# wavelength, flux, err
6085.5523, 1.564198400e+26, 8.839315820e+23
6086.9537, 1.560668463e+26, 8.822945218e+23
6088.3555, 1.560380748e+26, 8.835065305e+23
6089.7575, 1.569081745e+26, 8.867135238e+23
6091.1599, 1.555075719e+26, 8.794109115e+23
6092.5626, 1.540315369e+26, 8.776654227e+23
6093.9656, 1.551201146e+26, 8.802609493e+23
6095.3690, 1.562081979e+26, 8.818598616e+23
6096.7726, 1.579828595e+26, 8.894256403e+23
6098.1766, 1.572454707e+26, 8.878860253e+23
6099.5810, 1.587284455e+26, 8.922914793e+23
6100.9856, 1.600276451e+26, 8.940580812e+23
6102.3906, 1.539759496e+26, 8.725815837e+23
6103.7959, 1.432447724e+26, 8.400640451e+23
6105.2015, 1.430722060e+26, 8.405728735e+23
6106.6074, 1.536675920e+26, 8.694590674e+23
6108.0137, 1.595052136e+26, 8.931522206e+23
6109.4202, 1.574962823e+26, 8.858441861e+23
6110.8272, 1.577026975e+26, 8.858308559e+23
6112.2344, 1.582208477e+26, 8.873308486e+23
6113.6419, 1.580346888e+26, 8.836106803e+23
6115.0498, 1.591577768e+26, 8.892784450e+23
6116.4580, 1.589450887e+26, 8.877652605e+23
6117.8666, 1.566446704e+26, 8.805353853e+23
6119.2754, 1.557957283e+26, 8.772129253e+23
6120.6846, 1.548720358e+26, 8.737125796e+23
6122.0941, 1.506602776e+26, 8.589394472e+23
6123.5039, 1.445992846e+26, 8.396106371e+23
6124.9141, 1.453815193e+26, 8.431718747e+23
6126.3245, 1.538786982e+26, 8.677420907e+23
6127.7353, 1.563465949e+26, 8.769047819e+23
6129.1465, 1.559644932e+26, 8.785451141e+23
6130.5579, 1.552257468e+26, 8.749332784e+23
6131.9697, 1.549870845e+26, 8.741316659e+23
6133.3818, 1.560925819e+26, 8.761483381e+23
6134.7942, 1.574965012e+26, 8.784519279e+23
6136.2070, 1.535861684e+26, 8.646294738e+23
6137.6201, 1.408698611e+26, 8.270605971e+23
6139.0335, 1.366305818e+26, 8.129805085e+23
6140.4472, 1.451273971e+26, 8.415474100e+23
6141.8612, 1.540995183e+26, 8.635743113e+23
6143.2756, 1.521679176e+26, 8.649761753e+23
6144.6903, 1.540535324e+26, 8.708363453e+23
6146.1053, 1.581458895e+26, 8.814757840e+23
6147.5207, 1.580283956e+26, 8.819824849e+23
6148.9364, 1.560291808e+26, 8.784400251e+23
6150.3524, 1.555069979e+26, 8.737664617e+23
6151.7687, 1.558962786e+26, 8.761143894e+23
6153.1854, 1.567681389e+26, 8.784758947e+23
6154.6024, 1.543056718e+26, 8.705445034e+23
6156.0197, 1.515703478e+26, 8.603603684e+23
6157.4373, 1.513864743e+26, 8.625841857e+23
6158.8553, 1.533074001e+26, 8.661355470e+23
6160.2736, 1.531729919e+26, 8.660861135e+23
6161.6922, 1.460566958e+26, 8.410313297e+23
6163.1111, 1.328181470e+26, 7.991626620e+23
6164.5304, 1.303927268e+26, 7.904614908e+23
6165.9500, 1.404868175e+26, 8.228330385e+23
6167.3699, 1.504924065e+26, 8.576096064e+23
6168.7902, 1.509977509e+26, 8.568058567e+23
6170.2108, 1.447284379e+26, 8.392709903e+23
6171.6317, 1.407154786e+26, 8.245613677e+23
6173.0529, 1.467803888e+26, 8.462245680e+23
6174.4745, 1.553064928e+26, 8.704854907e+23
6175.8964, 1.542105548e+26, 8.674304271e+23
6177.3186, 1.534974082e+26, 8.692898322e+23
6178.7411, 1.550815823e+26, 8.709226824e+23
6180.1640, 1.557889172e+26, 8.773611139e+23
6181.5872, 1.562561535e+26, 8.785073893e+23
6183.0107, 1.582672099e+26, 8.864283407e+23
6184.4346, 1.610592450e+26, 8.924218261e+23
6185.8588, 1.601422109e+26, 8.902873574e+23
6187.2833, 1.548639367e+26, 8.747672232e+23
6188.7081, 1.539087310e+26, 8.699395109e+23
6190.1333, 1.546558282e+26, 8.702489556e+23
6191.5588, 1.512351971e+26, 8.587827857e+23
6192.9846, 1.464934344e+26, 8.458373164e+23
6194.4108, 1.497916258e+26, 8.542094955e+23
6195.8372, 1.559284187e+26, 8.724990496e+23
6197.2640, 1.593584842e+26, 8.847555371e+23
6198.6912, 1.585942899e+26, 8.809404126e+23
6200.1186, 1.553711976e+26, 8.717148222e+23
6201.5464, 1.529586378e+26, 8.644305946e+23
6202.9746, 1.548800121e+26, 8.703653640e+23
6204.4030, 1.580854270e+26, 8.835152709e+23
6205.8318, 1.578703485e+26, 8.781829151e+23
6207.2609, 1.572387516e+26, 8.806142215e+23
6208.6903, 1.604707896e+26, 8.890038016e+23
6210.1201, 1.598233491e+26, 8.868388481e+23
6211.5502, 1.585996003e+26, 8.856138626e+23
6212.9806, 1.579142492e+26, 8.802485513e+23
6214.4114, 1.537845411e+26, 8.635654387e+23
6215.8425, 1.476495224e+26, 8.472865104e+23
6217.2739, 1.473380723e+26, 8.427648270e+23
6218.7056, 1.525001955e+26, 8.609610086e+23
6220.1377, 1.520169919e+26, 8.627033048e+23
6221.5701, 1.513221383e+26, 8.604402871e+23
6223.0029, 1.534353649e+26, 8.698388489e+23
6224.4359, 1.561121028e+26, 8.740171594e+23
6225.8693, 1.558689467e+26, 8.721711654e+23
6227.3030, 1.542185632e+26, 8.658805934e+23
6228.7371, 1.544444766e+26, 8.627646736e+23
6230.1715, 1.510758360e+26, 8.534460186e+23
6231.6062, 1.444697212e+26, 8.298308302e+23
6233.0412, 1.411550082e+26, 8.233996805e+23
6234.4766, 1.460048388e+26, 8.396843443e+23
6235.9123, 1.529985191e+26, 8.622455168e+23
6237.3484, 1.561078018e+26, 8.739452633e+23
6238.7847, 1.539745144e+26, 8.652432392e+23
6240.2214, 1.509896411e+26, 8.567665877e+23
6241.6585, 1.516777230e+26, 8.576381308e+23
6243.0958, 1.522670941e+26, 8.595073939e+23
6244.5335, 1.494584288e+26, 8.499621891e+23
6245.9715, 1.450872260e+26, 8.366476034e+23
6247.4099, 1.436306259e+26, 8.308630773e+23
6248.8486, 1.473216610e+26, 8.421269012e+23
6250.2876, 1.533044397e+26, 8.595824785e+23
6251.7269, 1.542439317e+26, 8.615668432e+23
6253.1666, 1.486248478e+26, 8.454610130e+23
6254.6066, 1.430895726e+26, 8.249356184e+23
6256.0470, 1.420852903e+26, 8.231486026e+23
6257.4876, 1.442044699e+26, 8.316207112e+23
6258.9286, 1.447244061e+26, 8.355086909e+23
6260.3700, 1.458968006e+26, 8.407958769e+23
6261.8116, 1.491086154e+26, 8.501111883e+23
6263.2536, 1.536832565e+26, 8.649542857e+23
6264.6960, 1.560977518e+26, 8.755965315e+23
6266.1386, 1.547182295e+26, 8.727623612e+23
6267.5816, 1.541452230e+26, 8.710221169e+23
6269.0250, 1.582512274e+26, 8.856655506e+23
6270.4686, 1.584194144e+26, 8.852348013e+23
6271.9126, 1.562170393e+26, 8.818167440e+23
6273.3570, 1.558229683e+26, 8.793738909e+23
6274.8016, 1.577669807e+26, 8.849718511e+23
6276.2466, 1.574101804e+26, 8.854771653e+23
6277.6919, 1.533457434e+26, 8.741076579e+23
6279.1376, 1.495469001e+26, 8.606085337e+23
6280.5836, 1.492106008e+26, 8.594069706e+23
6282.0299, 1.508410386e+26, 8.642261774e+23
6283.4766, 1.518967097e+26, 8.709176028e+23
6284.9236, 1.567637248e+26, 8.846721457e+23
6286.3709, 1.590523547e+26, 8.945991747e+23
6287.8185, 1.592130951e+26, 8.979539658e+23
6289.2665, 1.592530586e+26, 8.988800805e+23
6290.7149, 1.591045740e+26, 8.954823153e+23
6292.1635, 1.569816885e+26, 8.847123724e+23
6293.6125, 1.546264915e+26, 8.801162752e+23
6295.0618, 1.560179375e+26, 8.845212598e+23
6296.5115, 1.565808869e+26, 8.864152730e+23
6297.9615, 1.544574368e+26, 8.803282395e+23
6299.4118, 1.516432636e+26, 9.141791405e+23
6300.8625, 1.499978416e+26, 9.562204744e+23
6302.3135, 1.466018956e+26, 9.420071396e+23
6303.7648, 1.436477783e+26, 9.237056240e+23
6305.2165, 1.478497082e+26, 9.365145483e+23
6306.6684, 1.552963972e+26, 1.354426620e+24
6308.1208, 1.574793512e+26, 1.367475683e+24
6309.5734, 1.565745210e+26, 1.363339920e+24
6311.0264, 1.550484899e+26, 1.348285332e+24
6312.4798, 1.537558643e+26, 1.335125507e+24
6313.9334, 1.519968952e+26, 1.319329028e+24
6315.3875, 1.483250668e+26, 1.296738093e+24
6316.8418, 1.433115341e+26, 1.265259376e+24
6318.2965, 1.421007132e+26, 9.382238751e+23
6319.7515, 1.413722975e+26, 9.310660033e+23
6321.2068, 1.440774536e+26, 9.441087590e+23
6322.6625, 1.491974339e+26, 9.663635302e+23
6324.1185, 1.541177048e+26, 1.422837855e+26
6325.5749, 1.590402512e+26, 9.939176242e+23
6327.0315, 1.574630576e+26, 9.588168938e+23
6328.4886, 1.575250947e+26, 9.519912734e+23
6329.9459, 1.569845947e+26, 9.489967586e+23
6331.4036, 1.548575782e+26, 9.383686217e+23
6332.8616, 1.533382873e+26, 9.307987128e+23
6334.3200, 1.540425413e+26, 9.261626115e+23
6335.7787, 1.521787150e+26, 9.170258048e+23
6337.2377, 1.470314884e+26, 8.968309054e+23
6338.6971, 1.450494301e+26, 8.889860479e+23
6340.1568, 1.471473262e+26, 8.942872911e+23
6341.6169, 1.505811047e+26, 9.082077152e+23
6343.0772, 1.547684983e+26, 9.201406303e+23
6344.5380, 1.502615425e+26, 9.083790454e+23
6345.9990, 1.484997146e+26, 8.988123923e+23
6347.4604, 1.511869214e+26, 9.090306308e+23
6348.9221, 1.552443132e+26, 9.217097499e+23
6350.3842, 1.572682956e+26, 9.268883127e+23
6351.8466, 1.546046439e+26, 9.163121937e+23
6353.3093, 1.552601566e+26, 9.138898435e+23
6354.7724, 1.531004468e+26, 9.088892179e+23
6356.2358, 1.506639483e+26, 8.974827919e+23
6357.6995, 1.506612250e+26, 8.974536084e+23
6359.1636, 1.498349804e+26, 8.929694802e+23
6360.6280, 1.473799329e+26, 8.840993893e+23
6362.0928, 1.467186703e+26, 8.781478137e+23
6363.5579, 1.448178191e+26, 8.788103143e+23
6365.0233, 1.447051048e+26, 8.763754969e+23
6366.4891, 1.492877368e+26, 8.898960252e+23
6367.9552, 1.540082228e+26, 9.049973766e+23
6369.4217, 1.547061395e+26, 9.095322131e+23
6370.8884, 1.558530163e+26, 9.134234691e+23
6372.3556, 1.568675435e+26, 9.184055819e+23
6373.8230, 1.575854821e+26, 9.208113265e+23
6375.2908, 1.585639143e+26, 9.235256383e+23
6376.7589, 1.585000076e+26, 9.204795251e+23
6378.2274, 1.566362370e+26, 9.146956863e+23
6379.6962, 1.551173151e+26, 9.072985996e+23
6381.1654, 1.532570427e+26, 8.977657000e+23
6382.6349, 1.523292291e+26, 8.957417431e+23
6384.1047, 1.541387735e+26, 8.996950616e+23
6385.5749, 1.550147932e+26, 9.052068881e+23
6387.0454, 1.549981992e+26, 9.041184284e+23
6388.5162, 1.561053716e+26, 9.071485381e+23
6389.9874, 1.575911541e+26, 9.115979568e+23
6391.4589, 1.576574970e+26, 9.098212938e+23
6392.9307, 1.551806515e+26, 9.026627821e+23
6394.4029, 1.506016647e+26, 8.865876094e+23
6395.8755, 1.481164157e+26, 8.780130248e+23
6397.3484, 1.531661926e+26, 8.926964021e+23
6398.8216, 1.560191865e+26, 9.026683658e+23
6400.2951, 1.493093414e+26, 8.772945268e+23
6401.7690, 1.431334243e+26, 8.579290241e+23
6403.2432, 1.481033347e+26, 8.718493234e+23
6404.7178, 1.538567057e+26, 8.930594145e+23
6406.1927, 1.551639869e+26, 8.967734685e+23
6407.6680, 1.525228822e+26, 8.873751798e+23
6409.1436, 1.493295652e+26, 8.776914967e+23
6410.6195, 1.487773621e+26, 8.712580778e+23
6412.0958, 1.493123405e+26, 8.801928668e+23
6413.5724, 1.493465135e+26, 8.733229356e+23
6415.0493, 1.507403168e+26, 8.838617247e+23
6416.5266, 1.528811237e+26, 8.866526195e+23
6418.0042, 1.530024714e+26, 8.888486139e+23
6419.4822, 1.513670018e+26, 8.800480038e+23
6420.9605, 1.491032200e+26, 8.705907379e+23
6422.4392, 1.474851593e+26, 8.682643214e+23
6423.9182, 1.508461227e+26, 8.803214658e+23
6425.3975, 1.571035301e+26, 9.022624837e+23
6426.8772, 1.589851582e+26, 9.129620001e+23
6428.3572, 1.596412870e+26, 9.146642342e+23
6429.8375, 1.588807394e+26, 9.106715759e+23
6431.3182, 1.538893157e+26, 8.915081903e+23
6432.7993, 1.504883435e+26, 8.796134714e+23
6434.2806, 1.527379085e+26, 8.855256061e+23
6435.7624, 1.557572941e+26, 8.994453124e+23
6437.2444, 1.572332282e+26, 8.991639071e+23
6438.7268, 1.535409631e+26, 8.891419269e+23
6440.2096, 1.483830896e+26, 8.650080800e+23
6441.6927, 1.480417711e+26, 8.667137690e+23
6443.1761, 1.541207252e+26, 8.872965534e+23
6444.6598, 1.592992827e+26, 9.067500347e+23
6446.1440, 1.592937784e+26, 9.103345573e+23
6447.6284, 1.599085041e+26, 9.081722193e+23
6449.1132, 1.557373433e+26, 8.944498994e+23
6450.5983, 1.483879477e+26, 8.683717958e+23
6452.0838, 1.465923529e+26, 8.610930624e+23
6453.5696, 1.511950531e+26, 8.760916590e+23
6455.0558, 1.551942452e+26, 8.875480423e+23
6456.5423, 1.532551872e+26, 8.835186599e+23
6458.0291, 1.520641903e+26, 8.768731694e+23
6459.5163, 1.550930338e+26, 8.920877887e+23
6461.0039, 1.571087261e+26, 8.952299788e+23
6462.4917, 1.540380435e+26, 8.838836568e+23
6463.9799, 1.474993611e+26, 8.651666799e+23
6465.4685, 1.488688859e+26, 8.657682221e+23
6466.9574, 1.549845859e+26, 8.934236863e+23
6468.4466, 1.581113305e+26, 9.022358294e+23
6469.9362, 1.570709939e+26, 9.001467826e+23
6471.4262, 1.544961679e+26, 8.912970128e+23
6472.9164, 1.532949145e+26, 8.852659168e+23
6474.4070, 1.548745088e+26, 8.897897265e+23
6475.8980, 1.561335780e+26, 8.926004383e+23
6477.3893, 1.558377011e+26, 8.940575970e+23
6478.8810, 1.584442116e+26, 8.999368719e+23
6480.3729, 1.589380349e+26, 9.045705180e+23
6481.8653, 1.579205059e+26, 8.977098866e+23
6483.3580, 1.553448897e+26, 8.890499225e+23
6484.8510, 1.540790374e+26, 8.855350301e+23
6486.3443, 1.566423214e+26, 8.916282661e+23
6487.8380, 1.587282099e+26, 9.021783160e+23
6489.3321, 1.583899188e+26, 8.950433929e+23
6490.8265, 1.565194052e+26, 8.890401226e+23
6492.3212, 1.535319946e+26, 8.730081388e+23
6493.8163, 1.474200831e+26, 8.487013586e+23
6495.3117, 1.375535452e+26, 8.149585067e+23
6496.8075, 1.323853736e+26, 7.972782867e+23
6498.3036, 1.359803719e+26, 8.099923573e+23
6499.8001, 1.430345387e+26, 8.349424031e+23
6501.2969, 1.472590884e+26, 8.489131254e+23
6502.7941, 1.490322405e+26, 8.568662772e+23
6504.2916, 1.537083007e+26, 8.730769530e+23
6505.7894, 1.563253189e+26, 8.836188989e+23
6507.2876, 1.568668240e+26, 8.883481530e+23
6508.7861, 1.569224686e+26, 8.876581592e+23
6510.2850, 1.576679625e+26, 8.929312313e+23
6511.7842, 1.589120098e+26, 8.981438805e+23
6513.2838, 1.592489320e+26, 8.982247226e+23
6514.7837, 1.588060691e+26, 8.993396122e+23
6516.2839, 1.572438676e+26, 8.917238880e+23
6517.7845, 1.562136448e+26, 8.888280836e+23
6519.2855, 1.553475918e+26, 8.822436955e+23
6520.7868, 1.542594011e+26, 8.798304093e+23
6522.2884, 1.555936396e+26, 8.800595408e+23
6523.7904, 1.552925199e+26, 8.796358037e+23
6525.2927, 1.569476333e+26, 8.849682063e+23
6526.7954, 1.571797190e+26, 8.838772384e+23
6528.2984, 1.548013582e+26, 8.787571713e+23
6529.8018, 1.540781961e+26, 8.732642562e+23
6531.3055, 1.572160071e+26, 8.857897637e+23
6532.8096, 1.559700255e+26, 8.853540750e+23
6534.3140, 1.538434932e+26, 8.741209023e+23
6535.8188, 1.540957956e+26, 8.761956835e+23
6537.3239, 1.556970270e+26, 8.771683033e+23
6538.8293, 1.556385996e+26, 8.776249478e+23
6540.3351, 1.562061166e+26, 8.793801872e+23
6541.8412, 1.564861131e+26, 8.807303924e+23
6543.3477, 1.571635309e+26, 8.821434392e+23
6544.8546, 1.566009748e+26, 8.806185927e+23
6546.3617, 1.535557303e+26, 8.685204683e+23
6547.8693, 1.509395416e+26, 8.613002496e+23
6549.3771, 1.534066909e+26, 8.718782011e+23
6550.8854, 1.568396780e+26, 8.822798680e+23
6552.3939, 1.561230159e+26, 8.843086278e+23
6553.9029, 1.526158346e+26, 8.680884976e+23
6555.4121, 1.499883272e+26, 8.574544781e+23
6556.9217, 1.468550124e+26, 8.402042620e+23
6558.4317, 1.435565955e+26, 8.302095965e+23
6559.9420, 1.447158372e+26, 8.256438690e+23
6561.4527, 1.379128954e+26, 7.990814013e+23
6562.9637, 1.195706332e+26, 7.305503343e+23
6564.4750, 1.053063428e+26, 6.829976263e+23
6565.9867, 1.152755642e+26, 7.217640081e+23
6567.4988, 1.367453092e+26, 7.968087453e+23
6569.0112, 1.464057290e+26, 8.364846838e+23
6570.5239, 1.459103850e+26, 8.361785943e+23
6572.0370, 1.449472549e+26, 8.314806740e+23
6573.5504, 1.458507303e+26, 8.325448718e+23
6575.0642, 1.450483401e+26, 8.333825209e+23
6576.5784, 1.465860591e+26, 8.378444452e+23
6578.0929, 1.507964519e+26, 8.577460549e+23
6579.6077, 1.540371532e+26, 8.688205307e+23
6581.1229, 1.542366530e+26, 8.699892246e+23
6582.6384, 1.536752272e+26, 8.672874975e+23
6584.1543, 1.521812670e+26, 8.607953909e+23
6585.6705, 1.521151869e+26, 8.584786594e+23
6587.1871, 1.522561413e+26, 8.610773385e+23
6588.7040, 1.524135833e+26, 8.557566554e+23
6590.2213, 1.535375740e+26, 8.628865905e+23
6591.7390, 1.544799863e+26, 8.667312366e+23
6593.2569, 1.497921596e+26, 8.487338760e+23
6594.7753, 1.443379872e+26, 8.322614158e+23
6596.2939, 1.455360597e+26, 8.351695293e+23
6597.8130, 1.503960199e+26, 8.502544883e+23
6599.3323, 1.507590908e+26, 8.538374762e+23
6600.8521, 1.509128876e+26, 8.546995578e+23
6602.3721, 1.553496908e+26, 8.702138145e+23
6603.8926, 1.566970740e+26, 8.755867093e+23
6605.4134, 1.545780200e+26, 8.686437665e+23
6606.9345, 1.526022024e+26, 8.615539037e+23
6608.4560, 1.520388303e+26, 8.588000002e+23
6609.9778, 1.490691461e+26, 8.491185045e+23
6611.5000, 1.494240099e+26, 8.447343077e+23
6613.0225, 1.530076792e+26, 8.628062448e+23
6614.5454, 1.556123939e+26, 8.704455833e+23
6616.0686, 1.559116486e+26, 8.751829403e+23
6617.5922, 1.570373505e+26, 8.767912545e+23
6619.1161, 1.558562667e+26, 8.753228294e+23
6620.6404, 1.565664267e+26, 8.770126537e+23
6622.1650, 1.566504781e+26, 8.763095820e+23
6623.6900, 1.552839835e+26, 8.695740052e+23
6625.2154, 1.534597377e+26, 8.653160135e+23
6626.7410, 1.512447190e+26, 8.515523787e+23
6628.2671, 1.519879165e+26, 8.562327376e+23
6629.7935, 1.524140863e+26, 8.619317432e+23
6631.3202, 1.534922883e+26, 8.604458605e+23
6632.8473, 1.524103137e+26, 8.578493808e+23
6634.3748, 1.463743900e+26, 8.374687022e+23
6635.9026, 1.439390074e+26, 8.258546156e+23
6637.4307, 1.481264097e+26, 8.414961881e+23
6638.9592, 1.521092751e+26, 8.552781247e+23
6640.4881, 1.526716737e+26, 8.579391653e+23
6642.0173, 1.515152715e+26, 8.556544137e+23
6643.5468, 1.514916571e+26, 8.532842475e+23
6645.0767, 1.506966296e+26, 8.507178943e+23
6646.6070, 1.503873451e+26, 8.517524390e+23
6648.1376, 1.520607408e+26, 8.564540613e+23
6649.6686, 1.537975685e+26, 8.627762110e+23
6651.1999, 1.542206686e+26, 8.640233989e+23
6652.7316, 1.546302337e+26, 8.653688956e+23
6654.2636, 1.539718115e+26, 8.617201087e+23
6655.7960, 1.534050797e+26, 8.602509528e+23
6657.3287, 1.538159587e+26, 8.629120312e+23
6658.8618, 1.546031879e+26, 8.636432464e+23
6660.3952, 1.547489839e+26, 8.679285444e+23
6661.9290, 1.538193844e+26, 8.632394417e+23
6663.4631, 1.505523927e+26, 8.501346315e+23
6664.9976, 1.493256466e+26, 8.478500768e+23
6666.5325, 1.498225249e+26, 8.466028293e+23
6668.0677, 1.507600897e+26, 8.514206440e+23
6669.6032, 1.519256570e+26, 8.547554718e+23
6671.1392, 1.535919034e+26, 8.611123225e+23
6672.6754, 1.550333701e+26, 8.659764749e+23
6674.2120, 1.544798441e+26, 8.653774538e+23
6675.7490, 1.552844055e+26, 8.689827345e+23
6677.2863, 1.552006331e+26, 8.680035088e+23
6678.8240, 1.493051812e+26, 8.467281420e+23
6680.3620, 1.479490296e+26, 8.427204752e+23
6681.9004, 1.523445182e+26, 8.596879594e+23
6683.4392, 1.553902674e+26, 8.681260430e+23
6684.9783, 1.558653666e+26, 8.711135771e+23
6686.5177, 1.558084846e+26, 8.690273481e+23
6688.0575, 1.556496606e+26, 8.677605882e+23
6689.5977, 1.539933543e+26, 8.622804269e+23
6691.1382, 1.537601479e+26, 8.594829332e+23
6692.6791, 1.542192761e+26, 8.589458335e+23
6694.2203, 1.533953162e+26, 8.553236668e+23
6695.7619, 1.508991981e+26, 8.464154643e+23
6697.3038, 1.490554698e+26, 8.395239809e+23
6698.8461, 1.489039020e+26, 8.399360740e+23
6700.3887, 1.495060751e+26, 8.435088189e+23
6701.9317, 1.522175001e+26, 8.540251969e+23
6703.4751, 1.539195300e+26, 8.593380213e+23
6705.0188, 1.516199821e+26, 8.540163298e+23
6706.5629, 1.512199202e+26, 8.517819556e+23
6708.1073, 1.517904964e+26, 8.532722083e+23
6709.6521, 1.534377045e+26, 8.602718160e+23
6711.1972, 1.535324449e+26, 8.562539174e+23
6712.7427, 1.515134537e+26, 8.511944256e+23
6714.2885, 1.497479924e+26, 8.442492625e+23
6715.8347, 1.488096892e+26, 8.381478674e+23
6717.3813, 1.468731479e+26, 8.321641115e+23
6718.9282, 1.449875969e+26, 8.243816918e+23
6720.4755, 1.468201175e+26, 8.317869962e+23
6722.0231, 1.509150414e+26, 8.447826876e+23
6723.5711, 1.513430995e+26, 8.496103589e+23
6725.1194, 1.532979394e+26, 8.539915869e+23
6726.6681, 1.531017484e+26, 8.541916402e+23
6728.2172, 1.506944722e+26, 8.412328611e+23
6729.7666, 1.503313122e+26, 8.442824071e+23
6731.3163, 1.534492356e+26, 8.548104960e+23
6732.8664, 1.541967227e+26, 8.537224104e+23
6734.4169, 1.510917522e+26, 8.530518813e+23
6735.9678, 1.514587402e+26, 8.471556384e+23
6737.5190, 1.529863787e+26, 8.566933843e+23
6739.0705, 1.526355601e+26, 8.516037610e+23
6740.6224, 1.511540844e+26, 8.463855580e+23
6742.1747, 1.514014492e+26, 8.443533689e+23
6743.7273, 1.498271347e+26, 8.386323761e+23
6745.2803, 1.500504124e+26, 8.417713437e+23
6746.8336, 1.517985064e+26, 8.470144785e+23
6748.3873, 1.522809119e+26, 8.504834679e+23
6749.9414, 1.502944621e+26, 8.440469564e+23
6751.4958, 1.494489498e+26, 8.355516009e+23
6753.0505, 1.482852865e+26, 8.333049621e+23
6754.6057, 1.485932487e+26, 8.311259414e+23
6756.1612, 1.502609253e+26, 8.382923475e+23
6757.7170, 1.516862770e+26, 8.429444224e+23
6759.2732, 1.519344612e+26, 8.440485348e+23
6760.8298, 1.528846946e+26, 8.488280190e+23
6762.3867, 1.542318242e+26, 8.549847485e+23
6763.9439, 1.544786893e+26, 8.544575081e+23
6765.5016, 1.530827157e+26, 8.492776813e+23
6767.0596, 1.508813192e+26, 8.407444775e+23
6768.6179, 1.494558898e+26, 8.349884755e+23
6770.1766, 1.490019206e+26, 8.329051180e+23
6771.7357, 1.493758265e+26, 8.338507299e+23
6773.2951, 1.499040644e+26, 8.347697016e+23
6774.8549, 1.514653222e+26, 8.421610654e+23
6776.4151, 1.538588681e+26, 8.518722049e+23
6777.9756, 1.532956969e+26, 8.484378876e+23
6779.5364, 1.521571553e+26, 8.456979229e+23
6781.0977, 1.528690419e+26, 8.465493840e+23
6782.6593, 1.533208640e+26, 8.471968648e+23
6784.2212, 1.513753564e+26, 8.402855767e+23
6785.7835, 1.481115698e+26, 8.296845543e+23
6787.3462, 1.479491826e+26, 8.278652272e+23
6788.9092, 1.503026096e+26, 8.353369420e+23
6790.4726, 1.515529064e+26, 8.383924603e+23
6792.0363, 1.520070067e+26, 8.421067460e+23
6793.6004, 1.519507637e+26, 8.398623495e+23
6795.1649, 1.504419470e+26, 8.390528666e+23
6796.7297, 1.503904816e+26, 8.369715094e+23
6798.2949, 1.518921396e+26, 8.428834416e+23
6799.8605, 1.519154460e+26, 8.433840112e+23
6801.4264, 1.520290620e+26, 8.441699968e+23
6802.9926, 1.532012456e+26, 8.462532319e+23
6804.5592, 1.518367157e+26, 8.387713808e+23
6806.1262, 1.491751050e+26, 8.296261941e+23
6807.6936, 1.494988766e+26, 8.294473963e+23
6809.2613, 1.496782103e+26, 8.307985384e+23
6810.8294, 1.493387463e+26, 8.293170300e+23
6812.3978, 1.503225015e+26, 8.334788050e+23
6813.9666, 1.514563589e+26, 8.378070788e+23
6815.5357, 1.516823243e+26, 8.397835302e+23
6817.1053, 1.512353869e+26, 8.379481335e+23
6818.6751, 1.520148117e+26, 8.417627400e+23
6820.2454, 1.523979412e+26, 8.403020775e+23
6821.8160, 1.500917675e+26, 8.303720170e+23
6823.3869, 1.499214562e+26, 8.323063530e+23
6824.9583, 1.530052140e+26, 8.399256793e+23
6826.5300, 1.530240531e+26, 8.445685351e+23
6828.1020, 1.512015116e+26, 8.389405257e+23
6829.6744, 1.502225002e+26, 8.391419275e+23
6831.2472, 1.500874424e+26, 8.363785321e+23
6832.8203, 1.511957161e+26, 8.389097667e+23
6834.3938, 1.518409517e+26, 8.417789607e+23
6835.9677, 1.527787402e+26, 8.454271092e+23
6837.5419, 1.522006702e+26, 8.409227490e+23
6839.1165, 1.493162078e+26, 8.280917856e+23
6840.6914, 1.466959895e+26, 8.180629441e+23
6842.2667, 1.438787922e+26, 8.097217349e+23
6843.8424, 1.416183391e+26, 7.998905669e+23
6845.4184, 1.445258799e+26, 8.136378747e+23
6846.9948, 1.496079627e+26, 8.292727644e+23
6848.5716, 1.516814241e+26, 8.364891084e+23
6850.1487, 1.523380089e+26, 8.406386024e+23
6851.7262, 1.502973409e+26, 8.314860431e+23
6853.3041, 1.510918316e+26, 8.301166783e+23
6854.8823, 1.504234556e+26, 8.315126648e+23
6856.4608, 1.469124926e+26, 8.201932807e+23
6858.0398, 1.451189915e+26, 8.115162329e+23
6859.6191, 1.474872012e+26, 8.209193910e+23
6861.1988, 1.474686946e+26, 8.211788064e+23
6862.7788, 1.476771416e+26, 8.314991121e+23
6864.3592, 1.476422057e+26, 8.314792392e+23
6865.9399, 1.483200359e+26, 8.350905146e+23
6867.5211, 1.518179137e+26, 8.881978329e+23
6869.1025, 1.528523633e+26, 9.318134367e+23
6870.6844, 1.534663785e+26, 9.460975270e+23
6872.2666, 1.544081839e+26, 9.415832695e+23
6873.8492, 1.532873614e+26, 9.195098572e+23
6875.4321, 1.509580628e+26, 8.997127620e+23
6877.0154, 1.522477737e+26, 8.907117309e+23
6878.5991, 1.525021284e+26, 8.783291082e+23
6880.1832, 1.520725286e+26, 8.650557972e+23
6881.7676, 1.501182302e+26, 8.420729907e+23
6883.3523, 1.467124944e+26, 8.315618990e+23
6884.9375, 1.453548478e+26, 8.320907298e+23
6886.5230, 1.505999391e+26, 8.583827784e+23
