# wavelength, flux, err
4647.2924, 3.413361502e+25, 2.919700874e+23
4648.3626, 3.345278108e+25, 2.887893497e+23
4649.4331, 3.476841964e+25, 2.952839598e+23
4650.5038, 3.628401919e+25, 3.029068496e+23
4651.5747, 3.692972887e+25, 3.036714372e+23
4652.6459, 3.699432395e+25, 3.058977594e+23
4653.7173, 3.700679522e+25, 3.041250425e+23
4654.7890, 3.665295505e+25, 3.019925327e+23
4655.8609, 3.579326536e+25, 2.986302620e+23
4656.9331, 3.557818510e+25, 2.985604844e+23
4658.0055, 3.657426447e+25, 3.021874668e+23
4659.0782, 3.856060174e+25, 3.113271348e+23
4660.1511, 4.012329091e+25, 3.178909729e+23
4661.2243, 4.083812200e+25, 3.188276970e+23
4662.2977, 4.084937085e+25, 3.216090381e+23
4663.3713, 3.931473179e+25, 3.105900327e+23
4664.4453, 3.717463312e+25, 3.052078047e+23
4665.5194, 3.721256582e+25, 3.021093347e+23
4666.5938, 3.724237988e+25, 3.027742891e+23
4667.6684, 3.464687811e+25, 2.899424221e+23
4668.7433, 3.085403365e+25, 2.758493844e+23
4669.8185, 3.198253070e+25, 2.833886770e+23
4670.8939, 3.554637256e+25, 2.972084520e+23
4671.9695, 3.802271091e+25, 3.050321154e+23
4673.0454, 3.886064979e+25, 3.108148739e+23
4674.1215, 3.846820338e+25, 3.066814419e+23
4675.1979, 3.730755907e+25, 3.056669603e+23
4676.2745, 3.821036676e+25, 3.089297107e+23
4677.3514, 3.875777205e+25, 3.097582031e+23
4678.4285, 3.919569978e+25, 3.097838196e+23
4679.5059, 3.863037093e+25, 3.074012190e+23
4680.5835, 3.678761795e+25, 3.011693183e+23
4681.6614, 3.613304583e+25, 2.987596418e+23
4682.7395, 3.607071278e+25, 2.985235038e+23
4683.8179, 3.577642959e+25, 2.978783961e+23
4684.8965, 3.673922863e+25, 3.017107319e+23
4685.9754, 3.811802656e+25, 3.069926730e+23
4687.0545, 3.810474887e+25, 3.080927096e+23
4688.1338, 3.813993889e+25, 3.081488151e+23
4689.2134, 3.796924505e+25, 3.055683892e+23
4690.2933, 3.745362957e+25, 3.040788011e+23
4691.3734, 3.672398114e+25, 3.009663544e+23
4692.4537, 3.660265928e+25, 3.001208323e+23
4693.5343, 3.770985544e+25, 3.053915647e+23
4694.6152, 3.860132480e+25, 3.093071048e+23
4695.6963, 3.948428459e+25, 3.138715955e+23
4696.7776, 3.937194846e+25, 3.121477011e+23
4697.8592, 3.886785906e+25, 3.091311298e+23
4698.9411, 3.810709914e+25, 3.062437775e+23
4700.0232, 3.622478269e+25, 2.978861599e+23
4701.1055, 3.511040741e+25, 2.937093883e+23
4702.1881, 3.534008365e+25, 2.929299574e+23
4703.2710, 3.366375499e+25, 2.863520521e+23
4704.3541, 3.172337195e+25, 2.826651619e+23
4705.4374, 3.257225257e+25, 2.831672035e+23
4706.5210, 3.502605047e+25, 2.929575402e+23
4707.6048, 3.657219265e+25, 2.979439738e+23
4708.6889, 3.502419006e+25, 2.928377215e+23
4709.7733, 3.372269700e+25, 2.875349972e+23
4710.8579, 3.446237912e+25, 2.908155117e+23
4711.9427, 3.625415124e+25, 2.972123438e+23
4713.0278, 3.794463300e+25, 3.037260103e+23
4714.1131, 3.940997719e+25, 3.057962453e+23
4715.1987, 3.680595775e+25, 3.010436637e+23
4716.2846, 3.586815186e+25, 2.978848769e+23
4717.3706, 3.840338678e+25, 3.058271691e+23
4718.4570, 3.963309502e+25, 3.129257091e+23
4719.5436, 3.920220210e+25, 3.124091773e+23
4720.6304, 4.045061225e+25, 3.171235183e+23
4721.7175, 4.018178848e+25, 3.151839218e+23
4722.8048, 3.879644102e+25, 3.110458368e+23
4723.8924, 3.815361243e+25, 3.073180351e+23
4724.9803, 3.861057449e+25, 3.111388779e+23
4726.0684, 3.957071204e+25, 3.128562408e+23
4727.1567, 4.019435446e+25, 3.134415936e+23
4728.2453, 3.798215255e+25, 3.050299435e+23
4729.3341, 3.544745399e+25, 2.960102180e+23
4730.4232, 3.523541474e+25, 2.932070639e+23
4731.5126, 3.542700329e+25, 2.946039361e+23
4732.6022, 3.642873655e+25, 2.992969436e+23
4733.6920, 3.698232840e+25, 3.019361140e+23
4734.7821, 3.764573331e+25, 3.048163182e+23
4735.8725, 3.789239311e+25, 3.060380866e+23
4736.9631, 3.690265526e+25, 3.016504189e+23
4738.0539, 3.596337884e+25, 2.988201219e+23
4739.1450, 3.613521999e+25, 3.013490676e+23
4740.2364, 3.792188093e+25, 3.062923289e+23
4741.3280, 3.836576117e+25, 3.104670287e+23
4742.4199, 3.730966626e+25, 3.068084445e+23
4743.5120, 3.749970391e+25, 3.091246996e+23
4744.6043, 3.865983776e+25, 3.125997266e+23
4745.6969, 3.914836640e+25, 3.152798263e+23
4746.7898, 3.907562718e+25, 3.138604135e+23
4747.8829, 3.882401802e+25, 3.127169069e+23
4748.9763, 3.901379058e+25, 3.144251735e+23
4750.0699, 3.994535890e+25, 3.180276196e+23
4751.1638, 4.002065472e+25, 3.184338777e+23
4752.2579, 3.956186930e+25, 3.159232088e+23
4753.3523, 3.819413771e+25, 3.088158233e+23
4754.4469, 3.700471781e+25, 3.039430544e+23
4755.5418, 3.693918842e+25, 3.044133454e+23
4756.6369, 3.725896834e+25, 3.045696654e+23
4757.7323, 3.751519948e+25, 3.063669692e+23
4758.8279, 3.706596922e+25, 3.058818209e+23
4759.9238, 3.696789570e+25, 3.048028306e+23
4761.0199, 3.780856254e+25, 3.058353239e+23
4762.1163, 3.838761302e+25, 3.075241239e+23
4763.2130, 3.653020145e+25, 2.996347716e+23
4764.3099, 3.511175048e+25, 2.938052380e+23
4765.4070, 3.566959547e+25, 2.950785507e+23
4766.5044, 3.539656459e+25, 2.937130869e+23
4767.6021, 3.438598487e+25, 2.898571729e+23
4768.7000, 3.531250301e+25, 2.962507133e+23
4769.7981, 3.693307940e+25, 3.017640214e+23
4770.8966, 3.773189800e+25, 3.051569893e+23
4771.9952, 3.650978405e+25, 2.994209845e+23
4773.0941, 3.539529080e+25, 2.972737275e+23
4774.1933, 3.582455029e+25, 2.986929857e+23
4775.2927, 3.689376276e+25, 3.045070320e+23
4776.3924, 3.806530082e+25, 3.081405469e+23
4777.4923, 3.744457336e+25, 3.067823640e+23
4778.5925, 3.644280218e+25, 3.016292509e+23
4779.6930, 3.584596069e+25, 2.993473184e+23
4780.7937, 3.534215364e+25, 2.981055250e+23
4781.8946, 3.468578331e+25, 2.928719905e+23
4782.9958, 3.500580890e+25, 2.950505374e+23
4784.0973, 3.365255605e+25, 2.903865715e+23
4785.1990, 3.412480818e+25, 2.917267654e+23
4786.3009, 3.576971744e+25, 2.961589352e+23
4787.4031, 3.568822753e+25, 2.946464802e+23
4788.5056, 3.502533152e+25, 2.920371814e+23
4789.6083, 3.496047202e+25, 2.916007343e+23
4790.7113, 3.503652025e+25, 2.928377480e+23
4791.8145, 3.629079081e+25, 2.985330525e+23
4792.9180, 3.771687971e+25, 3.023189444e+23
4794.0217, 3.768944875e+25, 3.045617955e+23
4795.1257, 3.853635704e+25, 3.081412148e+23
4796.2300, 4.037998302e+25, 3.144740097e+23
4797.3345, 4.001339347e+25, 3.139290137e+23
4798.4392, 3.920510217e+25, 3.097245172e+23
4799.5442, 3.887834224e+25, 3.076659193e+23
4800.6495, 3.750319690e+25, 3.019650730e+23
4801.7550, 3.715784402e+25, 3.014669800e+23
4802.8608, 3.894931255e+25, 3.078703175e+23
4803.9668, 3.997716710e+25, 3.103918217e+23
4805.0731, 3.988034997e+25, 3.118765192e+23
4806.1796, 3.923549566e+25, 3.077838495e+23
4807.2864, 3.798549314e+25, 3.035649137e+23
4808.3935, 3.822102590e+25, 3.043630226e+23
4809.5008, 3.913359758e+25, 3.075496696e+23
4810.6083, 3.974790155e+25, 3.103420862e+23
4811.7162, 3.972880210e+25, 3.100377673e+23
4812.8242, 3.945203671e+25, 3.089077870e+23
4813.9325, 3.961427496e+25, 3.098944484e+23
4815.0411, 3.976832542e+25, 3.111586519e+23
4816.1499, 3.946954644e+25, 3.108894573e+23
4817.2590, 3.998970635e+25, 3.122261680e+23
4818.3684, 4.130671525e+25, 3.173409494e+23
4819.4780, 4.165260766e+25, 3.184661793e+23
4820.5878, 3.992180003e+25, 3.116176328e+23
4821.6979, 3.942230234e+25, 3.091842228e+23
4822.8083, 3.879778494e+25, 3.054884242e+23
4823.9189, 3.732430966e+25, 2.996147718e+23
4825.0298, 3.630870930e+25, 2.976363850e+23
4826.1409, 3.738366740e+25, 3.022333723e+23
4827.2523, 3.874561014e+25, 3.058334393e+23
4828.3640, 3.898415203e+25, 3.061717248e+23
4829.4759, 3.843222961e+25, 3.049039029e+23
4830.5880, 3.781904545e+25, 3.024101369e+23
4831.7004, 3.755853288e+25, 3.007642154e+23
4832.8131, 3.755166760e+25, 3.026648569e+23
4833.9260, 3.753652232e+25, 3.015909016e+23
4835.0392, 3.817307383e+25, 3.027563787e+23
4836.1526, 3.913938679e+25, 3.088779199e+23
4837.2663, 3.920810492e+25, 3.061669902e+23
4838.3803, 3.826562535e+25, 3.043501776e+23
4839.4945, 3.809403809e+25, 3.022296809e+23
4840.6090, 3.731412358e+25, 2.971321650e+23
4841.7237, 3.717780635e+25, 2.992970248e+23
4842.8387, 3.750327865e+25, 3.000104332e+23
4843.9539, 3.797410987e+25, 3.007537026e+23
4845.0694, 3.857681018e+25, 3.048575261e+23
4846.1851, 3.916799820e+25, 3.069754472e+23
4847.3011, 3.988795965e+25, 3.082134590e+23
4848.4174, 4.063954915e+25, 3.122960434e+23
4849.5339, 4.065873483e+25, 3.104663744e+23
4850.6507, 4.053866189e+25, 3.115237270e+23
4851.7677, 4.116502022e+25, 3.144514002e+23
4852.8850, 4.020978898e+25, 3.085375228e+23
4854.0025, 3.961449778e+25, 3.045816016e+23
4855.1204, 3.977174757e+25, 3.065409081e+23
4856.2384, 3.905817779e+25, 3.016725028e+23
4857.3567, 3.784467946e+25, 2.975550936e+23
4858.4753, 3.861800424e+25, 2.980721785e+23
4859.5941, 3.844028856e+25, 2.942526279e+23
4860.7132, 3.524093386e+25, 2.791575737e+23
4861.8326, 3.100551822e+25, 2.612449016e+23
4862.9522, 2.997154972e+25, 2.594871228e+23
4864.0721, 3.335493065e+25, 2.732330569e+23
4865.1922, 3.658153891e+25, 2.889163244e+23
4866.3126, 3.840456408e+25, 2.980217289e+23
4867.4332, 3.893715671e+25, 3.002734272e+23
4868.5541, 3.930228204e+25, 3.033824519e+23
4869.6753, 3.917605502e+25, 3.027834948e+23
4870.7967, 3.708219808e+25, 2.918007638e+23
4871.9183, 3.285457590e+25, 2.766984383e+23
4873.0403, 3.027562987e+25, 2.685056582e+23
4874.1625, 3.334133260e+25, 2.806223274e+23
4875.2849, 3.715577211e+25, 2.935102559e+23
4876.4076, 3.826179007e+25, 2.979635923e+23
4877.5306, 3.795098131e+25, 2.979565790e+23
4878.6538, 3.716301033e+25, 2.947684238e+23
4879.7773, 3.758747866e+25, 2.980595219e+23
4880.9010, 3.921904653e+25, 3.039172006e+23
4882.0250, 3.958411134e+25, 3.049753374e+23
4883.1493, 3.847857213e+25, 3.032774692e+23
4884.2738, 3.854363584e+25, 3.014521911e+23
4885.3986, 3.809286547e+25, 2.984679250e+23
4886.5236, 3.691704792e+25, 2.925769478e+23
4887.6489, 3.593302520e+25, 2.897713011e+23
4888.7744, 3.614857704e+25, 2.896294489e+23
4889.9003, 3.646698319e+25, 2.892920390e+23
4891.0263, 3.361961215e+25, 2.768724624e+23
4892.1527, 2.946079084e+25, 2.638935313e+23
4893.2792, 3.091067970e+25, 2.712294502e+23
4894.4061, 3.684643956e+25, 2.934047916e+23
4895.5332, 4.190817067e+25, 3.127792833e+23
4896.6606, 4.271614720e+25, 3.169841673e+23
4897.7882, 4.241192399e+25, 3.164499542e+23
4898.9161, 4.245980346e+25, 3.139008645e+23
4900.0442, 4.075847532e+25, 3.108082558e+23
4901.1726, 3.951116112e+25, 3.034629070e+23
4902.3013, 3.975560102e+25, 3.056567930e+23
4903.4302, 3.974638235e+25, 3.040779920e+23
4904.5594, 3.864888965e+25, 2.991522958e+23
4905.6889, 3.831210579e+25, 3.003981209e+23
4906.8186, 4.005927058e+25, 3.039822676e+23
4907.9485, 4.130231622e+25, 3.088795377e+23
4909.0788, 4.053920656e+25, 3.048696752e+23
4910.2092, 3.923562346e+25, 2.975205801e+23
4911.3400, 3.749494897e+25, 2.922556009e+23
4912.4710, 3.770485867e+25, 2.904755780e+23
4913.6023, 3.894654360e+25, 3.004515094e+23
4914.7338, 3.948279380e+25, 2.999116737e+23
4915.8656, 3.959825570e+25, 3.020652956e+23
4916.9976, 4.098812843e+25, 3.052976761e+23
4918.1300, 3.926194369e+25, 2.955194708e+23
4919.2625, 3.504311846e+25, 2.771161424e+23
4920.3954, 2.919481475e+25, 2.564278662e+23
4921.5285, 2.655534496e+25, 2.486690095e+23
4922.6618, 3.062448599e+25, 2.631226543e+23
4923.7954, 3.592489374e+25, 2.833394169e+23
4924.9293, 3.758147079e+25, 2.894194847e+23
4926.0634, 3.765783852e+25, 2.915919569e+23
4927.1978, 3.840192114e+25, 2.956542015e+23
4928.3325, 3.992680397e+25, 3.002994641e+23
4929.4674, 4.109410366e+25, 3.050198205e+23
4930.6026, 4.176425973e+25, 3.075696625e+23
4931.7380, 4.148251977e+25, 3.059999462e+23
4932.8737, 4.010569403e+25, 2.989176588e+23
4934.0097, 3.811770833e+25, 2.911943941e+23
4935.1459, 3.673722315e+25, 2.876935624e+23
4936.2824, 3.712916972e+25, 2.873281857e+23
4937.4192, 3.808596730e+25, 2.912438735e+23
4938.5562, 3.649971768e+25, 2.817703812e+23
4939.6935, 3.404478646e+25, 2.752678120e+23
4940.8310, 3.400289346e+25, 2.768921614e+23
4941.9688, 3.691199520e+25, 2.873907009e+23
4943.1069, 3.945443750e+25, 2.985271350e+23
4944.2452, 4.092536633e+25, 3.033625660e+23
4945.3838, 4.106941359e+25, 3.040878854e+23
4946.5226, 3.996157273e+25, 2.985409972e+23
4947.6617, 3.909048423e+25, 2.975087149e+23
4948.8011, 4.004060518e+25, 2.980262222e+23
4949.9407, 4.209700800e+25, 3.071671001e+23
4951.0806, 4.234209135e+25, 3.074888279e+23
4952.2208, 4.184505762e+25, 3.050643898e+23
4953.3612, 4.139588013e+25, 3.051003682e+23
4954.5019, 4.121981294e+25, 3.018903682e+23
4955.6429, 4.084358868e+25, 3.011962583e+23
4956.7841, 3.841022855e+25, 2.885399051e+23
4957.9255, 3.155152192e+25, 2.638743615e+23
4959.0673, 2.893454109e+25, 2.569311391e+23
4960.2093, 3.343641380e+25, 2.736425614e+23
4961.3515, 3.977335168e+25, 2.954642927e+23
4962.4941, 4.073396125e+25, 3.001524251e+23
4963.6368, 3.978691439e+25, 2.982526965e+23
4964.7799, 3.996589848e+25, 2.973962319e+23
4965.9232, 3.918035866e+25, 2.950483651e+23
4967.0668, 3.769361290e+25, 2.877826201e+23
4968.2106, 3.703975677e+25, 2.859626246e+23
4969.3547, 3.746755602e+25, 2.871198153e+23
4970.4991, 3.812456632e+25, 2.899287392e+23
4971.6437, 3.880214812e+25, 2.922759738e+23
4972.7886, 3.979821040e+25, 2.940054547e+23
4973.9338, 4.074829903e+25, 2.999095191e+23
4975.0792, 4.097436813e+25, 2.993747980e+23
4976.2249, 4.049486734e+25, 2.972685985e+23
4977.3708, 4.027993829e+25, 2.963795459e+23
4978.5171, 3.921146556e+25, 2.918794564e+23
4979.6635, 3.853145860e+25, 2.896920043e+23
4980.8103, 3.799852771e+25, 2.871366737e+23
4981.9573, 3.604702652e+25, 2.783418221e+23
4983.1046, 3.317084211e+25, 2.679553018e+23
4984.2521, 3.094598310e+25, 2.601673072e+23
4985.3999, 3.177545272e+25, 2.610533621e+23
4986.5480, 3.438120540e+25, 2.728661205e+23
4987.6963, 3.670919680e+25, 2.820766616e+23
4988.8449, 3.807467766e+25, 2.880093873e+23
4989.9937, 3.882583921e+25, 2.902593062e+23
4991.1429, 3.674632897e+25, 2.840049286e+23
4992.2922, 3.603273366e+25, 2.798325719e+23
4993.4419, 3.698900973e+25, 2.829933138e+23
4994.5918, 3.763051552e+25, 2.852682023e+23
4995.7420, 3.743878507e+25, 2.858255473e+23
4996.8924, 3.813430525e+25, 2.874831319e+23
4998.0431, 3.863358008e+25, 2.882533832e+23
4999.1941, 3.784400362e+25, 2.848111423e+23
5000.3453, 3.592102487e+25, 2.774857714e+23
5001.4969, 3.417980295e+25, 2.715425161e+23
5002.6486, 3.411007653e+25, 2.703641922e+23
5003.8007, 3.505364375e+25, 2.738884815e+23
5004.9530, 3.685851735e+25, 2.776973537e+23
5006.1055, 3.587747161e+25, 2.745563473e+23
5007.2584, 3.269836201e+25, 2.631799712e+23
5008.4115, 3.169390251e+25, 2.603034358e+23
5009.5648, 3.437234422e+25, 2.719311553e+23
5010.7184, 3.727459638e+25, 2.825213744e+23
5011.8723, 3.736617204e+25, 2.805459842e+23
5013.0265, 3.521145119e+25, 2.707217445e+23
5014.1809, 3.278572779e+25, 2.629603399e+23
5015.3356, 3.162801905e+25, 2.590277321e+23
5016.4906, 3.194654397e+25, 2.616462266e+23
5017.6458, 3.409375785e+25, 2.676478837e+23
5018.8013, 3.573990069e+25, 2.744041653e+23
5019.9570, 3.675525248e+25, 2.769224251e+23
5021.1131, 3.737585545e+25, 2.801100397e+23
5022.2693, 3.637607427e+25, 2.760345260e+23
5023.4259, 3.325360579e+25, 2.672013587e+23
5024.5827, 3.382874935e+25, 2.689966723e+23
5025.7398, 3.646816009e+25, 2.772950339e+23
5026.8972, 3.762447801e+25, 2.811288823e+23
5028.0548, 3.602319283e+25, 2.750805769e+23
5029.2127, 3.433468408e+25, 2.700640073e+23
5030.3708, 3.574904278e+25, 2.763495471e+23
5031.5292, 3.771225904e+25, 2.819841273e+23
5032.6879, 3.890179068e+25, 2.870132591e+23
5033.8469, 3.937092400e+25, 2.890143172e+23
5035.0061, 3.894870077e+25, 2.865986997e+23
5036.1656, 3.646265402e+25, 2.756913457e+23
5037.3253, 3.413662688e+25, 2.705262225e+23
5038.4853, 3.444325365e+25, 2.677374510e+23
5039.6456, 3.482340552e+25, 2.700691923e+23
5040.8062, 3.279778832e+25, 2.600109184e+23
5041.9670, 2.958585186e+25, 2.493879405e+23
5043.1281, 2.982891824e+25, 2.522465355e+23
5044.2895, 3.257414600e+25, 2.630700581e+23
5045.4511, 3.587038390e+25, 2.762995803e+23
5046.6130, 3.854711136e+25, 2.856950798e+23
5047.7751, 3.980300123e+25, 2.893767847e+23
5048.9376, 3.877673459e+25, 2.835248050e+23
5050.1003, 3.539379002e+25, 2.721215933e+23
5051.2632, 3.361063060e+25, 2.673774633e+23
5052.4264, 3.434747242e+25, 2.695907472e+23
5053.5899, 3.597705162e+25, 2.744736420e+23
5054.7537, 3.698773401e+25, 2.781525347e+23
5055.9177, 3.752998771e+25, 2.834283111e+23
5057.0820, 3.721017031e+25, 2.796507418e+23
5058.2466, 3.838006944e+25, 2.853135187e+23
5059.4115, 3.951395459e+25, 2.893255307e+23
5060.5766, 3.954721741e+25, 2.879961379e+23
5061.7419, 3.900265289e+25, 2.882566013e+23
5062.9076, 3.860288985e+25, 2.840041623e+23
5064.0735, 3.782672086e+25, 2.812858915e+23
5065.2397, 3.517623132e+25, 2.712733103e+23
5066.4061, 3.373613884e+25, 2.663279655e+23
5067.5728, 3.409634149e+25, 2.659607617e+23
5068.7398, 3.380569931e+25, 2.652748734e+23
5069.9071, 3.363246981e+25, 2.657200425e+23
5071.0746, 3.476132006e+25, 2.686489178e+23
5072.2424, 3.443717221e+25, 2.671845106e+23
5073.4105, 3.371245956e+25, 2.634551647e+23
5074.5788, 3.432167243e+25, 2.658280410e+23
5075.7474, 3.542710498e+25, 2.701789560e+23
5076.9163, 3.457815500e+25, 2.659106106e+23
5078.0854, 3.429311155e+25, 2.642783405e+23
5079.2548, 3.412534504e+25, 2.644725185e+23
5080.4245, 3.301481044e+25, 2.572246549e+23
5081.5944, 3.157059484e+25, 2.540396094e+23
5082.7646, 3.179226143e+25, 2.548976597e+23
5083.9351, 3.191474945e+25, 2.563066335e+23
5085.1059, 3.227924604e+25, 2.581639564e+23
5086.2769, 3.427562486e+25, 2.658004791e+23
5087.4482, 3.655783479e+25, 2.739853095e+23
5088.6198, 3.686273591e+25, 2.757395101e+23
5089.7916, 3.594040446e+25, 2.731246304e+23
5090.9637, 3.583881413e+25, 2.723508419e+23
5092.1361, 3.639425235e+25, 2.758906748e+23
5093.3087, 3.807183676e+25, 2.805279879e+23
5094.4816, 3.915835107e+25, 2.838206208e+23
5095.6548, 3.725505053e+25, 2.779883530e+23
5096.8283, 3.472504086e+25, 2.671662803e+23
5098.0020, 3.486925212e+25, 2.666880308e+23
5099.1760, 3.418222314e+25, 2.612516364e+23
5100.3502, 3.271371322e+25, 2.571860853e+23
5101.5248, 3.221619005e+25, 2.575996597e+23
5102.6996, 3.314844205e+25, 2.608527629e+23
5103.8747, 3.403970282e+25, 2.637672498e+23
5105.0500, 3.430737952e+25, 2.638528450e+23
5106.2256, 3.340335975e+25, 2.619685611e+23
5107.4015, 3.229424026e+25, 2.562438599e+23
5108.5777, 3.215361620e+25, 2.565441565e+23
5109.7541, 3.291468478e+25, 2.577552995e+23
5110.9308, 3.369821419e+25, 2.611261541e+23
5112.1078, 3.399281616e+25, 2.628191483e+23
5113.2850, 3.451600601e+25, 2.666969540e+23
5114.4625, 3.568520713e+25, 2.706385425e+23
5115.6403, 3.688808641e+25, 2.747944281e+23
5116.8184, 3.685046842e+25, 2.740342542e+23
5117.9967, 3.631882493e+25, 2.730853248e+23
5119.1753, 3.658998380e+25, 2.735180321e+23
5120.3541, 3.621398051e+25, 2.718027683e+23
5121.5333, 3.521079290e+25, 2.682716802e+23
5122.7127, 3.472205152e+25, 2.646989528e+23
5123.8924, 3.341483028e+25, 2.596679161e+23
5125.0723, 3.168223504e+25, 2.528774063e+23
5126.2526, 3.092609152e+25, 2.503087165e+23
5127.4331, 3.154200046e+25, 2.518856767e+23
5128.6138, 3.241354233e+25, 2.540807932e+23
5129.7949, 3.188678060e+25, 2.524068583e+23
5130.9762, 3.067975250e+25, 2.484963453e+23
5132.1578, 3.217152861e+25, 2.545352026e+23
5133.3396, 3.475504220e+25, 2.623257849e+23
5134.5218, 3.525977340e+25, 2.639559664e+23
5135.7042, 3.400109041e+25, 2.613963222e+23
5136.8869, 3.494959116e+25, 2.635562508e+23
5138.0698, 3.559265277e+25, 2.638646690e+23
5139.2530, 3.276320943e+25, 2.547138396e+23
5140.4365, 3.134164417e+25, 2.485059757e+23
5141.6203, 3.231842893e+25, 2.534134467e+23
5142.8043, 3.297316835e+25, 2.528254340e+23
5143.9886, 3.249212263e+25, 2.528784560e+23
5145.1732, 3.330690856e+25, 2.561995318e+23
5146.3581, 3.327733846e+25, 2.563662238e+23
5147.5432, 3.220586708e+25, 2.511717529e+23
5148.7286, 3.172742392e+25, 2.508261867e+23
5149.9143, 3.264274001e+25, 2.521989550e+23
5151.1002, 3.243158595e+25, 2.532180967e+23
5152.2864, 3.163860795e+25, 2.493065085e+23
5153.4729, 3.072832367e+25, 2.464462718e+23
5154.6597, 2.975838117e+25, 2.433288726e+23
5155.8467, 2.992478873e+25, 2.450958390e+23
5157.0341, 3.268700211e+25, 2.533573853e+23
5158.2217, 3.588296520e+25, 2.652539843e+23
5159.4095, 3.665254649e+25, 2.676805248e+23
5160.5976, 3.679040082e+25, 2.682087301e+23
5161.7861, 3.673427605e+25, 2.674926114e+23
5162.9747, 3.599026312e+25, 2.639115956e+23
5164.1637, 3.463428386e+25, 2.580841066e+23
5165.3529, 3.272408121e+25, 2.500702305e+23
5166.5424, 2.844292570e+25, 2.301370839e+23
5167.7322, 2.167266227e+25, 2.038713051e+23
5168.9223, 1.801936665e+25, 1.907862848e+23
5170.1126, 2.086899495e+25, 2.031995762e+23
5171.3032, 2.350389378e+25, 2.135931004e+23
5172.4941, 2.099892498e+25, 1.997352101e+23
5173.6852, 1.625927523e+25, 1.816302709e+23
5174.8766, 1.692235167e+25, 1.879300957e+23
5176.0683, 2.292007568e+25, 2.137326177e+23
5177.2603, 2.805752508e+25, 2.343558759e+23
5178.4525, 2.998762427e+25, 2.425991315e+23
5179.6451, 2.951022663e+25, 2.411166136e+23
5180.8379, 2.797094543e+25, 2.337005103e+23
5182.0309, 2.455535357e+25, 2.191374186e+23
5183.2243, 1.940429681e+25, 1.935746635e+23
5184.4179, 1.523578661e+25, 1.751495338e+23
5185.6118, 1.582774814e+25, 1.798695821e+23
5186.8059, 2.243306764e+25, 2.103567758e+23
5188.0004, 2.933442675e+25, 2.393886725e+23
5189.1951, 3.321159069e+25, 2.505942034e+23
5190.3901, 3.457782106e+25, 2.560835600e+23
5191.5854, 3.500565839e+25, 2.567786559e+23
5192.7809, 3.213917024e+25, 2.460856486e+23
5193.9767, 3.094370634e+25, 2.424080662e+23
5195.1728, 3.270977626e+25, 2.494512357e+23
5196.3692, 3.515012194e+25, 2.562661342e+23
5197.5658, 3.656387866e+25, 2.629735968e+23
5198.7628, 3.829006444e+25, 2.692480699e+23
5199.9600, 3.912589126e+25, 2.717138786e+23
5201.1574, 3.840547755e+25, 2.703945582e+23
5202.3552, 3.764511157e+25, 2.664540290e+23
5203.5532, 3.657736435e+25, 2.633845743e+23
5204.7515, 3.372707728e+25, 2.533137645e+23
5205.9501, 2.974447773e+25, 2.391064239e+23
5207.1489, 2.688036729e+25, 2.276523547e+23
5208.3481, 2.579372283e+25, 2.235817243e+23
5209.5475, 2.497051278e+25, 2.222469570e+23
5210.7472, 2.551753445e+25, 2.261304954e+23
5211.9471, 3.058461449e+25, 2.439824402e+23
5213.1473, 3.853423523e+25, 2.708352867e+23
5214.3479, 4.309070287e+25, 2.840940177e+23
5215.5486, 4.198937067e+25, 2.804448572e+23
5216.7497, 3.897235288e+25, 2.703943534e+23
5217.9510, 3.814686683e+25, 2.674898124e+23
5219.1527, 4.007082871e+25, 2.752505656e+23
5220.3546, 4.261255390e+25, 2.833488817e+23
5221.5567, 4.437880487e+25, 2.898990337e+23
5222.7592, 4.427710970e+25, 2.877122311e+23
5223.9619, 4.263371377e+25, 2.821102646e+23
5225.1649, 4.023202072e+25, 2.731561318e+23
5226.3682, 3.717924745e+25, 2.610586617e+23
5227.5717, 3.373158779e+25, 2.497117419e+23
5228.7756, 3.345704526e+25, 2.496407522e+23
5229.9797, 3.704450762e+25, 2.623569133e+23
5231.1840, 4.073438038e+25, 2.746495696e+23
5232.3887, 4.065981389e+25, 2.727950102e+23
5233.5937, 3.869612996e+25, 2.689711346e+23
5234.7989, 3.752251901e+25, 2.647511620e+23
5236.0044, 3.963056866e+25, 2.716833481e+23
5237.2101, 4.322508717e+25, 2.841132167e+23
5238.4162, 4.525547914e+25, 2.908773980e+23
5239.6225, 4.467231626e+25, 2.902984767e+23
5240.8291, 4.443024726e+25, 2.890391484e+23
5242.0360, 4.455368786e+25, 2.894855930e+23
5243.2432, 4.432195974e+25, 2.882488303e+23
5244.4506, 4.461692991e+25, 2.910912740e+23
5245.6583, 4.531064917e+25, 2.919078722e+23
5246.8663, 4.453542071e+25, 2.899233159e+23
5248.0746, 4.261436028e+25, 2.837783869e+23
5249.2832, 4.213236375e+25, 2.809687773e+23
5250.4920, 4.201963200e+25, 2.816270101e+23
5251.7011, 4.154254412e+25, 2.793628415e+23
5252.9105, 4.166129683e+25, 2.805468804e+23
5254.1202, 4.328724187e+25, 2.859912557e+23
5255.3301, 4.232861288e+25, 2.821296379e+23
5256.5403, 4.218199677e+25, 2.813197479e+23
5257.7508, 4.392419319e+25, 2.880811917e+23
5258.9616, 4.575581794e+25, 2.928441901e+23
