# wavelength, flux, err
4652.6459, 3.898478967e+25, 5.551916045e+23
4653.7173, 3.918300277e+25, 5.549075676e+23
4654.7890, 3.805193706e+25, 5.479847688e+23
4655.8609, 3.780613512e+25, 5.459893536e+23
4656.9331, 3.819880760e+25, 5.488537719e+23
4658.0055, 3.859713136e+25, 5.540802194e+23
4659.0782, 4.043603812e+25, 5.679229389e+23
4660.1511, 4.246883040e+25, 5.812315310e+23
4661.2243, 4.325324088e+25, 5.848055382e+23
4662.2977, 4.151716990e+25, 5.746628907e+23
4663.3713, 4.021644077e+25, 5.672902817e+23
4664.4453, 4.129903642e+25, 5.690933463e+23
4665.5194, 3.985648972e+25, 5.624602410e+23
4666.5938, 3.973846273e+25, 5.526830447e+23
4667.6684, 3.740044648e+25, 5.390501636e+23
4668.7433, 3.441450236e+25, 5.200908769e+23
4669.8185, 3.446072629e+25, 5.224023276e+23
4670.8939, 3.793208389e+25, 5.419458005e+23
4671.9695, 3.915376550e+25, 5.570067283e+23
4673.0454, 4.210999234e+25, 5.711364446e+23
4674.1215, 4.090966055e+25, 5.683171793e+23
4675.1979, 3.934531103e+25, 5.580140532e+23
4676.2745, 4.043785619e+25, 5.623363612e+23
4677.3514, 4.089223705e+25, 5.655394802e+23
4678.4285, 4.154610748e+25, 5.664956692e+23
4679.5059, 4.008460152e+25, 5.575266885e+23
4680.5835, 3.889470451e+25, 5.494937296e+23
4681.6614, 3.904017325e+25, 5.483424025e+23
4682.7395, 3.902610902e+25, 5.492099208e+23
4683.8179, 3.761121747e+25, 5.420382019e+23
4684.8965, 3.974454054e+25, 5.519644938e+23
4685.9754, 4.026665210e+25, 5.599793924e+23
4687.0545, 4.030302688e+25, 5.575797765e+23
4688.1338, 4.088342559e+25, 5.645429517e+23
4689.2134, 4.125813325e+25, 5.656180573e+23
4690.2933, 4.077331263e+25, 5.627594490e+23
4691.3734, 3.942796608e+25, 5.514740203e+23
4692.4537, 3.907449613e+25, 5.552770590e+23
4693.5343, 3.873308973e+25, 5.462110538e+23
4694.6152, 3.944429424e+25, 5.570720974e+23
4695.6963, 4.222767816e+25, 5.736008584e+23
4696.7776, 4.197992170e+25, 5.729025305e+23
4697.8592, 4.122588732e+25, 5.651180197e+23
4698.9411, 3.994101509e+25, 5.576704473e+23
4700.0232, 3.906105505e+25, 5.460459769e+23
4701.1055, 3.875644546e+25, 5.465814232e+23
4702.1881, 3.759305214e+25, 5.331325063e+23
4703.2710, 3.505151921e+25, 5.153446420e+23
4704.3541, 3.322080255e+25, 5.029071448e+23
4705.4374, 3.540250336e+25, 5.206576460e+23
4706.5210, 3.839184281e+25, 5.394971223e+23
4707.6048, 3.845265514e+25, 5.403614381e+23
4708.6889, 3.705945788e+25, 5.313858206e+23
4709.7733, 3.654135369e+25, 5.293779422e+23
4710.8579, 3.780678209e+25, 5.380892943e+23
4711.9427, 3.891070593e+25, 5.479571422e+23
4713.0278, 3.970376064e+25, 5.527367720e+23
4714.1131, 4.049533898e+25, 5.582191763e+23
4715.1987, 3.960253354e+25, 5.529476661e+23
4716.2846, 3.847037046e+25, 5.464009126e+23
4717.3706, 3.956716688e+25, 5.557217937e+23
4718.4570, 4.112620106e+25, 5.657666680e+23
4719.5436, 4.130798817e+25, 5.680906544e+23
4720.6304, 4.073848387e+25, 5.665690908e+23
4721.7175, 4.171800019e+25, 5.696000119e+23
4722.8048, 4.086455396e+25, 5.655467027e+23
4723.8924, 4.011954606e+25, 5.599688442e+23
4724.9803, 4.073099787e+25, 5.653256544e+23
4726.0684, 4.140025922e+25, 5.652222900e+23
4727.1567, 4.014399075e+25, 5.578242862e+23
4728.2453, 3.887485422e+25, 5.475946263e+23
4729.3341, 3.824031149e+25, 5.423933963e+23
4730.4232, 3.819581143e+25, 5.413242129e+23
4731.5126, 3.865908767e+25, 5.456634910e+23
4732.6022, 3.920449333e+25, 5.475788824e+23
4733.6920, 3.936332591e+25, 5.519618383e+23
4734.7821, 4.024340502e+25, 5.553819287e+23
4735.8725, 3.986013981e+25, 5.529818148e+23
4736.9631, 3.937164208e+25, 5.497056860e+23
4738.0539, 3.922791979e+25, 5.486887182e+23
4739.1450, 3.928920159e+25, 5.497235209e+23
4740.2364, 4.004121665e+25, 5.531129740e+23
4741.3280, 4.013504617e+25, 5.534834424e+23
4742.4199, 3.985128819e+25, 5.520706367e+23
4743.5120, 4.011202205e+25, 5.536435718e+23
4744.6043, 4.119876267e+25, 5.606644428e+23
4745.6969, 4.189526400e+25, 5.612096201e+23
4746.7898, 4.045290588e+25, 5.568802706e+23
4747.8829, 4.171885911e+25, 5.596396359e+23
4748.9763, 4.142824735e+25, 5.585959062e+23
4750.0699, 4.113047816e+25, 5.575364097e+23
4751.1638, 4.180667030e+25, 5.593674524e+23
4752.2579, 4.141797540e+25, 5.591987551e+23
4753.3523, 4.094920117e+25, 5.535968699e+23
4754.4469, 3.912898612e+25, 5.431734520e+23
4755.5418, 3.919664076e+25, 5.419292876e+23
4756.6369, 3.950760653e+25, 5.410601843e+23
4757.7323, 3.882258537e+25, 5.403842726e+23
4758.8279, 3.935586737e+25, 5.406654117e+23
4759.9238, 3.854253991e+25, 5.373299896e+23
4761.0199, 3.925832726e+25, 5.395160911e+23
4762.1163, 4.000534462e+25, 5.435256404e+23
4763.2130, 3.937919682e+25, 5.379064543e+23
4764.3099, 3.792498025e+25, 5.293955477e+23
4765.4070, 3.765649110e+25, 5.272717695e+23
4766.5044, 3.891001292e+25, 5.307050628e+23
4767.6021, 3.753546013e+25, 5.281440795e+23
4768.7000, 3.723790032e+25, 5.246559456e+23
4769.7981, 3.863492658e+25, 5.329760372e+23
4770.8966, 3.899502474e+25, 5.355091901e+23
4771.9952, 3.904769117e+25, 5.338230195e+23
4773.0941, 3.817831393e+25, 5.314840710e+23
4774.1933, 3.845759911e+25, 5.316042822e+23
4775.2927, 3.905090405e+25, 5.365109537e+23
4776.3924, 3.944732686e+25, 5.400387423e+23
4777.4923, 3.988042541e+25, 5.401407746e+23
4778.5925, 3.845319844e+25, 5.335764567e+23
4779.6930, 3.830573326e+25, 5.295946859e+23
4780.7937, 3.814828703e+25, 5.276336064e+23
4781.8946, 3.761462539e+25, 5.240383461e+23
4782.9958, 3.708893702e+25, 5.186194347e+23
4784.0973, 3.662864845e+25, 5.157056866e+23
4785.1990, 3.654364303e+25, 5.176768661e+23
4786.3009, 3.805756438e+25, 5.225382109e+23
4787.4031, 3.777209690e+25, 5.228318387e+23
4788.5056, 3.685630839e+25, 5.175886998e+23
4789.6083, 3.756835609e+25, 5.210964428e+23
4790.7113, 3.809870552e+25, 5.251940085e+23
4791.8145, 3.868753550e+25, 5.292012790e+23
4792.9180, 3.912467164e+25, 5.343776789e+23
4794.0217, 3.963359563e+25, 5.388915261e+23
4795.1257, 4.052257802e+25, 5.460921499e+23
4796.2300, 4.160177623e+25, 5.518644373e+23
4797.3345, 4.193631920e+25, 5.544947180e+23
4798.4392, 4.156361054e+25, 5.517605992e+23
4799.5442, 4.004508642e+25, 5.411350397e+23
4800.6495, 3.984501800e+25, 5.404647732e+23
4801.7550, 4.057807510e+25, 5.416116216e+23
4802.8608, 4.017507160e+25, 5.439102668e+23
4803.9668, 4.185828058e+25, 5.494557673e+23
4805.0731, 4.112946142e+25, 5.475257596e+23
4806.1796, 4.144725003e+25, 5.475161807e+23
4807.2864, 4.127540199e+25, 5.452009734e+23
4808.3935, 3.994859507e+25, 5.397671255e+23
4809.5008, 4.065223264e+25, 5.420822915e+23
4810.6083, 4.124729017e+25, 5.460893488e+23
4811.7162, 4.175453552e+25, 5.480711311e+23
4812.8242, 4.141097336e+25, 5.483927665e+23
4813.9325, 4.096591624e+25, 5.454509631e+23
4815.0411, 4.113816156e+25, 5.452556422e+23
4816.1499, 4.125543107e+25, 5.473214418e+23
4817.2590, 4.221960432e+25, 5.516251436e+23
4818.3684, 4.175105520e+25, 5.512228558e+23
4819.4780, 4.178813884e+25, 5.526964259e+23
4820.5878, 4.233841887e+25, 5.526387910e+23
4821.6979, 4.200542372e+25, 5.528047714e+23
4822.8083, 4.171229393e+25, 5.487446253e+23
4823.9189, 4.087699681e+25, 5.418679880e+23
4825.0298, 3.979830240e+25, 5.361382772e+23
4826.1409, 3.979680089e+25, 5.358026454e+23
4827.2523, 4.076992357e+25, 5.420609137e+23
4828.3640, 4.122146634e+25, 5.440549352e+23
4829.4759, 4.063985057e+25, 5.398163600e+23
4830.5880, 3.888579263e+25, 5.289420662e+23
4831.7004, 3.896731854e+25, 5.283033091e+23
4832.8131, 3.948199593e+25, 5.308464770e+23
4833.9260, 3.974082740e+25, 5.363926039e+23
4835.0392, 4.133556646e+25, 5.438824739e+23
4836.1526, 4.132720780e+25, 5.455013968e+23
4837.2663, 4.148461301e+25, 5.458002546e+23
4838.3803, 4.125038651e+25, 5.435713876e+23
4839.4945, 4.030910047e+25, 5.368350393e+23
4840.6090, 3.949592583e+25, 5.309017977e+23
4841.7237, 3.989324346e+25, 5.330460266e+23
4842.8387, 4.009691593e+25, 5.350662747e+23
4843.9539, 4.066038392e+25, 5.395361440e+23
4845.0694, 4.095948277e+25, 5.384892975e+23
4846.1851, 4.124808744e+25, 5.470835260e+23
4847.3011, 4.215776089e+25, 5.475486031e+23
4848.4174, 4.289364508e+25, 5.533495587e+23
4849.5339, 4.218458722e+25, 5.495273859e+23
4850.6507, 4.214905617e+25, 5.480177200e+23
4851.7677, 4.240018429e+25, 5.499099255e+23
4852.8850, 4.261410735e+25, 5.508663867e+23
4854.0025, 4.298625679e+25, 5.509392479e+23
4855.1204, 4.229040057e+25, 5.456454628e+23
4856.2384, 4.041709940e+25, 5.320449704e+23
4857.3567, 4.005655927e+25, 5.287952861e+23
4858.4753, 4.054430957e+25, 5.320934322e+23
4859.5941, 3.992084389e+25, 5.240249512e+23
4860.7132, 3.700440137e+25, 5.017866090e+23
4861.8326, 3.226687171e+25, 4.659162951e+23
4862.9522, 3.244395736e+25, 4.716861948e+23
4864.0721, 3.485907450e+25, 4.874951528e+23
4865.1922, 3.821371031e+25, 5.186086592e+23
4866.3126, 4.087609243e+25, 5.333188955e+23
4867.4332, 4.005904385e+25, 5.284286732e+23
4868.5541, 4.203413549e+25, 5.460439868e+23
4869.6753, 4.087147661e+25, 5.280800940e+23
4870.7967, 3.869749061e+25, 5.221275727e+23
4871.9183, 3.573205475e+25, 4.907606432e+23
4873.0403, 3.256832078e+25, 4.748884824e+23
4874.1625, 3.497333472e+25, 4.893353630e+23
4875.2849, 3.852060878e+25, 5.150164875e+23
4876.4076, 4.038498823e+25, 5.281785269e+23
4877.5306, 4.029163539e+25, 5.279300404e+23
4878.6538, 3.890202715e+25, 5.184242244e+23
4879.7773, 3.828216472e+25, 5.161765529e+23
4880.9010, 4.147420397e+25, 5.321254647e+23
4882.0250, 4.094013591e+25, 5.332022628e+23
4883.1493, 3.969756092e+25, 5.238913395e+23
4884.2738, 4.039395910e+25, 5.267792089e+23
4885.3986, 4.108184202e+25, 5.282038259e+23
4886.5236, 3.876315060e+25, 5.162520191e+23
4887.6489, 3.844357788e+25, 5.113600829e+23
4888.7744, 3.818307245e+25, 5.125313951e+23
4889.9003, 3.906635210e+25, 5.114852741e+23
4891.0263, 3.685856918e+25, 4.953482823e+23
4892.1527, 3.187946730e+25, 4.689291202e+23
4893.2792, 3.331987425e+25, 4.778109155e+23
4894.4061, 3.871786221e+25, 5.120643253e+23
4895.5332, 4.211565147e+25, 5.383476612e+23
4896.6606, 4.365312232e+25, 5.502651397e+23
4897.7882, 4.434513827e+25, 5.538705313e+23
4898.9161, 4.384242249e+25, 5.484146096e+23
4900.0442, 4.177815545e+25, 5.391295694e+23
4901.1726, 4.243653452e+25, 5.387801299e+23
4902.3013, 4.195442809e+25, 5.354250119e+23
4903.4302, 4.059872701e+25, 5.267058876e+23
4904.5594, 3.958805509e+25, 5.196997433e+23
4905.6889, 3.974013390e+25, 5.231187651e+23
4906.8186, 4.207320336e+25, 5.366128387e+23
4907.9485, 4.375354811e+25, 5.467709063e+23
4909.0788, 4.300365200e+25, 5.409015022e+23
4910.2092, 4.109770131e+25, 5.269890853e+23
4911.3400, 3.997458870e+25, 5.217516079e+23
4912.4710, 4.037101892e+25, 5.239870598e+23
4913.6023, 4.114396051e+25, 5.300720970e+23
4914.7338, 4.149115943e+25, 5.334457219e+23
4915.8656, 4.175197174e+25, 5.341622842e+23
4916.9976, 4.269874789e+25, 5.383560583e+23
4918.1300, 4.245836231e+25, 5.345356637e+23
4919.2625, 3.735630829e+25, 4.960520655e+23
4920.3954, 3.141222943e+25, 4.529011812e+23
4921.5285, 2.914918495e+25, 4.384396974e+23
4922.6618, 3.198980069e+25, 4.600917132e+23
4923.7954, 3.693810532e+25, 4.971892359e+23
4924.9293, 3.979206703e+25, 5.178740289e+23
4926.0634, 3.975684573e+25, 5.176886256e+23
4927.1978, 4.052627482e+25, 5.258995495e+23
4928.3325, 4.135471410e+25, 5.280063108e+23
4929.4674, 4.190794509e+25, 5.368677084e+23
4930.6026, 4.268711277e+25, 5.385509775e+23
4931.7380, 4.382926618e+25, 5.465740716e+23
4932.8737, 4.369898072e+25, 5.434995614e+23
4934.0097, 4.080204502e+25, 5.261283912e+23
4935.1459, 3.842343003e+25, 5.100385794e+23
4936.2824, 3.893535019e+25, 5.125016475e+23
4937.4192, 4.057229862e+25, 5.208629242e+23
4938.5562, 3.943710648e+25, 5.126575708e+23
4939.6935, 3.675584024e+25, 4.983136440e+23
4940.8310, 3.714521041e+25, 5.011198085e+23
4941.9688, 3.934333144e+25, 5.144038445e+23
4943.1069, 4.079108071e+25, 5.258772949e+23
4944.2452, 4.139567756e+25, 5.327286993e+23
4945.3838, 4.274689045e+25, 5.380936564e+23
4946.5226, 4.162314532e+25, 5.334277139e+23
4947.6617, 4.110183319e+25, 5.308129503e+23
4948.8011, 4.240430814e+25, 5.379246499e+23
4949.9407, 4.359691288e+25, 5.446821443e+23
4951.0806, 4.359102481e+25, 5.470933176e+23
4952.2208, 4.432799280e+25, 5.486232000e+23
4953.3612, 4.307206198e+25, 5.423450936e+23
4954.5019, 4.312548340e+25, 5.408053408e+23
4955.6429, 4.251333538e+25, 5.332469573e+23
4956.7841, 3.949952254e+25, 5.116798057e+23
4957.9255, 3.476870814e+25, 4.770957007e+23
4959.0673, 3.127589714e+25, 4.572756288e+23
4960.2093, 3.571151920e+25, 4.875244155e+23
4961.3515, 4.038734091e+25, 5.186097336e+23
4962.4941, 4.233318178e+25, 5.359106056e+23
4963.6368, 4.208008174e+25, 5.315258575e+23
4964.7799, 4.111105804e+25, 5.253840692e+23
4965.9232, 4.124965330e+25, 5.239564544e+23
4967.0668, 4.007066395e+25, 5.175872753e+23
4968.2106, 3.953419815e+25, 5.107894865e+23
4969.3547, 3.998291656e+25, 5.159282226e+23
4970.4991, 4.046632036e+25, 5.180696646e+23
4971.6437, 4.071497913e+25, 5.217720266e+23
4972.7886, 4.216850023e+25, 5.280982095e+23
4973.9338, 4.280101519e+25, 5.362252500e+23
4975.0792, 4.292478560e+25, 5.345485302e+23
4976.2249, 4.297127843e+25, 5.347862687e+23
4977.3708, 4.283050811e+25, 5.339791906e+23
4978.5171, 4.207999985e+25, 5.277713970e+23
4979.6635, 4.045945478e+25, 5.167579143e+23
4980.8103, 4.025512764e+25, 5.135199942e+23
4981.9573, 3.894195637e+25, 5.020854542e+23
4983.1046, 3.568289125e+25, 4.796304559e+23
4984.2521, 3.311860572e+25, 4.659130360e+23
4985.3999, 3.432760784e+25, 4.725298899e+23
4986.5480, 3.629030254e+25, 4.880121941e+23
4987.6963, 3.822248755e+25, 5.031547745e+23
4988.8449, 4.002046730e+25, 5.143248768e+23
4989.9937, 4.060045212e+25, 5.186808407e+23
4991.1429, 3.908533143e+25, 5.080633315e+23
4992.2922, 3.803705103e+25, 5.024109499e+23
4993.4419, 3.947950958e+25, 5.102684651e+23
4994.5918, 3.908678594e+25, 5.072142840e+23
4995.7420, 3.860709758e+25, 5.047738723e+23
4996.8924, 3.997914153e+25, 5.148019162e+23
4998.0431, 4.107787318e+25, 5.220318432e+23
4999.1941, 4.068763703e+25, 5.175136993e+23
5000.3453, 3.816404095e+25, 5.008968158e+23
5001.4969, 3.598600905e+25, 4.846235016e+23
5002.6486, 3.595527830e+25, 4.851246108e+23
5003.8007, 3.777635449e+25, 4.967597799e+23
5004.9530, 3.907759981e+25, 5.036188963e+23
5006.1055, 3.764164212e+25, 4.936192042e+23
5007.2584, 3.500766673e+25, 4.777210855e+23
5008.4115, 3.421425411e+25, 4.721524539e+23
5009.5648, 3.615748529e+25, 4.850362340e+23
5010.7184, 3.905265201e+25, 5.021510497e+23
5011.8723, 3.978562592e+25, 5.061173499e+23
5013.0265, 3.729725337e+25, 4.912926999e+23
5014.1809, 3.476011750e+25, 4.737352628e+23
5015.3356, 3.370459259e+25, 4.664512005e+23
5016.4906, 3.424670733e+25, 4.714395758e+23
5017.6458, 3.591538686e+25, 4.813900683e+23
5018.8013, 3.785601921e+25, 4.949279586e+23
5019.9570, 3.854211683e+25, 5.007180358e+23
5021.1131, 3.935582735e+25, 5.061912646e+23
5022.2693, 3.823470716e+25, 4.954589050e+23
5023.4259, 3.553067177e+25, 4.800299072e+23
5024.5827, 3.562508706e+25, 4.805746355e+23
5025.7398, 3.816810116e+25, 4.971232222e+23
5026.8972, 3.896348608e+25, 5.038564470e+23
5028.0548, 3.821357962e+25, 4.979118492e+23
5029.2127, 3.722242457e+25, 4.931839635e+23
5030.3708, 3.783160353e+25, 4.963341886e+23
5031.5292, 4.093509166e+25, 5.174878744e+23
5032.6879, 4.124015368e+25, 5.345942013e+23
5033.8469, 4.199002165e+25, 5.863640428e+23
5035.0061, 4.111514948e+25, 5.166777663e+23
5036.1656, 3.891318306e+25, 5.036692193e+23
5037.3253, 3.743168290e+25, 4.915227585e+23
5038.4853, 3.636200198e+25, 4.851178234e+23
5039.6456, 3.718435450e+25, 4.867650084e+23
5040.8062, 3.501858361e+25, 4.715521401e+23
5041.9670, 3.210729887e+25, 4.541625608e+23
5043.1281, 3.188983353e+25, 4.538383729e+23
5044.2895, 3.478543257e+25, 4.737740026e+23
5045.4511, 3.792136960e+25, 4.959929621e+23
5046.6130, 3.994137645e+25, 5.103993586e+23
5047.7751, 4.131735902e+25, 5.197243420e+23
5048.9376, 4.044787921e+25, 5.106649811e+23
5050.1003, 3.726124777e+25, 4.911600817e+23
5051.2632, 3.498957928e+25, 4.746914789e+23
5052.4264, 3.638215853e+25, 4.839939986e+23
5053.5899, 3.775134144e+25, 4.954664845e+23
5054.7537, 3.902820593e+25, 5.006768600e+23
5055.9177, 3.907508900e+25, 5.035973851e+23
5057.0820, 3.852731416e+25, 4.993004772e+23
5058.2466, 4.036295509e+25, 5.094170976e+23
5059.4115, 4.037148488e+25, 5.140220152e+23
5060.5766, 4.069268205e+25, 5.131060360e+23
5061.7419, 4.080911571e+25, 5.179096524e+23
5062.9076, 4.063534842e+25, 5.144332663e+23
5064.0735, 4.014684427e+25, 5.090516367e+23
5065.2397, 3.809837267e+25, 4.956611727e+23
5066.4061, 3.603401984e+25, 4.820150714e+23
5067.5728, 3.571086383e+25, 4.781626475e+23
5068.7398, 3.625830094e+25, 4.827786016e+23
5069.9071, 3.689332547e+25, 4.857322229e+23
5071.0746, 3.741379554e+25, 4.899707331e+23
5072.2424, 3.698305337e+25, 4.839820926e+23
5073.4105, 3.568292591e+25, 4.774983122e+23
5074.5788, 3.697774657e+25, 4.816496264e+23
5075.7474, 3.752633116e+25, 4.912025461e+23
5076.9163, 3.618500874e+25, 4.744247049e+23
5078.0854, 3.643974919e+25, 4.800712174e+23
5079.2548, 3.697123708e+25, 4.796662342e+23
5080.4245, 3.537657221e+25, 4.717189694e+23
5081.5944, 3.418441664e+25, 4.628717506e+23
5082.7646, 3.437989269e+25, 4.655557158e+23
5083.9351, 3.513142285e+25, 4.713634124e+23
5085.1059, 3.553964883e+25, 4.768284552e+23
5086.2769, 3.637127103e+25, 4.848192290e+23
5087.4482, 3.903507761e+25, 4.991493286e+23
5088.6198, 3.941894995e+25, 5.037524762e+23
5089.7916, 3.821092698e+25, 4.969021119e+23
5090.9637, 3.823791637e+25, 4.973377160e+23
5092.1361, 3.850297654e+25, 4.985442060e+23
5093.3087, 3.932980797e+25, 5.053975183e+23
5094.4816, 4.102098845e+25, 5.149186218e+23
5095.6548, 3.981484050e+25, 5.030767443e+23
5096.8283, 3.692421449e+25, 4.863647202e+23
5098.0020, 3.640510477e+25, 4.795518299e+23
5099.1760, 3.623172534e+25, 4.799674459e+23
5100.3502, 3.572040434e+25, 4.747460096e+23
5101.5248, 3.465429850e+25, 4.694482101e+23
5102.6996, 3.506679432e+25, 4.691540560e+23
5103.8747, 3.654141675e+25, 4.800374488e+23
5105.0500, 3.632143523e+25, 4.799847629e+23
5106.2256, 3.561748238e+25, 4.743540494e+23
5107.4015, 3.515896792e+25, 4.716244262e+23
5108.5777, 3.445415887e+25, 4.675619557e+23
5109.7541, 3.475174787e+25, 4.691377625e+23
5110.9308, 3.613336505e+25, 4.790663089e+23
5112.1078, 3.636938586e+25, 4.809157227e+23
5113.2850, 3.613642196e+25, 4.804714297e+23
5114.4625, 3.676760504e+25, 4.869131261e+23
5115.6403, 3.813271675e+25, 4.917000901e+23
5116.8184, 3.915632782e+25, 5.043412307e+23
5117.9967, 3.899651054e+25, 4.977331140e+23
5119.1753, 3.835028618e+25, 4.960158082e+23
5120.3541, 3.928678468e+25, 5.004663587e+23
5121.5333, 3.784155347e+25, 4.919129116e+23
5122.7127, 3.685970813e+25, 4.812281556e+23
5123.8924, 3.628645770e+25, 4.768010993e+23
5125.0723, 3.398905264e+25, 4.604361871e+23
5126.2526, 3.307096269e+25, 4.558668884e+23
5127.4331, 3.456725453e+25, 4.616251955e+23
5128.6138, 3.510672004e+25, 4.685551834e+23
5129.7949, 3.437414113e+25, 4.630807252e+23
5130.9762, 3.390394887e+25, 4.610793680e+23
5132.1578, 3.471740004e+25, 4.655943862e+23
5133.3396, 3.575934200e+25, 4.739865814e+23
5134.5218, 3.750721472e+25, 4.837153133e+23
5135.7042, 3.704257104e+25, 4.810740005e+23
5136.8869, 3.685678687e+25, 4.797788400e+23
5138.0698, 3.736943217e+25, 4.826058665e+23
5139.2530, 3.454833187e+25, 4.611649001e+23
5140.4365, 3.271472626e+25, 4.501258708e+23
5141.6203, 3.382218840e+25, 4.539584829e+23
5142.8043, 3.537816650e+25, 4.689099620e+23
5143.9886, 3.548064148e+25, 4.679287674e+23
5145.1732, 3.482755639e+25, 4.653177396e+23
5146.3581, 3.546338030e+25, 4.669597859e+23
5147.5432, 3.468401376e+25, 4.634115590e+23
5148.7286, 3.470034086e+25, 4.619543774e+23
5149.9143, 3.457176445e+25, 4.616915211e+23
5151.1002, 3.425709416e+25, 4.577175391e+23
5152.2864, 3.416465435e+25, 4.572740634e+23
5153.4729, 3.263584383e+25, 4.459665760e+23
5154.6597, 3.146109616e+25, 4.382896693e+23
5155.8467, 3.222826268e+25, 4.460571583e+23
5157.0341, 3.481312424e+25, 4.624246479e+23
5158.2217, 3.770707617e+25, 4.847103147e+23
5159.4095, 3.912272158e+25, 4.928382805e+23
5160.5976, 3.906456046e+25, 4.925308666e+23
5161.7861, 3.939018062e+25, 4.943671238e+23
5162.9747, 3.825256902e+25, 4.847104410e+23
5164.1637, 3.673032792e+25, 4.742156874e+23
5165.3529, 3.518757049e+25, 4.576534930e+23
5166.5424, 3.101690245e+25, 4.229776170e+23
5167.7322, 2.374532817e+25, 3.737706196e+23
5168.9223, 1.978205225e+25, 3.470060711e+23
5170.1126, 2.210431636e+25, 3.607008746e+23
5171.3032, 2.528825745e+25, 3.833933078e+23
5172.4941, 2.309701509e+25, 3.617443742e+23
5173.6852, 1.770591077e+25, 3.272187030e+23
5174.8766, 1.890584891e+25, 3.380924590e+23
5176.0683, 2.441662133e+25, 3.830763694e+23
5177.2603, 3.042980315e+25, 4.276464791e+23
5178.4525, 3.298312545e+25, 4.468114197e+23
5179.6451, 3.138447065e+25, 4.352670245e+23
5180.8379, 3.051063670e+25, 4.252361839e+23
5182.0309, 2.682225893e+25, 3.917241849e+23
5183.2243, 2.116650713e+25, 3.500557802e+23
5184.4179, 1.694503046e+25, 3.179234087e+23
5185.6118, 1.763393754e+25, 3.279322621e+23
5186.8059, 2.407245111e+25, 3.764372273e+23
5188.0004, 3.140613038e+25, 4.309296206e+23
5189.1951, 3.476547356e+25, 4.601451948e+23
5190.3901, 3.747138698e+25, 4.774404269e+23
5191.5854, 3.759197253e+25, 4.797156723e+23
5192.7809, 3.481411243e+25, 4.581662443e+23
5193.9767, 3.367884314e+25, 4.527511412e+23
5195.1728, 3.442715593e+25, 4.579858117e+23
5196.3692, 3.711124108e+25, 4.772531506e+23
5197.5658, 3.861073440e+25, 4.913730876e+23
5198.7628, 3.960564259e+25, 4.982621802e+23
5199.9600, 4.092228864e+25, 5.062486594e+23
5201.1574, 4.064635075e+25, 5.062986920e+23
5202.3552, 4.129710973e+25, 5.041644294e+23
5203.5532, 3.865400784e+25, 4.872855225e+23
5204.7515, 3.531875443e+25, 4.630493560e+23
5205.9501, 3.232389243e+25, 4.402508414e+23
5207.1489, 2.939756416e+25, 4.191171968e+23
5208.3481, 2.856624493e+25, 4.129616065e+23
5209.5475, 2.767564216e+25, 4.083675062e+23
5210.7472, 2.813775311e+25, 4.094079097e+23
5211.9471, 3.256315964e+25, 4.467771688e+23
5213.1473, 3.950723040e+25, 4.919808558e+23
5214.3479, 4.406768254e+25, 5.229189067e+23
5215.5486, 4.387017272e+25, 5.228054891e+23
5216.7497, 4.130470462e+25, 5.081014719e+23
5217.9510, 4.086174885e+25, 5.048063403e+23
5219.1527, 4.225064036e+25, 5.124743233e+23
5220.3546, 4.396431641e+25, 5.248059902e+23
5221.5567, 4.572831808e+25, 5.363433290e+23
5222.7592, 4.677303577e+25, 5.414958192e+23
5223.9619, 4.502929192e+25, 5.313980537e+23
5225.1649, 4.246706594e+25, 5.099443683e+23
5226.3682, 3.930652855e+25, 4.909968810e+23
5227.5717, 3.591768139e+25, 4.666693173e+23
5228.7756, 3.522460496e+25, 4.651296912e+23
5229.9797, 3.891721613e+25, 4.862390881e+23
5231.1840, 4.237353938e+25, 5.091776017e+23
5232.3887, 4.236602739e+25, 5.089901053e+23
5233.5937, 3.982557889e+25, 4.936157617e+23
5234.7989, 3.879245315e+25, 4.915370908e+23
5236.0044, 4.227348510e+25, 5.097435540e+23
5237.2101, 4.443832915e+25, 5.261797687e+23
5238.4162, 4.617576430e+25, 5.380652709e+23
5239.6225, 4.657435821e+25, 5.419325332e+23
5240.8291, 4.622287558e+25, 5.395255046e+23
5242.0360, 4.660064280e+25, 5.421175518e+23
5243.2432, 4.622865740e+25, 5.421963563e+23
5244.4506, 4.688955977e+25, 5.434866827e+23
5245.6583, 4.719132565e+25, 5.488274785e+23
5246.8663, 4.638777145e+25, 5.418575201e+23
5248.0746, 4.508315826e+25, 5.343388723e+23
5249.2832, 4.439727784e+25, 5.301146893e+23
5250.4920, 4.422848792e+25, 5.281105841e+23
5251.7011, 4.426304561e+25, 5.273125802e+23
5252.9105, 4.344347762e+25, 5.207894770e+23
5254.1202, 4.335759333e+25, 5.220397736e+23
5255.3301, 4.422919382e+25, 5.254042826e+23
5256.5403, 4.364446026e+25, 5.236459423e+23
5257.7508, 4.481803419e+25, 5.293584963e+23
5258.9616, 4.657092633e+25, 5.425978129e+23
5260.1727, 4.697278550e+25, 5.421832342e+23
5261.3840, 4.588071910e+25, 5.354752991e+23
5262.5956, 4.341711645e+25, 5.156312409e+23
5263.8075, 3.905885650e+25, 4.888767181e+23
5265.0197, 3.708330218e+25, 4.719296457e+23
