# wavelength, flux, err
6120.6846, 5.910923623e+25, 2.566204485e+23
6122.0941, 5.558610976e+25, 2.476585998e+23
6123.5039, 5.294680396e+25, 2.413515765e+23
6124.9141, 5.445336555e+25, 2.450967406e+23
6126.3245, 5.760454829e+25, 2.521677704e+23
6127.7353, 5.929665059e+25, 2.561690118e+23
6129.1465, 5.959152014e+25, 2.568683263e+23
6130.5579, 5.987155126e+25, 2.579063416e+23
6131.9697, 6.040253347e+25, 2.587283587e+23
6133.3818, 6.070645062e+25, 2.596832049e+23
6134.7942, 6.042143102e+25, 2.593409927e+23
6136.2070, 5.866185229e+25, 2.554367664e+23
6137.6201, 5.479420888e+25, 2.465110926e+23
6139.0335, 5.340405331e+25, 2.429006444e+23
6140.4472, 5.635606662e+25, 2.478486062e+23
6141.8612, 5.876535403e+25, 2.538582499e+23
6143.2756, 5.897344372e+25, 2.544063397e+23
6144.6903, 5.909122746e+25, 2.554731099e+23
6146.1053, 6.020309923e+25, 2.576041361e+23
6147.5207, 6.091226660e+25, 2.591487700e+23
6148.9364, 6.039657708e+25, 2.587966875e+23
6150.3524, 5.987064936e+25, 2.570190493e+23
6151.7687, 5.975780184e+25, 2.576198819e+23
6153.1854, 5.959356632e+25, 2.572761192e+23
6154.6024, 6.012596137e+25, 2.583631194e+23
6156.0197, 6.013483406e+25, 2.582712750e+23
6157.4373, 5.991278964e+25, 2.573250216e+23
6158.8553, 5.980034476e+25, 2.563126560e+23
6160.2736, 5.878594362e+25, 2.542109683e+23
6161.6922, 5.486274361e+25, 2.446924117e+23
6163.1111, 4.893070591e+25, 2.322391713e+23
6164.5304, 4.943504598e+25, 2.323372309e+23
6165.9500, 5.424578200e+25, 2.423373505e+23
6167.3699, 5.752157377e+25, 2.496710487e+23
6168.7902, 5.670270346e+25, 2.485979339e+23
6170.2108, 5.509378271e+25, 2.447553564e+23
6171.6317, 5.475759470e+25, 2.445599032e+23
6173.0529, 5.740960733e+25, 2.499875252e+23
6174.4745, 5.991156156e+25, 2.561026533e+23
6175.8964, 6.050988039e+25, 2.577992698e+23
6177.3186, 6.038078155e+25, 2.591057974e+23
6178.7411, 6.138245643e+25, 2.601837465e+23
6180.1640, 6.129836886e+25, 2.614093157e+23
6181.5872, 6.152041322e+25, 2.608669283e+23
6183.0107, 6.152671364e+25, 2.605286115e+23
6184.4346, 6.114911474e+25, 2.594259063e+23
6185.8588, 6.109240938e+25, 2.585688392e+23
6187.2833, 6.101211808e+25, 2.584768740e+23
6188.7081, 6.036136552e+25, 2.563111667e+23
6190.1333, 5.968572633e+25, 2.552736948e+23
6191.5588, 5.828350144e+25, 2.513314427e+23
6192.9846, 5.715584801e+25, 2.499800844e+23
6194.4108, 5.868214123e+25, 2.529348884e+23
6195.8372, 6.041919489e+25, 2.566090659e+23
6197.2640, 6.133247357e+25, 2.590806158e+23
6198.6912, 6.137644400e+25, 2.591171332e+23
6200.1186, 6.059295510e+25, 2.574302522e+23
6201.5464, 5.983635005e+25, 2.555417153e+23
6202.9746, 6.069898371e+25, 2.581354437e+23
6204.4030, 6.210831404e+25, 2.616840712e+23
6205.8318, 6.200468846e+25, 2.625661532e+23
6207.2609, 6.191420590e+25, 2.621008025e+23
6208.6903, 6.231353988e+25, 2.637614197e+23
6210.1201, 6.234743507e+25, 2.657059650e+23
6211.5502, 6.184622511e+25, 2.652499106e+23
6212.9806, 6.122724709e+25, 2.629552510e+23
6214.4114, 5.945662136e+25, 2.560554697e+23
6215.8425, 5.852089465e+25, 2.518903455e+23
6217.2739, 5.883847829e+25, 2.520544560e+23
6218.7056, 5.895392629e+25, 2.519403074e+23
6220.1377, 5.905276320e+25, 2.519315895e+23
6221.5701, 5.857747352e+25, 2.515189869e+23
6223.0029, 5.949327698e+25, 2.533691838e+23
6224.4359, 6.066104107e+25, 2.565996106e+23
6225.8693, 6.102934556e+25, 2.574607957e+23
6227.3030, 6.121551655e+25, 2.578381485e+23
6228.7371, 6.070743922e+25, 2.562731775e+23
6230.1715, 5.922781471e+25, 2.526468088e+23
6231.6062, 5.692434773e+25, 2.472266582e+23
6233.0412, 5.582888195e+25, 2.455796495e+23
6234.4766, 5.748481931e+25, 2.502403103e+23
6235.9123, 6.035114530e+25, 2.562953525e+23
6237.3484, 6.069055153e+25, 2.575930483e+23
6238.7847, 6.053703942e+25, 2.579671487e+23
6240.2214, 6.010266265e+25, 2.552623293e+23
6241.6585, 5.947495366e+25, 2.530408708e+23
6243.0958, 5.885144321e+25, 2.514598035e+23
6244.5335, 5.804387364e+25, 2.493750512e+23
6245.9715, 5.804619691e+25, 2.489170603e+23
6247.4099, 5.790409128e+25, 2.486291182e+23
6248.8486, 5.856217121e+25, 2.501089284e+23
6250.2876, 5.983071243e+25, 2.840582726e+23
6251.7269, 5.979621821e+25, 2.837542084e+23
6253.1666, 5.751077315e+25, 2.779479547e+23
6254.6066, 5.618287477e+25, 2.448102576e+23
6256.0470, 5.651460073e+25, 2.451600348e+23
6257.4876, 5.639132579e+25, 2.456843621e+23
6258.9286, 5.562795840e+25, 2.453114356e+23
6260.3700, 5.630365441e+25, 2.460731732e+23
6261.8116, 5.730189196e+25, 2.490054210e+23
6263.2536, 5.924377119e+25, 2.522661464e+23
6264.6960, 6.047426390e+25, 2.558991340e+23
6266.1386, 6.048948288e+25, 2.565714828e+23
6267.5816, 6.026309740e+25, 2.556235331e+23
6269.0250, 6.077256519e+25, 2.569908165e+23
6270.4686, 6.048327127e+25, 2.559930545e+23
6271.9126, 6.071348386e+25, 2.567255812e+23
6273.3570, 6.134165382e+25, 2.580962194e+23
6274.8016, 6.160342714e+25, 2.592003301e+23
6276.2466, 6.108174903e+25, 2.580218027e+23
6277.6919, 6.019634557e+25, 2.563207895e+23
6279.1376, 5.929064647e+25, 2.539347464e+23
6280.5836, 5.878805641e+25, 2.526762466e+23
6282.0299, 5.918799626e+25, 2.535493558e+23
6283.4766, 6.029786795e+25, 2.567222430e+23
6284.9236, 6.129427420e+25, 2.603848760e+23
6286.3709, 6.172313377e+25, 2.629791354e+23
6287.8185, 6.265021420e+25, 2.663633749e+23
6289.2665, 6.262566413e+25, 2.670415385e+23
6290.7149, 6.238668080e+25, 2.645097911e+23
6292.1635, 6.221946531e+25, 2.633832097e+23
6293.6125, 6.144096686e+25, 2.603129225e+23
6295.0618, 6.152606467e+25, 2.619938493e+23
6296.5115, 6.148332501e+25, 2.628862844e+23
6297.9615, 6.030066728e+25, 2.608706200e+23
6299.4118, 5.980145683e+25, 2.719730088e+23
6300.8625, 6.009565796e+25, 2.871293326e+23
6302.3135, 5.828075334e+25, 2.825691423e+23
6303.7648, 5.730514766e+25, 2.726050693e+23
6305.2165, 5.859828083e+25, 2.692236945e+23
6306.6684, 6.002352610e+25, 2.731483307e+23
6308.1208, 6.072063388e+25, 2.729487104e+23
6309.5734, 6.110324988e+25, 2.739733848e+23
6311.0264, 6.113205803e+25, 2.723323313e+23
6312.4798, 6.080230037e+25, 2.698499569e+23
6313.9334, 6.036082725e+25, 2.678460546e+23
6315.3875, 5.983009840e+25, 2.657492371e+23
6316.8418, 5.910941130e+25, 2.631127168e+23
6318.2965, 5.816110160e+25, 2.606190764e+23
6319.7515, 5.746747283e+25, 2.586405275e+23
6321.2068, 5.886787695e+25, 2.614187664e+23
6322.6625, 6.021709822e+25, 2.654156357e+23
6324.1185, 6.060549579e+25, 2.661634099e+23
6325.5749, 6.066094356e+25, 2.667834396e+23
6327.0315, 6.115014577e+25, 2.682857627e+23
6328.4886, 6.113823336e+25, 2.679424241e+23
6329.9459, 6.048601141e+25, 2.664706803e+23
6331.4036, 6.046555707e+25, 2.658025820e+23
6332.8616, 6.069435165e+25, 2.650441202e+23
6334.3200, 6.029682445e+25, 2.631666519e+23
6335.7787, 5.914976379e+25, 2.589826869e+23
6337.2377, 5.741101725e+25, 2.540256316e+23
6338.6971, 5.756870783e+25, 2.543869430e+23
6340.1568, 5.931078917e+25, 2.590373167e+23
6341.6169, 6.094346283e+25, 2.632585199e+23
6343.0772, 6.117729738e+25, 2.641358837e+23
6344.5380, 6.033675441e+25, 2.611645311e+23
6345.9990, 5.958437659e+25, 2.587768345e+23
6347.4604, 6.020736582e+25, 2.596746726e+23
6348.9221, 6.131090347e+25, 2.628519177e+23
6350.3842, 6.193855594e+25, 2.650844891e+23
6351.8466, 6.201261521e+25, 2.651546456e+23
6353.3093, 6.198452957e+25, 2.646954518e+23
6354.7724, 6.128598268e+25, 2.634973087e+23
6356.2358, 6.103997356e+25, 2.638893144e+23
6357.6995, 6.048830369e+25, 2.623743998e+23
6359.1636, 5.959740230e+25, 2.606829327e+23
6360.6280, 5.941205638e+25, 2.586060095e+23
6362.0928, 5.916116379e+25, 2.576542407e+23
6363.5579, 5.904155942e+25, 2.593240025e+23
6365.0233, 5.964518977e+25, 2.627263238e+23
6366.4891, 6.032620552e+25, 2.630390453e+23
6367.9552, 6.075994271e+25, 2.622310481e+23
6369.4217, 6.155856245e+25, 2.636227688e+23
6370.8884, 6.194464405e+25, 2.631721849e+23
6372.3556, 6.175976757e+25, 2.622730420e+23
6373.8230, 6.170335810e+25, 2.620785630e+23
6375.2908, 6.200222556e+25, 2.630958239e+23
6376.7589, 6.216111085e+25, 2.629509199e+23
6378.2274, 6.169265485e+25, 2.622610085e+23
6379.6962, 6.187033973e+25, 2.620480966e+23
6381.1654, 6.097484786e+25, 2.600310593e+23
6382.6349, 6.051429192e+25, 2.581346076e+23
6384.1047, 6.103204624e+25, 2.597281214e+23
6385.5749, 6.143111969e+25, 2.597662993e+23
6387.0454, 6.125063969e+25, 2.599213240e+23
6388.5162, 6.131941400e+25, 2.597106490e+23
6389.9874, 6.150865747e+25, 2.600002599e+23
6391.4589, 6.156487654e+25, 2.596527619e+23
6392.9307, 6.076171530e+25, 2.575300359e+23
6394.4029, 5.892872352e+25, 2.532781695e+23
6395.8755, 5.862884288e+25, 2.530500560e+23
6397.3484, 6.045789762e+25, 2.559872049e+23
6398.8216, 6.034691416e+25, 2.561291972e+23
6400.2951, 5.804616864e+25, 2.496301878e+23
6401.7690, 5.651774373e+25, 2.465329892e+23
6403.2432, 5.846454357e+25, 2.508756911e+23
6404.7178, 6.167109849e+25, 2.586183082e+23
6406.1927, 6.232337800e+25, 2.605135755e+23
6407.6680, 6.112110405e+25, 2.567334175e+23
6409.1436, 5.972223232e+25, 2.545337466e+23
6410.6195, 5.913502931e+25, 2.815357790e+23
6412.0958, 5.921504229e+25, 2.518733117e+23
6413.5724, 5.879423007e+25, 2.508523062e+23
6415.0493, 6.039148114e+25, 2.553399354e+23
6416.5266, 6.151003928e+25, 2.580374815e+23
6418.0042, 6.144219266e+25, 2.581345417e+23
6419.4822, 6.123635551e+25, 2.578792700e+23
6420.9605, 5.992999242e+25, 2.541611362e+23
6422.4392, 5.876331227e+25, 2.513440773e+23
6423.9182, 5.942028866e+25, 2.519761024e+23
6425.3975, 6.095085349e+25, 2.563326635e+23
6426.8772, 6.180618499e+25, 2.584971084e+23
6428.3572, 6.156785603e+25, 2.840445195e+23
6429.8375, 6.126476586e+25, 2.820468956e+23
6431.3182, 5.963838912e+25, 2.536788257e+23
6432.7993, 5.905671637e+25, 2.507129569e+23
6434.2806, 6.020738522e+25, 2.535642797e+23
6435.7624, 6.159405613e+25, 2.560588396e+23
6437.2444, 6.120045790e+25, 2.560207129e+23
6438.7268, 5.957827549e+25, 2.517465747e+23
6440.2096, 5.755409533e+25, 2.472008862e+23
6441.6927, 5.812774780e+25, 2.480269425e+23
6443.1761, 6.072866284e+25, 2.556007573e+23
6444.6598, 6.261020424e+25, 2.598685866e+23
6446.1440, 6.249277029e+25, 2.607191416e+23
6447.6284, 6.213415359e+25, 2.596918595e+23
6449.1132, 6.075687117e+25, 2.549370786e+23
6450.5983, 5.868373041e+25, 2.491798229e+23
6452.0838, 5.813491042e+25, 2.477515339e+23
6453.5696, 6.007579525e+25, 2.517562150e+23
6455.0558, 6.093547144e+25, 2.538104234e+23
6456.5423, 6.046030341e+25, 2.531187811e+23
6458.0291, 6.060552659e+25, 2.533304420e+23
6459.5163, 6.157151630e+25, 2.551656981e+23
6461.0039, 6.155129201e+25, 2.552116744e+23
6462.4917, 5.907216797e+25, 2.500153794e+23
6463.9799, 5.695749574e+25, 2.464362927e+23
6465.4685, 5.844309197e+25, 2.500947535e+23
6466.9574, 6.077488469e+25, 2.557708153e+23
6468.4466, 6.182597550e+25, 2.575617681e+23
6469.9362, 6.151961051e+25, 2.572767851e+23
6471.4262, 6.080796225e+25, 2.536360427e+23
6472.9164, 5.965195649e+25, 2.508619687e+23
6474.4070, 6.022407106e+25, 2.519863911e+23
6475.8980, 6.110440425e+25, 2.548008857e+23
6477.3893, 6.169604881e+25, 2.560163981e+23
6478.8810, 6.226422654e+25, 2.577617919e+23
6480.3729, 6.248904027e+25, 2.579550937e+23
6481.8653, 6.147374008e+25, 2.554504767e+23
6483.3580, 6.060522451e+25, 2.528530855e+23
6484.8510, 6.077802024e+25, 2.529212180e+23
6486.3443, 6.153924712e+25, 2.541292492e+23
6487.8380, 6.197229634e+25, 2.554620394e+23
6489.3321, 6.201095879e+25, 2.556799936e+23
6490.8265, 6.173757443e+25, 2.544338122e+23
6492.3212, 6.124469883e+25, 2.530163953e+23
6493.8163, 5.864194507e+25, 2.459842896e+23
6495.3117, 5.478151529e+25, 2.363387881e+23
6496.8075, 5.334973552e+25, 2.332469544e+23
6498.3036, 5.546745228e+25, 2.387590051e+23
6499.8001, 5.751870145e+25, 2.454130577e+23
6501.2969, 5.870621175e+25, 2.501081518e+23
6502.7941, 5.976122695e+25, 2.518605220e+23
6504.2916, 6.096131222e+25, 2.536943376e+23
6505.7894, 6.162997464e+25, 2.552987219e+23
6507.2876, 6.159483514e+25, 2.553471630e+23
6508.7861, 6.151886726e+25, 2.553674381e+23
6510.2850, 6.170445708e+25, 2.548792652e+23
6511.7842, 6.191316989e+25, 2.542752731e+23
6513.2838, 6.197473674e+25, 2.546664166e+23
6514.7837, 6.204081791e+25, 2.543864612e+23
6516.2839, 6.164572908e+25, 2.533274479e+23
6517.7845, 6.126642099e+25, 2.519481502e+23
6519.2855, 6.093256962e+25, 2.516086115e+23
6520.7868, 6.112123785e+25, 2.516597854e+23
6522.2884, 6.202048868e+25, 2.550353628e+23
6523.7904, 6.247709435e+25, 2.561007050e+23
6525.2927, 6.238043688e+25, 2.557003908e+23
6526.7954, 6.264186301e+25, 2.564188357e+23
6528.2984, 6.263355595e+25, 2.558676398e+23
6529.8018, 6.240616489e+25, 2.559314110e+23
6531.3055, 6.248698042e+25, 2.564444678e+23
6532.8096, 6.183905306e+25, 2.553469326e+23
6534.3140, 6.159749329e+25, 2.562774511e+23
6535.8188, 6.184818133e+25, 2.569191520e+23
6537.3239, 6.238782423e+25, 2.562665563e+23
6538.8293, 6.275956340e+25, 2.562368491e+23
6540.3351, 6.255953058e+25, 2.554581057e+23
6541.8412, 6.235778426e+25, 2.543780921e+23
6543.3477, 6.193412766e+25, 2.531658288e+23
6544.8546, 6.125099877e+25, 2.509444852e+23
6546.3617, 6.006650465e+25, 2.475163557e+23
6547.8693, 5.910461012e+25, 2.449697443e+23
6549.3771, 6.006270838e+25, 2.473569206e+23
6550.8854, 6.164812823e+25, 2.520134957e+23
6552.3939, 6.202605054e+25, 2.543879972e+23
6553.9029, 6.140950232e+25, 2.537946202e+23
6555.4121, 6.048895639e+25, 2.521883320e+23
6556.9217, 5.967851128e+25, 2.483701995e+23
6558.4317, 5.932739662e+25, 2.466319835e+23
6559.9420, 6.050119560e+25, 2.464640172e+23
6561.4527, 5.730522565e+25, 2.377691821e+23
6562.9637, 5.043454826e+25, 2.195288624e+23
6564.4750, 4.610656399e+25, 2.084572054e+23
6565.9867, 4.969823247e+25, 2.194042932e+23
6567.4988, 5.694984162e+25, 2.386641701e+23
6569.0112, 5.984044448e+25, 2.482083202e+23
6570.5239, 5.971426481e+25, 2.462442934e+23
6572.0370, 5.926422164e+25, 2.445425952e+23
6573.5504, 5.939160638e+25, 2.445360089e+23
6575.0642, 5.943198875e+25, 2.451656332e+23
6576.5784, 5.949967345e+25, 2.468758013e+23
6578.0929, 6.074038485e+25, 2.500377925e+23
6579.6077, 6.179873724e+25, 2.535605193e+23
6581.1229, 6.193959213e+25, 2.530843319e+23
6582.6384, 6.156978119e+25, 2.511647478e+23
6584.1543, 6.157347052e+25, 2.509132706e+23
6585.6705, 6.197629030e+25, 2.519883785e+23
6587.1871, 6.184619219e+25, 2.516811986e+23
6588.7040, 6.177308210e+25, 2.519974002e+23
6590.2213, 6.207986824e+25, 2.520796212e+23
6591.7390, 6.200625200e+25, 2.526511974e+23
6593.2569, 6.032061562e+25, 2.472441376e+23
6594.7753, 5.855413891e+25, 2.438033155e+23
6596.2939, 5.996375010e+25, 2.469297204e+23
6597.8130, 6.146222164e+25, 2.504369346e+23
6599.3323, 6.150955519e+25, 2.508509666e+23
6600.8521, 6.167743695e+25, 2.509595030e+23
6602.3721, 6.233960259e+25, 2.525283243e+23
6603.8926, 6.261111318e+25, 2.547000652e+23
6605.4134, 6.240625801e+25, 2.542876024e+23
6606.9345, 6.198089643e+25, 2.538052488e+23
6608.4560, 6.154182413e+25, 2.517926172e+23
6609.9778, 6.125332030e+25, 2.505738733e+23
6611.5000, 6.151665779e+25, 2.507700153e+23
6613.0225, 6.251421710e+25, 2.532019073e+23
6614.5454, 6.274654675e+25, 2.535318068e+23
6616.0686, 6.241387304e+25, 2.522658111e+23
6617.5922, 6.239413823e+25, 2.525048806e+23
6619.1161, 6.265734637e+25, 2.528297526e+23
6620.6404, 6.253325061e+25, 2.526667764e+23
6622.1650, 6.269200840e+25, 2.533492340e+23
6623.6900, 6.292360002e+25, 2.541746547e+23
6625.2154, 6.295206549e+25, 2.544208292e+23
6626.7410, 6.269609280e+25, 2.534051989e+23
6628.2671, 6.222749793e+25, 2.516804850e+23
6629.7935, 6.194549122e+25, 2.504632583e+23
6631.3202, 6.170236442e+25, 2.490209640e+23
6632.8473, 6.117456276e+25, 2.480938811e+23
6634.3748, 6.066491602e+25, 2.471542101e+23
6635.9026, 6.100330503e+25, 2.480873513e+23
6637.4307, 6.240999982e+25, 2.517836557e+23
6638.9592, 6.291549073e+25, 2.537292876e+23
6640.4881, 6.293036653e+25, 2.531431712e+23
6642.0173, 6.249012162e+25, 2.517445836e+23
6643.5468, 6.168096395e+25, 2.493703934e+23
6645.0767, 6.112537283e+25, 2.481834502e+23
6646.6070, 6.144684617e+25, 2.480406337e+23
6648.1376, 6.228049671e+25, 2.508690519e+23
6649.6686, 6.275532104e+25, 2.517421350e+23
6651.1999, 6.269584436e+25, 2.521879474e+23
6652.7316, 6.237439192e+25, 2.501032752e+23
6654.2636, 6.219737079e+25, 2.501696856e+23
6655.7960, 6.265631779e+25, 2.510664135e+23
6657.3287, 6.234852319e+25, 2.502007132e+23
6658.8618, 6.237974649e+25, 2.505747812e+23
6660.3952, 6.264752453e+25, 2.506918329e+23
6661.9290, 6.225675130e+25, 2.500256419e+23
6663.4631, 6.142342236e+25, 2.480092386e+23
6664.9976, 6.079417052e+25, 2.462375202e+23
6666.5325, 6.116610667e+25, 2.465838700e+23
6668.0677, 6.159446571e+25, 2.477986573e+23
6669.6032, 6.184255997e+25, 2.485380150e+23
6671.1392, 6.234350612e+25, 2.497131150e+23
6672.6754, 6.262829026e+25, 2.503582984e+23
6674.2120, 6.292264557e+25, 2.512821993e+23
6675.7490, 6.282037939e+25, 2.508308669e+23
6677.2863, 6.145366262e+25, 2.473043154e+23
6678.8240, 5.954837560e+25, 2.423956487e+23
6680.3620, 5.933661848e+25, 2.418810954e+23
6681.9004, 6.123233439e+25, 2.457849482e+23
6683.4392, 6.220518108e+25, 2.486702819e+23
6684.9783, 6.255571038e+25, 2.493331466e+23
6686.5177, 6.260020257e+25, 2.499009796e+23
6688.0575, 6.251639208e+25, 2.497705172e+23
6689.5977, 6.262612589e+25, 2.492972617e+23
6691.1382, 6.247685085e+25, 2.492937787e+23
6692.6791, 6.271262086e+25, 2.495835185e+23
6694.2203, 6.226112389e+25, 2.479088133e+23
6695.7619, 6.148642404e+25, 2.466225190e+23
6697.3038, 6.121621708e+25, 2.448523823e+23
6698.8461, 6.105764520e+25, 2.448386202e+23
6700.3887, 6.162732675e+25, 2.461890525e+23
6701.9317, 6.211101257e+25, 2.473591012e+23
6703.4751, 6.180182904e+25, 2.464933011e+23
6705.0188, 6.138673173e+25, 2.456955479e+23
6706.5629, 6.175376800e+25, 2.463944577e+23
6708.1073, 6.197650712e+25, 2.469685261e+23
6709.6521, 6.222866656e+25, 2.475950180e+23
6711.1972, 6.230115227e+25, 2.476907417e+23
6712.7427, 6.205464974e+25, 2.467550632e+23
6714.2885, 6.175311157e+25, 2.463979611e+23
6715.8347, 6.155852326e+25, 2.454471054e+23
6717.3813, 6.056136295e+25, 2.428079300e+23
6718.9282, 5.945000947e+25, 2.404149989e+23
6720.4755, 6.025438686e+25, 2.417860131e+23
6722.0231, 6.173735744e+25, 2.455346488e+23
6723.5711, 6.221506840e+25, 2.464495482e+23
6725.1194, 6.203905971e+25, 2.465757034e+23
6726.6681, 6.211517401e+25, 2.464944172e+23
6728.2172, 6.191618551e+25, 2.459327227e+23
6729.7666, 6.236494130e+25, 2.481120269e+23
6731.3163, 6.306461720e+25, 2.493354522e+23
6732.8664, 6.309819265e+25, 2.495739315e+23
6734.4169, 6.273145243e+25, 2.485504704e+23
6735.9678, 6.259044643e+25, 2.480596420e+23
6737.5190, 6.257083277e+25, 2.475940438e+23
6739.0705, 6.193451995e+25, 2.456488249e+23
6740.6224, 6.145925088e+25, 2.445063523e+23
6742.1747, 6.191551126e+25, 2.455597575e+23
6743.7273, 6.153786178e+25, 2.445360969e+23
6745.2803, 6.131309394e+25, 2.444711763e+23
6746.8336, 6.148629022e+25, 2.443313212e+23
6748.3873, 6.201958355e+25, 2.455900316e+23
6749.9414, 6.213675555e+25, 2.463531608e+23
6751.4958, 6.128180901e+25, 2.470627638e+23
6753.0505, 6.117371389e+25, 2.434972677e+23
6754.6057, 6.145523850e+25, 2.439531103e+23
6756.1612, 6.162337511e+25, 2.441918602e+23
6757.7170, 6.186279326e+25, 2.455526167e+23
6759.2732, 6.242497896e+25, 2.465552355e+23
6760.8298, 6.307473258e+25, 2.484501970e+23
6762.3867, 6.320678433e+25, 2.493639043e+23
6763.9439, 6.253187837e+25, 2.468119340e+23
6765.5016, 6.236570944e+25, 2.466846916e+23
6767.0596, 6.192802207e+25, 2.447372000e+23
6768.6179, 6.079484414e+25, 2.425160501e+23
6770.1766, 6.100194709e+25, 2.425738688e+23
6771.7357, 6.129290176e+25, 2.434917497e+23
6773.2951, 6.153331534e+25, 2.443651463e+23
6774.8549, 6.201507072e+25, 2.457106433e+23
6776.4151, 6.252154880e+25, 2.470005393e+23
6777.9756, 6.268720704e+25, 2.476627508e+23
6779.5364, 6.274541624e+25, 2.472699715e+23
6781.0977, 6.243002562e+25, 2.466845407e+23
6782.6593, 6.193593552e+25, 2.447743515e+23
6784.2212, 6.177424429e+25, 2.449440373e+23
6785.7835, 6.173974584e+25, 2.443588868e+23
6787.3462, 6.150444416e+25, 2.444220889e+23
6788.9092, 6.217671578e+25, 2.456367415e+23
6790.4726, 6.238283829e+25, 2.464541172e+23
6792.0363, 6.264370485e+25, 2.471999301e+23
6793.6004, 6.251034448e+25, 2.462024228e+23
6795.1649, 6.213344630e+25, 2.463144508e+23
6796.7297, 6.245574484e+25, 2.459701158e+23
6798.2949, 6.192140357e+25, 2.450804171e+23
6799.8605, 6.193929859e+25, 2.453084435e+23
6801.4264, 6.221529422e+25, 2.455068047e+23
6802.9926, 6.222791679e+25, 2.457681878e+23
6804.5592, 6.187390871e+25, 2.445116786e+23
6806.1262, 6.156329697e+25, 2.442996991e+23
6807.6936, 6.195792294e+25, 2.444861827e+23
6809.2613, 6.171184902e+25, 2.444625615e+23
6810.8294, 6.184511295e+25, 2.446397750e+23
6812.3978, 6.204555363e+25, 2.458020079e+23
6813.9666, 6.166745470e+25, 2.440813887e+23
6815.5357, 6.222242614e+25, 2.455556777e+23
6817.1053, 6.199901207e+25, 2.452170123e+23
6818.6751, 6.183802518e+25, 2.450097350e+23
6820.2454, 6.182722729e+25, 2.446660139e+23
6821.8160, 6.199281983e+25, 2.456147842e+23
6823.3869, 6.260851212e+25, 2.472428020e+23
6824.9583, 6.334946766e+25, 2.490164517e+23
6826.5300, 6.299047332e+25, 2.490797872e+23
6828.1020, 6.234032828e+25, 2.479466271e+23
6829.6744, 6.178548787e+25, 2.478852974e+23
6831.2472, 6.153941165e+25, 2.473028088e+23
6832.8203, 6.180609912e+25, 2.467276783e+23
6834.3938, 6.188995211e+25, 2.470583953e+23
6835.9677, 6.198582730e+25, 2.470802471e+23
6837.5419, 6.221200077e+25, 2.474967630e+23
6839.1165, 6.205818280e+25, 2.465078121e+23
6840.6914, 6.134537694e+25, 2.431044489e+23
6842.2667, 6.067782931e+25, 2.419011771e+23
6843.8424, 5.968092283e+25, 2.389978772e+23
6845.4184, 6.059338585e+25, 2.415893938e+23
6846.9948, 6.183039624e+25, 2.448696188e+23
6848.5716, 6.227497870e+25, 2.455070742e+23
6850.1487, 6.216864755e+25, 2.451261651e+23
6851.7262, 6.192302628e+25, 2.445958749e+23
6853.3041, 6.216637283e+25, 2.451659804e+23
6854.8823, 6.105302389e+25, 2.418105428e+23
6856.4608, 6.038512416e+25, 2.399151596e+23
6858.0398, 6.082950580e+25, 2.421337544e+23
6859.6191, 6.108008345e+25, 2.425930671e+23
6861.1988, 6.126940244e+25, 2.441789021e+23
6862.7788, 6.102736125e+25, 2.442102901e+23
6864.3592, 6.120401897e+25, 2.461550440e+23
6865.9399, 6.190327728e+25, 2.497615402e+23
6867.5211, 6.207712596e+25, 2.534755567e+23
6869.1025, 6.112455645e+25, 2.635643335e+23
6870.6844, 6.180447482e+25, 2.705720363e+23
6872.2666, 6.172614086e+25, 2.721617954e+23
6873.8492, 6.179510194e+25, 2.670805322e+23
6875.4321, 6.197349459e+25, 2.653640686e+23
6877.0154, 6.174046904e+25, 2.604711197e+23
6878.5991, 6.164569410e+25, 2.572239796e+23
6880.1832, 6.227054450e+25, 2.546589042e+23
6881.7676, 6.163689575e+25, 2.493883682e+23
6883.3523, 6.043695794e+25, 2.434062946e+23
6884.9375, 5.969395622e+25, 2.413768032e+23
6886.5230, 5.994964811e+25, 2.451793997e+23
6888.1088, 6.115939009e+25, 2.498897458e+23
6889.6951, 6.154699762e+25, 2.528525084e+23
6891.2816, 6.209957781e+25, 2.538793554e+23
6892.8686, 6.213241225e+25, 2.543589457e+23
6894.4559, 6.157617587e+25, 2.519421071e+23
6896.0436, 6.148496348e+25, 2.515303052e+23
6897.6317, 6.215174520e+25, 2.535121190e+23
6899.2201, 6.257936791e+25, 2.555398042e+23
6900.8089, 6.231637549e+25, 2.549337284e+23
6902.3980, 6.214623483e+25, 2.530674201e+23
6903.9876, 6.200468393e+25, 2.517974826e+23
6905.5774, 6.115187533e+25, 2.467364708e+23
6907.1677, 6.132599860e+25, 2.474536970e+23
6908.7583, 6.134136347e+25, 2.459789100e+23
6910.3493, 6.179972404e+25, 2.486448699e+23
6911.9406, 6.193429784e+25, 2.480931157e+23
6913.5324, 6.144989496e+25, 2.473770510e+23
6915.1244, 6.156741842e+25, 2.475895218e+23
6916.7169, 6.075898711e+25, 2.447897059e+23
6918.3097, 6.103162820e+25, 2.437470977e+23
6919.9029, 6.183694027e+25, 2.461548383e+23
6921.4964, 6.241353402e+25, 2.483072373e+23
6923.0904, 6.227147135e+25, 2.475272957e+23
6924.6846, 6.107383165e+25, 2.458841316e+23
6926.2793, 6.076585508e+25, 2.454017220e+23
