# wavelength, flux, err
6151.7687, 4.819658439e+23, 1.108956861e+22
6153.1854, 4.968998936e+23, 1.118593742e+22
6154.6024, 5.076092429e+23, 1.143806688e+22
6156.0197, 5.054049135e+23, 1.144923450e+22
6157.4373, 5.014695919e+23, 1.140349820e+22
6158.8553, 5.199230458e+23, 1.153381002e+22
6160.2736, 5.101964747e+23, 1.140978924e+22
6161.6922, 5.103097620e+23, 1.142446885e+22
6163.1111, 5.087683845e+23, 1.127308843e+22
6164.5304, 4.835673561e+23, 1.123688059e+22
6165.9500, 5.159543103e+23, 1.137906976e+22
6167.3699, 5.068792634e+23, 1.140518290e+22
6168.7902, 5.018411777e+23, 1.129497751e+22
6170.2108, 5.064874934e+23, 1.150928925e+22
6171.6317, 5.064624465e+23, 1.148895347e+22
6173.0529, 5.023832939e+23, 1.143048626e+22
6174.4745, 5.068685963e+23, 1.135146228e+22
6175.8964, 5.083754404e+23, 1.139861649e+22
6177.3186, 4.998569168e+23, 1.125267807e+22
6178.7411, 5.015193011e+23, 1.137170612e+22
6180.1640, 5.100644140e+23, 1.124067183e+22
6181.5872, 4.929233764e+23, 1.122136162e+22
6183.0107, 4.908656534e+23, 1.112125431e+22
6184.4346, 5.119238944e+23, 1.128983207e+22
6185.8588, 4.985545425e+23, 1.122664277e+22
6187.2833, 4.914118910e+23, 1.117733382e+22
6188.7081, 5.194996785e+23, 1.134845880e+22
6190.1333, 4.962242192e+23, 1.118279466e+22
6191.5588, 5.002431994e+23, 1.111287131e+22
6192.9846, 4.982179638e+23, 1.305864282e+22
6194.4108, 4.974628370e+23, 1.297539094e+22
6195.8372, 5.035311504e+23, 1.306724585e+22
6197.2640, 5.065229821e+23, 1.304606276e+22
6198.6912, 5.037967477e+23, 1.304155700e+22
6200.1186, 5.027944798e+23, 1.306376493e+22
6201.5464, 5.137017453e+23, 1.323738117e+22
6202.9746, 5.029571338e+23, 1.134455689e+22
6204.4030, 4.886134136e+23, 1.112831246e+22
6205.8318, 5.134927730e+23, 1.117593898e+22
6207.2609, 5.011961270e+23, 1.107991219e+22
6208.6903, 5.048652430e+23, 1.103860034e+22
6210.1201, 5.129640159e+23, 1.110984611e+22
6211.5502, 5.101777738e+23, 1.113157399e+22
6212.9806, 4.984646590e+23, 1.098551992e+22
6214.4114, 4.953990919e+23, 1.108382893e+22
6215.8425, 5.138521218e+23, 1.114279872e+22
6217.2739, 5.066330279e+23, 1.110444048e+22
6218.7056, 5.006848816e+23, 1.102584618e+22
6220.1377, 4.923171695e+23, 1.098473891e+22
6221.5701, 4.792279470e+23, 1.105986387e+22
6223.0029, 4.991138180e+23, 1.119736700e+22
6224.4359, 5.021413595e+23, 1.119981732e+22
6225.8693, 4.885671677e+23, 1.091315848e+22
6227.3030, 4.819866557e+23, 1.094935344e+22
6228.7371, 4.904849744e+23, 1.088165243e+22
6230.1715, 5.006733062e+23, 1.101202458e+22
6231.6062, 4.969917819e+23, 1.084630331e+22
6233.0412, 5.023017513e+23, 1.098620990e+22
6234.4766, 5.034865605e+23, 1.131181306e+22
6235.9123, 4.952367719e+23, 1.161457750e+22
6237.3484, 4.880754790e+23, 1.156748117e+22
6238.7847, 4.876503275e+23, 1.125554653e+22
6240.2214, 4.691078620e+23, 1.104003040e+22
6241.6585, 4.772296863e+23, 1.111744892e+22
6243.0958, 4.789579997e+23, 1.098066796e+22
6244.5335, 4.726959793e+23, 1.101236308e+22
6245.9715, 4.742462621e+23, 1.081630238e+22
6247.4099, 4.774275349e+23, 1.078179475e+22
6248.8486, 4.489072719e+23, 1.056456251e+22
6250.2876, 4.492592247e+23, 1.050886457e+22
6251.7269, 4.563266075e+23, 1.049214399e+22
6253.1666, 4.735291274e+23, 1.058456747e+22
6254.6066, 4.993390002e+23, 1.077207167e+22
6256.0470, 4.913960012e+23, 1.105758161e+22
6257.4876, 4.947011480e+23, 1.161553059e+22
6258.9286, 4.983556810e+23, 1.174920594e+22
6260.3700, 5.032342364e+23, 1.160211604e+22
6261.8116, 4.979477410e+23, 1.119267240e+22
6263.2536, 4.817001101e+23, 1.088383970e+22
6264.6960, 4.916507370e+23, 1.093505679e+22
6266.1386, 4.813166582e+23, 1.103073623e+22
6267.5816, 5.032249985e+23, 1.113257319e+22
6269.0250, 5.148634371e+23, 1.113841374e+22
6270.4686, 4.996480443e+23, 1.100074506e+22
6271.9126, 4.966000434e+23, 1.089807643e+22
6273.3570, 4.979241833e+23, 1.089903657e+22
6274.8016, 5.022451181e+23, 1.092730594e+22
6276.2466, 4.899138009e+23, 1.085377217e+22
6277.6919, 4.675649258e+23, 1.070030261e+22
6279.1376, 4.609869183e+23, 1.060527602e+22
6280.5836, 4.802556116e+23, 1.065589287e+22
6282.0299, 4.750633726e+23, 1.061299120e+22
6283.4766, 4.829090936e+23, 1.062781482e+22
6284.9236, 4.919971383e+23, 1.078652081e+22
6286.3709, 4.886717471e+23, 1.107589588e+22
6287.8185, 4.792303087e+23, 1.117124200e+22
6289.2665, 4.816017307e+23, 1.123393554e+22
6290.7149, 4.831727725e+23, 1.084791665e+22
6292.1635, 4.820028144e+23, 1.063415393e+22
6293.6125, 4.727258024e+23, 1.045854637e+22
6295.0618, 4.699947955e+23, 1.035790269e+22
6296.5115, 4.860491216e+23, 1.082905009e+22
6297.9615, 4.913495636e+23, 1.122809171e+22
6299.4118, 4.682818397e+23, 1.253840319e+22
6300.8625, 4.889505237e+23, 1.458295063e+22
6302.3135, 4.905607451e+23, 1.467524118e+22
6303.7648, 4.629420070e+23, 1.251990791e+22
6305.2165, 4.697569309e+23, 1.127804956e+22
6306.6684, 4.763244087e+23, 1.133100940e+22
6308.1208, 4.809737970e+23, 1.138814113e+22
6309.5734, 4.686986909e+23, 1.111156639e+22
6311.0264, 4.671271472e+23, 1.071293120e+22
6312.4798, 4.836606257e+23, 1.071400770e+22
6313.9334, 4.876829638e+23, 1.074246958e+22
6315.3875, 4.968137243e+23, 1.071836301e+22
6316.8418, 4.789480306e+23, 1.056908031e+22
6318.2965, 4.681928175e+23, 1.048656503e+22
6319.7515, 4.704573779e+23, 1.050988441e+22
6321.2068, 4.749917359e+23, 1.070662413e+22
6322.6625, 4.847683898e+23, 1.080701717e+22
6324.1185, 4.820136454e+23, 1.060225165e+22
6325.5749, 4.787723879e+23, 1.034235572e+22
6327.0315, 4.855964423e+23, 1.022942755e+22
6328.4886, 4.929216048e+23, 1.059570661e+22
6329.9459, 4.836272816e+23, 1.100813510e+22
6331.4036, 4.647165455e+23, 1.089420979e+22
6332.8616, 4.802225161e+23, 1.056185811e+22
6334.3200, 4.799620109e+23, 1.014533503e+22
6335.7787, 4.762947401e+23, 1.023339314e+22
6337.2377, 4.750707894e+23, 1.018417026e+22
6338.6971, 4.666758176e+23, 1.015642012e+22
6340.1568, 4.813028480e+23, 1.023861019e+22
6341.6169, 4.645603104e+23, 1.012945970e+22
6343.0772, 4.700833040e+23, 1.017332023e+22
6344.5380, 4.688845188e+23, 1.013365398e+22
6345.9990, 4.435098703e+23, 9.983701227e+21
6347.4604, 4.331640445e+23, 9.906954715e+21
6348.9221, 4.145443433e+23, 9.930747811e+21
6350.3842, 4.403036472e+23, 1.004473237e+22
6351.8466, 4.528798726e+23, 1.003580223e+22
6353.3093, 4.538971399e+23, 9.935471982e+21
6354.7724, 4.654941176e+23, 9.995790517e+21
6356.2358, 4.682827357e+23, 1.025993000e+22
6357.6995, 4.834510046e+23, 1.033172019e+22
6359.1636, 4.643425911e+23, 1.004503586e+22
6360.6280, 4.643558574e+23, 9.935536334e+21
6362.0928, 4.812632685e+23, 1.019338687e+22
6363.5579, 4.740468736e+23, 1.090391696e+22
6365.0233, 4.647924919e+23, 1.136116049e+22
6366.4891, 4.795208822e+23, 1.117731956e+22
6367.9552, 4.896183358e+23, 1.048512501e+22
6369.4217, 4.763599220e+23, 9.976587912e+21
6370.8884, 4.460108536e+23, 9.798621831e+21
6372.3556, 4.256230471e+23, 9.587463505e+21
6373.8230, 4.387680611e+23, 9.695058161e+21
6375.2908, 4.458490408e+23, 9.747596213e+21
6376.7589, 4.614732990e+23, 9.808212730e+21
6378.2274, 4.692873122e+23, 9.971822601e+21
6379.6962, 4.672359093e+23, 1.003339439e+22
6381.1654, 4.773976549e+23, 1.010477108e+22
6382.6349, 4.714462085e+23, 1.004843936e+22
6384.1047, 4.851408372e+23, 1.006702121e+22
6385.5749, 4.864753539e+23, 1.018679170e+22
6387.0454, 4.774175679e+23, 1.021163439e+22
6388.5162, 4.749645191e+23, 1.013697310e+22
6389.9874, 4.690396177e+23, 9.959448006e+21
6391.4589, 4.496410513e+23, 9.788205373e+21
6392.9307, 4.647726261e+23, 9.817385293e+21
6394.4029, 4.702012449e+23, 9.829729703e+21
6395.8755, 4.625500597e+23, 9.815857301e+21
6397.3484, 4.675709488e+23, 9.816116641e+21
6398.8216, 4.685049307e+23, 9.804547157e+21
6400.2951, 4.785405128e+23, 9.824502145e+21
6401.7690, 4.676491704e+23, 9.774577088e+21
6403.2432, 4.538354305e+23, 9.648602927e+21
6404.7178, 4.595541349e+23, 9.725153994e+21
6406.1927, 4.768131138e+23, 9.790325663e+21
6407.6680, 4.696444488e+23, 9.777876022e+21
6409.1436, 4.621144685e+23, 9.659734418e+21
6410.6195, 4.741564601e+23, 9.744800297e+21
6412.0958, 4.765495557e+23, 9.779913177e+21
6413.5724, 4.636698579e+23, 9.790524577e+21
6415.0493, 4.646438387e+23, 9.770082534e+21
6416.5266, 4.515268414e+23, 9.709209443e+21
6418.0042, 4.504199992e+23, 9.643584865e+21
6419.4822, 4.592058205e+23, 9.727086525e+21
6420.9605, 4.645348630e+23, 9.807169447e+21
6422.4392, 4.624069115e+23, 9.761474066e+21
6423.9182, 4.616795251e+23, 9.715422977e+21
6425.3975, 4.568396100e+23, 9.647087174e+21
6426.8772, 4.617616821e+23, 9.662969209e+21
6428.3572, 4.676393136e+23, 9.707578469e+21
6429.8375, 4.670625480e+23, 9.644281028e+21
6431.3182, 4.592767375e+23, 9.611192027e+21
6432.7993, 4.494373032e+23, 9.532239246e+21
6434.2806, 4.627212124e+23, 9.642133016e+21
6435.7624, 4.598509641e+23, 9.646383953e+21
6437.2444, 4.601799671e+23, 9.599253807e+21
6438.7268, 4.662803314e+23, 9.682853496e+21
6440.2096, 4.603719617e+23, 9.570952675e+21
6441.6927, 4.643907624e+23, 9.606917860e+21
6443.1761, 4.557686778e+23, 9.583803963e+21
6444.6598, 4.590407262e+23, 9.570948936e+21
6446.1440, 4.606311281e+23, 9.624731140e+21
6447.6284, 4.582913342e+23, 9.588085295e+21
6449.1132, 4.696136350e+23, 9.626100532e+21
6450.5983, 4.597248028e+23, 9.578289453e+21
6452.0838, 4.539615194e+23, 9.543478488e+21
6453.5696, 4.565480827e+23, 9.575018303e+21
6455.0558, 4.493311978e+23, 9.458396765e+21
6456.5423, 4.283147823e+23, 9.331032893e+21
6458.0291, 4.193955933e+23, 9.241639967e+21
6459.5163, 4.255607663e+23, 9.344331200e+21
6461.0039, 4.327616656e+23, 9.292260879e+21
6462.4917, 4.543284617e+23, 9.410734664e+21
6463.9799, 4.591335136e+23, 9.559220592e+21
6465.4685, 4.376109381e+23, 9.668883627e+21
6466.9574, 4.620356039e+23, 9.781760109e+21
6468.4466, 4.507806826e+23, 9.705231897e+21
6469.9362, 4.489368663e+23, 9.647124039e+21
6471.4262, 4.524280106e+23, 9.993641804e+21
6472.9164, 4.470486549e+23, 9.837331628e+21
6474.4070, 4.407191361e+23, 9.643958738e+21
6475.8980, 4.521009401e+23, 9.492786026e+21
6477.3893, 4.526827098e+23, 9.544143516e+21
6478.8810, 4.589302245e+23, 9.643937161e+21
6480.3729, 4.506016868e+23, 9.499018728e+21
6481.8653, 4.361243402e+23, 9.389686818e+21
6483.3580, 4.518738263e+23, 9.393726942e+21
6484.8510, 4.519362143e+23, 9.416604405e+21
6486.3443, 4.507502902e+23, 9.373124003e+21
6487.8380, 4.476251812e+23, 9.359225168e+21
6489.3321, 4.581612817e+23, 9.419230574e+21
6490.8265, 4.691679303e+23, 9.464072896e+21
6492.3212, 4.407226460e+23, 9.231532513e+21
6493.8163, 4.463327104e+23, 9.137637278e+21
6495.3117, 4.369892800e+23, 9.079025424e+21
6496.8075, 4.303681224e+23, 9.239143335e+21
6498.3036, 4.420313870e+23, 9.884952852e+21
6499.8001, 4.549636471e+23, 1.025852555e+22
6501.2969, 4.459369573e+23, 1.009376615e+22
6502.7941, 4.734908234e+23, 1.929282960e+22
6504.2916, 4.579382018e+23, 1.085924636e+22
6505.7894, 4.558240477e+23, 9.780146511e+21
6507.2876, 4.641978899e+23, 9.418556775e+21
6508.7861, 4.380870230e+23, 9.124938586e+21
6510.2850, 4.571150648e+23, 9.310650898e+21
6511.7842, 4.642400174e+23, 9.431523798e+21
6513.2838, 4.608335190e+23, 9.426495983e+21
6514.7837, 4.471826748e+23, 9.407659713e+21
6516.2839, 4.352998932e+23, 9.317884677e+21
6517.7845, 4.432037269e+23, 9.281447444e+21
6519.2855, 4.455925333e+23, 9.243837579e+21
6520.7868, 4.296753316e+23, 9.205868866e+21
6522.2884, 4.446175048e+23, 9.420792939e+21
6523.7904, 4.566078774e+23, 9.577972515e+21
6525.2927, 4.364256802e+23, 9.371857230e+21
6526.7954, 4.326140657e+23, 9.274634885e+21
6528.2984, 4.561618104e+23, 9.307150253e+21
6529.8018, 4.504733823e+23, 9.217210524e+21
6531.3055, 4.281289903e+23, 9.265353202e+21
6532.8096, 4.272030693e+23, 9.758850726e+21
6534.3140, 4.461584685e+23, 9.928203995e+21
6535.8188, 4.307768824e+23, 9.573832664e+21
6537.3239, 4.386553513e+23, 9.250954820e+21
6538.8293, 4.383260998e+23, 9.143291811e+21
6540.3351, 4.315920121e+23, 9.106028372e+21
6541.8412, 4.244671160e+23, 9.089108038e+21
6543.3477, 4.200156228e+23, 9.182136076e+21
6544.8546, 4.295277446e+23, 9.387259875e+21
6546.3617, 4.124594097e+23, 9.264350912e+21
6547.8693, 4.102188522e+23, 8.982730785e+21
6549.3771, 4.210834785e+23, 8.932075015e+21
6550.8854, 4.275555490e+23, 8.970673692e+21
6552.3939, 4.263873483e+23, 9.223569575e+21
6553.9029, 4.216703644e+23, 9.575360427e+21
6555.4121, 4.000593422e+23, 9.684683055e+21
6556.9217, 4.021528026e+23, 9.248417276e+21
6558.4317, 4.083413757e+23, 8.855798474e+21
6559.9420, 3.908388402e+23, 8.691028344e+21
6561.4527, 3.673132117e+23, 8.599429881e+21
6562.9637, 3.524375311e+23, 8.636812393e+21
6564.4750, 3.275137417e+23, 8.370049900e+21
6565.9867, 3.353773064e+23, 8.230533886e+21
6567.4988, 3.690595426e+23, 8.744515985e+21
6569.0112, 3.966623814e+23, 8.884715782e+21
6570.5239, 4.186689818e+23, 9.117803190e+21
6572.0370, 4.084457183e+23, 9.052273369e+21
6573.5504, 4.181418672e+23, 8.925821278e+21
6575.0642, 4.160185662e+23, 8.843271026e+21
6576.5784, 4.111896677e+23, 9.143585646e+21
6578.0929, 4.326142488e+23, 9.472115901e+21
6579.6077, 4.244251863e+23, 9.591919289e+21
6581.1229, 4.314531645e+23, 9.305018389e+21
6582.6384, 4.243404816e+23, 9.018954968e+21
6584.1543, 4.209209707e+23, 9.024406134e+21
6585.6705, 4.302940778e+23, 9.001535805e+21
6587.1871, 4.283387405e+23, 8.978287489e+21
6588.7040, 4.152764153e+23, 8.931222531e+21
6590.2213, 4.336233328e+23, 9.016371689e+21
6591.7390, 4.400918526e+23, 9.136785374e+21
6593.2569, 4.297237115e+23, 9.038453814e+21
6594.7753, 4.264365883e+23, 9.049652682e+21
6596.2939, 4.382615082e+23, 9.190722596e+21
6597.8130, 4.338319450e+23, 9.256013617e+21
6599.3323, 4.327315969e+23, 9.175301731e+21
6600.8521, 4.322034862e+23, 9.093888943e+21
6602.3721, 4.331901689e+23, 9.080624752e+21
6603.8926, 4.343241148e+23, 9.113621788e+21
6605.4134, 4.255195008e+23, 9.308554687e+21
6606.9345, 4.323201742e+23, 1.070389052e+22
6608.4560, 4.213240405e+23, 1.044554747e+22
6609.9778, 4.203331067e+23, 1.039598260e+22
6611.5000, 4.297796841e+23, 1.040764969e+22
6613.0225, 4.232203524e+23, 1.036987428e+22
6614.5454, 4.158152433e+23, 1.038148418e+22
6616.0686, 4.314465345e+23, 1.043411599e+22
6617.5922, 4.334478875e+23, 1.047959751e+22
6619.1161, 4.189958904e+23, 1.036571903e+22
6620.6404, 4.144807583e+23, 9.031773636e+21
6622.1650, 4.300040268e+23, 8.996300540e+21
6623.6900, 4.125303468e+23, 8.875928431e+21
6625.2154, 4.123062994e+23, 8.845322760e+21
6626.7410, 4.200865082e+23, 9.007644165e+21
6628.2671, 4.140224038e+23, 8.936219140e+21
6629.7935, 3.997839377e+23, 8.833727969e+21
6631.3202, 4.049770738e+23, 8.870367381e+21
6632.8473, 4.090822454e+23, 8.909332688e+21
6634.3748, 4.115397394e+23, 8.957530095e+21
6635.9026, 4.135633486e+23, 9.008612426e+21
6637.4307, 4.077137751e+23, 8.847264065e+21
6638.9592, 3.994286308e+23, 8.771569811e+21
6640.4881, 4.108948610e+23, 8.781794597e+21
6642.0173, 4.040194360e+23, 8.765512748e+21
6643.5468, 4.192510240e+23, 8.847280546e+21
6645.0767, 4.222247313e+23, 8.845682054e+21
6646.6070, 4.098586029e+23, 8.769665520e+21
6648.1376, 4.095595484e+23, 8.760317896e+21
6649.6686, 4.058186084e+23, 8.720895307e+21
6651.1999, 3.958629108e+23, 8.709485681e+21
6652.7316, 4.105110480e+23, 8.829552719e+21
6654.2636, 4.185364433e+23, 8.864641752e+21
6655.7960, 4.100907914e+23, 8.857014056e+21
6657.3287, 4.099351184e+23, 8.799796774e+21
6658.8618, 3.999670059e+23, 8.729490264e+21
6660.3952, 4.071107524e+23, 8.743987599e+21
6661.9290, 3.933615902e+23, 8.678827068e+21
6663.4631, 3.783263065e+23, 8.555320783e+21
6664.9976, 3.843912357e+23, 8.576450314e+21
6666.5325, 3.900015315e+23, 8.622090756e+21
6668.0677, 3.860836013e+23, 8.661487772e+21
6669.6032, 3.799627808e+23, 8.609003437e+21
6671.1392, 3.741169036e+23, 8.475970312e+21
6672.6754, 3.639841436e+23, 8.414490782e+21
6674.2120, 3.508248869e+23, 8.280186830e+21
6675.7490, 3.427814097e+23, 8.167081962e+21
6677.2863, 3.134888040e+23, 7.945264391e+21
6678.8240, 2.756570252e+23, 7.628498113e+21
6680.3620, 2.762451516e+23, 7.661322094e+21
6681.9004, 3.036572978e+23, 7.827520632e+21
6683.4392, 3.204440470e+23, 8.012864266e+21
6684.9783, 3.466550826e+23, 8.186826608e+21
6686.5177, 3.558977918e+23, 8.289630264e+21
6688.0575, 3.459305109e+23, 8.255458461e+21
6689.5977, 3.589326991e+23, 9.745294858e+21
6691.1382, 3.875981068e+23, 9.982306237e+21
6692.6791, 3.854081317e+23, 9.971400175e+21
6694.2203, 3.832133220e+23, 9.961183062e+21
6695.7619, 3.860951027e+23, 9.958830361e+21
6697.3038, 3.904928607e+23, 1.000801840e+22
6698.8461, 3.961049133e+23, 1.007674799e+22
6700.3887, 3.986400081e+23, 8.729755129e+21
6701.9317, 3.941376286e+23, 8.633752846e+21
6703.4751, 4.025470931e+23, 8.624818526e+21
6705.0188, 3.981450387e+23, 8.661861124e+21
6706.5629, 3.921360260e+23, 8.538614283e+21
6708.1073, 3.938143106e+23, 8.610331072e+21
6709.6521, 4.015662516e+23, 8.677233474e+21
6711.1972, 4.096649208e+23, 8.734376601e+21
6712.7427, 4.138418131e+23, 8.731726739e+21
6714.2885, 4.066522889e+23, 8.692392966e+21
6715.8347, 4.092318831e+23, 8.683698258e+21
6717.3813, 4.103218128e+23, 8.729516978e+21
6718.9282, 3.983598257e+23, 8.602313573e+21
6720.4755, 4.137122570e+23, 8.672816434e+21
6722.0231, 4.020198045e+23, 8.631350330e+21
6723.5711, 4.099644611e+23, 8.606946890e+21
6725.1194, 4.096607529e+23, 8.704852074e+21
6726.6681, 3.974406666e+23, 8.479228749e+21
6728.2172, 4.040636793e+23, 8.604803986e+21
6729.7666, 3.946239374e+23, 8.513503757e+21
6731.3163, 4.047474382e+23, 8.604095314e+21
6732.8664, 4.103660159e+23, 8.633455427e+21
6734.4169, 4.052424685e+23, 8.579445598e+21
6735.9678, 3.997936601e+23, 8.587802702e+21
6737.5190, 4.022910579e+23, 8.598798306e+21
6739.0705, 4.083114797e+23, 8.606452160e+21
6740.6224, 4.057978193e+23, 8.665134140e+21
6742.1747, 4.065589323e+23, 8.613907161e+21
6743.7273, 4.122635740e+23, 8.706079736e+21
6745.2803, 4.188300583e+23, 8.716117911e+21
6746.8336, 4.229132908e+23, 8.763873654e+21
6748.3873, 4.010079572e+23, 8.588849677e+21
6749.9414, 4.006473652e+23, 8.557729192e+21
6751.4958, 4.088320629e+23, 8.637871228e+21
6753.0505, 4.090370175e+23, 8.630519334e+21
6754.6057, 4.084096048e+23, 8.659818421e+21
6756.1612, 4.205033049e+23, 8.694451825e+21
6757.7170, 4.044223929e+23, 8.584792786e+21
6759.2732, 4.035720930e+23, 8.583819684e+21
6760.8298, 4.127831115e+23, 8.635720539e+21
6762.3867, 4.118682738e+23, 8.617377067e+21
6763.9439, 4.026397855e+23, 8.582325340e+21
6765.5016, 4.094107392e+23, 8.589987076e+21
6767.0596, 3.983054632e+23, 8.536493074e+21
6768.6179, 4.072880416e+23, 8.605024453e+21
6770.1766, 4.156481122e+23, 8.668124730e+21
6771.7357, 4.070214936e+23, 8.595000794e+21
6773.2951, 4.088432686e+23, 8.641504591e+21
6774.8549, 4.157008933e+23, 8.640003378e+21
6776.4151, 3.979496830e+23, 8.594364343e+21
6777.9756, 4.036069818e+23, 8.522152153e+21
6779.5364, 4.086823239e+23, 8.585287010e+21
6781.0977, 3.924005187e+23, 8.447106790e+21
6782.6593, 4.064837043e+23, 8.535804648e+21
6784.2212, 4.032480391e+23, 8.546579859e+21
6785.7835, 4.019289820e+23, 8.557059656e+21
6787.3462, 4.061830180e+23, 8.597081010e+21
6788.9092, 4.060409527e+23, 8.612413039e+21
6790.4726, 3.977811413e+23, 8.529707439e+21
6792.0363, 3.967935238e+23, 8.509938603e+21
6793.6004, 4.000128848e+23, 8.446253390e+21
6795.1649, 3.961676281e+23, 8.498552834e+21
6796.7297, 3.933120500e+23, 8.414044855e+21
6798.2949, 3.997913165e+23, 8.524851493e+21
6799.8605, 4.067528727e+23, 8.536662091e+21
6801.4264, 3.911967956e+23, 8.487701325e+21
6802.9926, 3.918999293e+23, 8.490062950e+21
6804.5592, 4.028157732e+23, 8.575726086e+21
6806.1262, 4.071303095e+23, 8.545058336e+21
6807.6936, 4.010714025e+23, 8.535787687e+21
6809.2613, 3.961108093e+23, 8.471976454e+21
6810.8294, 3.977499310e+23, 8.505342009e+21
6812.3978, 4.031859567e+23, 8.538935478e+21
6813.9666, 4.114973103e+23, 8.582507720e+21
6815.5357, 4.067461618e+23, 8.527882348e+21
6817.1053, 3.895141492e+23, 8.437840797e+21
6818.6751, 3.924828031e+23, 8.467524156e+21
6820.2454, 4.060835991e+23, 8.562145123e+21
6821.8160, 4.081251817e+23, 8.544761674e+21
6823.3869, 4.004229919e+23, 8.565581877e+21
6824.9583, 3.989128756e+23, 8.412674592e+21
6826.5300, 4.068594248e+23, 8.669287484e+21
6828.1020, 4.004656455e+23, 9.428776272e+21
6829.6744, 3.975481960e+23, 1.031126984e+22
6831.2472, 3.904665551e+23, 9.852381540e+21
6832.8203, 3.962748068e+23, 9.509737661e+21
6834.3938, 4.090759057e+23, 9.908581814e+21
6835.9677, 4.032915862e+23, 9.962460798e+21
6837.5419, 3.906673617e+23, 9.180095036e+21
6839.1165, 3.928768901e+23, 8.569778119e+21
6840.6914, 4.066892283e+23, 8.746988282e+21
6842.2667, 4.034928051e+23, 8.937296297e+21
6843.8424, 3.905398765e+23, 8.890398805e+21
6845.4184, 4.028591582e+23, 8.673271790e+21
6846.9948, 3.948169598e+23, 8.574064628e+21
6848.5716, 3.972948644e+23, 8.493351834e+21
6850.1487, 4.056557291e+23, 8.639901396e+21
6851.7262, 4.030739521e+23, 8.576247287e+21
6853.3041, 3.943475708e+23, 8.555857756e+21
6854.8823, 4.046126848e+23, 8.584100364e+21
6856.4608, 4.043743061e+23, 8.612378913e+21
6858.0398, 4.060706291e+23, 8.392476765e+21
6859.6191, 4.011986959e+23, 8.429599554e+21
6861.1988, 3.948409393e+23, 8.647866006e+21
6862.7788, 3.946405784e+23, 9.364941989e+21
6864.3592, 3.890117982e+23, 1.035652330e+22
6865.9399, 4.013063765e+23, 1.077100246e+22
6867.5211, 3.904478864e+23, 1.015426272e+22
6869.1025, 3.990079622e+23, 1.044206673e+22
6870.6844, 4.139465023e+23, 1.113537765e+22
6872.2666, 3.882080293e+23, 1.118671316e+22
6873.8492, 3.930718856e+23, 1.070479617e+22
6875.4321, 4.041399634e+23, 1.037411477e+22
6877.0154, 4.145891158e+23, 1.133781752e+22
6878.5991, 4.071424717e+23, 1.115565422e+22
6880.1832, 3.920651033e+23, 1.087210055e+22
6881.7676, 3.972449042e+23, 1.076525914e+22
6883.3523, 3.852249012e+23, 1.042300498e+22
6884.9375, 4.015952484e+23, 8.984054855e+21
6886.5230, 3.904412262e+23, 9.050501676e+21
6888.1088, 3.790030596e+23, 9.289739427e+21
6889.6951, 3.950529454e+23, 9.753963625e+21
6891.2816, 3.912994048e+23, 9.805827973e+21
6892.8686, 4.021865802e+23, 9.549805190e+21
6894.4559, 4.003049938e+23, 9.296838612e+21
6896.0436, 3.914067801e+23, 9.162030798e+21
6897.6317, 3.883735736e+23, 8.942419200e+21
6899.2201, 3.934521324e+23, 8.933696874e+21
6900.8089, 3.956117505e+23, 9.426192041e+21
6902.3980, 3.881553595e+23, 9.529532713e+21
6903.9876, 3.828923569e+23, 9.116999108e+21
6905.5774, 3.795391328e+23, 8.876018504e+21
6907.1677, 3.768932254e+23, 8.689853775e+21
6908.7583, 3.767707642e+23, 8.532812197e+21
6910.3493, 3.774998605e+23, 8.637634037e+21
6911.9406, 3.775396421e+23, 1.055344613e+22
6913.5324, 3.929972954e+23, 1.080569478e+22
6915.1244, 3.969106115e+23, 1.105223716e+22
6916.7169, 3.844264556e+23, 1.011615037e+22
6918.3097, 3.876561202e+23, 9.891993787e+21
6919.9029, 3.920843159e+23, 8.540518539e+21
6921.4964, 3.741042464e+23, 8.825513903e+21
6923.0904, 3.786332674e+23, 9.597312031e+21
6924.6846, 3.935012757e+23, 1.027626962e+22
6926.2793, 3.913417469e+23, 9.551376361e+21
6927.8743, 3.878680761e+23, 8.716486497e+21
6929.4697, 3.996662882e+23, 8.623026891e+21
6931.0655, 3.909108278e+23, 8.560964971e+21
6932.6616, 3.799126827e+23, 8.375952306e+21
6934.2581, 3.804559850e+23, 8.314671212e+21
6935.8549, 3.866832074e+23, 8.304858949e+21
6937.4521, 3.883658780e+23, 8.421679581e+21
6939.0497, 3.866204458e+23, 8.801798572e+21
6940.6477, 3.775842599e+23, 9.186760783e+21
6942.2460, 3.813525815e+23, 9.015558871e+21
6943.8447, 3.913081427e+23, 8.618646951e+21
6945.4438, 3.860236765e+23, 8.379286175e+21
6947.0432, 3.836011301e+23, 8.437680550e+21
6948.6430, 3.764935595e+23, 9.181945975e+21
6950.2432, 3.823430032e+23, 9.971746545e+21
6951.8437, 3.814048128e+23, 9.392985052e+21
6953.4446, 3.727273230e+23, 8.654554069e+21
6955.0459, 3.822942601e+23, 8.403627377e+21
6956.6475, 3.852370588e+23, 8.393237892e+21
6958.2495, 3.742448128e+23, 8.328619155e+21
6959.8519, 3.785982408e+23, 8.357309668e+21
6961.4547, 3.864798222e+23, 8.355558798e+21
