# wavelength, flux, err
6039.4863, 2.682206255e+24, 2.595207377e+22
6040.8771, 2.803525394e+24, 2.639286894e+22
6042.2682, 2.892311518e+24, 2.687254286e+22
6043.6597, 2.941771311e+24, 2.701599223e+22
6045.0514, 2.978155756e+24, 2.726814466e+22
6046.4435, 3.022332231e+24, 2.746357910e+22
6047.8359, 3.038950211e+24, 2.760277671e+22
6049.2286, 3.030361980e+24, 2.745140270e+22
6050.6217, 3.037987380e+24, 2.752399238e+22
6052.0151, 3.033737964e+24, 2.747091105e+22
6053.4087, 2.964355633e+24, 2.706784909e+22
6054.8028, 2.936594276e+24, 2.697306760e+22
6056.1971, 2.972571244e+24, 2.698194419e+22
6057.5917, 2.999059767e+24, 2.721174421e+22
6058.9867, 2.959760304e+24, 2.700674014e+22
6060.3820, 2.994348054e+24, 2.725389127e+22
6061.7776, 3.052749649e+24, 2.748673936e+22
6063.1736, 3.082423326e+24, 2.766742994e+22
6064.5698, 2.988516454e+24, 2.717325008e+22
6065.9664, 2.809582907e+24, 2.640661667e+22
6067.3633, 2.804205019e+24, 2.635252037e+22
6068.7605, 2.964611826e+24, 2.701262688e+22
6070.1581, 3.106288674e+24, 2.769603570e+22
6071.5559, 3.142951349e+24, 2.801824600e+22
6072.9541, 3.103620839e+24, 2.775290299e+22
6074.3526, 3.063613128e+24, 2.767515339e+22
6075.7515, 3.068083198e+24, 2.766653307e+22
6077.1506, 3.164917739e+24, 2.809601273e+22
6078.5501, 3.168301210e+24, 2.792436216e+22
6079.9499, 3.075094675e+24, 2.757347984e+22
6081.3500, 2.962871723e+24, 2.701090421e+22
6082.7505, 2.916054918e+24, 2.682659084e+22
6084.1512, 3.009968824e+24, 2.714845194e+22
6085.5523, 3.063881921e+24, 2.743002790e+22
6086.9537, 3.087938806e+24, 2.748096632e+22
6088.3555, 3.081820939e+24, 2.751724298e+22
6089.7575, 3.052528920e+24, 2.724830220e+22
6091.1599, 3.060193108e+24, 2.748198833e+22
6092.5626, 3.155675386e+24, 2.783868471e+22
6093.9656, 3.193169238e+24, 2.800917909e+22
6095.3690, 3.291561672e+24, 2.852931598e+22
6096.7726, 3.338136155e+24, 2.862897372e+22
6098.1766, 3.253221331e+24, 2.837979648e+22
6099.5810, 3.255591051e+24, 2.829752306e+22
6100.9856, 3.220359637e+24, 2.799015490e+22
6102.3906, 2.948215675e+24, 2.695418626e+22
6103.7959, 2.714709188e+24, 2.588412713e+22
6105.2015, 2.793474008e+24, 2.630069231e+22
6106.6074, 3.117175854e+24, 2.764013634e+22
6108.0137, 3.248631881e+24, 2.831112696e+22
6109.4202, 3.263872152e+24, 2.839063230e+22
6110.8272, 3.235800221e+24, 2.846940307e+22
6112.2344, 3.187214423e+24, 2.821416294e+22
6113.6419, 3.223159670e+24, 2.862630109e+22
6115.0498, 3.381149818e+24, 2.895643981e+22
6116.4580, 3.319483989e+24, 2.860997442e+22
6117.8666, 3.181583052e+24, 2.808635515e+22
6119.2754, 3.132905815e+24, 2.774897550e+22
6120.6846, 3.038313361e+24, 2.726605499e+22
6122.0941, 2.776915010e+24, 2.596354360e+22
6123.5039, 2.528977706e+24, 2.492601546e+22
6124.9141, 2.695036940e+24, 2.562335106e+22
6126.3245, 3.072298042e+24, 2.733220945e+22
6127.7353, 3.300208347e+24, 2.839895896e+22
6129.1465, 3.377264133e+24, 2.870476986e+22
6130.5579, 3.427401736e+24, 2.894822229e+22
6131.9697, 3.408534546e+24, 2.884733574e+22
6133.3818, 3.353854361e+24, 2.858361841e+22
6134.7942, 3.274752507e+24, 2.838840211e+22
6136.2070, 3.231278328e+24, 2.784704231e+22
6137.6201, 3.197813445e+24, 2.797365411e+22
6139.0335, 3.194433882e+24, 2.788866351e+22
6140.4472, 3.400111059e+24, 2.884223215e+22
6141.8612, 3.495219518e+24, 2.927047108e+22
6143.2756, 3.491094716e+24, 2.921666985e+22
6144.6903, 3.542029695e+24, 2.948467019e+22
6146.1053, 3.646963150e+24, 2.974990617e+22
6147.5207, 3.616455439e+24, 2.967392584e+22
6148.9364, 3.331339467e+24, 2.836149284e+22
6150.3524, 3.046693047e+24, 2.725709541e+22
6151.7687, 3.012955375e+24, 2.695178226e+22
6153.1854, 3.124751878e+24, 2.766883828e+22
6154.6024, 3.170226398e+24, 2.788919247e+22
6156.0197, 3.089922681e+24, 2.763178699e+22
6157.4373, 3.034288148e+24, 2.728725924e+22
6158.8553, 2.840425375e+24, 2.626553901e+22
6160.2736, 2.485741878e+24, 2.457727670e+22
6161.6922, 2.111173379e+24, 2.274006495e+22
6163.1111, 1.881999362e+24, 2.151121361e+22
6164.5304, 1.864420149e+24, 2.124850140e+22
6165.9500, 2.028777796e+24, 2.200397460e+22
6167.3699, 2.179549746e+24, 2.271222584e+22
6168.7902, 2.197868399e+24, 2.280934142e+22
6170.2108, 2.167037778e+24, 2.288405401e+22
6171.6317, 2.244312128e+24, 2.328264335e+22
6173.0529, 2.408623981e+24, 2.398595602e+22
6174.4745, 2.435322814e+24, 2.415011396e+22
6175.8964, 2.359095010e+24, 2.378902328e+22
6177.3186, 2.315483117e+24, 2.357670030e+22
6178.7411, 2.392281795e+24, 2.400426458e+22
6180.1640, 2.538254395e+24, 2.455221588e+22
6181.5872, 2.559858972e+24, 2.464328930e+22
6183.0107, 2.533580431e+24, 2.454334440e+22
6184.4346, 2.428931285e+24, 2.395619446e+22
6185.8588, 2.311859016e+24, 2.343905816e+22
6187.2833, 2.201553177e+24, 2.276153239e+22
6188.7081, 2.062520604e+24, 2.208533411e+22
6190.1333, 2.066130988e+24, 2.210099530e+22
6191.5588, 2.005716747e+24, 2.170178096e+22
6192.9846, 1.972575260e+24, 2.164548207e+22
6194.4108, 1.993653226e+24, 2.168003115e+22
6195.8372, 2.052844615e+24, 2.198288967e+22
6197.2640, 2.167472990e+24, 2.261034430e+22
6198.6912, 2.195698330e+24, 2.280319570e+22
6200.1186, 2.205021727e+24, 2.290181440e+22
6201.5464, 2.209799102e+24, 2.285739479e+22
6202.9746, 2.264947642e+24, 2.326891190e+22
6204.4030, 2.353453162e+24, 2.365328205e+22
6205.8318, 2.302323595e+24, 2.359483501e+22
6207.2609, 2.388645326e+24, 2.393809839e+22
6208.6903, 2.413269945e+24, 2.410705373e+22
6210.1201, 2.369599223e+24, 2.377643683e+22
6211.5502, 2.307440727e+24, 2.344264638e+22
6212.9806, 2.236699580e+24, 2.303547958e+22
6214.4114, 2.168565281e+24, 2.250124155e+22
6215.8425, 2.004342535e+24, 2.169093575e+22
6217.2739, 1.863710919e+24, 2.092251333e+22
6218.7056, 1.868653796e+24, 2.111196212e+22
6220.1377, 1.995199451e+24, 2.167419964e+22
6221.5701, 2.073595171e+24, 2.211980195e+22
6223.0029, 2.006097788e+24, 2.176611401e+22
6224.4359, 1.872575140e+24, 2.105715458e+22
6225.8693, 1.772054797e+24, 2.042179901e+22
6227.3030, 1.767854940e+24, 2.035497736e+22
6228.7371, 1.846003561e+24, 2.072524557e+22
6230.1715, 1.898087920e+24, 2.105717094e+22
6231.6062, 1.838997442e+24, 2.076802572e+22
6233.0412, 1.890952422e+24, 2.108676376e+22
6234.4766, 1.951517000e+24, 2.150789549e+22
6235.9123, 1.979823722e+24, 2.187093456e+22
6237.3484, 2.017520397e+24, 2.206420072e+22
6238.7847, 2.010036945e+24, 2.191319904e+22
6240.2214, 1.953839797e+24, 2.163130968e+22
6241.6585, 1.960858332e+24, 2.140790839e+22
6243.0958, 1.963722006e+24, 2.150631903e+22
6244.5335, 1.937122735e+24, 2.138011665e+22
6245.9715, 1.956152164e+24, 2.136500028e+22
6247.4099, 2.036899386e+24, 2.166413731e+22
6248.8486, 2.075349291e+24, 2.179654663e+22
6250.2876, 2.130595635e+24, 2.222624514e+22
6251.7269, 2.175256284e+24, 2.226908876e+22
6253.1666, 2.176960342e+24, 2.235578804e+22
6254.6066, 2.181738531e+24, 2.243002841e+22
6256.0470, 2.246535533e+24, 2.276690564e+22
6257.4876, 2.233369234e+24, 2.290465076e+22
6258.9286, 2.196186932e+24, 2.303712468e+22
6260.3700, 2.169127127e+24, 2.307273738e+22
6261.8116, 2.210319784e+24, 2.296514675e+22
6263.2536, 2.403758742e+24, 2.369146332e+22
6264.6960, 2.530881546e+24, 2.438591103e+22
6266.1386, 2.562340032e+24, 2.475491314e+22
6267.5816, 2.521922314e+24, 2.452589311e+22
6269.0250, 2.426245659e+24, 2.404900848e+22
6270.4686, 2.350593001e+24, 2.361257864e+22
6271.9126, 2.446849130e+24, 2.414474450e+22
6273.3570, 2.566325188e+24, 2.462202726e+22
6274.8016, 2.549235582e+24, 2.458011304e+22
6276.2466, 2.416091265e+24, 2.384007259e+22
6277.6919, 2.302323525e+24, 2.340138047e+22
6279.1376, 2.317058580e+24, 2.335073411e+22
6280.5836, 2.372837735e+24, 2.358777395e+22
6282.0299, 2.390355120e+24, 2.358062410e+22
6283.4766, 2.471281317e+24, 2.405455144e+22
6284.9236, 2.563397188e+24, 2.449954309e+22
6286.3709, 2.620279954e+24, 2.489710548e+22
6287.8185, 2.697582832e+24, 2.546564226e+22
6289.2665, 2.784289456e+24, 2.600583066e+22
6290.7149, 2.751764423e+24, 2.572524552e+22
6292.1635, 2.729855081e+24, 2.541657954e+22
6293.6125, 2.715393258e+24, 2.530200852e+22
6295.0618, 2.668897824e+24, 2.504029485e+22
6296.5115, 2.652895245e+24, 2.493980309e+22
6297.9615, 2.633775766e+24, 2.497213497e+22
6299.4118, 2.694716396e+24, 2.687306825e+22
6300.8625, 2.780367520e+24, 2.939248268e+22
6302.3135, 2.843148855e+24, 2.997414513e+22
6303.7648, 2.882951742e+24, 2.926331056e+22
6305.2165, 2.904156480e+24, 2.858175009e+22
6306.6684, 2.876458970e+24, 2.834662467e+22
6308.1208, 2.948481690e+24, 2.885624100e+22
6309.5734, 3.059032614e+24, 2.931333526e+22
6311.0264, 3.103974945e+24, 2.919812625e+22
6312.4798, 3.077202773e+24, 2.885271803e+22
6313.9334, 3.094204889e+24, 2.883219252e+22
6315.3875, 3.146595074e+24, 2.898475562e+22
6316.8418, 3.170000169e+24, 2.896025348e+22
6318.2965, 3.171663716e+24, 2.903697703e+22
6319.7515, 3.188839497e+24, 2.898426876e+22
6321.2068, 3.233118329e+24, 2.926736831e+22
6322.6625, 3.262896976e+24, 2.957327503e+22
6324.1185, 3.243801200e+24, 2.937874930e+22
6325.5749, 3.220439049e+24, 2.923805427e+22
6327.0315, 3.246238810e+24, 2.924408555e+22
6328.4886, 3.319992055e+24, 2.953009242e+22
6329.9459, 3.369419785e+24, 2.981520252e+22
6331.4036, 3.360187709e+24, 2.985605097e+22
6332.8616, 3.400598128e+24, 2.994233330e+22
6334.3200, 3.442715573e+24, 2.991047303e+22
6335.7787, 3.419272064e+24, 2.967546730e+22
6337.2377, 3.370999663e+24, 2.953916739e+22
6338.6971, 3.451382557e+24, 2.969013530e+22
6340.1568, 3.560587373e+24, 3.018005566e+22
6341.6169, 3.619026081e+24, 3.050364265e+22
6343.0772, 3.585471585e+24, 3.018661236e+22
6344.5380, 3.523859417e+24, 2.986884250e+22
6345.9990, 3.528142524e+24, 2.975356581e+22
6347.4604, 3.562488195e+24, 2.990514760e+22
6348.9221, 3.697023634e+24, 3.063080936e+22
6350.3842, 3.722030679e+24, 3.063475264e+22
6351.8466, 3.686853497e+24, 3.059511541e+22
6353.3093, 3.659922482e+24, 3.026929472e+22
6354.7724, 3.584581850e+24, 2.996793734e+22
6356.2358, 3.493255542e+24, 2.964285341e+22
6357.6995, 3.432426073e+24, 2.920811292e+22
6359.1636, 3.352789417e+24, 2.881156068e+22
6360.6280, 3.310313480e+24, 2.850316114e+22
6362.0928, 3.326666663e+24, 2.855061915e+22
6363.5579, 3.313542060e+24, 2.884848967e+22
6365.0233, 3.385837861e+24, 2.932028619e+22
6366.4891, 3.451253090e+24, 2.952445975e+22
6367.9552, 3.467712877e+24, 2.940362776e+22
6369.4217, 3.445379535e+24, 2.893425412e+22
6370.8884, 3.453119111e+24, 2.916463861e+22
6372.3556, 3.566512492e+24, 2.941292738e+22
6373.8230, 3.581769152e+24, 2.966334423e+22
6375.2908, 3.561209640e+24, 2.937373597e+22
6376.7589, 3.541701112e+24, 2.946006103e+22
6378.2274, 3.489126876e+24, 2.903766192e+22
6379.6962, 3.372239886e+24, 2.845097464e+22
6381.1654, 3.253545936e+24, 2.786214686e+22
6382.6349, 3.099068797e+24, 2.708362482e+22
6384.1047, 3.142682066e+24, 2.726946263e+22
6385.5749, 3.268531647e+24, 2.774914449e+22
6387.0454, 3.285637035e+24, 2.791798339e+22
6388.5162, 3.188296021e+24, 2.753064708e+22
6389.9874, 3.148861832e+24, 2.737554652e+22
6391.4589, 3.304997844e+24, 2.789497968e+22
6392.9307, 3.370489429e+24, 2.813881212e+22
6394.4029, 3.380467006e+24, 2.826676141e+22
6395.8755, 3.495564520e+24, 2.880710119e+22
6397.3484, 3.670492963e+24, 2.951957920e+22
6398.8216, 3.766731890e+24, 2.991360703e+22
6400.2951, 3.707217238e+24, 2.963161534e+22
6401.7690, 3.671882126e+24, 2.954113239e+22
6403.2432, 3.769557366e+24, 2.997991373e+22
6404.7178, 3.936000450e+24, 3.089898366e+22
6406.1927, 4.018483187e+24, 3.118076504e+22
6407.6680, 4.071035089e+24, 3.139464160e+22
6409.1436, 4.032046476e+24, 3.130289120e+22
6410.6195, 4.012693246e+24, 3.093050280e+22
6412.0958, 4.038984056e+24, 3.110520325e+22
6413.5724, 4.033568048e+24, 3.110653543e+22
6415.0493, 4.011463187e+24, 3.104764238e+22
6416.5266, 3.959188458e+24, 3.082737622e+22
6418.0042, 4.015523887e+24, 3.105169097e+22
6419.4822, 4.007387861e+24, 3.090052418e+22
6420.9605, 3.874727937e+24, 3.050936884e+22
6422.4392, 3.804362180e+24, 2.992141516e+22
6423.9182, 3.787257697e+24, 3.000665003e+22
6425.3975, 3.974355677e+24, 3.068157432e+22
6426.8772, 3.999330811e+24, 3.079983960e+22
6428.3572, 3.982679752e+24, 3.089443724e+22
6429.8375, 4.076737261e+24, 3.125620119e+22
6431.3182, 4.048326061e+24, 3.418570280e+22
6432.7993, 4.019358681e+24, 3.430746491e+22
6434.2806, 4.034310131e+24, 3.434711525e+22
6435.7624, 4.109376052e+24, 3.425216440e+22
6437.2444, 4.120152173e+24, 3.126890077e+22
6438.7268, 3.939552237e+24, 3.048559834e+22
6440.2096, 3.702348903e+24, 2.957080132e+22
6441.6927, 3.812824128e+24, 3.019270483e+22
6443.1761, 4.170190809e+24, 3.176189224e+22
6444.6598, 4.371146956e+24, 3.382153701e+22
6446.1440, 4.404992642e+24, 3.491675447e+22
6447.6284, 4.485415618e+24, 3.378429257e+22
6449.1132, 4.362483562e+24, 3.224290612e+22
6450.5983, 4.040405017e+24, 3.099698075e+22
6452.0838, 3.947933639e+24, 3.213020320e+22
6453.5696, 4.164463222e+24, 3.436686071e+22
6455.0558, 4.385882059e+24, 3.324504352e+22
6456.5423, 4.333886965e+24, 3.278118602e+22
6458.0291, 4.432502850e+24, 3.263583022e+22
6459.5163, 4.497450169e+24, 3.288247714e+22
6461.0039, 4.439380294e+24, 3.261736045e+22
6462.4917, 4.159634096e+24, 3.139677503e+22
6463.9799, 3.859613597e+24, 3.031628811e+22
6465.4685, 4.032009162e+24, 3.104821819e+22
6466.9574, 4.394617332e+24, 3.254077868e+22
6468.4466, 4.594772883e+24, 3.338648316e+22
6469.9362, 4.667120667e+24, 3.367736531e+22
6471.4262, 4.582021704e+24, 3.327705753e+22
6472.9164, 4.410693589e+24, 3.264214996e+22
6474.4070, 4.522099139e+24, 3.296938364e+22
6475.8980, 4.653421049e+24, 3.342929310e+22
6477.3893, 4.690504741e+24, 3.363823461e+22
6478.8810, 4.711460619e+24, 3.379316015e+22
6480.3729, 4.663381201e+24, 3.357869340e+22
6481.8653, 4.470034058e+24, 3.268849751e+22
6483.3580, 4.371743897e+24, 3.217719006e+22
6484.8510, 4.338760530e+24, 3.206876023e+22
6486.3443, 4.298753177e+24, 3.187622742e+22
6487.8380, 4.328109667e+24, 3.195634298e+22
6489.3321, 4.427727385e+24, 3.230200975e+22
6490.8265, 4.469462761e+24, 3.243718706e+22
6492.3212, 4.428977784e+24, 3.208848927e+22
6493.8163, 4.171577742e+24, 3.103859763e+22
6495.3117, 3.884468143e+24, 2.978653515e+22
6496.8075, 3.857697000e+24, 2.975617719e+22
6498.3036, 4.076306589e+24, 3.054582819e+22
6499.8001, 4.162626487e+24, 3.134459067e+22
6501.2969, 4.184177003e+24, 3.142137508e+22
6502.7941, 4.411561093e+24, 3.199640528e+22
6504.2916, 4.611691756e+24, 3.318401777e+22
6505.7894, 4.684308135e+24, 3.319568925e+22
6507.2876, 4.709246547e+24, 3.360251745e+22
6508.7861, 4.723150372e+24, 3.342183528e+22
6510.2850, 4.740999563e+24, 3.349477031e+22
6511.7842, 4.727182400e+24, 3.336621849e+22
6513.2838, 4.663038364e+24, 3.316138874e+22
6514.7837, 4.609562651e+24, 3.295033737e+22
6516.2839, 4.629019770e+24, 3.306102909e+22
6517.7845, 4.651067206e+24, 3.312939541e+22
6519.2855, 4.719101878e+24, 3.339380789e+22
6520.7868, 4.750684126e+24, 3.349102492e+22
6522.2884, 4.787541338e+24, 3.369075011e+22
6523.7904, 4.836926143e+24, 3.382398113e+22
6525.2927, 4.838110582e+24, 3.375407344e+22
6526.7954, 4.864869426e+24, 3.378593022e+22
6528.2984, 4.942799048e+24, 3.426731052e+22
6529.8018, 5.041008091e+24, 3.460017883e+22
6531.3055, 5.056941036e+24, 3.473634346e+22
6532.8096, 4.969694557e+24, 3.450079140e+22
6534.3140, 4.925186611e+24, 3.444502851e+22
6535.8188, 5.023139781e+24, 3.471465350e+22
6537.3239, 5.070156891e+24, 3.459115113e+22
6538.8293, 5.087237172e+24, 3.464877297e+22
6540.3351, 5.155456587e+24, 3.486912778e+22
6541.8412, 5.224574334e+24, 3.509670634e+22
6543.3477, 5.089922912e+24, 3.465787073e+22
6544.8546, 4.893668699e+24, 3.385786828e+22
6546.3617, 4.757650660e+24, 3.327315811e+22
6547.8693, 4.711835356e+24, 3.301288218e+22
6549.3771, 4.701083097e+24, 3.295665015e+22
6550.8854, 4.662697839e+24, 3.277871588e+22
6552.3939, 4.628792752e+24, 3.270165599e+22
6553.9029, 4.593646465e+24, 3.273505539e+22
6555.4121, 4.521001894e+24, 3.253757073e+22
6556.9217, 4.529788639e+24, 3.242805203e+22
6558.4317, 4.654453113e+24, 3.273404302e+22
6559.9420, 4.778114118e+24, 3.320668445e+22
6561.4527, 4.816637240e+24, 3.321458313e+22
6562.9637, 4.447586287e+24, 3.182643250e+22
6564.4750, 4.188553298e+24, 3.066942250e+22
6565.9867, 4.287893270e+24, 3.109972723e+22
6567.4988, 4.533693090e+24, 3.196683725e+22
6569.0112, 4.552085241e+24, 3.222834740e+22
6570.5239, 4.480481796e+24, 3.202387415e+22
6572.0370, 4.487997322e+24, 3.191814374e+22
6573.5504, 4.335902610e+24, 3.127549889e+22
6575.0642, 4.220510842e+24, 3.091348444e+22
6576.5784, 4.401848273e+24, 3.169881058e+22
6578.0929, 4.541454646e+24, 3.225487327e+22
6579.6077, 4.396142292e+24, 3.182195440e+22
6581.1229, 4.355358595e+24, 3.155860884e+22
6582.6384, 4.435735339e+24, 3.163395184e+22
6584.1543, 4.566751502e+24, 3.233432880e+22
6585.6705, 4.700492187e+24, 3.282461285e+22
6587.1871, 4.723077553e+24, 3.307176855e+22
6588.7040, 4.720038662e+24, 3.298825230e+22
6590.2213, 4.823186233e+24, 3.344930912e+22
6591.7390, 4.811489576e+24, 3.331301934e+22
6593.2569, 4.587622058e+24, 3.242062522e+22
6594.7753, 4.362290877e+24, 3.148864852e+22
6596.2939, 4.307503229e+24, 3.122249952e+22
6597.8130, 4.449104164e+24, 3.164000427e+22
6599.3323, 4.489968581e+24, 3.193125651e+22
6600.8521, 4.474073986e+24, 3.181711568e+22
6602.3721, 4.522296621e+24, 3.204459924e+22
6603.8926, 4.559754182e+24, 3.237739465e+22
6605.4134, 4.564949561e+24, 3.234974335e+22
6606.9345, 4.520905778e+24, 3.227702067e+22
6608.4560, 4.475156525e+24, 3.198428015e+22
6609.9778, 4.457515579e+24, 3.185214026e+22
6611.5000, 4.462811423e+24, 3.176128365e+22
6613.0225, 4.484759056e+24, 3.199459041e+22
6614.5454, 4.577144271e+24, 3.230066663e+22
6616.0686, 4.546153251e+24, 3.231124280e+22
6617.5922, 4.495552449e+24, 3.196891807e+22
6619.1161, 4.451402074e+24, 3.181958866e+22
6620.6404, 4.357525719e+24, 3.142825314e+22
6622.1650, 4.328948369e+24, 3.122383869e+22
6623.6900, 4.315740313e+24, 3.118472836e+22
6625.2154, 4.233436920e+24, 3.071669783e+22
6626.7410, 4.094859673e+24, 3.031645274e+22
6628.2671, 4.023821178e+24, 2.986114116e+22
6629.7935, 4.115843265e+24, 3.032003238e+22
6631.3202, 4.194543254e+24, 3.065799275e+22
6632.8473, 4.318288442e+24, 3.107806197e+22
6634.3748, 4.316349186e+24, 3.114931079e+22
6635.9026, 4.160750906e+24, 3.047913915e+22
6637.4307, 3.998941580e+24, 2.981202188e+22
6638.9592, 4.003045299e+24, 2.972781347e+22
6640.4881, 4.078659991e+24, 3.006958173e+22
6642.0173, 4.186910583e+24, 3.049210044e+22
6643.5468, 4.180710008e+24, 3.043690107e+22
6645.0767, 4.140186074e+24, 3.019818839e+22
6646.6070, 4.178997691e+24, 3.056404158e+22
6648.1376, 4.173956110e+24, 3.037960086e+22
6649.6686, 4.114018324e+24, 3.014048115e+22
6651.1999, 3.879301300e+24, 2.923305135e+22
6652.7316, 3.663878001e+24, 2.830797777e+22
6654.2636, 3.599190124e+24, 2.796745265e+22
6655.7960, 3.639297749e+24, 2.806736776e+22
6657.3287, 3.682481675e+24, 2.825007124e+22
6658.8618, 3.691301550e+24, 2.825808165e+22
6660.3952, 3.673500293e+24, 2.813272794e+22
6661.9290, 3.709124175e+24, 2.831947712e+22
6663.4631, 3.753934845e+24, 2.851995011e+22
6664.9976, 3.719103070e+24, 2.831702587e+22
6666.5325, 3.815878383e+24, 2.879502223e+22
6668.0677, 3.907408744e+24, 2.921584974e+22
6669.6032, 3.937785343e+24, 2.940694519e+22
6671.1392, 3.965319606e+24, 2.949295351e+22
6672.6754, 3.987594610e+24, 2.951813831e+22
6674.2120, 3.921931537e+24, 2.923812492e+22
6675.7490, 3.914404369e+24, 2.920087162e+22
6677.2863, 3.893558829e+24, 2.902208527e+22
6678.8240, 3.798194465e+24, 2.846828081e+22
6680.3620, 3.641114808e+24, 2.795994188e+22
6681.9004, 3.444346230e+24, 2.696802174e+22
6683.4392, 3.237159157e+24, 2.604102509e+22
6684.9783, 3.292429368e+24, 2.629574734e+22
6686.5177, 3.385249644e+24, 2.665087216e+22
6688.0575, 3.422821616e+24, 2.692044557e+22
6689.5977, 3.435212388e+24, 2.696967717e+22
6691.1382, 3.450927284e+24, 2.700666993e+22
6692.6791, 3.416481360e+24, 2.694126294e+22
6694.2203, 3.395090710e+24, 2.682770519e+22
6695.7619, 3.443664655e+24, 2.704432131e+22
6697.3038, 3.524891501e+24, 2.742509410e+22
6698.8461, 3.574918231e+24, 2.763524338e+22
6700.3887, 3.579426304e+24, 2.763475166e+22
6701.9317, 3.617318742e+24, 2.779926887e+22
6703.4751, 3.670764842e+24, 2.795030598e+22
6705.0188, 3.658240168e+24, 2.793973392e+22
6706.5629, 3.643847402e+24, 2.786937358e+22
6708.1073, 3.666687640e+24, 2.783117985e+22
6709.6521, 3.660334480e+24, 2.795012186e+22
6711.1972, 3.695403714e+24, 2.794097770e+22
6712.7427, 3.679625730e+24, 2.795946647e+22
6714.2885, 3.521109422e+24, 2.712264498e+22
6715.8347, 3.298998542e+24, 2.622317187e+22
6717.3813, 3.108223267e+24, 2.534407814e+22
6718.9282, 2.930575808e+24, 2.454125993e+22
6720.4755, 2.960926652e+24, 2.459243087e+22
6722.0231, 3.013192686e+24, 2.486924597e+22
6723.5711, 3.066860136e+24, 2.509237167e+22
6725.1194, 3.123981294e+24, 2.532266979e+22
6726.6681, 3.153877180e+24, 2.543779105e+22
6728.2172, 3.171704675e+24, 2.556522752e+22
6729.7666, 3.261075963e+24, 2.599702542e+22
6731.3163, 3.293217706e+24, 2.613287205e+22
6732.8664, 3.249349113e+24, 2.593014574e+22
6734.4169, 3.225922752e+24, 2.586826957e+22
6735.9678, 3.292318558e+24, 2.609526272e+22
6737.5190, 3.305542867e+24, 2.607597425e+22
6739.0705, 3.321355824e+24, 2.624349421e+22
6740.6224, 3.367796124e+24, 2.630694519e+22
6742.1747, 3.395534997e+24, 2.649255527e+22
6743.7273, 3.389717282e+24, 2.643182812e+22
6745.2803, 3.404614746e+24, 2.663316225e+22
6746.8336, 3.389688923e+24, 2.649350603e+22
6748.3873, 3.212272314e+24, 2.561717485e+22
6749.9414, 3.061461428e+24, 2.497125375e+22
6751.4958, 3.034851165e+24, 2.478518854e+22
6753.0505, 3.100684196e+24, 2.514334784e+22
6754.6057, 3.194911790e+24, 2.552014784e+22
6756.1612, 3.218022081e+24, 2.566152928e+22
6757.7170, 3.263482197e+24, 2.588219009e+22
6759.2732, 3.303226502e+24, 2.603872814e+22
6760.8298, 3.273392004e+24, 2.585287486e+22
6762.3867, 3.222189755e+24, 2.568993528e+22
6763.9439, 3.339324297e+24, 2.614602109e+22
6765.5016, 3.399529812e+24, 2.636554172e+22
6767.0596, 3.440948688e+24, 2.646809038e+22
6768.6179, 3.415916838e+24, 2.645700337e+22
6770.1766, 3.350290412e+24, 2.607103737e+22
6771.7357, 3.362340817e+24, 2.623227875e+22
6773.2951, 3.423435053e+24, 2.638948364e+22
6774.8549, 3.455522135e+24, 2.673278460e+22
6776.4151, 3.538549976e+24, 2.703996439e+22
6777.9756, 3.586869571e+24, 2.720245201e+22
6779.5364, 3.545636826e+24, 2.709687728e+22
6781.0977, 3.481642080e+24, 2.674508420e+22
6782.6593, 3.284091925e+24, 2.589557123e+22
6784.2212, 3.117315249e+24, 2.505375342e+22
6785.7835, 3.047110736e+24, 2.475250299e+22
6787.3462, 3.049284738e+24, 2.475094006e+22
6788.9092, 3.089150229e+24, 2.489285043e+22
6790.4726, 3.154256534e+24, 2.518898909e+22
6792.0363, 3.156060580e+24, 2.519971492e+22
6793.6004, 3.166959178e+24, 2.519671651e+22
6795.1649, 3.202048176e+24, 2.547196843e+22
6796.7297, 3.229640805e+24, 2.549813867e+22
6798.2949, 3.225558646e+24, 2.550344847e+22
6799.8605, 3.218733740e+24, 2.543863830e+22
6801.4264, 3.230025577e+24, 2.550010561e+22
6802.9926, 3.312202853e+24, 2.585493404e+22
6804.5592, 3.341419688e+24, 2.590030924e+22
6806.1262, 3.275230187e+24, 2.571378960e+22
6807.6936, 3.229298049e+24, 2.543690653e+22
6809.2613, 3.271909670e+24, 2.575496353e+22
6810.8294, 3.310665273e+24, 2.587775260e+22
6812.3978, 3.361667643e+24, 2.604848505e+22
6813.9666, 3.417113533e+24, 2.628456369e+22
6815.5357, 3.410603787e+24, 2.623923200e+22
6817.1053, 3.293042984e+24, 2.579102243e+22
6818.6751, 3.214644327e+24, 2.534616231e+22
6820.2454, 3.193059827e+24, 2.535384979e+22
6821.8160, 3.251868924e+24, 2.547156723e+22
6823.3869, 3.276234002e+24, 2.562754330e+22
6824.9583, 3.223070980e+24, 2.538507419e+22
6826.5300, 3.281546899e+24, 2.563125566e+22
6828.1020, 3.388214124e+24, 2.628762869e+22
6829.6744, 3.381822373e+24, 2.647698586e+22
6831.2472, 3.388386583e+24, 2.681782040e+22
6832.8203, 3.401910666e+24, 2.662731464e+22
6834.3938, 3.372402158e+24, 2.671450324e+22
