# wavelength, flux, err
4587.7527, 4.475779056e+25, 3.313288668e+23
4588.8092, 4.762048100e+25, 3.438202163e+23
4589.8659, 4.945434110e+25, 3.535929116e+23
4590.9229, 4.917465509e+25, 3.531162870e+23
4591.9801, 4.809706335e+25, 3.474094864e+23
4593.0376, 4.610722724e+25, 3.394790439e+23
4594.0953, 4.560963693e+25, 3.356275800e+23
4595.1533, 4.629110616e+25, 3.379176707e+23
4596.2114, 4.670301004e+25, 3.400083524e+23
4597.2699, 4.654738312e+25, 3.398775568e+23
4598.3286, 4.677437517e+25, 3.404949290e+23
4599.3875, 4.675276622e+25, 3.408206068e+23
4600.4467, 4.633421426e+25, 3.387567499e+23
4601.5061, 4.553350722e+25, 3.359100576e+23
4602.5657, 4.524563276e+25, 3.342322847e+23
4603.6256, 4.588123539e+25, 3.375713220e+23
4604.6858, 4.645306581e+25, 3.406791449e+23
4605.7462, 4.680562300e+25, 3.425579438e+23
4606.8068, 4.730503085e+25, 3.448143945e+23
4607.8677, 4.799785615e+25, 3.485280910e+23
4608.9288, 4.895731893e+25, 3.533580477e+23
4609.9902, 4.995953390e+25, 3.587104883e+23
4611.0518, 5.014695131e+25, 3.605675049e+23
4612.1136, 4.952551885e+25, 3.561221707e+23
4613.1757, 4.818342569e+25, 3.516309232e+23
4614.2381, 4.810900585e+25, 3.490172916e+23
4615.3007, 4.898513669e+25, 3.548783115e+23
4616.3635, 4.886199077e+25, 3.535548838e+23
4617.4266, 4.868979405e+25, 3.533282727e+23
4618.4899, 4.828257453e+25, 3.507557263e+23
4619.5535, 4.823358559e+25, 3.510288289e+23
4620.6173, 4.850808424e+25, 3.506099017e+23
4621.6814, 4.893201793e+25, 3.535894488e+23
4622.7457, 4.938198724e+25, 3.554285543e+23
4623.8102, 4.928195974e+25, 3.556263535e+23
4624.8750, 4.938899927e+25, 3.555466430e+23
4625.9400, 4.884973326e+25, 3.524715279e+23
4627.0053, 4.822072365e+25, 3.494931664e+23
4628.0709, 4.877907264e+25, 3.532201681e+23
4629.1366, 5.026942611e+25, 3.580514255e+23
4630.2027, 4.934080461e+25, 3.553747500e+23
4631.2689, 4.927949945e+25, 3.558959229e+23
4632.3354, 5.002536945e+25, 3.579919870e+23
4633.4022, 5.008556291e+25, 3.590042088e+23
4634.4692, 4.917721529e+25, 3.549626378e+23
4635.5364, 4.907779174e+25, 3.541442335e+23
4636.6039, 4.888166716e+25, 3.524903128e+23
4637.6717, 4.776220178e+25, 3.471070431e+23
4638.7397, 4.634934921e+25, 3.400582542e+23
4639.8079, 4.576000628e+25, 3.376093781e+23
4640.8764, 4.673439061e+25, 3.424639216e+23
4641.9451, 4.880307059e+25, 3.514403938e+23
4643.0141, 5.016520970e+25, 3.587071972e+23
4644.0833, 5.033583017e+25, 3.601186641e+23
4645.1528, 4.957503816e+25, 3.554069623e+23
4646.2225, 4.755845278e+25, 3.440538351e+23
4647.2924, 4.456183091e+25, 3.318321620e+23
4648.3626, 4.446655412e+25, 3.292053109e+23
4649.4331, 4.573379793e+25, 3.351031020e+23
4650.5038, 4.715590304e+25, 3.413085872e+23
4651.5747, 4.745537760e+25, 3.433547962e+23
4652.6459, 4.715355994e+25, 3.434680627e+23
4653.7173, 4.807481720e+25, 3.453028921e+23
4654.7890, 4.709891558e+25, 3.423444288e+23
4655.8609, 4.618959205e+25, 3.380744954e+23
4656.9331, 4.632183521e+25, 3.387589576e+23
4658.0055, 4.781403918e+25, 3.459490116e+23
4659.0782, 5.012189233e+25, 3.568883031e+23
4660.1511, 5.165663445e+25, 3.650697098e+23
4661.2243, 5.220191266e+25, 3.676059403e+23
4662.2977, 5.152132881e+25, 3.652448089e+23
4663.3713, 5.023703503e+25, 3.587580568e+23
4664.4453, 4.929228688e+25, 3.537115240e+23
4665.5194, 4.886031072e+25, 3.505900602e+23
4666.5938, 4.737319170e+25, 3.418208031e+23
4667.6684, 4.421630400e+25, 3.278679817e+23
4668.7433, 4.211578441e+25, 3.169903519e+23
4669.8185, 4.317908583e+25, 3.222141960e+23
4670.8939, 4.668489980e+25, 3.391930258e+23
4671.9695, 4.958091952e+25, 3.537262494e+23
4673.0454, 5.005566134e+25, 3.569191436e+23
4674.1215, 4.952501520e+25, 3.556021931e+23
4675.1979, 4.964208453e+25, 3.546732122e+23
4676.2745, 5.013645117e+25, 3.578636686e+23
4677.3514, 5.058934238e+25, 3.598508301e+23
4678.4285, 5.104025786e+25, 3.618804039e+23
4679.5059, 4.950087647e+25, 3.538056073e+23
4680.5835, 4.754037333e+25, 3.439981264e+23
4681.6614, 4.712838482e+25, 3.422295712e+23
4682.7395, 4.746032811e+25, 3.434914807e+23
4683.8179, 4.769866884e+25, 3.452066065e+23
4684.8965, 4.929924257e+25, 3.526526819e+23
4685.9754, 5.022452419e+25, 3.585775510e+23
4687.0545, 4.972448311e+25, 3.548009297e+23
4688.1338, 4.945471791e+25, 3.552082408e+23
4689.2134, 4.973148932e+25, 3.555717161e+23
4690.2933, 4.953274320e+25, 3.546753676e+23
4691.3734, 4.881109035e+25, 3.505488424e+23
4692.4537, 4.828691587e+25, 3.477418148e+23
4693.5343, 4.868522865e+25, 3.507121429e+23
4694.6152, 4.961267577e+25, 3.543312409e+23
4695.6963, 5.060523290e+25, 3.606671386e+23
4696.7776, 5.142248751e+25, 3.647374398e+23
4697.8592, 5.133305835e+25, 3.631982516e+23
4698.9411, 4.932702071e+25, 3.548013872e+23
4700.0232, 4.789528272e+25, 3.450605645e+23
4701.1055, 4.744500850e+25, 3.448607017e+23
4702.1881, 4.641237390e+25, 3.372837236e+23
4703.2710, 4.353315344e+25, 3.228886746e+23
4704.3541, 4.133102654e+25, 3.120029433e+23
4705.4374, 4.418773720e+25, 3.258491705e+23
4706.5210, 4.670254474e+25, 3.390503277e+23
4707.6048, 4.653677442e+25, 3.377977841e+23
4708.6889, 4.538916744e+25, 3.327170966e+23
4709.7733, 4.523175566e+25, 3.304939408e+23
4710.8579, 4.586446303e+25, 3.350314246e+23
4711.9427, 4.756764111e+25, 3.423844297e+23
4713.0278, 4.942502649e+25, 3.546073318e+23
4714.1131, 4.985152443e+25, 3.532027997e+23
4715.1987, 4.851471081e+25, 3.493274407e+23
4716.2846, 4.802988641e+25, 3.464445604e+23
4717.3706, 4.957295023e+25, 3.540323269e+23
4718.4570, 5.131025082e+25, 3.631103293e+23
4719.5436, 5.167726286e+25, 3.654151679e+23
4720.6304, 5.147291137e+25, 3.653106769e+23
4721.7175, 5.197207568e+25, 3.663982621e+23
4722.8048, 5.095692028e+25, 3.617261535e+23
4723.8924, 5.040420435e+25, 3.596426376e+23
4724.9803, 5.105248976e+25, 3.610263291e+23
4726.0684, 5.152323180e+25, 3.656284607e+23
4727.1567, 5.075151379e+25, 3.597599834e+23
4728.2453, 4.918746805e+25, 3.530620238e+23
4729.3341, 4.754238739e+25, 3.440744271e+23
4730.4232, 4.703512797e+25, 3.420717951e+23
4731.5126, 4.750175622e+25, 3.435987177e+23
4732.6022, 4.823780913e+25, 3.483803281e+23
4733.6920, 4.886695436e+25, 3.504637735e+23
4734.7821, 4.949816516e+25, 3.545951647e+23
4735.8725, 4.944465150e+25, 3.542691534e+23
4736.9631, 4.838419600e+25, 3.486653206e+23
4738.0539, 4.786975644e+25, 3.477596032e+23
4739.1450, 4.862363891e+25, 3.510343339e+23
4740.2364, 4.977225327e+25, 3.569519096e+23
4741.3280, 4.978278595e+25, 3.570027228e+23
4742.4199, 4.938369324e+25, 3.562224194e+23
4743.5120, 5.025098148e+25, 3.601827330e+23
4744.6043, 5.110447468e+25, 3.647393739e+23
4745.6969, 5.104498348e+25, 3.636753889e+23
4746.7898, 5.086517846e+25, 3.634859133e+23
4747.8829, 5.148466034e+25, 3.662871153e+23
4748.9763, 5.141899899e+25, 3.669213645e+23
4750.0699, 5.148280749e+25, 3.672735509e+23
4751.1638, 5.165710166e+25, 3.679898756e+23
4752.2579, 5.156673064e+25, 3.670988562e+23
4753.3523, 5.093666421e+25, 3.640330749e+23
4754.4469, 4.927994717e+25, 3.556061519e+23
4755.5418, 4.886119745e+25, 3.531853203e+23
4756.6369, 4.924176509e+25, 3.542071732e+23
4757.7323, 4.908355706e+25, 3.530385409e+23
4758.8279, 4.854631548e+25, 3.508233649e+23
4759.9238, 4.939890871e+25, 3.542653006e+23
4761.0199, 5.017489497e+25, 3.583088916e+23
4762.1163, 4.943966162e+25, 3.536350216e+23
4763.2130, 4.820639177e+25, 3.478804295e+23
4764.3099, 4.736834492e+25, 3.431739730e+23
4765.4070, 4.699915723e+25, 3.409485543e+23
4766.5044, 4.676151222e+25, 3.391671283e+23
4767.6021, 4.651770843e+25, 3.389945326e+23
4768.7000, 4.681949671e+25, 3.394544986e+23
4769.7981, 4.852754083e+25, 3.496306709e+23
4770.8966, 4.968722963e+25, 3.542119722e+23
4771.9952, 4.854068959e+25, 3.495529295e+23
4773.0941, 4.907123811e+25, 3.512917033e+23
4774.1933, 4.866349621e+25, 3.508093258e+23
4775.2927, 4.923971061e+25, 3.511017863e+23
4776.3924, 4.987257725e+25, 3.572197611e+23
4777.4923, 4.950163700e+25, 3.525506337e+23
4778.5925, 4.901239035e+25, 3.513402705e+23
4779.6930, 4.928576375e+25, 3.522159433e+23
4780.7937, 4.833307293e+25, 3.476566413e+23
4781.8946, 4.815355639e+25, 3.457026452e+23
4782.9958, 4.813700405e+25, 3.458050367e+23
4784.0973, 4.735949042e+25, 3.419063393e+23
4785.1990, 4.725514797e+25, 3.414010001e+23
4786.3009, 4.842347155e+25, 3.477067565e+23
4787.4031, 4.805320673e+25, 3.449031111e+23
4788.5056, 4.778921297e+25, 3.449819602e+23
4789.6083, 4.790544404e+25, 3.443999674e+23
4790.7113, 4.775257673e+25, 3.456754965e+23
4791.8145, 4.836698837e+25, 3.476539227e+23
4792.9180, 4.992919425e+25, 3.548492414e+23
4794.0217, 5.085971439e+25, 3.584686456e+23
4795.1257, 5.155543476e+25, 3.637015223e+23
4796.2300, 5.246995665e+25, 3.669553789e+23
4797.3345, 5.296589963e+25, 3.696749041e+23
4798.4392, 5.191745463e+25, 3.640905869e+23
4799.5442, 5.110366156e+25, 3.608389204e+23
4800.6495, 5.026345482e+25, 3.554317917e+23
4801.7550, 5.017799258e+25, 3.563751058e+23
4802.8608, 5.119858753e+25, 3.603565404e+23
4803.9668, 5.244493207e+25, 3.667344891e+23
4805.0731, 5.284193871e+25, 3.677086898e+23
4806.1796, 5.148045213e+25, 3.635125359e+23
4807.2864, 5.076566380e+25, 3.577478215e+23
4808.3935, 5.079858155e+25, 3.585303964e+23
4809.5008, 5.088594461e+25, 3.586478674e+23
4810.6083, 5.132385986e+25, 3.604246136e+23
4811.7162, 5.191387127e+25, 3.638769237e+23
4812.8242, 5.230022921e+25, 3.646552446e+23
4813.9325, 5.218628755e+25, 3.650189358e+23
4815.0411, 5.218180590e+25, 3.648324960e+23
4816.1499, 5.280760761e+25, 3.674245044e+23
4817.2590, 5.338527521e+25, 3.699671888e+23
4818.3684, 5.345439721e+25, 3.716799469e+23
4819.4780, 5.382579505e+25, 3.725472432e+23
4820.5878, 5.373747503e+25, 3.720353812e+23
4821.6979, 5.295224474e+25, 3.681162411e+23
4822.8083, 5.174316996e+25, 3.617950473e+23
4823.9189, 4.986970058e+25, 3.533685251e+23
4825.0298, 4.909880035e+25, 3.495629721e+23
4826.1409, 5.018662767e+25, 3.541335710e+23
4827.2523, 5.172331352e+25, 3.613138473e+23
4828.3640, 5.180129520e+25, 3.602071741e+23
4829.4759, 5.017811476e+25, 3.547155532e+23
4830.5880, 4.984646456e+25, 3.520222706e+23
4831.7004, 5.001606044e+25, 3.518863532e+23
4832.8131, 4.971270533e+25, 3.517691941e+23
4833.9260, 4.997558361e+25, 3.524963791e+23
4835.0392, 5.113295713e+25, 3.585012436e+23
4836.1526, 5.169143637e+25, 3.604711598e+23
4837.2663, 5.175360650e+25, 3.610515505e+23
4838.3803, 5.134774884e+25, 3.591734909e+23
4839.4945, 5.064628239e+25, 3.555767045e+23
4840.6090, 4.975200740e+25, 3.510868900e+23
4841.7237, 4.914270420e+25, 3.487053864e+23
4842.8387, 4.956856580e+25, 3.499508153e+23
4843.9539, 4.998816965e+25, 3.520706401e+23
4845.0694, 5.088017261e+25, 3.566858694e+23
4846.1851, 5.217632667e+25, 3.633491863e+23
4847.3011, 5.338742203e+25, 3.693473171e+23
4848.4174, 5.364778315e+25, 3.702652653e+23
4849.5339, 5.251063503e+25, 3.655143295e+23
4850.6507, 5.332177312e+25, 3.679666552e+23
4851.7677, 5.275143465e+25, 3.666113491e+23
4852.8850, 5.259789964e+25, 3.645915872e+23
4854.0025, 5.319830156e+25, 3.685673060e+23
4855.1204, 5.222307557e+25, 3.627421209e+23
4856.2384, 5.080638593e+25, 3.557954469e+23
4857.3567, 4.957390943e+25, 3.488569843e+23
4858.4753, 5.062774891e+25, 3.547918570e+23
4859.5941, 5.010084643e+25, 3.503021520e+23
4860.7132, 4.545721159e+25, 3.276282123e+23
4861.8326, 4.034722637e+25, 3.007791948e+23
4862.9522, 3.966656239e+25, 2.981457560e+23
4864.0721, 4.324483293e+25, 3.135209776e+23
4865.1922, 4.714256189e+25, 3.370667322e+23
4866.3126, 4.979307473e+25, 3.476638746e+23
4867.4332, 5.101130831e+25, 3.552833804e+23
4868.5541, 5.056236101e+25, 3.538833174e+23
4869.6753, 5.081292283e+25, 3.526844357e+23
4870.7967, 4.869198428e+25, 3.426171260e+23
4871.9183, 4.415415799e+25, 3.208643616e+23
4873.0403, 4.112087111e+25, 3.068528136e+23
4874.1625, 4.326253074e+25, 3.165256436e+23
4875.2849, 4.823554075e+25, 3.384543036e+23
4876.4076, 5.000572298e+25, 3.491102939e+23
4877.5306, 5.020107374e+25, 3.508656476e+23
4878.6538, 4.956317627e+25, 3.476099349e+23
4879.7773, 4.944623472e+25, 3.484294154e+23
4880.9010, 5.091892639e+25, 3.536482212e+23
4882.0250, 5.108978274e+25, 3.542990837e+23
4883.1493, 4.974926089e+25, 3.501734315e+23
4884.2738, 5.021652729e+25, 3.502320884e+23
4885.3986, 5.028976560e+25, 3.490566602e+23
4886.5236, 4.842925974e+25, 3.407055574e+23
4887.6489, 4.709043097e+25, 3.352004625e+23
4888.7744, 4.733112433e+25, 3.349541911e+23
4889.9003, 4.705323898e+25, 3.322352477e+23
4891.0263, 4.384515259e+25, 3.154049941e+23
4892.1527, 4.040681649e+25, 3.001768743e+23
4893.2792, 4.156240864e+25, 3.079534226e+23
4894.4061, 4.837389022e+25, 3.378086183e+23
4895.5332, 5.328986405e+25, 3.634180329e+23
4896.6606, 5.492732688e+25, 3.726032845e+23
4897.7882, 5.539812222e+25, 3.763868386e+23
4898.9161, 5.484945366e+25, 3.722358134e+23
4900.0442, 5.304476544e+25, 3.643541610e+23
4901.1726, 5.236351035e+25, 3.599064015e+23
4902.3013, 5.240953034e+25, 3.604363998e+23
4903.4302, 5.165645004e+25, 3.555089935e+23
4904.5594, 5.013358307e+25, 3.487457185e+23
4905.6889, 4.997246190e+25, 3.475408787e+23
4906.8186, 5.234963080e+25, 3.587283876e+23
4907.9485, 5.333456743e+25, 3.642457572e+23
4909.0788, 5.287111939e+25, 3.604726345e+23
4910.2092, 5.058596494e+25, 3.500998979e+23
4911.3400, 4.874390833e+25, 3.408215763e+23
4912.4710, 4.896674527e+25, 3.410987369e+23
4913.6023, 5.024146838e+25, 3.463717005e+23
4914.7338, 5.064106294e+25, 3.500111390e+23
4915.8656, 5.183217697e+25, 3.538661689e+23
4916.9976, 5.227634991e+25, 3.560428427e+23
4918.1300, 5.048991487e+25, 3.459553504e+23
4919.2625, 4.573671419e+25, 3.207457062e+23
4920.3954, 3.909419578e+25, 2.907696349e+23
4921.5285, 3.642204672e+25, 2.790747863e+23
4922.6618, 4.033352056e+25, 2.943914767e+23
4923.7954, 4.598994888e+25, 3.221399437e+23
4924.9293, 4.895079092e+25, 3.373506351e+23
4926.0634, 4.902878278e+25, 3.411211974e+23
4927.1978, 5.009168531e+25, 3.462136340e+23
4928.3325, 5.179999061e+25, 3.540168039e+23
4929.4674, 5.269110738e+25, 3.592690548e+23
4930.6026, 5.326972556e+25, 3.613599856e+23
4931.7380, 5.366102895e+25, 3.643238850e+23
4932.8737, 5.286428675e+25, 3.584155215e+23
4934.0097, 5.027957305e+25, 3.466780081e+23
4935.1459, 4.882132963e+25, 3.388828617e+23
4936.2824, 4.923780705e+25, 3.404857176e+23
4937.4192, 4.944925872e+25, 3.406019214e+23
4938.5562, 4.767284442e+25, 3.319464458e+23
4939.6935, 4.492581509e+25, 3.185628679e+23
4940.8310, 4.538991090e+25, 3.199932701e+23
4941.9688, 4.822845036e+25, 3.355849916e+23
4943.1069, 5.115270773e+25, 3.487147037e+23
4944.2452, 5.268907935e+25, 3.585354832e+23
4945.3838, 5.266933085e+25, 3.572378137e+23
4946.5226, 5.192988828e+25, 3.542646472e+23
4947.6617, 5.126070507e+25, 3.519325021e+23
4948.8011, 5.269105367e+25, 3.565127836e+23
4949.9407, 5.386162987e+25, 3.632625817e+23
4951.0806, 5.390682803e+25, 3.636526956e+23
4952.2208, 5.372583446e+25, 3.633166754e+23
4953.3612, 5.384760544e+25, 3.634719628e+23
4954.5019, 5.365134335e+25, 3.627443700e+23
4955.6429, 5.254204279e+25, 3.553724097e+23
4956.7841, 4.897608494e+25, 3.365210393e+23
4957.9255, 4.305925722e+25, 3.075261098e+23
4959.0673, 3.923443013e+25, 2.947077972e+23
4960.2093, 4.463846839e+25, 3.143271802e+23
4961.3515, 5.050475563e+25, 3.433450550e+23
4962.4941, 5.256062061e+25, 3.547311059e+23
4963.6368, 5.270066018e+25, 3.571347528e+23
4964.7799, 5.228769184e+25, 3.536276540e+23
4965.9232, 5.069649384e+25, 3.464455461e+23
4967.0668, 4.936244688e+25, 3.396016049e+23
4968.2106, 4.886123509e+25, 3.370803073e+23
4969.3547, 4.892337316e+25, 3.371429626e+23
4970.4991, 4.951353129e+25, 3.397606008e+23
4971.6437, 5.055509884e+25, 3.453040690e+23
4972.7886, 5.169699185e+25, 3.515297923e+23
4973.9338, 5.271326478e+25, 3.559380515e+23
4975.0792, 5.255635254e+25, 3.551532013e+23
4976.2249, 5.243734666e+25, 3.546003322e+23
4977.3708, 5.231287344e+25, 3.535608047e+23
4978.5171, 5.125123974e+25, 3.478981939e+23
4979.6635, 4.946231083e+25, 3.405553958e+23
4980.8103, 4.907825005e+25, 3.357806605e+23
4981.9573, 4.712830182e+25, 3.256641863e+23
4983.1046, 4.362610429e+25, 3.094375176e+23
4984.2521, 4.138986392e+25, 2.997456550e+23
4985.3999, 4.248442938e+25, 3.036531695e+23
4986.5480, 4.479676762e+25, 3.152020857e+23
4987.6963, 4.795004820e+25, 3.297353223e+23
4988.8449, 4.989588610e+25, 3.390269153e+23
4989.9937, 4.944673464e+25, 3.377083063e+23
4991.1429, 4.781326372e+25, 3.299964984e+23
4992.2922, 4.744206529e+25, 3.289280579e+23
4993.4419, 4.838917176e+25, 3.324113881e+23
4994.5918, 4.910251754e+25, 3.365701553e+23
4995.7420, 4.923901226e+25, 3.364089367e+23
4996.8924, 4.984059945e+25, 3.401115727e+23
4998.0431, 5.064285007e+25, 3.440845244e+23
4999.1941, 4.970948796e+25, 3.392620040e+23
5000.3453, 4.752856120e+25, 3.286037383e+23
5001.4969, 4.518578520e+25, 3.164477665e+23
5002.6486, 4.508887147e+25, 3.167720701e+23
5003.8007, 4.661140055e+25, 3.221967437e+23
5004.9530, 4.735040410e+25, 3.258958177e+23
5006.1055, 4.581653758e+25, 3.178733706e+23
5007.2584, 4.292468820e+25, 3.070482643e+23
5008.4115, 4.324539256e+25, 3.057439373e+23
5009.5648, 4.576619458e+25, 3.193628874e+23
5010.7184, 4.891224894e+25, 3.324457104e+23
5011.8723, 5.068579748e+25, 3.402499896e+23
5013.0265, 4.765047879e+25, 3.262365832e+23
5014.1809, 4.336286729e+25, 3.071165842e+23
5015.3356, 4.196676497e+25, 3.000997201e+23
5016.4906, 4.302143053e+25, 3.049861407e+23
5017.6458, 4.476919980e+25, 3.122235835e+23
5018.8013, 4.619011166e+25, 3.204565224e+23
5019.9570, 4.730753578e+25, 3.258585135e+23
5021.1131, 4.855046139e+25, 3.324614203e+23
5022.2693, 4.710533488e+25, 3.245021214e+23
5023.4259, 4.493799368e+25, 3.149410821e+23
5024.5827, 4.513991247e+25, 3.152015389e+23
5025.7398, 4.770463525e+25, 3.274796379e+23
5026.8972, 4.866849538e+25, 3.323693879e+23
5028.0548, 4.742594275e+25, 3.264648072e+23
5029.2127, 4.635408928e+25, 3.225307073e+23
5030.3708, 4.716485498e+25, 3.259964062e+23
5031.5292, 4.939618757e+25, 3.362665692e+23
5032.6879, 5.090237191e+25, 3.440895195e+23
5033.8469, 5.153455590e+25, 3.463491616e+23
5035.0061, 5.050591089e+25, 3.412376003e+23
5036.1656, 4.808879834e+25, 3.299483176e+23
5037.3253, 4.588944297e+25, 3.191754092e+23
5038.4853, 4.563347002e+25, 3.188899366e+23
5039.6456, 4.653493045e+25, 3.193261436e+23
5040.8062, 4.312812530e+25, 3.047178093e+23
5041.9670, 3.993072695e+25, 2.889697978e+23
5043.1281, 4.030620783e+25, 2.911942801e+23
5044.2895, 4.402199944e+25, 3.093678377e+23
5045.4511, 4.813604637e+25, 3.299056706e+23
5046.6130, 4.993751444e+25, 3.398454907e+23
5047.7751, 5.176275309e+25, 3.467327886e+23
5048.9376, 5.022476581e+25, 3.413147966e+23
5050.1003, 4.672159133e+25, 3.225113039e+23
5051.2632, 4.444626272e+25, 3.126762256e+23
5052.4264, 4.501785538e+25, 3.152347680e+23
5053.5899, 4.771206300e+25, 3.263750676e+23
5054.7537, 4.884854305e+25, 3.336777137e+23
5055.9177, 4.923361164e+25, 3.357707530e+23
5057.0820, 4.965965120e+25, 3.381823837e+23
5058.2466, 5.040579442e+25, 3.419349231e+23
5059.4115, 5.147794489e+25, 3.462625743e+23
5060.5766, 5.143395289e+25, 3.465458299e+23
5061.7419, 5.131171903e+25, 3.461518847e+23
5062.9076, 5.093828547e+25, 3.435937077e+23
5064.0735, 4.979344869e+25, 3.385895507e+23
5065.2397, 4.763921474e+25, 3.266872897e+23
5066.4061, 4.525243179e+25, 3.157974578e+23
5067.5728, 4.547523358e+25, 3.156742852e+23
5068.7398, 4.566868650e+25, 3.172905821e+23
5069.9071, 4.583103161e+25, 3.176415660e+23
5071.0746, 4.647046871e+25, 3.209771227e+23
5072.2424, 4.688179604e+25, 3.222058553e+23
5073.4105, 4.591539874e+25, 3.200804644e+23
5074.5788, 4.683543358e+25, 3.210878188e+23
5075.7474, 4.740305757e+25, 3.251810479e+23
5076.9163, 4.682751508e+25, 3.221112118e+23
5078.0854, 4.620025839e+25, 3.198417465e+23
5079.2548, 4.611744568e+25, 3.165137356e+23
5080.4245, 4.390058608e+25, 3.067910394e+23
5081.5944, 4.183648566e+25, 2.968824656e+23
5082.7646, 4.205038069e+25, 2.968904184e+23
5083.9351, 4.312643487e+25, 3.029137377e+23
5085.1059, 4.401893576e+25, 3.069312961e+23
5086.2769, 4.609554060e+25, 3.183133388e+23
5087.4482, 4.823964142e+25, 3.293242985e+23
5088.6198, 4.860605149e+25, 3.306299505e+23
5089.7916, 4.826346403e+25, 3.301542813e+23
5090.9637, 4.804372159e+25, 3.280910200e+23
5092.1361, 4.832556391e+25, 3.306889327e+23
5093.3087, 4.977489932e+25, 3.378433723e+23
5094.4816, 5.189589755e+25, 3.456515854e+23
5095.6548, 4.972570395e+25, 3.372413667e+23
5096.8283, 4.714999821e+25, 3.253399452e+23
5098.0020, 4.639045928e+25, 3.203381777e+23
5099.1760, 4.571324206e+25, 3.158595195e+23
5100.3502, 4.424313214e+25, 3.088365569e+23
5101.5248, 4.368486513e+25, 3.063476196e+23
5102.6996, 4.489868198e+25, 3.116004387e+23
5103.8747, 4.634259007e+25, 3.185935151e+23
5105.0500, 4.640677427e+25, 3.185856867e+23
5106.2256, 4.513782501e+25, 3.124824846e+23
5107.4015, 4.440176670e+25, 3.087428947e+23
5108.5777, 4.361255011e+25, 3.054941461e+23
5109.7541, 4.409868994e+25, 3.076544974e+23
5110.9308, 4.517501266e+25, 3.127498846e+23
5112.1078, 4.580825179e+25, 3.164017041e+23
5113.2850, 4.632254971e+25, 3.194869169e+23
5114.4625, 4.731201185e+25, 3.239021034e+23
5115.6403, 4.837546073e+25, 3.292409988e+23
5116.8184, 4.889561399e+25, 3.318308029e+23
5117.9967, 4.904030182e+25, 3.329411719e+23
5119.1753, 4.918239715e+25, 3.334054247e+23
5120.3541, 4.889621503e+25, 3.313050123e+23
5121.5333, 4.713277662e+25, 3.232366783e+23
5122.7127, 4.675950924e+25, 3.207251386e+23
5123.8924, 4.523137870e+25, 3.133927189e+23
5125.0723, 4.262651504e+25, 2.996702284e+23
5126.2526, 4.173388203e+25, 2.956272190e+23
5127.4331, 4.277138070e+25, 3.007556845e+23
5128.6138, 4.405979074e+25, 3.055518901e+23
5129.7949, 4.391225707e+25, 3.062858035e+23
5130.9762, 4.310712407e+25, 3.026497691e+23
5132.1578, 4.372606612e+25, 3.062535560e+23
5133.3396, 4.608459254e+25, 3.149638611e+23
5134.5218, 4.587863966e+25, 3.161532381e+23
5135.7042, 4.578403519e+25, 3.156065026e+23
5136.8869, 4.650205525e+25, 3.185372628e+23
5138.0698, 4.598501876e+25, 3.148595033e+23
5139.2530, 4.354548424e+25, 3.034330625e+23
5140.4365, 4.176562172e+25, 2.952425006e+23
5141.6203, 4.281317869e+25, 2.994005078e+23
5142.8043, 4.402405484e+25, 3.064064415e+23
5143.9886, 4.381886620e+25, 3.049811066e+23
5145.1732, 4.384845946e+25, 3.052053795e+23
5146.3581, 4.455957840e+25, 3.071381783e+23
5147.5432, 4.329375215e+25, 3.032927713e+23
5148.7286, 4.372262743e+25, 3.028744474e+23
5149.9143, 4.388963023e+25, 3.040007481e+23
5151.1002, 4.317780215e+25, 3.007661913e+23
5152.2864, 4.253079953e+25, 2.986009907e+23
5153.4729, 4.225695490e+25, 2.951526169e+23
5154.6597, 4.083112413e+25, 2.897602685e+23
5155.8467, 4.108949996e+25, 2.915455097e+23
5157.0341, 4.387903338e+25, 3.041604339e+23
5158.2217, 4.705471466e+25, 3.223447974e+23
5159.4095, 4.863438252e+25, 3.276898318e+23
5160.5976, 4.854484227e+25, 3.285107370e+23
5161.7861, 4.839163083e+25, 3.267257169e+23
5162.9747, 4.716133154e+25, 3.210166101e+23
5164.1637, 4.529669336e+25, 3.111998898e+23
5165.3529, 4.311723757e+25, 2.984137710e+23
5166.5424, 3.838320501e+25, 2.700966349e+23
5167.7322, 2.953976254e+25, 2.291890358e+23
5168.9223, 2.548409993e+25, 2.098803181e+23
5170.1126, 2.810928462e+25, 2.205749055e+23
5171.3032, 3.099107563e+25, 2.346803938e+23
5172.4941, 2.831013878e+25, 2.191787930e+23
5173.6852, 2.253918899e+25, 1.908551746e+23
5174.8766, 2.406433931e+25, 1.985950789e+23
5176.0683, 3.127910312e+25, 2.365383784e+23
5177.2603, 3.784474741e+25, 2.711864385e+23
5178.4525, 4.075703048e+25, 2.862694737e+23
5179.6451, 4.061211456e+25, 2.864007817e+23
5180.8379, 3.866084740e+25, 2.750152905e+23
5182.0309, 3.407511900e+25, 2.500329895e+23
5183.2243, 2.706464747e+25, 2.139817854e+23
5184.4179, 2.129159460e+25, 1.858204039e+23
5185.6118, 2.198300804e+25, 1.897604943e+23
5186.8059, 2.987652913e+25, 2.299793895e+23
5188.0004, 3.953313510e+25, 2.770571644e+23
5189.1951, 4.359842121e+25, 3.019232428e+23
5190.3901, 4.578316748e+25, 3.128466602e+23
5191.5854, 4.536981593e+25, 3.103963920e+23
