# wavelength, flux, err
4707.6048, 5.740701485e+25, 4.976591705e+23
4708.6889, 5.574603331e+25, 4.881464740e+23
4709.7733, 5.553053905e+25, 4.896587928e+23
4710.8579, 5.681670700e+25, 4.923956253e+23
4711.9427, 5.842957737e+25, 5.012560266e+23
4713.0278, 6.070071168e+25, 5.106697333e+23
4714.1131, 6.055960052e+25, 5.103949263e+23
4715.1987, 5.824941740e+25, 5.022223095e+23
4716.2846, 5.758740613e+25, 4.998912399e+23
4717.3706, 6.071095377e+25, 5.122444263e+23
4718.4570, 6.477285302e+25, 5.310575841e+23
4719.5436, 6.464003722e+25, 5.313781404e+23
4720.6304, 6.574216327e+25, 5.365552148e+23
4721.7175, 6.598946303e+25, 5.380552108e+23
4722.8048, 6.470565518e+25, 5.322529869e+23
4723.8924, 6.351674700e+25, 5.272475415e+23
4724.9803, 6.403990167e+25, 5.302020987e+23
4726.0684, 6.611690293e+25, 5.367613917e+23
4727.1567, 6.349919349e+25, 5.277920647e+23
4728.2453, 5.941513196e+25, 5.090603410e+23
4729.3341, 5.660802030e+25, 4.964865290e+23
4730.4232, 5.565213226e+25, 4.904328354e+23
4731.5126, 5.727817757e+25, 4.974855994e+23
4732.6022, 5.842547599e+25, 5.031948527e+23
4733.6920, 6.026516450e+25, 5.098332259e+23
4734.7821, 6.204717172e+25, 5.200389174e+23
4735.8725, 6.213822967e+25, 5.222677117e+23
4736.9631, 6.007062840e+25, 5.140008689e+23
4738.0539, 5.825810113e+25, 5.070558399e+23
4739.1450, 5.926642533e+25, 5.116544429e+23
4740.2364, 6.281416746e+25, 5.259135299e+23
4741.3280, 6.336386117e+25, 5.300969750e+23
4742.4199, 6.103944111e+25, 5.230105648e+23
4743.5120, 6.227188457e+25, 5.240728977e+23
4744.6043, 6.374044889e+25, 5.358412462e+23
4745.6969, 6.325392200e+25, 5.313795140e+23
4746.7898, 6.404947578e+25, 5.374954899e+23
4747.8829, 6.520585793e+25, 5.402985470e+23
4748.9763, 6.547086983e+25, 5.458385604e+23
4750.0699, 6.633431727e+25, 5.449039128e+23
4751.1638, 6.435113714e+25, 5.407194224e+23
4752.2579, 6.372160684e+25, 5.346998305e+23
4753.3523, 6.325769518e+25, 5.333772054e+23
4754.4469, 6.129762606e+25, 5.244509175e+23
4755.5418, 5.906591199e+25, 5.140901216e+23
4756.6369, 5.998633184e+25, 5.170803434e+23
4757.7323, 6.106303916e+25, 5.225980089e+23
4758.8279, 6.086494130e+25, 5.184944967e+23
4759.9238, 6.155776804e+25, 5.242318469e+23
4761.0199, 6.295478866e+25, 5.281960475e+23
4762.1163, 6.236579900e+25, 5.254809667e+23
4763.2130, 5.974882891e+25, 5.128192192e+23
4764.3099, 5.888392520e+25, 5.070951056e+23
4765.4070, 5.791666928e+25, 5.039813960e+23
4766.5044, 5.639095453e+25, 4.952808223e+23
4767.6021, 5.606577000e+25, 4.958394229e+23
4768.7000, 5.847475622e+25, 5.067383242e+23
4769.7981, 6.083717110e+25, 5.166805743e+23
4770.8966, 6.223317296e+25, 5.243033300e+23
4771.9952, 6.176492253e+25, 5.218414242e+23
4773.0941, 6.068936763e+25, 5.191547203e+23
4774.1933, 6.108817655e+25, 5.178721044e+23
4775.2927, 6.337814167e+25, 5.301149252e+23
4776.3924, 6.425341998e+25, 5.302355111e+23
4777.4923, 6.354367261e+25, 5.307973573e+23
4778.5925, 6.281836998e+25, 5.238972828e+23
4779.6930, 6.235331267e+25, 5.241057154e+23
4780.7937, 6.203606526e+25, 5.206267985e+23
4781.8946, 6.230736007e+25, 5.215829485e+23
4782.9958, 6.027478621e+25, 5.141590645e+23
4784.0973, 5.890682032e+25, 5.077855021e+23
4785.1990, 5.957297552e+25, 5.090623504e+23
4786.3009, 6.051794355e+25, 5.125222784e+23
4787.4031, 5.983152357e+25, 5.094277189e+23
4788.5056, 5.962790270e+25, 5.078613539e+23
4789.6083, 5.998069802e+25, 5.088266263e+23
4790.7113, 6.013363736e+25, 5.090980659e+23
4791.8145, 6.055548225e+25, 5.120497306e+23
4792.9180, 6.188670116e+25, 5.195733636e+23
4794.0217, 6.407095381e+25, 5.279782249e+23
4795.1257, 6.624647999e+25, 5.401263611e+23
4796.2300, 6.714550816e+25, 5.411360233e+23
4797.3345, 6.714411565e+25, 5.446385778e+23
4798.4392, 6.593175364e+25, 5.364918098e+23
4799.5442, 6.369872927e+25, 5.269883204e+23
4800.6495, 6.195403205e+25, 5.193918023e+23
4801.7550, 6.156865367e+25, 5.159158767e+23
4802.8608, 6.469392054e+25, 5.315699339e+23
4803.9668, 6.688254274e+25, 5.397605797e+23
4805.0731, 6.609632089e+25, 5.406027057e+23
4806.1796, 6.413586789e+25, 5.290979019e+23
4807.2864, 6.338767013e+25, 5.237127861e+23
4808.3935, 6.162539269e+25, 5.167398102e+23
4809.5008, 6.243105034e+25, 5.190521081e+23
4810.6083, 6.403759095e+25, 5.264399156e+23
4811.7162, 6.491845056e+25, 5.293908976e+23
4812.8242, 6.525505068e+25, 5.307729721e+23
4813.9325, 6.490809828e+25, 5.298162110e+23
4815.0411, 6.474628248e+25, 5.293077054e+23
4816.1499, 6.567810736e+25, 5.336708781e+23
4817.2590, 6.666578096e+25, 5.373302091e+23
4818.3684, 6.685605584e+25, 5.385614661e+23
4819.4780, 6.668491377e+25, 5.399687919e+23
4820.5878, 6.703063712e+25, 5.386737219e+23
4821.6979, 6.712373905e+25, 5.409944761e+23
4822.8083, 6.535633344e+25, 5.312690165e+23
4823.9189, 6.183568467e+25, 5.164770833e+23
4825.0298, 5.965251658e+25, 5.080831569e+23
4826.1409, 6.222248728e+25, 5.160586570e+23
4827.2523, 6.464341631e+25, 5.263602925e+23
4828.3640, 6.381625150e+25, 5.250802576e+23
4829.4759, 6.250002584e+25, 5.187232888e+23
4830.5880, 6.239485306e+25, 5.188130604e+23
4831.7004, 6.248059125e+25, 5.161113822e+23
4832.8131, 6.111676247e+25, 5.135436158e+23
4833.9260, 6.145166738e+25, 5.143037999e+23
4835.0392, 6.308417378e+25, 5.210143455e+23
4836.1526, 6.372720895e+25, 5.242006722e+23
4837.2663, 6.371689296e+25, 5.243455586e+23
4838.3803, 6.420022363e+25, 5.240137747e+23
4839.4945, 6.317925860e+25, 5.204117613e+23
4840.6090, 6.140484535e+25, 5.130562037e+23
4841.7237, 6.171823334e+25, 5.143936154e+23
4842.8387, 6.155915692e+25, 5.132462982e+23
4843.9539, 6.102524781e+25, 5.136668816e+23
4845.0694, 6.286671099e+25, 5.195141240e+23
4846.1851, 6.403452528e+25, 5.272892849e+23
4847.3011, 6.677685459e+25, 5.358544468e+23
4848.4174, 6.607696806e+25, 5.344726033e+23
4849.5339, 6.442075986e+25, 5.311885219e+23
4850.6507, 6.505959870e+25, 5.300205532e+23
4851.7677, 6.608114975e+25, 5.334398295e+23
4852.8850, 6.527335533e+25, 5.316067820e+23
4854.0025, 6.543184778e+25, 5.299647269e+23
4855.1204, 6.372186664e+25, 5.218144385e+23
4856.2384, 6.048484198e+25, 5.078461086e+23
4857.3567, 5.915984554e+25, 5.032221612e+23
4858.4753, 6.117306013e+25, 5.074965279e+23
4859.5941, 5.961996447e+25, 5.000191766e+23
4860.7132, 5.434911014e+25, 4.773990952e+23
4861.8326, 4.877776157e+25, 4.514967634e+23
4862.9522, 4.750568388e+25, 4.471572569e+23
4864.0721, 5.185331800e+25, 4.635856572e+23
4865.1922, 5.635564262e+25, 4.854963370e+23
4866.3126, 6.020722202e+25, 5.012507486e+23
4867.4332, 6.163875201e+25, 5.107716296e+23
4868.5541, 6.154385524e+25, 5.089465660e+23
4869.6753, 6.151998971e+25, 5.112921971e+23
4870.7967, 6.019626834e+25, 5.021030733e+23
4871.9183, 5.225865198e+25, 4.682622811e+23
4873.0403, 4.816766596e+25, 4.524525117e+23
4874.1625, 5.300302332e+25, 4.721875852e+23
4875.2849, 5.936681272e+25, 4.999203632e+23
4876.4076, 6.135247822e+25, 5.104228957e+23
4877.5306, 6.125698767e+25, 5.092716484e+23
4878.6538, 6.071324790e+25, 5.074862705e+23
4879.7773, 6.156994855e+25, 5.103250491e+23
4880.9010, 6.299330689e+25, 5.166200980e+23
4882.0250, 6.270705613e+25, 5.136892128e+23
4883.1493, 6.107957865e+25, 5.084215405e+23
4884.2738, 6.166985324e+25, 5.085782405e+23
4885.3986, 6.131137047e+25, 5.092312137e+23
4886.5236, 5.857740916e+25, 4.959777226e+23
4887.6489, 5.732977603e+25, 4.926907538e+23
4888.7744, 5.799022467e+25, 4.935792746e+23
4889.9003, 5.727823269e+25, 4.903511478e+23
4891.0263, 5.288705453e+25, 4.697997413e+23
4892.1527, 4.733761855e+25, 4.469820017e+23
4893.2792, 5.041622953e+25, 4.565366937e+23
4894.4061, 5.948774598e+25, 4.993729373e+23
4895.5332, 6.710005697e+25, 5.292939968e+23
4896.6606, 6.905178923e+25, 5.440906695e+23
4897.7882, 6.902991460e+25, 5.424100658e+23
4898.9161, 6.855566040e+25, 5.409959844e+23
4900.0442, 6.715578293e+25, 5.357535198e+23
4901.1726, 6.580898734e+25, 5.282071922e+23
4902.3013, 6.482363012e+25, 5.261284225e+23
4903.4302, 6.314923035e+25, 5.163439348e+23
4904.5594, 6.147525351e+25, 5.103822515e+23
4905.6889, 6.273610745e+25, 5.140685503e+23
4906.8186, 6.537809953e+25, 5.237037335e+23
4907.9485, 6.651570625e+25, 5.275267265e+23
4909.0788, 6.469577514e+25, 5.181547023e+23
4910.2092, 6.129586768e+25, 5.047537428e+23
4911.3400, 5.914705561e+25, 4.947616016e+23
4912.4710, 5.923633317e+25, 4.984713374e+23
4913.6023, 6.229873280e+25, 5.849228170e+23
4914.7338, 6.494459187e+25, 5.211467032e+23
4915.8656, 6.491298558e+25, 5.201538411e+23
4916.9976, 6.598643293e+25, 5.227466583e+23
4918.1300, 6.305634698e+25, 5.069592740e+23
4919.2625, 5.461800850e+25, 4.712419536e+23
4920.3954, 4.594286705e+25, 4.327598910e+23
4921.5285, 4.322096538e+25, 4.212306325e+23
4922.6618, 4.886089387e+25, 4.455362955e+23
4923.7954, 5.752852984e+25, 4.815273842e+23
4924.9293, 5.959935653e+25, 4.928136413e+23
4926.0634, 6.012774752e+25, 4.962821580e+23
4927.1978, 6.231984695e+25, 5.069850342e+23
4928.3325, 6.491489082e+25, 5.149857483e+23
4929.4674, 6.554293532e+25, 5.207294623e+23
4930.6026, 6.652402365e+25, 5.234857348e+23
4931.7380, 6.867397244e+25, 5.327651838e+23
4932.8737, 6.671519406e+25, 5.240908898e+23
4934.0097, 6.243631998e+25, 5.057547450e+23
4935.1459, 6.041494527e+25, 4.970017390e+23
4936.2824, 6.144818204e+25, 5.009709935e+23
4937.4192, 6.224642813e+25, 5.031841328e+23
4938.5562, 5.877592827e+25, 4.898404389e+23
4939.6935, 5.479081051e+25, 4.707742313e+23
4940.8310, 5.520823232e+25, 4.741632812e+23
4941.9688, 6.041840172e+25, 4.939264196e+23
4943.1069, 6.470196811e+25, 5.153241052e+23
4944.2452, 6.728856460e+25, 5.243737579e+23
4945.3838, 6.748001954e+25, 5.269095688e+23
4946.5226, 6.575116502e+25, 5.188018295e+23
4947.6617, 6.481227881e+25, 5.178770255e+23
4948.8011, 6.688768795e+25, 5.231413842e+23
4949.9407, 6.908202897e+25, 5.327568390e+23
4951.0806, 6.857155345e+25, 5.304546668e+23
4952.2208, 6.794854627e+25, 5.281167541e+23
4953.3612, 6.767257608e+25, 5.267768077e+23
4954.5019, 6.675366256e+25, 5.221806671e+23
4955.6429, 6.455899655e+25, 5.128236490e+23
4956.7841, 6.105294652e+25, 4.937523987e+23
4957.9255, 5.155292879e+25, 4.555084937e+23
4959.0673, 4.780805920e+25, 4.406893381e+23
4960.2093, 5.420283755e+25, 4.672459541e+23
4961.3515, 6.404163685e+25, 5.053894226e+23
4962.4941, 6.696088394e+25, 5.201850006e+23
4963.6368, 6.609559790e+25, 5.175899810e+23
4964.7799, 6.544130133e+25, 5.158005456e+23
4965.9232, 6.367777348e+25, 5.069626843e+23
4967.0668, 6.120284650e+25, 4.972542231e+23
4968.2106, 6.010581794e+25, 4.920460744e+23
4969.3547, 6.093254069e+25, 4.943588096e+23
4970.4991, 6.155707604e+25, 4.968210584e+23
4971.6437, 6.345515150e+25, 5.057529131e+23
4972.7886, 6.493316867e+25, 5.100865871e+23
4973.9338, 6.582812924e+25, 5.168301527e+23
4975.0792, 6.687433814e+25, 5.182457718e+23
4976.2249, 6.625185447e+25, 5.182710313e+23
4977.3708, 6.555922134e+25, 5.125162927e+23
4978.5171, 6.353853797e+25, 5.060692198e+23
4979.6635, 6.186490873e+25, 4.978121896e+23
4980.8103, 6.121016137e+25, 4.943856458e+23
4981.9573, 5.916278943e+25, 4.840878329e+23
4983.1046, 5.337973126e+25, 4.619395460e+23
4984.2521, 4.982598485e+25, 4.468460787e+23
4985.3999, 5.153134381e+25, 4.516282699e+23
4986.5480, 5.564893432e+25, 4.671586150e+23
4987.6963, 5.930028906e+25, 4.849767150e+23
4988.8449, 6.235078499e+25, 4.961995622e+23
4989.9937, 6.273488447e+25, 4.993444543e+23
4991.1429, 6.104665238e+25, 4.921846505e+23
4992.2922, 6.051146635e+25, 4.909854449e+23
4993.4419, 6.147616656e+25, 4.918290531e+23
4994.5918, 6.229686466e+25, 4.965994560e+23
4995.7420, 6.225329705e+25, 4.948524018e+23
4996.8924, 6.258129173e+25, 4.975006643e+23
4998.0431, 6.348888596e+25, 4.989731231e+23
4999.1941, 6.295121296e+25, 4.974665216e+23
5000.3453, 6.010419774e+25, 4.841538831e+23
5001.4969, 5.645388557e+25, 4.686582905e+23
5002.6486, 5.516968081e+25, 4.632856444e+23
5003.8007, 5.764271223e+25, 4.726416849e+23
5004.9530, 5.849398957e+25, 4.747583286e+23
5006.1055, 5.564153742e+25, 4.659279524e+23
5007.2584, 5.197483785e+25, 4.464638198e+23
5008.4115, 5.243325599e+25, 4.502818236e+23
5009.5648, 5.728572135e+25, 4.697299340e+23
5010.7184, 6.087493401e+25, 4.839661704e+23
5011.8723, 6.054130719e+25, 4.847889879e+23
5013.0265, 5.730879853e+25, 4.704202331e+23
5014.1809, 5.343755255e+25, 4.537110881e+23
5015.3356, 5.127799396e+25, 4.454171942e+23
5016.4906, 5.323778848e+25, 4.521022942e+23
5017.6458, 5.599747649e+25, 4.632885002e+23
5018.8013, 5.669729761e+25, 4.680652460e+23
5019.9570, 5.762352290e+25, 4.727788732e+23
5021.1131, 5.984206398e+25, 4.807183149e+23
5022.2693, 5.873230103e+25, 4.753107152e+23
5023.4259, 5.562128361e+25, 4.655862616e+23
5024.5827, 5.645776117e+25, 4.675591924e+23
5025.7398, 5.925631430e+25, 4.778900545e+23
5026.8972, 6.007668342e+25, 4.817697404e+23
5028.0548, 5.806095233e+25, 4.719446002e+23
5029.2127, 5.730459433e+25, 4.706163710e+23
5030.3708, 5.941642171e+25, 4.781029566e+23
5031.5292, 6.181080462e+25, 4.896323116e+23
5032.6879, 6.379782286e+25, 4.971910302e+23
5033.8469, 6.519754383e+25, 5.031513884e+23
5035.0061, 6.481213036e+25, 5.024103641e+23
5036.1656, 6.104695403e+25, 4.867622483e+23
5037.3253, 5.750088256e+25, 4.721264767e+23
5038.4853, 5.804619177e+25, 4.730408438e+23
5039.6456, 5.786453744e+25, 4.704298074e+23
5040.8062, 5.331247109e+25, 4.513464505e+23
5041.9670, 4.852821124e+25, 4.335392461e+23
5043.1281, 5.020513993e+25, 4.382837196e+23
5044.2895, 5.593682490e+25, 4.616734657e+23
5045.4511, 6.042745441e+25, 4.810759475e+23
5046.6130, 6.353386467e+25, 4.958580676e+23
5047.7751, 6.525212102e+25, 5.012324409e+23
5048.9376, 6.217266656e+25, 4.899121584e+23
5050.1003, 5.765457557e+25, 4.729192547e+23
5051.2632, 5.523265560e+25, 4.586301579e+23
5052.4264, 5.656364827e+25, 4.683317342e+23
5053.5899, 5.929617904e+25, 4.760341580e+23
5054.7537, 6.070309507e+25, 4.853382907e+23
5055.9177, 6.207867376e+25, 4.885343332e+23
5057.0820, 6.248585362e+25, 4.928252734e+23
5058.2466, 6.375813988e+25, 4.953676924e+23
5059.4115, 6.446711579e+25, 4.987451849e+23
5060.5766, 6.475368065e+25, 5.005202072e+23
5061.7419, 6.576997576e+25, 5.037530774e+23
5062.9076, 6.479009895e+25, 4.996526714e+23
5064.0735, 6.254434859e+25, 4.905705059e+23
5065.2397, 5.983078853e+25, 4.807989641e+23
5066.4061, 5.729639954e+25, 4.684057819e+23
5067.5728, 5.626744036e+25, 4.648398204e+23
5068.7398, 5.753524715e+25, 4.675408847e+23
5069.9071, 5.803449743e+25, 4.706423400e+23
5071.0746, 5.890382283e+25, 4.731446343e+23
5072.2424, 5.883616283e+25, 4.731869333e+23
5073.4105, 5.802669380e+25, 4.694758416e+23
5074.5788, 5.819118795e+25, 4.702840056e+23
5075.7474, 5.978733223e+25, 4.749138649e+23
5076.9163, 5.825402349e+25, 4.703085237e+23
5078.0854, 5.969951628e+25, 4.737177077e+23
5079.2548, 5.857626425e+25, 4.686851890e+23
5080.4245, 5.448888181e+25, 4.523445021e+23
5081.5944, 5.197035660e+25, 4.390213586e+23
5082.7646, 5.194996941e+25, 4.387715683e+23
5083.9351, 5.309943656e+25, 4.447429990e+23
5085.1059, 5.504710147e+25, 4.518706193e+23
5086.2769, 5.743251017e+25, 4.627817037e+23
5087.4482, 5.976259368e+25, 4.734781468e+23
5088.6198, 6.114599852e+25, 4.792637735e+23
5089.7916, 6.067588992e+25, 4.789307006e+23
5090.9637, 6.101282541e+25, 4.802033453e+23
5092.1361, 6.195679440e+25, 4.850123824e+23
5093.3087, 6.357856360e+25, 4.901337415e+23
5094.4816, 6.503475553e+25, 4.977308522e+23
5095.6548, 6.400226022e+25, 4.918370799e+23
5096.8283, 5.950375360e+25, 4.760000462e+23
5098.0020, 5.738408345e+25, 4.659409879e+23
5099.1760, 5.576065830e+25, 4.574958727e+23
5100.3502, 5.428346615e+25, 4.501412124e+23
5101.5248, 5.477011702e+25, 4.518133235e+23
5102.6996, 5.784003715e+25, 4.651002526e+23
5103.8747, 5.903141240e+25, 4.689762161e+23
5105.0500, 5.843438516e+25, 4.686407374e+23
5106.2256, 5.692172861e+25, 4.595578411e+23
5107.4015, 5.557531916e+25, 4.550580428e+23
5108.5777, 5.501696733e+25, 4.508391825e+23
5109.7541, 5.495622484e+25, 4.520754468e+23
5110.9308, 5.581820603e+25, 4.560838152e+23
5112.1078, 5.777717185e+25, 4.638473687e+23
5113.2850, 5.887031619e+25, 4.694065463e+23
5114.4625, 5.964993432e+25, 4.737614295e+23
5115.6403, 6.150905111e+25, 4.803517633e+23
5116.8184, 6.184671301e+25, 4.817772643e+23
5117.9967, 6.187319203e+25, 4.825380492e+23
5119.1753, 6.281197117e+25, 4.869731947e+23
5120.3541, 6.253125452e+25, 4.852802240e+23
5121.5333, 6.029451363e+25, 4.758407899e+23
5122.7127, 5.816736908e+25, 4.670246767e+23
5123.8924, 5.680514307e+25, 4.601184408e+23
5125.0723, 5.378449449e+25, 4.474241734e+23
5126.2526, 5.283122292e+25, 4.444314817e+23
5127.4331, 5.427802173e+25, 5.048401576e+23
5128.6138, 5.545818500e+25, 4.531020596e+23
5129.7949, 5.436097254e+25, 4.472201043e+23
5130.9762, 5.363792893e+25, 4.460447178e+23
5132.1578, 5.626940530e+25, 4.545261868e+23
5133.3396, 5.845752212e+25, 4.644639448e+23
5134.5218, 5.834936514e+25, 4.632443206e+23
5135.7042, 5.794056695e+25, 4.633118554e+23
5136.8869, 5.958114218e+25, 4.695617985e+23
5138.0698, 5.774948500e+25, 4.586761412e+23
5139.2530, 5.357944615e+25, 4.429075706e+23
5140.4365, 5.159172535e+25, 4.327356840e+23
5141.6203, 5.291343309e+25, 4.373784283e+23
5142.8043, 5.445864105e+25, 4.440545285e+23
5143.9886, 5.336306780e+25, 4.409722843e+23
5145.1732, 5.510001916e+25, 4.440748047e+23
5146.3581, 5.528451995e+25, 4.479126614e+23
5147.5432, 5.418783172e+25, 4.435552491e+23
5148.7286, 5.402581583e+25, 4.426562913e+23
5149.9143, 5.500966817e+25, 4.446951259e+23
5151.1002, 5.453610411e+25, 4.447803152e+23
5152.2864, 5.391933268e+25, 4.409701102e+23
5153.4729, 5.251055989e+25, 4.376272547e+23
5154.6597, 5.189091032e+25, 4.343334798e+23
5155.8467, 5.308307435e+25, 4.383285558e+23
5157.0341, 5.527946673e+25, 4.465637508e+23
5158.2217, 5.954017799e+25, 4.645884647e+23
5159.4095, 6.081109585e+25, 4.696285167e+23
5160.5976, 6.033397924e+25, 4.668566756e+23
5161.7861, 5.936096140e+25, 4.644630569e+23
5162.9747, 5.765036616e+25, 4.530372559e+23
5164.1637, 5.492819150e+25, 4.446224435e+23
5165.3529, 5.234041892e+25, 4.283260556e+23
5166.5424, 4.518051275e+25, 3.978220318e+23
5167.7322, 3.554578853e+25, 3.533430567e+23
5168.9223, 3.104030386e+25, 3.346590489e+23
5170.1126, 3.558508285e+25, 3.508696044e+23
5171.3032, 3.942466864e+25, 3.669916248e+23
5172.4941, 3.442391761e+25, 3.452980010e+23
5173.6852, 2.821552712e+25, 3.155895488e+23
5174.8766, 3.012127898e+25, 3.249887945e+23
5176.0683, 3.989189110e+25, 3.717534254e+23
5177.2603, 4.860118590e+25, 4.147453925e+23
5178.4525, 5.109124667e+25, 4.262202866e+23
5179.6451, 5.142888108e+25, 4.266177834e+23
5180.8379, 4.912738572e+25, 4.169208687e+23
5182.0309, 4.303891327e+25, 3.872941436e+23
5183.2243, 3.411747795e+25, 3.444502754e+23
5184.4179, 2.684273700e+25, 3.105724684e+23
5185.6118, 2.817549591e+25, 3.159100238e+23
5186.8059, 3.903604332e+25, 3.633740380e+23
5188.0004, 4.934191087e+25, 4.139341027e+23
5189.1951, 5.496043208e+25, 4.395031157e+23
5190.3901, 5.712121806e+25, 4.510725914e+23
5191.5854, 5.646583648e+25, 4.474460801e+23
5192.7809, 5.165113024e+25, 4.278178747e+23
5193.9767, 5.087183288e+25, 4.242094980e+23
5195.1728, 5.317796797e+25, 4.333990796e+23
5196.3692, 5.578011116e+25, 4.441390330e+23
5197.5658, 5.791112135e+25, 4.534328978e+23
5198.7628, 6.043659354e+25, 4.643076007e+23
5199.9600, 6.269260711e+25, 4.732937173e+23
5201.1574, 6.377035937e+25, 4.779157430e+23
5202.3552, 6.275360077e+25, 4.737816469e+23
5203.5532, 6.010155180e+25, 4.638572424e+23
5204.7515, 5.638193957e+25, 4.465431754e+23
5205.9501, 5.010353828e+25, 4.210482795e+23
5207.1489, 4.624142306e+25, 4.036674121e+23
5208.3481, 4.498259407e+25, 3.991230617e+23
5209.5475, 4.444754879e+25, 3.949832454e+23
5210.7472, 4.610966077e+25, 4.043572282e+23
5211.9471, 5.363283334e+25, 4.367466219e+23
5213.1473, 6.226776656e+25, 4.712489213e+23
5214.3479, 6.719564326e+25, 4.903439597e+23
5215.5486, 6.555045842e+25, 4.857911915e+23
5216.7497, 6.132120239e+25, 4.702392820e+23
5217.9510, 6.020806322e+25, 4.656875745e+23
5219.1527, 6.335291670e+25, 4.776005503e+23
5220.3546, 6.705871735e+25, 4.909862764e+23
5221.5567, 6.902876647e+25, 5.008592331e+23
5222.7592, 6.910176612e+25, 4.988933707e+23
5223.9619, 6.702681980e+25, 4.919891128e+23
5225.1649, 6.258103224e+25, 4.715023271e+23
5226.3682, 5.683709045e+25, 4.485606055e+23
5227.5717, 5.189905366e+25, 4.294390618e+23
5228.7756, 5.221893902e+25, 4.272974152e+23
5229.9797, 5.801169442e+25, 4.529696863e+23
5231.1840, 6.363014814e+25, 4.722533985e+23
5232.3887, 6.319086869e+25, 4.744274059e+23
5233.5937, 6.043875117e+25, 4.635352323e+23
5234.7989, 5.853357752e+25, 4.575383131e+23
5236.0044, 6.241307966e+25, 4.731685601e+23
5237.2101, 6.754981521e+25, 4.913090445e+23
5238.4162, 6.979994991e+25, 5.025771398e+23
5239.6225, 7.044070356e+25, 5.057571171e+23
5240.8291, 7.004715539e+25, 5.041633515e+23
5242.0360, 7.027207500e+25, 5.056099213e+23
5243.2432, 6.955289870e+25, 5.041721327e+23
5244.4506, 6.902717237e+25, 5.014026179e+23
5245.6583, 7.009133242e+25, 5.053655156e+23
5246.8663, 7.058057492e+25, 5.054120097e+23
5248.0746, 6.652428943e+25, 4.940970195e+23
5249.2832, 6.657145322e+25, 4.924994050e+23
5250.4920, 6.694282355e+25, 4.932974749e+23
5251.7011, 6.579307144e+25, 4.893450201e+23
5252.9105, 6.531697729e+25, 5.792219919e+23
5254.1202, 6.631861273e+25, 5.837902821e+23
5255.3301, 6.631252498e+25, 5.825930955e+23
5256.5403, 6.620384325e+25, 5.816520848e+23
5257.7508, 6.904946521e+25, 5.942467626e+23
5258.9616, 7.287605082e+25, 6.094595222e+23
5260.1727, 7.290027219e+25, 6.094265831e+23
5261.3840, 6.987200239e+25, 5.002582056e+23
5262.5956, 6.333280691e+25, 4.755417156e+23
5263.8075, 5.766940390e+25, 4.516186998e+23
5265.0197, 5.362166574e+25, 4.335910777e+23
5266.2321, 5.075773720e+25, 4.212172956e+23
5267.4449, 5.004405779e+25, 4.172994526e+23
5268.6579, 5.202504246e+25, 4.233053130e+23
5269.8712, 4.736559750e+25, 4.086196474e+23
5271.0848, 4.340724475e+25, 3.866389631e+23
5272.2986, 4.816065856e+25, 4.111240627e+23
5273.5127, 5.845481285e+25, 4.496196975e+23
5274.7272, 6.183306757e+25, 4.685846993e+23
5275.9418, 6.202524628e+25, 4.711452907e+23
5277.1568, 6.372678935e+25, 4.778604585e+23
5278.3721, 6.808705396e+25, 4.950582675e+23
5279.5876, 7.134663904e+25, 5.068387789e+23
5280.8034, 7.032794442e+25, 5.053588047e+23
5282.0195, 6.741242311e+25, 4.907583128e+23
5283.2359, 6.267496044e+25, 4.759470099e+23
5284.4525, 6.050388775e+25, 4.623890486e+23
5285.6694, 6.354537143e+25, 4.791858517e+23
5286.8867, 6.927597367e+25, 4.981040846e+23
5288.1041, 7.267018415e+25, 5.138288776e+23
5289.3219, 7.287707599e+25, 5.162213232e+23
5290.5400, 7.368442977e+25, 5.194256910e+23
5291.7583, 7.474458748e+25, 5.226857756e+23
5292.9769, 7.461405148e+25, 5.229110409e+23
5294.1958, 7.326427511e+25, 5.184577163e+23
5295.4150, 7.204255831e+25, 5.146576494e+23
5296.6344, 7.049905154e+25, 5.068044076e+23
5297.8542, 6.319346252e+25, 4.797645743e+23
5299.0742, 5.960245450e+25, 4.625741491e+23
5300.2945, 6.211429620e+25, 4.739584914e+23
5301.5151, 6.609559629e+25, 4.864979352e+23
5302.7359, 6.706995429e+25, 4.927496098e+23
5303.9571, 6.841849099e+25, 4.985132975e+23
5305.1785, 7.251116632e+25, 5.124445117e+23
5306.4002, 7.462182188e+25, 5.216060875e+23
5307.6222, 7.384252771e+25, 5.188993251e+23
5308.8444, 7.279220052e+25, 5.158265382e+23
5310.0670, 7.318402814e+25, 5.189387589e+23
5311.2898, 7.484044350e+25, 5.228179520e+23
5312.5129, 7.545821185e+25, 5.267658960e+23
5313.7363, 7.516936830e+25, 5.233105221e+23
5314.9600, 7.410443914e+25, 5.199925539e+23
5316.1840, 7.249227454e+25, 5.145340471e+23
5317.4082, 7.203651501e+25, 5.123746008e+23
5318.6327, 7.207435341e+25, 5.136774786e+23
5319.8575, 7.275885990e+25, 5.124310919e+23
5321.0826, 7.275308543e+25, 5.133880703e+23
5322.3080, 7.156263009e+25, 5.070287671e+23
5323.5336, 6.932569497e+25, 4.994581085e+23
5324.7595, 6.460178626e+25, 4.815646265e+23
5325.9857, 6.238301719e+25, 4.695081939e+23
5327.2122, 6.119395930e+25, 4.649088757e+23
