# wavelength, flux, err
4597.2699, 2.330727785e+25, 1.183773504e+24
4598.3286, 2.555941195e+25, 1.194414487e+24
4599.3875, 2.655898801e+25, 1.205979720e+24
4600.4467, 2.340609814e+25, 1.181793772e+24
4601.5061, 2.471777042e+25, 1.181352320e+24
4602.5657, 2.395102247e+25, 1.182375214e+24
4603.6256, 2.573381919e+25, 1.195088831e+24
4604.6858, 2.500746699e+25, 1.190954493e+24
4605.7462, 2.381612113e+25, 1.180928909e+24
4606.8068, 2.574225021e+25, 1.192012228e+24
4607.8677, 2.368713776e+25, 1.186679709e+24
4608.9288, 2.568016944e+25, 1.203771071e+24
4609.9902, 2.782500148e+25, 1.231967331e+24
4611.0518, 2.716471970e+25, 1.220428492e+24
4612.1136, 2.485366747e+25, 1.202152559e+24
4613.1757, 2.433301918e+25, 1.184019093e+24
4614.2381, 2.618916208e+25, 1.194977159e+24
4615.3007, 2.464209332e+25, 1.190781849e+24
4616.3635, 2.581983766e+25, 1.194617424e+24
4617.4266, 2.711464573e+25, 1.216347206e+24
4618.4899, 2.666285726e+25, 1.204917555e+24
4619.5535, 2.796016827e+25, 1.216275032e+24
4620.6173, 2.812109614e+25, 1.218405206e+24
4621.6814, 2.756127086e+25, 1.214245020e+24
4622.7457, 2.665680435e+25, 1.206574909e+24
4623.8102, 2.587270624e+25, 1.199990054e+24
4624.8750, 2.578962798e+25, 1.198853647e+24
4625.9400, 2.680919292e+25, 1.208897244e+24
4627.0053, 2.836935156e+25, 1.209361298e+24
4628.0709, 2.775997036e+25, 1.220170321e+24
4629.1366, 2.748407854e+25, 1.206842475e+24
4630.2027, 2.771111775e+25, 1.215355901e+24
4631.2689, 2.716970639e+25, 1.199314321e+24
4632.3354, 2.722685580e+25, 1.210269387e+24
4633.4022, 2.725970864e+25, 1.204761049e+24
4634.4692, 2.522814858e+25, 1.180956739e+24
4635.5364, 2.514230910e+25, 1.179179865e+24
4636.6039, 2.649133490e+25, 1.189860761e+24
4637.6717, 2.536042118e+25, 1.179746118e+24
4638.7397, 2.468459654e+25, 1.162806830e+24
4639.8079, 2.384417535e+25, 1.160438505e+24
4640.8764, 2.477226841e+25, 1.157428575e+24
4641.9451, 2.681007408e+25, 1.192314505e+24
4643.0141, 2.824856882e+25, 1.207600946e+24
4644.0833, 2.820150282e+25, 1.208112367e+24
4645.1528, 2.701400726e+25, 1.191074188e+24
4646.2225, 2.426862934e+25, 1.149614289e+24
4647.2924, 2.210063745e+25, 1.123617007e+24
4648.3626, 2.199696156e+25, 1.104597981e+24
4649.4331, 2.381127380e+25, 1.125936187e+24
4650.5038, 2.604559950e+25, 1.153159133e+24
4651.5747, 2.736809777e+25, 1.174446801e+24
4652.6459, 2.623362934e+25, 1.177738525e+24
4653.7173, 2.685912018e+25, 1.178326545e+24
4654.7890, 2.672809379e+25, 1.172781348e+24
4655.8609, 2.359843047e+25, 1.143601819e+24
4656.9331, 2.480409991e+25, 1.144034431e+24
4658.0055, 2.681492504e+25, 1.170116322e+24
4659.0782, 2.810285030e+25, 1.192493774e+24
4660.1511, 2.772196824e+25, 1.198736467e+24
4661.2243, 2.750256225e+25, 1.207961412e+24
4662.2977, 2.850254343e+25, 1.203936541e+24
4663.3713, 2.600024431e+25, 1.185081193e+24
4664.4453, 2.527528631e+25, 1.168120972e+24
4665.5194, 2.517993731e+25, 1.157394227e+24
4666.5938, 2.412196248e+25, 1.140642227e+24
4667.6684, 2.198976036e+25, 1.107312231e+24
4668.7433, 2.048506143e+25, 1.076262342e+24
4669.8185, 2.204511580e+25, 1.091293866e+24
4670.8939, 2.337856926e+25, 1.124842838e+24
4671.9695, 2.626609111e+25, 1.169214118e+24
4673.0454, 2.664183530e+25, 1.172443319e+24
4674.1215, 2.393769203e+25, 1.146417527e+24
4675.1979, 2.504256857e+25, 1.159858598e+24
4676.2745, 2.550451419e+25, 1.160076561e+24
4677.3514, 2.353685288e+25, 1.156893474e+24
4678.4285, 2.559855603e+25, 1.166201583e+24
4679.5059, 2.745337572e+25, 1.170709156e+24
4680.5835, 2.428322930e+25, 1.137301922e+24
4681.6614, 2.417548218e+25, 1.132131155e+24
4682.7395, 2.546634759e+25, 1.138300237e+24
4683.8179, 2.655430239e+25, 1.164550869e+24
4684.8965, 2.711717615e+25, 1.166890916e+24
4685.9754, 2.663774381e+25, 1.178555944e+24
4687.0545, 2.585190295e+25, 1.159353790e+24
4688.1338, 2.758762155e+25, 1.176350182e+24
4689.2134, 2.530060616e+25, 1.155954460e+24
4690.2933, 2.575912244e+25, 1.146009337e+24
4691.3734, 2.636300401e+25, 1.165576504e+24
4692.4537, 2.486711502e+25, 1.138757073e+24
4693.5343, 2.437489174e+25, 1.144981807e+24
4694.6152, 2.615113470e+25, 1.164533433e+24
4695.6963, 2.821479440e+25, 1.183544541e+24
4696.7776, 2.799620925e+25, 1.181648496e+24
4697.8592, 2.725483565e+25, 1.172892565e+24
4698.9411, 2.675759004e+25, 1.162019175e+24
4700.0232, 2.460019884e+25, 1.122206091e+24
4701.1055, 2.460303204e+25, 1.133205717e+24
4702.1881, 2.520777079e+25, 1.114633222e+24
4703.2710, 2.085604646e+25, 1.077493910e+24
4704.3541, 1.880641229e+25, 1.041212085e+24
4705.4374, 2.386680999e+25, 1.093008614e+24
4706.5210, 2.460629927e+25, 1.115315245e+24
4707.6048, 2.530720858e+25, 1.120753788e+24
4708.6889, 2.407706747e+25, 1.108769582e+24
4709.7733, 2.337182027e+25, 1.096760149e+24
4710.8579, 2.435152710e+25, 1.117392252e+24
4711.9427, 2.572532789e+25, 1.132189568e+24
4713.0278, 2.657272999e+25, 1.157598894e+24
4714.1131, 2.725592468e+25, 1.155539780e+24
4715.1987, 2.532203793e+25, 1.139786856e+24
4716.2846, 2.405141714e+25, 1.130519097e+24
4717.3706, 2.555592405e+25, 1.152553247e+24
4718.4570, 2.761992496e+25, 1.185957273e+24
4719.5436, 2.759254779e+25, 1.184231295e+24
4720.6304, 2.859133477e+25, 1.199815811e+24
4721.7175, 2.962217858e+25, 1.212672113e+24
4722.8048, 2.861626063e+25, 1.187897998e+24
4723.8924, 2.591572144e+25, 1.174080811e+24
4724.9803, 2.501121831e+25, 1.167091437e+24
4726.0684, 2.780355314e+25, 1.193048349e+24
4727.1567, 2.788834650e+25, 1.181213213e+24
4728.2453, 2.535689193e+25, 1.155177981e+24
4729.3341, 2.298359545e+25, 1.117128682e+24
4730.4232, 2.310429788e+25, 1.118030980e+24
4731.5126, 2.537149859e+25, 1.138075138e+24
4732.6022, 2.546091775e+25, 1.135373110e+24
4733.6920, 2.512120737e+25, 1.139295203e+24
4734.7821, 2.549629043e+25, 1.150104493e+24
4735.8725, 2.660726067e+25, 1.160316382e+24
4736.9631, 2.745586102e+25, 1.163799536e+24
4738.0539, 2.641582452e+25, 1.144722305e+24
4739.1450, 2.433865168e+25, 1.137560704e+24
4740.2364, 2.779778032e+25, 1.164810876e+24
4741.3280, 2.854177351e+25, 1.178609333e+24
4742.4199, 2.598526376e+25, 1.159866001e+24
4743.5120, 2.750143141e+25, 1.167322999e+24
4744.6043, 2.666853032e+25, 1.170422914e+24
4745.6969, 2.629704096e+25, 1.164041804e+24
4746.7898, 2.796759003e+25, 1.175853953e+24
4747.8829, 2.853709417e+25, 1.172850988e+24
4748.9763, 2.796758355e+25, 1.176790559e+24
4750.0699, 2.968829078e+25, 1.178982669e+24
4751.1638, 2.835892622e+25, 1.174820423e+24
4752.2579, 2.695580882e+25, 1.159886964e+24
4753.3523, 2.630426017e+25, 1.145495833e+24
4754.4469, 2.646076267e+25, 1.142998392e+24
4755.5418, 2.635479741e+25, 1.133001472e+24
4756.6369, 2.503991502e+25, 1.123455034e+24
4757.7323, 2.767186422e+25, 1.136245811e+24
4758.8279, 2.644429364e+25, 1.135449730e+24
4759.9238, 2.630929820e+25, 1.136043309e+24
4761.0199, 2.806024295e+25, 1.159793872e+24
4762.1163, 2.771011849e+25, 1.146258229e+24
4763.2130, 2.578796707e+25, 1.130870213e+24
4764.3099, 2.678184940e+25, 1.119295129e+24
4765.4070, 2.558090890e+25, 1.116791254e+24
4766.5044, 2.499985617e+25, 1.103464763e+24
4767.6021, 2.573420966e+25, 1.106940212e+24
4768.7000, 2.495796037e+25, 1.110122411e+24
4769.7981, 2.483075072e+25, 1.113286119e+24
4770.8966, 2.771911990e+25, 1.144472535e+24
4771.9952, 2.688306831e+25, 1.134981677e+24
4773.0941, 2.583058789e+25, 1.133366134e+24
4774.1933, 2.659095946e+25, 1.124568775e+24
4775.2927, 2.566403225e+25, 1.134463897e+24
4776.3924, 2.734032872e+25, 1.143219805e+24
4777.4923, 2.621361214e+25, 1.141746928e+24
4778.5925, 2.863654975e+25, 1.163258024e+24
4779.6930, 3.027900403e+25, 1.171507892e+24
4780.7937, 2.747808376e+25, 1.154071434e+24
4781.8946, 2.703387408e+25, 1.141546623e+24
4782.9958, 2.607012943e+25, 1.130438871e+24
4784.0973, 2.658938672e+25, 1.122050384e+24
4785.1990, 2.652855116e+25, 1.118059105e+24
4786.3009, 2.590818091e+25, 1.112330952e+24
4787.4031, 2.629733338e+25, 1.114182183e+24
4788.5056, 2.698552425e+25, 1.113232846e+24
4789.6083, 2.591729643e+25, 1.105658747e+24
4790.7113, 2.573694026e+25, 1.108343170e+24
4791.8145, 2.822621251e+25, 1.132706041e+24
4792.9180, 2.937054120e+25, 1.144130299e+24
4794.0217, 2.681083419e+25, 1.138150258e+24
4795.1257, 3.010122988e+25, 1.159269712e+24
4796.2300, 2.820691353e+25, 1.158169123e+24
4797.3345, 2.835928952e+25, 1.151460791e+24
4798.4392, 2.840731606e+25, 1.148698467e+24
4799.5442, 2.692982140e+25, 1.130684261e+24
4800.6495, 2.761238793e+25, 1.128449840e+24
4801.7550, 2.707177311e+25, 1.121189650e+24
4802.8608, 2.543004293e+25, 1.116158161e+24
4803.9668, 2.847958563e+25, 1.143683709e+24
4805.0731, 3.050493146e+25, 1.156832604e+24
4806.1796, 2.753277270e+25, 1.137677113e+24
4807.2864, 2.664223169e+25, 1.123014777e+24
4808.3935, 2.793503904e+25, 1.130814874e+24
4809.5008, 2.848515875e+25, 1.138085821e+24
4810.6083, 2.868687016e+25, 1.141347952e+24
4811.7162, 2.922522732e+25, 1.151858511e+24
4812.8242, 2.948559986e+25, 1.149319095e+24
4813.9325, 2.819147970e+25, 1.141196555e+24
4815.0411, 2.744367613e+25, 1.138880244e+24
4816.1499, 2.886788756e+25, 1.151513519e+24
4817.2590, 2.908347333e+25, 1.156314566e+24
4818.3684, 2.906658499e+25, 1.167711328e+24
4819.4780, 3.130724264e+25, 1.176518344e+24
4820.5878, 3.079711274e+25, 1.174783464e+24
4821.6979, 2.995395504e+25, 1.164848252e+24
4822.8083, 2.761226271e+25, 1.144859620e+24
4823.9189, 2.626462905e+25, 1.122362122e+24
4825.0298, 2.611287831e+25, 1.111088382e+24
4826.1409, 2.510584946e+25, 1.107762490e+24
4827.2523, 2.712585389e+25, 1.131986223e+24
4828.3640, 3.021278456e+25, 1.160976607e+24
4829.4759, 2.865128922e+25, 1.138997793e+24
4830.5880, 2.660767850e+25, 1.129153156e+24
4831.7004, 2.736219330e+25, 1.118465686e+24
4832.8131, 2.663875057e+25, 1.114388455e+24
4833.9260, 2.573583057e+25, 1.108746601e+24
4835.0392, 2.769946160e+25, 1.138426750e+24
4836.1526, 2.814808387e+25, 1.140469321e+24
4837.2663, 2.784354113e+25, 1.135059188e+24
4838.3803, 2.905196681e+25, 1.150259183e+24
4839.4945, 2.819170029e+25, 1.126624617e+24
4840.6090, 2.322209426e+25, 1.096334659e+24
4841.7237, 2.550514496e+25, 1.092387365e+24
4842.8387, 2.767418059e+25, 1.132768282e+24
4843.9539, 2.683199674e+25, 1.117107045e+24
4845.0694, 2.707960169e+25, 1.115779187e+24
4846.1851, 2.730796604e+25, 1.128438047e+24
4847.3011, 2.851844013e+25, 1.133826489e+24
4848.4174, 2.994942349e+25, 1.160674872e+24
4849.5339, 2.877699574e+25, 1.128033701e+24
4850.6507, 2.743609138e+25, 1.123322089e+24
4851.7677, 2.991689653e+25, 1.141766311e+24
4852.8850, 2.885028174e+25, 1.139818680e+24
4854.0025, 2.927227848e+25, 1.131384821e+24
4855.1204, 2.873437027e+25, 1.126945864e+24
4856.2384, 2.678257582e+25, 1.092462613e+24
4857.3567, 2.581020780e+25, 1.075949168e+24
4858.4753, 2.738171995e+25, 1.082563796e+24
4859.5941, 2.673651133e+25, 1.074910028e+24
4860.7132, 2.418766714e+25, 1.032653037e+24
4861.8326, 2.203866817e+25, 9.671033021e+23
4862.9522, 2.141467619e+25, 9.542722182e+23
4864.0721, 2.240120870e+25, 9.736233493e+23
4865.1922, 2.463137800e+25, 1.028738932e+24
4866.3126, 2.661516390e+25, 1.066787654e+24
4867.4332, 2.864329477e+25, 1.088212169e+24
4868.5541, 2.782996305e+25, 1.098602295e+24
4869.6753, 2.567575345e+25, 1.078662470e+24
4870.7967, 2.518846814e+25, 1.063395819e+24
4871.9183, 2.328161555e+25, 1.035525448e+24
4873.0403, 1.907004580e+25, 9.814641112e+23
4874.1625, 2.205719723e+25, 1.011165215e+24
4875.2849, 2.676213838e+25, 1.068597196e+24
4876.4076, 2.753212684e+25, 1.088889193e+24
4877.5306, 2.662416683e+25, 1.085130528e+24
4878.6538, 2.824116139e+25, 1.092554591e+24
4879.7773, 2.557513966e+25, 1.091387717e+24
4880.9010, 2.688263621e+25, 1.095146023e+24
4882.0250, 2.818738746e+25, 1.117834515e+24
4883.1493, 2.721758426e+25, 1.250641896e+24
4884.2738, 2.929385099e+25, 1.263597254e+24
4885.3986, 2.716179926e+25, 1.247593890e+24
4886.5236, 2.505901903e+25, 1.210454692e+24
4887.6489, 2.492528528e+25, 1.201165448e+24
4888.7744, 2.533815106e+25, 1.201432626e+24
4889.9003, 2.419719497e+25, 1.187953736e+24
4891.0263, 2.160042093e+25, 1.017934633e+24
4892.1527, 2.075898685e+25, 9.990806059e+23
4893.2792, 2.244801460e+25, 1.015316128e+24
4894.4061, 2.687912314e+25, 1.082591568e+24
4895.5332, 3.004086965e+25, 1.125538964e+24
4896.6606, 2.964092015e+25, 1.136706571e+24
4897.7882, 3.128212471e+25, 1.142758178e+24
4898.9161, 2.953236562e+25, 1.132956651e+24
4900.0442, 2.902373095e+25, 1.116465404e+24
4901.1726, 2.877887763e+25, 1.117356074e+24
4902.3013, 2.770013074e+25, 1.098694706e+24
4903.4302, 2.729070122e+25, 1.099850308e+24
4904.5594, 2.834845251e+25, 1.098519217e+24
4905.6889, 2.815364303e+25, 1.104673949e+24
4906.8186, 2.899740457e+25, 1.107673029e+24
4907.9485, 2.907268689e+25, 1.120290250e+24
4909.0788, 2.778480268e+25, 1.099856303e+24
4910.2092, 2.744688710e+25, 1.093085520e+24
4911.3400, 2.596145143e+25, 1.063569082e+24
4912.4710, 2.478925387e+25, 1.051905985e+24
4913.6023, 2.650701205e+25, 1.074608510e+24
4914.7338, 2.922931737e+25, 1.104804241e+24
4915.8656, 3.051112077e+25, 1.122451661e+24
4916.9976, 3.081496800e+25, 1.135763124e+24
4918.1300, 2.909627483e+25, 1.098237870e+24
4919.2625, 2.557345792e+25, 1.056072207e+24
4920.3954, 2.113834865e+25, 9.792402088e+23
4921.5285, 1.818508898e+25, 9.513667358e+23
4922.6618, 1.918910452e+25, 9.634928756e+23
4923.7954, 2.357150668e+25, 1.024191061e+24
4924.9293, 2.619281218e+25, 1.058149139e+24
4926.0634, 2.615041045e+25, 1.063715695e+24
4927.1978, 2.779858407e+25, 1.083945001e+24
4928.3325, 2.945461447e+25, 1.100627414e+24
4929.4674, 2.785573269e+25, 1.100251103e+24
4930.6026, 3.087926917e+25, 1.119130769e+24
4931.7380, 3.169086204e+25, 1.126312450e+24
4932.8737, 2.999659684e+25, 1.111439853e+24
4934.0097, 2.778860085e+25, 1.090544372e+24
4935.1459, 2.760440455e+25, 1.077984444e+24
4936.2824, 2.962973235e+25, 1.086440717e+24
4937.4192, 2.773939006e+25, 1.083463865e+24
4938.5562, 2.697161408e+25, 1.063206602e+24
4939.6935, 2.491243597e+25, 1.035870299e+24
4940.8310, 2.375412797e+25, 1.028457033e+24
4941.9688, 2.595523021e+25, 1.062447726e+24
4943.1069, 2.877839537e+25, 1.097853461e+24
4944.2452, 2.997194124e+25, 1.123347413e+24
4945.3838, 3.228779009e+25, 1.130905740e+24
4946.5226, 2.922364385e+25, 1.111534779e+24
4947.6617, 2.645567930e+25, 1.079278581e+24
4948.8011, 3.005634192e+25, 1.115762535e+24
4949.9407, 3.027243452e+25, 1.125598941e+24
4951.0806, 3.317862194e+25, 1.148845840e+24
4952.2208, 3.081600832e+25, 1.133912370e+24
4953.3612, 3.046960094e+25, 1.118210638e+24
4954.5019, 3.177211996e+25, 1.141667423e+24
4955.6429, 2.834431805e+25, 1.092433309e+24
4956.7841, 2.671814626e+25, 1.086409932e+24
4957.9255, 2.235168796e+25, 1.001366576e+24
4959.0673, 2.052997798e+25, 9.785110525e+23
4960.2093, 2.418093302e+25, 1.021611244e+24
4961.3515, 2.961140429e+25, 1.103795705e+24
4962.4941, 3.084082580e+25, 1.120949171e+24
4963.6368, 3.087658360e+25, 1.124797414e+24
4964.7799, 3.044612249e+25, 1.117426953e+24
4965.9232, 2.837023312e+25, 1.099096367e+24
4967.0668, 2.589355055e+25, 1.072513602e+24
4968.2106, 2.508773907e+25, 1.059850088e+24
4969.3547, 2.607109603e+25, 1.064771229e+24
4970.4991, 2.618067760e+25, 1.068608324e+24
4971.6437, 2.882490548e+25, 1.090417603e+24
4972.7886, 2.965147579e+25, 1.106115398e+24
4973.9338, 2.985847954e+25, 1.115236328e+24
4975.0792, 3.164131344e+25, 1.133899491e+24
4976.2249, 3.082118414e+25, 1.128216031e+24
4977.3708, 2.987745316e+25, 1.123187065e+24
4978.5171, 2.879111722e+25, 1.103983041e+24
4979.6635, 2.685543541e+25, 1.089578737e+24
4980.8103, 2.606133195e+25, 1.076087494e+24
4981.9573, 2.659838097e+25, 1.076750439e+24
4983.1046, 2.219445751e+25, 1.027156214e+24
4984.2521, 2.189856085e+25, 1.011208257e+24
4985.3999, 2.279491806e+25, 1.014720648e+24
4986.5480, 2.383579695e+25, 1.033449965e+24
4987.6963, 2.628820384e+25, 1.067710433e+24
4988.8449, 2.934130603e+25, 1.105166571e+24
4989.9937, 2.707095573e+25, 1.092383519e+24
4991.1429, 2.760525826e+25, 1.077595625e+24
4992.2922, 2.628751115e+25, 1.076490417e+24
4993.4419, 2.676446486e+25, 1.074305675e+24
4994.5918, 2.941864597e+25, 1.096064479e+24
4995.7420, 2.695200845e+25, 1.074771804e+24
4996.8924, 2.733874750e+25, 1.076697929e+24
4998.0431, 2.829254216e+25, 1.084080274e+24
4999.1941, 2.736988441e+25, 1.072023206e+24
5000.3453, 2.550721907e+25, 1.052053256e+24
5001.4969, 2.468069060e+25, 1.037866715e+24
5002.6486, 2.520189472e+25, 1.035472619e+24
5003.8007, 2.716020983e+25, 1.051829235e+24
5004.9530, 2.647715369e+25, 1.046744692e+24
5006.1055, 2.422446781e+25, 1.024589989e+24
5007.2584, 2.313370018e+25, 1.002797950e+24
5008.4115, 2.405547659e+25, 1.011599795e+24
5009.5648, 2.470599585e+25, 1.028053530e+24
5010.7184, 2.613820506e+25, 1.056078168e+24
5011.8723, 2.680533230e+25, 1.052216348e+24
5013.0265, 2.558864299e+25, 1.037484750e+24
5014.1809, 2.365746446e+25, 1.007226611e+24
5015.3356, 2.327843974e+25, 9.990886784e+23
5016.4906, 2.407673977e+25, 1.012020536e+24
5017.6458, 2.507480396e+25, 1.020857052e+24
5018.8013, 2.523910566e+25, 1.032327935e+24
5019.9570, 2.547268874e+25, 1.023707007e+24
5021.1131, 2.648972998e+25, 1.046236044e+24
5022.2693, 2.683833316e+25, 1.046399785e+24
5023.4259, 2.418703662e+25, 1.030421198e+24
5024.5827, 2.561825034e+25, 1.035896428e+24
5025.7398, 2.800929949e+25, 1.060892932e+24
5026.8972, 2.773971520e+25, 1.063547647e+24
5028.0548, 2.516514892e+25, 1.034501033e+24
5029.2127, 2.417836237e+25, 1.022716817e+24
5030.3708, 2.567678762e+25, 1.039133655e+24
5031.5292, 2.768610955e+25, 1.212076063e+24
5032.6879, 2.776739774e+25, 1.212608170e+24
5033.8469, 2.746644204e+25, 1.221407755e+24
5035.0061, 2.838501507e+25, 1.220863170e+24
5036.1656, 2.669239129e+25, 1.193912340e+24
5037.3253, 2.397440290e+25, 1.161639758e+24
5038.4853, 2.418705225e+25, 1.154298249e+24
5039.6456, 2.606385677e+25, 1.039405076e+24
5040.8062, 2.526573505e+25, 1.018119890e+24
5041.9670, 2.089098022e+25, 9.665991049e+23
5043.1281, 2.176239381e+25, 9.663681972e+23
5044.2895, 2.569778494e+25, 1.028324019e+24
5045.4511, 2.764011823e+25, 1.062251254e+24
5046.6130, 2.817912591e+25, 1.074292352e+24
5047.7751, 2.846278126e+25, 1.084374216e+24
5048.9376, 2.713330585e+25, 1.063660528e+24
5050.1003, 2.457049759e+25, 1.028094802e+24
5051.2632, 2.453296039e+25, 1.019913702e+24
5052.4264, 2.482897264e+25, 1.023792030e+24
5053.5899, 2.546353768e+25, 1.036672976e+24
5054.7537, 2.703254790e+25, 1.057281423e+24
5055.9177, 2.784963974e+25, 1.069261529e+24
5057.0820, 2.782846765e+25, 1.072541205e+24
5058.2466, 2.841310108e+25, 1.078988555e+24
5059.4115, 2.889808669e+25, 1.086625236e+24
5060.5766, 2.870315007e+25, 1.082026513e+24
5061.7419, 2.848973671e+25, 1.085596458e+24
5062.9076, 2.924366685e+25, 1.094293219e+24
5064.0735, 2.800169963e+25, 1.075488584e+24
5065.2397, 2.528802506e+25, 1.052159626e+24
5066.4061, 2.429931988e+25, 1.026548037e+24
5067.5728, 2.520845842e+25, 1.032333026e+24
5068.7398, 2.528232043e+25, 1.037606606e+24
5069.9071, 2.413637632e+25, 1.022889710e+24
5071.0746, 2.460372493e+25, 1.036075260e+24
5072.2424, 2.496441095e+25, 1.035447901e+24
5073.4105, 2.523486036e+25, 1.032011952e+24
5074.5788, 2.628421722e+25, 1.035652761e+24
5075.7474, 2.760122453e+25, 1.040715114e+24
5076.9163, 2.675774867e+25, 1.044227855e+24
5078.0854, 2.748681820e+25, 1.040151716e+24
5079.2548, 2.550577592e+25, 1.023314053e+24
5080.4245, 2.253568228e+25, 9.809051723e+23
5081.5944, 2.239103669e+25, 9.770225265e+23
5082.7646, 2.407005976e+25, 1.002065146e+24
5083.9351, 2.364555647e+25, 1.009272497e+24
5085.1059, 2.342785213e+25, 1.021354315e+24
5086.2769, 2.527666539e+25, 1.042740843e+24
5087.4482, 2.737570880e+25, 1.071044032e+24
5088.6198, 2.791964746e+25, 1.081164658e+24
5089.7916, 2.860756778e+25, 1.073499679e+24
5090.9637, 2.664613910e+25, 1.056383375e+24
5092.1361, 2.700571393e+25, 1.057777256e+24
5093.3087, 2.800531094e+25, 1.064723261e+24
5094.4816, 2.793240422e+25, 1.077880458e+24
5095.6548, 2.766348213e+25, 1.051008672e+24
5096.8283, 2.781261025e+25, 1.068112104e+24
5098.0020, 2.654092075e+25, 1.032703447e+24
5099.1760, 2.378552461e+25, 1.005133651e+24
5100.3502, 2.185493376e+25, 9.763913202e+23
5101.5248, 2.208536897e+25, 9.854242395e+23
5102.6996, 2.362594448e+25, 1.009760435e+24
5103.8747, 2.537489870e+25, 1.034813665e+24
5105.0500, 2.656108351e+25, 1.035891309e+24
5106.2256, 2.531855717e+25, 1.029088731e+24
5107.4015, 2.390600292e+25, 1.007288428e+24
5108.5777, 2.385122338e+25, 1.005422184e+24
5109.7541, 2.345958883e+25, 1.010420101e+24
5110.9308, 2.512704735e+25, 1.003013116e+24
5112.1078, 2.522973811e+25, 1.036221025e+24
5113.2850, 2.499205823e+25, 1.015713548e+24
5114.4625, 2.638878432e+25, 1.050104096e+24
5115.6403, 2.806333589e+25, 1.062898748e+24
5116.8184, 2.627591724e+25, 1.045132504e+24
5117.9967, 2.802435980e+25, 1.060323233e+24
5119.1753, 2.766792543e+25, 1.061367298e+24
5120.3541, 2.646179019e+25, 1.049707549e+24
5121.5333, 2.603445858e+25, 1.038492978e+24
5122.7127, 2.593989727e+25, 1.033153482e+24
5123.8924, 2.584822580e+25, 1.025580662e+24
5125.0723, 2.369912161e+25, 9.930343485e+23
5126.2526, 2.301446622e+25, 9.879909428e+23
5127.4331, 2.366046944e+25, 9.895204945e+23
5128.6138, 2.365301712e+25, 9.883802457e+23
5129.7949, 2.226506741e+25, 9.826848550e+23
5130.9762, 2.197868686e+25, 9.718761304e+23
5132.1578, 2.464167512e+25, 1.012183204e+24
5133.3396, 2.657496742e+25, 1.022919301e+24
5134.5218, 2.676651831e+25, 1.035923438e+24
5135.7042, 2.647393861e+25, 1.027914541e+24
5136.8869, 2.693691547e+25, 1.042765469e+24
5138.0698, 2.760338507e+25, 1.023822695e+24
5139.2530, 2.379996459e+25, 9.976952302e+23
5140.4365, 2.220269782e+25, 9.663268355e+23
5141.6203, 2.371256274e+25, 9.920155798e+23
5142.8043, 2.442518275e+25, 9.855222696e+23
5143.9886, 2.348753741e+25, 9.846766839e+23
5145.1732, 2.404285326e+25, 9.900876671e+23
5146.3581, 2.417761846e+25, 9.913829305e+23
5147.5432, 2.375529232e+25, 9.988437442e+23
5148.7286, 2.320897874e+25, 9.782037226e+23
5149.9143, 2.306052518e+25, 9.967350793e+23
5151.1002, 2.380243819e+25, 9.838708280e+23
5152.2864, 2.278237286e+25, 9.895092345e+23
5153.4729, 2.251622418e+25, 9.791048950e+23
5154.6597, 2.335739516e+25, 9.922400069e+23
5155.8467, 2.382698870e+25, 9.968003335e+23
5157.0341, 2.381213712e+25, 1.001597605e+24
5158.2217, 2.713433675e+25, 1.026303210e+24
5159.4095, 2.871184569e+25, 1.043765440e+24
5160.5976, 2.681878645e+25, 1.027681676e+24
5161.7861, 2.530277131e+25, 1.011585468e+24
5162.9747, 2.538822409e+25, 1.005237759e+24
5164.1637, 2.336281873e+25, 9.793604141e+23
5165.3529, 2.124522382e+25, 9.462788105e+23
5166.5424, 2.056303026e+25, 9.302183152e+23
5167.7322, 1.729861116e+25, 8.634488479e+23
5168.9223, 1.396487033e+25, 8.136711930e+23
5170.1126, 1.523957150e+25, 8.287735519e+23
5171.3032, 1.861193952e+25, 8.800647364e+23
5172.4941, 1.425707801e+25, 8.369793090e+23
5173.6852, 1.065579621e+25, 7.715097645e+23
5174.8766, 1.251755201e+25, 7.968341249e+23
5176.0683, 1.853506896e+25, 8.877405761e+23
5177.2603, 2.343698555e+25, 9.676467545e+23
5178.4525, 2.265749506e+25, 9.777811098e+23
5179.6451, 2.229685411e+25, 9.709089485e+23
5180.8379, 2.169415656e+25, 9.650650944e+23
5182.0309, 1.929262109e+25, 9.289581469e+23
5183.2243, 1.506774579e+25, 8.685610801e+23
5184.4179, 1.095553605e+25, 7.610508513e+23
5185.6118, 1.036323453e+25, 7.552577935e+23
5186.8059, 1.645724773e+25, 8.470687399e+23
5188.0004, 2.215336274e+25, 9.536810892e+23
5189.1951, 2.409074282e+25, 9.772833803e+23
5190.3901, 2.397149724e+25, 9.901748562e+23
5191.5854, 2.442143690e+25, 9.838854415e+23
5192.7809, 2.260380144e+25, 9.582468619e+23
5193.9767, 2.180031114e+25, 9.498325659e+23
5195.1728, 2.307531101e+25, 9.623446408e+23
5196.3692, 2.547375907e+25, 9.931787248e+23
5197.5658, 2.708152337e+25, 1.007257066e+24
5198.7628, 2.721122335e+25, 1.020569298e+24
5199.9600, 3.002476261e+25, 1.045867368e+24
5201.1574, 2.916086135e+25, 1.059172683e+24
5202.3552, 2.845444242e+25, 1.033641154e+24
