# wavelength, flux, err
4625.9400, 4.741418314e+24, 6.454074489e+22
4627.0053, 4.750422576e+24, 6.538601886e+22
4628.0709, 4.777032571e+24, 6.527420707e+22
4629.1366, 4.870983205e+24, 6.559718607e+22
4630.2027, 4.942656053e+24, 6.615058228e+22
4631.2689, 4.954491013e+24, 6.573876293e+22
4632.3354, 5.227225060e+24, 6.750256091e+22
4633.4022, 5.190758128e+24, 6.751639517e+22
4634.4692, 4.920107396e+24, 6.544039105e+22
4635.5364, 4.868643496e+24, 6.507786383e+22
4636.6039, 4.942139563e+24, 6.568785867e+22
4637.6717, 4.675100834e+24, 6.408450732e+22
4638.7397, 4.561000518e+24, 6.329865601e+22
4639.8079, 4.463581624e+24, 6.262885111e+22
4640.8764, 4.441249214e+24, 6.262566310e+22
4641.9451, 4.616200630e+24, 6.400282572e+22
4643.0141, 4.927893436e+24, 6.487632793e+22
4644.0833, 5.092759015e+24, 6.634966914e+22
4645.1528, 4.985808812e+24, 6.532794218e+22
4646.2225, 4.474245645e+24, 6.220287504e+22
4647.2924, 4.122562650e+24, 6.020022183e+22
4648.3626, 4.166664008e+24, 6.039733230e+22
4649.4331, 4.414558954e+24, 6.167740883e+22
4650.5038, 4.574761923e+24, 6.282123672e+22
4651.5747, 4.563932691e+24, 6.281867800e+22
4652.6459, 4.384855245e+24, 6.177368134e+22
4653.7173, 4.353341604e+24, 6.210196251e+22
4654.7890, 4.467271730e+24, 6.185511332e+22
4655.8609, 4.504179136e+24, 6.210774418e+22
4656.9331, 4.554138553e+24, 6.234891389e+22
4658.0055, 4.723485739e+24, 6.369791928e+22
4659.0782, 5.189511444e+24, 6.657427585e+22
4660.1511, 5.572637700e+24, 6.814824326e+22
4661.2243, 5.676081474e+24, 6.855165286e+22
4662.2977, 5.645787204e+24, 6.839098249e+22
4663.3713, 5.380125102e+24, 6.684645899e+22
4664.4453, 4.978719352e+24, 6.452055384e+22
4665.5194, 4.806991287e+24, 6.403322833e+22
4666.5938, 4.644286634e+24, 6.241510167e+22
4667.6684, 4.303688186e+24, 6.021920246e+22
4668.7433, 4.042756422e+24, 5.839523457e+22
4669.8185, 3.975290264e+24, 5.869227500e+22
4670.8939, 4.444777147e+24, 6.099657459e+22
4671.9695, 4.697351131e+24, 6.259562656e+22
4673.0454, 4.698185615e+24, 6.321518528e+22
4674.1215, 4.768740581e+24, 6.312156031e+22
4675.1979, 4.775767879e+24, 6.345862875e+22
4676.2745, 4.856403135e+24, 6.429078654e+22
4677.3514, 5.048930048e+24, 6.492602644e+22
4678.4285, 5.151385529e+24, 6.524734971e+22
4679.5059, 5.075573354e+24, 6.466500176e+22
4680.5835, 4.852284811e+24, 6.329025732e+22
4681.6614, 4.513322513e+24, 6.158020666e+22
4682.7395, 4.403100572e+24, 6.085563205e+22
4683.8179, 4.451667436e+24, 6.138051849e+22
4684.8965, 4.598700953e+24, 6.219546427e+22
4685.9754, 4.743167258e+24, 6.322673195e+22
4687.0545, 4.765934048e+24, 6.306253877e+22
4688.1338, 4.755835183e+24, 6.314678017e+22
4689.2134, 4.969192375e+24, 6.392028390e+22
4690.2933, 4.872010714e+24, 6.335475009e+22
4691.3734, 4.735399762e+24, 6.295051992e+22
4692.4537, 4.814348381e+24, 6.295595870e+22
4693.5343, 4.854029717e+24, 6.344504140e+22
4694.6152, 5.009693575e+24, 6.439407311e+22
4695.6963, 5.078855878e+24, 6.467355478e+22
4696.7776, 5.160307176e+24, 6.507256343e+22
4697.8592, 5.116588914e+24, 6.475611897e+22
4698.9411, 4.873256342e+24, 6.330396521e+22
4700.0232, 4.749983069e+24, 6.278335868e+22
4701.1055, 4.821230707e+24, 6.242322158e+22
4702.1881, 4.812837842e+24, 6.204539452e+22
4703.2710, 4.763202095e+24, 6.212416968e+22
4704.3541, 4.683343523e+24, 6.167067446e+22
4705.4374, 4.603193399e+24, 6.136534503e+22
4706.5210, 4.711159023e+24, 6.194844553e+22
4707.6048, 4.683314011e+24, 6.158990108e+22
4708.6889, 4.536453796e+24, 6.073631535e+22
4709.7733, 4.535516886e+24, 6.066972926e+22
4710.8579, 4.698172985e+24, 6.150835928e+22
4711.9427, 4.855143536e+24, 6.288470930e+22
4713.0278, 5.111919751e+24, 6.416053625e+22
4714.1131, 5.203911869e+24, 6.452358217e+22
4715.1987, 4.926497561e+24, 6.301188164e+22
4716.2846, 4.733314147e+24, 6.208812436e+22
4717.3706, 4.853492345e+24, 6.282190499e+22
4718.4570, 4.944821802e+24, 6.339675512e+22
4719.5436, 4.971240926e+24, 6.365652371e+22
4720.6304, 4.973462060e+24, 6.400205926e+22
4721.7175, 5.050631345e+24, 6.405643011e+22
4722.8048, 5.140413907e+24, 6.477779959e+22
4723.8924, 5.077169658e+24, 6.446981478e+22
4724.9803, 4.868775504e+24, 6.336536064e+22
4726.0684, 5.056254388e+24, 6.416353639e+22
4727.1567, 5.004270924e+24, 6.342905902e+22
4728.2453, 4.683462441e+24, 6.141064283e+22
4729.3341, 4.444636361e+24, 6.034488469e+22
4730.4232, 4.506692597e+24, 6.047709226e+22
4731.5126, 4.622478267e+24, 6.122947157e+22
4732.6022, 4.731087075e+24, 6.192683964e+22
4733.6920, 4.914784059e+24, 6.294211842e+22
4734.7821, 4.893644274e+24, 6.290358653e+22
4735.8725, 4.737343177e+24, 6.210207892e+22
4736.9631, 4.733833286e+24, 6.180055400e+22
4738.0539, 4.611581601e+24, 6.088170130e+22
4739.1450, 4.568578045e+24, 6.134840554e+22
4740.2364, 4.840202624e+24, 6.312418644e+22
4741.3280, 4.915733722e+24, 6.323595181e+22
4742.4199, 4.689929235e+24, 6.254338097e+22
4743.5120, 4.700660738e+24, 6.227180451e+22
4744.6043, 4.715462686e+24, 6.267518490e+22
4745.6969, 4.837894036e+24, 6.317983303e+22
4746.7898, 4.944773547e+24, 6.388822285e+22
4747.8829, 4.938843657e+24, 6.363445246e+22
4748.9763, 4.886377448e+24, 6.321757404e+22
4750.0699, 4.935707390e+24, 6.368691818e+22
4751.1638, 4.914572345e+24, 6.323482243e+22
4752.2579, 4.868302901e+24, 6.297046588e+22
4753.3523, 4.711246848e+24, 6.185596846e+22
4754.4469, 4.548622565e+24, 6.055498570e+22
4755.5418, 4.553591072e+24, 6.067786892e+22
4756.6369, 4.659349722e+24, 6.108697399e+22
4757.7323, 4.683229411e+24, 6.127540167e+22
4758.8279, 4.563799269e+24, 6.063896349e+22
4759.9238, 4.348412237e+24, 5.955664765e+22
4761.0199, 4.243883137e+24, 5.892619946e+22
4762.1163, 4.320536681e+24, 5.868775466e+22
4763.2130, 4.138204973e+24, 5.731769296e+22
4764.3099, 3.900912874e+24, 5.634230156e+22
4765.4070, 3.893681038e+24, 5.574093026e+22
4766.5044, 3.905429116e+24, 5.606759037e+22
4767.6021, 3.768915081e+24, 5.517321118e+22
4768.7000, 3.661968881e+24, 5.487920421e+22
4769.7981, 3.781640459e+24, 5.506699670e+22
4770.8966, 3.781729488e+24, 5.572493197e+22
4771.9952, 3.845162043e+24, 5.578903717e+22
4773.0941, 3.843951896e+24, 5.561020845e+22
4774.1933, 3.720414704e+24, 5.507522367e+22
4775.2927, 3.762441372e+24, 5.546620327e+22
4776.3924, 3.804783039e+24, 5.567717700e+22
4777.4923, 3.739642287e+24, 5.513369062e+22
4778.5925, 3.651800115e+24, 5.504806017e+22
4779.6930, 3.557906053e+24, 5.402449956e+22
4780.7937, 3.476351222e+24, 5.371809764e+22
4781.8946, 3.513857206e+24, 5.385814311e+22
4782.9958, 3.488762772e+24, 5.325210339e+22
4784.0973, 3.472160978e+24, 5.343515138e+22
4785.1990, 3.585979923e+24, 5.352913051e+22
4786.3009, 3.744982747e+24, 5.438373405e+22
4787.4031, 3.812941535e+24, 5.436467787e+22
4788.5056, 3.918456556e+24, 5.524949178e+22
4789.6083, 3.902843847e+24, 5.512765889e+22
4790.7113, 3.954846741e+24, 5.582840453e+22
4791.8145, 4.084178013e+24, 5.608315259e+22
4792.9180, 4.189832905e+24, 5.715042745e+22
4794.0217, 4.227979784e+24, 5.700177259e+22
4795.1257, 4.334771711e+24, 5.790741113e+22
4796.2300, 4.590313280e+24, 5.954360794e+22
4797.3345, 4.617391311e+24, 5.908622457e+22
4798.4392, 4.589907511e+24, 5.941814280e+22
4799.5442, 4.641848565e+24, 5.912400916e+22
4800.6495, 4.514829369e+24, 5.862316823e+22
4801.7550, 4.485291257e+24, 5.824739277e+22
4802.8608, 4.582958747e+24, 5.837746510e+22
4803.9668, 4.767775083e+24, 6.019078947e+22
4805.0731, 4.832918134e+24, 5.989442012e+22
4806.1796, 4.676680664e+24, 5.934822861e+22
4807.2864, 4.514142496e+24, 5.800774981e+22
4808.3935, 4.312125820e+24, 5.686776406e+22
4809.5008, 4.381590261e+24, 5.718186409e+22
4810.6083, 4.450101251e+24, 5.746729679e+22
4811.7162, 4.427793385e+24, 5.739698946e+22
4812.8242, 4.459471086e+24, 5.742984712e+22
4813.9325, 4.486823092e+24, 5.742217744e+22
4815.0411, 4.548922758e+24, 5.825958159e+22
4816.1499, 4.565859994e+24, 5.805360816e+22
4817.2590, 4.586178741e+24, 5.821907799e+22
4818.3684, 4.641474488e+24, 5.899003284e+22
4819.4780, 4.680948476e+24, 5.868204195e+22
4820.5878, 4.663159105e+24, 5.878276560e+22
4821.6979, 4.558409706e+24, 5.816851999e+22
4822.8083, 4.438374507e+24, 5.729167809e+22
4823.9189, 4.334512539e+24, 5.678032094e+22
4825.0298, 4.260514619e+24, 5.620702203e+22
4826.1409, 4.272689418e+24, 5.620866449e+22
4827.2523, 4.443355145e+24, 5.702634743e+22
4828.3640, 4.396796223e+24, 5.701385575e+22
4829.4759, 4.354372848e+24, 5.658667326e+22
4830.5880, 4.343635180e+24, 5.613656591e+22
4831.7004, 4.275814957e+24, 5.607763287e+22
4832.8131, 4.245745080e+24, 5.581366097e+22
4833.9260, 4.245754033e+24, 5.585388200e+22
4835.0392, 4.358240370e+24, 5.632054298e+22
4836.1526, 4.503557261e+24, 5.704564414e+22
4837.2663, 4.579612068e+24, 5.753416109e+22
4838.3803, 4.562527099e+24, 5.739725168e+22
4839.4945, 4.531650902e+24, 5.704374726e+22
4840.6090, 4.511317573e+24, 5.677848534e+22
4841.7237, 4.518498414e+24, 5.668934919e+22
4842.8387, 4.415511195e+24, 5.615372844e+22
4843.9539, 4.318481699e+24, 5.571680813e+22
4845.0694, 4.461261454e+24, 5.631064877e+22
4846.1851, 4.575487403e+24, 5.723330583e+22
4847.3011, 4.814707605e+24, 5.836443044e+22
4848.4174, 4.947875182e+24, 5.880506602e+22
4849.5339, 4.960368107e+24, 5.886132068e+22
4850.6507, 4.922582221e+24, 5.876316373e+22
4851.7677, 4.821545360e+24, 5.811661476e+22
4852.8850, 4.676692421e+24, 5.747071187e+22
4854.0025, 4.681737606e+24, 5.726361968e+22
4855.1204, 4.653618817e+24, 5.657831485e+22
4856.2384, 4.648165398e+24, 5.659480799e+22
4857.3567, 4.751526003e+24, 5.682582868e+22
4858.4753, 4.787792651e+24, 5.719940740e+22
4859.5941, 4.745974544e+24, 5.652773903e+22
4860.7132, 4.607080728e+24, 5.525623499e+22
4861.8326, 4.513550949e+24, 5.379176814e+22
4862.9522, 4.530572488e+24, 5.439591460e+22
4864.0721, 4.598317303e+24, 5.506016603e+22
4865.1922, 4.635494336e+24, 5.576573011e+22
4866.3126, 4.703412712e+24, 5.627046700e+22
4867.4332, 4.694029921e+24, 5.652725372e+22
4868.5541, 4.764759912e+24, 5.635444171e+22
4869.6753, 4.817735824e+24, 5.721406904e+22
4870.7967, 4.611186261e+24, 5.582649537e+22
4871.9183, 4.431158798e+24, 5.471793894e+22
4873.0403, 4.242339215e+24, 5.379234133e+22
4874.1625, 4.405956482e+24, 5.400513900e+22
4875.2849, 4.678801887e+24, 5.617635403e+22
4876.4076, 4.700537861e+24, 5.613212544e+22
4877.5306, 4.530842099e+24, 5.529203944e+22
4878.6538, 4.626718256e+24, 5.560524159e+22
4879.7773, 4.678305314e+24, 5.624787057e+22
4880.9010, 4.745179399e+24, 5.648964348e+22
4882.0250, 4.742601531e+24, 5.649985856e+22
4883.1493, 4.609227683e+24, 5.561898201e+22
4884.2738, 4.573577630e+24, 5.530249109e+22
4885.3986, 4.796945808e+24, 5.598160300e+22
4886.5236, 4.659781277e+24, 5.542679221e+22
4887.6489, 4.508023055e+24, 5.469700302e+22
4888.7744, 4.516380793e+24, 5.469519887e+22
4889.9003, 4.522948440e+24, 5.421252875e+22
4891.0263, 4.420974667e+24, 5.352148137e+22
4892.1527, 4.116971974e+24, 5.226360759e+22
4893.2792, 4.401567561e+24, 5.374874044e+22
4894.4061, 4.830313561e+24, 5.620632240e+22
4895.5332, 5.106433434e+24, 5.772981134e+22
4896.6606, 5.391456189e+24, 5.933862114e+22
4897.7882, 5.464056969e+24, 5.935652222e+22
4898.9161, 5.292091288e+24, 5.850367236e+22
4900.0442, 5.179337525e+24, 5.792412844e+22
4901.1726, 5.161896348e+24, 5.816303081e+22
4902.3013, 5.098856822e+24, 5.709292223e+22
4903.4302, 4.941061987e+24, 5.688219998e+22
4904.5594, 4.978972751e+24, 5.648131569e+22
4905.6889, 5.214396335e+24, 5.824692249e+22
4906.8186, 5.411123845e+24, 5.859765052e+22
4907.9485, 5.549889032e+24, 5.961789883e+22
4909.0788, 5.556471952e+24, 5.915218724e+22
4910.2092, 5.288449213e+24, 5.755842724e+22
4911.3400, 5.422634900e+24, 5.815236965e+22
4912.4710, 5.553809163e+24, 5.888463554e+22
4913.6023, 5.441756454e+24, 5.858803953e+22
4914.7338, 5.287599501e+24, 5.763021830e+22
4915.8656, 5.295338143e+24, 5.772981783e+22
4916.9976, 5.250427568e+24, 5.744996709e+22
4918.1300, 5.231340494e+24, 5.669570981e+22
4919.2625, 4.849175788e+24, 5.462430910e+22
4920.3954, 4.399851287e+24, 5.234966625e+22
4921.5285, 4.238883808e+24, 5.146015956e+22
4922.6618, 4.482333239e+24, 5.302829550e+22
4923.7954, 5.030246140e+24, 5.576422726e+22
4924.9293, 5.333601971e+24, 5.716967779e+22
4926.0634, 5.217377721e+24, 5.661729530e+22
4927.1978, 5.293285659e+24, 5.739324583e+22
4928.3325, 5.724563542e+24, 5.922620624e+22
4929.4674, 5.940774655e+24, 6.007092489e+22
4930.6026, 5.873923937e+24, 5.985899776e+22
4931.7380, 5.827926710e+24, 5.951723181e+22
4932.8737, 5.654423257e+24, 5.875783275e+22
4934.0097, 5.407785188e+24, 5.738632286e+22
4935.1459, 5.295776232e+24, 5.673005884e+22
4936.2824, 5.392583436e+24, 5.739388168e+22
4937.4192, 5.409915898e+24, 5.743042395e+22
4938.5562, 5.224898742e+24, 5.592703708e+22
4939.6935, 4.902570485e+24, 5.451407482e+22
4940.8310, 4.836207209e+24, 5.380598527e+22
4941.9688, 5.198046886e+24, 5.633607223e+22
4943.1069, 5.459166697e+24, 5.791587789e+22
4944.2452, 5.532149941e+24, 5.780881568e+22
4945.3838, 5.681427762e+24, 5.898827377e+22
4946.5226, 5.664210289e+24, 5.882871834e+22
4947.6617, 5.627862060e+24, 5.869139015e+22
4948.8011, 5.895227926e+24, 5.980045418e+22
4949.9407, 6.072718502e+24, 6.037254845e+22
4951.0806, 6.207308839e+24, 6.091762248e+22
4952.2208, 6.181843379e+24, 6.075078337e+22
4953.3612, 6.049209948e+24, 6.011024135e+22
4954.5019, 5.758147138e+24, 5.869540839e+22
4955.6429, 5.163728514e+24, 5.580326352e+22
4956.7841, 4.487874776e+24, 5.218092155e+22
4957.9255, 4.011999225e+24, 4.949599589e+22
4959.0673, 3.843933343e+24, 4.861298057e+22
4960.2093, 4.129194409e+24, 5.058570209e+22
4961.3515, 4.650524645e+24, 5.311537137e+22
4962.4941, 4.787002781e+24, 5.389810711e+22
4963.6368, 4.600560314e+24, 5.301766031e+22
4964.7799, 4.547274573e+24, 5.258547297e+22
4965.9232, 4.581368479e+24, 5.285646739e+22
4967.0668, 4.626101411e+24, 5.286011908e+22
4968.2106, 4.642396816e+24, 5.306375935e+22
4969.3547, 4.584520012e+24, 5.248847485e+22
4970.4991, 4.681300879e+24, 5.291368229e+22
4971.6437, 4.980213483e+24, 5.411893263e+22
4972.7886, 5.289395761e+24, 5.608013471e+22
4973.9338, 5.362251407e+24, 5.635191867e+22
4975.0792, 5.185771101e+24, 5.563428158e+22
4976.2249, 5.165136474e+24, 5.544647921e+22
4977.3708, 5.220520384e+24, 5.543276075e+22
4978.5171, 5.154027673e+24, 5.514231324e+22
4979.6635, 4.943270512e+24, 5.397928579e+22
4980.8103, 4.694779283e+24, 5.258398266e+22
4981.9573, 4.438509066e+24, 5.105908346e+22
4983.1046, 3.967346457e+24, 4.893075875e+22
4984.2521, 3.867250751e+24, 4.821135039e+22
4985.3999, 4.335520949e+24, 5.020326856e+22
4986.5480, 4.846579168e+24, 5.270738561e+22
4987.6963, 4.966726287e+24, 5.366443070e+22
4988.8449, 4.848911807e+24, 5.347203827e+22
4989.9937, 4.727231641e+24, 5.240153791e+22
4991.1429, 4.524498923e+24, 5.166081063e+22
4992.2922, 4.474043928e+24, 5.148747020e+22
4993.4419, 4.628741821e+24, 5.182619278e+22
4994.5918, 4.830378822e+24, 5.291794218e+22
4995.7420, 4.915131911e+24, 5.339776838e+22
4996.8924, 4.961685262e+24, 5.370988071e+22
4998.0431, 5.051943123e+24, 5.409153911e+22
4999.1941, 4.884075629e+24, 5.328216067e+22
5000.3453, 4.451635953e+24, 5.097701973e+22
5001.4969, 4.136747113e+24, 4.936633124e+22
5002.6486, 4.278691677e+24, 4.960726684e+22
5003.8007, 4.545159580e+24, 5.108477873e+22
5004.9530, 4.720595371e+24, 5.164627590e+22
5006.1055, 4.662088578e+24, 5.153176523e+22
5007.2584, 4.328631696e+24, 4.949733382e+22
5008.4115, 3.961809839e+24, 4.818646356e+22
5009.5648, 4.163079940e+24, 4.924179360e+22
5010.7184, 4.566950824e+24, 5.094388215e+22
5011.8723, 4.730666135e+24, 5.178255283e+22
5013.0265, 4.528836273e+24, 5.047984739e+22
5014.1809, 4.140029054e+24, 4.855735991e+22
5015.3356, 3.867195082e+24, 4.735793944e+22
5016.4906, 3.790324032e+24, 4.680013853e+22
5017.6458, 4.234961582e+24, 4.923262090e+22
5018.8013, 4.688043475e+24, 5.143224331e+22
5019.9570, 4.858524287e+24, 5.210969287e+22
5021.1131, 4.791176657e+24, 5.206164970e+22
5022.2693, 4.609320511e+24, 5.107748061e+22
5023.4259, 4.356319034e+24, 5.024195810e+22
5024.5827, 4.346357293e+24, 4.958931992e+22
5025.7398, 4.548834459e+24, 5.079710512e+22
5026.8972, 4.702831035e+24, 5.121541591e+22
5028.0548, 4.614333242e+24, 5.088226387e+22
5029.2127, 4.462308028e+24, 5.036397984e+22
5030.3708, 4.592719896e+24, 5.114639350e+22
5031.5292, 4.939191777e+24, 5.281033677e+22
5032.6879, 5.117736734e+24, 5.354272394e+22
5033.8469, 5.050629426e+24, 5.314710236e+22
5035.0061, 4.922707950e+24, 5.269822624e+22
5036.1656, 4.640323314e+24, 5.086377013e+22
5037.3253, 4.470421395e+24, 5.037603893e+22
5038.4853, 4.505378015e+24, 5.004818613e+22
5039.6456, 4.417234676e+24, 4.964182105e+22
5040.8062, 4.076906592e+24, 4.747938654e+22
5041.9670, 3.835611192e+24, 4.623151781e+22
5043.1281, 4.001207900e+24, 4.692492539e+22
5044.2895, 4.434097273e+24, 4.975946354e+22
5045.4511, 4.830468611e+24, 5.195108595e+22
5046.6130, 5.109618988e+24, 5.352384792e+22
5047.7751, 5.278419749e+24, 5.385695222e+22
5048.9376, 5.213973281e+24, 5.350067810e+22
5050.1003, 4.755021560e+24, 5.117986297e+22
5051.2632, 4.402112479e+24, 4.970611003e+22
5052.4264, 4.507266865e+24, 5.003842424e+22
5053.5899, 4.782760005e+24, 5.116795047e+22
5054.7537, 4.788494065e+24, 5.155470656e+22
5055.9177, 4.682371249e+24, 5.139501653e+22
5057.0820, 4.744621068e+24, 5.181255937e+22
5058.2466, 4.945435259e+24, 5.230384759e+22
5059.4115, 5.074280769e+24, 5.315463102e+22
5060.5766, 5.101602470e+24, 5.332437663e+22
5061.7419, 5.146325832e+24, 5.336300839e+22
5062.9076, 5.125741923e+24, 5.335944623e+22
5064.0735, 4.791778780e+24, 5.146946589e+22
5065.2397, 4.307335873e+24, 4.893805783e+22
5066.4061, 4.177193688e+24, 4.801765857e+22
5067.5728, 4.424711792e+24, 4.943089131e+22
5068.7398, 4.509824579e+24, 4.966713891e+22
5069.9071, 4.441307766e+24, 4.976217516e+22
5071.0746, 4.549317796e+24, 4.991997265e+22
5072.2424, 4.453350295e+24, 4.936820507e+22
5073.4105, 4.361951296e+24, 4.885735672e+22
5074.5788, 4.569829796e+24, 4.962574026e+22
5075.7474, 4.778576055e+24, 5.052530117e+22
5076.9163, 4.587713149e+24, 4.961324506e+22
5078.0854, 4.432547369e+24, 4.906809957e+22
5079.2548, 4.569005840e+24, 4.944037800e+22
5080.4245, 4.580683950e+24, 4.915955587e+22
5081.5944, 4.229961422e+24, 4.742573017e+22
5082.7646, 4.208036297e+24, 4.781169860e+22
5083.9351, 4.115412661e+24, 4.742500595e+22
5085.1059, 4.287256790e+24, 4.806712323e+22
5086.2769, 4.606270060e+24, 5.012639355e+22
5087.4482, 4.825489011e+24, 5.091055266e+22
5088.6198, 4.806296557e+24, 5.088119185e+22
5089.7916, 4.591384521e+24, 5.006281085e+22
5090.9637, 4.568450169e+24, 4.991306633e+22
5092.1361, 4.705354313e+24, 5.068537001e+22
5093.3087, 4.949034932e+24, 5.147009456e+22
5094.4816, 5.114819502e+24, 5.240496548e+22
5095.6548, 4.920653532e+24, 5.140100849e+22
5096.8283, 4.495390588e+24, 4.960674693e+22
5098.0020, 4.691355873e+24, 4.977196035e+22
5099.1760, 4.795229384e+24, 5.021100553e+22
5100.3502, 4.535567632e+24, 4.872737133e+22
5101.5248, 4.195885784e+24, 4.752342312e+22
5102.6996, 4.112877256e+24, 4.694612817e+22
5103.8747, 4.223675173e+24, 4.772732210e+22
5105.0500, 4.168946861e+24, 4.702455571e+22
5106.2256, 4.099721435e+24, 4.693751341e+22
5107.4015, 4.145018068e+24, 4.699714141e+22
5108.5777, 4.265176941e+24, 4.768555912e+22
5109.7541, 4.355129278e+24, 4.800113691e+22
5110.9308, 4.409371309e+24, 4.828895226e+22
5112.1078, 4.432007095e+24, 4.847092961e+22
5113.2850, 4.417250218e+24, 4.882956134e+22
5114.4625, 4.528022425e+24, 4.939235453e+22
5115.6403, 4.859832196e+24, 5.085363366e+22
5116.8184, 5.056023160e+24, 5.166806418e+22
5117.9967, 5.123437961e+24, 5.207367984e+22
5119.1753, 5.067564858e+24, 5.189385014e+22
5120.3541, 4.850832994e+24, 5.071424450e+22
5121.5333, 4.609043299e+24, 4.959575895e+22
5122.7127, 4.561669068e+24, 4.897651354e+22
5123.8924, 4.529137400e+24, 4.880844758e+22
5125.0723, 4.259173523e+24, 4.723621814e+22
5126.2526, 4.084536066e+24, 4.632481016e+22
5127.4331, 4.082922599e+24, 4.630672892e+22
5128.6138, 4.145887953e+24, 4.658145220e+22
5129.7949, 4.175103256e+24, 4.674958953e+22
5130.9762, 4.088292436e+24, 4.649633645e+22
5132.1578, 4.392214163e+24, 4.789488959e+22
5133.3396, 4.780954362e+24, 4.956226212e+22
5134.5218, 4.854945589e+24, 4.981348834e+22
5135.7042, 4.696435385e+24, 4.904750728e+22
5136.8869, 4.862875540e+24, 5.000490847e+22
5138.0698, 4.988549228e+24, 5.043846174e+22
5139.2530, 4.787117086e+24, 4.948933892e+22
5140.4365, 4.643544184e+24, 4.876410721e+22
5141.6203, 4.751713321e+24, 4.925396455e+22
5142.8043, 4.897427134e+24, 4.964036652e+22
5143.9886, 4.824194665e+24, 4.941463240e+22
5145.1732, 4.768859468e+24, 4.913613487e+22
5146.3581, 4.536019367e+24, 4.835964532e+22
5147.5432, 4.341756852e+24, 4.696743439e+22
5148.7286, 4.485077231e+24, 4.805265296e+22
5149.9143, 4.810647309e+24, 4.923083065e+22
5151.1002, 4.507082395e+24, 4.819643052e+22
5152.2864, 4.320313048e+24, 4.686181057e+22
5153.4729, 4.036314140e+24, 4.576842301e+22
5154.6597, 3.855065400e+24, 4.460695247e+22
5155.8467, 4.069005583e+24, 4.583742406e+22
5157.0341, 4.614501009e+24, 4.831549936e+22
5158.2217, 5.264690557e+24, 5.122907427e+22
5159.4095, 5.480130492e+24, 5.246325073e+22
5160.5976, 5.515631950e+24, 5.247091287e+22
5161.7861, 5.576461042e+24, 5.281270436e+22
5162.9747, 5.559618165e+24, 5.246123923e+22
5164.1637, 5.290350673e+24, 5.120685017e+22
5165.3529, 5.160571002e+24, 5.049213941e+22
5166.5424, 4.608813312e+24, 4.748743513e+22
5167.7322, 3.792280547e+24, 4.278375694e+22
5168.9223, 3.262172688e+24, 4.042343428e+22
5170.1126, 3.333699579e+24, 4.074211704e+22
5171.3032, 3.539461426e+24, 4.179935389e+22
5172.4941, 3.318278703e+24, 4.074914326e+22
5173.6852, 3.016264297e+24, 3.871165321e+22
5174.8766, 3.134232785e+24, 3.999087297e+22
5176.0683, 3.573373136e+24, 4.234268331e+22
5177.2603, 3.844184184e+24, 4.399777031e+22
5178.4525, 4.025534000e+24, 4.495717827e+22
5179.6451, 3.919548663e+24, 4.454452671e+22
5180.8379, 3.791154701e+24, 4.381477465e+22
5182.0309, 3.571018834e+24, 4.240995582e+22
5183.2243, 3.234393620e+24, 4.002149918e+22
5184.4179, 3.084191200e+24, 3.889771759e+22
5185.6118, 3.347794307e+24, 4.019536499e+22
5186.8059, 4.049825614e+24, 4.434483971e+22
5188.0004, 4.618850272e+24, 4.745267755e+22
5189.1951, 4.872059917e+24, 4.872263616e+22
5190.3901, 4.941291858e+24, 4.926374473e+22
5191.5854, 4.870340285e+24, 4.851281045e+22
5192.7809, 4.510350854e+24, 4.707990864e+22
5193.9767, 4.381581398e+24, 4.639843150e+22
5195.1728, 4.542807987e+24, 4.740693005e+22
5196.3692, 4.846826935e+24, 4.851383173e+22
5197.5658, 5.198349663e+24, 5.036641895e+22
5198.7628, 5.566983381e+24, 5.214280794e+22
5199.9600, 5.509526199e+24, 5.201911171e+22
5201.1574, 5.346624028e+24, 5.106813435e+22
5202.3552, 5.078137741e+24, 4.994767526e+22
5203.5532, 4.675149239e+24, 4.789020914e+22
5204.7515, 4.164876321e+24, 4.536407386e+22
5205.9501, 3.464118028e+24, 4.193171245e+22
5207.1489, 3.128754410e+24, 4.023965882e+22
5208.3481, 3.057163221e+24, 3.979550018e+22
5209.5475, 3.021874072e+24, 3.954726310e+22
5210.7472, 3.183473190e+24, 4.073047028e+22
5211.9471, 3.987767937e+24, 4.483678724e+22
5213.1473, 5.175635213e+24, 5.056257918e+22
5214.3479, 5.915913751e+24, 5.381195137e+22
5215.5486, 6.042416849e+24, 5.399612371e+22
5216.7497, 5.888103968e+24, 5.348368237e+22
5217.9510, 5.893715969e+24, 5.351646650e+22
5219.1527, 6.243441305e+24, 5.490367947e+22
5220.3546, 6.630371639e+24, 5.663625567e+22
5221.5567, 6.866035978e+24, 5.760353590e+22
5222.7592, 6.801928103e+24, 5.713455577e+22
5223.9619, 6.414961906e+24, 5.555777693e+22
5225.1649, 5.831303034e+24, 5.283176604e+22
5226.3682, 5.318708199e+24, 5.012206868e+22
5227.5717, 5.197008931e+24, 4.976739187e+22
5228.7756, 5.340865024e+24, 5.007959613e+22
5229.9797, 5.889370376e+24, 5.286682578e+22
5231.1840, 6.478607986e+24, 5.527803890e+22
5232.3887, 6.476901907e+24, 5.552632173e+22
5233.5937, 6.169443402e+24, 5.425326175e+22
5234.7989, 6.121470323e+24, 5.412307539e+22
