# wavelength, flux, err
4697.8592, 6.778130579e+25, 1.354508108e+24
4698.9411, 6.577547283e+25, 1.330068779e+24
4700.0232, 6.248294720e+25, 1.309489717e+24
4701.1055, 6.261453455e+25, 1.302432415e+24
4702.1881, 6.446040284e+25, 1.308305307e+24
4703.2710, 6.239236717e+25, 1.280730108e+24
4704.3541, 5.789821578e+25, 1.259668101e+24
4705.4374, 6.030194730e+25, 1.283488077e+24
4706.5210, 6.527464122e+25, 1.314540636e+24
4707.6048, 5.990797383e+25, 1.280815782e+24
4708.6889, 5.792255663e+25, 1.262093385e+24
4709.7733, 5.988178191e+25, 1.277628918e+24
4710.8579, 6.059691783e+25, 1.292430261e+24
4711.9427, 6.545111262e+25, 1.327737940e+24
4713.0278, 6.918372272e+25, 1.356364891e+24
4714.1131, 6.773087684e+25, 1.338512174e+24
4715.1987, 6.448825962e+25, 1.323892723e+24
4716.2846, 6.320689617e+25, 1.319971650e+24
4717.3706, 6.518019210e+25, 1.340729094e+24
4718.4570, 6.875303432e+25, 1.372578803e+24
4719.5436, 6.832581203e+25, 1.374952702e+24
4720.6304, 6.964551482e+25, 1.387841261e+24
4721.7175, 7.024313441e+25, 1.383963093e+24
4722.8048, 6.746285715e+25, 1.362208826e+24
4723.8924, 6.434985248e+25, 1.344673215e+24
4724.9803, 6.642779808e+25, 1.346590744e+24
4726.0684, 6.774544115e+25, 1.354685039e+24
4727.1567, 6.719432333e+25, 1.339943614e+24
4728.2453, 6.343147545e+25, 1.305724714e+24
4729.3341, 5.900278076e+25, 1.273632756e+24
4730.4232, 6.005278576e+25, 1.285292917e+24
4731.5126, 6.361875127e+25, 1.305609491e+24
4732.6022, 6.422350971e+25, 1.311703722e+24
4733.6920, 6.490245250e+25, 1.320512692e+24
4734.7821, 6.502890451e+25, 1.319034908e+24
4735.8725, 6.370931597e+25, 1.301993601e+24
4736.9631, 6.385032985e+25, 1.299543329e+24
4738.0539, 6.115913914e+25, 1.285955004e+24
4739.1450, 6.302212537e+25, 1.297590002e+24
4740.2364, 6.499284533e+25, 1.316122535e+24
4741.3280, 6.408532713e+25, 1.306392384e+24
4742.4199, 6.296615771e+25, 1.303973468e+24
4743.5120, 6.481587423e+25, 1.316042253e+24
4744.6043, 6.455936762e+25, 1.313211598e+24
4745.6969, 6.495640625e+25, 1.315285988e+24
4746.7898, 6.627541941e+25, 1.313761617e+24
4747.8829, 6.585776748e+25, 1.317764113e+24
4748.9763, 6.331163881e+25, 1.304122271e+24
4750.0699, 6.602966222e+25, 1.316915084e+24
4751.1638, 6.931876197e+25, 1.339289787e+24
4752.2579, 6.900267908e+25, 1.328642514e+24
4753.3523, 6.430383623e+25, 1.298907005e+24
4754.4469, 5.973273037e+25, 1.262832957e+24
4755.5418, 6.096982677e+25, 1.268890229e+24
4756.6369, 6.191758125e+25, 1.274989366e+24
4757.7323, 6.212576279e+25, 1.274829125e+24
4758.8279, 6.018127752e+25, 1.264960917e+24
4759.9238, 5.869297764e+25, 1.258649382e+24
4761.0199, 5.896161369e+25, 1.258210499e+24
4762.1163, 5.706212508e+25, 1.237934865e+24
4763.2130, 5.463332503e+25, 1.222733374e+24
4764.3099, 5.423993666e+25, 1.209517667e+24
4765.4070, 5.530711791e+25, 1.220600841e+24
4766.5044, 5.429225419e+25, 1.204477837e+24
4767.6021, 5.102233643e+25, 1.191266616e+24
4768.7000, 5.270154443e+25, 1.204003314e+24
4769.7981, 5.326952471e+25, 1.216440773e+24
4770.8966, 5.229333707e+25, 1.201886145e+24
4771.9952, 5.127069509e+25, 1.202387754e+24
4773.0941, 5.076970782e+25, 1.189749673e+24
4774.1933, 5.025283746e+25, 1.191190715e+24
4775.2927, 5.006879065e+25, 1.197058214e+24
4776.3924, 5.337076186e+25, 1.211199054e+24
4777.4923, 5.301245946e+25, 1.218960037e+24
4778.5925, 4.943009122e+25, 1.187767110e+24
4779.6930, 4.698642324e+25, 1.171517516e+24
4780.7937, 4.723682810e+25, 1.171000593e+24
4781.8946, 4.629354045e+25, 1.156096023e+24
4782.9958, 4.720524677e+25, 1.163455283e+24
4784.0973, 4.646169610e+25, 1.146585576e+24
4785.1990, 4.753690055e+25, 1.159511433e+24
4786.3009, 5.185045704e+25, 1.186739756e+24
4787.4031, 5.205226784e+25, 1.182876029e+24
4788.5056, 5.186540097e+25, 1.185589341e+24
4789.6083, 5.237999663e+25, 1.187313263e+24
4790.7113, 5.377862579e+25, 1.206560256e+24
4791.8145, 5.575827773e+25, 1.219887527e+24
4792.9180, 5.701752807e+25, 1.229319163e+24
4794.0217, 5.615341793e+25, 1.229885801e+24
4795.1257, 5.779836348e+25, 1.244711339e+24
4796.2300, 6.183565404e+25, 1.269683831e+24
4797.3345, 6.324676730e+25, 1.274573762e+24
4798.4392, 6.214362819e+25, 1.266436724e+24
4799.5442, 6.190633205e+25, 1.256823397e+24
4800.6495, 5.985208065e+25, 1.248813539e+24
4801.7550, 6.191087851e+25, 1.256846021e+24
4802.8608, 6.209805063e+25, 1.271749770e+24
4803.9668, 6.353211743e+25, 1.269696428e+24
4805.0731, 6.661039003e+25, 1.295435570e+24
4806.1796, 6.500397070e+25, 1.273575284e+24
4807.2864, 6.182471234e+25, 1.247460368e+24
4808.3935, 5.888702184e+25, 1.235467007e+24
4809.5008, 6.023799910e+25, 1.229573329e+24
4810.6083, 6.183162081e+25, 1.256471395e+24
4811.7162, 6.125550001e+25, 1.242265272e+24
4812.8242, 6.367655170e+25, 1.265844447e+24
4813.9325, 6.465313098e+25, 1.267387324e+24
4815.0411, 6.418361937e+25, 1.270002375e+24
4816.1499, 6.464001997e+25, 1.272076214e+24
4817.2590, 6.444452021e+25, 1.270040907e+24
4818.3684, 6.257950262e+25, 1.259282814e+24
4819.4780, 6.374458298e+25, 1.264825575e+24
4820.5878, 6.449808282e+25, 1.282373232e+24
4821.6979, 6.423477407e+25, 1.267592373e+24
4822.8083, 6.147084960e+25, 1.247897870e+24
4823.9189, 5.700594487e+25, 1.205785886e+24
4825.0298, 5.461157808e+25, 1.190458762e+24
4826.1409, 5.747047096e+25, 1.221148508e+24
4827.2523, 6.136738472e+25, 1.239259500e+24
4828.3640, 6.151757326e+25, 1.248907085e+24
4829.4759, 5.968120724e+25, 1.230439840e+24
4830.5880, 5.870399053e+25, 1.219215773e+24
4831.7004, 5.820178963e+25, 1.217620926e+24
4832.8131, 5.585194519e+25, 1.202763168e+24
4833.9260, 5.849556707e+25, 1.221666570e+24
4835.0392, 6.077325224e+25, 1.234805817e+24
4836.1526, 6.045831625e+25, 1.238713683e+24
4837.2663, 6.006298438e+25, 1.234810400e+24
4838.3803, 6.173773276e+25, 1.246052950e+24
4839.4945, 6.054644859e+25, 1.233571532e+24
4840.6090, 6.094007844e+25, 1.233458142e+24
4841.7237, 6.103687954e+25, 1.235351678e+24
4842.8387, 6.057299804e+25, 1.233025148e+24
4843.9539, 6.009545109e+25, 1.229564385e+24
4845.0694, 5.851843178e+25, 1.224513463e+24
4846.1851, 6.240437756e+25, 1.251558212e+24
4847.3011, 6.487375733e+25, 1.265089982e+24
4848.4174, 6.499974263e+25, 1.264252593e+24
4849.5339, 6.579137121e+25, 1.270762501e+24
4850.6507, 6.833726197e+25, 1.283102028e+24
4851.7677, 6.786632048e+25, 1.282381272e+24
4852.8850, 6.571505298e+25, 1.265727796e+24
4854.0025, 6.395319131e+25, 1.247128475e+24
4855.1204, 6.342910492e+25, 1.233647658e+24
4856.2384, 6.393445260e+25, 1.231574238e+24
4857.3567, 6.504654137e+25, 1.237447013e+24
4858.4753, 6.682007952e+25, 1.239788770e+24
4859.5941, 6.571724686e+25, 1.219182797e+24
4860.7132, 6.159709140e+25, 1.171902963e+24
4861.8326, 5.758936587e+25, 1.137570681e+24
4862.9522, 5.732669683e+25, 1.145643303e+24
4864.0721, 6.117231293e+25, 1.179205886e+24
4865.1922, 6.299891364e+25, 1.209430377e+24
4866.3126, 6.586508275e+25, 1.235279623e+24
4867.4332, 6.529285569e+25, 1.232584014e+24
4868.5541, 6.368848948e+25, 1.239285424e+24
4869.6753, 6.433186210e+25, 1.229596138e+24
4870.7967, 6.163574622e+25, 1.206891374e+24
4871.9183, 5.728086913e+25, 1.168032031e+24
4873.0403, 5.387881024e+25, 1.145178933e+24
4874.1625, 5.732275352e+25, 1.183551193e+24
4875.2849, 6.356897801e+25, 1.220885018e+24
4876.4076, 6.369755105e+25, 1.228643506e+24
4877.5306, 6.089329749e+25, 1.208317016e+24
4878.6538, 6.138897380e+25, 1.215064660e+24
4879.7773, 6.382047363e+25, 1.238074814e+24
4880.9010, 6.610397878e+25, 1.249770551e+24
4882.0250, 6.540429172e+25, 1.242902308e+24
4883.1493, 6.177260227e+25, 1.223728964e+24
4884.2738, 6.441091578e+25, 1.229520048e+24
4885.3986, 6.514548024e+25, 1.235863118e+24
4886.5236, 6.192007359e+25, 1.207358281e+24
4887.6489, 5.921430968e+25, 1.187852143e+24
4888.7744, 6.050980266e+25, 1.193749579e+24
4889.9003, 6.270370418e+25, 1.203792373e+24
4891.0263, 5.864748660e+25, 1.168131958e+24
4892.1527, 5.377249512e+25, 1.135253027e+24
4893.2792, 5.639487587e+25, 1.165782124e+24
4894.4061, 6.341239913e+25, 1.219839145e+24
4895.5332, 6.872800998e+25, 1.266992228e+24
4896.6606, 7.383019436e+25, 1.295926760e+24
4897.7882, 7.503173054e+25, 1.301688821e+24
4898.9161, 7.416845426e+25, 1.293546253e+24
4900.0442, 7.038123822e+25, 1.268586266e+24
4901.1726, 6.776974282e+25, 1.249854441e+24
4902.3013, 6.971550670e+25, 1.252184503e+24
4903.4302, 6.782571637e+25, 1.240519667e+24
4904.5594, 6.443688666e+25, 1.218754240e+24
4905.6889, 6.560972305e+25, 1.228433829e+24
4906.8186, 6.889500448e+25, 1.254544732e+24
4907.9485, 7.153392484e+25, 1.264392294e+24
4909.0788, 7.333651167e+25, 1.276792146e+24
4910.2092, 7.170667138e+25, 1.251638109e+24
4911.3400, 6.818832079e+25, 1.237992644e+24
4912.4710, 7.093477416e+25, 1.256154465e+24
4913.6023, 7.269479279e+25, 1.268584454e+24
4914.7338, 6.993356068e+25, 1.260089834e+24
4915.8656, 7.107578279e+25, 1.261092653e+24
4916.9976, 6.875652478e+25, 1.243414216e+24
4918.1300, 6.876358854e+25, 1.227013946e+24
4919.2625, 6.372050931e+25, 1.176617952e+24
4920.3954, 5.478307023e+25, 1.111857064e+24
4921.5285, 5.006853831e+25, 1.079904498e+24
4922.6618, 5.452606545e+25, 1.128557800e+24
4923.7954, 6.696287118e+25, 1.212673189e+24
4924.9293, 6.813049846e+25, 1.229082750e+24
4926.0634, 6.718926885e+25, 1.220892650e+24
4927.1978, 7.127277085e+25, 1.254736140e+24
4928.3325, 7.671691711e+25, 1.288092075e+24
4929.4674, 7.924328505e+25, 1.307326285e+24
4930.6026, 7.959760850e+25, 1.314016994e+24
4931.7380, 7.840186475e+25, 1.302686787e+24
4932.8737, 7.404281264e+25, 1.272121332e+24
4934.0097, 6.922999222e+25, 1.236559557e+24
4935.1459, 6.873623747e+25, 1.221209711e+24
4936.2824, 6.875317550e+25, 1.241186856e+24
4937.4192, 7.161835945e+25, 1.236532775e+24
4938.5562, 6.743188857e+25, 1.217786503e+24
4939.6935, 6.314600774e+25, 1.191561094e+24
4940.8310, 6.572518744e+25, 1.210473240e+24
4941.9688, 6.958111475e+25, 1.247429493e+24
4943.1069, 7.179325598e+25, 1.262221069e+24
4944.2452, 7.340002590e+25, 1.276206452e+24
4945.3838, 7.584490879e+25, 1.291641003e+24
4946.5226, 7.528579482e+25, 1.278219952e+24
4947.6617, 7.323477206e+25, 1.280101481e+24
4948.8011, 7.966712288e+25, 1.311257572e+24
4949.9407, 8.019103434e+25, 1.318815795e+24
4951.0806, 8.108137843e+25, 1.327070486e+24
4952.2208, 8.124084427e+25, 1.326816535e+24
4953.3612, 7.986406253e+25, 1.315577500e+24
4954.5019, 7.711938398e+25, 1.296008477e+24
4955.6429, 7.012153533e+25, 1.244109758e+24
4956.7841, 6.141083167e+25, 1.164415839e+24
4957.9255, 5.394802638e+25, 1.120121648e+24
4959.0673, 5.030521626e+25, 1.083276902e+24
4960.2093, 5.396145086e+25, 1.137628807e+24
4961.3515, 6.390416879e+25, 1.202003952e+24
4962.4941, 6.672246133e+25, 1.234115296e+24
4963.6368, 6.484021287e+25, 1.213121781e+24
4964.7799, 6.187978858e+25, 1.198516172e+24
4965.9232, 6.191654579e+25, 1.188349959e+24
4967.0668, 6.330823334e+25, 1.191696904e+24
4968.2106, 6.069840800e+25, 1.182890111e+24
4969.3547, 6.108119186e+25, 1.177478927e+24
4970.4991, 6.471671775e+25, 1.205133452e+24
4971.6437, 6.773730210e+25, 1.229012591e+24
4972.7886, 7.082123862e+25, 1.250682947e+24
4973.9338, 7.357593458e+25, 1.265273098e+24
4975.0792, 7.130440052e+25, 1.260751532e+24
4976.2249, 7.032973076e+25, 1.247128718e+24
4977.3708, 6.862576483e+25, 1.237893894e+24
4978.5171, 6.762183592e+25, 1.229922412e+24
4979.6635, 6.627099536e+25, 1.214715954e+24
4980.8103, 6.281470108e+25, 1.189952110e+24
4981.9573, 5.923200887e+25, 1.158563404e+24
4983.1046, 5.229965375e+25, 1.103089199e+24
4984.2521, 5.147396302e+25, 1.088561813e+24
4985.3999, 5.589883340e+25, 1.132659373e+24
4986.5480, 6.104225315e+25, 1.164860438e+24
4987.6963, 6.414518851e+25, 1.203504783e+24
4988.8449, 6.482273619e+25, 1.205667232e+24
4989.9937, 6.441244578e+25, 1.206662462e+24
4991.1429, 6.065134920e+25, 1.178167118e+24
4992.2922, 5.956432615e+25, 1.169357174e+24
4993.4419, 6.300090076e+25, 1.192545700e+24
4994.5918, 6.434751283e+25, 1.200927408e+24
4995.7420, 6.440913867e+25, 1.204912080e+24
4996.8924, 6.511342441e+25, 1.206001205e+24
4998.0431, 6.754181088e+25, 1.219778201e+24
4999.1941, 6.642072237e+25, 1.204279714e+24
5000.3453, 5.872397197e+25, 1.146741586e+24
5001.4969, 5.199430795e+25, 1.109050147e+24
5002.6486, 5.542839828e+25, 1.120755810e+24
5003.8007, 5.931247149e+25, 1.150855138e+24
5004.9530, 6.187235576e+25, 1.164851411e+24
5006.1055, 6.125897555e+25, 1.153285915e+24
5007.2584, 5.607321516e+25, 1.119562841e+24
5008.4115, 5.146406900e+25, 1.100529177e+24
5009.5648, 5.356312219e+25, 1.116876795e+24
5010.7184, 6.030809795e+25, 1.161013301e+24
5011.8723, 6.388737588e+25, 1.178860591e+24
5013.0265, 6.105562214e+25, 1.152236309e+24
5014.1809, 5.476422129e+25, 1.106752427e+24
5015.3356, 4.925487710e+25, 1.073587580e+24
5016.4906, 5.138141982e+25, 1.086309502e+24
5017.6458, 5.769665074e+25, 1.130902431e+24
5018.8013, 6.277450447e+25, 1.168977212e+24
5019.9570, 6.488163800e+25, 1.183639800e+24
5021.1131, 6.487468421e+25, 1.191282849e+24
5022.2693, 5.953779373e+25, 1.149465336e+24
5023.4259, 5.591593269e+25, 1.126820329e+24
5024.5827, 5.680762232e+25, 1.135035477e+24
5025.7398, 6.117922590e+25, 1.160473850e+24
5026.8972, 6.448194727e+25, 1.176949408e+24
5028.0548, 6.179559832e+25, 1.164689447e+24
5029.2127, 5.899016978e+25, 1.149922917e+24
5030.3708, 6.044311681e+25, 1.162435407e+24
5031.5292, 6.454336649e+25, 1.191025752e+24
5032.6879, 6.767439521e+25, 1.218062242e+24
5033.8469, 6.741707045e+25, 1.210569177e+24
5035.0061, 6.459789627e+25, 1.188869340e+24
5036.1656, 6.102586968e+25, 1.158034527e+24
5037.3253, 5.595792458e+25, 1.121691871e+24
5038.4853, 5.836878454e+25, 1.141041248e+24
5039.6456, 6.106195945e+25, 1.145870525e+24
5040.8062, 5.142840964e+25, 1.074646309e+24
5041.9670, 4.735266815e+25, 1.047175538e+24
5043.1281, 5.157564060e+25, 1.080111769e+24
5044.2895, 5.790991688e+25, 1.143267745e+24
5045.4511, 6.369402730e+25, 1.186120874e+24
5046.6130, 6.797163301e+25, 1.216874936e+24
5047.7751, 6.913867975e+25, 1.218623315e+24
5048.9376, 6.645951139e+25, 1.196476934e+24
5050.1003, 6.208658927e+25, 1.163278727e+24
5051.2632, 5.775254000e+25, 1.135206514e+24
5052.4264, 5.773979135e+25, 1.141372277e+24
5053.5899, 6.175523000e+25, 1.159714852e+24
5054.7537, 6.249877520e+25, 1.181162611e+24
5055.9177, 6.146288615e+25, 1.170748219e+24
5057.0820, 6.081483150e+25, 1.168188850e+24
5058.2466, 6.300782341e+25, 1.183979241e+24
5059.4115, 6.653693559e+25, 1.204400976e+24
5060.5766, 6.840796975e+25, 1.219127420e+24
5061.7419, 6.849635064e+25, 1.221411451e+24
5062.9076, 6.715223579e+25, 1.215272678e+24
5064.0735, 6.437183084e+25, 1.188206366e+24
5065.2397, 5.951884050e+25, 1.152888212e+24
5066.4061, 5.572066521e+25, 1.126941778e+24
5067.5728, 5.685557476e+25, 1.132351085e+24
5068.7398, 5.908010282e+25, 1.146970902e+24
5069.9071, 5.666208211e+25, 1.138062245e+24
5071.0746, 5.764538504e+25, 1.138078937e+24
5072.2424, 5.771657543e+25, 1.139326195e+24
5073.4105, 5.564346926e+25, 1.119824361e+24
5074.5788, 5.859459585e+25, 1.143482368e+24
5075.7474, 6.386097482e+25, 1.168884803e+24
5076.9163, 6.121930571e+25, 1.154692181e+24
5078.0854, 5.677054788e+25, 1.124149687e+24
5079.2548, 5.730348816e+25, 1.123549118e+24
5080.4245, 6.014826044e+25, 1.128929352e+24
5081.5944, 5.574903103e+25, 1.106196824e+24
5082.7646, 5.078585518e+25, 1.087679852e+24
5083.9351, 5.270337910e+25, 1.088177133e+24
5085.1059, 5.491817572e+25, 1.130464928e+24
5086.2769, 5.881378686e+25, 1.151592656e+24
5087.4482, 6.559761958e+25, 1.197958966e+24
5088.6198, 6.437892918e+25, 1.197380978e+24
5089.7916, 6.138008977e+25, 1.162573934e+24
5090.9637, 5.723265295e+25, 1.148679428e+24
5092.1361, 5.980939743e+25, 1.160286478e+24
5093.3087, 6.773860916e+25, 1.209711917e+24
5094.4816, 7.067344960e+25, 1.222672458e+24
5095.6548, 6.488985298e+25, 1.188643021e+24
5096.8283, 5.844334937e+25, 1.142197704e+24
5098.0020, 6.054532593e+25, 1.145716720e+24
5099.1760, 6.394896189e+25, 1.158698384e+24
5100.3502, 6.121739221e+25, 1.148363049e+24
5101.5248, 5.492367468e+25, 1.107771457e+24
5102.6996, 5.312254062e+25, 1.099346012e+24
5103.8747, 5.500475976e+25, 1.100911994e+24
5105.0500, 5.473489275e+25, 1.102403982e+24
5106.2256, 5.323421388e+25, 1.091231644e+24
5107.4015, 5.367623582e+25, 1.091771540e+24
5108.5777, 5.574201191e+25, 1.102317917e+24
5109.7541, 5.678706310e+25, 1.115166974e+24
5110.9308, 5.812033786e+25, 1.125989310e+24
5112.1078, 5.856827427e+25, 1.132991675e+24
5113.2850, 5.810993193e+25, 1.136361345e+24
5114.4625, 5.926476599e+25, 1.147461076e+24
5115.6403, 6.467753543e+25, 1.175813810e+24
5116.8184, 6.862072211e+25, 1.208358768e+24
5117.9967, 6.900921333e+25, 1.207943846e+24
5119.1753, 6.692263457e+25, 1.199512755e+24
5120.3541, 6.316320173e+25, 1.163632692e+24
5121.5333, 5.913634718e+25, 1.137265407e+24
5122.7127, 5.849010808e+25, 1.126751846e+24
5123.8924, 5.822141980e+25, 1.112705929e+24
5125.0723, 5.648745035e+25, 1.101552581e+24
5126.2526, 5.364158309e+25, 1.083037046e+24
5127.4331, 5.331050600e+25, 1.081774839e+24
5128.6138, 5.705481940e+25, 1.102240603e+24
5129.7949, 5.526702404e+25, 1.096832445e+24
5130.9762, 5.423745955e+25, 1.089012085e+24
5132.1578, 5.658386960e+25, 1.110861664e+24
5133.3396, 6.134446529e+25, 1.138384394e+24
5134.5218, 6.390558642e+25, 1.156442329e+24
5135.7042, 6.116345196e+25, 1.145358298e+24
5136.8869, 6.454264324e+25, 1.158526861e+24
5138.0698, 6.640718535e+25, 1.172868970e+24
5139.2530, 6.153715200e+25, 1.129277849e+24
5140.4365, 5.851230595e+25, 1.114590675e+24
5141.6203, 6.344891168e+25, 1.150906387e+24
5142.8043, 6.550857555e+25, 1.152837068e+24
5143.9886, 6.376591103e+25, 1.160323844e+24
5145.1732, 6.293208304e+25, 1.138553664e+24
5146.3581, 5.956091759e+25, 1.121846512e+24
5147.5432, 5.580912351e+25, 1.096014376e+24
5148.7286, 5.753738175e+25, 1.106217463e+24
5149.9143, 6.147775970e+25, 1.130924609e+24
5151.1002, 5.946255176e+25, 1.117982835e+24
5152.2864, 5.646430262e+25, 1.098240705e+24
5153.4729, 5.274881785e+25, 1.075268189e+24
5154.6597, 4.964519229e+25, 1.051928178e+24
5155.8467, 5.202578880e+25, 1.070505772e+24
5157.0341, 6.093054219e+25, 1.129474537e+24
5158.2217, 6.817166852e+25, 1.182682112e+24
5159.4095, 7.089878576e+25, 1.194641240e+24
5160.5976, 7.256410899e+25, 1.211908758e+24
5161.7861, 7.417313015e+25, 1.211812717e+24
5162.9747, 7.197551519e+25, 1.199469866e+24
5164.1637, 6.892923089e+25, 1.173605430e+24
5165.3529, 6.874093168e+25, 1.157758848e+24
5166.5424, 6.026811001e+25, 1.086014624e+24
5167.7322, 4.671328956e+25, 9.801438996e+23
5168.9223, 3.957970759e+25, 9.328613787e+23
5170.1126, 4.194154904e+25, 9.564904349e+23
5171.3032, 4.639490097e+25, 9.855951174e+23
5172.4941, 4.234461346e+25, 9.396767262e+23
5173.6852, 3.662372744e+25, 9.011390612e+23
5174.8766, 3.757410888e+25, 9.296006900e+23
5176.0683, 4.532896237e+25, 1.007134909e+24
5177.2603, 5.086094552e+25, 1.047891568e+24
5178.4525, 5.258103711e+25, 1.068238204e+24
5179.6451, 5.186404817e+25, 1.057253800e+24
5180.8379, 4.880075927e+25, 1.024822063e+24
5182.0309, 4.423514084e+25, 9.780420425e+23
5183.2243, 3.959006447e+25, 9.152043479e+23
5184.4179, 3.528018066e+25, 8.839923124e+23
5185.6118, 4.068138287e+25, 9.402120359e+23
5186.8059, 5.097572058e+25, 1.035781475e+24
5188.0004, 6.026573326e+25, 1.114834342e+24
5189.1951, 6.483058393e+25, 1.145016130e+24
5190.3901, 6.439946757e+25, 1.137764499e+24
5191.5854, 6.422839822e+25, 1.139554018e+24
5192.7809, 5.995352016e+25, 1.095161651e+24
5193.9767, 5.664502533e+25, 1.083139488e+24
5195.1728, 5.791275726e+25, 1.093223983e+24
5196.3692, 6.324794694e+25, 1.130273835e+24
5197.5658, 6.960425866e+25, 1.174384880e+24
5198.7628, 7.419681861e+25, 1.212910364e+24
5199.9600, 7.367668674e+25, 1.207626523e+24
5201.1574, 7.236397941e+25, 1.206940812e+24
5202.3552, 6.940195632e+25, 1.180497160e+24
5203.5532, 6.203715248e+25, 1.132861204e+24
5204.7515, 5.448293200e+25, 1.063483988e+24
5205.9501, 4.304044151e+25, 9.860580040e+23
5207.1489, 4.008792356e+25, 9.495458851e+23
5208.3481, 3.971054506e+25, 9.502472969e+23
5209.5475, 3.735746836e+25, 9.399863275e+23
5210.7472, 3.899978692e+25, 9.584620684e+23
5211.9471, 5.126332359e+25, 1.054903417e+24
5213.1473, 6.923256139e+25, 1.177267623e+24
5214.3479, 7.996693037e+25, 1.240105485e+24
5215.5486, 8.039176980e+25, 1.248527096e+24
5216.7497, 7.678990666e+25, 1.220793884e+24
5217.9510, 7.742260395e+25, 1.227027058e+24
5219.1527, 8.073997962e+25, 1.261013196e+24
5220.3546, 8.811165577e+25, 1.295149865e+24
5221.5567, 9.122905471e+25, 1.328954011e+24
5222.7592, 9.073557361e+25, 1.309158354e+24
5223.9619, 8.830593033e+25, 1.297080735e+24
5225.1649, 7.929040842e+25, 1.235876178e+24
5226.3682, 7.119723270e+25, 1.173278351e+24
5227.5717, 6.591158930e+25, 1.139595152e+24
5228.7756, 6.791074887e+25, 1.156401720e+24
5229.9797, 7.702714058e+25, 1.219376733e+24
5231.1840, 8.649900488e+25, 1.278995894e+24
5232.3887, 8.693450838e+25, 1.272924108e+24
5233.5937, 7.890627566e+25, 1.235945940e+24
5234.7989, 7.967472890e+25, 1.223049115e+24
5236.0044, 8.532767938e+25, 1.282643950e+24
5237.2101, 9.077885456e+25, 1.305039024e+24
5238.4162, 9.579726634e+25, 1.348818786e+24
5239.6225, 9.522705887e+25, 1.347152141e+24
5240.8291, 9.458815924e+25, 1.339527611e+24
5242.0360, 9.100932401e+25, 1.323074634e+24
5243.2432, 8.956926494e+25, 1.312003988e+24
5244.4506, 9.296690037e+25, 1.335302077e+24
5245.6583, 9.523775222e+25, 1.347462157e+24
5246.8663, 9.102391612e+25, 1.318618622e+24
5248.0746, 7.970991063e+25, 1.255452089e+24
5249.2832, 8.065817094e+25, 1.251555433e+24
5250.4920, 8.518503661e+25, 1.288713772e+24
5251.7011, 8.181515934e+25, 1.260964491e+24
5252.9105, 8.279964627e+25, 1.278712516e+24
5254.1202, 8.922481761e+25, 1.297769947e+24
5255.3301, 8.649478876e+25, 1.297309421e+24
5256.5403, 8.676176773e+25, 1.296137484e+24
5257.7508, 9.204341776e+25, 1.332072030e+24
5258.9616, 9.427750224e+25, 1.344097731e+24
5260.1727, 9.361811127e+25, 1.329105274e+24
5261.3840, 9.064488701e+25, 1.311866599e+24
5262.5956, 7.957142654e+25, 1.227921078e+24
5263.8075, 7.004898874e+25, 1.168601842e+24
5265.0197, 6.524209467e+25, 1.125424153e+24
5266.2321, 6.067559270e+25, 1.100868929e+24
5267.4449, 6.153448131e+25, 1.105302551e+24
5268.6579, 6.714428262e+25, 1.131148105e+24
5269.8712, 5.927542307e+25, 1.078532125e+24
5271.0848, 5.189587433e+25, 1.043812767e+24
5272.2986, 5.922214718e+25, 1.098100607e+24
5273.5127, 7.399504018e+25, 1.197859715e+24
5274.7272, 8.322258451e+25, 1.258905887e+24
5275.9418, 8.438896721e+25, 1.271262028e+24
5277.1568, 8.724380043e+25, 1.292983100e+24
5278.3721, 9.407565263e+25, 1.336817065e+24
5279.5876, 9.891581034e+25, 1.363976514e+24
5280.8034, 9.572962410e+25, 1.344175472e+24
5282.0195, 9.144654407e+25, 1.314151982e+24
5283.2359, 8.398118844e+25, 1.270710881e+24
5284.4525, 8.131680982e+25, 1.254140579e+24
5285.6694, 8.678128190e+25, 1.295184534e+24
5286.8867, 9.633340115e+25, 1.355369772e+24
5288.1041, 1.030125121e+26, 1.396163029e+24
5289.3219, 1.020972615e+26, 1.391257726e+24
5290.5400, 1.003083642e+26, 1.381153062e+24
5291.7583, 1.005466609e+26, 1.383658209e+24
5292.9769, 1.010081337e+26, 1.381248007e+24
5294.1958, 9.971454526e+25, 1.377460523e+24
5295.4150, 9.924627283e+25, 1.367278305e+24
5296.6344, 9.615645916e+25, 1.338451909e+24
5297.8542, 8.093222752e+25, 1.245237614e+24
5299.0742, 7.108592852e+25, 1.192004270e+24
5300.2945, 7.742820281e+25, 1.227647564e+24
5301.5151, 8.738985191e+25, 1.295198487e+24
5302.7359, 8.912284706e+25, 1.295880224e+24
5303.9571, 9.723723669e+25, 1.359354748e+24
5305.1785, 1.014456321e+26, 1.373313416e+24
5306.4002, 1.020814997e+26, 1.386301063e+24
5307.6222, 1.026664058e+26, 1.383528103e+24
5308.8444, 1.004092780e+26, 1.374846695e+24
5310.0670, 1.023394230e+26, 1.385289728e+24
5311.2898, 1.033085004e+26, 1.393091501e+24
5312.5129, 1.049577245e+26, 1.402283236e+24
5313.7363, 1.050013472e+26, 1.402290810e+24
5314.9600, 1.020446012e+26, 1.381163124e+24
5316.1840, 1.026696848e+26, 1.385939863e+24
