# wavelength, flux, err
4709.7733, 1.585016089e+26, 2.585935144e+24
4710.8579, 1.608349382e+26, 2.622872720e+24
4711.9427, 1.598159850e+26, 2.609721623e+24
4713.0278, 1.646564020e+26, 2.644368037e+24
4714.1131, 1.678346308e+26, 2.668002312e+24
4715.1987, 1.634961161e+26, 2.629126947e+24
4716.2846, 1.648581389e+26, 2.656221482e+24
4717.3706, 1.736176704e+26, 2.697838084e+24
4718.4570, 1.734709286e+26, 2.710545410e+24
4719.5436, 1.717060283e+26, 2.699866756e+24
4720.6304, 1.692375455e+26, 2.672144926e+24
4721.7175, 1.682100369e+26, 2.686848611e+24
4722.8048, 1.674843241e+26, 2.668960975e+24
4723.8924, 1.672278190e+26, 2.666914564e+24
4724.9803, 1.706508699e+26, 2.697131353e+24
4726.0684, 1.711520930e+26, 2.695387908e+24
4727.1567, 1.676231791e+26, 2.678507947e+24
4728.2453, 1.654712728e+26, 2.653569298e+24
4729.3341, 1.640721384e+26, 2.647205614e+24
4730.4232, 1.623741767e+26, 2.624214530e+24
4731.5126, 1.673943364e+26, 2.674725727e+24
4732.6022, 1.722826268e+26, 2.681782053e+24
4733.6920, 1.688359118e+26, 2.683645278e+24
4734.7821, 1.667322885e+26, 2.649041798e+24
4735.8725, 1.662558760e+26, 2.665420022e+24
4736.9631, 1.602271766e+26, 2.625677021e+24
4738.0539, 1.599440121e+26, 2.616286618e+24
4739.1450, 1.679388631e+26, 2.695339105e+24
4740.2364, 1.726731190e+26, 2.707573385e+24
4741.3280, 1.693512554e+26, 2.722839022e+24
4742.4199, 1.663755517e+26, 2.689571273e+24
4743.5120, 1.724565170e+26, 2.737282370e+24
4744.6043, 1.688314462e+26, 2.725704298e+24
4745.6969, 1.731338244e+26, 2.741643854e+24
4746.7898, 1.737826969e+26, 2.773724924e+24
4747.8829, 1.722475314e+26, 2.731361402e+24
4748.9763, 1.736605939e+26, 2.748913361e+24
4750.0699, 1.729496981e+26, 2.743656206e+24
4751.1638, 1.740539151e+26, 2.749308171e+24
4752.2579, 1.701817063e+26, 2.721814407e+24
4753.3523, 1.678933253e+26, 2.705405267e+24
4754.4469, 1.698703227e+26, 2.720173373e+24
4755.5418, 1.707777679e+26, 2.724237433e+24
4756.6369, 1.648840276e+26, 2.685645813e+24
4757.7323, 1.620741103e+26, 2.656351469e+24
4758.8279, 1.660630742e+26, 2.689241681e+24
4759.9238, 1.689034655e+26, 2.694708609e+24
4761.0199, 1.698420620e+26, 2.710812723e+24
4762.1163, 1.714429086e+26, 2.712682198e+24
4763.2130, 1.649247276e+26, 2.655615982e+24
4764.3099, 1.670018463e+26, 2.670201230e+24
4765.4070, 1.665239455e+26, 2.651272571e+24
4766.5044, 1.620908300e+26, 2.631409341e+24
4767.6021, 1.620217341e+26, 2.630931702e+24
4768.7000, 1.708413602e+26, 2.689036150e+24
4769.7981, 1.740594779e+26, 2.711887017e+24
4770.8966, 1.751921216e+26, 2.737374520e+24
4771.9952, 1.731954306e+26, 2.684691805e+24
4773.0941, 1.701231774e+26, 2.713966240e+24
4774.1933, 1.686459449e+26, 2.667481754e+24
4775.2927, 1.697956192e+26, 2.691135440e+24
4776.3924, 1.763669342e+26, 2.736404321e+24
4777.4923, 1.721399038e+26, 2.711992388e+24
4778.5925, 1.714424354e+26, 2.709953864e+24
4779.6930, 1.778755219e+26, 2.753239326e+24
4780.7937, 1.805792977e+26, 2.762314355e+24
4781.8946, 1.729932244e+26, 2.721409932e+24
4782.9958, 1.697163258e+26, 2.684521952e+24
4784.0973, 1.708377229e+26, 2.688335648e+24
4785.1990, 1.682835800e+26, 2.668920004e+24
4786.3009, 1.655987042e+26, 2.640477351e+24
4787.4031, 1.678685792e+26, 2.661243155e+24
4788.5056, 1.623023943e+26, 2.611533210e+24
4789.6083, 1.698554959e+26, 2.667172117e+24
4790.7113, 1.658088555e+26, 2.619020705e+24
4791.8145, 1.647974482e+26, 2.644440133e+24
4792.9180, 1.724401851e+26, 2.678186162e+24
4794.0217, 1.715999914e+26, 2.677237405e+24
4795.1257, 1.735850543e+26, 2.705712719e+24
4796.2300, 1.786427751e+26, 2.727498666e+24
4797.3345, 1.783120318e+26, 2.737112655e+24
4798.4392, 1.742867283e+26, 2.708994431e+24
4799.5442, 1.713726200e+26, 2.681986690e+24
4800.6495, 1.703829382e+26, 2.680681579e+24
4801.7550, 1.727798322e+26, 2.678698355e+24
4802.8608, 1.704657759e+26, 2.686021237e+24
4803.9668, 1.730880430e+26, 2.684485375e+24
4805.0731, 1.768688223e+26, 2.724564175e+24
4806.1796, 1.737302783e+26, 2.693186646e+24
4807.2864, 1.703797908e+26, 2.679093465e+24
4808.3935, 1.716088388e+26, 2.668002777e+24
4809.5008, 1.677050442e+26, 2.650541073e+24
4810.6083, 1.675927983e+26, 2.650277143e+24
4811.7162, 1.716804752e+26, 2.669562298e+24
4812.8242, 1.734783889e+26, 2.689047976e+24
4813.9325, 1.772717882e+26, 2.710329120e+24
4815.0411, 1.720047767e+26, 2.675895223e+24
4816.1499, 1.730223726e+26, 2.685367074e+24
4817.2590, 1.761580066e+26, 2.700131286e+24
4818.3684, 1.774529603e+26, 2.725516913e+24
4819.4780, 1.793374796e+26, 2.725791707e+24
4820.5878, 1.747506271e+26, 2.699824633e+24
4821.6979, 1.768022686e+26, 2.691338707e+24
4822.8083, 1.700711876e+26, 2.674756183e+24
4823.9189, 1.663053590e+26, 2.630858390e+24
4825.0298, 1.708194679e+26, 2.661301146e+24
4826.1409, 1.677149679e+26, 2.642262333e+24
4827.2523, 1.744788399e+26, 2.687216541e+24
4828.3640, 1.740911123e+26, 2.692873882e+24
4829.4759, 1.731605157e+26, 2.694074755e+24
4830.5880, 1.730465231e+26, 2.672876493e+24
4831.7004, 1.697627042e+26, 2.653723551e+24
4832.8131, 1.662781339e+26, 2.633807802e+24
4833.9260, 1.715275586e+26, 2.656187212e+24
4835.0392, 1.718930040e+26, 2.673505393e+24
4836.1526, 1.757809395e+26, 2.709952748e+24
4837.2663, 1.786070197e+26, 2.702192677e+24
4838.3803, 1.730877353e+26, 2.701071717e+24
4839.4945, 1.758662944e+26, 2.690623424e+24
4840.6090, 1.664498656e+26, 2.653407010e+24
4841.7237, 1.648369168e+26, 2.620001584e+24
4842.8387, 1.635726626e+26, 2.616249168e+24
4843.9539, 1.645163517e+26, 2.633621560e+24
4845.0694, 1.774629716e+26, 2.697501274e+24
4846.1851, 1.758556382e+26, 2.705266338e+24
4847.3011, 1.775340161e+26, 2.713794565e+24
4848.4174, 1.738999779e+26, 2.687659107e+24
4849.5339, 1.727616854e+26, 2.691367113e+24
4850.6507, 1.762133387e+26, 2.696676198e+24
4851.7677, 1.727723652e+26, 2.685448267e+24
4852.8850, 1.758700785e+26, 2.689397654e+24
4854.0025, 1.712916144e+26, 2.666186576e+24
4855.1204, 1.655595209e+26, 2.612765366e+24
4856.2384, 1.618581280e+26, 2.592129888e+24
4857.3567, 1.586614771e+26, 2.563526392e+24
4858.4753, 1.564598098e+26, 2.547080542e+24
4859.5941, 1.546700907e+26, 2.510725612e+24
4860.7132, 1.379850819e+26, 2.395966856e+24
4861.8326, 1.167964450e+26, 2.223333770e+24
4862.9522, 1.125902747e+26, 2.220545678e+24
4864.0721, 1.312565818e+26, 2.344519855e+24
4865.1922, 1.462008508e+26, 2.447570654e+24
4866.3126, 1.562747273e+26, 2.524584255e+24
4867.4332, 1.606486581e+26, 2.558905437e+24
4868.5541, 1.638964259e+26, 2.585022006e+24
4869.6753, 1.658358756e+26, 2.600604387e+24
4870.7967, 1.626344180e+26, 2.573446440e+24
4871.9183, 1.580843514e+26, 2.544018489e+24
4873.0403, 1.525701022e+26, 2.497489179e+24
4874.1625, 1.574663545e+26, 2.534954317e+24
4875.2849, 1.644192080e+26, 2.590623796e+24
4876.4076, 1.680155552e+26, 2.614511781e+24
4877.5306, 1.725151371e+26, 2.640203236e+24
4878.6538, 1.648718679e+26, 2.606919050e+24
4879.7773, 1.704489703e+26, 2.620160381e+24
4880.9010, 1.700199384e+26, 2.632197919e+24
4882.0250, 1.681803189e+26, 2.619318853e+24
4883.1493, 1.719068811e+26, 2.640452699e+24
4884.2738, 1.661038397e+26, 2.596150399e+24
4885.3986, 1.657837793e+26, 2.599155984e+24
4886.5236, 1.626454645e+26, 2.566349594e+24
4887.6489, 1.621007132e+26, 2.565454786e+24
4888.7744, 1.645601375e+26, 2.565540982e+24
4889.9003, 1.643775946e+26, 2.574846902e+24
4891.0263, 1.594009027e+26, 2.537412569e+24
4892.1527, 1.503106685e+26, 2.482894596e+24
4893.2792, 1.568338851e+26, 2.514240131e+24
4894.4061, 1.691683685e+26, 2.606540169e+24
4895.5332, 1.766433169e+26, 2.661655490e+24
4896.6606, 1.790178429e+26, 2.683883586e+24
4897.7882, 1.775590822e+26, 2.680966261e+24
4898.9161, 1.806933779e+26, 2.686576501e+24
4900.0442, 1.733212559e+26, 2.655199801e+24
4901.1726, 1.709328535e+26, 2.628665586e+24
4902.3013, 1.769705579e+26, 2.656279852e+24
4903.4302, 1.716874875e+26, 2.632662621e+24
4904.5594, 1.681544795e+26, 2.610425862e+24
4905.6889, 1.723301701e+26, 2.624799571e+24
4906.8186, 1.738628331e+26, 2.643783092e+24
4907.9485, 1.740273059e+26, 2.642744344e+24
4909.0788, 1.756351851e+26, 2.638595717e+24
4910.2092, 1.718039974e+26, 2.606566648e+24
4911.3400, 1.629396601e+26, 2.542987000e+24
4912.4710, 1.613736641e+26, 2.533906280e+24
4913.6023, 1.648033390e+26, 2.551554327e+24
4914.7338, 1.709328049e+26, 2.605253623e+24
4915.8656, 1.768795698e+26, 2.631710230e+24
4916.9976, 1.749851698e+26, 2.633195822e+24
4918.1300, 1.704848861e+26, 2.585802332e+24
4919.2625, 1.614419936e+26, 2.540620996e+24
4920.3954, 1.522326627e+26, 2.432725411e+24
4921.5285, 1.472109471e+26, 2.421478186e+24
4922.6618, 1.492807309e+26, 2.414733392e+24
4923.7954, 1.595414013e+26, 2.500842908e+24
4924.9293, 1.597695910e+26, 2.504374404e+24
4926.0634, 1.694201742e+26, 2.569907803e+24
4927.1978, 1.754839442e+26, 2.625526578e+24
4928.3325, 1.729931618e+26, 2.600439754e+24
4929.4674, 1.776525671e+26, 2.624568889e+24
4930.6026, 1.791077700e+26, 2.642597405e+24
4931.7380, 1.767574522e+26, 2.617759263e+24
4932.8737, 1.718864475e+26, 2.586013179e+24
4934.0097, 1.657116664e+26, 2.542986938e+24
4935.1459, 1.608952812e+26, 2.510295999e+24
4936.2824, 1.609532706e+26, 2.495067081e+24
4937.4192, 1.633031429e+26, 2.518770050e+24
4938.5562, 1.629500794e+26, 2.513060570e+24
4939.6935, 1.605776543e+26, 2.514777000e+24
4940.8310, 1.609366336e+26, 2.511977511e+24
4941.9688, 1.674717951e+26, 2.559990955e+24
4943.1069, 1.759758595e+26, 2.601327060e+24
4944.2452, 1.757330007e+26, 2.624433994e+24
4945.3838, 1.771012842e+26, 2.631797482e+24
4946.5226, 1.763677552e+26, 2.613200166e+24
4947.6617, 1.740637398e+26, 2.610087888e+24
4948.8011, 1.762938208e+26, 2.619398004e+24
4949.9407, 1.803046055e+26, 2.645294191e+24
4951.0806, 1.804739463e+26, 2.657572897e+24
4952.2208, 1.762159412e+26, 2.614869644e+24
4953.3612, 1.766616794e+26, 2.643537985e+24
4954.5019, 1.805459412e+26, 2.643342429e+24
4955.6429, 1.768310337e+26, 2.632460306e+24
4956.7841, 1.702934869e+26, 2.562291457e+24
4957.9255, 1.550040341e+26, 2.473163464e+24
4959.0673, 1.509216422e+26, 2.408495661e+24
4960.2093, 1.601527169e+26, 2.495415348e+24
4961.3515, 1.718008334e+26, 2.565550704e+24
4962.4941, 1.770796474e+26, 2.605254174e+24
4963.6368, 1.772218929e+26, 2.628347785e+24
4964.7799, 1.749697578e+26, 2.600969268e+24
4965.9232, 1.776299874e+26, 2.611165797e+24
4967.0668, 1.751144821e+26, 2.603400097e+24
4968.2106, 1.647778850e+26, 2.532150397e+24
4969.3547, 1.700679017e+26, 2.568795141e+24
4970.4991, 1.738219396e+26, 2.580781875e+24
4971.6437, 1.763875498e+26, 2.603900145e+24
4972.7886, 1.783733970e+26, 2.623381962e+24
4973.9338, 1.786491236e+26, 2.624071444e+24
4975.0792, 1.770195400e+26, 2.619222196e+24
4976.2249, 1.765808376e+26, 2.617819698e+24
4977.3708, 1.774686249e+26, 2.613421703e+24
4978.5171, 1.770987424e+26, 2.607035020e+24
4979.6635, 1.728264896e+26, 2.590096445e+24
4980.8103, 1.683083449e+26, 2.557014905e+24
4981.9573, 1.676327183e+26, 2.550149397e+24
4983.1046, 1.610100858e+26, 2.504116880e+24
4984.2521, 1.590216490e+26, 2.484705188e+24
4985.3999, 1.527306566e+26, 2.432343506e+24
4986.5480, 1.561368190e+26, 2.477681520e+24
4987.6963, 1.706202990e+26, 2.558935337e+24
4988.8449, 1.722075887e+26, 2.571371680e+24
4989.9937, 1.731807012e+26, 2.596235042e+24
4991.1429, 1.698954622e+26, 2.548870992e+24
4992.2922, 1.667498511e+26, 2.546126518e+24
4993.4419, 1.704610607e+26, 2.553748668e+24
4994.5918, 1.761881742e+26, 2.593900805e+24
4995.7420, 1.700747181e+26, 2.562391657e+24
4996.8924, 1.771878252e+26, 2.578154180e+24
4998.0431, 1.736621279e+26, 2.581871132e+24
4999.1941, 1.722096443e+26, 2.558831900e+24
5000.3453, 1.731660774e+26, 2.578943818e+24
5001.4969, 1.664536441e+26, 2.540144034e+24
5002.6486, 1.646549855e+26, 2.514719981e+24
5003.8007, 1.691948539e+26, 2.509499491e+24
5004.9530, 1.663547399e+26, 2.501387021e+24
5006.1055, 1.612145490e+26, 2.466808540e+24
5007.2584, 1.608452234e+26, 2.822943338e+24
5008.4115, 1.647039338e+26, 2.844699007e+24
5009.5648, 1.688085637e+26, 2.878244866e+24
5010.7184, 1.670362795e+26, 2.868089462e+24
5011.8723, 1.673785850e+26, 2.871586316e+24
5013.0265, 1.661192652e+26, 2.863059124e+24
5014.1809, 1.612230561e+26, 2.818498246e+24
5015.3356, 1.600922395e+26, 2.445256154e+24
5016.4906, 1.621199241e+26, 2.470270630e+24
5017.6458, 1.638414091e+26, 2.474325669e+24
5018.8013, 1.633465481e+26, 2.477020061e+24
5019.9570, 1.648270773e+26, 2.481521925e+24
5021.1131, 1.688101476e+26, 2.514184121e+24
5022.2693, 1.677077642e+26, 2.502834999e+24
5023.4259, 1.681754286e+26, 2.512145917e+24
5024.5827, 1.679072618e+26, 2.507478229e+24
5025.7398, 1.683408085e+26, 2.514751493e+24
5026.8972, 1.695728166e+26, 2.515862399e+24
5028.0548, 1.690013563e+26, 2.518246652e+24
5029.2127, 1.657357996e+26, 2.506351188e+24
5030.3708, 1.696380901e+26, 2.518657698e+24
5031.5292, 1.716201121e+26, 2.540681350e+24
5032.6879, 1.735616566e+26, 2.551292693e+24
5033.8469, 1.761655392e+26, 2.571352119e+24
5035.0061, 1.756553677e+26, 2.572905383e+24
5036.1656, 1.728220764e+26, 2.548673135e+24
5037.3253, 1.633562589e+26, 2.501552809e+24
5038.4853, 1.694299935e+26, 2.501613862e+24
5039.6456, 1.702237794e+26, 2.545234155e+24
5040.8062, 1.572501343e+26, 2.432837332e+24
5041.9670, 1.553686825e+26, 2.419971270e+24
5043.1281, 1.560917572e+26, 2.433649496e+24
5044.2895, 1.615566274e+26, 2.453624552e+24
5045.4511, 1.723727913e+26, 2.553668941e+24
5046.6130, 1.789926606e+26, 2.577249995e+24
5047.7751, 1.766209875e+26, 2.576811983e+24
5048.9376, 1.741665115e+26, 2.554149012e+24
5050.1003, 1.697888088e+26, 2.527657652e+24
5051.2632, 1.687105814e+26, 2.517285283e+24
5052.4264, 1.713353997e+26, 2.534175105e+24
5053.5899, 1.734991166e+26, 2.550678222e+24
5054.7537, 1.736555062e+26, 2.561068876e+24
5055.9177, 1.774564900e+26, 2.580490518e+24
5057.0820, 1.794494537e+26, 2.602784192e+24
5058.2466, 1.788129904e+26, 2.587220277e+24
5059.4115, 1.813274366e+26, 2.624981320e+24
5060.5766, 1.841814221e+26, 2.625909637e+24
5061.7419, 1.812100328e+26, 2.618702950e+24
5062.9076, 1.804071671e+26, 2.592145579e+24
5064.0735, 1.732306856e+26, 2.568546966e+24
5065.2397, 1.694953897e+26, 2.525388630e+24
5066.4061, 1.715247047e+26, 2.548276756e+24
5067.5728, 1.735705776e+26, 2.546271317e+24
5068.7398, 1.708143394e+26, 2.542773042e+24
5069.9071, 1.711404996e+26, 2.525930729e+24
5071.0746, 1.745727110e+26, 2.557428736e+24
5072.2424, 1.744125394e+26, 2.550210729e+24
5073.4105, 1.712829642e+26, 2.530160342e+24
5074.5788, 1.688785931e+26, 2.507899667e+24
5075.7474, 1.685018286e+26, 2.504727099e+24
5076.9163, 1.722284228e+26, 2.517816394e+24
5078.0854, 1.732382482e+26, 2.531803491e+24
5079.2548, 1.674944633e+26, 2.477685156e+24
5080.4245, 1.588952725e+26, 2.437094965e+24
5081.5944, 1.564156839e+26, 2.402475792e+24
5082.7646, 1.647577205e+26, 2.463808225e+24
5083.9351, 1.695448440e+26, 2.513324266e+24
5085.1059, 1.669905390e+26, 2.489965787e+24
5086.2769, 1.687965610e+26, 2.515499152e+24
5087.4482, 1.750191594e+26, 2.551662107e+24
5088.6198, 1.754046417e+26, 2.562794218e+24
5089.7916, 1.724510484e+26, 2.545222820e+24
5090.9637, 1.734896094e+26, 2.545198873e+24
5092.1361, 1.752922174e+26, 2.548361264e+24
5093.3087, 1.772988020e+26, 2.568425904e+24
5094.4816, 1.788421698e+26, 2.572209347e+24
5095.6548, 1.781898489e+26, 2.569478130e+24
5096.8283, 1.771833916e+26, 2.559333824e+24
5098.0020, 1.709169047e+26, 2.524467795e+24
5099.1760, 1.662752502e+26, 2.481298160e+24
5100.3502, 1.647781436e+26, 2.475678113e+24
5101.5248, 1.669043211e+26, 2.482473535e+24
5102.6996, 1.740957070e+26, 2.538446446e+24
5103.8747, 1.744611094e+26, 2.531382789e+24
5105.0500, 1.714415356e+26, 2.515828511e+24
5106.2256, 1.690020538e+26, 2.499457714e+24
5107.4015, 1.676276200e+26, 2.487373944e+24
5108.5777, 1.661747417e+26, 2.471928926e+24
5109.7541, 1.651782294e+26, 2.473682059e+24
5110.9308, 1.679215966e+26, 2.488617902e+24
5112.1078, 1.713001758e+26, 2.523133328e+24
5113.2850, 1.767265306e+26, 2.552233923e+24
5114.4625, 1.794587448e+26, 2.575748053e+24
5115.6403, 1.747075179e+26, 2.551377018e+24
5116.8184, 1.727321802e+26, 2.534896538e+24
5117.9967, 1.743142189e+26, 2.546519702e+24
5119.1753, 1.763996519e+26, 2.552163081e+24
5120.3541, 1.781635148e+26, 2.575496379e+24
5121.5333, 1.778579089e+26, 2.552829844e+24
5122.7127, 1.732428635e+26, 2.537910709e+24
5123.8924, 1.678217794e+26, 2.492556128e+24
5125.0723, 1.654935588e+26, 2.471183042e+24
5126.2526, 1.660101741e+26, 2.473724957e+24
5127.4331, 1.657682652e+26, 2.468597594e+24
5128.6138, 1.652389957e+26, 2.465712125e+24
5129.7949, 1.688855213e+26, 2.483635094e+24
5130.9762, 1.697514780e+26, 2.495208785e+24
5132.1578, 1.701438731e+26, 2.491911648e+24
5133.3396, 1.682190891e+26, 2.488146165e+24
5134.5218, 1.689189644e+26, 2.498022146e+24
5135.7042, 1.742229661e+26, 2.518646190e+24
5136.8869, 1.738533130e+26, 2.524537356e+24
5138.0698, 1.701241496e+26, 2.490659427e+24
5139.2530, 1.613938369e+26, 2.428008264e+24
5140.4365, 1.557469188e+26, 2.389720415e+24
5141.6203, 1.583006023e+26, 2.407412940e+24
5142.8043, 1.638909358e+26, 2.439956693e+24
5143.9886, 1.616424004e+26, 2.441177754e+24
5145.1732, 1.662790777e+26, 2.445804490e+24
5146.3581, 1.657750465e+26, 2.472573035e+24
5147.5432, 1.640348774e+26, 2.432851256e+24
5148.7286, 1.653523605e+26, 2.457534870e+24
5149.9143, 1.666643612e+26, 2.460788904e+24
5151.1002, 1.683189353e+26, 2.473739278e+24
5152.2864, 1.671366368e+26, 2.465027920e+24
5153.4729, 1.640818037e+26, 2.442221512e+24
5154.6597, 1.643730733e+26, 2.449542276e+24
5155.8467, 1.671474751e+26, 2.462394140e+24
5157.0341, 1.673264948e+26, 2.469750733e+24
5158.2217, 1.767606493e+26, 2.520003098e+24
5159.4095, 1.737390445e+26, 2.510719096e+24
5160.5976, 1.724262133e+26, 2.488360283e+24
5161.7861, 1.730014134e+26, 2.504996147e+24
5162.9747, 1.677694196e+26, 2.463854993e+24
5164.1637, 1.632948147e+26, 2.435727840e+24
5165.3529, 1.656654442e+26, 2.434520001e+24
5166.5424, 1.550504483e+26, 2.353482548e+24
5167.7322, 1.372889473e+26, 2.240383899e+24
5168.9223, 1.268373548e+26, 2.148025331e+24
5170.1126, 1.314575275e+26, 2.181970747e+24
5171.3032, 1.410081621e+26, 2.236004054e+24
5172.4941, 1.286806727e+26, 2.148592132e+24
5173.6852, 1.143819169e+26, 2.054646747e+24
5174.8766, 1.210545042e+26, 2.091707503e+24
5176.0683, 1.458575831e+26, 2.278535228e+24
5177.2603, 1.657908196e+26, 2.425369124e+24
5178.4525, 1.722705391e+26, 2.481203948e+24
5179.6451, 1.712803542e+26, 2.481825910e+24
5180.8379, 1.688595156e+26, 2.454115919e+24
5182.0309, 1.605891825e+26, 2.393369661e+24
5183.2243, 1.397136454e+26, 2.227574067e+24
5184.4179, 1.132060696e+26, 2.052671350e+24
5185.6118, 1.154675382e+26, 2.048377423e+24
5186.8059, 1.365663891e+26, 2.183813297e+24
5188.0004, 1.531525859e+26, 2.343321321e+24
5189.1951, 1.618412419e+26, 2.406141157e+24
5190.3901, 1.671652948e+26, 2.464935234e+24
5191.5854, 1.654110864e+26, 2.449190266e+24
5192.7809, 1.582715044e+26, 2.394761748e+24
5193.9767, 1.568971753e+26, 2.376822629e+24
5195.1728, 1.624605431e+26, 2.411512829e+24
5196.3692, 1.672232125e+26, 2.449852978e+24
5197.5658, 1.663561544e+26, 2.437610968e+24
5198.7628, 1.683808328e+26, 2.474737406e+24
5199.9600, 1.728931935e+26, 2.514077774e+24
5201.1574, 1.751968515e+26, 2.547158611e+24
5202.3552, 1.752725441e+26, 2.541762151e+24
5203.5532, 1.733257866e+26, 2.521574583e+24
5204.7515, 1.683854002e+26, 2.478898328e+24
5205.9501, 1.619173102e+26, 2.442476717e+24
5207.1489, 1.594713383e+26, 2.401412535e+24
5208.3481, 1.570264474e+26, 2.387059336e+24
5209.5475, 1.572812201e+26, 2.379889699e+24
5210.7472, 1.618627027e+26, 2.433362519e+24
5211.9471, 1.683025716e+26, 2.464058878e+24
5213.1473, 1.795429179e+26, 2.544918654e+24
5214.3479, 1.822021054e+26, 2.559017825e+24
5215.5486, 1.794638435e+26, 2.545377480e+24
5216.7497, 1.742519831e+26, 2.509334686e+24
5217.9510, 1.703206947e+26, 2.479806668e+24
5219.1527, 1.733051260e+26, 2.503307370e+24
5220.3546, 1.748318617e+26, 2.514644274e+24
5221.5567, 1.797641256e+26, 2.547992659e+24
5222.7592, 1.793078013e+26, 2.542737638e+24
5223.9619, 1.769479340e+26, 2.533371485e+24
5225.1649, 1.773329792e+26, 2.532822636e+24
5226.3682, 1.675104830e+26, 2.479188235e+24
5227.5717, 1.605779458e+26, 2.408960826e+24
5228.7756, 1.552648623e+26, 2.385534685e+24
5229.9797, 1.621838570e+26, 2.410350131e+24
5231.1840, 1.733963063e+26, 2.477946850e+24
5232.3887, 1.705107196e+26, 2.471597644e+24
5233.5937, 1.654860401e+26, 2.446701822e+24
5234.7989, 1.640863033e+26, 2.427746232e+24
5236.0044, 1.698100734e+26, 2.481165917e+24
5237.2101, 1.751049199e+26, 2.492679790e+24
5238.4162, 1.767084409e+26, 2.525820710e+24
5239.6225, 1.799499434e+26, 2.561283226e+24
5240.8291, 1.825725974e+26, 2.575672557e+24
5242.0360, 1.793631768e+26, 2.580909064e+24
5243.2432, 1.787685538e+26, 2.550302147e+24
5244.4506, 1.803213319e+26, 2.551590911e+24
5245.6583, 1.803491864e+26, 2.550050730e+24
5246.8663, 1.798928343e+26, 2.549196889e+24
5248.0746, 1.771582645e+26, 2.531663571e+24
5249.2832, 1.804875184e+26, 2.557519409e+24
5250.4920, 1.780742035e+26, 2.531017411e+24
5251.7011, 1.740356816e+26, 2.516770304e+24
5252.9105, 1.773919404e+26, 2.540366277e+24
5254.1202, 1.783383332e+26, 2.533788974e+24
5255.3301, 1.793187217e+26, 2.555962397e+24
5256.5403, 1.783725191e+26, 2.538991134e+24
5257.7508, 1.763019909e+26, 2.558880481e+24
5258.9616, 1.793928324e+26, 2.572034303e+24
5260.1727, 1.880362130e+26, 2.617157440e+24
5261.3840, 1.835405355e+26, 2.583849579e+24
5262.5956, 1.731740168e+26, 2.494482974e+24
5263.8075, 1.657922152e+26, 2.462554667e+24
5265.0197, 1.601317620e+26, 2.387116217e+24
5266.2321, 1.559632779e+26, 2.380454508e+24
5267.4449, 1.570429772e+26, 2.365358723e+24
5268.6579, 1.595519432e+26, 2.386354557e+24
5269.8712, 1.565484426e+26, 2.360922966e+24
5271.0848, 1.484886050e+26, 2.314541083e+24
5272.2986, 1.499537003e+26, 2.336478069e+24
5273.5127, 1.636173901e+26, 2.414221037e+24
5274.7272, 1.698518171e+26, 2.469700826e+24
5275.9418, 1.686951578e+26, 2.474793452e+24
5277.1568, 1.707270605e+26, 2.478966467e+24
5278.3721, 1.778220344e+26, 2.551919167e+24
5279.5876, 1.826479656e+26, 2.569853677e+24
5280.8034, 1.800043875e+26, 2.547895139e+24
5282.0195, 1.754513436e+26, 2.519287427e+24
5283.2359, 1.683557989e+26, 2.466395350e+24
5284.4525, 1.670944204e+26, 2.467371298e+24
5285.6694, 1.745046944e+26, 2.515450411e+24
5286.8867, 1.824860908e+26, 2.567210495e+24
5288.1041, 1.833514818e+26, 2.584534241e+24
5289.3219, 1.852103263e+26, 2.609479862e+24
5290.5400, 1.813411456e+26, 2.567643292e+24
5291.7583, 1.866476114e+26, 2.615062747e+24
5292.9769, 1.862238329e+26, 2.604880195e+24
5294.1958, 1.806030001e+26, 2.573295188e+24
5295.4150, 1.871167682e+26, 2.605240199e+24
5296.6344, 1.812344047e+26, 2.573492554e+24
5297.8542, 1.747499663e+26, 2.529618609e+24
5299.0742, 1.702960076e+26, 2.498564157e+24
5300.2945, 1.734109758e+26, 2.527681577e+24
5301.5151, 1.791210756e+26, 2.549076936e+24
5302.7359, 1.734856635e+26, 2.518314456e+24
5303.9571, 1.754897350e+26, 2.536116116e+24
5305.1785, 1.806826857e+26, 2.549180249e+24
5306.4002, 1.820244095e+26, 2.581292345e+24
5307.6222, 1.838982105e+26, 2.588240305e+24
5308.8444, 1.869010313e+26, 2.595604273e+24
5310.0670, 1.798069598e+26, 2.573716453e+24
5311.2898, 1.842203008e+26, 2.580024183e+24
5312.5129, 1.841227907e+26, 2.594191141e+24
5313.7363, 1.857302195e+26, 2.594879952e+24
5314.9600, 1.867484944e+26, 2.611897969e+24
5316.1840, 1.803207418e+26, 2.564568682e+24
5317.4082, 1.792728074e+26, 2.544928760e+24
5318.6327, 1.767226468e+26, 2.541443167e+24
5319.8575, 1.815983467e+26, 2.551630972e+24
5321.0826, 1.836461314e+26, 2.571505699e+24
5322.3080, 1.803782087e+26, 2.550267733e+24
5323.5336, 1.803196016e+26, 2.549088290e+24
5324.7595, 1.751567335e+26, 2.510486758e+24
5325.9857, 1.708139308e+26, 2.487849570e+24
5327.2122, 1.683743751e+26, 2.466315011e+24
5328.4390, 1.616508782e+26, 2.418127455e+24
5329.6661, 1.530479054e+26, 2.358700627e+24
