# wavelength, flux, err
4689.2134, 1.901601070e+26, 2.210747862e+24
4690.2933, 1.879081913e+26, 2.214639008e+24
4691.3734, 1.883583966e+26, 2.199664965e+24
4692.4537, 1.923628812e+26, 2.229281678e+24
4693.5343, 1.897565965e+26, 2.212479840e+24
4694.6152, 1.839457388e+26, 2.185539769e+24
4695.6963, 1.904556517e+26, 2.217175637e+24
4696.7776, 1.919946915e+26, 2.221205287e+24
4697.8592, 1.888894938e+26, 2.213115092e+24
4698.9411, 1.891694037e+26, 2.216474616e+24
4700.0232, 1.886172620e+26, 2.209339357e+24
4701.1055, 1.914229040e+26, 2.225861602e+24
4702.1881, 1.915917631e+26, 2.218396954e+24
4703.2710, 1.855766851e+26, 2.180628515e+24
4704.3541, 1.807422672e+26, 2.165437970e+24
4705.4374, 1.843533141e+26, 2.171190211e+24
4706.5210, 1.876830839e+26, 2.184622926e+24
4707.6048, 1.857355397e+26, 2.180305576e+24
4708.6889, 1.857815135e+26, 2.175497456e+24
4709.7733, 1.842911305e+26, 2.181179976e+24
4710.8579, 1.841178566e+26, 2.169019694e+24
4711.9427, 1.901035112e+26, 2.207672472e+24
4713.0278, 1.869579549e+26, 2.179654690e+24
4714.1131, 1.851309719e+26, 2.189435537e+24
4715.1987, 1.876652893e+26, 2.207550670e+24
4716.2846, 1.871273689e+26, 2.194851440e+24
4717.3706, 1.849782698e+26, 2.194491761e+24
4718.4570, 1.903743831e+26, 2.212843986e+24
4719.5436, 1.881989457e+26, 2.210711522e+24
4720.6304, 1.876795951e+26, 2.217479428e+24
4721.7175, 1.877253876e+26, 2.223920612e+24
4722.8048, 1.868003266e+26, 2.215649293e+24
4723.8924, 1.865384377e+26, 2.223747480e+24
4724.9803, 1.882671905e+26, 2.221610660e+24
4726.0684, 1.845622003e+26, 2.211737305e+24
4727.1567, 1.843276406e+26, 2.214113504e+24
4728.2453, 1.888308372e+26, 2.229658583e+24
4729.3341, 1.904480568e+26, 2.233575247e+24
4730.4232, 1.852350542e+26, 2.209729147e+24
4731.5126, 1.841480110e+26, 2.195758693e+24
4732.6022, 1.886752022e+26, 2.211964876e+24
4733.6920, 1.880361450e+26, 2.205908368e+24
4734.7821, 1.861140100e+26, 2.200111296e+24
4735.8725, 1.855129677e+26, 2.189890399e+24
4736.9631, 1.838022662e+26, 2.198803038e+24
4738.0539, 1.831600286e+26, 2.186237349e+24
4739.1450, 1.830316992e+26, 2.201609270e+24
4740.2364, 1.877013667e+26, 2.219266914e+24
4741.3280, 1.889444214e+26, 2.230258183e+24
4742.4199, 1.868797064e+26, 2.234288507e+24
4743.5120, 1.916831121e+26, 2.260856579e+24
4744.6043, 1.913616807e+26, 2.253990007e+24
4745.6969, 1.846546903e+26, 2.240386186e+24
4746.7898, 1.864724844e+26, 2.250435371e+24
4747.8829, 1.908769643e+26, 2.262258057e+24
4748.9763, 1.889731143e+26, 2.259358672e+24
4750.0699, 1.868868027e+26, 2.240173472e+24
4751.1638, 1.839864711e+26, 2.233561860e+24
4752.2579, 1.870607952e+26, 2.246173655e+24
4753.3523, 1.878751940e+26, 2.247986370e+24
4754.4469, 1.850757128e+26, 2.242887331e+24
4755.5418, 1.848101206e+26, 2.238140829e+24
4756.6369, 1.889513305e+26, 2.254617063e+24
4757.7323, 1.893696117e+26, 2.256221523e+24
4758.8279, 1.884271722e+26, 2.239363138e+24
4759.9238, 1.854065833e+26, 2.227867873e+24
4761.0199, 1.830839457e+26, 2.216989420e+24
4762.1163, 1.860478698e+26, 2.230119551e+24
4763.2130, 1.900917133e+26, 2.254107261e+24
4764.3099, 1.853716025e+26, 2.225638769e+24
4765.4070, 1.814149676e+26, 2.203308083e+24
4766.5044, 1.809646530e+26, 2.192236294e+24
4767.6021, 1.832115134e+26, 2.203418623e+24
4768.7000, 1.867893480e+26, 2.218542814e+24
4769.7981, 1.859613339e+26, 2.208076313e+24
4770.8966, 1.842184319e+26, 2.204387185e+24
4771.9952, 1.862283949e+26, 2.213903054e+24
4773.0941, 1.870728438e+26, 2.220567127e+24
4774.1933, 1.846448317e+26, 2.218656769e+24
4775.2927, 1.857789304e+26, 2.221553685e+24
4776.3924, 1.864444320e+26, 2.221146819e+24
4777.4923, 1.864962306e+26, 2.228252858e+24
4778.5925, 1.866895877e+26, 2.243697025e+24
4779.6930, 1.850130151e+26, 2.434264446e+24
4780.7937, 1.823329834e+26, 2.226469937e+24
4781.8946, 1.846314716e+26, 2.212331496e+24
4782.9958, 1.819554824e+26, 2.216026183e+24
4784.0973, 1.843209728e+26, 2.221085700e+24
4785.1990, 1.867657823e+26, 2.225601669e+24
4786.3009, 1.870950959e+26, 2.232582485e+24
4787.4031, 1.873525275e+26, 2.222192551e+24
4788.5056, 1.834520656e+26, 2.207015389e+24
4789.6083, 1.845434606e+26, 2.203097081e+24
4790.7113, 1.859600135e+26, 2.208063845e+24
4791.8145, 1.849155743e+26, 2.205165124e+24
4792.9180, 1.843514344e+26, 2.205902253e+24
4794.0217, 1.871736878e+26, 2.215723822e+24
4795.1257, 1.859546565e+26, 2.213520862e+24
4796.2300, 1.856952469e+26, 2.217487347e+24
4797.3345, 1.853106525e+26, 2.213655444e+24
4798.4392, 1.844482653e+26, 2.213473279e+24
4799.5442, 1.835665171e+26, 2.209338413e+24
4800.6495, 1.832494259e+26, 2.214562605e+24
4801.7550, 1.857849403e+26, 2.216655225e+24
4802.8608, 1.857242596e+26, 2.219541293e+24
4803.9668, 1.840851543e+26, 2.207255169e+24
4805.0731, 1.840287298e+26, 2.213543781e+24
4806.1796, 1.850409551e+26, 2.215147635e+24
4807.2864, 1.825549313e+26, 2.200426171e+24
4808.3935, 1.829619594e+26, 2.210775610e+24
4809.5008, 1.856764401e+26, 2.205232595e+24
4810.6083, 1.837719784e+26, 2.207501142e+24
4811.7162, 1.814246553e+26, 2.196037800e+24
4812.8242, 1.863566224e+26, 2.218732927e+24
4813.9325, 1.895898259e+26, 2.230589906e+24
4815.0411, 1.846220656e+26, 2.214552268e+24
4816.1499, 1.845729755e+26, 2.218868818e+24
4817.2590, 1.857686030e+26, 2.216925040e+24
4818.3684, 1.847718163e+26, 2.217055698e+24
4819.4780, 1.842285656e+26, 2.217257508e+24
4820.5878, 1.802309362e+26, 2.196623333e+24
4821.6979, 1.822633614e+26, 2.207779743e+24
4822.8083, 1.853665337e+26, 2.215060627e+24
4823.9189, 1.848149299e+26, 2.218987517e+24
4825.0298, 1.814370808e+26, 2.204354999e+24
4826.1409, 1.800018179e+26, 2.187312545e+24
4827.2523, 1.812725057e+26, 2.191906026e+24
4828.3640, 1.837252169e+26, 2.198827388e+24
4829.4759, 1.806917753e+26, 2.191825941e+24
4830.5880, 1.769714240e+26, 2.179186711e+24
4831.7004, 1.776637127e+26, 2.173619874e+24
4832.8131, 1.770066098e+26, 2.171566451e+24
4833.9260, 1.804041827e+26, 2.181901819e+24
4835.0392, 1.802804774e+26, 2.185732847e+24
4836.1526, 1.812946321e+26, 2.191751564e+24
4837.2663, 1.821333652e+26, 2.201348088e+24
4838.3803, 1.786427629e+26, 2.181573985e+24
4839.4945, 1.775620341e+26, 2.178629984e+24
4840.6090, 1.769243146e+26, 2.180902535e+24
4841.7237, 1.773391167e+26, 2.166084342e+24
4842.8387, 1.788982779e+26, 2.195692974e+24
4843.9539, 1.790094053e+26, 2.171897297e+24
4845.0694, 1.763879493e+26, 2.173808411e+24
4846.1851, 1.774363078e+26, 2.172234532e+24
4847.3011, 1.749428951e+26, 2.160668223e+24
4848.4174, 1.716405415e+26, 2.150615008e+24
4849.5339, 1.693911479e+26, 2.135639391e+24
4850.6507, 1.672723202e+26, 2.129646757e+24
4851.7677, 1.648215420e+26, 2.109375198e+24
4852.8850, 1.662290962e+26, 2.113239027e+24
4854.0025, 1.617425302e+26, 2.095765537e+24
4855.1204, 1.574945508e+26, 2.069286976e+24
4856.2384, 1.549944863e+26, 2.062887031e+24
4857.3567, 1.511746880e+26, 2.027056090e+24
4858.4753, 1.444713336e+26, 1.985177338e+24
4859.5941, 1.326907036e+26, 1.901459155e+24
4860.7132, 1.163549887e+26, 1.809140140e+24
4861.8326, 9.776037673e+25, 1.675997067e+24
4862.9522, 9.163389540e+25, 1.635703736e+24
4864.0721, 1.068112639e+26, 1.697943392e+24
4865.1922, 1.224574070e+26, 1.801673858e+24
4866.3126, 1.343606622e+26, 1.874341070e+24
4867.4332, 1.441007270e+26, 1.953803668e+24
4868.5541, 1.506392157e+26, 2.024962284e+24
4869.6753, 1.550973297e+26, 2.054088487e+24
4870.7967, 1.591532740e+26, 2.081627228e+24
4871.9183, 1.589673956e+26, 2.063384319e+24
4873.0403, 1.622891005e+26, 2.079552091e+24
4874.1625, 1.631797643e+26, 2.084520073e+24
4875.2849, 1.663712999e+26, 2.087609456e+24
4876.4076, 1.718495308e+26, 2.115599157e+24
4877.5306, 1.711359045e+26, 2.128870398e+24
4878.6538, 1.728318434e+26, 2.138506545e+24
4879.7773, 1.749347670e+26, 2.151621574e+24
4880.9010, 1.733277053e+26, 2.141022361e+24
4882.0250, 1.735779482e+26, 2.149998501e+24
4883.1493, 1.773043862e+26, 2.163680628e+24
4884.2738, 1.753593920e+26, 2.164797293e+24
4885.3986, 1.766467322e+26, 2.163264018e+24
4886.5236, 1.771360810e+26, 2.167880345e+24
4887.6489, 1.747051713e+26, 2.149282018e+24
4888.7744, 1.748752749e+26, 2.148843778e+24
4889.9003, 1.779719683e+26, 2.146887112e+24
4891.0263, 1.711293644e+26, 2.126972878e+24
4892.1527, 1.737079583e+26, 2.132407900e+24
4893.2792, 1.762859020e+26, 2.144347664e+24
4894.4061, 1.789937888e+26, 2.159027415e+24
4895.5332, 1.824574831e+26, 2.174590768e+24
4896.6606, 1.838085353e+26, 2.194141972e+24
4897.7882, 1.833258984e+26, 2.199510285e+24
4898.9161, 1.813465572e+26, 2.202480588e+24
4900.0442, 1.821532149e+26, 2.203802630e+24
4901.1726, 1.829224621e+26, 2.206344350e+24
4902.3013, 1.826486393e+26, 2.203808688e+24
4903.4302, 1.843945029e+26, 2.202456298e+24
4904.5594, 1.841373822e+26, 2.211999047e+24
4905.6889, 1.818062207e+26, 2.188708706e+24
4906.8186, 1.830688614e+26, 2.201142095e+24
4907.9485, 1.824963317e+26, 2.180374132e+24
4909.0788, 1.790344382e+26, 2.184358535e+24
4910.2092, 1.831084149e+26, 2.190549317e+24
4911.3400, 1.833247204e+26, 2.191928025e+24
4912.4710, 1.819563445e+26, 2.170448275e+24
4913.6023, 1.796476906e+26, 2.153308999e+24
4914.7338, 1.794229147e+26, 2.151056321e+24
4915.8656, 1.823522929e+26, 2.162209289e+24
4916.9976, 1.824747577e+26, 2.167340927e+24
4918.1300, 1.812690409e+26, 2.164843378e+24
4919.2625, 1.802813258e+26, 2.162338161e+24
4920.3954, 1.767107201e+26, 2.148559096e+24
4921.5285, 1.747101307e+26, 2.121511826e+24
4922.6618, 1.798517491e+26, 2.136060057e+24
4923.7954, 1.827138047e+26, 2.141922359e+24
4924.9293, 1.793854068e+26, 2.142842168e+24
4926.0634, 1.802750191e+26, 2.146101786e+24
4927.1978, 1.826348881e+26, 2.163001044e+24
4928.3325, 1.828765421e+26, 2.166257909e+24
4929.4674, 1.837440822e+26, 2.170076466e+24
4930.6026, 1.847470024e+26, 2.174171942e+24
4931.7380, 1.800724274e+26, 2.165004396e+24
4932.8737, 1.800687816e+26, 2.153060626e+24
4934.0097, 1.822795837e+26, 2.169893561e+24
4935.1459, 1.815335394e+26, 2.164503344e+24
4936.2824, 1.813735810e+26, 2.156739261e+24
4937.4192, 1.823304050e+26, 2.162695179e+24
4938.5562, 1.847663086e+26, 2.162661411e+24
4939.6935, 1.810967319e+26, 2.155797782e+24
4940.8310, 1.783023428e+26, 2.139307053e+24
4941.9688, 1.837450685e+26, 2.155995403e+24
4943.1069, 1.854201100e+26, 2.164337723e+24
4944.2452, 1.817306657e+26, 2.159875142e+24
4945.3838, 1.833116420e+26, 2.177113178e+24
4946.5226, 1.821785666e+26, 2.171579142e+24
4947.6617, 1.807425088e+26, 2.174710253e+24
4948.8011, 1.864942360e+26, 2.192514113e+24
4949.9407, 1.862555225e+26, 2.188803007e+24
4951.0806, 1.855729718e+26, 2.190425441e+24
4952.2208, 1.868618355e+26, 2.202598002e+24
4953.3612, 1.867764915e+26, 2.194379684e+24
4954.5019, 1.844500403e+26, 2.195167203e+24
4955.6429, 1.824394825e+26, 2.173206466e+24
4956.7841, 1.795197783e+26, 2.158644772e+24
4957.9255, 1.810732058e+26, 2.169028531e+24
4959.0673, 1.784013887e+26, 2.148173593e+24
4960.2093, 1.772387360e+26, 2.133570598e+24
4961.3515, 1.826222771e+26, 2.131209111e+24
4962.4941, 1.864531554e+26, 2.181697217e+24
4963.6368, 1.856545628e+26, 2.170197614e+24
4964.7799, 1.838518977e+26, 2.179195895e+24
4965.9232, 1.831253060e+26, 2.173630631e+24
4967.0668, 1.831520329e+26, 2.168083307e+24
4968.2106, 1.838087046e+26, 2.174180926e+24
4969.3547, 1.859261832e+26, 2.175402736e+24
4970.4991, 1.848978192e+26, 2.173288152e+24
4971.6437, 1.855955584e+26, 2.174438555e+24
4972.7886, 1.864043615e+26, 2.182605862e+24
4973.9338, 1.851211450e+26, 2.175757916e+24
4975.0792, 1.834612772e+26, 2.165654819e+24
4976.2249, 1.861435431e+26, 2.180282868e+24
4977.3708, 1.882451275e+26, 2.188240935e+24
4978.5171, 1.863255933e+26, 2.182723842e+24
4979.6635, 1.838493595e+26, 2.165554855e+24
4980.8103, 1.829222285e+26, 2.154718608e+24
4981.9573, 1.813305365e+26, 2.147169384e+24
4983.1046, 1.779797893e+26, 2.129686016e+24
4984.2521, 1.789118554e+26, 2.140136294e+24
4985.3999, 1.802573711e+26, 2.137742848e+24
4986.5480, 1.830375386e+26, 2.152573766e+24
4987.6963, 1.861451778e+26, 2.157453974e+24
4988.8449, 1.843689501e+26, 2.155036898e+24
4989.9937, 1.844983656e+26, 2.158364188e+24
4991.1429, 1.839184539e+26, 2.167586953e+24
4992.2922, 1.814510020e+26, 2.154850587e+24
4993.4419, 1.804029920e+26, 2.137298492e+24
4994.5918, 1.821738746e+26, 2.156266966e+24
4995.7420, 1.825132979e+26, 2.144814633e+24
4996.8924, 1.843055788e+26, 2.157049071e+24
4998.0431, 1.831349580e+26, 2.142718027e+24
4999.1941, 1.823700931e+26, 2.139025961e+24
5000.3453, 1.837145173e+26, 2.137943454e+24
5001.4969, 1.828508821e+26, 2.131245776e+24
5002.6486, 1.756209331e+26, 2.100802217e+24
5003.8007, 1.809050122e+26, 2.112702835e+24
5004.9530, 1.830284954e+26, 2.128295407e+24
5006.1055, 1.807058971e+26, 2.111744751e+24
5007.2584, 1.792080563e+26, 2.109324890e+24
5008.4115, 1.796857428e+26, 2.104281520e+24
5009.5648, 1.784118151e+26, 2.094096918e+24
5010.7184, 1.817473170e+26, 2.109703136e+24
5011.8723, 1.830209034e+26, 2.116894751e+24
5013.0265, 1.815248584e+26, 2.121640343e+24
5014.1809, 1.782408189e+26, 2.097975012e+24
5015.3356, 1.745437788e+26, 2.078289491e+24
5016.4906, 1.811867664e+26, 2.104582485e+24
5017.6458, 1.844274482e+26, 2.114914723e+24
5018.8013, 1.791815567e+26, 2.092874820e+24
5019.9570, 1.747215558e+26, 2.080821233e+24
5021.1131, 1.770471449e+26, 2.073489220e+24
5022.2693, 1.780577881e+26, 2.095540653e+24
5023.4259, 1.814176011e+26, 2.098122497e+24
5024.5827, 1.823563342e+26, 2.118885036e+24
5025.7398, 1.809427186e+26, 2.101961984e+24
5026.8972, 1.813353915e+26, 2.110053131e+24
5028.0548, 1.840209596e+26, 2.123433013e+24
5029.2127, 1.815482636e+26, 2.106884674e+24
5030.3708, 1.820783266e+26, 2.109754824e+24
5031.5292, 1.823960239e+26, 2.108043311e+24
5032.6879, 1.797860934e+26, 2.097962767e+24
5033.8469, 1.787687534e+26, 2.105074827e+24
5035.0061, 1.835338099e+26, 2.117869329e+24
5036.1656, 1.834360742e+26, 2.127261935e+24
5037.3253, 1.816700235e+26, 2.117613789e+24
5038.4853, 1.805241467e+26, 2.101237954e+24
5039.6456, 1.795092293e+26, 2.101335341e+24
5040.8062, 1.778608165e+26, 2.085193950e+24
5041.9670, 1.770103780e+26, 2.090866395e+24
5043.1281, 1.802690124e+26, 2.099831315e+24
5044.2895, 1.793811598e+26, 2.085008826e+24
5045.4511, 1.789537197e+26, 2.086229663e+24
5046.6130, 1.803243499e+26, 2.100905062e+24
5047.7751, 1.831363523e+26, 2.114709696e+24
5048.9376, 1.878615459e+26, 2.163047892e+24
5050.1003, 1.851218326e+26, 2.136623816e+24
5051.2632, 1.783746061e+26, 2.111186133e+24
5052.4264, 1.767558447e+26, 2.083347953e+24
5053.5899, 1.797340156e+26, 2.094485419e+24
5054.7537, 1.809745783e+26, 2.093907387e+24
5055.9177, 1.800448586e+26, 2.100053672e+24
5057.0820, 1.811426963e+26, 2.103134523e+24
5058.2466, 1.814985186e+26, 2.112833968e+24
5059.4115, 1.813457536e+26, 2.124069350e+24
5060.5766, 1.837634540e+26, 2.152616453e+24
5061.7419, 1.874834343e+26, 2.147150411e+24
5062.9076, 1.815727570e+26, 2.116586182e+24
5064.0735, 1.789146755e+26, 2.102508132e+24
5065.2397, 1.815143872e+26, 2.116377577e+24
5066.4061, 1.833567373e+26, 2.120317861e+24
5067.5728, 1.825172423e+26, 2.114112115e+24
5068.7398, 1.821654387e+26, 2.104455313e+24
5069.9071, 1.787708789e+26, 2.093489808e+24
5071.0746, 1.817851379e+26, 2.095572312e+24
5072.2424, 1.826849447e+26, 2.125274217e+24
5073.4105, 1.804517605e+26, 2.094084556e+24
5074.5788, 1.788250687e+26, 2.093403372e+24
5075.7474, 1.783909147e+26, 2.085230019e+24
5076.9163, 1.799855049e+26, 2.085393731e+24
5078.0854, 1.817388615e+26, 2.087511597e+24
5079.2548, 1.803051784e+26, 2.080187524e+24
5080.4245, 1.769360727e+26, 2.070563510e+24
5081.5944, 1.759669558e+26, 2.055239238e+24
5082.7646, 1.786208104e+26, 2.062069896e+24
5083.9351, 1.778004768e+26, 2.058608272e+24
5085.1059, 1.803366241e+26, 2.068166432e+24
5086.2769, 1.810677038e+26, 2.081820889e+24
5087.4482, 1.791674949e+26, 2.085366655e+24
5088.6198, 1.800568549e+26, 2.093878561e+24
5089.7916, 1.823233923e+26, 2.113693963e+24
5090.9637, 1.799496922e+26, 2.103366108e+24
5092.1361, 1.801442567e+26, 2.103246248e+24
5093.3087, 1.829863691e+26, 2.114946349e+24
5094.4816, 1.849770791e+26, 2.124340135e+24
5095.6548, 1.846804722e+26, 2.115930760e+24
5096.8283, 1.837113277e+26, 2.115692206e+24
5098.0020, 1.781437156e+26, 2.081692124e+24
5099.1760, 1.798079056e+26, 2.083146111e+24
5100.3502, 1.830978969e+26, 2.097463812e+24
5101.5248, 1.801096410e+26, 2.078251206e+24
5102.6996, 1.772682945e+26, 2.058622331e+24
5103.8747, 1.811129297e+26, 2.074938045e+24
5105.0500, 1.838015303e+26, 2.090291542e+24
5106.2256, 1.836961145e+26, 2.095229628e+24
5107.4015, 1.816607471e+26, 2.080710660e+24
5108.5777, 1.796030506e+26, 2.069466345e+24
5109.7541, 1.801700294e+26, 2.068538102e+24
5110.9308, 1.819969046e+26, 2.078111059e+24
5112.1078, 1.833672227e+26, 2.084437150e+24
5113.2850, 1.836254580e+26, 2.095088440e+24
5114.4625, 1.827204290e+26, 2.090991844e+24
5115.6403, 1.821757219e+26, 2.095331645e+24
5116.8184, 1.846713078e+26, 2.119499641e+24
5117.9967, 1.829580851e+26, 2.103166363e+24
5119.1753, 1.810875785e+26, 2.086559638e+24
5120.3541, 1.812442414e+26, 2.101378403e+24
5121.5333, 1.825469572e+26, 2.097712222e+24
5122.7127, 1.829154566e+26, 2.104487651e+24
5123.8924, 1.817975405e+26, 2.094990266e+24
5125.0723, 1.828041484e+26, 2.094517857e+24
5126.2526, 1.804977800e+26, 2.084445872e+24
5127.4331, 1.789204725e+26, 2.068040858e+24
5128.6138, 1.809812903e+26, 2.075674247e+24
5129.7949, 1.813374992e+26, 2.073800627e+24
5130.9762, 1.813885581e+26, 2.078917167e+24
5132.1578, 1.783912216e+26, 2.061486066e+24
5133.3396, 1.784079852e+26, 2.062131632e+24
5134.5218, 1.811443176e+26, 2.077572213e+24
5135.7042, 1.816061724e+26, 2.073956638e+24
5136.8869, 1.791395035e+26, 2.061766815e+24
5138.0698, 1.804883427e+26, 2.064860017e+24
5139.2530, 1.786810313e+26, 2.063447290e+24
5140.4365, 1.785959339e+26, 2.053776754e+24
5141.6203, 1.801587517e+26, 2.064572852e+24
5142.8043, 1.794329958e+26, 2.058191931e+24
5143.9886, 1.803828705e+26, 2.061038864e+24
5145.1732, 1.786162321e+26, 2.058219213e+24
5146.3581, 1.819290886e+26, 2.068607992e+24
5147.5432, 1.831334916e+26, 2.073379942e+24
5148.7286, 1.793580254e+26, 2.062778632e+24
5149.9143, 1.775260141e+26, 2.045354681e+24
5151.1002, 1.774124269e+26, 2.048130178e+24
5152.2864, 1.763946283e+26, 2.039008755e+24
5153.4729, 1.759203795e+26, 2.040591286e+24
5154.6597, 1.754815438e+26, 2.051576814e+24
5155.8467, 1.760705632e+26, 2.041449245e+24
5157.0341, 1.796944436e+26, 2.062730953e+24
5158.2217, 1.793562091e+26, 2.065157607e+24
5159.4095, 1.784425919e+26, 2.060653226e+24
5160.5976, 1.796666501e+26, 2.064074451e+24
5161.7861, 1.795324094e+26, 2.059971380e+24
5162.9747, 1.771819374e+26, 2.058508308e+24
5164.1637, 1.790254180e+26, 2.063218224e+24
5165.3529, 1.772880553e+26, 2.045888813e+24
5166.5424, 1.725718406e+26, 2.009927131e+24
5167.7322, 1.655073146e+26, 1.973203407e+24
5168.9223, 1.626736635e+26, 1.948357530e+24
5170.1126, 1.679397129e+26, 1.970597811e+24
5171.3032, 1.701694216e+26, 1.961284500e+24
5172.4941, 1.701824060e+26, 1.968948900e+24
5173.6852, 1.684707966e+26, 1.982509213e+24
5174.8766, 1.709904377e+26, 1.977067178e+24
5176.0683, 1.779821308e+26, 2.007158715e+24
5177.2603, 1.824343053e+26, 2.037279487e+24
5178.4525, 1.812737754e+26, 2.039559827e+24
5179.6451, 1.788423718e+26, 2.047680616e+24
5180.8379, 1.767892757e+26, 2.036399744e+24
5182.0309, 1.761934803e+26, 2.034234266e+24
5183.2243, 1.742260774e+26, 2.018911277e+24
5184.4179, 1.676039850e+26, 1.987303999e+24
5185.6118, 1.672855854e+26, 1.967076259e+24
5186.8059, 1.733902395e+26, 1.977973768e+24
5188.0004, 1.779753626e+26, 1.996032080e+24
5189.1951, 1.772590186e+26, 1.994672413e+24
5190.3901, 1.747985852e+26, 2.020682092e+24
5191.5854, 1.764206684e+26, 2.014907813e+24
5192.7809, 1.738142781e+26, 2.020771993e+24
5193.9767, 1.725439281e+26, 2.010776742e+24
5195.1728, 1.756955854e+26, 2.018493667e+24
5196.3692, 1.788584660e+26, 2.030633725e+24
5197.5658, 1.780181133e+26, 2.023207277e+24
5198.7628, 1.784095538e+26, 2.026201639e+24
5199.9600, 1.773463639e+26, 2.029354046e+24
5201.1574, 1.749686477e+26, 2.017769807e+24
5202.3552, 1.756935664e+26, 2.039919660e+24
5203.5532, 1.783408783e+26, 2.047215476e+24
5204.7515, 1.771464400e+26, 2.043470120e+24
5205.9501, 1.736389367e+26, 2.016153055e+24
5207.1489, 1.747221432e+26, 2.026702205e+24
5208.3481, 1.748417558e+26, 2.022048103e+24
5209.5475, 1.758853009e+26, 2.008790205e+24
5210.7472, 1.775882168e+26, 2.023684703e+24
5211.9471, 1.751060766e+26, 2.016893785e+24
5213.1473, 1.758843143e+26, 2.021419724e+24
5214.3479, 1.799538989e+26, 2.049662665e+24
5215.5486, 1.801229596e+26, 2.052927422e+24
5216.7497, 1.783645110e+26, 2.055626489e+24
5217.9510, 1.793038010e+26, 2.053817244e+24
5219.1527, 1.815645668e+26, 2.062260581e+24
5220.3546, 1.832220794e+26, 2.059911516e+24
5221.5567, 1.801095415e+26, 2.059034097e+24
5222.7592, 1.774767839e+26, 2.040629438e+24
5223.9619, 1.785164313e+26, 2.058478329e+24
5225.1649, 1.796106996e+26, 2.054226212e+24
5226.3682, 1.744885000e+26, 2.030478566e+24
5227.5717, 1.725108922e+26, 2.013425529e+24
5228.7756, 1.712888654e+26, 1.997893484e+24
5229.9797, 1.729178117e+26, 1.995233505e+24
5231.1840, 1.749919274e+26, 1.997188222e+24
5232.3887, 1.740245331e+26, 2.004232234e+24
5233.5937, 1.772034105e+26, 2.022225933e+24
5234.7989, 1.746178109e+26, 2.022812981e+24
5236.0044, 1.763098784e+26, 2.031119449e+24
5237.2101, 1.787566641e+26, 2.037852706e+24
5238.4162, 1.784746560e+26, 2.037516854e+24
5239.6225, 1.791762659e+26, 2.050412282e+24
5240.8291, 1.779680869e+26, 2.045247735e+24
5242.0360, 1.800011789e+26, 2.071864825e+24
5243.2432, 1.833508854e+26, 2.077537101e+24
5244.4506, 1.842469774e+26, 2.090454302e+24
5245.6583, 1.823598874e+26, 2.081358481e+24
5246.8663, 1.813865700e+26, 2.070177016e+24
5248.0746, 1.804394396e+26, 2.066754666e+24
5249.2832, 1.777622828e+26, 2.056615775e+24
5250.4920, 1.790440401e+26, 2.061041609e+24
5251.7011, 1.817099186e+26, 2.070943386e+24
5252.9105, 1.802266330e+26, 2.064516927e+24
5254.1202, 1.782823426e+26, 2.057945629e+24
5255.3301, 1.800151320e+26, 2.059122640e+24
5256.5403, 1.828846468e+26, 2.078975925e+24
5257.7508, 1.833446346e+26, 2.083730141e+24
5258.9616, 1.817095947e+26, 2.079504702e+24
5260.1727, 1.809338330e+26, 2.079420289e+24
5261.3840, 1.810203717e+26, 2.079105842e+24
5262.5956, 1.780482354e+26, 2.065758921e+24
5263.8075, 1.774964313e+26, 2.050472486e+24
5265.0197, 1.749575797e+26, 2.035736971e+24
5266.2321, 1.710173992e+26, 2.001963596e+24
5267.4449, 1.728005060e+26, 2.008120361e+24
5268.6579, 1.731402732e+26, 1.994522640e+24
5269.8712, 1.737889395e+26, 2.002293589e+24
5271.0848, 1.708741368e+26, 1.986772519e+24
5272.2986, 1.712849262e+26, 1.989098348e+24
5273.5127, 1.770052359e+26, 2.015364355e+24
5274.7272, 1.772550264e+26, 2.016198845e+24
5275.9418, 1.762253491e+26, 2.020528548e+24
5277.1568, 1.736466928e+26, 2.017996940e+24
5278.3721, 1.748851758e+26, 2.022370618e+24
5279.5876, 1.780792715e+26, 2.046386530e+24
5280.8034, 1.787741277e+26, 2.051467992e+24
5282.0195, 1.788357278e+26, 2.058593831e+24
5283.2359, 1.779279301e+26, 2.057169135e+24
5284.4525, 1.755772440e+26, 2.032371258e+24
5285.6694, 1.762960586e+26, 2.044582572e+24
5286.8867, 1.795533562e+26, 2.043020913e+24
5288.1041, 1.802928416e+26, 2.056306985e+24
5289.3219, 1.779028286e+26, 2.053150935e+24
5290.5400, 1.771036266e+26, 2.054625620e+24
5291.7583, 1.774416134e+26, 2.068064143e+24
5292.9769, 1.781567900e+26, 2.062220440e+24
5294.1958, 1.792606098e+26, 2.085393239e+24
5295.4150, 1.800154311e+26, 2.084013930e+24
5296.6344, 1.777486392e+26, 2.072970665e+24
5297.8542, 1.794370840e+26, 2.087266666e+24
5299.0742, 1.778164241e+26, 2.058810902e+24
5300.2945, 1.768245257e+26, 2.064091430e+24
5301.5151, 1.792940750e+26, 2.061769381e+24
5302.7359, 1.788364439e+26, 2.063408044e+24
5303.9571, 1.795899541e+26, 2.071775610e+24
5305.1785, 1.798548766e+26, 2.070726422e+24
5306.4002, 1.808305594e+26, 2.082903022e+24
