# wavelength, flux, err
4599.3875, 1.188095269e+25, 2.364360696e+23
4600.4467, 1.114107720e+25, 2.326485211e+23
4601.5061, 1.093406409e+25, 2.320814025e+23
4602.5657, 1.117998599e+25, 2.310264477e+23
4603.6256, 1.089883375e+25, 2.324241611e+23
4604.6858, 1.103664059e+25, 2.329467699e+23
4605.7462, 1.155676870e+25, 2.352714332e+23
4606.8068, 1.150351712e+25, 2.342395258e+23
4607.8677, 1.156716256e+25, 2.362535858e+23
4608.9288, 1.224239275e+25, 2.406787174e+23
4609.9902, 1.222596125e+25, 2.417797592e+23
4611.0518, 1.223207763e+25, 2.431433905e+23
4612.1136, 1.251364715e+25, 2.411756193e+23
4613.1757, 1.221750567e+25, 2.395750086e+23
4614.2381, 1.224046530e+25, 2.393781778e+23
4615.3007, 1.199100844e+25, 2.376456694e+23
4616.3635, 1.158529695e+25, 2.366975131e+23
4617.4266, 1.130822288e+25, 2.349959609e+23
4618.4899, 1.137448596e+25, 2.348478922e+23
4619.5535, 1.182015555e+25, 2.361700381e+23
4620.6173, 1.227573913e+25, 2.368591000e+23
4621.6814, 1.220504832e+25, 2.376340028e+23
4622.7457, 1.169635303e+25, 2.366662591e+23
4623.8102, 1.137331241e+25, 2.354205593e+23
4624.8750, 1.155914465e+25, 2.357783898e+23
4625.9400, 1.164641065e+25, 2.353690470e+23
4627.0053, 1.158193635e+25, 2.349507344e+23
4628.0709, 1.191334999e+25, 2.361256211e+23
4629.1366, 1.209484467e+25, 2.378462237e+23
4630.2027, 1.220420746e+25, 2.382951034e+23
4631.2689, 1.258618977e+25, 2.385171374e+23
4632.3354, 1.231815520e+25, 2.381200347e+23
4633.4022, 1.186781987e+25, 2.368328978e+23
4634.4692, 1.225264011e+25, 2.368433628e+23
4635.5364, 1.228037374e+25, 2.361422442e+23
4636.6039, 1.171299057e+25, 2.352812077e+23
4637.6717, 1.170941484e+25, 2.332624391e+23
4638.7397, 1.138752866e+25, 2.302406588e+23
4639.8079, 1.129776268e+25, 2.286842440e+23
4640.8764, 1.154853203e+25, 2.299998099e+23
4641.9451, 1.189746193e+25, 2.321338937e+23
4643.0141, 1.214405920e+25, 2.343522394e+23
4644.0833, 1.215177672e+25, 2.334508493e+23
4645.1528, 1.138275529e+25, 2.293289129e+23
4646.2225, 1.047403817e+25, 2.232082001e+23
4647.2924, 1.049070306e+25, 2.205274380e+23
4648.3626, 1.111512054e+25, 2.220902205e+23
4649.4331, 1.147050341e+25, 2.224085850e+23
4650.5038, 1.152402717e+25, 2.252189917e+23
4651.5747, 1.148140312e+25, 2.264414257e+23
4652.6459, 1.124201155e+25, 2.275139353e+23
4653.7173, 1.082904833e+25, 2.251280805e+23
4654.7890, 1.070124751e+25, 2.245356831e+23
4655.8609, 1.110725016e+25, 2.235407739e+23
4656.9331, 1.134776491e+25, 2.238777549e+23
4658.0055, 1.208489044e+25, 2.286001459e+23
4659.0782, 1.271269436e+25, 2.329957207e+23
4660.1511, 1.301994702e+25, 2.375633150e+23
4661.2243, 1.307858332e+25, 2.376805800e+23
4662.2977, 1.298703037e+25, 2.364737706e+23
4663.3713, 1.281398817e+25, 2.335225057e+23
4664.4453, 1.231625474e+25, 2.296088759e+23
4665.5194, 1.161568183e+25, 2.266737557e+23
4666.5938, 1.091122624e+25, 2.208823696e+23
4667.6684, 1.035776958e+25, 2.150547102e+23
4668.7433, 1.013506564e+25, 2.096903135e+23
4669.8185, 1.060473063e+25, 2.140410406e+23
4670.8939, 1.169150095e+25, 2.231092456e+23
4671.9695, 1.208212055e+25, 2.285495107e+23
4673.0454, 1.207179475e+25, 2.282803283e+23
4674.1215, 1.230051651e+25, 2.280423148e+23
4675.1979, 1.214778079e+25, 2.268694239e+23
4676.2745, 1.217547460e+25, 2.286654060e+23
4677.3514, 1.234466885e+25, 2.304805964e+23
4678.4285, 1.249580437e+25, 2.302140672e+23
4679.5059, 1.241776514e+25, 2.272063785e+23
4680.5835, 1.200974020e+25, 2.241968891e+23
4681.6614, 1.151960083e+25, 2.209745182e+23
4682.7395, 1.126811434e+25, 2.209717962e+23
4683.8179, 1.152688629e+25, 2.227951158e+23
4684.8965, 1.153546445e+25, 2.237757721e+23
4685.9754, 1.144841323e+25, 2.247889186e+23
4687.0545, 1.205165279e+25, 2.264163425e+23
4688.1338, 1.228353234e+25, 2.279126894e+23
4689.2134, 1.209626638e+25, 2.271113323e+23
4690.2933, 1.221700674e+25, 2.266552619e+23
4691.3734, 1.222941563e+25, 2.260891086e+23
4692.4537, 1.196514012e+25, 2.245545244e+23
4693.5343, 1.214834808e+25, 2.247547993e+23
4694.6152, 1.254872680e+25, 2.269053037e+23
4695.6963, 1.250185524e+25, 2.276631988e+23
4696.7776, 1.235283291e+25, 2.284814112e+23
4697.8592, 1.209332858e+25, 2.262063989e+23
4698.9411, 1.181804284e+25, 2.242752152e+23
4700.0232, 1.199930926e+25, 2.217117180e+23
4701.1055, 1.153401234e+25, 2.200541012e+23
4702.1881, 1.136912749e+25, 2.179890140e+23
4703.2710, 1.112595504e+25, 2.157005582e+23
4704.3541, 1.090997093e+25, 2.127926184e+23
4705.4374, 1.113019012e+25, 2.147444238e+23
4706.5210, 1.121666189e+25, 2.167662624e+23
4707.6048, 1.085959171e+25, 2.157777623e+23
4708.6889, 1.104018848e+25, 2.146593840e+23
4709.7733, 1.120588911e+25, 2.143829724e+23
4710.8579, 1.128818334e+25, 2.159689291e+23
4711.9427, 1.186587681e+25, 2.197556566e+23
4713.0278, 1.221781131e+25, 2.224128708e+23
4714.1131, 1.190997551e+25, 2.211247296e+23
4715.1987, 1.184454442e+25, 2.195117945e+23
4716.2846, 1.190217230e+25, 2.194288042e+23
4717.3706, 1.180405468e+25, 2.211908731e+23
4718.4570, 1.179396278e+25, 2.233392859e+23
4719.5436, 1.191287650e+25, 2.249119044e+23
4720.6304, 1.195751778e+25, 2.251782229e+23
4721.7175, 1.202657539e+25, 2.256561350e+23
4722.8048, 1.204824270e+25, 2.251406529e+23
4723.8924, 1.194198626e+25, 2.241456461e+23
4724.9803, 1.192856762e+25, 2.253948121e+23
4726.0684, 1.231960014e+25, 2.264260447e+23
4727.1567, 1.181087505e+25, 2.240200915e+23
4728.2453, 1.148833292e+25, 2.198219198e+23
4729.3341, 1.139956603e+25, 2.160618890e+23
4730.4232, 1.110403599e+25, 2.147196697e+23
4731.5126, 1.155218115e+25, 2.157920013e+23
4732.6022, 1.178515865e+25, 2.175704185e+23
4733.6920, 1.170512627e+25, 2.182754997e+23
4734.7821, 1.149274717e+25, 2.191232381e+23
4735.8725, 1.128022394e+25, 2.185663744e+23
4736.9631, 1.118210568e+25, 2.170776437e+23
4738.0539, 1.136911751e+25, 2.167774253e+23
4739.1450, 1.144278737e+25, 2.185134715e+23
4740.2364, 1.155719704e+25, 2.214336116e+23
4741.3280, 1.163966431e+25, 2.225726722e+23
4742.4199, 1.164020476e+25, 2.222060929e+23
4743.5120, 1.170345308e+25, 2.230431720e+23
4744.6043, 1.186221336e+25, 2.249062377e+23
4745.6969, 1.196200458e+25, 2.247590048e+23
4746.7898, 1.200870158e+25, 2.247676861e+23
4747.8829, 1.177426409e+25, 2.235296123e+23
4748.9763, 1.148988685e+25, 2.228737798e+23
4750.0699, 1.188160530e+25, 2.234828975e+23
4751.1638, 1.206277814e+25, 2.241753663e+23
4752.2579, 1.218206403e+25, 2.239539628e+23
4753.3523, 1.170681039e+25, 2.210578601e+23
4754.4469, 1.114924379e+25, 2.172789852e+23
4755.5418, 1.125262073e+25, 2.168082325e+23
4756.6369, 1.140273988e+25, 2.162123612e+23
4757.7323, 1.126316792e+25, 2.157331721e+23
4758.8279, 1.131244294e+25, 2.160082952e+23
4759.9238, 1.108024168e+25, 2.161466252e+23
4761.0199, 1.066082975e+25, 2.153949187e+23
4762.1163, 1.064132209e+25, 2.133914056e+23
4763.2130, 1.067398402e+25, 2.108099785e+23
4764.3099, 1.047127459e+25, 2.081264939e+23
4765.4070, 9.976361114e+24, 2.053868988e+23
4766.5044, 9.804792259e+24, 2.037065360e+23
4767.6021, 9.917302870e+24, 2.035453913e+23
4768.7000, 9.727987787e+24, 2.042750906e+23
4769.7981, 1.003158679e+25, 2.074318878e+23
4770.8966, 9.974779227e+24, 2.083814343e+23
4771.9952, 9.881209968e+24, 2.083046212e+23
4773.0941, 9.977898261e+24, 2.082215943e+23
4774.1933, 1.006339172e+25, 2.085610437e+23
4775.2927, 9.851033459e+24, 2.095117841e+23
4776.3924, 9.785578535e+24, 2.103042358e+23
4777.4923, 9.893938588e+24, 2.102244294e+23
4778.5925, 9.579330225e+24, 2.097723530e+23
4779.6930, 9.144791039e+24, 2.078716081e+23
4780.7937, 9.150764157e+24, 2.069839949e+23
4781.8946, 9.206622145e+24, 2.064421193e+23
4782.9958, 8.878079062e+24, 2.045838820e+23
4784.0973, 8.954835542e+24, 2.023628213e+23
4785.1990, 9.251110076e+24, 2.024316403e+23
4786.3009, 9.412706327e+24, 2.020181096e+23
4787.4031, 9.466739390e+24, 2.024509425e+23
4788.5056, 9.735065347e+24, 2.016561665e+23
4789.6083, 9.910486007e+24, 2.033894799e+23
4790.7113, 1.007656397e+25, 2.040984834e+23
4791.8145, 1.041659004e+25, 2.059902798e+23
4792.9180, 1.069266763e+25, 2.076737146e+23
4794.0217, 1.060721727e+25, 2.089178993e+23
4795.1257, 1.094003493e+25, 2.120533682e+23
4796.2300, 1.148466260e+25, 2.146061094e+23
4797.3345, 1.144369452e+25, 2.147584088e+23
4798.4392, 1.103959155e+25, 2.114892139e+23
4799.5442, 1.087488466e+25, 2.099381892e+23
4800.6495, 1.106205377e+25, 2.080166136e+23
4801.7550, 1.115441018e+25, 2.092793317e+23
4802.8608, 1.129065564e+25, 2.098165299e+23
4803.9668, 1.163805883e+25, 2.128259302e+23
4805.0731, 1.201099291e+25, 2.138098351e+23
4806.1796, 1.204029011e+25, 2.122810632e+23
4807.2864, 1.164631425e+25, 2.101084662e+23
4808.3935, 1.154465674e+25, 2.088631076e+23
4809.5008, 1.176944835e+25, 2.100074400e+23
4810.6083, 1.185738729e+25, 2.094560904e+23
4811.7162, 1.168985617e+25, 2.114108734e+23
4812.8242, 1.150369375e+25, 2.090808974e+23
4813.9325, 1.148363830e+25, 2.105268091e+23
4815.0411, 1.195456687e+25, 2.108099912e+23
4816.1499, 1.172307077e+25, 2.112950239e+23
4817.2590, 1.174152589e+25, 2.120226718e+23
4818.3684, 1.222928056e+25, 2.145258663e+23
4819.4780, 1.211086262e+25, 2.136800213e+23
4820.5878, 1.189324151e+25, 2.131968732e+23
4821.6979, 1.190586367e+25, 2.122889627e+23
4822.8083, 1.130312981e+25, 2.093172734e+23
4823.9189, 1.073506570e+25, 2.044359995e+23
4825.0298, 1.079776586e+25, 2.029017062e+23
4826.1409, 1.091311605e+25, 2.038038211e+23
4827.2523, 1.090593274e+25, 2.056784839e+23
4828.3640, 1.071180218e+25, 2.057007891e+23
4829.4759, 1.089880250e+25, 2.050075820e+23
4830.5880, 1.095839202e+25, 2.039844190e+23
4831.7004, 1.058974457e+25, 2.027222018e+23
4832.8131, 1.082345269e+25, 2.029356582e+23
4833.9260, 1.097220647e+25, 2.039658929e+23
4835.0392, 1.103583856e+25, 2.042659694e+23
4836.1526, 1.120315142e+25, 2.056687950e+23
4837.2663, 1.121900543e+25, 2.054163486e+23
4838.3803, 1.098982573e+25, 2.046007591e+23
4839.4945, 1.123810304e+25, 2.036750596e+23
4840.6090, 1.097031219e+25, 2.020397885e+23
4841.7237, 1.135186574e+25, 2.021319432e+23
4842.8387, 1.146321389e+25, 2.027822412e+23
4843.9539, 1.115051234e+25, 2.023280521e+23
4845.0694, 1.144081596e+25, 2.036577432e+23
4846.1851, 1.174284135e+25, 2.058281092e+23
4847.3011, 1.216509804e+25, 2.082016858e+23
4848.4174, 1.249073372e+25, 2.091948594e+23
4849.5339, 1.268322328e+25, 2.086971009e+23
4850.6507, 1.279959288e+25, 2.085951131e+23
4851.7677, 1.275145417e+25, 2.088491310e+23
4852.8850, 1.226590397e+25, 2.065722146e+23
4854.0025, 1.204842983e+25, 2.055716741e+23
4855.1204, 1.203737142e+25, 2.032474078e+23
4856.2384, 1.212822992e+25, 2.009643947e+23
4857.3567, 1.221324363e+25, 1.996688809e+23
4858.4753, 1.205993909e+25, 1.981786933e+23
4859.5941, 1.170438822e+25, 1.949296515e+23
4860.7132, 1.096631614e+25, 1.875284282e+23
4861.8326, 1.090906876e+25, 1.799057759e+23
4862.9522, 1.149360628e+25, 1.802660955e+23
4864.0721, 1.178350043e+25, 1.852720408e+23
4865.1922, 1.167169817e+25, 1.905873958e+23
4866.3126, 1.202351506e+25, 1.969060113e+23
4867.4332, 1.232834648e+25, 1.995813468e+23
4868.5541, 1.225703678e+25, 2.005613841e+23
4869.6753, 1.180340901e+25, 2.000986126e+23
4870.7967, 1.105935602e+25, 1.960590013e+23
4871.9183, 1.016805316e+25, 1.883094972e+23
4873.0403, 1.034295597e+25, 1.864503288e+23
4874.1625, 1.097834005e+25, 1.904026638e+23
4875.2849, 1.140738311e+25, 1.955895339e+23
4876.4076, 1.150677761e+25, 1.970417206e+23
4877.5306, 1.157891433e+25, 1.973691070e+23
4878.6538, 1.174009585e+25, 1.978967595e+23
4879.7773, 1.201088743e+25, 1.995141141e+23
4880.9010, 1.166476389e+25, 2.002181674e+23
4882.0250, 1.133929767e+25, 1.999874712e+23
4883.1493, 1.160334963e+25, 1.987620269e+23
4884.2738, 1.162482776e+25, 1.991798170e+23
4885.3986, 1.135176990e+25, 1.970407641e+23
4886.5236, 1.128706699e+25, 1.957869913e+23
4887.6489, 1.130589578e+25, 1.941181470e+23
4888.7744, 1.112461287e+25, 1.927127602e+23
4889.9003, 1.068666422e+25, 1.915471928e+23
4891.0263, 1.028474422e+25, 1.878445125e+23
4892.1527, 1.005587728e+25, 1.848139227e+23
4893.2792, 1.058593989e+25, 1.874507211e+23
4894.4061, 1.157481626e+25, 1.958129373e+23
4895.5332, 1.253458871e+25, 2.031816516e+23
4896.6606, 1.312456823e+25, 2.069746552e+23
4897.7882, 1.314063656e+25, 2.076209368e+23
4898.9161, 1.301968751e+25, 2.065896076e+23
4900.0442, 1.256828107e+25, 2.043899941e+23
4901.1726, 1.228461743e+25, 2.019714615e+23
4902.3013, 1.238934394e+25, 2.021312948e+23
4903.4302, 1.234110337e+25, 2.014094096e+23
4904.5594, 1.190100297e+25, 1.991624460e+23
4905.6889, 1.224665369e+25, 2.001710422e+23
4906.8186, 1.296186256e+25, 2.043475221e+23
4907.9485, 1.316784643e+25, 2.049553969e+23
4909.0788, 1.276502963e+25, 2.028458401e+23
4910.2092, 1.261948846e+25, 1.995397651e+23
4911.3400, 1.255770321e+25, 1.958237448e+23
4912.4710, 1.237652140e+25, 1.950497334e+23
4913.6023, 1.247905105e+25, 1.957649772e+23
4914.7338, 1.263805860e+25, 1.992134160e+23
4915.8656, 1.246340525e+25, 1.987181720e+23
4916.9976, 1.225530928e+25, 1.988595310e+23
4918.1300, 1.170217116e+25, 1.944975637e+23
4919.2625, 1.061997563e+25, 1.862032816e+23
4920.3954, 9.717884453e+24, 1.779966363e+23
4921.5285, 9.474670125e+24, 1.737919681e+23
4922.6618, 9.897884141e+24, 1.785751630e+23
4923.7954, 1.088341672e+25, 1.857619717e+23
4924.9293, 1.161390723e+25, 1.903626143e+23
4926.0634, 1.201279002e+25, 1.919237632e+23
4927.1978, 1.252666044e+25, 1.960982450e+23
4928.3325, 1.314795624e+25, 1.991905466e+23
4929.4674, 1.336608875e+25, 2.011793672e+23
4930.6026, 1.333597525e+25, 2.015228374e+23
4931.7380, 1.330398336e+25, 2.011046952e+23
4932.8737, 1.259407789e+25, 1.977485581e+23
4934.0097, 1.202429448e+25, 1.935100234e+23
4935.1459, 1.214228856e+25, 1.915522612e+23
4936.2824, 1.198649609e+25, 1.904980085e+23
4937.4192, 1.167192711e+25, 1.910084510e+23
4938.5562, 1.161668765e+25, 1.886878489e+23
4939.6935, 1.137052849e+25, 1.859797589e+23
4940.8310, 1.126748628e+25, 1.854305187e+23
4941.9688, 1.171933285e+25, 1.904852504e+23
4943.1069, 1.205265060e+25, 1.942381575e+23
4944.2452, 1.224916219e+25, 1.968354691e+23
4945.3838, 1.263225930e+25, 1.983803737e+23
4946.5226, 1.267471740e+25, 1.966766746e+23
4947.6617, 1.274037968e+25, 1.975428065e+23
4948.8011, 1.333606739e+25, 1.985723220e+23
4949.9407, 1.325330931e+25, 2.004830017e+23
4951.0806, 1.351191831e+25, 2.006652004e+23
4952.2208, 1.349516501e+25, 2.016272842e+23
4953.3612, 1.324826862e+25, 1.996462718e+23
4954.5019, 1.298689447e+25, 1.987249719e+23
4955.6429, 1.240327732e+25, 1.953839581e+23
4956.7841, 1.085725470e+25, 1.879493324e+23
4957.9255, 9.893576879e+24, 1.795742706e+23
4959.0673, 1.010078122e+25, 1.770977347e+23
4960.2093, 1.098597649e+25, 1.825261573e+23
4961.3515, 1.178995356e+25, 1.902510403e+23
4962.4941, 1.209505343e+25, 1.934981573e+23
4963.6368, 1.199517939e+25, 1.938024055e+23
4964.7799, 1.203057088e+25, 1.936567841e+23
4965.9232, 1.193193787e+25, 1.919498844e+23
4967.0668, 1.179564032e+25, 1.901669897e+23
4968.2106, 1.170379237e+25, 1.889639766e+23
4969.3547, 1.131387519e+25, 1.869894473e+23
4970.4991, 1.157063118e+25, 1.881347395e+23
4971.6437, 1.229578936e+25, 1.907207650e+23
4972.7886, 1.260580013e+25, 1.925044237e+23
4973.9338, 1.258870171e+25, 1.936473130e+23
4975.0792, 1.277591798e+25, 1.952505440e+23
4976.2249, 1.267258791e+25, 1.942483965e+23
4977.3708, 1.261152984e+25, 1.947003646e+23
4978.5171, 1.235732372e+25, 1.921308395e+23
4979.6635, 1.192960109e+25, 1.890204071e+23
4980.8103, 1.133009975e+25, 1.860897007e+23
4981.9573, 1.044391088e+25, 1.807264103e+23
4983.1046, 9.493713713e+24, 1.759669065e+23
4984.2521, 9.618347070e+24, 1.729637090e+23
4985.3999, 1.043957794e+25, 1.761286118e+23
4986.5480, 1.113441366e+25, 1.801856454e+23
4987.6963, 1.139357912e+25, 1.842110578e+23
4988.8449, 1.143367690e+25, 1.859094902e+23
4989.9937, 1.088478290e+25, 1.849235288e+23
4991.1429, 1.082604597e+25, 1.839310842e+23
4992.2922, 1.095321004e+25, 1.834117809e+23
4993.4419, 1.115087381e+25, 1.842123398e+23
4994.5918, 1.141643567e+25, 1.855317862e+23
4995.7420, 1.145226162e+25, 1.855903265e+23
4996.8924, 1.163222543e+25, 1.870626672e+23
4998.0431, 1.165858730e+25, 1.866469614e+23
4999.1941, 1.128651400e+25, 1.844099671e+23
5000.3453, 1.059719907e+25, 1.804947987e+23
5001.4969, 9.998883645e+24, 1.764559227e+23
5002.6486, 1.003619692e+25, 1.753625046e+23
5003.8007, 1.079164325e+25, 1.784789443e+23
5004.9530, 1.114152482e+25, 1.802744319e+23
5006.1055, 1.088112921e+25, 1.782104543e+23
5007.2584, 1.031174075e+25, 1.739247401e+23
5008.4115, 9.857225528e+24, 1.722172289e+23
5009.5648, 9.993274742e+24, 1.750356233e+23
5010.7184, 1.063238787e+25, 1.799001631e+23
5011.8723, 1.090619229e+25, 1.794900867e+23
5013.0265, 1.060269886e+25, 1.771008827e+23
5014.1809, 9.915903579e+24, 1.717976205e+23
5015.3356, 9.246770074e+24, 1.686240918e+23
5016.4906, 9.430372287e+24, 1.696753912e+23
5017.6458, 9.982457802e+24, 1.726826982e+23
5018.8013, 1.083698760e+25, 1.758924895e+23
5019.9570, 1.129987833e+25, 1.767577969e+23
5021.1131, 1.101625053e+25, 1.777007104e+23
5022.2693, 1.068181114e+25, 1.767689786e+23
5023.4259, 9.914457312e+24, 1.736617080e+23
5024.5827, 1.030849877e+25, 1.754993894e+23
5025.7398, 1.100130015e+25, 1.792232355e+23
5026.8972, 1.109693548e+25, 1.792493303e+23
5028.0548, 1.069478001e+25, 1.774576548e+23
5029.2127, 1.053283082e+25, 1.759345890e+23
5030.3708, 1.071900829e+25, 1.775143822e+23
5031.5292, 1.121572227e+25, 1.810358777e+23
5032.6879, 1.172936243e+25, 1.832796766e+23
5033.8469, 1.170300306e+25, 1.846740104e+23
5035.0061, 1.091451240e+25, 1.820301375e+23
5036.1656, 1.038949585e+25, 1.777970785e+23
5037.3253, 1.047438879e+25, 1.759074299e+23
5038.4853, 1.071030571e+25, 1.759609704e+23
5039.6456, 1.032677357e+25, 1.743126957e+23
5040.8062, 9.429586619e+24, 1.693538254e+23
5041.9670, 9.089119750e+24, 1.649174770e+23
5043.1281, 9.477795785e+24, 1.656876980e+23
5044.2895, 9.770888949e+24, 1.702924815e+23
5045.4511, 1.041534416e+25, 1.761528975e+23
5046.6130, 1.113889130e+25, 1.813707645e+23
5047.7751, 1.143749231e+25, 1.824932324e+23
5048.9376, 1.137766620e+25, 1.813600926e+23
5050.1003, 1.081327136e+25, 1.762493741e+23
5051.2632, 1.012287821e+25, 1.721818311e+23
5052.4264, 1.030633319e+25, 1.744382884e+23
5053.5899, 1.098403424e+25, 1.765380467e+23
5054.7537, 1.111599924e+25, 1.794514079e+23
5055.9177, 1.082152303e+25, 1.795787927e+23
5057.0820, 1.077489600e+25, 1.801389773e+23
5058.2466, 1.134108139e+25, 1.817219071e+23
5059.4115, 1.176416659e+25, 1.832826101e+23
5060.5766, 1.172988678e+25, 1.834481193e+23
5061.7419, 1.159570267e+25, 1.833267454e+23
5062.9076, 1.136056690e+25, 1.821958559e+23
5064.0735, 1.066902279e+25, 1.796131050e+23
5065.2397, 1.023096314e+25, 1.757514432e+23
5066.4061, 1.003074840e+25, 1.719377245e+23
5067.5728, 9.869423326e+24, 1.714253822e+23
5068.7398, 9.892417519e+24, 1.714860573e+23
5069.9071, 1.021164669e+25, 1.733022552e+23
5071.0746, 9.820491004e+24, 1.730066014e+23
5072.2424, 9.434529231e+24, 1.699879856e+23
5073.4105, 9.625444598e+24, 1.716898755e+23
5074.5788, 1.008354894e+25, 1.703863548e+23
5075.7474, 1.008676579e+25, 1.722018649e+23
5076.9163, 1.034123601e+25, 1.720991571e+23
5078.0854, 1.006127586e+25, 1.720949252e+23
5079.2548, 9.964933749e+24, 1.705890812e+23
5080.4245, 1.003514552e+25, 1.678985088e+23
5081.5944, 9.732667308e+24, 1.648832988e+23
5082.7646, 9.302765855e+24, 1.639886190e+23
5083.9351, 9.212863882e+24, 1.656297106e+23
5085.1059, 9.536339887e+24, 1.674431075e+23
5086.2769, 1.021192456e+25, 1.718103876e+23
5087.4482, 1.075700090e+25, 1.748201354e+23
5088.6198, 1.067910500e+25, 1.755565804e+23
5089.7916, 1.042845609e+25, 1.738016154e+23
5090.9637, 1.061387027e+25, 1.757646456e+23
5092.1361, 1.057405223e+25, 1.751744372e+23
5093.3087, 1.074163423e+25, 1.760892756e+23
5094.4816, 1.109894869e+25, 1.783482441e+23
5095.6548, 1.076878655e+25, 1.763529780e+23
5096.8283, 1.007876228e+25, 1.733975699e+23
5098.0020, 1.016751797e+25, 1.714923046e+23
5099.1760, 1.068016953e+25, 1.707054981e+23
5100.3502, 1.042443005e+25, 1.678618626e+23
5101.5248, 9.360676152e+24, 1.651467670e+23
5102.6996, 9.062879895e+24, 1.663533667e+23
5103.8747, 9.302029071e+24, 1.678684160e+23
5105.0500, 9.151331066e+24, 1.665873603e+23
5106.2256, 8.856323857e+24, 1.643146811e+23
5107.4015, 8.867550413e+24, 1.642220281e+23
5108.5777, 9.239518214e+24, 1.644229218e+23
5109.7541, 9.539496178e+24, 1.657557787e+23
5110.9308, 9.637460707e+24, 1.667097768e+23
5112.1078, 9.620771819e+24, 1.672737992e+23
5113.2850, 9.706116540e+24, 1.698014992e+23
5114.4625, 1.022808103e+25, 1.724869877e+23
5115.6403, 1.106934819e+25, 1.764297350e+23
5116.8184, 1.114518950e+25, 1.763260885e+23
5117.9967, 1.082633208e+25, 1.754479363e+23
5119.1753, 1.071763259e+25, 1.754519148e+23
5120.3541, 1.052038283e+25, 1.741599931e+23
5121.5333, 1.011465893e+25, 1.718766701e+23
5122.7127, 9.865073462e+24, 1.691504221e+23
5123.8924, 9.679374157e+24, 1.671053506e+23
5125.0723, 9.402465381e+24, 1.646366087e+23
5126.2526, 9.118493209e+24, 1.627539506e+23
5127.4331, 9.041373682e+24, 1.610164381e+23
5128.6138, 9.087679074e+24, 1.630253597e+23
5129.7949, 8.881660303e+24, 1.608304878e+23
5130.9762, 8.776628483e+24, 1.612644217e+23
5132.1578, 9.666248467e+24, 1.644955142e+23
5133.3396, 1.033478838e+25, 1.681335790e+23
5134.5218, 1.041504791e+25, 1.685764793e+23
5135.7042, 1.035943905e+25, 1.678910163e+23
5136.8869, 1.034192278e+25, 1.685528301e+23
5138.0698, 1.037870979e+25, 1.673962984e+23
5139.2530, 1.006476897e+25, 1.646520422e+23
5140.4365, 9.758240465e+24, 1.619696906e+23
5141.6203, 9.786088436e+24, 1.627015250e+23
5142.8043, 1.009319249e+25, 1.642912778e+23
5143.9886, 1.033081357e+25, 1.642275504e+23
5145.1732, 1.017710039e+25, 1.648622238e+23
5146.3581, 9.642840630e+24, 1.630067857e+23
5147.5432, 9.497378115e+24, 1.630486027e+23
5148.7286, 9.836556977e+24, 1.627009418e+23
5149.9143, 9.969986819e+24, 1.638982716e+23
5151.1002, 9.840262950e+24, 1.636708117e+23
5152.2864, 9.170729234e+24, 1.608741355e+23
5153.4729, 8.562052242e+24, 1.581614080e+23
5154.6597, 8.332950064e+24, 1.569040451e+23
5155.8467, 8.598413607e+24, 1.583167142e+23
5157.0341, 9.440716597e+24, 1.618404679e+23
5158.2217, 1.057723828e+25, 1.674832185e+23
5159.4095, 1.137720860e+25, 1.709282124e+23
5160.5976, 1.160830654e+25, 1.722948794e+23
5161.7861, 1.155079685e+25, 1.714891524e+23
5162.9747, 1.137336608e+25, 1.695768024e+23
5164.1637, 1.077988905e+25, 1.657507742e+23
5165.3529, 1.008931002e+25, 1.612978612e+23
5166.5424, 8.898020404e+24, 1.542458374e+23
5167.7322, 7.554781766e+24, 1.436469373e+23
5168.9223, 6.998308082e+24, 1.384948987e+23
5170.1126, 7.459217342e+24, 1.403776181e+23
5171.3032, 7.363988361e+24, 1.435415973e+23
5172.4941, 6.799388450e+24, 1.404132951e+23
5173.6852, 6.360967953e+24, 1.340666413e+23
5174.8766, 6.570463911e+24, 1.356139671e+23
5176.0683, 7.351261745e+24, 1.454592395e+23
5177.2603, 8.227370804e+24, 1.548117178e+23
5178.4525, 8.996116983e+24, 1.586976598e+23
5179.6451, 8.581009857e+24, 1.576272240e+23
5180.8379, 7.958417135e+24, 1.537751643e+23
5182.0309, 7.127923422e+24, 1.490883822e+23
5183.2243, 6.162839178e+24, 1.399422387e+23
5184.4179, 6.018111871e+24, 1.327919159e+23
5185.6118, 7.006108310e+24, 1.345038543e+23
5186.8059, 8.284931144e+24, 1.450669425e+23
5188.0004, 9.690762607e+24, 1.577324629e+23
5189.1951, 1.081019302e+25, 1.640007126e+23
5190.3901, 1.121202820e+25, 1.668491755e+23
5191.5854, 1.094837440e+25, 1.644779523e+23
5192.7809, 1.030708034e+25, 1.607628104e+23
5193.9767, 1.014182817e+25, 1.586411174e+23
5195.1728, 1.039434162e+25, 1.603778949e+23
5196.3692, 1.101833852e+25, 1.639593512e+23
5197.5658, 1.186527598e+25, 1.670818267e+23
5198.7628, 1.227717419e+25, 1.698289047e+23
5199.9600, 1.261879114e+25, 1.721684100e+23
5201.1574, 1.228134831e+25, 1.720372663e+23
5202.3552, 1.155732519e+25, 1.692610306e+23
5203.5532, 1.062356098e+25, 1.648159756e+23
5204.7515, 9.326359113e+24, 1.583623578e+23
