# wavelength, flux, err
6224.4359, 2.187606129e+24, 2.335426204e+22
6225.8693, 2.079336196e+24, 2.279973253e+22
6227.3030, 2.040773919e+24, 2.240290515e+22
6228.7371, 2.087093664e+24, 2.242441079e+22
6230.1715, 2.107061306e+24, 2.250630725e+22
6231.6062, 2.089486861e+24, 2.243704884e+22
6233.0412, 2.106598355e+24, 2.254866844e+22
6234.4766, 2.213518481e+24, 2.310629874e+22
6235.9123, 2.315894883e+24, 2.393284687e+22
6237.3484, 2.370249009e+24, 2.470468259e+22
6238.7847, 2.291271290e+24, 2.474806484e+22
6240.2214, 2.197950491e+24, 2.392856327e+22
6241.6585, 2.196216493e+24, 2.342552914e+22
6243.0958, 2.194232092e+24, 2.321381093e+22
6244.5335, 2.197138129e+24, 2.316553677e+22
6245.9715, 2.262551243e+24, 2.356526474e+22
6247.4099, 2.353262802e+24, 2.368723429e+22
6248.8486, 2.419422494e+24, 2.391906488e+22
6250.2876, 2.438216996e+24, 2.393070182e+22
6251.7269, 2.423209712e+24, 2.379225062e+22
6253.1666, 2.413431764e+24, 2.367422664e+22
6254.6066, 2.399874255e+24, 2.370494493e+22
6256.0470, 2.441316066e+24, 2.376309980e+22
6257.4876, 2.474821164e+24, 2.409523122e+22
6258.9286, 2.393286392e+24, 2.424659755e+22
6260.3700, 2.334037896e+24, 2.431921145e+22
6261.8116, 2.420979360e+24, 2.458520120e+22
6263.2536, 2.559676911e+24, 2.476926917e+22
6264.6960, 2.677623806e+24, 2.508258486e+22
6266.1386, 2.718691330e+24, 2.520741072e+22
6267.5816, 2.668398920e+24, 2.519205917e+22
6269.0250, 2.656217339e+24, 2.506987563e+22
6270.4686, 2.570626544e+24, 2.476495891e+22
6271.9126, 2.663060242e+24, 2.498847211e+22
6273.3570, 2.787853641e+24, 2.548738734e+22
6274.8016, 2.765198467e+24, 2.531872576e+22
6276.2466, 2.721672120e+24, 2.521104447e+22
6277.6919, 2.603587737e+24, 2.483633496e+22
6279.1376, 2.642082452e+24, 2.494646917e+22
6280.5836, 2.610696568e+24, 2.481887743e+22
6282.0299, 2.587985140e+24, 2.468355032e+22
6283.4766, 2.724413892e+24, 2.508566424e+22
6284.9236, 2.773492026e+24, 2.523269993e+22
6286.3709, 2.843093546e+24, 2.553055599e+22
6287.8185, 2.917766428e+24, 2.601800603e+22
6289.2665, 2.979183829e+24, 2.674155671e+22
6290.7149, 3.012964074e+24, 2.710277798e+22
6292.1635, 2.995124510e+24, 2.660674833e+22
6293.6125, 2.908446670e+24, 2.590031105e+22
6295.0618, 2.847189920e+24, 2.559998383e+22
6296.5115, 2.830116213e+24, 2.569306081e+22
6297.9615, 2.863716005e+24, 2.602494515e+22
6299.4118, 2.929550627e+24, 2.714888369e+22
6300.8625, 2.977717068e+24, 3.142031151e+22
6302.3135, 2.983084087e+24, 3.439261339e+22
6303.7648, 3.068601232e+24, 3.405513077e+22
6305.2165, 3.005842610e+24, 3.619966387e+22
6306.6684, 2.934827663e+24, 6.470872236e+22
6308.1208, 3.017095058e+24, 3.220944635e+22
6309.5734, 3.118039123e+24, 2.882914878e+22
6311.0264, 3.196976603e+24, 2.842228646e+22
6312.4798, 3.237630487e+24, 2.824899648e+22
6313.9334, 3.240083231e+24, 2.782916906e+22
6315.3875, 3.255198144e+24, 2.775842803e+22
6316.8418, 3.281721454e+24, 2.816265590e+22
6318.2965, 3.227025987e+24, 3.240283872e+22
6319.7515, 3.254988314e+24, 3.244479845e+22
6321.2068, 3.316192649e+24, 3.274630226e+22
6322.6625, 3.293698212e+24, 3.281193508e+22
6324.1185, 3.281745841e+24, 3.298483510e+22
6325.5749, 3.377191389e+24, 3.308553355e+22
6327.0315, 3.327112163e+24, 3.277913890e+22
6328.4886, 3.320114395e+24, 2.748861966e+22
6329.9459, 3.322409387e+24, 2.768869118e+22
6331.4036, 3.347776055e+24, 2.820468368e+22
6332.8616, 3.431343120e+24, 2.861276824e+22
6334.3200, 3.520751392e+24, 2.862188086e+22
6335.7787, 3.436167208e+24, 2.797907296e+22
6337.2377, 3.389963583e+24, 2.772114152e+22
6338.6971, 3.444189307e+24, 2.778688114e+22
6340.1568, 3.528086519e+24, 2.802945904e+22
6341.6169, 3.571777954e+24, 2.822265540e+22
6343.0772, 3.571346782e+24, 2.821570226e+22
6344.5380, 3.536431084e+24, 2.803167875e+22
6345.9990, 3.551811203e+24, 2.824271798e+22
6347.4604, 3.594680915e+24, 2.814512707e+22
6348.9221, 3.647510481e+24, 2.864005038e+22
6350.3842, 3.674816277e+24, 2.853728220e+22
6351.8466, 3.617884155e+24, 2.859405616e+22
6353.3093, 3.607791667e+24, 2.828284829e+22
6354.7724, 3.585506058e+24, 2.819717685e+22
6356.2358, 3.501056339e+24, 2.787823916e+22
6357.6995, 3.426606150e+24, 2.782329082e+22
6359.1636, 3.414815804e+24, 2.775942319e+22
6360.6280, 3.326843403e+24, 2.734836057e+22
6362.0928, 3.283112059e+24, 2.697696175e+22
6363.5579, 3.267975079e+24, 2.690676947e+22
6365.0233, 3.293315973e+24, 2.808244144e+22
6366.4891, 3.344624307e+24, 2.902646671e+22
6367.9552, 3.360396673e+24, 2.872626125e+22
6369.4217, 3.313056562e+24, 2.744556314e+22
6370.8884, 3.299484662e+24, 2.698285034e+22
6372.3556, 3.366465509e+24, 2.692953304e+22
6373.8230, 3.404208877e+24, 2.691799738e+22
6375.2908, 3.356826936e+24, 2.673224788e+22
6376.7589, 3.313534751e+24, 2.662703171e+22
6378.2274, 3.282965149e+24, 2.636330647e+22
6379.6962, 3.176048931e+24, 2.610742276e+22
6381.1654, 2.979924400e+24, 2.535004820e+22
6382.6349, 2.885002298e+24, 2.512329101e+22
6384.1047, 2.987389602e+24, 2.545745562e+22
6385.5749, 3.068615307e+24, 2.561212666e+22
6387.0454, 3.070231021e+24, 2.567749874e+22
6388.5162, 2.990248849e+24, 2.555575396e+22
6389.9874, 3.003942771e+24, 2.559173126e+22
6391.4589, 3.085151798e+24, 2.567014661e+22
6392.9307, 3.114190030e+24, 2.572127790e+22
6394.4029, 3.183323107e+24, 2.589492563e+22
6395.8755, 3.297459562e+24, 2.634538937e+22
6397.3484, 3.448991686e+24, 2.692180444e+22
6398.8216, 3.480277888e+24, 2.698045104e+22
6400.2951, 3.423150644e+24, 2.693385373e+22
6401.7690, 3.467931539e+24, 2.695564796e+22
6403.2432, 3.567122446e+24, 2.738576221e+22
6404.7178, 3.663029118e+24, 2.773246389e+22
6406.1927, 3.747014693e+24, 2.802827794e+22
6407.6680, 3.785188221e+24, 2.813424890e+22
6409.1436, 3.763299171e+24, 2.797351561e+22
6410.6195, 3.726070808e+24, 2.776338604e+22
6412.0958, 3.735820011e+24, 2.773456902e+22
6413.5724, 3.705870789e+24, 2.769731871e+22
6415.0493, 3.695768709e+24, 2.766551889e+22
6416.5266, 3.744785274e+24, 2.797325375e+22
6418.0042, 3.801888526e+24, 2.809941534e+22
6419.4822, 3.759061782e+24, 2.795277538e+22
6420.9605, 3.645549419e+24, 2.751877641e+22
6422.4392, 3.660851929e+24, 2.755461514e+22
6423.9182, 3.721097430e+24, 2.793492411e+22
6425.3975, 3.772857347e+24, 2.785513526e+22
6426.8772, 3.829287526e+24, 2.813434768e+22
6428.3572, 3.850503434e+24, 2.817690041e+22
6429.8375, 3.810266869e+24, 2.798102450e+22
6431.3182, 3.814844705e+24, 2.803820881e+22
6432.7993, 3.815362823e+24, 2.800749065e+22
6434.2806, 3.815998929e+24, 2.800184397e+22
6435.7624, 3.869312321e+24, 2.813392805e+22
6437.2444, 3.846995096e+24, 2.793749366e+22
6438.7268, 3.563097719e+24, 2.695322826e+22
6440.2096, 3.390265531e+24, 2.628646831e+22
6441.6927, 3.499885355e+24, 2.667276959e+22
6443.1761, 3.782731760e+24, 2.763543968e+22
6444.6598, 4.008515868e+24, 2.854514647e+22
6446.1440, 4.108303986e+24, 2.884454849e+22
6447.6284, 4.064987655e+24, 2.879519515e+22
6449.1132, 3.847872055e+24, 2.797930716e+22
6450.5983, 3.658722584e+24, 2.719106767e+22
6452.0838, 3.699119667e+24, 2.742948400e+22
6453.5696, 3.900509368e+24, 2.798344409e+22
6455.0558, 4.001770646e+24, 2.842605809e+22
6456.5423, 4.011868073e+24, 2.842682693e+22
6458.0291, 4.040558157e+24, 2.848446105e+22
6459.5163, 4.097675521e+24, 2.867990225e+22
6461.0039, 4.037802891e+24, 2.832527965e+22
6462.4917, 3.711376802e+24, 2.726541039e+22
6463.9799, 3.526281821e+24, 2.660215618e+22
6465.4685, 3.639021923e+24, 2.721659069e+22
6466.9574, 3.938455116e+24, 2.845918049e+22
6468.4466, 4.197200786e+24, 2.957483496e+22
6469.9362, 4.243340008e+24, 2.963744702e+22
6471.4262, 4.155645848e+24, 2.939409896e+22
6472.9164, 4.085837181e+24, 2.913939526e+22
6474.4070, 4.085381145e+24, 2.912417445e+22
6475.8980, 4.192735384e+24, 2.940971594e+22
6477.3893, 4.312264928e+24, 2.953815071e+22
6478.8810, 4.294742875e+24, 2.955820884e+22
6480.3729, 4.285769062e+24, 2.945890544e+22
6481.8653, 4.208300386e+24, 2.919391481e+22
6483.3580, 4.175208133e+24, 2.908021381e+22
6484.8510, 4.142746010e+24, 2.884797704e+22
6486.3443, 4.089462186e+24, 2.864189742e+22
6487.8380, 4.133694447e+24, 2.866094520e+22
6489.3321, 4.181789767e+24, 3.305184230e+22
6490.8265, 4.211212817e+24, 3.334470334e+22
6492.3212, 4.092528998e+24, 3.262478305e+22
6493.8163, 3.840817009e+24, 3.168971514e+22
6495.3117, 3.616347422e+24, 3.064973971e+22
6496.8075, 3.576719119e+24, 3.042718677e+22
6498.3036, 3.678211737e+24, 2.690924286e+22
6499.8001, 3.761611161e+24, 2.757796538e+22
6501.2969, 3.847970308e+24, 2.824333049e+22
6502.7941, 3.989945991e+24, 2.883438569e+22
6504.2916, 4.163193491e+24, 2.895653244e+22
6505.7894, 4.266781660e+24, 2.915750868e+22
6507.2876, 4.344813869e+24, 2.950194326e+22
6508.7861, 4.331110511e+24, 2.950438149e+22
6510.2850, 4.316825712e+24, 2.941301139e+22
6511.7842, 4.332430483e+24, 2.929896764e+22
6513.2838, 4.307044933e+24, 2.897100478e+22
6514.7837, 4.305211732e+24, 2.903527651e+22
6516.2839, 4.332831122e+24, 2.924048248e+22
6517.7845, 4.354467011e+24, 2.941102589e+22
6519.2855, 4.357667148e+24, 2.933550050e+22
6520.7868, 4.387153811e+24, 2.948970864e+22
6522.2884, 4.477063973e+24, 2.970978139e+22
6523.7904, 4.456916090e+24, 2.973113125e+22
6525.2927, 4.430272720e+24, 2.969710094e+22
6526.7954, 4.429983170e+24, 2.967645147e+22
6528.2984, 4.502614151e+24, 2.986002430e+22
6529.8018, 4.610770148e+24, 3.010658825e+22
6531.3055, 4.585722526e+24, 3.010599954e+22
6532.8096, 4.546261750e+24, 3.007896622e+22
6534.3140, 4.528666970e+24, 3.024186134e+22
6535.8188, 4.560663777e+24, 3.047589733e+22
6537.3239, 4.615997768e+24, 3.043883401e+22
6538.8293, 4.632245889e+24, 3.019865328e+22
6540.3351, 4.603279154e+24, 2.998190464e+22
6541.8412, 4.657389064e+24, 3.012952164e+22
6543.3477, 4.655097997e+24, 3.023898489e+22
6544.8546, 4.583045055e+24, 3.012531963e+22
6546.3617, 4.460526130e+24, 2.978880313e+22
6547.8693, 4.332825883e+24, 2.938890954e+22
6549.3771, 4.372537103e+24, 2.923044273e+22
6550.8854, 4.412433587e+24, 2.914897771e+22
6552.3939, 4.359256615e+24, 2.896377447e+22
6553.9029, 4.254461703e+24, 2.867008482e+22
6555.4121, 4.208816951e+24, 2.908684481e+22
6556.9217, 4.270549017e+24, 2.949528549e+22
6558.4317, 4.263357668e+24, 2.927258016e+22
6559.9420, 4.389021151e+24, 2.900177320e+22
6561.4527, 4.368528479e+24, 2.882746968e+22
6562.9637, 4.180634439e+24, 2.823088665e+22
6564.4750, 4.041363488e+24, 2.803310423e+22
6565.9867, 4.094708953e+24, 2.826372683e+22
6567.4988, 4.273383187e+24, 2.882020820e+22
6569.0112, 4.376390212e+24, 2.916115794e+22
6570.5239, 4.373518414e+24, 2.925419389e+22
6572.0370, 4.264489569e+24, 2.885812890e+22
6573.5504, 4.105246380e+24, 2.837216762e+22
6575.0642, 4.083625444e+24, 2.809267186e+22
6576.5784, 4.178194147e+24, 2.830107578e+22
6578.0929, 4.277162666e+24, 2.885981187e+22
6579.6077, 4.268588002e+24, 2.904933343e+22
6581.1229, 4.203156686e+24, 2.890497347e+22
6582.6384, 4.230483371e+24, 2.878823835e+22
6584.1543, 4.324707746e+24, 2.886401304e+22
6585.6705, 4.428163390e+24, 2.917826810e+22
6587.1871, 4.447075545e+24, 2.924444383e+22
6588.7040, 4.423529403e+24, 2.916713807e+22
6590.2213, 4.435923884e+24, 2.914518065e+22
6591.7390, 4.456074972e+24, 2.926023266e+22
6593.2569, 4.295581238e+24, 2.856259667e+22
6594.7753, 4.132087995e+24, 2.806479640e+22
6596.2939, 4.194943437e+24, 2.830383750e+22
6597.8130, 4.276418570e+24, 2.865990376e+22
6599.3323, 4.245104805e+24, 2.865494458e+22
6600.8521, 4.377599776e+24, 2.899341364e+22
6602.3721, 4.384452824e+24, 2.911728856e+22
6603.8926, 4.414652923e+24, 2.916308935e+22
6605.4134, 4.394458221e+24, 2.921614569e+22
6606.9345, 4.327237680e+24, 2.908005201e+22
6608.4560, 4.291897111e+24, 2.892036977e+22
6609.9778, 4.276211151e+24, 2.858204495e+22
6611.5000, 4.334104858e+24, 2.880959106e+22
6613.0225, 4.372516120e+24, 2.896206201e+22
6614.5454, 4.401500776e+24, 2.902031982e+22
6616.0686, 4.424359190e+24, 2.914604844e+22
6617.5922, 4.403528209e+24, 2.906737584e+22
6619.1161, 4.340438741e+24, 2.876876111e+22
6620.6404, 4.260846465e+24, 2.851210528e+22
6622.1650, 4.241996030e+24, 2.831753861e+22
6623.6900, 4.233263613e+24, 2.825926205e+22
6625.2154, 4.174136814e+24, 2.802128947e+22
6626.7410, 4.100246903e+24, 2.780332650e+22
6628.2671, 4.114141606e+24, 2.790970349e+22
6629.7935, 4.142557994e+24, 2.811923150e+22
6631.3202, 4.210979703e+24, 2.832598296e+22
6632.8473, 4.256541461e+24, 2.847496597e+22
6634.3748, 4.229445724e+24, 2.833021008e+22
6635.9026, 4.192310461e+24, 2.829773224e+22
6637.4307, 4.150118179e+24, 2.816156700e+22
6638.9592, 4.109856741e+24, 2.800423452e+22
6640.4881, 4.144214899e+24, 2.804172530e+22
6642.0173, 4.204256368e+24, 2.809104535e+22
6643.5468, 4.180691213e+24, 2.799228835e+22
6645.0767, 4.103801835e+24, 2.774361144e+22
6646.6070, 4.194099421e+24, 2.793319376e+22
6648.1376, 4.198798007e+24, 2.792537251e+22
6649.6686, 4.104625003e+24, 2.762994000e+22
6651.1999, 3.978947235e+24, 2.714133604e+22
6652.7316, 3.861799057e+24, 2.683018196e+22
6654.2636, 3.802918730e+24, 2.669521450e+22
6655.7960, 3.851943842e+24, 2.676095405e+22
6657.3287, 3.891383218e+24, 2.684039412e+22
6658.8618, 3.876245093e+24, 2.676503536e+22
6660.3952, 3.847626964e+24, 2.659368650e+22
6661.9290, 3.865561196e+24, 2.668972434e+22
6663.4631, 3.901878379e+24, 2.692329229e+22
6664.9976, 3.903950803e+24, 2.685597280e+22
6666.5325, 3.915210967e+24, 2.705524192e+22
6668.0677, 3.980556777e+24, 2.716320758e+22
6669.6032, 4.064525193e+24, 2.755066761e+22
6671.1392, 4.070557140e+24, 2.743737855e+22
6672.6754, 4.047703030e+24, 2.720696540e+22
6674.2120, 3.973008155e+24, 2.694648867e+22
6675.7490, 3.923025855e+24, 2.670452709e+22
6677.2863, 3.935893720e+24, 2.688834881e+22
6678.8240, 3.939572040e+24, 2.683521943e+22
6680.3620, 3.800560580e+24, 2.637122043e+22
6681.9004, 3.626057782e+24, 2.577068836e+22
6683.4392, 3.514052640e+24, 2.519461544e+22
6684.9783, 3.530703797e+24, 2.530434239e+22
6686.5177, 3.613455132e+24, 2.556716623e+22
6688.0575, 3.659327497e+24, 2.582556072e+22
6689.5977, 3.705345239e+24, 2.599278808e+22
6691.1382, 3.682454812e+24, 2.591572796e+22
6692.6791, 3.639298385e+24, 2.572899355e+22
6694.2203, 3.646988715e+24, 2.581474469e+22
6695.7619, 3.664502032e+24, 2.570845281e+22
6697.3038, 3.620939121e+24, 2.561232759e+22
6698.8461, 3.683899921e+24, 2.575152444e+22
6700.3887, 3.738820409e+24, 2.599841057e+22
6701.9317, 3.791496918e+24, 2.627998850e+22
6703.4751, 3.833967068e+24, 2.648326203e+22
6705.0188, 3.852324957e+24, 2.658031490e+22
6706.5629, 3.847787345e+24, 2.652066323e+22
6708.1073, 3.796044046e+24, 2.632459769e+22
6709.6521, 3.822409356e+24, 2.629187366e+22
6711.1972, 3.809611305e+24, 2.626909916e+22
6712.7427, 3.742787780e+24, 2.593186464e+22
6714.2885, 3.661115137e+24, 2.564365412e+22
6715.8347, 3.508893723e+24, 2.513197343e+22
6717.3813, 3.321076143e+24, 2.433590329e+22
6718.9282, 3.155345408e+24, 2.376365348e+22
6720.4755, 3.109229343e+24, 2.350483339e+22
6722.0231, 3.190267111e+24, 2.378402646e+22
6723.5711, 3.307651802e+24, 2.413117533e+22
6725.1194, 3.363840234e+24, 2.436894046e+22
6726.6681, 3.352274942e+24, 2.432478071e+22
6728.2172, 3.364091530e+24, 2.436892907e+22
6729.7666, 3.403113118e+24, 2.454484116e+22
6731.3163, 3.430038821e+24, 2.457168531e+22
6732.8664, 3.426680294e+24, 2.459275494e+22
6734.4169, 3.426452277e+24, 2.459406530e+22
6735.9678, 3.409633968e+24, 2.453050338e+22
6737.5190, 3.484149732e+24, 2.483734412e+22
6739.0705, 3.566390783e+24, 2.511154105e+22
6740.6224, 3.575373744e+24, 2.519893355e+22
6742.1747, 3.563103547e+24, 2.520996039e+22
6743.7273, 3.512852460e+24, 2.499033699e+22
6745.2803, 3.526057016e+24, 2.501447232e+22
6746.8336, 3.491913790e+24, 2.487649041e+22
6748.3873, 3.366500319e+24, 2.433463499e+22
6749.9414, 3.223729212e+24, 2.381113283e+22
6751.4958, 3.183814984e+24, 2.360512497e+22
6753.0505, 3.277769967e+24, 2.390270550e+22
6754.6057, 3.328985884e+24, 2.411745432e+22
6756.1612, 3.372427611e+24, 2.427312309e+22
6757.7170, 3.427404641e+24, 2.448852180e+22
6759.2732, 3.445519355e+24, 2.456201852e+22
6760.8298, 3.423511452e+24, 2.454745256e+22
6762.3867, 3.462102770e+24, 2.457022119e+22
6763.9439, 3.485011086e+24, 2.476709603e+22
6765.5016, 3.497804441e+24, 2.464900711e+22
6767.0596, 3.491166417e+24, 2.470341586e+22
6768.6179, 3.443179440e+24, 2.454527320e+22
6770.1766, 3.446537651e+24, 2.452259822e+22
6771.7357, 3.462521240e+24, 2.466265981e+22
6773.2951, 3.487688264e+24, 2.464650304e+22
6774.8549, 3.526985770e+24, 2.493015010e+22
6776.4151, 3.563168108e+24, 2.493534148e+22
6777.9756, 3.566059529e+24, 2.495042156e+22
6779.5364, 3.550892822e+24, 2.491631261e+22
6781.0977, 3.479855422e+24, 2.458873842e+22
6782.6593, 3.372221906e+24, 2.422507332e+22
6784.2212, 3.255611349e+24, 2.380745793e+22
6785.7835, 3.174242637e+24, 2.352315244e+22
6787.3462, 3.178535678e+24, 2.353026843e+22
6788.9092, 3.207090426e+24, 2.361702957e+22
6790.4726, 3.245008238e+24, 2.378624490e+22
6792.0363, 3.263809517e+24, 2.383737229e+22
6793.6004, 3.231908018e+24, 2.372165770e+22
6795.1649, 3.179577981e+24, 2.346897372e+22
6796.7297, 3.214239002e+24, 2.356907033e+22
6798.2949, 3.222400084e+24, 2.358703454e+22
6799.8605, 3.229596941e+24, 2.367573687e+22
6801.4264, 3.279792174e+24, 2.374484774e+22
6802.9926, 3.332196295e+24, 2.401813509e+22
6804.5592, 3.325408974e+24, 2.390361485e+22
6806.1262, 3.329129096e+24, 2.403943764e+22
6807.6936, 3.251338551e+24, 2.371912331e+22
6809.2613, 3.228686622e+24, 2.360257996e+22
6810.8294, 3.259475231e+24, 2.373782066e+22
6812.3978, 3.306321526e+24, 2.396421504e+22
6813.9666, 3.362392946e+24, 2.401920979e+22
6815.5357, 3.328788537e+24, 2.402524638e+22
6817.1053, 3.257887255e+24, 2.361938372e+22
6818.6751, 3.201152108e+24, 2.353225785e+22
6820.2454, 3.217736796e+24, 2.350256486e+22
6821.8160, 3.275079590e+24, 2.384257156e+22
6823.3869, 3.244239295e+24, 2.371840515e+22
6824.9583, 3.231798137e+24, 2.367151146e+22
6826.5300, 3.307185003e+24, 2.392728697e+22
6828.1020, 3.348575645e+24, 2.423138616e+22
6829.6744, 3.332778225e+24, 2.486947149e+22
6831.2472, 3.324990604e+24, 2.558341058e+22
6832.8203, 3.326022335e+24, 2.571692713e+22
6834.3938, 3.302815609e+24, 2.515135803e+22
6835.9677, 3.292412010e+24, 2.497891188e+22
6837.5419, 3.313642409e+24, 2.518249953e+22
6839.1165, 3.326405835e+24, 2.470557979e+22
6840.6914, 3.302218280e+24, 2.408408424e+22
6842.2667, 3.332883151e+24, 2.400861125e+22
6843.8424, 3.372199100e+24, 2.424349096e+22
6845.4184, 3.357483149e+24, 2.427292406e+22
6846.9948, 3.300037520e+24, 2.396136366e+22
6848.5716, 3.256259111e+24, 2.362083381e+22
6850.1487, 3.255334636e+24, 2.358253225e+22
6851.7262, 3.211581735e+24, 2.337254032e+22
6853.3041, 3.132107469e+24, 2.316016024e+22
6854.8823, 3.101899476e+24, 2.301821273e+22
6856.4608, 3.139580781e+24, 2.318615016e+22
6858.0398, 3.180036593e+24, 2.326892325e+22
6859.6191, 3.151479343e+24, 2.327850989e+22
6861.1988, 3.152663671e+24, 2.330145234e+22
6862.7788, 3.146019755e+24, 2.335753898e+22
6864.3592, 3.221492034e+24, 2.437290741e+22
6865.9399, 3.309931458e+24, 2.586392436e+22
6867.5211, 3.288913629e+24, 2.586163778e+22
6869.1025, 3.229200430e+24, 2.579735938e+22
6870.6844, 3.238895584e+24, 2.658478555e+22
6872.2666, 3.248649290e+24, 2.764122649e+22
6873.8492, 3.316235189e+24, 2.815524207e+22
6875.4321, 3.402950881e+24, 2.770850826e+22
6877.0154, 3.433520461e+24, 2.728123340e+22
6878.5991, 3.538718154e+24, 2.706581992e+22
6880.1832, 3.621705250e+24, 2.677945859e+22
6881.7676, 3.523406145e+24, 2.613741951e+22
6883.3523, 3.411635784e+24, 2.526781074e+22
6884.9375, 3.358311995e+24, 2.474338024e+22
6886.5230, 3.264712600e+24, 2.422256465e+22
6888.1088, 3.304287141e+24, 2.476105743e+22
6889.6951, 3.380813166e+24, 2.528511251e+22
6891.2816, 3.437918369e+24, 2.609690147e+22
6892.8686, 3.457021286e+24, 3.000478655e+22
6894.4559, 3.484566881e+24, 2.990581372e+22
6896.0436, 3.577924470e+24, 2.626530262e+22
6897.6317, 3.578575342e+24, 2.612639793e+22
6899.2201, 3.518545820e+24, 2.573095644e+22
6900.8089, 3.394236561e+24, 2.527490425e+22
6902.3980, 3.303895054e+24, 2.493106919e+22
6903.9876, 3.363003131e+24, 2.554716187e+22
6905.5774, 3.535643651e+24, 2.580498865e+22
6907.1677, 3.676964131e+24, 2.600779296e+22
6908.7583, 3.740089099e+24, 2.596749383e+22
6910.3493, 3.759648093e+24, 2.587885260e+22
6911.9406, 3.737630492e+24, 2.582090308e+22
6913.5324, 3.698362499e+24, 2.596100850e+22
6915.1244, 3.771014661e+24, 2.638922738e+22
6916.7169, 3.789909418e+24, 2.665153212e+22
6918.3097, 3.588261819e+24, 2.537170574e+22
6919.9029, 3.386110647e+24, 2.427479790e+22
6921.4964, 3.436056502e+24, 2.450899313e+22
6923.0904, 3.710839070e+24, 2.548864597e+22
6924.6846, 3.841950388e+24, 2.640550148e+22
6926.2793, 3.919625037e+24, 2.759560874e+22
6927.8743, 4.024235765e+24, 2.745594461e+22
6929.4697, 4.086240570e+24, 2.693291515e+22
6931.0655, 4.101183174e+24, 2.670387726e+22
6932.6616, 4.173900250e+24, 2.684885969e+22
6934.2581, 4.161197988e+24, 2.685612064e+22
6935.8549, 4.211049263e+24, 2.687885785e+22
6937.4521, 4.157805224e+24, 2.672411385e+22
6939.0497, 4.075085202e+24, 2.644806039e+22
6940.6477, 4.134419846e+24, 2.687002997e+22
6942.2460, 4.260957458e+24, 2.758653737e+22
6943.8447, 4.299818020e+24, 2.791497805e+22
6945.4438, 4.392335498e+24, 2.782016046e+22
6947.0432, 4.447355470e+24, 2.779766983e+22
6948.6430, 4.462115386e+24, 2.779537012e+22
6950.2432, 4.519851927e+24, 2.873104428e+22
6951.8437, 4.549898708e+24, 2.946589669e+22
6953.4446, 4.446705951e+24, 2.893035621e+22
6955.0459, 4.374260667e+24, 2.788910095e+22
6956.6475, 4.358718698e+24, 2.738182592e+22
6958.2495, 4.362099754e+24, 2.735165929e+22
6959.8519, 4.375512183e+24, 2.735552926e+22
6961.4547, 4.419325778e+24, 2.743908316e+22
6963.0578, 4.413335783e+24, 2.738565051e+22
6964.6613, 4.473981930e+24, 2.767900483e+22
6966.2651, 4.473104945e+24, 2.755418122e+22
6967.8694, 4.408296413e+24, 2.727670527e+22
6969.4740, 4.486507634e+24, 2.767452622e+22
6971.0789, 4.452789156e+24, 2.766402988e+22
6972.6843, 4.410491216e+24, 2.784241164e+22
6974.2900, 4.421211524e+24, 2.772518533e+22
6975.8960, 4.450799525e+24, 2.762152212e+22
6977.5025, 4.459024431e+24, 2.758096010e+22
6979.1093, 4.459197214e+24, 2.771634521e+22
6980.7165, 4.415823314e+24, 2.821004424e+22
6982.3240, 4.450395878e+24, 2.831856019e+22
6983.9320, 4.496891126e+24, 2.808340596e+22
6985.5403, 4.556905735e+24, 2.782007030e+22
6987.1489, 4.648736401e+24, 2.810401371e+22
6988.7580, 4.639095403e+24, 2.803606392e+22
6990.3674, 4.595206729e+24, 2.791500311e+22
6991.9771, 4.538354881e+24, 2.782447270e+22
6993.5873, 4.507589612e+24, 2.761942094e+22
6995.1978, 4.543675050e+24, 2.775891282e+22
6996.8087, 4.620275063e+24, 2.796210299e+22
6998.4200, 4.605337521e+24, 2.799335126e+22
7000.0316, 4.647118183e+24, 2.815593739e+22
7001.6436, 4.681204936e+24, 2.821523017e+22
7003.2560, 4.736985210e+24, 2.842568626e+22
7004.8687, 4.792530316e+24, 2.868167559e+22
7006.4818, 4.752490995e+24, 2.872834452e+22
7008.0953, 4.758887983e+24, 2.873017276e+22
7009.7092, 4.780806303e+24, 2.858345989e+22
7011.3234, 4.741390257e+24, 2.851550165e+22
7012.9380, 4.765224335e+24, 2.873658666e+22
7014.5530, 4.892430815e+24, 2.932943746e+22
7016.1683, 4.881759416e+24, 2.914750459e+22
7017.7840, 4.768268983e+24, 2.854781977e+22
7019.4001, 4.844175475e+24, 2.864920937e+22
7021.0166, 4.964924897e+24, 2.905840491e+22
7022.6334, 4.980389641e+24, 2.917600644e+22
7024.2506, 4.915233561e+24, 2.906264987e+22
7025.8682, 4.894364368e+24, 2.889264157e+22
7027.4862, 4.853894921e+24, 2.883937971e+22
7029.1045, 4.979737568e+24, 2.907971548e+22
7030.7232, 5.153805893e+24, 2.966775320e+22
7032.3423, 5.184353932e+24, 2.966598433e+22
7033.9617, 5.090755525e+24, 2.951805605e+22
7035.5815, 5.207964627e+24, 2.986723833e+22
7037.2017, 5.345413822e+24, 3.019791831e+22
7038.8223, 5.350502120e+24, 3.035211772e+22
7040.4432, 5.347474383e+24, 3.023390696e+22
7042.0645, 5.445166336e+24, 3.062721075e+22
7043.6862, 5.560197557e+24, 3.098731514e+22
