# wavelength, flux, err
6148.9364, 5.928918868e+25, 6.097968858e+23
6150.3524, 5.882050363e+25, 6.063109499e+23
6151.7687, 5.951187380e+25, 6.062809628e+23
6153.1854, 5.968441353e+25, 6.131046022e+23
6154.6024, 5.989780228e+25, 6.227983626e+23
6156.0197, 6.027969412e+25, 6.379131072e+23
6157.4373, 5.912559405e+25, 6.388941706e+23
6158.8553, 5.991244449e+25, 6.398499617e+23
6160.2736, 5.947198778e+25, 6.159228875e+23
6161.6922, 5.567447068e+25, 6.007302540e+23
6163.1111, 5.069675896e+25, 5.825319272e+23
6164.5304, 4.967628425e+25, 5.829663559e+23
6165.9500, 5.516428919e+25, 6.050166181e+23
6167.3699, 5.782865532e+25, 5.989798602e+23
6168.7902, 5.676927589e+25, 5.926407882e+23
6170.2108, 5.482537482e+25, 5.868940051e+23
6171.6317, 5.468777667e+25, 5.858626671e+23
6173.0529, 5.699045289e+25, 5.966220067e+23
6174.4745, 5.934142607e+25, 6.068383611e+23
6175.8964, 5.984660838e+25, 6.082577845e+23
6177.3186, 5.956848050e+25, 6.056727142e+23
6178.7411, 5.969346693e+25, 6.054931238e+23
6180.1640, 6.000536265e+25, 6.074474789e+23
6181.5872, 5.983867131e+25, 6.059402153e+23
6183.0107, 6.096373313e+25, 6.079833519e+23
6184.4346, 6.045296402e+25, 6.097772920e+23
6185.8588, 6.036981019e+25, 6.041289053e+23
6187.2833, 6.101166703e+25, 6.119975693e+23
6188.7081, 6.102966614e+25, 6.088652794e+23
6190.1333, 5.973022327e+25, 6.060589975e+23
6191.5588, 5.800631924e+25, 5.962059555e+23
6192.9846, 5.797071789e+25, 5.993510956e+23
6194.4108, 5.896729997e+25, 6.013001175e+23
6195.8372, 6.028697061e+25, 6.051915909e+23
6197.2640, 6.136987783e+25, 6.076618293e+23
6198.6912, 6.094788870e+25, 6.066874130e+23
6200.1186, 5.891850042e+25, 5.997823112e+23
6201.5464, 5.882832662e+25, 5.968076613e+23
6202.9746, 5.979848155e+25, 6.015112452e+23
6204.4030, 6.053652885e+25, 6.052859937e+23
6205.8318, 6.092923533e+25, 6.085517136e+23
6207.2609, 6.087697652e+25, 7.171520449e+23
6208.6903, 6.210642859e+25, 7.309503405e+23
6210.1201, 6.155638031e+25, 7.336269938e+23
6211.5502, 6.059881079e+25, 7.246415364e+23
6212.9806, 6.025633368e+25, 6.154242906e+23
6214.4114, 5.904588779e+25, 6.105336107e+23
6215.8425, 5.814763943e+25, 6.052850160e+23
6217.2739, 5.783274125e+25, 5.972745303e+23
6218.7056, 5.810005194e+25, 5.924719543e+23
6220.1377, 5.897089544e+25, 5.930074350e+23
6221.5701, 5.948912999e+25, 5.961558206e+23
6223.0029, 5.854489859e+25, 5.957006421e+23
6224.4359, 5.959636257e+25, 6.009066598e+23
6225.8693, 5.958303609e+25, 6.029643207e+23
6227.3030, 6.038864120e+25, 6.026380982e+23
6228.7371, 6.088607400e+25, 6.030690591e+23
6230.1715, 5.886341631e+25, 5.932756156e+23
6231.6062, 5.660167941e+25, 5.823787807e+23
6233.0412, 5.546163572e+25, 5.762413768e+23
6234.4766, 5.764443719e+25, 5.847745265e+23
6235.9123, 6.048725083e+25, 6.078988657e+23
6237.3484, 6.173942006e+25, 6.249068731e+23
6238.7847, 6.134242287e+25, 6.355404293e+23
6240.2214, 5.985399802e+25, 6.337748697e+23
6241.6585, 5.832483548e+25, 6.087032288e+23
6243.0958, 5.813599583e+25, 5.909677631e+23
6244.5335, 5.778560006e+25, 5.889825993e+23
6245.9715, 5.657320126e+25, 5.840162903e+23
6247.4099, 5.625917932e+25, 5.810634313e+23
6248.8486, 5.798445782e+25, 5.838259730e+23
6250.2876, 5.976869023e+25, 5.922455921e+23
6251.7269, 5.940960994e+25, 5.890106828e+23
6253.1666, 5.748133301e+25, 5.823772789e+23
6254.6066, 5.575048604e+25, 5.747568787e+23
6256.0470, 5.535368948e+25, 5.698691259e+23
6257.4876, 5.654239543e+25, 5.731231094e+23
6258.9286, 5.596705114e+25, 5.827548581e+23
6260.3700, 5.588221323e+25, 5.957655122e+23
6261.8116, 5.740355983e+25, 6.058827408e+23
6263.2536, 5.934788736e+25, 6.045808870e+23
6264.6960, 6.024027090e+25, 5.985346122e+23
6266.1386, 5.969538022e+25, 5.947270446e+23
6267.5816, 6.033322154e+25, 5.973566855e+23
6269.0250, 6.095618619e+25, 6.045984484e+23
6270.4686, 6.099548479e+25, 6.029542474e+23
6271.9126, 6.128111627e+25, 6.034213988e+23
6273.3570, 6.132152837e+25, 6.004078045e+23
6274.8016, 6.094141547e+25, 6.004194859e+23
6276.2466, 6.192150035e+25, 6.024676618e+23
6277.6919, 6.212091539e+25, 6.037799821e+23
6279.1376, 6.043157136e+25, 5.964024513e+23
6280.5836, 5.850907716e+25, 5.881086196e+23
6282.0299, 5.667277307e+25, 5.799124660e+23
6283.4766, 5.822408057e+25, 5.849667165e+23
6284.9236, 5.942792223e+25, 5.887575793e+23
6286.3709, 5.980853604e+25, 5.901556656e+23
6287.8185, 6.040056353e+25, 6.005672925e+23
6289.2665, 6.095386337e+25, 6.150326330e+23
6290.7149, 6.256235359e+25, 6.258108865e+23
6292.1635, 6.137391743e+25, 6.182763777e+23
6293.6125, 6.049204199e+25, 6.028184086e+23
6295.0618, 6.103967061e+25, 5.953731941e+23
6296.5115, 6.112512271e+25, 5.949110658e+23
6297.9615, 5.964730267e+25, 5.949925946e+23
6299.4118, 5.936836932e+25, 5.936559700e+23
6300.8625, 5.774036093e+25, 6.393487075e+23
6302.3135, 5.744578167e+25, 6.969136368e+23
6303.7648, 5.845959465e+25, 7.751666968e+23
6305.2165, 5.817781903e+25, 7.518191070e+23
6306.6684, 5.816839056e+25, 6.783775753e+23
6308.1208, 5.990542763e+25, 6.404657839e+23
6309.5734, 6.076381416e+25, 6.404145513e+23
6311.0264, 6.090675049e+25, 6.424089119e+23
6312.4798, 6.075783530e+25, 6.264331575e+23
6313.9334, 5.992324568e+25, 6.087743413e+23
6315.3875, 5.955161618e+25, 5.988179952e+23
6316.8418, 5.862393732e+25, 5.915733075e+23
6318.2965, 5.717172625e+25, 5.845596951e+23
6319.7515, 5.648133369e+25, 5.789501283e+23
6321.2068, 5.727085952e+25, 5.800513335e+23
6322.6625, 5.866388307e+25, 5.885773241e+23
6324.1185, 5.971269082e+25, 5.947954957e+23
6325.5749, 5.933729025e+25, 5.980025476e+23
6327.0315, 5.955203735e+25, 5.943915607e+23
6328.4886, 6.039108799e+25, 6.028668691e+23
6329.9459, 6.077403131e+25, 6.020357907e+23
6331.4036, 6.096593816e+25, 6.077785648e+23
6332.8616, 6.047566811e+25, 6.098043828e+23
6334.3200, 6.119376153e+25, 6.148878873e+23
6335.7787, 5.935807290e+25, 6.058256167e+23
6337.2377, 5.709639808e+25, 5.873072272e+23
6338.6971, 5.895950706e+25, 5.788008095e+23
6340.1568, 5.978944543e+25, 5.817197901e+23
6341.6169, 5.950934493e+25, 5.787540880e+23
6343.0772, 5.924809324e+25, 5.768205404e+23
6344.5380, 5.941446395e+25, 5.773266940e+23
6345.9990, 5.966750413e+25, 5.784250956e+23
6347.4604, 5.975529626e+25, 5.804531601e+23
6348.9221, 6.063628981e+25, 5.837213915e+23
6350.3842, 6.160281775e+25, 5.904311920e+23
6351.8466, 6.147681607e+25, 5.899865237e+23
6353.3093, 6.037274003e+25, 5.852708696e+23
6354.7724, 5.955506475e+25, 5.793820621e+23
6356.2358, 5.997176623e+25, 5.772555888e+23
6357.6995, 5.970858562e+25, 5.850309715e+23
6359.1636, 6.057165429e+25, 5.916790896e+23
6360.6280, 5.952167935e+25, 5.944927165e+23
6362.0928, 5.860553027e+25, 5.852456785e+23
6363.5579, 5.986246812e+25, 5.867376741e+23
6365.0233, 5.928082208e+25, 5.971081664e+23
6366.4891, 6.074077152e+25, 6.290191824e+23
6367.9552, 6.161382318e+25, 6.436457562e+23
6369.4217, 6.239182059e+25, 6.227482241e+23
6370.8884, 6.239788605e+25, 5.999747339e+23
6372.3556, 6.079446547e+25, 5.866295325e+23
6373.8230, 6.076024057e+25, 5.769657346e+23
6375.2908, 6.169176752e+25, 5.803352733e+23
6376.7589, 6.200257507e+25, 5.810726820e+23
6378.2274, 6.140008596e+25, 5.799678142e+23
6379.6962, 6.087717954e+25, 5.782288303e+23
6381.1654, 6.128708218e+25, 5.793797183e+23
6382.6349, 6.124076287e+25, 5.797725602e+23
6384.1047, 6.160970145e+25, 5.802755051e+23
6385.5749, 6.187629268e+25, 5.796821186e+23
6387.0454, 6.192258822e+25, 5.798548777e+23
6388.5162, 6.198166029e+25, 5.836792462e+23
6389.9874, 6.209668790e+25, 5.848399940e+23
6391.4589, 6.181325735e+25, 5.824212036e+23
6392.9307, 6.036612462e+25, 5.753147084e+23
6394.4029, 5.870848422e+25, 5.649043056e+23
6395.8755, 5.884267405e+25, 5.642185935e+23
6397.3484, 6.074706376e+25, 5.701319488e+23
6398.8216, 6.064849340e+25, 5.686274003e+23
6400.2951, 5.777429348e+25, 5.609629275e+23
6401.7690, 5.665809034e+25, 5.535890061e+23
6403.2432, 5.891882067e+25, 5.609878192e+23
6404.7178, 6.145433266e+25, 5.691902770e+23
6406.1927, 6.105509642e+25, 5.700660319e+23
6407.6680, 6.045684361e+25, 5.679052042e+23
6409.1436, 5.935960672e+25, 5.620613235e+23
6410.6195, 5.885919083e+25, 5.601758096e+23
6412.0958, 5.888107750e+25, 5.570970276e+23
6413.5724, 5.920442229e+25, 5.604936372e+23
6415.0493, 5.989190961e+25, 5.615131692e+23
6416.5266, 6.053197410e+25, 5.655898697e+23
6418.0042, 6.111513849e+25, 5.665342161e+23
6419.4822, 6.045577109e+25, 5.650008384e+23
6420.9605, 5.914013168e+25, 5.579039400e+23
6422.4392, 5.861529917e+25, 5.599700574e+23
6423.9182, 5.947737124e+25, 5.667282132e+23
6425.3975, 6.041791797e+25, 5.676537747e+23
6426.8772, 6.229361020e+25, 5.770570459e+23
6428.3572, 6.210937501e+25, 5.786590781e+23
6429.8375, 6.112475137e+25, 5.888472345e+23
6431.3182, 6.131793135e+25, 5.871938980e+23
6432.7993, 6.067008449e+25, 5.763880724e+23
6434.2806, 6.054288657e+25, 5.654435571e+23
6435.7624, 6.143727638e+25, 5.672974869e+23
6437.2444, 6.168002090e+25, 5.690599443e+23
6438.7268, 6.008792574e+25, 5.612249076e+23
6440.2096, 5.752392789e+25, 5.521188537e+23
6441.6927, 5.707734711e+25, 5.479439708e+23
6443.1761, 6.022246371e+25, 5.574476437e+23
6444.6598, 6.153827957e+25, 5.653888930e+23
6446.1440, 6.168299764e+25, 5.654595075e+23
6447.6284, 6.200039811e+25, 5.688734765e+23
6449.1132, 6.128350663e+25, 5.651922134e+23
6450.5983, 5.858549286e+25, 5.553436637e+23
6452.0838, 5.770833353e+25, 5.487023931e+23
6453.5696, 5.988703363e+25, 5.573365362e+23
6455.0558, 6.153671010e+25, 5.630303732e+23
6456.5423, 6.039966782e+25, 5.616338181e+23
6458.0291, 5.910960738e+25, 5.538845100e+23
6459.5163, 6.050581640e+25, 5.573461808e+23
6461.0039, 6.098707423e+25, 5.586066922e+23
6462.4917, 5.849434474e+25, 5.497979521e+23
6463.9799, 5.599028447e+25, 5.442185818e+23
6465.4685, 5.705648042e+25, 5.509287375e+23
6466.9574, 6.054337589e+25, 5.719660888e+23
6468.4466, 6.202075529e+25, 5.836464018e+23
6469.9362, 6.160237628e+25, 5.824244517e+23
6471.4262, 5.991919763e+25, 5.720167504e+23
6472.9164, 5.905555174e+25, 5.659061254e+23
6474.4070, 6.052753523e+25, 5.706795536e+23
6475.8980, 6.177579643e+25, 5.708323851e+23
6477.3893, 6.036568975e+25, 5.640518658e+23
6478.8810, 6.081490574e+25, 5.568623439e+23
6480.3729, 6.141137659e+25, 5.641989401e+23
6481.8653, 6.081028183e+25, 5.621208672e+23
6483.3580, 6.048080706e+25, 5.587134045e+23
6484.8510, 6.042772442e+25, 5.577393268e+23
6486.3443, 6.091201592e+25, 5.562254816e+23
6487.8380, 6.155245009e+25, 5.582599297e+23
6489.3321, 6.160988051e+25, 5.596871325e+23
6490.8265, 6.119492453e+25, 5.572794540e+23
6492.3212, 6.077159732e+25, 5.542258754e+23
6493.8163, 5.822182943e+25, 5.421934647e+23
6495.3117, 5.430030959e+25, 5.270149174e+23
6496.8075, 5.300797641e+25, 5.213551957e+23
6498.3036, 5.486853174e+25, 5.289235270e+23
6499.8001, 5.706748897e+25, 5.386615768e+23
6501.2969, 5.733454838e+25, 5.553953337e+23
6502.7941, 5.976659151e+25, 5.861019801e+23
6504.2916, 6.130167037e+25, 5.801926880e+23
6505.7894, 6.173191095e+25, 5.660360958e+23
6507.2876, 6.151100579e+25, 5.661524480e+23
6508.7861, 6.116063227e+25, 5.682213522e+23
6510.2850, 6.175805456e+25, 5.701260655e+23
6511.7842, 6.195385747e+25, 5.730676336e+23
6513.2838, 6.204365628e+25, 5.656311191e+23
6514.7837, 6.197455330e+25, 5.604702985e+23
6516.2839, 6.180253631e+25, 5.593809452e+23
6517.7845, 6.126267816e+25, 5.566696138e+23
6519.2855, 5.924782306e+25, 5.508152696e+23
6520.7868, 6.001923775e+25, 5.473932194e+23
6522.2884, 6.106362126e+25, 5.559354566e+23
6523.7904, 6.198866992e+25, 6.451918568e+23
6525.2927, 6.230528917e+25, 5.668947485e+23
6526.7954, 6.088748806e+25, 5.604101643e+23
6528.2984, 6.151106120e+25, 5.579754840e+23
6529.8018, 6.192827207e+25, 5.561953966e+23
6531.3055, 6.231781659e+25, 5.612922203e+23
6532.8096, 6.191564626e+25, 6.424463649e+23
6534.3140, 6.095109378e+25, 6.512292452e+23
6535.8188, 6.183151296e+25, 6.724043467e+23
6537.3239, 6.235089195e+25, 6.706284591e+23
6538.8293, 6.213069879e+25, 6.558757539e+23
6540.3351, 6.182746794e+25, 6.404617933e+23
6541.8412, 6.216322426e+25, 5.595672668e+23
6543.3477, 6.260860982e+25, 5.598564205e+23
6544.8546, 6.132564702e+25, 5.544417890e+23
6546.3617, 6.101344360e+25, 5.533864311e+23
6547.8693, 5.966270080e+25, 5.530711971e+23
6549.3771, 5.947437716e+25, 5.470069319e+23
6550.8854, 6.079056136e+25, 5.504976128e+23
6552.3939, 6.117120623e+25, 5.516644243e+23
6553.9029, 6.067156846e+25, 5.563821351e+23
6555.4121, 5.925233763e+25, 5.543371858e+23
6556.9217, 5.833019964e+25, 5.668570755e+23
6558.4317, 5.863106484e+25, 5.657282358e+23
6559.9420, 5.881713555e+25, 5.475346388e+23
6561.4527, 5.594665620e+25, 5.241205220e+23
6562.9637, 4.941656079e+25, 4.921167061e+23
6564.4750, 4.453928774e+25, 4.729171789e+23
6565.9867, 4.932484312e+25, 4.867985342e+23
6567.4988, 5.656629972e+25, 5.216666399e+23
6569.0112, 5.815748243e+25, 5.300759212e+23
6570.5239, 5.860262353e+25, 5.386302874e+23
6572.0370, 5.840882679e+25, 5.404257570e+23
6573.5504, 5.851119590e+25, 5.403761819e+23
6575.0642, 5.786149977e+25, 5.330412973e+23
6576.5784, 5.757151094e+25, 5.304935599e+23
6578.0929, 5.921329877e+25, 5.416152113e+23
6579.6077, 6.098295074e+25, 5.588614683e+23
6581.1229, 6.158066179e+25, 5.738330818e+23
6582.6384, 6.142340980e+25, 5.689486329e+23
6584.1543, 6.140948017e+25, 5.560323570e+23
6585.6705, 6.173218797e+25, 5.517300601e+23
6587.1871, 6.170408898e+25, 5.483785441e+23
6588.7040, 6.082515225e+25, 5.476103260e+23
6590.2213, 6.130777497e+25, 5.454825187e+23
6591.7390, 6.067376165e+25, 5.464927975e+23
6593.2569, 5.910580110e+25, 5.379548839e+23
6594.7753, 5.808348833e+25, 5.354627595e+23
6596.2939, 5.839160711e+25, 5.361556866e+23
6597.8130, 5.987842095e+25, 5.421003982e+23
6599.3323, 6.111575107e+25, 5.503469558e+23
6600.8521, 6.129091388e+25, 5.529591412e+23
6602.3721, 6.137575267e+25, 5.528734015e+23
6603.8926, 6.178894862e+25, 5.495486961e+23
6605.4134, 6.122471661e+25, 5.523746792e+23
6606.9345, 6.070618476e+25, 5.565853295e+23
6608.4560, 6.063742502e+25, 5.630468505e+23
6609.9778, 6.059409739e+25, 5.565389891e+23
6611.5000, 6.070650496e+25, 5.487508924e+23
6613.0225, 6.138698541e+25, 5.480605789e+23
6614.5454, 6.226269445e+25, 5.507225778e+23
6616.0686, 6.227390631e+25, 5.537089625e+23
6617.5922, 6.218093716e+25, 5.529883524e+23
6619.1161, 6.215774202e+25, 5.535942582e+23
6620.6404, 6.230578560e+25, 5.538719016e+23
6622.1650, 6.267301100e+25, 5.539472841e+23
6623.6900, 6.249783786e+25, 5.516251339e+23
6625.2154, 6.091107455e+25, 5.453770457e+23
6626.7410, 6.046605690e+25, 5.409131978e+23
6628.2671, 6.128693310e+25, 5.488925973e+23
6629.7935, 6.179064376e+25, 5.485750297e+23
6631.3202, 6.095686961e+25, 5.496067054e+23
6632.8473, 6.050234531e+25, 5.470020962e+23
6634.3748, 6.098754582e+25, 5.466159518e+23
6635.9026, 6.091303831e+25, 5.483182517e+23
6637.4307, 6.099442417e+25, 5.478831682e+23
6638.9592, 6.185761131e+25, 5.512445907e+23
6640.4881, 6.201673441e+25, 5.494400111e+23
6642.0173, 6.158666161e+25, 5.484336449e+23
6643.5468, 6.091369194e+25, 5.437345579e+23
6645.0767, 6.022587104e+25, 5.394172801e+23
6646.6070, 6.091158553e+25, 5.426374118e+23
6648.1376, 6.257970192e+25, 5.484588277e+23
6649.6686, 6.141151446e+25, 5.426681198e+23
6651.1999, 6.158528900e+25, 5.448384613e+23
6652.7316, 6.205323677e+25, 5.476411682e+23
6654.2636, 6.191866509e+25, 5.465866985e+23
6655.7960, 6.182583042e+25, 5.486026920e+23
6657.3287, 6.250368975e+25, 5.492058513e+23
6658.8618, 6.243372182e+25, 5.497167372e+23
6660.3952, 6.149912888e+25, 5.451144661e+23
6661.9290, 6.132112836e+25, 5.444816157e+23
6663.4631, 6.076365517e+25, 5.409202657e+23
6664.9976, 5.975306804e+25, 5.373648024e+23
6666.5325, 6.019021972e+25, 5.398735931e+23
6668.0677, 6.108368375e+25, 5.426569545e+23
6669.6032, 6.136540083e+25, 5.427482348e+23
6671.1392, 6.244233222e+25, 5.499976161e+23
6672.6754, 6.283755471e+25, 5.496203579e+23
6674.2120, 6.199889057e+25, 5.458160034e+23
6675.7490, 6.226989386e+25, 5.445788708e+23
6677.2863, 6.100152609e+25, 5.408367126e+23
6678.8240, 5.931984842e+25, 5.332255580e+23
6680.3620, 5.889693551e+25, 5.314463011e+23
6681.9004, 6.033599589e+25, 5.378080037e+23
6683.4392, 6.231027464e+25, 5.424557969e+23
6684.9783, 6.225401561e+25, 5.459250621e+23
6686.5177, 6.195363625e+25, 5.424358376e+23
6688.0575, 6.192056685e+25, 5.441047048e+23
6689.5977, 6.252705641e+25, 5.474244029e+23
6691.1382, 6.287423881e+25, 5.459618462e+23
6692.6791, 6.196787448e+25, 5.428186028e+23
6694.2203, 6.122047778e+25, 5.368925288e+23
6695.7619, 6.042662565e+25, 5.355039619e+23
6697.3038, 5.996809867e+25, 5.312835195e+23
6698.8461, 6.036210156e+25, 5.353487187e+23
6700.3887, 6.122934156e+25, 5.376758504e+23
6701.9317, 6.167568324e+25, 5.425093193e+23
6703.4751, 6.217047714e+25, 5.438121662e+23
6705.0188, 6.155649039e+25, 5.427837206e+23
6706.5629, 6.053610293e+25, 5.355274670e+23
6708.1073, 6.048745248e+25, 5.352885926e+23
6709.6521, 6.143495206e+25, 5.418695466e+23
6711.1972, 6.185529511e+25, 5.425281735e+23
6712.7427, 6.234225291e+25, 5.447689707e+23
6714.2885, 6.164033101e+25, 5.409566799e+23
6715.8347, 6.121647760e+25, 5.377066839e+23
6717.3813, 6.064374544e+25, 5.347010949e+23
6718.9282, 5.953157409e+25, 5.314996161e+23
6720.4755, 6.028882084e+25, 5.332336170e+23
6722.0231, 6.132011268e+25, 5.367158717e+23
6723.5711, 6.161138604e+25, 5.384304152e+23
6725.1194, 6.166050538e+25, 5.395852101e+23
6726.6681, 6.195974349e+25, 5.405348088e+23
6728.2172, 6.226640726e+25, 5.412668457e+23
6729.7666, 6.197411116e+25, 5.404913367e+23
6731.3163, 6.221346571e+25, 5.402663424e+23
6732.8664, 6.165955733e+25, 5.371363590e+23
6734.4169, 6.130959189e+25, 5.359649241e+23
6735.9678, 6.176704446e+25, 5.356661012e+23
6737.5190, 6.207628665e+25, 5.380046374e+23
6739.0705, 6.204606259e+25, 5.390545643e+23
6740.6224, 6.152868607e+25, 5.361012074e+23
6742.1747, 6.210189814e+25, 5.397635716e+23
6743.7273, 6.186059783e+25, 5.388290759e+23
6745.2803, 6.055654930e+25, 5.355676666e+23
6746.8336, 6.151146607e+25, 5.377405320e+23
6748.3873, 6.153294420e+25, 5.369650061e+23
6749.9414, 6.067822174e+25, 5.334678306e+23
6751.4958, 6.041830033e+25, 5.308629512e+23
6753.0505, 6.089333695e+25, 5.324987139e+23
6754.6057, 6.137136624e+25, 5.350969439e+23
6756.1612, 6.164619093e+25, 5.360690612e+23
6757.7170, 6.193208899e+25, 5.373558930e+23
6759.2732, 6.265771440e+25, 5.411882413e+23
6760.8298, 6.256396992e+25, 5.403231693e+23
6762.3867, 6.249322640e+25, 5.404059247e+23
6763.9439, 6.347332990e+25, 5.437479351e+23
6765.5016, 6.244985503e+25, 5.410147865e+23
6767.0596, 6.161464249e+25, 5.364523611e+23
6768.6179, 6.090406248e+25, 5.382721405e+23
6770.1766, 6.077623676e+25, 5.384650245e+23
6771.7357, 6.091869955e+25, 5.383592612e+23
6773.2951, 6.051263060e+25, 5.338134153e+23
6774.8549, 6.091678854e+25, 5.357820956e+23
6776.4151, 6.178473679e+25, 5.345996619e+23
6777.9756, 6.244944453e+25, 5.373434289e+23
6779.5364, 6.196457656e+25, 5.372778373e+23
6781.0977, 6.140770720e+25, 5.371141227e+23
6782.6593, 6.284545984e+25, 5.407614464e+23
6784.2212, 6.191481279e+25, 5.398243724e+23
6785.7835, 6.191136566e+25, 5.357280719e+23
6787.3462, 6.208316908e+25, 5.416951934e+23
6788.9092, 6.155476824e+25, 5.349585336e+23
6790.4726, 6.109966226e+25, 5.341634841e+23
6792.0363, 6.210019793e+25, 5.367910183e+23
6793.6004, 6.239230058e+25, 5.371942614e+23
6795.1649, 6.132383170e+25, 5.334128407e+23
6796.7297, 6.067227746e+25, 5.308159993e+23
6798.2949, 6.098550334e+25, 5.327853362e+23
6799.8605, 6.151451204e+25, 5.340012339e+23
6801.4264, 6.220120393e+25, 5.390980196e+23
6802.9926, 6.208181693e+25, 5.373876835e+23
6804.5592, 6.179328606e+25, 5.370956190e+23
6806.1262, 6.162719219e+25, 5.370503474e+23
6807.6936, 6.156022810e+25, 5.351286600e+23
6809.2613, 6.157242201e+25, 5.362106289e+23
6810.8294, 6.170203684e+25, 5.347921559e+23
6812.3978, 6.158365541e+25, 5.360016203e+23
6813.9666, 6.193333213e+25, 5.358122026e+23
6815.5357, 6.185044512e+25, 5.365157724e+23
6817.1053, 6.122737161e+25, 5.329069659e+23
6818.6751, 6.166371125e+25, 5.368205820e+23
6820.2454, 6.211124921e+25, 5.378190900e+23
6821.8160, 6.209471959e+25, 5.387001414e+23
6823.3869, 6.261415678e+25, 5.412035230e+23
6824.9583, 6.274251785e+25, 5.417604438e+23
6826.5300, 6.201424280e+25, 5.392469638e+23
6828.1020, 6.246074107e+25, 5.436842728e+23
6829.6744, 6.195224831e+25, 5.555641576e+23
6831.2472, 6.189694812e+25, 5.762431898e+23
6832.8203, 6.212829583e+25, 5.917722279e+23
6834.3938, 6.234801138e+25, 5.793758290e+23
6835.9677, 6.242394039e+25, 5.703719620e+23
6837.5419, 6.197966588e+25, 5.842037782e+23
6839.1165, 6.268367832e+25, 5.917934830e+23
6840.6914, 6.179865970e+25, 5.619471610e+23
6842.2667, 6.050966043e+25, 5.360994622e+23
6843.8424, 6.018638709e+25, 5.330727351e+23
6845.4184, 6.040804348e+25, 5.354630632e+23
6846.9948, 6.095599078e+25, 5.384769290e+23
6848.5716, 6.164489058e+25, 5.361534490e+23
6850.1487, 6.289491279e+25, 5.406033247e+23
6851.7262, 6.326945886e+25, 5.435653518e+23
6853.3041, 6.195756990e+25, 6.180060898e+23
6854.8823, 6.072824562e+25, 6.131184657e+23
6856.4608, 6.160124990e+25, 5.375050137e+23
6858.0398, 6.024781367e+25, 5.295156199e+23
6859.6191, 6.004097338e+25, 5.289503392e+23
6861.1988, 6.059013546e+25, 5.349214476e+23
6862.7788, 6.034716015e+25, 5.332344741e+23
6864.3592, 6.140800277e+25, 5.460114893e+23
6865.9399, 6.133675568e+25, 5.691751810e+23
6867.5211, 6.210546789e+25, 6.041482728e+23
6869.1025, 6.194051849e+25, 6.132865768e+23
6870.6844, 6.084953228e+25, 5.949897220e+23
6872.2666, 6.066977693e+25, 6.131968101e+23
6873.8492, 6.118554364e+25, 6.332541528e+23
6875.4321, 6.131219917e+25, 6.262437799e+23
6877.0154, 6.107693640e+25, 6.110132128e+23
6878.5991, 6.139408471e+25, 5.936331019e+23
6880.1832, 6.175687856e+25, 5.848517597e+23
6881.7676, 6.075735320e+25, 5.680947323e+23
6883.3523, 5.974597369e+25, 5.589503486e+23
6884.9375, 6.141310233e+25, 5.546511844e+23
6886.5230, 6.198607948e+25, 5.531730294e+23
6888.1088, 6.139038298e+25, 5.519393393e+23
6889.6951, 6.140537903e+25, 5.588419049e+23
6891.2816, 6.218610865e+25, 5.722640306e+23
6892.8686, 6.201992931e+25, 5.807460956e+23
6894.4559, 6.187912370e+25, 5.771691059e+23
6896.0436, 6.118317141e+25, 5.682731590e+23
6897.6317, 6.076197057e+25, 5.605988003e+23
6899.2201, 6.130637811e+25, 5.618124597e+23
6900.8089, 6.167264903e+25, 5.645643008e+23
6902.3980, 6.245250026e+25, 5.691517313e+23
6903.9876, 6.177463328e+25, 5.747052915e+23
6905.5774, 6.206302431e+25, 5.783545711e+23
6907.1677, 6.260522639e+25, 5.642861267e+23
6908.7583, 6.136839151e+25, 5.495321327e+23
6910.3493, 6.107151726e+25, 6.258368249e+23
6911.9406, 6.136977806e+25, 6.263645474e+23
6913.5324, 6.118286327e+25, 6.361618312e+23
6915.1244, 6.066714185e+25, 6.444870249e+23
6916.7169, 6.025175284e+25, 6.522148105e+23
6918.3097, 6.028015879e+25, 6.425943357e+23
6919.9029, 6.119654566e+25, 6.213307687e+23
6921.4964, 6.155868996e+25, 6.197533812e+23
6923.0904, 6.219183353e+25, 6.305499299e+23
6924.6846, 6.158748976e+25, 5.579716786e+23
6926.2793, 6.023725756e+25, 5.726332327e+23
6927.8743, 6.139754245e+25, 5.893162728e+23
6929.4697, 6.262182255e+25, 5.743885677e+23
6931.0655, 6.226627382e+25, 5.480203921e+23
6932.6616, 6.196513279e+25, 5.418483946e+23
6934.2581, 6.176525852e+25, 5.419730230e+23
6935.8549, 6.162517268e+25, 5.384412843e+23
6937.4521, 6.270234912e+25, 5.440600846e+23
6939.0497, 6.195493568e+25, 5.429974291e+23
6940.6477, 6.137370878e+25, 5.445923873e+23
6942.2460, 6.209247696e+25, 5.648651473e+23
6943.8447, 6.267204486e+25, 5.819553923e+23
6945.4438, 6.159727193e+25, 5.642078925e+23
6947.0432, 6.075912415e+25, 5.478357144e+23
6948.6430, 6.165634668e+25, 5.382055752e+23
6950.2432, 6.157664774e+25, 5.514886938e+23
6951.8437, 6.157025159e+25, 5.783283007e+23
6953.4446, 6.231597653e+25, 6.107705322e+23
6955.0459, 6.251131642e+25, 5.806623398e+23
6956.6475, 6.174355588e+25, 5.451538947e+23
6958.2495, 6.205326701e+25, 5.396848756e+23
