# wavelength, flux, err
4647.2924, 6.746749983e+25, 1.702053949e+24
4648.3626, 6.833345934e+25, 1.678861726e+24
4649.4331, 6.844207584e+25, 1.697012756e+24
4650.5038, 6.896104236e+25, 1.697157588e+24
4651.5747, 6.812479965e+25, 1.704225273e+24
4652.6459, 7.072124526e+25, 1.713796551e+24
4653.7173, 7.016628031e+25, 1.740380947e+24
4654.7890, 6.684938932e+25, 1.688138654e+24
4655.8609, 6.800675249e+25, 1.708850550e+24
4656.9331, 7.255135897e+25, 1.721535903e+24
4658.0055, 6.941495143e+25, 1.716665851e+24
4659.0782, 6.705672129e+25, 1.704164263e+24
4660.1511, 6.550585473e+25, 1.695892336e+24
4661.2243, 6.517280225e+25, 1.704027704e+24
4662.2977, 6.841258216e+25, 1.722945777e+24
4663.3713, 6.837274092e+25, 1.715228022e+24
4664.4453, 6.895083765e+25, 1.729479513e+24
4665.5194, 7.038447605e+25, 1.727762105e+24
4666.5938, 6.951000098e+25, 1.721339444e+24
4667.6684, 6.686411219e+25, 1.692109015e+24
4668.7433, 6.731681927e+25, 1.686932348e+24
4669.8185, 6.761026185e+25, 1.687495533e+24
4670.8939, 6.631637082e+25, 1.695062902e+24
4671.9695, 6.643890342e+25, 1.705286536e+24
4673.0454, 6.884444212e+25, 1.728584019e+24
4674.1215, 6.991781233e+25, 1.727647281e+24
4675.1979, 6.623113181e+25, 1.708974284e+24
4676.2745, 6.976162012e+25, 1.726189135e+24
4677.3514, 6.923645826e+25, 1.738310551e+24
4678.4285, 6.776457214e+25, 1.721132515e+24
4679.5059, 7.038919929e+25, 1.739833687e+24
4680.5835, 7.436914751e+25, 1.760332678e+24
4681.6614, 7.084770187e+25, 1.733962789e+24
4682.7395, 7.026022857e+25, 1.733861370e+24
4683.8179, 7.038183322e+25, 1.736836979e+24
4684.8965, 7.154603412e+25, 1.737313866e+24
4685.9754, 7.111959582e+25, 1.740561594e+24
4687.0545, 6.684213735e+25, 1.703673918e+24
4688.1338, 6.879741697e+25, 1.723407422e+24
4689.2134, 7.080227886e+25, 1.733091915e+24
4690.2933, 6.926913292e+25, 1.722676433e+24
4691.3734, 6.828925749e+25, 1.710892658e+24
4692.4537, 6.953087067e+25, 1.726688708e+24
4693.5343, 6.884977861e+25, 1.705787643e+24
4694.6152, 6.808343904e+25, 1.716495040e+24
4695.6963, 7.018272661e+25, 1.726159845e+24
4696.7776, 6.993902196e+25, 1.733220872e+24
4697.8592, 6.907763316e+25, 1.721053852e+24
4698.9411, 7.014598746e+25, 1.724357804e+24
4700.0232, 6.894181814e+25, 1.705437540e+24
4701.1055, 6.680922890e+25, 1.682820531e+24
4702.1881, 6.722756575e+25, 1.687204433e+24
4703.2710, 6.719356285e+25, 1.682063307e+24
4704.3541, 6.700158395e+25, 1.681765228e+24
4705.4374, 6.796838930e+25, 1.686062828e+24
4706.5210, 6.674880913e+25, 1.687750494e+24
4707.6048, 6.921262287e+25, 1.701300856e+24
4708.6889, 6.747318214e+25, 1.699014244e+24
4709.7733, 6.767283318e+25, 1.673772824e+24
4710.8579, 6.913911673e+25, 1.713592073e+24
4711.9427, 6.616391960e+25, 1.679906145e+24
4713.0278, 7.024923783e+25, 1.722086490e+24
4714.1131, 7.019386496e+25, 1.724670446e+24
4715.1987, 6.931776935e+25, 1.712732323e+24
4716.2846, 7.084403385e+25, 1.736365772e+24
4717.3706, 7.192738124e+25, 1.742290042e+24
4718.4570, 6.838184097e+25, 1.717441856e+24
4719.5436, 6.810522191e+25, 1.731028116e+24
4720.6304, 6.800904409e+25, 1.727087272e+24
4721.7175, 6.806576457e+25, 1.718438526e+24
4722.8048, 7.003982111e+25, 1.736900121e+24
4723.8924, 7.230826474e+25, 1.754776945e+24
4724.9803, 7.026363709e+25, 1.737755890e+24
4726.0684, 7.070098731e+25, 1.750602455e+24
4727.1567, 7.128808247e+25, 1.748340915e+24
4728.2453, 6.968332534e+25, 1.720581384e+24
4729.3341, 6.911576103e+25, 1.725522543e+24
4730.4232, 7.103868349e+25, 1.722375677e+24
4731.5126, 6.857330457e+25, 1.728208140e+24
4732.6022, 6.924497311e+25, 1.723225093e+24
4733.6920, 6.927968299e+25, 1.725428679e+24
4734.7821, 6.798781810e+25, 1.715926384e+24
4735.8725, 6.761731223e+25, 1.717943151e+24
4736.9631, 6.924159842e+25, 1.729401031e+24
4738.0539, 6.883364122e+25, 1.721878366e+24
4739.1450, 6.577390176e+25, 1.711196874e+24
4740.2364, 6.734373524e+25, 1.733058433e+24
4741.3280, 7.149677924e+25, 1.773943571e+24
4742.4199, 7.379014341e+25, 1.785099889e+24
4743.5120, 7.331311415e+25, 1.797427988e+24
4744.6043, 7.104353038e+25, 1.772735399e+24
4745.6969, 7.017265057e+25, 1.776652530e+24
4746.7898, 7.108766800e+25, 1.771592777e+24
4747.8829, 7.140000344e+25, 1.776119249e+24
4748.9763, 6.956240648e+25, 1.754791741e+24
4750.0699, 6.761312506e+25, 1.744084716e+24
4751.1638, 6.871668012e+25, 1.743601814e+24
4752.2579, 7.017051587e+25, 1.770891257e+24
4753.3523, 6.885403402e+25, 1.738262778e+24
4754.4469, 6.829845392e+25, 1.757420768e+24
4755.5418, 7.119899540e+25, 1.757036851e+24
4756.6369, 7.104471177e+25, 1.764413635e+24
4757.7323, 6.971553275e+25, 1.741105402e+24
4758.8279, 6.933118702e+25, 1.739206151e+24
4759.9238, 6.856463775e+25, 1.726631206e+24
4761.0199, 6.681586731e+25, 1.721910112e+24
4762.1163, 6.578526709e+25, 1.713243032e+24
4763.2130, 6.747805187e+25, 1.710275989e+24
4764.3099, 6.910281626e+25, 1.721270949e+24
4765.4070, 6.845203888e+25, 1.716506653e+24
4766.5044, 6.682940737e+25, 1.700716862e+24
4767.6021, 6.686890857e+25, 1.700597341e+24
4768.7000, 6.892327164e+25, 1.715886132e+24
4769.7981, 6.843789868e+25, 1.724874413e+24
4770.8966, 7.090670462e+25, 1.742264285e+24
4771.9952, 7.020789631e+25, 1.743686165e+24
4773.0941, 7.029337886e+25, 1.738095223e+24
4774.1933, 7.351267756e+25, 1.763226091e+24
4775.2927, 7.176445891e+25, 1.756695548e+24
4776.3924, 6.723012918e+25, 1.726047149e+24
4777.4923, 6.823789542e+25, 1.735758088e+24
4778.5925, 6.735554998e+25, 1.718869632e+24
4779.6930, 6.586423859e+25, 1.720398237e+24
4780.7937, 6.772826061e+25, 1.723212103e+24
4781.8946, 6.745916627e+25, 1.726139317e+24
4782.9958, 7.166440444e+25, 1.752208245e+24
4784.0973, 7.179420100e+25, 1.747972289e+24
4785.1990, 6.946628819e+25, 1.720848644e+24
4786.3009, 6.779642999e+25, 1.712725172e+24
4787.4031, 6.766869586e+25, 1.710112296e+24
4788.5056, 6.961875441e+25, 1.729550910e+24
4789.6083, 6.969181504e+25, 1.729236945e+24
4790.7113, 6.864982079e+25, 1.718932221e+24
4791.8145, 6.726430892e+25, 1.713117018e+24
4792.9180, 6.656431314e+25, 1.707751530e+24
4794.0217, 6.763646302e+25, 1.723658388e+24
4795.1257, 6.946611839e+25, 1.735332642e+24
4796.2300, 7.089972664e+25, 1.756534707e+24
4797.3345, 6.961701270e+25, 1.743462677e+24
4798.4392, 6.994674946e+25, 1.745930105e+24
4799.5442, 7.154260094e+25, 1.745993244e+24
4800.6495, 6.760685526e+25, 1.722067732e+24
4801.7550, 6.866911124e+25, 1.720141465e+24
4802.8608, 6.937227694e+25, 1.738261132e+24
4803.9668, 6.969262471e+25, 1.740632280e+24
4805.0731, 6.931767282e+25, 1.739365827e+24
4806.1796, 6.764706734e+25, 1.716814820e+24
4807.2864, 6.686447323e+25, 1.720990338e+24
4808.3935, 7.014166227e+25, 1.727595057e+24
4809.5008, 6.939768121e+25, 1.727015765e+24
4810.6083, 6.899851397e+25, 1.717456917e+24
4811.7162, 7.064925380e+25, 1.749373024e+24
4812.8242, 7.120073136e+25, 1.740777571e+24
4813.9325, 7.064339110e+25, 1.745004736e+24
4815.0411, 6.897014241e+25, 1.742775955e+24
4816.1499, 6.835681521e+25, 1.726834718e+24
4817.2590, 6.806349741e+25, 1.742760337e+24
4818.3684, 6.709215956e+25, 1.740698654e+24
4819.4780, 6.659007219e+25, 1.732822722e+24
4820.5878, 6.933418404e+25, 1.763213128e+24
4821.6979, 7.184903460e+25, 1.785100730e+24
4822.8083, 7.304867475e+25, 1.793369275e+24
4823.9189, 7.007970911e+25, 1.751791393e+24
4825.0298, 6.654507064e+25, 1.728412245e+24
4826.1409, 7.068071292e+25, 1.747918830e+24
4827.2523, 7.180386820e+25, 1.765744046e+24
4828.3640, 6.961398128e+25, 1.746182748e+24
4829.4759, 6.951919188e+25, 1.744600014e+24
4830.5880, 7.024355170e+25, 1.754513325e+24
4831.7004, 6.888887926e+25, 1.738635081e+24
4832.8131, 6.834003692e+25, 1.729568929e+24
4833.9260, 6.982602852e+25, 1.758171537e+24
4835.0392, 6.926526556e+25, 1.751323484e+24
4836.1526, 7.026827831e+25, 1.760540744e+24
4837.2663, 7.073668840e+25, 1.768287556e+24
4838.3803, 6.768662867e+25, 1.736969767e+24
4839.4945, 6.862059195e+25, 1.750843523e+24
4840.6090, 6.825049570e+25, 1.738571828e+24
4841.7237, 6.877784355e+25, 1.748353650e+24
4842.8387, 6.989757097e+25, 1.744924856e+24
4843.9539, 7.031898477e+25, 1.761326312e+24
4845.0694, 6.941545639e+25, 1.738788199e+24
4846.1851, 6.734486477e+25, 1.730949330e+24
4847.3011, 6.731517667e+25, 1.736386685e+24
4848.4174, 6.701850045e+25, 1.731989134e+24
4849.5339, 6.840132595e+25, 1.743338606e+24
4850.6507, 7.008990329e+25, 1.746096829e+24
4851.7677, 6.689525600e+25, 1.712186527e+24
4852.8850, 6.597886305e+25, 1.715330451e+24
4854.0025, 6.458220872e+25, 1.696192125e+24
4855.1204, 6.286614035e+25, 1.678724857e+24
4856.2384, 6.219974039e+25, 1.657313867e+24
4857.3567, 6.247841841e+25, 1.651509368e+24
4858.4753, 6.090493291e+25, 1.632143115e+24
4859.5941, 5.520406340e+25, 1.570639614e+24
4860.7132, 4.854817155e+25, 1.501701754e+24
4861.8326, 3.969704915e+25, 1.397085398e+24
4862.9522, 3.806850110e+25, 1.377138383e+24
4864.0721, 4.986511695e+25, 1.509662700e+24
4865.1922, 5.738891023e+25, 1.577707868e+24
4866.3126, 6.064048948e+25, 1.635880516e+24
4867.4332, 6.191889516e+25, 1.641666602e+24
4868.5541, 6.365490531e+25, 1.676999420e+24
4869.6753, 6.524786536e+25, 1.671300895e+24
4870.7967, 6.489944323e+25, 1.694351208e+24
4871.9183, 6.485586244e+25, 1.665360622e+24
4873.0403, 6.427263679e+25, 1.664824033e+24
4874.1625, 6.558438176e+25, 1.669270943e+24
4875.2849, 6.710600344e+25, 1.693434012e+24
4876.4076, 6.868801629e+25, 1.717904024e+24
4877.5306, 7.162677171e+25, 1.737608982e+24
4878.6538, 6.849097413e+25, 1.726744925e+24
4879.7773, 6.658251499e+25, 1.705423305e+24
4880.9010, 6.631428595e+25, 1.722150678e+24
4882.0250, 6.683100425e+25, 1.714494914e+24
4883.1493, 6.749782689e+25, 1.718097988e+24
4884.2738, 6.776971386e+25, 1.727845169e+24
4885.3986, 6.905318167e+25, 1.725144203e+24
4886.5236, 7.054931747e+25, 1.734242574e+24
4887.6489, 6.837289191e+25, 1.710328135e+24
4888.7744, 6.718087775e+25, 1.703568547e+24
4889.9003, 7.047240177e+25, 1.730064792e+24
4891.0263, 6.845412593e+25, 1.709250368e+24
4892.1527, 6.721749013e+25, 1.691167196e+24
4893.2792, 6.595655762e+25, 1.684694171e+24
4894.4061, 6.709028063e+25, 1.698615614e+24
4895.5332, 6.925618673e+25, 1.733774735e+24
4896.6606, 6.883144547e+25, 1.727399082e+24
4897.7882, 6.881187697e+25, 1.736281268e+24
4898.9161, 6.724962143e+25, 1.713153749e+24
4900.0442, 6.781638182e+25, 1.716425950e+24
4901.1726, 6.918007792e+25, 1.730015266e+24
4902.3013, 6.851488717e+25, 1.714422922e+24
4903.4302, 6.674565025e+25, 1.706981851e+24
4904.5594, 6.951054561e+25, 1.734222887e+24
4905.6889, 6.935314327e+25, 1.725215356e+24
4906.8186, 6.938297315e+25, 1.724694897e+24
4907.9485, 6.956734894e+25, 1.738220569e+24
4909.0788, 6.941170443e+25, 1.717232315e+24
4910.2092, 7.102990686e+25, 1.723992276e+24
4911.3400, 6.986916211e+25, 1.708609945e+24
4912.4710, 6.903361736e+25, 1.685007934e+24
4913.6023, 6.822359441e+25, 1.690631705e+24
4914.7338, 6.768537969e+25, 1.672483888e+24
4915.8656, 6.821220258e+25, 1.709885031e+24
4916.9976, 6.872152652e+25, 1.689866547e+24
4918.1300, 6.720640631e+25, 1.693448872e+24
4919.2625, 6.744980513e+25, 1.667367756e+24
4920.3954, 6.831301532e+25, 1.674322397e+24
4921.5285, 6.801237200e+25, 1.654120195e+24
4922.6618, 6.688670095e+25, 1.661251387e+24
4923.7954, 6.681727475e+25, 1.662622071e+24
4924.9293, 6.734845380e+25, 1.684681437e+24
4926.0634, 6.782238705e+25, 1.682048153e+24
4927.1978, 6.727782336e+25, 1.684037482e+24
4928.3325, 6.707434586e+25, 1.673900644e+24
4929.4674, 6.935433426e+25, 1.700087962e+24
4930.6026, 7.060995581e+25, 1.708136531e+24
4931.7380, 7.150078106e+25, 1.717224850e+24
4932.8737, 7.089690486e+25, 1.713379894e+24
4934.0097, 6.942422679e+25, 1.689327806e+24
4935.1459, 6.783845961e+25, 1.673541799e+24
4936.2824, 6.652321816e+25, 1.663080867e+24
4937.4192, 6.906157326e+25, 1.682509698e+24
4938.5562, 6.791482055e+25, 1.674394174e+24
4939.6935, 6.802732487e+25, 1.670964060e+24
4940.8310, 6.877562535e+25, 1.669021138e+24
4941.9688, 6.778526425e+25, 1.672384803e+24
4943.1069, 6.931738736e+25, 1.686063684e+24
4944.2452, 6.761532478e+25, 1.693305120e+24
4945.3838, 6.907763525e+25, 1.693590724e+24
4946.5226, 7.058319497e+25, 1.713934627e+24
4947.6617, 6.968023719e+25, 1.699661360e+24
4948.8011, 6.826321300e+25, 1.684281288e+24
4949.9407, 6.861096996e+25, 1.708386301e+24
4951.0806, 7.102953590e+25, 1.710153228e+24
4952.2208, 7.012556045e+25, 1.713570869e+24
4953.3612, 6.918681894e+25, 1.705108332e+24
4954.5019, 6.965131655e+25, 1.704410207e+24
4955.6429, 6.880824972e+25, 1.707537361e+24
4956.7841, 6.995589376e+25, 1.698177799e+24
4957.9255, 6.813354030e+25, 1.676925245e+24
4959.0673, 6.801240197e+25, 1.655182456e+24
4960.2093, 6.927247328e+25, 1.685777441e+24
4961.3515, 6.942875400e+25, 1.690176046e+24
4962.4941, 6.914781293e+25, 1.697903136e+24
4963.6368, 7.059064273e+25, 1.707853678e+24
4964.7799, 6.787076569e+25, 1.688034462e+24
4965.9232, 6.542302353e+25, 1.662787303e+24
4967.0668, 6.624845822e+25, 1.665454198e+24
4968.2106, 6.871605470e+25, 1.689304570e+24
4969.3547, 6.935036444e+25, 1.683768203e+24
4970.4991, 6.949780663e+25, 1.689355373e+24
4971.6437, 7.036771367e+25, 1.686932294e+24
4972.7886, 6.957449650e+25, 1.686443854e+24
4973.9338, 6.806130199e+25, 1.684792934e+24
4975.0792, 6.850152268e+25, 1.685362364e+24
4976.2249, 6.916653391e+25, 1.692932234e+24
4977.3708, 7.043711455e+25, 1.706663099e+24
4978.5171, 7.214719115e+25, 1.718360339e+24
4979.6635, 7.145463337e+25, 1.713693114e+24
4980.8103, 6.945105349e+25, 1.703623838e+24
4981.9573, 6.967840955e+25, 1.703099722e+24
4983.1046, 6.850721176e+25, 1.687441235e+24
4984.2521, 6.810229909e+25, 1.680774224e+24
4985.3999, 6.803812670e+25, 1.673400089e+24
4986.5480, 6.824664987e+25, 1.673184315e+24
4987.6963, 6.877582283e+25, 1.693442503e+24
4988.8449, 6.869682506e+25, 1.685082745e+24
4989.9937, 6.667116818e+25, 1.673108579e+24
4991.1429, 6.831036309e+25, 1.675807973e+24
4992.2922, 6.937626532e+25, 1.684093326e+24
4993.4419, 6.922700124e+25, 1.678985920e+24
4994.5918, 6.953766063e+25, 1.680459380e+24
4995.7420, 6.931894841e+25, 1.683951222e+24
4996.8924, 6.935981045e+25, 1.675091665e+24
4998.0431, 6.905227337e+25, 1.670295696e+24
4999.1941, 6.951127132e+25, 1.675825087e+24
5000.3453, 7.007986784e+25, 1.667068390e+24
5001.4969, 6.999656142e+25, 1.665857015e+24
5002.6486, 7.125907322e+25, 1.666079896e+24
5003.8007, 7.000317938e+25, 1.661614838e+24
5004.9530, 7.002058554e+25, 1.666484220e+24
5006.1055, 6.938272522e+25, 1.650413395e+24
5007.2584, 6.809453716e+25, 1.640436706e+24
5008.4115, 6.845058544e+25, 1.638309702e+24
5009.5648, 6.710980960e+25, 1.636002595e+24
5010.7184, 6.901613562e+25, 1.649397864e+24
5011.8723, 6.927323604e+25, 1.654394723e+24
5013.0265, 6.801431678e+25, 1.639265732e+24
5014.1809, 6.770995584e+25, 1.624478389e+24
5015.3356, 6.881761702e+25, 1.629233402e+24
5016.4906, 7.000062341e+25, 1.637366903e+24
5017.6458, 6.774827314e+25, 1.627294099e+24
5018.8013, 6.741674247e+25, 1.624704877e+24
5019.9570, 6.859193402e+25, 1.630176497e+24
5021.1131, 6.919981983e+25, 1.646582057e+24
5022.2693, 7.073359290e+25, 1.653844819e+24
5023.4259, 6.810939572e+25, 1.636749638e+24
5024.5827, 6.998485174e+25, 1.650496112e+24
5025.7398, 7.115812756e+25, 1.655858135e+24
5026.8972, 7.018177044e+25, 1.665998238e+24
5028.0548, 7.025622238e+25, 1.641178756e+24
5029.2127, 7.021881441e+25, 1.653897078e+24
5030.3708, 6.950409292e+25, 1.638219944e+24
5031.5292, 6.845172652e+25, 1.640160488e+24
5032.6879, 6.755637528e+25, 1.640725293e+24
5033.8469, 6.807670590e+25, 1.644004251e+24
5035.0061, 7.009434645e+25, 1.660779596e+24
5036.1656, 6.959116953e+25, 1.649614619e+24
5037.3253, 6.823027281e+25, 1.635321217e+24
5038.4853, 6.628229985e+25, 1.613958717e+24
5039.6456, 6.733480624e+25, 1.635937193e+24
5040.8062, 6.994359640e+25, 1.633720996e+24
5041.9670, 6.803922620e+25, 1.617277461e+24
5043.1281, 6.728088583e+25, 1.610484315e+24
5044.2895, 6.741601607e+25, 1.623778937e+24
5045.4511, 6.858646391e+25, 1.638320205e+24
5046.6130, 6.924735743e+25, 1.652597212e+24
5047.7751, 6.869806202e+25, 1.644474941e+24
5048.9376, 6.921330476e+25, 1.648067853e+24
5050.1003, 7.138316939e+25, 1.656142804e+24
5051.2632, 6.900922929e+25, 1.634829542e+24
5052.4264, 6.685694318e+25, 1.623393842e+24
5053.5899, 6.643062414e+25, 1.618265852e+24
5054.7537, 6.581315838e+25, 1.609922916e+24
5055.9177, 6.690936863e+25, 1.636701323e+24
5057.0820, 7.222269269e+25, 1.799108793e+24
5058.2466, 7.084024270e+25, 1.804289834e+24
5059.4115, 6.900335148e+25, 1.788804496e+24
5060.5766, 7.060658281e+25, 1.800469754e+24
5061.7419, 7.160684144e+25, 1.814199163e+24
5062.9076, 7.131332010e+25, 1.807099891e+24
5064.0735, 7.273009279e+25, 1.824254903e+24
5065.2397, 6.934735058e+25, 1.636065362e+24
5066.4061, 6.691426781e+25, 1.628739865e+24
5067.5728, 6.831838653e+25, 1.612891015e+24
5068.7398, 6.765498526e+25, 1.621109511e+24
5069.9071, 6.686457936e+25, 1.612472027e+24
5071.0746, 6.866316293e+25, 1.632877684e+24
5072.2424, 6.876199092e+25, 1.637035744e+24
5073.4105, 6.836984937e+25, 1.630676852e+24
5074.5788, 6.946018613e+25, 1.627020502e+24
5075.7474, 6.990674187e+25, 1.629534063e+24
5076.9163, 7.080599486e+25, 1.642552182e+24
5078.0854, 6.834768158e+25, 1.616419998e+24
5079.2548, 6.848017281e+25, 1.615821915e+24
5080.4245, 6.912176590e+25, 1.605491872e+24
5081.5944, 6.729758476e+25, 1.600561766e+24
5082.7646, 7.038467676e+25, 1.620975250e+24
5083.9351, 7.044016875e+25, 1.644573271e+24
5085.1059, 6.799814946e+25, 1.619698734e+24
5086.2769, 6.938487779e+25, 1.649571695e+24
5087.4482, 7.175601080e+25, 1.664478370e+24
5088.6198, 6.932309414e+25, 1.658015404e+24
5089.7916, 7.055480768e+25, 1.657730413e+24
5090.9637, 7.063092240e+25, 1.657886294e+24
5092.1361, 6.953520521e+25, 1.638738313e+24
5093.3087, 7.018331990e+25, 1.651904304e+24
5094.4816, 7.070437722e+25, 1.648899523e+24
5095.6548, 6.775509159e+25, 1.628616646e+24
5096.8283, 7.024267819e+25, 1.641164188e+24
5098.0020, 6.859394267e+25, 1.620977972e+24
5099.1760, 6.757542253e+25, 1.598978767e+24
5100.3502, 6.815965990e+25, 1.601914673e+24
5101.5248, 6.824429301e+25, 1.600026858e+24
5102.6996, 6.749239611e+25, 1.607787621e+24
5103.8747, 6.649516774e+25, 1.595679656e+24
5105.0500, 6.833952474e+25, 1.601730968e+24
5106.2256, 6.820207885e+25, 1.597976326e+24
5107.4015, 6.838169438e+25, 1.601185281e+24
5108.5777, 7.138779262e+25, 1.621229508e+24
5109.7541, 7.063417760e+25, 1.613462244e+24
5110.9308, 7.096665368e+25, 1.620743494e+24
5112.1078, 6.956981654e+25, 1.615177895e+24
5113.2850, 6.931060468e+25, 1.616867024e+24
5114.4625, 7.011243430e+25, 1.641054839e+24
5115.6403, 6.971863302e+25, 1.621177952e+24
5116.8184, 7.052930471e+25, 1.638267308e+24
5117.9967, 6.879732845e+25, 1.624394096e+24
5119.1753, 6.859295087e+25, 1.620121486e+24
5120.3541, 7.035825424e+25, 1.626487030e+24
5121.5333, 7.107751184e+25, 1.632618821e+24
5122.7127, 6.918243138e+25, 1.611318186e+24
5123.8924, 7.000765850e+25, 1.610954745e+24
5125.0723, 6.958278454e+25, 1.605288622e+24
5126.2526, 6.837966786e+25, 1.586797928e+24
5127.4331, 6.779943102e+25, 1.584912061e+24
5128.6138, 6.798111486e+25, 1.583262033e+24
5129.7949, 6.778934085e+25, 1.582659267e+24
5130.9762, 6.748699919e+25, 1.581274608e+24
5132.1578, 6.986014477e+25, 1.601986454e+24
5133.3396, 6.890965291e+25, 1.597927738e+24
5134.5218, 6.705346931e+25, 1.592324268e+24
5135.7042, 6.844323688e+25, 1.604297708e+24
5136.8869, 6.860302374e+25, 1.606615443e+24
5138.0698, 6.885680901e+25, 1.604328358e+24
5139.2530, 6.915286488e+25, 1.599404762e+24
5140.4365, 6.708724609e+25, 1.580043419e+24
5141.6203, 6.624628514e+25, 1.568284413e+24
5142.8043, 6.945156653e+25, 1.601498618e+24
5143.9886, 6.771619170e+25, 1.585002386e+24
5145.1732, 6.662686005e+25, 1.578908305e+24
5146.3581, 6.750348844e+25, 1.584617748e+24
5147.5432, 6.970003276e+25, 1.607870973e+24
5148.7286, 7.063793281e+25, 1.604629264e+24
5149.9143, 6.791765773e+25, 1.599551634e+24
5151.1002, 6.492165465e+25, 1.563644456e+24
5152.2864, 6.783961111e+25, 1.606037529e+24
5153.4729, 6.923554344e+25, 1.603373849e+24
5154.6597, 6.871600830e+25, 1.610043058e+24
5155.8467, 6.890368082e+25, 1.617022048e+24
5157.0341, 6.901441020e+25, 1.604392009e+24
5158.2217, 6.734344235e+25, 1.594840667e+24
5159.4095, 6.934519106e+25, 1.593424975e+24
5160.5976, 6.903449446e+25, 1.600928098e+24
5161.7861, 6.757980714e+25, 1.584956236e+24
5162.9747, 6.870101264e+25, 1.587822309e+24
5164.1637, 6.961204574e+25, 1.591469859e+24
5165.3529, 7.006434896e+25, 1.600772358e+24
5166.5424, 6.741131004e+25, 1.563012351e+24
5167.7322, 6.523784260e+25, 1.526017405e+24
5168.9223, 6.409182951e+25, 1.508917439e+24
5170.1126, 6.360553510e+25, 1.503619063e+24
5171.3032, 6.764098790e+25, 1.551013478e+24
5172.4941, 6.715596374e+25, 1.539623283e+24
5173.6852, 6.425739601e+25, 1.509311910e+24
5174.8766, 6.392789517e+25, 1.497668449e+24
5176.0683, 6.660669133e+25, 1.535110199e+24
5177.2603, 6.802382313e+25, 1.571677528e+24
5178.4525, 6.631738286e+25, 1.565974546e+24
5179.6451, 6.858169130e+25, 1.594550418e+24
5180.8379, 6.992803166e+25, 1.775412497e+24
5182.0309, 6.837743334e+25, 1.753071919e+24
5183.2243, 6.431550940e+25, 1.691816855e+24
5184.4179, 6.033406454e+25, 1.496251698e+24
5185.6118, 6.503884739e+25, 1.479439667e+24
5186.8059, 6.678136797e+25, 1.535402970e+24
5188.0004, 6.748134745e+25, 1.551464993e+24
5189.1951, 6.926508427e+25, 1.590884609e+24
5190.3901, 6.994479942e+25, 1.593237053e+24
5191.5854, 6.719318750e+25, 1.569094101e+24
5192.7809, 6.913526310e+25, 1.567576776e+24
5193.9767, 6.715266140e+25, 1.554041846e+24
5195.1728, 6.515310048e+25, 1.535528226e+24
5196.3692, 6.633789244e+25, 1.555073672e+24
5197.5658, 6.838872047e+25, 1.562158700e+24
5198.7628, 6.779952495e+25, 1.573838750e+24
5199.9600, 6.855629699e+25, 1.593463107e+24
5201.1574, 6.945576898e+25, 1.608863354e+24
5202.3552, 6.864492211e+25, 1.584802775e+24
5203.5532, 6.767343742e+25, 1.587354348e+24
5204.7515, 6.830837045e+25, 1.596155541e+24
5205.9501, 6.608707006e+25, 1.555210042e+24
5207.1489, 6.593858922e+25, 1.540780314e+24
5208.3481, 6.578526514e+25, 1.544907810e+24
5209.5475, 6.537164073e+25, 1.545055874e+24
5210.7472, 6.728839626e+25, 1.560484271e+24
5211.9471, 7.128014445e+25, 1.593543318e+24
5213.1473, 6.672047048e+25, 1.576708248e+24
5214.3479, 6.803113305e+25, 1.577888337e+24
5215.5486, 6.880385959e+25, 1.584742815e+24
5216.7497, 6.801652559e+25, 1.570640276e+24
5217.9510, 6.902168491e+25, 1.581263430e+24
5219.1527, 7.050538323e+25, 1.594256495e+24
5220.3546, 6.837159128e+25, 1.587944875e+24
5221.5567, 6.853453063e+25, 1.579798524e+24
5222.7592, 6.907678259e+25, 1.612522266e+24
5223.9619, 6.899105958e+25, 1.578510484e+24
5225.1649, 7.001426982e+25, 1.611997856e+24
5226.3682, 7.158219209e+25, 1.596395797e+24
5227.5717, 6.466359619e+25, 1.534504394e+24
5228.7756, 6.398399144e+25, 1.515677477e+24
5229.9797, 6.674627431e+25, 1.535082692e+24
5231.1840, 6.802181111e+25, 1.563483473e+24
5232.3887, 6.761707827e+25, 1.562647643e+24
5233.5937, 6.471411785e+25, 1.541843722e+24
5234.7989, 6.437992081e+25, 1.533448792e+24
5236.0044, 6.449433769e+25, 1.536333864e+24
5237.2101, 6.794619786e+25, 1.566580237e+24
5238.4162, 7.157577430e+25, 1.606614344e+24
5239.6225, 6.799701539e+25, 1.593176831e+24
5240.8291, 6.828913800e+25, 1.603030665e+24
5242.0360, 6.788329251e+25, 1.595267470e+24
5243.2432, 6.922843963e+25, 1.594257588e+24
5244.4506, 7.072692583e+25, 1.602922335e+24
5245.6583, 7.070030586e+25, 1.601714586e+24
5246.8663, 7.140305604e+25, 1.619358193e+24
5248.0746, 7.051648037e+25, 1.592700532e+24
5249.2832, 6.782420741e+25, 1.585181174e+24
5250.4920, 6.813064996e+25, 1.587462507e+24
5251.7011, 6.955407920e+25, 1.595591387e+24
5252.9105, 6.915226486e+25, 1.587705372e+24
5254.1202, 7.056175118e+25, 1.603586914e+24
5255.3301, 6.699226710e+25, 1.576200032e+24
5256.5403, 6.918369501e+25, 1.601797021e+24
5257.7508, 6.977096724e+25, 1.608185258e+24
5258.9616, 6.812565765e+25, 1.616058784e+24
