# wavelength, flux, err
4703.2710, 5.086424590e+23, 1.402803320e+22
4704.3541, 5.022354493e+23, 1.399515686e+22
4705.4374, 5.155306771e+23, 1.415096778e+22
4706.5210, 4.884924271e+23, 1.423217773e+22
4707.6048, 5.102382286e+23, 1.430166994e+22
4708.6889, 4.844514294e+23, 1.406578204e+22
4709.7733, 4.650108709e+23, 1.391920472e+22
4710.8579, 5.066692439e+23, 1.417475736e+22
4711.9427, 4.930160210e+23, 1.432033877e+22
4713.0278, 5.312668024e+23, 1.461474398e+22
4714.1131, 5.005471540e+23, 1.444268816e+22
4715.1987, 4.610442761e+23, 1.421104551e+22
4716.2846, 4.544951999e+23, 1.420900455e+22
4717.3706, 4.595262583e+23, 1.442454917e+22
4718.4570, 4.738849160e+23, 1.462583709e+22
4719.5436, 4.934827681e+23, 1.479939173e+22
4720.6304, 4.817564201e+23, 1.469608349e+22
4721.7175, 4.707731907e+23, 1.478216895e+22
4722.8048, 4.786718007e+23, 1.459312327e+22
4723.8924, 4.803813277e+23, 1.468825417e+22
4724.9803, 4.675118142e+23, 1.462682988e+22
4726.0684, 4.944867137e+23, 1.478034816e+22
4727.1567, 4.934398122e+23, 1.475117734e+22
4728.2453, 4.801553072e+23, 1.436117663e+22
4729.3341, 4.830096227e+23, 1.430312273e+22
4730.4232, 4.868145709e+23, 1.420056872e+22
4731.5126, 5.108108423e+23, 1.437516182e+22
4732.6022, 5.173932274e+23, 1.437457215e+22
4733.6920, 5.039824151e+23, 1.447611641e+22
4734.7821, 4.945946669e+23, 1.446904173e+22
4735.8725, 5.037286509e+23, 1.452760094e+22
4736.9631, 5.088603282e+23, 1.444980739e+22
4738.0539, 4.807479990e+23, 1.420007220e+22
4739.1450, 4.757973300e+23, 1.430352620e+22
4740.2364, 5.108032954e+23, 1.460916148e+22
4741.3280, 5.324360003e+23, 1.462142587e+22
4742.4199, 5.069883415e+23, 1.451699116e+22
4743.5120, 5.159606357e+23, 1.463964906e+22
4744.6043, 5.403787558e+23, 1.475270899e+22
4745.6969, 5.248607881e+23, 1.464779436e+22
4746.7898, 5.246295679e+23, 1.463166644e+22
4747.8829, 5.509055251e+23, 1.467644009e+22
4748.9763, 5.490019456e+23, 1.473115231e+22
4750.0699, 5.325237473e+23, 1.457857242e+22
4751.1638, 5.306021282e+23, 1.455630590e+22
4752.2579, 5.333493042e+23, 1.455429883e+22
4753.3523, 5.424266714e+23, 1.449840244e+22
4754.4469, 5.469818180e+23, 1.448209148e+22
4755.5418, 5.310414804e+23, 1.442769700e+22
4756.6369, 5.434867428e+23, 1.440296707e+22
4757.7323, 5.410288110e+23, 1.434340717e+22
4758.8279, 5.200255865e+23, 1.425500918e+22
4759.9238, 5.016372012e+23, 1.433053045e+22
4761.0199, 4.781247761e+23, 1.411664409e+22
4762.1163, 4.136489192e+23, 1.379093023e+22
4763.2130, 3.848456418e+23, 1.343185470e+22
4764.3099, 3.561936801e+23, 1.314571380e+22
4765.4070, 3.418635651e+23, 1.310700871e+22
4766.5044, 3.432076124e+23, 1.297851931e+22
4767.6021, 3.457532398e+23, 1.364236590e+22
4768.7000, 3.547255606e+23, 1.383023552e+22
4769.7981, 3.679913909e+23, 1.405631812e+22
4770.8966, 3.578504636e+23, 1.357294598e+22
4771.9952, 3.488671944e+23, 1.342822207e+22
4773.0941, 3.622703384e+23, 1.347085578e+22
4774.1933, 3.839456107e+23, 1.353746571e+22
4775.2927, 3.845553961e+23, 1.374757624e+22
4776.3924, 4.081453312e+23, 1.388625151e+22
4777.4923, 4.066044032e+23, 1.379970610e+22
4778.5925, 3.821257997e+23, 1.378086676e+22
4779.6930, 3.678328643e+23, 1.363727457e+22
4780.7937, 3.813158043e+23, 1.368859736e+22
4781.8946, 3.957748023e+23, 1.368678066e+22
4782.9958, 3.700090723e+23, 1.349158219e+22
4784.0973, 3.616882252e+23, 1.334368331e+22
4785.1990, 3.778688997e+23, 1.334346487e+22
4786.3009, 3.962311055e+23, 1.344131645e+22
4787.4031, 4.125794174e+23, 1.344662295e+22
4788.5056, 4.048944982e+23, 1.336314766e+22
4789.6083, 4.202649844e+23, 1.343763259e+22
4790.7113, 4.465362878e+23, 1.363735152e+22
4791.8145, 4.537723421e+23, 1.364256913e+22
4792.9180, 4.444176577e+23, 1.373723499e+22
4794.0217, 4.596552277e+23, 1.384317069e+22
4795.1257, 4.435714349e+23, 1.392773079e+22
4796.2300, 4.744080882e+23, 1.409238372e+22
4797.3345, 5.020696045e+23, 1.420676630e+22
4798.4392, 5.034480249e+23, 1.410965551e+22
4799.5442, 5.072453790e+23, 1.394812616e+22
4800.6495, 4.888597714e+23, 1.387250366e+22
4801.7550, 5.027884553e+23, 1.386322855e+22
4802.8608, 5.124619082e+23, 1.407750849e+22
4803.9668, 5.003385523e+23, 1.403534436e+22
4805.0731, 4.660062170e+23, 1.383833140e+22
4806.1796, 4.196845724e+23, 1.353055170e+22
4807.2864, 3.966691524e+23, 1.336911689e+22
4808.3935, 3.645623414e+23, 1.319778833e+22
4809.5008, 3.513705803e+23, 1.307350918e+22
4810.6083, 3.785913686e+23, 1.324993084e+22
4811.7162, 4.062526132e+23, 1.345823931e+22
4812.8242, 3.682250488e+23, 1.327567148e+22
4813.9325, 3.695593358e+23, 1.328324946e+22
4815.0411, 3.976127301e+23, 1.338605427e+22
4816.1499, 4.063872617e+23, 1.348228315e+22
4817.2590, 4.110298501e+23, 1.357450581e+22
4818.3684, 4.297647214e+23, 1.363285633e+22
4819.4780, 4.187829606e+23, 1.364392186e+22
4820.5878, 4.475842317e+23, 1.379899241e+22
4821.6979, 4.556745203e+23, 1.387831121e+22
4822.8083, 4.577558258e+23, 1.371557155e+22
4823.9189, 4.594346555e+23, 1.361933787e+22
4825.0298, 4.425605392e+23, 1.342674302e+22
4826.1409, 4.355627839e+23, 1.341247833e+22
4827.2523, 4.788046373e+23, 1.378061778e+22
4828.3640, 4.709926938e+23, 1.376169304e+22
4829.4759, 4.496441170e+23, 1.359096248e+22
4830.5880, 4.504432047e+23, 1.351491276e+22
4831.7004, 4.378983265e+23, 1.343433815e+22
4832.8131, 4.310447203e+23, 1.341183821e+22
4833.9260, 4.334404170e+23, 1.349453309e+22
4835.0392, 4.563725434e+23, 1.355644143e+22
4836.1526, 4.717146998e+23, 1.369883769e+22
4837.2663, 4.741867888e+23, 1.371679108e+22
4838.3803, 5.070266422e+23, 1.381055423e+22
4839.4945, 5.347570786e+23, 1.384694751e+22
4840.6090, 5.158019490e+23, 1.366778582e+22
4841.7237, 4.907179187e+23, 1.355897173e+22
4842.8387, 4.635089964e+23, 1.342220856e+22
4843.9539, 4.221602938e+23, 1.324985242e+22
4845.0694, 4.096933926e+23, 1.321423970e+22
4846.1851, 4.687363720e+23, 1.356257307e+22
4847.3011, 4.803135668e+23, 1.363010044e+22
4848.4174, 4.598402925e+23, 1.353510885e+22
4849.5339, 4.404439234e+23, 1.326876822e+22
4850.6507, 4.199414237e+23, 1.318314947e+22
4851.7677, 4.027605834e+23, 1.314756586e+22
4852.8850, 4.295867730e+23, 1.323349199e+22
4854.0025, 4.388120158e+23, 1.321595031e+22
4855.1204, 4.408589752e+23, 1.307863112e+22
4856.2384, 4.507195323e+23, 1.292624981e+22
4857.3567, 4.540698965e+23, 1.282027994e+22
4858.4753, 4.645646850e+23, 1.283253625e+22
4859.5941, 4.540092798e+23, 1.261620720e+22
4860.7132, 4.396450609e+23, 1.215053551e+22
4861.8326, 4.316905757e+23, 1.154330354e+22
4862.9522, 4.334523442e+23, 1.149900381e+22
4864.0721, 4.513001423e+23, 1.194902773e+22
4865.1922, 4.790993075e+23, 1.251277578e+22
4866.3126, 4.606132040e+23, 1.273217654e+22
4867.4332, 4.345632261e+23, 1.279192561e+22
4868.5541, 4.392568182e+23, 1.288345913e+22
4869.6753, 4.659719381e+23, 1.304563153e+22
4870.7967, 4.693157284e+23, 1.299783427e+22
4871.9183, 4.665865930e+23, 1.269360517e+22
4873.0403, 4.643291719e+23, 1.256087842e+22
4874.1625, 4.927186313e+23, 1.281566084e+22
4875.2849, 5.122908512e+23, 1.309548340e+22
4876.4076, 4.798546966e+23, 1.310706749e+22
4877.5306, 4.821870935e+23, 1.312405737e+22
4878.6538, 4.853235764e+23, 1.310102276e+22
4879.7773, 4.815020611e+23, 1.318238525e+22
4880.9010, 4.966747055e+23, 1.333780677e+22
4882.0250, 5.114168570e+23, 1.337009393e+22
4883.1493, 4.851964720e+23, 1.320370811e+22
4884.2738, 4.876097705e+23, 1.318984424e+22
4885.3986, 5.036863389e+23, 1.318892724e+22
4886.5236, 5.117066288e+23, 1.311238388e+22
4887.6489, 5.164799991e+23, 1.301407753e+22
4888.7744, 5.258381567e+23, 1.311174583e+22
4889.9003, 5.342095782e+23, 1.308551209e+22
4891.0263, 5.399148901e+23, 1.296409198e+22
4892.1527, 5.169182792e+23, 1.273317657e+22
4893.2792, 5.236006278e+23, 1.286320318e+22
4894.4061, 5.500968039e+23, 1.335415198e+22
4895.5332, 5.534077413e+23, 1.357025947e+22
4896.6606, 5.480763165e+23, 1.366847619e+22
4897.7882, 5.629206441e+23, 1.370314699e+22
4898.9161, 5.526389453e+23, 1.362781169e+22
4900.0442, 5.367484152e+23, 1.346162091e+22
4901.1726, 5.471039965e+23, 1.347362171e+22
4902.3013, 5.743601350e+23, 1.354358074e+22
4903.4302, 5.634130053e+23, 1.346156103e+22
4904.5594, 5.725529056e+23, 1.338912370e+22
4905.6889, 5.773594338e+23, 1.347798325e+22
4906.8186, 6.031582795e+23, 1.366278894e+22
4907.9485, 6.358996226e+23, 1.387932456e+22
4909.0788, 6.256179575e+23, 1.367376525e+22
4910.2092, 6.179933543e+23, 1.351493373e+22
4911.3400, 6.031301516e+23, 1.330132947e+22
4912.4710, 6.156099616e+23, 1.337447066e+22
4913.6023, 6.295826495e+23, 1.354474962e+22
4914.7338, 6.252863548e+23, 1.365171018e+22
4915.8656, 6.261224636e+23, 1.376674330e+22
4916.9976, 6.105682098e+23, 1.374255152e+22
4918.1300, 6.280831220e+23, 1.357750405e+22
4919.2625, 6.218135294e+23, 1.323218081e+22
4920.3954, 5.857531664e+23, 1.275000387e+22
4921.5285, 5.740961201e+23, 1.265016016e+22
4922.6618, 6.241557558e+23, 1.305828939e+22
4923.7954, 6.592625527e+23, 1.347066265e+22
4924.9293, 6.603287214e+23, 1.356145543e+22
4926.0634, 6.440593433e+23, 1.356848483e+22
4927.1978, 6.600723739e+23, 1.376090466e+22
4928.3325, 7.179312948e+23, 1.405799443e+22
4929.4674, 7.213905742e+23, 1.413993135e+22
4930.6026, 7.165309972e+23, 1.411786507e+22
4931.7380, 6.962670114e+23, 1.404688936e+22
4932.8737, 6.735458715e+23, 1.386241523e+22
4934.0097, 6.561156443e+23, 1.363636584e+22
4935.1459, 6.495422893e+23, 1.355437830e+22
4936.2824, 6.877499919e+23, 1.368601689e+22
4937.4192, 7.105753050e+23, 1.378930228e+22
4938.5562, 7.016937650e+23, 1.366753097e+22
4939.6935, 6.813436068e+23, 1.348011792e+22
4940.8310, 6.749819119e+23, 1.346808806e+22
4941.9688, 6.858619022e+23, 1.384211747e+22
4943.1069, 6.831152418e+23, 1.390989358e+22
4944.2452, 6.975582719e+23, 1.407965189e+22
4945.3838, 7.270016199e+23, 1.422188991e+22
4946.5226, 7.462230993e+23, 1.421593447e+22
4947.6617, 7.530512167e+23, 1.418593866e+22
4948.8011, 7.831868822e+23, 1.441337151e+22
4949.9407, 8.093786367e+23, 1.452975344e+22
4951.0806, 8.112246540e+23, 1.459732784e+22
4952.2208, 7.933784468e+23, 1.444346855e+22
4953.3612, 7.682284352e+23, 1.434911558e+22
4954.5019, 7.056943179e+23, 1.398461481e+22
4955.6429, 5.377349809e+23, 1.323969333e+22
4956.7841, 4.388081712e+23, 1.258944610e+22
4957.9255, 3.498485152e+23, 1.177449057e+22
4959.0673, 3.419014283e+23, 1.159265750e+22
4960.2093, 3.953569754e+23, 1.207445420e+22
4961.3515, 4.026919836e+23, 1.255879560e+22
4962.4941, 4.336672984e+23, 1.276813414e+22
4963.6368, 4.195716306e+23, 1.274380303e+22
4964.7799, 4.391419996e+23, 1.282555949e+22
4965.9232, 4.620873811e+23, 1.282398432e+22
4967.0668, 4.555166083e+23, 1.273432518e+22
4968.2106, 4.649745348e+23, 1.273629849e+22
4969.3547, 5.014030823e+23, 1.288127419e+22
4970.4991, 5.330160409e+23, 1.297846155e+22
4971.6437, 5.343765879e+23, 1.302104885e+22
4972.7886, 5.234925523e+23, 1.308894199e+22
4973.9338, 5.296570810e+23, 1.309793401e+22
4975.0792, 5.485964438e+23, 1.322376884e+22
4976.2249, 5.426416606e+23, 1.323273778e+22
4977.3708, 5.592319992e+23, 1.323378754e+22
4978.5171, 5.499124646e+23, 1.304928596e+22
4979.6635, 5.267920766e+23, 1.297145774e+22
4980.8103, 5.266156231e+23, 1.282511539e+22
4981.9573, 4.971068162e+23, 1.259396204e+22
4983.1046, 4.604660476e+23, 1.228441390e+22
4984.2521, 4.902411092e+23, 1.224644442e+22
4985.3999, 5.527625362e+23, 1.249559652e+22
4986.5480, 5.796110383e+23, 1.279606276e+22
4987.6963, 5.587375408e+23, 1.293952136e+22
4988.8449, 5.771644369e+23, 1.318765337e+22
4989.9937, 5.651523427e+23, 1.316759656e+22
4991.1429, 5.525407711e+23, 1.306303892e+22
4992.2922, 5.605925759e+23, 1.302942273e+22
4993.4419, 5.728037797e+23, 1.309268837e+22
4994.5918, 5.669314657e+23, 1.309503706e+22
4995.7420, 5.841876002e+23, 1.315682337e+22
4996.8924, 5.932793204e+23, 1.329350311e+22
4998.0431, 6.006738879e+23, 1.328346887e+22
4999.1941, 5.750423505e+23, 1.313707489e+22
5000.3453, 4.993681694e+23, 1.257907531e+22
5001.4969, 4.356982717e+23, 1.228243092e+22
5002.6486, 4.560917419e+23, 1.221084358e+22
5003.8007, 4.546215966e+23, 1.223942458e+22
5004.9530, 4.583489507e+23, 1.228816591e+22
5006.1055, 4.720439554e+23, 1.223198234e+22
5007.2584, 4.603948503e+23, 1.200851196e+22
5008.4115, 4.315066526e+23, 1.200740852e+22
5009.5648, 4.552903760e+23, 1.230607775e+22
5010.7184, 4.973599311e+23, 1.263772457e+22
5011.8723, 5.034468699e+23, 1.257611372e+22
5013.0265, 4.730361619e+23, 1.227102530e+22
5014.1809, 4.490340108e+23, 1.199606821e+22
5015.3356, 4.429453002e+23, 1.191991220e+22
5016.4906, 4.269631772e+23, 1.191499575e+22
5017.6458, 4.508436804e+23, 1.211379774e+22
5018.8013, 4.997391710e+23, 1.222611898e+22
5019.9570, 5.297952021e+23, 1.242602614e+22
5021.1131, 5.242146232e+23, 1.251602565e+22
5022.2693, 5.160188035e+23, 1.249241048e+22
5023.4259, 5.054256311e+23, 1.244751366e+22
5024.5827, 5.100089943e+23, 1.249365167e+22
5025.7398, 5.272967169e+23, 1.262524139e+22
5026.8972, 5.393972687e+23, 1.265116012e+22
5028.0548, 5.314995761e+23, 1.258612908e+22
5029.2127, 5.112573840e+23, 1.251230328e+22
5030.3708, 5.350215345e+23, 1.268915753e+22
5031.5292, 5.711905698e+23, 1.294359621e+22
5032.6879, 5.890401923e+23, 1.306573910e+22
5033.8469, 5.833315726e+23, 1.313099321e+22
5035.0061, 5.618428130e+23, 1.299112567e+22
5036.1656, 5.483627970e+23, 1.276626739e+22
5037.3253, 5.525661577e+23, 1.266263352e+22
5038.4853, 5.698741666e+23, 1.269520387e+22
5039.6456, 5.688964132e+23, 1.267576248e+22
5040.8062, 5.292938904e+23, 1.231559999e+22
5041.9670, 5.089404130e+23, 1.207252130e+22
5043.1281, 5.425501879e+23, 1.226355245e+22
5044.2895, 5.670031827e+23, 1.267227273e+22
5045.4511, 6.133383113e+23, 1.317784969e+22
5046.6130, 6.673599985e+23, 1.345898849e+22
5047.7751, 6.544279215e+23, 1.344089770e+22
5048.9376, 6.491293715e+23, 1.325957127e+22
5050.1003, 5.977206811e+23, 1.284965857e+22
5051.2632, 5.420455794e+23, 1.259187863e+22
5052.4264, 5.554979631e+23, 1.267901354e+22
5053.5899, 6.069599721e+23, 1.292410692e+22
5054.7537, 5.693831932e+23, 1.293320957e+22
5055.9177, 5.580146026e+23, 1.296258562e+22
5057.0820, 5.870456569e+23, 1.311080565e+22
5058.2466, 6.188633572e+23, 1.322248729e+22
5059.4115, 6.248315290e+23, 1.327103207e+22
5060.5766, 6.139836422e+23, 1.320887047e+22
5061.7419, 6.251788202e+23, 1.330580164e+22
5062.9076, 6.279345229e+23, 1.335045809e+22
5064.0735, 6.144428188e+23, 1.326387079e+22
5065.2397, 5.884784006e+23, 1.292845152e+22
5066.4061, 5.748153705e+23, 1.276822377e+22
5067.5728, 5.931808022e+23, 1.283684851e+22
5068.7398, 6.110406247e+23, 1.298266210e+22
5069.9071, 6.106627781e+23, 1.299252372e+22
5071.0746, 6.136029872e+23, 1.305387929e+22
5072.2424, 6.157969327e+23, 1.307052776e+22
5073.4105, 6.243102740e+23, 1.300615384e+22
5074.5788, 6.535724898e+23, 1.308600967e+22
5075.7474, 6.565937970e+23, 1.307606038e+22
5076.9163, 6.283049500e+23, 1.297575064e+22
5078.0854, 6.095418148e+23, 1.287104962e+22
5079.2548, 6.248297851e+23, 1.285875306e+22
5080.4245, 6.327027638e+23, 1.262149045e+22
5081.5944, 5.734684307e+23, 1.237090600e+22
5082.7646, 5.766280039e+23, 1.244537257e+22
5083.9351, 5.778072912e+23, 1.256598453e+22
5085.1059, 5.992857463e+23, 1.279931752e+22
5086.2769, 6.297089794e+23, 1.303526459e+22
5087.4482, 6.422129289e+23, 1.320333409e+22
5088.6198, 6.491933520e+23, 1.322731730e+22
5089.7916, 5.994711969e+23, 1.299682641e+22
5090.9637, 6.035724440e+23, 1.300352649e+22
5092.1361, 6.419559309e+23, 1.320720595e+22
5093.3087, 6.765518550e+23, 1.338615221e+22
5094.4816, 6.900729492e+23, 1.350767001e+22
5095.6548, 6.555309553e+23, 1.330130915e+22
5096.8283, 6.196984540e+23, 1.305195925e+22
5098.0020, 6.369078594e+23, 1.292398642e+22
5099.1760, 6.469854432e+23, 1.277647784e+22
5100.3502, 6.207622095e+23, 1.261274681e+22
5101.5248, 6.019761909e+23, 1.263556559e+22
5102.6996, 5.836871279e+23, 1.265635729e+22
5103.8747, 5.617054984e+23, 1.266753986e+22
5105.0500, 5.906236709e+23, 1.272566568e+22
5106.2256, 6.005374522e+23, 1.269037353e+22
5107.4015, 5.698269958e+23, 1.256516558e+22
5108.5777, 5.981326492e+23, 1.260311967e+22
5109.7541, 6.052204878e+23, 1.265192892e+22
5110.9308, 6.328369802e+23, 1.275652885e+22
5112.1078, 6.344570869e+23, 1.289862125e+22
5113.2850, 6.204176327e+23, 1.286996642e+22
5114.4625, 6.300219256e+23, 1.308583117e+22
5115.6403, 6.576534262e+23, 1.311622939e+22
5116.8184, 7.236232621e+23, 1.343989492e+22
5117.9967, 7.063051945e+23, 1.335955372e+22
5119.1753, 6.735579759e+23, 1.331609828e+22
5120.3541, 6.542828305e+23, 1.315340073e+22
5121.5333, 6.292144553e+23, 1.296727813e+22
5122.7127, 6.567310555e+23, 1.296347818e+22
5123.8924, 6.540275442e+23, 1.279989212e+22
5125.0723, 6.002585842e+23, 1.250459996e+22
5126.2526, 5.840151707e+23, 1.238338826e+22
5127.4331, 6.199747294e+23, 1.252333836e+22
5128.6138, 6.234594609e+23, 1.256900293e+22
5129.7949, 5.913167536e+23, 1.242636630e+22
5130.9762, 5.807281769e+23, 1.243650609e+22
5132.1578, 6.193676812e+23, 1.260723855e+22
5133.3396, 6.740667906e+23, 1.291159853e+22
5134.5218, 6.854936082e+23, 1.292128010e+22
5135.7042, 6.444571802e+23, 1.279195813e+22
5136.8869, 6.825782730e+23, 1.294359415e+22
5138.0698, 7.089063987e+23, 1.296437059e+22
5139.2530, 6.827746062e+23, 1.273661740e+22
5140.4365, 6.576303458e+23, 1.255487420e+22
5141.6203, 6.726446130e+23, 1.265710080e+22
5142.8043, 6.717598844e+23, 1.260258080e+22
5143.9886, 6.684470605e+23, 1.266479324e+22
5145.1732, 6.776040838e+23, 1.271706578e+22
5146.3581, 6.437655171e+23, 1.266153824e+22
5147.5432, 6.152778963e+23, 1.251925695e+22
5148.7286, 6.609988256e+23, 1.260309309e+22
5149.9143, 6.751455353e+23, 1.272094549e+22
5151.1002, 6.553237240e+23, 1.269117958e+22
5152.2864, 6.405026485e+23, 1.258966512e+22
5153.4729, 5.925242635e+23, 1.232429800e+22
5154.6597, 5.520578512e+23, 1.215179243e+22
5155.8467, 6.072877729e+23, 1.241572894e+22
5157.0341, 6.600907251e+23, 1.270099218e+22
5158.2217, 7.288662762e+23, 1.304884547e+22
5159.4095, 7.628332172e+23, 1.326513513e+22
5160.5976, 7.828442694e+23, 1.331245582e+22
5161.7861, 8.042132442e+23, 1.336003822e+22
5162.9747, 7.919611373e+23, 1.323989032e+22
5164.1637, 7.748755132e+23, 1.307863282e+22
5165.3529, 7.920091047e+23, 1.299358750e+22
5166.5424, 6.950966680e+23, 1.232395747e+22
5167.7322, 5.102006791e+23, 1.107563175e+22
5168.9223, 3.828982003e+23, 1.025451472e+22
5170.1126, 3.694016556e+23, 1.032937010e+22
5171.3032, 3.474930489e+23, 1.045263214e+22
5172.4941, 3.524757092e+23, 1.032392524e+22
5173.6852, 3.515187846e+23, 9.987855464e+21
5174.8766, 3.576940096e+23, 1.022496600e+22
5176.0683, 4.006309980e+23, 1.093660510e+22
5177.2603, 4.220071660e+23, 1.138035492e+22
5178.4525, 4.178437565e+23, 1.146647531e+22
5179.6451, 4.118649555e+23, 1.146321829e+22
5180.8379, 4.095929599e+23, 1.136293724e+22
5182.0309, 4.034348676e+23, 1.108075645e+22
5183.2243, 3.950812405e+23, 1.069343185e+22
5184.4179, 4.146158235e+23, 1.028343758e+22
5185.6118, 4.464246101e+23, 1.042088743e+22
5186.8059, 5.206318260e+23, 1.131846940e+22
5188.0004, 5.722728579e+23, 1.193736710e+22
5189.1951, 5.702884206e+23, 1.208916281e+22
5190.3901, 5.741695730e+23, 1.211099535e+22
5191.5854, 5.695379371e+23, 1.201080853e+22
5192.7809, 5.540086554e+23, 1.179470974e+22
5193.9767, 5.428667608e+23, 1.170013472e+22
5195.1728, 5.667115493e+23, 1.188301002e+22
5196.3692, 6.132676122e+23, 1.208851889e+22
5197.5658, 6.210368458e+23, 1.223157873e+22
5198.7628, 6.527401117e+23, 1.238250807e+22
5199.9600, 6.144410957e+23, 1.237690992e+22
5201.1574, 5.916768120e+23, 1.232593574e+22
5202.3552, 6.037377259e+23, 1.239296377e+22
5203.5532, 5.869138094e+23, 1.225827228e+22
5204.7515, 5.325160569e+23, 1.188705736e+22
5205.9501, 4.875412858e+23, 1.160482079e+22
5207.1489, 4.448820470e+23, 1.117924138e+22
5208.3481, 4.297786947e+23, 1.124798348e+22
5209.5475, 4.393711768e+23, 1.118498163e+22
5210.7472, 4.565758867e+23, 1.144814530e+22
5211.9471, 5.332955754e+23, 1.197367211e+22
5213.1473, 6.568334350e+23, 1.262143870e+22
5214.3479, 7.310693963e+23, 1.303610241e+22
5215.5486, 7.368104288e+23, 1.290292894e+22
5216.7497, 7.190280899e+23, 1.279890431e+22
5217.9510, 7.358060216e+23, 1.276606385e+22
5219.1527, 7.903157508e+23, 1.311950362e+22
5220.3546, 7.912030162e+23, 1.322707173e+22
5221.5567, 7.977541421e+23, 1.333305385e+22
5222.7592, 8.097424805e+23, 1.339002668e+22
5223.9619, 7.889728879e+23, 1.326159010e+22
5225.1649, 7.437836027e+23, 1.295501007e+22
5226.3682, 7.150400186e+23, 1.263451036e+22
5227.5717, 7.023853549e+23, 1.237186282e+22
5228.7756, 7.523455900e+23, 1.261329975e+22
5229.9797, 8.265673211e+23, 1.310414531e+22
5231.1840, 8.556584561e+23, 1.334887394e+22
5232.3887, 8.599946461e+23, 1.341812765e+22
5233.5937, 8.254864000e+23, 1.319353432e+22
5234.7989, 8.117369425e+23, 1.302748503e+22
5236.0044, 8.385440280e+23, 1.320496919e+22
5237.2101, 8.636326594e+23, 1.343616224e+22
5238.4162, 8.522481057e+23, 1.349967691e+22
5239.6225, 8.667395304e+23, 1.360990546e+22
5240.8291, 8.059730555e+23, 1.340619035e+22
5242.0360, 7.603303245e+23, 1.317617871e+22
5243.2432, 7.480279412e+23, 1.310438260e+22
5244.4506, 7.573997278e+23, 1.312983955e+22
5245.6583, 7.822994269e+23, 1.327136319e+22
5246.8663, 7.589691029e+23, 1.321916986e+22
5248.0746, 7.396774439e+23, 1.306034440e+22
5249.2832, 7.402447005e+23, 1.305071762e+22
5250.4920, 7.446782240e+23, 1.293672017e+22
5251.7011, 7.479689055e+23, 1.306976324e+22
5252.9105, 7.750667204e+23, 1.314699268e+22
5254.1202, 8.221979556e+23, 1.335626424e+22
5255.3301, 8.295781714e+23, 1.340549042e+22
5256.5403, 8.263071169e+23, 1.333942980e+22
5257.7508, 8.340735256e+23, 1.352298142e+22
5258.9616, 8.473594965e+23, 1.360771769e+22
5260.1727, 8.529134339e+23, 1.360361162e+22
5261.3840, 8.090465691e+23, 1.335003288e+22
5262.5956, 7.322456009e+23, 1.282029571e+22
5263.8075, 6.996611450e+23, 1.245363616e+22
5265.0197, 6.890646327e+23, 1.224353932e+22
5266.2321, 6.428536274e+23, 1.195207096e+22
5267.4449, 6.657692310e+23, 1.206600132e+22
5268.6579, 6.899464583e+23, 1.218872266e+22
5269.8712, 6.205096771e+23, 1.182877414e+22
5271.0848, 5.685847619e+23, 1.148990658e+22
5272.2986, 6.385003544e+23, 1.194926415e+22
5273.5127, 7.767771684e+23, 1.271793149e+22
5274.7272, 8.399708566e+23, 1.314703142e+22
5275.9418, 8.300901207e+23, 1.310277017e+22
5277.1568, 8.389596920e+23, 1.315763022e+22
5278.3721, 8.614935700e+23, 1.342559731e+22
5279.5876, 8.609727750e+23, 1.350146477e+22
5280.8034, 8.513779401e+23, 1.343984561e+22
5282.0195, 8.377854721e+23, 1.329019850e+22
5283.2359, 8.153641590e+23, 1.307756363e+22
5284.4525, 8.287668553e+23, 1.316870520e+22
5285.6694, 8.749350747e+23, 1.334179065e+22
5286.8867, 9.131487665e+23, 1.366865099e+22
5288.1041, 9.220591553e+23, 1.384617439e+22
5289.3219, 9.000534560e+23, 1.373432232e+22
5290.5400, 8.908666581e+23, 1.374014695e+22
5291.7583, 8.867722251e+23, 1.368447182e+22
5292.9769, 9.050392071e+23, 1.382386810e+22
5294.1958, 9.535584164e+23, 1.394555968e+22
5295.4150, 9.383276971e+23, 1.389863025e+22
5296.6344, 8.986217884e+23, 1.364494719e+22
5297.8542, 8.563444684e+23, 1.334919578e+22
5299.0742, 8.189780825e+23, 1.307441684e+22
5300.2945, 8.199859870e+23, 1.315485295e+22
5301.5151, 8.827995371e+23, 1.343393931e+22
5302.7359, 9.119808834e+23, 1.360097684e+22
5303.9571, 9.387652361e+23, 1.372455875e+22
5305.1785, 9.633352861e+23, 1.388106669e+22
5306.4002, 9.620793072e+23, 1.397713128e+22
5307.6222, 9.281603408e+23, 1.378265151e+22
5308.8444, 8.969058037e+23, 1.369030907e+22
5310.0670, 9.088207761e+23, 1.373106499e+22
5311.2898, 8.768877173e+23, 1.366384784e+22
5312.5129, 8.917706564e+23, 1.371481503e+22
5313.7363, 9.138134225e+23, 1.373750498e+22
5314.9600, 8.819574199e+23, 1.362368431e+22
5316.1840, 9.055830242e+23, 1.361254692e+22
5317.4082, 9.270392827e+23, 1.367562198e+22
5318.6327, 9.324302526e+23, 1.369161152e+22
5319.8575, 9.223345645e+23, 1.368703406e+22
5321.0826, 9.187504072e+23, 1.371896701e+22
5322.3080, 9.341036456e+23, 1.374666386e+22
