# wavelength, flux, err
6133.3818, 1.087059597e+25, 6.813118663e+22
6134.7942, 1.065419127e+25, 6.759942758e+22
6136.2070, 1.032888195e+25, 6.627501185e+22
6137.6201, 9.711327284e+24, 6.441954983e+22
6139.0335, 9.720086559e+24, 6.428381046e+22
6140.4472, 1.025566731e+25, 6.599004543e+22
6141.8612, 1.065190688e+25, 6.716189573e+22
6143.2756, 1.054864096e+25, 5.790603220e+22
6144.6903, 1.060129053e+25, 5.814707968e+22
6146.1053, 1.089861759e+25, 5.887957918e+22
6147.5207, 1.105062316e+25, 5.930200858e+22
6148.9364, 1.087252909e+25, 5.875798658e+22
6150.3524, 1.048964446e+25, 5.777488747e+22
6151.7687, 1.026694449e+25, 5.725865097e+22
6153.1854, 1.048409951e+25, 5.774981155e+22
6154.6024, 1.040387128e+25, 5.754273436e+22
6156.0197, 1.040158829e+25, 5.760557696e+22
6157.4373, 1.044570730e+25, 5.764672751e+22
6158.8553, 1.014510657e+25, 5.638510277e+22
6160.2736, 9.271233895e+24, 5.382392091e+22
6161.6922, 7.928287077e+24, 4.978327046e+22
6163.1111, 6.557502969e+24, 4.582914373e+22
6164.5304, 6.599945995e+24, 4.585512995e+22
6165.9500, 7.677021844e+24, 4.892923114e+22
6167.3699, 8.391258093e+24, 5.112853043e+22
6168.7902, 8.493742122e+24, 5.146787371e+22
6170.2108, 8.094344720e+24, 5.048802126e+22
6171.6317, 8.260464715e+24, 5.066118177e+22
6173.0529, 8.884174570e+24, 5.302647736e+22
6174.4745, 9.401453243e+24, 5.409206722e+22
6175.8964, 9.534530267e+24, 5.495401246e+22
6177.3186, 9.654260736e+24, 5.503723557e+22
6178.7411, 9.916848946e+24, 5.559776790e+22
6180.1640, 9.886860250e+24, 5.599292025e+22
6181.5872, 9.845697258e+24, 5.550929137e+22
6183.0107, 9.926963723e+24, 5.585455735e+22
6184.4346, 9.832281246e+24, 5.570459209e+22
6185.8588, 9.773643192e+24, 5.525170806e+22
6187.2833, 9.554374937e+24, 5.499584366e+22
6188.7081, 9.351286490e+24, 5.406811703e+22
6190.1333, 9.261220751e+24, 5.406767632e+22
6191.5588, 9.087918976e+24, 5.336476039e+22
6192.9846, 8.669756340e+24, 5.244851489e+22
6194.4108, 8.884324931e+24, 5.282227483e+22
6195.8372, 9.241079676e+24, 5.390593118e+22
6197.2640, 9.384233844e+24, 5.408966921e+22
6198.6912, 9.351807754e+24, 5.432620028e+22
6200.1186, 9.314821167e+24, 5.414146206e+22
6201.5464, 9.309774621e+24, 5.415556800e+22
6202.9746, 9.454289826e+24, 5.454046839e+22
6204.4030, 9.639281218e+24, 5.495082129e+22
6205.8318, 9.717555386e+24, 5.519282791e+22
6207.2609, 9.728079149e+24, 5.500069457e+22
6208.6903, 9.752526604e+24, 5.510943979e+22
6210.1201, 9.615805658e+24, 5.459932844e+22
6211.5502, 9.381462560e+24, 5.406050285e+22
6212.9806, 9.301531819e+24, 5.394877704e+22
6214.4114, 9.104679031e+24, 5.344950633e+22
6215.8425, 8.656283208e+24, 5.182282099e+22
6217.2739, 8.340231267e+24, 5.192865194e+22
6218.7056, 8.607096636e+24, 5.276791686e+22
6220.1377, 8.777004821e+24, 5.328005558e+22
6221.5701, 8.749900852e+24, 5.210862682e+22
6223.0029, 8.697160654e+24, 5.226993232e+22
6224.4359, 8.668472767e+24, 5.212691604e+22
6225.8693, 8.542315136e+24, 5.137653339e+22
6227.3030, 8.518215023e+24, 5.156226120e+22
6228.7371, 8.740077963e+24, 5.186987956e+22
6230.1715, 8.621434801e+24, 5.169958943e+22
6231.6062, 8.209671019e+24, 5.016279528e+22
6233.0412, 8.097235368e+24, 5.005870283e+22
6234.4766, 8.579485193e+24, 5.135934734e+22
6235.9123, 8.936070336e+24, 5.276648524e+22
6237.3484, 9.039939437e+24, 5.300892339e+22
6238.7847, 8.925191577e+24, 5.272987814e+22
6240.2214, 8.665347378e+24, 5.190722495e+22
6241.6585, 8.449841306e+24, 5.098647415e+22
6243.0958, 8.537471053e+24, 5.123581735e+22
6244.5335, 8.452317332e+24, 5.095017935e+22
6245.9715, 8.540999646e+24, 5.111130805e+22
6247.4099, 8.763408995e+24, 5.158591166e+22
6248.8486, 8.966646504e+24, 5.215249596e+22
6250.2876, 9.102870410e+24, 5.252364157e+22
6251.7269, 9.074827971e+24, 5.255359278e+22
6253.1666, 8.828982464e+24, 5.188386417e+22
6254.6066, 8.704861563e+24, 5.139210539e+22
6256.0470, 8.805507289e+24, 5.187539826e+22
6257.4876, 8.814604961e+24, 5.182830745e+22
6258.9286, 8.370890284e+24, 5.063624244e+22
6260.3700, 8.140816474e+24, 5.016568483e+22
6261.8116, 8.425865858e+24, 5.091333072e+22
6263.2536, 9.005027184e+24, 5.248245763e+22
6264.6960, 9.458762210e+24, 5.402161642e+22
6266.1386, 9.565761774e+24, 5.434609706e+22
6267.5816, 9.528107059e+24, 5.449225331e+22
6269.0250, 9.470333608e+24, 5.431955883e+22
6270.4686, 9.332866118e+24, 5.407180141e+22
6271.9126, 9.537480551e+24, 5.445015171e+22
6273.3570, 9.868367961e+24, 5.542889151e+22
6274.8016, 9.804051247e+24, 5.533740952e+22
6276.2466, 9.623254597e+24, 5.499557470e+22
6277.6919, 9.453724096e+24, 5.451558786e+22
6279.1376, 9.495743202e+24, 5.449586888e+22
6280.5836, 9.405329926e+24, 5.419998114e+22
6282.0299, 9.263974230e+24, 5.384783932e+22
6283.4766, 9.530703250e+24, 5.443383110e+22
6284.9236, 9.808674806e+24, 5.528333801e+22
6286.3709, 9.789299958e+24, 5.553162051e+22
6287.8185, 9.994702629e+24, 5.640059111e+22
6289.2665, 1.028786070e+25, 5.710012546e+22
6290.7149, 1.035704873e+25, 5.727460243e+22
6292.1635, 1.021175785e+25, 5.675671510e+22
6293.6125, 9.895556095e+24, 5.553932563e+22
6295.0618, 9.745114713e+24, 5.523817020e+22
6296.5115, 9.668531194e+24, 5.489155749e+22
6297.9615, 9.721888243e+24, 5.498776264e+22
6299.4118, 9.957188475e+24, 5.848581275e+22
6300.8625, 1.013419259e+25, 6.337193814e+22
6302.3135, 1.008431897e+25, 6.403042677e+22
6303.7648, 9.996893545e+24, 6.291802902e+22
6305.2165, 9.937892156e+24, 6.079594788e+22
6306.6684, 9.945450804e+24, 6.025610644e+22
6308.1208, 1.010071517e+25, 6.063511116e+22
6309.5734, 1.041113597e+25, 6.135932081e+22
6311.0264, 1.039743530e+25, 6.135021805e+22
6312.4798, 1.040144417e+25, 6.105550737e+22
6313.9334, 1.050542582e+25, 6.122385155e+22
6315.3875, 1.058863701e+25, 6.132596805e+22
6316.8418, 1.052341859e+25, 6.118172499e+22
6318.2965, 1.035957981e+25, 6.047282663e+22
6319.7515, 1.053241231e+25, 6.087131993e+22
6321.2068, 1.076502743e+25, 6.140904541e+22
6322.6625, 1.080360648e+25, 6.136755967e+22
6324.1185, 1.066676775e+25, 6.114805602e+22
6325.5749, 1.059246935e+25, 6.051459990e+22
6327.0315, 1.069722853e+25, 6.083686656e+22
6328.4886, 1.068055919e+25, 6.037647157e+22
6329.9459, 1.061920386e+25, 6.012419784e+22
6331.4036, 1.068142390e+25, 6.050119609e+22
6332.8616, 1.089514632e+25, 6.110934178e+22
6334.3200, 1.104731161e+25, 6.136084052e+22
6335.7787, 1.088996051e+25, 6.102458592e+22
6337.2377, 1.070803161e+25, 6.005720903e+22
6338.6971, 1.075448698e+25, 6.018893494e+22
6340.1568, 1.101174226e+25, 6.075527222e+22
6341.6169, 1.124013741e+25, 6.123721889e+22
6343.0772, 1.120299888e+25, 6.120433818e+22
6344.5380, 1.105219784e+25, 6.060430044e+22
6345.9990, 1.098107247e+25, 6.040601873e+22
6347.4604, 1.117740570e+25, 6.089398091e+22
6348.9221, 1.142143080e+25, 6.159947896e+22
6350.3842, 1.138465363e+25, 6.149660360e+22
6351.8466, 1.139915283e+25, 6.150045446e+22
6353.3093, 1.133576231e+25, 6.101591676e+22
6354.7724, 1.111148046e+25, 6.018555000e+22
6356.2358, 1.095175192e+25, 6.006498365e+22
6357.6995, 1.091123665e+25, 5.973379442e+22
6359.1636, 1.076474861e+25, 5.911329717e+22
6360.6280, 1.061330874e+25, 5.863417783e+22
6362.0928, 1.064015797e+25, 5.839178325e+22
6363.5579, 1.058141096e+25, 5.864513533e+22
6365.0233, 1.059833741e+25, 5.903803197e+22
6366.4891, 1.080885709e+25, 6.013840141e+22
6367.9552, 1.084505923e+25, 5.958168650e+22
6369.4217, 1.066966523e+25, 5.859682508e+22
6370.8884, 1.062213282e+25, 5.822544099e+22
6372.3556, 1.068664897e+25, 5.800873709e+22
6373.8230, 1.075657202e+25, 5.813011503e+22
6375.2908, 1.075140633e+25, 5.805446083e+22
6376.7589, 1.064092699e+25, 5.798188090e+22
6378.2274, 1.054834399e+25, 5.747501532e+22
6379.6962, 1.024568191e+25, 5.674401949e+22
6381.1654, 9.809772712e+24, 5.538230290e+22
6382.6349, 9.600574272e+24, 5.495254435e+22
6384.1047, 9.873611663e+24, 5.544598294e+22
6385.5749, 1.023706389e+25, 5.685278089e+22
6387.0454, 1.026667968e+25, 5.660439353e+22
6388.5162, 1.000642135e+25, 5.612184433e+22
6389.9874, 9.915631715e+24, 5.549442717e+22
6391.4589, 1.011925752e+25, 5.616900145e+22
6392.9307, 1.024832359e+25, 5.630983388e+22
6394.4029, 1.022417937e+25, 5.631016584e+22
6395.8755, 1.040042587e+25, 5.671868604e+22
6397.3484, 1.079030862e+25, 5.789175442e+22
6398.8216, 1.094019532e+25, 5.810111912e+22
6400.2951, 1.065827231e+25, 5.737269437e+22
6401.7690, 1.044680175e+25, 5.691512944e+22
6403.2432, 1.066673148e+25, 5.735064273e+22
6404.7178, 1.117629026e+25, 5.873197673e+22
6406.1927, 1.134907487e+25, 5.921355639e+22
6407.6680, 1.127356343e+25, 5.919042709e+22
6409.1436, 1.131323315e+25, 5.909845737e+22
6410.6195, 1.128987945e+25, 5.909919965e+22
6412.0958, 1.129601377e+25, 5.896905469e+22
6413.5724, 1.121516508e+25, 5.893438247e+22
6415.0493, 1.129639985e+25, 5.929718751e+22
6416.5266, 1.155359694e+25, 6.177081286e+22
6418.0042, 1.168670194e+25, 6.201360302e+22
6419.4822, 1.152006670e+25, 6.180256747e+22
6420.9605, 1.120432989e+25, 5.874116323e+22
6422.4392, 1.107013617e+25, 5.844806849e+22
6423.9182, 1.121129169e+25, 5.861385225e+22
6425.3975, 1.152425146e+25, 5.955034346e+22
6426.8772, 1.177023537e+25, 6.054982212e+22
6428.3572, 1.169082819e+25, 6.008419988e+22
6429.8375, 1.159464837e+25, 5.981083390e+22
6431.3182, 1.147820010e+25, 5.947736349e+22
6432.7993, 1.144147976e+25, 5.952033456e+22
6434.2806, 1.159471997e+25, 6.005363233e+22
6435.7624, 1.181746612e+25, 6.057110332e+22
6437.2444, 1.167336380e+25, 5.994608960e+22
6438.7268, 1.098904806e+25, 5.802097541e+22
6440.2096, 1.032284708e+25, 5.597544126e+22
6441.6927, 1.042937883e+25, 5.640049822e+22
6443.1761, 1.137751005e+25, 5.913115717e+22
6444.6598, 1.210435462e+25, 6.138717316e+22
6446.1440, 1.227754002e+25, 6.183140556e+22
6447.6284, 1.223479468e+25, 6.164763481e+22
6449.1132, 1.176131684e+25, 6.009203756e+22
6450.5983, 1.109799140e+25, 5.830531198e+22
6452.0838, 1.096997708e+25, 5.782865453e+22
6453.5696, 1.159761393e+25, 5.932260499e+22
6455.0558, 1.197354222e+25, 6.047315719e+22
6456.5423, 1.186196089e+25, 6.023259314e+22
6458.0291, 1.185753369e+25, 6.027702893e+22
6459.5163, 1.210165069e+25, 6.066740845e+22
6461.0039, 1.196516202e+25, 6.023426035e+22
6462.4917, 1.111106785e+25, 5.784775224e+22
6463.9799, 1.039136543e+25, 5.588028259e+22
6465.4685, 1.071299403e+25, 5.674093415e+22
6466.9574, 1.160780937e+25, 5.973314428e+22
6468.4466, 1.220569854e+25, 6.132668959e+22
6469.9362, 1.223416506e+25, 6.145858020e+22
6471.4262, 1.206328394e+25, 6.063965296e+22
6472.9164, 1.182091266e+25, 6.036442166e+22
6474.4070, 1.192035623e+25, 6.022016522e+22
6475.8980, 1.225540466e+25, 6.138484691e+22
6477.3893, 1.247049501e+25, 6.176906897e+22
6478.8810, 1.251942700e+25, 6.224393628e+22
6480.3729, 1.252976171e+25, 6.217017507e+22
6481.8653, 1.236088434e+25, 6.182069513e+22
6483.3580, 1.226461172e+25, 6.143029359e+22
6484.8510, 1.223461979e+25, 6.134240621e+22
6486.3443, 1.217257001e+25, 6.112926303e+22
6487.8380, 1.236387954e+25, 6.165753883e+22
6489.3321, 1.240244095e+25, 6.185932819e+22
6490.8265, 1.249924473e+25, 6.169280255e+22
6492.3212, 1.229343239e+25, 6.131358123e+22
6493.8163, 1.152032393e+25, 5.856131838e+22
6495.3117, 1.058995218e+25, 5.606450086e+22
6496.8075, 1.049118416e+25, 5.564269381e+22
6498.3036, 1.102690219e+25, 5.698804670e+22
6499.8001, 1.118769036e+25, 5.789260970e+22
6501.2969, 1.138361259e+25, 5.875754276e+22
6502.7941, 1.203578199e+25, 6.056081205e+22
6504.2916, 1.254857999e+25, 6.184981689e+22
6505.7894, 1.254396289e+25, 6.190463281e+22
6507.2876, 1.270072768e+25, 6.260661320e+22
6508.7861, 1.276589445e+25, 6.286845043e+22
6510.2850, 1.270466403e+25, 6.241246417e+22
6511.7842, 1.269177320e+25, 7.222275715e+22
6513.2838, 1.268537506e+25, 7.172173111e+22
6514.7837, 1.251708258e+25, 7.140660581e+22
6516.2839, 1.255737381e+25, 7.123800998e+22
6517.7845, 1.259536035e+25, 7.155561285e+22
6519.2855, 1.252446441e+25, 7.125552466e+22
6520.7868, 1.251920416e+25, 6.156743927e+22
6522.2884, 1.272742147e+25, 6.211543618e+22
6523.7904, 1.286528528e+25, 6.249583143e+22
6525.2927, 1.278739264e+25, 6.220518336e+22
6526.7954, 1.278927933e+25, 6.219989784e+22
6528.2984, 1.294202978e+25, 6.246033221e+22
6529.8018, 1.300693067e+25, 6.274326111e+22
6531.3055, 1.296346562e+25, 6.286988223e+22
6532.8096, 1.285485097e+25, 6.221352924e+22
6534.3140, 1.277228323e+25, 6.260774423e+22
6535.8188, 1.288837591e+25, 6.274417951e+22
6537.3239, 1.307162534e+25, 6.300539048e+22
6538.8293, 1.300108332e+25, 6.251319126e+22
6540.3351, 1.310433256e+25, 6.287015932e+22
6541.8412, 1.332168109e+25, 6.326763003e+22
6543.3477, 1.308248041e+25, 6.267963116e+22
6544.8546, 1.267857384e+25, 6.146115896e+22
6546.3617, 1.250433485e+25, 6.093052914e+22
6547.8693, 1.231882001e+25, 6.040347578e+22
6549.3771, 1.246507905e+25, 6.071975348e+22
6550.8854, 1.271890612e+25, 6.148515473e+22
6552.3939, 1.280854777e+25, 6.169596163e+22
6553.9029, 1.267448563e+25, 6.163374026e+22
6555.4121, 1.243832882e+25, 6.095931700e+22
6556.9217, 1.228388395e+25, 6.053785253e+22
6558.4317, 1.239635409e+25, 6.085775854e+22
6559.9420, 1.272509957e+25, 6.106915330e+22
6561.4527, 1.265223784e+25, 6.102841086e+22
6562.9637, 1.198787991e+25, 5.900108729e+22
6564.4750, 1.138399386e+25, 5.747689719e+22
6565.9867, 1.179238333e+25, 5.833259662e+22
6567.4988, 1.250320423e+25, 6.020842735e+22
6569.0112, 1.263634859e+25, 6.100542014e+22
6570.5239, 1.250330665e+25, 6.061261360e+22
6572.0370, 1.234913513e+25, 6.017906280e+22
6573.5504, 1.194368552e+25, 5.894769653e+22
6575.0642, 1.186676570e+25, 5.887766517e+22
6576.5784, 1.209867917e+25, 5.959841451e+22
6578.0929, 1.247396389e+25, 6.084622410e+22
6579.6077, 1.274162363e+25, 6.164727695e+22
6581.1229, 1.277385504e+25, 6.181477198e+22
6582.6384, 1.272629573e+25, 6.169138554e+22
6584.1543, 1.282262109e+25, 6.174604882e+22
6585.6705, 1.286519123e+25, 6.182753847e+22
6587.1871, 1.285820440e+25, 6.163581754e+22
6588.7040, 1.283430826e+25, 6.157787293e+22
6590.2213, 1.283015357e+25, 6.165259702e+22
6591.7390, 1.287037286e+25, 6.155413058e+22
6593.2569, 1.261340254e+25, 6.109102908e+22
6594.7753, 1.219075354e+25, 5.979613226e+22
6596.2939, 1.228987725e+25, 6.023769641e+22
6597.8130, 1.271811631e+25, 6.136283322e+22
6599.3323, 1.276148318e+25, 6.165218517e+22
6600.8521, 1.281151564e+25, 6.180409803e+22
6602.3721, 1.290605884e+25, 6.195394924e+22
6603.8926, 1.290357970e+25, 6.190325690e+22
6605.4134, 1.276266476e+25, 6.145632544e+22
6606.9345, 1.256186804e+25, 6.080431022e+22
6608.4560, 1.245804522e+25, 6.055859893e+22
6609.9778, 1.257351031e+25, 6.095228275e+22
6611.5000, 1.275662672e+25, 6.154901330e+22
6613.0225, 1.293698704e+25, 6.212632495e+22
6614.5454, 1.301812174e+25, 6.239817023e+22
6616.0686, 1.299556517e+25, 6.232277353e+22
6617.5922, 1.298119755e+25, 6.228782724e+22
6619.1161, 1.286694424e+25, 6.204500851e+22
6620.6404, 1.273380540e+25, 6.150220054e+22
6622.1650, 1.267206694e+25, 6.118876671e+22
6623.6900, 1.259840732e+25, 6.085887499e+22
6625.2154, 1.245910677e+25, 6.049723801e+22
6626.7410, 1.242300632e+25, 6.035196525e+22
6628.2671, 1.238907934e+25, 6.018393969e+22
6629.7935, 1.242305975e+25, 6.023937373e+22
6631.3202, 1.247638841e+25, 6.058640876e+22
6632.8473, 1.251183646e+25, 6.055429496e+22
6634.3748, 1.254869191e+25, 6.080095159e+22
6635.9026, 1.259242083e+25, 6.105082666e+22
6637.4307, 1.255292644e+25, 6.071586129e+22
6638.9592, 1.250705755e+25, 6.073290371e+22
6640.4881, 1.251652911e+25, 6.055416692e+22
6642.0173, 1.255256005e+25, 6.069373003e+22
6643.5468, 1.250150824e+25, 6.041028290e+22
6645.0767, 1.230876839e+25, 5.996730242e+22
6646.6070, 1.236507895e+25, 6.007661348e+22
6648.1376, 1.259216290e+25, 6.068969897e+22
6649.6686, 1.262166570e+25, 6.089349498e+22
6651.1999, 1.234316645e+25, 6.018804751e+22
6652.7316, 1.211485331e+25, 5.942341865e+22
6654.2636, 1.211285183e+25, 5.942843533e+22
6655.7960, 1.215980057e+25, 5.951115033e+22
6657.3287, 1.223191235e+25, 5.964637787e+22
6658.8618, 1.227431973e+25, 5.993233335e+22
6660.3952, 1.226427090e+25, 5.989382433e+22
6661.9290, 1.227611956e+25, 5.995881934e+22
6663.4631, 1.212137742e+25, 5.946972255e+22
6664.9976, 1.200952273e+25, 5.918344232e+22
6666.5325, 1.207744850e+25, 5.940151928e+22
6668.0677, 1.225464719e+25, 5.993484268e+22
6669.6032, 1.242184588e+25, 6.028067824e+22
6671.1392, 1.261444963e+25, 6.083330016e+22
6672.6754, 1.260290290e+25, 6.087763132e+22
6674.2120, 1.250376258e+25, 6.055928907e+22
6675.7490, 1.240604364e+25, 6.036699309e+22
6677.2863, 1.221867828e+25, 5.964895741e+22
6678.8240, 1.187525281e+25, 5.867395961e+22
6680.3620, 1.173475569e+25, 5.816941715e+22
6681.9004, 1.166745919e+25, 5.794231161e+22
6683.4392, 1.166085814e+25, 5.779834475e+22
6684.9783, 1.169164657e+25, 5.806133625e+22
6686.5177, 1.177554859e+25, 5.824296558e+22
6688.0575, 1.195576998e+25, 5.888238872e+22
6689.5977, 1.207052029e+25, 5.913405981e+22
6691.1382, 1.198952974e+25, 5.903388528e+22
6692.6791, 1.191361538e+25, 5.876490740e+22
6694.2203, 1.188215981e+25, 5.861802638e+22
6695.7619, 1.185208389e+25, 5.848330585e+22
6697.3038, 1.187303379e+25, 5.847854069e+22
6698.8461, 1.182895138e+25, 5.839827745e+22
6700.3887, 1.196479335e+25, 5.874396172e+22
6701.9317, 1.214912850e+25, 5.951118209e+22
6703.4751, 1.222076670e+25, 5.956354163e+22
6705.0188, 1.219396452e+25, 5.975583817e+22
6706.5629, 1.224117300e+25, 6.194242788e+22
6708.1073, 1.234399472e+25, 6.005841045e+22
6709.6521, 1.217802322e+25, 6.896663213e+22
6711.1972, 1.218331780e+25, 6.888995452e+22
6712.7427, 1.229983865e+25, 5.994702156e+22
6714.2885, 1.197471977e+25, 5.881447868e+22
6715.8347, 1.161432586e+25, 5.814094261e+22
6717.3813, 1.111515351e+25, 5.672215428e+22
6718.9282, 1.071346543e+25, 5.542675119e+22
6720.4755, 1.071521921e+25, 5.527569399e+22
6722.0231, 1.104732863e+25, 5.629518651e+22
6723.5711, 1.124265453e+25, 5.641145308e+22
6725.1194, 1.124825643e+25, 5.646781871e+22
6726.6681, 1.147109601e+25, 5.699515676e+22
6728.2172, 1.156280041e+25, 5.743069644e+22
6729.7666, 1.158283721e+25, 5.755460076e+22
6731.3163, 1.165157567e+25, 5.753614523e+22
6732.8664, 1.149111886e+25, 5.740158575e+22
6734.4169, 1.143955641e+25, 5.694449465e+22
6735.9678, 1.155852225e+25, 5.724693681e+22
6737.5190, 1.163135521e+25, 5.753080252e+22
6739.0705, 1.162776550e+25, 5.749975141e+22
6740.6224, 1.163096904e+25, 5.745855372e+22
6742.1747, 1.155407879e+25, 5.731226343e+22
6743.7273, 1.145350526e+25, 5.708389128e+22
6745.2803, 1.147843507e+25, 5.707578510e+22
6746.8336, 1.148795454e+25, 5.729963024e+22
6748.3873, 1.136851405e+25, 5.682149072e+22
6749.9414, 1.118545353e+25, 5.605817100e+22
6751.4958, 1.108741735e+25, 5.586392160e+22
6753.0505, 1.117513634e+25, 5.596552489e+22
6754.6057, 1.125957190e+25, 5.621261617e+22
6756.1612, 1.136918581e+25, 5.659999244e+22
6757.7170, 1.150594663e+25, 5.702617380e+22
6759.2732, 1.153934656e+25, 5.720966168e+22
6760.8298, 1.156730330e+25, 5.725525592e+22
6762.3867, 1.161503383e+25, 5.727278972e+22
6763.9439, 1.161029090e+25, 5.731666576e+22
6765.5016, 1.158635418e+25, 5.715375295e+22
6767.0596, 1.154219866e+25, 5.700539934e+22
6768.6179, 1.136028610e+25, 6.545579763e+22
6770.1766, 1.120187561e+25, 6.503829754e+22
6771.7357, 1.139550185e+25, 6.551587610e+22
6773.2951, 1.148025520e+25, 6.588080967e+22
6774.8549, 1.142388134e+25, 6.565007811e+22
6776.4151, 1.153884920e+25, 6.622656774e+22
6777.9756, 1.170367496e+25, 6.640996593e+22
6779.5364, 1.151636334e+25, 6.598919583e+22
6781.0977, 1.145129443e+25, 5.710165694e+22
6782.6593, 1.129361424e+25, 5.619437068e+22
6784.2212, 1.101555477e+25, 5.532169400e+22
6785.7835, 1.093778445e+25, 5.505645197e+22
6787.3462, 1.099874981e+25, 5.525567666e+22
6788.9092, 1.100730429e+25, 5.521895711e+22
6790.4726, 1.100829343e+25, 5.526709802e+22
6792.0363, 1.105625256e+25, 5.530856714e+22
6793.6004, 1.108873432e+25, 5.536552727e+22
6795.1649, 1.099924067e+25, 5.512430191e+22
6796.7297, 1.091885582e+25, 5.496152643e+22
6798.2949, 1.092053301e+25, 5.481229051e+22
6799.8605, 1.098004579e+25, 5.513069586e+22
6801.4264, 1.107517125e+25, 5.525917104e+22
6802.9926, 1.118979728e+25, 5.561164180e+22
6804.5592, 1.124923498e+25, 5.563979185e+22
6806.1262, 1.106657516e+25, 5.518077074e+22
6807.6936, 1.095780972e+25, 5.496022051e+22
6809.2613, 1.098285470e+25, 5.501519723e+22
6810.8294, 1.105060434e+25, 5.522819201e+22
6812.3978, 1.111594487e+25, 5.535042794e+22
6813.9666, 1.123132912e+25, 5.574650468e+22
6815.5357, 1.113443581e+25, 5.534735060e+22
6817.1053, 1.093736121e+25, 5.489567621e+22
6818.6751, 1.079203597e+25, 5.439699362e+22
6820.2454, 1.082103042e+25, 5.458841688e+22
6821.8160, 1.101429724e+25, 5.506317154e+22
6823.3869, 1.109786657e+25, 5.526996473e+22
6824.9583, 1.095985071e+25, 5.499172479e+22
6826.5300, 1.109418270e+25, 5.524358304e+22
6828.1020, 1.113941906e+25, 5.609840256e+22
6829.6744, 1.097792845e+25, 6.326543645e+22
6831.2472, 1.101895041e+25, 6.355190975e+22
6832.8203, 1.092334207e+25, 6.317725531e+22
6834.3938, 1.083337150e+25, 5.489893312e+22
6835.9677, 1.093204408e+25, 5.523519833e+22
6837.5419, 1.099534925e+25, 5.514412078e+22
6839.1165, 1.090568535e+25, 5.484980997e+22
6840.6914, 1.094428182e+25, 5.452448264e+22
6842.2667, 1.102512246e+25, 5.508903186e+22
6843.8424, 1.108183472e+25, 5.511266478e+22
6845.4184, 1.097539049e+25, 5.482522297e+22
6846.9948, 1.084813737e+25, 5.435807023e+22
6848.5716, 1.084161214e+25, 5.429524490e+22
6850.1487, 1.075192811e+25, 5.397823418e+22
6851.7262, 1.065143086e+25, 5.368672510e+22
6853.3041, 1.042140176e+25, 5.298337880e+22
6854.8823, 1.042181092e+25, 5.289096842e+22
6856.4608, 1.062461627e+25, 5.369954992e+22
6858.0398, 1.062523692e+25, 5.361662812e+22
6859.6191, 1.042793366e+25, 5.314173490e+22
6861.1988, 1.045833903e+25, 5.335620186e+22
6862.7788, 1.049569020e+25, 5.360872843e+22
6864.3592, 1.063410945e+25, 5.437301044e+22
6865.9399, 1.076195682e+25, 5.483358413e+22
6867.5211, 1.058591602e+25, 5.517782307e+22
6869.1025, 1.055165587e+25, 5.699501401e+22
6870.6844, 1.070511619e+25, 6.147372489e+22
6872.2666, 1.062889027e+25, 6.236938897e+22
6873.8492, 1.057877031e+25, 6.143142103e+22
6875.4321, 1.074596081e+25, 6.069906157e+22
6877.0154, 1.084108959e+25, 5.995538994e+22
6878.5991, 1.122043333e+25, 6.006886668e+22
6880.1832, 1.134989377e+25, 5.909307376e+22
6881.7676, 1.107129878e+25, 5.740236286e+22
6883.3523, 1.067290235e+25, 5.496546883e+22
6884.9375, 1.049376429e+25, 5.393872943e+22
6886.5230, 1.053821387e+25, 5.507248470e+22
6888.1088, 1.066929418e+25, 5.606303394e+22
6889.6951, 1.094327670e+25, 5.741237015e+22
6891.2816, 1.108904830e+25, 5.765691386e+22
6892.8686, 1.115683798e+25, 5.843088241e+22
6894.4559, 1.132804281e+25, 5.832633610e+22
6896.0436, 1.130310118e+25, 5.876367976e+22
6897.6317, 1.124108492e+25, 5.801419629e+22
6899.2201, 1.120384337e+25, 5.791862331e+22
6900.8089, 1.091461485e+25, 5.687087712e+22
6902.3980, 1.050780996e+25, 5.562415580e+22
6903.9876, 1.058033270e+25, 5.566462354e+22
6905.5774, 1.118303196e+25, 5.678402487e+22
6907.1677, 1.146599662e+25, 5.759521706e+22
6908.7583, 1.169717473e+25, 5.804003664e+22
6910.3493, 1.184108285e+25, 5.835634300e+22
6911.9406, 1.178366393e+25, 5.868017375e+22
6913.5324, 1.170538540e+25, 5.817587892e+22
6915.1244, 1.172753956e+25, 5.805727285e+22
6916.7169, 1.167821913e+25, 5.775771548e+22
6918.3097, 1.126210654e+25, 5.599120092e+22
6919.9029, 1.081309569e+25, 5.483362527e+22
6921.4964, 1.088646532e+25, 5.514634927e+22
6923.0904, 1.147683625e+25, 5.671311541e+22
6924.6846, 1.186086948e+25, 5.795490178e+22
6926.2793, 1.198099961e+25, 5.856773673e+22
6927.8743, 1.212647393e+25, 5.890632804e+22
6929.4697, 1.236086324e+25, 5.878200061e+22
6931.0655, 1.255670227e+25, 5.969378004e+22
6932.6616, 1.269912140e+25, 6.002206789e+22
6934.2581, 1.268556716e+25, 5.980856827e+22
6935.8549, 1.266270378e+25, 5.985651625e+22
6937.4521, 1.262036094e+25, 5.954597027e+22
6939.0497, 1.256476452e+25, 5.965296589e+22
6940.6477, 1.257864709e+25, 5.984138511e+22
