# wavelength, flux, err
6183.0107, 1.432084073e+25, 6.422038394e+22
6184.4346, 1.416118435e+25, 6.399306644e+22
6185.8588, 1.423887973e+25, 6.390740631e+22
6187.2833, 1.386335025e+25, 6.324081409e+22
6188.7081, 1.358585769e+25, 6.247961715e+22
6190.1333, 1.334746899e+25, 6.204982593e+22
6191.5588, 1.285814749e+25, 6.048814855e+22
6192.9846, 1.250662888e+25, 5.980119666e+22
6194.4108, 1.270265957e+25, 6.018930086e+22
6195.8372, 1.337056558e+25, 6.192916254e+22
6197.2640, 1.382122816e+25, 6.291341561e+22
6198.6912, 1.376259787e+25, 6.291310799e+22
6200.1186, 1.344394907e+25, 6.206358771e+22
6201.5464, 1.330492087e+25, 6.185426669e+22
6202.9746, 1.369992123e+25, 6.279783833e+22
6204.4030, 1.405463852e+25, 6.372285118e+22
6205.8318, 1.416010707e+25, 6.420882045e+22
6207.2609, 1.418442070e+25, 6.434808341e+22
6208.6903, 1.430520716e+25, 6.455300887e+22
6210.1201, 1.426465999e+25, 6.436447932e+22
6211.5502, 1.386089285e+25, 6.337094455e+22
6212.9806, 1.346141931e+25, 6.223530590e+22
6214.4114, 1.293661358e+25, 6.078540061e+22
6215.8425, 1.230309146e+25, 5.905807642e+22
6217.2739, 1.206207157e+25, 5.826279481e+22
6218.7056, 1.231134853e+25, 5.866177097e+22
6220.1377, 1.251208543e+25, 5.921517410e+22
6221.5701, 1.250746364e+25, 5.931120526e+22
6223.0029, 1.245900824e+25, 5.930736643e+22
6224.4359, 1.247493943e+25, 5.943719364e+22
6225.8693, 1.245447007e+25, 5.939279637e+22
6227.3030, 1.258220399e+25, 5.971729094e+22
6228.7371, 1.272554590e+25, 6.000246085e+22
6230.1715, 1.241526850e+25, 5.903826937e+22
6231.6062, 1.183067646e+25, 5.750205286e+22
6233.0412, 1.162129208e+25, 5.692477613e+22
6234.4766, 1.207420642e+25, 5.833111234e+22
6235.9123, 1.280297270e+25, 6.041118379e+22
6237.3484, 1.320104619e+25, 6.169630324e+22
6238.7847, 1.305370585e+25, 6.112818414e+22
6240.2214, 1.253253565e+25, 5.959733425e+22
6241.6585, 1.208242337e+25, 5.830621801e+22
6243.0958, 1.209990040e+25, 5.829414013e+22
6244.5335, 1.209198772e+25, 5.827301370e+22
6245.9715, 1.226849127e+25, 5.856004980e+22
6247.4099, 1.255479215e+25, 5.929970331e+22
6248.8486, 1.282954593e+25, 5.993553452e+22
6250.2876, 1.308068443e+25, 6.053741758e+22
6251.7269, 1.304612741e+25, 6.040282563e+22
6253.1666, 1.262961796e+25, 5.941308370e+22
6254.6066, 1.230639408e+25, 5.857832871e+22
6256.0470, 1.236852319e+25, 5.878264236e+22
6257.4876, 1.243176108e+25, 5.890230011e+22
6258.9286, 1.178001431e+25, 5.772137373e+22
6260.3700, 1.136734880e+25, 5.689733692e+22
6261.8116, 1.182964268e+25, 5.800035987e+22
6263.2536, 1.282886876e+25, 6.053079013e+22
6264.6960, 1.359260208e+25, 6.222680161e+22
6266.1386, 1.370857003e+25, 6.290596746e+22
6267.5816, 1.365312436e+25, 6.277393139e+22
6269.0250, 1.349908685e+25, 6.230260753e+22
6270.4686, 1.341286240e+25, 6.211782934e+22
6271.9126, 1.362270716e+25, 6.271019762e+22
6273.3570, 1.398647980e+25, 6.354078475e+22
6274.8016, 1.406094190e+25, 6.392019322e+22
6276.2466, 1.371199958e+25, 6.303797645e+22
6277.6919, 1.351545199e+25, 6.256553331e+22
6279.1376, 1.345796447e+25, 6.240888167e+22
6280.5836, 1.346084057e+25, 6.226622563e+22
6282.0299, 1.350903228e+25, 6.243549584e+22
6283.4766, 1.362760106e+25, 6.282610209e+22
6284.9236, 1.382581936e+25, 6.333983202e+22
6286.3709, 1.403581842e+25, 6.406654561e+22
6287.8185, 1.433459492e+25, 6.510473004e+22
6289.2665, 1.470831003e+25, 6.617854511e+22
6290.7149, 1.489887225e+25, 6.643506513e+22
6292.1635, 1.457387394e+25, 6.544071889e+22
6293.6125, 1.412556462e+25, 6.426168026e+22
6295.0618, 1.402196198e+25, 6.393792922e+22
6296.5115, 1.382124659e+25, 6.330270558e+22
6297.9615, 1.360891382e+25, 6.319551924e+22
6299.4118, 1.374160422e+25, 6.836416595e+22
6300.8625, 1.397012423e+25, 7.143763317e+22
6302.3135, 1.395321324e+25, 7.224452496e+22
6303.7648, 1.368360557e+25, 7.022224353e+22
6305.2165, 1.367880774e+25, 6.800328566e+22
6306.6684, 1.393983607e+25, 6.713063358e+22
6308.1208, 1.417773970e+25, 6.798532420e+22
6309.5734, 1.472383935e+25, 6.939718511e+22
6311.0264, 1.499830895e+25, 6.969123162e+22
6312.4798, 1.477987131e+25, 6.905268202e+22
6313.9334, 1.465602015e+25, 6.853391069e+22
6315.3875, 1.477240098e+25, 6.863623627e+22
6316.8418, 1.465101444e+25, 6.827847548e+22
6318.2965, 1.450520236e+25, 6.775011861e+22
6319.7515, 1.431886834e+25, 6.716484677e+22
6321.2068, 1.449447304e+25, 6.756500533e+22
6322.6625, 1.479782425e+25, 6.815013171e+22
6324.1185, 1.488736600e+25, 6.837184827e+22
6325.5749, 1.486787793e+25, 6.828764336e+22
6327.0315, 1.488523232e+25, 6.816493235e+22
6328.4886, 1.497004581e+25, 6.846405064e+22
6329.9459, 1.493866544e+25, 6.833418746e+22
6331.4036, 1.502604412e+25, 6.883720375e+22
6332.8616, 1.537962845e+25, 6.964257503e+22
6334.3200, 1.547482978e+25, 6.959741467e+22
6335.7787, 1.523522569e+25, 6.882377207e+22
6337.2377, 1.462518157e+25, 6.697145241e+22
6338.6971, 1.457363629e+25, 6.684997459e+22
6340.1568, 1.510460514e+25, 6.817106779e+22
6341.6169, 1.541433594e+25, 6.887343604e+22
6343.0772, 1.532764265e+25, 6.864352663e+22
6344.5380, 1.497728593e+25, 6.771407888e+22
6345.9990, 1.481788850e+25, 6.714775538e+22
6347.4604, 1.505502299e+25, 6.781406048e+22
6348.9221, 1.553063984e+25, 6.903130364e+22
6350.3842, 1.589509134e+25, 7.008931846e+22
6351.8466, 1.602546050e+25, 7.044297382e+22
6353.3093, 1.590108016e+25, 7.013244844e+22
6354.7724, 1.573442849e+25, 6.963628625e+22
6356.2358, 1.551018028e+25, 6.905133737e+22
6357.6995, 1.519463363e+25, 6.822072666e+22
6359.1636, 1.487244028e+25, 6.702807722e+22
6360.6280, 1.445149503e+25, 6.589232047e+22
6362.0928, 1.413827973e+25, 6.486415136e+22
6363.5579, 1.402510456e+25, 6.525896031e+22
6365.0233, 1.422117028e+25, 6.635734053e+22
6366.4891, 1.467232298e+25, 6.793836393e+22
6367.9552, 1.500915335e+25, 6.799936117e+22
6369.4217, 1.511143867e+25, 6.779550212e+22
6370.8884, 1.527433942e+25, 6.785521922e+22
6372.3556, 1.530839581e+25, 6.791484492e+22
6373.8230, 1.524266436e+25, 6.764057371e+22
6375.2908, 1.525864605e+25, 6.763079203e+22
6376.7589, 1.517511758e+25, 6.741939700e+22
6378.2274, 1.503339008e+25, 6.698591929e+22
6379.6962, 1.461230460e+25, 6.581252466e+22
6381.1654, 1.391149503e+25, 6.396461401e+22
6382.6349, 1.349667449e+25, 6.300823372e+22
6384.1047, 1.389660954e+25, 6.394964473e+22
6385.5749, 1.424961113e+25, 6.453136327e+22
6387.0454, 1.431849168e+25, 6.472868779e+22
6388.5162, 1.398126577e+25, 6.364792520e+22
6389.9874, 1.385696933e+25, 6.344630877e+22
6391.4589, 1.424784576e+25, 6.450181960e+22
6392.9307, 1.453575486e+25, 6.525426932e+22
6394.4029, 1.427626258e+25, 6.479869005e+22
6395.8755, 1.435896089e+25, 6.487781888e+22
6397.3484, 1.487643212e+25, 6.618155410e+22
6398.8216, 1.507780003e+25, 6.640040980e+22
6400.2951, 1.457346847e+25, 6.512138183e+22
6401.7690, 1.422043215e+25, 6.431218707e+22
6403.2432, 1.464079816e+25, 6.549788665e+22
6404.7178, 1.553214478e+25, 6.782072853e+22
6406.1927, 1.599901775e+25, 6.903589527e+22
6407.6680, 1.589598750e+25, 6.901609695e+22
6409.1436, 1.572297858e+25, 6.856218237e+22
6410.6195, 1.570065684e+25, 6.830014133e+22
6412.0958, 1.550126473e+25, 6.769575682e+22
6413.5724, 1.526494714e+25, 6.698524031e+22
6415.0493, 1.542922320e+25, 6.741989611e+22
6416.5266, 1.584775046e+25, 6.865131991e+22
6418.0042, 1.598256864e+25, 6.879602007e+22
6419.4822, 1.599663912e+25, 6.883635687e+22
6420.9605, 1.552740353e+25, 6.762841065e+22
6422.4392, 1.531503353e+25, 6.708158891e+22
6423.9182, 1.562069863e+25, 6.797826628e+22
6425.3975, 1.611958409e+25, 6.905455520e+22
6426.8772, 1.637095268e+25, 6.983356270e+22
6428.3572, 1.651034010e+25, 7.011793985e+22
6429.8375, 1.623803796e+25, 6.938701919e+22
6431.3182, 1.579011065e+25, 6.816904036e+22
6432.7993, 1.559284369e+25, 6.776741947e+22
6434.2806, 1.583168289e+25, 6.822173661e+22
6435.7624, 1.619064634e+25, 6.913767591e+22
6437.2444, 1.613847150e+25, 6.886302038e+22
6438.7268, 1.510482842e+25, 6.608820406e+22
6440.2096, 1.397480447e+25, 6.281495381e+22
6441.6927, 1.394760046e+25, 6.281976635e+22
6443.1761, 1.527999933e+25, 6.631488020e+22
6444.6598, 1.654405091e+25, 6.963348270e+22
6446.1440, 1.690572956e+25, 7.090947764e+22
6447.6284, 1.692106802e+25, 7.063047224e+22
6449.1132, 1.622404281e+25, 6.879317472e+22
6450.5983, 1.509998130e+25, 6.603210127e+22
6452.0838, 1.473262121e+25, 6.521030040e+22
6453.5696, 1.553574958e+25, 6.708227404e+22
6455.0558, 1.648822334e+25, 6.938304169e+22
6456.5423, 1.671475144e+25, 7.034060498e+22
6458.0291, 1.673654348e+25, 7.023215054e+22
6459.5163, 1.702591553e+25, 7.139793228e+22
6461.0039, 1.698413966e+25, 7.096958724e+22
6462.4917, 1.562805107e+25, 6.718865900e+22
6463.9799, 1.427407049e+25, 6.385245902e+22
6465.4685, 1.451644901e+25, 6.407674886e+22
6466.9574, 1.579277183e+25, 6.784603407e+22
6468.4466, 1.673081964e+25, 7.001724409e+22
6469.9362, 1.689320497e+25, 7.078121447e+22
6471.4262, 1.665661147e+25, 6.999883961e+22
6472.9164, 1.624229741e+25, 6.928650779e+22
6474.4070, 1.641395606e+25, 6.958530613e+22
6475.8980, 1.689722585e+25, 7.072087507e+22
6477.3893, 1.711534962e+25, 7.147415332e+22
6478.8810, 1.747623463e+25, 7.221113793e+22
6480.3729, 1.739803385e+25, 7.210983062e+22
6481.8653, 1.711279931e+25, 7.122280279e+22
6483.3580, 1.685515387e+25, 7.042855408e+22
6484.8510, 1.674033934e+25, 6.997373470e+22
6486.3443, 1.682075631e+25, 7.039245961e+22
6487.8380, 1.707021313e+25, 7.083302584e+22
6489.3321, 1.712136819e+25, 7.109139128e+22
6490.8265, 1.717698891e+25, 7.100831688e+22
6492.3212, 1.681771509e+25, 6.982473564e+22
6493.8163, 1.560511329e+25, 6.633738331e+22
6495.3117, 1.397006303e+25, 6.233677273e+22
6496.8075, 1.356434995e+25, 6.124905176e+22
6498.3036, 1.414371722e+25, 6.258432301e+22
6499.8001, 1.475762746e+25, 6.449666814e+22
6501.2969, 1.528963726e+25, 6.613797395e+22
6502.7941, 1.597982311e+25, 6.779566584e+22
6504.2916, 1.666452653e+25, 6.955026673e+22
6505.7894, 1.685298764e+25, 6.996536400e+22
6507.2876, 1.705237820e+25, 7.039636605e+22
6508.7861, 1.696263061e+25, 7.034200431e+22
6510.2850, 1.684619480e+25, 6.979115000e+22
6511.7842, 1.709544059e+25, 7.033560416e+22
6513.2838, 1.725294326e+25, 7.077218112e+22
6514.7837, 1.721528719e+25, 7.075365110e+22
6516.2839, 1.714249586e+25, 7.059919073e+22
6517.7845, 1.706673125e+25, 7.038753158e+22
6519.2855, 1.702568724e+25, 7.032167263e+22
6520.7868, 1.712255906e+25, 7.056061816e+22
6522.2884, 1.739200003e+25, 7.130405200e+22
6523.7904, 1.748586320e+25, 7.157289559e+22
6525.2927, 1.749725267e+25, 7.152764482e+22
6526.7954, 1.755752821e+25, 7.166936559e+22
6528.2984, 1.771176718e+25, 7.206471318e+22
6529.8018, 1.785046769e+25, 7.243491325e+22
6531.3055, 1.769529714e+25, 7.209840311e+22
6532.8096, 1.745674419e+25, 7.151808130e+22
6534.3140, 1.734264464e+25, 7.141027802e+22
6535.8188, 1.743278089e+25, 7.144949810e+22
6537.3239, 1.761236047e+25, 7.167009853e+22
6538.8293, 1.767594245e+25, 7.166515260e+22
6540.3351, 1.778355118e+25, 7.200774796e+22
6541.8412, 1.800372933e+25, 7.256390586e+22
6543.3477, 1.790299032e+25, 7.232790980e+22
6544.8546, 1.755624406e+25, 7.179027030e+22
6546.3617, 1.719512009e+25, 7.053424943e+22
6547.8693, 1.672714097e+25, 6.952258865e+22
6549.3771, 1.690702911e+25, 6.976839931e+22
6550.8854, 1.731789239e+25, 7.077234685e+22
6552.3939, 1.745854058e+25, 7.123728952e+22
6553.9029, 1.724997027e+25, 7.089081040e+22
6555.4121, 1.693538007e+25, 7.016384731e+22
6556.9217, 1.674367501e+25, 6.965342939e+22
6558.4317, 1.697290875e+25, 7.024746958e+22
6559.9420, 1.759721029e+25, 7.149987560e+22
6561.4527, 1.756796625e+25, 7.140348754e+22
6562.9637, 1.649657120e+25, 6.866408995e+22
6564.4750, 1.544476670e+25, 6.597423996e+22
6565.9867, 1.586952644e+25, 6.705772080e+22
6567.4988, 1.693638832e+25, 6.955343826e+22
6569.0112, 1.741182104e+25, 7.089455945e+22
6570.5239, 1.726394605e+25, 7.053799959e+22
6572.0370, 1.692356757e+25, 6.966882359e+22
6573.5504, 1.654336428e+25, 6.859031204e+22
6575.0642, 1.625675180e+25, 6.807054504e+22
6576.5784, 1.647240003e+25, 6.861637532e+22
6578.0929, 1.707185243e+25, 7.028527331e+22
6579.6077, 1.743098921e+25, 7.107861679e+22
6581.1229, 1.731465986e+25, 7.080574511e+22
6582.6384, 1.739477599e+25, 7.100591608e+22
6584.1543, 1.743534367e+25, 7.086902536e+22
6585.6705, 1.759037180e+25, 7.140414560e+22
6587.1871, 1.762053618e+25, 7.133903961e+22
6588.7040, 1.763674605e+25, 7.141275917e+22
6590.2213, 1.777864041e+25, 7.163195352e+22
6591.7390, 1.745295935e+25, 7.085749304e+22
6593.2569, 1.685948381e+25, 6.924866762e+22
6594.7753, 1.626824057e+25, 6.800234084e+22
6596.2939, 1.646361540e+25, 6.844936528e+22
6597.8130, 1.717070266e+25, 7.014820728e+22
6599.3323, 1.730814843e+25, 7.044977277e+22
6600.8521, 1.735968932e+25, 7.078020317e+22
6602.3721, 1.773579269e+25, 7.176012325e+22
6603.8926, 1.779002956e+25, 7.196148324e+22
6605.4134, 1.759603434e+25, 7.156231581e+22
6606.9345, 1.741624351e+25, 7.086364801e+22
6608.4560, 1.717884175e+25, 7.022961727e+22
6609.9778, 1.703096345e+25, 6.979995765e+22
6611.5000, 1.719336737e+25, 7.020330927e+22
6613.0225, 1.755759063e+25, 7.115311589e+22
6614.5454, 1.777780697e+25, 7.172883281e+22
6616.0686, 1.776920211e+25, 7.188918814e+22
6617.5922, 1.790721638e+25, 7.222939733e+22
6619.1161, 1.792579843e+25, 7.209967459e+22
6620.6404, 1.778531317e+25, 7.212460163e+22
6622.1650, 1.772243212e+25, 7.153981311e+22
6623.6900, 1.770706254e+25, 7.154464414e+22
6625.2154, 1.750848351e+25, 8.031623186e+22
6626.7410, 1.715395715e+25, 7.906061371e+22
6628.2671, 1.705233676e+25, 7.871683344e+22
6629.7935, 1.720570277e+25, 7.912131625e+22
6631.3202, 1.724187067e+25, 7.913555963e+22
6632.8473, 1.714342679e+25, 7.911871878e+22
6634.3748, 1.718484770e+25, 7.910017380e+22
6635.9026, 1.717693921e+25, 6.995410581e+22
6637.4307, 1.728793652e+25, 7.025900158e+22
6638.9592, 1.738623836e+25, 7.039070059e+22
6640.4881, 1.742746260e+25, 7.068488930e+22
6642.0173, 1.740103948e+25, 7.032008579e+22
6643.5468, 1.725765707e+25, 6.996074937e+22
6645.0767, 1.705212683e+25, 6.937543745e+22
6646.6070, 1.712562941e+25, 6.946227814e+22
6648.1376, 1.725928871e+25, 6.981770968e+22
6649.6686, 1.731101015e+25, 7.002586277e+22
6651.1999, 1.722806700e+25, 6.969882630e+22
6652.7316, 1.698681048e+25, 6.931257791e+22
6654.2636, 1.696400519e+25, 6.916072395e+22
6655.7960, 1.709888961e+25, 6.953494464e+22
6657.3287, 1.719809178e+25, 6.983399533e+22
6658.8618, 1.717528730e+25, 6.972168545e+22
6660.3952, 1.705829135e+25, 6.944302577e+22
6661.9290, 1.691769349e+25, 6.911802828e+22
6663.4631, 1.684222244e+25, 6.870693871e+22
6664.9976, 1.662773061e+25, 6.817504888e+22
6666.5325, 1.658325645e+25, 6.808359595e+22
6668.0677, 1.678860400e+25, 6.848996927e+22
6669.6032, 1.700039087e+25, 6.899988327e+22
6671.1392, 1.724692356e+25, 6.983529557e+22
6672.6754, 1.737920987e+25, 7.011105665e+22
6674.2120, 1.744095977e+25, 7.032398327e+22
6675.7490, 1.737258307e+25, 7.009618694e+22
6677.2863, 1.701790357e+25, 6.903850464e+22
6678.8240, 1.638276405e+25, 6.744393733e+22
6680.3620, 1.604577012e+25, 6.666755492e+22
6681.9004, 1.617752093e+25, 6.671934261e+22
6683.4392, 1.635341839e+25, 6.730145949e+22
6684.9783, 1.650523210e+25, 6.760894793e+22
6686.5177, 1.669786047e+25, 6.826266524e+22
6688.0575, 1.677580060e+25, 6.840187048e+22
6689.5977, 1.673252596e+25, 6.821498068e+22
6691.1382, 1.672618725e+25, 6.829512157e+22
6692.6791, 1.669836360e+25, 6.802148113e+22
6694.2203, 1.663432185e+25, 6.790459954e+22
6695.7619, 1.657423183e+25, 6.777920211e+22
6697.3038, 1.649286843e+25, 6.757437997e+22
6698.8461, 1.638926089e+25, 6.737873610e+22
6700.3887, 1.656435339e+25, 6.780551300e+22
6701.9317, 1.680110725e+25, 6.833888778e+22
6703.4751, 1.687445082e+25, 6.849850274e+22
6705.0188, 1.678162213e+25, 6.818259715e+22
6706.5629, 1.664359910e+25, 6.786971510e+22
6708.1073, 1.671680791e+25, 6.786936181e+22
6709.6521, 1.681562438e+25, 6.825450992e+22
6711.1972, 1.677155235e+25, 6.796884042e+22
6712.7427, 1.659440404e+25, 6.764635143e+22
6714.2885, 1.639270937e+25, 6.702330062e+22
6715.8347, 1.606774967e+25, 6.609328252e+22
6717.3813, 1.530190160e+25, 6.398672838e+22
6718.9282, 1.467776912e+25, 6.242958433e+22
6720.4755, 1.475978236e+25, 6.248850536e+22
6722.0231, 1.542675786e+25, 6.435028747e+22
6723.5711, 1.586811129e+25, 6.540257979e+22
6725.1194, 1.592618701e+25, 6.557896829e+22
6726.6681, 1.593891504e+25, 6.571163159e+22
6728.2172, 1.600764273e+25, 6.590305981e+22
6729.7666, 1.607549713e+25, 6.609997739e+22
6731.3163, 1.609547643e+25, 6.613650390e+22
6732.8664, 1.610804387e+25, 6.613697466e+22
6734.4169, 1.603825606e+25, 6.599335312e+22
6735.9678, 1.606541798e+25, 6.598998226e+22
6737.5190, 1.620345300e+25, 6.641117675e+22
6739.0705, 1.627306606e+25, 6.653031739e+22
6740.6224, 1.617936972e+25, 6.628680582e+22
6742.1747, 1.618767642e+25, 6.634046121e+22
6743.7273, 1.596253127e+25, 6.570369865e+22
6745.2803, 1.578858825e+25, 6.526927055e+22
6746.8336, 1.573419334e+25, 6.503677031e+22
6748.3873, 1.564471470e+25, 6.466655197e+22
6749.9414, 1.539747787e+25, 6.411474038e+22
6751.4958, 1.521751305e+25, 6.352826512e+22
6753.0505, 1.531037908e+25, 6.360031157e+22
6754.6057, 1.541185622e+25, 6.421748739e+22
6756.1612, 1.557226232e+25, 6.434571267e+22
6757.7170, 1.582036410e+25, 6.503648163e+22
6759.2732, 1.590805368e+25, 6.523065908e+22
6760.8298, 1.593263693e+25, 6.527672049e+22
6762.3867, 1.583752572e+25, 6.507614338e+22
6763.9439, 1.583449727e+25, 6.512640331e+22
6765.5016, 1.586613723e+25, 6.512309535e+22
6767.0596, 1.575555493e+25, 6.496158918e+22
6768.6179, 1.557539233e+25, 6.434397429e+22
6770.1766, 1.545194077e+25, 6.406322633e+22
6771.7357, 1.547951205e+25, 6.415890138e+22
6773.2951, 1.563431458e+25, 6.454930311e+22
6774.8549, 1.582810122e+25, 6.501995926e+22
6776.4151, 1.598888804e+25, 6.546755365e+22
6777.9756, 1.609000358e+25, 6.570986250e+22
6779.5364, 1.587571495e+25, 6.502774033e+22
6781.0977, 1.582050239e+25, 6.507584644e+22
6782.6593, 1.559667898e+25, 6.419718859e+22
6784.2212, 1.509059324e+25, 6.300801903e+22
6785.7835, 1.481944029e+25, 6.221358057e+22
6787.3462, 1.500086693e+25, 6.252745670e+22
6788.9092, 1.507672709e+25, 6.287027353e+22
6790.4726, 1.516618971e+25, 6.302102895e+22
6792.0363, 1.528788187e+25, 6.343649656e+22
6793.6004, 1.532139450e+25, 6.347601389e+22
6795.1649, 1.523073326e+25, 6.323224582e+22
6796.7297, 1.520831294e+25, 6.325425114e+22
6798.2949, 1.508184077e+25, 6.297914808e+22
6799.8605, 1.515979088e+25, 6.311516375e+22
6801.4264, 1.538345759e+25, 6.377750591e+22
6802.9926, 1.551084250e+25, 6.404783964e+22
6804.5592, 1.554874784e+25, 6.404064196e+22
6806.1262, 1.535789372e+25, 6.357546021e+22
6807.6936, 1.511372777e+25, 6.306060320e+22
6809.2613, 1.505663371e+25, 6.280583555e+22
6810.8294, 1.516368002e+25, 6.320924024e+22
6812.3978, 1.527802423e+25, 6.354438653e+22
6813.9666, 1.542151170e+25, 6.376815338e+22
6815.5357, 1.544385639e+25, 6.381226744e+22
6817.1053, 1.514437332e+25, 6.300547471e+22
6818.6751, 1.490704178e+25, 6.234046191e+22
6820.2454, 1.493233061e+25, 6.242096338e+22
6821.8160, 1.502046394e+25, 6.256761223e+22
6823.3869, 1.510247930e+25, 6.286402212e+22
6824.9583, 1.507233381e+25, 6.287788714e+22
6826.5300, 1.524246794e+25, 6.327627556e+22
6828.1020, 1.537445428e+25, 6.396114148e+22
6829.6744, 1.527855856e+25, 6.400382502e+22
6831.2472, 1.518932824e+25, 6.383222239e+22
6832.8203, 1.507995944e+25, 6.372837673e+22
6834.3938, 1.521684210e+25, 6.390713649e+22
6835.9677, 1.520654382e+25, 6.382461842e+22
6837.5419, 1.508314297e+25, 6.335350692e+22
6839.1165, 1.508145674e+25, 6.311360850e+22
6840.6914, 1.507964067e+25, 6.269726524e+22
6842.2667, 1.492615599e+25, 6.247517546e+22
6843.8424, 1.505560590e+25, 6.263750254e+22
6845.4184, 1.496951739e+25, 6.231149115e+22
6846.9948, 1.474644884e+25, 6.182905221e+22
6848.5716, 1.480669596e+25, 6.178158561e+22
6850.1487, 1.478126178e+25, 6.164965507e+22
6851.7262, 1.472691163e+25, 6.134469972e+22
6853.3041, 1.462829437e+25, 6.196224105e+22
6854.8823, 1.464862934e+25, 6.147626097e+22
6856.4608, 1.469407578e+25, 6.184453105e+22
6858.0398, 1.450942673e+25, 6.117630897e+22
6859.6191, 1.431755262e+25, 6.059892203e+22
6861.1988, 1.419427990e+25, 6.041372820e+22
6862.7788, 1.431753192e+25, 6.075812379e+22
6864.3592, 1.452342649e+25, 6.205883319e+22
6865.9399, 1.457581485e+25, 6.222396186e+22
6867.5211, 1.447390615e+25, 6.256226240e+22
6869.1025, 1.451200293e+25, 6.528395569e+22
6870.6844, 1.477058958e+25, 6.874360349e+22
6872.2666, 1.464227188e+25, 6.953880293e+22
6873.8492, 1.455471545e+25, 6.851711889e+22
6875.4321, 1.491896889e+25, 6.817901314e+22
6877.0154, 1.513335053e+25, 6.800599168e+22
6878.5991, 1.553145424e+25, 6.789442376e+22
6880.1832, 1.550170613e+25, 6.715485251e+22
6881.7676, 1.500787007e+25, 6.419763577e+22
6883.3523, 1.448123547e+25, 6.226081293e+22
6884.9375, 1.433006507e+25, 6.141634734e+22
6886.5230, 1.447920430e+25, 6.257889727e+22
6888.1088, 1.479745480e+25, 6.418226562e+22
6889.6951, 1.520863653e+25, 6.551182072e+22
6891.2816, 1.533799885e+25, 6.625923448e+22
6892.8686, 1.518904340e+25, 6.559743087e+22
6894.4559, 1.519111006e+25, 6.539364356e+22
6896.0436, 1.544490348e+25, 6.603863939e+22
6897.6317, 1.525739114e+25, 6.535853368e+22
6899.2201, 1.516788141e+25, 6.485041014e+22
6900.8089, 1.492870641e+25, 6.406271100e+22
6902.3980, 1.452145620e+25, 6.309583783e+22
6903.9876, 1.468888915e+25, 6.363947241e+22
6905.5774, 1.546523552e+25, 6.524043225e+22
6907.1677, 1.579959421e+25, 6.635991074e+22
6908.7583, 1.597118705e+25, 6.595445243e+22
6910.3493, 1.610037505e+25, 6.659545953e+22
6911.9406, 1.603652176e+25, 6.647194341e+22
6913.5324, 1.581219314e+25, 6.584265816e+22
6915.1244, 1.584373621e+25, 6.611024471e+22
6916.7169, 1.587981083e+25, 6.558775391e+22
6918.3097, 1.546368790e+25, 6.436230943e+22
6919.9029, 1.487882503e+25, 6.262252568e+22
6921.4964, 1.485912891e+25, 6.273792107e+22
6923.0904, 1.558214300e+25, 6.422435068e+22
6924.6846, 1.606627418e+25, 6.589400920e+22
6926.2793, 1.597636281e+25, 6.609631519e+22
6927.8743, 1.622740735e+25, 6.652256351e+22
6929.4697, 1.687097075e+25, 6.781504661e+22
6931.0655, 1.711263100e+25, 6.824475879e+22
6932.6616, 1.713133722e+25, 6.920197682e+22
6934.2581, 1.713989728e+25, 6.803285891e+22
6935.8549, 1.703333482e+25, 6.829697907e+22
6937.4521, 1.687638572e+25, 6.764799181e+22
6939.0497, 1.677173528e+25, 6.731324586e+22
6940.6477, 1.677981258e+25, 6.791097707e+22
6942.2460, 1.702168990e+25, 6.820782879e+22
6943.8447, 1.721739984e+25, 6.939682546e+22
6945.4438, 1.733977041e+25, 6.880964613e+22
6947.0432, 1.747703081e+25, 6.919118539e+22
6948.6430, 1.761945936e+25, 6.977561954e+22
6950.2432, 1.764747132e+25, 7.010528371e+22
6951.8437, 1.769878046e+25, 7.011900181e+22
6953.4446, 1.754377806e+25, 6.962802489e+22
6955.0459, 1.728682195e+25, 6.829708386e+22
6956.6475, 1.722302587e+25, 6.849294687e+22
6958.2495, 1.741645397e+25, 6.909609579e+22
6959.8519, 1.751054709e+25, 6.937960011e+22
6961.4547, 1.776385803e+25, 6.969528817e+22
6963.0578, 1.765860021e+25, 6.938035175e+22
6964.6613, 1.762122945e+25, 8.197239209e+22
6966.2651, 1.771134509e+25, 8.199570518e+22
6967.8694, 1.761219862e+25, 8.175835892e+22
6969.4740, 1.767582354e+25, 8.129675917e+22
6971.0789, 1.772162936e+25, 8.243680428e+22
6972.6843, 1.758413594e+25, 8.152144407e+22
6974.2900, 1.754778615e+25, 8.169150590e+22
6975.8960, 1.763714055e+25, 7.038609822e+22
6977.5025, 1.742889765e+25, 6.843301922e+22
6979.1093, 1.685194627e+25, 6.729036235e+22
6980.7165, 1.644532821e+25, 6.605317516e+22
6982.3240, 1.668007119e+25, 6.691433204e+22
6983.9320, 1.731957471e+25, 6.812731677e+22
6985.5403, 1.786551757e+25, 6.953699918e+22
6987.1489, 1.802809686e+25, 6.993415318e+22
6988.7580, 1.775794204e+25, 6.922754751e+22
6990.3674, 1.746100778e+25, 6.853082867e+22
6991.9771, 1.739037713e+25, 6.823886741e+22
6993.5873, 1.743015196e+25, 6.848889220e+22
6995.1978, 1.743505932e+25, 6.850482089e+22
6996.8087, 1.758292594e+25, 6.892496377e+22
