# wavelength, flux, err
4679.5059, 1.422458172e+26, 3.248092143e+24
4680.5835, 1.408116843e+26, 3.241647064e+24
4681.6614, 1.458277013e+26, 3.254899306e+24
4682.7395, 1.424412621e+26, 3.234911745e+24
4683.8179, 1.424241965e+26, 3.252689136e+24
4684.8965, 1.424783715e+26, 3.231463994e+24
4685.9754, 1.447188914e+26, 3.273887396e+24
4687.0545, 1.503507524e+26, 3.307025882e+24
4688.1338, 1.429689704e+26, 3.252064864e+24
4689.2134, 1.455622129e+26, 3.269443971e+24
4690.2933, 1.439859603e+26, 3.256026685e+24
4691.3734, 1.414361460e+26, 3.233318326e+24
4692.4537, 1.421177294e+26, 3.244787881e+24
4693.5343, 1.432707976e+26, 3.242609665e+24
4694.6152, 1.487539865e+26, 3.300736964e+24
4695.6963, 1.495869649e+26, 3.309501916e+24
4696.7776, 1.535890381e+26, 3.351491130e+24
4697.8592, 1.521203551e+26, 3.305222551e+24
4698.9411, 1.451613085e+26, 3.288282951e+24
4700.0232, 1.484358801e+26, 3.257889477e+24
4701.1055, 1.434695187e+26, 3.230324587e+24
4702.1881, 1.415718979e+26, 3.190233848e+24
4703.2710, 1.368063744e+26, 3.158402092e+24
4704.3541, 1.343064007e+26, 3.661156986e+24
4705.4374, 1.387415108e+26, 3.680559945e+24
4706.5210, 1.385698846e+26, 3.701367492e+24
4707.6048, 1.382130591e+26, 3.709672208e+24
4708.6889, 1.413205419e+26, 3.736509454e+24
4709.7733, 1.420346958e+26, 3.738754369e+24
4710.8579, 1.412038887e+26, 3.731059147e+24
4711.9427, 1.435564910e+26, 3.210405734e+24
4713.0278, 1.451434023e+26, 3.243544407e+24
4714.1131, 1.447650252e+26, 3.228809778e+24
4715.1987, 1.395686389e+26, 3.199372053e+24
4716.2846, 1.383782364e+26, 3.175920765e+24
4717.3706, 1.424748753e+26, 3.217580419e+24
4718.4570, 1.447750138e+26, 3.263801439e+24
4719.5436, 1.490713593e+26, 3.297752606e+24
4720.6304, 1.497062095e+26, 3.306777025e+24
4721.7175, 1.443132602e+26, 3.257101732e+24
4722.8048, 1.435267765e+26, 3.253871409e+24
4723.8924, 1.489889370e+26, 3.275450132e+24
4724.9803, 1.483207784e+26, 3.274320287e+24
4726.0684, 1.479095944e+26, 3.279084730e+24
4727.1567, 1.467981768e+26, 3.271506021e+24
4728.2453, 1.493815571e+26, 3.280804999e+24
4729.3341, 1.486913301e+26, 3.251591203e+24
4730.4232, 1.403791701e+26, 3.196008383e+24
4731.5126, 1.374479517e+26, 3.191500956e+24
4732.6022, 1.466294117e+26, 3.233387887e+24
4733.6920, 1.465158549e+26, 3.250088242e+24
4734.7821, 1.450852565e+26, 3.229933355e+24
4735.8725, 1.479818393e+26, 3.256383719e+24
4736.9631, 1.493383009e+26, 3.263265205e+24
4738.0539, 1.445595641e+26, 3.223990198e+24
4739.1450, 1.477255566e+26, 3.248960836e+24
4740.2364, 1.516531285e+26, 3.274719644e+24
4741.3280, 1.509149516e+26, 3.282153778e+24
4742.4199, 1.456465115e+26, 3.236425291e+24
4743.5120, 1.413826506e+26, 3.200439007e+24
4744.6043, 1.455455850e+26, 3.232154823e+24
4745.6969, 1.474792398e+26, 3.255428189e+24
4746.7898, 1.473738750e+26, 3.254619547e+24
4747.8829, 1.505685480e+26, 3.274816380e+24
4748.9763, 1.528313275e+26, 3.277472054e+24
4750.0699, 1.465009345e+26, 3.247185254e+24
4751.1638, 1.514481405e+26, 3.263714374e+24
4752.2579, 1.473912158e+26, 3.240934922e+24
4753.3523, 1.443171028e+26, 3.210829576e+24
4754.4469, 1.468382363e+26, 3.236185154e+24
4755.5418, 1.485175096e+26, 3.221453243e+24
4756.6369, 1.438297217e+26, 3.198551800e+24
4757.7323, 1.454921219e+26, 3.184854522e+24
4758.8279, 1.491753767e+26, 3.216991766e+24
4759.9238, 1.503675564e+26, 3.226633412e+24
4761.0199, 1.487463776e+26, 3.211448874e+24
4762.1163, 1.464488312e+26, 3.188182658e+24
4763.2130, 1.446701119e+26, 3.165803288e+24
4764.3099, 1.422249624e+26, 3.144200299e+24
4765.4070, 1.411903206e+26, 3.114501383e+24
4766.5044, 1.401685965e+26, 3.123753667e+24
4767.6021, 1.402704153e+26, 3.120225059e+24
4768.7000, 1.448251194e+26, 3.160385272e+24
4769.7981, 1.506124240e+26, 3.203885081e+24
4770.8966, 1.437087744e+26, 3.179565308e+24
4771.9952, 1.491148483e+26, 3.213890732e+24
4773.0941, 1.512258486e+26, 3.237536501e+24
4774.1933, 1.452096905e+26, 3.191126595e+24
4775.2927, 1.511271500e+26, 3.225248775e+24
4776.3924, 1.473592343e+26, 3.223663258e+24
4777.4923, 1.515899059e+26, 3.238603581e+24
4778.5925, 1.531623608e+26, 3.251220223e+24
4779.6930, 1.490748242e+26, 3.219335952e+24
4780.7937, 1.464571531e+26, 3.204854166e+24
4781.8946, 1.490430445e+26, 3.203070194e+24
4782.9958, 1.440668248e+26, 3.179236742e+24
4784.0973, 1.494361542e+26, 3.200016101e+24
4785.1990, 1.486753094e+26, 3.191096060e+24
4786.3009, 1.412820988e+26, 3.126294245e+24
4787.4031, 1.394862319e+26, 3.116428235e+24
4788.5056, 1.420605369e+26, 3.138169745e+24
4789.6083, 1.477909577e+26, 3.167802731e+24
4790.7113, 1.432132174e+26, 3.149293037e+24
4791.8145, 1.429240333e+26, 3.157962805e+24
4792.9180, 1.497972608e+26, 3.210420976e+24
4794.0217, 1.505659966e+26, 3.205292319e+24
4795.1257, 1.459462930e+26, 3.198855838e+24
4796.2300, 1.509612289e+26, 3.225326429e+24
4797.3345, 1.509430869e+26, 3.223423221e+24
4798.4392, 1.487690116e+26, 3.216149936e+24
4799.5442, 1.486393211e+26, 3.198467949e+24
4800.6495, 1.459905190e+26, 3.165711891e+24
4801.7550, 1.422647923e+26, 3.147454710e+24
4802.8608, 1.437848831e+26, 3.148166920e+24
4803.9668, 1.477793263e+26, 3.182301773e+24
4805.0731, 1.503194490e+26, 3.202046894e+24
4806.1796, 1.489623762e+26, 3.200117592e+24
4807.2864, 1.445216658e+26, 3.153271653e+24
4808.3935, 1.439364553e+26, 3.154736788e+24
4809.5008, 1.454002126e+26, 3.144384252e+24
4810.6083, 1.482285253e+26, 3.175205005e+24
4811.7162, 1.482230319e+26, 3.166482575e+24
4812.8242, 1.440649764e+26, 3.139712817e+24
4813.9325, 1.445349455e+26, 3.160641298e+24
4815.0411, 1.532095476e+26, 3.225334904e+24
4816.1499, 1.535816625e+26, 3.234907774e+24
4817.2590, 1.526597478e+26, 3.241518800e+24
4818.3684, 1.524921762e+26, 3.245674904e+24
4819.4780, 1.507218701e+26, 3.244397547e+24
4820.5878, 1.568024466e+26, 3.280170302e+24
4821.6979, 1.476428089e+26, 3.201925833e+24
4822.8083, 1.483836169e+26, 3.231545391e+24
4823.9189, 1.487875092e+26, 3.200916219e+24
4825.0298, 1.427692692e+26, 3.145600430e+24
4826.1409, 1.443861366e+26, 3.166340181e+24
4827.2523, 1.503718422e+26, 3.216529756e+24
4828.3640, 1.514889508e+26, 3.225662557e+24
4829.4759, 1.487118587e+26, 3.210450089e+24
4830.5880, 1.490361214e+26, 3.216641486e+24
4831.7004, 1.516332392e+26, 3.219514301e+24
4832.8131, 1.482646270e+26, 3.184217368e+24
4833.9260, 1.500211810e+26, 3.223840267e+24
4835.0392, 1.476645933e+26, 3.196966938e+24
4836.1526, 1.514436645e+26, 3.233244305e+24
4837.2663, 1.537477905e+26, 3.262209524e+24
4838.3803, 1.484883274e+26, 3.196899968e+24
4839.4945, 1.524166360e+26, 3.262964780e+24
4840.6090, 1.494305184e+26, 3.209337416e+24
4841.7237, 1.454613831e+26, 3.173868970e+24
4842.8387, 1.504277671e+26, 3.209670249e+24
4843.9539, 1.537007303e+26, 3.233828316e+24
4845.0694, 1.459192473e+26, 3.174005189e+24
4846.1851, 1.511928638e+26, 3.221193358e+24
4847.3011, 1.492913390e+26, 3.210181801e+24
4848.4174, 1.472438871e+26, 3.190793676e+24
4849.5339, 1.446922879e+26, 3.153168059e+24
4850.6507, 1.432662564e+26, 3.153038522e+24
4851.7677, 1.466012589e+26, 3.150346267e+24
4852.8850, 1.450001420e+26, 3.148088820e+24
4854.0025, 1.442605994e+26, 3.123027500e+24
4855.1204, 1.382062154e+26, 3.107594203e+24
4856.2384, 1.326348348e+26, 3.006507950e+24
4857.3567, 1.322722355e+26, 3.025892351e+24
4858.4753, 1.318683764e+26, 2.988360728e+24
4859.5941, 1.299034085e+26, 2.959187345e+24
4860.7132, 1.137547141e+26, 2.817420939e+24
4861.8326, 9.404254637e+25, 2.585711829e+24
4862.9522, 8.719223801e+25, 2.520574512e+24
4864.0721, 1.010579212e+26, 2.646508900e+24
4865.1922, 1.241963347e+26, 2.852049122e+24
4866.3126, 1.296089769e+26, 2.971956284e+24
4867.4332, 1.347422226e+26, 2.998712325e+24
4868.5541, 1.411711412e+26, 3.082226675e+24
4869.6753, 1.430954371e+26, 3.092021342e+24
4870.7967, 1.398017436e+26, 3.079664002e+24
4871.9183, 1.390074729e+26, 3.053770943e+24
4873.0403, 1.345444698e+26, 3.010625664e+24
4874.1625, 1.403445941e+26, 3.053686156e+24
4875.2849, 1.441566926e+26, 3.082946591e+24
4876.4076, 1.427292110e+26, 3.098342592e+24
4877.5306, 1.454322757e+26, 3.105752120e+24
4878.6538, 1.425322960e+26, 3.088320400e+24
4879.7773, 1.438798071e+26, 3.102265922e+24
4880.9010, 1.452145827e+26, 3.113400517e+24
4882.0250, 1.438093789e+26, 3.111422627e+24
4883.1493, 1.442372230e+26, 3.129490816e+24
4884.2738, 1.496254675e+26, 3.148741098e+24
4885.3986, 1.430372231e+26, 3.127302030e+24
4886.5236, 1.468866020e+26, 3.120958481e+24
4887.6489, 1.479615818e+26, 3.142851978e+24
4888.7744, 1.438527976e+26, 3.090670187e+24
4889.9003, 1.416652066e+26, 3.077425816e+24
4891.0263, 1.415410925e+26, 3.063254093e+24
4892.1527, 1.384100139e+26, 3.025859987e+24
4893.2792, 1.397898309e+26, 3.033449979e+24
4894.4061, 1.441231400e+26, 3.093520495e+24
4895.5332, 1.488714063e+26, 3.131108511e+24
4896.6606, 1.524942224e+26, 3.169223941e+24
4897.7882, 1.525462828e+26, 3.195491274e+24
4898.9161, 1.498742873e+26, 3.135492645e+24
4900.0442, 1.477270528e+26, 3.152986853e+24
4901.1726, 1.475820221e+26, 3.109794449e+24
4902.3013, 1.478906898e+26, 3.134301649e+24
4903.4302, 1.463479391e+26, 3.117097911e+24
4904.5594, 1.445723020e+26, 3.087328379e+24
4905.6889, 1.451604691e+26, 3.109131568e+24
4906.8186, 1.442901885e+26, 3.091196000e+24
4907.9485, 1.482587303e+26, 3.125103369e+24
4909.0788, 1.518577427e+26, 3.160514130e+24
4910.2092, 1.421666681e+26, 3.063148987e+24
4911.3400, 1.429911681e+26, 3.066429377e+24
4912.4710, 1.446765373e+26, 3.069473389e+24
4913.6023, 1.462483103e+26, 3.084783806e+24
4914.7338, 1.482536516e+26, 3.107154949e+24
4915.8656, 1.499996093e+26, 3.134294600e+24
4916.9976, 1.505153778e+26, 3.137754506e+24
4918.1300, 1.498620969e+26, 3.134993909e+24
4919.2625, 1.463407104e+26, 3.085893356e+24
4920.3954, 1.365116002e+26, 2.978267817e+24
4921.5285, 1.294210591e+26, 2.923256673e+24
4922.6618, 1.343666127e+26, 2.939848502e+24
4923.7954, 1.412607713e+26, 3.017757276e+24
4924.9293, 1.398331646e+26, 3.020846222e+24
4926.0634, 1.411061727e+26, 3.034639718e+24
4927.1978, 1.483548188e+26, 3.090041781e+24
4928.3325, 1.539212713e+26, 3.140037593e+24
4929.4674, 1.514837601e+26, 3.120793165e+24
4930.6026, 1.512930742e+26, 3.130118583e+24
4931.7380, 1.482431123e+26, 3.107660096e+24
4932.8737, 1.491589540e+26, 3.097491982e+24
4934.0097, 1.491843664e+26, 3.100528984e+24
4935.1459, 1.473783624e+26, 3.074800328e+24
4936.2824, 1.493721690e+26, 3.082689946e+24
4937.4192, 1.460949941e+26, 3.081114518e+24
4938.5562, 1.431348253e+26, 3.032353918e+24
4939.6935, 1.453989719e+26, 3.075917734e+24
4940.8310, 1.460422370e+26, 3.047547865e+24
4941.9688, 1.453157684e+26, 3.064808721e+24
4943.1069, 1.532890492e+26, 3.131265122e+24
4944.2452, 1.479237451e+26, 3.108658415e+24
4945.3838, 1.516149844e+26, 3.123736413e+24
4946.5226, 1.518602607e+26, 3.145067916e+24
4947.6617, 1.490312235e+26, 3.100852878e+24
4948.8011, 1.522725105e+26, 3.120952412e+24
4949.9407, 1.540070940e+26, 3.153999897e+24
4951.0806, 1.477443047e+26, 3.103759123e+24
4952.2208, 1.516726782e+26, 3.130667573e+24
4953.3612, 1.573021428e+26, 3.178237813e+24
4954.5019, 1.561029368e+26, 3.177552694e+24
4955.6429, 1.507568246e+26, 3.138205306e+24
4956.7841, 1.462753595e+26, 3.089924828e+24
4957.9255, 1.379995928e+26, 3.009793723e+24
4959.0673, 1.354945866e+26, 2.973756292e+24
4960.2093, 1.432949008e+26, 3.024758259e+24
4961.3515, 1.545814409e+26, 3.141345775e+24
4962.4941, 1.573200454e+26, 3.166255040e+24
4963.6368, 1.528330145e+26, 3.149477117e+24
4964.7799, 1.514929118e+26, 3.129224961e+24
4965.9232, 1.502294057e+26, 3.127107608e+24
4967.0668, 1.476443945e+26, 3.094803778e+24
4968.2106, 1.470795363e+26, 3.099805172e+24
4969.3547, 1.508013741e+26, 3.128612055e+24
4970.4991, 1.489453196e+26, 3.110980350e+24
4971.6437, 1.500347657e+26, 3.110870444e+24
4972.7886, 1.493315210e+26, 3.114505892e+24
4973.9338, 1.465659731e+26, 3.103270855e+24
4975.0792, 1.458478285e+26, 3.085045749e+24
4976.2249, 1.485157364e+26, 3.137249234e+24
4977.3708, 1.549322048e+26, 3.162447607e+24
4978.5171, 1.504789455e+26, 3.137401067e+24
4979.6635, 1.471632387e+26, 3.118550950e+24
4980.8103, 1.490141401e+26, 3.127299017e+24
4981.9573, 1.462626592e+26, 3.122983393e+24
4983.1046, 1.366612547e+26, 3.031262543e+24
4984.2521, 1.382352471e+26, 3.047874765e+24
4985.3999, 1.369364104e+26, 2.998499170e+24
4986.5480, 1.389197886e+26, 3.048915878e+24
4987.6963, 1.441771915e+26, 3.071659036e+24
4988.8449, 1.429245823e+26, 3.080729408e+24
4989.9937, 1.470691120e+26, 3.115266166e+24
4991.1429, 1.501539474e+26, 3.117132487e+24
4992.2922, 1.478975573e+26, 3.104257879e+24
4993.4419, 1.444815422e+26, 3.082981186e+24
4994.5918, 1.459052599e+26, 3.088459447e+24
4995.7420, 1.511050223e+26, 3.119841689e+24
4996.8924, 1.483095889e+26, 3.111128355e+24
4998.0431, 1.547862819e+26, 3.136978044e+24
4999.1941, 1.536542309e+26, 3.148592799e+24
5000.3453, 1.463103505e+26, 3.059245840e+24
5001.4969, 1.456854872e+26, 3.070783219e+24
5002.6486, 1.500919569e+26, 3.088683483e+24
5003.8007, 1.487181702e+26, 3.062934429e+24
5004.9530, 1.464320698e+26, 3.057793161e+24
5006.1055, 1.437622804e+26, 3.010882142e+24
5007.2584, 1.399356685e+26, 2.994817206e+24
5008.4115, 1.389275085e+26, 2.983529018e+24
5009.5648, 1.484001028e+26, 3.035351820e+24
5010.7184, 1.523426298e+26, 3.136257430e+24
5011.8723, 1.517583929e+26, 3.081152240e+24
5013.0265, 1.503260622e+26, 3.102672887e+24
5014.1809, 1.449216124e+26, 2.997966290e+24
5015.3356, 1.346899295e+26, 2.944455580e+24
5016.4906, 1.382781431e+26, 2.951724651e+24
5017.6458, 1.444954938e+26, 3.007528928e+24
5018.8013, 1.417453426e+26, 3.005074151e+24
5019.9570, 1.393981854e+26, 2.978717804e+24
5021.1131, 1.439012099e+26, 3.011500039e+24
5022.2693, 1.469750047e+26, 3.043231868e+24
5023.4259, 1.481331823e+26, 3.049558720e+24
5024.5827, 1.485892697e+26, 3.055625397e+24
5025.7398, 1.459656547e+26, 3.028659692e+24
5026.8972, 1.483503876e+26, 3.048385244e+24
5028.0548, 1.537411315e+26, 3.066245535e+24
5029.2127, 1.445232827e+26, 3.021164545e+24
5030.3708, 1.507490091e+26, 3.046281347e+24
5031.5292, 1.527801406e+26, 3.092333120e+24
5032.6879, 1.509845782e+26, 3.084117677e+24
5033.8469, 1.509055292e+26, 3.077681417e+24
5035.0061, 1.525433826e+26, 3.098068001e+24
5036.1656, 1.508522888e+26, 3.078124973e+24
5037.3253, 1.466764479e+26, 3.042761743e+24
5038.4853, 1.440363689e+26, 3.000515687e+24
5039.6456, 1.446519809e+26, 3.020445098e+24
5040.8062, 1.440798598e+26, 3.005937587e+24
5041.9670, 1.381745175e+26, 2.960925603e+24
5043.1281, 1.362034553e+26, 2.935014211e+24
5044.2895, 1.425081494e+26, 2.987627477e+24
5045.4511, 1.542961472e+26, 3.100630076e+24
5046.6130, 1.550809363e+26, 3.106574077e+24
5047.7751, 1.490723628e+26, 3.098994936e+24
5048.9376, 1.567802810e+26, 3.122785799e+24
5050.1003, 1.501828047e+26, 3.065813003e+24
5051.2632, 1.418810339e+26, 3.017844749e+24
5052.4264, 1.454752107e+26, 3.020340031e+24
5053.5899, 1.526654625e+26, 3.082014403e+24
5054.7537, 1.533069989e+26, 3.104172309e+24
5055.9177, 1.528757787e+26, 3.103931791e+24
5057.0820, 1.516203968e+26, 3.103069045e+24
5058.2466, 1.546106982e+26, 3.128851973e+24
5059.4115, 1.524850890e+26, 3.110893556e+24
5060.5766, 1.484525783e+26, 3.082561495e+24
5061.7419, 1.517087431e+26, 3.096048613e+24
5062.9076, 1.561228274e+26, 3.145332846e+24
5064.0735, 1.514995792e+26, 3.099315449e+24
5065.2397, 1.487687765e+26, 3.090119403e+24
5066.4061, 1.474121904e+26, 3.062127020e+24
5067.5728, 1.454234447e+26, 3.055205667e+24
5068.7398, 1.456444520e+26, 3.041046751e+24
5069.9071, 1.511771305e+26, 3.086557247e+24
5071.0746, 1.534054153e+26, 3.113767240e+24
5072.2424, 1.527987163e+26, 3.102724353e+24
5073.4105, 1.526623270e+26, 3.112510549e+24
5074.5788, 1.515133475e+26, 3.063846557e+24
5075.7474, 1.466033949e+26, 3.044044947e+24
5076.9163, 1.478752314e+26, 3.020727676e+24
5078.0854, 1.485895964e+26, 3.051937065e+24
5079.2548, 1.459227171e+26, 3.027698755e+24
5080.4245, 1.418752159e+26, 2.964451617e+24
5081.5944, 1.402631812e+26, 2.968649610e+24
5082.7646, 1.428684498e+26, 2.982169279e+24
5083.9351, 1.455618589e+26, 3.039463483e+24
5085.1059, 1.513995395e+26, 3.106659931e+24
5086.2769, 1.518351673e+26, 3.107575156e+24
5087.4482, 1.527504419e+26, 3.140311844e+24
5088.6198, 1.581613577e+26, 3.170985096e+24
5089.7916, 1.525057118e+26, 3.146874328e+24
5090.9637, 1.583010536e+26, 3.164581726e+24
5092.1361, 1.578997941e+26, 3.143992683e+24
5093.3087, 1.551642546e+26, 3.134585720e+24
5094.4816, 1.536183285e+26, 3.110497723e+24
5095.6548, 1.517800787e+26, 3.104871988e+24
5096.8283, 1.552836537e+26, 3.103022504e+24
5098.0020, 1.526970270e+26, 3.101852687e+24
5099.1760, 1.447964776e+26, 3.002989219e+24
5100.3502, 1.433286642e+26, 3.001034012e+24
5101.5248, 1.483631292e+26, 3.042427976e+24
5102.6996, 1.482297224e+26, 3.033055071e+24
5103.8747, 1.487925754e+26, 3.068975395e+24
5105.0500, 1.556543847e+26, 3.084481158e+24
5106.2256, 1.521588503e+26, 3.072994046e+24
5107.4015, 1.470051344e+26, 3.023224276e+24
5108.5777, 1.491409666e+26, 3.031655620e+24
5109.7541, 1.481871674e+26, 3.029927190e+24
5110.9308, 1.496775745e+26, 3.047161402e+24
5112.1078, 1.512763747e+26, 3.073021327e+24
5113.2850, 1.552000330e+26, 3.095668365e+24
5114.4625, 1.575953820e+26, 3.143914936e+24
5115.6403, 1.556323931e+26, 3.115435290e+24
5116.8184, 1.560672163e+26, 3.146473625e+24
5117.9967, 1.564050994e+26, 3.099086455e+24
5119.1753, 1.548504539e+26, 3.137847801e+24
5120.3541, 1.532288746e+26, 3.077587669e+24
5121.5333, 1.546438590e+26, 3.115951525e+24
5122.7127, 1.570718278e+26, 3.095399746e+24
5123.8924, 1.509785059e+26, 3.069464703e+24
5125.0723, 1.497576512e+26, 3.031629745e+24
5126.2526, 1.516695496e+26, 3.041072851e+24
5127.4331, 1.467447433e+26, 3.002228197e+24
5128.6138, 1.420017715e+26, 2.976054515e+24
5129.7949, 1.506303393e+26, 3.017445804e+24
5130.9762, 1.492426326e+26, 3.029174952e+24
5132.1578, 1.528849199e+26, 3.050383485e+24
5133.3396, 1.529048812e+26, 3.059966535e+24
5134.5218, 1.493814459e+26, 3.030244627e+24
5135.7042, 1.472146134e+26, 3.023329672e+24
5136.8869, 1.473182406e+26, 3.008874059e+24
5138.0698, 1.497431646e+26, 3.037976870e+24
5139.2530, 1.459365049e+26, 2.995499772e+24
5140.4365, 1.410423309e+26, 2.936931350e+24
5141.6203, 1.395195926e+26, 2.928955219e+24
5142.8043, 1.411929460e+26, 3.356186313e+24
5143.9886, 1.433836837e+26, 3.407353390e+24
5145.1732, 1.452799366e+26, 3.413653966e+24
5146.3581, 1.519242342e+26, 3.465393389e+24
5147.5432, 1.497896635e+26, 3.454305902e+24
5148.7286, 1.444014815e+26, 3.413251442e+24
5149.9143, 1.501057536e+26, 3.453630338e+24
5151.1002, 1.537777570e+26, 3.054315196e+24
5152.2864, 1.465283775e+26, 2.995281679e+24
5153.4729, 1.469266007e+26, 3.007390613e+24
5154.6597, 1.484819804e+26, 3.009116702e+24
5155.8467, 1.465182363e+26, 2.989190108e+24
5157.0341, 1.475456396e+26, 3.034705986e+24
5158.2217, 1.490724400e+26, 3.003125482e+24
5159.4095, 1.509805302e+26, 3.041637918e+24
5160.5976, 1.524021034e+26, 3.033846439e+24
5161.7861, 1.536894584e+26, 3.051497242e+24
5162.9747, 1.535852109e+26, 3.046895262e+24
5164.1637, 1.503842497e+26, 3.017047535e+24
5165.3529, 1.493777664e+26, 2.991616131e+24
5166.5424, 1.406623949e+26, 2.909382691e+24
5167.7322, 1.266635100e+26, 2.780155986e+24
5168.9223, 1.186604247e+26, 2.696097097e+24
5170.1126, 1.232383726e+26, 2.713341459e+24
5171.3032, 1.310605664e+26, 2.794766113e+24
5172.4941, 1.262385791e+26, 2.757631947e+24
5173.6852, 1.174604920e+26, 2.665011468e+24
5174.8766, 1.200923894e+26, 2.684306572e+24
5176.0683, 1.343084865e+26, 2.819378025e+24
5177.2603, 1.470319970e+26, 2.959737765e+24
5178.4525, 1.488979339e+26, 3.001793255e+24
5179.6451, 1.507472390e+26, 3.022423788e+24
5180.8379, 1.509166952e+26, 3.020372252e+24
5182.0309, 1.460608337e+26, 2.960665937e+24
5183.2243, 1.317110471e+26, 2.824562034e+24
5184.4179, 1.114053013e+26, 2.625147551e+24
5185.6118, 1.101811277e+26, 2.604912612e+24
5186.8059, 1.317008360e+26, 2.778894577e+24
5188.0004, 1.403105345e+26, 2.894938909e+24
5189.1951, 1.440526463e+26, 2.948029489e+24
5190.3901, 1.489601674e+26, 2.998544671e+24
5191.5854, 1.399060671e+26, 2.929163995e+24
5192.7809, 1.408126408e+26, 2.917921953e+24
5193.9767, 1.456266273e+26, 2.946488224e+24
5195.1728, 1.409960653e+26, 2.911400925e+24
5196.3692, 1.403855320e+26, 2.918144715e+24
5197.5658, 1.516802660e+26, 3.002978522e+24
5198.7628, 1.529124447e+26, 3.041842540e+24
5199.9600, 1.485215845e+26, 3.027972539e+24
5201.1574, 1.461418187e+26, 3.038978875e+24
5202.3552, 1.498955927e+26, 3.059259413e+24
5203.5532, 1.512907223e+26, 3.040664451e+24
5204.7515, 1.433388946e+26, 2.976752523e+24
5205.9501, 1.389898757e+26, 2.937994696e+24
5207.1489, 1.433856947e+26, 2.942623032e+24
5208.3481, 1.436975370e+26, 2.942731963e+24
5209.5475, 1.457016214e+26, 2.942814230e+24
5210.7472, 1.479325823e+26, 2.980327125e+24
5211.9471, 1.442442715e+26, 2.962271495e+24
5213.1473, 1.496429977e+26, 2.996765421e+24
5214.3479, 1.535219268e+26, 3.042582073e+24
5215.5486, 1.512018590e+26, 3.014378925e+24
5216.7497, 1.480916179e+26, 2.993060354e+24
5217.9510, 1.477642419e+26, 2.983287974e+24
5219.1527, 1.488139428e+26, 2.987256794e+24
5220.3546, 1.542825928e+26, 3.055547054e+24
5221.5567, 1.549533179e+26, 3.071781269e+24
5222.7592, 1.556839964e+26, 3.077780382e+24
5223.9619, 1.542779549e+26, 3.057821400e+24
5225.1649, 1.504092185e+26, 3.039740199e+24
5226.3682, 1.500988699e+26, 3.011387102e+24
5227.5717, 1.394907865e+26, 2.932466345e+24
5228.7756, 1.392807248e+26, 2.893862888e+24
5229.9797, 1.447865962e+26, 2.957979997e+24
5231.1840, 1.477099453e+26, 2.968577942e+24
5232.3887, 1.483645328e+26, 2.995945892e+24
5233.5937, 1.517359807e+26, 3.038698246e+24
5234.7989, 1.434142063e+26, 2.925853778e+24
5236.0044, 1.422698203e+26, 2.938947059e+24
5237.2101, 1.465916774e+26, 2.970970300e+24
5238.4162, 1.476220606e+26, 2.980451561e+24
5239.6225, 1.463865475e+26, 3.005877219e+24
5240.8291, 1.555892731e+26, 3.066496803e+24
5242.0360, 1.511753130e+26, 3.045804868e+24
5243.2432, 1.466558153e+26, 2.994831727e+24
5244.4506, 1.490061006e+26, 3.022047454e+24
5245.6583, 1.545998855e+26, 3.057880117e+24
5246.8663, 1.568720557e+26, 3.083254946e+24
5248.0746, 1.556131694e+26, 3.086608907e+24
5249.2832, 1.519885415e+26, 3.056762248e+24
5250.4920, 1.536640529e+26, 3.062479367e+24
5251.7011, 1.547009735e+26, 3.087081898e+24
5252.9105, 1.532669936e+26, 3.056466395e+24
5254.1202, 1.580816127e+26, 3.094650820e+24
5255.3301, 1.524588444e+26, 3.065660039e+24
5256.5403, 1.510710885e+26, 3.036497717e+24
5257.7508, 1.512693473e+26, 3.061776506e+24
5258.9616, 1.514458884e+26, 3.049585382e+24
5260.1727, 1.533998017e+26, 3.074725105e+24
5261.3840, 1.544561915e+26, 3.060383492e+24
5262.5956, 1.471460184e+26, 3.011581291e+24
5263.8075, 1.421245489e+26, 2.951147656e+24
5265.0197, 1.381859352e+26, 2.892614398e+24
5266.2321, 1.377605303e+26, 2.881918464e+24
5267.4449, 1.437176220e+26, 2.923973416e+24
5268.6579, 1.434728756e+26, 2.910201741e+24
5269.8712, 1.350090110e+26, 2.869757277e+24
5271.0848, 1.306423219e+26, 2.815548321e+24
5272.2986, 1.391791192e+26, 2.892583792e+24
5273.5127, 1.492396034e+26, 2.966874298e+24
5274.7272, 1.459262142e+26, 2.980965535e+24
5275.9418, 1.544815098e+26, 3.051005933e+24
5277.1568, 1.520963664e+26, 3.034926014e+24
5278.3721, 1.495672161e+26, 3.030354002e+24
5279.5876, 1.521593833e+26, 3.053306582e+24
5280.8034, 1.561035472e+26, 3.089414912e+24
5282.0195, 1.550058564e+26, 3.062145690e+24
5283.2359, 1.443022578e+26, 2.990123101e+24
5284.4525, 1.462340863e+26, 2.981872308e+24
5285.6694, 1.512089912e+26, 3.019806140e+24
5286.8867, 1.530254064e+26, 3.050728175e+24
5288.1041, 1.538641894e+26, 3.062531528e+24
5289.3219, 1.552413310e+26, 3.108672145e+24
5290.5400, 1.578476373e+26, 3.069786091e+24
5291.7583, 1.588697763e+26, 3.138230748e+24
5292.9769, 1.600828206e+26, 3.120148266e+24
5294.1958, 1.582923438e+26, 3.113717822e+24
5295.4150, 1.528973786e+26, 3.076836380e+24
