# wavelength, flux, err
6072.9541, 4.261739789e+25, 3.306725251e+23
6074.3526, 4.246427608e+25, 3.321925036e+23
6075.7515, 4.216988373e+25, 3.305469534e+23
6077.1506, 4.159088016e+25, 3.263897449e+23
6078.5501, 4.087288063e+25, 3.212269558e+23
6079.9499, 3.992468426e+25, 3.202315514e+23
6081.3500, 4.009280683e+25, 3.197084550e+23
6082.7505, 4.012594521e+25, 3.210785721e+23
6084.1512, 4.019542775e+25, 3.207116659e+23
6085.5523, 4.068129414e+25, 3.227769878e+23
6086.9537, 4.097951406e+25, 3.237738318e+23
6088.3555, 4.090351257e+25, 3.231704366e+23
6089.7575, 4.078119592e+25, 3.228588109e+23
6091.1599, 3.972369194e+25, 3.180974880e+23
6092.5626, 3.893818563e+25, 3.158477140e+23
6093.9656, 3.962319841e+25, 3.171846202e+23
6095.3690, 4.053099097e+25, 3.208386012e+23
6096.7726, 4.122316454e+25, 3.237731453e+23
6098.1766, 4.076307478e+25, 3.238096510e+23
6099.5810, 4.108874538e+25, 3.241947628e+23
6100.9856, 4.111920571e+25, 3.243677078e+23
6102.3906, 3.827954627e+25, 3.128212499e+23
6103.7959, 3.444615491e+25, 2.992630099e+23
6105.2015, 3.461411192e+25, 2.991119595e+23
6106.6074, 3.789442729e+25, 3.106143296e+23
6108.0137, 4.028672396e+25, 3.184497812e+23
6109.4202, 4.066362257e+25, 3.217277735e+23
6110.8272, 4.081661616e+25, 3.225624429e+23
6112.2344, 4.059134870e+25, 3.239221287e+23
6113.6419, 4.046828947e+25, 3.241270663e+23
6115.0498, 4.157410293e+25, 3.265986196e+23
6116.4580, 4.202036418e+25, 3.254195807e+23
6117.8666, 4.110037228e+25, 3.244246703e+23
6119.2754, 4.065309804e+25, 3.205767342e+23
6120.6846, 3.921243875e+25, 3.154779509e+23
6122.0941, 3.386903932e+25, 2.948416920e+23
6123.5039, 3.034734361e+25, 2.816477165e+23
6124.9141, 3.242539364e+25, 2.897130188e+23
6126.3245, 3.763143379e+25, 3.080247907e+23
6127.7353, 3.952098608e+25, 3.172010470e+23
6129.1465, 4.010093168e+25, 3.181172812e+23
6130.5579, 4.069679124e+25, 3.210075724e+23
6131.9697, 4.141182811e+25, 3.227049668e+23
6133.3818, 4.186405938e+25, 3.238317836e+23
6134.7942, 4.127322826e+25, 3.208583187e+23
6136.2070, 3.861180082e+25, 3.090492632e+23
6137.6201, 3.467027556e+25, 2.959410242e+23
6139.0335, 3.387461716e+25, 2.918811080e+23
6140.4472, 3.640020529e+25, 3.016506853e+23
6141.8612, 3.912795855e+25, 3.117850847e+23
6143.2756, 3.957958596e+25, 3.149716191e+23
6144.6903, 4.029014731e+25, 3.177236916e+23
6146.1053, 4.075155923e+25, 3.202894101e+23
6147.5207, 4.106264057e+25, 3.201811781e+23
6148.9364, 4.075275278e+25, 3.187076056e+23
6150.3524, 3.988626083e+25, 3.160059603e+23
6151.7687, 3.943184656e+25, 3.141858193e+23
6153.1854, 3.968942618e+25, 3.165015160e+23
6154.6024, 4.052148235e+25, 3.181664914e+23
6156.0197, 3.976703337e+25, 3.158251505e+23
6157.4373, 3.849549832e+25, 3.111215848e+23
6158.8553, 3.832939022e+25, 3.113909229e+23
6160.2736, 3.766699090e+25, 3.073621117e+23
6161.6922, 3.303289954e+25, 2.884607854e+23
6163.1111, 2.629819088e+25, 2.654549825e+23
6164.5304, 2.591882779e+25, 2.634077147e+23
6165.9500, 3.142796621e+25, 2.833437097e+23
6167.3699, 3.567734543e+25, 2.971097293e+23
6168.7902, 3.526505977e+25, 2.974592025e+23
6170.2108, 3.281064088e+25, 2.880153370e+23
6171.6317, 3.265337388e+25, 2.868868189e+23
6173.0529, 3.557758141e+25, 2.977616985e+23
6174.4745, 3.881301396e+25, 3.092913008e+23
6175.8964, 3.958614393e+25, 3.119566078e+23
6177.3186, 3.997084370e+25, 3.144960739e+23
6178.7411, 3.995501012e+25, 3.157974985e+23
6180.1640, 4.063488206e+25, 3.163161285e+23
6181.5872, 4.111932021e+25, 3.185695642e+23
6183.0107, 4.099874231e+25, 3.188853097e+23
6184.4346, 4.124949018e+25, 3.196588902e+23
6185.8588, 4.151366182e+25, 3.203618377e+23
6187.2833, 4.038560330e+25, 3.181082386e+23
6188.7081, 4.007508068e+25, 3.152596417e+23
6190.1333, 3.966199283e+25, 3.145748693e+23
6191.5588, 3.785777955e+25, 3.070067956e+23
6192.9846, 3.650112494e+25, 3.029381007e+23
6194.4108, 3.791363916e+25, 3.062959722e+23
6195.8372, 4.016720015e+25, 3.143158034e+23
6197.2640, 4.096788957e+25, 3.167614662e+23
6198.6912, 4.009209676e+25, 3.141618243e+23
6200.1186, 3.887069639e+25, 3.098646129e+23
6201.5464, 3.863609286e+25, 3.089836684e+23
6202.9746, 3.957714921e+25, 3.129788772e+23
6204.4030, 4.099492850e+25, 3.166771615e+23
6205.8318, 4.106638155e+25, 3.171894398e+23
6207.2609, 4.061466180e+25, 3.161975907e+23
6208.6903, 4.136538433e+25, 3.178432068e+23
6210.1201, 4.116203706e+25, 3.178124369e+23
6211.5502, 4.025473867e+25, 3.146770156e+23
6212.9806, 3.941534665e+25, 3.130909668e+23
6214.4114, 3.818419621e+25, 3.095341013e+23
6215.8425, 3.655647330e+25, 3.009389159e+23
6217.2739, 3.586457080e+25, 2.964532215e+23
6218.7056, 3.721177286e+25, 3.016771651e+23
6220.1377, 3.748360660e+25, 3.032238941e+23
6221.5701, 3.700079462e+25, 3.015440473e+23
6223.0029, 3.748462320e+25, 3.044792872e+23
6224.4359, 3.883747229e+25, 3.095625856e+23
6225.8693, 3.902110626e+25, 3.102765770e+23
6227.3030, 3.960391870e+25, 3.123625597e+23
6228.7371, 3.938374805e+25, 3.100942658e+23
6230.1715, 3.816861203e+25, 3.059746659e+23
6231.6062, 3.606296584e+25, 2.975359306e+23
6233.0412, 3.445811947e+25, 2.934863778e+23
6234.4766, 3.599694571e+25, 3.020702193e+23
6235.9123, 3.818119281e+25, 3.119688714e+23
6237.3484, 4.019641839e+25, 3.182966481e+23
6238.7847, 4.002603201e+25, 3.154769270e+23
6240.2214, 3.838643560e+25, 3.084677287e+23
6241.6585, 3.729226352e+25, 3.019866177e+23
6243.0958, 3.587559498e+25, 2.983135174e+23
6244.5335, 3.634175740e+25, 2.980741417e+23
6245.9715, 3.627303492e+25, 2.977200961e+23
6247.4099, 3.660798943e+25, 2.976466735e+23
6248.8486, 3.791314109e+25, 3.028593292e+23
6250.2876, 3.873496774e+25, 3.060655918e+23
6251.7269, 3.849073049e+25, 3.042370859e+23
6253.1666, 3.605057449e+25, 2.950412528e+23
6254.6066, 3.511351052e+25, 2.900741050e+23
6256.0470, 3.563501741e+25, 2.924798573e+23
6257.4876, 3.530499314e+25, 2.911192576e+23
6258.9286, 3.332904198e+25, 2.867840613e+23
6260.3700, 3.274947619e+25, 2.843701198e+23
6261.8116, 3.463559081e+25, 2.898166688e+23
6263.2536, 3.712203632e+25, 2.992056191e+23
6264.6960, 3.873003268e+25, 3.060591210e+23
6266.1386, 3.912826974e+25, 3.085798595e+23
6267.5816, 3.887154586e+25, 3.085409513e+23
6269.0250, 3.890741582e+25, 3.091861832e+23
6270.4686, 3.878039576e+25, 3.095941236e+23
6271.9126, 3.958511503e+25, 3.119244557e+23
6273.3570, 4.061726187e+25, 3.145018427e+23
6274.8016, 4.044459163e+25, 3.160552814e+23
6276.2466, 4.009823321e+25, 3.134282150e+23
6277.6919, 3.888803922e+25, 3.099449478e+23
6279.1376, 3.925727848e+25, 3.096671599e+23
6280.5836, 3.939312693e+25, 3.101755538e+23
6282.0299, 3.869411567e+25, 3.074501688e+23
6283.4766, 3.898648210e+25, 3.088766507e+23
6284.9236, 3.963249295e+25, 3.118446596e+23
6286.3709, 4.031613520e+25, 3.138933429e+23
6287.8185, 4.127058937e+25, 3.210257102e+23
6289.2665, 4.189225501e+25, 3.219175965e+23
6290.7149, 4.179976162e+25, 3.190733175e+23
6292.1635, 4.116235922e+25, 3.147197257e+23
6293.6125, 3.939033809e+25, 3.095722562e+23
6295.0618, 3.951009079e+25, 3.081663140e+23
6296.5115, 3.924238175e+25, 3.084378593e+23
6297.9615, 3.822887388e+25, 3.052314717e+23
6299.4118, 3.808114146e+25, 3.342234512e+23
6300.8625, 3.911915485e+25, 3.454706211e+23
6302.3135, 3.830184827e+25, 3.458963982e+23
6303.7648, 3.736214178e+25, 3.347202781e+23
6305.2165, 3.797990705e+25, 3.290652656e+23
6306.6684, 3.935553563e+25, 3.322733824e+23
6308.1208, 4.010230438e+25, 3.388391696e+23
6309.5734, 4.108496817e+25, 3.386706576e+23
6311.0264, 4.150575109e+25, 3.365199473e+23
6312.4798, 4.092709981e+25, 3.332835670e+23
6313.9334, 4.007581334e+25, 3.296375255e+23
6315.3875, 3.931213468e+25, 3.246992046e+23
6316.8418, 3.852078884e+25, 3.205463494e+23
6318.2965, 3.809351734e+25, 3.175026449e+23
6319.7515, 3.671176184e+25, 3.128820491e+23
6321.2068, 3.792266612e+25, 3.148899288e+23
6322.6625, 4.016212908e+25, 3.267832166e+23
6324.1185, 4.072218618e+25, 3.308497892e+23
6325.5749, 4.011838043e+25, 3.270873135e+23
6327.0315, 4.116383333e+25, 3.283049203e+23
6328.4886, 4.184742373e+25, 3.301352277e+23
6329.9459, 4.133551839e+25, 3.297214511e+23
6331.4036, 4.104880305e+25, 3.767743852e+23
6332.8616, 4.193542309e+25, 3.795200634e+23
6334.3200, 4.242295777e+25, 3.791036438e+23
6335.7787, 4.132945486e+25, 3.718159503e+23
6337.2377, 3.828274067e+25, 3.582882040e+23
6338.6971, 3.688158167e+25, 3.500857393e+23
6340.1568, 3.802575882e+25, 3.535486791e+23
6341.6169, 3.969008199e+25, 3.601602479e+23
6343.0772, 4.011166910e+25, 4.659724453e+23
6344.5380, 3.857531083e+25, 3.557571504e+23
6345.9990, 3.830753617e+25, 3.136334702e+23
6347.4604, 4.004272132e+25, 3.204960227e+23
6348.9221, 4.165011586e+25, 3.208051909e+23
6350.3842, 4.124003281e+25, 3.187666011e+23
6351.8466, 4.136495153e+25, 3.175573818e+23
6353.3093, 4.182575390e+25, 3.180991339e+23
6354.7724, 4.136588159e+25, 3.171271407e+23
6356.2358, 4.044749106e+25, 3.137869011e+23
6357.6995, 3.981908788e+25, 3.115829530e+23
6359.1636, 3.927671285e+25, 3.106731943e+23
6360.6280, 3.812236595e+25, 3.059761140e+23
6362.0928, 3.713579894e+25, 2.998613796e+23
6363.5579, 3.640492184e+25, 2.981110264e+23
6365.0233, 3.702615074e+25, 3.019691614e+23
6366.4891, 3.873738620e+25, 3.062153627e+23
6367.9552, 3.929156245e+25, 3.071336096e+23
6369.4217, 4.082339882e+25, 3.110896511e+23
6370.8884, 4.138459443e+25, 3.140230012e+23
6372.3556, 4.163794741e+25, 3.138365459e+23
6373.8230, 4.169076820e+25, 3.141156232e+23
6375.2908, 4.129509072e+25, 3.119845403e+23
6376.7589, 4.134472456e+25, 3.124061789e+23
6378.2274, 4.109606267e+25, 3.102022062e+23
6379.6962, 4.028286156e+25, 3.075649106e+23
6381.1654, 3.939491377e+25, 3.038918120e+23
6382.6349, 3.895964260e+25, 3.012991824e+23
6384.1047, 3.927218915e+25, 3.022992331e+23
6385.5749, 4.022787768e+25, 3.051178339e+23
6387.0454, 4.046975174e+25, 3.059589511e+23
6388.5162, 4.034988521e+25, 3.058862713e+23
6389.9874, 4.029680169e+25, 3.055795420e+23
6391.4589, 4.040589385e+25, 3.070860907e+23
6392.9307, 4.015162209e+25, 3.037837855e+23
6394.4029, 3.842963115e+25, 2.985732439e+23
6395.8755, 3.779826570e+25, 2.947103206e+23
6397.3484, 3.943366812e+25, 3.022021878e+23
6398.8216, 4.035195752e+25, 3.036274184e+23
6400.2951, 3.861557746e+25, 2.962952804e+23
6401.7690, 3.705596268e+25, 2.902573299e+23
6403.2432, 3.813217023e+25, 2.948352149e+23
6404.7178, 4.086242456e+25, 3.047139046e+23
6406.1927, 4.125631658e+25, 3.066148563e+23
6407.6680, 4.014229717e+25, 3.027658609e+23
6409.1436, 4.006188142e+25, 3.018090711e+23
6410.6195, 3.968334311e+25, 3.011197930e+23
6412.0958, 3.936825301e+25, 2.990056979e+23
6413.5724, 3.903138121e+25, 2.988133310e+23
6415.0493, 3.989161890e+25, 3.013046986e+23
6416.5266, 4.148335729e+25, 3.065401193e+23
6418.0042, 4.193932827e+25, 3.078374632e+23
6419.4822, 4.103887326e+25, 3.049004748e+23
6420.9605, 3.991056456e+25, 3.003164948e+23
6422.4392, 3.905456962e+25, 2.973354187e+23
6423.9182, 4.001135140e+25, 2.998870254e+23
6425.3975, 4.219135809e+25, 3.099393580e+23
6426.8772, 4.302843730e+25, 3.112401480e+23
6428.3572, 4.311248966e+25, 3.129525676e+23
6429.8375, 4.314352830e+25, 3.114399020e+23
6431.3182, 4.127134849e+25, 3.058094879e+23
6432.7993, 3.965307166e+25, 2.995588531e+23
6434.2806, 4.049493419e+25, 3.026268944e+23
6435.7624, 4.217552709e+25, 3.067532057e+23
6437.2444, 4.217383499e+25, 3.075737232e+23
6438.7268, 3.991006922e+25, 2.991870726e+23
6440.2096, 3.705000010e+25, 2.890377607e+23
6441.6927, 3.685951490e+25, 2.894348557e+23
6443.1761, 4.021490421e+25, 3.004110641e+23
6444.6598, 4.285249766e+25, 3.092950997e+23
6446.1440, 4.355994267e+25, 3.134058512e+23
6447.6284, 4.314869812e+25, 3.108205474e+23
6449.1132, 4.141806119e+25, 3.038329706e+23
6450.5983, 3.875274044e+25, 2.950183294e+23
6452.0838, 3.734177122e+25, 2.889887152e+23
6453.5696, 3.993317208e+25, 2.980821363e+23
6455.0558, 4.193158505e+25, 3.048540553e+23
6456.5423, 4.177942053e+25, 3.043272606e+23
6458.0291, 4.150200873e+25, 3.033979360e+23
6459.5163, 4.226013722e+25, 3.051728346e+23
6461.0039, 4.244533074e+25, 3.051093831e+23
6462.4917, 3.972713082e+25, 2.942061095e+23
6463.9799, 3.608758150e+25, 2.825368180e+23
6465.4685, 3.720210342e+25, 2.887404535e+23
6466.9574, 4.055697025e+25, 3.033075294e+23
6468.4466, 4.209623967e+25, 3.056320137e+23
6469.9362, 4.209158063e+25, 3.070583814e+23
6471.4262, 4.126378801e+25, 3.011334746e+23
6472.9164, 4.068289865e+25, 3.008016461e+23
6474.4070, 4.110483463e+25, 3.003793060e+23
6475.8980, 4.194153486e+25, 3.031332206e+23
6477.3893, 4.244225463e+25, 3.049610897e+23
6478.8810, 4.292618943e+25, 3.077224155e+23
6480.3729, 4.327860982e+25, 3.085395709e+23
6481.8653, 4.296279611e+25, 3.076688761e+23
6483.3580, 4.217611710e+25, 3.048365985e+23
6484.8510, 4.186908186e+25, 3.036625195e+23
6486.3443, 4.278290750e+25, 3.067655918e+23
6487.8380, 4.400649328e+25, 3.116754234e+23
6489.3321, 4.376203944e+25, 3.098384504e+23
6490.8265, 4.339783054e+25, 3.077931316e+23
6492.3212, 4.259352511e+25, 3.050985552e+23
6493.8163, 3.976883324e+25, 2.918340258e+23
6495.3117, 3.498084179e+25, 2.750506590e+23
6496.8075, 3.325907571e+25, 2.694122445e+23
6498.3036, 3.562423141e+25, 2.768902338e+23
6499.8001, 3.751537267e+25, 2.870697090e+23
6501.2969, 3.858086874e+25, 2.910560168e+23
6502.7941, 4.025951361e+25, 2.945276431e+23
6504.2916, 4.230896116e+25, 3.010461539e+23
6505.7894, 4.308391317e+25, 3.057300247e+23
6507.2876, 4.291632061e+25, 3.054100639e+23
6508.7861, 4.305191868e+25, 3.045263538e+23
6510.2850, 4.329954398e+25, 3.065216426e+23
6511.7842, 4.327677767e+25, 3.070186195e+23
6513.2838, 4.362141925e+25, 3.073320214e+23
6514.7837, 4.354724907e+25, 3.068516635e+23
6516.2839, 4.332712083e+25, 3.052742276e+23
6517.7845, 4.275595796e+25, 3.021082966e+23
6519.2855, 4.235320762e+25, 3.008999236e+23
6520.7868, 4.282080903e+25, 3.024453073e+23
6522.2884, 4.355144424e+25, 3.052389785e+23
6523.7904, 4.365739711e+25, 3.062469121e+23
6525.2927, 4.387495923e+25, 3.067190432e+23
6526.7954, 4.385896248e+25, 3.060577229e+23
6528.2984, 4.382046293e+25, 3.053399623e+23
6529.8018, 4.419239421e+25, 3.078005686e+23
6531.3055, 4.356796377e+25, 3.054915734e+23
6532.8096, 4.336468749e+25, 3.049682353e+23
6534.3140, 4.297060138e+25, 3.054524289e+23
6535.8188, 4.308243292e+25, 3.055173029e+23
6537.3239, 4.378345950e+25, 3.077942318e+23
6538.8293, 4.377750997e+25, 3.046047106e+23
6540.3351, 4.347677410e+25, 3.030561685e+23
6541.8412, 4.339031597e+25, 3.031059439e+23
6543.3477, 4.396367495e+25, 3.045729484e+23
6544.8546, 4.361544582e+25, 3.036875663e+23
6546.3617, 4.179571356e+25, 2.980399580e+23
6547.8693, 4.113392738e+25, 2.947115114e+23
6549.3771, 4.207488883e+25, 2.976643761e+23
6550.8854, 4.342539280e+25, 3.045001430e+23
6552.3939, 4.383913174e+25, 3.040772846e+23
6553.9029, 4.311537805e+25, 3.043154170e+23
6555.4121, 4.185466699e+25, 2.995674371e+23
6556.9217, 4.063950141e+25, 2.931575865e+23
6558.4317, 4.043854103e+25, 2.905762221e+23
6559.9420, 4.186286325e+25, 2.915780194e+23
6561.4527, 4.161497939e+25, 2.900886514e+23
6562.9637, 3.814685396e+25, 2.759443365e+23
6564.4750, 3.468430590e+25, 2.665167131e+23
6565.9867, 3.701731744e+25, 2.761462635e+23
6567.4988, 4.125189249e+25, 2.934148831e+23
6569.0112, 4.281470854e+25, 2.968323780e+23
6570.5239, 4.262102532e+25, 2.999245372e+23
6572.0370, 4.224363619e+25, 2.964003858e+23
6573.5504, 4.128915430e+25, 2.935964946e+23
6575.0642, 4.045356963e+25, 2.909717651e+23
6576.5784, 4.099503409e+25, 2.940404440e+23
6578.0929, 4.279924321e+25, 3.016630267e+23
6579.6077, 4.390185595e+25, 3.058982389e+23
6581.1229, 4.339650466e+25, 3.023760194e+23
6582.6384, 4.296565119e+25, 3.004111482e+23
6584.1543, 4.269202494e+25, 2.997762455e+23
6585.6705, 4.332820948e+25, 3.011344639e+23
6587.1871, 4.327697645e+25, 3.014019621e+23
6588.7040, 4.319528812e+25, 3.000899406e+23
6590.2213, 4.398389582e+25, 3.032457626e+23
6591.7390, 4.321752442e+25, 3.000184522e+23
6593.2569, 4.115810276e+25, 2.922497680e+23
6594.7753, 3.960513045e+25, 2.876783650e+23
6596.2939, 4.035507055e+25, 2.896657103e+23
6597.8130, 4.230049042e+25, 2.971267591e+23
6599.3323, 4.285252677e+25, 2.997151987e+23
6600.8521, 4.271748005e+25, 3.010373235e+23
6602.3721, 4.411205882e+25, 3.048407623e+23
6603.8926, 4.448714020e+25, 3.076312017e+23
6605.4134, 4.367308574e+25, 3.028163401e+23
6606.9345, 4.274096635e+25, 3.009293498e+23
6608.4560, 4.214722224e+25, 2.967364863e+23
6609.9778, 4.156515781e+25, 2.945798081e+23
6611.5000, 4.201857752e+25, 2.948999375e+23
6613.0225, 4.273382484e+25, 2.984652641e+23
6614.5454, 4.327196858e+25, 3.004265988e+23
6616.0686, 4.370435633e+25, 3.025398719e+23
6617.5922, 4.398018939e+25, 3.028950689e+23
6619.1161, 4.346369961e+25, 3.019765990e+23
6620.6404, 4.333486410e+25, 3.017332322e+23
6622.1650, 4.388348988e+25, 3.025665449e+23
6623.6900, 4.405353938e+25, 3.036280597e+23
6625.2154, 4.298348978e+25, 2.990682021e+23
6626.7410, 4.189282315e+25, 2.948957810e+23
6628.2671, 4.285463378e+25, 2.990009130e+23
6629.7935, 4.279154806e+25, 2.977676867e+23
6631.3202, 4.238948865e+25, 2.975910215e+23
6632.8473, 4.194903498e+25, 2.937833956e+23
6634.3748, 4.107508560e+25, 3.363862576e+23
6635.9026, 4.151481761e+25, 3.382543012e+23
6637.4307, 4.261941491e+25, 3.413010311e+23
6638.9592, 4.306615968e+25, 3.448245814e+23
6640.4881, 4.321737498e+25, 3.439934932e+23
6642.0173, 4.328013486e+25, 3.449323551e+23
6643.5468, 4.276027012e+25, 3.423418431e+23
6645.0767, 4.226237471e+25, 2.954445635e+23
6646.6070, 4.267966622e+25, 2.971119189e+23
6648.1376, 4.339623111e+25, 2.996510089e+23
6649.6686, 4.373071729e+25, 3.019131761e+23
6651.1999, 4.385729263e+25, 3.027597743e+23
6652.7316, 4.440069706e+25, 3.043771426e+23
6654.2636, 4.423019708e+25, 3.040616508e+23
6655.7960, 4.415873346e+25, 3.033511343e+23
6657.3287, 4.426232547e+25, 3.044831306e+23
6658.8618, 4.423852338e+25, 3.038858907e+23
6660.3952, 4.403626447e+25, 3.032075666e+23
6661.9290, 4.383106678e+25, 3.013318176e+23
6663.4631, 4.247130961e+25, 2.962160373e+23
6664.9976, 4.146359308e+25, 2.924988219e+23
6666.5325, 4.159320471e+25, 2.931067438e+23
6668.0677, 4.232496835e+25, 2.952795394e+23
6669.6032, 4.291797626e+25, 2.985354479e+23
6671.1392, 4.379584216e+25, 3.012796496e+23
6672.6754, 4.424416708e+25, 3.021654608e+23
6674.2120, 4.451406050e+25, 3.038075866e+23
6675.7490, 4.415469056e+25, 3.008360426e+23
6677.2863, 4.270664163e+25, 2.962100096e+23
6678.8240, 4.062932208e+25, 2.900109468e+23
6680.3620, 3.985295614e+25, 2.873230163e+23
6681.9004, 4.206174177e+25, 2.939302596e+23
6683.4392, 4.360839625e+25, 2.991892048e+23
6684.9783, 4.365224997e+25, 2.992193283e+23
6686.5177, 4.346035862e+25, 2.989219717e+23
6688.0575, 4.379683200e+25, 3.008375448e+23
6689.5977, 4.369813213e+25, 2.986554165e+23
6691.1382, 4.380618773e+25, 3.020597057e+23
6692.6791, 4.381635498e+25, 3.007815340e+23
6694.2203, 4.390680987e+25, 3.015403791e+23
6695.7619, 4.363425527e+25, 2.996093648e+23
6697.3038, 4.173558058e+25, 2.934715341e+23
6698.8461, 4.142962116e+25, 2.910945843e+23
6700.3887, 4.166092175e+25, 2.924551273e+23
6701.9317, 4.279175709e+25, 2.949225286e+23
6703.4751, 4.375154007e+25, 2.983611730e+23
6705.0188, 4.319424055e+25, 2.978167197e+23
6706.5629, 4.287724648e+25, 2.961698994e+23
6708.1073, 4.320908186e+25, 2.985366289e+23
6709.6521, 4.348472462e+25, 2.975464650e+23
6711.1972, 4.313142463e+25, 2.963596194e+23
6712.7427, 4.262080950e+25, 2.935267662e+23
6714.2885, 4.256455593e+25, 2.921145789e+23
6715.8347, 4.162199605e+25, 2.890977423e+23
6717.3813, 4.034416243e+25, 2.857547300e+23
6718.9282, 3.906075958e+25, 3.236101971e+23
6720.4755, 4.000035639e+25, 3.848825997e+23
6722.0231, 4.244482502e+25, 2.917082275e+23
6723.5711, 4.248231881e+25, 2.953257579e+23
6725.1194, 4.273119917e+25, 2.935262863e+23
6726.6681, 4.285411133e+25, 2.942796772e+23
6728.2172, 4.260564870e+25, 2.939391524e+23
6729.7666, 4.262758732e+25, 2.932764359e+23
6731.3163, 4.318203574e+25, 2.953019781e+23
6732.8664, 4.325461933e+25, 2.953208732e+23
6734.4169, 4.276181761e+25, 2.944493083e+23
6735.9678, 4.271549017e+25, 2.933587707e+23
6737.5190, 4.281510255e+25, 2.938511167e+23
6739.0705, 4.277337541e+25, 2.937181529e+23
6740.6224, 4.272877489e+25, 2.923956486e+23
6742.1747, 4.272783897e+25, 2.929366182e+23
6743.7273, 4.199524648e+25, 2.893935988e+23
6745.2803, 4.145526466e+25, 2.876685364e+23
6746.8336, 4.151772972e+25, 2.877192770e+23
6748.3873, 4.181666069e+25, 2.881320789e+23
6749.9414, 4.164540282e+25, 2.875564869e+23
6751.4958, 4.085900836e+25, 2.838781384e+23
6753.0505, 4.048469933e+25, 2.835985842e+23
6754.6057, 4.078675710e+25, 2.836452807e+23
6756.1612, 4.167478393e+25, 2.876228778e+23
6757.7170, 4.254316870e+25, 2.900184271e+23
6759.2732, 4.269050560e+25, 2.910808622e+23
6760.8298, 4.287394661e+25, 2.918666820e+23
6762.3867, 4.327548438e+25, 2.925872594e+23
6763.9439, 4.261534830e+25, 2.902725109e+23
6765.5016, 4.169407780e+25, 2.869242606e+23
6767.0596, 4.143866202e+25, 2.849572975e+23
6768.6179, 4.091665632e+25, 2.834599105e+23
6770.1766, 4.055172383e+25, 2.817288673e+23
6771.7357, 4.072787252e+25, 2.829949714e+23
6773.2951, 4.115336691e+25, 2.837949186e+23
6774.8549, 4.172667826e+25, 2.863175404e+23
6776.4151, 4.241448336e+25, 2.883515976e+23
6777.9756, 4.273874265e+25, 2.901960064e+23
6779.5364, 4.245294353e+25, 2.892334722e+23
6781.0977, 4.239946084e+25, 2.879176820e+23
6782.6593, 4.202450010e+25, 2.876591405e+23
6784.2212, 4.115571719e+25, 2.828328795e+23
6785.7835, 4.053798032e+25, 2.814795229e+23
6787.3462, 4.072293425e+25, 2.824605954e+23
6788.9092, 4.154912182e+25, 2.845407798e+23
6790.4726, 4.171036665e+25, 2.859885295e+23
6792.0363, 4.188260439e+25, 2.865724363e+23
6793.6004, 4.223911371e+25, 2.873645756e+23
6795.1649, 4.178843609e+25, 2.865357079e+23
6796.7297, 4.163848725e+25, 2.852406214e+23
6798.2949, 4.189082517e+25, 2.859011797e+23
6799.8605, 4.193087900e+25, 2.876256307e+23
6801.4264, 4.200831268e+25, 2.859381633e+23
6802.9926, 4.231552018e+25, 2.878832507e+23
6804.5592, 4.225961643e+25, 2.865359162e+23
6806.1262, 4.210583369e+25, 2.867048313e+23
6807.6936, 4.216548574e+25, 2.862889719e+23
6809.2613, 4.201512770e+25, 2.863532050e+23
6810.8294, 4.165436972e+25, 2.843195182e+23
6812.3978, 4.167652843e+25, 2.855055302e+23
6813.9666, 4.242015703e+25, 2.876361775e+23
6815.5357, 4.222258047e+25, 2.874158250e+23
6817.1053, 4.177080142e+25, 2.856196510e+23
6818.6751, 4.165796851e+25, 2.853300608e+23
6820.2454, 4.168000860e+25, 2.845832721e+23
6821.8160, 4.142466671e+25, 2.839726607e+23
6823.3869, 4.136916994e+25, 2.831653046e+23
6824.9583, 4.182904372e+25, 2.851090851e+23
6826.5300, 4.225053555e+25, 2.861627707e+23
6828.1020, 4.203840429e+25, 2.889715198e+23
6829.6744, 4.142636306e+25, 2.903843258e+23
6831.2472, 4.126605507e+25, 2.855216354e+23
6832.8203, 4.146915692e+25, 2.890955964e+23
6834.3938, 4.172994336e+25, 2.879089813e+23
6835.9677, 4.169346238e+25, 2.869335732e+23
6837.5419, 4.139642463e+25, 2.856902915e+23
6839.1165, 4.116652186e+25, 2.827261340e+23
6840.6914, 4.104632434e+25, 2.797891274e+23
6842.2667, 3.994581601e+25, 2.791884953e+23
6843.8424, 3.930451307e+25, 2.729993340e+23
6845.4184, 3.985180081e+25, 2.756596039e+23
6846.9948, 4.098000325e+25, 2.802737170e+23
6848.5716, 4.165332416e+25, 2.845673903e+23
6850.1487, 4.157546698e+25, 2.826076760e+23
6851.7262, 4.111978886e+25, 2.833353478e+23
6853.3041, 4.125712325e+25, 2.830923625e+23
6854.8823, 4.078357074e+25, 2.788047091e+23
6856.4608, 3.978319856e+25, 2.753920868e+23
6858.0398, 3.960690880e+25, 2.751793350e+23
6859.6191, 4.008074550e+25, 2.781682282e+23
6861.1988, 4.066240909e+25, 2.833204485e+23
6862.7788, 4.036441910e+25, 2.836529368e+23
6864.3592, 4.062811769e+25, 2.902767186e+23
6865.9399, 4.174476283e+25, 2.944329250e+23
6867.5211, 4.197394559e+25, 3.030372540e+23
6869.1025, 4.128331299e+25, 3.142296913e+23
6870.6844, 4.110308129e+25, 3.275969345e+23
6872.2666, 4.132757309e+25, 3.253871391e+23
