# wavelength, flux, err
4635.5364, 3.852895953e+25, 4.518824820e+23
4636.6039, 3.840377491e+25, 4.522158867e+23
4637.6717, 3.838756232e+25, 4.515259751e+23
4638.7397, 3.697303493e+25, 4.434983282e+23
4639.8079, 3.697977909e+25, 4.439139732e+23
4640.8764, 3.903503549e+25, 4.539820329e+23
4641.9451, 4.002018758e+25, 4.588895801e+23
4643.0141, 3.964137068e+25, 4.574207852e+23
4644.0833, 3.883541781e+25, 4.531580693e+23
4645.1528, 3.851553405e+25, 4.513712016e+23
4646.2225, 3.917134526e+25, 4.525856439e+23
4647.2924, 3.876936484e+25, 4.492979974e+23
4648.3626, 3.770383996e+25, 4.427098227e+23
4649.4331, 3.796690554e+25, 4.453781259e+23
4650.5038, 3.906054742e+25, 4.486696696e+23
4651.5747, 3.863198551e+25, 4.498045086e+23
4652.6459, 3.940952218e+25, 4.536932327e+23
4653.7173, 3.910806428e+25, 4.532905278e+23
4654.7890, 3.807300267e+25, 4.466412940e+23
4655.8609, 3.725568204e+25, 4.425279776e+23
4656.9331, 3.709003421e+25, 4.406110984e+23
4658.0055, 3.755712827e+25, 4.440281783e+23
4659.0782, 3.911522728e+25, 4.518398936e+23
4660.1511, 3.994389414e+25, 4.575617647e+23
4661.2243, 4.033455784e+25, 4.611131729e+23
4662.2977, 4.051668668e+25, 4.604112248e+23
4663.3713, 4.029020677e+25, 4.598288246e+23
4664.4453, 3.974313516e+25, 4.559132587e+23
4665.5194, 3.888331673e+25, 4.513557536e+23
4666.5938, 3.843585943e+25, 4.488089014e+23
4667.6684, 3.725764772e+25, 4.403075727e+23
4668.7433, 3.619636989e+25, 4.353034487e+23
4669.8185, 3.704494135e+25, 4.376455061e+23
4670.8939, 3.792157638e+25, 4.451051223e+23
4671.9695, 3.922455773e+25, 4.517148788e+23
4673.0454, 3.907532983e+25, 4.543417726e+23
4674.1215, 3.864910348e+25, 4.505438322e+23
4675.1979, 3.954557319e+25, 4.559558967e+23
4676.2745, 4.092483395e+25, 4.603147085e+23
4677.3514, 3.976552699e+25, 4.574558659e+23
4678.4285, 4.012141044e+25, 4.564398035e+23
4679.5059, 3.949986716e+25, 4.555214996e+23
4680.5835, 3.812007334e+25, 4.428407528e+23
4681.6614, 3.782543945e+25, 4.445528065e+23
4682.7395, 3.844602505e+25, 4.443293355e+23
4683.8179, 3.797309564e+25, 4.444933423e+23
4684.8965, 3.907306754e+25, 4.495607272e+23
4685.9754, 3.975111978e+25, 4.551182810e+23
4687.0545, 3.949608936e+25, 4.525331076e+23
4688.1338, 3.959982019e+25, 4.561134439e+23
4689.2134, 4.028094560e+25, 4.564304661e+23
4690.2933, 4.035243662e+25, 4.594638672e+23
4691.3734, 4.008586472e+25, 4.569842507e+23
4692.4537, 3.940219364e+25, 4.514942034e+23
4693.5343, 3.923214784e+25, 4.523879888e+23
4694.6152, 4.027443632e+25, 4.572973476e+23
4695.6963, 4.042666680e+25, 4.584212844e+23
4696.7776, 4.042528343e+25, 4.598729932e+23
4697.8592, 4.029542747e+25, 4.577898704e+23
4698.9411, 3.943773522e+25, 4.543297542e+23
4700.0232, 3.862804035e+25, 4.472789936e+23
4701.1055, 3.928050324e+25, 4.536789295e+23
4702.1881, 3.930639379e+25, 4.493370008e+23
4703.2710, 3.764589397e+25, 4.439264426e+23
4704.3541, 3.665576481e+25, 4.358921548e+23
4705.4374, 3.739318298e+25, 4.417413980e+23
4706.5210, 3.894135934e+25, 4.479873727e+23
4707.6048, 3.925500012e+25, 4.507573272e+23
4708.6889, 3.729668351e+25, 4.390679986e+23
4709.7733, 3.666343612e+25, 4.366138810e+23
4710.8579, 3.764004532e+25, 4.419689530e+23
4711.9427, 3.893088607e+25, 4.479269875e+23
4713.0278, 3.987992820e+25, 4.564234898e+23
4714.1131, 4.082147941e+25, 4.581277710e+23
4715.1987, 3.904822198e+25, 4.523252757e+23
4716.2846, 3.910957521e+25, 4.513550798e+23
4717.3706, 4.006370809e+25, 4.565612850e+23
4718.4570, 4.056921601e+25, 4.607014072e+23
4719.5436, 4.085296207e+25, 4.633962445e+23
4720.6304, 4.097579252e+25, 4.643127242e+23
4721.7175, 4.136188702e+25, 4.656673175e+23
4722.8048, 4.062625662e+25, 4.628579002e+23
4723.8924, 4.012918699e+25, 4.603104445e+23
4724.9803, 4.069605048e+25, 4.623742310e+23
4726.0684, 4.105428763e+25, 4.639482628e+23
4727.1567, 4.024555524e+25, 4.600073259e+23
4728.2453, 3.937746926e+25, 4.537287929e+23
4729.3341, 3.868231209e+25, 4.495147514e+23
4730.4232, 3.861254872e+25, 4.486447705e+23
4731.5126, 3.910301889e+25, 4.501612715e+23
4732.6022, 3.920417094e+25, 4.515299944e+23
4733.6920, 3.894432681e+25, 4.514433223e+23
4734.7821, 3.971497191e+25, 4.562397731e+23
4735.8725, 3.992975673e+25, 4.584336635e+23
4736.9631, 3.944304082e+25, 4.561765965e+23
4738.0539, 3.942619906e+25, 4.567097098e+23
4739.1450, 4.028223076e+25, 4.607916424e+23
4740.2364, 4.107563144e+25, 4.658156392e+23
4741.3280, 4.020874633e+25, 4.638663440e+23
4742.4199, 3.972440235e+25, 4.614654215e+23
4743.5120, 4.049005939e+25, 4.662049883e+23
4744.6043, 4.125974287e+25, 4.699941299e+23
4745.6969, 4.107719769e+25, 4.717639440e+23
4746.7898, 4.084870385e+25, 4.702492905e+23
4747.8829, 4.158785014e+25, 4.727104004e+23
4748.9763, 4.179187398e+25, 4.751674024e+23
4750.0699, 4.134702348e+25, 4.730479293e+23
4751.1638, 4.171920713e+25, 4.742517279e+23
4752.2579, 4.153124048e+25, 4.731129232e+23
4753.3523, 4.080001522e+25, 4.696166260e+23
4754.4469, 4.031697880e+25, 4.666629127e+23
4755.5418, 3.972113135e+25, 4.631285365e+23
4756.6369, 3.936736938e+25, 4.609756704e+23
4757.7323, 4.049275232e+25, 4.658373455e+23
4758.8279, 4.085798175e+25, 4.669920811e+23
4759.9238, 3.976110331e+25, 4.636111145e+23
4761.0199, 4.032363887e+25, 4.658591953e+23
4762.1163, 4.060430777e+25, 4.634242328e+23
4763.2130, 3.869735908e+25, 4.564604159e+23
4764.3099, 3.860303942e+25, 4.538166857e+23
4765.4070, 3.906549464e+25, 4.531391598e+23
4766.5044, 3.864481066e+25, 4.518558701e+23
4767.6021, 3.886682949e+25, 4.517337313e+23
4768.7000, 3.974374593e+25, 4.557493164e+23
4769.7981, 4.019268683e+25, 4.610563262e+23
4770.8966, 4.103869431e+25, 4.666542558e+23
4771.9952, 4.154695127e+25, 4.673062546e+23
4773.0941, 4.048292356e+25, 4.626174897e+23
4774.1933, 4.002642970e+25, 4.620211495e+23
4775.2927, 4.121049256e+25, 4.650363457e+23
4776.3924, 4.225576501e+25, 4.720138113e+23
4777.4923, 4.165640237e+25, 4.688714311e+23
4778.5925, 4.128886600e+25, 4.675485227e+23
4779.6930, 4.115253912e+25, 4.677112093e+23
4780.7937, 4.087484378e+25, 4.659759090e+23
4781.8946, 4.058947217e+25, 4.636369433e+23
4782.9958, 4.071402409e+25, 4.636406614e+23
4784.0973, 4.066008786e+25, 4.631825200e+23
4785.1990, 4.073649579e+25, 4.615767595e+23
4786.3009, 4.026968204e+25, 4.610572034e+23
4787.4031, 3.973596487e+25, 4.554223386e+23
4788.5056, 3.960287572e+25, 4.553945145e+23
4789.6083, 3.921987294e+25, 4.537137557e+23
4790.7113, 3.968482252e+25, 4.552668928e+23
4791.8145, 4.032119754e+25, 4.593248678e+23
4792.9180, 4.063479509e+25, 4.598375040e+23
4794.0217, 4.108755785e+25, 4.638232587e+23
4795.1257, 4.187381143e+25, 4.674400430e+23
4796.2300, 4.173454727e+25, 4.684520261e+23
4797.3345, 4.192744624e+25, 4.688040033e+23
4798.4392, 4.084925973e+25, 4.641976157e+23
4799.5442, 4.016032634e+25, 4.604584870e+23
4800.6495, 4.042010631e+25, 4.594852824e+23
4801.7550, 4.050901189e+25, 4.619043778e+23
4802.8608, 4.146388896e+25, 4.661485177e+23
4803.9668, 4.156041337e+25, 4.676666969e+23
4805.0731, 4.104263197e+25, 4.645019629e+23
4806.1796, 4.068370862e+25, 4.617792027e+23
4807.2864, 4.080584337e+25, 4.617774592e+23
4808.3935, 4.104597901e+25, 4.619713323e+23
4809.5008, 4.092993803e+25, 4.618454904e+23
4810.6083, 4.072468095e+25, 4.610166975e+23
4811.7162, 4.095919634e+25, 4.611537763e+23
4812.8242, 4.116020929e+25, 4.629810170e+23
4813.9325, 4.095154323e+25, 4.618195094e+23
4815.0411, 4.111311639e+25, 4.628504934e+23
4816.1499, 4.191908255e+25, 4.664991403e+23
4817.2590, 4.232636423e+25, 4.691559256e+23
4818.3684, 4.202272420e+25, 4.681854266e+23
4819.4780, 4.160844182e+25, 4.669342678e+23
4820.5878, 4.178234720e+25, 4.679247482e+23
4821.6979, 4.211529675e+25, 4.677787239e+23
4822.8083, 4.111044868e+25, 4.634954208e+23
4823.9189, 4.040474675e+25, 4.592034139e+23
4825.0298, 3.979759340e+25, 4.552254149e+23
4826.1409, 4.006257483e+25, 4.571678463e+23
4827.2523, 4.196903026e+25, 4.652521966e+23
4828.3640, 4.194141780e+25, 4.647963260e+23
4829.4759, 4.029938211e+25, 4.589843871e+23
4830.5880, 4.064512979e+25, 4.598016480e+23
4831.7004, 4.122751254e+25, 4.606168837e+23
4832.8131, 4.066677509e+25, 4.607693232e+23
4833.9260, 4.091718708e+25, 4.611913321e+23
4835.0392, 4.147606902e+25, 4.639232722e+23
4836.1526, 4.108102823e+25, 4.628835648e+23
4837.2663, 4.125283026e+25, 4.637627596e+23
4838.3803, 4.175407340e+25, 4.665328139e+23
4839.4945, 4.143353287e+25, 4.638858995e+23
4840.6090, 4.044285055e+25, 4.598522044e+23
4841.7237, 4.016056246e+25, 4.576925682e+23
4842.8387, 3.983673162e+25, 4.555466524e+23
4843.9539, 4.052392288e+25, 4.611286152e+23
4845.0694, 4.144529312e+25, 4.628809822e+23
4846.1851, 4.146214076e+25, 4.654761098e+23
4847.3011, 4.194043925e+25, 4.667629915e+23
4848.4174, 4.152571179e+25, 4.654779926e+23
4849.5339, 4.120619519e+25, 4.641156094e+23
4850.6507, 4.106652984e+25, 4.615951299e+23
4851.7677, 4.133865817e+25, 4.646273060e+23
4852.8850, 4.202091016e+25, 4.655409361e+23
4854.0025, 4.143431370e+25, 4.645489931e+23
4855.1204, 4.069038803e+25, 4.583966702e+23
4856.2384, 3.936159653e+25, 4.504125718e+23
4857.3567, 3.838778117e+25, 4.445032094e+23
4858.4753, 3.833551627e+25, 4.418300237e+23
4859.5941, 3.776409546e+25, 4.423230785e+23
4860.7132, 3.402556502e+25, 4.158924901e+23
4861.8326, 2.863041505e+25, 3.839400549e+23
4862.9522, 2.791761202e+25, 3.774771357e+23
4864.0721, 3.187476207e+25, 4.003231333e+23
4865.1922, 3.643102472e+25, 4.291431607e+23
4866.3126, 3.863851029e+25, 4.429665810e+23
4867.4332, 3.879921378e+25, 4.462957176e+23
4868.5541, 3.934202569e+25, 4.504471887e+23
4869.6753, 4.068127856e+25, 4.565605615e+23
4870.7967, 4.045924280e+25, 4.555374176e+23
4871.9183, 3.764798193e+25, 4.405555803e+23
4873.0403, 3.643017376e+25, 4.316409421e+23
4874.1625, 3.809060991e+25, 4.395677104e+23
4875.2849, 3.946057452e+25, 4.487170164e+23
4876.4076, 3.998125322e+25, 4.524592849e+23
4877.5306, 4.012782597e+25, 4.535442020e+23
4878.6538, 4.016562590e+25, 4.547654360e+23
4879.7773, 4.036595166e+25, 4.545569039e+23
4880.9010, 4.145074535e+25, 4.615009184e+23
4882.0250, 4.104810726e+25, 4.592042135e+23
4883.1493, 4.052513629e+25, 4.578651473e+23
4884.2738, 4.070711501e+25, 4.570700456e+23
4885.3986, 4.015744333e+25, 4.538352262e+23
4886.5236, 3.946227555e+25, 4.500139479e+23
4887.6489, 3.862949276e+25, 4.445468242e+23
4888.7744, 3.866588277e+25, 4.445169892e+23
4889.9003, 3.884448828e+25, 4.438106812e+23
4891.0263, 3.790575689e+25, 4.394181397e+23
4892.1527, 3.647967515e+25, 4.325872892e+23
4893.2792, 3.823466113e+25, 4.408549283e+23
4894.4061, 4.083316516e+25, 4.540046213e+23
4895.5332, 4.271215400e+25, 4.669614960e+23
4896.6606, 4.315129767e+25, 4.695506785e+23
4897.7882, 4.243758539e+25, 4.675602689e+23
4898.9161, 4.206021632e+25, 4.653973670e+23
4900.0442, 4.234009225e+25, 4.658375175e+23
4901.1726, 4.216703040e+25, 4.629637456e+23
4902.3013, 4.153787820e+25, 4.604548776e+23
4903.4302, 4.088289688e+25, 4.560412768e+23
4904.5594, 4.070750912e+25, 4.565141201e+23
4905.6889, 4.141598961e+25, 4.573824852e+23
4906.8186, 4.174586000e+25, 4.613748874e+23
4907.9485, 4.243586412e+25, 4.638086266e+23
4909.0788, 4.207040651e+25, 4.615517117e+23
4910.2092, 4.043081335e+25, 4.524727687e+23
4911.3400, 3.947417207e+25, 4.456181581e+23
4912.4710, 3.956989327e+25, 4.459128972e+23
4913.6023, 4.068420858e+25, 4.497577246e+23
4914.7338, 4.150847445e+25, 4.557213748e+23
4915.8656, 4.211932476e+25, 4.593406683e+23
4916.9976, 4.242888226e+25, 4.612024930e+23
4918.1300, 4.114732311e+25, 4.539225294e+23
4919.2625, 3.861976174e+25, 4.400714024e+23
4920.3954, 3.668144333e+25, 4.271498418e+23
4921.5285, 3.612343418e+25, 4.208974357e+23
4922.6618, 3.740811238e+25, 4.302371613e+23
4923.7954, 3.954449826e+25, 4.405874165e+23
4924.9293, 3.977860412e+25, 4.450351596e+23
4926.0634, 3.969494554e+25, 4.433859141e+23
4927.1978, 4.083363193e+25, 4.499498689e+23
4928.3325, 4.117912909e+25, 4.523288123e+23
4929.4674, 4.103806272e+25, 4.532139293e+23
4930.6026, 4.191656820e+25, 4.546320226e+23
4931.7380, 4.155300047e+25, 4.556995609e+23
4932.8737, 4.130111701e+25, 4.505003911e+23
4934.0097, 4.000767485e+25, 4.474705026e+23
4935.1459, 3.869267035e+25, 4.369786517e+23
4936.2824, 3.897831273e+25, 4.387341100e+23
4937.4192, 4.039385071e+25, 4.449313821e+23
4938.5562, 3.917746471e+25, 4.392190738e+23
4939.6935, 3.832718031e+25, 4.347710294e+23
4940.8310, 3.865996727e+25, 4.355733442e+23
4941.9688, 3.971205567e+25, 4.427443613e+23
4943.1069, 4.110737113e+25, 4.510026641e+23
4944.2452, 4.251451115e+25, 4.584948892e+23
4945.3838, 4.210314730e+25, 4.575756937e+23
4946.5226, 4.141086257e+25, 4.543100962e+23
4947.6617, 4.180219018e+25, 4.563836449e+23
4948.8011, 4.271681424e+25, 4.594286592e+23
4949.9407, 4.303722140e+25, 4.640194577e+23
4951.0806, 4.277466819e+25, 4.599928442e+23
4952.2208, 4.197313578e+25, 4.578205775e+23
4953.3612, 4.230361207e+25, 4.572014590e+23
4954.5019, 4.293512460e+25, 4.607425640e+23
4955.6429, 4.250035384e+25, 4.566721774e+23
4956.7841, 4.070877599e+25, 4.494905320e+23
4957.9255, 3.884734185e+25, 4.355220625e+23
4959.0673, 3.737092986e+25, 4.296366471e+23
4960.2093, 3.986114730e+25, 4.397794283e+23
4961.3515, 4.259160555e+25, 4.567251426e+23
4962.4941, 4.293613060e+25, 4.599773578e+23
4963.6368, 4.274212782e+25, 4.561535565e+23
4964.7799, 4.285347033e+25, 4.588366359e+23
4965.9232, 4.167678723e+25, 4.503155371e+23
4967.0668, 4.192883688e+25, 4.546899504e+23
4968.2106, 4.206658434e+25, 4.490519578e+23
4969.3547, 4.090089056e+25, 4.491395041e+23
4970.4991, 4.080050689e+25, 4.452603996e+23
4971.6437, 4.161356393e+25, 4.492057107e+23
4972.7886, 4.161278321e+25, 4.496908022e+23
4973.9338, 4.154945005e+25, 4.496761256e+23
4975.0792, 4.206842177e+25, 4.523836681e+23
4976.2249, 4.266429311e+25, 4.546780409e+23
4977.3708, 4.226137472e+25, 4.530439799e+23
4978.5171, 4.186422921e+25, 4.512242942e+23
4979.6635, 4.194804041e+25, 4.501788911e+23
4980.8103, 4.099763882e+25, 4.452243947e+23
4981.9573, 3.981337367e+25, 4.404937533e+23
4983.1046, 3.948649347e+25, 4.354553868e+23
4984.2521, 3.754072184e+25, 4.273223325e+23
4985.3999, 3.731401868e+25, 4.243696659e+23
4986.5480, 3.871833474e+25, 4.325126957e+23
4987.6963, 4.102579659e+25, 4.433674914e+23
4988.8449, 4.272294294e+25, 4.531551183e+23
4989.9937, 4.230211669e+25, 4.504605196e+23
4991.1429, 4.097139450e+25, 4.453603337e+23
4992.2922, 4.099826768e+25, 4.447166572e+23
4993.4419, 4.093116853e+25, 4.406808569e+23
4994.5918, 4.097276543e+25, 4.474153237e+23
4995.7420, 4.109755825e+25, 4.395581083e+23
4996.8924, 4.065106305e+25, 4.441187780e+23
4998.0431, 4.242554731e+25, 4.476148087e+23
4999.1941, 4.135883763e+25, 4.457676062e+23
5000.3453, 4.035312132e+25, 4.368307199e+23
5001.4969, 4.001419612e+25, 4.383846498e+23
5002.6486, 3.960190400e+25, 4.310646844e+23
5003.8007, 4.026586913e+25, 4.354695978e+23
5004.9530, 4.014849953e+25, 4.346750917e+23
5006.1055, 3.946453875e+25, 4.304439627e+23
5007.2584, 3.836176837e+25, 4.260429653e+23
5008.4115, 3.832447896e+25, 4.247257899e+23
5009.5648, 4.032147972e+25, 4.351213101e+23
5010.7184, 4.174103982e+25, 4.413898779e+23
5011.8723, 4.081015833e+25, 4.385705383e+23
5013.0265, 3.914965649e+25, 4.293743002e+23
5014.1809, 3.781210916e+25, 4.217459691e+23
5015.3356, 3.754143781e+25, 4.197697047e+23
5016.4906, 3.866889931e+25, 4.256911383e+23
5017.6458, 3.981212665e+25, 4.303560378e+23
5018.8013, 3.911969667e+25, 4.286109418e+23
5019.9570, 3.905335021e+25, 4.276741213e+23
5021.1131, 4.001376370e+25, 4.323656425e+23
5022.2693, 4.101629352e+25, 4.399230779e+23
5023.4259, 4.115670377e+25, 4.378729624e+23
5024.5827, 4.005783874e+25, 4.350331020e+23
5025.7398, 4.078358346e+25, 4.359193673e+23
5026.8972, 4.090841897e+25, 4.381041308e+23
5028.0548, 4.028692302e+25, 4.345910225e+23
5029.2127, 4.029698125e+25, 4.333809687e+23
5030.3708, 4.095212551e+25, 4.379179754e+23
5031.5292, 4.187593832e+25, 4.412046882e+23
5032.6879, 4.157775814e+25, 4.423310809e+23
5033.8469, 4.211994615e+25, 4.438846480e+23
5035.0061, 4.237944406e+25, 4.470296142e+23
5036.1656, 4.053882821e+25, 4.395857711e+23
5037.3253, 3.984743609e+25, 4.330614723e+23
5038.4853, 4.053714207e+25, 4.355508263e+23
5039.6456, 4.011554245e+25, 4.329359884e+23
5040.8062, 3.869413677e+25, 4.277564542e+23
5041.9670, 3.731430890e+25, 4.181700563e+23
5043.1281, 3.726244360e+25, 4.184323668e+23
5044.2895, 3.998830048e+25, 4.314423091e+23
5045.4511, 4.161101066e+25, 4.420691880e+23
5046.6130, 4.255974561e+25, 4.500334950e+23
5047.7751, 4.270884941e+25, 4.503391052e+23
5048.9376, 4.203932015e+25, 4.455639568e+23
5050.1003, 4.125628471e+25, 4.390101330e+23
5051.2632, 4.024257775e+25, 4.345727161e+23
5052.4264, 4.050537495e+25, 4.360612924e+23
5053.5899, 4.100790566e+25, 4.365688133e+23
5054.7537, 4.221068990e+25, 4.460781809e+23
5055.9177, 4.370526942e+25, 4.509405962e+23
5057.0820, 4.312860979e+25, 4.513854851e+23
5058.2466, 4.353195557e+25, 4.516314028e+23
5059.4115, 4.358589488e+25, 4.541682443e+23
5060.5766, 4.381052665e+25, 4.543664904e+23
5061.7419, 4.379811997e+25, 4.536724016e+23
5062.9076, 4.303875686e+25, 4.503557874e+23
5064.0735, 4.276083367e+25, 4.475960174e+23
5065.2397, 4.143872952e+25, 4.419708417e+23
5066.4061, 4.035162114e+25, 4.350407067e+23
5067.5728, 4.101735091e+25, 4.384924780e+23
5068.7398, 4.205313239e+25, 4.411685206e+23
5069.9071, 4.155653809e+25, 4.412620808e+23
5071.0746, 4.224800546e+25, 4.434711215e+23
5072.2424, 4.165611747e+25, 4.422770910e+23
5073.4105, 4.174059719e+25, 4.404761576e+23
5074.5788, 4.161984708e+25, 4.388158130e+23
5075.7474, 4.098961647e+25, 4.348993966e+23
5076.9163, 4.151666326e+25, 4.379473748e+23
5078.0854, 4.208999440e+25, 4.397863855e+23
5079.2548, 4.108341830e+25, 4.358966492e+23
5080.4245, 3.903796830e+25, 4.235807839e+23
5081.5944, 3.841168272e+25, 4.197214971e+23
5082.7646, 3.963277214e+25, 4.249344068e+23
5083.9351, 3.982056791e+25, 4.292719365e+23
5085.1059, 4.013922981e+25, 4.316834713e+23
5086.2769, 4.168832177e+25, 4.392781542e+23
5087.4482, 4.261925122e+25, 4.440688558e+23
5088.6198, 4.262991167e+25, 4.467374177e+23
5089.7916, 4.281915508e+25, 4.461111071e+23
5090.9637, 4.332057973e+25, 4.487616327e+23
5092.1361, 4.329261057e+25, 4.490139568e+23
5093.3087, 4.377746370e+25, 4.514486874e+23
5094.4816, 4.408708711e+25, 4.530469056e+23
5095.6548, 4.402136769e+25, 4.512378648e+23
5096.8283, 4.362323287e+25, 4.503886923e+23
5098.0020, 4.151643990e+25, 4.377978399e+23
5099.1760, 4.037794049e+25, 4.303852232e+23
5100.3502, 4.051835670e+25, 4.312316959e+23
5101.5248, 4.124306140e+25, 4.325868631e+23
5102.6996, 4.204089478e+25, 4.385074518e+23
5103.8747, 4.270333279e+25, 4.409639875e+23
5105.0500, 4.272940986e+25, 4.410748516e+23
5106.2256, 4.263163526e+25, 4.394340681e+23
5107.4015, 4.130948139e+25, 4.336747131e+23
5108.5777, 4.040147382e+25, 4.305693894e+23
5109.7541, 4.099166171e+25, 4.324238258e+23
5110.9308, 4.130054036e+25, 4.346103188e+23
5112.1078, 4.187210715e+25, 4.383789361e+23
5113.2850, 4.291516180e+25, 4.445268319e+23
5114.4625, 4.355524563e+25, 4.479748738e+23
5115.6403, 4.352109041e+25, 4.494747776e+23
5116.8184, 4.331215099e+25, 4.460442483e+23
5117.9967, 4.353071451e+25, 4.489393060e+23
5119.1753, 4.399228064e+25, 4.494796474e+23
5120.3541, 4.346725933e+25, 4.483064895e+23
5121.5333, 4.306105479e+25, 4.452877353e+23
5122.7127, 4.284779958e+25, 4.417637224e+23
5123.8924, 4.191843231e+25, 4.387747376e+23
5125.0723, 4.107969412e+25, 4.322703585e+23
5126.2526, 4.081797022e+25, 4.317397509e+23
5127.4331, 4.066215004e+25, 4.303343435e+23
5128.6138, 4.118449987e+25, 4.331504785e+23
5129.7949, 4.168000772e+25, 4.345140447e+23
5130.9762, 4.096413176e+25, 4.332565925e+23
5132.1578, 4.180059905e+25, 4.349977013e+23
5133.3396, 4.186841172e+25, 4.363084416e+23
5134.5218, 4.216856092e+25, 4.362111973e+23
5135.7042, 4.290253028e+25, 4.415671034e+23
5136.8869, 4.292409759e+25, 4.398551965e+23
5138.0698, 4.131436658e+25, 4.341768866e+23
5139.2530, 4.014945947e+25, 4.260533455e+23
5140.4365, 4.039564319e+25, 4.271455193e+23
5141.6203, 4.065146772e+25, 4.276276632e+23
5142.8043, 4.031233866e+25, 4.274363341e+23
5143.9886, 3.999527575e+25, 4.252605796e+23
5145.1732, 4.059573015e+25, 4.275732612e+23
5146.3581, 4.196559662e+25, 4.331637843e+23
5147.5432, 4.117170028e+25, 4.306207546e+23
5148.7286, 4.061977451e+25, 4.280540855e+23
5149.9143, 4.143575934e+25, 4.316210789e+23
5151.1002, 4.181159240e+25, 4.322520131e+23
5152.2864, 4.049973271e+25, 4.285590984e+23
5153.4729, 4.012981755e+25, 4.276185168e+23
5154.6597, 4.094160501e+25, 4.315938238e+23
5155.8467, 4.166698321e+25, 4.330440638e+23
5157.0341, 4.203611250e+25, 4.353082657e+23
5158.2217, 4.284541841e+25, 4.383964643e+23
5159.4095, 4.344335927e+25, 4.419439277e+23
5160.5976, 4.320174077e+25, 4.412778199e+23
5161.7861, 4.267842509e+25, 4.385489448e+23
5162.9747, 4.237205241e+25, 4.352335676e+23
5164.1637, 4.206306695e+25, 4.334770987e+23
5165.3529, 4.111207507e+25, 4.267808430e+23
5166.5424, 3.972235326e+25, 4.174048851e+23
5167.7322, 3.501591987e+25, 3.939081385e+23
5168.9223, 3.253279603e+25, 3.804689505e+23
5170.1126, 3.450772636e+25, 3.887880035e+23
5171.3032, 3.730084649e+25, 4.026001702e+23
5172.4941, 3.538065829e+25, 3.925663294e+23
5173.6852, 3.146271585e+25, 3.743869164e+23
5174.8766, 3.269765591e+25, 3.767965898e+23
5176.0683, 3.772551460e+25, 4.071362493e+23
5177.2603, 4.179137634e+25, 4.282177265e+23
5178.4525, 4.246641967e+25, 4.338123412e+23
5179.6451, 4.282169753e+25, 4.353835908e+23
5180.8379, 4.229408773e+25, 4.321834107e+23
5182.0309, 4.079906372e+25, 4.223804849e+23
5183.2243, 3.611252632e+25, 3.979328660e+23
5184.4179, 3.057429551e+25, 3.692602071e+23
5185.6118, 3.069701108e+25, 3.677525817e+23
5186.8059, 3.649931809e+25, 3.952920559e+23
5188.0004, 4.091215529e+25, 4.204500817e+23
5189.1951, 4.165548022e+25, 4.271659487e+23
5190.3901, 4.117055246e+25, 4.255651328e+23
5191.5854, 4.087568287e+25, 4.245529426e+23
5192.7809, 3.948867613e+25, 4.156457471e+23
5193.9767, 3.932487536e+25, 4.146280274e+23
5195.1728, 4.049164757e+25, 4.195528025e+23
5196.3692, 4.067049491e+25, 4.225991515e+23
5197.5658, 4.067081362e+25, 4.222437817e+23
5198.7628, 4.190665031e+25, 4.307410823e+23
5199.9600, 4.273290635e+25, 4.342663320e+23
5201.1574, 4.221994937e+25, 4.350299785e+23
5202.3552, 4.330407267e+25, 4.372277054e+23
5203.5532, 4.289082586e+25, 4.355106126e+23
5204.7515, 4.106856979e+25, 4.272216198e+23
5205.9501, 4.064844884e+25, 4.237518950e+23
5207.1489, 4.057420696e+25, 4.214705104e+23
5208.3481, 3.917042702e+25, 4.154875827e+23
5209.5475, 3.907318788e+25, 4.133801139e+23
5210.7472, 4.015049355e+25, 4.201770525e+23
5211.9471, 4.146490920e+25, 4.274375405e+23
5213.1473, 4.275732462e+25, 4.350383946e+23
5214.3479, 4.376514905e+25, 4.395657016e+23
5215.5486, 4.332117375e+25, 4.380071862e+23
5216.7497, 4.202054499e+25, 4.311573528e+23
5217.9510, 4.154036210e+25, 4.290518490e+23
5219.1527, 4.245703129e+25, 4.326978615e+23
5220.3546, 4.367122755e+25, 4.397711665e+23
5221.5567, 4.470173732e+25, 4.446333842e+23
5222.7592, 4.415617536e+25, 4.419239862e+23
5223.9619, 4.394992402e+25, 4.425069519e+23
5225.1649, 4.330134567e+25, 4.360351635e+23
5226.3682, 4.092859967e+25, 4.262164220e+23
5227.5717, 3.870806522e+25, 4.118536688e+23
5228.7756, 3.893112487e+25, 4.121011920e+23
5229.9797, 4.095383719e+25, 4.207591280e+23
5231.1840, 4.215402019e+25, 4.285697123e+23
5232.3887, 4.205261122e+25, 4.290973652e+23
5233.5937, 4.152626511e+25, 4.251023697e+23
5234.7989, 4.045783966e+25, 4.219246238e+23
5236.0044, 4.115479438e+25, 4.244846021e+23
5237.2101, 4.322778315e+25, 4.356714263e+23
5238.4162, 4.411127118e+25, 4.386112745e+23
5239.6225, 4.405873060e+25, 4.443014708e+23
5240.8291, 4.486305943e+25, 4.457473400e+23
5242.0360, 4.399920003e+25, 4.427558151e+23
5243.2432, 4.399456932e+25, 4.438386899e+23
5244.4506, 4.442429482e+25, 4.431544806e+23
5245.6583, 4.443463262e+25, 4.450051722e+23
