# wavelength, flux, err
4702.1881, 8.012323422e+25, 1.212763727e+24
4703.2710, 7.499507300e+25, 1.185431525e+24
4704.3541, 7.137290681e+25, 1.166713872e+24
4705.4374, 7.525350476e+25, 1.189469995e+24
4706.5210, 8.201033357e+25, 1.233849610e+24
4707.6048, 8.236347631e+25, 1.227873565e+24
4708.6889, 7.871557430e+25, 1.210456337e+24
4709.7733, 7.799460742e+25, 1.205835596e+24
4710.8579, 7.759432559e+25, 1.204959643e+24
4711.9427, 8.141912301e+25, 1.236844124e+24
4713.0278, 8.652928586e+25, 1.255043634e+24
4714.1131, 8.293386839e+25, 1.243903546e+24
4715.1987, 8.368200758e+25, 6.972031426e+26
4716.2846, 8.443048694e+25, 6.973636980e+26
4717.3706, 8.517930659e+25, 6.975242904e+26
4718.4570, 8.592846664e+25, 6.976849198e+26
4719.5436, 8.667796190e+25, 6.978455862e+26
4720.6304, 8.742780311e+25, 6.980062896e+26
4721.7175, 8.817798509e+25, 6.981670300e+26
4722.8048, 8.892850794e+25, 6.983278074e+26
4723.8924, 8.967937178e+25, 6.984886218e+26
4724.9803, 9.043057674e+25, 1.303551086e+24
4726.0684, 9.403176352e+25, 1.315853934e+24
4727.1567, 9.077736222e+25, 1.298045581e+24
4728.2453, 8.428609779e+25, 1.249542151e+24
4729.3341, 7.917701590e+25, 1.225582248e+24
4730.4232, 7.788133117e+25, 1.214744203e+24
4731.5126, 7.998068958e+25, 1.227273951e+24
4732.6022, 8.286617431e+25, 1.249469771e+24
4733.6920, 8.586610958e+25, 1.266297797e+24
4734.7821, 8.657498048e+25, 1.275743285e+24
4735.8725, 8.583238755e+25, 1.275475929e+24
4736.9631, 8.581498169e+25, 1.263976790e+24
4738.0539, 8.058824303e+25, 1.247055723e+24
4739.1450, 8.474901707e+25, 1.273263293e+24
4740.2364, 8.920096212e+25, 1.301704101e+24
4741.3280, 8.746489883e+25, 1.289488081e+24
4742.4199, 8.430608157e+25, 1.278202532e+24
4743.5120, 8.805993332e+25, 1.300521968e+24
4744.6043, 8.927822211e+25, 1.313402425e+24
4745.6969, 8.789847402e+25, 1.301591809e+24
4746.7898, 8.800917119e+25, 1.307718881e+24
4747.8829, 9.081661938e+25, 1.311811690e+24
4748.9763, 9.029718612e+25, 1.318453673e+24
4750.0699, 9.015424192e+25, 1.312196655e+24
4751.1638, 9.126880122e+25, 1.324414314e+24
4752.2579, 9.088965597e+25, 1.311148357e+24
4753.3523, 8.762146031e+25, 1.297113261e+24
4754.4469, 8.476624573e+25, 1.277747954e+24
4755.5418, 8.247249001e+25, 1.260531317e+24
4756.6369, 8.265026326e+25, 1.263171923e+24
4757.7323, 8.425098905e+25, 1.269511143e+24
4758.8279, 8.639916602e+25, 1.283451503e+24
4759.9238, 8.949074520e+25, 1.302625328e+24
4761.0199, 9.012125553e+25, 1.303770730e+24
4762.1163, 8.804243287e+25, 1.283240355e+24
4763.2130, 8.434851531e+25, 1.260080643e+24
4764.3099, 8.209907687e+25, 1.243798371e+24
4765.4070, 8.335815678e+25, 1.244425247e+24
4766.5044, 8.128772017e+25, 1.234613915e+24
4767.6021, 7.945386834e+25, 1.226290842e+24
4768.7000, 8.095100336e+25, 1.239469681e+24
4769.7981, 8.520829250e+25, 1.269695116e+24
4770.8966, 8.849312058e+25, 1.284132656e+24
4771.9952, 8.730769564e+25, 1.282329366e+24
4773.0941, 8.574045777e+25, 1.267730768e+24
4774.1933, 8.705291814e+25, 1.281727913e+24
4775.2927, 9.012152680e+25, 1.299670743e+24
4776.3924, 9.144271488e+25, 1.312614583e+24
4777.4923, 8.999348851e+25, 1.301244323e+24
4778.5925, 8.956984308e+25, 7.065767389e+26
4779.6930, 8.914599776e+25, 7.067394529e+26
4780.7937, 8.872195787e+25, 7.069022044e+26
4781.8946, 8.829771255e+25, 7.070649934e+26
4782.9958, 8.787326714e+25, 7.072278199e+26
4784.0973, 8.744862156e+25, 7.073906839e+26
4785.1990, 8.702377574e+25, 7.075535853e+26
4786.3009, 8.659873501e+25, 7.077165243e+26
4787.4031, 8.617348850e+25, 7.078795008e+26
4788.5056, 8.574804155e+25, 1.263676999e+24
4789.6083, 8.614968320e+25, 1.266020896e+24
4790.7113, 8.596882148e+25, 1.270199021e+24
4791.8145, 8.883956449e+25, 1.278573422e+24
4792.9180, 8.887984485e+25, 1.288581560e+24
4794.0217, 9.033401890e+25, 1.300563928e+24
4795.1257, 9.496290617e+25, 1.328876729e+24
4796.2300, 9.867614078e+25, 1.351912947e+24
4797.3345, 9.694973307e+25, 1.335347699e+24
4798.4392, 9.436796540e+25, 1.326099396e+24
4799.5442, 9.071061023e+25, 1.294522762e+24
4800.6495, 8.783363447e+25, 1.280847546e+24
4801.7550, 8.740056657e+25, 1.278059931e+24
4802.8608, 8.961543744e+25, 1.294592800e+24
4803.9668, 9.314091322e+25, 1.312006931e+24
4805.0731, 9.156291470e+25, 1.306535788e+24
4806.1796, 9.127268400e+25, 1.296731630e+24
4807.2864, 9.052890466e+25, 1.297954222e+24
4808.3935, 8.881135931e+25, 1.283925179e+24
4809.5008, 9.049898545e+25, 1.291104079e+24
4810.6083, 9.083552105e+25, 1.293758212e+24
4811.7162, 8.976633150e+25, 1.293714679e+24
4812.8242, 9.236822752e+25, 1.307437617e+24
4813.9325, 9.367306013e+25, 1.314789158e+24
4815.0411, 9.109755229e+25, 1.308067437e+24
4816.1499, 9.311987359e+25, 1.310653316e+24
4817.2590, 9.505186659e+25, 1.329561853e+24
4818.3684, 9.529642274e+25, 1.330458482e+24
4819.4780, 9.428133889e+25, 1.325733667e+24
4820.5878, 9.400998683e+25, 1.327889305e+24
4821.6979, 9.510078942e+25, 1.323505966e+24
4822.8083, 9.363014599e+25, 1.324458021e+24
4823.9189, 8.696647467e+25, 1.274589357e+24
4825.0298, 8.597275598e+25, 1.270408401e+24
4826.1409, 8.805528633e+25, 1.283376479e+24
4827.2523, 9.081665752e+25, 1.300799346e+24
4828.3640, 9.354607486e+25, 1.309596405e+24
4829.4759, 8.869380193e+25, 1.289296094e+24
4830.5880, 8.774611867e+25, 1.278502149e+24
4831.7004, 8.817962057e+25, 1.279733411e+24
4832.8131, 8.778221860e+25, 1.281706044e+24
4833.9260, 8.792217554e+25, 1.282118532e+24
4835.0392, 9.020951941e+25, 1.299891233e+24
4836.1526, 9.041682510e+25, 1.296222465e+24
4837.2663, 9.145906571e+25, 1.306172859e+24
4838.3803, 9.250619728e+25, 1.305522465e+24
4839.4945, 8.998367907e+25, 1.289730174e+24
4840.6090, 8.528062334e+25, 1.263699194e+24
4841.7237, 8.608306336e+25, 1.264486055e+24
4842.8387, 8.845714708e+25, 1.276912139e+24
4843.9539, 8.696619456e+25, 1.271427269e+24
4845.0694, 8.830566576e+25, 1.284120594e+24
4846.1851, 9.330177933e+25, 1.311699495e+24
4847.3011, 9.574512866e+25, 1.354465355e+24
4848.4174, 9.188431353e+25, 1.418570229e+24
4849.5339, 8.873717477e+25, 1.299028307e+24
4850.6507, 9.169496541e+25, 1.297238823e+24
4851.7677, 9.381204315e+25, 1.312036479e+24
4852.8850, 9.310431816e+25, 1.308483721e+24
4854.0025, 9.297009043e+25, 1.301760008e+24
4855.1204, 8.944916593e+25, 1.274251750e+24
4856.2384, 8.372055622e+25, 1.236911920e+24
4857.3567, 8.246023614e+25, 1.222917620e+24
4858.4753, 8.581037198e+25, 1.245652785e+24
4859.5941, 8.602361013e+25, 1.224418206e+24
4860.7132, 7.559374416e+25, 1.156502439e+24
4861.8326, 6.502892324e+25, 1.079831293e+24
4862.9522, 6.545755734e+25, 1.086261798e+24
4864.0721, 7.116477863e+25, 1.130188815e+24
4865.1922, 7.811096479e+25, 1.190432738e+24
4866.3126, 8.383265924e+25, 1.229681806e+24
4867.4332, 8.513728830e+25, 1.244408879e+24
4868.5541, 8.581909451e+25, 1.253289171e+24
4869.6753, 8.836666888e+25, 1.260869110e+24
4870.7967, 8.375103571e+25, 1.234129831e+24
4871.9183, 7.347195410e+25, 1.166345486e+24
4873.0403, 6.815831966e+25, 1.134689908e+24
4874.1625, 7.384577669e+25, 1.169755159e+24
4875.2849, 8.376696756e+25, 1.232446791e+24
4876.4076, 8.480825662e+25, 1.246316219e+24
4877.5306, 8.579482604e+25, 1.253359340e+24
4878.6538, 8.814012238e+25, 1.267093650e+24
4879.7773, 8.637898333e+25, 1.260350454e+24
4880.9010, 8.989583848e+25, 1.284374664e+24
4882.0250, 9.150873913e+25, 1.286061422e+24
4883.1493, 8.905574601e+25, 1.280376103e+24
4884.2738, 8.875235828e+25, 1.269964799e+24
4885.3986, 8.966538411e+25, 1.272769199e+24
4886.5236, 8.471768428e+25, 1.242979195e+24
4887.6489, 8.300133902e+25, 1.226535167e+24
4888.7744, 8.285957187e+25, 1.230344530e+24
4889.9003, 8.120962989e+25, 1.204506102e+24
4891.0263, 7.500162470e+25, 1.174141929e+24
4892.1527, 6.782905734e+25, 1.127337949e+24
4893.2792, 7.102414474e+25, 1.156650300e+24
4894.4061, 8.576408063e+25, 1.249765321e+24
4895.5332, 9.532027543e+25, 1.309021548e+24
4896.6606, 9.689189639e+25, 1.321527068e+24
4897.7882, 9.643941137e+25, 1.326384653e+24
4898.9161, 9.745764712e+25, 1.323462424e+24
4900.0442, 9.525763083e+25, 1.311055979e+24
4901.1726, 9.392679765e+25, 1.303810686e+24
4902.3013, 9.521022449e+25, 1.306760843e+24
4903.4302, 9.208124596e+25, 1.286525824e+24
4904.5594, 8.749648983e+25, 1.263982490e+24
4905.6889, 8.981628697e+25, 1.268029031e+24
4906.8186, 9.331673793e+25, 1.293595519e+24
4907.9485, 9.585115218e+25, 1.304550505e+24
4909.0788, 9.356628956e+25, 1.287167538e+24
4910.2092, 8.903439415e+25, 1.256888655e+24
4911.3400, 8.525769598e+25, 1.226118144e+24
4912.4710, 8.331728152e+25, 1.221579535e+24
4913.6023, 8.598535026e+25, 1.236185377e+24
4914.7338, 9.126359485e+25, 1.269180566e+24
4915.8656, 9.286764420e+25, 1.269798647e+24
4916.9976, 9.290406245e+25, 1.280231136e+24
4918.1300, 9.014573153e+25, 1.247132685e+24
4919.2625, 7.710050673e+25, 1.167578636e+24
4920.3954, 6.652553702e+25, 1.092067701e+24
4921.5285, 6.314760187e+25, 1.079603854e+24
4922.6618, 7.043628879e+25, 1.126979274e+24
4923.7954, 8.134250451e+25, 1.192379909e+24
4924.9293, 8.575190197e+25, 1.225055501e+24
4926.0634, 8.448779837e+25, 1.221850488e+24
4927.1978, 8.978985610e+25, 1.254063859e+24
4928.3325, 9.205344548e+25, 1.269592654e+24
4929.4674, 9.361180200e+25, 1.279898839e+24
4930.6026, 9.556746832e+25, 1.293185095e+24
4931.7380, 9.530242912e+25, 1.289210333e+24
4932.8737, 9.391768097e+25, 1.275178503e+24
4934.0097, 8.841345565e+25, 1.245187946e+24
4935.1459, 8.594158396e+25, 1.221833093e+24
4936.2824, 8.745609184e+25, 1.233691092e+24
4937.4192, 8.742254819e+25, 1.231414394e+24
4938.5562, 8.132456304e+25, 1.186273190e+24
4939.6935, 7.722656604e+25, 1.173026674e+24
4940.8310, 8.033705132e+25, 1.186432059e+24
4941.9688, 8.651853928e+25, 1.233195020e+24
4943.1069, 9.398911635e+25, 1.283889818e+24
4944.2452, 9.871860320e+25, 1.294310279e+24
4945.3838, 9.500569409e+25, 1.297163942e+24
4946.5226, 9.301854809e+25, 1.274924809e+24
4947.6617, 9.166983007e+25, 1.280258532e+24
4948.8011, 9.437089007e+25, 1.285572313e+24
4949.9407, 9.769138900e+25, 1.298400581e+24
4951.0806, 9.792201996e+25, 1.303381365e+24
4952.2208, 9.875316358e+25, 1.303353209e+24
4953.3612, 9.475667098e+25, 1.286558804e+24
4954.5019, 9.464462942e+25, 1.278224487e+24
4955.6429, 9.431166017e+25, 1.275707412e+24
4956.7841, 8.755274003e+25, 1.228383021e+24
4957.9255, 7.502071574e+25, 1.148573890e+24
4959.0673, 6.787979647e+25, 1.108870749e+24
4960.2093, 7.724118970e+25, 1.169477824e+24
4961.3515, 9.098114349e+25, 1.254274653e+24
4962.4941, 9.651248798e+25, 1.283789169e+24
4963.6368, 9.565344370e+25, 1.290368998e+24
4964.7799, 9.752804122e+25, 1.291243038e+24
4965.9232, 9.423807987e+25, 1.270864829e+24
4967.0668, 8.703264880e+25, 1.234685043e+24
4968.2106, 8.637336568e+25, 1.225862056e+24
4969.3547, 8.833083288e+25, 1.234355229e+24
4970.4991, 8.838569830e+25, 1.233528274e+24
4971.6437, 9.106575253e+25, 1.252262410e+24
4972.7886, 9.451923674e+25, 1.268894566e+24
4973.9338, 9.564732467e+25, 1.281912566e+24
4975.0792, 9.624261936e+25, 1.279978920e+24
4976.2249, 9.604846201e+25, 1.281100920e+24
4977.3708, 9.428142293e+25, 1.271033097e+24
4978.5171, 9.252878520e+25, 1.258986600e+24
4979.6635, 8.987647946e+25, 1.241287269e+24
4980.8103, 8.817122626e+25, 1.226966179e+24
4981.9573, 8.444062586e+25, 1.205152550e+24
4983.1046, 7.827105887e+25, 1.162758087e+24
4984.2521, 7.422391234e+25, 1.138097895e+24
4985.3999, 7.734806670e+25, 1.152131756e+24
4986.5480, 8.064975369e+25, 1.179770733e+24
4987.6963, 8.574758756e+25, 1.211512373e+24
4988.8449, 9.069730059e+25, 1.250413047e+24
4989.9937, 9.246891907e+25, 1.245483173e+24
4991.1429, 9.031079281e+25, 1.238861961e+24
4992.2922, 8.747388161e+25, 1.222453994e+24
4993.4419, 8.962674248e+25, 1.232421411e+24
4994.5918, 9.081593929e+25, 1.236111878e+24
4995.7420, 9.024135980e+25, 1.235577059e+24
4996.8924, 9.079087605e+25, 1.240454488e+24
4998.0431, 9.311156316e+25, 1.248561273e+24
4999.1941, 9.199120888e+25, 1.240813765e+24
5000.3453, 8.810592576e+25, 1.213900426e+24
5001.4969, 8.357894734e+25, 1.190447705e+24
5002.6486, 8.139611926e+25, 1.173980380e+24
5003.8007, 8.293776417e+25, 1.180907969e+24
5004.9530, 8.486316208e+25, 1.191099260e+24
5006.1055, 8.025790312e+25, 1.156141914e+24
5007.2584, 7.440038972e+25, 1.126423347e+24
5008.4115, 7.564959403e+25, 1.131838433e+24
5009.5648, 8.439878320e+25, 1.191684124e+24
5010.7184, 9.171940183e+25, 1.229218930e+24
5011.8723, 8.792327725e+25, 1.213097793e+24
5013.0265, 8.458907546e+25, 1.186604989e+24
5014.1809, 7.939294719e+25, 1.158079107e+24
5015.3356, 7.677741901e+25, 1.138464092e+24
5016.4906, 7.950079482e+25, 1.159952798e+24
5017.6458, 8.317513729e+25, 1.174244481e+24
5018.8013, 8.177820966e+25, 1.169678573e+24
5019.9570, 8.394844564e+25, 1.184552078e+24
5021.1131, 8.709879067e+25, 1.197832002e+24
5022.2693, 8.630094742e+25, 1.201036747e+24
5023.4259, 8.320543508e+25, 1.180959475e+24
5024.5827, 8.499054735e+25, 1.191726224e+24
5025.7398, 8.871286719e+25, 1.213195197e+24
5026.8972, 9.007689690e+25, 1.216346014e+24
5028.0548, 8.690857697e+25, 1.196503267e+24
5029.2127, 8.424534896e+25, 1.187513478e+24
5030.3708, 8.751827806e+25, 1.205266610e+24
5031.5292, 9.384017186e+25, 1.239038319e+24
5032.6879, 9.418504482e+25, 1.249234271e+24
5033.8469, 9.621329679e+25, 1.256566102e+24
5035.0061, 9.619552238e+25, 1.258228716e+24
5036.1656, 9.072810486e+25, 1.218822584e+24
5037.3253, 8.377338590e+25, 1.180698328e+24
5038.4853, 8.408406202e+25, 1.184555317e+24
5039.6456, 8.583169546e+25, 1.188448753e+24
5040.8062, 8.160685304e+25, 1.158880417e+24
5041.9670, 7.417803224e+25, 1.109143331e+24
5043.1281, 7.273577474e+25, 1.112102292e+24
5044.2895, 8.225515780e+25, 1.167223146e+24
5045.4511, 9.095244707e+25, 1.227642031e+24
5046.6130, 9.565998256e+25, 1.256398480e+24
5047.7751, 9.576950155e+25, 1.252870731e+24
5048.9376, 9.045313939e+25, 1.221789878e+24
5050.1003, 8.329483291e+25, 1.176818915e+24
5051.2632, 8.135245620e+25, 1.164834685e+24
5052.4264, 8.277512914e+25, 1.177861670e+24
5053.5899, 8.705322951e+25, 1.196837121e+24
5054.7537, 9.006996336e+25, 1.224974409e+24
5055.9177, 9.219450073e+25, 1.236713555e+24
5057.0820, 9.432805584e+25, 1.243614696e+24
5058.2466, 9.444491343e+25, 1.251792523e+24
5059.4115, 9.618627214e+25, 1.255675155e+24
5060.5766, 9.550073929e+25, 1.252329433e+24
5061.7419, 9.640943364e+25, 1.260808618e+24
5062.9076, 9.733809207e+25, 1.260721912e+24
5064.0735, 9.404412816e+25, 1.246519866e+24
5065.2397, 8.999102200e+25, 1.215747328e+24
5066.4061, 8.624173158e+25, 1.192459458e+24
5067.5728, 8.589508136e+25, 1.190158016e+24
5068.7398, 8.617719220e+25, 1.190435754e+24
5069.9071, 8.648292961e+25, 1.196981621e+24
5071.0746, 8.834493017e+25, 1.202969983e+24
5072.2424, 8.805273479e+25, 1.203452110e+24
5073.4105, 8.678327346e+25, 1.188938920e+24
5074.5788, 8.612370624e+25, 1.181441864e+24
5075.7474, 8.721187935e+25, 1.184365800e+24
5076.9163, 8.887481905e+25, 1.193704669e+24
5078.0854, 8.849105922e+25, 1.192912239e+24
5079.2548, 8.664171346e+25, 1.173004944e+24
5080.4245, 7.916765943e+25, 1.128351286e+24
5081.5944, 7.581195238e+25, 1.109565457e+24
5082.7646, 7.754737612e+25, 1.134222237e+24
5083.9351, 8.035074508e+25, 1.146910414e+24
5085.1059, 8.421397389e+25, 1.173788719e+24
5086.2769, 8.956817202e+25, 1.202513861e+24
5087.4482, 9.292918603e+25, 1.227626500e+24
5088.6198, 9.390547561e+25, 1.225841797e+24
5089.7916, 9.319185350e+25, 1.231001993e+24
5090.9637, 9.156332798e+25, 1.215098002e+24
5092.1361, 9.080276828e+25, 1.220863838e+24
5093.3087, 9.548260368e+25, 1.242988435e+24
5094.4816, 9.709248794e+25, 1.247343760e+24
5095.6548, 9.587928950e+25, 1.245026670e+24
5096.8283, 9.279108221e+25, 1.219472551e+24
5098.0020, 8.743521174e+25, 1.186141033e+24
5099.1760, 8.341072746e+25, 1.153833138e+24
5100.3502, 7.954295935e+25, 1.139980135e+24
5101.5248, 8.251203202e+25, 1.155334896e+24
5102.6996, 8.824763002e+25, 1.191439450e+24
5103.8747, 9.123116739e+25, 1.200204451e+24
5105.0500, 9.127316268e+25, 1.206014695e+24
5106.2256, 8.900582218e+25, 1.186064815e+24
5107.4015, 8.554939609e+25, 1.169112052e+24
5108.5777, 8.346523116e+25, 1.153850263e+24
5109.7541, 8.363874176e+25, 1.151660074e+24
5110.9308, 8.463321686e+25, 1.165078250e+24
5112.1078, 8.483473781e+25, 1.165458376e+24
5113.2850, 8.809058241e+25, 1.188395500e+24
5114.4625, 9.132882433e+25, 1.205813674e+24
5115.6403, 9.195235788e+25, 1.211315495e+24
5116.8184, 9.182769434e+25, 1.212615339e+24
5117.9967, 9.340753039e+25, 1.220900535e+24
5119.1753, 9.465075274e+25, 1.225717069e+24
5120.3541, 9.512133162e+25, 1.229711994e+24
5121.5333, 9.242630980e+25, 1.212621142e+24
5122.7127, 8.847539461e+25, 1.185467500e+24
5123.8924, 8.548895511e+25, 1.166407680e+24
5125.0723, 8.284011512e+25, 1.144356487e+24
5126.2526, 7.826857697e+25, 1.119901634e+24
5127.4331, 8.138300992e+25, 1.137881571e+24
5128.6138, 8.317612981e+25, 1.140053513e+24
5129.7949, 8.227653933e+25, 1.146575418e+24
5130.9762, 8.210509063e+25, 1.140108345e+24
5132.1578, 8.480763729e+25, 1.160569785e+24
5133.3396, 8.888740126e+25, 1.173894219e+24
5134.5218, 8.568788208e+25, 1.164640229e+24
5135.7042, 8.648104649e+25, 1.167998084e+24
5136.8869, 8.889335973e+25, 1.179480390e+24
5138.0698, 8.606009591e+25, 1.159219201e+24
5139.2530, 8.087723277e+25, 1.121798375e+24
5140.4365, 7.790242671e+25, 1.112970296e+24
5141.6203, 8.046334753e+25, 1.118185891e+24
5142.8043, 8.266790357e+25, 1.139848055e+24
5143.9886, 8.275338528e+25, 1.130018919e+24
5145.1732, 8.328511736e+25, 1.143939144e+24
5146.3581, 8.455109158e+25, 1.146297251e+24
5147.5432, 8.226103858e+25, 1.136132534e+24
5148.7286, 8.259819904e+25, 1.135457569e+24
5149.9143, 8.323328083e+25, 1.139839488e+24
5151.1002, 8.291784279e+25, 1.141438787e+24
5152.2864, 8.332486137e+25, 1.144854494e+24
5153.4729, 8.291171871e+25, 1.137996154e+24
5154.6597, 8.186483122e+25, 1.136186786e+24
5155.8467, 8.261500185e+25, 1.141974643e+24
5157.0341, 8.543127413e+25, 1.153947718e+24
5158.2217, 8.877135691e+25, 1.173609787e+24
5159.4095, 9.105208111e+25, 1.187008720e+24
5160.5976, 9.261215164e+25, 1.187849145e+24
5161.7861, 9.060537109e+25, 1.176148407e+24
5162.9747, 8.662497787e+25, 1.156100990e+24
5164.1637, 8.235146364e+25, 1.119156355e+24
5165.3529, 7.835094656e+25, 1.106816763e+24
5166.5424, 7.226543302e+25, 1.047716258e+24
5167.7322, 5.685724228e+25, 9.495874671e+23
5168.9223, 4.861040665e+25, 8.991299493e+23
5170.1126, 5.553660588e+25, 9.407393679e+23
5171.3032, 6.391769149e+25, 9.995544568e+23
5172.4941, 5.799407164e+25, 9.479120458e+23
5173.6852, 4.652627408e+25, 8.788710328e+23
5174.8766, 5.046858934e+25, 9.145102439e+23
5176.0683, 6.599001125e+25, 1.019330938e+24
5177.2603, 7.805175127e+25, 1.103298904e+24
5178.4525, 8.269457270e+25, 1.130728743e+24
5179.6451, 8.378501506e+25, 1.137188537e+24
5180.8379, 7.745882489e+25, 1.097860467e+24
5182.0309, 7.151608011e+25, 1.055235021e+24
5183.2243, 5.824322953e+25, 9.563271915e+23
5184.4179, 4.532881271e+25, 8.666566159e+23
5185.6118, 4.541345230e+25, 8.674918299e+23
5186.8059, 6.161032562e+25, 9.880479242e+23
5188.0004, 7.867628585e+25, 1.095137918e+24
5189.1951, 8.330936308e+25, 1.134959770e+24
5190.3901, 8.571914593e+25, 1.141012362e+24
5191.5854, 8.505712953e+25, 1.132996751e+24
5192.7809, 7.824855724e+25, 1.090810350e+24
5193.9767, 7.344767047e+25, 1.072045204e+24
5195.1728, 8.013119610e+25, 1.097005429e+24
5196.3692, 8.064437579e+25, 1.112610179e+24
5197.5658, 8.285586237e+25, 1.121881279e+24
5198.7628, 8.885935129e+25, 1.162534867e+24
5199.9600, 9.314693386e+25, 1.188215328e+24
5201.1574, 9.430732636e+25, 1.195244567e+24
5202.3552, 9.291371549e+25, 1.189657190e+24
5203.5532, 9.041201300e+25, 1.168584217e+24
5204.7515, 8.405796555e+25, 1.135264312e+24
5205.9501, 7.588901619e+25, 1.085875384e+24
5207.1489, 7.163313267e+25, 1.056641668e+24
5208.3481, 7.139466202e+25, 1.055700784e+24
5209.5475, 6.968628773e+25, 1.049340565e+24
5210.7472, 7.265848153e+25, 1.069961270e+24
5211.9471, 8.255447696e+25, 1.135994681e+24
5213.1473, 9.396617003e+25, 1.187358250e+24
5214.3479, 9.845164832e+25, 1.223328408e+24
5215.5486, 9.595318309e+25, 1.199076198e+24
5216.7497, 8.890352134e+25, 1.164339116e+24
5217.9510, 8.701604169e+25, 1.155035135e+24
5219.1527, 9.149418241e+25, 1.177808747e+24
5220.3546, 9.762302345e+25, 1.213335100e+24
5221.5567, 1.007489730e+26, 1.231087088e+24
5222.7592, 9.986275083e+25, 1.228339586e+24
5223.9619, 9.670990697e+25, 1.203700608e+24
5225.1649, 9.325304220e+25, 1.183945215e+24
5226.3682, 8.580293390e+25, 1.125774629e+24
5227.5717, 7.556227477e+25, 1.073801704e+24
5228.7756, 7.576248706e+25, 1.072011641e+24
5229.9797, 8.334037191e+25, 1.121145184e+24
5231.1840, 9.270997388e+25, 1.173196111e+24
5232.3887, 9.383074460e+25, 1.184317918e+24
5233.5937, 8.820564688e+25, 1.153156109e+24
5234.7989, 8.514032086e+25, 1.134109240e+24
5236.0044, 8.660074854e+25, 1.147980183e+24
5237.2101, 9.493770211e+25, 1.188911937e+24
5238.4162, 9.947682987e+25, 1.223784796e+24
5239.6225, 1.015115607e+26, 1.233379519e+24
5240.8291, 1.032158646e+26, 1.245173523e+24
5242.0360, 1.027503640e+26, 1.240967484e+24
5243.2432, 1.023454970e+26, 1.236699552e+24
5244.4506, 1.026411230e+26, 1.239171731e+24
5245.6583, 1.027154626e+26, 1.239532822e+24
5246.8663, 1.007065539e+26, 1.235062847e+24
5248.0746, 9.739469193e+25, 1.212938687e+24
5249.2832, 9.640253843e+25, 1.208064562e+24
5250.4920, 9.663498712e+25, 1.204347124e+24
5251.7011, 9.536648749e+25, 1.199750340e+24
5252.9105, 9.456866102e+25, 1.195637205e+24
5254.1202, 9.511495359e+25, 1.197907990e+24
5255.3301, 9.514393591e+25, 1.196818970e+24
5256.5403, 9.336946918e+25, 1.191560327e+24
5257.7508, 9.798428748e+25, 1.219844056e+24
5258.9616, 1.033028118e+26, 1.242693308e+24
5260.1727, 1.048505451e+26, 1.248663593e+24
5261.3840, 1.014184416e+26, 1.229877661e+24
5262.5956, 9.434502511e+25, 1.184408886e+24
5263.8075, 8.625931112e+25, 1.131993974e+24
5265.0197, 7.778614328e+25, 1.081464888e+24
5266.2321, 7.367047057e+25, 1.058791912e+24
5267.4449, 7.301120925e+25, 1.049694922e+24
5268.6579, 7.432700298e+25, 1.062361588e+24
5269.8712, 7.398962342e+25, 1.048887715e+24
5271.0848, 6.293322583e+25, 9.965291199e+23
5272.2986, 6.856583986e+25, 1.030082350e+24
5273.5127, 8.408677441e+25, 1.122272911e+24
5274.7272, 9.176440137e+25, 1.161411017e+24
5275.9418, 8.916447071e+25, 1.155702233e+24
5277.1568, 9.152634973e+25, 1.172146689e+24
5278.3721, 9.737987793e+25, 1.203467986e+24
5279.5876, 1.033956641e+26, 1.245645775e+24
5280.8034, 1.026742447e+26, 1.229852601e+24
5282.0195, 9.733649730e+25, 1.205236796e+24
5283.2359, 9.236695078e+25, 1.176580279e+24
5284.4525, 8.824180075e+25, 1.156067289e+24
5285.6694, 9.090308489e+25, 1.174243674e+24
5286.8867, 9.855497737e+25, 1.214309234e+24
5288.1041, 1.049680183e+26, 1.256378982e+24
5289.3219, 1.066815471e+26, 1.260981493e+24
5290.5400, 1.054955434e+26, 1.256748247e+24
5291.7583, 1.064576800e+26, 1.265544318e+24
5292.9769, 1.068812676e+26, 1.262767826e+24
5294.1958, 1.057975342e+26, 1.260045513e+24
5295.4150, 1.045271511e+26, 1.249524148e+24
5296.6344, 1.016284801e+26, 1.233993158e+24
5297.8542, 9.458499146e+25, 1.191757597e+24
5299.0742, 8.861600378e+25, 1.162045701e+24
5300.2945, 9.158586115e+25, 1.179110223e+24
5301.5151, 9.585764389e+25, 1.200676682e+24
5302.7359, 9.764395378e+25, 1.215442577e+24
5303.9571, 9.950469604e+25, 1.219592758e+24
5305.1785, 1.044797862e+26, 1.251436063e+24
5306.4002, 1.060947122e+26, 1.258298819e+24
5307.6222, 1.065832800e+26, 1.260372896e+24
5308.8444, 1.050956399e+26, 1.252423597e+24
5310.0670, 1.044360889e+26, 1.254234408e+24
5311.2898, 1.068584092e+26, 1.259437412e+24
5312.5129, 1.087967556e+26, 1.275621412e+24
5313.7363, 1.079163510e+26, 1.267763195e+24
5314.9600, 1.069438939e+26, 1.259793459e+24
5316.1840, 1.074002411e+26, 1.262806707e+24
5317.4082, 1.065881976e+26, 1.249580860e+24
5318.6327, 1.038341873e+26, 1.242476202e+24
5319.8575, 1.059952031e+26, 1.250349898e+24
5321.0826, 1.059100851e+26, 1.252604689e+24
