# wavelength, flux, err
4716.2846, 4.138386785e+24, 5.338694418e+22
4717.3706, 4.093406565e+24, 5.284676879e+22
4718.4570, 4.199284137e+24, 5.356455521e+22
4719.5436, 4.281083485e+24, 5.407222528e+22
4720.6304, 4.281947491e+24, 5.417800277e+22
4721.7175, 4.289405616e+24, 5.412194343e+22
4722.8048, 4.288061497e+24, 5.434164026e+22
4723.8924, 4.215176416e+24, 5.366494473e+22
4724.9803, 4.132555761e+24, 5.367973378e+22
4726.0684, 4.293616058e+24, 5.381149777e+22
4727.1567, 4.266758175e+24, 5.409617675e+22
4728.2453, 4.083467372e+24, 5.277755700e+22
4729.3341, 3.932000300e+24, 5.218163603e+22
4730.4232, 3.907314053e+24, 5.147796567e+22
4731.5126, 3.976239581e+24, 5.266212300e+22
4732.6022, 4.261311348e+24, 5.382894140e+22
4733.6920, 4.093668866e+24, 5.295624371e+22
4734.7821, 4.024694484e+24, 5.292671635e+22
4735.8725, 4.143017265e+24, 5.319761546e+22
4736.9631, 3.980006820e+24, 5.270390793e+22
4738.0539, 3.921603468e+24, 5.208115032e+22
4739.1450, 3.988725841e+24, 5.271118425e+22
4740.2364, 4.161709641e+24, 5.376704797e+22
4741.3280, 4.215294887e+24, 5.412371192e+22
4742.4199, 4.080386569e+24, 5.390879602e+22
4743.5120, 3.976889695e+24, 5.286203174e+22
4744.6043, 4.044258211e+24, 5.360012490e+22
4745.6969, 4.149047334e+24, 5.406360430e+22
4746.7898, 4.223522821e+24, 5.438407407e+22
4747.8829, 4.223154800e+24, 5.451595738e+22
4748.9763, 4.209944290e+24, 5.456880475e+22
4750.0699, 4.324086861e+24, 5.541553696e+22
4751.1638, 4.386638042e+24, 5.549147412e+22
4752.2579, 4.271588881e+24, 5.476135149e+22
4753.3523, 4.096408426e+24, 5.411577498e+22
4754.4469, 3.961838057e+24, 5.291374794e+22
4755.5418, 3.963361187e+24, 5.318330534e+22
4756.6369, 4.152201647e+24, 5.362466692e+22
4757.7323, 3.981988957e+24, 5.286918194e+22
4758.8279, 3.847805713e+24, 5.202925375e+22
4759.9238, 3.763864210e+24, 5.147548292e+22
4761.0199, 3.678091180e+24, 5.088483304e+22
4762.1163, 3.626170570e+24, 5.058159786e+22
4763.2130, 3.563661415e+24, 4.970952162e+22
4764.3099, 3.409136826e+24, 4.880667949e+22
4765.4070, 3.377454200e+24, 4.869972630e+22
4766.5044, 3.386340924e+24, 4.850390848e+22
4767.6021, 3.337757411e+24, 4.813190135e+22
4768.7000, 3.285863871e+24, 4.806955319e+22
4769.7981, 3.252939580e+24, 4.774271395e+22
4770.8966, 3.284614691e+24, 4.802335764e+22
4771.9952, 3.215654013e+24, 4.763269872e+22
4773.0941, 3.181971763e+24, 4.740183721e+22
4774.1933, 3.268334451e+24, 4.759500888e+22
4775.2927, 3.284977613e+24, 4.813269739e+22
4776.3924, 3.329316707e+24, 4.837050987e+22
4777.4923, 3.213835009e+24, 4.775949215e+22
4778.5925, 3.107794683e+24, 4.685936213e+22
4779.6930, 3.077417723e+24, 4.690056966e+22
4780.7937, 3.024060984e+24, 4.617333870e+22
4781.8946, 2.919753315e+24, 4.589848081e+22
4782.9958, 3.096033044e+24, 4.669267137e+22
4784.0973, 3.037833395e+24, 4.600739861e+22
4785.1990, 3.033340697e+24, 4.611032518e+22
4786.3009, 3.170216502e+24, 4.661213740e+22
4787.4031, 3.242756653e+24, 4.734399275e+22
4788.5056, 3.375476056e+24, 4.805530048e+22
4789.6083, 3.339367487e+24, 4.796124143e+22
4790.7113, 3.420319729e+24, 4.835474063e+22
4791.8145, 3.515686357e+24, 4.881473913e+22
4792.9180, 3.559833004e+24, 4.945042423e+22
4794.0217, 3.684191147e+24, 5.042693142e+22
4795.1257, 3.795134202e+24, 5.116982264e+22
4796.2300, 3.808601374e+24, 5.142649088e+22
4797.3345, 3.819649299e+24, 5.133363878e+22
4798.4392, 3.873333233e+24, 5.162251104e+22
4799.5442, 3.891989751e+24, 5.152509701e+22
4800.6495, 3.784354974e+24, 5.102761826e+22
4801.7550, 3.764614381e+24, 5.069331847e+22
4802.8608, 3.855337632e+24, 5.154779915e+22
4803.9668, 4.017122123e+24, 5.240430070e+22
4805.0731, 4.134098400e+24, 5.316458797e+22
4806.1796, 4.095053331e+24, 5.260676893e+22
4807.2864, 3.917751454e+24, 5.163997397e+22
4808.3935, 3.772528573e+24, 5.064447556e+22
4809.5008, 3.743334496e+24, 5.053695305e+22
4810.6083, 3.847986803e+24, 5.106515970e+22
4811.7162, 3.910769316e+24, 5.138375329e+22
4812.8242, 3.799866361e+24, 5.060335962e+22
4813.9325, 3.784428446e+24, 5.088906029e+22
4815.0411, 3.881207466e+24, 5.126102141e+22
4816.1499, 3.981247383e+24, 5.210073164e+22
4817.2590, 3.990475832e+24, 5.231426194e+22
4818.3684, 3.955682199e+24, 5.179015167e+22
4819.4780, 3.983819422e+24, 5.226969716e+22
4820.5878, 3.969609318e+24, 5.196132636e+22
4821.6979, 3.836461719e+24, 5.121638411e+22
4822.8083, 3.805385727e+24, 5.108291561e+22
4823.9189, 3.706125371e+24, 5.047000598e+22
4825.0298, 3.529203559e+24, 4.887107241e+22
4826.1409, 3.648571555e+24, 4.976950475e+22
4827.2523, 3.884056146e+24, 5.097762253e+22
4828.3640, 3.889178302e+24, 5.144873346e+22
4829.4759, 3.762249556e+24, 5.044772034e+22
4830.5880, 3.663742520e+24, 5.005013440e+22
4831.7004, 3.627015290e+24, 4.941737989e+22
4832.8131, 3.586558189e+24, 4.922133835e+22
4833.9260, 3.683977447e+24, 4.980086393e+22
4835.0392, 3.876976342e+24, 5.108355825e+22
4836.1526, 3.894554506e+24, 5.110509982e+22
4837.2663, 3.826469452e+24, 5.079882369e+22
4838.3803, 3.901850065e+24, 5.114665007e+22
4839.4945, 3.937365343e+24, 5.143606233e+22
4840.6090, 3.968549496e+24, 5.155258239e+22
4841.7237, 3.994517775e+24, 5.192049932e+22
4842.8387, 3.877466760e+24, 5.081335352e+22
4843.9539, 3.702797688e+24, 4.989241262e+22
4845.0694, 3.744063606e+24, 5.034386019e+22
4846.1851, 3.959190368e+24, 5.167676204e+22
4847.3011, 4.063477728e+24, 5.199458783e+22
4848.4174, 4.188423100e+24, 5.320938191e+22
4849.5339, 4.210611128e+24, 5.297020905e+22
4850.6507, 4.098366859e+24, 5.231183487e+22
4851.7677, 4.072617082e+24, 5.212168251e+22
4852.8850, 4.055126051e+24, 5.219273476e+22
4854.0025, 4.057883828e+24, 5.217545324e+22
4855.1204, 4.093040492e+24, 5.198614538e+22
4856.2384, 4.053777178e+24, 5.171287806e+22
4857.3567, 3.980938091e+24, 5.125093525e+22
4858.4753, 4.152597609e+24, 5.218871288e+22
4859.5941, 4.295732214e+24, 5.275313485e+22
4860.7132, 3.934050312e+24, 5.102023589e+22
4861.8326, 3.716095718e+24, 4.919397133e+22
4862.9522, 3.803851599e+24, 4.939268659e+22
4864.0721, 3.881026884e+24, 4.988190734e+22
4865.1922, 3.999526961e+24, 5.089500307e+22
4866.3126, 4.110935156e+24, 5.151190963e+22
4867.4332, 4.117386271e+24, 5.178734110e+22
4868.5541, 4.131330244e+24, 5.221745105e+22
4869.6753, 4.161673105e+24, 5.217228395e+22
4870.7967, 4.057085527e+24, 5.166022332e+22
4871.9183, 3.789610647e+24, 4.999731089e+22
4873.0403, 3.643135034e+24, 4.909489085e+22
4874.1625, 3.869893251e+24, 5.030090028e+22
4875.2849, 4.109906265e+24, 5.169408496e+22
4876.4076, 4.112521082e+24, 5.205238308e+22
4877.5306, 4.059847814e+24, 5.154246527e+22
4878.6538, 3.973465151e+24, 5.126082574e+22
4879.7773, 4.110517189e+24, 5.211126845e+22
4880.9010, 4.231479305e+24, 5.280544398e+22
4882.0250, 4.146763944e+24, 5.211311716e+22
4883.1493, 3.988287298e+24, 5.148711988e+22
4884.2738, 4.080023911e+24, 5.203385867e+22
4885.3986, 4.150915623e+24, 5.186430340e+22
4886.5236, 3.907601781e+24, 5.073385411e+22
4887.6489, 3.822452947e+24, 4.999491404e+22
4888.7744, 4.016361577e+24, 5.111035752e+22
4889.9003, 4.146903714e+24, 5.207600375e+22
4891.0263, 3.932914912e+24, 5.026283524e+22
4892.1527, 3.644386167e+24, 4.889363529e+22
4893.2792, 3.816742132e+24, 4.941642654e+22
4894.4061, 4.272395892e+24, 5.287097723e+22
4895.5332, 4.567031038e+24, 5.432620401e+22
4896.6606, 4.549205324e+24, 5.418355218e+22
4897.7882, 4.651644735e+24, 5.511903162e+22
4898.9161, 4.481929898e+24, 5.403476167e+22
4900.0442, 4.392825851e+24, 5.328180889e+22
4901.1726, 4.416896909e+24, 5.414792209e+22
4902.3013, 4.379596608e+24, 5.322853153e+22
4903.4302, 4.252932595e+24, 5.277685741e+22
4904.5594, 4.340573196e+24, 5.310672366e+22
4905.6889, 4.429955889e+24, 5.370964163e+22
4906.8186, 4.570961285e+24, 5.440272448e+22
4907.9485, 4.679077943e+24, 5.479411254e+22
4909.0788, 4.640508955e+24, 5.489359129e+22
4910.2092, 4.528199963e+24, 5.393704665e+22
4911.3400, 4.554716196e+24, 5.406840885e+22
4912.4710, 4.688410238e+24, 5.451207972e+22
4913.6023, 4.632512478e+24, 5.429255722e+22
4914.7338, 4.452353461e+24, 5.319688119e+22
4915.8656, 4.422054351e+24, 5.318162239e+22
4916.9976, 4.545864027e+24, 5.369077869e+22
4918.1300, 4.536422163e+24, 5.358501179e+22
4919.2625, 4.220881491e+24, 5.177515965e+22
4920.3954, 3.748660490e+24, 4.879053034e+22
4921.5285, 3.558551438e+24, 4.773437396e+22
4922.6618, 3.943502355e+24, 4.983284474e+22
4923.7954, 4.407147711e+24, 5.233772323e+22
4924.9293, 4.501582276e+24, 5.323127562e+22
4926.0634, 4.496306016e+24, 5.354533354e+22
4927.1978, 4.573011510e+24, 5.358107460e+22
4928.3325, 4.817359843e+24, 5.554584045e+22
4929.4674, 5.141011792e+24, 5.658178660e+22
4930.6026, 5.064057468e+24, 5.687979927e+22
4931.7380, 5.068065293e+24, 5.654411379e+22
4932.8737, 4.858650813e+24, 5.529611027e+22
4934.0097, 4.538686870e+24, 5.332751538e+22
4935.1459, 4.417082465e+24, 5.277865585e+22
4936.2824, 4.567088934e+24, 5.339201995e+22
4937.4192, 4.802311061e+24, 5.477781715e+22
4938.5562, 4.483190429e+24, 5.288686910e+22
4939.6935, 4.183627223e+24, 5.116166413e+22
4940.8310, 4.230539631e+24, 5.116800116e+22
4941.9688, 4.452760499e+24, 5.307755930e+22
4943.1069, 4.598575400e+24, 5.355699311e+22
4944.2452, 4.710894265e+24, 5.444853321e+22
4945.3838, 4.826515498e+24, 5.534963330e+22
4946.5226, 4.791322597e+24, 5.484685618e+22
4947.6617, 4.732431908e+24, 5.449339789e+22
4948.8011, 4.900372105e+24, 5.526038931e+22
4949.9407, 5.097003032e+24, 5.613291750e+22
4951.0806, 5.080956011e+24, 5.632379179e+22
4952.2208, 5.179284861e+24, 5.716137209e+22
4953.3612, 5.214253130e+24, 5.682778687e+22
4954.5019, 4.965681850e+24, 5.550106622e+22
4955.6429, 4.486659299e+24, 5.259885986e+22
4956.7841, 3.929530467e+24, 4.957487513e+22
4957.9255, 3.484302932e+24, 4.705317539e+22
4959.0673, 3.430766527e+24, 4.635464567e+22
4960.2093, 3.739916819e+24, 4.796868079e+22
4961.3515, 4.085721682e+24, 4.988620669e+22
4962.4941, 4.128164902e+24, 5.071641571e+22
4963.6368, 4.097309313e+24, 5.075961745e+22
4964.7799, 4.006709622e+24, 5.006677413e+22
4965.9232, 3.972846047e+24, 4.962499068e+22
4967.0668, 3.960574078e+24, 4.945826418e+22
4968.2106, 3.915705486e+24, 4.905508765e+22
4969.3547, 3.956823605e+24, 4.984806318e+22
4970.4991, 4.106472096e+24, 5.007695294e+22
4971.6437, 4.214348656e+24, 5.088914442e+22
4972.7886, 4.387442683e+24, 5.194280512e+22
4973.9338, 4.544326591e+24, 5.312150281e+22
4975.0792, 4.489270808e+24, 5.212710221e+22
4976.2249, 4.361281754e+24, 5.192746701e+22
4977.3708, 4.459339842e+24, 5.232098866e+22
4978.5171, 4.277557896e+24, 5.133482696e+22
4979.6635, 4.140806876e+24, 5.010151393e+22
4980.8103, 4.157009800e+24, 5.051618084e+22
4981.9573, 3.880899730e+24, 4.872995413e+22
4983.1046, 3.338010905e+24, 4.567393423e+22
4984.2521, 3.497249441e+24, 4.639034615e+22
4985.3999, 3.907126322e+24, 4.853604430e+22
4986.5480, 4.194652963e+24, 5.012275599e+22
4987.6963, 4.286531006e+24, 5.091824848e+22
4988.8449, 4.242338600e+24, 5.090431353e+22
4989.9937, 4.133445590e+24, 5.020062862e+22
4991.1429, 3.767932435e+24, 4.826467282e+22
4992.2922, 3.767208523e+24, 4.809879196e+22
4993.4419, 4.010620455e+24, 4.892373435e+22
4994.5918, 4.089595424e+24, 5.008017246e+22
4995.7420, 4.140881173e+24, 4.980016234e+22
4996.8924, 4.186524772e+24, 5.053535905e+22
4998.0431, 4.328542095e+24, 5.090777357e+22
4999.1941, 4.190486675e+24, 5.025720039e+22
5000.3453, 3.778914552e+24, 4.785825870e+22
5001.4969, 3.485401108e+24, 4.627957568e+22
5002.6486, 3.534670868e+24, 4.601286805e+22
5003.8007, 3.935137740e+24, 4.851277259e+22
5004.9530, 4.237406686e+24, 5.051694981e+22
5006.1055, 4.086367681e+24, 4.939694570e+22
5007.2584, 3.636543380e+24, 4.665641600e+22
5008.4115, 3.383320585e+24, 4.519629994e+22
5009.5648, 3.471740908e+24, 4.540464282e+22
5010.7184, 3.871478287e+24, 4.808129480e+22
5011.8723, 4.096626224e+24, 4.928392443e+22
5013.0265, 3.907999517e+24, 4.818977863e+22
5014.1809, 3.491964283e+24, 4.570926920e+22
5015.3356, 3.272194633e+24, 4.423206795e+22
5016.4906, 3.314074957e+24, 4.451912623e+22
5017.6458, 3.710907362e+24, 4.670982231e+22
5018.8013, 4.086850862e+24, 4.895094924e+22
5019.9570, 4.209502838e+24, 4.967080599e+22
5021.1131, 4.123964119e+24, 4.928410524e+22
5022.2693, 3.972634648e+24, 4.826736932e+22
5023.4259, 3.605582967e+24, 4.667243337e+22
5024.5827, 3.721078065e+24, 4.703488045e+22
5025.7398, 4.022198255e+24, 4.865367995e+22
5026.8972, 4.104900830e+24, 4.884420840e+22
5028.0548, 3.938862986e+24, 4.838314049e+22
5029.2127, 3.854280554e+24, 4.763939543e+22
5030.3708, 3.970233432e+24, 4.853668621e+22
5031.5292, 4.185872192e+24, 4.942120840e+22
5032.6879, 4.337289296e+24, 5.069138040e+22
5033.8469, 4.339699172e+24, 5.046139401e+22
5035.0061, 4.206189976e+24, 4.993197171e+22
5036.1656, 3.980744160e+24, 4.860640473e+22
5037.3253, 3.715421020e+24, 4.699878400e+22
5038.4853, 3.809538108e+24, 4.692838453e+22
5039.6456, 3.812734250e+24, 4.712723279e+22
5040.8062, 3.487861561e+24, 4.550006532e+22
5041.9670, 3.326576136e+24, 4.451042554e+22
5043.1281, 3.497937540e+24, 4.527637931e+22
5044.2895, 3.795110698e+24, 4.700195255e+22
5045.4511, 4.081497084e+24, 4.883950341e+22
5046.6130, 4.325232283e+24, 5.034192174e+22
5047.7751, 4.499088760e+24, 5.132624919e+22
5048.9376, 4.474429952e+24, 5.079412922e+22
5050.1003, 4.062455418e+24, 4.876272585e+22
5051.2632, 3.722531929e+24, 4.687414560e+22
5052.4264, 3.837664390e+24, 4.757224599e+22
5053.5899, 4.106066526e+24, 4.887532319e+22
5054.7537, 4.047759691e+24, 4.843258353e+22
5055.9177, 3.851685360e+24, 4.784488320e+22
5057.0820, 3.910682927e+24, 4.770936234e+22
5058.2466, 4.209824868e+24, 4.987190435e+22
5059.4115, 4.277118579e+24, 4.985621597e+22
5060.5766, 4.242635427e+24, 5.023775932e+22
5061.7419, 4.454356041e+24, 5.100722343e+22
5062.9076, 4.239433050e+24, 4.979893135e+22
5064.0735, 4.069494404e+24, 4.866416797e+22
5065.2397, 3.767687965e+24, 4.703284696e+22
5066.4061, 3.597968930e+24, 4.608667854e+22
5067.5728, 3.705981592e+24, 4.638556529e+22
5068.7398, 3.812295031e+24, 4.695565786e+22
5069.9071, 3.802925963e+24, 4.703838618e+22
5071.0746, 3.804341928e+24, 4.696577521e+22
5072.2424, 3.718689380e+24, 4.658496214e+22
5073.4105, 3.714165215e+24, 4.628972266e+22
5074.5788, 3.918570186e+24, 4.780342841e+22
5075.7474, 4.075754873e+24, 4.783871048e+22
5076.9163, 3.883194441e+24, 4.733936987e+22
5078.0854, 3.784808917e+24, 4.663822950e+22
5079.2548, 3.844012031e+24, 4.675838330e+22
5080.4245, 3.883849324e+24, 4.717913762e+22
5081.5944, 3.763705402e+24, 4.613183903e+22
5082.7646, 3.567574135e+24, 4.495250256e+22
5083.9351, 3.430661524e+24, 4.438351942e+22
5085.1059, 3.638154459e+24, 4.556941197e+22
5086.2769, 3.930055496e+24, 4.731302002e+22
5087.4482, 4.049537032e+24, 4.819130351e+22
5088.6198, 4.010009349e+24, 4.835586898e+22
5089.7916, 3.982325510e+24, 4.791666881e+22
5090.9637, 3.847791564e+24, 4.729535347e+22
5092.1361, 3.885896778e+24, 4.756993288e+22
5093.3087, 4.173951883e+24, 4.903412836e+22
5094.4816, 4.351361364e+24, 4.957197850e+22
5095.6548, 4.023185754e+24, 4.794918089e+22
5096.8283, 3.788997089e+24, 4.705107740e+22
5098.0020, 4.039714086e+24, 4.778471737e+22
5099.1760, 4.155539920e+24, 4.881144875e+22
5100.3502, 3.867426946e+24, 4.667017845e+22
5101.5248, 3.494201210e+24, 4.453201445e+22
5102.6996, 3.501511476e+24, 4.445560418e+22
5103.8747, 3.499591789e+24, 4.470056980e+22
5105.0500, 3.589977533e+24, 4.524284728e+22
5106.2256, 3.575328576e+24, 4.514352687e+22
5107.4015, 3.528615908e+24, 4.501722330e+22
5108.5777, 3.594942680e+24, 4.510895065e+22
5109.7541, 3.640454276e+24, 4.556665359e+22
5110.9308, 3.799550360e+24, 4.631642027e+22
5112.1078, 3.805508628e+24, 4.641045760e+22
5113.2850, 3.711370153e+24, 4.611420619e+22
5114.4625, 3.750855040e+24, 4.662031864e+22
5115.6403, 4.021441493e+24, 4.794818664e+22
5116.8184, 4.223453762e+24, 4.898243390e+22
5117.9967, 4.239383651e+24, 4.882970916e+22
5119.1753, 4.173589647e+24, 4.925383194e+22
5120.3541, 3.996483805e+24, 4.698998110e+22
5121.5333, 3.819271893e+24, 4.709994143e+22
5122.7127, 3.829113779e+24, 4.653924719e+22
5123.8924, 3.773024248e+24, 4.609108812e+22
5125.0723, 3.669437024e+24, 4.564565947e+22
5126.2526, 3.520555859e+24, 4.470166400e+22
5127.4331, 3.485139555e+24, 4.435593899e+22
5128.6138, 3.572873594e+24, 4.475157552e+22
5129.7949, 3.532790129e+24, 4.441339960e+22
5130.9762, 3.429144592e+24, 4.426887190e+22
5132.1578, 3.689984424e+24, 4.537827098e+22
5133.3396, 4.024106517e+24, 4.718425665e+22
5134.5218, 4.114197756e+24, 4.756075575e+22
5135.7042, 4.006425628e+24, 4.729568918e+22
5136.8869, 4.088864498e+24, 4.789229938e+22
5138.0698, 4.286946167e+24, 4.891800385e+22
5139.2530, 4.057807468e+24, 4.719618426e+22
5140.4365, 3.927552674e+24, 4.695144188e+22
5141.6203, 4.057849636e+24, 4.706050076e+22
5142.8043, 4.121099601e+24, 4.780020680e+22
5143.9886, 4.103266537e+24, 4.763126577e+22
5145.1732, 3.995190585e+24, 4.696850872e+22
5146.3581, 3.864479485e+24, 4.625440293e+22
5147.5432, 3.749751377e+24, 4.571076492e+22
5148.7286, 3.764925519e+24, 4.578697080e+22
5149.9143, 3.941869971e+24, 4.643682613e+22
5151.1002, 3.878561405e+24, 4.608478416e+22
5152.2864, 3.654782507e+24, 4.489233214e+22
5153.4729, 3.378155417e+24, 4.333935550e+22
5154.6597, 3.229670836e+24, 4.233042706e+22
5155.8467, 3.382714288e+24, 4.338468747e+22
5157.0341, 3.838476887e+24, 4.621986987e+22
5158.2217, 4.247271880e+24, 4.808852875e+22
5159.4095, 4.538192728e+24, 4.982927547e+22
5160.5976, 4.666815357e+24, 5.058824090e+22
5161.7861, 4.669022863e+24, 5.045798475e+22
5162.9747, 4.556272233e+24, 4.977220030e+22
5164.1637, 4.336626758e+24, 4.878161924e+22
5165.3529, 4.420900362e+24, 4.857175859e+22
5166.5424, 3.998374650e+24, 4.628701523e+22
5167.7322, 3.232716898e+24, 4.184721683e+22
5168.9223, 2.746383084e+24, 3.888134518e+22
5170.1126, 2.869005601e+24, 3.963723748e+22
5171.3032, 3.080326829e+24, 4.043471257e+22
5172.4941, 2.805269568e+24, 3.895741101e+22
5173.6852, 2.583707201e+24, 3.766903380e+22
5174.8766, 2.658900967e+24, 3.769216962e+22
5176.0683, 3.014042805e+24, 4.007801488e+22
5177.2603, 3.421367724e+24, 4.304979931e+22
5178.4525, 3.420992942e+24, 4.320673670e+22
5179.6451, 3.415976002e+24, 4.313962471e+22
5180.8379, 3.179515154e+24, 4.171774126e+22
5182.0309, 2.923685970e+24, 4.016221168e+22
5183.2243, 2.752970272e+24, 3.847344968e+22
5184.4179, 2.529797120e+24, 3.748830260e+22
5185.6118, 2.885319245e+24, 3.919358491e+22
5186.8059, 3.535345878e+24, 4.290354462e+22
5188.0004, 4.008673299e+24, 4.598397154e+22
5189.1951, 4.201734857e+24, 4.727390407e+22
5190.3901, 4.231689628e+24, 4.778750444e+22
5191.5854, 4.162359424e+24, 4.719616635e+22
5192.7809, 3.972467450e+24, 4.637182780e+22
5193.9767, 3.796710257e+24, 4.502692670e+22
5195.1728, 3.922976188e+24, 4.608287229e+22
5196.3692, 4.214827548e+24, 4.746057448e+22
5197.5658, 4.443335986e+24, 4.876561981e+22
5198.7628, 4.791547913e+24, 5.049924522e+22
5199.9600, 4.745284119e+24, 5.063941297e+22
5201.1574, 4.573191176e+24, 4.971914945e+22
5202.3552, 4.365761623e+24, 4.853389599e+22
5203.5532, 4.066974652e+24, 4.704572572e+22
5204.7515, 3.618647759e+24, 4.411287437e+22
5205.9501, 3.069432378e+24, 4.103817590e+22
5207.1489, 2.729465537e+24, 3.868751777e+22
5208.3481, 2.618159362e+24, 3.781123843e+22
5209.5475, 2.613721430e+24, 3.800082439e+22
5210.7472, 2.770582595e+24, 3.920212768e+22
5211.9471, 3.358046360e+24, 4.276934077e+22
5213.1473, 4.370764584e+24, 4.818547012e+22
5214.3479, 5.111998433e+24, 5.225737790e+22
5215.5486, 5.237558967e+24, 5.297042540e+22
5216.7497, 5.047435009e+24, 5.250204888e+22
5217.9510, 4.997373818e+24, 5.183886913e+22
5219.1527, 5.210193605e+24, 5.297715363e+22
5220.3546, 5.515297799e+24, 5.459420178e+22
5221.5567, 5.765564230e+24, 5.547929432e+22
5222.7592, 5.827417187e+24, 5.620216593e+22
5223.9619, 5.551216674e+24, 5.436983610e+22
5225.1649, 5.014044543e+24, 5.184245450e+22
5226.3682, 4.668378879e+24, 4.975480005e+22
5227.5717, 4.451913574e+24, 4.880300443e+22
5228.7756, 4.629851589e+24, 4.936645184e+22
5229.9797, 5.089390582e+24, 5.170268272e+22
5231.1840, 5.520244320e+24, 5.401885500e+22
5232.3887, 5.579555792e+24, 5.417988637e+22
5233.5937, 5.149567731e+24, 5.241302778e+22
5234.7989, 5.125217408e+24, 5.227650050e+22
5236.0044, 5.560708808e+24, 5.407096323e+22
5237.2101, 5.914313792e+24, 5.652359500e+22
5238.4162, 5.951968507e+24, 5.609214770e+22
5239.6225, 5.938677885e+24, 5.676335282e+22
5240.8291, 5.863624944e+24, 5.621912405e+22
5242.0360, 5.675930269e+24, 5.527686040e+22
5243.2432, 5.624299459e+24, 5.526992579e+22
5244.4506, 5.799841291e+24, 5.564359580e+22
5245.6583, 5.967475398e+24, 5.666499343e+22
5246.8663, 5.690366194e+24, 5.493737829e+22
5248.0746, 5.044601471e+24, 5.248587215e+22
5249.2832, 5.209834217e+24, 5.298485649e+22
5250.4920, 5.395650012e+24, 5.389705289e+22
5251.7011, 5.300294392e+24, 5.323970875e+22
5252.9105, 5.281643020e+24, 5.364104865e+22
5254.1202, 5.396176065e+24, 5.364803737e+22
5255.3301, 5.514315854e+24, 5.448351974e+22
5256.5403, 5.540496948e+24, 5.435112950e+22
5257.7508, 5.692392134e+24, 5.534445323e+22
5258.9616, 5.898661274e+24, 5.596063654e+22
5260.1727, 5.854827535e+24, 5.596354121e+22
5261.3840, 5.575410266e+24, 5.445096065e+22
5262.5956, 5.040288913e+24, 5.183709650e+22
5263.8075, 4.635106839e+24, 4.965046739e+22
5265.0197, 4.315331264e+24, 4.785464935e+22
5266.2321, 4.074175595e+24, 4.604925707e+22
5267.4449, 4.134253523e+24, 4.671226578e+22
5268.6579, 4.377920814e+24, 4.753220736e+22
5269.8712, 3.982886394e+24, 4.605216771e+22
5271.0848, 3.556384670e+24, 4.357024291e+22
5272.2986, 3.909575834e+24, 4.557721871e+22
5273.5127, 4.877538202e+24, 5.005533281e+22
5274.7272, 5.343659300e+24, 5.306671499e+22
5275.9418, 5.509623147e+24, 5.387015954e+22
5277.1568, 5.446920079e+24, 5.373393272e+22
5278.3721, 5.784348869e+24, 5.568657417e+22
5279.5876, 6.129165449e+24, 5.743142373e+22
5280.8034, 5.915392457e+24, 5.616811284e+22
5282.0195, 5.669766660e+24, 5.514406652e+22
5283.2359, 5.388305438e+24, 5.382185393e+22
5284.4525, 5.220446243e+24, 5.292429086e+22
5285.6694, 5.600268252e+24, 5.473151379e+22
5286.8867, 6.197360429e+24, 5.731884811e+22
5288.1041, 6.337714506e+24, 5.869029221e+22
5289.3219, 6.289233267e+24, 5.831252350e+22
5290.5400, 6.179744656e+24, 5.800027095e+22
5291.7583, 6.110507509e+24, 5.751211768e+22
5292.9769, 6.114559968e+24, 5.761832098e+22
5294.1958, 6.166525218e+24, 5.798376256e+22
5295.4150, 6.189321634e+24, 5.798130497e+22
5296.6344, 6.005055721e+24, 5.668692282e+22
5297.8542, 5.134221637e+24, 5.295150849e+22
5299.0742, 4.695552821e+24, 5.065851721e+22
5300.2945, 4.946577329e+24, 5.167966432e+22
5301.5151, 5.423421532e+24, 5.395217321e+22
5302.7359, 5.706126705e+24, 5.544263781e+22
5303.9571, 5.938354911e+24, 5.674862877e+22
5305.1785, 6.404257542e+24, 5.876542728e+22
5306.4002, 6.493411812e+24, 5.944896782e+22
5307.6222, 6.263930650e+24, 5.824838079e+22
5308.8444, 6.149738250e+24, 5.778709846e+22
5310.0670, 6.172282453e+24, 5.767235053e+22
5311.2898, 6.375938318e+24, 5.856338602e+22
5312.5129, 6.389649436e+24, 5.864963388e+22
5313.7363, 6.363522544e+24, 5.845902664e+22
5314.9600, 6.343611018e+24, 5.851399337e+22
5316.1840, 6.276091239e+24, 5.792279026e+22
5317.4082, 6.363923684e+24, 5.828709982e+22
5318.6327, 6.399620453e+24, 5.837330399e+22
5319.8575, 6.325988506e+24, 5.828128694e+22
5321.0826, 6.189712779e+24, 5.740963148e+22
5322.3080, 6.102103512e+24, 5.696653981e+22
5323.5336, 6.058557956e+24, 5.674756269e+22
5324.7595, 5.755276477e+24, 5.558930612e+22
5325.9857, 5.685069004e+24, 5.493303850e+22
5327.2122, 5.524812655e+24, 5.394793526e+22
5328.4390, 4.888165135e+24, 5.077407179e+22
5329.6661, 4.248756089e+24, 4.728607594e+22
5330.8934, 4.681220149e+24, 4.982642056e+22
5332.1210, 5.550565287e+24, 5.376249685e+22
5333.3490, 5.913875628e+24, 5.613410135e+22
5334.5771, 6.057417886e+24, 5.657752469e+22
5335.8056, 6.208132600e+24, 5.750547124e+22
5337.0344, 6.267595072e+24, 5.756280526e+22
