# wavelength, flux, err
4650.5038, 4.358389870e+25, 5.819099713e+23
4651.5747, 4.547936580e+25, 5.946009403e+23
4652.6459, 4.654146311e+25, 6.026458530e+23
4653.7173, 4.675704378e+25, 6.011109719e+23
4654.7890, 4.585605556e+25, 5.986270462e+23
4655.8609, 4.428421762e+25, 5.885154234e+23
4656.9331, 4.527719246e+25, 5.901300655e+23
4658.0055, 4.665583632e+25, 6.015164863e+23
4659.0782, 4.988411243e+25, 6.163135387e+23
4660.1511, 5.274278621e+25, 6.341281640e+23
4661.2243, 5.246624206e+25, 6.344810515e+23
4662.2977, 5.114905862e+25, 6.272325375e+23
4663.3713, 4.927459202e+25, 6.119949819e+23
4664.4453, 4.761832933e+25, 6.077889508e+23
4665.5194, 4.590153210e+25, 5.889519106e+23
4666.5938, 4.348935971e+25, 5.819730775e+23
4667.6684, 4.010318937e+25, 5.552349272e+23
4668.7433, 3.716270631e+25, 5.401500694e+23
4669.8185, 4.005170449e+25, 5.545930269e+23
4670.8939, 4.404655435e+25, 5.812772723e+23
4671.9695, 4.687041236e+25, 6.011849189e+23
4673.0454, 4.792059797e+25, 6.075490580e+23
4674.1215, 4.715700062e+25, 6.063843494e+23
4675.1979, 4.664070492e+25, 5.991004247e+23
4676.2745, 4.708154643e+25, 6.066793640e+23
4677.3514, 4.965335692e+25, 6.180650917e+23
4678.4285, 5.027300335e+25, 6.239721332e+23
4679.5059, 4.736336439e+25, 6.034686518e+23
4680.5835, 4.564714702e+25, 5.949194910e+23
4681.6614, 4.538621267e+25, 5.882518756e+23
4682.7395, 4.492077152e+25, 5.870098356e+23
4683.8179, 4.609250869e+25, 5.931615176e+23
4684.8965, 4.744081901e+25, 6.006533692e+23
4685.9754, 4.720917137e+25, 5.984941253e+23
4687.0545, 4.754362771e+25, 6.037656615e+23
4688.1338, 4.751043094e+25, 5.992225393e+23
4689.2134, 4.721210009e+25, 5.987481735e+23
4690.2933, 4.711120740e+25, 5.989555069e+23
4691.3734, 4.725594547e+25, 5.989248847e+23
4692.4537, 4.709078557e+25, 5.971029322e+23
4693.5343, 4.629007739e+25, 5.948273446e+23
4694.6152, 4.762158890e+25, 6.029295606e+23
4695.6963, 4.907087775e+25, 6.095824587e+23
4696.7776, 4.963601889e+25, 6.138325999e+23
4697.8592, 4.939965751e+25, 6.125515273e+23
4698.9411, 4.802439843e+25, 6.014696075e+23
4700.0232, 4.440033622e+25, 5.838845470e+23
4701.1055, 4.452324471e+25, 5.798176436e+23
4702.1881, 4.305796320e+25, 5.689848318e+23
4703.2710, 4.053007694e+25, 5.557449392e+23
4704.3541, 4.021527719e+25, 5.536350167e+23
4705.4374, 4.242721037e+25, 5.641111964e+23
4706.5210, 4.475740244e+25, 5.783615139e+23
4707.6048, 4.490451040e+25, 5.788521039e+23
4708.6889, 4.310042512e+25, 5.705251467e+23
4709.7733, 4.237061508e+25, 5.673686907e+23
4710.8579, 4.441247229e+25, 5.773199889e+23
4711.9427, 4.660475453e+25, 5.908400466e+23
4713.0278, 4.818502370e+25, 5.998120043e+23
4714.1131, 4.770261034e+25, 6.010891430e+23
4715.1987, 4.720825114e+25, 5.960737174e+23
4716.2846, 4.762768157e+25, 5.985637570e+23
4717.3706, 4.845444987e+25, 6.047874861e+23
4718.4570, 4.996054730e+25, 6.140583123e+23
4719.5436, 5.159212495e+25, 6.230662706e+23
4720.6304, 5.233291101e+25, 6.279597717e+23
4721.7175, 5.266046793e+25, 6.295238641e+23
4722.8048, 5.214626058e+25, 6.251770401e+23
4723.8924, 5.053685141e+25, 6.208236081e+23
4724.9803, 5.139132741e+25, 6.233373649e+23
4726.0684, 5.227303507e+25, 6.287780679e+23
4727.1567, 5.102826676e+25, 6.204387425e+23
4728.2453, 4.801317322e+25, 6.030436750e+23
4729.3341, 4.486005827e+25, 5.840625250e+23
4730.4232, 4.333581406e+25, 5.757727943e+23
4731.5126, 4.452062601e+25, 5.794183368e+23
4732.6022, 4.610567138e+25, 5.887452391e+23
4733.6920, 4.742628097e+25, 5.961282026e+23
4734.7821, 4.837414519e+25, 6.009990208e+23
4735.8725, 4.837705961e+25, 6.025995266e+23
4736.9631, 4.688397679e+25, 5.938690517e+23
4738.0539, 4.655269550e+25, 5.938728498e+23
4739.1450, 4.938895312e+25, 6.030362645e+23
4740.2364, 5.045313439e+25, 6.135542635e+23
4741.3280, 4.947041611e+25, 6.085452332e+23
4742.4199, 4.954762862e+25, 6.065830404e+23
4743.5120, 4.966390721e+25, 6.091481942e+23
4744.6043, 5.012618237e+25, 6.096898511e+23
4745.6969, 5.039412723e+25, 6.116003956e+23
4746.7898, 5.055968913e+25, 6.091957909e+23
4747.8829, 5.092930871e+25, 6.126197185e+23
4748.9763, 5.135368965e+25, 6.112723651e+23
4750.0699, 5.108745731e+25, 6.117095528e+23
4751.1638, 5.137841561e+25, 6.111009940e+23
4752.2579, 5.057488524e+25, 6.050897307e+23
4753.3523, 4.838210673e+25, 5.955778378e+23
4754.4469, 4.641499843e+25, 5.822251577e+23
4755.5418, 4.655905597e+25, 5.839351527e+23
4756.6369, 4.743380354e+25, 5.873109518e+23
4757.7323, 4.738418533e+25, 5.862086929e+23
4758.8279, 4.788258449e+25, 5.907568239e+23
4759.9238, 4.881034483e+25, 5.940450732e+23
4761.0199, 4.891089773e+25, 5.947328193e+23
4762.1163, 4.788764844e+25, 5.887507464e+23
4763.2130, 4.698624836e+25, 5.820917778e+23
4764.3099, 4.620072993e+25, 5.749444851e+23
4765.4070, 4.507118272e+25, 5.680649839e+23
4766.5044, 4.390683583e+25, 5.607176173e+23
4767.6021, 4.363812572e+25, 5.606603172e+23
4768.7000, 4.478628563e+25, 5.667533233e+23
4769.7981, 4.644118467e+25, 5.779979107e+23
4770.8966, 4.730245003e+25, 5.841311897e+23
4771.9952, 4.795720929e+25, 5.893919560e+23
4773.0941, 4.832366037e+25, 5.897546154e+23
4774.1933, 4.799906486e+25, 5.893854179e+23
4775.2927, 4.885882893e+25, 5.933748390e+23
4776.3924, 4.992196149e+25, 5.988074005e+23
4777.4923, 4.984351086e+25, 5.988939695e+23
4778.5925, 4.938335117e+25, 5.953878443e+23
4779.6930, 4.907726472e+25, 5.939576633e+23
4780.7937, 4.838703800e+25, 5.892095941e+23
4781.8946, 4.796178696e+25, 5.850759277e+23
4782.9958, 4.641916009e+25, 5.739109273e+23
4784.0973, 4.402811068e+25, 5.625519731e+23
4785.1990, 4.390679988e+25, 5.600776283e+23
4786.3009, 4.622088712e+25, 5.695661224e+23
4787.4031, 4.620005091e+25, 5.710959352e+23
4788.5056, 4.671121803e+25, 5.743414184e+23
4789.6083, 4.644793740e+25, 5.726770937e+23
4790.7113, 4.671315720e+25, 5.738630510e+23
4791.8145, 4.758762823e+25, 5.786992189e+23
4792.9180, 4.842912130e+25, 5.853160606e+23
4794.0217, 5.033221041e+25, 5.961798948e+23
4795.1257, 5.338839481e+25, 6.101019935e+23
4796.2300, 5.376500390e+25, 6.147286239e+23
4797.3345, 5.307246029e+25, 6.116722875e+23
4798.4392, 5.218627728e+25, 6.065738801e+23
4799.5442, 5.018143182e+25, 5.952179493e+23
4800.6495, 4.870931954e+25, 5.864819917e+23
4801.7550, 4.914581505e+25, 5.882481449e+23
4802.8608, 5.189049211e+25, 6.017698544e+23
4803.9668, 5.362695188e+25, 6.089405843e+23
4805.0731, 5.285753891e+25, 6.073404000e+23
4806.1796, 5.169692623e+25, 5.997068006e+23
4807.2864, 5.058581389e+25, 5.936859425e+23
4808.3935, 4.968299826e+25, 5.866752165e+23
4809.5008, 4.874190051e+25, 5.817386081e+23
4810.6083, 4.946507475e+25, 5.857751142e+23
4811.7162, 5.184055511e+25, 5.960218920e+23
4812.8242, 5.231314459e+25, 5.987342968e+23
4813.9325, 5.123394734e+25, 5.976482609e+23
4815.0411, 5.142431775e+25, 5.962990920e+23
4816.1499, 5.214721494e+25, 6.009445777e+23
4817.2590, 5.301194081e+25, 6.062280558e+23
4818.3684, 5.400868096e+25, 6.097981605e+23
4819.4780, 5.419352851e+25, 6.123434283e+23
4820.5878, 5.453085389e+25, 6.125569988e+23
4821.6979, 5.410019905e+25, 6.123936809e+23
4822.8083, 5.246968593e+25, 6.026618227e+23
4823.9189, 4.953083260e+25, 5.860622264e+23
4825.0298, 4.682623454e+25, 5.734296142e+23
4826.1409, 4.843929463e+25, 5.790102136e+23
4827.2523, 5.093918879e+25, 5.924307843e+23
4828.3640, 5.122846773e+25, 5.962393135e+23
4829.4759, 5.018289283e+25, 5.888672337e+23
4830.5880, 4.941195949e+25, 5.856259021e+23
4831.7004, 4.903943254e+25, 5.819145945e+23
4832.8131, 4.834894346e+25, 5.801214282e+23
4833.9260, 4.871203948e+25, 5.833113945e+23
4835.0392, 5.037089190e+25, 5.899930656e+23
4836.1526, 5.205719983e+25, 5.996471265e+23
4837.2663, 5.219636613e+25, 6.019209461e+23
4838.3803, 5.068356924e+25, 5.927003514e+23
4839.4945, 5.038654803e+25, 5.919855322e+23
4840.6090, 4.988755745e+25, 5.853708540e+23
4841.7237, 4.890342359e+25, 5.808931602e+23
4842.8387, 4.832816628e+25, 5.772689448e+23
4843.9539, 4.894751235e+25, 5.821260337e+23
4845.0694, 5.032765077e+25, 5.871141527e+23
4846.1851, 5.189532751e+25, 5.986192622e+23
4847.3011, 5.385768289e+25, 6.081350590e+23
4848.4174, 5.340714224e+25, 6.065684154e+23
4849.5339, 5.136406523e+25, 5.969192166e+23
4850.6507, 5.137126431e+25, 5.948970615e+23
4851.7677, 5.298878304e+25, 6.054441105e+23
4852.8850, 5.337250155e+25, 6.043069314e+23
4854.0025, 5.222587349e+25, 5.980407795e+23
4855.1204, 5.034181098e+25, 5.856972793e+23
4856.2384, 4.869175851e+25, 5.765751477e+23
4857.3567, 4.832870586e+25, 5.718741659e+23
4858.4753, 4.980431883e+25, 5.763591764e+23
4859.5941, 4.823393665e+25, 5.693848497e+23
4860.7132, 4.353469185e+25, 5.419638456e+23
4861.8326, 3.970019613e+25, 5.152293562e+23
4862.9522, 3.977261936e+25, 5.144697551e+23
4864.0721, 4.278794802e+25, 5.316368762e+23
4865.1922, 4.649666114e+25, 5.560920721e+23
4866.3126, 4.885990612e+25, 5.712958279e+23
4867.4332, 4.961342910e+25, 5.762924827e+23
4868.5541, 4.975041521e+25, 5.785827624e+23
4869.6753, 4.958894889e+25, 5.770828974e+23
4870.7967, 4.726635592e+25, 5.645813714e+23
4871.9183, 4.185697919e+25, 5.349856310e+23
4873.0403, 3.865772616e+25, 5.179197927e+23
4874.1625, 4.126902920e+25, 5.259473001e+23
4875.2849, 4.642616611e+25, 5.604982956e+23
4876.4076, 4.860881151e+25, 5.702941062e+23
4877.5306, 4.912385547e+25, 5.750420148e+23
4878.6538, 4.821481242e+25, 5.729330499e+23
4879.7773, 5.024903104e+25, 5.788885611e+23
4880.9010, 5.117555806e+25, 5.861259063e+23
4882.0250, 4.966905955e+25, 5.809798642e+23
4883.1493, 4.996977454e+25, 5.784375132e+23
4884.2738, 5.082519328e+25, 5.815113406e+23
4885.3986, 4.943900684e+25, 5.734024167e+23
4886.5236, 4.694670522e+25, 5.623261889e+23
4887.6489, 4.556530485e+25, 5.526053379e+23
4888.7744, 4.560759812e+25, 5.522345645e+23
4889.9003, 4.478488141e+25, 5.465663784e+23
4891.0263, 4.186996212e+25, 5.288719386e+23
4892.1527, 3.797278135e+25, 5.108664648e+23
4893.2792, 4.062270768e+25, 5.241480690e+23
4894.4061, 4.793317535e+25, 5.610375391e+23
4895.5332, 5.358438149e+25, 5.948240985e+23
4896.6606, 5.668285409e+25, 6.096519843e+23
4897.7882, 5.639119909e+25, 6.116910043e+23
4898.9161, 5.576841904e+25, 6.052602271e+23
4900.0442, 5.522398977e+25, 6.038290057e+23
4901.1726, 5.416638391e+25, 5.948841459e+23
4902.3013, 5.274382902e+25, 5.913357274e+23
4903.4302, 5.190445180e+25, 5.798614326e+23
4904.5594, 4.948476311e+25, 5.741359151e+23
4905.6889, 4.978789344e+25, 5.705229327e+23
4906.8186, 5.292955969e+25, 5.886686588e+23
4907.9485, 5.514140855e+25, 5.973835455e+23
4909.0788, 5.317948035e+25, 5.885737506e+23
4910.2092, 5.039837030e+25, 5.724272951e+23
4911.3400, 4.875875141e+25, 5.621549990e+23
4912.4710, 4.978737170e+25, 5.671713462e+23
4913.6023, 5.144521714e+25, 5.760117848e+23
4914.7338, 5.246836357e+25, 5.839297467e+23
4915.8656, 5.386068336e+25, 5.880615771e+23
4916.9976, 5.290098089e+25, 5.875726038e+23
4918.1300, 5.111259200e+25, 5.706803313e+23
4919.2625, 4.414510925e+25, 5.375041807e+23
4920.3954, 3.574071321e+25, 4.844661335e+23
4921.5285, 3.326636403e+25, 4.692006037e+23
4922.6618, 3.780007409e+25, 4.941121086e+23
4923.7954, 4.473536998e+25, 5.321323373e+23
4924.9293, 4.809746913e+25, 5.582804509e+23
4926.0634, 4.897158705e+25, 5.595796907e+23
4927.1978, 5.007637692e+25, 5.696714751e+23
4928.3325, 5.251196195e+25, 5.820329495e+23
4929.4674, 5.492027394e+25, 5.941692462e+23
4930.6026, 5.546321698e+25, 5.999584203e+23
4931.7380, 5.576254069e+25, 5.974799544e+23
4932.8737, 5.425315608e+25, 5.919457761e+23
4934.0097, 5.096838364e+25, 5.748077184e+23
4935.1459, 4.903370774e+25, 5.655437253e+23
4936.2824, 5.011197549e+25, 5.700306173e+23
4937.4192, 5.124637310e+25, 5.723988425e+23
4938.5562, 4.752688639e+25, 5.550790392e+23
4939.6935, 4.313685573e+25, 5.338851305e+23
4940.8310, 4.358534794e+25, 5.358054610e+23
4941.9688, 4.837180565e+25, 5.610745433e+23
4943.1069, 5.247659504e+25, 5.827346274e+23
4944.2452, 5.474383511e+25, 5.960962488e+23
4945.3838, 5.522087141e+25, 5.993180594e+23
4946.5226, 5.389665531e+25, 5.911063955e+23
4947.6617, 5.246320116e+25, 5.834219561e+23
4948.8011, 5.414342744e+25, 5.926086540e+23
4949.9407, 5.558364742e+25, 5.965405500e+23
4951.0806, 5.573265306e+25, 5.977200970e+23
4952.2208, 5.586511348e+25, 5.997903393e+23
4953.3612, 5.559728649e+25, 6.002708295e+23
4954.5019, 5.408986667e+25, 5.897335611e+23
4955.6429, 5.259885877e+25, 5.846341696e+23
4956.7841, 4.815079159e+25, 5.559357724e+23
4957.9255, 4.022088635e+25, 5.144253127e+23
4959.0673, 3.709708084e+25, 4.964760419e+23
4960.2093, 4.221226296e+25, 5.200747497e+23
4961.3515, 4.998454700e+25, 5.687591045e+23
4962.4941, 5.389461393e+25, 5.883801188e+23
4963.6368, 5.404450129e+25, 5.901013202e+23
4964.7799, 5.227884284e+25, 5.809192044e+23
4965.9232, 5.071783788e+25, 5.741859719e+23
4967.0668, 4.975323458e+25, 5.661867585e+23
4968.2106, 4.858420059e+25, 5.622642207e+23
4969.3547, 4.925328700e+25, 5.626007995e+23
4970.4991, 4.972151963e+25, 5.657879100e+23
4971.6437, 5.060123356e+25, 5.697752297e+23
4972.7886, 5.271858614e+25, 5.813712107e+23
4973.9338, 5.503282417e+25, 5.914705164e+23
4975.0792, 5.496172641e+25, 5.944296472e+23
4976.2249, 5.391598723e+25, 5.887700222e+23
4977.3708, 5.463122594e+25, 5.913180929e+23
4978.5171, 5.319675400e+25, 5.829066602e+23
4979.6635, 5.008845109e+25, 5.681423908e+23
4980.8103, 4.870724040e+25, 5.596915835e+23
4981.9573, 4.739577019e+25, 5.516829457e+23
4983.1046, 4.297265325e+25, 5.270605327e+23
4984.2521, 3.969012900e+25, 5.085373459e+23
4985.3999, 4.041471394e+25, 5.108430669e+23
4986.5480, 4.423828462e+25, 5.348229977e+23
4987.6963, 4.838846616e+25, 5.547005890e+23
4988.8449, 5.184157399e+25, 5.774089058e+23
4989.9937, 5.065018287e+25, 5.722021560e+23
4991.1429, 4.900053874e+25, 5.618971184e+23
4992.2922, 4.889375317e+25, 5.603907314e+23
4993.4419, 4.982756492e+25, 5.648528579e+23
4994.5918, 5.059614171e+25, 5.659506409e+23
4995.7420, 5.044593473e+25, 5.657474802e+23
4996.8924, 4.986562750e+25, 5.638689077e+23
4998.0431, 5.105765570e+25, 5.684844096e+23
4999.1941, 5.132600703e+25, 5.683954290e+23
5000.3453, 4.838495704e+25, 5.556992384e+23
5001.4969, 4.541592004e+25, 5.394176664e+23
5002.6486, 4.424055791e+25, 5.334509658e+23
5003.8007, 4.603465923e+25, 5.398788133e+23
5004.9530, 4.718393439e+25, 5.448249076e+23
5006.1055, 4.542488135e+25, 5.357247552e+23
5007.2584, 4.214725330e+25, 5.177668102e+23
5008.4115, 4.169457135e+25, 5.174729607e+23
5009.5648, 4.648477383e+25, 5.391888071e+23
5010.7184, 4.925266275e+25, 5.570916062e+23
5011.8723, 4.885395703e+25, 5.535155293e+23
5013.0265, 4.627242274e+25, 5.389750779e+23
5014.1809, 4.255847170e+25, 5.183488684e+23
5015.3356, 4.073162619e+25, 5.046739667e+23
5016.4906, 4.304198995e+25, 5.202870329e+23
5017.6458, 4.503568630e+25, 5.290116552e+23
5018.8013, 4.613510495e+25, 5.352526437e+23
5019.9570, 4.754626889e+25, 5.424254979e+23
5021.1131, 4.870367693e+25, 5.477714030e+23
5022.2693, 4.678395499e+25, 5.385101827e+23
5023.4259, 4.435221364e+25, 5.285562927e+23
5024.5827, 4.494597149e+25, 5.299527230e+23
5025.7398, 4.803092004e+25, 5.444071337e+23
5026.8972, 4.963297590e+25, 5.513393424e+23
5028.0548, 4.677533995e+25, 5.394251733e+23
5029.2127, 4.578340005e+25, 5.363791954e+23
5030.3708, 4.775848793e+25, 5.448372351e+23
5031.5292, 5.062158211e+25, 5.593634904e+23
5032.6879, 5.300228046e+25, 5.716867717e+23
5033.8469, 5.407675444e+25, 5.769445368e+23
5035.0061, 5.246480257e+25, 5.682739510e+23
5036.1656, 4.882353765e+25, 5.512733586e+23
5037.3253, 4.613064277e+25, 5.351367829e+23
5038.4853, 4.620029589e+25, 5.349002541e+23
5039.6456, 4.637977955e+25, 5.350490992e+23
5040.8062, 4.282683952e+25, 5.176307220e+23
5041.9670, 3.851556633e+25, 4.918331499e+23
5043.1281, 3.898041131e+25, 4.911382666e+23
5044.2895, 4.381123142e+25, 5.224373133e+23
5045.4511, 4.963276774e+25, 5.527014719e+23
5046.6130, 5.341856821e+25, 5.746497976e+23
5047.7751, 5.391611628e+25, 5.782927638e+23
5048.9376, 5.151464090e+25, 5.632927871e+23
5050.1003, 4.675594380e+25, 5.402891639e+23
5051.2632, 4.321028123e+25, 5.206801425e+23
5052.4264, 4.371684107e+25, 5.235826616e+23
5053.5899, 4.741410781e+25, 5.411204379e+23
5054.7537, 5.008865212e+25, 5.575317410e+23
5055.9177, 5.150177771e+25, 5.660905040e+23
5057.0820, 5.134476804e+25, 5.671668990e+23
5058.2466, 5.279688885e+25, 5.756817873e+23
5059.4115, 5.356438097e+25, 5.748315787e+23
5060.5766, 5.180207584e+25, 5.717289708e+23
5061.7419, 5.346982768e+25, 5.762205767e+23
5062.9076, 5.499941334e+25, 5.851302264e+23
5064.0735, 5.225510728e+25, 5.718282977e+23
5065.2397, 4.807617378e+25, 5.477297373e+23
5066.4061, 4.585307417e+25, 5.358976747e+23
5067.5728, 4.579170530e+25, 5.324748514e+23
5068.7398, 4.515249055e+25, 5.309124173e+23
5069.9071, 4.496279357e+25, 5.305624963e+23
5071.0746, 4.687089012e+25, 5.383780228e+23
5072.2424, 4.768797496e+25, 5.448518431e+23
5073.4105, 4.669251291e+25, 5.401316243e+23
5074.5788, 4.721729474e+25, 5.420766916e+23
5075.7474, 4.835537684e+25, 5.430501292e+23
5076.9163, 4.712980824e+25, 5.407430956e+23
5078.0854, 4.664309476e+25, 5.327201873e+23
5079.2548, 4.611139354e+25, 5.308734058e+23
5080.4245, 4.356609942e+25, 5.143654393e+23
5081.5944, 4.052907960e+25, 4.995648276e+23
5082.7646, 4.089905515e+25, 5.002945986e+23
5083.9351, 4.211331551e+25, 5.100014583e+23
5085.1059, 4.390568811e+25, 5.181820835e+23
5086.2769, 4.651339858e+25, 5.372408600e+23
5087.4482, 4.889425430e+25, 5.488602047e+23
5088.6198, 4.902975257e+25, 5.512059260e+23
5089.7916, 4.881917693e+25, 5.522520341e+23
5090.9637, 4.927538520e+25, 5.498657170e+23
5092.1361, 4.958281962e+25, 5.561943492e+23
5093.3087, 5.033654748e+25, 5.571637139e+23
5094.4816, 5.220500042e+25, 5.646522736e+23
5095.6548, 5.197158021e+25, 5.628471903e+23
5096.8283, 4.768803706e+25, 5.446647235e+23
5098.0020, 4.619766156e+25, 5.333868882e+23
5099.1760, 4.530353144e+25, 5.265576059e+23
5100.3502, 4.351637821e+25, 5.173499733e+23
5101.5248, 4.424161099e+25, 5.210197953e+23
5102.6996, 4.709020826e+25, 5.332776174e+23
5103.8747, 4.804238950e+25, 5.410517102e+23
5105.0500, 4.674098274e+25, 5.318399321e+23
5106.2256, 4.518318505e+25, 5.259546615e+23
5107.4015, 4.455642171e+25, 5.189449428e+23
5108.5777, 4.406391256e+25, 5.182436319e+23
5109.7541, 4.393654909e+25, 5.150945507e+23
5110.9308, 4.486272919e+25, 5.232350671e+23
5112.1078, 4.522112545e+25, 5.227670173e+23
5113.2850, 4.622849667e+25, 5.325370561e+23
5114.4625, 4.865667051e+25, 5.419126167e+23
5115.6403, 4.922364541e+25, 5.500435924e+23
5116.8184, 4.950281484e+25, 5.497879473e+23
5117.9967, 5.041507611e+25, 5.553921849e+23
5119.1753, 5.156138760e+25, 5.598048155e+23
5120.3541, 5.098654468e+25, 5.540822088e+23
5121.5333, 4.795079542e+25, 5.396885738e+23
5122.7127, 4.612565005e+25, 5.303471511e+23
5123.8924, 4.526151983e+25, 5.217722168e+23
5125.0723, 4.244173476e+25, 5.058863311e+23
5126.2526, 4.102498641e+25, 5.002540898e+23
5127.4331, 4.234381889e+25, 5.066930278e+23
5128.6138, 4.334780305e+25, 5.105152996e+23
5129.7949, 4.351459943e+25, 5.136196679e+23
5130.9762, 4.258073591e+25, 5.090376402e+23
5132.1578, 4.476713113e+25, 5.186655903e+23
5133.3396, 4.759582059e+25, 5.336310237e+23
5134.5218, 4.774386379e+25, 5.344898376e+23
5135.7042, 4.679453196e+25, 5.316722553e+23
5136.8869, 4.743256551e+25, 5.332788248e+23
5138.0698, 4.644615777e+25, 5.279995231e+23
5139.2530, 4.358893015e+25, 5.116153133e+23
5140.4365, 4.157198453e+25, 5.014304370e+23
5141.6203, 4.230040214e+25, 5.041132417e+23
5142.8043, 4.382588316e+25, 5.108978880e+23
5143.9886, 4.423043754e+25, 5.148096615e+23
5145.1732, 4.468160336e+25, 5.156750901e+23
5146.3581, 4.422346178e+25, 5.152711873e+23
5147.5432, 4.323090231e+25, 5.075340298e+23
5148.7286, 4.330521946e+25, 5.082821898e+23
5149.9143, 4.414450770e+25, 5.112176262e+23
5151.1002, 4.324618551e+25, 5.077834488e+23
5152.2864, 4.292580321e+25, 5.067770836e+23
5153.4729, 4.218557952e+25, 5.016449101e+23
5154.6597, 4.088943675e+25, 4.965088626e+23
5155.8467, 4.143896638e+25, 5.006691743e+23
5157.0341, 4.491657553e+25, 5.168884884e+23
5158.2217, 4.842587386e+25, 5.359395735e+23
5159.4095, 4.961882776e+25, 5.409231979e+23
5160.5976, 5.015060909e+25, 5.465393967e+23
5161.7861, 5.032018911e+25, 5.425116778e+23
5162.9747, 4.754290451e+25, 5.299092120e+23
5164.1637, 4.443573706e+25, 5.141381457e+23
5165.3529, 4.257236680e+25, 4.977540789e+23
5166.5424, 3.677070221e+25, 4.690422795e+23
5167.7322, 2.840901608e+25, 4.143040126e+23
5168.9223, 2.410467274e+25, 3.900791002e+23
5170.1126, 2.758129843e+25, 4.027411551e+23
5171.3032, 3.136746869e+25, 4.262525442e+23
5172.4941, 2.756061705e+25, 4.065113197e+23
5173.6852, 2.308245383e+25, 3.785573002e+23
5174.8766, 2.441746655e+25, 3.872340329e+23
5176.0683, 3.132902577e+25, 4.293560112e+23
5177.2603, 3.827273969e+25, 4.736429369e+23
5178.4525, 4.145770078e+25, 4.932986812e+23
5179.6451, 4.049980044e+25, 4.924328858e+23
5180.8379, 3.819521529e+25, 4.751119541e+23
5182.0309, 3.440574579e+25, 4.564806549e+23
5183.2243, 2.741309925e+25, 4.076738649e+23
5184.4179, 2.222498244e+25, 3.760371622e+23
5185.6118, 2.336063252e+25, 3.774338276e+23
5186.8059, 3.179974916e+25, 4.271108185e+23
5188.0004, 4.031993145e+25, 4.808396639e+23
5189.1951, 4.434236658e+25, 5.073209443e+23
5190.3901, 4.668070642e+25, 5.199740781e+23
5191.5854, 4.698429160e+25, 5.218197142e+23
5192.7809, 4.252125413e+25, 4.987728822e+23
5193.9767, 4.060904263e+25, 4.890262029e+23
5195.1728, 4.283997855e+25, 4.990878004e+23
5196.3692, 4.568137440e+25, 5.146948066e+23
5197.5658, 4.715578774e+25, 5.236673118e+23
5198.7628, 5.026200692e+25, 5.393525788e+23
5199.9600, 5.198766091e+25, 5.479322142e+23
5201.1574, 5.240383154e+25, 5.502462959e+23
5202.3552, 5.131654429e+25, 5.448339013e+23
5203.5532, 4.809057343e+25, 5.285377414e+23
5204.7515, 4.347477260e+25, 5.029918811e+23
5205.9501, 3.730509155e+25, 4.703321365e+23
5207.1489, 3.392986610e+25, 4.504190553e+23
5208.3481, 3.280683012e+25, 4.415024586e+23
5209.5475, 3.243064567e+25, 4.418933345e+23
5210.7472, 3.406952512e+25, 4.505699889e+23
5211.9471, 4.165203164e+25, 4.937903390e+23
5213.1473, 5.101811898e+25, 5.448136204e+23
5214.3479, 5.613235041e+25, 5.654049450e+23
5215.5486, 5.492008090e+25, 5.640553963e+23
5216.7497, 5.057962969e+25, 5.407126459e+23
5217.9510, 4.925396892e+25, 5.339480356e+23
5219.1527, 5.226350963e+25, 5.489761035e+23
5220.3546, 5.672571183e+25, 5.683902710e+23
5221.5567, 5.894148550e+25, 5.807698820e+23
5222.7592, 5.881132687e+25, 5.816077010e+23
5223.9619, 5.704544879e+25, 5.728903433e+23
5225.1649, 5.284313220e+25, 5.540642363e+23
5226.3682, 4.815766214e+25, 5.271390548e+23
5227.5717, 4.250914772e+25, 4.994503106e+23
5228.7756, 4.273924230e+25, 4.969419814e+23
5229.9797, 4.844894376e+25, 5.272736805e+23
5231.1840, 5.309926575e+25, 5.511675373e+23
5232.3887, 5.337039041e+25, 5.530468800e+23
5233.5937, 4.933895362e+25, 5.365317984e+23
5234.7989, 4.818939503e+25, 5.277053093e+23
5236.0044, 5.102454375e+25, 5.430817429e+23
5237.2101, 5.567342842e+25, 5.629327915e+23
5238.4162, 5.943538390e+25, 5.824183675e+23
5239.6225, 6.032927809e+25, 5.898336174e+23
5240.8291, 5.970005652e+25, 5.857872264e+23
5242.0360, 5.982024457e+25, 5.905135242e+23
5243.2432, 5.930127623e+25, 5.842245973e+23
5244.4506, 5.889806741e+25, 5.853129621e+23
5245.6583, 6.109672524e+25, 5.938891113e+23
5246.8663, 5.961343416e+25, 5.889053434e+23
5248.0746, 5.654057155e+25, 5.753127680e+23
5249.2832, 5.589660813e+25, 5.721865936e+23
5250.4920, 5.618458670e+25, 5.712553321e+23
5251.7011, 5.523483841e+25, 5.680354028e+23
5252.9105, 5.501471731e+25, 5.671284396e+23
5254.1202, 5.640606234e+25, 5.723868807e+23
5255.3301, 5.640416368e+25, 5.728587424e+23
5256.5403, 5.617610084e+25, 5.701173614e+23
5257.7508, 5.847973655e+25, 5.821801248e+23
5258.9616, 6.257325527e+25, 6.025017371e+23
5260.1727, 6.224099453e+25, 6.004159690e+23
5261.3840, 5.972332204e+25, 5.880646723e+23
5262.5956, 5.466065471e+25, 5.634008491e+23
