# wavelength, flux, err
6190.1333, 7.697484883e+25, 6.600378969e+23
6191.5588, 7.402414324e+25, 6.459948404e+23
6192.9846, 7.328610787e+25, 6.446255388e+23
6194.4108, 7.595010317e+25, 6.584284317e+23
6195.8372, 7.851750423e+25, 6.668848138e+23
6197.2640, 7.934875498e+25, 6.721940993e+23
6198.6912, 7.888066145e+25, 6.716050560e+23
6200.1186, 7.789538661e+25, 6.648117314e+23
6201.5464, 7.709651316e+25, 6.638842382e+23
6202.9746, 7.818884904e+25, 6.664845501e+23
6204.4030, 7.943293823e+25, 6.779707321e+23
6205.8318, 7.983250580e+25, 7.060586614e+23
6207.2609, 7.952410213e+25, 7.085084269e+23
6208.6903, 7.936884247e+25, 7.039067619e+23
6210.1201, 8.008829375e+25, 7.060653839e+23
6211.5502, 8.039745571e+25, 7.028853600e+23
6212.9806, 7.863757228e+25, 6.971766328e+23
6214.4114, 7.705684488e+25, 6.907354456e+23
6215.8425, 7.624015366e+25, 6.686387965e+23
6217.2739, 7.572098375e+25, 6.546574121e+23
6218.7056, 7.677904508e+25, 6.583352131e+23
6220.1377, 7.735869383e+25, 6.597259329e+23
6221.5701, 7.634047705e+25, 6.551909150e+23
6223.0029, 7.703146207e+25, 6.604059396e+23
6224.4359, 7.874072890e+25, 6.633840611e+23
6225.8693, 7.834633721e+25, 6.651522247e+23
6227.3030, 7.950822348e+25, 6.674644287e+23
6228.7371, 7.894208998e+25, 6.667896163e+23
6230.1715, 7.694567856e+25, 6.564823821e+23
6231.6062, 7.457370159e+25, 6.473225565e+23
6233.0412, 7.348308650e+25, 6.598140750e+23
6234.4766, 7.524214075e+25, 6.810524137e+23
6235.9123, 7.807455708e+25, 6.908827551e+23
6237.3484, 7.819519553e+25, 6.954465461e+23
6238.7847, 7.843196390e+25, 6.921716176e+23
6240.2214, 7.818922898e+25, 6.852793792e+23
6241.6585, 7.640864440e+25, 6.563489487e+23
6243.0958, 7.551476509e+25, 6.491493551e+23
6244.5335, 7.560061912e+25, 6.488737545e+23
6245.9715, 7.506705027e+25, 6.443064066e+23
6247.4099, 7.499545555e+25, 6.449439898e+23
6248.8486, 7.592696159e+25, 6.479932101e+23
6250.2876, 7.723731207e+25, 6.553528538e+23
6251.7269, 7.771429998e+25, 6.552598685e+23
6253.1666, 7.505455107e+25, 6.460223529e+23
6254.6066, 7.318204343e+25, 6.374871267e+23
6256.0470, 7.385434341e+25, 6.653899680e+23
6257.4876, 7.438856145e+25, 6.687445917e+23
6258.9286, 7.248715880e+25, 6.507892433e+23
6260.3700, 7.345258809e+25, 6.644404588e+23
6261.8116, 7.627395902e+25, 6.801708533e+23
6263.2536, 7.778544855e+25, 6.751107723e+23
6264.6960, 7.801626355e+25, 6.588683644e+23
6266.1386, 7.780603263e+25, 6.616348480e+23
6267.5816, 7.728760820e+25, 6.579554983e+23
6269.0250, 7.717120389e+25, 6.585382818e+23
6270.4686, 7.773077386e+25, 6.589059798e+23
6271.9126, 7.806766648e+25, 6.604955199e+23
6273.3570, 7.864555937e+25, 6.644789373e+23
6274.8016, 7.955432347e+25, 6.675669782e+23
6276.2466, 7.926914846e+25, 6.647858125e+23
6277.6919, 7.777868967e+25, 6.536974431e+23
6279.1376, 7.665231711e+25, 6.462202465e+23
6280.5836, 7.612135101e+25, 6.434820462e+23
6282.0299, 7.642771158e+25, 6.477708126e+23
6283.4766, 7.782385646e+25, 6.558460948e+23
6284.9236, 7.968766487e+25, 6.734477711e+23
6286.3709, 8.045569545e+25, 6.820217413e+23
6287.8185, 8.019914070e+25, 7.000394063e+23
6289.2665, 8.012635792e+25, 7.042299588e+23
6290.7149, 7.985176835e+25, 6.851035898e+23
6292.1635, 7.866358076e+25, 6.818046265e+23
6293.6125, 7.856706438e+25, 6.595427516e+23
6295.0618, 7.842602344e+25, 6.697078266e+23
6296.5115, 7.839835407e+25, 6.655778124e+23
6297.9615, 7.806707647e+25, 6.707712577e+23
6299.4118, 7.747309672e+25, 7.177929897e+23
6300.8625, 7.719610421e+25, 8.269559112e+23
6302.3135, 7.665216789e+25, 8.298792864e+23
6303.7648, 7.563924345e+25, 7.527296245e+23
6305.2165, 7.617045846e+25, 7.087488790e+23
6306.6684, 7.789727137e+25, 7.195986282e+23
6308.1208, 7.928623963e+25, 7.168760838e+23
6309.5734, 7.949445781e+25, 7.020056419e+23
6311.0264, 7.869858400e+25, 6.971975758e+23
6312.4798, 7.926554294e+25, 6.946199762e+23
6313.9334, 7.804843942e+25, 6.863680872e+23
6315.3875, 7.578295732e+25, 6.745581034e+23
6316.8418, 7.545887549e+25, 6.723716798e+23
6318.2965, 7.641700652e+25, 6.714534376e+23
6319.7515, 7.509841016e+25, 6.673758287e+23
6321.2068, 7.569576716e+25, 6.703327597e+23
6322.6625, 7.775948113e+25, 6.808396697e+23
6324.1185, 7.920649254e+25, 6.860686408e+23
6325.5749, 7.925418881e+25, 6.855363258e+23
6327.0315, 7.923304627e+25, 6.975488836e+23
6328.4886, 7.910495850e+25, 6.889551739e+23
6329.9459, 7.911632302e+25, 6.951490607e+23
6331.4036, 7.863234767e+25, 7.078157381e+23
6332.8616, 7.836199103e+25, 6.826583532e+23
6334.3200, 7.927634909e+25, 6.888903795e+23
6335.7787, 7.816828005e+25, 6.897777054e+23
6337.2377, 7.504699190e+25, 6.591505082e+23
6338.6971, 7.464946930e+25, 6.599527128e+23
6340.1568, 7.643167623e+25, 6.639679020e+23
6341.6169, 7.776792266e+25, 6.736921139e+23
6343.0772, 7.802252869e+25, 6.730606288e+23
6344.5380, 7.797165628e+25, 6.742224290e+23
6345.9990, 7.761940547e+25, 6.728910274e+23
6347.4604, 7.801533837e+25, 6.746846081e+23
6348.9221, 7.923068828e+25, 6.804873993e+23
6350.3842, 8.047898033e+25, 6.870296011e+23
6351.8466, 8.097674996e+25, 6.889951343e+23
6353.3093, 8.027311316e+25, 6.865611158e+23
6354.7724, 7.958786013e+25, 6.947272292e+23
6356.2358, 7.904324578e+25, 6.953092165e+23
6357.6995, 7.878655615e+25, 6.813555286e+23
6359.1636, 7.878463829e+25, 6.751608247e+23
6360.6280, 7.804876541e+25, 6.784566101e+23
6362.0928, 7.714369583e+25, 6.775097463e+23
6363.5579, 7.747148845e+25, 6.932186149e+23
6365.0233, 7.827527787e+25, 7.310064447e+23
6366.4891, 7.861800891e+25, 7.055157351e+23
6367.9552, 7.866198467e+25, 6.874469505e+23
6369.4217, 7.935615938e+25, 6.861001024e+23
6370.8884, 8.051937460e+25, 6.941329117e+23
6372.3556, 7.959508473e+25, 6.825766244e+23
6373.8230, 7.874159996e+25, 6.749647336e+23
6375.2908, 7.982615716e+25, 6.812300648e+23
6376.7589, 8.079112005e+25, 6.836330007e+23
6378.2274, 7.969914309e+25, 6.817315014e+23
6379.6962, 7.864881504e+25, 6.801081820e+23
6381.1654, 7.918852757e+25, 6.817587417e+23
6382.6349, 8.059898780e+25, 6.863937085e+23
6384.1047, 8.100242031e+25, 6.871518926e+23
6385.5749, 7.958776282e+25, 6.810285195e+23
6387.0454, 7.889219122e+25, 6.768252855e+23
6388.5162, 7.889705900e+25, 6.769245263e+23
6389.9874, 7.914141157e+25, 6.754450422e+23
6391.4589, 7.895242502e+25, 6.740073268e+23
6392.9307, 7.769884221e+25, 6.675048009e+23
6394.4029, 7.578703594e+25, 6.593329239e+23
6395.8755, 7.618030670e+25, 6.619336553e+23
6397.3484, 7.820627679e+25, 6.709563204e+23
6398.8216, 7.829294572e+25, 6.730820605e+23
6400.2951, 7.584920091e+25, 6.574128122e+23
6401.7690, 7.416662718e+25, 6.528486028e+23
6403.2432, 7.579128596e+25, 6.593710334e+23
6404.7178, 7.839865176e+25, 6.719981995e+23
6406.1927, 7.968190969e+25, 6.808148713e+23
6407.6680, 7.884004787e+25, 6.745139126e+23
6409.1436, 7.740333283e+25, 6.696132549e+23
6410.6195, 7.752501220e+25, 6.688313024e+23
6412.0958, 7.690706893e+25, 6.653552169e+23
6413.5724, 7.660981529e+25, 6.644495340e+23
6415.0493, 7.748063897e+25, 6.678423551e+23
6416.5266, 7.872919615e+25, 6.731050060e+23
6418.0042, 7.938092070e+25, 6.761848812e+23
6419.4822, 7.935299279e+25, 6.759631744e+23
6420.9605, 7.787404012e+25, 6.693710507e+23
6422.4392, 7.676640237e+25, 6.649713208e+23
6423.9182, 7.745800756e+25, 6.692136093e+23
6425.3975, 7.888258258e+25, 6.744319080e+23
6426.8772, 7.923194038e+25, 6.769079678e+23
6428.3572, 7.875242433e+25, 8.112774902e+23
6429.8375, 7.789447803e+25, 8.058039209e+23
6431.3182, 7.726404655e+25, 6.640510901e+23
6432.7993, 7.606552700e+25, 6.581206406e+23
6434.2806, 7.613563562e+25, 6.570755148e+23
6435.7624, 7.927197427e+25, 6.728513257e+23
6437.2444, 8.011849916e+25, 6.757305893e+23
6438.7268, 7.746358535e+25, 6.662272575e+23
6440.2096, 7.472523496e+25, 6.541794521e+23
6441.6927, 7.538683656e+25, 6.585621679e+23
6443.1761, 7.857637068e+25, 6.723555061e+23
6444.6598, 8.008541877e+25, 6.814802632e+23
6446.1440, 8.053308214e+25, 6.823022245e+23
6447.6284, 8.045685308e+25, 6.809575516e+23
6449.1132, 7.809049257e+25, 6.695333228e+23
6450.5983, 7.521306044e+25, 6.544224821e+23
6452.0838, 7.488028014e+25, 6.538276067e+23
6453.5696, 7.742964034e+25, 6.646045786e+23
6455.0558, 7.934166769e+25, 6.715148864e+23
6456.5423, 7.830773163e+25, 6.684040438e+23
6458.0291, 7.800492052e+25, 6.667285253e+23
6459.5163, 7.936704224e+25, 6.727084151e+23
6461.0039, 7.979797257e+25, 6.752440713e+23
6462.4917, 7.700403404e+25, 6.590610861e+23
6463.9799, 7.308367038e+25, 6.449620220e+23
6465.4685, 7.409689930e+25, 6.506084954e+23
6466.9574, 7.768607398e+25, 6.724485618e+23
6468.4466, 7.976430514e+25, 6.786709719e+23
6469.9362, 7.908281170e+25, 6.765220364e+23
6471.4262, 7.807440694e+25, 6.740747814e+23
6472.9164, 7.816751144e+25, 6.674151572e+23
6474.4070, 7.820259619e+25, 6.676349486e+23
6475.8980, 7.823611110e+25, 6.658880050e+23
6477.3893, 7.909273749e+25, 6.698738871e+23
6478.8810, 8.055591259e+25, 6.770122305e+23
6480.3729, 7.995627655e+25, 6.749628649e+23
6481.8653, 7.940744474e+25, 6.725909092e+23
6483.3580, 7.859511895e+25, 6.668023447e+23
6484.8510, 7.806962711e+25, 6.631760459e+23
6486.3443, 7.858983334e+25, 6.651085139e+23
6487.8380, 7.957471420e+25, 6.695909734e+23
6489.3321, 7.932162904e+25, 6.679856809e+23
6490.8265, 7.851343978e+25, 6.647928320e+23
6492.3212, 7.733533828e+25, 6.559242747e+23
6493.8163, 7.458197176e+25, 6.409087164e+23
6495.3117, 7.044449562e+25, 6.222806856e+23
6496.8075, 6.881082216e+25, 6.237456145e+23
6498.3036, 7.110702627e+25, 6.449080791e+23
6499.8001, 7.336860703e+25, 6.497681713e+23
6501.2969, 7.487349948e+25, 6.527645587e+23
6502.7941, 7.667749256e+25, 6.695074156e+23
6504.2916, 7.869701171e+25, 6.826917725e+23
6505.7894, 7.852992771e+25, 6.838763226e+23
6507.2876, 7.921988227e+25, 6.887041631e+23
6508.7861, 7.943300030e+25, 6.799897106e+23
6510.2850, 7.878654684e+25, 6.630793130e+23
6511.7842, 7.873760372e+25, 6.709655874e+23
6513.2838, 8.041374733e+25, 6.742895317e+23
6514.7837, 8.081293744e+25, 6.749455094e+23
6516.2839, 7.919745597e+25, 6.661243077e+23
6517.7845, 7.794826740e+25, 6.567007654e+23
6519.2855, 7.825169274e+25, 6.614735561e+23
6520.7868, 7.932650766e+25, 6.677500998e+23
6522.2884, 7.994830735e+25, 6.747508066e+23
6523.7904, 8.165262024e+25, 6.829976981e+23
6525.2927, 8.117937701e+25, 6.806500232e+23
6526.7954, 8.062215567e+25, 6.793652752e+23
6528.2984, 8.060380234e+25, 6.779026820e+23
6529.8018, 8.056311082e+25, 6.770857659e+23
6531.3055, 8.087097669e+25, 6.941779229e+23
6532.8096, 7.968202467e+25, 6.931470272e+23
6534.3140, 7.899140897e+25, 6.794093178e+23
6535.8188, 7.892374320e+25, 6.711507578e+23
6537.3239, 7.946812937e+25, 6.760604747e+23
6538.8293, 8.048396829e+25, 6.761491045e+23
6540.3351, 8.058968072e+25, 6.746720114e+23
6541.8412, 8.003012655e+25, 6.720994733e+23
6543.3477, 7.857329226e+25, 6.608933932e+23
6544.8546, 7.747186981e+25, 6.580796122e+23
6546.3617, 7.667445851e+25, 6.514096069e+23
6547.8693, 7.552799898e+25, 6.479192612e+23
6549.3771, 7.665273308e+25, 6.515016321e+23
6550.8854, 7.787517340e+25, 6.641263310e+23
6552.3939, 7.872025543e+25, 6.680772080e+23
6553.9029, 7.825074861e+25, 6.623850320e+23
6555.4121, 7.725254138e+25, 6.621018874e+23
6556.9217, 7.772525746e+25, 6.613743516e+23
6558.4317, 7.647738915e+25, 6.594852586e+23
6559.9420, 7.600554304e+25, 6.400404184e+23
6561.4527, 7.139212721e+25, 6.179421134e+23
6562.9637, 6.223006960e+25, 5.717784271e+23
6564.4750, 5.589296128e+25, 5.414442585e+23
6565.9867, 6.163465206e+25, 5.697626452e+23
6567.4988, 7.123584570e+25, 6.171665997e+23
6569.0112, 7.528598387e+25, 6.523027228e+23
6570.5239, 7.623434941e+25, 6.728805428e+23
6572.0370, 7.656986941e+25, 6.599231996e+23
6573.5504, 7.632175028e+25, 6.502113816e+23
6575.0642, 7.632676543e+25, 6.496754661e+23
6576.5784, 7.587109454e+25, 6.513004512e+23
6578.0929, 7.739683603e+25, 6.599906234e+23
6579.6077, 7.939650264e+25, 6.762392178e+23
6581.1229, 7.961891211e+25, 6.750939201e+23
6582.6384, 7.846859134e+25, 6.642131296e+23
6584.1543, 7.958347208e+25, 6.705639486e+23
6585.6705, 7.964787339e+25, 6.681854954e+23
6587.1871, 7.881242174e+25, 6.644855760e+23
6588.7040, 7.839256213e+25, 6.613032911e+23
6590.2213, 7.864930751e+25, 6.635515201e+23
6591.7390, 7.828858841e+25, 6.603457663e+23
6593.2569, 7.634210843e+25, 6.525795369e+23
6594.7753, 7.419452174e+25, 6.428503219e+23
6596.2939, 7.567445385e+25, 6.504372934e+23
6597.8130, 7.802193699e+25, 6.631566975e+23
6599.3323, 7.836614192e+25, 6.645361785e+23
6600.8521, 7.959297631e+25, 6.732213478e+23
6602.3721, 8.013963980e+25, 6.752611884e+23
6603.8926, 8.037859696e+25, 6.798669434e+23
6605.4134, 8.045686007e+25, 7.023033413e+23
6606.9345, 8.008247379e+25, 6.893095905e+23
6608.4560, 7.951975683e+25, 6.795159777e+23
6609.9778, 8.002280916e+25, 6.883292676e+23
6611.5000, 8.010431462e+25, 7.307043915e+23
6613.0225, 7.946863309e+25, 7.762535157e+23
6614.5454, 7.916170196e+25, 7.749658019e+23
6616.0686, 7.904991720e+25, 7.751567755e+23
6617.5922, 7.840387153e+25, 6.885435011e+23
6619.1161, 7.870660828e+25, 6.712608479e+23
6620.6404, 7.982466266e+25, 6.734413973e+23
6622.1650, 8.073230283e+25, 6.816762534e+23
6623.6900, 8.120415300e+25, 6.805709727e+23
6625.2154, 8.107685923e+25, 6.807753502e+23
6626.7410, 8.029842558e+25, 6.767835095e+23
6628.2671, 8.028857101e+25, 6.763858049e+23
6629.7935, 7.985290149e+25, 6.733159789e+23
6631.3202, 8.000790668e+25, 6.738636028e+23
6632.8473, 7.948058251e+25, 6.697029126e+23
6634.3748, 7.766672051e+25, 6.620558542e+23
6635.9026, 7.723135406e+25, 6.614128578e+23
6637.4307, 7.876832842e+25, 6.675695546e+23
6638.9592, 7.962810262e+25, 6.727033297e+23
6640.4881, 7.996089241e+25, 6.731334910e+23
6642.0173, 8.028836726e+25, 6.734049310e+23
6643.5468, 8.008965202e+25, 6.748642007e+23
6645.0767, 7.873967105e+25, 6.684859587e+23
6646.6070, 8.000389824e+25, 1.244591903e+24
6648.1376, 8.078101689e+25, 1.260588639e+24
6649.6686, 8.068238350e+25, 1.259155428e+24
6651.1999, 8.094948941e+25, 1.265120723e+24
6652.7316, 8.172609549e+25, 1.264081444e+24
6654.2636, 8.098159403e+25, 1.267148331e+24
6655.7960, 8.231609174e+25, 1.262347317e+24
6657.3287, 8.091492972e+25, 1.267396904e+24
6658.8618, 7.980331080e+25, 1.253366485e+24
6660.3952, 8.076834403e+25, 1.263029696e+24
6661.9290, 8.014163920e+25, 1.252697221e+24
6663.4631, 7.805878622e+25, 6.639856348e+23
6664.9976, 7.795467835e+25, 6.614243836e+23
6666.5325, 7.833688162e+25, 6.650108764e+23
6668.0677, 7.916984408e+25, 6.675840054e+23
6669.6032, 8.024618501e+25, 6.745950202e+23
6671.1392, 7.987837295e+25, 6.729081527e+23
6672.6754, 8.006491716e+25, 6.744104922e+23
6674.2120, 8.093940928e+25, 6.770895996e+23
6675.7490, 8.072066420e+25, 6.762253464e+23
6677.2863, 7.870206962e+25, 6.669171840e+23
6678.8240, 7.634412240e+25, 6.537914331e+23
6680.3620, 7.634201261e+25, 6.532521814e+23
6681.9004, 7.780139854e+25, 6.604101297e+23
6683.4392, 7.962888064e+25, 6.708817984e+23
6684.9783, 8.080480896e+25, 6.756233919e+23
6686.5177, 8.097535395e+25, 6.769989902e+23
6688.0575, 8.071941425e+25, 6.761717840e+23
6689.5977, 8.111614982e+25, 6.773257318e+23
6691.1382, 8.123370529e+25, 6.780575176e+23
6692.6791, 8.067052011e+25, 6.747470740e+23
6694.2203, 8.090762549e+25, 6.776768969e+23
6695.7619, 8.104283946e+25, 6.762488949e+23
6697.3038, 7.889380610e+25, 6.685380482e+23
6698.8461, 7.842300477e+25, 6.659816245e+23
6700.3887, 7.984833488e+25, 6.715019613e+23
6701.9317, 8.021562217e+25, 6.725063091e+23
6703.4751, 7.939565330e+25, 6.682900182e+23
6705.0188, 7.852597871e+25, 6.642304292e+23
6706.5629, 7.817314695e+25, 6.626400044e+23
6708.1073, 7.939490983e+25, 6.671200102e+23
6709.6521, 7.993589988e+25, 6.711496508e+23
6711.1972, 7.996846397e+25, 6.705953298e+23
6712.7427, 8.008998178e+25, 6.728411337e+23
6714.2885, 8.020409366e+25, 6.706048840e+23
6715.8347, 7.938487988e+25, 6.679903306e+23
6717.3813, 7.701861940e+25, 6.561011649e+23
6718.9282, 7.599281950e+25, 6.503807416e+23
6720.4755, 7.749824032e+25, 6.603404537e+23
6722.0231, 7.968938855e+25, 6.662282045e+23
6723.5711, 8.035428794e+25, 6.740632327e+23
6725.1194, 8.078006495e+25, 6.749629782e+23
6726.6681, 8.085462302e+25, 6.751165392e+23
6728.2172, 8.000804344e+25, 6.712073877e+23
6729.7666, 7.970887703e+25, 6.716154538e+23
6731.3163, 8.049314126e+25, 6.726692354e+23
6732.8664, 8.103020907e+25, 6.795741603e+23
6734.4169, 8.057499333e+25, 6.741601000e+23
6735.9678, 8.046898466e+25, 6.749065016e+23
6737.5190, 8.077138163e+25, 6.764623352e+23
6739.0705, 8.014365969e+25, 6.715710270e+23
6740.6224, 7.927749973e+25, 6.690647882e+23
6742.1747, 8.032189855e+25, 6.714386873e+23
6743.7273, 7.921376820e+25, 6.676845473e+23
6745.2803, 7.921668023e+25, 6.679368233e+23
6746.8336, 7.893749979e+25, 6.670509114e+23
6748.3873, 7.894395863e+25, 6.686797672e+23
6749.9414, 7.958528747e+25, 6.663899264e+23
6751.4958, 7.838888494e+25, 6.660154089e+23
6753.0505, 7.843987768e+25, 6.613644240e+23
6754.6057, 7.926283828e+25, 6.682692637e+23
6756.1612, 7.967689083e+25, 6.702162739e+23
6757.7170, 7.995286793e+25, 6.704998887e+23
6759.2732, 8.055728078e+25, 6.732991816e+23
6760.8298, 8.026221618e+25, 6.739748609e+23
6762.3867, 8.059407603e+25, 6.754758701e+23
6763.9439, 8.108016735e+25, 6.761668855e+23
6765.5016, 8.032946267e+25, 6.737940215e+23
6767.0596, 7.874838273e+25, 6.644449651e+23
6768.6179, 7.823336246e+25, 6.630891787e+23
6770.1766, 7.873279202e+25, 6.633224602e+23
6771.7357, 7.863551682e+25, 6.631912261e+23
6773.2951, 7.885281406e+25, 6.671938662e+23
6774.8549, 7.903195381e+25, 6.654600701e+23
6776.4151, 7.911194676e+25, 6.679860720e+23
6777.9756, 7.994811295e+25, 6.723191861e+23
6779.5364, 8.042376259e+25, 6.746157686e+23
6781.0977, 8.089993921e+25, 6.760544118e+23
6782.6593, 8.104328149e+25, 6.785017127e+23
6784.2212, 8.025489350e+25, 6.745044945e+23
6785.7835, 7.912796769e+25, 6.670970150e+23
6787.3462, 7.922630960e+25, 6.704861081e+23
6788.9092, 7.844458685e+25, 6.644627106e+23
6790.4726, 8.020153891e+25, 6.741391237e+23
6792.0363, 8.040864875e+25, 6.731190043e+23
6793.6004, 7.957856656e+25, 6.730691030e+23
6795.1649, 8.071171553e+25, 6.755279034e+23
6796.7297, 8.081489794e+25, 6.778234024e+23
6798.2949, 8.040767147e+25, 6.754024640e+23
6799.8605, 8.120281386e+25, 6.810773780e+23
6801.4264, 8.060899798e+25, 6.738099683e+23
6802.9926, 7.923594090e+25, 6.712263528e+23
6804.5592, 7.975691071e+25, 6.676425405e+23
6806.1262, 7.872753683e+25, 6.664639678e+23
6807.6936, 7.980421231e+25, 6.696876844e+23
6809.2613, 7.991988966e+25, 6.724868391e+23
6810.8294, 7.970124410e+25, 6.713189699e+23
6812.3978, 8.029568850e+25, 6.753096699e+23
6813.9666, 8.054239911e+25, 6.767918458e+23
6815.5357, 7.996624771e+25, 6.745078767e+23
6817.1053, 8.005954617e+25, 6.749516265e+23
6818.6751, 7.988145892e+25, 6.758719799e+23
6820.2454, 7.972606714e+25, 6.709423701e+23
6821.8160, 7.982295304e+25, 6.737802453e+23
6823.3869, 7.934011890e+25, 6.702677344e+23
6824.9583, 8.020622367e+25, 6.736298027e+23
6826.5300, 8.045678605e+25, 6.745584146e+23
6828.1020, 7.945241771e+25, 6.779058388e+23
6829.6744, 7.874662899e+25, 6.776355334e+23
6831.2472, 7.954181381e+25, 6.812846165e+23
6832.8203, 8.004069780e+25, 6.817675300e+23
6834.3938, 7.977659647e+25, 6.777371756e+23
6835.9677, 8.006733438e+25, 6.916130996e+23
6837.5419, 8.001748261e+25, 6.797209776e+23
6839.1165, 7.937903736e+25, 6.893974027e+23
6840.6914, 7.832526033e+25, 6.722781767e+23
6842.2667, 7.541817101e+25, 6.490861261e+23
6843.8424, 7.482098159e+25, 6.418725890e+23
6845.4184, 7.646210148e+25, 6.502901386e+23
6846.9948, 7.871133546e+25, 6.678496458e+23
6848.5716, 8.024707006e+25, 6.692611259e+23
6850.1487, 8.060775683e+25, 6.790332248e+23
6851.7262, 8.000284397e+25, 6.707209965e+23
6853.3041, 7.892124306e+25, 6.620868070e+23
6854.8823, 7.950959853e+25, 6.640095290e+23
6856.4608, 7.848533914e+25, 7.730236102e+23
6858.0398, 7.620299207e+25, 7.679690928e+23
6859.6191, 7.935707375e+25, 7.838419068e+23
6861.1988, 7.985858354e+25, 6.642462506e+23
6862.7788, 7.888193081e+25, 6.646562511e+23
6864.3592, 8.000890773e+25, 6.871626128e+23
6865.9399, 8.053156236e+25, 7.019437279e+23
6867.5211, 7.835474417e+25, 6.839692271e+23
6869.1025, 7.960105834e+25, 6.973936048e+23
6870.6844, 8.036013685e+25, 7.096110842e+23
6872.2666, 7.970545819e+25, 6.884947243e+23
6873.8492, 7.961416381e+25, 6.795210645e+23
6875.4321, 8.003997070e+25, 6.682419700e+23
6877.0154, 7.951472845e+25, 6.705610690e+23
6878.5991, 7.931535630e+25, 6.618022779e+23
6880.1832, 7.993265374e+25, 6.646384989e+23
6881.7676, 7.906606019e+25, 6.609609749e+23
6883.3523, 7.779200507e+25, 6.522992596e+23
6884.9375, 7.788138697e+25, 6.548617873e+23
6886.5230, 7.895229104e+25, 6.547841476e+23
6888.1088, 7.855282814e+25, 6.589513149e+23
6889.6951, 8.026481708e+25, 6.612012918e+23
6891.2816, 8.047135685e+25, 6.719137578e+23
6892.8686, 7.903873712e+25, 6.559144221e+23
6894.4559, 7.841727418e+25, 6.532671888e+23
6896.0436, 7.938170984e+25, 6.589561162e+23
6897.6317, 7.866546850e+25, 6.602399666e+23
6899.2201, 7.724713387e+25, 6.580514082e+23
6900.8089, 7.876543543e+25, 6.710373127e+23
6902.3980, 8.034785581e+25, 6.825879939e+23
6903.9876, 7.869537454e+25, 6.590878013e+23
6905.5774, 7.805993682e+25, 6.487185557e+23
6907.1677, 7.878695746e+25, 6.617483925e+23
6908.7583, 7.863483399e+25, 6.550847873e+23
6910.3493, 7.880503995e+25, 6.600025202e+23
6911.9406, 7.914526521e+25, 6.687412328e+23
6913.5324, 7.839430695e+25, 6.633411343e+23
6915.1244, 7.773879722e+25, 6.683948235e+23
6916.7169, 7.658349082e+25, 6.550262640e+23
6918.3097, 7.768366818e+25, 6.490847684e+23
6919.9029, 7.918532696e+25, 6.714613992e+23
6921.4964, 7.911674547e+25, 6.574386667e+23
6923.0904, 7.826623826e+25, 6.642437910e+23
6924.6846, 7.817859320e+25, 6.720614314e+23
6926.2793, 7.636617991e+25, 6.675582956e+23
6927.8743, 7.736842354e+25, 6.575131469e+23
6929.4697, 7.892398263e+25, 6.592500129e+23
6931.0655, 7.886141673e+25, 6.599536174e+23
6932.6616, 7.970235150e+25, 6.618802113e+23
6934.2581, 7.911088511e+25, 6.605101193e+23
6935.8549, 7.923166194e+25, 6.585445458e+23
6937.4521, 7.842699261e+25, 6.652335506e+23
6939.0497, 7.776449746e+25, 6.615930652e+23
6940.6477, 7.873516169e+25, 6.705407588e+23
6942.2460, 7.902381730e+25, 6.686532210e+23
6943.8447, 7.708576629e+25, 6.582660990e+23
6945.4438, 7.804635106e+25, 6.514343661e+23
6947.0432, 7.762076228e+25, 6.643999254e+23
6948.6430, 7.612022214e+25, 6.460372155e+23
6950.2432, 7.738547408e+25, 6.664694383e+23
6951.8437, 7.845027702e+25, 6.667894130e+23
6953.4446, 7.805806384e+25, 6.614729599e+23
6955.0459, 7.802835161e+25, 6.526239902e+23
6956.6475, 7.881300334e+25, 6.596886070e+23
6958.2495, 7.982763932e+25, 6.669058993e+23
6959.8519, 8.030317054e+25, 6.721085769e+23
6961.4547, 7.982139173e+25, 6.638683378e+23
6963.0578, 7.835678005e+25, 6.609561929e+23
6964.6613, 7.932470812e+25, 6.599785072e+23
6966.2651, 8.034141670e+25, 6.748420922e+23
6967.8694, 7.985780443e+25, 6.708036603e+23
6969.4740, 8.050228130e+25, 6.752662137e+23
6971.0789, 8.065516592e+25, 6.751571492e+23
6972.6843, 7.926740576e+25, 6.627662619e+23
6974.2900, 7.910142294e+25, 6.638041809e+23
6975.8960, 7.989108458e+25, 6.648234037e+23
6977.5025, 7.938595766e+25, 6.692677280e+23
6979.1093, 7.706411910e+25, 6.538196451e+23
6980.7165, 7.553861818e+25, 6.478395168e+23
6982.3240, 7.694670733e+25, 6.528372261e+23
6983.9320, 7.889852463e+25, 6.628697022e+23
6985.5403, 7.960544480e+25, 6.649726614e+23
6987.1489, 7.922413570e+25, 6.597191278e+23
6988.7580, 7.856807900e+25, 6.550722612e+23
6990.3674, 7.785171389e+25, 6.484590324e+23
6991.9771, 7.824893440e+25, 6.541269705e+23
6993.5873, 7.881786049e+25, 6.531630184e+23
6995.1978, 7.865369399e+25, 6.546313960e+23
6996.8087, 7.842130722e+25, 6.573125540e+23
6998.4200, 7.958000174e+25, 6.614677805e+23
7000.0316, 7.850909020e+25, 6.546677347e+23
7001.6436, 7.824418890e+25, 6.534641866e+23
7003.2560, 7.857546823e+25, 6.579175089e+23
7004.8687, 7.778837407e+25, 6.498560902e+23
