# wavelength, flux, err
4729.3341, 8.435161635e+24, 2.452869062e+23
4730.4232, 8.219500187e+24, 2.396801683e+23
4731.5126, 8.805943363e+24, 2.455841130e+23
4732.6022, 8.157925360e+24, 2.394983798e+23
4733.6920, 9.100564927e+24, 2.491975246e+23
4734.7821, 9.280179766e+24, 2.475061270e+23
4735.8725, 8.763452231e+24, 2.480693315e+23
4736.9631, 9.063376789e+24, 2.470953169e+23
4738.0539, 8.377371344e+24, 2.428427746e+23
4739.1450, 8.440708501e+24, 2.426620059e+23
4740.2364, 8.580153977e+24, 2.435500812e+23
4741.3280, 8.698890437e+24, 2.459336970e+23
4742.4199, 8.753094017e+24, 2.466785015e+23
4743.5120, 8.596628687e+24, 2.450281775e+23
4744.6043, 8.683361477e+24, 2.469742947e+23
4745.6969, 9.167480274e+24, 2.505649393e+23
4746.7898, 9.232328292e+24, 2.499823077e+23
4747.8829, 9.386288172e+24, 2.519483610e+23
4748.9763, 9.703580796e+24, 2.525399800e+23
4750.0699, 9.404834594e+24, 2.524133163e+23
4751.1638, 9.485458053e+24, 2.518024481e+23
4752.2579, 9.287795971e+24, 2.511981927e+23
4753.3523, 8.552548460e+24, 2.428857830e+23
4754.4469, 8.255075274e+24, 2.401202351e+23
4755.5418, 8.682395101e+24, 2.416112509e+23
4756.6369, 8.529426189e+24, 2.408606205e+23
4757.7323, 8.560811945e+24, 2.405556874e+23
4758.8279, 8.207952539e+24, 2.368879438e+23
4759.9238, 8.208961125e+24, 2.366462452e+23
4761.0199, 8.367588727e+24, 2.385208233e+23
4762.1163, 8.135231305e+24, 2.363904451e+23
4763.2130, 8.032019124e+24, 2.345920445e+23
4764.3099, 7.127099527e+24, 2.255160443e+23
4765.4070, 7.059727694e+24, 2.240031259e+23
4766.5044, 7.258239774e+24, 2.258089332e+23
4767.6021, 7.085491785e+24, 2.225637255e+23
4768.7000, 6.982653484e+24, 2.239077864e+23
4769.7981, 7.525996949e+24, 2.261806173e+23
4770.8966, 7.256435463e+24, 2.272032627e+23
4771.9952, 7.303448078e+24, 2.272898642e+23
4773.0941, 7.648638589e+24, 2.315255309e+23
4774.1933, 7.547655038e+24, 2.264173918e+23
4775.2927, 6.953256651e+24, 2.261138914e+23
4776.3924, 7.391253734e+24, 2.291204692e+23
4777.4923, 7.641243520e+24, 2.315938978e+23
4778.5925, 7.256192441e+24, 2.272037996e+23
4779.6930, 6.753225349e+24, 2.225486472e+23
4780.7937, 6.540555497e+24, 2.203734830e+23
4781.8946, 6.395956033e+24, 2.204579806e+23
4782.9958, 6.562714921e+24, 2.206398853e+23
4784.0973, 6.286643281e+24, 2.164240223e+23
4785.1990, 6.543280350e+24, 2.195353587e+23
4786.3009, 7.046497483e+24, 2.224324268e+23
4787.4031, 7.160011289e+24, 2.251428872e+23
4788.5056, 7.644281634e+24, 2.275551477e+23
4789.6083, 7.301964944e+24, 2.245074683e+23
4790.7113, 7.184254788e+24, 2.249376276e+23
4791.8145, 7.389160313e+24, 2.261242849e+23
4792.9180, 7.824854708e+24, 2.325090209e+23
4794.0217, 8.307733910e+24, 2.355606032e+23
4795.1257, 8.171762520e+24, 2.383646051e+23
4796.2300, 8.619805552e+24, 2.394356036e+23
4797.3345, 8.686672040e+24, 2.418215742e+23
4798.4392, 8.339318405e+24, 2.391205452e+23
4799.5442, 8.165190613e+24, 2.369227098e+23
4800.6495, 8.293364632e+24, 2.364135052e+23
4801.7550, 7.865671551e+24, 2.319840062e+23
4802.8608, 8.845196364e+24, 2.404281811e+23
4803.9668, 9.169713553e+24, 2.432177789e+23
4805.0731, 9.004181560e+24, 2.437181051e+23
4806.1796, 9.096608104e+24, 2.425900704e+23
4807.2864, 8.727199814e+24, 2.401301334e+23
4808.3935, 8.297301026e+24, 2.359794195e+23
4809.5008, 8.806383997e+24, 2.385113025e+23
4810.6083, 9.090828432e+24, 2.423245530e+23
4811.7162, 8.852854861e+24, 2.375561546e+23
4812.8242, 8.762725787e+24, 2.414310470e+23
4813.9325, 9.025901493e+24, 2.400517368e+23
4815.0411, 8.592779599e+24, 2.388879550e+23
4816.1499, 8.691369751e+24, 2.404897579e+23
4817.2590, 9.203333659e+24, 2.436453478e+23
4818.3684, 9.345033453e+24, 2.457797358e+23
4819.4780, 8.852073554e+24, 2.423492130e+23
4820.5878, 8.718210231e+24, 2.408254404e+23
4821.6979, 9.040062110e+24, 2.434648133e+23
4822.8083, 9.001350120e+24, 2.447886753e+23
4823.9189, 8.122725173e+24, 2.333824932e+23
4825.0298, 7.243332114e+24, 2.238588663e+23
4826.1409, 7.651217401e+24, 2.274972256e+23
4827.2523, 8.325864527e+24, 2.347824582e+23
4828.3640, 8.405907442e+24, 2.362780404e+23
4829.4759, 8.156532775e+24, 2.354127723e+23
4830.5880, 8.050160049e+24, 2.317174346e+23
4831.7004, 8.058868649e+24, 2.340669587e+23
4832.8131, 7.883394293e+24, 2.303560674e+23
4833.9260, 8.329032585e+24, 2.356132587e+23
4835.0392, 8.034665286e+24, 2.314135364e+23
4836.1526, 8.118573287e+24, 2.339506872e+23
4837.2663, 8.457887178e+24, 2.353858121e+23
4838.3803, 8.296093919e+24, 2.349157955e+23
4839.4945, 8.118671335e+24, 2.334760690e+23
4840.6090, 8.350960394e+24, 2.355431583e+23
4841.7237, 8.469219733e+24, 2.343827615e+23
4842.8387, 8.424974849e+24, 2.347027737e+23
4843.9539, 8.302764818e+24, 2.333664953e+23
4845.0694, 8.308275993e+24, 2.340025898e+23
4846.1851, 8.836984007e+24, 2.383497368e+23
4847.3011, 9.253313915e+24, 2.415159014e+23
4848.4174, 9.206662845e+24, 2.429430284e+23
4849.5339, 9.139887847e+24, 2.419582408e+23
4850.6507, 9.398775488e+24, 2.430061912e+23
4851.7677, 9.597853955e+24, 2.436005541e+23
4852.8850, 8.915027080e+24, 2.405086365e+23
4854.0025, 9.068604718e+24, 2.398816672e+23
4855.1204, 9.220195756e+24, 2.397167925e+23
4856.2384, 8.858513419e+24, 2.360496525e+23
4857.3567, 8.560739885e+24, 2.315536964e+23
4858.4753, 9.149577687e+24, 2.352882986e+23
4859.5941, 9.461908878e+24, 2.364375728e+23
4860.7132, 8.543388550e+24, 2.284801394e+23
4861.8326, 8.181977844e+24, 2.220692914e+23
4862.9522, 8.277718945e+24, 2.171026506e+23
4864.0721, 8.316438415e+24, 2.199847161e+23
4865.1922, 9.205119389e+24, 2.282763862e+23
4866.3126, 9.262721036e+24, 2.327144548e+23
4867.4332, 9.174379372e+24, 2.341104538e+23
4868.5541, 9.154027206e+24, 2.360000867e+23
4869.6753, 9.088200103e+24, 2.360669037e+23
4870.7967, 8.773544285e+24, 2.335787963e+23
4871.9183, 8.007813668e+24, 2.239752073e+23
4873.0403, 7.061592369e+24, 2.154567888e+23
4874.1625, 7.631843716e+24, 2.191810019e+23
4875.2849, 8.643843531e+24, 2.283800472e+23
4876.4076, 8.935834943e+24, 2.334860277e+23
4877.5306, 8.669398544e+24, 2.328806747e+23
4878.6538, 8.564172125e+24, 2.315121548e+23
4879.7773, 8.944174544e+24, 2.341282715e+23
4880.9010, 9.099105065e+24, 2.370236466e+23
4882.0250, 8.736803347e+24, 2.328108330e+23
4883.1493, 8.568972440e+24, 2.346016386e+23
4884.2738, 9.200522251e+24, 2.375966314e+23
4885.3986, 8.451556085e+24, 2.304085425e+23
4886.5236, 7.954957935e+24, 2.264150693e+23
4887.6489, 7.923446206e+24, 2.230207321e+23
4888.7744, 8.078635355e+24, 2.248663357e+23
4889.9003, 7.983068395e+24, 2.251437888e+23
4891.0263, 7.358037343e+24, 2.174469000e+23
4892.1527, 7.334664052e+24, 2.167249288e+23
4893.2792, 7.666521346e+24, 2.178754648e+23
4894.4061, 8.446683165e+24, 2.268840589e+23
4895.5332, 9.403204570e+24, 2.364676645e+23
4896.6606, 9.939393843e+24, 2.450658487e+23
4897.7882, 9.875720651e+24, 2.456389874e+23
4898.9161, 9.950285595e+24, 2.459194038e+23
4900.0442, 9.531899072e+24, 2.416873343e+23
4901.1726, 9.212214785e+24, 2.380769131e+23
4902.3013, 9.246227324e+24, 2.366321100e+23
4903.4302, 9.169302913e+24, 2.361123122e+23
4904.5594, 8.934698708e+24, 2.338680158e+23
4905.6889, 8.791255803e+24, 2.327062452e+23
4906.8186, 9.645156639e+24, 2.401510307e+23
4907.9485, 1.019442246e+25, 2.455979738e+23
4909.0788, 9.897675423e+24, 2.442305715e+23
4910.2092, 9.796550790e+24, 2.412624154e+23
4911.3400, 9.136469329e+24, 2.365892112e+23
4912.4710, 9.599867508e+24, 2.356617850e+23
4913.6023, 9.816102233e+24, 2.376241691e+23
4914.7338, 9.499712445e+24, 2.373006663e+23
4915.8656, 9.372485353e+24, 2.386346478e+23
4916.9976, 9.591544329e+24, 2.389689756e+23
4918.1300, 8.974338842e+24, 2.341451156e+23
4919.2625, 8.322573121e+24, 2.264536811e+23
4920.3954, 7.061389174e+24, 2.103587617e+23
4921.5285, 6.285736554e+24, 2.024226303e+23
4922.6618, 7.298255399e+24, 2.104305761e+23
4923.7954, 8.590393504e+24, 2.236008513e+23
4924.9293, 8.870016395e+24, 2.281802908e+23
4926.0634, 9.058005392e+24, 2.314699647e+23
4927.1978, 9.163872853e+24, 2.325792734e+23
4928.3325, 9.508152406e+24, 2.373488381e+23
4929.4674, 1.049563435e+25, 2.460922318e+23
4930.6026, 1.099514761e+25, 2.490717655e+23
4931.7380, 1.036516995e+25, 2.446798744e+23
4932.8737, 9.920202972e+24, 2.408317967e+23
4934.0097, 9.452552734e+24, 2.374749892e+23
4935.1459, 8.899265292e+24, 2.286815614e+23
4936.2824, 9.023855111e+24, 2.312012316e+23
4937.4192, 9.388132544e+24, 2.319675716e+23
4938.5562, 8.875972980e+24, 2.303310485e+23
4939.6935, 8.116055757e+24, 2.221360906e+23
4940.8310, 8.066791815e+24, 2.211487745e+23
4941.9688, 8.803089454e+24, 2.267614870e+23
4943.1069, 9.436797737e+24, 2.351806516e+23
4944.2452, 1.001364665e+25, 2.407908552e+23
4945.3838, 9.772654478e+24, 2.396316376e+23
4946.5226, 9.518547868e+24, 2.385599940e+23
4947.6617, 9.599246334e+24, 2.386372840e+23
4948.8011, 9.980986064e+24, 2.419069401e+23
4949.9407, 1.075672811e+25, 2.468086543e+23
4951.0806, 1.051994818e+25, 2.466178502e+23
4952.2208, 1.048658425e+25, 2.464286082e+23
4953.3612, 1.055760854e+25, 2.462388501e+23
4954.5019, 1.025272018e+25, 2.435887624e+23
4955.6429, 9.577138979e+24, 2.395858133e+23
4956.7841, 8.946133640e+24, 2.308825657e+23
4957.9255, 7.491878070e+24, 2.180535192e+23
4959.0673, 7.151710029e+24, 2.118511735e+23
4960.2093, 7.854373616e+24, 2.168534414e+23
4961.3515, 8.859962331e+24, 2.294090531e+23
4962.4941, 9.585776427e+24, 2.368466379e+23
4963.6368, 8.980721074e+24, 2.337791754e+23
4964.7799, 8.651647209e+24, 2.307121894e+23
4965.9232, 8.547821588e+24, 2.298048810e+23
4967.0668, 8.637640420e+24, 2.285631351e+23
4968.2106, 8.758636256e+24, 2.294726316e+23
4969.3547, 8.523170761e+24, 2.270123689e+23
4970.4991, 8.617674246e+24, 2.279005942e+23
4971.6437, 9.295158446e+24, 2.325066766e+23
4972.7886, 9.881044711e+24, 2.407892947e+23
4973.9338, 1.000851913e+25, 2.391849267e+23
4975.0792, 9.781126874e+24, 2.391784498e+23
4976.2249, 9.543543913e+24, 2.375693168e+23
4977.3708, 9.714432918e+24, 2.392811251e+23
4978.5171, 9.232671990e+24, 2.339730755e+23
4979.6635, 8.856735035e+24, 2.313635365e+23
4980.8103, 8.899287352e+24, 2.287189112e+23
4981.9573, 8.559966701e+24, 2.254914761e+23
4983.1046, 7.229046290e+24, 2.149245143e+23
4984.2521, 6.794971324e+24, 2.099041274e+23
4985.3999, 7.704877443e+24, 2.150476461e+23
4986.5480, 8.492852096e+24, 2.212358587e+23
4987.6963, 8.483133050e+24, 2.244846365e+23
4988.8449, 8.436651723e+24, 2.263014403e+23
4989.9937, 8.568572398e+24, 2.279595294e+23
4991.1429, 7.919216103e+24, 2.217234359e+23
4992.2922, 7.849609363e+24, 2.201934266e+23
4993.4419, 8.369415383e+24, 2.256419940e+23
4994.5918, 8.765740817e+24, 2.265172873e+23
4995.7420, 8.860305407e+24, 2.294433722e+23
4996.8924, 9.094698713e+24, 2.314621284e+23
4998.0431, 9.251928759e+24, 2.323491395e+23
4999.1941, 8.931540526e+24, 2.287222969e+23
5000.3453, 8.088612156e+24, 2.226351274e+23
5001.4969, 7.223500851e+24, 2.131781494e+23
5002.6486, 7.217862057e+24, 2.114789317e+23
5003.8007, 8.206327442e+24, 2.192330741e+23
5004.9530, 8.588732322e+24, 2.236558349e+23
5006.1055, 8.305966557e+24, 2.216564944e+23
5007.2584, 7.612391288e+24, 2.129651753e+23
5008.4115, 6.909146084e+24, 2.060850782e+23
5009.5648, 7.182254874e+24, 2.095106124e+23
5010.7184, 8.257061520e+24, 2.190033144e+23
5011.8723, 8.198978789e+24, 2.204954663e+23
5013.0265, 7.580328402e+24, 2.133618341e+23
5014.1809, 7.113919056e+24, 2.077605469e+23
5015.3356, 6.628576529e+24, 2.014517132e+23
5016.4906, 6.376433507e+24, 2.002433598e+23
5017.6458, 7.265756825e+24, 2.075155198e+23
5018.8013, 8.517217834e+24, 2.198943039e+23
5019.9570, 9.048752715e+24, 2.236664704e+23
5021.1131, 8.719255702e+24, 2.240079040e+23
5022.2693, 8.249315000e+24, 2.179591395e+23
5023.4259, 7.498987300e+24, 2.129465509e+23
5024.5827, 7.792570772e+24, 2.144417817e+23
5025.7398, 8.268601231e+24, 2.201621139e+23
5026.8972, 8.337438981e+24, 2.200575282e+23
5028.0548, 8.055990074e+24, 2.181227564e+23
5029.2127, 7.794547638e+24, 2.142549857e+23
5030.3708, 8.277306649e+24, 2.198290405e+23
5031.5292, 8.520146432e+24, 2.223746701e+23
5032.6879, 8.753072675e+24, 2.257053725e+23
5033.8469, 9.132339855e+24, 2.279386605e+23
5035.0061, 9.166979163e+24, 2.287232311e+23
5036.1656, 8.257810783e+24, 2.207291385e+23
5037.3253, 7.544896737e+24, 2.141699119e+23
5038.4853, 7.841928643e+24, 2.154478444e+23
5039.6456, 7.954665737e+24, 2.150669138e+23
5040.8062, 7.276518481e+24, 2.090680198e+23
5041.9670, 6.547114921e+24, 2.008379471e+23
5043.1281, 6.541453504e+24, 2.007683292e+23
5044.2895, 7.563608798e+24, 2.088318646e+23
5045.4511, 8.258196643e+24, 2.188079576e+23
5046.6130, 8.555294618e+24, 2.223146975e+23
5047.7751, 8.999720349e+24, 2.303924960e+23
5048.9376, 9.304855196e+24, 2.288791832e+23
5050.1003, 7.817096483e+24, 2.166990363e+23
5051.2632, 7.506368972e+24, 2.113198378e+23
5052.4264, 7.879743223e+24, 2.151698151e+23
5053.5899, 8.274429459e+24, 2.204828975e+23
5054.7537, 8.413761891e+24, 2.205855124e+23
5055.9177, 8.137051068e+24, 2.201124349e+23
5057.0820, 8.235028997e+24, 2.215507905e+23
5058.2466, 8.578426756e+24, 2.250908406e+23
5059.4115, 8.850932054e+24, 2.270856432e+23
5060.5766, 8.990410250e+24, 2.290302884e+23
5061.7419, 9.034984333e+24, 2.285019914e+23
5062.9076, 8.843374614e+24, 2.279289663e+23
5064.0735, 8.383576459e+24, 2.237437555e+23
5065.2397, 7.467513252e+24, 2.141220903e+23
5066.4061, 7.009965258e+24, 2.089381848e+23
5067.5728, 7.180552644e+24, 2.092965925e+23
5068.7398, 7.326089522e+24, 2.109922936e+23
5069.9071, 7.469783561e+24, 2.130681826e+23
5071.0746, 7.545953432e+24, 2.132826407e+23
5072.2424, 7.366645771e+24, 2.140350758e+23
5073.4105, 7.273403295e+24, 2.098451215e+23
5074.5788, 7.643477695e+24, 2.162478570e+23
5075.7474, 8.206899706e+24, 2.158116505e+23
5076.9163, 7.822237291e+24, 2.151599920e+23
5078.0854, 7.566880577e+24, 2.107315963e+23
5079.2548, 7.594359599e+24, 2.127920134e+23
5080.4245, 7.535103324e+24, 2.092175376e+23
5081.5944, 7.170684149e+24, 2.049768653e+23
5082.7646, 6.795534207e+24, 2.010749627e+23
5083.9351, 6.856479634e+24, 2.035023793e+23
5085.1059, 7.055512810e+24, 2.067715300e+23
5086.2769, 7.676729560e+24, 2.132954972e+23
5087.4482, 8.215989505e+24, 2.185868585e+23
5088.6198, 7.991644075e+24, 2.182573920e+23
5089.7916, 7.487788075e+24, 2.142338379e+23
5090.9637, 7.594600241e+24, 2.140571864e+23
5092.1361, 7.896617733e+24, 2.173693347e+23
5093.3087, 8.254319988e+24, 2.205537492e+23
5094.4816, 8.554248747e+24, 2.259774794e+23
5095.6548, 8.450737939e+24, 2.221285408e+23
5096.8283, 7.734505690e+24, 2.167207150e+23
5098.0020, 7.918265355e+24, 2.164428310e+23
5099.1760, 8.186663100e+24, 2.172263249e+23
5100.3502, 7.753843413e+24, 2.109919151e+23
5101.5248, 6.964693742e+24, 2.033797629e+23
5102.6996, 6.712333088e+24, 2.008654550e+23
5103.8747, 6.543322066e+24, 2.010168695e+23
5105.0500, 6.951604887e+24, 2.052097159e+23
5106.2256, 6.883895449e+24, 2.046022345e+23
5107.4015, 6.824002404e+24, 2.047684781e+23
5108.5777, 7.171374385e+24, 2.054095947e+23
5109.7541, 7.091613614e+24, 2.056228669e+23
5110.9308, 7.191793159e+24, 2.055255990e+23
5112.1078, 7.375587149e+24, 2.084467164e+23
5113.2850, 7.509276333e+24, 2.113256619e+23
5114.4625, 7.699900997e+24, 2.127298079e+23
5115.6403, 8.105783750e+24, 2.186134244e+23
5116.8184, 8.528679344e+24, 2.215289808e+23
5117.9967, 8.269303682e+24, 2.199321124e+23
5119.1753, 8.642521793e+24, 2.228134986e+23
5120.3541, 8.176361630e+24, 2.183627709e+23
5121.5333, 7.197203575e+24, 2.105666006e+23
5122.7127, 7.289682708e+24, 2.082871445e+23
5123.8924, 7.274933423e+24, 2.066383304e+23
5125.0723, 6.688621633e+24, 2.014380637e+23
5126.2526, 6.393459826e+24, 1.967255998e+23
5127.4331, 6.717591904e+24, 2.004098556e+23
5128.6138, 7.093012057e+24, 2.017741446e+23
5129.7949, 6.837184156e+24, 2.016196294e+23
5130.9762, 6.722665499e+24, 2.000482576e+23
5132.1578, 7.198617254e+24, 2.051518609e+23
5133.3396, 7.890811618e+24, 2.125175422e+23
5134.5218, 8.088239768e+24, 2.129971708e+23
5135.7042, 7.797796690e+24, 2.115062653e+23
5136.8869, 7.849409352e+24, 2.116422250e+23
5138.0698, 7.998064769e+24, 2.129503563e+23
5139.2530, 7.827441845e+24, 2.107026576e+23
5140.4365, 7.495594524e+24, 2.062549371e+23
5141.6203, 7.559260919e+24, 2.066873948e+23
5142.8043, 7.929891293e+24, 2.090886110e+23
5143.9886, 7.625990904e+24, 2.073610416e+23
5145.1732, 7.752158136e+24, 2.074818108e+23
5146.3581, 7.711317573e+24, 2.089933879e+23
5147.5432, 7.438500224e+24, 2.054535221e+23
5148.7286, 7.338048207e+24, 2.052197228e+23
5149.9143, 7.513860293e+24, 2.056132442e+23
5151.1002, 7.241657964e+24, 2.040359334e+23
5152.2864, 6.963178707e+24, 2.009336399e+23
5153.4729, 6.730264731e+24, 1.996366991e+23
5154.6597, 6.442806225e+24, 1.961601109e+23
5155.8467, 6.519820967e+24, 1.972664239e+23
5157.0341, 7.337879030e+24, 2.044334051e+23
5158.2217, 7.848785724e+24, 2.099182110e+23
5159.4095, 8.737684628e+24, 2.175728264e+23
5160.5976, 8.724736877e+24, 2.191730039e+23
5161.7861, 8.435309081e+24, 2.157949881e+23
5162.9747, 8.563234886e+24, 2.160211854e+23
5164.1637, 8.472372959e+24, 2.140005484e+23
5165.3529, 8.088978647e+24, 2.106475674e+23
5166.5424, 7.416357312e+24, 2.042570070e+23
5167.7322, 5.956129059e+24, 1.845291316e+23
5168.9223, 4.990394269e+24, 1.725946159e+23
5170.1126, 5.392262246e+24, 1.752430955e+23
5171.3032, 5.642170522e+24, 1.808786385e+23
5172.4941, 5.635075869e+24, 1.814674559e+23
5173.6852, 4.432530407e+24, 1.684078194e+23
5174.8766, 4.543121741e+24, 1.663702663e+23
5176.0683, 5.956761383e+24, 1.814917068e+23
5177.2603, 6.704133582e+24, 1.944626563e+23
5178.4525, 6.895354529e+24, 2.000964345e+23
5179.6451, 6.755988202e+24, 1.991282655e+23
5180.8379, 6.348452481e+24, 1.943961998e+23
5182.0309, 5.754620371e+24, 1.888889771e+23
5183.2243, 5.040866129e+24, 1.799371602e+23
5184.4179, 4.518261069e+24, 1.691980365e+23
5185.6118, 5.034594754e+24, 1.691692188e+23
5186.8059, 6.383782403e+24, 1.850929386e+23
5188.0004, 7.655558458e+24, 2.017727547e+23
5189.1951, 8.264450036e+24, 2.115410570e+23
5190.3901, 8.427824375e+24, 2.135168973e+23
5191.5854, 8.544686806e+24, 2.144096945e+23
5192.7809, 7.559582343e+24, 2.063609781e+23
5193.9767, 7.111053835e+24, 2.014953116e+23
5195.1728, 7.427286816e+24, 2.035535960e+23
5196.3692, 8.342068647e+24, 2.124963748e+23
5197.5658, 9.187151557e+24, 2.181936762e+23
5198.7628, 9.096287966e+24, 2.211270463e+23
5199.9600, 9.529363851e+24, 2.242024144e+23
5201.1574, 9.402703627e+24, 2.264612555e+23
5202.3552, 8.770347030e+24, 2.180722700e+23
5203.5532, 7.866971414e+24, 2.121382660e+23
5204.7515, 6.800109894e+24, 2.002756321e+23
5205.9501, 5.847807821e+24, 1.908662293e+23
5207.1489, 5.265821923e+24, 1.814728792e+23
5208.3481, 4.760508464e+24, 1.762288818e+23
5209.5475, 4.562302247e+24, 1.738370110e+23
5210.7472, 5.181222415e+24, 1.814956360e+23
5211.9471, 6.809676929e+24, 1.977430452e+23
5213.1473, 8.697318585e+24, 2.169635984e+23
5214.3479, 1.016634605e+25, 2.310935081e+23
5215.5486, 1.012702794e+25, 2.291504605e+23
5216.7497, 9.764807297e+24, 2.295114337e+23
5217.9510, 9.949237654e+24, 2.257877551e+23
5219.1527, 1.020482780e+25, 2.286405198e+23
5220.3546, 1.104848518e+25, 2.383337506e+23
5221.5567, 1.199904194e+25, 2.445815620e+23
5222.7592, 1.173052325e+25, 2.444490891e+23
5223.9619, 1.087713439e+25, 2.375865068e+23
5225.1649, 1.014276936e+25, 2.309052474e+23
5226.3682, 8.906016003e+24, 2.205156526e+23
5227.5717, 8.308272922e+24, 2.132320574e+23
5228.7756, 8.934758993e+24, 2.157575206e+23
5229.9797, 9.814972964e+24, 2.237134647e+23
5231.1840, 1.058049990e+25, 2.325940126e+23
5232.3887, 1.089516977e+25, 2.362153478e+23
5233.5937, 9.814811013e+24, 2.267887561e+23
5234.7989, 9.754354762e+24, 2.245446431e+23
5236.0044, 1.060864576e+25, 2.309141301e+23
5237.2101, 1.169797882e+25, 2.404087325e+23
5238.4162, 1.214766579e+25, 2.449570606e+23
5239.6225, 1.164938749e+25, 2.441340483e+23
5240.8291, 1.142835935e+25, 2.445713129e+23
5242.0360, 1.143710861e+25, 2.435767704e+23
5243.2432, 1.172104914e+25, 2.450257068e+23
5244.4506, 1.193891674e+25, 2.447287020e+23
5245.6583, 1.187973999e+25, 2.478615184e+23
5246.8663, 1.151727383e+25, 2.431071073e+23
5248.0746, 1.057717506e+25, 2.367409608e+23
5249.2832, 1.066367627e+25, 2.367461186e+23
5250.4920, 1.081370663e+25, 2.378736118e+23
5251.7011, 1.068052649e+25, 2.384084121e+23
5252.9105, 1.062953365e+25, 2.367207919e+23
5254.1202, 1.083432887e+25, 2.382978060e+23
5255.3301, 1.080398897e+25, 2.375958206e+23
5256.5403, 1.080443893e+25, 2.384355956e+23
5257.7508, 1.119288574e+25, 2.411444096e+23
5258.9616, 1.181968748e+25, 2.479179169e+23
5260.1727, 1.203822990e+25, 2.479809706e+23
5261.3840, 1.126725260e+25, 2.414303387e+23
5262.5956, 1.029854687e+25, 2.328716414e+23
5263.8075, 9.359808291e+24, 2.230221739e+23
5265.0197, 8.160451837e+24, 2.109922498e+23
5266.2321, 7.354386803e+24, 2.017153808e+23
5267.4449, 7.683223979e+24, 2.029752275e+23
5268.6579, 7.885212039e+24, 2.038696477e+23
5269.8712, 7.292982849e+24, 2.003448901e+23
5271.0848, 6.473142411e+24, 1.913450454e+23
5272.2986, 7.252820670e+24, 2.020674287e+23
5273.5127, 9.350033991e+24, 2.173070298e+23
5274.7272, 1.042229561e+25, 2.329350307e+23
5275.9418, 1.064368186e+25, 2.322366212e+23
5277.1568, 1.095210664e+25, 2.380431971e+23
5278.3721, 1.170671477e+25, 2.429205315e+23
5279.5876, 1.226965275e+25, 2.493894323e+23
5280.8034, 1.213489092e+25, 2.485077134e+23
5282.0195, 1.155256240e+25, 2.435213793e+23
5283.2359, 1.063535094e+25, 2.355526146e+23
5284.4525, 1.016886317e+25, 2.315006338e+23
5285.6694, 1.068702758e+25, 2.331042817e+23
5286.8867, 1.191856779e+25, 2.476291250e+23
5288.1041, 1.283183651e+25, 2.512672445e+23
5289.3219, 1.248541363e+25, 2.536609763e+23
5290.5400, 1.230928490e+25, 2.507467816e+23
5291.7583, 1.236669855e+25, 2.515677159e+23
5292.9769, 1.253629940e+25, 2.532250384e+23
5294.1958, 1.270641862e+25, 2.544001220e+23
5295.4150, 1.246062987e+25, 2.504516091e+23
5296.6344, 1.115496120e+25, 2.416695386e+23
5297.8542, 1.023235880e+25, 2.333443265e+23
5299.0742, 9.109097888e+24, 2.209026717e+23
5300.2945, 9.269970668e+24, 2.249058984e+23
5301.5151, 1.051869410e+25, 2.323666435e+23
5302.7359, 1.091622109e+25, 2.380586706e+23
5303.9571, 1.159754979e+25, 2.427539035e+23
5305.1785, 1.248573340e+25, 2.487646817e+23
5306.4002, 1.295615189e+25, 2.532501715e+23
5307.6222, 1.279400481e+25, 2.530462760e+23
5308.8444, 1.241570138e+25, 2.501523815e+23
5310.0670, 1.252836281e+25, 2.516727722e+23
5311.2898, 1.296406467e+25, 2.543444643e+23
5312.5129, 1.287080631e+25, 2.539890428e+23
5313.7363, 1.270705298e+25, 2.533026695e+23
5314.9600, 1.274751420e+25, 2.524266821e+23
5316.1840, 1.279561226e+25, 2.534554437e+23
5317.4082, 1.267095638e+25, 2.518450393e+23
5318.6327, 1.294878754e+25, 2.527448416e+23
5319.8575, 1.277156901e+25, 2.518857862e+23
5321.0826, 1.228710571e+25, 2.490334022e+23
5322.3080, 1.209183428e+25, 2.465788639e+23
5323.5336, 1.194907273e+25, 2.457109667e+23
5324.7595, 1.057829098e+25, 2.338215387e+23
5325.9857, 1.064463431e+25, 2.336381969e+23
5327.2122, 1.039859477e+25, 2.306829643e+23
5328.4390, 9.064619256e+24, 2.195798558e+23
5329.6661, 7.797873200e+24, 2.064307266e+23
5330.8934, 8.322440871e+24, 2.101613169e+23
5332.1210, 1.019065402e+25, 2.269752731e+23
5333.3490, 1.168387133e+25, 2.417668731e+23
5334.5771, 1.197069968e+25, 2.449582663e+23
5335.8056, 1.209290903e+25, 2.481079146e+23
5337.0344, 1.240638675e+25, 2.467978119e+23
5338.2634, 1.199389438e+25, 2.478873765e+23
5339.4927, 1.183912784e+25, 2.440874717e+23
5340.7223, 1.080762092e+25, 2.359062221e+23
5341.9522, 1.054489587e+25, 2.327874463e+23
5343.1824, 1.092302430e+25, 2.354050728e+23
5344.4129, 1.126687592e+25, 2.397610405e+23
5345.6436, 1.188641469e+25, 2.438560303e+23
5346.8746, 1.084999414e+25, 2.377115302e+23
5348.1059, 1.076510700e+25, 2.356744951e+23
5349.3375, 1.070619023e+25, 2.340850206e+23
5350.5694, 1.076280180e+25, 2.357304375e+23
5351.8015, 1.186256916e+25, 2.448087620e+23
