# wavelength, flux, err
4735.8725, 1.156207630e+26, 1.963101635e+24
4736.9631, 1.150938551e+26, 1.962201312e+24
4738.0539, 1.132236297e+26, 1.963018570e+24
4739.1450, 1.169708709e+26, 1.987450294e+24
4740.2364, 1.143131531e+26, 1.969776452e+24
4741.3280, 1.134456905e+26, 1.956627216e+24
4742.4199, 1.164880949e+26, 1.959587202e+24
4743.5120, 1.116996941e+26, 1.951203738e+24
4744.6043, 1.143062962e+26, 1.963913603e+24
4745.6969, 1.152345620e+26, 1.973004382e+24
4746.7898, 1.167449475e+26, 1.967350814e+24
4747.8829, 1.176865948e+26, 1.986555920e+24
4748.9763, 1.160587365e+26, 1.975124996e+24
4750.0699, 1.138300422e+26, 1.968615681e+24
4751.1638, 1.087731183e+26, 1.950685366e+24
4752.2579, 1.188043990e+26, 1.988136319e+24
4753.3523, 1.217216756e+26, 2.005956235e+24
4754.4469, 1.161992518e+26, 1.973305750e+24
4755.5418, 1.165263505e+26, 1.971221070e+24
4756.6369, 1.161307987e+26, 1.954584311e+24
4757.7323, 1.160037720e+26, 1.950172097e+24
4758.8279, 1.140182160e+26, 1.925951332e+24
4759.9238, 1.128822824e+26, 1.922396993e+24
4761.0199, 1.129152653e+26, 1.909719089e+24
4762.1163, 1.132947588e+26, 1.923759978e+24
4763.2130, 1.184217329e+26, 1.948993114e+24
4764.3099, 1.169210872e+26, 1.953918102e+24
4765.4070, 1.148437707e+26, 1.943177436e+24
4766.5044, 1.153638855e+26, 1.937273422e+24
4767.6021, 1.167017664e+26, 1.929659762e+24
4768.7000, 1.164779636e+26, 1.923447734e+24
4769.7981, 1.171901567e+26, 1.929513144e+24
4770.8966, 1.178862320e+26, 1.927387765e+24
4771.9952, 1.180041933e+26, 1.930457875e+24
4773.0941, 1.180196350e+26, 1.942876512e+24
4774.1933, 1.174270370e+26, 1.951468944e+24
4775.2927, 1.154250186e+26, 1.948452044e+24
4776.3924, 1.174723636e+26, 1.952290007e+24
4777.4923, 1.158782775e+26, 1.943185643e+24
4778.5925, 1.167937512e+26, 1.954530899e+24
4779.6930, 1.176265259e+26, 1.962363163e+24
4780.7937, 1.149948960e+26, 1.954601497e+24
4781.8946, 1.184124459e+26, 1.965513725e+24
4782.9958, 1.139426680e+26, 1.947076649e+24
4784.0973, 1.155752869e+26, 1.945108856e+24
4785.1990, 1.161307349e+26, 1.954328061e+24
4786.3009, 1.149433837e+26, 1.933260410e+24
4787.4031, 1.183506298e+26, 1.948709210e+24
4788.5056, 1.159371099e+26, 1.922420964e+24
4789.6083, 1.152292246e+26, 1.924079548e+24
4790.7113, 1.151358962e+26, 1.920247386e+24
4791.8145, 1.143279949e+26, 1.915714147e+24
4792.9180, 1.141641766e+26, 1.904410829e+24
4794.0217, 1.165538371e+26, 1.920189086e+24
4795.1257, 1.180634572e+26, 1.927779311e+24
4796.2300, 1.156326753e+26, 1.919490471e+24
4797.3345, 1.156925637e+26, 1.920426338e+24
4798.4392, 1.167733907e+26, 1.933931381e+24
4799.5442, 1.160605857e+26, 1.934440253e+24
4800.6495, 1.161376808e+26, 1.941517396e+24
4801.7550, 1.153818648e+26, 1.938208460e+24
4802.8608, 1.162234678e+26, 1.928672900e+24
4803.9668, 1.200298655e+26, 1.945663774e+24
4805.0731, 1.200261550e+26, 1.934164198e+24
4806.1796, 1.143658025e+26, 1.920444048e+24
4807.2864, 1.163041039e+26, 1.928468781e+24
4808.3935, 1.167596599e+26, 1.937856218e+24
4809.5008, 1.152563459e+26, 1.925681643e+24
4810.6083, 1.165675824e+26, 1.927253822e+24
4811.7162, 1.187435287e+26, 1.923601939e+24
4812.8242, 1.172651476e+26, 1.918614881e+24
4813.9325, 1.179225056e+26, 1.925209938e+24
4815.0411, 1.200001275e+26, 1.936936388e+24
4816.1499, 1.177938340e+26, 1.923981807e+24
4817.2590, 1.166563598e+26, 1.934621512e+24
4818.3684, 1.173874704e+26, 1.930813622e+24
4819.4780, 1.143782917e+26, 1.915545420e+24
4820.5878, 1.149821005e+26, 1.928672835e+24
4821.6979, 1.193326880e+26, 1.941338741e+24
4822.8083, 1.201979718e+26, 1.957906376e+24
4823.9189, 1.170597194e+26, 1.935871296e+24
4825.0298, 1.136432146e+26, 1.929292545e+24
4826.1409, 1.133336167e+26, 1.918702749e+24
4827.2523, 1.177543820e+26, 1.927517058e+24
4828.3640, 1.155137725e+26, 1.903231150e+24
4829.4759, 1.147253283e+26, 1.897209460e+24
4830.5880, 1.162190659e+26, 1.905525054e+24
4831.7004, 1.156046580e+26, 1.915182790e+24
4832.8131, 1.153585528e+26, 1.913238464e+24
4833.9260, 1.164403243e+26, 1.908011834e+24
4835.0392, 1.159300768e+26, 1.904973864e+24
4836.1526, 1.166776688e+26, 1.911778680e+24
4837.2663, 1.171566374e+26, 1.908242654e+24
4838.3803, 1.150383027e+26, 1.905504132e+24
4839.4945, 1.166675181e+26, 1.912645796e+24
4840.6090, 1.146382258e+26, 1.909356367e+24
4841.7237, 1.143462998e+26, 1.908271417e+24
4842.8387, 1.159082302e+26, 1.909922094e+24
4843.9539, 1.167679663e+26, 1.907901315e+24
4845.0694, 1.165687025e+26, 1.900795925e+24
4846.1851, 1.183066433e+26, 1.907865343e+24
4847.3011, 1.182821875e+26, 1.904206287e+24
4848.4174, 1.161721147e+26, 1.896719257e+24
4849.5339, 1.158384326e+26, 1.898051402e+24
4850.6507, 1.172180672e+26, 1.906980995e+24
4851.7677, 1.155007381e+26, 1.901094948e+24
4852.8850, 1.159730766e+26, 1.900085957e+24
4854.0025, 1.158501067e+26, 1.883713007e+24
4855.1204, 1.140935917e+26, 2.212332822e+24
4856.2384, 1.103846641e+26, 2.185497239e+24
4857.3567, 1.064637712e+26, 2.173871592e+24
4858.4753, 1.054182668e+26, 2.148345725e+24
4859.5941, 1.010819283e+26, 2.115085179e+24
4860.7132, 9.325200294e+25, 2.052791408e+24
4861.8326, 8.062880320e+25, 1.971169484e+24
4862.9522, 7.565098189e+25, 1.661179263e+24
4864.0721, 8.816694871e+25, 1.694778080e+24
4865.1922, 9.835001667e+25, 1.711076906e+24
4866.3126, 1.065399210e+26, 1.720754435e+24
4867.4332, 1.095665419e+26, 1.732717295e+24
4868.5541, 1.126821455e+26, 1.776387605e+24
4869.6753, 1.160439793e+26, 1.822391858e+24
4870.7967, 1.139026568e+26, 1.828756297e+24
4871.9183, 1.101173034e+26, 1.824772380e+24
4873.0403, 1.078522380e+26, 1.824841792e+24
4874.1625, 1.111261462e+26, 1.833002311e+24
4875.2849, 1.147845243e+26, 1.844955667e+24
4876.4076, 1.157706223e+26, 1.825605012e+24
4877.5306, 1.167994214e+26, 1.824782806e+24
4878.6538, 1.115005542e+26, 1.816303770e+24
4879.7773, 1.117430867e+26, 1.835329881e+24
4880.9010, 1.141197833e+26, 1.841423906e+24
4882.0250, 1.155588737e+26, 1.854615964e+24
4883.1493, 1.156635145e+26, 1.852041135e+24
4884.2738, 1.141444856e+26, 1.859965422e+24
4885.3986, 1.140350199e+26, 1.863452433e+24
4886.5236, 1.156766132e+26, 1.866623512e+24
4887.6489, 1.160566758e+26, 1.866747863e+24
4888.7744, 1.168012163e+26, 1.872407075e+24
4889.9003, 1.185183291e+26, 1.865049799e+24
4891.0263, 1.131362585e+26, 1.841588805e+24
4892.1527, 1.086929659e+26, 1.813048878e+24
4893.2792, 1.127026537e+26, 1.826173556e+24
4894.4061, 1.168014116e+26, 1.850811660e+24
4895.5332, 1.164450879e+26, 1.825437266e+24
4896.6606, 1.162631596e+26, 1.820396128e+24
4897.7882, 1.175862216e+26, 1.837884532e+24
4898.9161, 1.166117408e+26, 1.853374912e+24
4900.0442, 1.147838947e+26, 1.867704878e+24
4901.1726, 1.163671542e+26, 1.875645403e+24
4902.3013, 1.190176305e+26, 1.883705292e+24
4903.4302, 1.163576887e+26, 1.873479551e+24
4904.5594, 1.179041073e+26, 1.868014229e+24
4905.6889, 1.145211418e+26, 1.860587231e+24
4906.8186, 1.164269389e+26, 1.860397849e+24
4907.9485, 1.205208304e+26, 1.871914951e+24
4909.0788, 1.193308801e+26, 1.862509465e+24
4910.2092, 1.170902865e+26, 1.851734731e+24
4911.3400, 1.170160752e+26, 1.860028653e+24
4912.4710, 1.177319654e+26, 1.859654410e+24
4913.6023, 1.167407157e+26, 1.850704081e+24
4914.7338, 1.157915244e+26, 1.820267767e+24
4915.8656, 1.173510805e+26, 1.824937627e+24
4916.9976, 1.182253791e+26, 1.826978723e+24
4918.1300, 1.159321753e+26, 1.831385170e+24
4919.2625, 1.127849242e+26, 1.828875459e+24
4920.3954, 1.092021133e+26, 1.814367249e+24
4921.5285, 1.075907843e+26, 1.803094169e+24
4922.6618, 1.103586683e+26, 1.800637243e+24
4923.7954, 1.123674952e+26, 1.773002126e+24
4924.9293, 1.108985791e+26, 1.757839948e+24
4926.0634, 1.128436658e+26, 1.751689980e+24
4927.1978, 1.150262498e+26, 1.788350233e+24
4928.3325, 1.149574947e+26, 1.797272873e+24
4929.4674, 1.167349144e+26, 1.811685091e+24
4930.6026, 1.193083949e+26, 1.821503547e+24
4931.7380, 1.140203493e+26, 1.811366278e+24
4932.8737, 1.157818334e+26, 1.826386174e+24
4934.0097, 1.183073194e+26, 1.840994103e+24
4935.1459, 1.144093921e+26, 1.830004557e+24
4936.2824, 1.155396812e+26, 1.829559716e+24
4937.4192, 1.137323810e+26, 1.821503700e+24
4938.5562, 1.137950318e+26, 1.800847141e+24
4939.6935, 1.133687907e+26, 1.806917430e+24
4940.8310, 1.151482997e+26, 1.812607045e+24
4941.9688, 1.208394100e+26, 1.839588534e+24
4943.1069, 1.211383611e+26, 1.828933118e+24
4944.2452, 1.192832599e+26, 1.825683518e+24
4945.3838, 1.196685053e+26, 1.828165835e+24
4946.5226, 1.176690712e+26, 1.836797910e+24
4947.6617, 1.162839785e+26, 1.846554648e+24
4948.8011, 1.211104663e+26, 1.869765510e+24
4949.9407, 1.205878349e+26, 1.866412262e+24
4951.0806, 1.174770752e+26, 1.850145471e+24
4952.2208, 1.177639066e+26, 1.837685906e+24
4953.3612, 1.192017406e+26, 1.854970113e+24
4954.5019, 1.189934185e+26, 1.853291869e+24
4955.6429, 1.179357501e+26, 1.848640823e+24
4956.7841, 1.155309235e+26, 1.828581519e+24
4957.9255, 1.108272432e+26, 1.814408184e+24
4959.0673, 1.074928298e+26, 1.792802884e+24
4960.2093, 1.107285843e+26, 1.810844802e+24
4961.3515, 1.176014769e+26, 1.814520758e+24
4962.4941, 1.175779165e+26, 1.799954453e+24
4963.6368, 1.187273910e+26, 1.798011883e+24
4964.7799, 1.205108665e+26, 1.829479650e+24
4965.9232, 1.185769729e+26, 1.850025147e+24
4967.0668, 1.160978821e+26, 1.833901299e+24
4968.2106, 1.173880079e+26, 1.848114793e+24
4969.3547, 1.182267804e+26, 1.842859415e+24
4970.4991, 1.182777432e+26, 1.830340113e+24
4971.6437, 1.189078424e+26, 1.830238474e+24
4972.7886, 1.182171891e+26, 1.822996701e+24
4973.9338, 1.167287772e+26, 1.816347560e+24
4975.0792, 1.172901851e+26, 1.819615172e+24
4976.2249, 1.193315097e+26, 1.831328194e+24
4977.3708, 1.182376882e+26, 1.834738959e+24
4978.5171, 1.196200404e+26, 1.842675811e+24
4979.6635, 1.205953152e+26, 1.852457138e+24
4980.8103, 1.185861665e+26, 1.836890100e+24
4981.9573, 1.162629725e+26, 1.822522089e+24
4983.1046, 1.145041645e+26, 1.804603257e+24
4984.2521, 1.101949017e+26, 1.781892719e+24
4985.3999, 1.120893917e+26, 1.784938780e+24
4986.5480, 1.149229736e+26, 1.788682606e+24
4987.6963, 1.139283942e+26, 1.775911895e+24
4988.8449, 1.162500388e+26, 1.773440955e+24
4989.9937, 1.197649959e+26, 1.787884478e+24
4991.1429, 1.165611513e+26, 1.796904398e+24
4992.2922, 1.172170072e+26, 1.815542697e+24
4993.4419, 1.183344272e+26, 1.828301025e+24
4994.5918, 1.152631681e+26, 1.812625824e+24
4995.7420, 1.199413580e+26, 1.826900291e+24
4996.8924, 1.196242533e+26, 1.820506551e+24
4998.0431, 1.189113104e+26, 1.810313948e+24
4999.1941, 1.173377394e+26, 1.816248306e+24
5000.3453, 1.153391029e+26, 1.798659362e+24
5001.4969, 1.149958732e+26, 1.801474490e+24
5002.6486, 1.152943015e+26, 1.805499751e+24
5003.8007, 1.175756813e+26, 1.800551840e+24
5004.9530, 1.154044770e+26, 1.793900264e+24
5006.1055, 1.126421931e+26, 1.771568930e+24
5007.2584, 1.121170733e+26, 1.767502356e+24
5008.4115, 1.121134747e+26, 1.766557106e+24
5009.5648, 1.156822352e+26, 1.779792846e+24
5010.7184, 1.185517917e+26, 1.779327267e+24
5011.8723, 1.163691450e+26, 1.763682968e+24
5013.0265, 1.135281571e+26, 1.759299756e+24
5014.1809, 1.126575367e+26, 1.764780675e+24
5015.3356, 1.110557298e+26, 1.773319101e+24
5016.4906, 1.158751190e+26, 1.780675578e+24
5017.6458, 1.143409884e+26, 1.766994369e+24
5018.8013, 1.133488035e+26, 1.749723208e+24
5019.9570, 1.141299582e+26, 1.753953970e+24
5021.1131, 1.144829317e+26, 1.755027779e+24
5022.2693, 1.177142826e+26, 1.773629150e+24
5023.4259, 1.180396065e+26, 1.772819414e+24
5024.5827, 1.147360174e+26, 1.754521520e+24
5025.7398, 1.162221636e+26, 1.782434302e+24
5026.8972, 1.185894430e+26, 1.781252928e+24
5028.0548, 1.154949099e+26, 1.785023105e+24
5029.2127, 1.187655287e+26, 1.790941952e+24
5030.3708, 1.161706103e+26, 1.791570357e+24
5031.5292, 1.192807458e+26, 1.797845920e+24
5032.6879, 1.214489763e+26, 1.801797763e+24
5033.8469, 1.183921755e+26, 1.787521173e+24
5035.0061, 1.160950753e+26, 1.780951029e+24
5036.1656, 1.145797297e+26, 1.786042475e+24
5037.3253, 1.140724402e+26, 1.786686010e+24
5038.4853, 1.165575334e+26, 1.800363923e+24
5039.6456, 1.171194640e+26, 1.798132806e+24
5040.8062, 1.127369452e+26, 1.769736873e+24
5041.9670, 1.094169735e+26, 1.748260629e+24
5043.1281, 1.151597923e+26, 1.774874733e+24
5044.2895, 1.165762540e+26, 1.770728317e+24
5045.4511, 1.177298626e+26, 1.770414549e+24
5046.6130, 1.193580077e+26, 1.759545043e+24
5047.7751, 1.198422001e+26, 1.774351880e+24
5048.9376, 1.212746089e+26, 1.800909687e+24
5050.1003, 1.195011061e+26, 1.809038770e+24
5051.2632, 1.192990486e+26, 1.814228672e+24
5052.4264, 1.173318900e+26, 1.808502338e+24
5053.5899, 1.157175100e+26, 1.785888701e+24
5054.7537, 1.187060992e+26, 1.784553529e+24
5055.9177, 1.207569656e+26, 1.797579205e+24
5057.0820, 1.196161745e+26, 1.791092052e+24
5058.2466, 1.193344780e+26, 1.794085857e+24
5059.4115, 1.178634636e+26, 1.798853527e+24
5060.5766, 1.164898722e+26, 1.800592364e+24
5061.7419, 1.188405363e+26, 1.803745606e+24
5062.9076, 1.194485044e+26, 1.814401368e+24
5064.0735, 1.228791361e+26, 1.822882131e+24
5065.2397, 1.184117855e+26, 1.808354687e+24
5066.4061, 1.150425667e+26, 1.800345430e+24
5067.5728, 1.180728557e+26, 1.806463495e+24
5068.7398, 1.173223581e+26, 1.801557739e+24
5069.9071, 1.157735560e+26, 1.788604834e+24
5071.0746, 1.171418720e+26, 1.777190164e+24
5072.2424, 1.187472337e+26, 1.796591128e+24
5073.4105, 1.203610619e+26, 1.795008561e+24
5074.5788, 1.216260322e+26, 1.807340984e+24
5075.7474, 1.196973517e+26, 1.801508672e+24
5076.9163, 1.189521366e+26, 1.791709852e+24
5078.0854, 1.190944091e+26, 1.784329228e+24
5079.2548, 1.167934386e+26, 1.768629747e+24
5080.4245, 1.140720456e+26, 1.760798271e+24
5081.5944, 1.147576816e+26, 1.759594593e+24
5082.7646, 1.159888266e+26, 1.762417169e+24
5083.9351, 1.137117147e+26, 1.747371038e+24
5085.1059, 1.157446339e+26, 1.737316837e+24
5086.2769, 1.175249757e+26, 1.742455121e+24
5087.4482, 1.165996234e+26, 1.753544445e+24
5088.6198, 1.167812941e+26, 1.761813700e+24
5089.7916, 1.183037096e+26, 1.774600846e+24
5090.9637, 1.195321018e+26, 1.791679341e+24
5092.1361, 1.202549995e+26, 1.808725438e+24
5093.3087, 1.212068170e+26, 1.810073874e+24
5094.4816, 1.220871614e+26, 1.817827387e+24
5095.6548, 1.210844181e+26, 1.806474806e+24
5096.8283, 1.178641359e+26, 1.797825151e+24
5098.0020, 1.183801867e+26, 1.794643557e+24
5099.1760, 1.162897094e+26, 1.793565749e+24
5100.3502, 1.147202669e+26, 1.785386815e+24
5101.5248, 1.175935088e+26, 1.784761407e+24
5102.6996, 1.189163699e+26, 1.769973756e+24
5103.8747, 1.172215672e+26, 1.758998302e+24
5105.0500, 1.204704542e+26, 1.758129203e+24
5106.2256, 1.193542341e+26, 1.771025804e+24
5107.4015, 1.145057284e+26, 1.759691563e+24
5108.5777, 1.131424033e+26, 1.755848384e+24
5109.7541, 1.127509382e+26, 1.741732410e+24
5110.9308, 1.132716340e+26, 1.742104753e+24
5112.1078, 1.155516386e+26, 1.752506688e+24
5113.2850, 1.177132519e+26, 1.755514294e+24
5114.4625, 1.191534192e+26, 1.763389954e+24
5115.6403, 1.203760728e+26, 1.775489029e+24
5116.8184, 1.198422790e+26, 1.783917320e+24
5117.9967, 1.197614366e+26, 1.789016460e+24
5119.1753, 1.209238892e+26, 1.794316460e+24
5120.3541, 1.193916112e+26, 1.788542667e+24
5121.5333, 1.165456444e+26, 1.775609269e+24
5122.7127, 1.181065733e+26, 1.781567287e+24
5123.8924, 1.173353938e+26, 1.776796019e+24
5125.0723, 1.172800669e+26, 1.775202484e+24
5126.2526, 1.169453072e+26, 1.765966479e+24
5127.4331, 1.171117161e+26, 1.759627684e+24
5128.6138, 1.183283280e+26, 1.755722506e+24
5129.7949, 1.189498634e+26, 1.753898931e+24
5130.9762, 1.201012691e+26, 1.752135137e+24
5132.1578, 1.211143709e+26, 1.756646806e+24
5133.3396, 1.190202624e+26, 1.750599703e+24
5134.5218, 1.162988808e+26, 1.740422498e+24
5135.7042, 1.173876824e+26, 1.744074447e+24
5136.8869, 1.203267353e+26, 1.762560353e+24
5138.0698, 1.171377526e+26, 1.744220766e+24
5139.2530, 1.129347825e+26, 1.730085192e+24
5140.4365, 1.123995196e+26, 1.728074927e+24
5141.6203, 1.147249608e+26, 1.736300333e+24
5142.8043, 1.158831775e+26, 1.734427395e+24
5143.9886, 1.151897148e+26, 1.719011572e+24
5145.1732, 1.165498988e+26, 1.720668332e+24
5146.3581, 1.177045048e+26, 1.728087736e+24
5147.5432, 1.174977358e+26, 1.727843301e+24
5148.7286, 1.167709981e+26, 1.721829706e+24
5149.9143, 1.167957860e+26, 1.728357581e+24
5151.1002, 1.164235054e+26, 1.732302164e+24
5152.2864, 1.124935410e+26, 1.706104913e+24
5153.4729, 1.122364007e+26, 1.708863605e+24
5154.6597, 1.155505609e+26, 1.721584374e+24
5155.8467, 1.180871016e+26, 1.735831461e+24
5157.0341, 1.180095239e+26, 1.734175543e+24
5158.2217, 1.166080562e+26, 1.729836044e+24
5159.4095, 1.152565817e+26, 1.717390264e+24
5160.5976, 1.170758049e+26, 1.733811111e+24
5161.7861, 1.181517373e+26, 1.733931244e+24
5162.9747, 1.160634767e+26, 1.731002698e+24
5164.1637, 1.177677535e+26, 1.742459921e+24
5165.3529, 1.166211767e+26, 1.733806348e+24
5166.5424, 1.123709036e+26, 1.710422126e+24
5167.7322, 1.013283212e+26, 1.654251688e+24
5168.9223, 9.471255277e+25, 1.620284444e+24
5170.1126, 1.047641830e+26, 1.655039082e+24
5171.3032, 1.118929734e+26, 1.665240397e+24
5172.4941, 1.011835291e+26, 1.594956781e+24
5173.6852, 9.241101408e+25, 1.539296532e+24
5174.8766, 9.539785953e+25, 1.571334220e+24
5176.0683, 1.071015841e+26, 1.638650889e+24
5177.2603, 1.173328491e+26, 1.658868107e+24
5178.4525, 1.171628782e+26, 1.653480005e+24
5179.6451, 1.151259480e+26, 1.659640928e+24
5180.8379, 1.179684248e+26, 1.715107944e+24
5182.0309, 1.172473063e+26, 1.718540351e+24
5183.2243, 1.064012329e+26, 1.682187705e+24
5184.4179, 9.393891781e+25, 1.625197454e+24
5185.6118, 9.284935429e+25, 1.618161914e+24
5186.8059, 1.071106357e+26, 1.663538296e+24
5188.0004, 1.137314449e+26, 1.653228606e+24
5189.1951, 1.121717752e+26, 1.622664648e+24
5190.3901, 1.140105320e+26, 1.636110945e+24
5191.5854, 1.163537924e+26, 1.678721513e+24
5192.7809, 1.140498679e+26, 1.697478121e+24
5193.9767, 1.102888550e+26, 1.682382712e+24
5195.1728, 1.131832507e+26, 1.702771023e+24
5196.3692, 1.165593671e+26, 1.702329528e+24
5197.5658, 1.131866677e+26, 1.682094636e+24
5198.7628, 1.174011922e+26, 1.696797968e+24
5199.9600, 1.155026296e+26, 1.695842327e+24
5201.1574, 1.160032769e+26, 1.705067953e+24
5202.3552, 1.184161022e+26, 1.707919376e+24
5203.5532, 1.179529828e+26, 1.726926284e+24
5204.7515, 1.139539230e+26, 1.705809683e+24
5205.9501, 1.127193843e+26, 1.706534750e+24
5207.1489, 1.131615400e+26, 1.711931855e+24
5208.3481, 1.126079506e+26, 1.699832955e+24
5209.5475, 1.117187348e+26, 1.692813412e+24
5210.7472, 1.123622721e+26, 1.686522807e+24
5211.9471, 1.145974684e+26, 1.694246395e+24
5213.1473, 1.157164045e+26, 1.696674350e+24
5214.3479, 1.186326663e+26, 1.713897387e+24
5215.5486, 1.184746847e+26, 1.717890320e+24
5216.7497, 1.168822768e+26, 1.722451360e+24
5217.9510, 1.176637660e+26, 1.737537464e+24
5219.1527, 1.187455522e+26, 1.737018651e+24
5220.3546, 1.189183815e+26, 1.734448430e+24
5221.5567, 1.191760389e+26, 1.716119991e+24
5222.7592, 1.195212415e+26, 1.725591857e+24
5223.9619, 1.194780738e+26, 1.727009909e+24
5225.1649, 1.187728274e+26, 1.736662351e+24
5226.3682, 1.170989843e+26, 1.729010393e+24
5227.5717, 1.118468420e+26, 1.713439667e+24
5228.7756, 1.094337400e+26, 1.686660662e+24
5229.9797, 1.137636322e+26, 1.713345155e+24
5231.1840, 1.193282727e+26, 1.705886968e+24
5232.3887, 1.186027364e+26, 1.698732909e+24
5233.5937, 1.187368521e+26, 1.695835680e+24
5234.7989, 1.154603437e+26, 1.700738559e+24
5236.0044, 1.182965884e+26, 1.721357136e+24
5237.2101, 1.207715791e+26, 1.729396906e+24
5238.4162, 1.187578601e+26, 1.714852883e+24
5239.6225, 1.198388743e+26, 1.716345944e+24
5240.8291, 1.200452603e+26, 1.720913091e+24
5242.0360, 1.187256951e+26, 1.723398476e+24
5243.2432, 1.181343816e+26, 1.735570260e+24
5244.4506, 1.188925876e+26, 1.736002829e+24
5245.6583, 1.202085841e+26, 1.749507695e+24
5246.8663, 1.213350250e+26, 1.753882707e+24
5248.0746, 1.216815774e+26, 1.750032242e+24
5249.2832, 1.200242468e+26, 1.748494884e+24
5250.4920, 1.183800451e+26, 1.743564550e+24
5251.7011, 1.194152770e+26, 1.754896424e+24
5252.9105, 1.224382492e+26, 1.760740947e+24
5254.1202, 1.224212628e+26, 1.761197040e+24
5255.3301, 1.240303784e+26, 1.764733544e+24
5256.5403, 1.246114539e+26, 1.767457542e+24
5257.7508, 1.242926592e+26, 1.768189119e+24
5258.9616, 1.241312177e+26, 1.766550124e+24
5260.1727, 1.225646666e+26, 1.752805861e+24
5261.3840, 1.163045362e+26, 1.740284788e+24
5262.5956, 1.200828396e+26, 1.749203175e+24
5263.8075, 1.176228665e+26, 1.754572999e+24
5265.0197, 1.142633704e+26, 1.725077810e+24
5266.2321, 1.153701161e+26, 1.724768267e+24
5267.4449, 1.138285881e+26, 1.704736923e+24
5268.6579, 1.146500730e+26, 1.686115628e+24
5269.8712, 1.104706135e+26, 1.662409460e+24
5271.0848, 1.068422834e+26, 1.633163876e+24
5272.2986, 1.098531906e+26, 1.656598359e+24
5273.5127, 1.166987699e+26, 1.683994815e+24
5274.7272, 1.171423393e+26, 1.683216277e+24
5275.9418, 1.163831257e+26, 1.669942930e+24
5277.1568, 1.182405142e+26, 1.698213392e+24
5278.3721, 1.193486714e+26, 1.712441238e+24
5279.5876, 1.204951232e+26, 1.730572193e+24
5280.8034, 1.222593916e+26, 1.727831900e+24
5282.0195, 1.186805003e+26, 1.730313751e+24
5283.2359, 1.187118754e+26, 1.733167309e+24
5284.4525, 1.187899335e+26, 1.745093103e+24
5285.6694, 1.186199308e+26, 1.739270906e+24
5286.8867, 1.199944245e+26, 1.734172602e+24
5288.1041, 1.220302861e+26, 1.734122885e+24
5289.3219, 1.198834227e+26, 1.726000790e+24
5290.5400, 1.241647028e+26, 1.748744036e+24
5291.7583, 1.233491119e+26, 1.761081820e+24
5292.9769, 1.208510550e+26, 1.750924128e+24
5294.1958, 1.208574072e+26, 1.755217194e+24
5295.4150, 1.203136285e+26, 1.753914276e+24
5296.6344, 1.225236104e+26, 1.761039997e+24
5297.8542, 1.185915718e+26, 1.746934687e+24
5299.0742, 1.179248045e+26, 1.736677164e+24
5300.2945, 1.196779426e+26, 1.741437302e+24
5301.5151, 1.201409660e+26, 1.735110543e+24
5302.7359, 1.218771080e+26, 1.737389317e+24
5303.9571, 1.195715779e+26, 1.718434717e+24
5305.1785, 1.196745559e+26, 1.725294741e+24
5306.4002, 1.229720298e+26, 1.749660042e+24
5307.6222, 1.243658343e+26, 1.754282425e+24
5308.8444, 1.219548113e+26, 1.746961381e+24
5310.0670, 1.225328678e+26, 1.750143349e+24
5311.2898, 1.203132508e+26, 1.746907607e+24
5312.5129, 1.193798158e+26, 1.740139336e+24
5313.7363, 1.231289628e+26, 1.754062731e+24
5314.9600, 1.246450175e+26, 1.759351920e+24
5316.1840, 1.187993865e+26, 1.750369540e+24
5317.4082, 1.210408454e+26, 1.744429010e+24
5318.6327, 1.189220825e+26, 1.748899369e+24
5319.8575, 1.203890348e+26, 1.746493127e+24
5321.0826, 1.224025874e+26, 1.748159068e+24
5322.3080, 1.221966981e+26, 1.742429798e+24
5323.5336, 1.223488614e+26, 1.740148062e+24
5324.7595, 1.188980043e+26, 1.731675309e+24
5325.9857, 1.202288933e+26, 1.736822311e+24
5327.2122, 1.185913719e+26, 1.722556724e+24
5328.4390, 1.141083793e+26, 1.704959312e+24
5329.6661, 1.116820364e+26, 1.680579626e+24
5330.8934, 1.136457335e+26, 1.688985033e+24
5332.1210, 1.206974671e+26, 1.708074890e+24
5333.3490, 1.190519187e+26, 1.697943856e+24
5334.5771, 1.183404436e+26, 1.681830989e+24
5335.8056, 1.204387023e+26, 1.705510265e+24
5337.0344, 1.205662449e+26, 1.719091336e+24
5338.2634, 1.205203352e+26, 1.729660238e+24
5339.4927, 1.196076911e+26, 1.718752132e+24
5340.7223, 1.158206685e+26, 1.708914744e+24
5341.9522, 1.144102545e+26, 1.710766621e+24
5343.1824, 1.173532405e+26, 1.712031805e+24
5344.4129, 1.211597734e+26, 1.728969467e+24
5345.6436, 1.224085764e+26, 1.722386930e+24
5346.8746, 1.220062720e+26, 1.716735093e+24
5348.1059, 1.200746622e+26, 1.719590770e+24
5349.3375, 1.195583539e+26, 1.728112458e+24
5350.5694, 1.203832853e+26, 1.729083691e+24
5351.8015, 1.201117537e+26, 1.731315598e+24
5353.0340, 1.223023644e+26, 1.737643401e+24
5354.2667, 1.231716783e+26, 1.741980546e+24
5355.4997, 1.212594135e+26, 1.730919835e+24
5356.7330, 1.203506644e+26, 1.737356478e+24
5357.9666, 1.216161753e+26, 1.737423858e+24
5359.2004, 1.212882930e+26, 1.739619446e+24
