# wavelength, flux, err
6043.6597, 8.589555194e+25, 6.406958740e+23
6045.0514, 8.643410041e+25, 6.421960406e+23
6046.4435, 8.683306242e+25, 6.429645336e+23
6047.8359, 8.643527392e+25, 6.435140351e+23
6049.2286, 8.655354880e+25, 6.428982488e+23
6050.6217, 8.656520752e+25, 6.438361526e+23
6052.0151, 8.749925324e+25, 6.470313090e+23
6053.4087, 8.857388309e+25, 6.499227857e+23
6054.8028, 8.661639151e+25, 6.414670293e+23
6056.1971, 8.430820489e+25, 6.355391695e+23
6057.5917, 8.348314911e+25, 6.304815826e+23
6058.9867, 8.395099083e+25, 6.343410595e+23
6060.3820, 8.538968222e+25, 6.360820344e+23
6061.7776, 8.695536266e+25, 6.439457740e+23
6063.1736, 8.682879460e+25, 6.419552621e+23
6064.5698, 8.489099826e+25, 6.357869343e+23
6065.9664, 8.101886107e+25, 6.228095798e+23
6067.3633, 8.070366723e+25, 6.197216526e+23
6068.7605, 8.415540546e+25, 6.329619171e+23
6070.1581, 8.695286769e+25, 6.424566588e+23
6071.5559, 8.811540985e+25, 6.489793897e+23
6072.9541, 8.888383467e+25, 6.508772570e+23
6074.3526, 8.845618025e+25, 6.523595196e+23
6075.7515, 8.829597814e+25, 6.501288771e+23
6077.1506, 8.761052464e+25, 6.433636344e+23
6078.5501, 8.442165707e+25, 6.317305433e+23
6079.9499, 8.260562000e+25, 6.247893226e+23
6081.3500, 8.211976158e+25, 6.227785523e+23
6082.7505, 8.203280153e+25, 6.219347270e+23
6084.1512, 8.259513857e+25, 6.227104324e+23
6085.5523, 8.325558655e+25, 6.279842836e+23
6086.9537, 8.284743524e+25, 6.257454185e+23
6088.3555, 8.400795152e+25, 6.301183425e+23
6089.7575, 8.361242541e+25, 6.297031032e+23
6091.1599, 8.210708731e+25, 6.243778367e+23
6092.5626, 8.103332608e+25, 6.215751081e+23
6093.9656, 8.119194364e+25, 6.211096595e+23
6095.3690, 8.244017606e+25, 6.260456607e+23
6096.7726, 8.534518289e+25, 6.329054469e+23
6098.1766, 8.483378671e+25, 6.744535422e+23
6099.5810, 8.478179542e+25, 6.461301234e+23
6100.9856, 8.468564183e+25, 6.303530252e+23
6102.3906, 8.027865816e+25, 6.141960075e+23
6103.7959, 7.376072671e+25, 5.934128189e+23
6105.2015, 7.394846694e+25, 5.942226541e+23
6106.6074, 8.084832664e+25, 6.178103174e+23
6108.0137, 8.520961201e+25, 6.362988861e+23
6109.4202, 8.444999665e+25, 6.338090625e+23
6110.8272, 8.390444725e+25, 6.330183959e+23
6112.2344, 8.387612142e+25, 6.321296641e+23
6113.6419, 8.363949871e+25, 6.329421931e+23
6115.0498, 8.485326990e+25, 6.346262326e+23
6116.4580, 8.564124719e+25, 6.351844359e+23
6117.8666, 8.434609682e+25, 6.311891814e+23
6119.2754, 8.265737867e+25, 6.231739268e+23
6120.6846, 8.246841719e+25, 6.203755733e+23
6122.0941, 7.490037230e+25, 5.935139205e+23
6123.5039, 6.881920765e+25, 5.683943844e+23
6124.9141, 7.149888629e+25, 5.791149610e+23
6126.3245, 7.934103329e+25, 6.052580194e+23
6127.7353, 8.121085922e+25, 6.126548572e+23
6129.1465, 8.142032014e+25, 6.140205741e+23
6130.5579, 8.183184821e+25, 6.131942597e+23
6131.9697, 8.362078017e+25, 6.241776108e+23
6133.3818, 8.480667391e+25, 6.409147712e+23
6134.7942, 8.337805809e+25, 6.370588961e+23
6136.2070, 8.070146302e+25, 6.282042976e+23
6137.6201, 7.218904192e+25, 5.959030114e+23
6139.0335, 6.953685380e+25, 5.901277141e+23
6140.4472, 7.576183538e+25, 6.096739467e+23
6141.8612, 8.231493376e+25, 6.253603346e+23
6143.2756, 8.104036626e+25, 6.139478422e+23
6144.6903, 8.155422013e+25, 6.118974817e+23
6146.1053, 8.218435920e+25, 6.156225635e+23
6147.5207, 8.304396126e+25, 6.185516333e+23
6148.9364, 8.346303119e+25, 6.205449898e+23
6150.3524, 8.286400826e+25, 6.192856607e+23
6151.7687, 8.216709575e+25, 6.196711852e+23
6153.1854, 8.344671154e+25, 6.240068285e+23
6154.6024, 8.333157649e+25, 6.218039165e+23
6156.0197, 8.183939539e+25, 6.177011138e+23
6157.4373, 8.051459332e+25, 6.112229730e+23
6158.8553, 8.068803568e+25, 6.127486702e+23
6160.2736, 8.103622974e+25, 6.139719764e+23
6161.6922, 7.439354508e+25, 5.928781283e+23
6163.1111, 6.228453639e+25, 5.532647418e+23
6164.5304, 6.080963236e+25, 5.394240606e+23
6165.9500, 6.991255789e+25, 5.703286595e+23
6167.3699, 7.744197711e+25, 5.963429764e+23
6168.7902, 7.823442075e+25, 5.983073057e+23
6170.2108, 7.384472313e+25, 5.886192749e+23
6171.6317, 7.305480509e+25, 5.812685528e+23
6173.0529, 7.772203733e+25, 6.025413030e+23
6174.4745, 8.296764397e+25, 6.160630828e+23
6175.8964, 8.388211490e+25, 6.223446167e+23
6177.3186, 8.393496130e+25, 6.225251696e+23
6178.7411, 8.292512315e+25, 6.180537817e+23
6180.1640, 8.413494577e+25, 6.226252983e+23
6181.5872, 8.559714062e+25, 6.280837815e+23
6183.0107, 8.579300350e+25, 6.272329257e+23
6184.4346, 8.608720545e+25, 6.286993627e+23
6185.8588, 8.549542288e+25, 6.261721688e+23
6187.2833, 8.420070400e+25, 6.235415274e+23
6188.7081, 8.271445863e+25, 6.157991422e+23
6190.1333, 8.173125987e+25, 6.145166222e+23
6191.5588, 8.048039650e+25, 6.081616880e+23
6192.9846, 7.790494705e+25, 6.008294552e+23
6194.4108, 7.956505020e+25, 6.054549926e+23
6195.8372, 8.345357564e+25, 6.189155243e+23
6197.2640, 8.688051338e+25, 6.300489792e+23
6198.6912, 8.654294579e+25, 6.269584022e+23
6200.1186, 8.260669486e+25, 6.150453459e+23
6201.5464, 8.165795962e+25, 6.131548114e+23
6202.9746, 8.407402896e+25, 6.206552390e+23
6204.4030, 8.650801224e+25, 6.309415269e+23
6205.8318, 8.665376147e+25, 6.288131343e+23
6207.2609, 8.617471528e+25, 6.291427351e+23
6208.6903, 8.737851823e+25, 6.343413061e+23
6210.1201, 8.724593730e+25, 6.366352200e+23
6211.5502, 8.568057008e+25, 6.298092072e+23
6212.9806, 8.404271249e+25, 6.258797617e+23
6214.4114, 8.112775226e+25, 6.139366860e+23
6215.8425, 7.784821129e+25, 5.961653236e+23
6217.2739, 7.771070437e+25, 5.943522597e+23
6218.7056, 7.993890886e+25, 6.002902075e+23
6220.1377, 8.069996573e+25, 6.046304260e+23
6221.5701, 7.950661946e+25, 5.980331650e+23
6223.0029, 8.020380782e+25, 6.048133335e+23
6224.4359, 8.303440567e+25, 6.105924503e+23
6225.8693, 8.299405863e+25, 6.121339031e+23
6227.3030, 8.406636679e+25, 6.171450909e+23
6228.7371, 8.397286305e+25, 6.160309962e+23
6230.1715, 8.132955668e+25, 6.059417343e+23
6231.6062, 7.700121451e+25, 5.912991215e+23
6233.0412, 7.456510489e+25, 5.850588812e+23
6234.4766, 7.831903041e+25, 5.995328318e+23
6235.9123, 8.375816114e+25, 6.188103569e+23
6237.3484, 8.565953080e+25, 6.259134302e+23
6238.7847, 8.439110821e+25, 6.236706488e+23
6240.2214, 8.238773173e+25, 6.140946473e+23
6241.6585, 8.095996270e+25, 6.039732962e+23
6243.0958, 7.908453700e+25, 5.974833782e+23
6244.5335, 7.885538410e+25, 5.941494210e+23
6245.9715, 7.747612912e+25, 5.909332013e+23
6247.4099, 7.737944737e+25, 5.885595735e+23
6248.8486, 7.982188290e+25, 5.975773158e+23
6250.2876, 8.221876027e+25, 6.044214370e+23
6251.7269, 8.268592746e+25, 6.061560684e+23
6253.1666, 7.894440582e+25, 5.928020697e+23
6254.6066, 7.532665987e+25, 5.800762231e+23
6256.0470, 7.524469172e+25, 5.811009830e+23
6257.4876, 7.649701445e+25, 5.876374914e+23
6258.9286, 7.395887286e+25, 5.803393242e+23
6260.3700, 7.312658298e+25, 5.771654961e+23
6261.8116, 7.577270709e+25, 5.825850600e+23
6263.2536, 8.031988968e+25, 6.002128718e+23
6264.6960, 8.312882050e+25, 6.094249203e+23
6266.1386, 8.277102489e+25, 6.122117487e+23
6267.5816, 8.257848517e+25, 6.112252989e+23
6269.0250, 8.291808569e+25, 6.137639067e+23
6270.4686, 8.375787880e+25, 6.183206087e+23
6271.9126, 8.424953795e+25, 6.191971940e+23
6273.3570, 8.476334873e+25, 6.231678148e+23
6274.8016, 8.577201704e+25, 6.255343521e+23
6276.2466, 8.543509418e+25, 6.244085769e+23
6277.6919, 8.323381521e+25, 6.178117060e+23
6279.1376, 8.266608696e+25, 6.154408650e+23
6280.5836, 8.211183313e+25, 6.115184081e+23
6282.0299, 8.151659025e+25, 6.101110997e+23
6283.4766, 8.284605067e+25, 6.133031087e+23
6284.9236, 8.299269837e+25, 6.156772745e+23
6286.3709, 8.356938961e+25, 6.164751990e+23
6287.8185, 8.463660978e+25, 6.239087688e+23
6289.2665, 8.632614322e+25, 6.321535795e+23
6290.7149, 8.701510109e+25, 6.322637152e+23
6292.1635, 8.436059650e+25, 6.194615599e+23
6293.6125, 8.247136034e+25, 6.102932523e+23
6295.0618, 8.363318756e+25, 6.162540637e+23
6296.5115, 8.291717669e+25, 6.136682803e+23
6297.9615, 8.131659300e+25, 6.054020069e+23
6299.4118, 8.140846153e+25, 6.413842873e+23
6300.8625, 8.075882037e+25, 7.068925258e+23
6302.3135, 7.958887104e+25, 6.782006734e+23
6303.7648, 7.732275016e+25, 6.491440029e+23
6305.2165, 7.917226730e+25, 6.467179804e+23
6306.6684, 8.290216773e+25, 6.601050916e+23
6308.1208, 8.366553987e+25, 6.669507803e+23
6309.5734, 8.562968210e+25, 6.679701123e+23
6311.0264, 8.608338984e+25, 6.685641906e+23
6312.4798, 8.461027829e+25, 6.561182503e+23
6313.9334, 8.282641444e+25, 6.477523068e+23
6315.3875, 8.145615689e+25, 6.355938932e+23
6316.8418, 7.964246436e+25, 6.272728011e+23
6318.2965, 7.687917059e+25, 6.147695440e+23
6319.7515, 7.579379731e+25, 6.124761808e+23
6321.2068, 7.840010032e+25, 6.213038839e+23
6322.6625, 8.238772998e+25, 6.356094115e+23
6324.1185, 8.394442741e+25, 6.391428161e+23
6325.5749, 8.244024949e+25, 6.377147277e+23
6327.0315, 8.426693122e+25, 6.487711094e+23
6328.4886, 8.485792728e+25, 6.462519970e+23
6329.9459, 8.486657251e+25, 6.413292524e+23
6331.4036, 8.453771039e+25, 6.396908314e+23
6332.8616, 8.413927966e+25, 6.378521754e+23
6334.3200, 8.476794907e+25, 6.321002050e+23
6335.7787, 8.299629147e+25, 6.243158050e+23
6337.2377, 7.856239423e+25, 6.065385429e+23
6338.6971, 7.730669130e+25, 6.039536086e+23
6340.1568, 8.044953032e+25, 6.139170538e+23
6341.6169, 8.364075571e+25, 6.232299610e+23
6343.0772, 8.256836108e+25, 6.189789462e+23
6344.5380, 7.986459124e+25, 6.079699807e+23
6345.9990, 7.987676424e+25, 6.053335334e+23
6347.4604, 8.152615129e+25, 6.124006714e+23
6348.9221, 8.348099683e+25, 6.184501175e+23
6350.3842, 8.558486354e+25, 6.259090886e+23
6351.8466, 8.646073129e+25, 6.301795181e+23
6353.3093, 8.670584579e+25, 6.284167717e+23
6354.7724, 8.513538890e+25, 6.232997532e+23
6356.2358, 8.327562700e+25, 6.151966431e+23
6357.6995, 8.245500982e+25, 6.148058665e+23
6359.1636, 8.161281585e+25, 6.087652133e+23
6360.6280, 7.905046613e+25, 5.969081538e+23
6362.0928, 7.668393673e+25, 5.871011324e+23
6363.5579, 7.493456156e+25, 5.850637140e+23
6365.0233, 7.636244502e+25, 5.939856279e+23
6366.4891, 8.051681841e+25, 6.043691200e+23
6367.9552, 8.191644711e+25, 6.042343354e+23
6369.4217, 8.297856685e+25, 6.053723395e+23
6370.8884, 8.483574526e+25, 6.111523026e+23
6372.3556, 8.600833721e+25, 6.155581439e+23
6373.8230, 8.628796536e+25, 6.182535421e+23
6375.2908, 8.650232318e+25, 6.162785983e+23
6376.7589, 8.640039761e+25, 6.148254429e+23
6378.2274, 8.509866664e+25, 6.098776644e+23
6379.6962, 8.509641399e+25, 6.107899922e+23
6381.1654, 8.434260674e+25, 6.056280722e+23
6382.6349, 8.351766882e+25, 6.029631657e+23
6384.1047, 8.484643509e+25, 6.074986739e+23
6385.5749, 8.466344503e+25, 6.064097228e+23
6387.0454, 8.464689101e+25, 6.087439785e+23
6388.5162, 8.501518696e+25, 6.085317295e+23
6389.9874, 8.550923629e+25, 6.063129496e+23
6391.4589, 8.479914351e+25, 6.024311269e+23
6392.9307, 8.183992066e+25, 5.908596827e+23
6394.4029, 7.974577917e+25, 5.831312614e+23
6395.8755, 7.827490446e+25, 5.814301798e+23
6397.3484, 8.177204199e+25, 5.912690734e+23
6398.8216, 8.413204437e+25, 5.982678627e+23
6400.2951, 7.977570258e+25, 5.811177315e+23
6401.7690, 7.482407741e+25, 5.652107669e+23
6403.2432, 7.758698768e+25, 5.724632975e+23
6404.7178, 8.288414595e+25, 5.911090206e+23
6406.1927, 8.516071645e+25, 6.005300683e+23
6407.6680, 8.358341907e+25, 5.978219017e+23
6409.1436, 8.144421962e+25, 5.919724092e+23
6410.6195, 8.205569028e+25, 5.940730629e+23
6412.0958, 8.040971155e+25, 5.852556090e+23
6413.5724, 7.915136726e+25, 5.803509547e+23
6415.0493, 8.084186211e+25, 5.845235425e+23
6416.5266, 8.338759494e+25, 5.916888491e+23
6418.0042, 8.342617209e+25, 5.948972209e+23
6419.4822, 8.301669091e+25, 5.884071582e+23
6420.9605, 8.082060410e+25, 5.837895078e+23
6422.4392, 7.896755470e+25, 5.778701725e+23
6423.9182, 8.074792077e+25, 5.824602845e+23
6425.3975, 8.475243220e+25, 5.952489661e+23
6426.8772, 8.620356076e+25, 6.024335191e+23
6428.3572, 8.666758807e+25, 6.036927162e+23
6429.8375, 8.569614170e+25, 5.999991505e+23
6431.3182, 8.291110631e+25, 5.890261397e+23
6432.7993, 8.119961374e+25, 5.860416428e+23
6434.2806, 8.271382862e+25, 5.888566248e+23
6435.7624, 8.541721365e+25, 5.992256578e+23
6437.2444, 8.535720569e+25, 5.987850017e+23
6438.7268, 8.112020440e+25, 5.803205986e+23
6440.2096, 7.688512596e+25, 5.645356419e+23
6441.6927, 7.714319536e+25, 5.668651872e+23
6443.1761, 8.219223886e+25, 5.831898817e+23
6444.6598, 8.631243729e+25, 5.978572245e+23
6446.1440, 8.621475594e+25, 5.996258597e+23
6447.6284, 8.687273894e+25, 5.996375081e+23
6449.1132, 8.421278522e+25, 5.903842174e+23
6450.5983, 7.829765124e+25, 5.696045858e+23
6452.0838, 7.578955434e+25, 5.626989587e+23
6453.5696, 8.071405961e+25, 5.771970979e+23
6455.0558, 8.448504502e+25, 5.900277507e+23
6456.5423, 8.442904497e+25, 5.899546593e+23
6458.0291, 8.377298828e+25, 5.893688640e+23
6459.5163, 8.483215438e+25, 5.932396131e+23
6461.0039, 8.576364721e+25, 5.939577103e+23
6462.4917, 8.255300718e+25, 5.838768281e+23
6463.9799, 7.676656916e+25, 5.644056175e+23
6465.4685, 7.755950700e+25, 5.720517886e+23
6466.9574, 8.218986337e+25, 5.877569878e+23
6468.4466, 8.492363338e+25, 5.957815097e+23
6469.9362, 8.564695395e+25, 5.972415051e+23
6471.4262, 8.491473670e+25, 5.944609283e+23
6472.9164, 8.389086884e+25, 5.904381976e+23
6474.4070, 8.411919105e+25, 5.908742800e+23
6475.8980, 8.540762955e+25, 5.952935294e+23
6477.3893, 8.671954764e+25, 5.997052275e+23
6478.8810, 8.762245988e+25, 6.033345903e+23
6480.3729, 8.765183646e+25, 6.034322411e+23
6481.8653, 8.620839900e+25, 5.940684934e+23
6483.3580, 8.402792476e+25, 5.898973555e+23
6484.8510, 8.339929218e+25, 5.835627257e+23
6486.3443, 8.543866133e+25, 5.910055397e+23
6487.8380, 8.680416039e+25, 5.974709141e+23
6489.3321, 8.605525600e+25, 5.916625865e+23
6490.8265, 8.589167403e+25, 5.908826769e+23
6492.3212, 8.447898176e+25, 5.823926433e+23
6493.8163, 7.949433535e+25, 5.640820085e+23
6495.3117, 7.198733789e+25, 5.413876745e+23
6496.8075, 6.765934102e+25, 5.258240785e+23
6498.3036, 7.178218833e+25, 5.377121273e+23
6499.8001, 7.603105894e+25, 5.553630811e+23
6501.2969, 7.853785905e+25, 5.632813103e+23
6502.7941, 8.096464261e+25, 5.707816108e+23
6504.2916, 8.330538254e+25, 5.810229351e+23
6505.7894, 8.518416774e+25, 5.910821724e+23
6507.2876, 8.558178243e+25, 5.913912038e+23
6508.7861, 8.565448114e+25, 5.935935678e+23
6510.2850, 8.578086324e+25, 5.897387835e+23
6511.7842, 8.586296533e+25, 5.876968703e+23
6513.2838, 8.620592118e+25, 5.900640218e+23
6514.7837, 8.620502504e+25, 5.888059272e+23
6516.2839, 8.597591158e+25, 5.873485867e+23
6517.7845, 8.532519102e+25, 5.840220991e+23
6519.2855, 8.423366684e+25, 5.789909445e+23
6520.7868, 8.353235888e+25, 5.785901961e+23
6522.2884, 8.462294665e+25, 5.809599948e+23
6523.7904, 8.560598043e+25, 5.850776539e+23
6525.2927, 8.617016194e+25, 5.867308068e+23
6526.7954, 8.596323129e+25, 5.851418075e+23
6528.2984, 8.516855042e+25, 5.828122454e+23
6529.8018, 8.452663820e+25, 5.827366576e+23
6531.3055, 8.436044415e+25, 5.831611450e+23
6532.8096, 8.457785542e+25, 5.844215237e+23
6534.3140, 8.444525741e+25, 5.876629555e+23
6535.8188, 8.417351649e+25, 5.834915984e+23
6537.3239, 8.460179525e+25, 5.803473017e+23
6538.8293, 8.603041396e+25, 5.840613057e+23
6540.3351, 8.664681625e+25, 5.857688353e+23
6541.8412, 8.584968740e+25, 5.843795465e+23
6543.3477, 8.565828165e+25, 5.833997822e+23
6544.8546, 8.529779524e+25, 5.810129229e+23
6546.3617, 8.303702997e+25, 5.716247995e+23
6547.8693, 8.031877222e+25, 5.612588969e+23
6549.3771, 8.264107236e+25, 5.701129223e+23
6550.8854, 8.500627588e+25, 5.801891702e+23
6552.3939, 8.549291694e+25, 5.834505146e+23
6553.9029, 8.418751932e+25, 5.809634577e+23
6555.4121, 8.188779585e+25, 5.725896004e+23
6556.9217, 8.015074455e+25, 5.651793714e+23
6558.4317, 8.121400955e+25, 5.651230737e+23
6559.9420, 8.167592636e+25, 5.627324921e+23
6561.4527, 8.003693229e+25, 5.550027896e+23
6562.9637, 7.330609391e+25, 5.307211897e+23
6564.4750, 6.371865469e+25, 5.015908182e+23
6565.9867, 6.873048587e+25, 5.150064985e+23
6567.4988, 7.964140237e+25, 5.561509959e+23
6569.0112, 8.316393122e+25, 5.688600420e+23
6570.5239, 8.201029256e+25, 5.677226739e+23
6572.0370, 8.202809781e+25, 5.660860467e+23
6573.5504, 8.260109967e+25, 5.670892801e+23
6575.0642, 8.095404192e+25, 5.642989670e+23
6576.5784, 8.081672999e+25, 5.675459913e+23
6578.0929, 8.331154303e+25, 5.743789804e+23
6579.6077, 8.593941306e+25, 5.863095043e+23
6581.1229, 8.598972938e+25, 5.826630752e+23
6582.6384, 8.396905844e+25, 5.728412160e+23
6584.1543, 8.366934285e+25, 5.709759320e+23
6585.6705, 8.443601420e+25, 5.731250125e+23
6587.1871, 8.449234946e+25, 5.737199488e+23
6588.7040, 8.473653332e+25, 5.744765484e+23
6590.2213, 8.629219544e+25, 5.814336992e+23
6591.7390, 8.625604079e+25, 5.786909616e+23
6593.2569, 8.114245754e+25, 5.618724890e+23
6594.7753, 7.756710610e+25, 5.465163751e+23
6596.2939, 7.838230939e+25, 5.516340565e+23
6597.8130, 8.135960961e+25, 5.598758772e+23
6599.3323, 8.280712141e+25, 5.652821791e+23
6600.8521, 8.318514173e+25, 5.679198776e+23
6602.3721, 8.485038608e+25, 5.751104779e+23
6603.8926, 8.612667744e+25, 5.817218164e+23
6605.4134, 8.540546874e+25, 5.800657871e+23
6606.9345, 8.402693559e+25, 5.762106809e+23
6608.4560, 8.406753651e+25, 5.718492743e+23
6609.9778, 8.198600077e+25, 5.678677536e+23
6611.5000, 8.321643721e+25, 5.702502882e+23
6613.0225, 8.503988175e+25, 5.790193145e+23
6614.5454, 8.588481538e+25, 5.804059669e+23
6616.0686, 8.637966539e+25, 5.833959137e+23
6617.5922, 8.708054389e+25, 5.836201403e+23
6619.1161, 8.671033347e+25, 5.831233041e+23
6620.6404, 8.720566415e+25, 5.825389397e+23
6622.1650, 8.698382245e+25, 5.819571386e+23
6623.6900, 8.592351714e+25, 5.776284333e+23
6625.2154, 8.494173650e+25, 5.760256624e+23
6626.7410, 8.409813271e+25, 5.711672515e+23
6628.2671, 8.582887804e+25, 5.779565665e+23
6629.7935, 8.577547949e+25, 5.790552409e+23
6631.3202, 8.516768470e+25, 5.746024099e+23
6632.8473, 8.395100220e+25, 5.730768648e+23
6634.3748, 8.110951036e+25, 5.628830924e+23
6635.9026, 8.071870707e+25, 5.617934159e+23
6637.4307, 8.444074370e+25, 5.739558563e+23
6638.9592, 8.628280739e+25, 5.811401530e+23
6640.4881, 8.583041308e+25, 5.781378467e+23
6642.0173, 8.515715873e+25, 5.746312939e+23
6643.5468, 8.480127557e+25, 5.723751868e+23
6645.0767, 8.332559045e+25, 5.686544921e+23
6646.6070, 8.413626787e+25, 5.711585830e+23
6648.1376, 8.580635074e+25, 5.792952958e+23
6649.6686, 8.641288779e+25, 5.810301380e+23
6651.1999, 8.616935652e+25, 5.791356604e+23
6652.7316, 8.670465538e+25, 5.805658276e+23
6654.2636, 8.614685232e+25, 5.780754099e+23
6655.7960, 8.619045011e+25, 5.786191322e+23
6657.3287, 8.674840656e+25, 5.796798925e+23
6658.8618, 8.674125286e+25, 5.804129705e+23
6660.3952, 8.607323485e+25, 5.782892259e+23
6661.9290, 8.591669689e+25, 5.791395552e+23
6663.4631, 8.368462515e+25, 5.711072610e+23
6664.9976, 8.288381616e+25, 5.690703366e+23
6666.5325, 8.275084904e+25, 6.571314816e+23
6668.0677, 8.348636387e+25, 6.640917839e+23
6669.6032, 8.561634887e+25, 5.949047612e+23
6671.1392, 8.601711975e+25, 6.082621971e+23
6672.6754, 8.678307265e+25, 6.118834879e+23
6674.2120, 8.725981022e+25, 5.885016609e+23
6675.7490, 8.716471780e+25, 5.839171723e+23
6677.2863, 8.531789043e+25, 5.734003282e+23
6678.8240, 8.134296791e+25, 5.623697200e+23
6680.3620, 8.045818347e+25, 5.566778690e+23
6681.9004, 8.326692114e+25, 5.688960856e+23
6683.4392, 8.592456292e+25, 5.743298639e+23
6684.9783, 8.680542103e+25, 5.794330744e+23
6686.5177, 8.682401240e+25, 5.791998041e+23
6688.0575, 8.732532570e+25, 5.803710400e+23
6689.5977, 8.705174702e+25, 5.809564668e+23
6691.1382, 8.726011214e+25, 5.810695326e+23
6692.6791, 8.636084559e+25, 5.763509721e+23
6694.2203, 8.588404207e+25, 5.746159652e+23
6695.7619, 8.630219399e+25, 5.759303516e+23
6697.3038, 8.342134726e+25, 5.636130938e+23
6698.8461, 8.066653679e+25, 5.564849239e+23
6700.3887, 8.306612989e+25, 5.621581648e+23
6701.9317, 8.537681107e+25, 5.728596925e+23
6703.4751, 8.509372322e+25, 5.694507657e+23
6705.0188, 8.447224845e+25, 5.698685313e+23
6706.5629, 8.473829120e+25, 5.699679937e+23
6708.1073, 8.539917649e+25, 5.713168870e+23
6709.6521, 8.527245655e+25, 5.715786195e+23
6711.1972, 8.519598607e+25, 5.699641757e+23
6712.7427, 8.491724040e+25, 5.693446736e+23
6714.2885, 8.357881852e+25, 5.655097658e+23
6715.8347, 8.339062071e+25, 5.643325582e+23
6717.3813, 8.141408105e+25, 5.590488845e+23
6718.9282, 7.976478006e+25, 5.521264713e+23
6720.4755, 8.131239343e+25, 5.574675324e+23
6722.0231, 8.469376202e+25, 5.671577445e+23
6723.5711, 8.539312455e+25, 5.701269232e+23
6725.1194, 8.587365536e+25, 5.713063538e+23
6726.6681, 8.503758907e+25, 5.672135147e+23
6728.2172, 8.385619099e+25, 5.628573214e+23
6729.7666, 8.465950838e+25, 5.662474825e+23
6731.3163, 8.661573055e+25, 5.732219934e+23
6732.8664, 8.531056415e+25, 5.700762836e+23
6734.4169, 8.591786063e+25, 5.697197456e+23
6735.9678, 8.617854674e+25, 5.720804236e+23
6737.5190, 8.513665828e+25, 5.677321288e+23
6739.0705, 8.433063471e+25, 5.657709840e+23
6740.6224, 8.465634663e+25, 5.647489665e+23
6742.1747, 8.372378623e+25, 5.613258758e+23
6743.7273, 8.394865599e+25, 5.614384174e+23
6745.2803, 8.278206173e+25, 5.574629470e+23
6746.8336, 8.272370468e+25, 5.573433600e+23
6748.3873, 8.398387195e+25, 5.606273900e+23
6749.9414, 8.365206905e+25, 5.613065115e+23
6751.4958, 8.287610729e+25, 5.555763407e+23
6753.0505, 8.246188875e+25, 5.544668487e+23
6754.6057, 8.264658510e+25, 5.557155153e+23
6756.1612, 8.410715483e+25, 5.620863426e+23
6757.7170, 8.520538311e+25, 5.667189176e+23
6759.2732, 8.419781259e+25, 5.657348032e+23
6760.8298, 8.768506041e+25, 5.776109378e+23
6762.3867, 8.763634458e+25, 5.783336405e+23
6763.9439, 8.693859606e+25, 5.719822489e+23
6765.5016, 8.619183945e+25, 5.671459902e+23
6767.0596, 8.428041319e+25, 5.604877056e+23
6768.6179, 8.254244884e+25, 5.516303675e+23
6770.1766, 8.169683427e+25, 5.501210409e+23
6771.7357, 8.190940922e+25, 5.503922725e+23
6773.2951, 8.255278839e+25, 5.532837036e+23
6774.8549, 8.359321484e+25, 5.552792469e+23
6776.4151, 8.493406475e+25, 5.624673277e+23
6777.9756, 8.542766670e+25, 5.630569274e+23
6779.5364, 8.558300613e+25, 5.644488793e+23
6781.0977, 8.611182343e+25, 5.666990147e+23
6782.6593, 8.502496406e+25, 5.601165808e+23
6784.2212, 8.265048407e+25, 5.527926957e+23
6785.7835, 8.156511243e+25, 5.493791213e+23
6787.3462, 8.177701544e+25, 5.491884263e+23
6788.9092, 8.323997952e+25, 5.554873006e+23
6790.4726, 8.437896223e+25, 5.600507194e+23
6792.0363, 8.530239230e+25, 5.625743066e+23
6793.6004, 8.563296912e+25, 5.634097913e+23
6795.1649, 8.424077462e+25, 5.592818388e+23
6796.7297, 8.313306081e+25, 5.544698996e+23
6798.2949, 8.410078711e+25, 5.561759430e+23
6799.8605, 8.436974858e+25, 5.593524193e+23
6801.4264, 8.384897123e+25, 5.554335530e+23
6802.9926, 8.380762904e+25, 5.557896857e+23
6804.5592, 8.403842105e+25, 5.555288776e+23
6806.1262, 8.389667513e+25, 5.542114834e+23
6807.6936, 8.434938089e+25, 5.575545574e+23
6809.2613, 8.368269815e+25, 5.536569822e+23
6810.8294, 8.287626236e+25, 5.530996679e+23
6812.3978, 8.369881655e+25, 5.553527742e+23
6813.9666, 8.455945140e+25, 5.579805403e+23
6815.5357, 8.525732621e+25, 5.607013181e+23
6817.1053, 8.515339127e+25, 5.602381908e+23
6818.6751, 8.499384056e+25, 5.611947576e+23
6820.2454, 8.498553092e+25, 5.591787213e+23
6821.8160, 8.475113151e+25, 5.578276045e+23
6823.3869, 8.475201084e+25, 5.573621850e+23
6824.9583, 8.460824485e+25, 5.571624573e+23
6826.5300, 8.513754282e+25, 5.610648983e+23
6828.1020, 8.457791164e+25, 5.601228805e+23
6829.6744, 8.281209004e+25, 5.614111033e+23
6831.2472, 8.255165817e+25, 5.603486559e+23
6832.8203, 8.416128034e+25, 5.601929889e+23
6834.3938, 8.477730322e+25, 5.614289682e+23
6835.9677, 8.463235609e+25, 5.620243081e+23
6837.5419, 8.440291057e+25, 5.597713778e+23
6839.1165, 8.373496304e+25, 5.539223667e+23
