# wavelength, flux, err
6079.9499, 6.383936280e+25, 4.894310328e+23
6081.3500, 6.389238817e+25, 4.910895590e+23
6082.7505, 6.346077253e+25, 4.890290578e+23
6084.1512, 6.326543931e+25, 4.890354241e+23
6085.5523, 6.372945613e+25, 4.918418544e+23
6086.9537, 6.431538029e+25, 4.919314777e+23
6088.3555, 6.437166098e+25, 4.934857030e+23
6089.7575, 6.400284210e+25, 4.914987168e+23
6091.1599, 6.369838648e+25, 4.908369101e+23
6092.5626, 6.330360900e+25, 5.023871904e+23
6093.9656, 6.332343224e+25, 4.894979612e+23
6095.3690, 6.427875348e+25, 4.936141312e+23
6096.7726, 6.542694994e+25, 4.963822794e+23
6098.1766, 6.468737155e+25, 4.941802759e+23
6099.5810, 6.430026297e+25, 4.932261232e+23
6100.9856, 6.360716878e+25, 4.859688849e+23
6102.3906, 6.014149145e+25, 4.744233518e+23
6103.7959, 5.615947814e+25, 4.589557633e+23
6105.2015, 5.713253429e+25, 4.644839864e+23
6106.6074, 6.202382804e+25, 4.806423471e+23
6108.0137, 6.409131768e+25, 4.910587786e+23
6109.4202, 6.431955773e+25, 4.931192993e+23
6110.8272, 6.432872860e+25, 4.917473921e+23
6112.2344, 6.444230624e+25, 4.913565435e+23
6113.6419, 6.466625872e+25, 4.960231205e+23
6115.0498, 6.641414339e+25, 5.005651001e+23
6116.4580, 6.608476943e+25, 5.006509517e+23
6117.8666, 6.546335637e+25, 4.957624199e+23
6119.2754, 6.456707339e+25, 4.929244330e+23
6120.6846, 6.143499327e+25, 4.777235909e+23
6122.0941, 5.549106311e+25, 4.543504695e+23
6123.5039, 5.141666037e+25, 4.392077688e+23
6124.9141, 5.396388148e+25, 4.489473135e+23
6126.3245, 6.002898765e+25, 4.719351310e+23
6127.7353, 6.373620620e+25, 4.870620067e+23
6129.1465, 6.314718184e+25, 4.865453305e+23
6130.5579, 6.395681341e+25, 4.882057725e+23
6131.9697, 6.505558504e+25, 4.901581655e+23
6133.3818, 6.523961174e+25, 4.898680656e+23
6134.7942, 6.417524397e+25, 4.879001981e+23
6136.2070, 6.066013828e+25, 4.682207519e+23
6137.6201, 5.512880080e+25, 4.502874152e+23
6139.0335, 5.432680722e+25, 4.445609614e+23
6140.4472, 5.822480198e+25, 4.631794085e+23
6141.8612, 6.217523263e+25, 4.764451276e+23
6143.2756, 6.313872997e+25, 4.804952895e+23
6144.6903, 6.248613372e+25, 4.800786391e+23
6146.1053, 6.372161621e+25, 4.819906381e+23
6147.5207, 6.427373100e+25, 4.873194943e+23
6148.9364, 6.442744377e+25, 4.853982253e+23
6150.3524, 6.393942939e+25, 4.843054132e+23
6151.7687, 6.346172305e+25, 4.843764176e+23
6153.1854, 6.371905593e+25, 4.839454920e+23
6154.6024, 6.418142789e+25, 4.860452563e+23
6156.0197, 6.351371882e+25, 4.837040465e+23
6157.4373, 6.275963321e+25, 4.809425573e+23
6158.8553, 6.246183813e+25, 4.771675336e+23
6160.2736, 6.035814311e+25, 4.680726155e+23
6161.6922, 5.392517328e+25, 4.422907722e+23
6163.1111, 4.583069595e+25, 4.124419011e+23
6164.5304, 4.515684555e+25, 4.094215700e+23
6165.9500, 5.255203403e+25, 4.359080352e+23
6167.3699, 5.796801313e+25, 4.592789716e+23
6168.7902, 5.724044230e+25, 4.567237096e+23
6170.2108, 5.500682649e+25, 4.485504307e+23
6171.6317, 5.464885767e+25, 4.482738994e+23
6173.0529, 5.883125189e+25, 4.628404330e+23
6174.4745, 6.213770510e+25, 4.766390758e+23
6175.8964, 6.300877948e+25, 4.789831758e+23
6177.3186, 6.310703952e+25, 4.800480930e+23
6178.7411, 6.404127657e+25, 4.833071648e+23
6180.1640, 6.478058213e+25, 4.859281682e+23
6181.5872, 6.381887389e+25, 4.828604040e+23
6183.0107, 6.415269062e+25, 4.836804242e+23
6184.4346, 6.517003194e+25, 4.876417823e+23
6185.8588, 6.489916446e+25, 4.871814351e+23
6187.2833, 6.389520622e+25, 4.832181773e+23
6188.7081, 6.276264790e+25, 4.786678031e+23
6190.1333, 6.217491699e+25, 4.754889287e+23
6191.5588, 6.100842455e+25, 4.700072547e+23
6192.9846, 5.965351497e+25, 4.658799890e+23
6194.4108, 6.015733464e+25, 4.693583059e+23
6195.8372, 6.345050244e+25, 4.800056888e+23
6197.2640, 6.522747016e+25, 4.879749029e+23
6198.6912, 6.470865093e+25, 4.852140346e+23
6200.1186, 6.283373491e+25, 4.794375272e+23
6201.5464, 6.168236939e+25, 4.736857383e+23
6202.9746, 6.302810024e+25, 4.806219690e+23
6204.4030, 6.534482596e+25, 4.874706448e+23
6205.8318, 6.525077863e+25, 4.868570253e+23
6207.2609, 6.550952256e+25, 4.897528204e+23
6208.6903, 6.597144251e+25, 4.897582009e+23
6210.1201, 6.567224616e+25, 4.891096641e+23
6211.5502, 6.496894679e+25, 4.863514933e+23
6212.9806, 6.344004297e+25, 4.770869954e+23
6214.4114, 6.046255915e+25, 4.688965426e+23
6215.8425, 5.893090735e+25, 4.586779385e+23
6217.2739, 5.948951871e+25, 4.630743301e+23
6218.7056, 6.049939108e+25, 4.652555839e+23
6220.1377, 6.041284872e+25, 4.654914529e+23
6221.5701, 6.052306722e+25, 4.680201900e+23
6223.0029, 6.126833402e+25, 4.700631450e+23
6224.4359, 6.185208985e+25, 4.747571948e+23
6225.8693, 6.226656196e+25, 4.748369187e+23
6227.3030, 6.304287275e+25, 4.781164170e+23
6228.7371, 6.345744784e+25, 4.784274435e+23
6230.1715, 6.067219742e+25, 4.669019804e+23
6231.6062, 5.750956756e+25, 4.535596880e+23
6233.0412, 5.674310589e+25, 4.520967397e+23
6234.4766, 5.879702754e+25, 4.616798203e+23
6235.9123, 6.188815868e+25, 4.781149011e+23
6237.3484, 6.376713924e+25, 4.843453986e+23
6238.7847, 6.357862864e+25, 4.815190899e+23
6240.2214, 6.166349019e+25, 4.700264387e+23
6241.6585, 5.955216497e+25, 4.590348817e+23
6243.0958, 5.831016821e+25, 4.539525611e+23
6244.5335, 5.789122334e+25, 4.509236402e+23
6245.9715, 5.824941690e+25, 4.515333011e+23
6247.4099, 5.890224812e+25, 4.552137757e+23
6248.8486, 5.914937375e+25, 8.992199339e+25
6250.2876, 5.939661557e+25, 8.994270108e+25
6251.7269, 5.964396263e+25, 8.996341354e+25
6253.1666, 5.989142045e+25, 8.998413077e+25
6254.6066, 6.013899459e+25, 9.000485276e+25
6256.0470, 6.038667407e+25, 9.002557953e+25
6257.4876, 6.063446994e+25, 9.004631107e+25
6258.9286, 6.088237123e+25, 9.006704739e+25
6260.3700, 6.113038349e+25, 9.008778848e+25
6261.8116, 6.137851224e+25, 9.010853435e+25
6263.2536, 6.162674653e+25, 4.707787670e+23
6264.6960, 6.283564183e+25, 4.747370816e+23
6266.1386, 6.316627427e+25, 4.758913249e+23
6267.5816, 6.255343127e+25, 4.732410196e+23
6269.0250, 6.260860413e+25, 4.736315893e+23
6270.4686, 6.279234291e+25, 4.729237933e+23
6271.9126, 6.319709553e+25, 4.771306253e+23
6273.3570, 6.401126877e+25, 4.789286658e+23
6274.8016, 6.391634669e+25, 4.796681859e+23
6276.2466, 6.371565285e+25, 4.782940552e+23
6277.6919, 6.188922654e+25, 4.722235405e+23
6279.1376, 6.171747775e+25, 4.694413604e+23
6280.5836, 6.310898036e+25, 4.760092620e+23
6282.0299, 6.280484985e+25, 4.753392599e+23
6283.4766, 6.282772915e+25, 4.763418753e+23
6284.9236, 6.446966809e+25, 4.824373023e+23
6286.3709, 6.446814350e+25, 4.860943562e+23
6287.8185, 6.502975753e+25, 4.893372278e+23
6289.2665, 6.681445424e+25, 4.932229505e+23
6290.7149, 6.623835925e+25, 4.902652385e+23
6292.1635, 6.437959269e+25, 4.824915618e+23
6293.6125, 6.399457782e+25, 4.788798888e+23
6295.0618, 6.374063074e+25, 4.788898673e+23
6296.5115, 6.271559786e+25, 4.772510981e+23
6297.9615, 6.156258625e+25, 4.739614049e+23
6299.4118, 6.155176016e+25, 5.042255479e+23
6300.8625, 6.201065276e+25, 5.048475187e+23
6302.3135, 5.969706867e+25, 4.923314373e+23
6303.7648, 5.893100622e+25, 4.850725359e+23
6305.2165, 6.027240433e+25, 4.867164837e+23
6306.6684, 6.154751415e+25, 4.929530647e+23
6308.1208, 6.371871637e+25, 5.012647757e+23
6309.5734, 6.552354429e+25, 5.076542556e+23
6311.0264, 6.520000725e+25, 5.042412648e+23
6312.4798, 6.445197012e+25, 4.990246327e+23
6313.9334, 6.399551213e+25, 4.963832460e+23
6315.3875, 6.278186616e+25, 4.875959946e+23
6316.8418, 6.106367803e+25, 4.802951355e+23
6318.2965, 6.089108971e+25, 4.799272732e+23
6319.7515, 6.073759645e+25, 4.772545343e+23
6321.2068, 6.170464720e+25, 4.832460574e+23
6322.6625, 6.334028974e+25, 4.884832885e+23
6324.1185, 6.321188480e+25, 4.874292327e+23
6325.5749, 6.370768908e+25, 4.919003033e+23
6327.0315, 6.419956163e+25, 4.893724256e+23
6328.4886, 6.510102289e+25, 4.945860013e+23
6329.9459, 6.544578195e+25, 4.953789172e+23
6331.4036, 6.490273778e+25, 4.947660729e+23
6332.8616, 6.513028971e+25, 4.945890785e+23
6334.3200, 6.574530368e+25, 4.942206431e+23
6335.7787, 6.326588424e+25, 4.846417296e+23
6337.2377, 6.100250826e+25, 4.723416038e+23
6338.6971, 6.086808551e+25, 4.704294640e+23
6340.1568, 6.229678598e+25, 4.759466579e+23
6341.6169, 6.434721714e+25, 4.825325322e+23
6343.0772, 6.456031507e+25, 4.842172608e+23
6344.5380, 6.270669412e+25, 4.764772422e+23
6345.9990, 6.195535200e+25, 4.737724669e+23
6347.4604, 6.362036420e+25, 4.796518978e+23
6348.9221, 6.583420077e+25, 4.889837706e+23
6350.3842, 6.612936999e+25, 4.888903523e+23
6351.8466, 6.585244715e+25, 4.877276731e+23
6353.3093, 6.575384830e+25, 4.882183537e+23
6354.7724, 6.477937509e+25, 4.820985236e+23
6356.2358, 6.347723739e+25, 4.777026719e+23
6357.6995, 6.360277150e+25, 4.764263487e+23
6359.1636, 6.285375581e+25, 4.730356195e+23
6360.6280, 6.148899035e+25, 4.672569807e+23
6362.0928, 6.044456323e+25, 4.656078364e+23
6363.5579, 6.019830503e+25, 4.652414608e+23
6365.0233, 6.095242773e+25, 4.735016821e+23
6366.4891, 6.271146402e+25, 4.797551749e+23
6367.9552, 6.461056911e+25, 4.808460595e+23
6369.4217, 6.574001210e+25, 4.874873748e+23
6370.8884, 6.659879560e+25, 4.906903130e+23
6372.3556, 6.705535555e+25, 4.911129359e+23
6373.8230, 6.695880491e+25, 4.912665752e+23
6375.2908, 6.702862380e+25, 4.904188649e+23
6376.7589, 6.629208441e+25, 4.863990644e+23
6378.2274, 6.559849522e+25, 4.829122989e+23
6379.6962, 6.442460285e+25, 4.789719538e+23
6381.1654, 6.323486558e+25, 4.724932593e+23
6382.6349, 6.329571607e+25, 4.746993551e+23
6384.1047, 6.433335829e+25, 4.774182791e+23
6385.5749, 6.517011703e+25, 4.812360841e+23
6387.0454, 6.539089920e+25, 4.834596233e+23
6388.5162, 6.480815917e+25, 4.779790711e+23
6389.9874, 6.441305118e+25, 4.775492539e+23
6391.4589, 6.485655341e+25, 4.773990219e+23
6392.9307, 6.300485268e+25, 4.687604272e+23
6394.4029, 6.147749071e+25, 4.616465154e+23
6395.8755, 6.158232725e+25, 4.619956549e+23
6397.3484, 6.317009503e+25, 4.688075293e+23
6398.8216, 6.387507020e+25, 4.695918863e+23
6400.2951, 6.100083026e+25, 4.591164126e+23
6401.7690, 5.903695597e+25, 4.520265318e+23
6403.2432, 6.173666662e+25, 4.622596118e+23
6404.7178, 6.540225993e+25, 4.766081568e+23
6406.1927, 6.692273842e+25, 4.842766649e+23
6407.6680, 6.583934851e+25, 4.794105275e+23
6409.1436, 6.374336242e+25, 4.725709630e+23
6410.6195, 6.325554369e+25, 4.692275179e+23
6412.0958, 6.278841919e+25, 4.669130906e+23
6413.5724, 6.253373839e+25, 4.654746256e+23
6415.0493, 6.355417289e+25, 4.690553142e+23
6416.5266, 6.557124604e+25, 4.756947038e+23
6418.0042, 6.580558148e+25, 4.770038355e+23
6419.4822, 6.483787347e+25, 4.726381274e+23
6420.9605, 6.249809709e+25, 4.627536390e+23
6422.4392, 6.182449968e+25, 4.601862295e+23
6423.9182, 6.375259064e+25, 4.693573181e+23
6425.3975, 6.594271475e+25, 4.786332197e+23
6426.8772, 6.734863801e+25, 4.848444812e+23
6428.3572, 6.742898182e+25, 4.848788965e+23
6429.8375, 6.618796934e+25, 4.796340200e+23
6431.3182, 6.432590330e+25, 4.716618109e+23
6432.7993, 6.330679600e+25, 4.683084633e+23
6434.2806, 6.447413767e+25, 4.722544408e+23
6435.7624, 6.631609505e+25, 4.786221094e+23
6437.2444, 6.638322449e+25, 4.767934289e+23
6438.7268, 6.335135443e+25, 4.641456451e+23
6440.2096, 5.972089033e+25, 4.501520313e+23
6441.6927, 5.992349606e+25, 4.532516512e+23
6443.1761, 6.526463323e+25, 4.716540130e+23
6444.6598, 6.760102688e+25, 4.828036735e+23
6446.1440, 6.889103062e+25, 4.892961295e+23
6447.6284, 6.860477718e+25, 4.874008137e+23
6449.1132, 6.562451245e+25, 4.739901636e+23
6450.5983, 6.151164358e+25, 4.564264480e+23
6452.0838, 6.139383090e+25, 4.567386217e+23
6453.5696, 6.509335744e+25, 4.735249815e+23
6455.0558, 6.750089016e+25, 4.950042858e+23
6456.5423, 6.773559705e+25, 4.933625651e+23
6458.0291, 6.709827608e+25, 4.797141748e+23
6459.5163, 6.685893134e+25, 4.782046870e+23
6461.0039, 6.682352150e+25, 4.755491892e+23
6462.4917, 6.248966348e+25, 4.611895141e+23
6463.9799, 5.924740014e+25, 4.482372746e+23
6465.4685, 6.076500706e+25, 4.542241816e+23
6466.9574, 6.534048732e+25, 4.723621112e+23
6468.4466, 6.784404952e+25, 4.841110551e+23
6469.9362, 6.737432417e+25, 4.819341652e+23
6471.4262, 6.641160875e+25, 4.784211845e+23
6472.9164, 6.539162787e+25, 4.732223464e+23
6474.4070, 6.612857380e+25, 4.771440339e+23
6475.8980, 6.833638280e+25, 4.847707559e+23
6477.3893, 6.809284626e+25, 4.844362345e+23
6478.8810, 6.888617351e+25, 4.868261708e+23
6480.3729, 6.892767856e+25, 4.880615670e+23
6481.8653, 6.766522412e+25, 4.807240236e+23
6483.3580, 6.603536640e+25, 4.741011959e+23
6484.8510, 6.571085651e+25, 4.731627582e+23
6486.3443, 6.761496092e+25, 4.786581070e+23
6487.8380, 6.883897839e+25, 4.830443352e+23
6489.3321, 6.830613436e+25, 4.811385104e+23
6490.8265, 6.756624353e+25, 4.780000119e+23
6492.3212, 6.629678321e+25, 4.698018318e+23
6493.8163, 6.220706615e+25, 4.506513573e+23
6495.3117, 5.610501606e+25, 4.282438376e+23
6496.8075, 5.436591959e+25, 4.229296376e+23
6498.3036, 5.692668126e+25, 4.325916060e+23
6499.8001, 6.035739564e+25, 4.498900062e+23
6501.2969, 6.260277904e+25, 4.564253764e+23
6502.7941, 6.455129287e+25, 4.653352555e+23
6504.2916, 6.701158092e+25, 4.758495616e+23
6505.7894, 6.732534756e+25, 4.755844205e+23
6507.2876, 6.753367939e+25, 4.787742548e+23
6508.7861, 6.745245227e+25, 4.764534551e+23
6510.2850, 6.706439765e+25, 4.758313948e+23
6511.7842, 6.862276935e+25, 4.804251585e+23
6513.2838, 6.934980579e+25, 4.849450345e+23
6514.7837, 6.919570004e+25, 4.827036583e+23
6516.2839, 6.837197348e+25, 4.810485381e+23
6517.7845, 6.731741163e+25, 4.748760903e+23
6519.2855, 6.701232155e+25, 4.752172155e+23
6520.7868, 6.827219383e+25, 4.782260992e+23
6522.2884, 6.843392134e+25, 4.813013276e+23
6523.7904, 6.932771999e+25, 4.854882130e+23
6525.2927, 6.981801591e+25, 4.867089235e+23
6526.7954, 6.924347168e+25, 4.840360449e+23
6528.2984, 6.854969785e+25, 4.820984024e+23
6529.8018, 6.827321684e+25, 4.802154018e+23
6531.3055, 6.901972896e+25, 4.847708687e+23
6532.8096, 6.803479031e+25, 4.802183371e+23
6534.3140, 6.712106533e+25, 4.773416776e+23
6535.8188, 6.754137164e+25, 4.763669602e+23
6537.3239, 6.790384103e+25, 4.783852357e+23
6538.8293, 6.920744909e+25, 4.817451275e+23
6540.3351, 6.913594414e+25, 4.820520515e+23
6541.8412, 6.903016911e+25, 4.805391997e+23
6543.3477, 6.839772727e+25, 4.770981399e+23
6544.8546, 6.689779741e+25, 4.720958899e+23
6546.3617, 6.607455903e+25, 4.669653549e+23
6547.8693, 6.470968541e+25, 4.621647372e+23
6549.3771, 6.586299033e+25, 4.664581172e+23
6550.8854, 6.797643774e+25, 4.755816032e+23
6552.3939, 6.900830404e+25, 4.808264851e+23
6553.9029, 6.833564483e+25, 4.811765972e+23
6555.4121, 6.673058986e+25, 4.726676524e+23
6556.9217, 6.517982544e+25, 4.651026207e+23
6558.4317, 6.538681697e+25, 4.639041931e+23
6559.9420, 6.618811560e+25, 4.636561839e+23
6561.4527, 6.444847696e+25, 4.544975922e+23
6562.9637, 5.842459131e+25, 4.273554352e+23
6564.4750, 5.302029808e+25, 4.107701858e+23
6565.9867, 5.774808988e+25, 4.276095045e+23
6567.4988, 6.402327165e+25, 4.540452843e+23
6569.0112, 6.664438482e+25, 4.684392222e+23
6570.5239, 6.642465651e+25, 4.697844331e+23
6572.0370, 6.640131898e+25, 4.682495358e+23
6573.5504, 6.604410019e+25, 4.653105041e+23
6575.0642, 6.439216541e+25, 4.609332524e+23
6576.5784, 6.479964427e+25, 4.606963850e+23
6578.0929, 6.675362288e+25, 4.741195260e+23
6579.6077, 6.784323037e+25, 4.737312207e+23
6581.1229, 6.746047542e+25, 4.717368720e+23
6582.6384, 6.707734979e+25, 4.714284607e+23
6584.1543, 6.786375227e+25, 4.726874264e+23
6585.6705, 6.831294200e+25, 4.754678547e+23
6587.1871, 6.819255504e+25, 4.750989489e+23
6588.7040, 6.819998920e+25, 4.746802971e+23
6590.2213, 6.820080136e+25, 4.757265432e+23
6591.7390, 6.823815439e+25, 4.733052162e+23
6593.2569, 6.487164285e+25, 4.606386365e+23
6594.7753, 6.279896503e+25, 4.515821257e+23
6596.2939, 6.432238774e+25, 4.600712127e+23
6597.8130, 6.657862645e+25, 4.673809728e+23
6599.3323, 6.672986999e+25, 4.691710683e+23
6600.8521, 6.635712628e+25, 4.656720356e+23
6602.3721, 6.830263854e+25, 4.731095698e+23
6603.8926, 6.925110199e+25, 4.789023138e+23
6605.4134, 6.813453570e+25, 4.773340673e+23
6606.9345, 6.793711198e+25, 4.758935544e+23
6608.4560, 6.740101112e+25, 4.741535217e+23
6609.9778, 6.722644420e+25, 4.721147603e+23
6611.5000, 6.748199180e+25, 4.732677849e+23
6613.0225, 6.787227872e+25, 4.732666403e+23
6614.5454, 6.815644837e+25, 4.741132257e+23
6616.0686, 6.844136707e+25, 4.749571797e+23
6617.5922, 6.914449435e+25, 4.761619525e+23
6619.1161, 6.925037220e+25, 4.801117613e+23
6620.6404, 6.894368542e+25, 4.777886066e+23
6622.1650, 6.887988979e+25, 4.763435791e+23
6623.6900, 6.913535904e+25, 4.774530525e+23
6625.2154, 6.872509438e+25, 4.761855301e+23
6626.7410, 6.744979466e+25, 4.714083542e+23
6628.2671, 6.766246779e+25, 4.713365760e+23
6629.7935, 6.813493740e+25, 4.726890208e+23
6631.3202, 6.753391831e+25, 4.684000967e+23
6632.8473, 6.629204485e+25, 4.650190328e+23
6634.3748, 6.593775222e+25, 4.614189187e+23
6635.9026, 6.534107571e+25, 4.609655579e+23
6637.4307, 6.673829366e+25, 4.661458758e+23
6638.9592, 6.850980842e+25, 4.747856218e+23
6640.4881, 6.919055343e+25, 4.771234058e+23
6642.0173, 6.923997290e+25, 4.771182452e+23
6643.5468, 6.846455203e+25, 4.737044309e+23
6645.0767, 6.715209517e+25, 4.679406602e+23
6646.6070, 6.740135211e+25, 4.697407022e+23
6648.1376, 6.853549892e+25, 4.724065651e+23
6649.6686, 6.896479515e+25, 4.747897277e+23
6651.1999, 6.860695610e+25, 4.745140959e+23
6652.7316, 6.885377179e+25, 4.741177505e+23
6654.2636, 6.873918349e+25, 4.729981182e+23
6655.7960, 6.848163609e+25, 4.727339106e+23
6657.3287, 6.815404522e+25, 4.692388235e+23
6658.8618, 6.794021261e+25, 4.693920259e+23
6660.3952, 6.842563064e+25, 4.711631440e+23
6661.9290, 6.845331293e+25, 4.702177311e+23
6663.4631, 6.684573546e+25, 4.663527720e+23
6664.9976, 6.618296442e+25, 4.624598479e+23
6666.5325, 6.707534341e+25, 4.664276977e+23
6668.0677, 6.757753723e+25, 4.669922948e+23
6669.6032, 6.686690488e+25, 4.660997177e+23
6671.1392, 6.824753468e+25, 4.699344317e+23
6672.6754, 6.911274360e+25, 4.727914616e+23
6674.2120, 6.905261071e+25, 4.725862144e+23
6675.7490, 6.860053021e+25, 4.715461818e+23
6677.2863, 6.729440484e+25, 4.645651003e+23
6678.8240, 6.406582460e+25, 4.510773228e+23
6680.3620, 6.354863971e+25, 4.488999938e+23
6681.9004, 6.538031159e+25, 4.561063300e+23
6683.4392, 6.767506402e+25, 4.654978743e+23
6684.9783, 6.858281386e+25, 4.689649095e+23
6686.5177, 6.774619571e+25, 4.669412371e+23
6688.0575, 6.842227651e+25, 4.683524768e+23
6689.5977, 6.864643977e+25, 4.696381545e+23
6691.1382, 6.829774334e+25, 4.679848338e+23
6692.6791, 6.815107790e+25, 4.677276911e+23
6694.2203, 6.813024778e+25, 4.655967768e+23
6695.7619, 6.699622154e+25, 4.617413132e+23
6697.3038, 6.579902243e+25, 4.569770195e+23
6698.8461, 6.561432341e+25, 4.554475978e+23
6700.3887, 6.638200214e+25, 4.603459477e+23
6701.9317, 6.781239897e+25, 4.627747441e+23
6703.4751, 6.852765805e+25, 4.666598782e+23
6705.0188, 6.632211035e+25, 4.594345616e+23
6706.5629, 6.665215266e+25, 4.599924105e+23
6708.1073, 6.748562962e+25, 4.635739682e+23
6709.6521, 6.770446198e+25, 4.640392860e+23
6711.1972, 6.774735684e+25, 4.657815614e+23
6712.7427, 6.794874974e+25, 4.657308782e+23
6714.2885, 6.710909400e+25, 4.637171884e+23
6715.8347, 6.677305542e+25, 4.598859562e+23
6717.3813, 6.456234136e+25, 4.525933818e+23
6718.9282, 6.267441186e+25, 4.415208460e+23
6720.4755, 6.350475074e+25, 4.462989777e+23
6722.0231, 6.574080484e+25, 4.534848198e+23
6723.5711, 6.658352865e+25, 4.580262002e+23
6725.1194, 6.677825055e+25, 4.592856665e+23
6726.6681, 6.677829698e+25, 4.593597692e+23
6728.2172, 6.681091892e+25, 4.594828197e+23
6729.7666, 6.692710229e+25, 4.595754247e+23
6731.3163, 6.697295069e+25, 4.611004671e+23
6732.8664, 6.698230623e+25, 4.589679465e+23
6734.4169, 6.744697685e+25, 4.624892867e+23
6735.9678, 6.759605756e+25, 4.608261234e+23
6737.5190, 6.723525455e+25, 4.599816737e+23
6739.0705, 6.690995575e+25, 4.581150386e+23
6740.6224, 6.690994149e+25, 4.587023073e+23
6742.1747, 6.662726062e+25, 4.582265437e+23
6743.7273, 6.666990353e+25, 4.587822233e+23
6745.2803, 6.664788498e+25, 4.593055036e+23
6746.8336, 6.610334131e+25, 4.560412279e+23
6748.3873, 6.555536040e+25, 4.553508898e+23
6749.9414, 6.623640775e+25, 4.561593981e+23
6751.4958, 6.496492915e+25, 4.494319025e+23
6753.0505, 6.432272461e+25, 4.492538482e+23
6754.6057, 6.513779529e+25, 4.498792871e+23
6756.1612, 6.634424953e+25, 4.563489051e+23
6757.7170, 6.698887044e+25, 4.602380478e+23
6759.2732, 6.809771968e+25, 4.638377774e+23
6760.8298, 6.844257634e+25, 4.654057455e+23
6762.3867, 6.841146306e+25, 4.651072254e+23
6763.9439, 6.791336725e+25, 4.616442387e+23
6765.5016, 6.687884614e+25, 4.576841515e+23
6767.0596, 6.595585824e+25, 4.535230586e+23
6768.6179, 6.514322637e+25, 4.528916677e+23
6770.1766, 6.506227761e+25, 4.486569860e+23
6771.7357, 6.564204979e+25, 4.538815220e+23
6773.2951, 6.667528105e+25, 4.571551880e+23
6774.8549, 6.769235318e+25, 4.610997640e+23
6776.4151, 6.784789299e+25, 4.621772587e+23
6777.9756, 6.756625035e+25, 4.610681226e+23
6779.5364, 6.695890238e+25, 4.589552458e+23
6781.0977, 6.688747249e+25, 4.589458192e+23
6782.6593, 6.663030482e+25, 4.573332419e+23
6784.2212, 6.526852547e+25, 4.523174892e+23
6785.7835, 6.525624090e+25, 4.507545583e+23
6787.3462, 6.571287317e+25, 4.536842637e+23
6788.9092, 6.577318004e+25, 4.527237282e+23
6790.4726, 6.603840445e+25, 4.542925613e+23
6792.0363, 6.654832903e+25, 4.559830351e+23
6793.6004, 6.638404977e+25, 4.551319818e+23
6795.1649, 6.609228014e+25, 4.550712183e+23
6796.7297, 6.609800843e+25, 4.546507300e+23
6798.2949, 6.619054887e+25, 4.555706635e+23
6799.8605, 6.616268264e+25, 4.554884699e+23
6801.4264, 6.620416179e+25, 4.553830658e+23
6802.9926, 6.659974517e+25, 4.567343170e+23
6804.5592, 6.639842032e+25, 4.554195993e+23
6806.1262, 6.606962162e+25, 4.546248915e+23
6807.6936, 6.604934932e+25, 4.536783492e+23
6809.2613, 6.609544969e+25, 4.548396288e+23
6810.8294, 6.595011215e+25, 4.524852332e+23
6812.3978, 6.603881790e+25, 4.538530598e+23
6813.9666, 6.614521021e+25, 4.541284697e+23
6815.5357, 6.576018200e+25, 4.520258290e+23
6817.1053, 6.550422655e+25, 4.517979413e+23
6818.6751, 6.548122150e+25, 4.518049440e+23
6820.2454, 6.542801714e+25, 4.509525016e+23
6821.8160, 6.590449934e+25, 4.538138904e+23
6823.3869, 6.585183446e+25, 4.543992951e+23
6824.9583, 6.656908272e+25, 4.570994924e+23
6826.5300, 6.716578762e+25, 4.586838085e+23
6828.1020, 6.645638232e+25, 4.580734241e+23
6829.6744, 6.518611899e+25, 4.566655758e+23
6831.2472, 6.601956465e+25, 4.620363373e+23
6832.8203, 6.602247116e+25, 4.602241278e+23
6834.3938, 6.608303794e+25, 4.624735147e+23
6835.9677, 6.639999960e+25, 4.597714882e+23
6837.5419, 6.629632726e+25, 4.575516367e+23
6839.1165, 6.551189584e+25, 4.523187479e+23
6840.6914, 6.482300983e+25, 4.483202390e+23
6842.2667, 6.365042760e+25, 4.453152625e+23
6843.8424, 6.358232520e+25, 4.456242539e+23
6845.4184, 6.416650110e+25, 4.474788414e+23
6846.9948, 6.457937444e+25, 4.482078900e+23
6848.5716, 6.596167633e+25, 4.557185939e+23
6850.1487, 6.603964340e+25, 4.565231085e+23
6851.7262, 6.531273882e+25, 4.503864242e+23
6853.3041, 6.523509325e+25, 4.528430059e+23
6854.8823, 6.497328200e+25, 4.501660803e+23
6856.4608, 6.328913572e+25, 4.422405970e+23
6858.0398, 6.280151737e+25, 4.426698731e+23
6859.6191, 6.449142186e+25, 4.521031702e+23
6861.1988, 6.437989585e+25, 4.485697080e+23
6862.7788, 6.427917694e+25, 4.532969925e+23
6864.3592, 6.545206134e+25, 4.605498788e+23
6865.9399, 6.577126808e+25, 4.647943858e+23
6867.5211, 6.470796819e+25, 4.706981205e+23
6869.1025, 6.467051908e+25, 4.908670729e+23
6870.6844, 6.454239714e+25, 5.057803617e+23
6872.2666, 6.451615502e+25, 5.011046636e+23
6873.8492, 6.476239568e+25, 4.956160276e+23
6875.4321, 6.476058203e+25, 4.911251543e+23
6877.0154, 6.657719843e+25, 4.905271627e+23
6878.5991, 6.632466475e+25, 4.831362960e+23
6880.1832, 6.643493379e+25, 4.752818839e+23
