# wavelength, flux, err
4618.4899, 5.134149229e+25, 1.168489460e+24
4619.5535, 5.240744658e+25, 1.175901880e+24
4620.6173, 5.069088897e+25, 1.163436032e+24
4621.6814, 5.180925732e+25, 1.169689851e+24
4622.7457, 5.319946544e+25, 1.181877120e+24
4623.8102, 5.285277972e+25, 1.177822153e+24
4624.8750, 5.146962044e+25, 1.168946523e+24
4625.9400, 5.053451911e+25, 1.166072706e+24
4627.0053, 5.082622488e+25, 1.159519933e+24
4628.0709, 5.173126068e+25, 1.171471652e+24
4629.1366, 5.128205795e+25, 1.162575590e+24
4630.2027, 5.043900935e+25, 1.161377747e+24
4631.2689, 5.105136458e+25, 1.160851254e+24
4632.3354, 5.083286485e+25, 1.159400280e+24
4633.4022, 5.120998111e+25, 1.165306165e+24
4634.4692, 5.077391991e+25, 1.156979822e+24
4635.5364, 5.035922307e+25, 1.156839509e+24
4636.6039, 5.102014138e+25, 1.163623553e+24
4637.6717, 5.207772978e+25, 1.158801006e+24
4638.7397, 5.139100588e+25, 1.154835862e+24
4639.8079, 4.933386353e+25, 1.137296412e+24
4640.8764, 4.958081342e+25, 1.138441816e+24
4641.9451, 5.197920904e+25, 1.159795896e+24
4643.0141, 5.316402724e+25, 1.165906264e+24
4644.0833, 5.089188445e+25, 1.151416282e+24
4645.1528, 5.045500022e+25, 1.150031547e+24
4646.2225, 5.209557783e+25, 1.146096493e+24
4647.2924, 5.144180848e+25, 1.136750313e+24
4648.3626, 4.890516793e+25, 1.113737293e+24
4649.4331, 4.826058325e+25, 1.109509395e+24
4650.5038, 5.064340855e+25, 1.127781307e+24
4651.5747, 5.124871719e+25, 1.139804603e+24
4652.6459, 5.043434855e+25, 1.141013987e+24
4653.7173, 5.017583441e+25, 1.139420517e+24
4654.7890, 5.041085219e+25, 1.134195328e+24
4655.8609, 4.971473393e+25, 1.125759744e+24
4656.9331, 4.848353909e+25, 1.117969010e+24
4658.0055, 4.919525201e+25, 1.123824005e+24
4659.0782, 5.181228396e+25, 1.148698616e+24
4660.1511, 5.378316452e+25, 1.169236608e+24
4661.2243, 5.462722124e+25, 1.179332872e+24
4662.2977, 5.557763592e+25, 1.179212322e+24
4663.3713, 5.455459828e+25, 1.168452027e+24
4664.4453, 5.300840306e+25, 1.151615648e+24
4665.5194, 5.235114281e+25, 1.142301278e+24
4666.5938, 5.124142324e+25, 1.131324833e+24
4667.6684, 4.946732557e+25, 1.102993821e+24
4668.7433, 4.934032357e+25, 1.092034053e+24
4669.8185, 5.003379487e+25, 1.097287350e+24
4670.8939, 5.077116709e+25, 1.120619112e+24
4671.9695, 5.148659839e+25, 1.139603066e+24
4673.0454, 5.257453327e+25, 1.145766653e+24
4674.1215, 5.354391033e+25, 1.147930532e+24
4675.1979, 5.282334413e+25, 1.142284427e+24
4676.2745, 5.191978107e+25, 1.141092685e+24
4677.3514, 5.161574601e+25, 1.145414294e+24
4678.4285, 5.219918498e+25, 1.144166924e+24
4679.5059, 5.312534791e+25, 1.139202146e+24
4680.5835, 5.300886819e+25, 1.132534972e+24
4681.6614, 5.086347016e+25, 1.118622437e+24
4682.7395, 5.005482315e+25, 1.115154763e+24
4683.8179, 5.216757560e+25, 1.130623187e+24
4684.8965, 5.301648690e+25, 1.137625680e+24
4685.9754, 5.190174057e+25, 1.142282430e+24
4687.0545, 5.234748958e+25, 1.137155411e+24
4688.1338, 5.323210959e+25, 1.147650976e+24
4689.2134, 5.203994832e+25, 1.137938437e+24
4690.2933, 5.224919612e+25, 1.138207203e+24
4691.3734, 5.286506004e+25, 1.135252226e+24
4692.4537, 5.250639486e+25, 1.135294127e+24
4693.5343, 5.279638713e+25, 1.134148401e+24
4694.6152, 5.420836693e+25, 1.146820013e+24
4695.6963, 5.407931214e+25, 1.150373164e+24
4696.7776, 5.409339223e+25, 1.151966836e+24
4697.8592, 5.415307613e+25, 1.154182374e+24
4698.9411, 5.312656765e+25, 1.138092783e+24
4700.0232, 5.179183642e+25, 1.124206700e+24
4701.1055, 5.217440695e+25, 1.120073621e+24
4702.1881, 4.869608248e+25, 1.097730219e+24
4703.2710, 4.520144558e+25, 1.067928467e+24
4704.3541, 4.548981318e+25, 1.066091245e+24
4705.4374, 4.826025966e+25, 1.082000980e+24
4706.5210, 4.866832645e+25, 1.094089163e+24
4707.6048, 5.010263903e+25, 1.101926818e+24
4708.6889, 5.039557120e+25, 1.100244944e+24
4709.7733, 5.017708674e+25, 1.090448225e+24
4710.8579, 5.066951519e+25, 1.103838878e+24
4711.9427, 5.176903633e+25, 1.118452992e+24
4713.0278, 5.255301031e+25, 1.128518663e+24
4714.1131, 5.421355329e+25, 1.139853854e+24
4715.1987, 5.148195068e+25, 1.112141717e+24
4716.2846, 5.029310031e+25, 1.112198217e+24
4717.3706, 5.326279423e+25, 1.126185210e+24
4718.4570, 5.361639516e+25, 1.152166583e+24
4719.5436, 5.250825980e+25, 1.142791488e+24
4720.6304, 5.403018239e+25, 1.155703184e+24
4721.7175, 5.473484334e+25, 1.160369243e+24
4722.8048, 5.420730534e+25, 1.158559439e+24
4723.8924, 5.408415308e+25, 1.150448715e+24
4724.9803, 5.410246412e+25, 1.156356403e+24
4726.0684, 5.294874295e+25, 1.148867900e+24
4727.1567, 5.354380374e+25, 1.147225419e+24
4728.2453, 5.280468566e+25, 1.130843211e+24
4729.3341, 5.171519068e+25, 1.116385192e+24
4730.4232, 5.261050312e+25, 1.111775756e+24
4731.5126, 5.194117603e+25, 1.115941690e+24
4732.6022, 4.986122489e+25, 1.102575222e+24
4733.6920, 5.079337754e+25, 1.114505030e+24
4734.7821, 5.234726908e+25, 1.129336805e+24
4735.8725, 5.166103866e+25, 1.133487373e+24
4736.9631, 5.003754434e+25, 1.108674720e+24
4738.0539, 5.203689130e+25, 1.128462891e+24
4739.1450, 5.223569065e+25, 1.128478239e+24
4740.2364, 5.247128263e+25, 1.138396765e+24
4741.3280, 5.267083435e+25, 1.145784100e+24
4742.4199, 5.240222891e+25, 1.139140333e+24
4743.5120, 5.290319217e+25, 1.147954386e+24
4744.6043, 5.511994363e+25, 1.161972527e+24
4745.6969, 5.548303320e+25, 1.167862715e+24
4746.7898, 5.468751632e+25, 1.154275710e+24
4747.8829, 5.379665181e+25, 1.159205889e+24
4748.9763, 5.293765083e+25, 1.143030587e+24
4750.0699, 5.229035343e+25, 1.150511851e+24
4751.1638, 5.423876293e+25, 1.147541904e+24
4752.2579, 5.446136477e+25, 1.153339155e+24
4753.3523, 5.257160963e+25, 1.133351395e+24
4754.4469, 5.108593363e+25, 1.125617839e+24
4755.5418, 5.185859279e+25, 1.118525781e+24
4756.6369, 5.299620800e+25, 1.126130742e+24
4757.7323, 5.195264197e+25, 1.117412327e+24
4758.8279, 5.184586225e+25, 1.118747639e+24
4759.9238, 5.352679887e+25, 1.130960404e+24
4761.0199, 5.475563342e+25, 1.147158177e+24
4762.1163, 5.354169609e+25, 1.125525175e+24
4763.2130, 5.257391935e+25, 1.115001591e+24
4764.3099, 5.227139653e+25, 1.104852899e+24
4765.4070, 5.198320042e+25, 1.100044294e+24
4766.5044, 5.146336803e+25, 1.098617606e+24
4767.6021, 5.107391307e+25, 1.090215123e+24
4768.7000, 5.175168605e+25, 1.102072053e+24
4769.7981, 5.397078514e+25, 1.117942552e+24
4770.8966, 5.244609976e+25, 1.118078934e+24
4771.9952, 5.133628266e+25, 1.117733420e+24
4773.0941, 5.138192207e+25, 1.102834460e+24
4774.1933, 5.141199407e+25, 1.113982465e+24
4775.2927, 5.226910639e+25, 1.115930515e+24
4776.3924, 5.463113444e+25, 1.138229249e+24
4777.4923, 5.439909518e+25, 1.134912874e+24
4778.5925, 5.288905042e+25, 1.123626504e+24
4779.6930, 5.226424790e+25, 1.126529327e+24
4780.7937, 5.285973860e+25, 1.119738483e+24
4781.8946, 5.308926360e+25, 1.122847944e+24
4782.9958, 5.315468473e+25, 1.118031195e+24
4784.0973, 5.202943891e+25, 1.105857408e+24
4785.1990, 5.236496385e+25, 1.106519596e+24
4786.3009, 5.320870164e+25, 1.102136792e+24
4787.4031, 5.202688090e+25, 1.099797329e+24
4788.5056, 5.193700290e+25, 1.089196625e+24
4789.6083, 5.093636272e+25, 1.086751575e+24
4790.7113, 4.931804035e+25, 1.078720609e+24
4791.8145, 5.089672672e+25, 1.088693290e+24
4792.9180, 5.416796550e+25, 1.111254629e+24
4794.0217, 5.376049205e+25, 1.115612766e+24
4795.1257, 5.397260004e+25, 1.121509980e+24
4796.2300, 5.470368143e+25, 1.131898906e+24
4797.3345, 5.499157608e+25, 1.132050219e+24
4798.4392, 5.418463515e+25, 1.121241251e+24
4799.5442, 5.314578249e+25, 1.109747314e+24
4800.6495, 5.331645485e+25, 1.101128955e+24
4801.7550, 5.239487880e+25, 1.099862210e+24
4802.8608, 5.416681763e+25, 1.108339367e+24
4803.9668, 5.564294775e+25, 1.125348243e+24
4805.0731, 5.521154711e+25, 1.119593206e+24
4806.1796, 5.360686376e+25, 1.106308996e+24
4807.2864, 5.206510894e+25, 1.097189516e+24
4808.3935, 5.300339827e+25, 1.097199620e+24
4809.5008, 5.317116158e+25, 1.101365001e+24
4810.6083, 5.242197921e+25, 1.093208714e+24
4811.7162, 5.292999825e+25, 1.100708589e+24
4812.8242, 5.460160674e+25, 1.114987156e+24
4813.9325, 5.259890846e+25, 1.111727066e+24
4815.0411, 5.359268489e+25, 1.112187661e+24
4816.1499, 5.464071558e+25, 1.110621799e+24
4817.2590, 5.508626756e+25, 1.120716561e+24
4818.3684, 5.537409646e+25, 1.119517383e+24
4819.4780, 5.533250854e+25, 1.119775644e+24
4820.5878, 5.496062077e+25, 1.114601002e+24
4821.6979, 5.424777388e+25, 1.111818335e+24
4822.8083, 5.280142612e+25, 1.099784006e+24
4823.9189, 5.178999891e+25, 1.084382873e+24
4825.0298, 5.182094625e+25, 1.076567607e+24
4826.1409, 5.215485562e+25, 1.081608432e+24
4827.2523, 5.367709042e+25, 1.100243641e+24
4828.3640, 5.522470105e+25, 1.104808728e+24
4829.4759, 5.447474653e+25, 1.105156337e+24
4830.5880, 5.349038566e+25, 1.088730929e+24
4831.7004, 5.451749597e+25, 1.101501435e+24
4832.8131, 5.504711108e+25, 1.095415992e+24
4833.9260, 5.379373948e+25, 1.094758549e+24
4835.0392, 5.473644498e+25, 1.099715360e+24
4836.1526, 5.466264110e+25, 1.094601544e+24
4837.2663, 5.409705460e+25, 1.099035204e+24
4838.3803, 5.537432109e+25, 1.095591848e+24
4839.4945, 5.465643060e+25, 1.096659243e+24
4840.6090, 5.358362048e+25, 1.078168554e+24
4841.7237, 5.142550321e+25, 1.067329496e+24
4842.8387, 5.266727679e+25, 1.074909854e+24
4843.9539, 5.540818946e+25, 1.092000682e+24
4845.0694, 5.399613717e+25, 1.079932015e+24
4846.1851, 5.529597745e+25, 1.096076635e+24
4847.3011, 5.577143411e+25, 1.099360404e+24
4848.4174, 5.491635125e+25, 1.089197069e+24
4849.5339, 5.595483931e+25, 1.094480896e+24
4850.6507, 5.765157302e+25, 1.099859215e+24
4851.7677, 5.502094603e+25, 1.090301071e+24
4852.8850, 5.497101528e+25, 1.088776989e+24
4854.0025, 5.467660480e+25, 1.084692650e+24
4855.1204, 5.419916194e+25, 1.071096796e+24
4856.2384, 5.352489181e+25, 1.062167972e+24
4857.3567, 5.276487784e+25, 1.047537780e+24
4858.4753, 5.263780654e+25, 1.043274466e+24
4859.5941, 5.093141803e+25, 1.025543375e+24
4860.7132, 4.584217192e+25, 9.741881651e+23
4861.8326, 4.149613449e+25, 9.267953480e+23
4862.9522, 4.115470592e+25, 9.085636661e+23
4864.0721, 4.496175703e+25, 9.492596315e+23
4865.1922, 5.005497438e+25, 1.000277395e+24
4866.3126, 5.087191019e+25, 1.023507054e+24
4867.4332, 5.171725946e+25, 1.034823044e+24
4868.5541, 5.293398992e+25, 1.051065162e+24
4869.6753, 5.326074093e+25, 1.048541231e+24
4870.7967, 5.207768837e+25, 1.044065491e+24
4871.9183, 4.943940081e+25, 1.013196117e+24
4873.0403, 4.787865792e+25, 9.990371580e+23
4874.1625, 4.946917051e+25, 1.009571758e+24
4875.2849, 5.204478974e+25, 1.034651521e+24
4876.4076, 5.298205226e+25, 1.048093182e+24
4877.5306, 5.217864509e+25, 1.047407361e+24
4878.6538, 5.152871965e+25, 1.039075830e+24
4879.7773, 5.145025993e+25, 1.044197142e+24
4880.9010, 5.441369033e+25, 1.065648960e+24
4882.0250, 5.517478113e+25, 1.064317687e+24
4883.1493, 5.146112305e+25, 1.047658053e+24
4884.2738, 5.155159115e+25, 1.047128843e+24
4885.3986, 5.480443844e+25, 1.056287023e+24
4886.5236, 5.422088048e+25, 1.049011049e+24
4887.6489, 5.251487772e+25, 1.037572725e+24
4888.7744, 5.200239928e+25, 1.028741682e+24
4889.9003, 5.193024517e+25, 1.032939143e+24
4891.0263, 5.053731777e+25, 1.012274933e+24
4892.1527, 4.611592761e+25, 9.840027578e+23
4893.2792, 4.842302343e+25, 9.954483173e+23
4894.4061, 5.359586092e+25, 1.047544284e+24
4895.5332, 5.634367829e+25, 1.070125632e+24
4896.6606, 5.676791440e+25, 1.092445712e+24
4897.7882, 5.774676622e+25, 1.086872644e+24
4898.9161, 5.806150773e+25, 1.092391757e+24
4900.0442, 5.575778442e+25, 1.073836962e+24
4901.1726, 5.517325885e+25, 1.069590740e+24
4902.3013, 5.643938209e+25, 1.067145410e+24
4903.4302, 5.440641758e+25, 1.060920638e+24
4904.5594, 5.368713877e+25, 1.045457134e+24
4905.6889, 5.518608798e+25, 1.055784869e+24
4906.8186, 5.501819387e+25, 1.054331706e+24
4907.9485, 5.479472373e+25, 1.061610440e+24
4909.0788, 5.537305151e+25, 1.054298795e+24
4910.2092, 5.316666459e+25, 1.037547211e+24
4911.3400, 5.325373692e+25, 1.025421424e+24
4912.4710, 5.388063281e+25, 1.026060245e+24
4913.6023, 5.439801286e+25, 1.033377136e+24
4914.7338, 5.497626597e+25, 1.042714560e+24
4915.8656, 5.539307447e+25, 1.048779128e+24
4916.9976, 5.495031259e+25, 1.051301029e+24
4918.1300, 5.502383477e+25, 1.038173888e+24
4919.2625, 4.975794790e+25, 9.991462491e+23
4920.3954, 4.439187618e+25, 9.479870913e+23
4921.5285, 4.460947988e+25, 9.446250154e+23
4922.6618, 4.901169684e+25, 9.699530058e+23
4923.7954, 5.002293218e+25, 9.917620704e+23
4924.9293, 5.301962477e+25, 1.014824721e+24
4926.0634, 5.529977758e+25, 1.028879848e+24
4927.1978, 5.545217155e+25, 1.033051223e+24
4928.3325, 5.480807998e+25, 1.037704569e+24
4929.4674, 5.544775799e+25, 1.043342880e+24
4930.6026, 5.653912097e+25, 1.050605958e+24
4931.7380, 5.615448227e+25, 1.048831689e+24
4932.8737, 5.455537292e+25, 1.035496462e+24
4934.0097, 5.274444839e+25, 1.019877188e+24
4935.1459, 5.234137473e+25, 1.007800351e+24
4936.2824, 5.425015786e+25, 1.021521932e+24
4937.4192, 5.450452218e+25, 1.024853930e+24
4938.5562, 5.366356828e+25, 1.015591989e+24
4939.6935, 5.156078226e+25, 9.950968280e+23
4940.8310, 5.081333102e+25, 9.914171917e+23
4941.9688, 5.349907555e+25, 1.015517569e+24
4943.1069, 5.626577837e+25, 1.044017997e+24
4944.2452, 5.566554265e+25, 1.045245635e+24
4945.3838, 5.637132640e+25, 1.050378747e+24
4946.5226, 5.692649440e+25, 1.045975236e+24
4947.6617, 5.699395788e+25, 1.047249302e+24
4948.8011, 5.762208597e+25, 1.051677631e+24
4949.9407, 5.675789282e+25, 1.053879559e+24
4951.0806, 5.832173155e+25, 1.060346733e+24
4952.2208, 5.812872366e+25, 1.061756537e+24
4953.3612, 5.710126307e+25, 1.052867282e+24
4954.5019, 5.713534698e+25, 1.050616461e+24
4955.6429, 5.708114170e+25, 1.045444232e+24
4956.7841, 5.385542249e+25, 1.019138708e+24
4957.9255, 4.953554315e+25, 9.805043921e+23
4959.0673, 4.805396007e+25, 9.581309339e+23
4960.2093, 5.071910519e+25, 9.853204019e+23
4961.3515, 5.537395029e+25, 1.028407448e+24
4962.4941, 5.780249369e+25, 1.053319554e+24
4963.6368, 5.688092222e+25, 1.047192984e+24
4964.7799, 5.568668954e+25, 1.038207762e+24
4965.9232, 5.604159882e+25, 1.036873383e+24
4967.0668, 5.609483755e+25, 1.030513943e+24
4968.2106, 5.477709546e+25, 1.022186642e+24
4969.3547, 5.548833666e+25, 1.023813561e+24
4970.4991, 5.776695340e+25, 1.034301543e+24
4971.6437, 5.692946502e+25, 1.029551435e+24
4972.7886, 5.699036571e+25, 1.032302331e+24
4973.9338, 5.778183078e+25, 1.038588006e+24
4975.0792, 5.634119239e+25, 1.036692465e+24
4976.2249, 5.656109398e+25, 1.036770350e+24
4977.3708, 5.781539160e+25, 1.040555042e+24
4978.5171, 5.573469370e+25, 1.024628523e+24
4979.6635, 5.550368131e+25, 1.022699396e+24
4980.8103, 5.627896885e+25, 1.016666036e+24
4981.9573, 5.197464549e+25, 9.955423525e+23
4983.1046, 5.076271022e+25, 9.806683053e+23
4984.2521, 5.045147559e+25, 9.670716669e+23
4985.3999, 5.062534035e+25, 9.646060782e+23
4986.5480, 5.183971620e+25, 9.796044290e+23
4987.6963, 5.354128654e+25, 1.000214954e+24
4988.8449, 5.445049938e+25, 1.012953604e+24
4989.9937, 5.618524625e+25, 1.022024712e+24
4991.1429, 5.490101932e+25, 1.011197747e+24
4992.2922, 5.413857968e+25, 1.004729860e+24
4993.4419, 5.451376018e+25, 1.006252603e+24
4994.5918, 5.482219393e+25, 1.004342181e+24
4995.7420, 5.577945192e+25, 1.017909996e+24
4996.8924, 5.602516072e+25, 1.016244781e+24
4998.0431, 5.563819972e+25, 1.015142251e+24
4999.1941, 5.523286718e+25, 1.010423223e+24
5000.3453, 5.423420835e+25, 9.991235150e+23
5001.4969, 5.257397015e+25, 9.848951621e+23
5002.6486, 5.273096772e+25, 9.796604356e+23
5003.8007, 5.300281026e+25, 9.785043059e+23
5004.9530, 5.283419627e+25, 9.763854971e+23
5006.1055, 5.187271783e+25, 9.700672053e+23
5007.2584, 5.049536298e+25, 9.540034453e+23
5008.4115, 5.000975458e+25, 9.524408750e+23
5009.5648, 5.166524178e+25, 9.736977411e+23
5010.7184, 5.416997867e+25, 9.924166642e+23
5011.8723, 5.471037747e+25, 9.963426643e+23
5013.0265, 5.276661084e+25, 9.781591502e+23
5014.1809, 5.012334871e+25, 9.538216495e+23
5015.3356, 4.956279923e+25, 9.489345879e+23
5016.4906, 5.162611331e+25, 9.602672588e+23
5017.6458, 5.138171123e+25, 9.669613405e+23
5018.8013, 5.278188089e+25, 9.656751491e+23
5019.9570, 5.510001105e+25, 9.796809715e+23
5021.1131, 5.479279944e+25, 9.838205388e+23
5022.2693, 5.254344324e+25, 9.751655927e+23
5023.4259, 5.392865472e+25, 9.819259841e+23
5024.5827, 5.258024459e+25, 9.744768828e+23
5025.7398, 5.293232248e+25, 9.788821765e+23
5026.8972, 5.380288577e+25, 9.838866523e+23
5028.0548, 5.202418850e+25, 9.730177801e+23
5029.2127, 5.373031896e+25, 9.805737588e+23
5030.3708, 5.492937030e+25, 9.873828084e+23
5031.5292, 5.475590093e+25, 9.955764164e+23
5032.6879, 5.471787204e+25, 9.955128204e+23
5033.8469, 5.546404154e+25, 1.002878615e+24
5035.0061, 5.563261151e+25, 9.993085187e+23
5036.1656, 5.346032153e+25, 9.811012844e+23
5037.3253, 5.216808468e+25, 9.713577686e+23
5038.4853, 5.227077696e+25, 9.618111328e+23
5039.6456, 5.286460318e+25, 9.752712282e+23
5040.8062, 5.121306888e+25, 9.473203055e+23
5041.9670, 4.638958216e+25, 9.168184514e+23
5043.1281, 4.746972911e+25, 9.168306395e+23
5044.2895, 5.097242896e+25, 9.501575614e+23
5045.4511, 5.489359182e+25, 9.887249224e+23
5046.6130, 5.656327146e+25, 1.006701856e+24
5047.7751, 5.540438476e+25, 9.977994178e+23
5048.9376, 5.456528799e+25, 9.869415340e+23
5050.1003, 5.351387192e+25, 9.692048846e+23
5051.2632, 5.196466660e+25, 9.614842005e+23
5052.4264, 5.242730799e+25, 9.649501134e+23
5053.5899, 5.385965536e+25, 9.748110231e+23
5054.7537, 5.405765800e+25, 9.835072539e+23
5055.9177, 5.482950795e+25, 9.931732176e+23
5057.0820, 5.623399167e+25, 1.003230219e+24
5058.2466, 5.652725637e+25, 1.001772923e+24
5059.4115, 5.738461193e+25, 1.010766660e+24
5060.5766, 5.784622538e+25, 1.010336091e+24
5061.7419, 5.612519571e+25, 1.001215897e+24
5062.9076, 5.631045003e+25, 1.004966461e+24
5064.0735, 5.385184999e+25, 9.903580752e+23
5065.2397, 5.433703740e+25, 9.835703043e+23
5066.4061, 5.388401947e+25, 9.757059037e+23
5067.5728, 5.149768974e+25, 9.581597348e+23
5068.7398, 5.304122310e+25, 9.683186637e+23
5069.9071, 5.491063682e+25, 9.776685428e+23
5071.0746, 5.389888548e+25, 9.769893509e+23
5072.2424, 5.398108346e+25, 9.749627437e+23
5073.4105, 5.342484359e+25, 9.655146934e+23
5074.5788, 5.131309839e+25, 9.541666736e+23
5075.7474, 5.215240484e+25, 9.536387499e+23
5076.9163, 5.229133187e+25, 9.568941156e+23
5078.0854, 5.297832934e+25, 9.617334680e+23
5079.2548, 5.273526581e+25, 9.578606295e+23
5080.4245, 5.124773416e+25, 9.370789525e+23
5081.5944, 5.000089459e+25, 9.256433182e+23
5082.7646, 5.007260758e+25, 9.262616661e+23
5083.9351, 4.919628536e+25, 9.286898058e+23
5085.1059, 5.173347371e+25, 9.474251228e+23
5086.2769, 5.490166924e+25, 9.677351265e+23
5087.4482, 5.607666397e+25, 9.860224568e+23
5088.6198, 5.581643605e+25, 9.806210293e+23
5089.7916, 5.551885414e+25, 9.847558637e+23
5090.9637, 5.562313251e+25, 9.854429126e+23
5092.1361, 5.581584899e+25, 9.857899758e+23
5093.3087, 5.708375256e+25, 9.939766539e+23
5094.4816, 5.767424124e+25, 9.967048772e+23
5095.6548, 5.469696302e+25, 9.817976794e+23
5096.8283, 5.318419052e+25, 9.709794177e+23
5098.0020, 5.423326660e+25, 9.650875609e+23
5099.1760, 5.293789512e+25, 9.454095943e+23
5100.3502, 5.141981694e+25, 9.372265241e+23
5101.5248, 5.240328339e+25, 9.427534649e+23
5102.6996, 5.349220462e+25, 9.618899907e+23
5103.8747, 5.482820733e+25, 9.715213632e+23
5105.0500, 5.522256348e+25, 9.738271188e+23
5106.2256, 5.313267926e+25, 9.541131645e+23
5107.4015, 5.151214409e+25, 9.472799296e+23
5108.5777, 5.230196616e+25, 9.465308097e+23
5109.7541, 5.122912395e+25, 9.389836972e+23
5110.9308, 5.092410944e+25, 9.381359422e+23
5112.1078, 5.248637957e+25, 9.530711326e+23
5113.2850, 5.397526339e+25, 9.640181001e+23
5114.4625, 5.510244292e+25, 9.769768690e+23
5115.6403, 5.632524565e+25, 9.814414949e+23
5116.8184, 5.539935084e+25, 9.795878245e+23
5117.9967, 5.463585160e+25, 9.754294476e+23
5119.1753, 5.519503965e+25, 9.808349745e+23
5120.3541, 5.548655296e+25, 9.798919484e+23
5121.5333, 5.380564702e+25, 9.666680358e+23
5122.7127, 5.115863524e+25, 9.464478189e+23
5123.8924, 5.198261936e+25, 9.433530696e+23
5125.0723, 5.169620076e+25, 9.368882798e+23
5126.2526, 5.064268158e+25, 9.250339094e+23
5127.4331, 5.044506536e+25, 9.260123084e+23
5128.6138, 5.184015042e+25, 9.324201123e+23
5129.7949, 5.356062679e+25, 9.417921673e+23
5130.9762, 5.248818983e+25, 9.362458398e+23
5132.1578, 5.233899851e+25, 9.371787950e+23
5133.3396, 5.273341608e+25, 9.409377338e+23
5134.5218, 5.242166617e+25, 9.382119747e+23
5135.7042, 5.193566078e+25, 9.362101720e+23
5136.8869, 5.346644852e+25, 9.480803169e+23
5138.0698, 5.476078838e+25, 9.464994311e+23
5139.2530, 5.022542928e+25, 9.180641798e+23
5140.4365, 4.883673058e+25, 9.020630796e+23
5141.6203, 5.113907221e+25, 9.234966006e+23
5142.8043, 5.065197084e+25, 9.156648883e+23
5143.9886, 5.059539316e+25, 9.215567347e+23
5145.1732, 5.274185776e+25, 9.300497189e+23
5146.3581, 5.313406349e+25, 9.396251782e+23
5147.5432, 5.210522619e+25, 9.296649126e+23
5148.7286, 5.152223619e+25, 9.239784359e+23
5149.9143, 5.166769401e+25, 9.253929117e+23
5151.1002, 5.083614199e+25, 9.239122728e+23
5152.2864, 5.079428479e+25, 9.267851545e+23
5153.4729, 5.142414210e+25, 9.257702238e+23
5154.6597, 5.233132165e+25, 9.265202937e+23
5155.8467, 5.291574945e+25, 9.340285167e+23
5157.0341, 5.284924671e+25, 9.328037674e+23
5158.2217, 5.394073892e+25, 9.444513938e+23
5159.4095, 5.581814864e+25, 9.534723308e+23
5160.5976, 5.541240555e+25, 9.517326464e+23
5161.7861, 5.406073635e+25, 9.416980593e+23
5162.9747, 5.377715817e+25, 9.376386522e+23
5164.1637, 5.286157133e+25, 9.238236809e+23
5165.3529, 5.210664005e+25, 9.134469898e+23
5166.5424, 4.684986810e+25, 8.757700342e+23
5167.7322, 3.928163750e+25, 8.102606435e+23
5168.9223, 3.562203430e+25, 7.808770512e+23
5170.1126, 3.869838383e+25, 7.971064262e+23
5171.3032, 4.126054104e+25, 8.275196532e+23
5172.4941, 3.842054891e+25, 8.073848484e+23
5173.6852, 3.204903205e+25, 7.494884308e+23
5174.8766, 3.385708009e+25, 7.631148687e+23
5176.0683, 4.331946445e+25, 8.424608459e+23
5177.2603, 4.859474060e+25, 8.977257525e+23
5178.4525, 5.096716988e+25, 9.181167394e+23
5179.6451, 5.110252477e+25, 9.198765775e+23
5180.8379, 4.908166180e+25, 9.046520712e+23
5182.0309, 4.450288021e+25, 8.724087392e+23
5183.2243, 3.761520716e+25, 8.077325008e+23
5184.4179, 3.132097069e+25, 7.463607365e+23
5185.6118, 3.246287964e+25, 7.449221032e+23
5186.8059, 4.040617660e+25, 8.110155329e+23
5188.0004, 4.863416273e+25, 8.873138517e+23
5189.1951, 5.241354335e+25, 9.199873037e+23
5190.3901, 5.223788752e+25, 9.178697201e+23
5191.5854, 5.214084889e+25, 9.188634793e+23
5192.7809, 4.901300917e+25, 8.945900960e+23
5193.9767, 4.873264766e+25, 8.865949933e+23
5195.1728, 5.036514898e+25, 8.983433292e+23
5196.3692, 5.178818107e+25, 9.063305456e+23
5197.5658, 5.324375966e+25, 9.204318999e+23
5198.7628, 5.613302525e+25, 9.353876049e+23
5199.9600, 5.492225928e+25, 9.362081420e+23
5201.1574, 5.500127817e+25, 9.363349148e+23
5202.3552, 5.602215148e+25, 9.488163356e+23
5203.5532, 5.521192252e+25, 9.384898449e+23
5204.7515, 5.205665881e+25, 9.189402862e+23
5205.9501, 4.993011631e+25, 9.023113415e+23
5207.1489, 4.767028711e+25, 8.844469854e+23
5208.3481, 4.840204357e+25, 8.851436766e+23
5209.5475, 4.844229654e+25, 8.863952217e+23
5210.7472, 4.768455749e+25, 8.899614121e+23
5211.9471, 5.174306979e+25, 9.154481953e+23
5213.1473, 5.557143672e+25, 9.486990224e+23
5214.3479, 5.578253233e+25, 9.510234734e+23
5215.5486, 5.692835275e+25, 9.564971640e+23
5216.7497, 5.707840377e+25, 9.465569743e+23
5217.9510, 5.475660581e+25, 9.321673792e+23
5219.1527, 5.576109933e+25, 9.407138757e+23
5220.3546, 5.960686331e+25, 9.660625751e+23
5221.5567, 5.881703554e+25, 9.652191695e+23
5222.7592, 5.814888274e+25, 9.607519109e+23
5223.9619, 5.905893560e+25, 9.614943234e+23
5225.1649, 5.791653669e+25, 9.478743786e+23
5226.3682, 5.328643886e+25, 9.139514395e+23
