# wavelength, flux, err
6022.8216, 7.274989432e+25, 5.862879626e+23
6024.2086, 7.269241965e+25, 5.849270910e+23
6025.5959, 7.430804901e+25, 5.867564476e+23
6026.9835, 7.564072122e+25, 5.942285211e+23
6028.3714, 7.628249165e+25, 5.951692156e+23
6029.7596, 7.740368366e+25, 5.982615904e+23
6031.1482, 7.952704490e+25, 6.065441703e+23
6032.5371, 7.941203154e+25, 6.054169124e+23
6033.9263, 7.856968409e+25, 6.027431725e+23
6035.3158, 7.965353604e+25, 6.075057922e+23
6036.7056, 8.028370408e+25, 6.092474899e+23
6038.0958, 7.955034147e+25, 6.090356668e+23
6039.4863, 8.107493440e+25, 6.144087966e+23
6040.8771, 7.994201785e+25, 6.109725035e+23
6042.2682, 7.829187630e+25, 6.042225794e+23
6043.6597, 7.897892798e+25, 6.092525137e+23
6045.0514, 8.030242855e+25, 6.069778685e+23
6046.4435, 8.015289163e+25, 6.100451499e+23
6047.8359, 8.094819500e+25, 6.095585018e+23
6049.2286, 8.015108628e+25, 6.087247654e+23
6050.6217, 7.929403493e+25, 6.042660022e+23
6052.0151, 7.987034047e+25, 6.075423089e+23
6053.4087, 8.043715284e+25, 6.070388780e+23
6054.8028, 7.922611485e+25, 6.069477462e+23
6056.1971, 7.886492794e+25, 6.024420249e+23
6057.5917, 7.694776579e+25, 5.980933844e+23
6058.9867, 7.780349774e+25, 5.970330085e+23
6060.3820, 7.954765716e+25, 6.029025101e+23
6061.7776, 7.910401632e+25, 6.004541083e+23
6063.1736, 7.732058538e+25, 5.953869811e+23
6064.5698, 7.780682998e+25, 5.973876352e+23
6065.9664, 7.465348162e+25, 5.897723342e+23
6067.3633, 7.427449001e+25, 5.878948647e+23
6068.7605, 7.780538859e+25, 6.002602573e+23
6070.1581, 8.096644815e+25, 6.087891439e+23
6071.5559, 8.052781264e+25, 6.125808553e+23
6072.9541, 8.059596312e+25, 6.224467675e+23
6074.3526, 7.999849500e+25, 6.210467452e+23
6075.7515, 8.041295401e+25, 6.205435976e+23
6077.1506, 8.094863035e+25, 6.187100278e+23
6078.5501, 7.925971043e+25, 6.030065196e+23
6079.9499, 7.619981282e+25, 5.926319002e+23
6081.3500, 7.670026559e+25, 5.922407943e+23
6082.7505, 7.639402721e+25, 5.925032204e+23
6084.1512, 7.705544586e+25, 5.939690461e+23
6085.5523, 7.818727680e+25, 5.979439323e+23
6086.9537, 7.730634841e+25, 5.947123765e+23
6088.3555, 7.724105562e+25, 5.937990693e+23
6089.7575, 7.755820811e+25, 5.962324185e+23
6091.1599, 7.649065091e+25, 5.923768483e+23
6092.5626, 7.578227646e+25, 5.906367650e+23
6093.9656, 7.657915581e+25, 5.928881585e+23
6095.3690, 7.741810687e+25, 5.945723962e+23
6096.7726, 7.716381678e+25, 5.942800590e+23
6098.1766, 7.866619417e+25, 5.985783157e+23
6099.5810, 7.902690604e+25, 6.024069947e+23
6100.9856, 7.842314509e+25, 5.980559330e+23
6102.3906, 7.588039155e+25, 5.895524050e+23
6103.7959, 6.947003097e+25, 5.688919105e+23
6105.2015, 7.047034312e+25, 5.695603348e+23
6106.6074, 7.609298377e+25, 5.873157079e+23
6108.0137, 7.895946949e+25, 5.981096765e+23
6109.4202, 7.864459282e+25, 6.099407971e+23
6110.8272, 7.805499394e+25, 6.157861909e+23
6112.2344, 7.730105359e+25, 6.164464783e+23
6113.6419, 7.909848011e+25, 6.195397421e+23
6115.0498, 7.958867805e+25, 6.168596869e+23
6116.4580, 7.842989103e+25, 6.006972800e+23
6117.8666, 7.757253064e+25, 5.969035690e+23
6119.2754, 7.810066520e+25, 5.983098800e+23
6120.6846, 7.726790828e+25, 5.924120154e+23
6122.0941, 7.169719116e+25, 5.754408458e+23
6123.5039, 6.681584880e+25, 5.586786971e+23
6124.9141, 6.921583854e+25, 5.637389704e+23
6126.3245, 7.527954088e+25, 5.841416803e+23
6127.7353, 7.568283849e+25, 5.848606450e+23
6129.1465, 7.567917753e+25, 5.842541956e+23
6130.5579, 7.612799319e+25, 5.862010873e+23
6131.9697, 7.737844588e+25, 5.866021121e+23
6133.3818, 7.857798053e+25, 5.935478659e+23
6134.7942, 7.828792989e+25, 6.029469470e+23
6136.2070, 7.492512691e+25, 5.911997024e+23
6137.6201, 6.770512045e+25, 5.704296877e+23
6139.0335, 6.589692647e+25, 5.636695160e+23
6140.4472, 7.102214228e+25, 5.775972566e+23
6141.8612, 7.633270293e+25, 5.819575828e+23
6143.2756, 7.663194046e+25, 5.856509992e+23
6144.6903, 7.648030857e+25, 5.858756566e+23
6146.1053, 7.991208522e+25, 5.972863399e+23
6147.5207, 7.980199608e+25, 5.979946673e+23
6148.9364, 7.764270258e+25, 5.882399264e+23
6150.3524, 7.643159698e+25, 5.873251878e+23
6151.7687, 7.651934988e+25, 5.968787284e+23
6153.1854, 7.641514696e+25, 6.003373988e+23
6154.6024, 7.755670492e+25, 6.009640654e+23
6156.0197, 7.657571416e+25, 6.049271111e+23
6157.4373, 7.561042302e+25, 5.998402386e+23
6158.8553, 7.597781347e+25, 5.936472362e+23
6160.2736, 7.500534349e+25, 5.873729274e+23
6161.6922, 6.958751089e+25, 5.722175341e+23
6163.1111, 6.098195111e+25, 5.467723444e+23
6164.5304, 6.065970116e+25, 5.455169146e+23
6165.9500, 6.722730128e+25, 5.553742213e+23
6167.3699, 7.331319742e+25, 5.691694292e+23
6168.7902, 7.453639545e+25, 5.737316836e+23
6170.2108, 7.100074120e+25, 5.651696714e+23
6171.6317, 6.946968456e+25, 5.585595939e+23
6173.0529, 7.279764865e+25, 5.694522150e+23
6174.4745, 7.694009406e+25, 5.825510331e+23
6175.8964, 7.782536291e+25, 5.857466816e+23
6177.3186, 7.753265589e+25, 5.854596479e+23
6178.7411, 7.794836445e+25, 5.864450836e+23
6180.1640, 7.882136924e+25, 5.914109791e+23
6181.5872, 7.935402782e+25, 5.906494386e+23
6183.0107, 7.933569935e+25, 5.908753009e+23
6184.4346, 7.944689830e+25, 5.933036037e+23
6185.8588, 8.041396303e+25, 5.934700566e+23
6187.2833, 7.975606294e+25, 5.943894142e+23
6188.7081, 7.925077768e+25, 5.902345953e+23
6190.1333, 7.792204130e+25, 5.875811120e+23
6191.5588, 7.560609134e+25, 5.774210476e+23
6192.9846, 7.432212908e+25, 5.738687319e+23
6194.4108, 7.559822407e+25, 5.777142131e+23
6195.8372, 7.938547034e+25, 5.911225172e+23
6197.2640, 8.151982856e+25, 6.002385973e+23
6198.6912, 8.090713574e+25, 6.440228712e+23
6200.1186, 7.882273952e+25, 6.361446249e+23
6201.5464, 7.741199006e+25, 6.315864131e+23
6202.9746, 7.879532936e+25, 6.349630473e+23
6204.4030, 7.997065575e+25, 6.380705060e+23
6205.8318, 8.047122337e+25, 6.507273786e+23
6207.2609, 8.028867991e+25, 6.577134078e+23
6208.6903, 7.994936831e+25, 6.567685823e+23
6210.1201, 8.036513445e+25, 6.553086082e+23
6211.5502, 7.944795078e+25, 6.038903739e+23
6212.9806, 7.827707013e+25, 5.984900869e+23
6214.4114, 7.658296781e+25, 5.907819024e+23
6215.8425, 7.467670034e+25, 5.782509893e+23
6217.2739, 7.430581876e+25, 5.689249252e+23
6218.7056, 7.679299201e+25, 5.771147009e+23
6220.1377, 7.681269037e+25, 5.762049216e+23
6221.5701, 7.574846913e+25, 5.744254999e+23
6223.0029, 7.639928027e+25, 5.780109065e+23
6224.4359, 7.779249927e+25, 5.796231604e+23
6225.8693, 7.745528118e+25, 5.804209468e+23
6227.3030, 7.804144309e+25, 5.791723119e+23
6228.7371, 7.747013761e+25, 5.770557503e+23
6230.1715, 7.510644426e+25, 5.685539460e+23
6231.6062, 7.211853677e+25, 5.583967218e+23
6233.0412, 7.070941047e+25, 5.548095103e+23
6234.4766, 7.293634263e+25, 5.757080950e+23
6235.9123, 7.793800900e+25, 5.970859523e+23
6237.3484, 7.947228396e+25, 6.054798439e+23
6238.7847, 7.882194675e+25, 5.984509337e+23
6240.2214, 7.731247658e+25, 5.900168285e+23
6241.6585, 7.543342823e+25, 5.723132864e+23
6243.0958, 7.402507234e+25, 5.662183987e+23
6244.5335, 7.318807263e+25, 5.622524504e+23
6245.9715, 7.294598116e+25, 5.595778175e+23
6247.4099, 7.325173587e+25, 5.599978001e+23
6248.8486, 7.453114416e+25, 5.617437015e+23
6250.2876, 7.664525070e+25, 5.717920316e+23
6251.7269, 7.726040828e+25, 5.727563193e+23
6253.1666, 7.337276007e+25, 5.591950993e+23
6254.6066, 7.089332662e+25, 5.503805205e+23
6256.0470, 7.084888077e+25, 5.543814956e+23
6257.4876, 7.117240737e+25, 5.628783429e+23
6258.9286, 7.048138907e+25, 5.705974260e+23
6260.3700, 7.082061712e+25, 5.748098895e+23
6261.8116, 7.333395514e+25, 5.796503353e+23
6263.2536, 7.647536516e+25, 5.794499280e+23
6264.6960, 7.739106673e+25, 5.758048328e+23
6266.1386, 7.650448066e+25, 5.747451237e+23
6267.5816, 7.707951140e+25, 5.756133885e+23
6269.0250, 7.767091690e+25, 5.779108024e+23
6270.4686, 7.731631095e+25, 5.761749695e+23
6271.9126, 7.764013565e+25, 5.784470509e+23
6273.3570, 7.917038218e+25, 5.840845256e+23
6274.8016, 8.046048458e+25, 5.881057636e+23
6276.2466, 7.976108844e+25, 5.874599998e+23
6277.6919, 7.941674021e+25, 5.855786246e+23
6279.1376, 7.678363612e+25, 5.784997473e+23
6280.5836, 7.577164517e+25, 5.707207969e+23
6282.0299, 7.629616110e+25, 5.721488433e+23
6283.4766, 7.598246833e+25, 5.710225340e+23
6284.9236, 7.647007253e+25, 5.740384315e+23
6286.3709, 7.853194742e+25, 5.949842614e+23
6287.8185, 7.846101682e+25, 5.937195123e+23
6289.2665, 7.932876795e+25, 6.024417614e+23
6290.7149, 8.037359539e+25, 6.042630786e+23
6292.1635, 7.841935030e+25, 5.901628672e+23
6293.6125, 7.791186957e+25, 5.756771174e+23
6295.0618, 7.745301141e+25, 5.778022776e+23
6296.5115, 7.630542837e+25, 5.864433331e+23
6297.9615, 7.556124189e+25, 5.857241488e+23
6299.4118, 7.555858689e+25, 5.952632952e+23
6300.8625, 7.510205381e+25, 6.525454791e+23
6302.3135, 7.377168951e+25, 6.641033105e+23
6303.7648, 7.272054666e+25, 6.580147337e+23
6305.2165, 7.383596476e+25, 6.367429012e+23
6306.6684, 7.585371187e+25, 6.285408666e+23
6308.1208, 7.720138524e+25, 6.355144504e+23
6309.5734, 7.815095621e+25, 6.371538876e+23
6311.0264, 7.795460603e+25, 6.296731963e+23
6312.4798, 7.797833508e+25, 6.130214574e+23
6313.9334, 7.702679092e+25, 6.043078376e+23
6315.3875, 7.571998465e+25, 6.001983636e+23
6316.8418, 7.484406816e+25, 5.923771817e+23
6318.2965, 7.310433741e+25, 5.867722702e+23
6319.7515, 7.349924046e+25, 5.878710862e+23
6321.2068, 7.498478083e+25, 5.922146652e+23
6322.6625, 7.730854677e+25, 6.026691931e+23
6324.1185, 7.940653549e+25, 6.245023653e+23
6325.5749, 7.997100637e+25, 6.261928940e+23
6327.0315, 7.990387713e+25, 6.379442276e+23
6328.4886, 7.964837557e+25, 6.235842851e+23
6329.9459, 7.847358242e+25, 6.171874355e+23
6331.4036, 7.779179776e+25, 6.148350347e+23
6332.8616, 7.827371230e+25, 6.172582802e+23
6334.3200, 7.843662097e+25, 6.128697556e+23
6335.7787, 7.656263800e+25, 5.990704969e+23
6337.2377, 7.312513022e+25, 5.747408179e+23
6338.6971, 7.266147233e+25, 5.678260746e+23
6340.1568, 7.441685634e+25, 5.708726228e+23
6341.6169, 7.602348317e+25, 5.779174562e+23
6343.0772, 7.714736453e+25, 5.796485423e+23
6344.5380, 7.668849224e+25, 5.797422799e+23
6345.9990, 7.675421767e+25, 5.791977157e+23
6347.4604, 7.799464945e+25, 5.839449335e+23
6348.9221, 7.990190593e+25, 5.918711926e+23
6350.3842, 8.096242059e+25, 5.929061148e+23
6351.8466, 7.968540525e+25, 5.892392951e+23
6353.3093, 7.883671382e+25, 5.829254524e+23
6354.7724, 7.875455661e+25, 5.828313224e+23
6356.2358, 7.819177738e+25, 5.952902297e+23
6357.6995, 7.691256681e+25, 5.899998017e+23
6359.1636, 7.567634331e+25, 5.890156994e+23
6360.6280, 7.463370426e+25, 5.801826053e+23
6362.0928, 7.343588296e+25, 6.241356461e+23
6363.5579, 7.430585332e+25, 5.898313672e+23
6365.0233, 7.497833983e+25, 5.874820104e+23
6366.4891, 7.510641676e+25, 5.892455920e+23
6367.9552, 7.692875864e+25, 5.926121378e+23
6369.4217, 7.818138939e+25, 5.871700997e+23
6370.8884, 7.836835122e+25, 5.808911193e+23
6372.3556, 7.900447711e+25, 5.745260075e+23
6373.8230, 7.960162399e+25, 5.738245193e+23
6375.2908, 7.943993953e+25, 5.734550477e+23
6376.7589, 7.912933439e+25, 5.728810776e+23
6378.2274, 7.900015041e+25, 5.724708203e+23
6379.6962, 7.866749270e+25, 5.707249602e+23
6381.1654, 7.802570925e+25, 5.693078085e+23
6382.6349, 7.778400788e+25, 5.686080500e+23
6384.1047, 7.835124371e+25, 5.698691973e+23
6385.5749, 7.892198411e+25, 5.696781182e+23
6387.0454, 7.930221605e+25, 5.712446452e+23
6388.5162, 7.948731163e+25, 6.218076166e+23
6389.9874, 7.877555109e+25, 6.189631370e+23
6391.4589, 7.804696896e+25, 6.129882879e+23
6392.9307, 7.739334177e+25, 6.120317863e+23
6394.4029, 7.392536357e+25, 6.001677255e+23
6395.8755, 7.435003825e+25, 6.014090534e+23
6397.3484, 7.742893391e+25, 6.115343990e+23
6398.8216, 7.848748574e+25, 6.137647418e+23
6400.2951, 7.502555643e+25, 5.505875953e+23
6401.7690, 7.059180053e+25, 5.369272062e+23
6403.2432, 7.418418525e+25, 5.453922509e+23
6404.7178, 7.835142875e+25, 5.603341541e+23
6406.1927, 7.914845777e+25, 5.623629322e+23
6407.6680, 7.712057781e+25, 5.560129383e+23
6409.1436, 7.509938332e+25, 5.488180478e+23
6410.6195, 7.530215356e+25, 5.491864940e+23
6412.0958, 7.522705271e+25, 5.468940319e+23
6413.5724, 7.400093168e+25, 5.553560262e+23
6415.0493, 7.518416329e+25, 5.610561359e+23
6416.5266, 7.740740571e+25, 5.684259988e+23
6418.0042, 7.824640997e+25, 5.688581650e+23
6419.4822, 7.867423850e+25, 5.742791830e+23
6420.9605, 7.570343042e+25, 5.620053832e+23
6422.4392, 7.525993374e+25, 5.597235350e+23
6423.9182, 7.727353047e+25, 5.551634697e+23
6425.3975, 7.977898161e+25, 5.645577129e+23
6426.8772, 8.119040875e+25, 5.695813995e+23
6428.3572, 8.059344969e+25, 5.680128718e+23
6429.8375, 7.915570555e+25, 5.622587038e+23
6431.3182, 7.728164217e+25, 5.546905082e+23
6432.7993, 7.611880463e+25, 5.505316856e+23
6434.2806, 7.714574912e+25, 5.529681896e+23
6435.7624, 7.985760484e+25, 5.625702304e+23
6437.2444, 7.956346521e+25, 5.610756634e+23
6438.7268, 7.770387221e+25, 5.554700911e+23
6440.2096, 7.383001376e+25, 5.425434429e+23
6441.6927, 7.381407187e+25, 5.415627300e+23
6443.1761, 7.821554852e+25, 5.571115154e+23
6444.6598, 7.984631788e+25, 5.633284234e+23
6446.1440, 8.148540973e+25, 5.689297536e+23
6447.6284, 8.122694576e+25, 5.810963310e+23
6449.1132, 7.855122951e+25, 5.674771812e+23
6450.5983, 7.438762269e+25, 5.542828611e+23
6452.0838, 7.249032608e+25, 5.473995102e+23
6453.5696, 7.692301973e+25, 5.587385584e+23
6455.0558, 7.928240395e+25, 5.565061959e+23
6456.5423, 7.792785644e+25, 5.512371234e+23
6458.0291, 7.693274085e+25, 5.497614181e+23
6459.5163, 7.870723594e+25, 5.543548277e+23
6461.0039, 8.049719496e+25, 5.601044304e+23
6462.4917, 7.641906988e+25, 5.494904620e+23
6463.9799, 7.273712887e+25, 5.502021598e+23
6465.4685, 7.415072425e+25, 5.546639385e+23
6466.9574, 7.747472886e+25, 5.661898793e+23
6468.4466, 7.932645234e+25, 5.765309154e+23
6469.9362, 7.926459341e+25, 5.721088445e+23
6471.4262, 7.816196210e+25, 5.688668197e+23
6472.9164, 7.762753353e+25, 5.535225900e+23
6474.4070, 7.885811642e+25, 5.558192675e+23
6475.8980, 8.002164910e+25, 5.587037890e+23
6477.3893, 8.010222126e+25, 5.584149002e+23
6478.8810, 8.052400801e+25, 5.612563623e+23
6480.3729, 8.167144757e+25, 5.667583529e+23
6481.8653, 8.153928714e+25, 5.652913988e+23
6483.3580, 7.992815790e+25, 5.602244073e+23
6484.8510, 7.902239707e+25, 5.551849183e+23
6486.3443, 7.985562996e+25, 5.573899402e+23
6487.8380, 8.052972591e+25, 5.596614525e+23
6489.3321, 8.126425489e+25, 5.611498251e+23
6490.8265, 8.090021122e+25, 5.580089906e+23
6492.3212, 7.891388310e+25, 5.472101339e+23
6493.8163, 7.420456380e+25, 5.330002457e+23
6495.3117, 6.795501360e+25, 5.114567809e+23
6496.8075, 6.589659914e+25, 5.139224902e+23
6498.3036, 6.784679705e+25, 5.192785637e+23
6499.8001, 7.145638072e+25, 5.363135030e+23
6501.2969, 7.451948470e+25, 5.516926182e+23
6502.7941, 7.693295831e+25, 5.607711864e+23
6504.2916, 7.927087133e+25, 5.658201364e+23
6505.7894, 7.988015320e+25, 5.648523696e+23
6507.2876, 7.980236688e+25, 5.659587092e+23
6508.7861, 7.876380559e+25, 5.623095352e+23
6510.2850, 7.914238133e+25, 5.609030930e+23
6511.7842, 8.083448424e+25, 5.515642456e+23
6513.2838, 8.080150908e+25, 5.538475226e+23
6514.7837, 8.075003154e+25, 5.536453112e+23
6516.2839, 8.092591383e+25, 5.544585032e+23
6517.7845, 8.021865432e+25, 5.526702772e+23
6519.2855, 7.923623095e+25, 5.463230991e+23
6520.7868, 7.904869317e+25, 5.454853704e+23
6522.2884, 7.959768616e+25, 5.473527446e+23
6523.7904, 8.037473290e+25, 5.515338285e+23
6525.2927, 8.098270985e+25, 5.539844937e+23
6526.7954, 8.112926853e+25, 5.543474930e+23
6528.2984, 8.090491821e+25, 5.530919535e+23
6529.8018, 8.051451413e+25, 5.509993907e+23
6531.3055, 8.015843528e+25, 5.598676100e+23
6532.8096, 8.087310054e+25, 5.636674590e+23
6534.3140, 7.985866261e+25, 5.664346003e+23
6535.8188, 7.966091560e+25, 5.669627734e+23
6537.3239, 8.007422315e+25, 5.579829948e+23
6538.8293, 7.930322180e+25, 5.431315701e+23
6540.3351, 8.088901397e+25, 5.476504829e+23
6541.8412, 8.088865817e+25, 5.492687730e+23
6543.3477, 8.040032588e+25, 5.465120244e+23
6544.8546, 8.027056309e+25, 5.479508581e+23
6546.3617, 7.905290764e+25, 5.420558550e+23
6547.8693, 7.602584271e+25, 5.324042358e+23
6549.3771, 7.700305346e+25, 5.310109703e+23
6550.8854, 7.842333944e+25, 5.485907344e+23
6552.3939, 7.906499058e+25, 5.516766859e+23
6553.9029, 7.824372641e+25, 5.553524033e+23
6555.4121, 7.642193609e+25, 5.482786883e+23
6556.9217, 7.540644578e+25, 5.427589648e+23
6558.4317, 7.520934913e+25, 5.323276303e+23
6559.9420, 7.648582763e+25, 5.259354883e+23
6561.4527, 7.330075708e+25, 5.129914846e+23
6562.9637, 6.523942364e+25, 4.800993677e+23
6564.4750, 5.916831757e+25, 4.598856168e+23
6565.9867, 6.321451553e+25, 4.764590365e+23
6567.4988, 7.276680780e+25, 5.196174947e+23
6569.0112, 7.721478447e+25, 5.395569422e+23
6570.5239, 7.661453275e+25, 5.374790479e+23
6572.0370, 7.585945504e+25, 5.276090260e+23
6573.5504, 7.686258805e+25, 5.262413902e+23
6575.0642, 7.469281264e+25, 5.225982984e+23
6576.5784, 7.470715724e+25, 5.396482644e+23
6578.0929, 7.718289667e+25, 5.454347933e+23
6579.6077, 7.910597120e+25, 5.573709414e+23
6581.1229, 7.922698897e+25, 5.521193615e+23
6582.6384, 7.881621314e+25, 5.389806159e+23
6584.1543, 7.817779526e+25, 5.356934050e+23
6585.6705, 7.885742861e+25, 5.379787145e+23
6587.1871, 7.958841085e+25, 5.388966235e+23
6588.7040, 7.920315628e+25, 5.374006974e+23
6590.2213, 7.876080706e+25, 5.372211336e+23
6591.7390, 7.957265800e+25, 5.381064099e+23
6593.2569, 7.613201981e+25, 5.278857453e+23
6594.7753, 7.300494607e+25, 5.174136849e+23
6596.2939, 7.467173906e+25, 5.210773739e+23
6597.8130, 7.736272942e+25, 5.306601855e+23
6599.3323, 7.701507040e+25, 5.289555385e+23
6600.8521, 7.770518331e+25, 5.326833676e+23
6602.3721, 7.983300496e+25, 5.390159437e+23
6603.8926, 8.078467221e+25, 5.514577931e+23
6605.4134, 8.084914130e+25, 5.579694665e+23
6606.9345, 7.995133771e+25, 5.556247455e+23
6608.4560, 7.796833066e+25, 5.449684476e+23
6609.9778, 7.701282376e+25, 5.382574118e+23
6611.5000, 7.697168630e+25, 5.292705113e+23
6613.0225, 7.808821050e+25, 5.334461156e+23
6614.5454, 7.921045447e+25, 6.388720191e+23
6616.0686, 7.953494250e+25, 6.434010460e+23
6617.5922, 7.959262245e+25, 6.424792464e+23
6619.1161, 8.049768291e+25, 6.465307559e+23
6620.6404, 8.119652779e+25, 6.503066187e+23
6622.1650, 8.037657818e+25, 6.468489118e+23
6623.6900, 7.959328789e+25, 6.443515661e+23
6625.2154, 7.984172712e+25, 6.436202582e+23
6626.7410, 7.979820863e+25, 5.398537016e+23
6628.2671, 7.958443095e+25, 5.390430846e+23
6629.7935, 7.945419755e+25, 5.395943951e+23
6631.3202, 7.966775376e+25, 5.395364468e+23
6632.8473, 7.869894215e+25, 5.359410127e+23
6634.3748, 7.628388995e+25, 5.261786697e+23
6635.9026, 7.577025041e+25, 5.249899244e+23
6637.4307, 7.775146376e+25, 5.312189333e+23
6638.9592, 7.900303373e+25, 5.352899150e+23
6640.4881, 7.933072923e+25, 5.377601234e+23
6642.0173, 7.943664505e+25, 5.364751377e+23
6643.5468, 7.924856938e+25, 5.364425802e+23
6645.0767, 7.827067098e+25, 5.344612997e+23
6646.6070, 7.955862165e+25, 5.353142998e+23
6648.1376, 7.952743758e+25, 5.387618081e+23
6649.6686, 7.955452890e+25, 5.387493246e+23
6651.1999, 8.053557051e+25, 5.409677735e+23
6652.7316, 8.064381858e+25, 5.413718669e+23
6654.2636, 7.946982952e+25, 5.381213644e+23
6655.7960, 8.016893783e+25, 5.401082184e+23
6657.3287, 8.027628217e+25, 5.399277249e+23
6658.8618, 8.014454842e+25, 5.401270221e+23
6660.3952, 8.017678166e+25, 5.400184954e+23
6661.9290, 7.913171688e+25, 5.365493180e+23
6663.4631, 7.849752042e+25, 5.330639879e+23
6664.9976, 7.741021264e+25, 5.302965680e+23
6666.5325, 7.707226459e+25, 5.282211672e+23
6668.0677, 7.802706930e+25, 5.322141606e+23
6669.6032, 7.921420918e+25, 5.349152233e+23
6671.1392, 7.918592575e+25, 5.387560344e+23
6672.6754, 8.016051597e+25, 5.384735951e+23
6674.2120, 8.125853128e+25, 5.459587127e+23
6675.7490, 8.129951492e+25, 5.410850034e+23
6677.2863, 7.918189555e+25, 5.363887661e+23
6678.8240, 7.581352885e+25, 5.223945796e+23
6680.3620, 7.545521701e+25, 5.225695535e+23
6681.9004, 7.804544906e+25, 5.303270560e+23
6683.4392, 7.988498916e+25, 5.369623401e+23
6684.9783, 8.124039880e+25, 5.422875143e+23
6686.5177, 8.176791311e+25, 5.425987074e+23
6688.0575, 8.051148959e+25, 5.408138787e+23
6689.5977, 8.040824430e+25, 5.374337354e+23
6691.1382, 8.031734780e+25, 5.368849163e+23
6692.6791, 8.007416644e+25, 5.358758053e+23
6694.2203, 7.977443476e+25, 5.343705223e+23
6695.7619, 7.943339244e+25, 5.339007904e+23
6697.3038, 7.891546093e+25, 5.327823278e+23
6698.8461, 7.812464403e+25, 5.308881389e+23
6700.3887, 7.841742702e+25, 5.310511242e+23
6701.9317, 7.916420340e+25, 5.329271955e+23
6703.4751, 7.931180119e+25, 5.322320571e+23
6705.0188, 7.839039647e+25, 5.301341887e+23
6706.5629, 7.731547850e+25, 5.262556360e+23
6708.1073, 7.858952063e+25, 5.302243577e+23
6709.6521, 7.989159042e+25, 5.370074715e+23
6711.1972, 7.950348518e+25, 5.326187674e+23
6712.7427, 7.871519776e+25, 5.322464690e+23
6714.2885, 7.885508049e+25, 5.316433227e+23
6715.8347, 7.780013350e+25, 5.266082294e+23
6717.3813, 7.601861039e+25, 5.219410853e+23
6718.9282, 7.506682948e+25, 5.164152717e+23
6720.4755, 7.618950455e+25, 5.204886257e+23
6722.0231, 7.812596045e+25, 5.265926887e+23
6723.5711, 7.876965086e+25, 5.281059598e+23
6725.1194, 7.925942082e+25, 5.306744765e+23
6726.6681, 7.876686261e+25, 5.279702513e+23
6728.2172, 7.833019169e+25, 5.259423633e+23
6729.7666, 7.898148523e+25, 5.292697534e+23
6731.3163, 8.014107119e+25, 5.329860397e+23
6732.8664, 8.015499313e+25, 5.319909700e+23
6734.4169, 7.961983219e+25, 5.319631615e+23
6735.9678, 7.999977728e+25, 5.319355626e+23
6737.5190, 7.977865189e+25, 5.325721333e+23
6739.0705, 7.900945777e+25, 5.279391871e+23
6740.6224, 7.871294385e+25, 5.278443067e+23
6742.1747, 7.899721901e+25, 5.302806672e+23
6743.7273, 7.878071575e+25, 5.257372332e+23
6745.2803, 7.814616214e+25, 5.288659001e+23
6746.8336, 7.876558794e+25, 5.252369153e+23
6748.3873, 7.893940469e+25, 5.266278804e+23
6749.9414, 7.719373889e+25, 5.218022841e+23
6751.4958, 7.694891451e+25, 5.181184961e+23
6753.0505, 7.696057640e+25, 5.180329635e+23
6754.6057, 7.720866418e+25, 5.177428715e+23
6756.1612, 7.819215870e+25, 5.239394273e+23
6757.7170, 7.934246651e+25, 5.262179230e+23
6759.2732, 7.975890068e+25, 5.286494698e+23
6760.8298, 8.014667694e+25, 5.309805477e+23
6762.3867, 7.966230784e+25, 5.290287254e+23
6763.9439, 7.932138688e+25, 5.261493287e+23
6765.5016, 7.926126574e+25, 5.265848998e+23
6767.0596, 7.864622763e+25, 5.232223734e+23
6768.6179, 7.692981068e+25, 5.175799116e+23
6770.1766, 7.589099253e+25, 5.136283832e+23
6771.7357, 7.694805944e+25, 5.155676313e+23
6773.2951, 7.780736299e+25, 5.203808310e+23
6774.8549, 7.828810162e+25, 5.202499935e+23
6776.4151, 7.934333476e+25, 5.249484041e+23
6777.9756, 8.074039302e+25, 5.311886329e+23
6779.5364, 8.099763943e+25, 5.302703953e+23
6781.0977, 8.029824972e+25, 5.286534325e+23
6782.6593, 7.891868904e+25, 5.238506513e+23
6784.2212, 7.752053360e+25, 5.185944199e+23
6785.7835, 7.681071548e+25, 5.163080310e+23
6787.3462, 7.705619444e+25, 5.159737436e+23
6788.9092, 7.850980962e+25, 5.204233667e+23
6790.4726, 7.856921310e+25, 5.226175390e+23
6792.0363, 7.854750607e+25, 5.205860708e+23
6793.6004, 7.918224386e+25, 5.247312643e+23
6795.1649, 7.940674206e+25, 5.225924625e+23
6796.7297, 7.875967085e+25, 5.219255901e+23
6798.2949, 7.888760099e+25, 5.214176126e+23
6799.8605, 7.836027696e+25, 5.191004735e+23
6801.4264, 7.821884888e+25, 5.184215248e+23
6802.9926, 7.864629429e+25, 5.191280579e+23
6804.5592, 7.814056453e+25, 5.173476414e+23
6806.1262, 7.762836861e+25, 5.159506811e+23
6807.6936, 7.864266582e+25, 5.192391996e+23
6809.2613, 7.809603645e+25, 5.187573535e+23
6810.8294, 7.751791292e+25, 5.177061827e+23
6812.3978, 7.851025016e+25, 5.199092653e+23
6813.9666, 7.906732720e+25, 5.224955466e+23
6815.5357, 7.940101527e+25, 5.221580635e+23
