# wavelength, flux, err
6103.7959, 1.530334685e+26, 2.249415134e+24
6105.2015, 1.577815469e+26, 2.252047943e+24
6106.6074, 1.683034884e+26, 2.344629460e+24
6108.0137, 1.708909383e+26, 2.355835556e+24
6109.4202, 1.662654106e+26, 2.547046727e+24
6110.8272, 1.707312561e+26, 2.578939985e+24
6112.2344, 1.712474050e+26, 2.594996300e+24
6113.6419, 1.714260977e+26, 2.583672864e+24
6115.0498, 1.732233375e+26, 2.522499236e+24
6116.4580, 1.734881312e+26, 2.369788612e+24
6117.8666, 1.703576675e+26, 2.357015191e+24
6119.2754, 1.729400695e+26, 2.358725599e+24
6120.6846, 1.724656448e+26, 2.360516182e+24
6122.0941, 1.649146096e+26, 2.302723088e+24
6123.5039, 1.577581977e+26, 2.262185434e+24
6124.9141, 1.588143774e+26, 2.268344404e+24
6126.3245, 1.660747646e+26, 2.308019701e+24
6127.7353, 1.703691404e+26, 2.339718837e+24
6129.1465, 1.719949531e+26, 2.350695377e+24
6130.5579, 1.708398440e+26, 2.337221419e+24
6131.9697, 1.689379440e+26, 2.337622118e+24
6133.3818, 1.697589797e+26, 2.397235770e+24
6134.7942, 1.731182892e+26, 2.567481463e+24
6136.2070, 1.676958210e+26, 2.538863509e+24
6137.6201, 1.557616642e+26, 2.453033169e+24
6139.0335, 1.488415867e+26, 2.407668398e+24
6140.4472, 1.556059299e+26, 2.306362110e+24
6141.8612, 1.683423902e+26, 2.302019409e+24
6143.2756, 1.625703237e+26, 2.298835287e+24
6144.6903, 1.706737838e+26, 2.331655319e+24
6146.1053, 1.747682486e+26, 2.369823339e+24
6147.5207, 1.723529205e+26, 2.348674455e+24
6148.9364, 1.709187314e+26, 2.352226760e+24
6150.3524, 1.723688585e+26, 2.450227353e+24
6151.7687, 1.683819670e+26, 2.545686505e+24
6153.1854, 1.688188719e+26, 2.553882009e+24
6154.6024, 1.661331272e+26, 2.531332300e+24
6156.0197, 1.635723290e+26, 2.527588793e+24
6157.4373, 1.651396071e+26, 2.495789937e+24
6158.8553, 1.665358054e+26, 2.362766060e+24
6160.2736, 1.697655837e+26, 2.515634884e+24
6161.6922, 1.614288996e+26, 2.513239122e+24
6163.1111, 1.463270997e+26, 2.410104489e+24
6164.5304, 1.419115741e+26, 2.390399082e+24
6165.9500, 1.545844456e+26, 2.229803988e+24
6167.3699, 1.635937408e+26, 2.278501229e+24
6168.7902, 1.603614032e+26, 2.261853995e+24
6170.2108, 1.574768421e+26, 2.254430756e+24
6171.6317, 1.577510250e+26, 2.242080830e+24
6173.0529, 1.629572647e+26, 2.284471704e+24
6174.4745, 1.727247518e+26, 2.341251515e+24
6175.8964, 1.764718230e+26, 2.367296032e+24
6177.3186, 1.720464719e+26, 2.347452353e+24
6178.7411, 1.721001580e+26, 2.347146600e+24
6180.1640, 1.743304108e+26, 2.354446142e+24
6181.5872, 1.746073773e+26, 2.359438314e+24
6183.0107, 1.753489596e+26, 2.372450658e+24
6184.4346, 1.787315679e+26, 2.388387817e+24
6185.8588, 1.760775907e+26, 2.365794520e+24
6187.2833, 1.725512970e+26, 2.348984942e+24
6188.7081, 1.691255046e+26, 2.315429345e+24
6190.1333, 1.665332980e+26, 2.303338701e+24
6191.5588, 1.667120439e+26, 2.293147203e+24
6192.9846, 1.615593934e+26, 2.279518933e+24
6194.4108, 1.682151162e+26, 2.309580312e+24
6195.8372, 1.758050302e+26, 2.362092248e+24
6197.2640, 1.786680976e+26, 2.391170678e+24
6198.6912, 1.772238156e+26, 2.376658578e+24
6200.1186, 1.708516311e+26, 2.343035116e+24
6201.5464, 1.725588052e+26, 2.343183006e+24
6202.9746, 1.727552607e+26, 2.342173079e+24
6204.4030, 1.748730343e+26, 2.366055515e+24
6205.8318, 1.801325972e+26, 2.566113513e+24
6207.2609, 1.819609587e+26, 2.621155591e+24
6208.6903, 1.756982054e+26, 2.598140484e+24
6210.1201, 1.796379060e+26, 2.620157949e+24
6211.5502, 1.801088691e+26, 2.606802012e+24
6212.9806, 1.786498267e+26, 2.606391295e+24
6214.4114, 1.752113950e+26, 2.578796924e+24
6215.8425, 1.655716552e+26, 2.293137414e+24
6217.2739, 1.621688518e+26, 2.269923849e+24
6218.7056, 1.687897552e+26, 2.302196669e+24
6220.1377, 1.666038947e+26, 2.288972086e+24
6221.5701, 1.634437087e+26, 2.278893848e+24
6223.0029, 1.678044093e+26, 2.308845565e+24
6224.4359, 1.704484212e+26, 2.323403826e+24
6225.8693, 1.708369309e+26, 2.329950044e+24
6227.3030, 1.716456662e+26, 2.329917462e+24
6228.7371, 1.709311886e+26, 2.324472907e+24
6230.1715, 1.681892127e+26, 2.297751173e+24
6231.6062, 1.631686753e+26, 2.255370699e+24
6233.0412, 1.569163128e+26, 2.309386609e+24
6234.4766, 1.632174908e+26, 2.489921239e+24
6235.9123, 1.701390756e+26, 2.552412143e+24
6237.3484, 1.742458945e+26, 2.599774770e+24
6238.7847, 1.730265353e+26, 2.578650204e+24
6240.2214, 1.684923817e+26, 2.444882272e+24
6241.6585, 1.724724174e+26, 2.321737740e+24
6243.0958, 1.724356052e+26, 2.321742852e+24
6244.5335, 1.651188028e+26, 2.277491841e+24
6245.9715, 1.593924401e+26, 2.246455153e+24
6247.4099, 1.614763361e+26, 2.249906589e+24
6248.8486, 1.679994903e+26, 2.278515050e+24
6250.2876, 1.694253442e+26, 2.292232384e+24
6251.7269, 1.660458962e+26, 2.283643220e+24
6253.1666, 1.626246217e+26, 2.257800134e+24
6254.6066, 1.605033207e+26, 2.232441138e+24
6256.0470, 1.590326054e+26, 2.424525577e+24
6257.4876, 1.588708749e+26, 2.451017799e+24
6258.9286, 1.631927598e+26, 2.514385436e+24
6260.3700, 1.647565568e+26, 2.539737518e+24
6261.8116, 1.658461003e+26, 2.506944456e+24
6263.2536, 1.701945918e+26, 2.323341880e+24
6264.6960, 1.743184921e+26, 2.340619758e+24
6266.1386, 1.707316097e+26, 2.332818695e+24
6267.5816, 1.747637189e+26, 2.347855674e+24
6269.0250, 1.719598277e+26, 2.338869653e+24
6270.4686, 1.736221751e+26, 2.347943365e+24
6271.9126, 1.762172027e+26, 2.362884572e+24
6273.3570, 1.723900319e+26, 2.348866205e+24
6274.8016, 1.782834353e+26, 2.369869080e+24
6276.2466, 1.757783625e+26, 2.361976169e+24
6277.6919, 1.717499615e+26, 2.344034250e+24
6279.1376, 1.690599848e+26, 2.311563439e+24
6280.5836, 1.665232768e+26, 2.292929723e+24
6282.0299, 1.652130988e+26, 2.290125263e+24
6283.4766, 1.708776573e+26, 2.325509221e+24
6284.9236, 1.725605554e+26, 2.492323753e+24
6286.3709, 1.767888755e+26, 2.604208235e+24
6287.8185, 1.777903974e+26, 2.638044132e+24
6289.2665, 1.761192188e+26, 2.645512924e+24
6290.7149, 1.806739674e+26, 2.648216123e+24
6292.1635, 1.758180401e+26, 2.595578096e+24
6293.6125, 1.746465173e+26, 2.350180117e+24
6295.0618, 1.728143004e+26, 2.561512497e+24
6296.5115, 1.721950008e+26, 2.561505263e+24
6297.9615, 1.732958396e+26, 2.576890901e+24
6299.4118, 1.682938891e+26, 2.756340358e+24
6300.8625, 1.656768120e+26, 2.856347872e+24
6302.3135, 1.641746551e+26, 2.922552236e+24
6303.7648, 1.631700147e+26, 2.829557586e+24
6305.2165, 1.680540120e+26, 2.729013932e+24
6306.6684, 1.767541442e+26, 2.721690055e+24
6308.1208, 1.718684350e+26, 2.719170056e+24
6309.5734, 1.705478513e+26, 2.706623123e+24
6311.0264, 1.719746391e+26, 2.685187464e+24
6312.4798, 1.704522455e+26, 2.518716491e+24
6313.9334, 1.667690591e+26, 2.379263867e+24
6315.3875, 1.659405506e+26, 2.366796394e+24
6316.8418, 1.656739248e+26, 2.346324350e+24
6318.2965, 1.592670743e+26, 2.308989484e+24
6319.7515, 1.582668352e+26, 2.298523691e+24
6321.2068, 1.615495491e+26, 2.327158748e+24
6322.6625, 1.666591080e+26, 2.358893006e+24
6324.1185, 1.735772728e+26, 2.399366354e+24
6325.5749, 1.713189023e+26, 2.604320935e+24
6327.0315, 1.750562729e+26, 2.640245133e+24
6328.4886, 1.743735108e+26, 2.629447980e+24
6329.9459, 1.705243999e+26, 2.620491788e+24
6331.4036, 1.700263267e+26, 2.626479199e+24
6332.8616, 1.717632837e+26, 2.629427235e+24
6334.3200, 1.748644068e+26, 2.617658192e+24
6335.7787, 1.676827785e+26, 2.509172268e+24
6337.2377, 1.638739966e+26, 2.301082283e+24
6338.6971, 1.646795774e+26, 2.299485286e+24
6340.1568, 1.640552001e+26, 2.301221201e+24
6341.6169, 1.679936970e+26, 2.329224118e+24
6343.0772, 1.721233549e+26, 2.348837324e+24
6344.5380, 1.670455018e+26, 2.322981020e+24
6345.9990, 1.649947124e+26, 2.310420284e+24
6347.4604, 1.692012892e+26, 2.331476626e+24
6348.9221, 1.714706806e+26, 2.348038329e+24
6350.3842, 1.731091073e+26, 2.360258298e+24
6351.8466, 1.727478051e+26, 2.355619160e+24
6353.3093, 1.735242480e+26, 2.355852849e+24
6354.7724, 1.736579416e+26, 2.347739684e+24
6356.2358, 1.703910725e+26, 2.536353658e+24
6357.6995, 1.655585514e+26, 2.545018061e+24
6359.1636, 1.660873613e+26, 2.550647727e+24
6360.6280, 1.589725355e+26, 2.479882947e+24
6362.0928, 1.597345344e+26, 2.491917077e+24
6363.5579, 1.596919895e+26, 2.507218809e+24
6365.0233, 1.564914037e+26, 2.544594695e+24
6366.4891, 1.689970067e+26, 2.605275750e+24
6367.9552, 1.707001107e+26, 2.595014983e+24
6369.4217, 1.754362814e+26, 2.580250549e+24
6370.8884, 1.743408315e+26, 2.468752117e+24
6372.3556, 1.729683583e+26, 2.342912416e+24
6373.8230, 1.775161376e+26, 2.353027831e+24
6375.2908, 1.731472124e+26, 2.339697421e+24
6376.7589, 1.740931882e+26, 2.337209441e+24
6378.2274, 1.759135074e+26, 2.346879316e+24
6379.6962, 1.727367601e+26, 2.322857281e+24
6381.1654, 1.707584982e+26, 2.328058994e+24
6382.6349, 1.760745687e+26, 2.341821023e+24
6384.1047, 1.742219559e+26, 2.332333582e+24
6385.5749, 1.708179239e+26, 2.313276171e+24
6387.0454, 1.727360963e+26, 2.338210538e+24
6388.5162, 1.762662301e+26, 2.352731330e+24
6389.9874, 1.768464796e+26, 2.365104808e+24
6391.4589, 1.754096451e+26, 2.344163350e+24
6392.9307, 1.751233472e+26, 2.331947382e+24
6394.4029, 1.672180273e+26, 2.275532838e+24
6395.8755, 1.639279890e+26, 2.255924153e+24
6397.3484, 1.684201950e+26, 2.273952648e+24
6398.8216, 1.724716640e+26, 2.300084014e+24
6400.2951, 1.668616639e+26, 2.262941702e+24
6401.7690, 1.598668578e+26, 2.226497856e+24
6403.2432, 1.663635029e+26, 2.257621324e+24
6404.7178, 1.735716120e+26, 2.308312418e+24
6406.1927, 1.754689033e+26, 2.327993629e+24
6407.6680, 1.727651513e+26, 2.303357661e+24
6409.1436, 1.648971101e+26, 2.255583229e+24
6410.6195, 1.664510109e+26, 2.251607331e+24
6412.0958, 1.609782576e+26, 2.216439645e+24
6413.5724, 1.612741165e+26, 2.225345458e+24
6415.0493, 1.670024373e+26, 2.251605330e+24
6416.5266, 1.668075008e+26, 2.260322810e+24
6418.0042, 1.691878373e+26, 2.267776158e+24
6419.4822, 1.670225852e+26, 2.263491731e+24
6420.9605, 1.656165809e+26, 2.245368982e+24
6422.4392, 1.641664492e+26, 2.236657245e+24
6423.9182, 1.644672926e+26, 2.240678494e+24
6425.3975, 1.702486432e+26, 2.273551085e+24
6426.8772, 1.731798223e+26, 2.295439174e+24
6428.3572, 1.737775663e+26, 2.301689615e+24
6429.8375, 1.734321208e+26, 2.299733714e+24
6431.3182, 1.711349814e+26, 2.285215930e+24
6432.7993, 1.666691389e+26, 2.238507369e+24
6434.2806, 1.633447482e+26, 2.208395521e+24
6435.7624, 1.644001827e+26, 2.191340120e+24
6437.2444, 1.552700231e+26, 2.126920011e+24
6438.7268, 1.524631080e+26, 2.116682758e+24
6440.2096, 1.547870145e+26, 2.115560180e+24
6441.6927, 1.576119340e+26, 2.156871954e+24
6443.1761, 1.723842678e+26, 2.263335902e+24
6444.6598, 1.789738643e+26, 2.336382399e+24
6446.1440, 1.806928426e+26, 2.339104323e+24
6447.6284, 1.795319303e+26, 2.335662940e+24
6449.1132, 1.741573857e+26, 2.289192161e+24
6450.5983, 1.641275363e+26, 2.213585522e+24
6452.0838, 1.559075478e+26, 2.166847546e+24
6453.5696, 1.629032106e+26, 2.198604716e+24
6455.0558, 1.687003727e+26, 2.242819113e+24
6456.5423, 1.685949963e+26, 2.235728624e+24
6458.0291, 1.662008601e+26, 2.222129975e+24
6459.5163, 1.668236628e+26, 2.229592469e+24
6461.0039, 1.728289799e+26, 2.262724756e+24
6462.4917, 1.678521343e+26, 2.443427599e+24
6463.9799, 1.620651519e+26, 2.410347518e+24
6465.4685, 1.617193475e+26, 2.430119733e+24
6466.9574, 1.682294916e+26, 2.482600730e+24
6468.4466, 1.777134261e+26, 2.541799726e+24
6469.9362, 1.725494311e+26, 2.508537020e+24
6471.4262, 1.687002285e+26, 2.417814655e+24
6472.9164, 1.704505589e+26, 2.274535324e+24
6474.4070, 1.729565215e+26, 2.280118903e+24
6475.8980, 1.732248740e+26, 2.279384062e+24
6477.3893, 1.742863319e+26, 2.272395236e+24
6478.8810, 1.706708192e+26, 2.263216507e+24
6480.3729, 1.724811137e+26, 2.268204431e+24
6481.8653, 1.725984201e+26, 2.264290202e+24
6483.3580, 1.711137426e+26, 2.248518116e+24
6484.8510, 1.725312096e+26, 2.254847928e+24
6486.3443, 1.711265000e+26, 2.247832160e+24
6487.8380, 1.753893496e+26, 2.276967381e+24
6489.3321, 1.742784686e+26, 2.269040802e+24
6490.8265, 1.728277056e+26, 2.260133821e+24
6492.3212, 1.712106813e+26, 2.241174763e+24
6493.8163, 1.622950501e+26, 2.244009512e+24
6495.3117, 1.524696520e+26, 2.324483299e+24
6496.8075, 1.451212241e+26, 2.275371381e+24
6498.3036, 1.503372236e+26, 2.309806654e+24
6499.8001, 1.573102390e+26, 2.382118980e+24
6501.2969, 1.605870977e+26, 2.428494124e+24
6502.7941, 1.691543256e+26, 2.459710674e+24
6504.2916, 1.732671730e+26, 2.471406143e+24
6505.7894, 1.725455893e+26, 2.471883299e+24
6507.2876, 1.725359798e+26, 2.483866407e+24
6508.7861, 1.733800592e+26, 2.479017265e+24
6510.2850, 1.729034884e+26, 2.464328647e+24
6511.7842, 1.727614928e+26, 2.257005834e+24
6513.2838, 1.770121053e+26, 2.272941183e+24
6514.7837, 1.756043248e+26, 2.268430018e+24
6516.2839, 1.725105117e+26, 2.243479126e+24
6517.7845, 1.695605553e+26, 2.219528437e+24
6519.2855, 1.675873804e+26, 2.212598285e+24
6520.7868, 1.725351949e+26, 2.236335949e+24
6522.2884, 1.732117715e+26, 2.260080441e+24
6523.7904, 1.769486640e+26, 2.292366951e+24
6525.2927, 1.760555504e+26, 2.271037869e+24
6526.7954, 1.714660538e+26, 2.255268397e+24
6528.2984, 1.721690398e+26, 2.230674333e+24
6529.8018, 1.709291887e+26, 2.227429449e+24
6531.3055, 1.726785096e+26, 2.453798011e+24
6532.8096, 1.738961568e+26, 2.472903775e+24
6534.3140, 1.738386063e+26, 2.490306519e+24
6535.8188, 1.731196965e+26, 2.486010451e+24
6537.3239, 1.728563769e+26, 2.403449864e+24
6538.8293, 1.768425115e+26, 2.259600969e+24
6540.3351, 1.744760269e+26, 2.258913338e+24
6541.8412, 1.754278975e+26, 2.255355340e+24
6543.3477, 1.761415656e+26, 2.256739492e+24
6544.8546, 1.711540567e+26, 2.231257111e+24
6546.3617, 1.674708051e+26, 2.208290869e+24
6547.8693, 1.658174763e+26, 2.188800952e+24
6549.3771, 1.687454710e+26, 2.204433164e+24
6550.8854, 1.728612168e+26, 2.407839055e+24
6552.3939, 1.731399217e+26, 2.442307207e+24
6553.9029, 1.694899399e+26, 2.434961143e+24
6555.4121, 1.679397069e+26, 2.439859501e+24
6556.9217, 1.601068562e+26, 2.383893522e+24
6558.4317, 1.598407639e+26, 2.277894517e+24
6559.9420, 1.600843586e+26, 2.109889595e+24
6561.4527, 1.510373707e+26, 2.039213201e+24
6562.9637, 1.327290815e+26, 1.883810909e+24
6564.4750, 1.176294093e+26, 1.779288933e+24
6565.9867, 1.274495217e+26, 1.950265255e+24
6567.4988, 1.493035976e+26, 2.183761855e+24
6569.0112, 1.608336919e+26, 2.305601420e+24
6570.5239, 1.597100034e+26, 2.331473743e+24
6572.0370, 1.615347246e+26, 2.137659246e+24
6573.5504, 1.613348427e+26, 2.145431449e+24
6575.0642, 1.625013839e+26, 2.169435671e+24
6576.5784, 1.650490258e+26, 2.375519897e+24
6578.0929, 1.680923163e+26, 2.407395172e+24
6579.6077, 1.710677517e+26, 2.447881653e+24
6581.1229, 1.727614788e+26, 2.336534417e+24
6582.6384, 1.695035863e+26, 2.203864370e+24
6584.1543, 1.683133464e+26, 2.193666697e+24
6585.6705, 1.687650615e+26, 2.192609776e+24
6587.1871, 1.691304612e+26, 2.197163276e+24
6588.7040, 1.710374326e+26, 2.209802915e+24
6590.2213, 1.765320192e+26, 2.245474775e+24
6591.7390, 1.707542032e+26, 2.215521209e+24
6593.2569, 1.659429405e+26, 2.177885183e+24
6594.7753, 1.636901597e+26, 2.155391157e+24
6596.2939, 1.632913615e+26, 2.154553007e+24
6597.8130, 1.660872793e+26, 2.179606677e+24
6599.3323, 1.701866203e+26, 2.200342909e+24
6600.8521, 1.679421321e+26, 2.206236718e+24
6602.3721, 1.725918078e+26, 2.223395166e+24
6603.8926, 1.780001441e+26, 2.389401224e+24
6605.4134, 1.760948006e+26, 2.469781615e+24
6606.9345, 1.710220254e+26, 2.456914126e+24
6608.4560, 1.722220492e+26, 2.442356686e+24
6609.9778, 1.722472431e+26, 2.237946665e+24
6611.5000, 1.705146316e+26, 2.201515250e+24
6613.0225, 1.710834145e+26, 2.219349589e+24
6614.5454, 1.745178643e+26, 2.232148831e+24
6616.0686, 1.752516348e+26, 2.239473438e+24
6617.5922, 1.727944525e+26, 2.232182066e+24
6619.1161, 1.742163817e+26, 2.232865550e+24
6620.6404, 1.759071037e+26, 2.236693790e+24
6622.1650, 1.760375984e+26, 2.246954167e+24
6623.6900, 1.751113720e+26, 2.232477255e+24
6625.2154, 1.721792241e+26, 2.220204699e+24
6626.7410, 1.693264146e+26, 2.201279262e+24
6628.2671, 1.682451640e+26, 2.193662345e+24
6629.7935, 1.710763761e+26, 2.205474048e+24
6631.3202, 1.743052259e+26, 2.226855766e+24
6632.8473, 1.716032055e+26, 2.205143225e+24
6634.3748, 1.643504536e+26, 2.167938655e+24
6635.9026, 1.631509071e+26, 2.156306053e+24
6637.4307, 1.661930504e+26, 2.177909470e+24
6638.9592, 1.711227377e+26, 2.205660562e+24
6640.4881, 1.727635253e+26, 2.208674227e+24
6642.0173, 1.682126160e+26, 2.192906037e+24
6643.5468, 1.698217761e+26, 2.189269435e+24
6645.0767, 1.690517021e+26, 2.188070464e+24
6646.6070, 1.698107871e+26, 2.185730320e+24
6648.1376, 1.713578202e+26, 2.211316062e+24
6649.6686, 1.746318857e+26, 2.279483217e+24
6651.1999, 1.819668111e+26, 2.745519381e+24
6652.7316, 1.760561265e+26, 2.708235516e+24
6654.2636, 1.764489202e+26, 2.479200106e+24
6655.7960, 1.750435744e+26, 2.223277243e+24
6657.3287, 1.728132079e+26, 2.212597257e+24
6658.8618, 1.752804225e+26, 2.223415440e+24
6660.3952, 1.762032999e+26, 2.232229113e+24
6661.9290, 1.765328863e+26, 2.234540206e+24
6663.4631, 1.726991611e+26, 2.215212991e+24
6664.9976, 1.652185670e+26, 2.151141582e+24
6666.5325, 1.596686059e+26, 2.104833514e+24
6668.0677, 1.587171644e+26, 2.078879630e+24
6669.6032, 1.544365420e+26, 2.043287273e+24
6671.1392, 1.533775690e+26, 2.045649101e+24
6672.6754, 1.616321811e+26, 2.098114438e+24
6674.2120, 1.703167809e+26, 2.167454512e+24
6675.7490, 1.746199364e+26, 2.216624224e+24
6677.2863, 1.766283957e+26, 2.239897749e+24
6678.8240, 1.705386691e+26, 2.207743845e+24
6680.3620, 1.681833121e+26, 2.175059167e+24
6681.9004, 1.682509301e+26, 2.176787542e+24
6683.4392, 1.714732266e+26, 2.190574218e+24
6684.9783, 1.757516641e+26, 2.216078366e+24
6686.5177, 1.748707311e+26, 2.213250361e+24
6688.0575, 1.742187859e+26, 2.215513024e+24
6689.5977, 1.751959821e+26, 2.220023811e+24
6691.1382, 1.752120460e+26, 2.220636033e+24
6692.6791, 1.754167225e+26, 2.223388232e+24
6694.2203, 1.764854305e+26, 2.220823556e+24
6695.7619, 1.742403225e+26, 2.208789258e+24
6697.3038, 1.697765797e+26, 2.183711683e+24
6698.8461, 1.651314680e+26, 2.141715196e+24
6700.3887, 1.657788196e+26, 2.158959022e+24
6701.9317, 1.692355960e+26, 2.175409699e+24
6703.4751, 1.686797327e+26, 2.172023948e+24
6705.0188, 1.657972790e+26, 2.160008974e+24
6706.5629, 1.689126038e+26, 2.164781826e+24
6708.1073, 1.683271390e+26, 2.173120913e+24
6709.6521, 1.700567608e+26, 2.183006002e+24
6711.1972, 1.738648141e+26, 2.204257810e+24
6712.7427, 1.716682459e+26, 2.190201440e+24
6714.2885, 1.713105653e+26, 2.185156865e+24
6715.8347, 1.694623050e+26, 2.173499360e+24
6717.3813, 1.687398986e+26, 2.165707023e+24
6718.9282, 1.672789402e+26, 2.148633115e+24
6720.4755, 1.635289968e+26, 2.129125210e+24
6722.0231, 1.648253350e+26, 2.154185496e+24
6723.5711, 1.871822942e+26, 2.257405659e+24
6725.1194, 0.000000000e+00, 2.694322474e+26
6726.6681, 0.000000000e+00, 2.694942937e+26
6728.2172, 1.823875969e+26, 2.204811895e+24
6729.7666, 1.628102507e+26, 2.151630602e+24
6731.3163, 1.759707684e+26, 2.194961978e+24
6732.8664, 1.714924980e+26, 2.173986624e+24
6734.4169, 1.706269067e+26, 2.174861387e+24
6735.9678, 1.737622215e+26, 2.185245658e+24
6737.5190, 1.743919377e+26, 2.191189349e+24
6739.0705, 1.715889552e+26, 2.179038241e+24
6740.6224, 1.702510584e+26, 2.168627580e+24
6742.1747, 1.695972293e+26, 2.166947130e+24
6743.7273, 1.687014877e+26, 2.160756025e+24
6745.2803, 1.696391447e+26, 2.159177909e+24
6746.8336, 1.699084246e+26, 2.167329353e+24
6748.3873, 1.670241742e+26, 2.149261368e+24
6749.9414, 1.706405452e+26, 2.168120837e+24
6751.4958, 1.723130106e+26, 2.180022772e+24
6753.0505, 1.721511634e+26, 2.175927392e+24
6754.6057, 1.716951288e+26, 2.177041673e+24
6756.1612, 1.721922804e+26, 2.182317814e+24
6757.7170, 1.740923191e+26, 2.190018432e+24
6759.2732, 1.753162818e+26, 2.201979091e+24
6760.8298, 1.758050443e+26, 2.195468201e+24
6762.3867, 1.752388023e+26, 2.207291735e+24
6763.9439, 1.748493502e+26, 2.184581064e+24
6765.5016, 1.752956487e+26, 2.203539728e+24
6767.0596, 1.746121767e+26, 2.183334020e+24
6768.6179, 1.712569727e+26, 2.171270439e+24
6770.1766, 1.691557427e+26, 2.155133267e+24
6771.7357, 1.677607209e+26, 2.148735457e+24
6773.2951, 1.671911011e+26, 2.140735111e+24
6774.8549, 1.699349488e+26, 2.166320440e+24
6776.4151, 1.769604771e+26, 2.195929946e+24
6777.9756, 1.775601454e+26, 2.216519229e+24
6779.5364, 1.748182897e+26, 2.181256256e+24
6781.0977, 1.731546758e+26, 2.189206166e+24
6782.6593, 1.725122479e+26, 2.176370476e+24
6784.2212, 1.709480331e+26, 2.167253494e+24
6785.7835, 1.708010566e+26, 2.157891595e+24
6787.3462, 1.692920730e+26, 2.156562059e+24
6788.9092, 1.687762699e+26, 2.148555215e+24
6790.4726, 1.707102272e+26, 2.165386017e+24
6792.0363, 1.740292467e+26, 2.183822131e+24
6793.6004, 1.751797498e+26, 2.185411851e+24
6795.1649, 1.710014152e+26, 2.164524894e+24
6796.7297, 1.711810016e+26, 2.156032000e+24
6798.2949, 1.699732773e+26, 2.160521235e+24
6799.8605, 1.690370014e+26, 2.150828417e+24
6801.4264, 1.714831025e+26, 2.165151984e+24
6802.9926, 1.728069473e+26, 2.173231793e+24
6804.5592, 1.716573014e+26, 2.167901105e+24
6806.1262, 1.721327640e+26, 2.176853210e+24
6807.6936, 1.710296922e+26, 2.160758175e+24
6809.2613, 1.705780469e+26, 2.166974389e+24
6810.8294, 1.726418273e+26, 2.166566777e+24
6812.3978, 1.703647801e+26, 2.162259488e+24
6813.9666, 1.717406760e+26, 2.155571823e+24
6815.5357, 1.729924340e+26, 2.172190848e+24
6817.1053, 1.723472205e+26, 2.169247296e+24
6818.6751, 1.724458013e+26, 2.171265979e+24
6820.2454, 1.742217362e+26, 2.180922131e+24
6821.8160, 1.710289405e+26, 2.165031705e+24
6823.3869, 1.743440004e+26, 2.186354184e+24
6824.9583, 1.747478056e+26, 2.193248045e+24
6826.5300, 1.735349885e+26, 2.237865893e+24
6828.1020, 1.735066944e+26, 2.402146341e+24
6829.6744, 1.724746842e+26, 2.430322172e+24
6831.2472, 1.723284646e+26, 2.450184432e+24
6832.8203, 1.756774082e+26, 2.451704444e+24
6834.3938, 1.762322159e+26, 2.458313372e+24
6835.9677, 1.748357029e+26, 2.447889197e+24
6837.5419, 1.741703513e+26, 2.438891732e+24
6839.1165, 1.708459067e+26, 2.369188485e+24
6840.6914, 1.607244125e+26, 2.246524224e+24
6842.2667, 1.640645341e+26, 2.105877407e+24
6843.8424, 1.604529285e+26, 2.103404783e+24
6845.4184, 1.571977352e+26, 2.052326238e+24
6846.9948, 1.675825327e+26, 2.124681513e+24
6848.5716, 1.687283781e+26, 2.131049213e+24
6850.1487, 1.714657275e+26, 2.190087591e+24
6851.7262, 1.721978653e+26, 2.142810836e+24
6853.3041, 1.721951043e+26, 2.167908847e+24
6854.8823, 1.707528355e+26, 2.148018300e+24
6856.4608, 1.655603397e+26, 2.107626283e+24
6858.0398, 1.618314630e+26, 2.086725781e+24
6859.6191, 1.703845361e+26, 2.265702475e+24
6861.1988, 1.757143545e+26, 2.457476804e+24
6862.7788, 1.774219726e+26, 2.460701825e+24
6864.3592, 1.791573924e+26, 2.573990910e+24
6865.9399, 1.818106701e+26, 2.653922016e+24
6867.5211, 1.894538888e+26, 2.715268741e+24
6869.1025, 1.777614594e+26, 2.568617165e+24
6870.6844, 1.716505741e+26, 2.410155608e+24
6872.2666, 1.742978585e+26, 2.469151246e+24
6873.8492, 1.734560782e+26, 2.433631062e+24
6875.4321, 1.675699463e+26, 2.357878732e+24
6877.0154, 1.732973844e+26, 2.353789051e+24
6878.5991, 1.684378556e+26, 2.248279042e+24
6880.1832, 1.676917458e+26, 2.239415728e+24
6881.7676, 1.677105897e+26, 2.201653255e+24
6883.3523, 1.615124076e+26, 2.149958391e+24
6884.9375, 1.663318130e+26, 2.157621734e+24
6886.5230, 1.697106894e+26, 2.215616393e+24
6888.1088, 1.717883140e+26, 2.237118960e+24
6889.6951, 1.758558788e+26, 2.350583338e+24
6891.2816, 1.763457331e+26, 2.292065761e+24
6892.8686, 1.705165859e+26, 2.263406962e+24
6894.4559, 1.744645983e+26, 2.249560563e+24
6896.0436, 1.718626178e+26, 2.265647864e+24
6897.6317, 1.744728549e+26, 2.326284643e+24
6899.2201, 1.781591702e+26, 2.529200361e+24
6900.8089, 1.800297607e+26, 2.578724467e+24
6902.3980, 1.813621038e+26, 2.582749128e+24
6903.9876, 1.690489629e+26, 2.240506039e+24
6905.5774, 1.683522584e+26, 2.164487833e+24
6907.1677, 1.718425165e+26, 2.244454789e+24
