# wavelength, flux, err
6063.1736, 9.566546583e+24, 3.855005347e+22
6064.5698, 9.302511515e+24, 3.783578099e+22
6065.9664, 8.999583246e+24, 3.712301339e+22
6067.3633, 8.922953637e+24, 3.702241006e+22
6068.7605, 9.326419679e+24, 3.782525342e+22
6070.1581, 9.606761771e+24, 3.838129809e+22
6071.5559, 9.651721447e+24, 3.871088453e+22
6072.9541, 9.714956349e+24, 3.872506735e+22
6074.3526, 9.779094668e+24, 3.891575499e+22
6075.7515, 9.731552828e+24, 3.886879595e+22
6077.1506, 9.710625228e+24, 3.879369054e+22
6078.5501, 9.617689237e+24, 3.857804126e+22
6079.9499, 9.474233198e+24, 3.826757409e+22
6081.3500, 9.363265619e+24, 3.795979724e+22
6082.7505, 9.316470638e+24, 3.786899422e+22
6084.1512, 9.324589800e+24, 3.783150989e+22
6085.5523, 9.384103875e+24, 3.790429737e+22
6086.9537, 9.330679905e+24, 3.791388658e+22
6088.3555, 9.435860962e+24, 3.801166632e+22
6089.7575, 9.481821110e+24, 3.815308482e+22
6091.1599, 9.344443973e+24, 3.784206985e+22
6092.5626, 9.264146987e+24, 3.774562370e+22
6093.9656, 9.354621334e+24, 3.793022259e+22
6095.3690, 9.507077817e+24, 3.829135194e+22
6096.7726, 9.546634754e+24, 3.832198589e+22
6098.1766, 9.510612573e+24, 3.830043937e+22
6099.5810, 9.478244580e+24, 3.807601107e+22
6100.9856, 9.342347142e+24, 3.770045404e+22
6102.3906, 8.804409820e+24, 3.635841266e+22
6103.7959, 8.072773671e+24, 3.480667381e+22
6105.2015, 8.176975566e+24, 3.496955079e+22
6106.6074, 8.970758706e+24, 3.678419231e+22
6108.0137, 9.537730172e+24, 3.810404134e+22
6109.4202, 9.535383768e+24, 3.837044353e+22
6110.8272, 9.501204779e+24, 3.827149108e+22
6112.2344, 9.501788318e+24, 3.837252780e+22
6113.6419, 9.492316317e+24, 3.822353247e+22
6115.0498, 9.520928489e+24, 3.826060148e+22
6116.4580, 9.602115427e+24, 3.839938541e+22
6117.8666, 9.514674235e+24, 3.809961314e+22
6119.2754, 9.357440296e+24, 3.782421317e+22
6120.6846, 9.064999412e+24, 3.693440732e+22
6122.0941, 8.235729887e+24, 3.519979342e+22
6123.5039, 7.413938056e+24, 3.342894583e+22
6124.9141, 7.809940890e+24, 3.425455170e+22
6126.3245, 8.854377349e+24, 3.642446116e+22
6127.7353, 9.252730031e+24, 3.749701569e+22
6129.1465, 9.272944893e+24, 3.746902539e+22
6130.5579, 9.336632823e+24, 3.764024499e+22
6131.9697, 9.526919638e+24, 3.797700445e+22
6133.3818, 9.627119384e+24, 3.815702972e+22
6134.7942, 9.470429031e+24, 3.774681814e+22
6136.2070, 8.949257401e+24, 3.652510702e+22
6137.6201, 8.226726860e+24, 3.486131713e+22
6139.0335, 7.997170841e+24, 3.438020486e+22
6140.4472, 8.593770911e+24, 3.561624707e+22
6141.8612, 9.150060128e+24, 3.679487474e+22
6143.2756, 9.116047447e+24, 3.695313876e+22
6144.6903, 9.206468088e+24, 3.725401061e+22
6146.1053, 9.426506314e+24, 3.778256734e+22
6147.5207, 9.569909424e+24, 3.817021710e+22
6148.9364, 9.551793214e+24, 3.807831982e+22
6150.3524, 9.409801298e+24, 3.771106052e+22
6151.7687, 9.299856856e+24, 3.745887649e+22
6153.1854, 9.341984239e+24, 3.745112081e+22
6154.6024, 9.358653224e+24, 3.753287562e+22
6156.0197, 9.302074917e+24, 3.737381747e+22
6157.4373, 9.318444011e+24, 3.749193330e+22
6158.8553, 9.300965026e+24, 3.737026530e+22
6160.2736, 8.967976073e+24, 3.651941976e+22
6161.6922, 7.881018491e+24, 3.406245982e+22
6163.1111, 6.650907267e+24, 3.593347193e+22
6164.5304, 6.444449020e+24, 3.546917261e+22
6165.9500, 7.683697039e+24, 3.335721473e+22
6167.3699, 8.398941323e+24, 3.516334636e+22
6168.7902, 8.520277386e+24, 3.546928097e+22
6170.2108, 8.081928105e+24, 3.460853305e+22
6171.6317, 7.973647337e+24, 3.442497668e+22
6173.0529, 8.687551358e+24, 3.591378736e+22
6174.4745, 9.169532226e+24, 3.708834125e+22
6175.8964, 9.393319856e+24, 3.773812708e+22
6177.3186, 9.561471390e+24, 3.806083299e+22
6178.7411, 9.607525991e+24, 3.822487730e+22
6180.1640, 9.570219435e+24, 3.819782060e+22
6181.5872, 9.584516986e+24, 3.817117573e+22
6183.0107, 9.622760016e+24, 3.824525437e+22
6184.4346, 9.717712795e+24, 3.838747438e+22
6185.8588, 9.719810736e+24, 3.845945396e+22
6187.2833, 9.606805035e+24, 3.812610851e+22
6188.7081, 9.455294654e+24, 3.776904449e+22
6190.1333, 9.295272475e+24, 3.734551190e+22
6191.5588, 8.973937439e+24, 3.657856377e+22
6192.9846, 8.651580095e+24, 3.600620255e+22
6194.4108, 8.914763894e+24, 3.647089385e+22
6195.8372, 9.394136368e+24, 3.760022727e+22
6197.2640, 9.607609414e+24, 3.799095080e+22
6198.6912, 9.608936427e+24, 3.803466650e+22
6200.1186, 9.386188278e+24, 3.758596551e+22
6201.5464, 9.247617272e+24, 3.733950303e+22
6202.9746, 9.473232939e+24, 3.782726829e+22
6204.4030, 9.748178811e+24, 3.850083284e+22
6205.8318, 9.749778946e+24, 3.852592040e+22
6207.2609, 9.741986073e+24, 3.849998932e+22
6208.6903, 9.749704036e+24, 3.855228681e+22
6210.1201, 9.684266196e+24, 3.824787479e+22
6211.5502, 9.497214959e+24, 3.783303657e+22
6212.9806, 9.251816387e+24, 3.723586914e+22
6214.4114, 9.021604115e+24, 3.660141736e+22
6215.8425, 8.786108323e+24, 3.613021346e+22
6217.2739, 8.786223829e+24, 3.611968842e+22
6218.7056, 8.998477738e+24, 3.653745910e+22
6220.1377, 9.088566221e+24, 3.681567478e+22
6221.5701, 9.026232926e+24, 3.675167005e+22
6223.0029, 9.105788123e+24, 3.699318177e+22
6224.4359, 9.304888477e+24, 3.742437734e+22
6225.8693, 9.375206630e+24, 3.759557012e+22
6227.3030, 9.396090046e+24, 3.769687411e+22
6228.7371, 9.364073636e+24, 3.743769876e+22
6230.1715, 9.096551818e+24, 3.674281506e+22
6231.6062, 8.525084599e+24, 3.548074521e+22
6233.0412, 8.340512088e+24, 3.498883213e+22
6234.4766, 8.647749862e+24, 3.568722112e+22
6235.9123, 9.137135313e+24, 3.687764618e+22
6237.3484, 9.436537121e+24, 3.760293603e+22
6238.7847, 9.351462389e+24, 3.733530611e+22
6240.2214, 9.031203630e+24, 3.665169486e+22
6241.6585, 8.842812218e+24, 3.624390587e+22
6243.0958, 8.774969664e+24, 3.607905806e+22
6244.5335, 8.744718976e+24, 3.606447721e+22
6245.9715, 8.749975404e+24, 3.603113704e+22
6247.4099, 8.845326944e+24, 3.625376943e+22
6248.8486, 9.050981808e+24, 3.677518448e+22
6250.2876, 9.326122165e+24, 3.727902885e+22
6251.7269, 9.210060355e+24, 3.708224198e+22
6253.1666, 8.818357633e+24, 3.614157725e+22
6254.6066, 8.548741645e+24, 3.558969928e+22
6256.0470, 8.617053608e+24, 3.568191190e+22
6257.4876, 8.650096270e+24, 3.585531950e+22
6258.9286, 8.332108607e+24, 3.524978043e+22
6260.3700, 8.213198145e+24, 3.491967145e+22
6261.8116, 8.448137359e+24, 3.545694789e+22
6263.2536, 8.873392392e+24, 3.632580883e+22
6264.6960, 9.223091283e+24, 3.704959745e+22
6266.1386, 9.169340729e+24, 3.713734952e+22
6267.5816, 9.170537769e+24, 3.706876389e+22
6269.0250, 9.209780436e+24, 3.720902893e+22
6270.4686, 9.280766352e+24, 3.746376026e+22
6271.9126, 9.417401020e+24, 3.785814291e+22
6273.3570, 9.562322677e+24, 3.828470366e+22
6274.8016, 9.656108848e+24, 3.868378057e+22
6276.2466, 9.532897237e+24, 4.413769030e+22
6277.6919, 9.485427145e+24, 4.390588813e+22
6279.1376, 9.418148251e+24, 3.809308745e+22
6280.5836, 9.183510707e+24, 3.753241612e+22
6282.0299, 9.244183542e+24, 3.763720161e+22
6283.4766, 9.304256714e+24, 3.797016930e+22
6284.9236, 9.478769453e+24, 4.008027821e+22
6286.3709, 9.591030337e+24, 4.481742561e+22
6287.8185, 9.665491993e+24, 4.518873335e+22
6289.2665, 9.860697128e+24, 4.064630834e+22
6290.7149, 9.853559449e+24, 3.935957932e+22
6292.1635, 9.715751780e+24, 3.892030483e+22
6293.6125, 9.494607747e+24, 3.836259937e+22
6295.0618, 9.402535396e+24, 3.811654471e+22
6296.5115, 9.422751209e+24, 3.815084622e+22
6297.9615, 9.297829662e+24, 3.808339802e+22
6299.4118, 9.253963770e+24, 3.893176565e+22
6300.8625, 9.286967540e+24, 4.119285931e+22
6302.3135, 9.047003909e+24, 4.066157265e+22
6303.7648, 8.856318018e+24, 3.977792752e+22
6305.2165, 9.005844862e+24, 3.950295814e+22
6306.6684, 9.125768357e+24, 3.952215599e+22
6308.1208, 9.330699288e+24, 4.006294292e+22
6309.5734, 9.557311504e+24, 4.043384731e+22
6311.0264, 9.597464786e+24, 4.045594277e+22
6312.4798, 9.463746620e+24, 3.983452542e+22
6313.9334, 9.331068217e+24, 3.952185340e+22
6315.3875, 9.264463165e+24, 3.921373635e+22
6316.8418, 9.163590031e+24, 3.901497873e+22
6318.2965, 9.058968429e+24, 3.870843907e+22
6319.7515, 9.071245081e+24, 3.873173257e+22
6321.2068, 9.269682300e+24, 3.933695627e+22
6322.6625, 9.539824084e+24, 3.994723523e+22
6324.1185, 9.569948645e+24, 4.000873689e+22
6325.5749, 9.521800910e+24, 3.979171825e+22
6327.0315, 9.555314930e+24, 3.973068989e+22
6328.4886, 9.554639880e+24, 3.974971182e+22
6329.9459, 9.481293443e+24, 3.960140970e+22
6331.4036, 9.511958663e+24, 3.973896036e+22
6332.8616, 9.679294860e+24, 4.015734188e+22
6334.3200, 9.809565306e+24, 4.018350781e+22
6335.7787, 9.469952356e+24, 3.942872069e+22
6337.2377, 9.076455450e+24, 3.839995987e+22
6338.6971, 9.100488845e+24, 3.844521709e+22
6340.1568, 9.298958027e+24, 3.880998913e+22
6341.6169, 9.564065646e+24, 3.934863880e+22
6343.0772, 9.503499977e+24, 3.924987503e+22
6344.5380, 9.345615953e+24, 3.868973592e+22
6345.9990, 9.313712071e+24, 3.864940310e+22
6347.4604, 9.429647042e+24, 3.880632906e+22
6348.9221, 9.600014978e+24, 3.929758224e+22
6350.3842, 9.712080191e+24, 3.964491838e+22
6351.8466, 9.770162124e+24, 3.972487352e+22
6353.3093, 9.740174546e+24, 3.955194690e+22
6354.7724, 9.624995971e+24, 3.931121709e+22
6356.2358, 9.491201689e+24, 3.891459762e+22
6357.6995, 9.403045156e+24, 3.869394225e+22
6359.1636, 9.311410630e+24, 3.843022140e+22
6360.6280, 9.188171546e+24, 3.809450737e+22
6362.0928, 9.083867553e+24, 3.783353628e+22
6363.5579, 9.053980986e+24, 3.788137746e+22
6365.0233, 9.122717946e+24, 3.822345337e+22
6366.4891, 9.295055165e+24, 3.872058428e+22
6367.9552, 9.420694173e+24, 3.881600803e+22
6369.4217, 9.565853669e+24, 3.900853964e+22
6370.8884, 9.654168730e+24, 3.918722118e+22
6372.3556, 9.681805507e+24, 3.927984477e+22
6373.8230, 9.801261831e+24, 3.951099898e+22
6375.2908, 9.724190985e+24, 3.942851291e+22
6376.7589, 9.698710279e+24, 3.921888185e+22
6378.2274, 9.637450868e+24, 3.915665192e+22
6379.6962, 9.527562357e+24, 3.884813685e+22
6381.1654, 9.437790252e+24, 3.871005356e+22
6382.6349, 9.361770856e+24, 3.852803847e+22
6384.1047, 9.475920177e+24, 3.879737384e+22
6385.5749, 9.696120847e+24, 3.940147832e+22
6387.0454, 9.766997679e+24, 3.973127493e+22
6388.5162, 9.659503662e+24, 3.917021434e+22
6389.9874, 9.586591108e+24, 3.894953708e+22
6391.4589, 9.648469137e+24, 3.885521048e+22
6392.9307, 9.483037635e+24, 3.867704561e+22
6394.4029, 9.062909162e+24, 3.805585298e+22
6395.8755, 9.042515351e+24, 3.802254059e+22
6397.3484, 9.440877174e+24, 3.903157576e+22
6398.8216, 9.473227536e+24, 3.868061910e+22
6400.2951, 9.204466123e+24, 3.794048384e+22
6401.7690, 8.898234100e+24, 3.711039391e+22
6403.2432, 9.098896581e+24, 3.742974623e+22
6404.7178, 9.509229170e+24, 3.840714695e+22
6406.1927, 9.630565630e+24, 3.872864259e+22
6407.6680, 9.483865377e+24, 3.840230776e+22
6409.1436, 9.327169201e+24, 3.787253994e+22
6410.6195, 9.283809293e+24, 3.780020375e+22
6412.0958, 9.217160335e+24, 3.759957711e+22
6413.5724, 9.168248680e+24, 3.750918826e+22
6415.0493, 9.301661069e+24, 3.787245343e+22
6416.5266, 9.588783245e+24, 3.853904040e+22
6418.0042, 9.660633917e+24, 3.871769824e+22
6419.4822, 9.619034807e+24, 3.862652429e+22
6420.9605, 9.377200986e+24, 3.799871757e+22
6422.4392, 9.231113995e+24, 3.780222466e+22
6423.9182, 9.527655344e+24, 3.845097870e+22
6425.3975, 9.758958392e+24, 3.905575963e+22
6426.8772, 9.910127569e+24, 3.944857804e+22
6428.3572, 9.987467929e+24, 3.958031817e+22
6429.8375, 9.801628362e+24, 3.901670741e+22
6431.3182, 9.443159413e+24, 3.816469074e+22
6432.7993, 9.343630707e+24, 3.789802473e+22
6434.2806, 9.589472943e+24, 3.842520759e+22
6435.7624, 9.725576453e+24, 3.881270737e+22
6437.2444, 9.688315705e+24, 3.866202311e+22
6438.7268, 9.299714280e+24, 3.766083777e+22
6440.2096, 8.780077697e+24, 3.649202352e+22
6441.6927, 8.898098850e+24, 3.676430797e+22
6443.1761, 9.529505478e+24, 3.827734559e+22
6444.6598, 9.932630045e+24, 3.931195360e+22
6446.1440, 1.007523731e+25, 3.973127435e+22
6447.6284, 1.001761108e+25, 3.950180415e+22
6449.1132, 9.704050125e+24, 3.871994889e+22
6450.5983, 9.185738492e+24, 3.743584440e+22
6452.0838, 9.110678067e+24, 3.713006735e+22
6453.5696, 9.472538335e+24, 3.797177377e+22
6455.0558, 9.701841121e+24, 3.860971771e+22
6456.5423, 9.711471689e+24, 3.865804441e+22
6458.0291, 9.812841085e+24, 3.891254760e+22
6459.5163, 9.917397157e+24, 3.910345696e+22
6461.0039, 9.874885516e+24, 3.894550766e+22
6462.4917, 9.377312354e+24, 3.772317777e+22
6463.9799, 8.860593098e+24, 3.655608147e+22
6465.4685, 8.929240175e+24, 3.683610582e+22
6466.9574, 9.636712746e+24, 3.852148588e+22
6468.4466, 1.004590240e+25, 3.964541932e+22
6469.9362, 1.006463659e+25, 3.978707353e+22
6471.4262, 9.874601744e+24, 3.919853047e+22
6472.9164, 9.749313824e+24, 3.911042681e+22
6474.4070, 9.856041891e+24, 3.922646498e+22
6475.8980, 1.009001309e+25, 3.980857267e+22
6477.3893, 1.011522408e+25, 3.987627565e+22
6478.8810, 1.015556896e+25, 3.993345002e+22
6480.3729, 1.018005196e+25, 3.994746998e+22
6481.8653, 1.006075364e+25, 3.952840795e+22
6483.3580, 9.855209160e+24, 3.917098489e+22
6484.8510, 9.888418317e+24, 3.926098890e+22
6486.3443, 1.010085586e+25, 3.972145728e+22
6487.8380, 1.015644199e+25, 3.971158258e+22
6489.3321, 1.016154007e+25, 3.981304451e+22
6490.8265, 1.015584401e+25, 3.982822100e+22
6492.3212, 9.943334650e+24, 3.923342061e+22
6493.8163, 9.320997628e+24, 3.734932955e+22
6495.3117, 8.483529693e+24, 3.531068863e+22
6496.8075, 8.212676758e+24, 3.441787175e+22
6498.3036, 8.543806198e+24, 3.539730832e+22
6499.8001, 9.012377040e+24, 3.670117478e+22
6501.2969, 9.237951167e+24, 3.748405219e+22
6502.7941, 9.506397792e+24, 3.883856194e+22
6504.2916, 9.755858219e+24, 4.063495509e+22
6505.7894, 9.855026307e+24, 4.086817216e+22
6507.2876, 9.916784691e+24, 3.956151574e+22
6508.7861, 9.996811261e+24, 3.903974179e+22
6510.2850, 1.000159746e+25, 3.919719290e+22
6511.7842, 1.016641414e+25, 3.952837004e+22
6513.2838, 1.014262671e+25, 3.958682170e+22
6514.7837, 1.014200226e+25, 3.955202134e+22
6516.2839, 1.019767545e+25, 3.977162651e+22
6517.7845, 1.016088894e+25, 3.955816629e+22
6519.2855, 1.004119501e+25, 3.928359938e+22
6520.7868, 1.009466683e+25, 3.954369957e+22
6522.2884, 1.024313542e+25, 3.980770563e+22
6523.7904, 1.037303733e+25, 4.030721977e+22
6525.2927, 1.037473865e+25, 4.024218034e+22
6526.7954, 1.026220740e+25, 3.998193765e+22
6528.2984, 1.025912387e+25, 3.984245932e+22
6529.8018, 1.019746697e+25, 3.961301056e+22
6531.3055, 1.010630856e+25, 3.936429718e+22
6532.8096, 1.003657800e+25, 3.920293646e+22
6534.3140, 1.001032225e+25, 3.923909271e+22
6535.8188, 1.002748171e+25, 3.932483530e+22
6537.3239, 1.008576272e+25, 3.931153836e+22
6538.8293, 1.017138021e+25, 3.955557578e+22
6540.3351, 1.023926144e+25, 3.959554741e+22
6541.8412, 1.023240426e+25, 3.970106304e+22
6543.3477, 1.016183892e+25, 3.942319953e+22
6544.8546, 1.006084927e+25, 3.915487138e+22
6546.3617, 9.772817878e+24, 3.854127701e+22
6547.8693, 9.643360935e+24, 3.817912121e+22
6549.3771, 9.763775181e+24, 3.835292913e+22
6550.8854, 1.000339326e+25, 3.898669566e+22
6552.3939, 1.012757222e+25, 3.925130559e+22
6553.9029, 9.981669328e+24, 3.908515488e+22
6555.4121, 9.815947508e+24, 3.878275219e+22
6556.9217, 9.703941573e+24, 3.833506013e+22
6558.4317, 9.735624804e+24, 3.838499259e+22
6559.9420, 9.847458289e+24, 3.846875021e+22
6561.4527, 9.680338667e+24, 3.786349935e+22
6562.9637, 8.835732055e+24, 3.591002093e+22
6564.4750, 8.342337007e+24, 3.469767331e+22
6565.9867, 8.809507077e+24, 3.582326697e+22
6567.4988, 9.610700495e+24, 3.785187853e+22
6569.0112, 1.000916909e+25, 3.888281796e+22
6570.5239, 9.918280194e+24, 3.894751298e+22
6572.0370, 9.930052038e+24, 3.874389189e+22
6573.5504, 9.673098014e+24, 3.825992586e+22
6575.0642, 9.574345217e+24, 3.787829942e+22
6576.5784, 9.687472182e+24, 3.822993992e+22
6578.0929, 9.898924832e+24, 3.874432278e+22
6579.6077, 1.011918202e+25, 3.934856651e+22
6581.1229, 9.948438672e+24, 3.894103120e+22
6582.6384, 9.868927341e+24, 3.845332255e+22
6584.1543, 9.977597182e+24, 3.869698232e+22
6585.6705, 1.004674715e+25, 3.890681174e+22
6587.1871, 9.980352479e+24, 3.885650257e+22
6588.7040, 1.005990138e+25, 3.908660891e+22
6590.2213, 1.025969401e+25, 3.953680006e+22
6591.7390, 1.017160222e+25, 3.939574051e+22
6593.2569, 9.755605262e+24, 3.833856915e+22
6594.7753, 9.398744555e+24, 3.747947347e+22
6596.2939, 9.501821703e+24, 3.772672189e+22
6597.8130, 9.871586832e+24, 3.859329470e+22
6599.3323, 9.944905965e+24, 3.877339542e+22
6600.8521, 9.963142050e+24, 3.890883569e+22
6602.3721, 1.010005807e+25, 3.919680879e+22
6603.8926, 1.023176962e+25, 3.951299972e+22
6605.4134, 1.018207592e+25, 3.963699263e+22
6606.9345, 1.016661780e+25, 3.964992387e+22
6608.4560, 1.002523605e+25, 3.926440106e+22
6609.9778, 9.958481039e+24, 3.906562730e+22
6611.5000, 1.005110924e+25, 3.917811821e+22
6613.0225, 1.019053412e+25, 3.973538818e+22
6614.5454, 1.022155058e+25, 4.009566425e+22
6616.0686, 1.027037644e+25, 4.581295485e+22
6617.5922, 1.035218574e+25, 4.587895861e+22
6619.1161, 1.038836841e+25, 4.606432892e+22
6620.6404, 1.041196619e+25, 4.612580856e+22
6622.1650, 1.041761248e+25, 4.613214663e+22
6623.6900, 1.027830480e+25, 4.574653481e+22
6625.2154, 1.016264666e+25, 4.531126725e+22
6626.7410, 1.001156544e+25, 4.478710757e+22
6628.2671, 1.000265491e+25, 4.480583861e+22
6629.7935, 1.003346493e+25, 4.087745376e+22
6631.3202, 9.956224560e+24, 3.943002623e+22
6632.8473, 1.001282553e+25, 3.885500862e+22
6634.3748, 9.898340939e+24, 3.855838406e+22
6635.9026, 9.948409095e+24, 3.879553193e+22
6637.4307, 1.011408591e+25, 3.915930329e+22
6638.9592, 1.022953626e+25, 3.948988015e+22
6640.4881, 1.024209097e+25, 3.945575811e+22
6642.0173, 1.019611770e+25, 3.934439233e+22
6643.5468, 1.008126472e+25, 3.898550475e+22
6645.0767, 9.967930031e+24, 3.872939822e+22
6646.6070, 1.002814065e+25, 3.883911840e+22
6648.1376, 1.016938639e+25, 3.919130108e+22
6649.6686, 1.011500314e+25, 4.514223999e+22
6651.1999, 1.020091362e+25, 4.526435267e+22
6652.7316, 1.030721428e+25, 4.566005761e+22
6654.2636, 1.027851961e+25, 4.563610014e+22
6655.7960, 1.027840235e+25, 4.561639703e+22
6657.3287, 1.037901000e+25, 4.584725964e+22
6658.8618, 1.031314612e+25, 4.566405629e+22
6660.3952, 1.026191543e+25, 3.990591190e+22
6661.9290, 1.013963977e+25, 3.925457375e+22
6663.4631, 9.926544307e+24, 3.858243952e+22
6664.9976, 9.773874341e+24, 3.807271057e+22
6666.5325, 9.828102200e+24, 3.820059249e+22
6668.0677, 9.978835976e+24, 3.857901104e+22
6669.6032, 1.005161084e+25, 3.880608192e+22
6671.1392, 1.018969436e+25, 3.917090869e+22
6672.6754, 1.029954431e+25, 3.942066313e+22
6674.2120, 1.029575554e+25, 3.938505412e+22
6675.7490, 1.020667216e+25, 3.913927667e+22
6677.2863, 1.003379707e+25, 3.861503764e+22
6678.8240, 9.655686177e+24, 3.775384432e+22
6680.3620, 9.541063271e+24, 3.750322774e+22
6681.9004, 9.823126503e+24, 3.820583426e+22
6683.4392, 1.017768394e+25, 3.900703295e+22
6684.9783, 1.022081123e+25, 3.920021874e+22
6686.5177, 1.029234245e+25, 3.935919123e+22
6688.0575, 1.027758992e+25, 3.937688926e+22
6689.5977, 1.026432152e+25, 3.928951394e+22
6691.1382, 1.024565912e+25, 3.926554213e+22
6692.6791, 1.023525797e+25, 3.917542648e+22
6694.2203, 1.030080057e+25, 3.930037889e+22
6695.7619, 1.010102667e+25, 3.879818382e+22
6697.3038, 9.941381785e+24, 3.843453647e+22
6698.8461, 9.893203478e+24, 3.827143648e+22
6700.3887, 9.971788238e+24, 3.844451820e+22
6701.9317, 1.012090642e+25, 3.886926899e+22
6703.4751, 1.012501534e+25, 3.879721523e+22
6705.0188, 1.001814845e+25, 3.857399791e+22
6706.5629, 1.001500091e+25, 3.857179550e+22
6708.1073, 1.009386899e+25, 3.874115924e+22
6709.6521, 1.014098487e+25, 3.884616297e+22
6711.1972, 1.009139832e+25, 3.870368809e+22
6712.7427, 1.000322541e+25, 3.840754747e+22
6714.2885, 9.957766547e+24, 3.834280731e+22
6715.8347, 9.857031012e+24, 3.791000340e+22
6717.3813, 9.627295604e+24, 3.749187655e+22
6718.9282, 9.421158460e+24, 3.689526008e+22
6720.4755, 9.533524506e+24, 3.725424244e+22
6722.0231, 9.888993701e+24, 3.812331687e+22
6723.5711, 1.011879477e+25, 3.872135108e+22
6725.1194, 1.016083357e+25, 3.886407131e+22
6726.6681, 1.006642220e+25, 3.862667775e+22
6728.2172, 9.985115192e+24, 3.843218121e+22
6729.7666, 1.008044068e+25, 3.865663336e+22
6731.3163, 1.011543058e+25, 3.863125477e+22
6732.8664, 1.006503979e+25, 3.864225395e+22
6734.4169, 1.003876969e+25, 3.843217762e+22
6735.9678, 1.009728173e+25, 3.864976025e+22
6737.5190, 1.016972504e+25, 3.874995387e+22
6739.0705, 1.010765175e+25, 3.859839675e+22
6740.6224, 1.005314230e+25, 3.842393494e+22
6742.1747, 9.978060151e+24, 3.827411566e+22
6743.7273, 9.928963735e+24, 3.814957483e+22
6745.2803, 9.901885886e+24, 3.804860369e+22
6746.8336, 9.873324269e+24, 3.801657251e+22
6748.3873, 9.925715101e+24, 3.809533545e+22
6749.9414, 9.888558366e+24, 3.809100054e+22
6751.4958, 9.849788079e+24, 3.790026011e+22
6753.0505, 9.869251826e+24, 3.805940524e+22
6754.6057, 9.927600427e+24, 3.814982318e+22
6756.1612, 9.975510981e+24, 3.828628275e+22
6757.7170, 1.002741977e+25, 3.841936356e+22
6759.2732, 1.011277848e+25, 3.852133223e+22
6760.8298, 1.008092925e+25, 3.849560648e+22
6762.3867, 1.004122137e+25, 3.830653374e+22
6763.9439, 1.007475087e+25, 3.849947106e+22
6765.5016, 1.002129159e+25, 3.821872055e+22
6767.0596, 9.932686239e+24, 3.812414919e+22
6768.6179, 9.786115054e+24, 3.770443615e+22
6770.1766, 9.763808542e+24, 3.764070434e+22
6771.7357, 9.830270655e+24, 3.782369992e+22
6773.2951, 9.850315145e+24, 3.779309385e+22
6774.8549, 9.883887619e+24, 3.791452920e+22
6776.4151, 9.963473488e+24, 3.800010227e+22
6777.9756, 9.969784236e+24, 3.810330989e+22
6779.5364, 9.960596238e+24, 3.805872443e+22
6781.0977, 9.969912147e+24, 3.811355623e+22
6782.6593, 9.945463982e+24, 3.806623853e+22
6784.2212, 9.858336012e+24, 3.796045000e+22
6785.7835, 9.801226881e+24, 3.781121885e+22
6787.3462, 9.891694559e+24, 3.800636582e+22
6788.9092, 9.938945282e+24, 3.814571743e+22
6790.4726, 9.902041246e+24, 3.802435236e+22
6792.0363, 9.972135904e+24, 3.825905975e+22
6793.6004, 1.004289079e+25, 3.826300680e+22
6795.1649, 1.002352727e+25, 3.837220791e+22
6796.7297, 9.961963055e+24, 3.810814778e+22
6798.2949, 9.919515777e+24, 3.801767325e+22
6799.8605, 9.888532011e+24, 3.796823010e+22
6801.4264, 9.849842217e+24, 3.788272501e+22
6802.9926, 9.993455276e+24, 3.821841697e+22
6804.5592, 1.000880596e+25, 3.820385453e+22
6806.1262, 9.888914508e+24, 3.790820423e+22
6807.6936, 9.787373735e+24, 3.769646089e+22
6809.2613, 9.798356048e+24, 3.767200115e+22
6810.8294, 9.832628370e+24, 3.773713609e+22
6812.3978, 9.836501992e+24, 3.782860944e+22
6813.9666, 9.908145734e+24, 3.795978793e+22
6815.5357, 9.907635938e+24, 3.795689880e+22
6817.1053, 9.841384348e+24, 3.786471602e+22
6818.6751, 9.842642803e+24, 3.780302081e+22
6820.2454, 9.851898446e+24, 3.781531820e+22
6821.8160, 9.854577292e+24, 3.785986450e+22
6823.3869, 9.869855442e+24, 3.787121991e+22
6824.9583, 9.904487493e+24, 3.796116904e+22
6826.5300, 9.921133813e+24, 3.811580941e+22
6828.1020, 9.868449126e+24, 3.800474957e+22
6829.6744, 9.790949749e+24, 3.800184277e+22
6831.2472, 9.816251734e+24, 3.811358044e+22
6832.8203, 9.872208578e+24, 3.817153356e+22
6834.3938, 9.897294574e+24, 3.815664753e+22
6835.9677, 9.876832749e+24, 3.818125738e+22
6837.5419, 9.821259362e+24, 3.791750609e+22
6839.1165, 9.743180789e+24, 3.755343425e+22
6840.6914, 9.580890059e+24, 3.702047869e+22
6842.2667, 9.481139225e+24, 3.679552043e+22
6843.8424, 9.491844693e+24, 3.696420775e+22
6845.4184, 9.546876940e+24, 3.702734780e+22
6846.9948, 9.606491770e+24, 3.718145730e+22
6848.5716, 9.762017013e+24, 3.752699712e+22
6850.1487, 9.753131337e+24, 3.755665251e+22
6851.7262, 9.762916500e+24, 3.748625800e+22
6853.3041, 9.811103141e+24, 3.777060560e+22
6854.8823, 9.714993155e+24, 3.746940435e+22
6856.4608, 9.531402292e+24, 3.699482478e+22
6858.0398, 9.476460538e+24, 3.684305589e+22
6859.6191, 9.579164026e+24, 3.698349596e+22
6861.1988, 9.603465093e+24, 3.724265323e+22
