# wavelength, flux, err
6024.2086, 3.117505350e+25, 3.294385405e+23
6025.5959, 3.222768725e+25, 3.321167964e+23
6026.9835, 3.345980479e+25, 3.383806024e+23
6028.3714, 3.354188450e+25, 3.381013286e+23
6029.7596, 3.383118655e+25, 3.398882169e+23
6031.1482, 3.369180068e+25, 3.396921426e+23
6032.5371, 3.377296274e+25, 3.400319281e+23
6033.9263, 3.421666124e+25, 3.424091075e+23
6035.3158, 3.466475965e+25, 3.457045659e+23
6036.7056, 3.476522543e+25, 3.444005179e+23
6038.0958, 3.433449237e+25, 3.439540364e+23
6039.4863, 3.410706515e+25, 3.424693936e+23
6040.8771, 3.373149783e+25, 3.412620820e+23
6042.2682, 3.343743401e+25, 3.390075520e+23
6043.6597, 3.384371867e+25, 3.417612594e+23
6045.0514, 3.469437371e+25, 3.457914613e+23
6046.4435, 3.470189648e+25, 3.452511452e+23
6047.8359, 3.551892355e+25, 3.495523495e+23
6049.2286, 3.560597098e+25, 3.482916987e+23
6050.6217, 3.479498482e+25, 3.455431511e+23
6052.0151, 3.460888173e+25, 3.435896570e+23
6053.4087, 3.462378177e+25, 3.436440203e+23
6054.8028, 3.455590783e+25, 3.430993567e+23
6056.1971, 3.380038887e+25, 3.392333666e+23
6057.5917, 3.325277601e+25, 3.380309711e+23
6058.9867, 3.358702011e+25, 3.386663480e+23
6060.3820, 3.438584611e+25, 3.429436079e+23
6061.7776, 3.504600996e+25, 3.455485636e+23
6063.1736, 3.437976028e+25, 3.422037114e+23
6064.5698, 3.307195207e+25, 3.384688650e+23
6065.9664, 3.202939219e+25, 3.309877270e+23
6067.3633, 3.203235448e+25, 3.331633575e+23
6068.7605, 3.356052863e+25, 3.385942225e+23
6070.1581, 3.569676268e+25, 3.490538224e+23
6071.5559, 3.564995081e+25, 3.518279443e+23
6072.9541, 3.519683331e+25, 3.567716631e+23
6074.3526, 3.532813041e+25, 3.556604738e+23
6075.7515, 3.542431543e+25, 3.579630202e+23
6077.1506, 3.495669628e+25, 3.524488524e+23
6078.5501, 3.441310011e+25, 3.411369065e+23
6079.9499, 3.384519795e+25, 3.387606153e+23
6081.3500, 3.325620108e+25, 3.363001913e+23
6082.7505, 3.276555331e+25, 3.345737593e+23
6084.1512, 3.288298796e+25, 3.348418382e+23
6085.5523, 3.413905436e+25, 3.390539856e+23
6086.9537, 3.383762029e+25, 3.382087933e+23
6088.3555, 3.376214181e+25, 3.379492796e+23
6089.7575, 3.383317668e+25, 3.375596600e+23
6091.1599, 3.335108820e+25, 3.348145460e+23
6092.5626, 3.262930113e+25, 3.315389930e+23
6093.9656, 3.277450122e+25, 3.314092701e+23
6095.3690, 3.349471911e+25, 3.350071310e+23
6096.7726, 3.424846321e+25, 3.386710441e+23
6098.1766, 3.426786314e+25, 3.392438217e+23
6099.5810, 3.388173791e+25, 3.381475829e+23
6100.9856, 3.411437972e+25, 3.396988248e+23
6102.3906, 3.239922621e+25, 3.315151212e+23
6103.7959, 2.876337079e+25, 3.166518351e+23
6105.2015, 2.916900317e+25, 3.179829407e+23
6106.6074, 3.282890316e+25, 3.316250977e+23
6108.0137, 3.479482771e+25, 3.415613546e+23
6109.4202, 3.419440279e+25, 3.448477463e+23
6110.8272, 3.434288754e+25, 3.496404947e+23
6112.2344, 3.439400506e+25, 3.519052465e+23
6113.6419, 3.432939014e+25, 3.516219028e+23
6115.0498, 3.466690035e+25, 3.483134387e+23
6116.4580, 3.524049566e+25, 3.433602474e+23
6117.8666, 3.469728619e+25, 3.422715551e+23
6119.2754, 3.403566063e+25, 3.370568887e+23
6120.6846, 3.224338777e+25, 3.293225879e+23
6122.0941, 2.871201590e+25, 3.150093444e+23
6123.5039, 2.582655444e+25, 3.010943114e+23
6124.9141, 2.731373024e+25, 3.078913464e+23
6126.3245, 3.134206616e+25, 3.234718734e+23
6127.7353, 3.312899581e+25, 3.314134556e+23
6129.1465, 3.330041895e+25, 3.318984920e+23
6130.5579, 3.384271412e+25, 3.342125643e+23
6131.9697, 3.476608322e+25, 3.364455629e+23
6133.3818, 3.437461151e+25, 3.371294445e+23
6134.7942, 3.448445790e+25, 3.406884362e+23
6136.2070, 3.216743849e+25, 3.343889603e+23
6137.6201, 2.937880330e+25, 3.238834941e+23
6139.0335, 2.869982716e+25, 3.204004042e+23
6140.4472, 3.076268121e+25, 3.248964735e+23
6141.8612, 3.325940553e+25, 3.290265643e+23
6143.2756, 3.279121711e+25, 3.292495116e+23
6144.6903, 3.362719857e+25, 3.312799352e+23
6146.1053, 3.435970999e+25, 3.340923940e+23
6147.5207, 3.430317664e+25, 3.344771853e+23
6148.9364, 3.427384990e+25, 3.325882027e+23
6150.3524, 3.316046895e+25, 3.310782056e+23
6151.7687, 3.301821150e+25, 3.373935200e+23
6153.1854, 3.351811491e+25, 3.417667441e+23
6154.6024, 3.379983992e+25, 3.427776171e+23
6156.0197, 3.366163636e+25, 3.408137276e+23
6157.4373, 3.350428467e+25, 3.389601042e+23
6158.8553, 3.323173816e+25, 3.345785297e+23
6160.2736, 3.194518379e+25, 3.292864208e+23
6161.6922, 2.785792211e+25, 3.146471154e+23
6163.1111, 2.304689548e+25, 2.932195470e+23
6164.5304, 2.186507732e+25, 2.884904831e+23
6165.9500, 2.642768395e+25, 3.013848088e+23
6167.3699, 3.031493045e+25, 3.160024576e+23
6168.7902, 3.019174780e+25, 3.155560787e+23
6170.2108, 2.780922632e+25, 3.056097805e+23
6171.6317, 2.732551775e+25, 3.040379426e+23
6173.0529, 3.041774666e+25, 3.172611264e+23
6174.4745, 3.320499781e+25, 3.281587071e+23
6175.8964, 3.354125599e+25, 3.297058913e+23
6177.3186, 3.353552165e+25, 3.304930510e+23
6178.7411, 3.378386289e+25, 3.318065699e+23
6180.1640, 3.404963207e+25, 3.333139070e+23
6181.5872, 3.419662066e+25, 3.332350244e+23
6183.0107, 3.453770003e+25, 3.359439718e+23
6184.4346, 3.529662533e+25, 3.368759553e+23
6185.8588, 3.500409573e+25, 3.381299015e+23
6187.2833, 3.407339392e+25, 3.315302591e+23
6188.7081, 3.344349472e+25, 3.292590836e+23
6190.1333, 3.301808116e+25, 3.265757527e+23
6191.5588, 3.144386425e+25, 3.202865106e+23
6192.9846, 3.074099980e+25, 3.170834137e+23
6194.4108, 3.173849438e+25, 3.220394091e+23
6195.8372, 3.333474117e+25, 3.287902082e+23
6197.2640, 3.449576741e+25, 3.330441020e+23
6198.6912, 3.488730503e+25, 3.865484873e+23
6200.1186, 3.315082061e+25, 3.792981976e+23
6201.5464, 3.270359727e+25, 3.763484117e+23
6202.9746, 3.372049809e+25, 3.815850443e+23
6204.4030, 3.485931627e+25, 3.876453117e+23
6205.8318, 3.516648326e+25, 3.439432077e+23
6207.2609, 3.508863243e+25, 3.442444835e+23
6208.6903, 3.547957343e+25, 3.452668108e+23
6210.1201, 3.537633607e+25, 3.452621277e+23
6211.5502, 3.465190026e+25, 3.437100499e+23
6212.9806, 3.336859303e+25, 3.385917551e+23
6214.4114, 3.182271760e+25, 3.301880766e+23
6215.8425, 3.091202132e+25, 3.204857269e+23
6217.2739, 3.051717000e+25, 3.145691504e+23
6218.7056, 3.162499735e+25, 3.187501797e+23
6220.1377, 3.215257900e+25, 3.209623714e+23
6221.5701, 3.185105994e+25, 3.213030493e+23
6223.0029, 3.253200794e+25, 3.248068423e+23
6224.4359, 3.290920317e+25, 3.256588098e+23
6225.8693, 3.316607390e+25, 3.266821656e+23
6227.3030, 3.350609886e+25, 3.268727511e+23
6228.7371, 3.314140616e+25, 3.242010742e+23
6230.1715, 3.174382367e+25, 3.172877105e+23
6231.6062, 3.016193490e+25, 3.110703054e+23
6233.0412, 2.919374877e+25, 3.096450193e+23
6234.4766, 3.106999746e+25, 3.244616782e+23
6235.9123, 3.276236936e+25, 3.342336039e+23
6237.3484, 3.366507645e+25, 3.396109081e+23
6238.7847, 3.415139326e+25, 3.382285343e+23
6240.2214, 3.284663975e+25, 3.332335717e+23
6241.6585, 3.126907126e+25, 3.168522694e+23
6243.0958, 3.072706591e+25, 3.125438182e+23
6244.5335, 3.068499577e+25, 3.139805538e+23
6245.9715, 3.083732291e+25, 3.118161820e+23
6247.4099, 3.144921174e+25, 3.144474290e+23
6248.8486, 3.239410582e+25, 3.174978070e+23
6250.2876, 3.256685156e+25, 3.185598786e+23
6251.7269, 3.297108035e+25, 3.208927160e+23
6253.1666, 3.170542123e+25, 3.137782653e+23
6254.6066, 2.979685347e+25, 3.075565523e+23
6256.0470, 3.028485832e+25, 3.125877138e+23
6257.4876, 3.026171105e+25, 3.192587842e+23
6258.9286, 2.892625313e+25, 3.189232214e+23
6260.3700, 2.852849994e+25, 3.157720385e+23
6261.8116, 2.980102644e+25, 3.191347171e+23
6263.2536, 3.204537881e+25, 3.240700433e+23
6264.6960, 3.374235875e+25, 3.235404005e+23
6266.1386, 3.313866236e+25, 3.240068924e+23
6267.5816, 3.364499764e+25, 3.256943476e+23
6269.0250, 3.348898724e+25, 3.249765102e+23
6270.4686, 3.295735271e+25, 3.235754001e+23
6271.9126, 3.350750003e+25, 3.249078474e+23
6273.3570, 3.468333287e+25, 3.297058655e+23
6274.8016, 3.517117086e+25, 3.309963053e+23
6276.2466, 3.423452420e+25, 3.285521449e+23
6277.6919, 3.342266597e+25, 3.251168618e+23
6279.1376, 3.321311158e+25, 3.217484191e+23
6280.5836, 3.284792990e+25, 3.201638554e+23
6282.0299, 3.227227873e+25, 3.161624980e+23
6283.4766, 3.316582883e+25, 3.207191163e+23
6284.9236, 3.371816944e+25, 3.273828172e+23
6286.3709, 3.408198039e+25, 3.324273021e+23
6287.8185, 3.460495730e+25, 3.394058670e+23
6289.2665, 3.505287140e+25, 3.402216940e+23
6290.7149, 3.552108141e+25, 3.421238533e+23
6292.1635, 3.486146816e+25, 3.379633561e+23
6293.6125, 3.378786191e+25, 3.226941105e+23
6295.0618, 3.329007428e+25, 3.272429684e+23
6296.5115, 3.322966665e+25, 3.330588476e+23
6297.9615, 3.271896260e+25, 3.401674039e+23
6299.4118, 3.270287476e+25, 4.090108035e+23
6300.8625, 3.318368702e+25, 4.243547195e+23
6302.3135, 3.283963317e+25, 4.267686919e+23
6303.7648, 3.190240623e+25, 4.046472146e+23
6305.2165, 3.174613685e+25, 3.884035706e+23
6306.6684, 3.301387506e+25, 3.938753772e+23
6308.1208, 3.368166142e+25, 4.050214492e+23
6309.5734, 3.484872369e+25, 3.585420828e+23
6311.0264, 3.520324724e+25, 4.157501403e+23
6312.4798, 3.456203010e+25, 3.989483425e+23
6313.9334, 3.396577508e+25, 3.323648206e+23
6315.3875, 3.366639197e+25, 3.277732092e+23
6316.8418, 3.324368992e+25, 3.250134413e+23
6318.2965, 3.238646439e+25, 3.217735318e+23
6319.7515, 3.226754166e+25, 3.206705480e+23
6321.2068, 3.333775546e+25, 3.265211306e+23
6322.6625, 3.463737335e+25, 3.314061011e+23
6324.1185, 3.502549438e+25, 3.330482692e+23
6325.5749, 3.486176976e+25, 3.343821547e+23
6327.0315, 3.441317846e+25, 3.392730641e+23
6328.4886, 3.452375172e+25, 3.455330952e+23
6329.9459, 3.498114381e+25, 3.410575445e+23
6331.4036, 3.474877670e+25, 3.385854659e+23
6332.8616, 3.521087774e+25, 3.470803382e+23
6334.3200, 3.592775678e+25, 3.427385571e+23
6335.7787, 3.491289995e+25, 3.376627720e+23
6337.2377, 3.281070103e+25, 3.172469561e+23
6338.6971, 3.200026974e+25, 3.141494014e+23
6340.1568, 3.365739957e+25, 3.197999993e+23
6341.6169, 3.461485557e+25, 3.236797309e+23
6343.0772, 3.457249960e+25, 3.236325547e+23
6344.5380, 3.370160185e+25, 3.201836282e+23
6345.9990, 3.318465655e+25, 3.178505644e+23
6347.4604, 3.409758207e+25, 3.207506781e+23
6348.9221, 3.545386491e+25, 3.257375283e+23
6350.3842, 3.521617067e+25, 3.263561000e+23
6351.8466, 3.545217337e+25, 3.266892386e+23
6353.3093, 3.570793430e+25, 3.267395910e+23
6354.7724, 3.519113193e+25, 3.265839824e+23
6356.2358, 3.438118044e+25, 3.308260537e+23
6357.6995, 3.439740797e+25, 3.327306697e+23
6359.1636, 3.351640427e+25, 3.265402282e+23
6360.6280, 3.273383121e+25, 3.199969190e+23
6362.0928, 3.240564800e+25, 3.768359788e+23
6363.5579, 3.232873577e+25, 3.877235943e+23
6365.0233, 3.250054617e+25, 3.919775275e+23
6366.4891, 3.335067296e+25, 3.958938783e+23
6367.9552, 3.419528595e+25, 3.910962825e+23
6369.4217, 3.509467202e+25, 3.891945043e+23
6370.8884, 3.552080196e+25, 3.922937159e+23
6372.3556, 3.545292730e+25, 3.781799479e+23
6373.8230, 3.589705568e+25, 3.264366681e+23
6375.2908, 3.608634603e+25, 3.269890659e+23
6376.7589, 3.534868178e+25, 3.242641860e+23
6378.2274, 3.466292092e+25, 3.216343041e+23
6379.6962, 3.441013354e+25, 3.197248311e+23
6381.1654, 3.410052091e+25, 3.179358848e+23
6382.6349, 3.337221826e+25, 3.146002872e+23
6384.1047, 3.320221437e+25, 3.139722293e+23
6385.5749, 3.452913069e+25, 3.187322753e+23
6387.0454, 3.519142954e+25, 3.212051649e+23
6388.5162, 3.468983523e+25, 3.205478586e+23
6389.9874, 3.453010013e+25, 3.191947123e+23
6391.4589, 3.465053851e+25, 3.189571226e+23
6392.9307, 3.404262206e+25, 3.153401002e+23
6394.4029, 3.262429211e+25, 3.099209472e+23
6395.8755, 3.241575382e+25, 3.091716201e+23
6397.3484, 3.415212640e+25, 3.159150888e+23
6398.8216, 3.541484461e+25, 3.216184922e+23
6400.2951, 3.300683842e+25, 3.101578176e+23
6401.7690, 3.134920473e+25, 3.028724517e+23
6403.2432, 3.312599578e+25, 3.105488057e+23
6404.7178, 3.515901015e+25, 3.182445845e+23
6406.1927, 3.493523531e+25, 3.186043865e+23
6407.6680, 3.466950959e+25, 3.162990226e+23
6409.1436, 3.416201676e+25, 3.151399531e+23
6410.6195, 3.404651918e+25, 3.133531654e+23
6412.0958, 3.393909250e+25, 3.144707957e+23
6413.5724, 3.365980563e+25, 3.125295258e+23
6415.0493, 3.396454234e+25, 3.145844813e+23
6416.5266, 3.566031665e+25, 3.189737379e+23
6418.0042, 3.547608759e+25, 3.183837663e+23
6419.4822, 3.474882359e+25, 3.151484458e+23
6420.9605, 3.376181826e+25, 3.112821077e+23
6422.4392, 3.319352113e+25, 3.098027593e+23
6423.9182, 3.422211522e+25, 3.140421078e+23
6425.3975, 3.638082290e+25, 3.223158925e+23
6426.8772, 3.682528941e+25, 3.250271700e+23
6428.3572, 3.670269667e+25, 3.242454071e+23
6429.8375, 3.611404028e+25, 3.224729583e+23
6431.3182, 3.496175379e+25, 3.157091398e+23
6432.7993, 3.407997668e+25, 3.129233755e+23
6434.2806, 3.463220701e+25, 3.156171537e+23
6435.7624, 3.600213447e+25, 3.200732385e+23
6437.2444, 3.616267380e+25, 3.220077798e+23
6438.7268, 3.420414594e+25, 3.135136181e+23
6440.2096, 3.156167867e+25, 3.029113533e+23
6441.6927, 3.150590096e+25, 3.033444629e+23
6443.1761, 3.473056644e+25, 3.141611325e+23
6444.6598, 3.654731369e+25, 3.230998992e+23
6446.1440, 3.713177416e+25, 3.241587405e+23
6447.6284, 3.713679766e+25, 3.247211634e+23
6449.1132, 3.598865792e+25, 3.185617311e+23
6450.5983, 3.322444499e+25, 3.083346841e+23
6452.0838, 3.239228485e+25, 3.058712148e+23
6453.5696, 3.470205007e+25, 3.138867026e+23
6455.0558, 3.642746518e+25, 3.213242370e+23
6456.5423, 3.627846776e+25, 3.194839624e+23
6458.0291, 3.622700921e+25, 3.217178049e+23
6459.5163, 3.707398163e+25, 3.239946047e+23
6461.0039, 3.675839458e+25, 3.226715757e+23
6462.4917, 3.404073617e+25, 3.147895433e+23
6463.9799, 3.159657386e+25, 3.094347255e+23
6465.4685, 3.184833803e+25, 3.088593741e+23
6466.9574, 3.431215767e+25, 3.205697145e+23
6468.4466, 3.622094960e+25, 3.301564869e+23
6469.9362, 3.677301739e+25, 3.305469444e+23
6471.4262, 3.594750037e+25, 3.235817209e+23
6472.9164, 3.521872895e+25, 3.184850880e+23
6474.4070, 3.571084816e+25, 3.195059950e+23
6475.8980, 3.678386391e+25, 3.232454944e+23
6477.3893, 3.719910597e+25, 3.248683328e+23
6478.8810, 3.742300250e+25, 3.255965610e+23
6480.3729, 3.748840384e+25, 3.267076524e+23
6481.8653, 3.703499041e+25, 3.223597154e+23
6483.3580, 3.637327829e+25, 3.202659709e+23
6484.8510, 3.672891517e+25, 3.208620027e+23
6486.3443, 3.696063937e+25, 3.215574474e+23
6487.8380, 3.765150859e+25, 3.253628170e+23
6489.3321, 3.779148170e+25, 3.258752797e+23
6490.8265, 3.735409548e+25, 3.238938447e+23
6492.3212, 3.675675162e+25, 3.205877109e+23
6493.8163, 3.447153890e+25, 3.102728101e+23
6495.3117, 3.051666696e+25, 2.994770949e+23
6496.8075, 2.849611033e+25, 2.892933156e+23
6498.3036, 3.031106940e+25, 2.993567740e+23
6499.8001, 3.324813196e+25, 3.128085187e+23
6501.2969, 3.357616605e+25, 3.198703329e+23
6502.7941, 3.530077340e+25, 3.247302306e+23
6504.2916, 3.651373875e+25, 3.268688827e+23
6505.7894, 3.678226337e+25, 3.287420285e+23
6507.2876, 3.692324742e+25, 3.307939961e+23
6508.7861, 3.727056022e+25, 3.326946993e+23
6510.2850, 3.732094056e+25, 3.353080036e+23
6511.7842, 3.783566269e+25, 3.262288668e+23
6513.2838, 3.807141340e+25, 3.266300412e+23
6514.7837, 3.819687327e+25, 3.285086261e+23
6516.2839, 3.777680716e+25, 3.243148261e+23
6517.7845, 3.683379745e+25, 3.212675630e+23
6519.2855, 3.689575491e+25, 3.202321186e+23
6520.7868, 3.765651014e+25, 3.234072172e+23
6522.2884, 3.779863439e+25, 3.247598451e+23
6523.7904, 3.778185969e+25, 3.255638996e+23
6525.2927, 3.785483372e+25, 3.257135929e+23
6526.7954, 3.781932097e+25, 3.255361821e+23
6528.2984, 3.793378960e+25, 3.250062461e+23
6529.8018, 3.776060374e+25, 3.249877323e+23
6531.3055, 3.768543061e+25, 3.294546033e+23
6532.8096, 3.732116553e+25, 3.333044335e+23
6534.3140, 3.679011787e+25, 3.357434754e+23
6535.8188, 3.700263361e+25, 3.325384597e+23
6537.3239, 3.795874940e+25, 3.321193081e+23
6538.8293, 3.745481995e+25, 3.205771880e+23
6540.3351, 3.774310915e+25, 3.234718611e+23
6541.8412, 3.814532081e+25, 3.222629809e+23
6543.3477, 3.778291233e+25, 3.234073316e+23
6544.8546, 3.761224893e+25, 3.217760571e+23
6546.3617, 3.654726492e+25, 3.175792313e+23
6547.8693, 3.562927964e+25, 3.141686951e+23
6549.3771, 3.627265187e+25, 3.164792448e+23
6550.8854, 3.759024471e+25, 3.294332742e+23
6552.3939, 3.767752741e+25, 3.367823430e+23
6553.9029, 3.635525120e+25, 3.855495625e+23
6555.4121, 3.640678204e+25, 3.822198622e+23
6556.9217, 3.600995357e+25, 3.806992207e+23
6558.4317, 3.634322729e+25, 3.839230226e+23
6559.9420, 3.726145346e+25, 3.227100420e+23
6561.4527, 3.671228427e+25, 3.148990592e+23
6562.9637, 3.373959435e+25, 2.977814248e+23
6564.4750, 3.070002862e+25, 2.855536002e+23
6565.9867, 3.254586541e+25, 2.949996091e+23
6567.4988, 3.581789298e+25, 3.157711135e+23
6569.0112, 3.701416406e+25, 3.244067237e+23
6570.5239, 3.677528548e+25, 3.256858382e+23
6572.0370, 3.681166159e+25, 3.200501095e+23
6573.5504, 3.612492017e+25, 3.141443770e+23
6575.0642, 3.552420679e+25, 3.150208745e+23
6576.5784, 3.580506451e+25, 3.205754762e+23
6578.0929, 3.695840127e+25, 3.289814087e+23
6579.6077, 3.800558940e+25, 3.364753934e+23
6581.1229, 3.764385599e+25, 3.280818109e+23
6582.6384, 3.706173805e+25, 3.189186894e+23
6584.1543, 3.750315314e+25, 3.191168899e+23
6585.6705, 3.805639998e+25, 3.222905331e+23
6587.1871, 3.788118269e+25, 3.207639686e+23
6588.7040, 3.810271447e+25, 3.220176955e+23
6590.2213, 3.804402399e+25, 3.218810171e+23
6591.7390, 3.743600546e+25, 3.192842389e+23
6593.2569, 3.592835543e+25, 3.139156490e+23
6594.7753, 3.466099343e+25, 3.086433314e+23
6596.2939, 3.527025812e+25, 3.118528855e+23
6597.8130, 3.704557361e+25, 3.170737512e+23
6599.3323, 3.660082912e+25, 3.179244103e+23
6600.8521, 3.702565362e+25, 3.178392972e+23
6602.3721, 3.788594464e+25, 3.217985706e+23
6603.8926, 3.794539282e+25, 3.274959430e+23
6605.4134, 3.752982959e+25, 3.315145114e+23
6606.9345, 3.781475504e+25, 3.300169667e+23
6608.4560, 3.700485122e+25, 3.273765800e+23
6609.9778, 3.684024176e+25, 3.240885686e+23
6611.5000, 3.734676760e+25, 3.199533706e+23
6613.0225, 3.798385973e+25, 3.228882874e+23
6614.5454, 3.874846437e+25, 3.260845270e+23
6616.0686, 3.876799475e+25, 3.260730407e+23
6617.5922, 3.876309958e+25, 3.257552712e+23
6619.1161, 3.869164506e+25, 3.253211811e+23
6620.6404, 3.865808911e+25, 3.242755993e+23
6622.1650, 3.883684692e+25, 3.259628974e+23
6623.6900, 3.894512867e+25, 3.252121285e+23
6625.2154, 3.819962586e+25, 3.238068714e+23
6626.7410, 3.743605447e+25, 3.199580330e+23
6628.2671, 3.755068302e+25, 3.201231068e+23
6629.7935, 3.816704592e+25, 3.227495273e+23
6631.3202, 3.837376053e+25, 3.231699025e+23
6632.8473, 3.812595901e+25, 3.216091275e+23
6634.3748, 3.729482448e+25, 3.196065844e+23
6635.9026, 3.740574013e+25, 3.190560564e+23
6637.4307, 3.797170041e+25, 3.212174444e+23
6638.9592, 3.835058614e+25, 3.232356813e+23
6640.4881, 3.839863853e+25, 3.222484690e+23
6642.0173, 3.771957247e+25, 3.204035269e+23
6643.5468, 3.764657915e+25, 3.197389144e+23
6645.0767, 3.723698480e+25, 3.166070801e+23
6646.6070, 3.721883536e+25, 3.173864974e+23
6648.1376, 3.783137779e+25, 3.186952647e+23
6649.6686, 3.797150799e+25, 3.202751992e+23
6651.1999, 3.842088643e+25, 3.225272035e+23
6652.7316, 3.907478051e+25, 3.251456731e+23
6654.2636, 3.898963341e+25, 3.255012891e+23
6655.7960, 3.854553726e+25, 3.236793040e+23
6657.3287, 3.846309202e+25, 3.235237011e+23
6658.8618, 3.853920541e+25, 3.230721707e+23
6660.3952, 3.854832949e+25, 3.229393280e+23
6661.9290, 3.787869190e+25, 3.202821437e+23
6663.4631, 3.656459829e+25, 3.128953502e+23
6664.9976, 3.591058965e+25, 3.120687384e+23
6666.5325, 3.658941464e+25, 3.120438767e+23
6668.0677, 3.686921104e+25, 3.150779925e+23
6669.6032, 3.776925700e+25, 3.177568602e+23
6671.1392, 3.774122067e+25, 3.190904533e+23
6672.6754, 3.798095610e+25, 3.196450256e+23
6674.2120, 3.870078446e+25, 3.228818259e+23
6675.7490, 3.846342593e+25, 3.213659633e+23
6677.2863, 3.729214705e+25, 3.169512507e+23
6678.8240, 3.609237278e+25, 3.118361693e+23
6680.3620, 3.587923805e+25, 3.097854069e+23
6681.9004, 3.698520506e+25, 3.166799798e+23
6683.4392, 3.832563212e+25, 3.199191162e+23
6684.9783, 3.844779183e+25, 3.212614923e+23
6686.5177, 3.875309506e+25, 3.222253212e+23
6688.0575, 3.800042795e+25, 3.181186027e+23
6689.5977, 3.749614265e+25, 3.171864795e+23
6691.1382, 3.775720972e+25, 3.173709212e+23
6692.6791, 3.830328540e+25, 3.198992787e+23
6694.2203, 3.850399467e+25, 3.212152972e+23
6695.7619, 3.797853696e+25, 3.182992478e+23
6697.3038, 3.703077102e+25, 3.155391644e+23
6698.8461, 3.684499451e+25, 3.148268165e+23
6700.3887, 3.747905498e+25, 3.172790487e+23
6701.9317, 3.804862516e+25, 3.189347665e+23
6703.4751, 3.799275769e+25, 3.186466768e+23
6705.0188, 3.751034057e+25, 3.165096784e+23
6706.5629, 3.675903804e+25, 3.137495005e+23
6708.1073, 3.708326708e+25, 3.141370699e+23
6709.6521, 3.817897872e+25, 3.190718276e+23
6711.1972, 3.823894210e+25, 3.187132078e+23
6712.7427, 3.719158440e+25, 3.161407227e+23
6714.2885, 3.729253560e+25, 3.146023572e+23
6715.8347, 3.678459252e+25, 3.126564100e+23
6717.3813, 3.529837579e+25, 3.068160788e+23
6718.9282, 3.421881029e+25, 3.025710114e+23
6720.4755, 3.502080278e+25, 3.055599442e+23
6722.0231, 3.654460551e+25, 3.118901936e+23
6723.5711, 3.731064292e+25, 3.151859565e+23
6725.1194, 3.769820409e+25, 3.170809593e+23
6726.6681, 3.761781789e+25, 3.169156074e+23
6728.2172, 3.719551242e+25, 3.152016633e+23
6729.7666, 3.739984729e+25, 3.160645973e+23
6731.3163, 3.787388651e+25, 3.176694659e+23
6732.8664, 3.781360589e+25, 3.175950560e+23
6734.4169, 3.758883525e+25, 3.160462293e+23
6735.9678, 3.760148938e+25, 3.164091009e+23
6737.5190, 3.775906272e+25, 3.166603967e+23
6739.0705, 3.756215351e+25, 3.158149468e+23
6740.6224, 3.704266098e+25, 3.137894072e+23
6742.1747, 3.714297338e+25, 3.142773324e+23
6743.7273, 3.702020224e+25, 3.129064151e+23
6745.2803, 3.658115668e+25, 3.125795907e+23
6746.8336, 3.674080895e+25, 3.124551225e+23
6748.3873, 3.725238080e+25, 3.144774390e+23
6749.9414, 3.643409994e+25, 3.116338668e+23
6751.4958, 3.612064810e+25, 3.102600736e+23
6753.0505, 3.639878088e+25, 3.113454210e+23
6754.6057, 3.659431263e+25, 3.116161198e+23
6756.1612, 3.668991164e+25, 3.129418217e+23
6757.7170, 3.724624223e+25, 3.146419729e+23
6759.2732, 3.752681536e+25, 3.157732511e+23
6760.8298, 3.767531570e+25, 3.162881114e+23
6762.3867, 3.759195906e+25, 3.160769848e+23
6763.9439, 3.752140951e+25, 3.159551186e+23
6765.5016, 3.797916259e+25, 3.168322105e+23
6767.0596, 3.728935149e+25, 3.147970173e+23
6768.6179, 3.623540081e+25, 3.107900200e+23
6770.1766, 3.615988814e+25, 3.095178241e+23
6771.7357, 3.686362390e+25, 3.137894975e+23
6773.2951, 3.714385197e+25, 3.143786063e+23
6774.8549, 3.676296773e+25, 3.129749993e+23
6776.4151, 3.796407481e+25, 3.171007987e+23
6777.9756, 3.797444453e+25, 3.193011562e+23
6779.5364, 3.769498211e+25, 3.177773490e+23
6781.0977, 3.799696330e+25, 3.188794712e+23
6782.6593, 3.798306892e+25, 3.172095314e+23
6784.2212, 3.667943711e+25, 3.134360140e+23
6785.7835, 3.632699286e+25, 3.100704290e+23
6787.3462, 3.608330458e+25, 3.093574213e+23
6788.9092, 3.604822016e+25, 3.090286072e+23
6790.4726, 3.654145522e+25, 3.125998461e+23
6792.0363, 3.715193259e+25, 3.148661845e+23
6793.6004, 3.713579919e+25, 3.157263576e+23
6795.1649, 3.703233374e+25, 3.141293599e+23
6796.7297, 3.712865544e+25, 3.146460613e+23
6798.2949, 3.670481582e+25, 3.122278014e+23
6799.8605, 3.607732698e+25, 3.101367573e+23
6801.4264, 3.669933573e+25, 3.110854966e+23
6802.9926, 3.632988723e+25, 3.110578195e+23
6804.5592, 3.685880930e+25, 3.122410914e+23
6806.1262, 3.680213384e+25, 3.131552247e+23
6807.6936, 3.623131968e+25, 3.104803550e+23
6809.2613, 3.641362346e+25, 3.113086046e+23
6810.8294, 3.701025777e+25, 3.143305172e+23
6812.3978, 3.652447806e+25, 3.121267897e+23
6813.9666, 3.683800564e+25, 3.135436762e+23
6815.5357, 3.658431526e+25, 3.119980816e+23
6817.1053, 3.602997361e+25, 3.117259418e+23
