# wavelength, flux, err
4733.6920, 2.634251805e+25, 1.956204075e+23
4734.7821, 2.659063265e+25, 1.961991103e+23
4735.8725, 2.639125396e+25, 1.956415568e+23
4736.9631, 2.625541201e+25, 1.939205866e+23
4738.0539, 2.512145857e+25, 1.897911809e+23
4739.1450, 2.531534973e+25, 1.902748838e+23
4740.2364, 2.635838352e+25, 1.940735456e+23
4741.3280, 2.643583561e+25, 1.932175447e+23
4742.4199, 2.579678851e+25, 1.917233151e+23
4743.5120, 2.603817727e+25, 1.921717005e+23
4744.6043, 2.624707997e+25, 1.932474990e+23
4745.6969, 2.690447338e+25, 1.953065857e+23
4746.7898, 2.695423970e+25, 1.953643738e+23
4747.8829, 2.706113598e+25, 1.960338611e+23
4748.9763, 2.750061279e+25, 1.971761899e+23
4750.0699, 2.737587695e+25, 1.970905138e+23
4751.1638, 2.747081130e+25, 1.978086036e+23
4752.2579, 2.735468694e+25, 1.962570727e+23
4753.3523, 2.645337389e+25, 1.947757614e+23
4754.4469, 2.544099059e+25, 1.903070970e+23
4755.5418, 2.521183790e+25, 1.876296396e+23
4756.6369, 2.552180804e+25, 1.888662261e+23
4757.7323, 2.518799477e+25, 1.880151810e+23
4758.8279, 2.470535333e+25, 1.856955320e+23
4759.9238, 2.467057449e+25, 1.856527291e+23
4761.0199, 2.513429918e+25, 1.867859223e+23
4762.1163, 2.541181225e+25, 1.866954474e+23
4763.2130, 2.458334126e+25, 1.847124192e+23
4764.3099, 2.387880960e+25, 1.813849451e+23
4765.4070, 2.391448549e+25, 1.810282823e+23
4766.5044, 2.356564081e+25, 1.798452951e+23
4767.6021, 2.303756024e+25, 1.780615023e+23
4768.7000, 2.347057906e+25, 1.797490309e+23
4769.7981, 2.383659145e+25, 1.814098852e+23
4770.8966, 2.414140104e+25, 1.825784714e+23
4771.9952, 2.396638031e+25, 1.823899594e+23
4773.0941, 2.328421540e+25, 1.791507079e+23
4774.1933, 2.287797825e+25, 1.781275216e+23
4775.2927, 2.352572015e+25, 1.803592045e+23
4776.3924, 2.384848074e+25, 1.815783047e+23
4777.4923, 2.332807767e+25, 1.799957741e+23
4778.5925, 2.270879442e+25, 1.768878836e+23
4779.6930, 2.224379826e+25, 1.747352431e+23
4780.7937, 2.184899451e+25, 1.730674394e+23
4781.8946, 2.160226355e+25, 1.716665463e+23
4782.9958, 2.149037102e+25, 1.706848429e+23
4784.0973, 2.093216006e+25, 1.686442720e+23
4785.1990, 2.165048191e+25, 1.711420211e+23
4786.3009, 2.296379666e+25, 1.764277597e+23
4787.4031, 2.316619533e+25, 1.762559518e+23
4788.5056, 2.302056896e+25, 1.772232612e+23
4789.6083, 2.341985054e+25, 1.778588561e+23
4790.7113, 2.376684394e+25, 1.799008267e+23
4791.8145, 2.437893922e+25, 1.826077736e+23
4792.9180, 2.489580751e+25, 1.848870574e+23
4794.0217, 2.495274397e+25, 1.858528325e+23
4795.1257, 2.606738283e+25, 1.895101554e+23
4796.2300, 2.677004712e+25, 1.921691159e+23
4797.3345, 2.702506853e+25, 1.932827786e+23
4798.4392, 2.683869478e+25, 1.922710145e+23
4799.5442, 2.618088801e+25, 1.897179524e+23
4800.6495, 2.538261178e+25, 1.868438933e+23
4801.7550, 2.536972683e+25, 1.866824182e+23
4802.8608, 2.601760714e+25, 1.893327445e+23
4803.9668, 2.723534136e+25, 1.944666653e+23
4805.0731, 2.803472585e+25, 1.968549915e+23
4806.1796, 2.777823701e+25, 1.965148979e+23
4807.2864, 2.711326475e+25, 1.939084594e+23
4808.3935, 2.669613402e+25, 1.917853986e+23
4809.5008, 2.658473460e+25, 1.918169095e+23
4810.6083, 2.713115230e+25, 1.935051102e+23
4811.7162, 2.771556945e+25, 1.953712772e+23
4812.8242, 2.767532863e+25, 1.956967010e+23
4813.9325, 2.753643360e+25, 1.946253526e+23
4815.0411, 2.726396254e+25, 1.943481085e+23
4816.1499, 2.750367280e+25, 1.948326778e+23
4817.2590, 2.793654184e+25, 1.968937816e+23
4818.3684, 2.815538825e+25, 1.977063508e+23
4819.4780, 2.807746752e+25, 1.974052744e+23
4820.5878, 2.787821372e+25, 1.967172736e+23
4821.6979, 2.791879029e+25, 1.966459689e+23
4822.8083, 2.728766206e+25, 1.937074776e+23
4823.9189, 2.573634881e+25, 1.875574082e+23
4825.0298, 2.451171257e+25, 1.821352050e+23
4826.1409, 2.519249657e+25, 1.850685839e+23
4827.2523, 2.652502809e+25, 1.887396269e+23
4828.3640, 2.660952414e+25, 1.898836320e+23
4829.4759, 2.579332753e+25, 1.859735486e+23
4830.5880, 2.531536182e+25, 1.850488710e+23
4831.7004, 2.541199059e+25, 1.848335129e+23
4832.8131, 2.514748037e+25, 1.838362203e+23
4833.9260, 2.530236081e+25, 1.848417272e+23
4835.0392, 2.626000852e+25, 1.884705216e+23
4836.1526, 2.659722581e+25, 1.896263360e+23
4837.2663, 2.636298324e+25, 1.889334683e+23
4838.3803, 2.634873914e+25, 1.886225126e+23
4839.4945, 2.629582936e+25, 1.882593195e+23
4840.6090, 2.581395612e+25, 1.869332391e+23
4841.7237, 2.587669292e+25, 1.867106027e+23
4842.8387, 2.608973461e+25, 1.878643493e+23
4843.9539, 2.597727115e+25, 1.874693426e+23
4845.0694, 2.588611467e+25, 1.876724027e+23
4846.1851, 2.689350871e+25, 1.910239830e+23
4847.3011, 2.849362650e+25, 1.973966388e+23
4848.4174, 2.881228157e+25, 1.984706974e+23
4849.5339, 2.866721038e+25, 1.980393639e+23
4850.6507, 2.885999352e+25, 1.986615827e+23
4851.7677, 2.894521161e+25, 1.985063476e+23
4852.8850, 2.873898806e+25, 1.983473588e+23
4854.0025, 2.908816395e+25, 1.988207311e+23
4855.1204, 2.830988278e+25, 1.956723175e+23
4856.2384, 2.711553295e+25, 1.908719391e+23
4857.3567, 2.701872042e+25, 1.905899654e+23
4858.4753, 2.798163818e+25, 1.939694525e+23
4859.5941, 2.791082573e+25, 1.928711039e+23
4860.7132, 2.545473237e+25, 1.838855675e+23
4861.8326, 2.305009694e+25, 1.749972584e+23
4862.9522, 2.293477725e+25, 1.744537303e+23
4864.0721, 2.490846732e+25, 1.818198041e+23
4865.1922, 2.643772552e+25, 1.882728058e+23
4866.3126, 2.747791149e+25, 1.920904891e+23
4867.4332, 2.803168669e+25, 1.948368055e+23
4868.5541, 2.790010304e+25, 1.943950964e+23
4869.6753, 2.747940352e+25, 1.924255535e+23
4870.7967, 2.652613021e+25, 1.873912976e+23
4871.9183, 2.331931424e+25, 1.755381824e+23
4873.0403, 2.123130427e+25, 1.678975455e+23
4874.1625, 2.329821895e+25, 1.745063131e+23
4875.2849, 2.608760691e+25, 1.865384022e+23
4876.4076, 2.699296638e+25, 1.897021595e+23
4877.5306, 2.681931886e+25, 1.897201029e+23
4878.6538, 2.651958950e+25, 1.884089974e+23
4879.7773, 2.647852304e+25, 1.884719154e+23
4880.9010, 2.727562274e+25, 1.911864536e+23
4882.0250, 2.719988344e+25, 1.904980908e+23
4883.1493, 2.637373596e+25, 1.880207859e+23
4884.2738, 2.714576294e+25, 1.900337665e+23
4885.3986, 2.695646159e+25, 1.890863126e+23
4886.5236, 2.573757005e+25, 1.851292662e+23
4887.6489, 2.493369629e+25, 1.820662432e+23
4888.7744, 2.538017280e+25, 1.833597620e+23
4889.9003, 2.587617968e+25, 1.844115577e+23
4891.0263, 2.378883504e+25, 1.763014969e+23
4892.1527, 2.078465019e+25, 1.658327840e+23
4893.2792, 2.193152092e+25, 1.692802263e+23
4894.4061, 2.581579262e+25, 1.855100036e+23
4895.5332, 2.908485146e+25, 1.966842350e+23
4896.6606, 3.011685520e+25, 2.018313594e+23
4897.7882, 3.036295080e+25, 2.025544213e+23
4898.9161, 2.964116641e+25, 1.993954824e+23
4900.0442, 2.850338771e+25, 1.953839052e+23
4901.1726, 2.779786696e+25, 1.924262463e+23
4902.3013, 2.772913340e+25, 1.917606367e+23
4903.4302, 2.751255472e+25, 1.905354911e+23
4904.5594, 2.625566001e+25, 1.863111926e+23
4905.6889, 2.672591900e+25, 1.878430967e+23
4906.8186, 2.828291611e+25, 1.933571407e+23
4907.9485, 2.923414223e+25, 1.965453516e+23
4909.0788, 2.884935598e+25, 1.955029800e+23
4910.2092, 2.782815558e+25, 1.915275801e+23
4911.3400, 2.711065646e+25, 1.889088570e+23
4912.4710, 2.716479311e+25, 1.888057208e+23
4913.6023, 2.760454334e+25, 1.904351207e+23
4914.7338, 2.750857269e+25, 1.899461961e+23
4915.8656, 2.722377069e+25, 1.892902871e+23
4916.9976, 2.823850419e+25, 1.920184058e+23
4918.1300, 2.782888579e+25, 1.903372285e+23
4919.2625, 2.485918998e+25, 1.778311008e+23
4920.3954, 2.055932359e+25, 1.605249742e+23
4921.5285, 1.835203852e+25, 1.528834383e+23
4922.6618, 2.061630589e+25, 1.603703069e+23
4923.7954, 2.469597071e+25, 1.763140035e+23
4924.9293, 2.611097717e+25, 1.825884570e+23
4926.0634, 2.585001009e+25, 1.821933405e+23
4927.1978, 2.653218809e+25, 1.852091282e+23
4928.3325, 2.819009810e+25, 1.907808420e+23
4929.4674, 2.910105684e+25, 1.944867364e+23
4930.6026, 2.966682641e+25, 1.965453326e+23
4931.7380, 2.971651307e+25, 1.962514654e+23
4932.8737, 2.916632191e+25, 1.945513443e+23
4934.0097, 2.750027875e+25, 1.877951193e+23
4935.1459, 2.579797970e+25, 1.822764965e+23
4936.2824, 2.620542533e+25, 1.832546603e+23
4937.4192, 2.727013184e+25, 1.865431617e+23
4938.5562, 2.603700831e+25, 1.820698701e+23
4939.6935, 2.383729292e+25, 1.739086746e+23
4940.8310, 2.354659090e+25, 1.735817180e+23
4941.9688, 2.551899963e+25, 1.797190908e+23
4943.1069, 2.686965704e+25, 1.861078752e+23
4944.2452, 2.808871433e+25, 1.908341559e+23
4945.3838, 2.836623209e+25, 1.921733717e+23
4946.5226, 2.764333286e+25, 1.896802766e+23
4947.6617, 2.728677256e+25, 1.886529866e+23
4948.8011, 2.846750092e+25, 1.928912987e+23
4949.9407, 3.002172452e+25, 1.992083062e+23
4951.0806, 2.967649526e+25, 1.976136424e+23
4952.2208, 2.952588162e+25, 1.973071733e+23
4953.3612, 2.949606245e+25, 1.969505928e+23
4954.5019, 2.892423044e+25, 1.939124268e+23
4955.6429, 2.765347129e+25, 1.891460937e+23
4956.7841, 2.561804989e+25, 1.798699088e+23
4957.9255, 2.170448260e+25, 1.657042298e+23
4959.0673, 1.988755793e+25, 1.584603435e+23
4960.2093, 2.253911068e+25, 1.689826070e+23
4961.3515, 2.689855491e+25, 1.850493855e+23
4962.4941, 2.793164856e+25, 1.895961031e+23
4963.6368, 2.744603477e+25, 1.886358781e+23
4964.7799, 2.670660954e+25, 1.854182019e+23
4965.9232, 2.623998121e+25, 1.840062969e+23
4967.0668, 2.591676845e+25, 1.822826067e+23
4968.2106, 2.547177115e+25, 1.804174046e+23
4969.3547, 2.498090881e+25, 1.785457477e+23
4970.4991, 2.508003158e+25, 1.788952417e+23
4971.6437, 2.639628767e+25, 1.840381232e+23
4972.7886, 2.774781146e+25, 1.887290153e+23
4973.9338, 2.831171994e+25, 1.909296317e+23
4975.0792, 2.808510886e+25, 1.904135378e+23
4976.2249, 2.760782662e+25, 1.889916977e+23
4977.3708, 2.759649457e+25, 1.877641588e+23
4978.5171, 2.695809198e+25, 1.865216077e+23
4979.6635, 2.606830510e+25, 1.822421441e+23
4980.8103, 2.544226967e+25, 1.797623059e+23
4981.9573, 2.431894923e+25, 1.745772303e+23
4983.1046, 2.107177217e+25, 1.624780460e+23
4984.2521, 1.980900442e+25, 1.568746392e+23
4985.3999, 2.143175813e+25, 1.635383737e+23
4986.5480, 2.362779335e+25, 1.712824934e+23
4987.6963, 2.482413942e+25, 1.777136533e+23
4988.8449, 2.523089533e+25, 1.783351705e+23
4989.9937, 2.479328005e+25, 1.767529020e+23
4991.1429, 2.358389030e+25, 1.725153570e+23
4992.2922, 2.364517811e+25, 1.721085282e+23
4993.4419, 2.451600385e+25, 1.752115220e+23
4994.5918, 2.487115763e+25, 1.760167262e+23
4995.7420, 2.466011444e+25, 1.761180147e+23
4996.8924, 2.509446282e+25, 1.778970483e+23
4998.0431, 2.622889641e+25, 1.816492054e+23
4999.1941, 2.594915432e+25, 1.805387900e+23
5000.3453, 2.382326766e+25, 1.722226739e+23
5001.4969, 2.158708864e+25, 1.642024695e+23
5002.6486, 2.156454512e+25, 1.638860661e+23
5003.8007, 2.315626105e+25, 1.701530466e+23
5004.9530, 2.497415289e+25, 1.766600339e+23
5006.1055, 2.462694651e+25, 1.758596584e+23
5007.2584, 2.227536578e+25, 1.663191114e+23
5008.4115, 2.063356170e+25, 1.603160931e+23
5009.5648, 2.200176219e+25, 1.654280298e+23
5010.7184, 2.434887398e+25, 1.738578512e+23
5011.8723, 2.514103510e+25, 1.772262938e+23
5013.0265, 2.410596119e+25, 1.728495482e+23
5014.1809, 2.195163178e+25, 1.643618188e+23
5015.3356, 1.986338869e+25, 1.560143667e+23
5016.4906, 1.979226957e+25, 1.564302472e+23
5017.6458, 2.196668166e+25, 1.641412677e+23
5018.8013, 2.348351338e+25, 1.713317647e+23
5019.9570, 2.458272497e+25, 1.751567697e+23
5021.1131, 2.533455690e+25, 1.780846380e+23
5022.2693, 2.391130671e+25, 1.721609661e+23
5023.4259, 2.146828868e+25, 1.639452347e+23
5024.5827, 2.196204477e+25, 1.651906013e+23
5025.7398, 2.426466364e+25, 1.736316343e+23
5026.8972, 2.516678891e+25, 1.765078489e+23
5028.0548, 2.355739354e+25, 1.708997605e+23
5029.2127, 2.232320917e+25, 1.664338945e+23
5030.3708, 2.300967348e+25, 1.686296032e+23
5031.5292, 2.506451331e+25, 1.768077742e+23
5032.6879, 2.577160345e+25, 1.792528465e+23
5033.8469, 2.539641892e+25, 1.786491457e+23
5035.0061, 2.527689004e+25, 1.772913099e+23
5036.1656, 2.366961068e+25, 1.707283345e+23
5037.3253, 2.163507071e+25, 1.636914258e+23
5038.4853, 2.269626233e+25, 1.658828878e+23
5039.6456, 2.306887148e+25, 1.671406783e+23
5040.8062, 2.069380011e+25, 1.578100892e+23
5041.9670, 1.836592862e+25, 1.486992379e+23
5043.1281, 1.889365100e+25, 1.513976951e+23
5044.2895, 2.139863434e+25, 1.609549794e+23
5045.4511, 2.343122741e+25, 1.706773783e+23
5046.6130, 2.510745178e+25, 1.773530429e+23
5047.7751, 2.624258352e+25, 1.821420011e+23
5048.9376, 2.540103864e+25, 1.779970782e+23
5050.1003, 2.367431116e+25, 1.714717474e+23
5051.2632, 2.149376175e+25, 1.637638200e+23
5052.4264, 2.222753501e+25, 1.654947963e+23
5053.5899, 2.416299966e+25, 1.733634210e+23
5054.7537, 2.433765954e+25, 1.727533592e+23
5055.9177, 2.359998114e+25, 1.710088983e+23
5057.0820, 2.363574669e+25, 1.713599514e+23
5058.2466, 2.460601934e+25, 1.743910434e+23
5059.4115, 2.539826866e+25, 1.779020659e+23
5060.5766, 2.535346184e+25, 1.772797982e+23
5061.7419, 2.495153473e+25, 1.767158372e+23
5062.9076, 2.520730547e+25, 1.771475056e+23
5064.0735, 2.445061247e+25, 1.744709368e+23
5065.2397, 2.241150102e+25, 1.665947247e+23
5066.4061, 2.120964526e+25, 1.613259557e+23
5067.5728, 2.144819864e+25, 1.621638177e+23
5068.7398, 2.169555642e+25, 1.628027294e+23
5069.9071, 2.132531256e+25, 1.616558465e+23
5071.0746, 2.205611034e+25, 1.638624774e+23
5072.2424, 2.199536762e+25, 1.643222165e+23
5073.4105, 2.140430743e+25, 1.611313225e+23
5074.5788, 2.182560660e+25, 1.642562706e+23
5075.7474, 2.338820833e+25, 1.686127788e+23
5076.9163, 2.272152951e+25, 1.671514475e+23
5078.0854, 2.154178700e+25, 1.619329087e+23
5079.2548, 2.176089193e+25, 1.627199584e+23
5080.4245, 2.188059902e+25, 1.621889138e+23
5081.5944, 2.072124058e+25, 1.581786283e+23
5082.7646, 2.003558329e+25, 1.557346619e+23
5083.9351, 1.984179394e+25, 1.549827405e+23
5085.1059, 2.026882726e+25, 1.578311261e+23
5086.2769, 2.187163134e+25, 1.629354167e+23
5087.4482, 2.338670448e+25, 1.697760062e+23
5088.6198, 2.339133378e+25, 1.698629697e+23
5089.7916, 2.288753520e+25, 1.682713860e+23
5090.9637, 2.274854343e+25, 1.675859107e+23
5092.1361, 2.268579382e+25, 1.679952777e+23
5093.3087, 2.410841553e+25, 1.730320789e+23
5094.4816, 2.565696070e+25, 1.789782905e+23
5095.6548, 2.442109155e+25, 1.742274386e+23
5096.8283, 2.194321288e+25, 1.653887275e+23
5098.0020, 2.220643019e+25, 1.652527848e+23
5099.1760, 2.292368955e+25, 1.679885372e+23
5100.3502, 2.165198667e+25, 1.619782974e+23
5101.5248, 1.967321249e+25, 1.552092252e+23
5102.6996, 2.009381635e+25, 1.560883864e+23
5103.8747, 2.059267790e+25, 1.578885691e+23
5105.0500, 2.087017581e+25, 1.584920859e+23
5106.2256, 2.063238525e+25, 1.582145771e+23
5107.4015, 2.017494988e+25, 1.559992070e+23
5108.5777, 2.026505904e+25, 1.573697677e+23
5109.7541, 2.129026448e+25, 1.608587650e+23
5110.9308, 2.177582566e+25, 1.635019298e+23
5112.1078, 2.189180177e+25, 1.633116001e+23
5113.2850, 2.176442312e+25, 1.637618997e+23
5114.4625, 2.208060839e+25, 1.644599908e+23
5115.6403, 2.325523259e+25, 1.691981401e+23
5116.8184, 2.424043278e+25, 1.722802677e+23
5117.9967, 2.373441068e+25, 1.721016384e+23
5119.1753, 2.380119381e+25, 1.707090437e+23
5120.3541, 2.323632885e+25, 1.693243215e+23
5121.5333, 2.209282762e+25, 1.638244086e+23
5122.7127, 2.183407732e+25, 1.627164759e+23
5123.8924, 2.174807943e+25, 1.620272206e+23
5125.0723, 2.004019137e+25, 1.548249864e+23
5126.2526, 1.918140816e+25, 1.514706802e+23
5127.4331, 1.955973514e+25, 1.519793599e+23
5128.6138, 2.009804550e+25, 1.548500263e+23
5129.7949, 1.978056686e+25, 1.526536799e+23
5130.9762, 1.897105953e+25, 1.507114878e+23
5132.1578, 2.009273211e+25, 1.545535451e+23
5133.3396, 2.233504627e+25, 1.635007242e+23
5134.5218, 2.296046118e+25, 1.655716816e+23
5135.7042, 2.203962478e+25, 1.631779190e+23
5136.8869, 2.285237016e+25, 1.654702433e+23
5138.0698, 2.321080365e+25, 1.667152150e+23
5139.2530, 2.141495613e+25, 1.598382699e+23
5140.4365, 2.048164124e+25, 1.563910315e+23
5141.6203, 2.141215636e+25, 1.596242445e+23
5142.8043, 2.248505533e+25, 1.635830743e+23
5143.9886, 2.190557917e+25, 1.613558119e+23
5145.1732, 2.159815956e+25, 1.598438015e+23
5146.3581, 2.120251855e+25, 1.587340186e+23
5147.5432, 2.019538155e+25, 1.537009246e+23
5148.7286, 1.995202967e+25, 1.537611239e+23
5149.9143, 2.122076890e+25, 1.571942201e+23
5151.1002, 2.080392536e+25, 1.566701403e+23
5152.2864, 1.996498789e+25, 1.521499522e+23
5153.4729, 1.868689758e+25, 1.482969893e+23
5154.6597, 1.733189422e+25, 1.416127098e+23
5155.8467, 1.752065222e+25, 1.438658619e+23
5157.0341, 2.035484208e+25, 1.543576470e+23
5158.2217, 2.284598129e+25, 1.650092829e+23
5159.4095, 2.404705695e+25, 1.696432759e+23
5160.5976, 2.446860747e+25, 1.716523139e+23
5161.7861, 2.449194463e+25, 1.712953540e+23
5162.9747, 2.389805000e+25, 1.689747076e+23
5164.1637, 2.255443750e+25, 1.639443162e+23
5165.3529, 2.182163570e+25, 1.595758056e+23
5166.5424, 1.888033935e+25, 1.467093097e+23
5167.7322, 1.420406684e+25, 1.263270214e+23
5168.9223, 1.164376510e+25, 1.159089205e+23
5170.1126, 1.315268444e+25, 1.212505051e+23
5171.3032, 1.483351002e+25, 1.286894705e+23
5172.4941, 1.329750006e+25, 1.216764323e+23
5173.6852, 1.049077363e+25, 1.088339300e+23
5174.8766, 1.076021625e+25, 1.106596955e+23
5176.0683, 1.411835663e+25, 1.258823997e+23
5177.2603, 1.726012202e+25, 1.406012184e+23
5178.4525, 1.852095462e+25, 1.463619644e+23
5179.6451, 1.839300168e+25, 1.457355274e+23
5180.8379, 1.719917994e+25, 1.409989080e+23
5182.0309, 1.490803950e+25, 1.294661389e+23
5183.2243, 1.196870248e+25, 1.158218999e+23
5184.4179, 9.792391133e+24, 1.053399451e+23
5185.6118, 1.041713547e+25, 1.085236116e+23
5186.8059, 1.443636912e+25, 1.271764715e+23
5188.0004, 1.876557350e+25, 1.468190647e+23
5189.1951, 2.157105712e+25, 1.587590215e+23
5190.3901, 2.302346889e+25, 1.650262750e+23
5191.5854, 2.366840484e+25, 1.671569440e+23
5192.7809, 2.169213174e+25, 1.601807161e+23
5193.9767, 2.025810025e+25, 1.544565203e+23
5195.1728, 2.119462920e+25, 1.583387603e+23
5196.3692, 2.307767756e+25, 1.652770048e+23
5197.5658, 2.450691394e+25, 1.718745753e+23
5198.7628, 2.630615748e+25, 1.788709086e+23
5199.9600, 2.728717796e+25, 1.829978442e+23
5201.1574, 2.665839896e+25, 1.804644088e+23
5202.3552, 2.581489729e+25, 1.772324922e+23
5203.5532, 2.442352105e+25, 1.702000986e+23
5204.7515, 2.143348414e+25, 1.583246818e+23
5205.9501, 1.812450820e+25, 1.449355141e+23
5207.1489, 1.594645347e+25, 1.353348768e+23
5208.3481, 1.503962932e+25, 1.306025164e+23
5209.5475, 1.433264325e+25, 1.285779417e+23
5210.7472, 1.472754406e+25, 1.300525005e+23
5211.9471, 1.866377848e+25, 1.477734152e+23
5213.1473, 2.561106525e+25, 1.737693807e+23
5214.3479, 2.952746376e+25, 1.895159605e+23
5215.5486, 2.966031217e+25, 1.898730369e+23
5216.7497, 2.792727025e+25, 1.848891970e+23
5217.9510, 2.700046834e+25, 1.812596556e+23
5219.1527, 2.848846996e+25, 1.868363254e+23
5220.3546, 3.037967986e+25, 1.935167267e+23
5221.5567, 3.181267281e+25, 1.989157002e+23
5222.7592, 3.219108473e+25, 2.000841547e+23
5223.9619, 3.092946493e+25, 1.960933039e+23
5225.1649, 2.829084200e+25, 1.857321552e+23
5226.3682, 2.564791569e+25, 1.759961189e+23
5227.5717, 2.354275194e+25, 1.674862384e+23
5228.7756, 2.369125038e+25, 1.682566732e+23
5229.9797, 2.630365020e+25, 1.777337197e+23
5231.1840, 2.921145318e+25, 1.881920542e+23
5232.3887, 2.967143702e+25, 1.899629369e+23
5233.5937, 2.749980436e+25, 1.823464686e+23
5234.7989, 2.631669948e+25, 1.791167668e+23
5236.0044, 2.852712763e+25, 1.856945649e+23
5237.2101, 3.118219407e+25, 1.962181809e+23
5238.4162, 3.225662989e+25, 1.998078361e+23
5239.6225, 3.230155432e+25, 2.012152456e+23
5240.8291, 3.201101332e+25, 1.996338130e+23
5242.0360, 3.189503848e+25, 1.995551515e+23
5243.2432, 3.180265260e+25, 1.999008378e+23
5244.4506, 3.217298647e+25, 2.005023399e+23
5245.6583, 3.281637772e+25, 2.038465136e+23
5246.8663, 3.237608973e+25, 2.012049923e+23
5248.0746, 3.004991251e+25, 1.941891065e+23
5249.2832, 2.929856412e+25, 1.913696954e+23
5250.4920, 3.024463613e+25, 1.946382888e+23
5251.7011, 3.032948786e+25, 1.944930986e+23
5252.9105, 2.940920630e+25, 1.920811391e+23
5254.1202, 3.050765907e+25, 1.950627071e+23
5255.3301, 3.027180730e+25, 1.945891297e+23
5256.5403, 3.008234120e+25, 1.939986563e+23
5257.7508, 3.123664587e+25, 1.983135523e+23
5258.9616, 3.279017376e+25, 2.035190965e+23
5260.1727, 3.322963691e+25, 2.046447687e+23
5261.3840, 3.240938530e+25, 2.015374871e+23
5262.5956, 2.926389988e+25, 1.902090479e+23
5263.8075, 2.627893737e+25, 1.784379424e+23
5265.0197, 2.411377160e+25, 1.704173776e+23
5266.2321, 2.258676667e+25, 1.639322963e+23
5267.4449, 2.215939016e+25, 1.628206822e+23
5268.6579, 2.354521039e+25, 1.664684712e+23
5269.8712, 2.141444381e+25, 1.587312126e+23
5271.0848, 1.828504749e+25, 1.471882481e+23
5272.2986, 2.032015781e+25, 1.560430131e+23
5273.5127, 2.629788273e+25, 1.771707755e+23
5274.7272, 2.882802494e+25, 1.887370977e+23
5275.9418, 2.968252253e+25, 1.917993732e+23
5277.1568, 3.006029759e+25, 1.948583068e+23
5278.3721, 3.185732234e+25, 1.997714274e+23
5279.5876, 3.359599341e+25, 2.067275315e+23
5280.8034, 3.326622114e+25, 2.051765544e+23
5282.0195, 3.112115994e+25, 1.974658449e+23
5283.2359, 2.868922641e+25, 1.887832265e+23
5284.4525, 2.716067572e+25, 1.831118597e+23
5285.6694, 2.886667113e+25, 1.898448372e+23
5286.8867, 3.226142636e+25, 2.011981604e+23
5288.1041, 3.407022474e+25, 2.078854410e+23
5289.3219, 3.370752828e+25, 2.069322609e+23
5290.5400, 3.336364344e+25, 2.063210948e+23
5291.7583, 3.382866585e+25, 2.076311999e+23
5292.9769, 3.388890243e+25, 2.076903908e+23
5294.1958, 3.378611422e+25, 2.079018440e+23
5295.4150, 3.404313738e+25, 2.076394677e+23
5296.6344, 3.228590652e+25, 2.014786850e+23
5297.8542, 2.834258102e+25, 1.873325684e+23
5299.0742, 2.579179818e+25, 1.786053973e+23
5300.2945, 2.716499601e+25, 1.831107613e+23
5301.5151, 3.017864036e+25, 1.935083769e+23
5302.7359, 3.067436379e+25, 1.957911360e+23
5303.9571, 3.147947661e+25, 1.998079289e+23
5305.1785, 3.339167870e+25, 2.046913242e+23
5306.4002, 3.439075761e+25, 2.094155612e+23
5307.6222, 3.407009136e+25, 2.077400699e+23
5308.8444, 3.335975485e+25, 2.057769055e+23
5310.0670, 3.343523486e+25, 2.065470054e+23
5311.2898, 3.481186190e+25, 2.106778722e+23
5312.5129, 3.498524269e+25, 2.109628479e+23
5313.7363, 3.444867717e+25, 2.100297142e+23
5314.9600, 3.402299589e+25, 2.075301706e+23
5316.1840, 3.409081170e+25, 2.081595789e+23
5317.4082, 3.454518235e+25, 2.097079787e+23
5318.6327, 3.413446386e+25, 2.076736262e+23
5319.8575, 3.416890692e+25, 2.085172066e+23
5321.0826, 3.379949860e+25, 2.066521732e+23
5322.3080, 3.296884692e+25, 2.035317068e+23
5323.5336, 3.191590769e+25, 1.994432166e+23
5324.7595, 2.954576964e+25, 1.912399028e+23
5325.9857, 2.866142772e+25, 1.882557232e+23
5327.2122, 2.912223828e+25, 1.883809543e+23
5328.4390, 2.564855168e+25, 1.745618263e+23
5329.6661, 2.085211491e+25, 1.587481285e+23
5330.8934, 2.325839698e+25, 1.667376023e+23
5332.1210, 2.937139969e+25, 1.887341896e+23
5333.3490, 3.171362877e+25, 1.977219755e+23
5334.5771, 3.227406255e+25, 2.010318761e+23
5335.8056, 3.300060993e+25, 2.028067394e+23
5337.0344, 3.362815259e+25, 2.054600618e+23
5338.2634, 3.311474082e+25, 2.032528813e+23
5339.4927, 3.245027972e+25, 2.006676943e+23
5340.7223, 3.002754142e+25, 1.922563146e+23
5341.9522, 2.818692374e+25, 1.859199591e+23
5343.1824, 2.899575629e+25, 1.892121118e+23
5344.4129, 3.155076299e+25, 1.976092652e+23
5345.6436, 3.224555870e+25, 2.007104452e+23
5346.8746, 3.115117094e+25, 1.977907420e+23
5348.1059, 3.044005358e+25, 1.940313683e+23
5349.3375, 3.033467858e+25, 1.952581033e+23
5350.5694, 3.084398378e+25, 1.958384969e+23
5351.8015, 3.224084054e+25, 2.012533602e+23
5353.0340, 3.407799228e+25, 2.065409377e+23
5354.2667, 3.397081383e+25, 2.069740464e+23
5355.4997, 3.348367017e+25, 2.053882921e+23
5356.7330, 3.415173053e+25, 2.080859902e+23
