# wavelength, flux, err
4638.7397, 7.760699446e+25, 5.648647983e+23
4639.8079, 7.705941912e+25, 5.602154593e+23
4640.8764, 7.844527411e+25, 5.656850644e+23
4641.9451, 8.027533496e+25, 5.712933969e+23
4643.0141, 8.153963483e+25, 5.768922043e+23
4644.0833, 8.284858772e+25, 5.829157573e+23
4645.1528, 8.152625581e+25, 5.743967737e+23
4646.2225, 7.754606049e+25, 5.587836810e+23
4647.2924, 7.408951696e+25, 5.456082961e+23
4648.3626, 7.275641324e+25, 5.377174732e+23
4649.4331, 7.356703901e+25, 5.400851587e+23
4650.5038, 7.647617603e+25, 5.515919707e+23
4651.5747, 7.958126380e+25, 5.617181779e+23
4652.6459, 7.980466434e+25, 5.657269334e+23
4653.7173, 7.903968693e+25, 5.618702811e+23
4654.7890, 7.820623039e+25, 5.580629228e+23
4655.8609, 7.690107022e+25, 5.534391758e+23
4656.9331, 7.743623301e+25, 5.540849342e+23
4658.0055, 7.935344266e+25, 5.628328775e+23
4659.0782, 8.305027346e+25, 5.750155207e+23
4660.1511, 8.607778045e+25, 5.875547246e+23
4661.2243, 8.647473322e+25, 5.883959794e+23
4662.2977, 8.474741775e+25, 5.823789346e+23
4663.3713, 8.221000484e+25, 5.745990301e+23
4664.4453, 7.922100047e+25, 5.620162875e+23
4665.5194, 7.865587914e+25, 5.582358913e+23
4666.5938, 7.638540734e+25, 5.486039940e+23
4667.6684, 7.035691124e+25, 5.276198689e+23
4668.7433, 6.726871473e+25, 5.159283208e+23
4669.8185, 6.989199459e+25, 5.254937734e+23
4670.8939, 7.609703522e+25, 5.488731236e+23
4671.9695, 8.135811451e+25, 5.691680871e+23
4673.0454, 8.258961790e+25, 5.747525026e+23
4674.1215, 8.030714122e+25, 5.677888989e+23
4675.1979, 7.920297800e+25, 5.642847615e+23
4676.2745, 8.237153983e+25, 5.738320954e+23
4677.3514, 8.361279980e+25, 5.782321757e+23
4678.4285, 8.209192998e+25, 5.728505042e+23
4679.5059, 7.916061199e+25, 5.622847799e+23
4680.5835, 7.653830021e+25, 5.509770221e+23
4681.6614, 7.648071951e+25, 5.497464159e+23
4682.7395, 7.734714371e+25, 5.530065167e+23
4683.8179, 7.916012753e+25, 5.605015249e+23
4684.8965, 8.056132411e+25, 5.655901726e+23
4685.9754, 8.129534919e+25, 5.689236859e+23
4687.0545, 8.218069722e+25, 5.713360241e+23
4688.1338, 8.159571326e+25, 5.705919081e+23
4689.2134, 8.161259849e+25, 5.689252475e+23
4690.2933, 8.114691461e+25, 5.670455240e+23
4691.3734, 7.993547564e+25, 5.635312085e+23
4692.4537, 7.914493683e+25, 5.608945408e+23
4693.5343, 8.003964688e+25, 5.624630354e+23
4694.6152, 8.145998059e+25, 5.694443010e+23
4695.6963, 8.339508683e+25, 5.749503612e+23
4696.7776, 8.522299832e+25, 5.809999692e+23
4697.8592, 8.425694861e+25, 5.765796617e+23
4698.9411, 8.006931631e+25, 5.624391935e+23
4700.0232, 7.767238035e+25, 5.533088935e+23
4701.1055, 7.701460607e+25, 5.487063309e+23
4702.1881, 7.591500995e+25, 5.441229815e+23
4703.2710, 7.275735102e+25, 5.303628875e+23
4704.3541, 7.101213503e+25, 5.251533532e+23
4705.4374, 7.426876028e+25, 5.347680931e+23
4706.5210, 7.702703546e+25, 5.440181750e+23
4707.6048, 7.657073251e+25, 5.437614786e+23
4708.6889, 7.476470431e+25, 5.380675997e+23
4709.7733, 7.439229414e+25, 5.353744088e+23
4710.8579, 7.657067199e+25, 5.436796991e+23
4711.9427, 8.005127705e+25, 5.569189875e+23
4713.0278, 8.232479864e+25, 5.658618026e+23
4714.1131, 8.232361384e+25, 5.663737943e+23
4715.1987, 7.909757588e+25, 5.577550252e+23
4716.2846, 7.833828404e+25, 5.540937692e+23
4717.3706, 8.200243508e+25, 5.670614463e+23
4718.4570, 8.405295714e+25, 5.759361158e+23
4719.5436, 8.564746233e+25, 5.814709677e+23
4720.6304, 8.747338324e+25, 5.894356795e+23
4721.7175, 8.730089734e+25, 5.898454028e+23
4722.8048, 8.592708459e+25, 5.848990000e+23
4723.8924, 8.547940195e+25, 5.830398897e+23
4724.9803, 8.602811352e+25, 5.840126747e+23
4726.0684, 8.735476997e+25, 5.863496526e+23
4727.1567, 8.534189740e+25, 5.780819713e+23
4728.2453, 8.124861715e+25, 5.621477432e+23
4729.3341, 7.780047238e+25, 5.498542826e+23
4730.4232, 7.651257731e+25, 5.419021086e+23
4731.5126, 7.713927926e+25, 5.465186348e+23
4732.6022, 7.992117931e+25, 5.539213601e+23
4733.6920, 8.161416273e+25, 5.622057699e+23
4734.7821, 8.253494645e+25, 5.645913490e+23
4735.8725, 8.275512782e+25, 5.656605532e+23
4736.9631, 8.094841063e+25, 5.592341538e+23
4738.0539, 7.838585669e+25, 5.497579148e+23
4739.1450, 8.042797129e+25, 5.568949754e+23
4740.2364, 8.376775375e+25, 5.682473292e+23
4741.3280, 8.411391912e+25, 5.680851838e+23
4742.4199, 8.239713569e+25, 5.639058151e+23
4743.5120, 8.372788525e+25, 5.675543479e+23
4744.6043, 8.575354543e+25, 5.716490362e+23
4745.6969, 8.563054632e+25, 5.748564249e+23
4746.7898, 8.530576427e+25, 5.709331863e+23
4747.8829, 8.541865314e+25, 5.736824182e+23
4748.9763, 8.583300257e+25, 5.734990041e+23
4750.0699, 8.702597584e+25, 5.759187088e+23
4751.1638, 8.647482559e+25, 5.740414667e+23
4752.2579, 8.562378673e+25, 5.711645228e+23
4753.3523, 8.377972806e+25, 5.624008058e+23
4754.4469, 8.144289276e+25, 5.559580954e+23
4755.5418, 8.022162121e+25, 5.499537741e+23
4756.6369, 8.041039178e+25, 5.493386473e+23
4757.7323, 8.187835641e+25, 5.535205270e+23
4758.8279, 8.252715714e+25, 5.559153269e+23
4759.9238, 8.422589498e+25, 5.625772244e+23
4761.0199, 8.607018114e+25, 5.676776628e+23
4762.1163, 8.435507416e+25, 5.611913656e+23
4763.2130, 8.070572859e+25, 5.502168617e+23
4764.3099, 7.979732889e+25, 5.423814775e+23
4765.4070, 7.928259208e+25, 5.432737204e+23
4766.5044, 7.790475766e+25, 5.352903283e+23
4767.6021, 7.721557392e+25, 5.352603199e+23
4768.7000, 7.949944506e+25, 5.424572299e+23
4769.7981, 8.286316104e+25, 5.541032807e+23
4770.8966, 8.524695680e+25, 5.636588986e+23
4771.9952, 8.492693983e+25, 5.629584684e+23
4773.0941, 8.346547316e+25, 5.591566379e+23
4774.1933, 8.409870764e+25, 5.617590048e+23
4775.2927, 8.761422218e+25, 5.711467037e+23
4776.3924, 8.781872693e+25, 5.744734502e+23
4777.4923, 8.712257285e+25, 5.702229437e+23
4778.5925, 8.698762446e+25, 5.713328451e+23
4779.6930, 8.721964779e+25, 5.718633047e+23
4780.7937, 8.725297092e+25, 5.714617706e+23
4781.8946, 8.708375400e+25, 5.687980068e+23
4782.9958, 8.561134472e+25, 5.631670139e+23
4784.0973, 8.247197064e+25, 5.522625395e+23
4785.1990, 8.182878522e+25, 5.491559077e+23
4786.3009, 8.289550109e+25, 5.530067990e+23
4787.4031, 8.153966760e+25, 5.473116226e+23
4788.5056, 8.112596760e+25, 5.472011629e+23
4789.6083, 8.144597092e+25, 5.458458648e+23
4790.7113, 8.148299881e+25, 5.480087165e+23
4791.8145, 8.215822957e+25, 5.497649992e+23
4792.9180, 8.407420083e+25, 5.578707200e+23
4794.0217, 8.639395597e+25, 5.654610773e+23
4795.1257, 8.871173453e+25, 5.736560932e+23
4796.2300, 9.033659742e+25, 5.804792489e+23
4797.3345, 9.026674681e+25, 5.806251654e+23
4798.4392, 8.854925016e+25, 5.736798151e+23
4799.5442, 8.597924095e+25, 5.645162495e+23
4800.6495, 8.384913580e+25, 5.568241953e+23
4801.7550, 8.444061559e+25, 5.583128784e+23
4802.8608, 8.765294238e+25, 5.682231618e+23
4803.9668, 8.896182955e+25, 5.715197866e+23
4805.0731, 8.769831629e+25, 5.679815000e+23
4806.1796, 8.606955441e+25, 5.628426543e+23
4807.2864, 8.459499195e+25, 5.556984382e+23
4808.3935, 8.419805629e+25, 5.566844578e+23
4809.5008, 8.441997062e+25, 5.551041192e+23
4810.6083, 8.581594812e+25, 5.621070026e+23
4811.7162, 8.715457903e+25, 5.636160145e+23
4812.8242, 8.691673898e+25, 5.662711128e+23
4813.9325, 8.751398090e+25, 5.649902767e+23
4815.0411, 8.757221401e+25, 5.668992701e+23
4816.1499, 8.778909300e+25, 5.670579928e+23
4817.2590, 8.913677370e+25, 5.725617464e+23
4818.3684, 9.049035957e+25, 5.756672321e+23
4819.4780, 8.981403233e+25, 5.737963655e+23
4820.5878, 8.942789473e+25, 5.731544962e+23
4821.6979, 8.935795061e+25, 5.725933802e+23
4822.8083, 8.720675970e+25, 5.638282948e+23
4823.9189, 8.365986371e+25, 5.530810608e+23
4825.0298, 8.181762777e+25, 5.461755382e+23
4826.1409, 8.406959671e+25, 5.516544751e+23
4827.2523, 8.768041832e+25, 5.652881445e+23
4828.3640, 8.856937183e+25, 5.681139841e+23
4829.4759, 8.632928324e+25, 5.610916525e+23
4830.5880, 8.408218613e+25, 5.541300895e+23
4831.7004, 8.412117060e+25, 5.516931393e+23
4832.8131, 8.415179917e+25, 5.518422620e+23
4833.9260, 8.401925433e+25, 5.518349912e+23
4835.0392, 8.602589800e+25, 5.582655997e+23
4836.1526, 8.740156298e+25, 5.631089906e+23
4837.2663, 8.728151433e+25, 5.626371275e+23
4838.3803, 8.728645153e+25, 5.620963642e+23
4839.4945, 8.655878808e+25, 5.589345832e+23
4840.6090, 8.376575422e+25, 5.499199896e+23
4841.7237, 8.186123931e+25, 5.432858426e+23
4842.8387, 8.274671984e+25, 5.453650867e+23
4843.9539, 8.445681769e+25, 5.508692625e+23
4845.0694, 8.417432797e+25, 5.509098227e+23
4846.1851, 8.622396883e+25, 5.571220987e+23
4847.3011, 8.919855282e+25, 5.661455851e+23
4848.4174, 8.870121172e+25, 5.645125043e+23
4849.5339, 8.679978297e+25, 5.594814780e+23
4850.6507, 8.662277836e+25, 5.576259243e+23
4851.7677, 8.716492397e+25, 5.590046821e+23
4852.8850, 8.719026964e+25, 5.592795261e+23
4854.0025, 8.676173981e+25, 5.565751546e+23
4855.1204, 8.429707411e+25, 5.493791151e+23
4856.2384, 8.060000200e+25, 5.334431275e+23
4857.3567, 7.862818505e+25, 5.259044167e+23
4858.4753, 7.974842727e+25, 5.268983176e+23
4859.5941, 7.774355307e+25, 5.173680904e+23
4860.7132, 6.972322934e+25, 4.894433538e+23
4861.8326, 6.099579098e+25, 4.549886617e+23
4862.9522, 5.939986480e+25, 4.495892257e+23
4864.0721, 6.728804085e+25, 4.744919414e+23
4865.1922, 7.517897094e+25, 5.069162739e+23
4866.3126, 7.991930803e+25, 5.243490969e+23
4867.4332, 8.168234746e+25, 5.353860909e+23
4868.5541, 8.263159379e+25, 5.366187405e+23
4869.6753, 8.279377811e+25, 5.372852731e+23
4870.7967, 7.949007575e+25, 5.250731881e+23
4871.9183, 7.214961525e+25, 4.990045712e+23
4873.0403, 6.717661018e+25, 4.819987492e+23
4874.1625, 7.191856871e+25, 4.964008067e+23
4875.2849, 7.957746662e+25, 5.233750443e+23
4876.4076, 8.266267097e+25, 5.351082680e+23
4877.5306, 8.275089797e+25, 5.376138464e+23
4878.6538, 8.101093642e+25, 5.313459274e+23
4879.7773, 8.317738304e+25, 5.382396334e+23
4880.9010, 8.578138395e+25, 5.478015185e+23
4882.0250, 8.531609023e+25, 5.451170375e+23
4883.1493, 8.327424856e+25, 5.405611774e+23
4884.2738, 8.452102281e+25, 5.419480910e+23
4885.3986, 8.388916341e+25, 5.406810788e+23
4886.5236, 8.106474576e+25, 5.295733832e+23
4887.6489, 7.854409019e+25, 5.213600683e+23
4888.7744, 7.819144372e+25, 5.183908785e+23
4889.9003, 7.824894001e+25, 5.168305542e+23
4891.0263, 7.309697622e+25, 4.986489146e+23
4892.1527, 6.712354830e+25, 4.787189987e+23
4893.2792, 7.051103140e+25, 4.900473145e+23
4894.4061, 8.119333650e+25, 5.266163513e+23
4895.5332, 9.017525249e+25, 5.583432321e+23
4896.6606, 9.142884333e+25, 5.659615654e+23
4897.7882, 9.151908770e+25, 5.655312362e+23
4898.9161, 9.067431649e+25, 5.638628784e+23
4900.0442, 8.968974804e+25, 5.584470193e+23
4901.1726, 8.861562696e+25, 5.550637729e+23
4902.3013, 8.739230719e+25, 5.503170885e+23
4903.4302, 8.598221145e+25, 5.437507901e+23
4904.5594, 8.333506972e+25, 5.363776503e+23
4905.6889, 8.370434653e+25, 5.363769136e+23
4906.8186, 8.680972899e+25, 5.456864143e+23
4907.9485, 8.914100932e+25, 5.532818961e+23
4909.0788, 8.756545033e+25, 5.477605004e+23
4910.2092, 8.287814951e+25, 5.319985707e+23
4911.3400, 8.009571526e+25, 5.217732961e+23
4912.4710, 7.980549291e+25, 5.194043372e+23
4913.6023, 8.288573360e+25, 5.303315175e+23
4914.7338, 8.688806959e+25, 5.443711932e+23
4915.8656, 8.872986183e+25, 5.518256394e+23
4916.9976, 8.944494457e+25, 5.537656575e+23
4918.1300, 8.530999755e+25, 5.378746823e+23
4919.2625, 7.542654451e+25, 5.021094714e+23
4920.3954, 6.546104180e+25, 4.658405735e+23
4921.5285, 6.239268812e+25, 4.539706667e+23
4922.6618, 6.878783056e+25, 4.750163332e+23
4923.7954, 7.744008354e+25, 5.052947637e+23
4924.9293, 8.015902711e+25, 5.176756801e+23
4926.0634, 8.144876117e+25, 5.214403972e+23
4927.1978, 8.403008090e+25, 5.324296564e+23
4928.3325, 8.690964701e+25, 5.388768242e+23
4929.4674, 8.813292299e+25, 5.461240044e+23
4930.6026, 8.895769901e+25, 5.467034141e+23
4931.7380, 9.003874162e+25, 5.522768890e+23
4932.8737, 8.852655636e+25, 5.452005433e+23
4934.0097, 8.459420629e+25, 5.323815098e+23
4935.1459, 8.151707637e+25, 5.204611689e+23
4936.2824, 8.218005149e+25, 5.221671094e+23
4937.4192, 8.312654991e+25, 5.239181167e+23
4938.5562, 7.986332659e+25, 5.144074081e+23
4939.6935, 7.577536595e+25, 4.994036172e+23
4940.8310, 7.662874346e+25, 5.037110332e+23
4941.9688, 8.332611496e+25, 5.252019465e+23
4943.1069, 8.800191790e+25, 5.429549716e+23
4944.2452, 9.021868802e+25, 5.522783903e+23
4945.3838, 9.100865562e+25, 5.545241292e+23
4946.5226, 8.865067569e+25, 5.473533797e+23
4947.6617, 8.646498863e+25, 5.401257217e+23
4948.8011, 8.945107045e+25, 5.480149955e+23
4949.9407, 9.150240641e+25, 5.550725593e+23
4951.0806, 9.099111188e+25, 5.549501264e+23
4952.2208, 9.075411748e+25, 5.537983619e+23
4953.3612, 9.021499003e+25, 5.526842008e+23
4954.5019, 8.914880336e+25, 5.491328390e+23
4955.6429, 8.848079821e+25, 5.450831531e+23
4956.7841, 8.360408251e+25, 5.262281930e+23
4957.9255, 7.228539421e+25, 4.899207141e+23
4959.0673, 6.765267082e+25, 4.705411026e+23
4960.2093, 7.490305347e+25, 4.975869276e+23
4961.3515, 8.679903503e+25, 5.358265875e+23
4962.4941, 9.122478413e+25, 5.546453490e+23
4963.6368, 9.157934967e+25, 5.554020674e+23
4964.7799, 9.053767264e+25, 5.522997486e+23
4965.9232, 8.725993675e+25, 5.398922953e+23
4967.0668, 8.430225644e+25, 5.309219333e+23
4968.2106, 8.442985561e+25, 5.297464051e+23
4969.3547, 8.473571445e+25, 5.296658320e+23
4970.4991, 8.586793550e+25, 5.334970660e+23
4971.6437, 8.631705214e+25, 5.346463980e+23
4972.7886, 8.745905483e+25, 5.405113199e+23
4973.9338, 8.930050808e+25, 5.460088219e+23
4975.0792, 9.023772089e+25, 5.495763846e+23
4976.2249, 9.076206515e+25, 5.512644535e+23
4977.3708, 9.082388428e+25, 5.501070147e+23
4978.5171, 8.779519191e+25, 5.419254587e+23
4979.6635, 8.479463621e+25, 5.300337375e+23
4980.8103, 8.424840639e+25, 5.283057502e+23
4981.9573, 8.333361293e+25, 5.233333111e+23
4983.1046, 7.758095228e+25, 5.047992141e+23
4984.2521, 7.273718664e+25, 4.862222774e+23
4985.3999, 7.229142937e+25, 4.871965504e+23
4986.5480, 7.641012930e+25, 5.024082837e+23
4987.6963, 8.235301397e+25, 5.230624481e+23
4988.8449, 8.619618624e+25, 5.396004948e+23
4989.9937, 8.816348036e+25, 5.552777846e+23
4991.1429, 8.714578900e+25, 5.586908619e+23
4992.2922, 8.553373574e+25, 5.536325822e+23
4993.4419, 8.514301137e+25, 5.330815694e+23
4994.5918, 8.577762866e+25, 5.327005970e+23
4995.7420, 8.617259039e+25, 5.323416194e+23
4996.8924, 8.759172982e+25, 5.380962667e+23
4998.0431, 8.896684710e+25, 5.431433561e+23
4999.1941, 8.782241487e+25, 5.376729211e+23
5000.3453, 8.435106555e+25, 5.262163283e+23
5001.4969, 8.127163425e+25, 5.159215967e+23
5002.6486, 8.028574879e+25, 5.111475957e+23
5003.8007, 8.117008686e+25, 5.130895118e+23
5004.9530, 8.247581198e+25, 5.161545433e+23
5006.1055, 7.975856829e+25, 5.087085904e+23
5007.2584, 7.470978914e+25, 4.913144991e+23
5008.4115, 7.544816247e+25, 4.934408242e+23
5009.5648, 8.207823348e+25, 5.149365367e+23
5010.7184, 8.698888429e+25, 5.321320982e+23
5011.8723, 8.558529679e+25, 5.277247578e+23
5013.0265, 8.039716776e+25, 5.100011480e+23
5014.1809, 7.635273708e+25, 4.960472466e+23
5015.3356, 7.574496498e+25, 4.909451683e+23
5016.4906, 7.676111716e+25, 4.953015983e+23
5017.6458, 7.920394431e+25, 5.023918049e+23
5018.8013, 7.930923460e+25, 5.041225660e+23
5019.9570, 7.994831904e+25, 5.051486763e+23
5021.1131, 8.338077022e+25, 5.156859886e+23
5022.2693, 8.267835963e+25, 5.168567990e+23
5023.4259, 8.058559840e+25, 5.090722091e+23
5024.5827, 8.151187381e+25, 5.131188620e+23
5025.7398, 8.452219998e+25, 5.226085742e+23
5026.8972, 8.557489667e+25, 5.250995123e+23
5028.0548, 8.262329869e+25, 5.167462304e+23
5029.2127, 8.087496647e+25, 5.114030640e+23
5030.3708, 8.445339827e+25, 5.205716796e+23
5031.5292, 8.788059835e+25, 5.340341208e+23
5032.6879, 8.989183490e+25, 5.409839036e+23
5033.8469, 9.136217411e+25, 5.459265785e+23
5035.0061, 9.127674990e+25, 5.437161750e+23
5036.1656, 8.622085136e+25, 5.287493440e+23
5037.3253, 8.266938092e+25, 5.156085082e+23
5038.4853, 8.222183691e+25, 5.145186485e+23
5039.6456, 8.229390767e+25, 5.128719022e+23
5040.8062, 7.903374314e+25, 5.007416840e+23
5041.9670, 7.233749111e+25, 4.804368527e+23
5043.1281, 7.286686969e+25, 4.809922809e+23
5044.2895, 8.041111708e+25, 5.055783875e+23
5045.4511, 8.753151082e+25, 5.325529644e+23
5046.6130, 9.156041038e+25, 5.463395378e+23
5047.7751, 9.233721104e+25, 5.490635489e+23
5048.9376, 8.801814403e+25, 5.339914280e+23
5050.1003, 8.299298638e+25, 5.177350849e+23
5051.2632, 8.019499138e+25, 5.067449916e+23
5052.4264, 8.125218038e+25, 5.103303270e+23
5053.5899, 8.456115718e+25, 5.212662126e+23
5054.7537, 8.766125768e+25, 5.327881914e+23
5055.9177, 9.097854227e+25, 5.433699012e+23
5057.0820, 9.122767094e+25, 5.469383849e+23
5058.2466, 9.129976336e+25, 5.460143771e+23
5059.4115, 9.180855629e+25, 5.489586001e+23
5060.5766, 9.242161597e+25, 5.499053037e+23
5061.7419, 9.312211168e+25, 5.524580212e+23
5062.9076, 9.328251939e+25, 5.517742210e+23
5064.0735, 9.187757478e+25, 5.460712285e+23
5065.2397, 8.707077730e+25, 5.320498056e+23
5066.4061, 8.356055283e+25, 5.186972695e+23
5067.5728, 8.418334194e+25, 5.209598670e+23
5068.7398, 8.505193014e+25, 5.229138376e+23
5069.9071, 8.479454675e+25, 5.242195014e+23
5071.0746, 8.785909766e+25, 5.329615049e+23
5072.2424, 8.749843281e+25, 5.318645134e+23
5073.4105, 8.500603619e+25, 5.224626799e+23
5074.5788, 8.508586717e+25, 5.224447024e+23
5075.7474, 8.580464256e+25, 5.235447842e+23
5076.9163, 8.598672892e+25, 5.242432928e+23
5078.0854, 8.690861491e+25, 5.250347229e+23
5079.2548, 8.479368968e+25, 5.177836708e+23
5080.4245, 7.903078775e+25, 4.983525482e+23
5081.5944, 7.507002759e+25, 4.856452247e+23
5082.7646, 7.913456447e+25, 4.972485337e+23
5083.9351, 8.063951351e+25, 5.044878596e+23
5085.1059, 8.249362872e+25, 5.179983521e+23
5086.2769, 8.655135957e+25, 5.320454299e+23
5087.4482, 8.973877696e+25, 5.403416822e+23
5088.6198, 8.880177714e+25, 5.364741368e+23
5089.7916, 8.901018420e+25, 5.370775638e+23
5090.9637, 8.946728717e+25, 5.382067959e+23
5092.1361, 8.941789390e+25, 5.374141937e+23
5093.3087, 9.098162998e+25, 5.433348491e+23
5094.4816, 9.355085389e+25, 5.488371635e+23
5095.6548, 9.252236134e+25, 5.478459556e+23
5096.8283, 8.844675486e+25, 5.327178884e+23
5098.0020, 8.487707192e+25, 5.202344771e+23
5099.1760, 8.101163876e+25, 5.055575787e+23
5100.3502, 7.881276348e+25, 4.992588001e+23
5101.5248, 8.117370577e+25, 5.054689956e+23
5102.6996, 8.690298407e+25, 5.249370704e+23
5103.8747, 8.956627433e+25, 5.328458541e+23
5105.0500, 8.753924652e+25, 5.288078587e+23
5106.2256, 8.569485774e+25, 5.969623106e+23
5107.4015, 8.436289713e+25, 5.912396128e+23
5108.5777, 8.195217751e+25, 5.830149124e+23
5109.7541, 8.199862260e+25, 5.813311765e+23
5110.9308, 8.184036279e+25, 5.822395522e+23
5112.1078, 8.346695870e+25, 5.888604753e+23
5113.2850, 8.697665866e+25, 6.030772234e+23
5114.4625, 9.001760453e+25, 6.126083668e+23
5115.6403, 9.019654457e+25, 6.167456160e+23
5116.8184, 8.918853211e+25, 5.339954815e+23
5117.9967, 9.018614278e+25, 5.377552127e+23
5119.1753, 9.171721175e+25, 5.425021565e+23
5120.3541, 9.160358494e+25, 5.416909336e+23
5121.5333, 8.920596168e+25, 5.332619507e+23
5122.7127, 8.609510647e+25, 5.221728724e+23
5123.8924, 8.443200784e+25, 5.148406223e+23
5125.0723, 8.059572495e+25, 5.012885394e+23
5126.2526, 7.874139526e+25, 4.948929032e+23
5127.4331, 8.029120868e+25, 4.998252553e+23
5128.6138, 8.274342036e+25, 5.062266392e+23
5129.7949, 8.279723334e+25, 5.068922857e+23
5130.9762, 8.115529436e+25, 5.026251502e+23
5132.1578, 8.365805296e+25, 5.093043478e+23
5133.3396, 8.535668897e+25, 5.170021773e+23
5134.5218, 8.458231665e+25, 5.126667260e+23
5135.7042, 8.448231973e+25, 5.142271676e+23
5136.8869, 8.609792917e+25, 5.178255683e+23
5138.0698, 8.414622338e+25, 5.090235339e+23
5139.2530, 7.887718230e+25, 4.925137047e+23
5140.4365, 7.541954232e+25, 4.800106695e+23
5141.6203, 7.696122141e+25, 4.848731553e+23
5142.8043, 8.044934432e+25, 4.937460639e+23
5143.9886, 7.845249190e+25, 4.915283329e+23
5145.1732, 8.119355565e+25, 4.975605944e+23
5146.3581, 8.296965012e+25, 5.049574224e+23
5147.5432, 8.168806847e+25, 4.986989674e+23
5148.7286, 8.050783713e+25, 4.973864830e+23
5149.9143, 8.241349885e+25, 5.015670469e+23
5151.1002, 8.284941502e+25, 5.038894913e+23
5152.2864, 8.201598228e+25, 5.014756716e+23
5153.4729, 8.068718061e+25, 4.959587841e+23
5154.6597, 8.033761266e+25, 4.948891422e+23
5155.8467, 8.193626813e+25, 5.008824441e+23
5157.0341, 8.464152337e+25, 5.083479707e+23
5158.2217, 8.636008868e+25, 5.141060946e+23
5159.4095, 8.767273863e+25, 5.194718406e+23
5160.5976, 8.776342169e+25, 5.192484016e+23
5161.7861, 8.628580148e+25, 5.140313102e+23
5162.9747, 8.367344866e+25, 5.043805020e+23
5164.1637, 8.075191044e+25, 4.963983160e+23
5165.3529, 7.881681362e+25, 4.839311056e+23
5166.5424, 7.056816977e+25, 4.574317623e+23
5167.7322, 5.827223033e+25, 4.118574545e+23
5168.9223, 5.147668917e+25, 3.880413116e+23
5170.1126, 5.688518070e+25, 4.048583659e+23
5171.3032, 6.441321381e+25, 4.288295740e+23
5172.4941, 5.740263672e+25, 4.072205289e+23
5173.6852, 4.708757267e+25, 3.694764262e+23
5174.8766, 5.023041708e+25, 3.813846464e+23
5176.0683, 6.593728997e+25, 4.349573260e+23
5177.2603, 7.733689284e+25, 4.801991611e+23
5178.4525, 8.242558177e+25, 4.982610553e+23
5179.6451, 8.240310459e+25, 4.999318343e+23
5180.8379, 8.027569354e+25, 4.936992143e+23
5182.0309, 7.408974489e+25, 4.680097583e+23
5183.2243, 6.131198727e+25, 4.203430399e+23
5184.4179, 4.666759826e+25, 3.681855839e+23
5185.6118, 4.642442046e+25, 3.636786601e+23
5186.8059, 6.212855888e+25, 4.207955452e+23
5188.0004, 7.589588593e+25, 4.723046111e+23
5189.1951, 8.154440673e+25, 4.954245479e+23
5190.3901, 8.322367777e+25, 5.011260458e+23
5191.5854, 8.187188743e+25, 4.958447324e+23
5192.7809, 7.613100014e+25, 4.787102652e+23
5193.9767, 7.438731139e+25, 4.700000063e+23
5195.1728, 7.709981131e+25, 4.813297607e+23
5196.3692, 8.026916083e+25, 4.895179114e+23
5197.5658, 8.146417734e+25, 4.958273826e+23
5198.7628, 8.395094965e+25, 5.043283031e+23
5199.9600, 8.759943398e+25, 5.164609649e+23
5201.1574, 8.997165292e+25, 5.254984976e+23
5202.3552, 8.922699053e+25, 5.233055594e+23
5203.5532, 8.624727629e+25, 5.130180891e+23
5204.7515, 8.281326210e+25, 5.001679666e+23
5205.9501, 7.674562384e+25, 4.804366498e+23
5207.1489, 7.228170822e+25, 4.631210581e+23
5208.3481, 7.121897177e+25, 4.595222402e+23
5209.5475, 7.117255999e+25, 4.580757502e+23
5210.7472, 7.306255005e+25, 4.669089023e+23
5211.9471, 8.157760888e+25, 4.935159866e+23
5213.1473, 8.896748093e+25, 5.199423605e+23
5214.3479, 9.294602461e+25, 5.335333715e+23
5215.5486, 9.047909996e+25, 5.240747987e+23
5216.7497, 8.474639677e+25, 5.074222172e+23
5217.9510, 8.228854161e+25, 4.984318725e+23
5219.1527, 8.581667306e+25, 5.099839327e+23
5220.3546, 9.084392691e+25, 5.257037628e+23
5221.5567, 9.290357015e+25, 5.337827055e+23
5222.7592, 9.309467530e+25, 5.331458355e+23
5223.9619, 9.192517591e+25, 5.298757102e+23
5225.1649, 8.814699523e+25, 5.158611242e+23
5226.3682, 8.158955225e+25, 4.924316506e+23
5227.5717, 7.363424267e+25, 4.696555857e+23
5228.7756, 7.305868491e+25, 4.636792145e+23
5229.9797, 7.990501562e+25, 4.879880519e+23
5231.1840, 8.709949874e+25, 5.098635319e+23
5232.3887, 8.736342166e+25, 5.126504293e+23
5233.5937, 8.315306287e+25, 4.998277963e+23
5234.7989, 8.122345227e+25, 4.941539162e+23
5236.0044, 8.394586423e+25, 5.016995565e+23
5237.2101, 8.901009055e+25, 5.180592891e+23
5238.4162, 9.302047542e+25, 5.310526688e+23
5239.6225, 9.453617728e+25, 5.370231153e+23
5240.8291, 9.515470866e+25, 5.400987513e+23
5242.0360, 9.471030691e+25, 5.385774254e+23
5243.2432, 9.361036923e+25, 5.352168335e+23
5244.4506, 9.330671942e+25, 5.352077711e+23
5245.6583, 9.438960528e+25, 5.388758762e+23
5246.8663, 9.491078712e+25, 5.408555825e+23
5248.0746, 9.314775305e+25, 5.359734868e+23
5249.2832, 9.139691484e+25, 5.309856538e+23
