# wavelength, flux, err
6210.1201, 6.802529858e+25, 3.739882759e+23
6211.5502, 6.756638523e+25, 3.718503817e+23
6212.9806, 6.680741414e+25, 3.684496119e+23
6214.4114, 6.546985051e+25, 3.656286431e+23
6215.8425, 6.429549037e+25, 3.623040852e+23
6217.2739, 6.461401218e+25, 3.631748858e+23
6218.7056, 6.513512281e+25, 3.638790875e+23
6220.1377, 6.514761832e+25, 3.637805048e+23
6221.5701, 6.476668959e+25, 3.609723754e+23
6223.0029, 6.506250942e+25, 3.643087554e+23
6224.4359, 6.631898626e+25, 3.662303173e+23
6225.8693, 6.721757349e+25, 3.713974175e+23
6227.3030, 6.719078962e+25, 3.701375461e+23
6228.7371, 6.731405460e+25, 3.709337832e+23
6230.1715, 6.578202049e+25, 3.652078751e+23
6231.6062, 6.327867676e+25, 3.584815971e+23
6233.0412, 6.216841204e+25, 3.545043590e+23
6234.4766, 6.343917481e+25, 3.580051076e+23
6235.9123, 6.670830561e+25, 3.677390692e+23
6237.3484, 6.772140884e+25, 3.723914805e+23
6238.7847, 6.718594873e+25, 3.731749644e+23
6240.2214, 6.631189836e+25, 3.694884531e+23
6241.6585, 6.531557760e+25, 3.653766383e+23
6243.0958, 6.461191886e+25, 3.612404838e+23
6244.5335, 6.349000568e+25, 3.580343147e+23
6245.9715, 6.286971261e+25, 3.551316039e+23
6247.4099, 6.327003628e+25, 3.566449947e+23
6248.8486, 6.478002331e+25, 3.608294003e+23
6250.2876, 6.657838625e+25, 3.650652520e+23
6251.7269, 6.616840930e+25, 3.646096303e+23
6253.1666, 6.411833971e+25, 3.583110485e+23
6254.6066, 6.278993093e+25, 3.542440372e+23
6256.0470, 6.282470949e+25, 3.533566573e+23
6257.4876, 6.305910477e+25, 3.537836249e+23
6258.9286, 6.219759962e+25, 3.519292576e+23
6260.3700, 6.200081762e+25, 3.543430496e+23
6261.8116, 6.353505326e+25, 3.610510579e+23
6263.2536, 6.581014025e+25, 3.667865670e+23
6264.6960, 6.703683959e+25, 3.687592076e+23
6266.1386, 6.663716704e+25, 3.679034259e+23
6267.5816, 6.637011129e+25, 3.666568012e+23
6269.0250, 6.713178913e+25, 3.697554241e+23
6270.4686, 6.736263620e+25, 3.715395929e+23
6271.9126, 6.704364369e+25, 3.700500491e+23
6273.3570, 6.751836293e+25, 3.721674169e+23
6274.8016, 6.889008234e+25, 3.761480591e+23
6276.2466, 6.830923244e+25, 3.760109030e+23
6277.6919, 6.869648584e+25, 3.763580390e+23
6279.1376, 6.823020180e+25, 3.749909058e+23
6280.5836, 6.602660502e+25, 3.690067881e+23
6282.0299, 6.396275320e+25, 3.635767887e+23
6283.4766, 6.439200108e+25, 3.635126880e+23
6284.9236, 6.515169589e+25, 3.659656695e+23
6286.3709, 6.525370713e+25, 3.649131143e+23
6287.8185, 6.571749086e+25, 3.686330984e+23
6289.2665, 6.672572583e+25, 3.714224304e+23
6290.7149, 6.758731874e+25, 3.754455605e+23
6292.1635, 6.752245503e+25, 3.745906698e+23
6293.6125, 6.676498839e+25, 3.702577157e+23
6295.0618, 6.670150581e+25, 3.690151979e+23
6296.5115, 6.675558793e+25, 3.679983729e+23
6297.9615, 6.598243500e+25, 3.656988739e+23
6299.4118, 6.494500178e+25, 3.710326475e+23
6300.8625, 6.536127345e+25, 4.023538383e+23
6302.3135, 6.446549004e+25, 4.051856091e+23
6303.7648, 6.424602193e+25, 4.105674271e+23
6305.2165, 6.510282677e+25, 4.113179149e+23
6306.6684, 6.619439148e+25, 4.048097474e+23
6308.1208, 6.697815683e+25, 4.029683520e+23
6309.5734, 6.800146677e+25, 4.073641814e+23
6311.0264, 6.780103264e+25, 4.071390588e+23
6312.4798, 6.733000928e+25, 4.022589607e+23
6313.9334, 6.685119695e+25, 3.978611493e+23
6315.3875, 6.601137483e+25, 3.925154682e+23
6316.8418, 6.472630184e+25, 3.867644403e+23
6318.2965, 6.390904038e+25, 3.831002609e+23
6319.7515, 6.342832335e+25, 3.815457652e+23
6321.2068, 6.450607575e+25, 3.835847675e+23
6322.6625, 6.603601911e+25, 3.891872163e+23
6324.1185, 6.666011223e+25, 3.907209946e+23
6325.5749, 6.676954983e+25, 3.925696783e+23
6327.0315, 6.781250361e+25, 3.935603990e+23
6328.4886, 6.793724062e+25, 3.933153124e+23
6329.9459, 6.766102738e+25, 3.918889438e+23
6331.4036, 6.749816594e+25, 3.920997409e+23
6332.8616, 6.770309424e+25, 3.943603837e+23
6334.3200, 6.810500612e+25, 3.928161920e+23
6335.7787, 6.632118359e+25, 3.858177564e+23
6337.2377, 6.431037850e+25, 3.753764310e+23
6338.6971, 6.365317172e+25, 3.729240690e+23
6340.1568, 6.476968949e+25, 3.753344102e+23
6341.6169, 6.664584757e+25, 3.813006592e+23
6343.0772, 6.713492217e+25, 3.821391420e+23
6344.5380, 6.649712236e+25, 3.809016168e+23
6345.9990, 6.627811080e+25, 3.786772916e+23
6347.4604, 6.690519349e+25, 3.808840373e+23
6348.9221, 6.759104785e+25, 3.815113170e+23
6350.3842, 6.756588515e+25, 3.824607908e+23
6351.8466, 6.780370475e+25, 3.828436857e+23
6353.3093, 6.845640675e+25, 3.839857913e+23
6354.7724, 6.808697511e+25, 3.827977504e+23
6356.2358, 6.741765592e+25, 3.807194630e+23
6357.6995, 6.713493766e+25, 3.793522300e+23
6359.1636, 6.654109710e+25, 3.766449503e+23
6360.6280, 6.542356359e+25, 3.741949140e+23
6362.0928, 6.517064467e+25, 3.708102974e+23
6363.5579, 6.548360697e+25, 3.715604047e+23
6365.0233, 6.569044095e+25, 3.716939185e+23
6366.4891, 6.599294156e+25, 3.762527139e+23
6367.9552, 6.720820457e+25, 3.796078193e+23
6369.4217, 6.775397173e+25, 3.799722286e+23
6370.8884, 6.765713550e+25, 3.771183555e+23
6372.3556, 6.810484413e+25, 3.770671270e+23
6373.8230, 6.883564768e+25, 3.790615455e+23
6375.2908, 6.906684910e+25, 3.803485945e+23
6376.7589, 6.944931499e+25, 3.817139382e+23
6378.2274, 7.006927058e+25, 3.832589426e+23
6379.6962, 6.901805880e+25, 3.801591667e+23
6381.1654, 6.793061627e+25, 3.772338077e+23
6382.6349, 6.781349785e+25, 3.757211436e+23
6384.1047, 6.797388882e+25, 3.755479932e+23
6385.5749, 6.815661346e+25, 3.746837110e+23
6387.0454, 6.808864039e+25, 3.743979570e+23
6388.5162, 6.830567454e+25, 3.749528993e+23
6389.9874, 6.873764793e+25, 3.771436598e+23
6391.4589, 6.887125593e+25, 3.762198856e+23
6392.9307, 6.798261879e+25, 3.731563755e+23
6394.4029, 6.563666634e+25, 3.642049919e+23
6395.8755, 6.471218037e+25, 3.624788498e+23
6397.3484, 6.697024838e+25, 3.676183245e+23
6398.8216, 6.784469446e+25, 3.700883311e+23
6400.2951, 6.479740060e+25, 3.610026667e+23
6401.7690, 6.288347933e+25, 3.545832625e+23
6403.2432, 6.455855255e+25, 3.596892082e+23
6404.7178, 6.771557439e+25, 3.690952329e+23
6406.1927, 6.884630986e+25, 3.730883875e+23
6407.6680, 6.767242583e+25, 3.703436098e+23
6409.1436, 6.615768031e+25, 3.653323732e+23
6410.6195, 6.551042268e+25, 3.624432969e+23
6412.0958, 6.534140953e+25, 3.617366022e+23
6413.5724, 6.548834503e+25, 3.618817141e+23
6415.0493, 6.636008085e+25, 3.642558457e+23
6416.5266, 6.744383557e+25, 3.679662664e+23
6418.0042, 6.766233129e+25, 3.679093874e+23
6419.4822, 6.707001712e+25, 3.668598720e+23
6420.9605, 6.599290552e+25, 3.629131915e+23
6422.4392, 6.524235441e+25, 3.612560078e+23
6423.9182, 6.653663894e+25, 3.653929841e+23
6425.3975, 6.875508734e+25, 3.723813360e+23
6426.8772, 6.889013227e+25, 3.717220870e+23
6428.3572, 6.884247270e+25, 3.713513547e+23
6429.8375, 6.817000743e+25, 3.692680217e+23
6431.3182, 6.684978321e+25, 3.647328194e+23
6432.7993, 6.617522692e+25, 3.629424899e+23
6434.2806, 6.682426153e+25, 3.638728009e+23
6435.7624, 6.775511079e+25, 3.670488814e+23
6437.2444, 6.811974525e+25, 3.670561761e+23
6438.7268, 6.610506587e+25, 3.618919217e+23
6440.2096, 6.370894773e+25, 3.543050077e+23
6441.6927, 6.402621165e+25, 3.555608591e+23
6443.1761, 6.732410444e+25, 3.646709474e+23
6444.6598, 6.927373007e+25, 3.709515608e+23
6446.1440, 6.890949055e+25, 3.707523708e+23
6447.6284, 6.933942850e+25, 3.709714789e+23
6449.1132, 6.796794553e+25, 3.673684321e+23
6450.5983, 6.495229444e+25, 3.572569998e+23
6452.0838, 6.411270587e+25, 3.544140428e+23
6453.5696, 6.670718386e+25, 3.620299593e+23
6455.0558, 6.810506402e+25, 3.673924527e+23
6456.5423, 6.765029070e+25, 3.664038785e+23
6458.0291, 6.746318490e+25, 3.654121892e+23
6459.5163, 6.830876440e+25, 3.666758897e+23
6461.0039, 6.847930347e+25, 3.668763750e+23
6462.4917, 6.636933217e+25, 3.598330528e+23
6463.9799, 6.284510928e+25, 3.505985255e+23
6465.4685, 6.381585276e+25, 3.521799074e+23
6466.9574, 6.682834345e+25, 3.623222596e+23
6468.4466, 6.785359635e+25, 3.662897064e+23
6469.9362, 6.759263164e+25, 3.663388607e+23
6471.4262, 6.727808255e+25, 3.646343715e+23
6472.9164, 6.727236266e+25, 3.649942233e+23
6474.4070, 6.779935659e+25, 3.661172626e+23
6475.8980, 6.809171560e+25, 3.685737904e+23
6477.3893, 6.789461759e+25, 3.644719250e+23
6478.8810, 6.854936810e+25, 3.677114877e+23
6480.3729, 6.937611132e+25, 3.690240701e+23
6481.8653, 6.878973999e+25, 3.689354631e+23
6483.3580, 6.860326421e+25, 3.678282132e+23
6484.8510, 6.896547646e+25, 3.696342536e+23
6486.3443, 6.892985614e+25, 3.689069478e+23
6487.8380, 6.972847825e+25, 3.711219280e+23
6489.3321, 6.978504994e+25, 3.701733677e+23
6490.8265, 6.890170742e+25, 3.665123493e+23
6492.3212, 6.800679738e+25, 3.633778813e+23
6493.8163, 6.564317348e+25, 3.541442773e+23
6495.3117, 6.056077007e+25, 3.376067906e+23
6496.8075, 5.904519063e+25, 3.329657229e+23
6498.3036, 6.106461850e+25, 3.383569988e+23
6499.8001, 6.265434765e+25, 3.438631952e+23
6501.2969, 6.423677686e+25, 3.518094933e+23
6502.7941, 6.668391173e+25, 3.612089073e+23
6504.2916, 6.828839027e+25, 3.656178639e+23
6505.7894, 6.850805455e+25, 3.649515980e+23
6507.2876, 6.890672588e+25, 3.652387827e+23
6508.7861, 6.906863837e+25, 3.662160061e+23
6510.2850, 6.899703517e+25, 3.667179894e+23
6511.7842, 6.895264216e+25, 3.645607978e+23
6513.2838, 6.885272359e+25, 3.647222195e+23
6514.7837, 6.953413211e+25, 3.655371835e+23
6516.2839, 6.945673588e+25, 3.663102348e+23
6517.7845, 6.822913542e+25, 3.606957749e+23
6519.2855, 6.704406884e+25, 3.580613775e+23
6520.7868, 6.721021666e+25, 3.569208548e+23
6522.2884, 6.827998247e+25, 3.612657058e+23
6523.7904, 6.951049224e+25, 3.650948798e+23
6525.2927, 6.949936000e+25, 3.665510669e+23
6526.7954, 6.899213690e+25, 3.651161169e+23
6528.2984, 6.888250444e+25, 3.641261941e+23
6529.8018, 6.910631578e+25, 3.641245154e+23
6531.3055, 6.904877968e+25, 3.631836053e+23
6532.8096, 6.864502713e+25, 3.612472631e+23
6534.3140, 6.829842515e+25, 3.610568338e+23
6535.8188, 6.819407457e+25, 3.628092554e+23
6537.3239, 6.841755641e+25, 3.641540567e+23
6538.8293, 6.890348244e+25, 3.636757216e+23
6540.3351, 6.904073452e+25, 3.632795008e+23
6541.8412, 6.925843864e+25, 3.629709783e+23
6543.3477, 6.872551306e+25, 3.593147968e+23
6544.8546, 6.782908356e+25, 3.577470068e+23
6546.3617, 6.705685366e+25, 3.543404701e+23
6547.8693, 6.622935006e+25, 3.542794438e+23
6549.3771, 6.751693599e+25, 3.571185576e+23
6550.8854, 6.899539397e+25, 3.640183786e+23
6552.3939, 6.876535922e+25, 3.676858482e+23
6553.9029, 6.773772333e+25, 3.617905861e+23
6555.4121, 6.715590866e+25, 3.563627669e+23
6556.9217, 6.555003644e+25, 3.525039801e+23
6558.4317, 6.485307585e+25, 3.502775148e+23
6559.9420, 6.546539305e+25, 3.489295785e+23
6561.4527, 6.269594225e+25, 3.388262733e+23
6562.9637, 5.572449655e+25, 3.155339347e+23
6564.4750, 5.067731640e+25, 3.006190476e+23
6565.9867, 5.488224137e+25, 3.145579851e+23
6567.4988, 6.242117753e+25, 3.382144054e+23
6569.0112, 6.617920152e+25, 3.493394300e+23
6570.5239, 6.660662003e+25, 3.526633734e+23
6572.0370, 6.654837579e+25, 3.527464135e+23
6573.5504, 6.681244094e+25, 3.536075669e+23
6575.0642, 6.638756755e+25, 3.533812006e+23
6576.5784, 6.681567081e+25, 3.544520360e+23
6578.0929, 6.802447895e+25, 3.572499608e+23
6579.6077, 6.900420261e+25, 3.635151592e+23
6581.1229, 6.904601850e+25, 3.627177856e+23
6582.6384, 6.856057723e+25, 3.612568612e+23
6584.1543, 6.865065376e+25, 3.584184727e+23
6585.6705, 6.921784943e+25, 3.604474808e+23
6587.1871, 6.876084942e+25, 3.586543400e+23
6588.7040, 6.823319420e+25, 3.573624058e+23
6590.2213, 6.905519094e+25, 3.591576514e+23
6591.7390, 6.927900925e+25, 3.595586748e+23
6593.2569, 6.677345193e+25, 3.525354445e+23
6594.7753, 6.430334042e+25, 3.450858550e+23
6596.2939, 6.542286141e+25, 3.488004091e+23
6597.8130, 6.832624723e+25, 3.569492249e+23
6599.3323, 6.874330960e+25, 3.591178012e+23
6600.8521, 6.870196678e+25, 3.595895262e+23
6602.3721, 6.918723432e+25, 3.602905566e+23
6603.8926, 6.930540225e+25, 3.599697424e+23
6605.4134, 6.898433901e+25, 3.581816701e+23
6606.9345, 6.851873606e+25, 3.588450609e+23
6608.4560, 6.791014430e+25, 3.565867847e+23
6609.9778, 6.712132979e+25, 3.545956615e+23
6611.5000, 6.788449181e+25, 3.556379738e+23
6613.0225, 6.861285655e+25, 3.582201812e+23
6614.5454, 6.912328152e+25, 3.594934445e+23
6616.0686, 6.969721182e+25, 3.618817925e+23
6617.5922, 6.968859215e+25, 3.617071404e+23
6619.1161, 6.942212054e+25, 3.606012962e+23
6620.6404, 6.945555475e+25, 3.606411751e+23
6622.1650, 6.935912972e+25, 3.593343072e+23
6623.6900, 6.917300891e+25, 3.591900257e+23
6625.2154, 6.898783417e+25, 3.588004106e+23
6626.7410, 6.846197615e+25, 3.573848397e+23
6628.2671, 6.919061388e+25, 3.599295316e+23
6629.7935, 6.951931285e+25, 3.616413322e+23
6631.3202, 6.972232407e+25, 3.624461428e+23
6632.8473, 6.939113636e+25, 3.610119895e+23
6634.3748, 6.785762743e+25, 3.565481985e+23
6635.9026, 6.708133682e+25, 3.538341770e+23
6637.4307, 6.833431056e+25, 3.569201078e+23
6638.9592, 6.900995611e+25, 3.590890460e+23
6640.4881, 6.876731489e+25, 3.573226532e+23
6642.0173, 6.838578480e+25, 3.565195387e+23
6643.5468, 6.813953404e+25, 3.549904228e+23
6645.0767, 6.768342883e+25, 3.543466456e+23
6646.6070, 6.844559401e+25, 3.571976192e+23
6648.1376, 6.900379713e+25, 3.582832162e+23
6649.6686, 6.912731285e+25, 3.591488400e+23
6651.1999, 6.939491475e+25, 3.593538359e+23
6652.7316, 6.977676302e+25, 3.602975988e+23
6654.2636, 6.934765916e+25, 3.591063327e+23
6655.7960, 6.887282990e+25, 3.574894740e+23
6657.3287, 6.918849001e+25, 3.588656016e+23
6658.8618, 6.957128762e+25, 3.592545180e+23
6660.3952, 6.937624682e+25, 3.598258480e+23
6661.9290, 6.935176545e+25, 3.588762719e+23
6663.4631, 6.784746675e+25, 3.542948549e+23
6664.9976, 6.730744848e+25, 3.531493427e+23
6666.5325, 6.797288611e+25, 3.544249829e+23
6668.0677, 6.861368019e+25, 3.559496620e+23
6669.6032, 6.865053809e+25, 3.570149800e+23
6671.1392, 6.944861283e+25, 3.592242006e+23
6672.6754, 6.947484362e+25, 3.599741401e+23
6674.2120, 6.983572088e+25, 3.612226773e+23
6675.7490, 7.003680669e+25, 3.611561564e+23
6677.2863, 6.901760950e+25, 3.585039040e+23
6678.8240, 6.688287159e+25, 4.017482032e+23
6680.3620, 6.601603823e+25, 3.999230328e+23
6681.9004, 6.805915869e+25, 4.057558928e+23
6683.4392, 6.923389749e+25, 4.093940770e+23
6684.9783, 6.918081474e+25, 4.087719906e+23
6686.5177, 6.910724641e+25, 4.095585613e+23
6688.0575, 6.923162661e+25, 4.108564435e+23
6689.5977, 7.007492174e+25, 4.151812858e+23
6691.1382, 7.041411332e+25, 4.170674675e+23
6692.6791, 7.006637333e+25, 4.153865733e+23
6694.2203, 7.036732792e+25, 3.627623834e+23
6695.7619, 7.077051443e+25, 3.634490924e+23
6697.3038, 6.812969694e+25, 4.140286576e+23
6698.8461, 6.747796318e+25, 4.082972927e+23
6700.3887, 6.882246137e+25, 3.581857436e+23
6701.9317, 6.954951880e+25, 4.140500472e+23
6703.4751, 6.883275055e+25, 4.158765300e+23
6705.0188, 6.816654302e+25, 4.121488659e+23
6706.5629, 6.898212251e+25, 3.601296845e+23
6708.1073, 6.880176397e+25, 3.624889322e+23
6709.6521, 6.891101264e+25, 3.622295270e+23
6711.1972, 6.919779522e+25, 3.585554556e+23
6712.7427, 6.906777932e+25, 3.563762739e+23
6714.2885, 6.847597551e+25, 3.551950093e+23
6715.8347, 6.774034654e+25, 3.513699614e+23
6717.3813, 6.658496667e+25, 3.489918124e+23
6718.9282, 6.601892994e+25, 3.468457745e+23
6720.4755, 6.707482360e+25, 3.504901457e+23
6722.0231, 6.879137384e+25, 3.544542243e+23
6723.5711, 6.890104375e+25, 3.553657855e+23
6725.1194, 6.894284475e+25, 3.551475729e+23
6726.6681, 6.888099015e+25, 3.553979517e+23
6728.2172, 6.861029552e+25, 3.538191795e+23
6729.7666, 6.884257690e+25, 3.542919629e+23
6731.3163, 6.947956294e+25, 3.564434970e+23
6732.8664, 6.907433277e+25, 3.549902881e+23
6734.4169, 6.945717413e+25, 3.569165891e+23
6735.9678, 7.003133491e+25, 3.581745834e+23
6737.5190, 6.972000597e+25, 3.568384921e+23
6739.0705, 6.868050136e+25, 3.529886608e+23
6740.6224, 6.805891413e+25, 3.511568252e+23
6742.1747, 6.850439207e+25, 3.511936634e+23
6743.7273, 6.866997784e+25, 3.529072575e+23
6745.2803, 6.815877703e+25, 3.504075109e+23
6746.8336, 6.818330878e+25, 3.514920230e+23
6748.3873, 6.893008894e+25, 3.538424608e+23
6749.9414, 6.915867064e+25, 3.544954234e+23
6751.4958, 6.843168280e+25, 3.531499114e+23
6753.0505, 6.824091624e+25, 3.522373889e+23
6754.6057, 6.866222226e+25, 3.517383099e+23
6756.1612, 6.892032485e+25, 3.523807819e+23
6757.7170, 6.904482515e+25, 3.532399056e+23
6759.2732, 6.974907621e+25, 3.545307812e+23
6760.8298, 6.982716453e+25, 3.558936167e+23
6762.3867, 6.969281704e+25, 3.549649809e+23
6763.9439, 6.947964747e+25, 3.536265318e+23
6765.5016, 6.889517512e+25, 3.527950786e+23
6767.0596, 6.801224213e+25, 3.488973325e+23
6768.6179, 6.760136291e+25, 3.479454929e+23
6770.1766, 6.757907005e+25, 3.476167613e+23
6771.7357, 6.764198430e+25, 3.482064247e+23
6773.2951, 6.819377302e+25, 3.492100766e+23
6774.8549, 6.873596130e+25, 3.508987693e+23
6776.4151, 6.882537281e+25, 3.516428329e+23
6777.9756, 6.948272052e+25, 3.538596823e+23
6779.5364, 6.973620719e+25, 3.545708086e+23
6781.0977, 6.958236478e+25, 3.545928759e+23
6782.6593, 6.944997554e+25, 3.535898509e+23
6784.2212, 6.924952496e+25, 3.533706633e+23
6785.7835, 6.881286925e+25, 3.523472530e+23
6787.3462, 6.896461555e+25, 3.517599599e+23
6788.9092, 6.886471626e+25, 3.528567055e+23
6790.4726, 6.940275311e+25, 3.530138429e+23
6792.0363, 7.002142092e+25, 3.554779398e+23
6793.6004, 6.978429964e+25, 3.541825970e+23
6795.1649, 6.878823770e+25, 3.500971490e+23
6796.7297, 6.838510308e+25, 3.481438756e+23
6798.2949, 6.829089633e+25, 3.480175283e+23
6799.8605, 6.849186814e+25, 3.487905035e+23
6801.4264, 6.898352914e+25, 3.507998339e+23
6802.9926, 6.944700934e+25, 3.522478594e+23
6804.5592, 6.931184509e+25, 3.514447201e+23
6806.1262, 6.870220698e+25, 3.504077600e+23
6807.6936, 6.867386849e+25, 3.499700865e+23
6809.2613, 6.877349963e+25, 3.500943660e+23
6810.8294, 6.889621576e+25, 3.510190725e+23
6812.3978, 6.922583737e+25, 3.512263854e+23
6813.9666, 6.934436627e+25, 3.520833248e+23
6815.5357, 6.910175856e+25, 3.515515591e+23
6817.1053, 6.937243614e+25, 3.514791953e+23
6818.6751, 6.933452772e+25, 3.512658746e+23
6820.2454, 6.855289541e+25, 3.478177201e+23
6821.8160, 6.792175899e+25, 3.470929027e+23
6823.3869, 6.869380953e+25, 3.487820658e+23
6824.9583, 6.954795041e+25, 3.519340839e+23
6826.5300, 6.983755393e+25, 3.524366188e+23
6828.1020, 6.923009978e+25, 3.511620172e+23
6829.6744, 6.841330760e+25, 3.501124500e+23
6831.2472, 6.861114942e+25, 3.527141919e+23
6832.8203, 6.917128236e+25, 3.568230921e+23
6834.3938, 6.940536097e+25, 3.565973967e+23
6835.9677, 6.963113490e+25, 3.565433585e+23
6837.5419, 6.946068325e+25, 3.630259552e+23
6839.1165, 6.868603495e+25, 3.616823396e+23
6840.6914, 6.794608789e+25, 3.557816842e+23
6842.2667, 6.709774653e+25, 3.451630753e+23
6843.8424, 6.627348321e+25, 3.441165712e+23
6845.4184, 6.758893048e+25, 3.519981045e+23
6846.9948, 6.931901872e+25, 4.097544806e+23
6848.5716, 6.923281498e+25, 4.986134726e+23
6850.1487, 6.937699691e+25, 4.994437266e+23
6851.7262, 6.888127269e+25, 4.951506948e+23
6853.3041, 6.956376579e+25, 4.927841777e+23
6854.8823, 7.018714810e+25, 4.078217234e+23
6856.4608, 6.935277678e+25, 4.018240521e+23
6858.0398, 6.796604360e+25, 3.997016164e+23
6859.6191, 6.902578844e+25, 3.507627978e+23
6861.1988, 6.951060042e+25, 3.509019547e+23
6862.7788, 6.826516619e+25, 3.485623846e+23
6864.3592, 6.789386872e+25, 3.464015458e+23
6865.9399, 6.898619558e+25, 3.565664337e+23
6867.5211, 6.925993814e+25, 3.593453275e+23
6869.1025, 6.934474468e+25, 3.658109344e+23
6870.6844, 6.923139074e+25, 3.716932680e+23
6872.2666, 6.960959051e+25, 3.886020556e+23
6873.8492, 6.972791992e+25, 3.997504082e+23
6875.4321, 6.891843797e+25, 3.924018809e+23
6877.0154, 6.816094270e+25, 3.830881794e+23
6878.5991, 6.896711548e+25, 3.798985578e+23
6880.1832, 6.948793787e+25, 3.733932976e+23
6881.7676, 6.837807081e+25, 3.662107775e+23
6883.3523, 6.735381505e+25, 3.569560700e+23
6884.9375, 6.808136905e+25, 3.543246678e+23
6886.5230, 6.886392924e+25, 3.546887751e+23
6888.1088, 6.917391844e+25, 3.582371817e+23
6889.6951, 6.972284848e+25, 3.634968748e+23
6891.2816, 7.025337188e+25, 3.688838342e+23
6892.8686, 7.005146274e+25, 3.707224872e+23
6894.4559, 6.922946719e+25, 3.676128825e+23
6896.0436, 6.935505938e+25, 3.664272599e+23
6897.6317, 6.905768075e+25, 3.642160202e+23
6899.2201, 6.979934075e+25, 3.662898462e+23
6900.8089, 7.024848551e+25, 3.673960347e+23
6902.3980, 6.971939104e+25, 3.642001123e+23
6903.9876, 6.933891077e+25, 3.634506307e+23
6905.5774, 6.902128287e+25, 3.614797173e+23
6907.1677, 6.830318676e+25, 3.560838920e+23
6908.7583, 6.834925548e+25, 3.549913372e+23
6910.3493, 6.868919772e+25, 3.542074766e+23
6911.9406, 6.885714985e+25, 3.524416845e+23
6913.5324, 6.917433958e+25, 3.557652531e+23
6915.1244, 6.814927354e+25, 3.521773690e+23
6916.7169, 6.736748040e+25, 3.510831271e+23
6918.3097, 6.771670762e+25, 3.505525998e+23
6919.9029, 6.875466567e+25, 3.513789011e+23
6921.4964, 6.946955596e+25, 3.519126385e+23
6923.0904, 6.925569005e+25, 3.519405067e+23
6924.6846, 6.840215198e+25, 3.487130697e+23
6926.2793, 6.764540099e+25, 3.506847751e+23
6927.8743, 6.831540247e+25, 3.558035597e+23
6929.4697, 6.975780385e+25, 3.565242236e+23
6931.0655, 7.026922922e+25, 3.540724752e+23
6932.6616, 6.987266426e+25, 3.529788701e+23
6934.2581, 6.897295016e+25, 3.513838396e+23
6935.8549, 6.876879570e+25, 3.483104451e+23
6937.4521, 6.902841450e+25, 3.466750710e+23
6939.0497, 6.906630091e+25, 3.489806822e+23
6940.6477, 6.881404471e+25, 3.468135331e+23
6942.2460, 6.916944357e+25, 3.508068119e+23
6943.8447, 6.941412277e+25, 3.516556985e+23
6945.4438, 6.837382839e+25, 3.503832489e+23
6947.0432, 6.797377013e+25, 3.447746897e+23
6948.6430, 6.910730121e+25, 3.476252211e+23
6950.2432, 6.960223279e+25, 3.511628112e+23
6951.8437, 6.891214709e+25, 3.523590172e+23
6953.4446, 6.863230377e+25, 3.527091947e+23
6955.0459, 6.869257391e+25, 3.494662155e+23
6956.6475, 6.889116757e+25, 3.465608455e+23
6958.2495, 6.919903620e+25, 3.465753394e+23
6959.8519, 6.947992200e+25, 3.476342871e+23
6961.4547, 6.957254383e+25, 3.488922405e+23
6963.0578, 6.946419836e+25, 3.481585204e+23
6964.6613, 6.972400529e+25, 3.476832447e+23
6966.2651, 6.977879511e+25, 3.486317099e+23
6967.8694, 6.905986313e+25, 3.446937416e+23
6969.4740, 6.896259576e+25, 3.438809565e+23
6971.0789, 6.933276608e+25, 3.453899353e+23
6972.6843, 6.912124051e+25, 3.450277094e+23
6974.2900, 6.903439554e+25, 3.456542596e+23
6975.8960, 6.923885458e+25, 3.471047070e+23
6977.5025, 6.847488418e+25, 3.414890089e+23
6979.1093, 6.601503159e+25, 3.351139593e+23
6980.7165, 6.603879150e+25, 3.369598041e+23
6982.3240, 6.769602135e+25, 3.450759250e+23
6983.9320, 6.903159468e+25, 3.470824465e+23
6985.5403, 6.961145771e+25, 3.464387053e+23
6987.1489, 7.016241651e+25, 3.475966402e+23
6988.7580, 6.939134933e+25, 3.446879529e+23
6990.3674, 6.877836822e+25, 3.432543665e+23
6991.9771, 6.904996949e+25, 3.440410172e+23
6993.5873, 6.954247349e+25, 3.456840726e+23
6995.1978, 6.951917893e+25, 3.453083244e+23
6996.8087, 6.927316603e+25, 3.440758536e+23
6998.4200, 6.921837933e+25, 3.439377979e+23
7000.0316, 6.890247099e+25, 3.436321139e+23
7001.6436, 6.846918341e+25, 3.420886748e+23
7003.2560, 6.834497237e+25, 3.415658624e+23
7004.8687, 6.856862809e+25, 3.422322355e+23
7006.4818, 6.845132213e+25, 3.420928557e+23
7008.0953, 6.820562348e+25, 3.418225941e+23
7009.7092, 6.842515533e+25, 3.425160263e+23
7011.3234, 6.881862993e+25, 3.429320268e+23
7012.9380, 6.906905197e+25, 3.447963605e+23
7014.5530, 6.895725796e+25, 3.437435566e+23
7016.1683, 6.794438880e+25, 3.421675582e+23
7017.7840, 6.668225553e+25, 3.374125932e+23
7019.4001, 6.691064666e+25, 3.360439759e+23
7021.0166, 6.806010748e+25, 3.394858216e+23
7022.6334, 6.887060860e+25, 3.420911702e+23
7024.2506, 6.866408693e+25, 3.404456494e+23
7025.8682, 6.736582784e+25, 3.385682646e+23
7027.4862, 6.807260808e+25, 3.396829964e+23
