# wavelength, flux, err
6133.3818, 1.490624172e+26, 4.636079035e+24
6134.7942, 1.586432561e+26, 4.781487242e+24
6136.2070, 1.511428485e+26, 4.743628418e+24
6137.6201, 1.464705805e+26, 4.803029397e+24
6139.0335, 1.428273975e+26, 4.647767327e+24
6140.4472, 1.382687118e+26, 4.504907852e+24
6141.8612, 1.444970250e+26, 4.551639739e+24
6143.2756, 1.457628671e+26, 4.580363039e+24
6144.6903, 1.539102035e+26, 4.662079861e+24
6146.1053, 1.544335486e+26, 4.679068717e+24
6147.5207, 1.513595036e+26, 4.670135943e+24
6148.9364, 1.548281133e+26, 4.692250940e+24
6150.3524, 1.569427037e+26, 4.697336450e+24
6151.7687, 1.565507608e+26, 4.687705531e+24
6153.1854, 1.603453564e+26, 4.804249740e+24
6154.6024, 1.520156087e+26, 4.697331492e+24
6156.0197, 1.433864566e+26, 4.636264940e+24
6157.4373, 1.510206171e+26, 4.668900780e+24
6158.8553, 1.461405042e+26, 4.640019351e+24
6160.2736, 1.558178316e+26, 4.751050256e+24
6161.6922, 1.501500187e+26, 4.833568200e+24
6163.1111, 1.411843026e+26, 4.611053015e+24
6164.5304, 1.427790359e+26, 4.588188752e+24
6165.9500, 1.478755315e+26, 4.566527898e+24
6167.3699, 1.498515105e+26, 4.561237452e+24
6168.7902, 1.460404361e+26, 4.570619475e+24
6170.2108, 1.413247493e+26, 4.508680938e+24
6171.6317, 1.408084338e+26, 4.515108486e+24
6173.0529, 1.460004940e+26, 4.581934798e+24
6174.4745, 1.526840831e+26, 4.631024431e+24
6175.8964, 1.523981796e+26, 4.648307917e+24
6177.3186, 1.502063919e+26, 4.596917560e+24
6178.7411, 1.556108469e+26, 4.670522103e+24
6180.1640, 1.574401404e+26, 4.644454655e+24
6181.5872, 1.487842571e+26, 4.603128657e+24
6183.0107, 1.487990446e+26, 4.573952070e+24
6184.4346, 1.509694069e+26, 4.601304443e+24
6185.8588, 1.499787929e+26, 4.623767742e+24
6187.2833, 1.508753709e+26, 4.610379601e+24
6188.7081, 1.517569537e+26, 4.605371600e+24
6190.1333, 1.473721263e+26, 4.544192649e+24
6191.5588, 1.432989168e+26, 4.495772470e+24
6192.9846, 1.405162056e+26, 4.444645549e+24
6194.4108, 1.468131216e+26, 4.500555506e+24
6195.8372, 1.481726575e+26, 4.549038115e+24
6197.2640, 1.455382011e+26, 4.533152867e+24
6198.6912, 1.522425948e+26, 4.589662321e+24
6200.1186, 1.493124525e+26, 4.596031961e+24
6201.5464, 1.552428281e+26, 4.607114561e+24
6202.9746, 1.521851588e+26, 4.624815440e+24
6204.4030, 1.508304223e+26, 4.641739271e+24
6205.8318, 1.575704031e+26, 4.864931671e+24
6207.2609, 1.553213735e+26, 4.839520803e+24
6208.6903, 1.559845649e+26, 4.708092337e+24
6210.1201, 1.582139381e+26, 4.780916455e+24
6211.5502, 1.563494268e+26, 4.715719330e+24
6212.9806, 1.523477743e+26, 4.673343005e+24
6214.4114, 1.520318125e+26, 4.778317035e+24
6215.8425, 1.544122555e+26, 4.605547850e+24
6217.2739, 1.456778937e+26, 4.467452957e+24
6218.7056, 1.454440170e+26, 4.463384729e+24
6220.1377, 1.456745619e+26, 4.508290589e+24
6221.5701, 1.469054323e+26, 4.474004747e+24
6223.0029, 1.534215159e+26, 4.589315596e+24
6224.4359, 1.478340386e+26, 4.516713292e+24
6225.8693, 1.466671175e+26, 4.517996855e+24
6227.3030, 1.567476869e+26, 4.610434975e+24
6228.7371, 1.550650651e+26, 4.559385901e+24
6230.1715, 1.469930700e+26, 4.520554873e+24
6231.6062, 1.543340231e+26, 4.484041684e+24
6233.0412, 1.388915285e+26, 4.399365318e+24
6234.4766, 1.504101133e+26, 4.510142904e+24
6235.9123, 1.523071211e+26, 4.678155956e+24
6237.3484, 1.480427783e+26, 4.636805632e+24
6238.7847, 1.524118761e+26, 4.756777147e+24
6240.2214, 1.536524501e+26, 4.775607093e+24
6241.6585, 1.472244766e+26, 4.495700823e+24
6243.0958, 1.485123906e+26, 4.495129859e+24
6244.5335, 1.484138436e+26, 4.461050458e+24
6245.9715, 1.435887035e+26, 4.409518291e+24
6247.4099, 1.416233533e+26, 4.387618032e+24
6248.8486, 1.481719473e+26, 4.414514086e+24
6250.2876, 1.461107610e+26, 4.459100223e+24
6251.7269, 1.504439176e+26, 4.463432341e+24
6253.1666, 1.468103844e+26, 4.443180992e+24
6254.6066, 1.418404151e+26, 4.376047082e+24
6256.0470, 1.516909942e+26, 4.468339790e+24
6257.4876, 1.541387553e+26, 4.642020036e+24
6258.9286, 1.429861223e+26, 4.720348009e+24
6260.3700, 1.559726746e+26, 4.737593254e+24
6261.8116, 1.549760206e+26, 4.607684777e+24
6263.2536, 1.417322611e+26, 4.464221493e+24
6264.6960, 1.582601348e+26, 4.555595845e+24
6266.1386, 1.476977695e+26, 4.528699932e+24
6267.5816, 1.518142965e+26, 4.549029586e+24
6269.0250, 1.557319674e+26, 4.580598006e+24
6270.4686, 1.552813264e+26, 4.584579903e+24
6271.9126, 1.561723541e+26, 4.609832858e+24
6273.3570, 1.579581126e+26, 4.585281860e+24
6274.8016, 1.560582533e+26, 4.614533225e+24
6276.2466, 1.562849481e+26, 4.575155732e+24
6277.6919, 1.554730865e+26, 4.566678933e+24
6279.1376, 1.501570721e+26, 4.479043199e+24
6280.5836, 1.449745369e+26, 4.418466607e+24
6282.0299, 1.500566381e+26, 4.446883003e+24
6283.4766, 1.516142047e+26, 4.492220903e+24
6284.9236, 1.531305629e+26, 4.542848981e+24
6286.3709, 1.552242060e+26, 4.635689078e+24
6287.8185, 1.603294604e+26, 4.791350707e+24
6289.2665, 1.663348948e+26, 4.822717473e+24
6290.7149, 1.592847504e+26, 4.790110065e+24
6292.1635, 1.531252415e+26, 4.619083009e+24
6293.6125, 1.527483582e+26, 4.492242138e+24
6295.0618, 1.490985900e+26, 4.517198225e+24
6296.5115, 1.463493221e+26, 4.523913961e+24
6297.9615, 1.539051584e+26, 4.576392797e+24
6299.4118, 1.473802279e+26, 4.894458793e+24
6300.8625, 1.500506967e+26, 5.084372415e+24
6302.3135, 1.560678942e+26, 5.091417485e+24
6303.7648, 1.534904233e+26, 4.990751364e+24
6305.2165, 1.483184958e+26, 4.697605884e+24
6306.6684, 1.576279826e+26, 4.744854070e+24
6308.1208, 1.563378885e+26, 4.965220893e+24
6309.5734, 1.502609723e+26, 5.041012389e+24
6311.0264, 1.505262542e+26, 4.679612489e+24
6312.4798, 1.553560397e+26, 4.634732488e+24
6313.9334, 1.537150143e+26, 4.564123572e+24
6315.3875, 1.429504021e+26, 4.481516569e+24
6316.8418, 1.528089336e+26, 4.495515646e+24
6318.2965, 1.543131240e+26, 4.533667261e+24
6319.7515, 1.532058346e+26, 4.498076108e+24
6321.2068, 1.517981879e+26, 4.487350359e+24
6322.6625, 1.479669744e+26, 4.499025039e+24
6324.1185, 1.564802466e+26, 4.549662549e+24
6325.5749, 1.522712801e+26, 4.561216086e+24
6327.0315, 1.526448619e+26, 4.591822434e+24
6328.4886, 1.539864715e+26, 4.547199435e+24
6329.9459, 1.536041707e+26, 4.630639067e+24
6331.4036, 1.569113300e+26, 4.843886407e+24
6332.8616, 1.541953002e+26, 4.961177997e+24
6334.3200, 1.523362080e+26, 4.790235033e+24
6335.7787, 1.490402575e+26, 4.768538484e+24
6337.2377, 1.436794791e+26, 4.361501163e+24
6338.6971, 1.419637384e+26, 4.363763777e+24
6340.1568, 1.503024631e+26, 4.391535293e+24
6341.6169, 0.000000000e+00, 1.450482674e+27
6343.0772, 0.000000000e+00, 1.450816699e+27
6344.5380, 0.000000000e+00, 1.451150800e+27
6345.9990, 0.000000000e+00, 1.451484978e+27
6347.4604, 0.000000000e+00, 1.451819234e+27
6348.9221, 0.000000000e+00, 1.452153566e+27
6350.3842, 0.000000000e+00, 1.452487975e+27
6351.8466, 0.000000000e+00, 1.452822461e+27
6353.3093, 1.649172343e+26, 4.758874759e+24
6354.7724, 1.585504344e+26, 4.505237724e+24
6356.2358, 1.517383917e+26, 4.700203329e+24
6357.6995, 1.542961642e+26, 4.958850665e+24
6359.1636, 1.552245748e+26, 4.615614503e+24
6360.6280, 1.454556748e+26, 4.398090395e+24
6362.0928, 1.511476578e+26, 4.416293149e+24
6363.5579, 1.563703824e+26, 4.478389147e+24
6365.0233, 1.517447859e+26, 4.817689649e+24
6366.4891, 1.528852129e+26, 4.816994787e+24
6367.9552, 1.613113982e+26, 4.626456195e+24
6369.4217, 1.543528162e+26, 4.436306839e+24
6370.8884, 1.543129736e+26, 4.600694493e+24
6372.3556, 1.513128900e+26, 4.335332717e+24
6373.8230, 1.530176736e+26, 4.384671709e+24
6375.2908, 1.549792025e+26, 4.369617024e+24
6376.7589, 1.508892601e+26, 4.367872295e+24
6378.2274, 1.513949975e+26, 4.359226440e+24
6379.6962, 1.504887558e+26, 4.363036482e+24
6381.1654, 1.519345150e+26, 4.367018211e+24
6382.6349, 1.535308049e+26, 4.388657004e+24
6384.1047, 1.528396961e+26, 4.355919412e+24
6385.5749, 1.510871568e+26, 4.338405429e+24
6387.0454, 1.519934872e+26, 4.345227773e+24
6388.5162, 1.537284532e+26, 4.366170207e+24
6389.9874, 1.516129275e+26, 4.345580706e+24
6391.4589, 1.502601032e+26, 4.302012822e+24
6392.9307, 1.509215927e+26, 4.309843858e+24
6394.4029, 1.492574393e+26, 4.268643161e+24
6395.8755, 1.509626053e+26, 4.294963953e+24
6397.3484, 1.479946329e+26, 4.258625546e+24
6398.8216, 1.471092633e+26, 4.286767774e+24
6400.2951, 1.468668463e+26, 4.239933591e+24
6401.7690, 1.456019830e+26, 4.217603336e+24
6403.2432, 1.489739223e+26, 4.228034738e+24
6404.7178, 1.487842511e+26, 4.245452908e+24
6406.1927, 1.506275835e+26, 4.254484417e+24
6407.6680, 1.490651470e+26, 4.245563834e+24
6409.1436, 1.482282324e+26, 4.241310090e+24
6410.6195, 1.526475366e+26, 4.265260000e+24
6412.0958, 1.501368423e+26, 4.269879831e+24
6413.5724, 1.516582376e+26, 4.259921210e+24
6415.0493, 1.499325940e+26, 4.254237246e+24
6416.5266, 1.502989148e+26, 4.253083879e+24
6418.0042, 1.532213281e+26, 4.282579524e+24
6419.4822, 1.535247732e+26, 4.285214226e+24
6420.9605, 1.582986463e+26, 4.331247090e+24
6422.4392, 1.551639510e+26, 4.285826739e+24
6423.9182, 1.534964751e+26, 4.283942530e+24
6425.3975, 1.596189394e+26, 4.346080215e+24
6426.8772, 1.641572313e+26, 4.385129665e+24
6428.3572, 1.545194287e+26, 4.336635076e+24
6429.8375, 1.567379678e+26, 4.310553739e+24
6431.3182, 1.582466477e+26, 4.322739532e+24
6432.7993, 1.541603666e+26, 4.261270867e+24
6434.2806, 1.530070119e+26, 4.272090111e+24
6435.7624, 1.578574337e+26, 4.293960912e+24
6437.2444, 1.557722443e+26, 4.293935591e+24
6438.7268, 1.569112660e+26, 4.295344361e+24
6440.2096, 1.502515345e+26, 4.189413225e+24
6441.6927, 1.459431097e+26, 4.201165179e+24
6443.1761, 1.502834262e+26, 4.186048616e+24
6444.6598, 1.566749433e+26, 4.305222779e+24
6446.1440, 1.560231354e+26, 4.286628606e+24
6447.6284, 1.550735316e+26, 4.252387586e+24
6449.1132, 1.523827358e+26, 4.314624839e+24
6450.5983, 1.537149695e+26, 4.226746223e+24
6452.0838, 1.593183839e+26, 4.303573767e+24
6453.5696, 1.601620015e+26, 4.301320719e+24
6455.0558, 1.540931445e+26, 4.255038202e+24
6456.5423, 1.543272664e+26, 4.239251068e+24
6458.0291, 1.578651709e+26, 4.241607121e+24
6459.5163, 1.553517295e+26, 4.240991003e+24
6461.0039, 1.494498712e+26, 4.196394391e+24
6462.4917, 1.529218370e+26, 4.508700484e+24
6463.9799, 1.462773853e+26, 4.565107083e+24
6465.4685, 1.499089945e+26, 4.298072816e+24
6466.9574, 1.562833163e+26, 4.457891074e+24
6468.4466, 1.556143754e+26, 4.693895937e+24
6469.9362, 1.499916966e+26, 4.386753803e+24
6471.4262, 1.504956736e+26, 4.218159950e+24
6472.9164, 1.501933959e+26, 4.208382917e+24
6474.4070, 1.470778809e+26, 4.179271452e+24
6475.8980, 1.501474578e+26, 4.192595475e+24
6477.3893, 1.550119197e+26, 4.233864455e+24
6478.8810, 1.510232646e+26, 4.221871882e+24
6480.3729, 1.522893294e+26, 4.241254084e+24
6481.8653, 1.595539355e+26, 4.295987047e+24
6483.3580, 1.584210167e+26, 4.276350303e+24
6484.8510, 1.544218337e+26, 4.221762887e+24
6486.3443, 1.546699990e+26, 4.218392855e+24
6487.8380, 1.556957232e+26, 4.223086257e+24
6489.3321, 1.570057749e+26, 4.234710228e+24
6490.8265, 1.515552777e+26, 4.192907661e+24
6492.3212, 1.482942291e+26, 4.137870577e+24
6493.8163, 1.529125059e+26, 4.186038288e+24
6495.3117, 1.557096036e+26, 4.193481422e+24
6496.8075, 1.419895236e+26, 4.278437571e+24
6498.3036, 1.454460031e+26, 4.101934829e+24
6499.8001, 1.531190586e+26, 4.227949830e+24
6501.2969, 1.532616439e+26, 4.258141259e+24
6502.7941, 1.506454168e+26, 4.226826002e+24
6504.2916, 1.536543042e+26, 4.235683217e+24
6505.7894, 1.543348400e+26, 4.249194721e+24
6507.2876, 1.508604697e+26, 4.331215453e+24
6508.7861, 1.538243937e+26, 4.443250334e+24
6510.2850, 1.573996107e+26, 4.312762227e+24
6511.7842, 1.568857911e+26, 4.233603185e+24
6513.2838, 1.566950886e+26, 4.221204266e+24
6514.7837, 1.582966634e+26, 4.238181913e+24
6516.2839, 1.500774423e+26, 4.142562609e+24
6517.7845, 1.534048991e+26, 4.162750802e+24
6519.2855, 1.547195311e+26, 4.164500085e+24
6520.7868, 1.474616400e+26, 4.104676354e+24
6522.2884, 1.534487030e+26, 4.164475636e+24
6523.7904, 1.510332698e+26, 4.181156394e+24
6525.2927, 1.545181676e+26, 4.207488283e+24
6526.7954, 1.526113979e+26, 4.182217792e+24
6528.2984, 1.508138245e+26, 4.159559558e+24
6529.8018, 1.576654067e+26, 4.196827351e+24
6531.3055, 1.576529679e+26, 4.276027920e+24
6532.8096, 1.507594529e+26, 4.233025154e+24
6534.3140, 1.531033502e+26, 4.244002958e+24
6535.8188, 1.543015383e+26, 4.277742388e+24
6537.3239, 1.510639417e+26, 4.181320495e+24
6538.8293, 1.493986244e+26, 4.102123848e+24
6540.3351, 1.444803900e+26, 4.082711302e+24
6541.8412, 1.541485648e+26, 4.128390430e+24
6543.3477, 1.513664931e+26, 4.146529821e+24
6544.8546, 1.504088706e+26, 4.124928796e+24
6546.3617, 1.554246996e+26, 4.156586695e+24
6547.8693, 1.452751934e+26, 4.069314018e+24
6549.3771, 1.408319676e+26, 4.024010592e+24
6550.8854, 1.501678227e+26, 4.113319951e+24
6552.3939, 1.569866421e+26, 4.381665972e+24
6553.9029, 1.502656771e+26, 4.503576598e+24
6555.4121, 1.422839384e+26, 4.309814426e+24
6556.9217, 1.545241551e+26, 4.221698445e+24
6558.4317, 1.460481289e+26, 4.521857242e+24
6559.9420, 1.418389420e+26, 3.928982257e+24
6561.4527, 1.356409407e+26, 3.845273759e+24
6562.9637, 1.190643882e+26, 3.595903986e+24
6564.4750, 1.020285910e+26, 3.397550663e+24
6565.9867, 1.087938306e+26, 3.524313600e+24
6567.4988, 1.278835294e+26, 3.844211652e+24
6569.0112, 1.427065397e+26, 4.037760839e+24
6570.5239, 1.472362363e+26, 4.319920487e+24
6572.0370, 1.457019387e+26, 4.141349268e+24
6573.5504, 1.463467204e+26, 4.039674879e+24
6575.0642, 1.503115954e+26, 4.063544493e+24
6576.5784, 1.505491591e+26, 4.371191195e+24
6578.0929, 1.534816524e+26, 4.173311687e+24
6579.6077, 1.517078108e+26, 4.372334926e+24
6581.1229, 1.489688249e+26, 4.398484313e+24
6582.6384, 1.579929670e+26, 4.141242330e+24
6584.1543, 1.438710743e+26, 4.069830203e+24
6585.6705, 1.514488204e+26, 4.085312726e+24
6587.1871, 1.579454547e+26, 4.163552360e+24
6588.7040, 1.569074345e+26, 4.141725447e+24
6590.2213, 1.549532671e+26, 4.120637214e+24
6591.7390, 1.459044051e+26, 4.053061263e+24
6593.2569, 1.480333245e+26, 4.040822938e+24
6594.7753, 1.496968127e+26, 4.040594748e+24
6596.2939, 1.454510148e+26, 3.988234370e+24
6597.8130, 1.436615792e+26, 4.008893757e+24
6599.3323, 1.506487646e+26, 4.082139390e+24
6600.8521, 1.513711517e+26, 4.075223628e+24
6602.3721, 1.507775960e+26, 4.092541266e+24
6603.8926, 1.543335868e+26, 4.138025079e+24
6605.4134, 1.567911749e+26, 4.206128541e+24
6606.9345, 1.553089278e+26, 4.212916978e+24
6608.4560, 1.538108482e+26, 4.178692378e+24
6609.9778, 1.529861592e+26, 4.122140764e+24
6611.5000, 1.516023042e+26, 4.091454191e+24
6613.0225, 1.513064094e+26, 4.072329000e+24
6614.5454, 1.512303624e+26, 4.086269634e+24
6616.0686, 1.506472354e+26, 4.063725603e+24
6617.5922, 1.512244063e+26, 4.096584073e+24
6619.1161, 1.524670146e+26, 4.102023912e+24
6620.6404, 1.513323168e+26, 4.110750794e+24
6622.1650, 1.517496117e+26, 4.109153677e+24
6623.6900, 1.547058549e+26, 4.138852808e+24
6625.2154, 1.559659741e+26, 4.127970035e+24
6626.7410, 1.512737302e+26, 4.087345642e+24
6628.2671, 1.496470888e+26, 4.079326732e+24
6629.7935, 1.534046310e+26, 4.118475912e+24
6631.3202, 1.540648206e+26, 4.106600071e+24
6632.8473, 1.500513563e+26, 4.075721687e+24
6634.3748, 1.481495279e+26, 4.039932755e+24
6635.9026, 1.507802183e+26, 4.076825373e+24
6637.4307, 1.585249609e+26, 4.117877366e+24
6638.9592, 1.546299055e+26, 4.119136644e+24
6640.4881, 1.502134320e+26, 4.076964250e+24
6642.0173, 1.529981670e+26, 4.083877358e+24
6643.5468, 1.522656572e+26, 4.074184948e+24
6645.0767, 1.516724059e+26, 4.064394004e+24
6646.6070, 1.551924691e+26, 4.079734393e+24
6648.1376, 1.540569511e+26, 4.077528490e+24
6649.6686, 1.506692192e+26, 4.054981754e+24
6651.1999, 1.519833058e+26, 4.075162649e+24
6652.7316, 1.565615797e+26, 4.116466721e+24
6654.2636, 1.583146184e+26, 4.149420615e+24
6655.7960, 1.528004588e+26, 4.055004822e+24
6657.3287, 1.551022490e+26, 4.106816074e+24
6658.8618, 1.561182783e+26, 4.083899370e+24
6660.3952, 1.461984706e+26, 4.038642148e+24
6661.9290, 1.547261832e+26, 4.068245810e+24
6663.4631, 1.490880343e+26, 4.054887793e+24
6664.9976, 1.580608387e+26, 4.106660584e+24
6666.5325, 1.586676122e+26, 4.083438971e+24
6668.0677, 1.478792852e+26, 4.025421818e+24
6669.6032, 1.526352105e+26, 4.045554232e+24
6671.1392, 1.525377990e+26, 4.058756675e+24
6672.6754, 1.536968523e+26, 4.048471501e+24
6674.2120, 1.548262429e+26, 4.073729621e+24
6675.7490, 1.528982005e+26, 4.051326891e+24
6677.2863, 1.518195677e+26, 4.053821607e+24
6678.8240, 1.560527140e+26, 4.044047605e+24
6680.3620, 1.452963786e+26, 3.991299918e+24
6681.9004, 1.532390277e+26, 4.046047759e+24
6683.4392, 1.569688584e+26, 4.059294079e+24
6684.9783, 1.524447958e+26, 4.078312372e+24
6686.5177, 1.533909844e+26, 4.050488134e+24
6688.0575, 1.577223573e+26, 4.123072270e+24
6689.5977, 1.541528021e+26, 4.069112148e+24
6691.1382, 1.538159892e+26, 4.075269625e+24
6692.6791, 1.523884481e+26, 4.045509024e+24
6694.2203, 1.515053807e+26, 4.049454895e+24
6695.7619, 1.554895556e+26, 4.053430483e+24
6697.3038, 1.519919531e+26, 4.032235854e+24
6698.8461, 1.519832581e+26, 4.011425779e+24
6700.3887, 1.521282956e+26, 4.026603060e+24
6701.9317, 1.529965049e+26, 4.026184649e+24
6703.4751, 1.535013255e+26, 4.049146594e+24
6705.0188, 1.498518613e+26, 4.002734529e+24
6706.5629, 1.476484368e+26, 3.961513580e+24
6708.1073, 1.527353149e+26, 4.043825432e+24
6709.6521, 1.533020838e+26, 4.012294422e+24
6711.1972, 1.543526674e+26, 4.049897610e+24
6712.7427, 1.560509981e+26, 4.028967436e+24
6714.2885, 1.465634001e+26, 3.997898282e+24
6715.8347, 1.615892605e+26, 4.068525085e+24
6717.3813, 1.549451913e+26, 4.022694324e+24
6718.9282, 1.447572335e+26, 3.933658182e+24
6720.4755, 1.458255948e+26, 3.931571323e+24
6722.0231, 1.528222009e+26, 4.016913185e+24
6723.5711, 1.584876458e+26, 4.045890587e+24
6725.1194, 1.514368110e+26, 4.033513707e+24
6726.6681, 1.459004653e+26, 3.978817103e+24
6728.2172, 1.506323159e+26, 3.982277504e+24
6729.7666, 1.519888343e+26, 3.986893846e+24
6731.3163, 1.494140773e+26, 4.131675256e+24
6732.8664, 2.007965968e+26, 4.441327191e+24
6734.4169, 2.149133038e+26, 4.567505538e+24
6735.9678, 2.138266213e+26, 4.516055920e+24
6737.5190, 2.006693298e+26, 4.448228718e+24
6739.0705, 1.752621707e+26, 4.325643085e+24
6740.6224, 1.582760013e+26, 4.137561556e+24
6742.1747, 1.518743367e+26, 4.041982516e+24
6743.7273, 1.440790416e+26, 3.958480397e+24
6745.2803, 1.461752466e+26, 3.970128073e+24
6746.8336, 1.512133919e+26, 3.987420796e+24
6748.3873, 1.504263143e+26, 3.960702760e+24
6749.9414, 1.536869063e+26, 3.995325868e+24
6751.4958, 1.483588092e+26, 3.956718418e+24
6753.0505, 1.529615567e+26, 3.978517047e+24
6754.6057, 1.544063300e+26, 4.003707299e+24
6756.1612, 1.506749592e+26, 3.962997248e+24
6757.7170, 1.514751223e+26, 3.960227650e+24
6759.2732, 1.512504504e+26, 3.967734647e+24
6760.8298, 1.569316792e+26, 4.009584333e+24
6762.3867, 1.510601391e+26, 3.959544977e+24
6763.9439, 1.479390521e+26, 3.977052744e+24
6765.5016, 1.511655170e+26, 3.975201172e+24
6767.0596, 1.475762093e+26, 3.950611737e+24
6768.6179, 1.549506128e+26, 3.999275240e+24
6770.1766, 1.567448618e+26, 4.000692412e+24
6771.7357, 1.520589466e+26, 3.991278644e+24
6773.2951, 1.525267659e+26, 3.979055362e+24
6774.8549, 1.557715637e+26, 3.994441971e+24
6776.4151, 1.467101638e+26, 3.965264955e+24
6777.9756, 1.563610339e+26, 4.016656168e+24
6779.5364, 1.530419291e+26, 3.992289898e+24
6781.0977, 1.519343567e+26, 4.011340512e+24
6782.6593, 1.537895881e+26, 3.987964103e+24
6784.2212, 1.495214411e+26, 3.960569658e+24
6785.7835, 1.507281710e+26, 3.965244727e+24
6787.3462, 1.560852063e+26, 3.998284237e+24
6788.9092, 1.550504812e+26, 3.992256739e+24
6790.4726, 1.498836757e+26, 3.949407046e+24
6792.0363, 1.477500881e+26, 3.926145381e+24
6793.6004, 1.504740813e+26, 3.943175107e+24
6795.1649, 1.497878573e+26, 3.942784353e+24
6796.7297, 1.537337900e+26, 3.972850141e+24
6798.2949, 1.537850895e+26, 3.953411986e+24
6799.8605, 1.521930010e+26, 3.960947745e+24
6801.4264, 1.519639560e+26, 3.953686366e+24
6802.9926, 1.511460404e+26, 3.955061314e+24
6804.5592, 1.533845931e+26, 3.968227096e+24
6806.1262, 1.484961837e+26, 3.942991464e+24
6807.6936, 1.479641680e+26, 3.937037812e+24
6809.2613, 1.514337867e+26, 3.960715734e+24
6810.8294, 1.511504331e+26, 3.935834315e+24
6812.3978, 1.477028798e+26, 3.930976881e+24
6813.9666, 1.509489369e+26, 3.915239994e+24
6815.5357, 1.468652070e+26, 3.946613315e+24
6817.1053, 1.486268744e+26, 3.901904831e+24
6818.6751, 1.534358218e+26, 3.968605808e+24
6820.2454, 1.503556028e+26, 3.948482075e+24
6821.8160, 1.516930077e+26, 3.960749250e+24
6823.3869, 1.515537629e+26, 3.951031264e+24
6824.9583, 1.485447035e+26, 3.944303925e+24
6826.5300, 1.464820414e+26, 4.045410700e+24
6828.1020, 1.498496306e+26, 4.039177074e+24
6829.6744, 1.569721298e+26, 4.167545227e+24
6831.2472, 1.553833838e+26, 4.266502475e+24
6832.8203, 1.543383049e+26, 4.309430679e+24
6834.3938, 1.525013288e+26, 4.256655809e+24
6835.9677, 1.517516214e+26, 4.463070848e+24
6837.5419, 1.514222769e+26, 4.524545264e+24
6839.1165, 1.483616287e+26, 4.306871563e+24
6840.6914, 1.543330966e+26, 4.345289118e+24
6842.2667, 1.518373299e+26, 3.925911907e+24
6843.8424, 1.464221769e+26, 3.922440061e+24
6845.4184, 1.464556568e+26, 3.914467780e+24
6846.9948, 1.524978606e+26, 3.955037657e+24
6848.5716, 1.571195860e+26, 3.993879287e+24
6850.1487, 1.573726705e+26, 4.018291276e+24
6851.7262, 1.537542629e+26, 3.982634725e+24
6853.3041, 1.554253482e+26, 4.014085165e+24
6854.8823, 1.570340471e+26, 3.994220189e+24
6856.4608, 1.497546182e+26, 3.918513785e+24
6858.0398, 1.494321349e+26, 3.936768428e+24
6859.6191, 1.500980070e+26, 3.994037415e+24
6861.1988, 1.496020917e+26, 3.957718191e+24
6862.7788, 1.516344049e+26, 4.161461112e+24
6864.3592, 1.533084790e+26, 4.387116727e+24
6865.9399, 1.506245848e+26, 4.317876419e+24
6867.5211, 1.601580705e+26, 4.365258381e+24
6869.1025, 1.513114113e+26, 4.627012848e+24
6870.6844, 1.519773439e+26, 4.664477122e+24
6872.2666, 1.549783682e+26, 4.753040885e+24
6873.8492, 1.490464167e+26, 4.607071467e+24
6875.4321, 1.519476134e+26, 4.518756319e+24
6877.0154, 1.494805165e+26, 4.439710553e+24
6878.5991, 1.498311712e+26, 4.325675525e+24
6880.1832, 1.524896985e+26, 4.247352448e+24
6881.7676, 1.542070958e+26, 4.146029603e+24
6883.3523, 1.527298813e+26, 4.093459929e+24
6884.9375, 1.484623834e+26, 4.037834782e+24
6886.5230, 1.493004094e+26, 4.031687571e+24
6888.1088, 1.547778389e+26, 4.202154952e+24
6889.6951, 1.567377972e+26, 4.287368168e+24
6891.2816, 1.524093302e+26, 4.250034764e+24
6892.8686, 1.492346919e+26, 4.271450821e+24
6894.4559, 1.557338619e+26, 4.257898593e+24
6896.0436, 1.492466328e+26, 4.162140355e+24
6897.6317, 1.528148530e+26, 4.170174524e+24
6899.2201, 1.578385335e+26, 4.180644521e+24
6900.8089, 1.522519421e+26, 4.182160827e+24
6902.3980, 1.475307684e+26, 4.195085358e+24
6903.9876, 1.551869742e+26, 4.177814852e+24
6905.5774, 1.523510166e+26, 4.112805060e+24
6907.1677, 1.499563065e+26, 4.036807876e+24
6908.7583, 1.513464396e+26, 4.064745425e+24
6910.3493, 1.521685081e+26, 4.016928554e+24
6911.9406, 1.528077066e+26, 4.116938972e+24
6913.5324, 1.495432007e+26, 4.078090997e+24
6915.1244, 1.492604636e+26, 4.114658943e+24
6916.7169, 1.509348824e+26, 4.080175404e+24
6918.3097, 1.537691350e+26, 4.022893314e+24
6919.9029, 1.568415710e+26, 4.025146527e+24
6921.4964, 1.551481567e+26, 4.072232314e+24
6923.0904, 1.557379973e+26, 4.096353745e+24
6924.6846, 1.579022463e+26, 4.199960719e+24
6926.2793, 1.562070229e+26, 4.166072570e+24
6927.8743, 1.515508090e+26, 4.030475816e+24
6929.4697, 1.511548501e+26, 3.941351131e+24
6931.0655, 1.542733714e+26, 3.978205195e+24
6932.6616, 1.504132927e+26, 3.946550972e+24
6934.2581, 1.501315725e+26, 3.917492663e+24
6935.8549, 1.521115232e+26, 3.917485914e+24
6937.4521, 1.514752405e+26, 4.149564176e+24
6939.0497, 1.507821443e+26, 4.044870945e+24
6940.6477, 1.507873508e+26, 4.070800317e+24
