# wavelength, flux, err
4605.7462, 1.863838547e+25, 4.143229391e+23
4606.8068, 1.838077435e+25, 4.166482009e+23
4607.8677, 1.837777921e+25, 4.150631023e+23
4608.9288, 1.950027554e+25, 4.272049624e+23
4609.9902, 2.116350897e+25, 4.415923513e+23
4611.0518, 2.142249458e+25, 4.472983332e+23
4612.1136, 2.113454626e+25, 4.408397980e+23
4613.1757, 2.036383446e+25, 4.358870794e+23
4614.2381, 1.932179991e+25, 4.239391258e+23
4615.3007, 1.942982831e+25, 4.260053527e+23
4616.3635, 2.083532987e+25, 4.370027919e+23
4617.4266, 2.021429518e+25, 4.355136171e+23
4618.4899, 2.012670710e+25, 4.304590640e+23
4619.5535, 2.046436702e+25, 4.352950337e+23
4620.6173, 1.983396382e+25, 4.261207478e+23
4621.6814, 2.005570541e+25, 4.316589878e+23
4622.7457, 2.135105738e+25, 4.416306803e+23
4623.8102, 2.059442939e+25, 4.338651883e+23
4624.8750, 1.975448491e+25, 4.299570312e+23
4625.9400, 1.979355810e+25, 4.264638887e+23
4627.0053, 1.949289665e+25, 4.247033169e+23
4628.0709, 1.919525473e+25, 4.252958072e+23
4629.1366, 2.144692303e+25, 4.416347065e+23
4630.2027, 2.168492504e+25, 4.444158761e+23
4631.2689, 2.051519872e+25, 4.368491457e+23
4632.3354, 2.061776502e+25, 4.384762127e+23
4633.4022, 2.191729327e+25, 4.435149112e+23
4634.4692, 2.014537609e+25, 4.351981879e+23
4635.5364, 2.068656543e+25, 4.339263312e+23
4636.6039, 2.060848828e+25, 4.348578278e+23
4637.6717, 1.952717943e+25, 4.245641737e+23
4638.7397, 1.871297588e+25, 4.168110079e+23
4639.8079, 1.820400265e+25, 4.110507912e+23
4640.8764, 1.819907445e+25, 4.097088741e+23
4641.9451, 1.905183005e+25, 4.179543770e+23
4643.0141, 2.006141807e+25, 4.265381954e+23
4644.0833, 2.069723901e+25, 4.328844254e+23
4645.1528, 2.046783592e+25, 4.283825588e+23
4646.2225, 1.875509361e+25, 4.113360738e+23
4647.2924, 1.664488588e+25, 3.947669537e+23
4648.3626, 1.584644038e+25, 3.827882927e+23
4649.4331, 1.677042192e+25, 3.935777312e+23
4650.5038, 1.884583069e+25, 4.113103906e+23
4651.5747, 2.007885702e+25, 4.225676014e+23
4652.6459, 1.802920211e+25, 4.092617940e+23
4653.7173, 1.889875961e+25, 4.135580955e+23
4654.7890, 1.858635283e+25, 4.109468609e+23
4655.8609, 1.824726156e+25, 4.092995920e+23
4656.9331, 1.886723998e+25, 4.131958799e+23
4658.0055, 1.920586594e+25, 4.198925786e+23
4659.0782, 2.139149699e+25, 4.366991418e+23
4660.1511, 2.257450848e+25, 4.524897489e+23
4661.2243, 2.290643854e+25, 4.499970920e+23
4662.2977, 2.224227612e+25, 4.468895529e+23
4663.3713, 2.110292888e+25, 4.348865571e+23
4664.4453, 2.086528716e+25, 4.308826433e+23
4665.5194, 1.983418819e+25, 4.226602205e+23
4666.5938, 1.873575072e+25, 4.093977057e+23
4667.6684, 1.697366001e+25, 3.935572323e+23
4668.7433, 1.503418946e+25, 3.700678862e+23
4669.8185, 1.514550009e+25, 3.764921111e+23
4670.8939, 1.896007038e+25, 4.113161096e+23
4671.9695, 2.091419816e+25, 4.321362449e+23
4673.0454, 2.126900146e+25, 4.377692859e+23
4674.1215, 2.052707849e+25, 4.271041102e+23
4675.1979, 1.980329344e+25, 4.233021598e+23
4676.2745, 2.011470932e+25, 4.235845568e+23
4677.3514, 2.058257039e+25, 4.287165070e+23
4678.4285, 2.092897448e+25, 4.308111261e+23
4679.5059, 2.080720980e+25, 4.307348418e+23
4680.5835, 1.959106368e+25, 4.145066442e+23
4681.6614, 1.831855895e+25, 4.093088825e+23
4682.7395, 1.867986637e+25, 4.085702099e+23
4683.8179, 1.891306707e+25, 4.132998004e+23
4684.8965, 1.961651039e+25, 4.184811627e+23
4685.9754, 1.969321720e+25, 4.204939043e+23
4687.0545, 1.996320815e+25, 4.230883710e+23
4688.1338, 2.052161244e+25, 4.277988249e+23
4689.2134, 1.991191318e+25, 4.238632842e+23
4690.2933, 2.041618957e+25, 4.265197274e+23
4691.3734, 1.987267952e+25, 4.227426524e+23
4692.4537, 1.911002765e+25, 4.171760653e+23
4693.5343, 1.960313027e+25, 4.221274339e+23
4694.6152, 2.090495250e+25, 4.316244594e+23
4695.6963, 2.074890295e+25, 4.345495441e+23
4696.7776, 2.180231208e+25, 4.395845095e+23
4697.8592, 2.157325877e+25, 4.385564286e+23
4698.9411, 2.005978339e+25, 4.237231975e+23
4700.0232, 1.851247528e+25, 4.094741521e+23
4701.1055, 1.797221209e+25, 4.047111960e+23
4702.1881, 1.816517625e+25, 4.014868929e+23
4703.2710, 1.664858876e+25, 3.906817212e+23
4704.3541, 1.631221876e+25, 3.875584818e+23
4705.4374, 1.795107650e+25, 4.007507696e+23
4706.5210, 1.954380720e+25, 4.134544198e+23
4707.6048, 1.879387358e+25, 4.090017169e+23
4708.6889, 1.757296335e+25, 4.000577275e+23
4709.7733, 1.790500454e+25, 4.000853473e+23
4710.8579, 1.821565371e+25, 4.047685124e+23
4711.9427, 1.906850350e+25, 4.132196862e+23
4713.0278, 2.042263475e+25, 4.238912791e+23
4714.1131, 2.019264908e+25, 4.230240343e+23
4715.1987, 1.948086910e+25, 4.190443174e+23
4716.2846, 1.915488749e+25, 4.161291849e+23
4717.3706, 1.997433707e+25, 4.238897419e+23
4718.4570, 2.082333732e+25, 4.324581781e+23
4719.5436, 2.106069654e+25, 4.370444173e+23
4720.6304, 2.224490901e+25, 4.450744092e+23
4721.7175, 2.258772501e+25, 4.494787836e+23
4722.8048, 2.177488454e+25, 4.421085344e+23
4723.8924, 2.110640424e+25, 4.363148491e+23
4724.9803, 2.115675375e+25, 4.361007750e+23
4726.0684, 2.148686315e+25, 4.392888617e+23
4727.1567, 2.134842988e+25, 4.339125109e+23
4728.2453, 1.920086077e+25, 4.185809895e+23
4729.3341, 1.805025435e+25, 4.020488644e+23
4730.4232, 1.789382364e+25, 4.027642100e+23
4731.5126, 1.817496147e+25, 4.038965573e+23
4732.6022, 1.893033588e+25, 4.098665869e+23
4733.6920, 1.913944699e+25, 4.168552870e+23
4734.7821, 1.967006101e+25, 4.157040394e+23
4735.8725, 1.924055645e+25, 4.212998033e+23
4736.9631, 1.858769831e+25, 4.088027096e+23
4738.0539, 1.843677756e+25, 4.103805031e+23
4739.1450, 1.850318259e+25, 4.120068300e+23
4740.2364, 2.037559192e+25, 4.294530899e+23
4741.3280, 2.023348822e+25, 4.296534522e+23
4742.4199, 1.955895362e+25, 4.239970484e+23
4743.5120, 1.967957748e+25, 4.258425653e+23
4744.6043, 2.008205740e+25, 4.303834833e+23
4745.6969, 1.962378820e+25, 4.261197101e+23
4746.7898, 1.961451182e+25, 4.275347028e+23
4747.8829, 2.029169883e+25, 4.324589897e+23
4748.9763, 2.129425638e+25, 4.424617956e+23
4750.0699, 2.142015999e+25, 4.449415552e+23
4751.1638, 2.040686343e+25, 4.368345299e+23
4752.2579, 2.059559823e+25, 4.362768441e+23
4753.3523, 2.028493355e+25, 4.332443327e+23
4754.4469, 1.866466064e+25, 4.190503729e+23
4755.5418, 1.804228877e+25, 4.133761397e+23
4756.6369, 1.867791011e+25, 4.163046512e+23
4757.7323, 1.846295087e+25, 4.152966507e+23
4758.8279, 1.819720297e+25, 4.121438564e+23
4759.9238, 1.902612562e+25, 4.185775908e+23
4761.0199, 1.935173078e+25, 4.232281401e+23
4762.1163, 1.884813102e+25, 4.154019703e+23
4763.2130, 1.810638282e+25, 4.079934376e+23
4764.3099, 1.772942187e+25, 4.037029692e+23
4765.4070, 1.809511752e+25, 4.049503000e+23
4766.5044, 1.683418211e+25, 3.955232288e+23
4767.6021, 1.641747016e+25, 3.889654313e+23
4768.7000, 1.727469434e+25, 3.982381073e+23
4769.7981, 1.792039150e+25, 4.048504366e+23
4770.8966, 1.781314208e+25, 4.050925889e+23
4771.9952, 1.819469248e+25, 4.075179381e+23
4773.0941, 1.756347483e+25, 4.022825139e+23
4774.1933, 1.741705890e+25, 4.008458104e+23
4775.2927, 1.804608499e+25, 4.084723758e+23
4776.3924, 1.832352285e+25, 4.114209424e+23
4777.4923, 1.810941831e+25, 4.087588254e+23
4778.5925, 1.730327091e+25, 4.020877306e+23
4779.6930, 1.627303949e+25, 3.916295542e+23
4780.7937, 1.654186365e+25, 3.963320091e+23
4781.8946, 1.720305650e+25, 3.989819991e+23
4782.9958, 1.605629715e+25, 3.887941425e+23
4784.0973, 1.528727732e+25, 3.795473505e+23
4785.1990, 1.574171973e+25, 3.828300769e+23
4786.3009, 1.677051911e+25, 3.921186894e+23
4787.4031, 1.729341502e+25, 3.983302315e+23
4788.5056, 1.730004050e+25, 3.977044256e+23
4789.6083, 1.769586993e+25, 3.999969513e+23
4790.7113, 1.765341044e+25, 4.024912296e+23
4791.8145, 1.809949899e+25, 4.036827094e+23
4792.9180, 1.867090988e+25, 4.136465141e+23
4794.0217, 1.955965520e+25, 4.209629885e+23
4795.1257, 2.075789001e+25, 4.325888527e+23
4796.2300, 2.117438457e+25, 4.368729526e+23
4797.3345, 2.089476330e+25, 4.360531626e+23
4798.4392, 2.076755704e+25, 4.315750058e+23
4799.5442, 1.991992675e+25, 4.255598006e+23
4800.6495, 1.915455612e+25, 4.180488056e+23
4801.7550, 1.957900278e+25, 4.218165794e+23
4802.8608, 1.974779943e+25, 4.248340519e+23
4803.9668, 2.146732847e+25, 4.404933428e+23
4805.0731, 2.135669394e+25, 4.398048612e+23
4806.1796, 2.063663324e+25, 4.327507633e+23
4807.2864, 2.038925742e+25, 4.298706528e+23
4808.3935, 1.989986245e+25, 4.261712889e+23
4809.5008, 1.990545429e+25, 4.273386933e+23
4810.6083, 2.092005785e+25, 4.286327078e+23
4811.7162, 2.127584969e+25, 4.407020850e+23
4812.8242, 2.093422726e+25, 4.310484843e+23
4813.9325, 2.082329968e+25, 4.340715118e+23
4815.0411, 2.118454288e+25, 4.341940127e+23
4816.1499, 2.063687410e+25, 4.329277784e+23
4817.2590, 2.084748651e+25, 4.337857189e+23
4818.3684, 2.154976136e+25, 4.407043474e+23
4819.4780, 2.211157764e+25, 4.440563616e+23
4820.5878, 2.178340033e+25, 4.409239674e+23
4821.6979, 2.027169314e+25, 4.304946619e+23
4822.8083, 2.019863532e+25, 4.250499352e+23
4823.9189, 1.854067710e+25, 4.125854595e+23
4825.0298, 1.766214785e+25, 4.022565037e+23
4826.1409, 1.864001188e+25, 4.114199879e+23
4827.2523, 1.980834668e+25, 4.212944519e+23
4828.3640, 1.972921901e+25, 4.232016446e+23
4829.4759, 1.979301668e+25, 4.218519621e+23
4830.5880, 1.920453924e+25, 4.177375042e+23
4831.7004, 1.874651787e+25, 4.118546469e+23
4832.8131, 1.849670312e+25, 4.085120432e+23
4833.9260, 1.818590362e+25, 4.085590119e+23
4835.0392, 1.962149041e+25, 4.182442121e+23
4836.1526, 1.945942498e+25, 4.196661373e+23
4837.2663, 1.995919950e+25, 4.241270405e+23
4838.3803, 2.022128226e+25, 4.250261999e+23
4839.4945, 1.955524343e+25, 4.210815359e+23
4840.6090, 1.948649486e+25, 4.193190069e+23
4841.7237, 1.914662646e+25, 4.184967504e+23
4842.8387, 1.946119619e+25, 4.180436401e+23
4843.9539, 1.929652034e+25, 4.180602697e+23
4845.0694, 1.930083746e+25, 4.187045543e+23
4846.1851, 2.042897685e+25, 4.295285329e+23
4847.3011, 2.163230009e+25, 4.377097840e+23
4848.4174, 2.154090446e+25, 4.373930676e+23
4849.5339, 2.099531695e+25, 4.350776326e+23
4850.6507, 2.161509295e+25, 4.389436303e+23
4851.7677, 2.221696160e+25, 4.432794175e+23
4852.8850, 2.145138811e+25, 4.404149414e+23
4854.0025, 2.169291669e+25, 4.402038882e+23
4855.1204, 2.166302447e+25, 4.381133896e+23
4856.2384, 2.048528759e+25, 4.293370568e+23
4857.3567, 1.981192957e+25, 4.200589363e+23
4858.4753, 2.060090809e+25, 4.300453153e+23
4859.5941, 2.109547512e+25, 4.242945780e+23
4860.7132, 1.813450678e+25, 4.020901234e+23
4861.8326, 1.702597892e+25, 3.880510679e+23
4862.9522, 1.745857559e+25, 3.912600364e+23
4864.0721, 1.847021949e+25, 4.009814817e+23
4865.1922, 1.933010608e+25, 4.117297870e+23
4866.3126, 1.972237246e+25, 4.186035786e+23
4867.4332, 2.068813947e+25, 4.273487945e+23
4868.5541, 2.059521279e+25, 4.263319169e+23
4869.6753, 2.005898762e+25, 4.227722140e+23
4870.7967, 1.902374049e+25, 4.114293731e+23
4871.9183, 1.706981981e+25, 3.902971827e+23
4873.0403, 1.518502723e+25, 3.731453015e+23
4874.1625, 1.657358701e+25, 3.860013942e+23
4875.2849, 1.956819367e+25, 4.174299071e+23
4876.4076, 2.011885024e+25, 4.181336234e+23
4877.5306, 1.906373239e+25, 4.156758104e+23
4878.6538, 1.923859341e+25, 4.128644778e+23
4879.7773, 1.953530448e+25, 4.185529683e+23
4880.9010, 2.092645942e+25, 4.307418248e+23
4882.0250, 2.038927374e+25, 4.273832807e+23
4883.1493, 1.924930585e+25, 4.139150093e+23
4884.2738, 1.930910561e+25, 4.156374194e+23
4885.3986, 2.000467466e+25, 4.213254816e+23
4886.5236, 1.895801216e+25, 4.088523610e+23
4887.6489, 1.815216104e+25, 4.041084333e+23
4888.7744, 1.833034246e+25, 4.009905078e+23
4889.9003, 1.843607089e+25, 4.055805561e+23
4891.0263, 1.692602185e+25, 3.872100572e+23
4892.1527, 1.427433961e+25, 3.634255130e+23
4893.2792, 1.560941761e+25, 3.742813410e+23
4894.4061, 1.883412405e+25, 4.115849531e+23
4895.5332, 2.157301117e+25, 4.353890283e+23
4896.6606, 2.306595211e+25, 4.502818489e+23
4897.7882, 2.344149695e+25, 4.521739314e+23
4898.9161, 2.287810592e+25, 4.474632484e+23
4900.0442, 2.179360852e+25, 4.394875538e+23
4901.1726, 2.160588001e+25, 4.351495186e+23
4902.3013, 2.140693245e+25, 4.335035444e+23
4903.4302, 2.068556227e+25, 4.251172001e+23
4904.5594, 1.993074621e+25, 4.183434401e+23
4905.6889, 1.995132748e+25, 4.205667514e+23
4906.8186, 2.151092707e+25, 4.318111218e+23
4907.9485, 2.314217698e+25, 4.447942220e+23
4909.0788, 2.235067281e+25, 4.352194656e+23
4910.2092, 1.987193705e+25, 4.162721774e+23
4911.3400, 1.905681776e+25, 4.090226567e+23
4912.4710, 2.059537278e+25, 4.174115268e+23
4913.6023, 2.133296674e+25, 4.252027702e+23
4914.7338, 2.062542221e+25, 4.212000785e+23
4915.8656, 2.068895464e+25, 4.217659102e+23
4916.9976, 2.175399050e+25, 4.305071688e+23
4918.1300, 2.092780911e+25, 4.183304924e+23
4919.2625, 1.770447686e+25, 3.878043053e+23
4920.3954, 1.391841466e+25, 3.502456842e+23
4921.5285, 1.268277783e+25, 3.397716707e+23
4922.6618, 1.480492189e+25, 3.607477796e+23
4923.7954, 1.840396034e+25, 3.948398969e+23
4924.9293, 2.013186977e+25, 4.113165147e+23
4926.0634, 1.915734013e+25, 4.075092723e+23
4927.1978, 2.044470495e+25, 4.172551240e+23
4928.3325, 2.197926429e+25, 4.338893922e+23
4929.4674, 2.271563725e+25, 4.372102835e+23
4930.6026, 2.348233810e+25, 4.469928976e+23
4931.7380, 2.371224011e+25, 4.464769390e+23
4932.8737, 2.188912658e+25, 4.279488418e+23
4934.0097, 1.979558786e+25, 4.127915982e+23
4935.1459, 1.920849283e+25, 4.012865328e+23
4936.2824, 1.996620443e+25, 4.115215454e+23
4937.4192, 2.023044717e+25, 4.123927407e+23
4938.5562, 1.869225085e+25, 3.970615150e+23
4939.6935, 1.722231239e+25, 3.873184145e+23
4940.8310, 1.821726402e+25, 3.886265663e+23
4941.9688, 1.959891632e+25, 4.095033840e+23
4943.1069, 2.016965220e+25, 4.136407423e+23
4944.2452, 2.143389576e+25, 4.256268835e+23
4945.3838, 2.230774607e+25, 4.327637969e+23
4946.5226, 2.170338221e+25, 4.300152851e+23
4947.6617, 2.157423677e+25, 4.282201353e+23
4948.8011, 2.215465128e+25, 4.327856140e+23
4949.9407, 2.276790755e+25, 4.388391176e+23
4951.0806, 2.333832298e+25, 4.432049304e+23
4952.2208, 2.321430133e+25, 4.417523642e+23
4953.3612, 2.242038643e+25, 4.355496927e+23
4954.5019, 2.197773387e+25, 4.308503457e+23
4955.6429, 2.138340763e+25, 4.238922766e+23
4956.7841, 1.936471219e+25, 4.019232996e+23
4957.9255, 1.618980597e+25, 3.717481392e+23
4959.0673, 1.424823603e+25, 3.566019932e+23
4960.2093, 1.726669561e+25, 3.813054952e+23
4961.3515, 2.073851073e+25, 4.149871291e+23
4962.4941, 2.196312399e+25, 4.264885870e+23
4963.6368, 2.197497454e+25, 4.274290854e+23
4964.7799, 2.059683940e+25, 4.151665654e+23
4965.9232, 2.088897553e+25, 4.174435112e+23
4967.0668, 1.965687441e+25, 4.025886184e+23
4968.2106, 1.916828665e+25, 4.027381137e+23
4969.3547, 1.991910034e+25, 4.040094210e+23
4970.4991, 1.908443038e+25, 3.991381191e+23
4971.6437, 2.040538605e+25, 4.085378313e+23
4972.7886, 2.173765043e+25, 4.264096385e+23
4973.9338, 2.258099475e+25, 4.287036216e+23
4975.0792, 2.301657612e+25, 4.378626322e+23
4976.2249, 2.281235991e+25, 4.326044762e+23
4977.3708, 2.172327297e+25, 4.242909320e+23
4978.5171, 2.112289064e+25, 4.169595217e+23
4979.6635, 2.026263127e+25, 4.108093097e+23
4980.8103, 2.011489209e+25, 4.064219547e+23
4981.9573, 1.878027168e+25, 3.913143041e+23
4983.1046, 1.544005588e+25, 3.656862165e+23
4984.2521, 1.498561958e+25, 3.581983398e+23
4985.3999, 1.632927489e+25, 3.693145166e+23
4986.5480, 1.868835078e+25, 3.910040700e+23
4987.6963, 1.955871618e+25, 3.996432093e+23
4988.8449, 1.922369557e+25, 4.007318516e+23
4989.9937, 1.948291966e+25, 3.998947297e+23
4991.1429, 1.867795699e+25, 3.940009779e+23
4992.2922, 1.823294302e+25, 3.905197571e+23
4993.4419, 1.925043708e+25, 3.965800284e+23
4994.5918, 1.965618137e+25, 4.004518709e+23
4995.7420, 1.915854065e+25, 3.976498319e+23
4996.8924, 1.999483378e+25, 4.047074488e+23
4998.0431, 2.083810783e+25, 4.110902482e+23
4999.1941, 2.045953094e+25, 4.083046373e+23
5000.3453, 1.839599343e+25, 3.860703957e+23
5001.4969, 1.627974612e+25, 3.683394533e+23
5002.6486, 1.626524240e+25, 3.645360349e+23
5003.8007, 1.842723759e+25, 3.862343520e+23
5004.9530, 1.877937006e+25, 3.915948137e+23
5006.1055, 1.824054352e+25, 3.825722026e+23
5007.2584, 1.664010555e+25, 3.712879049e+23
5008.4115, 1.560290966e+25, 3.592666069e+23
5009.5648, 1.688768783e+25, 3.724864798e+23
5010.7184, 1.891284475e+25, 3.883142045e+23
5011.8723, 1.871441902e+25, 3.902095152e+23
5013.0265, 1.784596834e+25, 3.781111031e+23
5014.1809, 1.663595550e+25, 3.678932512e+23
5015.3356, 1.547691097e+25, 3.564186546e+23
5016.4906, 1.538142749e+25, 3.574492102e+23
5017.6458, 1.685580133e+25, 3.708291570e+23
5018.8013, 1.884749609e+25, 3.871429363e+23
5019.9570, 1.970227230e+25, 3.953207911e+23
5021.1131, 1.960521451e+25, 3.958128583e+23
5022.2693, 1.851902202e+25, 3.837322163e+23
5023.4259, 1.655051420e+25, 3.698297433e+23
5024.5827, 1.722984800e+25, 3.753419919e+23
5025.7398, 1.966611921e+25, 3.950275951e+23
5026.8972, 1.955149323e+25, 3.960324446e+23
5028.0548, 1.817077797e+25, 3.830077141e+23
5029.2127, 1.789710143e+25, 3.806919206e+23
5030.3708, 1.812545779e+25, 3.844296412e+23
5031.5292, 1.975393734e+25, 3.980605835e+23
5032.6879, 2.118374021e+25, 4.159918769e+23
5033.8469, 2.151017559e+25, 4.151250935e+23
5035.0061, 2.071782692e+25, 4.084047699e+23
5036.1656, 1.907461774e+25, 3.930346760e+23
5037.3253, 1.724131577e+25, 3.818534190e+23
5038.4853, 1.808877306e+25, 3.801535774e+23
5039.6456, 1.778449516e+25, 3.801739775e+23
5040.8062, 1.634517035e+25, 3.673801364e+23
5041.9670, 1.464310223e+25, 3.489470350e+23
5043.1281, 1.395257405e+25, 3.456020208e+23
5044.2895, 1.674350082e+25, 3.653632566e+23
5045.4511, 1.786499745e+25, 3.825338943e+23
5046.6130, 1.987191361e+25, 3.996202448e+23
5047.7751, 2.140295015e+25, 4.116973882e+23
5048.9376, 2.047510321e+25, 4.016883739e+23
5050.1003, 1.788849671e+25, 3.807917127e+23
5051.2632, 1.648513240e+25, 3.670206046e+23
5052.4264, 1.694985984e+25, 3.718360462e+23
5053.5899, 1.847743405e+25, 3.851966502e+23
5054.7537, 1.943834002e+25, 3.953751341e+23
5055.9177, 1.898862347e+25, 3.903600609e+23
5057.0820, 1.832126337e+25, 3.853698444e+23
5058.2466, 1.972871526e+25, 3.978890400e+23
5059.4115, 2.066325726e+25, 4.077067653e+23
5060.5766, 2.078014887e+25, 4.068631578e+23
5061.7419, 2.043416568e+25, 4.047108271e+23
5062.9076, 1.995667376e+25, 4.001738797e+23
5064.0735, 1.938952530e+25, 3.928764224e+23
5065.2397, 1.752543649e+25, 3.793282510e+23
5066.4061, 1.699072516e+25, 3.697949119e+23
5067.5728, 1.694994202e+25, 3.695914784e+23
5068.7398, 1.699596786e+25, 3.705143897e+23
5069.9071, 1.745526659e+25, 3.732508111e+23
5071.0746, 1.713724956e+25, 3.728658114e+23
5072.2424, 1.749532978e+25, 3.751523167e+23
5073.4105, 1.737961462e+25, 3.728485737e+23
5074.5788, 1.796680747e+25, 3.799584919e+23
5075.7474, 1.875123189e+25, 3.862767023e+23
5076.9163, 1.757749311e+25, 3.736789092e+23
5078.0854, 1.686018740e+25, 3.679639530e+23
5079.2548, 1.772185821e+25, 3.696749166e+23
5080.4245, 1.664990145e+25, 3.663099391e+23
5081.5944, 1.538824627e+25, 3.467137055e+23
5082.7646, 1.561194565e+25, 3.521230515e+23
5083.9351, 1.519803632e+25, 3.502129759e+23
5085.1059, 1.572475564e+25, 3.540872478e+23
5086.2769, 1.736795881e+25, 3.719016715e+23
5087.4482, 1.837234394e+25, 3.804824425e+23
5088.6198, 1.856566537e+25, 3.841815469e+23
5089.7916, 1.848808021e+25, 3.824279647e+23
5090.9637, 1.790573886e+25, 3.798435775e+23
5092.1361, 1.849582495e+25, 3.844832429e+23
5093.3087, 1.991759906e+25, 3.966994726e+23
5094.4816, 2.039421855e+25, 3.982828621e+23
5095.6548, 1.918694937e+25, 3.902097123e+23
5096.8283, 1.750817185e+25, 3.741219823e+23
5098.0020, 1.752432501e+25, 3.727622699e+23
5099.1760, 1.749398377e+25, 3.700703487e+23
5100.3502, 1.631075571e+25, 3.596184477e+23
5101.5248, 1.562424969e+25, 3.507996119e+23
5102.6996, 1.610953102e+25, 3.578304102e+23
5103.8747, 1.647434639e+25, 3.604832421e+23
5105.0500, 1.639969338e+25, 3.574712898e+23
5106.2256, 1.611862503e+25, 3.569424216e+23
5107.4015, 1.603748761e+25, 3.537452708e+23
5108.5777, 1.613974792e+25, 3.551860854e+23
5109.7541, 1.608739218e+25, 3.539728522e+23
5110.9308, 1.588917010e+25, 3.542314582e+23
5112.1078, 1.675699527e+25, 3.605621157e+23
5113.2850, 1.648210847e+25, 3.617202865e+23
5114.4625, 1.709429054e+25, 3.692356092e+23
5115.6403, 1.878111968e+25, 3.825483669e+23
5116.8184, 1.961221817e+25, 3.883119998e+23
5117.9967, 1.853224675e+25, 3.815461003e+23
5119.1753, 1.813176190e+25, 3.762916261e+23
5120.3541, 1.819598557e+25, 3.797180220e+23
5121.5333, 1.728245781e+25, 3.647243712e+23
5122.7127, 1.658040686e+25, 3.623119786e+23
5123.8924, 1.717663316e+25, 3.641989873e+23
5125.0723, 1.555895712e+25, 3.500499143e+23
5126.2526, 1.486032974e+25, 3.431779275e+23
5127.4331, 1.537582480e+25, 3.453410628e+23
5128.6138, 1.547119246e+25, 3.455849530e+23
5129.7949, 1.476306916e+25, 3.406963441e+23
5130.9762, 1.477637978e+25, 3.415297506e+23
5132.1578, 1.647146369e+25, 3.558863151e+23
5133.3396, 1.813469491e+25, 3.735511171e+23
5134.5218, 1.801833392e+25, 4.177192767e+23
5135.7042, 0.000000000e+00, 9.354148784e+25
5136.8869, 0.000000000e+00, 9.356302905e+25
5138.0698, 1.837664683e+25, 3.887874888e+23
5139.2530, 1.693999038e+25, 3.728847191e+23
5140.4365, 1.533064497e+25, 3.518535079e+23
5141.6203, 1.614086790e+25, 3.611467759e+23
5142.8043, 1.752353747e+25, 3.640559935e+23
5143.9886, 1.710171404e+25, 3.618169225e+23
5145.1732, 1.693457715e+25, 3.598988806e+23
5146.3581, 1.673907667e+25, 3.602223417e+23
5147.5432, 1.622993737e+25, 3.530697275e+23
5148.7286, 1.642098520e+25, 3.547734343e+23
5149.9143, 1.688553586e+25, 3.585176791e+23
5151.1002, 1.652721655e+25, 3.557924025e+23
5152.2864, 1.607961517e+25, 3.515032108e+23
5153.4729, 1.516424815e+25, 3.415236030e+23
5154.6597, 1.427898623e+25, 3.335491562e+23
5155.8467, 1.488325905e+25, 3.397328988e+23
5157.0341, 1.699375716e+25, 3.597834693e+23
5158.2217, 1.883926605e+25, 3.757946965e+23
5159.4095, 1.930972570e+25, 3.808022684e+23
5160.5976, 1.937581131e+25, 3.801834527e+23
5161.7861, 1.987190397e+25, 3.849389893e+23
5162.9747, 1.962320042e+25, 3.812754003e+23
5164.1637, 1.827066971e+25, 3.696937147e+23
5165.3529, 1.713213200e+25, 3.566509025e+23
5166.5424, 1.491896011e+25, 3.328333529e+23
5167.7322, 1.135879193e+25, 2.966674880e+23
5168.9223, 9.843964384e+24, 2.810701662e+23
5170.1126, 1.102018440e+25, 2.909929283e+23
5171.3032, 1.231822049e+25, 3.052299610e+23
5172.4941, 1.092189503e+25, 2.896683954e+23
5173.6852, 9.059876594e+24, 2.700189761e+23
5174.8766, 9.514498064e+24, 2.738790540e+23
5176.0683, 1.215727748e+25, 3.088116393e+23
5177.2603, 1.467314513e+25, 3.341672402e+23
5178.4525, 1.524822604e+25, 3.413080001e+23
5179.6451, 1.519324254e+25, 3.391535538e+23
5180.8379, 1.403360993e+25, 3.258334087e+23
5182.0309, 1.197600060e+25, 3.053909860e+23
5183.2243, 9.828095543e+24, 2.793924463e+23
5184.4179, 8.840905233e+24, 2.668282580e+23
5185.6118, 9.994690068e+24, 2.777986866e+23
5186.8059, 1.256427521e+25, 3.069022556e+23
5188.0004, 1.552310618e+25, 3.397445778e+23
5189.1951, 1.772561945e+25, 3.598358093e+23
5190.3901, 1.902954493e+25, 3.771614326e+23
5191.5854, 1.896852162e+25, 3.708282377e+23
5192.7809, 1.689686075e+25, 3.546162165e+23
5193.9767, 1.541596459e+25, 3.399270186e+23
5195.1728, 1.700046496e+25, 3.536193872e+23
5196.3692, 1.793716704e+25, 3.660852350e+23
5197.5658, 1.877836937e+25, 3.730979224e+23
5198.7628, 2.074603474e+25, 3.897139636e+23
5199.9600, 2.089473851e+25, 3.943342379e+23
5201.1574, 2.098022124e+25, 3.934452453e+23
5202.3552, 1.984831258e+25, 3.828195270e+23
5203.5532, 1.812132651e+25, 3.686327306e+23
5204.7515, 1.564345240e+25, 3.397249633e+23
5205.9501, 1.233301117e+25, 3.100372262e+23
5207.1489, 1.052969808e+25, 2.902919943e+23
5208.3481, 1.041609223e+25, 2.865711234e+23
5209.5475, 1.023201576e+25, 2.887056660e+23
5210.7472, 1.092538524e+25, 2.934680539e+23
5211.9471, 1.454157053e+25, 3.323601032e+23
