# wavelength, flux, err
4684.8965, 2.212083632e+25, 2.094449085e+23
4685.9754, 2.267356632e+25, 2.122088259e+23
4687.0545, 2.312295309e+25, 2.137239742e+23
4688.1338, 2.228459920e+25, 2.113707814e+23
4689.2134, 2.241430725e+25, 2.109496028e+23
4690.2933, 2.221009996e+25, 2.104902065e+23
4691.3734, 2.196183545e+25, 2.097149976e+23
4692.4537, 2.214777042e+25, 2.100900477e+23
4693.5343, 2.233354732e+25, 2.119911554e+23
4694.6152, 2.316599043e+25, 2.147219584e+23
4695.6963, 2.360383744e+25, 2.167129749e+23
4696.7776, 2.370241514e+25, 2.171748871e+23
4697.8592, 2.332543011e+25, 2.149842537e+23
4698.9411, 2.212352990e+25, 2.089025962e+23
4700.0232, 2.056772420e+25, 2.035315826e+23
4701.1055, 2.102268346e+25, 2.025690178e+23
4702.1881, 2.037554837e+25, 2.004789562e+23
4703.2710, 1.939192364e+25, 1.962219799e+23
4704.3541, 1.922676921e+25, 1.952500852e+23
4705.4374, 2.007878346e+25, 1.991322920e+23
4706.5210, 2.141618306e+25, 2.041247387e+23
4707.6048, 2.087336718e+25, 2.025536679e+23
4708.6889, 1.973292710e+25, 1.978532689e+23
4709.7733, 1.978295345e+25, 1.976275777e+23
4710.8579, 2.083320868e+25, 2.021885336e+23
4711.9427, 2.172529354e+25, 2.070937572e+23
4713.0278, 2.321527441e+25, 2.131254937e+23
4714.1131, 2.296379505e+25, 2.129710753e+23
4715.1987, 2.215836398e+25, 2.093573344e+23
4716.2846, 2.164279972e+25, 2.072712435e+23
4717.3706, 2.202504372e+25, 2.092096480e+23
4718.4570, 2.346106445e+25, 2.152809450e+23
4719.5436, 2.385510430e+25, 2.181475142e+23
4720.6304, 2.435095222e+25, 2.200772995e+23
4721.7175, 2.460894029e+25, 2.214541147e+23
4722.8048, 2.411642110e+25, 2.195771197e+23
4723.8924, 2.329659237e+25, 2.159978906e+23
4724.9803, 2.345382268e+25, 2.170734356e+23
4726.0684, 2.429521538e+25, 2.199808510e+23
4727.1567, 2.378021793e+25, 2.179538880e+23
4728.2453, 2.188648903e+25, 2.091703260e+23
4729.3341, 2.042248005e+25, 2.023518387e+23
4730.4232, 2.048309013e+25, 2.021638110e+23
4731.5126, 2.053282125e+25, 2.026146103e+23
4732.6022, 2.171910337e+25, 2.078648377e+23
4733.6920, 2.197172374e+25, 2.093862357e+23
4734.7821, 2.218893725e+25, 2.106782739e+23
4735.8725, 2.241722666e+25, 2.119346288e+23
4736.9631, 2.155937729e+25, 2.080061065e+23
4738.0539, 2.088527661e+25, 2.057597472e+23
4739.1450, 2.166935866e+25, 2.087592084e+23
4740.2364, 2.280420885e+25, 2.149378064e+23
4741.3280, 2.257239278e+25, 2.146493430e+23
4742.4199, 2.173150926e+25, 2.114041955e+23
4743.5120, 2.248739914e+25, 2.141104270e+23
4744.6043, 2.248552722e+25, 2.154360683e+23
4745.6969, 2.301880118e+25, 2.169416696e+23
4746.7898, 2.279852747e+25, 2.168131695e+23
4747.8829, 2.281946062e+25, 2.163637699e+23
4748.9763, 2.372728459e+25, 2.205438509e+23
4750.0699, 2.368740357e+25, 2.205421378e+23
4751.1638, 2.343190528e+25, 2.190660500e+23
4752.2579, 2.271155781e+25, 2.156265234e+23
4753.3523, 2.186327414e+25, 2.122414272e+23
4754.4469, 2.101538399e+25, 2.076701604e+23
4755.5418, 2.053717406e+25, 2.057849605e+23
4756.6369, 2.124336620e+25, 2.077670109e+23
4757.7323, 2.137818602e+25, 2.098231089e+23
4758.8279, 2.119301513e+25, 2.072500522e+23
4759.9238, 2.137696700e+25, 2.092429916e+23
4761.0199, 2.165475506e+25, 2.087131794e+23
4762.1163, 2.115700053e+25, 2.061353031e+23
4763.2130, 2.016425468e+25, 2.013743218e+23
4764.3099, 2.053278160e+25, 2.008281500e+23
4765.4070, 1.993196382e+25, 1.994691851e+23
4766.5044, 1.902416020e+25, 1.941701931e+23
4767.6021, 1.892158531e+25, 1.934667701e+23
4768.7000, 1.938381317e+25, 1.958990740e+23
4769.7981, 2.028853136e+25, 2.007996343e+23
4770.8966, 2.057614663e+25, 2.016799883e+23
4771.9952, 2.020472436e+25, 2.011630388e+23
4773.0941, 1.946568694e+25, 1.966139732e+23
4774.1933, 1.929101921e+25, 1.964061878e+23
4775.2927, 2.048985137e+25, 2.013641864e+23
4776.3924, 2.048793218e+25, 2.019435311e+23
4777.4923, 1.972071535e+25, 1.986357195e+23
4778.5925, 1.923480767e+25, 1.952130539e+23
4779.6930, 1.905345328e+25, 1.952829318e+23
4780.7937, 1.881284319e+25, 1.931829172e+23
4781.8946, 1.867445589e+25, 1.926079713e+23
4782.9958, 1.814558307e+25, 1.897710563e+23
4784.0973, 1.739500436e+25, 1.855821031e+23
4785.1990, 1.778956958e+25, 1.872402017e+23
4786.3009, 1.909004555e+25, 1.931831492e+23
4787.4031, 1.972120521e+25, 1.960701847e+23
4788.5056, 1.943053277e+25, 1.950306065e+23
4789.6083, 1.942857064e+25, 1.942446825e+23
4790.7113, 1.937580626e+25, 1.956974732e+23
4791.8145, 2.019544560e+25, 1.976444812e+23
4792.9180, 2.132579410e+25, 2.036977886e+23
4794.0217, 2.130603245e+25, 2.040271809e+23
4795.1257, 2.246567038e+25, 2.093723628e+23
4796.2300, 2.314998794e+25, 2.123838216e+23
4797.3345, 2.317211375e+25, 2.124993398e+23
4798.4392, 2.276368602e+25, 2.114234184e+23
4799.5442, 2.212826875e+25, 2.080332009e+23
4800.6495, 2.149435609e+25, 2.053697604e+23
4801.7550, 2.133141830e+25, 2.050250477e+23
4802.8608, 2.240305990e+25, 2.092491908e+23
4803.9668, 2.350797226e+25, 2.143729172e+23
4805.0731, 2.394773562e+25, 2.163988798e+23
4806.1796, 2.359840036e+25, 2.144244207e+23
4807.2864, 2.249687798e+25, 2.096169308e+23
4808.3935, 2.213825104e+25, 2.075203336e+23
4809.5008, 2.237762926e+25, 2.079669536e+23
4810.6083, 2.262177740e+25, 2.093853953e+23
4811.7162, 2.279691234e+25, 2.099195832e+23
4812.8242, 2.296224497e+25, 2.108285467e+23
4813.9325, 2.268559529e+25, 2.100279666e+23
4815.0411, 2.301471580e+25, 2.112041538e+23
4816.1499, 2.314142967e+25, 2.118986668e+23
4817.2590, 2.327022035e+25, 2.130190543e+23
4818.3684, 2.374089888e+25, 2.148320078e+23
4819.4780, 2.417087360e+25, 2.162102950e+23
4820.5878, 2.373708510e+25, 2.148061372e+23
4821.6979, 2.332007935e+25, 2.114579375e+23
4822.8083, 2.235581229e+25, 2.076778212e+23
4823.9189, 2.051912533e+25, 1.986406650e+23
4825.0298, 1.938337096e+25, 1.953624343e+23
4826.1409, 2.102628655e+25, 2.003926222e+23
4827.2523, 2.212885219e+25, 2.069674832e+23
4828.3640, 2.249066481e+25, 2.077131306e+23
4829.4759, 2.181574895e+25, 2.057935161e+23
4830.5880, 2.111807121e+25, 2.021195263e+23
4831.7004, 2.102292523e+25, 2.008050277e+23
4832.8131, 2.051591574e+25, 1.993565516e+23
4833.9260, 2.107766258e+25, 2.013301201e+23
4835.0392, 2.190976385e+25, 2.050859150e+23
4836.1526, 2.203417744e+25, 2.058460397e+23
4837.2663, 2.184692191e+25, 2.053927176e+23
4838.3803, 2.199648152e+25, 2.049573763e+23
4839.4945, 2.161427037e+25, 2.040449186e+23
4840.6090, 2.125540169e+25, 2.024786251e+23
4841.7237, 2.137696475e+25, 2.027086873e+23
4842.8387, 2.126858398e+25, 2.017362496e+23
4843.9539, 2.093688898e+25, 2.010476534e+23
4845.0694, 2.138153250e+25, 2.030629806e+23
4846.1851, 2.275203182e+25, 2.085342973e+23
4847.3011, 2.382797904e+25, 2.130669318e+23
4848.4174, 2.378560895e+25, 2.135971927e+23
4849.5339, 2.350006059e+25, 2.125137585e+23
4850.6507, 2.378714119e+25, 2.132156920e+23
4851.7677, 2.414812656e+25, 2.137896470e+23
4852.8850, 2.363362042e+25, 2.120486763e+23
4854.0025, 2.341701819e+25, 2.106884380e+23
4855.1204, 2.281986923e+25, 2.075656369e+23
4856.2384, 2.201075079e+25, 2.041969107e+23
4857.3567, 2.201204131e+25, 2.034893330e+23
4858.4753, 2.302979620e+25, 2.075274355e+23
4859.5941, 2.238160401e+25, 2.042356734e+23
4860.7132, 2.055054922e+25, 1.960118707e+23
4861.8326, 1.867844055e+25, 1.853515210e+23
4862.9522, 1.837810682e+25, 1.850568256e+23
4864.0721, 2.008004647e+25, 1.915341336e+23
4865.1922, 2.144267776e+25, 1.994560900e+23
4866.3126, 2.241252956e+25, 2.038721544e+23
4867.4332, 2.276130941e+25, 2.060485970e+23
4868.5541, 2.246061205e+25, 2.049577464e+23
4869.6753, 2.217479276e+25, 2.037984709e+23
4870.7967, 2.168057034e+25, 2.006079823e+23
4871.9183, 1.820552725e+25, 1.845097328e+23
4873.0403, 1.644389748e+25, 1.752956092e+23
4874.1625, 1.866599467e+25, 1.854987794e+23
4875.2849, 2.120230872e+25, 1.974137522e+23
4876.4076, 2.167137559e+25, 2.000427976e+23
4877.5306, 2.173447586e+25, 2.002901087e+23
4878.6538, 2.109967859e+25, 1.982269556e+23
4879.7773, 2.198478479e+25, 2.013207158e+23
4880.9010, 2.281726452e+25, 2.058820286e+23
4882.0250, 2.250300734e+25, 2.042335843e+23
4883.1493, 2.177360125e+25, 2.014814857e+23
4884.2738, 2.205948151e+25, 2.020565238e+23
4885.3986, 2.176824504e+25, 1.995596196e+23
4886.5236, 2.029714020e+25, 1.944944150e+23
4887.6489, 1.982791938e+25, 1.904904531e+23
4888.7744, 2.020328574e+25, 1.926908382e+23
4889.9003, 1.970874314e+25, 1.893146848e+23
4891.0263, 1.825778403e+25, 1.822891990e+23
4892.1527, 1.603679179e+25, 1.733128351e+23
4893.2792, 1.720148774e+25, 1.777595922e+23
4894.4061, 2.092341948e+25, 1.946822554e+23
4895.5332, 2.406629520e+25, 2.087506884e+23
4896.6606, 2.490685792e+25, 2.143426961e+23
4897.7882, 2.550623858e+25, 2.164788390e+23
4898.9161, 2.500850649e+25, 2.143908170e+23
4900.0442, 2.390361243e+25, 2.099208957e+23
4901.1726, 2.326840099e+25, 2.072344667e+23
4902.3013, 2.318960266e+25, 2.061463589e+23
4903.4302, 2.262263076e+25, 2.033682291e+23
4904.5594, 2.149405182e+25, 1.988244070e+23
4905.6889, 2.178985229e+25, 2.000273331e+23
4906.8186, 2.367605044e+25, 2.072485293e+23
4907.9485, 2.484596400e+25, 2.114239484e+23
4909.0788, 2.399469798e+25, 2.080677894e+23
4910.2092, 2.280146893e+25, 2.022581790e+23
4911.3400, 2.183751496e+25, 1.979631152e+23
4912.4710, 2.226233679e+25, 1.992799559e+23
4913.6023, 2.267178633e+25, 2.003806396e+23
4914.7338, 2.264297874e+25, 2.016200721e+23
4915.8656, 2.289737829e+25, 2.022160010e+23
4916.9976, 2.341972050e+25, 2.048689206e+23
4918.1300, 2.217429733e+25, 1.986254322e+23
4919.2625, 1.937747457e+25, 1.862595332e+23
4920.3954, 1.590613856e+25, 1.676030768e+23
4921.5285, 1.418122996e+25, 1.596277949e+23
4922.6618, 1.636598203e+25, 1.696931109e+23
4923.7954, 2.015776130e+25, 1.875531213e+23
4924.9293, 2.134150865e+25, 1.943648985e+23
4926.0634, 2.132389225e+25, 1.943253822e+23
4927.1978, 2.196724848e+25, 1.973970376e+23
4928.3325, 2.352871928e+25, 2.040122377e+23
4929.4674, 2.480459876e+25, 2.102590374e+23
4930.6026, 2.501996104e+25, 2.115025619e+23
4931.7380, 2.519023387e+25, 2.120978502e+23
4932.8737, 2.417256874e+25, 2.074349911e+23
4934.0097, 2.231200666e+25, 1.992727637e+23
4935.1459, 2.126942147e+25, 1.946592671e+23
4936.2824, 2.209701659e+25, 1.968158834e+23
4937.4192, 2.253898040e+25, 1.981997694e+23
4938.5562, 2.098529362e+25, 1.918315025e+23
4939.6935, 1.902132053e+25, 1.835974579e+23
4940.8310, 1.903007396e+25, 1.837202465e+23
4941.9688, 2.126776670e+25, 1.927119771e+23
4943.1069, 2.278216774e+25, 2.002449206e+23
4944.2452, 2.382465695e+25, 2.050742781e+23
4945.3838, 2.420264128e+25, 2.065981484e+23
4946.5226, 2.322838599e+25, 2.027217676e+23
4947.6617, 2.262588725e+25, 2.010561658e+23
4948.8011, 2.430870269e+25, 2.073830389e+23
4949.9407, 2.552168553e+25, 2.121597536e+23
4951.0806, 2.504373436e+25, 2.106630199e+23
4952.2208, 2.519592054e+25, 2.120336613e+23
4953.3612, 2.533498023e+25, 2.108698550e+23
4954.5019, 2.448240422e+25, 2.084851934e+23
4955.6429, 2.299562124e+25, 2.012428311e+23
4956.7841, 2.099764099e+25, 1.914221921e+23
4957.9255, 1.729102857e+25, 1.744171150e+23
4959.0673, 1.589003911e+25, 1.665708543e+23
4960.2093, 1.866776700e+25, 1.798275263e+23
4961.3515, 2.281675482e+25, 1.984923764e+23
4962.4941, 2.350959417e+25, 2.023908313e+23
4963.6368, 2.327421067e+25, 2.015912756e+23
4964.7799, 2.238932862e+25, 1.975625289e+23
4965.9232, 2.197930715e+25, 1.953569994e+23
4967.0668, 2.180652840e+25, 1.943236865e+23
4968.2106, 2.129310171e+25, 1.920503552e+23
4969.3547, 2.118946064e+25, 1.915244226e+23
4970.4991, 2.185467689e+25, 1.942976697e+23
4971.6437, 2.266334788e+25, 1.981055143e+23
4972.7886, 2.370061035e+25, 2.024561816e+23
4973.9338, 2.443568550e+25, 2.045425185e+23
4975.0792, 2.415124796e+25, 2.039458030e+23
4976.2249, 2.358639571e+25, 2.018980122e+23
4977.3708, 2.379591190e+25, 2.015433233e+23
4978.5171, 2.302673549e+25, 1.983384542e+23
4979.6635, 2.200477857e+25, 1.942357180e+23
4980.8103, 2.138848660e+25, 1.910045754e+23
4981.9573, 2.019710974e+25, 1.844198121e+23
4983.1046, 1.743417711e+25, 1.729874090e+23
4984.2521, 1.626652102e+25, 1.675116197e+23
4985.3999, 1.759310491e+25, 1.724994212e+23
4986.5480, 1.955733937e+25, 1.818863812e+23
4987.6963, 2.082769481e+25, 1.876818658e+23
4988.8449, 2.181543620e+25, 1.926068465e+23
4989.9937, 2.153906020e+25, 1.913593375e+23
4991.1429, 2.022983315e+25, 1.856671390e+23
4992.2922, 2.002001022e+25, 1.844388118e+23
4993.4419, 2.088004678e+25, 1.879421556e+23
4994.5918, 2.133513192e+25, 1.897330566e+23
4995.7420, 2.102519648e+25, 1.896012304e+23
4996.8924, 2.205436565e+25, 1.927573568e+23
4998.0431, 2.253737701e+25, 1.959237312e+23
4999.1941, 2.191054424e+25, 1.918538578e+23
5000.3453, 2.014175597e+25, 1.844334173e+23
5001.4969, 1.814341297e+25, 1.760088505e+23
5002.6486, 1.828923632e+25, 1.756921223e+23
5003.8007, 1.933978637e+25, 1.800376037e+23
5004.9530, 2.088276294e+25, 1.859145151e+23
5006.1055, 2.018402037e+25, 1.823540543e+23
5007.2584, 1.760661532e+25, 1.716258332e+23
5008.4115, 1.689740883e+25, 1.692350217e+23
5009.5648, 1.886091779e+25, 1.770780360e+23
5010.7184, 2.078649436e+25, 1.855132276e+23
5011.8723, 2.089873754e+25, 1.869920700e+23
5013.0265, 1.954173300e+25, 1.795702988e+23
5014.1809, 1.779410362e+25, 1.726645366e+23
5015.3356, 1.657596876e+25, 1.657368255e+23
5016.4906, 1.678709271e+25, 1.673206282e+23
5017.6458, 1.846832096e+25, 1.742589156e+23
5018.8013, 1.971801689e+25, 1.811796224e+23
5019.9570, 2.066324947e+25, 1.844043661e+23
5021.1131, 2.122974338e+25, 1.873479574e+23
5022.2693, 1.954930908e+25, 1.797964170e+23
5023.4259, 1.809382202e+25, 1.738691418e+23
5024.5827, 1.843616734e+25, 1.749565420e+23
5025.7398, 2.033045226e+25, 1.835657624e+23
5026.8972, 2.127217137e+25, 1.868155342e+23
5028.0548, 1.977679506e+25, 1.816072459e+23
5029.2127, 1.895235432e+25, 1.779733443e+23
5030.3708, 1.953863449e+25, 1.801913849e+23
5031.5292, 2.111427174e+25, 1.867722463e+23
5032.6879, 2.196611766e+25, 1.907212674e+23
5033.8469, 2.199835604e+25, 1.915700378e+23
5035.0061, 2.201186378e+25, 1.907893771e+23
5036.1656, 2.040821619e+25, 1.840173530e+23
5037.3253, 1.861454814e+25, 1.766390848e+23
5038.4853, 1.913954166e+25, 1.780776980e+23
5039.6456, 1.930202803e+25, 1.780888676e+23
5040.8062, 1.726682056e+25, 1.686024674e+23
5041.9670, 1.538960696e+25, 1.596133726e+23
5043.1281, 1.564269375e+25, 1.607535637e+23
5044.2895, 1.800063756e+25, 1.724015358e+23
5045.4511, 2.012541359e+25, 1.824441380e+23
5046.6130, 2.176352297e+25, 1.907013636e+23
5047.7751, 2.292782889e+25, 1.950974128e+23
5048.9376, 2.204863626e+25, 1.912306209e+23
5050.1003, 1.961993579e+25, 1.809837174e+23
5051.2632, 1.778528416e+25, 1.724816918e+23
5052.4264, 1.835843176e+25, 1.747960884e+23
5053.5899, 2.012940855e+25, 1.819454716e+23
5054.7537, 2.073135334e+25, 1.847387666e+23
5055.9177, 2.024674684e+25, 1.838697955e+23
5057.0820, 2.043134808e+25, 1.847266729e+23
5058.2466, 2.148602640e+25, 1.889340808e+23
5059.4115, 2.201329915e+25, 1.914896438e+23
5060.5766, 2.196301476e+25, 1.911588480e+23
5061.7419, 2.231381477e+25, 1.923099738e+23
5062.9076, 2.222909832e+25, 1.912793699e+23
5064.0735, 2.081980098e+25, 1.851960330e+23
5065.2397, 1.884888392e+25, 1.763426961e+23
5066.4061, 1.784774869e+25, 1.709461845e+23
5067.5728, 1.806271670e+25, 1.717198990e+23
5068.7398, 1.822301042e+25, 1.718613207e+23
5069.9071, 1.806428494e+25, 1.714596797e+23
5071.0746, 1.840443838e+25, 1.731610920e+23
5072.2424, 1.839153109e+25, 1.731333343e+23
5073.4105, 1.808154803e+25, 1.715743904e+23
5074.5788, 1.846179484e+25, 1.733740524e+23
5075.7474, 1.975413761e+25, 1.775212749e+23
5076.9163, 1.898946223e+25, 1.759308107e+23
5078.0854, 1.869561002e+25, 1.736957500e+23
5079.2548, 1.849469738e+25, 1.724963338e+23
5080.4245, 1.770174713e+25, 1.679966547e+23
5081.5944, 1.671153671e+25, 1.638128633e+23
5082.7646, 1.652582364e+25, 1.624267176e+23
5083.9351, 1.634076649e+25, 1.620532926e+23
5085.1059, 1.706761796e+25, 1.665323945e+23
5086.2769, 1.850029584e+25, 1.723063548e+23
5087.4482, 1.986661928e+25, 1.796621025e+23
5088.6198, 2.032062737e+25, 1.813368695e+23
5089.7916, 1.949939282e+25, 1.782471992e+23
5090.9637, 1.927774885e+25, 1.773542535e+23
5092.1361, 1.930184292e+25, 1.774590549e+23
5093.3087, 2.045440228e+25, 1.824915200e+23
5094.4816, 2.188925542e+25, 1.886166276e+23
5095.6548, 2.086197100e+25, 1.839826763e+23
5096.8283, 1.829040584e+25, 1.739817477e+23
5098.0020, 1.865259768e+25, 1.732673552e+23
5099.1760, 1.895433281e+25, 1.742946555e+23
5100.3502, 1.778368320e+25, 1.682256574e+23
5101.5248, 1.660628958e+25, 1.645355578e+23
5102.6996, 1.722009298e+25, 1.662442574e+23
5103.8747, 1.751178045e+25, 1.673274803e+23
5105.0500, 1.768089163e+25, 1.691192159e+23
5106.2256, 1.751594494e+25, 1.673469777e+23
5107.4015, 1.714078739e+25, 1.660095233e+23
5108.5777, 1.689845369e+25, 1.646766154e+23
5109.7541, 1.697040446e+25, 1.655972055e+23
5110.9308, 1.787352644e+25, 1.689462269e+23
5112.1078, 1.787579335e+25, 1.700836792e+23
5113.2850, 1.789045660e+25, 1.700057501e+23
5114.4625, 1.874593057e+25, 1.744433781e+23
5115.6403, 1.995696878e+25, 1.795687674e+23
5116.8184, 2.042375979e+25, 1.813196662e+23
5117.9967, 2.006580149e+25, 1.809885825e+23
5119.1753, 2.046002453e+25, 1.813814244e+23
5120.3541, 1.997468681e+25, 1.795700265e+23
5121.5333, 1.851199183e+25, 1.733365128e+23
5122.7127, 1.821279383e+25, 1.716268590e+23
5123.8924, 1.792180120e+25, 1.689788342e+23
5125.0723, 1.647238168e+25, 1.627441725e+23
5126.2526, 1.579348479e+25, 1.588593669e+23
5127.4331, 1.619025084e+25, 1.608861456e+23
5128.6138, 1.668196921e+25, 1.627743015e+23
5129.7949, 1.646561558e+25, 1.613950111e+23
5130.9762, 1.591334071e+25, 1.604376165e+23
5132.1578, 1.715217643e+25, 1.642016214e+23
5133.3396, 1.880088516e+25, 1.730306638e+23
5134.5218, 1.921584538e+25, 1.744227640e+23
5135.7042, 1.865558841e+25, 1.726195847e+23
5136.8869, 1.914038585e+25, 1.740679526e+23
5138.0698, 1.936369774e+25, 1.741498521e+23
5139.2530, 1.777506409e+25, 1.679120996e+23
5140.4365, 1.658173646e+25, 1.621084922e+23
5141.6203, 1.731943608e+25, 1.661735520e+23
5142.8043, 1.874742931e+25, 1.704735834e+23
5143.9886, 1.814614387e+25, 1.696313232e+23
5145.1732, 1.835771449e+25, 1.694545749e+23
5146.3581, 1.779599783e+25, 1.677279560e+23
5147.5432, 1.710488796e+25, 1.636048865e+23
5148.7286, 1.729006952e+25, 1.652269424e+23
5149.9143, 1.786205565e+25, 1.668338608e+23
5151.1002, 1.728519896e+25, 1.645136534e+23
5152.2864, 1.666489332e+25, 1.617640401e+23
5153.4729, 1.574655782e+25, 1.572092918e+23
5154.6597, 1.496504675e+25, 1.537313419e+23
5155.8467, 1.539885367e+25, 1.560964809e+23
5157.0341, 1.758719714e+25, 1.653168281e+23
5158.2217, 1.970006164e+25, 1.743749363e+23
5159.4095, 2.062173118e+25, 1.795172469e+23
5160.5976, 2.095159115e+25, 1.802625555e+23
5161.7861, 2.085770561e+25, 1.805190289e+23
5162.9747, 2.010473909e+25, 1.759091001e+23
5164.1637, 1.893969498e+25, 1.717520345e+23
5165.3529, 1.819484277e+25, 1.664113532e+23
5166.5424, 1.582044979e+25, 1.560133019e+23
5167.7322, 1.210569359e+25, 1.362954832e+23
5168.9223, 1.021839422e+25, 1.264551285e+23
5170.1126, 1.193792157e+25, 1.339700918e+23
5171.3032, 1.287653585e+25, 1.389000551e+23
5172.4941, 1.144748803e+25, 1.324361692e+23
5173.6852, 9.506084225e+24, 1.221566161e+23
5174.8766, 9.885256324e+24, 1.243473476e+23
5176.0683, 1.278297715e+25, 1.392187966e+23
5177.2603, 1.556422710e+25, 1.533875297e+23
5178.4525, 1.623205797e+25, 1.583947155e+23
5179.6451, 1.567834385e+25, 1.556488669e+23
5180.8379, 1.495799664e+25, 1.518440118e+23
5182.0309, 1.337333892e+25, 1.436685915e+23
5183.2243, 1.083837064e+25, 1.294398242e+23
5184.4179, 9.138975282e+24, 1.196684875e+23
5185.6118, 9.780538323e+24, 1.224467405e+23
5186.8059, 1.359783438e+25, 1.424360153e+23
5188.0004, 1.722675684e+25, 1.617497739e+23
5189.1951, 1.918696323e+25, 1.715611734e+23
5190.3901, 2.007970596e+25, 1.767116306e+23
5191.5854, 2.027293017e+25, 1.761854697e+23
5192.7809, 1.794292575e+25, 1.673728772e+23
5193.9767, 1.678235591e+25, 1.610125811e+23
5195.1728, 1.775815483e+25, 1.658852860e+23
5196.3692, 1.931385779e+25, 1.712210479e+23
5197.5658, 2.031314075e+25, 1.768355574e+23
5198.7628, 2.214337346e+25, 1.843785480e+23
5199.9600, 2.287199114e+25, 1.870204823e+23
5201.1574, 2.246554765e+25, 1.870108993e+23
5202.3552, 2.146357686e+25, 1.816194867e+23
5203.5532, 1.982300872e+25, 1.746999376e+23
5204.7515, 1.704872390e+25, 1.615399337e+23
5205.9501, 1.354729119e+25, 1.456504518e+23
5207.1489, 1.169936447e+25, 1.355059916e+23
5208.3481, 1.126948807e+25, 1.322669937e+23
5209.5475, 1.105867869e+25, 1.315107858e+23
5210.7472, 1.184291461e+25, 1.372391083e+23
5211.9471, 1.590448964e+25, 1.561802815e+23
5213.1473, 2.140327133e+25, 1.818462888e+23
5214.3479, 2.508216392e+25, 1.973901632e+23
5215.5486, 2.479217695e+25, 1.965779029e+23
5216.7497, 2.272343537e+25, 1.886077647e+23
5217.9510, 2.230632416e+25, 1.868589673e+23
5219.1527, 2.432389905e+25, 1.944728446e+23
5220.3546, 2.646181798e+25, 2.035295622e+23
5221.5567, 2.764416271e+25, 2.078473577e+23
5222.7592, 2.756638282e+25, 2.071446788e+23
5223.9619, 2.599604203e+25, 2.000406174e+23
5225.1649, 2.323527799e+25, 1.896149262e+23
5226.3682, 2.061982532e+25, 1.772841433e+23
5227.5717, 1.856048806e+25, 1.683880921e+23
5228.7756, 1.877610935e+25, 1.686616832e+23
5229.9797, 2.147025352e+25, 1.805386432e+23
5231.1840, 2.429490136e+25, 1.922522962e+23
5232.3887, 2.439918636e+25, 1.930937821e+23
5233.5937, 2.268953261e+25, 1.869671677e+23
5234.7989, 2.158014183e+25, 1.833427853e+23
5236.0044, 2.366128915e+25, 1.904906928e+23
5237.2101, 2.638460019e+25, 2.016291705e+23
5238.4162, 2.748447103e+25, 2.066130787e+23
5239.6225, 2.778194744e+25, 2.086305274e+23
5240.8291, 2.791384678e+25, 2.090448758e+23
5242.0360, 2.730605532e+25, 2.064898053e+23
5243.2432, 2.726127657e+25, 2.062970826e+23
5244.4506, 2.777437084e+25, 2.082400720e+23
5245.6583, 2.806134339e+25, 2.088237910e+23
5246.8663, 2.746501908e+25, 2.069892122e+23
5248.0746, 2.504736164e+25, 1.981855355e+23
5249.2832, 2.469440686e+25, 1.955366952e+23
5250.4920, 2.503301580e+25, 1.969803534e+23
5251.7011, 2.492605880e+25, 1.964644867e+23
5252.9105, 2.486206518e+25, 1.970561467e+23
5254.1202, 2.543401792e+25, 1.986424773e+23
5255.3301, 2.577854746e+25, 2.000322238e+23
5256.5403, 2.560464609e+25, 1.996902767e+23
5257.7508, 2.658229682e+25, 2.039217420e+23
5258.9616, 2.831403898e+25, 2.104330458e+23
5260.1727, 2.856690442e+25, 2.106354273e+23
5261.3840, 2.696012264e+25, 2.045984968e+23
5262.5956, 2.407394561e+25, 1.921717406e+23
5263.8075, 2.107570438e+25, 1.791877070e+23
5265.0197, 1.884107211e+25, 1.693967612e+23
5266.2321, 1.758243805e+25, 1.630815112e+23
5267.4449, 1.723771564e+25, 1.617789253e+23
5268.6579, 1.797573362e+25, 1.633811181e+23
5269.8712, 1.623434138e+25, 1.568129888e+23
5271.0848, 1.420542454e+25, 1.465944422e+23
5272.2986, 1.594245009e+25, 1.559240220e+23
5273.5127, 2.084036400e+25, 1.771753076e+23
5274.7272, 2.308498074e+25, 1.873024854e+23
5275.9418, 2.405067929e+25, 1.924930492e+23
5277.1568, 2.472082247e+25, 1.956792091e+23
5278.3721, 2.666055020e+25, 2.032553649e+23
5279.5876, 2.868095300e+25, 2.106977218e+23
5280.8034, 2.844149508e+25, 2.095356999e+23
5282.0195, 2.585011746e+25, 2.002349043e+23
5283.2359, 2.322529560e+25, 1.891822137e+23
5284.4525, 2.230942987e+25, 1.855374050e+23
5285.6694, 2.416117343e+25, 1.933457505e+23
5286.8867, 2.746946903e+25, 2.065699661e+23
5288.1041, 2.948089301e+25, 2.151691779e+23
5289.3219, 2.929890217e+25, 2.150714752e+23
5290.5400, 2.929599613e+25, 2.151120554e+23
5291.7583, 2.924868622e+25, 2.175461076e+23
5292.9769, 2.913945408e+25, 2.160505593e+23
5294.1958, 2.921303288e+25, 2.150679283e+23
5295.4150, 2.907345743e+25, 2.135029328e+23
5296.6344, 2.697792679e+25, 2.047507938e+23
5297.8542, 2.328199259e+25, 1.901065137e+23
5299.0742, 2.076483958e+25, 1.787504281e+23
5300.2945, 2.185400695e+25, 1.842689539e+23
5301.5151, 2.494001555e+25, 1.959946479e+23
