# wavelength, flux, err
4584.5847, 2.644963638e+23, 1.946325471e+21
4585.6405, 2.403641387e+23, 1.859871987e+21
4586.6965, 2.113956915e+23, 1.763767709e+21
4587.7527, 2.063071396e+23, 1.750801325e+21
4588.8092, 2.291534179e+23, 1.825136078e+21
4589.8659, 2.403991856e+23, 1.878463651e+21
4590.9229, 2.457483061e+23, 1.892603162e+21
4591.9801, 2.459293077e+23, 1.898882253e+21
4593.0376, 2.404944535e+23, 1.870596997e+21
4594.0953, 2.330471353e+23, 1.847177767e+21
4595.1533, 2.319125104e+23, 1.852189007e+21
4596.2114, 2.415537570e+23, 1.875703507e+21
4597.2699, 2.538151300e+23, 1.921088245e+21
4598.3286, 2.597018153e+23, 1.944183988e+21
4599.3875, 2.612916988e+23, 1.956290051e+21
4600.4467, 2.597535960e+23, 1.937139236e+21
4601.5061, 2.456611072e+23, 1.907277811e+21
4602.5657, 2.457148259e+23, 1.886246065e+21
4603.6256, 2.500773662e+23, 1.925794819e+21
4604.6858, 2.606810940e+23, 1.943222296e+21
4605.7462, 2.656710429e+23, 1.964487766e+21
4606.8068, 2.459059574e+23, 1.891580038e+21
4607.8677, 2.197197968e+23, 1.809007116e+21
4608.9288, 2.240887357e+23, 1.830343599e+21
4609.9902, 2.585070455e+23, 1.936402574e+21
4611.0518, 2.863268607e+23, 2.032510227e+21
4612.1136, 2.887839623e+23, 2.041144153e+21
4613.1757, 2.826369724e+23, 2.017334913e+21
4614.2381, 2.769951373e+23, 1.998468115e+21
4615.3007, 2.792722011e+23, 1.999080585e+21
4616.3635, 2.822081901e+23, 2.013064851e+21
4617.4266, 2.830711516e+23, 2.007518083e+21
4618.4899, 2.848168148e+23, 2.015886820e+21
4619.5535, 2.892395193e+23, 2.024955383e+21
4620.6173, 2.897369674e+23, 2.033586413e+21
4621.6814, 2.950680313e+23, 2.046243357e+21
4622.7457, 2.945214102e+23, 2.044985786e+21
4623.8102, 2.897527931e+23, 2.026653243e+21
4624.8750, 2.868190302e+23, 2.013352044e+21
4625.9400, 2.749292743e+23, 1.969790688e+21
4627.0053, 2.545227110e+23, 1.900717326e+21
4628.0709, 2.423130265e+23, 1.857968967e+21
4629.1366, 2.371900446e+23, 1.839253742e+21
4630.2027, 2.361803722e+23, 1.837437861e+21
4631.2689, 2.404227186e+23, 1.845563758e+21
4632.3354, 2.477601192e+23, 1.876657983e+21
4633.4022, 2.527840235e+23, 1.887802048e+21
4634.4692, 2.515346181e+23, 1.887655285e+21
4635.5364, 2.491758607e+23, 1.877150400e+21
4636.6039, 2.485410279e+23, 1.873587963e+21
4637.6717, 2.467640830e+23, 1.870151485e+21
4638.7397, 2.452715352e+23, 1.861945444e+21
4639.8079, 2.400894377e+23, 1.851060748e+21
4640.8764, 2.429294109e+23, 1.861766818e+21
4641.9451, 2.524714541e+23, 1.895901287e+21
4643.0141, 2.608915296e+23, 1.930471570e+21
4644.0833, 2.643843485e+23, 1.933864352e+21
4645.1528, 2.585647915e+23, 1.917694791e+21
4646.2225, 2.460664824e+23, 1.869433052e+21
4647.2924, 2.412380975e+23, 1.849395168e+21
4648.3626, 2.459296995e+23, 1.857665884e+21
4649.4331, 2.520498616e+23, 1.878116141e+21
4650.5038, 2.538314490e+23, 1.886878610e+21
4651.5747, 2.473287269e+23, 1.867803350e+21
4652.6459, 2.439119100e+23, 1.858572602e+21
4653.7173, 2.492800206e+23, 1.880612219e+21
4654.7890, 2.574781160e+23, 1.899751782e+21
4655.8609, 2.581636783e+23, 1.907768686e+21
4656.9331, 2.530845864e+23, 1.892134227e+21
4658.0055, 2.599438869e+23, 1.918976380e+21
4659.0782, 2.753414396e+23, 1.972784172e+21
4660.1511, 2.906080982e+23, 2.029935140e+21
4661.2243, 2.988936578e+23, 2.052997823e+21
4662.2977, 2.990434436e+23, 2.061449717e+21
4663.3713, 2.980627686e+23, 2.048247345e+21
4664.4453, 2.922605397e+23, 2.033356838e+21
4665.5194, 2.880833141e+23, 2.010227052e+21
4666.5938, 2.828113528e+23, 1.990228236e+21
4667.6684, 2.691996287e+23, 1.929657640e+21
4668.7433, 2.478681949e+23, 1.855727642e+21
4669.8185, 2.363765908e+23, 1.820150871e+21
4670.8939, 2.370436513e+23, 1.823579980e+21
4671.9695, 2.342707228e+23, 1.824642784e+21
4673.0454, 2.296831223e+23, 1.802342371e+21
4674.1215, 2.317657785e+23, 1.814647629e+21
4675.1979, 2.348538622e+23, 1.817109364e+21
4676.2745, 2.368790869e+23, 1.835738723e+21
4677.3514, 2.486132652e+23, 1.876312886e+21
4678.4285, 2.597603230e+23, 1.909669700e+21
4679.5059, 2.627375621e+23, 1.918284010e+21
4680.5835, 2.567862222e+23, 1.889545899e+21
4681.6614, 2.400539046e+23, 1.838243000e+21
4682.7395, 2.292033723e+23, 1.800008962e+21
4683.8179, 2.316270819e+23, 1.808683433e+21
4684.8965, 2.425792294e+23, 1.850617920e+21
4685.9754, 2.513582086e+23, 1.879870301e+21
4687.0545, 2.527545177e+23, 1.892756132e+21
4688.1338, 2.599651068e+23, 1.921340638e+21
4689.2134, 2.655601451e+23, 1.935461583e+21
4690.2933, 2.661284699e+23, 1.942802936e+21
4691.3734, 2.653432081e+23, 1.933056564e+21
4692.4537, 2.660128262e+23, 1.936547758e+21
4693.5343, 2.671533943e+23, 1.941960579e+21
4694.6152, 2.717507225e+23, 1.955707067e+21
4695.6963, 2.719534044e+23, 1.962514110e+21
4696.7776, 2.762300505e+23, 1.973983882e+21
4697.8592, 2.804126087e+23, 1.987028129e+21
4698.9411, 2.787365136e+23, 1.979998700e+21
4700.0232, 2.803881203e+23, 1.977425578e+21
4701.1055, 2.840083117e+23, 1.989477995e+21
4702.1881, 2.897910096e+23, 2.001144384e+21
4703.2710, 2.899025150e+23, 1.995832364e+21
4704.3541, 2.866702147e+23, 1.983912216e+21
4705.4374, 2.859305358e+23, 1.978134528e+21
4706.5210, 2.800574139e+23, 1.961651730e+21
4707.6048, 2.751149501e+23, 1.942915965e+21
4708.6889, 2.713490701e+23, 1.934348808e+21
4709.7733, 2.717155695e+23, 1.931892526e+21
4710.8579, 2.775026895e+23, 1.956172136e+21
4711.9427, 2.856990393e+23, 1.989477348e+21
4713.0278, 2.907864599e+23, 2.003916037e+21
4714.1131, 2.866264280e+23, 1.987610514e+21
4715.1987, 2.696052324e+23, 1.930379235e+21
4716.2846, 2.567273073e+23, 1.896783121e+21
4717.3706, 2.591077190e+23, 1.903646056e+21
4718.4570, 2.659166030e+23, 1.932401101e+21
4719.5436, 2.666440996e+23, 1.941482787e+21
4720.6304, 2.705844083e+23, 1.950889010e+21
4721.7175, 2.730800036e+23, 1.962846246e+21
4722.8048, 2.748088493e+23, 1.966720450e+21
4723.8924, 2.753922073e+23, 1.967853988e+21
4724.9803, 2.701543039e+23, 1.959439241e+21
4726.0684, 2.810060523e+23, 1.989425271e+21
4727.1567, 2.799595392e+23, 1.988480097e+21
4728.2453, 2.723779100e+23, 1.957032790e+21
4729.3341, 2.707181875e+23, 1.949282663e+21
4730.4232, 2.762344080e+23, 1.966364608e+21
4731.5126, 2.791503244e+23, 1.974971307e+21
4732.6022, 2.848823643e+23, 1.994220964e+21
4733.6920, 2.851773144e+23, 1.994931140e+21
4734.7821, 2.816491117e+23, 1.989462724e+21
4735.8725, 2.800901710e+23, 1.979139318e+21
4736.9631, 2.810670932e+23, 1.974034155e+21
4738.0539, 2.760096046e+23, 1.960751632e+21
4739.1450, 2.749177120e+23, 1.956143030e+21
4740.2364, 2.803856565e+23, 1.977163739e+21
4741.3280, 2.824086309e+23, 1.974463169e+21
4742.4199, 2.786165134e+23, 1.975524293e+21
4743.5120, 2.794674173e+23, 1.973436246e+21
4744.6043, 2.828185991e+23, 1.985354211e+21
4745.6969, 2.847352875e+23, 1.994664632e+21
4746.7898, 2.902751812e+23, 2.002752757e+21
4747.8829, 2.957289354e+23, 2.029430604e+21
4748.9763, 2.960040803e+23, 2.023587780e+21
4750.0699, 2.951772642e+23, 2.023878424e+21
4751.1638, 2.975802598e+23, 2.026985980e+21
4752.2579, 2.980681015e+23, 2.025981289e+21
4753.3523, 2.926219938e+23, 2.008836828e+21
4754.4469, 2.885480438e+23, 1.991995331e+21
4755.5418, 2.951421944e+23, 2.013203522e+21
4756.6369, 3.053424230e+23, 2.040363494e+21
4757.7323, 2.991266148e+23, 2.014993632e+21
4758.8279, 2.822398077e+23, 1.967592813e+21
4759.9238, 2.669345232e+23, 1.907638799e+21
4761.0199, 2.521302991e+23, 1.862907357e+21
4762.1163, 2.293224164e+23, 1.774174901e+21
4763.2130, 2.074723922e+23, 1.698815889e+21
4764.3099, 2.011295815e+23, 1.665773733e+21
4765.4070, 1.989908315e+23, 1.656032419e+21
4766.5044, 1.968356357e+23, 1.650429157e+21
4767.6021, 1.949702616e+23, 1.638943048e+21
4768.7000, 1.945968986e+23, 1.653207909e+21
4769.7981, 2.017232726e+23, 1.675881559e+21
4770.8966, 2.006116320e+23, 1.677983271e+21
4771.9952, 1.990008184e+23, 1.668282275e+21
4773.0941, 2.007722614e+23, 1.677363089e+21
4774.1933, 2.048024271e+23, 1.690132105e+21
4775.2927, 2.101930720e+23, 1.716247711e+21
4776.3924, 2.121796008e+23, 1.726767150e+21
4777.4923, 2.162002205e+23, 1.738187223e+21
4778.5925, 2.140626508e+23, 1.732311423e+21
4779.6930, 2.067070411e+23, 1.704554817e+21
4780.7937, 2.029551272e+23, 1.686687322e+21
4781.8946, 2.040868569e+23, 1.685178194e+21
4782.9958, 2.000946908e+23, 1.672912064e+21
4784.0973, 2.034454946e+23, 1.677173155e+21
4785.1990, 2.117423248e+23, 1.714047759e+21
4786.3009, 2.205272926e+23, 1.738984373e+21
4787.4031, 2.272261676e+23, 1.762850966e+21
4788.5056, 2.262224137e+23, 1.759502968e+21
4789.6083, 2.284719594e+23, 1.764073602e+21
4790.7113, 2.356389724e+23, 1.791317566e+21
4791.8145, 2.421110107e+23, 1.813864957e+21
4792.9180, 2.444864858e+23, 1.824197148e+21
4794.0217, 2.460637330e+23, 1.839175723e+21
4795.1257, 2.522482303e+23, 1.859132512e+21
4796.2300, 2.546476142e+23, 1.872245832e+21
4797.3345, 2.589190935e+23, 1.890606097e+21
4798.4392, 2.642543351e+23, 1.899769832e+21
4799.5442, 2.659751358e+23, 1.898834323e+21
4800.6495, 2.647163060e+23, 1.898492573e+21
4801.7550, 2.685250891e+23, 1.904046863e+21
4802.8608, 2.700484283e+23, 1.912861077e+21
4803.9668, 2.657702205e+23, 1.900538034e+21
4805.0731, 2.531278619e+23, 1.855194581e+21
4806.1796, 2.348772579e+23, 1.789973618e+21
4807.2864, 2.223794686e+23, 1.746126398e+21
4808.3935, 2.145963600e+23, 1.716994706e+21
4809.5008, 2.120717950e+23, 1.704107995e+21
4810.6083, 2.109415788e+23, 1.702569836e+21
4811.7162, 2.125211073e+23, 1.704996994e+21
4812.8242, 2.187095728e+23, 1.732925738e+21
4813.9325, 2.211635949e+23, 1.741107395e+21
4815.0411, 2.283224646e+23, 1.772810043e+21
4816.1499, 2.362170400e+23, 1.802174321e+21
4817.2590, 2.385923564e+23, 1.806844599e+21
4818.3684, 2.375697215e+23, 1.809782792e+21
4819.4780, 2.401654047e+23, 1.815368625e+21
4820.5878, 2.408431585e+23, 1.816010416e+21
4821.6979, 2.405619406e+23, 1.819830153e+21
4822.8083, 2.420166594e+23, 1.826013388e+21
4823.9189, 2.420185842e+23, 1.809833225e+21
4825.0298, 2.426082344e+23, 1.820394133e+21
4826.1409, 2.496481093e+23, 1.828736595e+21
4827.2523, 2.430241575e+23, 1.825760738e+21
4828.3640, 2.456151988e+23, 1.822707732e+21
4829.4759, 2.469334019e+23, 1.829105147e+21
4830.5880, 2.441457260e+23, 1.810018506e+21
4831.7004, 2.424118406e+23, 1.812025008e+21
4832.8131, 2.399713251e+23, 1.798312296e+21
4833.9260, 2.429630697e+23, 1.817027524e+21
4835.0392, 2.576742499e+23, 1.864378689e+21
4836.1526, 2.618692736e+23, 1.882993619e+21
4837.2663, 2.572560639e+23, 1.871761619e+21
4838.3803, 2.638142474e+23, 1.895880243e+21
4839.4945, 2.745726874e+23, 1.928189451e+21
4840.6090, 2.783660031e+23, 1.935578252e+21
4841.7237, 2.692894989e+23, 1.911242781e+21
4842.8387, 2.531710318e+23, 1.857512262e+21
4843.9539, 2.391665650e+23, 1.811512832e+21
4845.0694, 2.363448031e+23, 1.803781098e+21
4846.1851, 2.514034731e+23, 1.851662861e+21
4847.3011, 2.632495712e+23, 1.889355846e+21
4848.4174, 2.609244889e+23, 1.883359729e+21
4849.5339, 2.518946330e+23, 1.846046031e+21
4850.6507, 2.452190407e+23, 1.826403144e+21
4851.7677, 2.401256215e+23, 1.808541127e+21
4852.8850, 2.340910659e+23, 1.790054482e+21
4854.0025, 2.334739965e+23, 1.781137458e+21
4855.1204, 2.402794643e+23, 1.801950934e+21
4856.2384, 2.467951177e+23, 1.816348618e+21
4857.3567, 2.472024317e+23, 1.815343645e+21
4858.4753, 2.474102228e+23, 1.816528234e+21
4859.5941, 2.472970837e+23, 1.814115977e+21
4860.7132, 2.504655753e+23, 1.809613710e+21
4861.8326, 2.545787270e+23, 1.818842214e+21
4862.9522, 2.556995494e+23, 1.819963775e+21
4864.0721, 2.545904956e+23, 1.830045727e+21
4865.1922, 2.586521813e+23, 1.851870207e+21
4866.3126, 2.604856718e+23, 1.861215480e+21
4867.4332, 2.557341260e+23, 1.852690179e+21
4868.5541, 2.549336781e+23, 1.853831855e+21
4869.6753, 2.609966922e+23, 1.872690571e+21
4870.7967, 2.639825549e+23, 1.877991131e+21
4871.9183, 2.601743588e+23, 1.859312191e+21
4873.0403, 2.607715044e+23, 1.858927664e+21
4874.1625, 2.704020390e+23, 1.893950179e+21
4875.2849, 2.747596885e+23, 1.908500307e+21
4876.4076, 2.681457777e+23, 1.895227440e+21
4877.5306, 2.639891233e+23, 1.879703516e+21
4878.6538, 2.619568395e+23, 1.871933046e+21
4879.7773, 2.665939695e+23, 1.891622121e+21
4880.9010, 2.750202071e+23, 1.913512577e+21
4882.0250, 2.776171200e+23, 1.923984267e+21
4883.1493, 2.730880440e+23, 1.909911606e+21
4884.2738, 2.751170478e+23, 1.915764345e+21
4885.3986, 2.792300398e+23, 1.924232575e+21
4886.5236, 2.811305724e+23, 1.934052912e+21
4887.6489, 2.847882359e+23, 1.940941093e+21
4888.7744, 2.914310931e+23, 1.966997388e+21
4889.9003, 2.942726907e+23, 1.973819850e+21
4891.0263, 2.847421386e+23, 1.941414756e+21
4892.1527, 2.823871596e+23, 1.930378408e+21
4893.2792, 2.865246492e+23, 1.944998537e+21
4894.4061, 2.916861001e+23, 1.966506505e+21
4895.5332, 2.968308425e+23, 1.989808407e+21
4896.6606, 3.020232360e+23, 2.006264009e+21
4897.7882, 3.000510111e+23, 1.998555699e+21
4898.9161, 2.983911411e+23, 1.995021289e+21
4900.0442, 2.946750724e+23, 1.978340939e+21
4901.1726, 2.940490452e+23, 1.974954427e+21
4902.3013, 3.007959205e+23, 2.001033886e+21
4903.4302, 3.091059245e+23, 2.018714007e+21
4904.5594, 3.082611817e+23, 2.030648415e+21
4905.6889, 3.169877119e+23, 2.047163685e+21
4906.8186, 3.279827644e+23, 2.089676053e+21
4907.9485, 3.338060691e+23, 2.099708124e+21
4909.0788, 3.364677035e+23, 2.108057111e+21
4910.2092, 3.423358307e+23, 2.122463462e+21
4911.3400, 3.435312819e+23, 2.119751182e+21
4912.4710, 3.414409370e+23, 2.118941753e+21
4913.6023, 3.422468976e+23, 2.122090864e+21
4914.7338, 3.396449547e+23, 2.111988727e+21
4915.8656, 3.303645040e+23, 2.089508646e+21
4916.9976, 3.327831756e+23, 2.091246971e+21
4918.1300, 3.331485097e+23, 2.083353427e+21
4919.2625, 3.251381572e+23, 2.055321522e+21
4920.3954, 3.164128861e+23, 2.018220192e+21
4921.5285, 3.163775434e+23, 2.020300628e+21
4922.6618, 3.291207738e+23, 2.064809976e+21
4923.7954, 3.482389386e+23, 2.119054352e+21
4924.9293, 3.487986153e+23, 2.128328733e+21
4926.0634, 3.458236498e+23, 2.120985741e+21
4927.1978, 3.539203755e+23, 2.155364164e+21
4928.3325, 3.712878775e+23, 2.197486770e+21
4929.4674, 3.828495236e+23, 2.238957513e+21
4930.6026, 3.812718874e+23, 2.233055678e+21
4931.7380, 3.701266368e+23, 2.205264116e+21
4932.8737, 3.601761985e+23, 2.166106564e+21
4934.0097, 3.516339565e+23, 2.143243133e+21
4935.1459, 3.462415790e+23, 2.124854935e+21
4936.2824, 3.545991632e+23, 2.152364180e+21
4937.4192, 3.674015439e+23, 2.189267281e+21
4938.5562, 3.653024760e+23, 2.173903878e+21
4939.6935, 3.573074639e+23, 2.159579207e+21
4940.8310, 3.566095429e+23, 2.158482972e+21
4941.9688, 3.647830621e+23, 2.186413877e+21
4943.1069, 3.705853868e+23, 2.213800841e+21
4944.2452, 3.798845426e+23, 2.235534251e+21
4945.3838, 3.835007084e+23, 2.253658434e+21
4946.5226, 3.853421082e+23, 2.257030142e+21
4947.6617, 3.932332103e+23, 2.281104917e+21
4948.8011, 4.077890281e+23, 2.326236595e+21
4949.9407, 4.170283022e+23, 2.356530630e+21
4951.0806, 4.177115500e+23, 2.359758340e+21
4952.2208, 4.185370924e+23, 2.356859511e+21
4953.3612, 4.070539004e+23, 2.318883339e+21
4954.5019, 3.693880896e+23, 2.202427224e+21
4955.6429, 3.080090993e+23, 2.011447429e+21
4956.7841, 2.437267153e+23, 1.795785446e+21
4957.9255, 2.054291189e+23, 1.656013115e+21
4959.0673, 2.014891969e+23, 1.635432347e+21
4960.2093, 2.148260520e+23, 1.689338369e+21
4961.3515, 2.271571471e+23, 1.739958665e+21
4962.4941, 2.348174065e+23, 1.771558832e+21
4963.6368, 2.327583972e+23, 1.764117851e+21
4964.7799, 2.326126329e+23, 1.760656949e+21
4965.9232, 2.379726037e+23, 1.780781960e+21
4967.0668, 2.462354491e+23, 1.794884481e+21
4968.2106, 2.540132739e+23, 1.831765761e+21
4969.3547, 2.617732721e+23, 1.852088876e+21
4970.4991, 2.731897599e+23, 1.891955962e+21
4971.6437, 2.828149678e+23, 1.926778281e+21
4972.7886, 2.907898357e+23, 1.951911062e+21
4973.9338, 2.962570616e+23, 1.974627060e+21
4975.0792, 2.973624295e+23, 1.985677233e+21
4976.2249, 2.973587609e+23, 1.981867681e+21
4977.3708, 2.974583389e+23, 1.982484476e+21
4978.5171, 2.956218215e+23, 1.971641052e+21
4979.6635, 2.923132601e+23, 1.958752502e+21
4980.8103, 2.860375528e+23, 1.937188941e+21
4981.9573, 2.721509926e+23, 1.887058737e+21
4983.1046, 2.532561300e+23, 1.829685252e+21
4984.2521, 2.631854035e+23, 1.851534634e+21
4985.3999, 2.897181092e+23, 1.938729092e+21
4986.5480, 3.091021196e+23, 2.000884642e+21
4987.6963, 3.117062802e+23, 2.019886678e+21
4988.8449, 3.073516517e+23, 2.007625438e+21
4989.9937, 3.015882656e+23, 1.990696730e+21
4991.1429, 2.971812210e+23, 1.978444035e+21
4992.2922, 2.980955741e+23, 1.976821694e+21
4993.4419, 3.019822654e+23, 1.987902338e+21
4994.5918, 3.049378702e+23, 2.001907285e+21
4995.7420, 3.091154199e+23, 2.013657053e+21
4996.8924, 3.167055183e+23, 2.039161243e+21
4998.0431, 3.190068742e+23, 2.039929330e+21
4999.1941, 3.016668112e+23, 1.987480804e+21
5000.3453, 2.705026978e+23, 1.878909247e+21
5001.4969, 2.501393477e+23, 1.818767032e+21
5002.6486, 2.559885469e+23, 1.821399768e+21
5003.8007, 2.626822602e+23, 1.847146582e+21
5004.9530, 2.658320665e+23, 1.853162890e+21
5006.1055, 2.656331687e+23, 1.849145610e+21
5007.2584, 2.571522742e+23, 1.814214538e+21
5008.4115, 2.414997322e+23, 1.775439679e+21
5009.5648, 2.477686227e+23, 1.801466826e+21
5010.7184, 2.670786177e+23, 1.857865784e+21
5011.8723, 2.744710719e+23, 1.881712037e+21
5013.0265, 2.646190657e+23, 1.843992015e+21
5014.1809, 2.476426492e+23, 1.783881660e+21
5015.3356, 2.376382893e+23, 1.749016239e+21
5016.4906, 2.424400664e+23, 1.772781140e+21
5017.6458, 2.577586000e+23, 1.817705585e+21
5018.8013, 2.783464141e+23, 1.883888981e+21
5019.9570, 2.891148557e+23, 1.919312397e+21
5021.1131, 2.835881051e+23, 1.910390238e+21
5022.2693, 2.778529277e+23, 1.892508027e+21
5023.4259, 2.687604978e+23, 1.866181054e+21
5024.5827, 2.751326837e+23, 1.889533477e+21
5025.7398, 2.866178105e+23, 1.922786837e+21
5026.8972, 2.909190110e+23, 1.944286947e+21
5028.0548, 2.877553133e+23, 1.927396432e+21
5029.2127, 2.869560509e+23, 1.930899506e+21
5030.3708, 2.935062605e+23, 1.954441343e+21
5031.5292, 3.047669894e+23, 1.991578331e+21
5032.6879, 3.125497128e+23, 2.026465395e+21
5033.8469, 3.132308562e+23, 2.023809928e+21
5035.0061, 3.090534390e+23, 2.015824142e+21
5036.1656, 3.012526444e+23, 1.983687841e+21
5037.3253, 2.963002015e+23, 1.967096024e+21
5038.4853, 2.985628944e+23, 1.972311566e+21
5039.6456, 2.964815326e+23, 1.960295330e+21
5040.8062, 2.852320174e+23, 1.918899496e+21
5041.9670, 2.785985002e+23, 1.896761482e+21
5043.1281, 2.855006004e+23, 1.923344788e+21
5044.2895, 3.076582821e+23, 1.998489548e+21
5045.4511, 3.283401163e+23, 2.081851673e+21
5046.6130, 3.415016102e+23, 2.117358658e+21
5047.7751, 3.474474271e+23, 2.142244430e+21
5048.9376, 3.401620152e+23, 2.104142222e+21
5050.1003, 3.148076762e+23, 2.042116965e+21
5051.2632, 2.973007856e+23, 1.972089972e+21
5052.4264, 2.990863452e+23, 1.983582141e+21
5053.5899, 3.086486880e+23, 2.006193689e+21
5054.7537, 3.090669944e+23, 2.015147613e+21
5055.9177, 3.040951010e+23, 2.004314003e+21
5057.0820, 3.080283530e+23, 2.017655390e+21
5058.2466, 3.182542175e+23, 2.043665691e+21
5059.4115, 3.232909499e+23, 2.064167491e+21
5060.5766, 3.231931654e+23, 2.064308760e+21
5061.7419, 3.278204290e+23, 2.081696112e+21
5062.9076, 3.328274023e+23, 2.091558117e+21
5064.0735, 3.210606400e+23, 2.057992825e+21
5065.2397, 3.064093015e+23, 2.008821982e+21
5066.4061, 3.016472412e+23, 1.991817752e+21
5067.5728, 3.083325246e+23, 2.010859718e+21
5068.7398, 3.182394016e+23, 2.042427254e+21
5069.9071, 3.227009363e+23, 2.053590779e+21
5071.0746, 3.183854207e+23, 2.049323327e+21
5072.2424, 3.146873105e+23, 2.028846661e+21
5073.4105, 3.196473259e+23, 2.047616142e+21
5074.5788, 3.316571342e+23, 2.072103131e+21
5075.7474, 3.379004738e+23, 2.091854816e+21
5076.9163, 3.297757579e+23, 2.065594308e+21
5078.0854, 3.237544038e+23, 2.047871503e+21
5079.2548, 3.242815390e+23, 2.044752502e+21
5080.4245, 3.238126388e+23, 2.038534605e+21
5081.5944, 3.143238919e+23, 2.004052676e+21
5082.7646, 3.011974481e+23, 1.972362382e+21
5083.9351, 3.000181346e+23, 1.974243796e+21
5085.1059, 3.077700277e+23, 2.002079370e+21
5086.2769, 3.263686781e+23, 2.067667460e+21
5087.4482, 3.415624357e+23, 2.106366099e+21
5088.6198, 3.348804750e+23, 2.094741416e+21
5089.7916, 3.259088203e+23, 2.068432388e+21
5090.9637, 3.220198868e+23, 2.056901730e+21
5092.1361, 3.308589332e+23, 2.084054678e+21
5093.3087, 3.475292050e+23, 2.133271331e+21
5094.4816, 3.521427774e+23, 2.139785971e+21
5095.6548, 3.300241616e+23, 2.081592547e+21
5096.8283, 3.176133951e+23, 2.038492213e+21
5098.0020, 3.323157040e+23, 2.065679043e+21
5099.1760, 3.396208047e+23, 2.088076068e+21
5100.3502, 3.266118744e+23, 2.035484793e+21
5101.5248, 3.095830623e+23, 2.002833040e+21
5102.6996, 3.088311790e+23, 2.000393699e+21
5103.8747, 3.065371694e+23, 1.996287717e+21
5105.0500, 3.101931532e+23, 2.005887882e+21
5106.2256, 3.075686157e+23, 1.996935788e+21
5107.4015, 3.029532142e+23, 1.989859119e+21
5108.5777, 3.094397845e+23, 2.006959138e+21
5109.7541, 3.209665272e+23, 2.039071718e+21
5110.9308, 3.268015617e+23, 2.057433140e+21
5112.1078, 3.231202930e+23, 2.052003089e+21
5113.2850, 3.232292487e+23, 2.055819032e+21
5114.4625, 3.342198569e+23, 2.091424840e+21
5115.6403, 3.515000667e+23, 2.144130798e+21
5116.8184, 3.673000937e+23, 2.187317311e+21
5117.9967, 3.624929770e+23, 2.182436203e+21
5119.1753, 3.530704594e+23, 2.151185509e+21
5120.3541, 3.434035267e+23, 2.123234347e+21
5121.5333, 3.366532856e+23, 2.098747120e+21
5122.7127, 3.377832037e+23, 2.091931726e+21
5123.8924, 3.313638178e+23, 2.074233732e+21
5125.0723, 3.161624819e+23, 2.022433774e+21
5126.2526, 3.076163490e+23, 1.993981879e+21
5127.4331, 3.078706081e+23, 1.993915433e+21
5128.6138, 3.079666920e+23, 1.992473451e+21
5129.7949, 3.023658359e+23, 1.978166015e+21
5130.9762, 3.060813475e+23, 1.994213485e+21
5132.1578, 3.286163452e+23, 2.059580849e+21
5133.3396, 3.525849459e+23, 2.133908939e+21
5134.5218, 3.584845077e+23, 2.150514914e+21
5135.7042, 3.502255027e+23, 2.134486236e+21
5136.8869, 3.590852815e+23, 2.155568019e+21
5138.0698, 3.675351456e+23, 2.173868254e+21
5139.2530, 3.622014972e+23, 2.162193500e+21
5140.4365, 3.543704560e+23, 2.133452055e+21
5141.6203, 3.514795348e+23, 2.120568995e+21
5142.8043, 3.510730112e+23, 2.122909610e+21
5143.9886, 3.512520162e+23, 2.114214211e+21
5145.1732, 3.391746721e+23, 2.083189981e+21
5146.3581, 3.232725449e+23, 2.041655109e+21
5147.5432, 3.232645694e+23, 2.037387242e+21
5148.7286, 3.363118422e+23, 2.074307695e+21
5149.9143, 3.384617833e+23, 2.085520038e+21
5151.1002, 3.318726703e+23, 2.066577359e+21
5152.2864, 3.184566545e+23, 2.019729907e+21
5153.4729, 2.981651719e+23, 1.960049913e+21
5154.6597, 2.864621330e+23, 1.925662479e+21
5155.8467, 3.011499473e+23, 1.973958870e+21
5157.0341, 3.402879221e+23, 2.095764456e+21
5158.2217, 3.687890244e+23, 2.196475984e+21
5159.4095, 3.853467010e+23, 2.256209803e+21
5160.5976, 3.984758628e+23, 2.277620523e+21
5161.7861, 4.083237121e+23, 2.299032716e+21
5162.9747, 4.109217840e+23, 2.304866891e+21
5164.1637, 4.073533785e+23, 2.290178351e+21
5165.3529, 3.954596057e+23, 2.239316019e+21
5166.5424, 3.452772364e+23, 2.084437695e+21
5167.7322, 2.724401028e+23, 1.835905924e+21
5168.9223, 2.121684765e+23, 1.641077269e+21
5170.1126, 1.885670345e+23, 1.558482428e+21
5171.3032, 1.892448059e+23, 1.557771998e+21
5172.4941, 1.891846972e+23, 1.549829020e+21
5173.6852, 1.869953386e+23, 1.536126257e+21
5174.8766, 1.935265718e+23, 1.575131402e+21
5176.0683, 2.104512614e+23, 1.647451625e+21
5177.2603, 2.260938414e+23, 1.713675727e+21
5178.4525, 2.315128991e+23, 1.735406655e+21
5179.6451, 2.253153417e+23, 1.716454490e+21
5180.8379, 2.205096985e+23, 1.696601415e+21
5182.0309, 2.147765093e+23, 1.668739877e+21
5183.2243, 2.093750382e+23, 1.636296567e+21
5184.4179, 2.202985222e+23, 1.664454222e+21
5185.6118, 2.472197926e+23, 1.757012454e+21
5186.8059, 2.828825315e+23, 1.889739589e+21
5188.0004, 3.064029175e+23, 1.978268235e+21
