# wavelength, flux, err
4670.8939, 7.419990587e+24, 1.483581070e+23
4671.9695, 7.885437679e+24, 1.509771134e+23
4673.0454, 8.120396277e+24, 1.521519126e+23
4674.1215, 8.041892998e+24, 1.517488010e+23
4675.1979, 7.707676028e+24, 1.508924060e+23
4676.2745, 7.873382738e+24, 1.518737953e+23
4677.3514, 8.443011135e+24, 1.541669234e+23
4678.4285, 8.321673817e+24, 1.525192865e+23
4679.5059, 8.082260461e+24, 1.502199696e+23
4680.5835, 7.806988269e+24, 1.490993668e+23
4681.6614, 7.219988130e+24, 1.455488310e+23
4682.7395, 6.746989269e+24, 1.438416713e+23
4683.8179, 7.193491447e+24, 1.460674407e+23
4684.8965, 7.587217803e+24, 1.484321807e+23
4685.9754, 7.606393042e+24, 1.492576138e+23
4687.0545, 7.517485379e+24, 1.482756361e+23
4688.1338, 7.639780232e+24, 1.487672466e+23
4689.2134, 7.797387851e+24, 1.493867821e+23
4690.2933, 7.560412885e+24, 1.482301348e+23
4691.3734, 7.603316131e+24, 1.477970847e+23
4692.4537, 7.722777615e+24, 1.492217334e+23
4693.5343, 7.738561964e+24, 1.492432271e+23
4694.6152, 7.873507532e+24, 1.508666124e+23
4695.6963, 8.005081677e+24, 1.518838870e+23
4696.7776, 8.243264018e+24, 1.523941977e+23
4697.8592, 8.111772632e+24, 1.506410979e+23
4698.9411, 7.710075239e+24, 1.478985663e+23
4700.0232, 7.484888002e+24, 1.462700718e+23
4701.1055, 7.634129920e+24, 1.460670475e+23
4702.1881, 7.618493711e+24, 1.455903416e+23
4703.2710, 6.986610985e+24, 1.415043466e+23
4704.3541, 6.934328976e+24, 1.417131693e+23
4705.4374, 7.325478102e+24, 1.442326473e+23
4706.5210, 7.325107735e+24, 1.444460545e+23
4707.6048, 7.089818138e+24, 1.421455106e+23
4708.6889, 6.874676629e+24, 1.409373852e+23
4709.7733, 6.992169087e+24, 1.424155582e+23
4710.8579, 7.276521442e+24, 1.444244404e+23
4711.9427, 7.651738482e+24, 1.474980870e+23
4713.0278, 8.048684041e+24, 1.496499682e+23
4714.1131, 8.029689275e+24, 1.486113298e+23
4715.1987, 7.835664689e+24, 1.487851745e+23
4716.2846, 7.642099207e+24, 1.481420239e+23
4717.3706, 7.574192932e+24, 1.488150043e+23
4718.4570, 7.696909517e+24, 1.502917452e+23
4719.5436, 7.972966850e+24, 1.514709837e+23
4720.6304, 8.207552495e+24, 1.525969871e+23
4721.7175, 8.151224106e+24, 1.523972891e+23
4722.8048, 7.874157493e+24, 1.512282553e+23
4723.8924, 7.714646030e+24, 1.504793045e+23
4724.9803, 7.892339624e+24, 1.514447493e+23
4726.0684, 8.170162311e+24, 1.522445662e+23
4727.1567, 7.903602120e+24, 1.493777563e+23
4728.2453, 7.197124119e+24, 1.443994322e+23
4729.3341, 7.033894048e+24, 1.435115772e+23
4730.4232, 7.059344423e+24, 1.429802265e+23
4731.5126, 6.973386432e+24, 1.441374462e+23
4732.6022, 7.763657270e+24, 1.478609147e+23
4733.6920, 7.337330581e+24, 1.472077421e+23
4734.7821, 7.289611441e+24, 1.469297362e+23
4735.8725, 7.395920707e+24, 1.467789554e+23
4736.9631, 7.351945031e+24, 1.471552940e+23
4738.0539, 7.375014100e+24, 1.476920083e+23
4739.1450, 7.409665854e+24, 1.492666952e+23
4740.2364, 7.569483136e+24, 1.505413053e+23
4741.3280, 7.552239670e+24, 1.503321363e+23
4742.4199, 7.441421501e+24, 1.503430227e+23
4743.5120, 7.442208528e+24, 1.506347698e+23
4744.6043, 7.534534645e+24, 1.507871245e+23
4745.6969, 7.417518573e+24, 1.505558616e+23
4746.7898, 7.622113328e+24, 1.506422784e+23
4747.8829, 7.649322272e+24, 1.512900315e+23
4748.9763, 7.712546179e+24, 1.519173692e+23
4750.0699, 7.945274616e+24, 1.531481530e+23
4751.1638, 7.841617038e+24, 1.519419583e+23
4752.2579, 7.704876880e+24, 1.510567965e+23
4753.3523, 7.411649875e+24, 1.481714203e+23
4754.4469, 7.123831626e+24, 1.470536623e+23
4755.5418, 7.067554957e+24, 1.454203603e+23
4756.6369, 7.240443690e+24, 1.468030927e+23
4757.7323, 7.263224885e+24, 1.475409873e+23
4758.8279, 6.897119292e+24, 1.447751799e+23
4759.9238, 6.673254940e+24, 1.446501482e+23
4761.0199, 6.737641757e+24, 1.432710150e+23
4762.1163, 6.704316433e+24, 1.416864729e+23
4763.2130, 6.394132255e+24, 1.398785907e+23
4764.3099, 6.546753740e+24, 1.392025349e+23
4765.4070, 6.278547906e+24, 1.374486505e+23
4766.5044, 6.021663444e+24, 1.357103310e+23
4767.6021, 5.880505201e+24, 1.352631771e+23
4768.7000, 5.915462221e+24, 1.368795587e+23
4769.7981, 6.209757231e+24, 1.388168431e+23
4770.8966, 6.257062881e+24, 1.388610727e+23
4771.9952, 5.989031501e+24, 1.374007084e+23
4773.0941, 5.906947867e+24, 1.370760708e+23
4774.1933, 5.997023469e+24, 1.393256024e+23
4775.2927, 6.126398532e+24, 1.407944222e+23
4776.3924, 6.282081724e+24, 1.404492895e+23
4777.4923, 5.875336371e+24, 1.387503353e+23
4778.5925, 5.656178838e+24, 1.370033906e+23
4779.6930, 5.655259939e+24, 1.367561663e+23
4780.7937, 5.603168425e+24, 1.360902213e+23
4781.8946, 5.444836687e+24, 1.342508371e+23
4782.9958, 5.429501573e+24, 1.331192243e+23
4784.0973, 5.177007079e+24, 1.314156177e+23
4785.1990, 5.450535181e+24, 1.328490308e+23
4786.3009, 5.964969765e+24, 1.352153574e+23
4787.4031, 6.227040260e+24, 1.359720318e+23
4788.5056, 6.136717102e+24, 1.370118209e+23
4789.6083, 6.042715952e+24, 1.352702508e+23
4790.7113, 6.021240143e+24, 1.363595380e+23
4791.8145, 6.343501394e+24, 1.388688526e+23
4792.9180, 6.586214952e+24, 1.401572195e+23
4794.0217, 6.642762531e+24, 1.420118560e+23
4795.1257, 6.867229675e+24, 1.431886258e+23
4796.2300, 6.946603884e+24, 1.438614277e+23
4797.3345, 7.262273184e+24, 1.447574240e+23
4798.4392, 7.139169578e+24, 1.436551434e+23
4799.5442, 6.941386280e+24, 1.418187862e+23
4800.6495, 7.088494173e+24, 1.429326044e+23
4801.7550, 7.155186471e+24, 1.439881657e+23
4802.8608, 7.180450925e+24, 1.446873324e+23
4803.9668, 7.528931642e+24, 1.460232479e+23
4805.0731, 7.461375918e+24, 1.446055264e+23
4806.1796, 7.247866489e+24, 1.443756781e+23
4807.2864, 7.326968026e+24, 1.430723432e+23
4808.3935, 7.049013646e+24, 1.426489544e+23
4809.5008, 7.184118699e+24, 1.423838572e+23
4810.6083, 7.172322286e+24, 1.428061364e+23
4811.7162, 7.215262395e+24, 1.436275525e+23
4812.8242, 7.256005652e+24, 1.432317120e+23
4813.9325, 7.116361334e+24, 1.438636553e+23
4815.0411, 7.363969230e+24, 1.446321518e+23
4816.1499, 7.320590039e+24, 1.457747968e+23
4817.2590, 7.403595536e+24, 1.459105900e+23
4818.3684, 7.408251517e+24, 1.462946274e+23
4819.4780, 7.305359074e+24, 1.457044572e+23
4820.5878, 7.447809874e+24, 1.466758104e+23
4821.6979, 7.478160318e+24, 1.455987297e+23
4822.8083, 7.119232461e+24, 1.422242221e+23
4823.9189, 6.599591833e+24, 1.393256708e+23
4825.0298, 6.293034527e+24, 1.373838429e+23
4826.1409, 6.460672847e+24, 1.398344272e+23
4827.2523, 6.973493791e+24, 1.421250147e+23
4828.3640, 7.084331161e+24, 1.424277881e+23
4829.4759, 6.953699655e+24, 1.414333971e+23
4830.5880, 6.680776232e+24, 1.396557829e+23
4831.7004, 6.457772784e+24, 1.380650142e+23
4832.8131, 6.504848860e+24, 1.384514901e+23
4833.9260, 6.817660151e+24, 1.404598871e+23
4835.0392, 7.065861199e+24, 1.422210422e+23
4836.1526, 7.082624515e+24, 1.424493247e+23
4837.2663, 6.895767323e+24, 1.410540257e+23
4838.3803, 6.888726276e+24, 1.411887181e+23
4839.4945, 7.237714982e+24, 1.424124259e+23
4840.6090, 7.166942619e+24, 1.418483031e+23
4841.7237, 7.004452586e+24, 1.408373083e+23
4842.8387, 6.960768928e+24, 1.410831209e+23
4843.9539, 6.824897657e+24, 1.401105645e+23
4845.0694, 6.823618853e+24, 1.408183218e+23
4846.1851, 7.395550037e+24, 1.440164088e+23
4847.3011, 7.678764423e+24, 1.457092770e+23
4848.4174, 7.905838210e+24, 1.459527895e+23
4849.5339, 8.040109598e+24, 1.470152755e+23
4850.6507, 7.945094036e+24, 1.466860442e+23
4851.7677, 7.780233707e+24, 1.457172788e+23
4852.8850, 7.862608599e+24, 1.458200442e+23
4854.0025, 7.585449357e+24, 1.430803921e+23
4855.1204, 7.552736337e+24, 1.416594477e+23
4856.2384, 7.578072962e+24, 1.408817108e+23
4857.3567, 7.592772713e+24, 1.406487709e+23
4858.4753, 7.701835995e+24, 1.403666831e+23
4859.5941, 7.731733717e+24, 1.371653283e+23
4860.7132, 7.229598045e+24, 1.325175601e+23
4861.8326, 7.003388522e+24, 1.298039951e+23
4862.9522, 6.895296308e+24, 1.318215147e+23
4864.0721, 7.039135696e+24, 1.353580293e+23
4865.1922, 7.549583762e+24, 1.393106840e+23
4866.3126, 7.376442301e+24, 1.404991825e+23
4867.4332, 7.613253338e+24, 1.413129360e+23
4868.5541, 7.688717489e+24, 1.425167074e+23
4869.6753, 7.490913485e+24, 1.405748516e+23
4870.7967, 7.223163832e+24, 1.373628472e+23
4871.9183, 6.879245698e+24, 1.340651680e+23
4873.0403, 6.228211268e+24, 1.322490975e+23
4874.1625, 6.741792964e+24, 1.353679421e+23
4875.2849, 7.338751488e+24, 1.399089280e+23
4876.4076, 7.689435291e+24, 1.421696730e+23
4877.5306, 7.749366332e+24, 1.419843148e+23
4878.6538, 7.240288553e+24, 1.405897063e+23
4879.7773, 7.444784834e+24, 1.412047321e+23
4880.9010, 7.464444998e+24, 1.416308119e+23
4882.0250, 7.317871878e+24, 1.405907144e+23
4883.1493, 7.302012520e+24, 1.396592409e+23
4884.2738, 7.434129121e+24, 1.406118452e+23
4885.3986, 7.345338015e+24, 1.384900077e+23
4886.5236, 7.004302636e+24, 1.363337288e+23
4887.6489, 6.912613279e+24, 1.359044858e+23
4888.7744, 6.920823671e+24, 1.354008605e+23
4889.9003, 6.976782609e+24, 1.353572283e+23
4891.0263, 6.926351970e+24, 1.331619346e+23
4892.1527, 6.102861080e+24, 1.304054052e+23
4893.2792, 6.449626703e+24, 1.343069124e+23
4894.4061, 7.470315302e+24, 1.415667675e+23
4895.5332, 8.151626080e+24, 1.462316322e+23
4896.6606, 8.324147515e+24, 1.474814632e+23
4897.7882, 8.471208768e+24, 1.477943321e+23
4898.9161, 8.239425850e+24, 1.463421851e+23
4900.0442, 8.059641273e+24, 1.451510310e+23
4901.1726, 8.054426315e+24, 1.446891742e+23
4902.3013, 7.995405552e+24, 1.438487492e+23
4903.4302, 7.749954311e+24, 1.421131309e+23
4904.5594, 7.565612327e+24, 1.408898523e+23
4905.6889, 7.737607638e+24, 1.425880257e+23
4906.8186, 8.330328683e+24, 1.455065659e+23
4907.9485, 8.752059064e+24, 1.474909971e+23
4909.0788, 8.573330678e+24, 1.446737888e+23
4910.2092, 8.019244756e+24, 1.410758917e+23
4911.3400, 7.885820692e+24, 1.399657579e+23
4912.4710, 7.935275814e+24, 1.408946728e+23
4913.6023, 8.176308311e+24, 1.426610358e+23
4914.7338, 8.155587948e+24, 1.435770624e+23
4915.8656, 8.029441356e+24, 1.423249471e+23
4916.9976, 8.144883635e+24, 1.418181750e+23
4918.1300, 7.759668887e+24, 1.374387557e+23
4919.2625, 7.223965804e+24, 1.322025439e+23
4920.3954, 6.158177221e+24, 1.256059693e+23
4921.5285, 5.693430925e+24, 1.242023746e+23
4922.6618, 6.351367568e+24, 1.297574614e+23
4923.7954, 7.232400922e+24, 1.348023849e+23
4924.9293, 7.908939946e+24, 1.391634693e+23
4926.0634, 7.887910290e+24, 1.401217069e+23
4927.1978, 7.954723123e+24, 1.405441095e+23
4928.3325, 8.425649129e+24, 1.441988148e+23
4929.4674, 8.845804432e+24, 1.456896979e+23
4930.6026, 8.709699653e+24, 1.458222287e+23
4931.7380, 8.970490206e+24, 1.462034397e+23
4932.8737, 8.537678129e+24, 1.430313736e+23
4934.0097, 7.925714352e+24, 1.389878624e+23
4935.1459, 7.790828413e+24, 1.385185503e+23
4936.2824, 8.108406972e+24, 1.401287432e+23
4937.4192, 8.139292888e+24, 1.392943353e+23
4938.5562, 7.512435424e+24, 1.349180847e+23
4939.6935, 7.171927478e+24, 1.335520757e+23
4940.8310, 7.318824755e+24, 1.356132789e+23
4941.9688, 7.694492579e+24, 1.389453380e+23
4943.1069, 8.025632620e+24, 1.408793469e+23
4944.2452, 8.252752314e+24, 1.425575484e+23
4945.3838, 8.193949969e+24, 1.412757068e+23
4946.5226, 8.181091176e+24, 1.419830857e+23
4947.6617, 8.276710516e+24, 1.419999251e+23
4948.8011, 8.644930944e+24, 1.455311714e+23
4949.9407, 9.248573908e+24, 1.474950547e+23
4951.0806, 8.884014118e+24, 1.462764502e+23
4952.2208, 9.006095788e+24, 1.464011710e+23
4953.3612, 8.957641290e+24, 1.457301219e+23
4954.5019, 8.554118053e+24, 1.438374685e+23
4955.6429, 7.996925383e+24, 1.392513329e+23
4956.7841, 7.232252751e+24, 1.322613826e+23
4957.9255, 6.399638906e+24, 1.266840474e+23
4959.0673, 5.890238294e+24, 1.250001718e+23
4960.2093, 6.535187530e+24, 1.307928748e+23
4961.3515, 7.507821439e+24, 1.366908325e+23
4962.4941, 7.648274213e+24, 1.377356795e+23
4963.6368, 7.541664690e+24, 1.371992906e+23
4964.7799, 7.215937772e+24, 1.348973415e+23
4965.9232, 7.453692107e+24, 1.350931456e+23
4967.0668, 7.548331902e+24, 1.352597780e+23
4968.2106, 7.255651637e+24, 1.339692510e+23
4969.3547, 7.088958401e+24, 1.325145975e+23
4970.4991, 7.134068521e+24, 1.335109501e+23
4971.6437, 7.862276582e+24, 1.372852098e+23
4972.7886, 8.169446514e+24, 1.400179481e+23
4973.9338, 8.114630554e+24, 1.394346252e+23
4975.0792, 8.168347232e+24, 1.404494540e+23
4976.2249, 8.282528148e+24, 1.400469173e+23
4977.3708, 7.922912018e+24, 1.378130420e+23
4978.5171, 7.802824682e+24, 1.366603544e+23
4979.6635, 7.667126726e+24, 1.349788987e+23
4980.8103, 7.380870421e+24, 1.329549147e+23
4981.9573, 6.814615204e+24, 1.280065300e+23
4983.1046, 5.905209115e+24, 1.228855433e+23
4984.2521, 5.873031448e+24, 1.215939417e+23
4985.3999, 6.497434871e+24, 1.263185751e+23
4986.5480, 7.084215792e+24, 1.315102919e+23
4987.6963, 7.440897400e+24, 1.341392084e+23
4988.8449, 7.541768365e+24, 1.345868660e+23
4989.9937, 7.076436802e+24, 1.317299679e+23
4991.1429, 6.638666782e+24, 1.285853807e+23
4992.2922, 6.769821031e+24, 1.298397689e+23
4993.4419, 6.957125953e+24, 1.301199408e+23
4994.5918, 7.099079982e+24, 1.316457196e+23
4995.7420, 7.387218046e+24, 1.330446640e+23
4996.8924, 7.229229884e+24, 1.317715516e+23
4998.0431, 7.500743535e+24, 1.331484811e+23
4999.1941, 7.335123727e+24, 1.314750794e+23
5000.3453, 6.668208123e+24, 1.266705406e+23
5001.4969, 6.149709126e+24, 1.237259324e+23
5002.6486, 6.334526495e+24, 1.243060926e+23
5003.8007, 6.783731226e+24, 1.270943504e+23
5004.9530, 7.356353776e+24, 1.291559801e+23
5006.1055, 7.110707624e+24, 1.273488681e+23
5007.2584, 6.268714052e+24, 1.229185783e+23
5008.4115, 5.794164198e+24, 1.221613919e+23
5009.5648, 6.245041091e+24, 1.248878492e+23
5010.7184, 6.868454997e+24, 1.281098791e+23
5011.8723, 7.205729003e+24, 1.290470073e+23
5013.0265, 6.810728028e+24, 1.257156461e+23
5014.1809, 6.054015393e+24, 1.214951970e+23
5015.3356, 5.627550973e+24, 1.185507320e+23
5016.4906, 5.690529053e+24, 1.208176503e+23
5017.6458, 6.500005583e+24, 1.239371130e+23
5018.8013, 7.217588136e+24, 1.283676765e+23
5019.9570, 7.441913583e+24, 1.303246989e+23
5021.1131, 7.303971149e+24, 1.302435122e+23
5022.2693, 6.991817650e+24, 1.274744555e+23
5023.4259, 6.352235401e+24, 1.243387426e+23
5024.5827, 6.413863302e+24, 1.254401044e+23
5025.7398, 6.931650829e+24, 1.270333825e+23
5026.8972, 7.238975431e+24, 1.292873582e+23
5028.0548, 6.980287732e+24, 1.272158244e+23
5029.2127, 6.494153519e+24, 1.253027275e+23
5030.3708, 6.717692513e+24, 1.271450964e+23
5031.5292, 7.382757609e+24, 1.309732487e+23
5032.6879, 7.646144638e+24, 1.333716104e+23
5033.8469, 7.585900707e+24, 1.322834938e+23
5035.0061, 7.403112484e+24, 1.304888350e+23
5036.1656, 6.841052677e+24, 1.263609915e+23
5037.3253, 6.558597021e+24, 1.248308926e+23
5038.4853, 6.750371507e+24, 1.253084976e+23
5039.6456, 6.553562202e+24, 1.227042359e+23
5040.8062, 5.936079342e+24, 1.184042306e+23
5041.9670, 5.577768929e+24, 1.163131383e+23
5043.1281, 5.800404502e+24, 1.194776413e+23
5044.2895, 6.327118693e+24, 1.243519802e+23
5045.4511, 7.070915387e+24, 1.293310842e+23
5046.6130, 7.466834585e+24, 1.316894217e+23
5047.7751, 7.518943953e+24, 1.312381274e+23
5048.9376, 7.534878243e+24, 1.298704119e+23
5050.1003, 6.990349597e+24, 1.269707723e+23
5051.2632, 6.361894940e+24, 1.234620961e+23
5052.4264, 6.508831599e+24, 1.241498587e+23
5053.5899, 7.007898521e+24, 1.286579225e+23
5054.7537, 7.166193199e+24, 1.287741258e+23
5055.9177, 6.896283027e+24, 1.282980000e+23
5057.0820, 6.736844523e+24, 1.275854566e+23
5058.2466, 7.128140690e+24, 1.292862672e+23
5059.4115, 7.474231612e+24, 1.312789948e+23
5060.5766, 7.567809009e+24, 1.317549683e+23
5061.7419, 7.505883770e+24, 1.320338948e+23
5062.9076, 7.282151465e+24, 1.299801925e+23
5064.0735, 6.871011337e+24, 1.269142781e+23
5065.2397, 6.208741100e+24, 1.218678638e+23
5066.4061, 5.945252375e+24, 1.205316264e+23
5067.5728, 6.097979187e+24, 1.210251391e+23
5068.7398, 6.286564705e+24, 1.227871538e+23
5069.9071, 6.497733243e+24, 1.235094433e+23
5071.0746, 6.384271054e+24, 1.234690021e+23
5072.2424, 6.079554376e+24, 1.206245606e+23
5073.4105, 6.238986505e+24, 1.221942898e+23
5074.5788, 6.716090473e+24, 1.237250868e+23
5075.7474, 6.788870747e+24, 1.254763482e+23
5076.9163, 6.592870609e+24, 1.234855438e+23
5078.0854, 6.340140573e+24, 1.217677681e+23
5079.2548, 6.569307945e+24, 1.207912399e+23
5080.4245, 6.641268844e+24, 1.213902855e+23
5081.5944, 6.264498258e+24, 1.197673148e+23
5082.7646, 6.011410581e+24, 1.191893428e+23
5083.9351, 5.799895305e+24, 1.190822527e+23
5085.1059, 6.159160720e+24, 1.207406018e+23
5086.2769, 6.615172615e+24, 1.244284484e+23
5087.4482, 6.803204442e+24, 1.253031538e+23
5088.6198, 6.733371573e+24, 1.250435599e+23
5089.7916, 6.637642101e+24, 1.240026131e+23
5090.9637, 6.597380951e+24, 1.241610572e+23
5092.1361, 6.518734501e+24, 1.242390844e+23
5093.3087, 7.008626734e+24, 1.274270437e+23
5094.4816, 7.457171551e+24, 1.288660242e+23
5095.6548, 6.992139893e+24, 1.266481004e+23
5096.8283, 6.391164532e+24, 1.217921339e+23
5098.0020, 6.425743672e+24, 1.209953074e+23
5099.1760, 6.911549410e+24, 1.227372451e+23
5100.3502, 6.683212383e+24, 1.222048082e+23
5101.5248, 5.981212082e+24, 1.196802127e+23
5102.6996, 5.980316498e+24, 1.197180265e+23
5103.8747, 6.131986098e+24, 1.201566623e+23
5105.0500, 6.047612159e+24, 1.189254598e+23
5106.2256, 5.940088280e+24, 1.193403038e+23
5107.4015, 5.939402281e+24, 1.177382654e+23
5108.5777, 6.039846759e+24, 1.190534175e+23
5109.7541, 6.196533638e+24, 1.195368702e+23
5110.9308, 6.382193472e+24, 1.213820846e+23
5112.1078, 6.437296454e+24, 1.223788687e+23
5113.2850, 6.259074687e+24, 1.222319073e+23
5114.4625, 6.324829608e+24, 1.221442020e+23
5115.6403, 6.807637197e+24, 1.249699461e+23
5116.8184, 7.052259658e+24, 1.264168248e+23
5117.9967, 7.059643135e+24, 1.268175541e+23
5119.1753, 7.110798381e+24, 1.268477479e+23
5120.3541, 6.845753418e+24, 1.246740877e+23
5121.5333, 6.490786682e+24, 1.221877890e+23
5122.7127, 6.439879108e+24, 1.206980628e+23
5123.8924, 6.307756570e+24, 1.195040724e+23
5125.0723, 6.065669947e+24, 1.173946939e+23
5126.2526, 5.840599978e+24, 1.167722876e+23
5127.4331, 5.804703072e+24, 1.158101159e+23
5128.6138, 5.853351069e+24, 1.168360505e+23
5129.7949, 5.746834546e+24, 1.157156145e+23
5130.9762, 5.673436157e+24, 1.163216609e+23
5132.1578, 6.162113903e+24, 1.188968196e+23
5133.3396, 6.590635341e+24, 1.209557737e+23
5134.5218, 6.775990205e+24, 1.224555126e+23
5135.7042, 6.723086603e+24, 1.221702143e+23
5136.8869, 6.619447654e+24, 1.210983579e+23
5138.0698, 7.284986438e+24, 1.233875260e+23
5139.2530, 6.775091130e+24, 1.203639590e+23
5140.4365, 6.386257529e+24, 1.184643516e+23
5141.6203, 6.695233228e+24, 1.199649872e+23
5142.8043, 7.066559165e+24, 1.218427701e+23
5143.9886, 6.833345157e+24, 1.211153981e+23
5145.1732, 6.780638031e+24, 1.211016522e+23
5146.3581, 6.392871822e+24, 1.186002401e+23
5147.5432, 6.082576549e+24, 1.162505847e+23
5148.7286, 6.197790897e+24, 1.175087983e+23
5149.9143, 6.495568333e+24, 1.190547161e+23
5151.1002, 6.346586389e+24, 1.185992587e+23
5152.2864, 6.069121768e+24, 1.166472302e+23
5153.4729, 5.642122441e+24, 1.140241894e+23
5154.6597, 5.404207203e+24, 1.133549440e+23
5155.8467, 5.602834502e+24, 1.140532230e+23
5157.0341, 6.230185331e+24, 1.181857089e+23
5158.2217, 7.125570369e+24, 1.227184251e+23
5159.4095, 7.632620557e+24, 1.257114953e+23
5160.5976, 7.747860323e+24, 1.261204634e+23
5161.7861, 7.581678735e+24, 1.245365473e+23
5162.9747, 7.416262373e+24, 1.229376147e+23
5164.1637, 7.485828265e+24, 1.223047066e+23
5165.3529, 7.183913069e+24, 1.192335874e+23
5166.5424, 6.300908374e+24, 1.117472128e+23
5167.7322, 5.095084354e+24, 1.032973665e+23
5168.9223, 4.437191189e+24, 9.983780783e+22
5170.1126, 4.673931131e+24, 1.033225168e+23
5171.3032, 4.915063098e+24, 1.028449748e+23
5172.4941, 4.649057898e+24, 9.960798303e+22
5173.6852, 4.126078474e+24, 9.744092377e+22
5174.8766, 4.135065144e+24, 1.016954186e+23
5176.0683, 4.893561969e+24, 1.079359282e+23
5177.2603, 5.713905384e+24, 1.131328856e+23
5178.4525, 5.609390913e+24, 1.134485872e+23
5179.6451, 5.663411440e+24, 1.128807205e+23
5180.8379, 5.530828779e+24, 1.109066145e+23
5182.0309, 4.950660126e+24, 1.045981175e+23
5183.2243, 4.218266278e+24, 9.658710015e+22
5184.4179, 3.950112562e+24, 9.457869828e+22
5185.6118, 4.411933377e+24, 1.011265062e+23
5186.8059, 5.471005958e+24, 1.100607808e+23
5188.0004, 6.591493439e+24, 1.179921790e+23
5189.1951, 7.171165947e+24, 1.210442732e+23
5190.3901, 7.207439518e+24, 1.213093756e+23
5191.5854, 7.142404919e+24, 1.195812835e+23
5192.7809, 6.629325168e+24, 1.165714983e+23
5193.9767, 6.222459722e+24, 1.148604213e+23
5195.1728, 6.452797207e+24, 1.169287338e+23
5196.3692, 7.022805687e+24, 1.204395039e+23
5197.5658, 7.490574966e+24, 1.236513556e+23
5198.7628, 7.955904112e+24, 1.278042162e+23
5199.9600, 8.486644839e+24, 1.304925255e+23
5201.1574, 7.935823021e+24, 1.266563773e+23
5202.3552, 7.398131562e+24, 1.246347763e+23
5203.5532, 6.921985531e+24, 1.187147404e+23
5204.7515, 5.856393119e+24, 1.130410962e+23
5205.9501, 4.814889019e+24, 1.058983010e+23
5207.1489, 4.094893409e+24, 1.015535810e+23
5208.3481, 3.942303710e+24, 1.001509574e+23
5209.5475, 4.035561812e+24, 1.016331677e+23
5210.7472, 4.405308690e+24, 1.055251242e+23
5211.9471, 5.528017926e+24, 1.133745807e+23
5213.1473, 7.368359602e+24, 1.231077627e+23
5214.3479, 8.550729587e+24, 1.295233765e+23
5215.5486, 8.759935405e+24, 1.296004884e+23
5216.7497, 8.484693807e+24, 1.283418621e+23
5217.9510, 8.356056258e+24, 1.276433784e+23
5219.1527, 8.788462236e+24, 1.312969288e+23
5220.3546, 9.733646261e+24, 1.358910460e+23
5221.5567, 9.942808155e+24, 1.370035516e+23
5222.7592, 9.979943886e+24, 1.368851243e+23
5223.9619, 9.625339694e+24, 1.339876476e+23
5225.1649, 8.590435043e+24, 1.273043420e+23
5226.3682, 7.631255216e+24, 1.207022024e+23
5227.5717, 7.213133302e+24, 1.179438633e+23
5228.7756, 7.504590000e+24, 1.212417169e+23
5229.9797, 8.279476457e+24, 1.262776219e+23
5231.1840, 9.098776280e+24, 1.308599019e+23
5232.3887, 9.365798765e+24, 1.316945366e+23
5233.5937, 8.701131513e+24, 1.282905399e+23
5234.7989, 8.301373144e+24, 1.265301503e+23
5236.0044, 9.024225156e+24, 1.311611427e+23
5237.2101, 9.789257584e+24, 1.355410582e+23
5238.4162, 1.013082249e+25, 1.382262605e+23
5239.6225, 1.039219407e+25, 1.389744873e+23
5240.8291, 1.000522705e+25, 1.377052936e+23
5242.0360, 9.979696448e+24, 1.366107831e+23
5243.2432, 9.965287258e+24, 1.365445558e+23
5244.4506, 1.002229906e+25, 1.371767231e+23
5245.6583, 1.006966952e+25, 1.371411513e+23
5246.8663, 9.625115207e+24, 1.344387082e+23
5248.0746, 8.948988702e+24, 1.312674961e+23
5249.2832, 8.917617947e+24, 1.303949582e+23
5250.4920, 9.148611753e+24, 1.318393731e+23
5251.7011, 9.044920902e+24, 1.308441799e+23
5252.9105, 8.790600068e+24, 1.303206437e+23
5254.1202, 9.230070053e+24, 1.318716821e+23
5255.3301, 9.418683027e+24, 1.331916727e+23
5256.5403, 9.456383477e+24, 1.338330707e+23
5257.7508, 9.707661511e+24, 1.357117729e+23
5258.9616, 1.024061335e+25, 1.382047125e+23
5260.1727, 1.050402882e+25, 1.390598471e+23
5261.3840, 9.631500062e+24, 1.336795953e+23
5262.5956, 8.728800499e+24, 1.276569201e+23
5263.8075, 7.804937832e+24, 1.216982549e+23
5265.0197, 7.081329350e+24, 1.165986370e+23
5266.2321, 6.729034466e+24, 1.147836607e+23
5267.4449, 6.741745826e+24, 1.152874443e+23
5268.6579, 6.966845374e+24, 1.149517172e+23
5269.8712, 6.222667569e+24, 1.111221341e+23
5271.0848, 5.502092112e+24, 1.072094947e+23
5272.2986, 6.151431873e+24, 1.131202525e+23
5273.5127, 7.769570067e+24, 1.213321399e+23
5274.7272, 8.560949962e+24, 1.268132716e+23
5275.9418, 9.092255410e+24, 1.293886872e+23
5277.1568, 9.249506871e+24, 1.317435084e+23
5278.3721, 9.834724801e+24, 1.353269651e+23
5279.5876, 1.045178496e+25, 1.383264937e+23
5280.8034, 1.037735669e+25, 1.376248289e+23
5282.0195, 9.767158275e+24, 1.332489476e+23
5283.2359, 8.831869044e+24, 1.295338789e+23
5284.4525, 8.594640827e+24, 1.280818852e+23
5285.6694, 9.407695201e+24, 1.335295778e+23
