# wavelength, flux, err
4693.5343, 1.101836627e+26, 3.025834277e+24
4694.6152, 1.151947080e+26, 3.046348102e+24
4695.6963, 1.155313300e+26, 3.062285012e+24
4696.7776, 1.156524705e+26, 3.070811185e+24
4697.8592, 1.157691509e+26, 3.073433418e+24
4698.9411, 1.123716438e+26, 3.056217755e+24
4700.0232, 1.120795105e+26, 3.022259510e+24
4701.1055, 1.155893872e+26, 3.017242144e+24
4702.1881, 1.122815269e+26, 2.999518045e+24
4703.2710, 1.056796343e+26, 2.950142749e+24
4704.3541, 1.022073728e+26, 2.912314292e+24
4705.4374, 1.035720195e+26, 2.906344191e+24
4706.5210, 1.079313865e+26, 2.940548406e+24
4707.6048, 1.079659341e+26, 2.968063433e+24
4708.6889, 1.081646256e+26, 2.964028400e+24
4709.7733, 1.081061144e+26, 2.950917874e+24
4710.8579, 1.077992797e+26, 2.941433194e+24
4711.9427, 1.104822004e+26, 2.974277546e+24
4713.0278, 1.112047720e+26, 3.000783809e+24
4714.1131, 1.100896917e+26, 3.019644508e+24
4715.1987, 1.119402376e+26, 3.022280190e+24
4716.2846, 1.132440311e+26, 3.015879033e+24
4717.3706, 1.111865694e+26, 3.018101023e+24
4718.4570, 1.119663170e+26, 3.054625677e+24
4719.5436, 1.119874964e+26, 3.073641945e+24
4720.6304, 1.163237131e+26, 3.096021997e+24
4721.7175, 1.155813592e+26, 3.106985711e+24
4722.8048, 1.115920128e+26, 3.092489157e+24
4723.8924, 1.113587838e+26, 3.081822996e+24
4724.9803, 1.092812303e+26, 3.074237976e+24
4726.0684, 1.207296340e+26, 3.117756573e+24
4727.1567, 1.030555325e+26, 3.068664524e+24
4728.2453, 9.370997706e+25, 2.966506734e+24
4729.3341, 1.090541941e+26, 3.038706354e+24
4730.4232, 1.162396333e+26, 3.029485622e+24
4731.5126, 1.107506417e+26, 3.000010617e+24
4732.6022, 1.106675083e+26, 3.006209304e+24
4733.6920, 1.141970510e+26, 3.023709981e+24
4734.7821, 1.171321453e+26, 3.050059439e+24
4735.8725, 1.145692818e+26, 3.054080681e+24
4736.9631, 1.066850627e+26, 3.008422053e+24
4738.0539, 1.133573283e+26, 3.023634263e+24
4739.1450, 1.174544214e+26, 3.044160948e+24
4740.2364, 1.148257632e+26, 3.033323652e+24
4741.3280, 1.119412533e+26, 3.039174282e+24
4742.4199, 1.126014145e+26, 3.026198075e+24
4743.5120, 1.120255123e+26, 3.020008205e+24
4744.6043, 1.139655518e+26, 3.027149265e+24
4745.6969, 1.167557782e+26, 3.054722856e+24
4746.7898, 1.144858717e+26, 3.016530465e+24
4747.8829, 1.123068040e+26, 3.034975462e+24
4748.9763, 1.159701676e+26, 3.019864615e+24
4750.0699, 1.152456392e+26, 3.031999855e+24
4751.1638, 1.140440038e+26, 3.008682107e+24
4752.2579, 1.113947501e+26, 3.004873742e+24
4753.3523, 1.124095837e+26, 2.994397934e+24
4754.4469, 1.159154354e+26, 3.004981611e+24
4755.5418, 1.137709950e+26, 2.970124640e+24
4756.6369, 1.064219159e+26, 2.932222146e+24
4757.7323, 1.108343172e+26, 2.936438836e+24
4758.8279, 1.091090369e+26, 2.927616894e+24
4759.9238, 1.094477873e+26, 2.942061727e+24
4761.0199, 1.164681188e+26, 2.974632497e+24
4762.1163, 1.153962434e+26, 2.978489655e+24
4763.2130, 1.099989324e+26, 2.949204050e+24
4764.3099, 1.097912872e+26, 2.915866037e+24
4765.4070, 1.096606714e+26, 2.910778442e+24
4766.5044, 1.116034137e+26, 2.925277503e+24
4767.6021, 1.151195589e+26, 2.927141831e+24
4768.7000, 1.115752227e+26, 2.925322017e+24
4769.7981, 1.149430565e+26, 2.953453360e+24
4770.8966, 1.152901425e+26, 2.982929195e+24
4771.9952, 1.124617207e+26, 2.971349456e+24
4773.0941, 1.116982655e+26, 2.972705245e+24
4774.1933, 1.115156974e+26, 2.945515321e+24
4775.2927, 1.033378051e+26, 2.933969176e+24
4776.3924, 1.149584231e+26, 2.993830363e+24
4777.4923, 1.151258658e+26, 2.994898262e+24
4778.5925, 1.130330740e+26, 2.991527085e+24
4779.6930, 1.146799219e+26, 2.998593684e+24
4780.7937, 1.120761538e+26, 3.002168838e+24
4781.8946, 1.133238340e+26, 2.991122877e+24
4782.9958, 1.136471232e+26, 2.989074121e+24
4784.0973, 1.125306658e+26, 2.973508948e+24
4785.1990, 1.102919070e+26, 2.944184848e+24
4786.3009, 1.105278441e+26, 2.931424477e+24
4787.4031, 1.135437937e+26, 2.955572372e+24
4788.5056, 1.031557027e+26, 2.883206693e+24
4789.6083, 1.091388037e+26, 2.916885233e+24
4790.7113, 1.125413120e+26, 2.918259230e+24
4791.8145, 1.110853889e+26, 2.929141147e+24
4792.9180, 1.122197900e+26, 2.931180039e+24
4794.0217, 1.124955278e+26, 2.947500021e+24
4795.1257, 1.122993640e+26, 2.956646755e+24
4796.2300, 1.210976640e+26, 3.019142451e+24
4797.3345, 1.197598661e+26, 3.015543289e+24
4798.4392, 1.133426799e+26, 2.986454970e+24
4799.5442, 1.165097282e+26, 2.998498286e+24
4800.6495, 1.170285157e+26, 2.975376761e+24
4801.7550, 1.135062770e+26, 2.948642272e+24
4802.8608, 1.130312252e+26, 2.947481131e+24
4803.9668, 1.136704114e+26, 2.972268732e+24
4805.0731, 1.142929350e+26, 2.964278817e+24
4806.1796, 1.163906886e+26, 2.993600200e+24
4807.2864, 1.174599342e+26, 2.975076182e+24
4808.3935, 1.152535068e+26, 2.973865212e+24
4809.5008, 1.138214244e+26, 2.939060909e+24
4810.6083, 1.150943818e+26, 2.959715343e+24
4811.7162, 1.152714853e+26, 2.944530137e+24
4812.8242, 1.108354566e+26, 2.953440972e+24
4813.9325, 1.123920334e+26, 2.955106344e+24
4815.0411, 1.156656170e+26, 2.967194300e+24
4816.1499, 1.164041556e+26, 2.987662101e+24
4817.2590, 1.161598036e+26, 2.980094573e+24
4818.3684, 1.176255226e+26, 2.998642054e+24
4819.4780, 1.193309091e+26, 3.001841982e+24
4820.5878, 1.164746621e+26, 2.985282375e+24
4821.6979, 1.165478594e+26, 2.993557386e+24
4822.8083, 1.184582694e+26, 2.987667645e+24
4823.9189, 1.181754764e+26, 2.981426300e+24
4825.0298, 1.136616753e+26, 2.911483018e+24
4826.1409, 1.089806499e+26, 2.892209473e+24
4827.2523, 1.153295788e+26, 2.918487401e+24
4828.3640, 1.168698463e+26, 2.942397624e+24
4829.4759, 1.128089391e+26, 2.926922059e+24
4830.5880, 1.103757053e+26, 2.904794251e+24
4831.7004, 1.135049333e+26, 2.909370959e+24
4832.8131, 1.157572580e+26, 2.908106510e+24
4833.9260, 1.143399702e+26, 2.917136776e+24
4835.0392, 1.184589447e+26, 2.932303572e+24
4836.1526, 1.193443417e+26, 2.939818349e+24
4837.2663, 1.140976215e+26, 2.929575259e+24
4838.3803, 1.134664236e+26, 2.923554561e+24
4839.4945, 1.170823553e+26, 2.933745763e+24
4840.6090, 1.124422823e+26, 2.907865737e+24
4841.7237, 1.132453859e+26, 2.883479074e+24
4842.8387, 1.157003315e+26, 2.903998928e+24
4843.9539, 1.121268143e+26, 2.873996954e+24
4845.0694, 1.091628174e+26, 2.876408706e+24
4846.1851, 1.148165115e+26, 2.889228179e+24
4847.3011, 1.150500967e+26, 2.909561850e+24
4848.4174, 1.184596519e+26, 2.935234598e+24
4849.5339, 1.226207686e+26, 2.947895163e+24
4850.6507, 1.199954095e+26, 2.926424334e+24
4851.7677, 1.168302308e+26, 2.909869795e+24
4852.8850, 1.183670884e+26, 2.924462739e+24
4854.0025, 1.185240658e+26, 2.922296721e+24
4855.1204, 1.152852085e+26, 2.903015344e+24
4856.2384, 1.109412163e+26, 2.839451949e+24
4857.3567, 1.090416724e+26, 2.814877657e+24
4858.4753, 1.097582453e+26, 2.786419210e+24
4859.5941, 1.058776351e+26, 2.767432295e+24
4860.7132, 9.633802274e+25, 2.684908726e+24
4861.8326, 8.497925924e+25, 2.569733188e+24
4862.9522, 8.026159186e+25, 2.479583730e+24
4864.0721, 8.841183191e+25, 2.519752077e+24
4865.1922, 9.919448271e+25, 2.629075177e+24
4866.3126, 1.055090137e+26, 2.728862244e+24
4867.4332, 1.104189958e+26, 2.789435476e+24
4868.5541, 1.149702282e+26, 2.839834856e+24
4869.6753, 1.164812918e+26, 2.857726585e+24
4870.7967, 1.123099071e+26, 2.840171425e+24
4871.9183, 1.071786705e+26, 2.808329289e+24
4873.0403, 1.042190115e+26, 2.750540817e+24
4874.1625, 1.044807972e+26, 2.747943226e+24
4875.2849, 1.094472449e+26, 2.786334997e+24
4876.4076, 1.167991341e+26, 2.866820413e+24
4877.5306, 1.177111538e+26, 2.874617098e+24
4878.6538, 1.110644543e+26, 2.849829926e+24
4879.7773, 1.116495347e+26, 2.843920763e+24
4880.9010, 1.127775491e+26, 2.860236937e+24
4882.0250, 1.139401122e+26, 2.882665761e+24
4883.1493, 1.180983856e+26, 2.897082312e+24
4884.2738, 1.143004878e+26, 2.880442819e+24
4885.3986, 1.150770356e+26, 2.867916096e+24
4886.5236, 1.122165468e+26, 2.849077887e+24
4887.6489, 1.079175349e+26, 2.806818951e+24
4888.7744, 1.074453033e+26, 2.800462632e+24
4889.9003, 1.107159310e+26, 2.811973701e+24
4891.0263, 1.106718716e+26, 2.802295793e+24
4892.1527, 9.984898849e+25, 2.737077952e+24
4893.2792, 1.034284157e+26, 2.725195204e+24
4894.4061, 1.118749590e+26, 2.783131759e+24
4895.5332, 1.138589979e+26, 2.848547400e+24
4896.6606, 1.194194611e+26, 2.912194977e+24
4897.7882, 1.226563515e+26, 2.934952142e+24
4898.9161, 1.210551903e+26, 2.919377120e+24
4900.0442, 1.188745313e+26, 2.917742063e+24
4901.1726, 1.155029626e+26, 2.876448770e+24
4902.3013, 1.140196231e+26, 2.877350251e+24
4903.4302, 1.216594145e+26, 2.885088187e+24
4904.5594, 1.121243686e+26, 2.849531051e+24
4905.6889, 1.101650766e+26, 2.818905499e+24
4906.8186, 1.187265769e+26, 2.878208079e+24
4907.9485, 1.221516263e+26, 2.889481887e+24
4909.0788, 1.139733555e+26, 2.873915995e+24
4910.2092, 1.159101341e+26, 2.853108789e+24
4911.3400, 1.100625333e+26, 2.802443373e+24
4912.4710, 1.091079241e+26, 2.772821882e+24
4913.6023, 1.113906901e+26, 2.785309781e+24
4914.7338, 1.129773659e+26, 2.820081038e+24
4915.8656, 1.143235540e+26, 2.839450895e+24
4916.9976, 1.130169092e+26, 2.839652593e+24
4918.1300, 1.128626391e+26, 2.836179894e+24
4919.2625, 1.080456380e+26, 2.785418719e+24
4920.3954, 9.971185564e+25, 2.686493310e+24
4921.5285, 9.612790532e+25, 2.610746031e+24
4922.6618, 1.030072956e+26, 2.653028612e+24
4923.7954, 1.072687520e+26, 2.690274156e+24
4924.9293, 1.090317779e+26, 2.740416499e+24
4926.0634, 1.125324605e+26, 2.765189161e+24
4927.1978, 1.159719038e+26, 2.789602148e+24
4928.3325, 1.163340725e+26, 2.817879872e+24
4929.4674, 1.149804344e+26, 2.816257890e+24
4930.6026, 1.121224743e+26, 2.809963049e+24
4931.7380, 1.183752153e+26, 2.833526238e+24
4932.8737, 1.199255949e+26, 2.846015155e+24
4934.0097, 1.146187170e+26, 2.817382921e+24
4935.1459, 1.114892051e+26, 2.786891193e+24
4936.2824, 1.103885848e+26, 2.766278276e+24
4937.4192, 1.116525778e+26, 2.775045130e+24
4938.5562, 1.108165609e+26, 2.777137354e+24
4939.6935, 1.094349235e+26, 2.752459952e+24
4940.8310, 1.097989387e+26, 2.737939223e+24
4941.9688, 1.123845726e+26, 2.758693265e+24
4943.1069, 1.165057739e+26, 2.808893358e+24
4944.2452, 1.151484910e+26, 2.836108577e+24
4945.3838, 1.138957324e+26, 2.852191275e+24
4946.5226, 1.148011675e+26, 2.850346752e+24
4947.6617, 1.166098460e+26, 2.846574354e+24
4948.8011, 1.186645165e+26, 2.846002462e+24
4949.9407, 1.222382860e+26, 2.873804346e+24
4951.0806, 1.199376449e+26, 2.871825332e+24
4952.2208, 1.171683889e+26, 2.858372191e+24
4953.3612, 1.172203804e+26, 2.852503017e+24
4954.5019, 1.187716624e+26, 2.864795410e+24
4955.6429, 1.187401723e+26, 2.846986760e+24
4956.7841, 1.152093712e+26, 2.825767589e+24
4957.9255, 1.058153514e+26, 2.759735686e+24
4959.0673, 9.994743956e+25, 2.669908254e+24
4960.2093, 1.052278256e+26, 2.701961018e+24
4961.3515, 1.174124887e+26, 2.790549952e+24
4962.4941, 1.203475682e+26, 2.862149927e+24
4963.6368, 1.183377411e+26, 2.865769809e+24
4964.7799, 1.152687482e+26, 2.837005256e+24
4965.9232, 1.154412884e+26, 2.839683126e+24
4967.0668, 1.163732431e+26, 2.820530255e+24
4968.2106, 1.137627419e+26, 2.793834343e+24
4969.3547, 1.139611299e+26, 2.793496924e+24
4970.4991, 1.123574021e+26, 2.793921654e+24
4971.6437, 1.157181664e+26, 2.801280984e+24
4972.7886, 1.179766428e+26, 2.832155543e+24
4973.9338, 1.168728133e+26, 2.825981093e+24
4975.0792, 1.191857708e+26, 2.858628298e+24
4976.2249, 1.190606411e+26, 2.856350946e+24
4977.3708, 1.165190557e+26, 2.845122055e+24
4978.5171, 1.161813906e+26, 2.830545227e+24
4979.6635, 1.166403433e+26, 2.817012935e+24
4980.8103, 1.150297752e+26, 2.794810654e+24
4981.9573, 1.120662177e+26, 2.767628695e+24
4983.1046, 1.072190518e+26, 2.731526719e+24
4984.2521, 1.040272483e+26, 2.694187693e+24
4985.3999, 1.066889533e+26, 2.678310384e+24
4986.5480, 1.120990911e+26, 2.712987181e+24
4987.6963, 1.145286629e+26, 2.756949190e+24
4988.8449, 1.145841512e+26, 2.794959445e+24
4989.9937, 1.154779966e+26, 2.817374531e+24
4991.1429, 1.124050475e+26, 2.806944462e+24
4992.2922, 1.097510078e+26, 2.780502421e+24
4993.4419, 1.115196269e+26, 2.783740442e+24
4994.5918, 1.158572262e+26, 2.803289154e+24
4995.7420, 1.173882423e+26, 2.815198017e+24
4996.8924, 1.183736044e+26, 2.825613003e+24
4998.0431, 1.149829693e+26, 2.810684975e+24
4999.1941, 1.119951439e+26, 2.795223184e+24
5000.3453, 1.109456775e+26, 2.772091196e+24
5001.4969, 1.073747343e+26, 2.750472982e+24
5002.6486, 1.061166302e+26, 2.716319479e+24
5003.8007, 1.108398900e+26, 2.737388606e+24
5004.9530, 1.125022869e+26, 2.742169853e+24
5006.1055, 1.097790635e+26, 2.754863511e+24
5007.2584, 1.071079207e+26, 2.697662509e+24
5008.4115, 1.084860770e+26, 2.707733042e+24
5009.5648, 1.154662896e+26, 2.744711841e+24
5010.7184, 1.133847434e+26, 2.762019482e+24
5011.8723, 1.101195570e+26, 2.768850287e+24
5013.0265, 1.091450858e+26, 2.730364047e+24
5014.1809, 1.064853380e+26, 2.696947685e+24
5015.3356, 1.018761394e+26, 2.653550469e+24
5016.4906, 1.041343977e+26, 2.650632871e+24
5017.6458, 1.091601283e+26, 2.705569852e+24
5018.8013, 1.117585144e+26, 2.713824466e+24
5019.9570, 1.138811060e+26, 2.730097888e+24
5021.1131, 1.172155617e+26, 2.740763061e+24
5022.2693, 1.121440730e+26, 2.736562948e+24
5023.4259, 1.096762709e+26, 2.731388225e+24
5024.5827, 1.070722447e+26, 2.713229952e+24
5025.7398, 1.107917298e+26, 2.745892159e+24
5026.8972, 1.160032236e+26, 2.760030031e+24
5028.0548, 1.109038753e+26, 2.751344522e+24
5029.2127, 1.149071279e+26, 2.750183130e+24
5030.3708, 1.155221948e+26, 2.755462764e+24
5031.5292, 1.185489335e+26, 2.798881111e+24
5032.6879, 1.203222057e+26, 2.800248556e+24
5033.8469, 1.186412212e+26, 2.824727511e+24
5035.0061, 1.198882393e+26, 2.809570990e+24
5036.1656, 1.146171694e+26, 2.797606413e+24
5037.3253, 1.101338628e+26, 2.735481299e+24
5038.4853, 1.114947168e+26, 2.724158121e+24
5039.6456, 1.121204066e+26, 2.726063696e+24
5040.8062, 1.072410151e+26, 2.701583065e+24
5041.9670, 1.058600276e+26, 2.660197799e+24
5043.1281, 1.047835069e+26, 2.629253885e+24
5044.2895, 1.110340044e+26, 2.679918200e+24
5045.4511, 1.184608503e+26, 2.752511185e+24
5046.6130, 1.201359003e+26, 2.801353567e+24
5047.7751, 1.166659062e+26, 2.793894220e+24
5048.9376, 1.157727575e+26, 2.792502600e+24
5050.1003, 1.145806479e+26, 2.757914361e+24
5051.2632, 1.135654625e+26, 2.733691835e+24
5052.4264, 1.130960664e+26, 2.732866364e+24
5053.5899, 1.137441843e+26, 2.737306039e+24
5054.7537, 1.159335398e+26, 2.766566077e+24
5055.9177, 1.177630157e+26, 2.788975899e+24
5057.0820, 1.171867447e+26, 2.799572749e+24
5058.2466, 1.188795221e+26, 2.810485069e+24
5059.4115, 1.183109402e+26, 2.805676630e+24
5060.5766, 1.164908208e+26, 2.804943577e+24
5061.7419, 1.225565898e+26, 2.832661690e+24
5062.9076, 1.210177449e+26, 2.834346677e+24
5064.0735, 1.143551158e+26, 2.794873612e+24
5065.2397, 1.147499987e+26, 2.809243270e+24
5066.4061, 1.167021256e+26, 2.776290063e+24
5067.5728, 1.137959873e+26, 2.764395762e+24
5068.7398, 1.160765978e+26, 2.765974818e+24
5069.9071, 1.121721511e+26, 2.755571048e+24
5071.0746, 1.154788259e+26, 2.769508753e+24
5072.2424, 1.157024070e+26, 2.769057496e+24
5073.4105, 1.131881103e+26, 2.762053963e+24
5074.5788, 1.163339746e+26, 2.746439962e+24
5075.7474, 1.158404032e+26, 2.743814926e+24
5076.9163, 1.121441885e+26, 2.719614173e+24
5078.0854, 1.150129477e+26, 2.731897318e+24
5079.2548, 1.143716366e+26, 2.726348310e+24
5080.4245, 1.082897446e+26, 2.694650540e+24
5081.5944, 1.069418005e+26, 2.649624785e+24
5082.7646, 1.054838598e+26, 2.651861998e+24
5083.9351, 1.097787248e+26, 2.695399786e+24
5085.1059, 1.141539732e+26, 2.733588539e+24
5086.2769, 1.175070527e+26, 2.766664892e+24
5087.4482, 1.190438466e+26, 2.778999338e+24
5088.6198, 1.156269408e+26, 2.783785732e+24
5089.7916, 1.125395952e+26, 2.760883494e+24
5090.9637, 1.173405698e+26, 2.780304184e+24
5092.1361, 1.177528688e+26, 2.794860653e+24
5093.3087, 1.166747720e+26, 2.783388525e+24
5094.4816, 1.204253595e+26, 2.819967114e+24
5095.6548, 1.208411879e+26, 2.825320613e+24
5096.8283, 1.196538605e+26, 2.819426468e+24
5098.0020, 1.175893594e+26, 2.785070171e+24
5099.1760, 1.142745897e+26, 2.743221013e+24
5100.3502, 1.105261627e+26, 2.686204375e+24
5101.5248, 1.103072202e+26, 2.684127631e+24
5102.6996, 1.174611581e+26, 2.730650210e+24
5103.8747, 1.169144414e+26, 2.754973241e+24
5105.0500, 1.181239752e+26, 2.764570856e+24
5106.2256, 1.149507842e+26, 2.747102050e+24
5107.4015, 1.085156848e+26, 2.709169058e+24
5108.5777, 1.097449303e+26, 2.716350288e+24
5109.7541, 1.131704885e+26, 2.716116623e+24
5110.9308, 1.151927959e+26, 2.732895975e+24
5112.1078, 1.170062563e+26, 2.749335344e+24
5113.2850, 1.183027200e+26, 2.776076402e+24
5114.4625, 1.168205299e+26, 2.777158787e+24
5115.6403, 1.132531298e+26, 2.766723828e+24
5116.8184, 1.182108329e+26, 2.784959384e+24
5117.9967, 1.199460212e+26, 2.791024528e+24
5119.1753, 1.190910723e+26, 2.796200065e+24
5120.3541, 1.181231135e+26, 2.780982650e+24
5121.5333, 1.184675355e+26, 2.782599269e+24
5122.7127, 1.196883441e+26, 2.760202427e+24
5123.8924, 1.143716699e+26, 2.719973092e+24
5125.0723, 1.119117389e+26, 2.701773980e+24
5126.2526, 1.105977334e+26, 2.677468867e+24
5127.4331, 1.099276613e+26, 2.655790207e+24
5128.6138, 1.116025409e+26, 2.683352207e+24
5129.7949, 1.125676253e+26, 2.672774396e+24
5130.9762, 1.093122037e+26, 2.672221594e+24
5132.1578, 1.079506393e+26, 2.660463706e+24
5133.3396, 1.132303864e+26, 2.690126538e+24
5134.5218, 1.168530814e+26, 2.721976769e+24
5135.7042, 1.112986514e+26, 2.682717200e+24
5136.8869, 1.162259142e+26, 2.714376958e+24
5138.0698, 1.139167406e+26, 2.704982785e+24
5139.2530, 1.057489753e+26, 2.648364098e+24
5140.4365, 1.053093183e+26, 2.625249921e+24
5141.6203, 1.120206232e+26, 2.650026916e+24
5142.8043, 1.099850713e+26, 2.639383319e+24
5143.9886, 1.070518511e+26, 2.631562917e+24
5145.1732, 1.118000144e+26, 2.653761759e+24
5146.3581, 1.145424286e+26, 2.675287978e+24
5147.5432, 1.124229305e+26, 2.670381007e+24
5148.7286, 1.110450526e+26, 2.658062406e+24
5149.9143, 1.140969910e+26, 2.673425051e+24
5151.1002, 1.104583362e+26, 2.663285679e+24
5152.2864, 1.132271320e+26, 2.673624810e+24
5153.4729, 1.161056894e+26, 2.699035316e+24
5154.6597, 1.148103047e+26, 2.671977666e+24
5155.8467, 1.119340208e+26, 2.673244199e+24
5157.0341, 1.107738086e+26, 2.658881551e+24
5158.2217, 1.161353564e+26, 2.688398601e+24
5159.4095, 1.162685731e+26, 2.689689030e+24
5160.5976, 1.174097892e+26, 2.699574286e+24
5161.7861, 1.191511749e+26, 2.710883598e+24
5162.9747, 1.139234382e+26, 2.679630750e+24
5164.1637, 1.114841059e+26, 2.660699081e+24
5165.3529, 1.187042334e+26, 2.677847885e+24
5166.5424, 1.051106180e+26, 2.594325713e+24
5167.7322, 8.736989143e+25, 2.473277085e+24
5168.9223, 8.612001933e+25, 2.407128922e+24
5170.1126, 9.332999880e+25, 2.421070758e+24
5171.3032, 9.377498534e+25, 2.437160865e+24
5172.4941, 8.327041880e+25, 2.434047452e+24
5173.6852, 7.542054278e+25, 2.351954896e+24
5174.8766, 8.130161451e+25, 2.355059673e+24
5176.0683, 9.671328380e+25, 2.463531418e+24
5177.2603, 1.054452987e+26, 2.591678267e+24
5178.4525, 1.129913459e+26, 2.670844761e+24
5179.6451, 1.141935703e+26, 2.693144674e+24
5180.8379, 1.078511922e+26, 2.645337446e+24
5182.0309, 9.808430079e+25, 2.601808331e+24
5183.2243, 8.671667919e+25, 2.497394704e+24
5184.4179, 7.140914813e+25, 2.348555593e+24
5185.6118, 7.441253440e+25, 2.295706542e+24
5186.8059, 8.862745843e+25, 2.389843724e+24
5188.0004, 1.029250176e+26, 2.557354639e+24
5189.1951, 1.126096799e+26, 2.648451178e+24
5190.3901, 1.162655468e+26, 2.692675191e+24
5191.5854, 1.104319820e+26, 2.664308457e+24
5192.7809, 1.083005649e+26, 2.637173456e+24
5193.9767, 1.097887510e+26, 2.628104385e+24
5195.1728, 1.123590209e+26, 2.620958882e+24
5196.3692, 1.147912254e+26, 2.660176521e+24
5197.5658, 1.155001258e+26, 2.652066507e+24
5198.7628, 1.112568807e+26, 2.654867661e+24
5199.9600, 1.195794966e+26, 2.700379525e+24
5201.1574, 1.208563255e+26, 2.732450279e+24
5202.3552, 1.155518790e+26, 2.698927434e+24
5203.5532, 1.124091782e+26, 2.700275292e+24
5204.7515, 1.091661819e+26, 2.657231017e+24
5205.9501, 1.080855195e+26, 2.649368034e+24
5207.1489, 1.058717947e+26, 2.610771384e+24
5208.3481, 1.044450480e+26, 2.591670687e+24
5209.5475, 1.051446403e+26, 2.590434634e+24
5210.7472, 1.076151342e+26, 2.609352832e+24
5211.9471, 1.117946861e+26, 2.650297060e+24
5213.1473, 1.188340845e+26, 2.701054775e+24
5214.3479, 1.213901259e+26, 2.735574668e+24
5215.5486, 1.184614996e+26, 2.711784661e+24
5216.7497, 1.155170553e+26, 2.693608008e+24
5217.9510, 1.164735441e+26, 2.661640091e+24
5219.1527, 1.159235105e+26, 2.672181851e+24
5220.3546, 1.224783510e+26, 2.705313153e+24
5221.5567, 1.218663811e+26, 2.728673612e+24
5222.7592, 1.184267000e+26, 2.724106405e+24
5223.9619, 1.195097246e+26, 2.723790667e+24
5225.1649, 1.210370992e+26, 2.721637983e+24
5226.3682, 1.126684110e+26, 2.669317759e+24
5227.5717, 1.081521534e+26, 2.614039972e+24
5228.7756, 1.108211224e+26, 2.603821173e+24
5229.9797, 1.161938401e+26, 2.624497750e+24
5231.1840, 1.193153721e+26, 2.669898346e+24
5232.3887, 1.186966935e+26, 2.693681012e+24
5233.5937, 1.150350999e+26, 2.659300074e+24
5234.7989, 1.150490964e+26, 2.663123161e+24
5236.0044, 1.161039897e+26, 2.634226518e+24
5237.2101, 1.169376023e+26, 2.669876609e+24
5238.4162, 1.183917688e+26, 2.675237814e+24
5239.6225, 1.203820839e+26, 2.711977692e+24
5240.8291, 1.243045511e+26, 2.748010758e+24
5242.0360, 1.210622640e+26, 2.729996865e+24
5243.2432, 1.170595335e+26, 2.705196191e+24
5244.4506, 1.173591084e+26, 2.710649876e+24
5245.6583, 1.208067852e+26, 2.729031012e+24
5246.8663, 1.238854819e+26, 2.754467115e+24
5248.0746, 1.135298553e+26, 2.723786523e+24
5249.2832, 1.160246467e+26, 2.724808526e+24
5250.4920, 1.215707359e+26, 2.755720231e+24
5251.7011, 1.202343914e+26, 2.734229057e+24
5252.9105, 1.195817293e+26, 2.740181588e+24
5254.1202, 1.197624539e+26, 2.733247628e+24
5255.3301, 1.214611405e+26, 2.745378441e+24
5256.5403, 1.219592372e+26, 2.743845225e+24
5257.7508, 1.223575085e+26, 2.747920995e+24
5258.9616, 1.259798430e+26, 2.777016785e+24
5260.1727, 1.313948336e+26, 2.806183818e+24
5261.3840, 1.247615428e+26, 2.778617219e+24
5262.5956, 1.172516688e+26, 2.719789136e+24
5263.8075, 1.124225492e+26, 2.671029344e+24
5265.0197, 1.099457524e+26, 2.618536556e+24
5266.2321, 1.094142268e+26, 2.602212332e+24
5267.4449, 1.104184792e+26, 2.583059027e+24
5268.6579, 1.087561663e+26, 2.584776003e+24
5269.8712, 1.041718870e+26, 2.557246808e+24
5271.0848, 1.018533691e+26, 2.545094881e+24
5272.2986, 1.050084645e+26, 2.543213037e+24
5273.5127, 1.115840360e+26, 2.602920397e+24
5274.7272, 1.161161531e+26, 2.667341009e+24
5275.9418, 1.214161317e+26, 2.692835511e+24
5277.1568, 1.203961081e+26, 2.700255320e+24
5278.3721, 1.219861550e+26, 2.718310001e+24
5279.5876, 1.267581373e+26, 2.755831463e+24
5280.8034, 1.250571084e+26, 2.773503354e+24
5282.0195, 1.238599046e+26, 2.750454661e+24
5283.2359, 1.186831289e+26, 2.712113628e+24
5284.4525, 1.157885905e+26, 2.681699991e+24
5285.6694, 1.174928970e+26, 2.673581380e+24
5286.8867, 1.206257448e+26, 2.712554268e+24
5288.1041, 1.224974957e+26, 2.748232231e+24
5289.3219, 1.291095881e+26, 2.788539929e+24
5290.5400, 1.236816036e+26, 2.775080764e+24
5291.7583, 1.236722224e+26, 2.778898004e+24
5292.9769, 1.260989317e+26, 2.787260172e+24
5294.1958, 1.226981361e+26, 2.770728052e+24
5295.4150, 1.253741593e+26, 2.771447925e+24
5296.6344, 1.262631282e+26, 2.772207271e+24
5297.8542, 1.176524157e+26, 2.721032351e+24
5299.0742, 1.159221846e+26, 2.683756255e+24
5300.2945, 1.209310604e+26, 2.694456385e+24
5301.5151, 1.210798273e+26, 2.704740890e+24
5302.7359, 1.212328984e+26, 2.715337710e+24
5303.9571, 1.177735477e+26, 2.711604595e+24
5305.1785, 1.216103924e+26, 2.734552721e+24
5306.4002, 1.281590572e+26, 2.777465797e+24
5307.6222, 1.284924952e+26, 2.793350937e+24
5308.8444, 1.237450831e+26, 2.759878853e+24
5310.0670, 1.291176669e+26, 2.791748971e+24
5311.2898, 1.281016098e+26, 2.793651508e+24
