# wavelength, flux, err
4710.8579, 4.047100415e+25, 6.557171703e+23
4711.9427, 4.270115407e+25, 6.713952922e+23
4713.0278, 4.335769795e+25, 6.758756226e+23
4714.1131, 4.391769090e+25, 6.784983451e+23
4715.1987, 4.197370850e+25, 6.650335951e+23
4716.2846, 4.171093402e+25, 6.680194472e+23
4717.3706, 4.434914902e+25, 6.833856874e+23
4718.4570, 4.520596493e+25, 6.890362437e+23
4719.5436, 4.650981594e+25, 7.010635137e+23
4720.6304, 4.706553842e+25, 7.033301425e+23
4721.7175, 4.770279888e+25, 7.100705468e+23
4722.8048, 4.719184392e+25, 7.040747876e+23
4723.8924, 4.588463721e+25, 7.009570235e+23
4724.9803, 4.736629130e+25, 7.075293211e+23
4726.0684, 4.817206356e+25, 7.102690209e+23
4727.1567, 4.753399198e+25, 7.030413751e+23
4728.2453, 4.408763605e+25, 6.795081434e+23
4729.3341, 4.038741891e+25, 6.578630731e+23
4730.4232, 3.960045294e+25, 6.497382519e+23
4731.5126, 3.999752157e+25, 6.525856600e+23
4732.6022, 4.172408924e+25, 6.616986903e+23
4733.6920, 4.322747139e+25, 6.756714496e+23
4734.7821, 4.403629567e+25, 6.792744823e+23
4735.8725, 4.432007613e+25, 6.855656170e+23
4736.9631, 4.364782076e+25, 6.753301380e+23
4738.0539, 4.118864368e+25, 6.645412988e+23
4739.1450, 4.333893212e+25, 6.771038332e+23
4740.2364, 4.524076631e+25, 6.907069825e+23
4741.3280, 4.472634754e+25, 6.857275233e+23
4742.4199, 4.374384107e+25, 6.866177339e+23
4743.5120, 4.470255125e+25, 6.899816859e+23
4744.6043, 4.504741900e+25, 6.953497544e+23
4745.6969, 4.518290417e+25, 6.943538354e+23
4746.7898, 4.603483315e+25, 6.983593968e+23
4747.8829, 4.656676079e+25, 6.972899341e+23
4748.9763, 4.579146912e+25, 6.942999111e+23
4750.0699, 4.490203461e+25, 6.882799991e+23
4751.1638, 4.587571861e+25, 6.939513446e+23
4752.2579, 4.712332097e+25, 6.972144077e+23
4753.3523, 4.453561227e+25, 6.845018291e+23
4754.4469, 4.095184208e+25, 6.613159940e+23
4755.5418, 4.099043603e+25, 6.607494013e+23
4756.6369, 4.206273629e+25, 6.637535807e+23
4757.7323, 4.261344773e+25, 6.677191562e+23
4758.8279, 4.347047903e+25, 6.726230843e+23
4759.9238, 4.402112406e+25, 6.767812435e+23
4761.0199, 4.412192228e+25, 6.786179055e+23
4762.1163, 4.364649286e+25, 6.722142050e+23
4763.2130, 4.119624469e+25, 6.540192771e+23
4764.3099, 4.124370394e+25, 6.499997409e+23
4765.4070, 4.068587391e+25, 6.493422617e+23
4766.5044, 3.971960885e+25, 6.382403956e+23
4767.6021, 3.929191406e+25, 6.395510784e+23
4768.7000, 3.940675689e+25, 6.421126699e+23
4769.7981, 4.149688718e+25, 6.571669155e+23
4770.8966, 4.297662773e+25, 6.652452622e+23
4771.9952, 4.236945893e+25, 6.602871766e+23
4773.0941, 4.121406026e+25, 6.541809522e+23
4774.1933, 4.140026555e+25, 6.557715194e+23
4775.2927, 4.267941702e+25, 6.667521767e+23
4776.3924, 4.319909085e+25, 6.696332599e+23
4777.4923, 4.325592378e+25, 6.745982370e+23
4778.5925, 4.236273855e+25, 6.659497974e+23
4779.6930, 4.158799325e+25, 6.653666057e+23
4780.7937, 4.196715872e+25, 6.635173280e+23
4781.8946, 4.196396473e+25, 6.607975777e+23
4782.9958, 4.016118628e+25, 6.495826001e+23
4784.0973, 3.865657366e+25, 6.384811514e+23
4785.1990, 3.972128268e+25, 6.409891409e+23
4786.3009, 4.140754320e+25, 6.499765951e+23
4787.4031, 4.087233151e+25, 6.444588356e+23
4788.5056, 4.110715613e+25, 6.427704427e+23
4789.6083, 4.150619391e+25, 6.483180271e+23
4790.7113, 4.167724044e+25, 6.451393279e+23
4791.8145, 4.181806916e+25, 6.483794962e+23
4792.9180, 4.275839243e+25, 6.559866599e+23
4794.0217, 4.509316528e+25, 6.695221439e+23
4795.1257, 4.723498504e+25, 6.821824944e+23
4796.2300, 4.714847053e+25, 6.858683619e+23
4797.3345, 4.736071133e+25, 6.826754562e+23
4798.4392, 4.658475055e+25, 6.775804015e+23
4799.5442, 4.440294125e+25, 6.613121304e+23
4800.6495, 4.408936416e+25, 6.576953353e+23
4801.7550, 4.463068154e+25, 6.629805473e+23
4802.8608, 4.627373179e+25, 6.719506802e+23
4803.9668, 4.767471954e+25, 6.797726530e+23
4805.0731, 4.736018095e+25, 6.780776030e+23
4806.1796, 4.570268486e+25, 6.657458612e+23
4807.2864, 4.511590720e+25, 6.624798156e+23
4808.3935, 4.436666951e+25, 6.556790961e+23
4809.5008, 4.403678425e+25, 6.562118356e+23
4810.6083, 4.550470360e+25, 6.622215677e+23
4811.7162, 4.692805069e+25, 6.692110762e+23
4812.8242, 4.620965761e+25, 6.693501453e+23
4813.9325, 4.645193793e+25, 6.672592706e+23
4815.0411, 4.653270684e+25, 6.700297063e+23
4816.1499, 4.714275505e+25, 6.725492370e+23
4817.2590, 4.772885456e+25, 6.786977148e+23
4818.3684, 4.782361703e+25, 6.780889126e+23
4819.4780, 4.780667384e+25, 6.771054219e+23
4820.5878, 4.800912710e+25, 6.760380988e+23
4821.6979, 4.770562176e+25, 6.747543568e+23
4822.8083, 4.654714240e+25, 6.677113592e+23
4823.9189, 4.365348964e+25, 6.491638697e+23
4825.0298, 4.085763779e+25, 6.349156430e+23
4826.1409, 4.242110374e+25, 6.430965703e+23
4827.2523, 4.609287415e+25, 6.610382993e+23
4828.3640, 4.607450890e+25, 6.647681695e+23
4829.4759, 4.386359853e+25, 6.530999524e+23
4830.5880, 4.309438989e+25, 6.475473256e+23
4831.7004, 4.406665259e+25, 6.482301616e+23
4832.8131, 4.306083416e+25, 6.449331485e+23
4833.9260, 4.372305771e+25, 6.478916467e+23
4835.0392, 4.443481687e+25, 6.529701502e+23
4836.1526, 4.502917198e+25, 6.544549338e+23
4837.2663, 4.544087973e+25, 6.590644839e+23
4838.3803, 4.509272707e+25, 6.538512024e+23
4839.4945, 4.377454976e+25, 6.458393066e+23
4840.6090, 4.289252965e+25, 6.394795997e+23
4841.7237, 4.307229284e+25, 6.399643503e+23
4842.8387, 4.363109070e+25, 6.414879805e+23
4843.9539, 4.332955400e+25, 6.418499397e+23
4845.0694, 4.282685499e+25, 6.420352071e+23
4846.1851, 4.645731540e+25, 6.597861235e+23
4847.3011, 4.824105277e+25, 6.678427565e+23
4848.4174, 4.730438573e+25, 6.655209717e+23
4849.5339, 4.674939856e+25, 6.579677806e+23
4850.6507, 4.786902579e+25, 6.643329014e+23
4851.7677, 4.846592230e+25, 6.657704608e+23
4852.8850, 4.839129390e+25, 6.685756454e+23
4854.0025, 4.808746797e+25, 6.609648864e+23
4855.1204, 4.579905303e+25, 6.499592747e+23
4856.2384, 4.298900264e+25, 6.264107644e+23
4857.3567, 4.261391692e+25, 6.225113054e+23
4858.4753, 4.483558826e+25, 6.303090183e+23
4859.5941, 4.473106525e+25, 6.277186604e+23
4860.7132, 4.026544589e+25, 5.917858370e+23
4861.8326, 3.582383204e+25, 5.544603510e+23
4862.9522, 3.539985138e+25, 5.509184994e+23
4864.0721, 3.888004407e+25, 5.794330262e+23
4865.1922, 4.186822977e+25, 6.089835076e+23
4866.3126, 4.392271322e+25, 6.248644965e+23
4867.4332, 4.559936385e+25, 6.392455637e+23
4868.5541, 4.595810728e+25, 6.395335542e+23
4869.6753, 4.545051025e+25, 6.409820513e+23
4870.7967, 4.412685846e+25, 6.273183371e+23
4871.9183, 3.783167693e+25, 5.932092629e+23
4873.0403, 3.398725540e+25, 5.690742813e+23
4874.1625, 3.678988492e+25, 5.857351403e+23
4875.2849, 4.206727668e+25, 6.179234651e+23
4876.4076, 4.440131946e+25, 6.318853770e+23
4877.5306, 4.315224162e+25, 6.296471433e+23
4878.6538, 4.321982656e+25, 6.280999485e+23
4879.7773, 4.429768006e+25, 6.365919953e+23
4880.9010, 4.569862846e+25, 6.435294008e+23
4882.0250, 4.574431561e+25, 6.437003815e+23
4883.1493, 4.419712322e+25, 6.331646384e+23
4884.2738, 4.372388866e+25, 6.287683352e+23
4885.3986, 4.474847000e+25, 6.283918242e+23
4886.5236, 4.174514445e+25, 6.126521726e+23
4887.6489, 4.026660349e+25, 6.029297841e+23
4888.7744, 4.127956610e+25, 6.079653668e+23
4889.9003, 4.107643975e+25, 6.064370122e+23
4891.0263, 3.872941850e+25, 5.874359562e+23
4892.1527, 3.324949049e+25, 5.615219200e+23
4893.2792, 3.422805860e+25, 5.676476642e+23
4894.4061, 4.150483707e+25, 6.160712761e+23
4895.5332, 4.833315275e+25, 6.487932055e+23
4896.6606, 4.984615105e+25, 6.633124709e+23
4897.7882, 5.084134955e+25, 6.660636575e+23
4898.9161, 4.978470638e+25, 6.615000703e+23
4900.0442, 4.744454130e+25, 6.471964004e+23
4901.1726, 4.638193265e+25, 6.420031034e+23
4902.3013, 4.699302151e+25, 6.451442220e+23
4903.4302, 4.627023207e+25, 6.429444433e+23
4904.5594, 4.236765542e+25, 6.326865812e+23
4905.6889, 4.319595293e+25, 6.248838860e+23
4906.8186, 4.681797539e+25, 6.423547847e+23
4907.9485, 4.911608350e+25, 6.521615999e+23
4909.0788, 4.810186620e+25, 6.440115302e+23
4910.2092, 4.504509192e+25, 6.260090530e+23
4911.3400, 4.259582098e+25, 6.059745041e+23
4912.4710, 4.313496132e+25, 6.112661921e+23
4913.6023, 4.527715103e+25, 6.227840319e+23
4914.7338, 4.614839473e+25, 6.296861425e+23
4915.8656, 4.569893603e+25, 6.316151557e+23
4916.9976, 4.771381440e+25, 6.379844142e+23
4918.1300, 4.614075025e+25, 6.237189288e+23
4919.2625, 3.954992325e+25, 5.831885376e+23
4920.3954, 3.213532234e+25, 5.373857379e+23
4921.5285, 2.862008139e+25, 5.195511576e+23
4922.6618, 3.193241393e+25, 5.416503356e+23
4923.7954, 4.075410556e+25, 5.865957363e+23
4924.9293, 4.299660625e+25, 6.045190750e+23
4926.0634, 4.248454372e+25, 6.039651554e+23
4927.1978, 4.389640093e+25, 6.152552340e+23
4928.3325, 4.678422319e+25, 6.280052363e+23
4929.4674, 4.792076205e+25, 6.364460706e+23
4930.6026, 4.935861587e+25, 6.445885980e+23
4931.7380, 4.993729226e+25, 6.441851159e+23
4932.8737, 4.862802406e+25, 6.385028201e+23
4934.0097, 4.459517738e+25, 6.105430225e+23
4935.1459, 4.109993955e+25, 5.936843159e+23
4936.2824, 4.371844224e+25, 6.046842177e+23
4937.4192, 4.494277210e+25, 6.118945448e+23
4938.5562, 4.238402294e+25, 5.972240663e+23
4939.6935, 3.829968249e+25, 5.736622190e+23
4940.8310, 3.838193824e+25, 5.763917340e+23
4941.9688, 4.357833815e+25, 6.066448668e+23
4943.1069, 4.569807403e+25, 6.252173499e+23
4944.2452, 4.874142351e+25, 6.358995095e+23
4945.3838, 4.960357963e+25, 6.452952096e+23
4946.5226, 4.711993750e+25, 6.281320939e+23
4947.6617, 4.515245858e+25, 6.202347419e+23
4948.8011, 4.750395085e+25, 6.304995219e+23
4949.9407, 4.980357839e+25, 6.420022698e+23
4951.0806, 4.967516255e+25, 6.430620192e+23
4952.2208, 4.969264760e+25, 6.424120995e+23
4953.3612, 4.969680251e+25, 6.425343558e+23
4954.5019, 4.893881832e+25, 6.363223682e+23
4955.6429, 4.727565438e+25, 6.268307903e+23
4956.7841, 4.324622559e+25, 6.016647275e+23
4957.9255, 3.576080725e+25, 5.571445381e+23
4959.0673, 3.291497764e+25, 5.412648690e+23
4960.2093, 3.863476188e+25, 5.743786057e+23
4961.3515, 4.725260358e+25, 6.208907515e+23
4962.4941, 4.857757029e+25, 6.336346891e+23
4963.6368, 4.791153923e+25, 6.299349248e+23
4964.7799, 4.675236441e+25, 6.235194026e+23
4965.9232, 4.467475862e+25, 6.104042160e+23
4967.0668, 4.341158378e+25, 6.001544561e+23
4968.2106, 4.361645831e+25, 6.017908967e+23
4969.3547, 4.253512311e+25, 5.943776944e+23
4970.4991, 4.387313317e+25, 6.035972785e+23
4971.6437, 4.487934295e+25, 6.060202399e+23
4972.7886, 4.683036114e+25, 6.180337057e+23
4973.9338, 4.871065049e+25, 6.289258603e+23
4975.0792, 4.833209736e+25, 6.292184415e+23
4976.2249, 4.813726886e+25, 6.296293201e+23
4977.3708, 4.821956326e+25, 6.291537051e+23
4978.5171, 4.667429390e+25, 6.199661943e+23
4979.6635, 4.491933144e+25, 6.099947253e+23
4980.8103, 4.434743848e+25, 6.058249243e+23
4981.9573, 4.293469935e+25, 5.910771706e+23
4983.1046, 3.612571179e+25, 5.587099333e+23
4984.2521, 3.398129832e+25, 5.389739994e+23
4985.3999, 3.645927958e+25, 5.494034228e+23
4986.5480, 3.930796703e+25, 5.672395174e+23
4987.6963, 4.134376412e+25, 5.850571788e+23
4988.8449, 4.464729761e+25, 6.043345270e+23
4989.9937, 4.492531002e+25, 6.069141787e+23
4991.1429, 4.269983528e+25, 5.936948152e+23
4992.2922, 4.273189072e+25, 5.953115015e+23
4993.4419, 4.438701755e+25, 5.998446793e+23
4994.5918, 4.463847929e+25, 6.025078942e+23
4995.7420, 4.390654983e+25, 5.998139162e+23
4996.8924, 4.439811077e+25, 6.017014224e+23
4998.0431, 4.527684376e+25, 6.039938815e+23
4999.1941, 4.496147046e+25, 6.018229122e+23
5000.3453, 4.219021479e+25, 5.835191807e+23
5001.4969, 3.835127109e+25, 5.622026222e+23
5002.6486, 3.845818773e+25, 5.600400252e+23
5003.8007, 4.043464003e+25, 5.714644137e+23
5004.9530, 4.246646711e+25, 5.783594900e+23
5006.1055, 4.077611843e+25, 5.690546755e+23
5007.2584, 3.673760945e+25, 5.479184245e+23
5008.4115, 3.639882869e+25, 5.486005812e+23
5009.5648, 4.057936139e+25, 5.733851263e+23
5010.7184, 4.424373256e+25, 5.925755910e+23
5011.8723, 4.427900676e+25, 5.905575356e+23
5013.0265, 4.150163988e+25, 5.731861960e+23
5014.1809, 3.819683177e+25, 5.531277132e+23
5015.3356, 3.610219467e+25, 5.422517737e+23
5016.4906, 3.585454880e+25, 5.421830806e+23
5017.6458, 3.879280386e+25, 5.591567996e+23
5018.8013, 4.115546665e+25, 5.654700385e+23
5019.9570, 4.252082551e+25, 5.757860986e+23
5021.1131, 4.351022226e+25, 5.811889545e+23
5022.2693, 4.190582488e+25, 5.738581408e+23
5023.4259, 3.736986360e+25, 5.539128923e+23
5024.5827, 3.866613648e+25, 5.561836582e+23
5025.7398, 4.293155512e+25, 5.806933367e+23
5026.8972, 4.445856405e+25, 5.852127163e+23
5028.0548, 4.154764995e+25, 5.701729395e+23
5029.2127, 3.912830728e+25, 5.598609665e+23
5030.3708, 4.138217216e+25, 5.683742647e+23
5031.5292, 4.426463877e+25, 5.873027834e+23
5032.6879, 4.523371150e+25, 5.916733031e+23
5033.8469, 4.555915385e+25, 5.974308349e+23
5035.0061, 4.609066348e+25, 5.948832847e+23
5036.1656, 4.157954504e+25, 5.716816943e+23
5037.3253, 3.785955937e+25, 5.518751191e+23
5038.4853, 3.885782206e+25, 5.545060253e+23
5039.6456, 4.012078825e+25, 5.571003265e+23
5040.8062, 3.710281072e+25, 5.385281296e+23
5041.9670, 3.210848218e+25, 5.086558609e+23
5043.1281, 3.350587464e+25, 5.159772482e+23
5044.2895, 3.823865422e+25, 5.477145584e+23
5045.4511, 4.207680428e+25, 5.745533626e+23
5046.6130, 4.475633364e+25, 5.901084432e+23
5047.7751, 4.648450906e+25, 5.971074729e+23
5048.9376, 4.493525416e+25, 5.856876846e+23
5050.1003, 4.024160194e+25, 5.591015141e+23
5051.2632, 3.765326261e+25, 5.488355560e+23
5052.4264, 3.862765760e+25, 5.517602226e+23
5053.5899, 4.120142442e+25, 5.663271648e+23
5054.7537, 4.284173249e+25, 5.777759106e+23
5055.9177, 4.328670175e+25, 5.828996061e+23
5057.0820, 4.338535005e+25, 5.859485524e+23
5058.2466, 4.554837556e+25, 5.931071286e+23
5059.4115, 4.637948589e+25, 5.958133178e+23
5060.5766, 4.518000188e+25, 5.929005045e+23
5061.7419, 4.508781988e+25, 5.918197201e+23
5062.9076, 4.622522864e+25, 5.991282585e+23
5064.0735, 4.410580765e+25, 5.838133743e+23
5065.2397, 3.995081537e+25, 5.662038118e+23
5066.4061, 3.805742170e+25, 5.486173105e+23
5067.5728, 3.902186931e+25, 5.540605670e+23
5068.7398, 3.912265609e+25, 5.544257059e+23
5069.9071, 3.861410747e+25, 5.540444337e+23
5071.0746, 4.003092528e+25, 5.592742520e+23
5072.2424, 4.042938779e+25, 5.641793974e+23
5073.4105, 3.935034686e+25, 5.540493522e+23
5074.5788, 3.929336299e+25, 5.534870092e+23
5075.7474, 4.151646125e+25, 5.607613924e+23
5076.9163, 3.964096924e+25, 5.550819703e+23
5078.0854, 3.909572634e+25, 5.515215708e+23
5079.2548, 3.913086801e+25, 5.466163473e+23
5080.4245, 3.769395961e+25, 5.344308924e+23
5081.5944, 3.536619611e+25, 5.231672850e+23
5082.7646, 3.540107788e+25, 5.247154412e+23
5083.9351, 3.609264682e+25, 5.365464626e+23
5085.1059, 3.688814693e+25, 5.369065295e+23
5086.2769, 3.922816723e+25, 5.575465138e+23
5087.4482, 4.187271800e+25, 5.675964663e+23
5088.6198, 4.230941050e+25, 5.722597162e+23
5089.7916, 4.209374085e+25, 5.697335973e+23
5090.9637, 4.113220556e+25, 5.648973115e+23
5092.1361, 4.088889145e+25, 5.657229214e+23
5093.3087, 4.319120837e+25, 5.760213704e+23
5094.4816, 4.569835061e+25, 5.858074317e+23
5095.6548, 4.359502318e+25, 5.775760267e+23
5096.8283, 3.993099079e+25, 5.605764936e+23
5098.0020, 4.013382204e+25, 5.529433501e+23
5099.1760, 3.904232506e+25, 5.407566985e+23
5100.3502, 3.662320168e+25, 5.300503761e+23
5101.5248, 3.579540162e+25, 5.282793882e+23
5102.6996, 3.709262010e+25, 5.394732253e+23
5103.8747, 3.890809906e+25, 5.495830019e+23
5105.0500, 3.837155497e+25, 5.424490197e+23
5106.2256, 3.709587364e+25, 5.379509031e+23
5107.4015, 3.630948475e+25, 5.315215642e+23
5108.5777, 3.627828777e+25, 5.307647320e+23
5109.7541, 3.723811661e+25, 5.329657630e+23
5110.9308, 3.779183874e+25, 5.388981672e+23
5112.1078, 3.803985595e+25, 5.409949727e+23
5113.2850, 3.901658924e+25, 5.514421071e+23
5114.4625, 4.039661616e+25, 5.585174025e+23
5115.6403, 4.139317965e+25, 5.634699874e+23
5116.8184, 4.280503664e+25, 5.685221144e+23
5117.9967, 4.236304225e+25, 5.686149733e+23
5119.1753, 4.260709775e+25, 5.703306050e+23
5120.3541, 4.229516005e+25, 5.676786713e+23
5121.5333, 4.040548271e+25, 5.551066710e+23
5122.7127, 3.864697643e+25, 5.445121449e+23
5123.8924, 3.848177610e+25, 5.390798316e+23
5125.0723, 3.546950800e+25, 5.221412808e+23
5126.2526, 3.380423193e+25, 5.122897735e+23
5127.4331, 3.479945890e+25, 5.177833600e+23
5128.6138, 3.607630190e+25, 5.223254265e+23
5129.7949, 3.512810104e+25, 5.206875906e+23
5130.9762, 3.449168648e+25, 5.175644384e+23
5132.1578, 3.714761040e+25, 5.294274570e+23
5133.3396, 3.929789239e+25, 5.400035597e+23
5134.5218, 3.916588203e+25, 5.394358235e+23
5135.7042, 3.866119144e+25, 5.401143688e+23
5136.8869, 4.011493510e+25, 5.456437671e+23
5138.0698, 3.957359248e+25, 5.367758214e+23
5139.2530, 3.638307302e+25, 5.218152063e+23
5140.4365, 3.490532664e+25, 5.105592272e+23
5141.6203, 3.682509626e+25, 5.218386532e+23
5142.8043, 3.887517727e+25, 5.306760710e+23
5143.9886, 3.686098806e+25, 5.229426405e+23
5145.1732, 3.757446934e+25, 5.255441014e+23
5146.3581, 3.736240573e+25, 5.287390162e+23
5147.5432, 3.640447977e+25, 5.212095103e+23
5148.7286, 3.602066169e+25, 5.183843085e+23
5149.9143, 3.620639227e+25, 5.195065543e+23
5151.1002, 3.666051335e+25, 5.216654732e+23
5152.2864, 3.525900489e+25, 5.129378542e+23
5153.4729, 3.421497379e+25, 5.113075193e+23
5154.6597, 3.329274990e+25, 5.027177875e+23
5155.8467, 3.325250057e+25, 5.048340205e+23
5157.0341, 3.681577470e+25, 5.221993291e+23
5158.2217, 4.066497472e+25, 5.422601217e+23
5159.4095, 4.226829042e+25, 5.497794390e+23
5160.5976, 4.254856493e+25, 5.541889032e+23
5161.7861, 4.287070324e+25, 5.529476175e+23
5162.9747, 4.192905113e+25, 5.431453407e+23
5164.1637, 3.725996278e+25, 5.230025920e+23
5165.3529, 3.680115675e+25, 5.109508982e+23
5166.5424, 3.142672634e+25, 4.784338824e+23
5167.7322, 2.379239686e+25, 4.283051845e+23
5168.9223, 2.010461750e+25, 4.075377737e+23
5170.1126, 2.287760899e+25, 4.238725314e+23
5171.3032, 2.690933102e+25, 4.557776320e+23
5172.4941, 2.225735791e+25, 4.688910422e+23
5173.6852, 1.762711717e+25, 3.891245779e+23
5174.8766, 1.947616593e+25, 4.016872769e+23
5176.0683, 2.663054377e+25, 4.555982857e+23
5177.2603, 3.264765237e+25, 4.949205298e+23
5178.4525, 3.351516826e+25, 5.053917259e+23
5179.6451, 3.323416327e+25, 5.063423443e+23
5180.8379, 3.183836720e+25, 4.987844222e+23
5182.0309, 2.798836976e+25, 4.678109284e+23
5183.2243, 2.177427814e+25, 4.197531728e+23
5184.4179, 1.651144450e+25, 3.774118128e+23
5185.6118, 1.810088747e+25, 3.871523751e+23
5186.8059, 2.575877299e+25, 4.414048683e+23
5188.0004, 3.354116499e+25, 4.965750470e+23
5189.1951, 3.826262750e+25, 5.195245089e+23
5190.3901, 4.020655469e+25, 5.296669310e+23
5191.5854, 4.038954054e+25, 5.307543263e+23
5192.7809, 3.646424707e+25, 5.085455240e+23
5193.9767, 3.483235399e+25, 4.983681131e+23
5195.1728, 3.628681031e+25, 5.094492548e+23
5196.3692, 3.878436229e+25, 5.202543537e+23
5197.5658, 4.104853641e+25, 5.352694114e+23
5198.7628, 4.395315190e+25, 5.526547603e+23
5199.9600, 4.551316042e+25, 5.648707339e+23
5201.1574, 4.593768280e+25, 5.664553634e+23
5202.3552, 4.452750763e+25, 5.578950956e+23
5203.5532, 4.156232017e+25, 5.413263895e+23
5204.7515, 3.756597203e+25, 5.182129973e+23
5205.9501, 3.116041854e+25, 4.869146581e+23
5207.1489, 2.792937106e+25, 4.634181891e+23
5208.3481, 2.770194670e+25, 4.633463979e+23
5209.5475, 2.689785311e+25, 4.602044093e+23
5210.7472, 2.749437904e+25, 4.708349266e+23
5211.9471, 3.563060819e+25, 5.115333537e+23
5213.1473, 4.464069769e+25, 5.564304556e+23
5214.3479, 5.033135288e+25, 5.851357640e+23
5215.5486, 5.021032893e+25, 5.801184367e+23
5216.7497, 4.616401771e+25, 5.615464726e+23
5217.9510, 4.400431493e+25, 5.496471185e+23
5219.1527, 4.827148333e+25, 5.704967960e+23
5220.3546, 5.023687346e+25, 5.837207609e+23
5221.5567, 5.227015849e+25, 5.898700715e+23
5222.7592, 5.259115052e+25, 5.925475672e+23
5223.9619, 5.024999649e+25, 5.793194912e+23
5225.1649, 4.622178845e+25, 5.594821765e+23
5226.3682, 4.143258843e+25, 5.297857724e+23
5227.5717, 3.667601501e+25, 5.042938083e+23
5228.7756, 3.736969566e+25, 5.038970330e+23
5229.9797, 4.269605432e+25, 5.369293809e+23
5231.1840, 4.785400393e+25, 5.606825444e+23
5232.3887, 4.800210312e+25, 5.643525145e+23
5233.5937, 4.339448952e+25, 5.432624131e+23
5234.7989, 4.213107357e+25, 5.333058556e+23
5236.0044, 4.636494490e+25, 5.533012598e+23
5237.2101, 5.052948994e+25, 5.766625981e+23
5238.4162, 5.188722602e+25, 5.867866537e+23
5239.6225, 5.317546530e+25, 5.943314006e+23
5240.8291, 5.329988558e+25, 5.957466823e+23
5242.0360, 5.300351450e+25, 5.944938440e+23
5243.2432, 5.250543436e+25, 5.899858555e+23
5244.4506, 5.260469630e+25, 5.914574236e+23
5245.6583, 5.374071914e+25, 5.959835367e+23
5246.8663, 5.401903401e+25, 5.961104551e+23
5248.0746, 4.910295323e+25, 5.750256617e+23
5249.2832, 4.888965174e+25, 5.710289890e+23
5250.4920, 4.971157014e+25, 5.744048794e+23
5251.7011, 4.861629106e+25, 5.699988544e+23
5252.9105, 4.796964478e+25, 5.689540147e+23
5254.1202, 5.073349331e+25, 5.787052028e+23
5255.3301, 4.984221378e+25, 5.763001042e+23
5256.5403, 4.936317193e+25, 5.743429368e+23
5257.7508, 5.171932120e+25, 5.859969158e+23
5258.9616, 5.472118906e+25, 5.993906419e+23
5260.1727, 5.493029319e+25, 6.012742630e+23
5261.3840, 5.311570560e+25, 5.890431772e+23
5262.5956, 4.814394893e+25, 5.632173128e+23
5263.8075, 4.187353650e+25, 5.273790356e+23
5265.0197, 3.809543207e+25, 5.058889999e+23
5266.2321, 3.668656178e+25, 4.937154916e+23
5267.4449, 3.542566199e+25, 4.909274270e+23
5268.6579, 3.856000861e+25, 4.995180079e+23
5269.8712, 3.330814283e+25, 4.773595335e+23
5271.0848, 2.815685165e+25, 4.467600144e+23
5272.2986, 3.214712307e+25, 4.775366215e+23
5273.5127, 4.247681488e+25, 5.269848585e+23
5274.7272, 4.673140129e+25, 5.501029394e+23
5275.9418, 4.713850467e+25, 5.536309505e+23
5277.1568, 4.768208152e+25, 5.579262738e+23
5278.3721, 5.217278212e+25, 5.799025456e+23
5279.5876, 5.590141321e+25, 5.979070741e+23
5280.8034, 5.381647606e+25, 5.892046208e+23
5282.0195, 5.028360328e+25, 5.704409072e+23
5283.2359, 4.583394995e+25, 5.494995195e+23
5284.4525, 4.340755275e+25, 5.349265611e+23
5285.6694, 4.624078420e+25, 5.524123737e+23
5286.8867, 5.274418323e+25, 5.843759227e+23
5288.1041, 5.705027929e+25, 6.081747814e+23
5289.3219, 5.571889862e+25, 6.037318941e+23
5290.5400, 5.706489123e+25, 6.068316245e+23
5291.7583, 5.695621824e+25, 6.072817565e+23
5292.9769, 5.565983802e+25, 6.016651926e+23
5294.1958, 5.525881920e+25, 5.979534560e+23
5295.4150, 5.561306963e+25, 5.991342871e+23
5296.6344, 5.364033644e+25, 5.875576377e+23
5297.8542, 4.658548564e+25, 5.544705001e+23
5299.0742, 4.178404689e+25, 5.272789360e+23
5300.2945, 4.393510284e+25, 5.425493566e+23
5301.5151, 4.955381281e+25, 5.658374598e+23
5302.7359, 5.054110856e+25, 5.737544234e+23
5303.9571, 5.071622383e+25, 5.764069660e+23
5305.1785, 5.490107526e+25, 5.920538816e+23
5306.4002, 5.734793548e+25, 6.043715346e+23
5307.6222, 5.595390444e+25, 5.973536233e+23
5308.8444, 5.401725789e+25, 5.905928819e+23
5310.0670, 5.530840618e+25, 5.963914979e+23
5311.2898, 5.762109890e+25, 6.064253177e+23
5312.5129, 5.806517389e+25, 6.088211275e+23
5313.7363, 5.705762628e+25, 6.033065590e+23
5314.9600, 5.624678037e+25, 5.994900960e+23
5316.1840, 5.585443065e+25, 5.942406300e+23
5317.4082, 5.396493177e+25, 5.861383612e+23
5318.6327, 5.488077168e+25, 5.887125528e+23
5319.8575, 5.607524331e+25, 5.925769025e+23
5321.0826, 5.564839786e+25, 5.931814448e+23
5322.3080, 5.426085083e+25, 5.861668580e+23
5323.5336, 5.231857920e+25, 5.749238636e+23
5324.7595, 4.643015364e+25, 5.477813079e+23
5325.9857, 4.571358547e+25, 5.403394447e+23
5327.2122, 4.669676993e+25, 5.420306996e+23
5328.4390, 4.110232852e+25, 5.110394545e+23
5329.6661, 3.334079786e+25, 4.808109199e+23
5330.8934, 3.910816658e+25, 5.044449318e+23
