# wavelength, flux, err
6031.1482, 2.495262569e+25, 7.980973378e+22
6032.5371, 2.498391355e+25, 7.975730228e+22
6033.9263, 2.506460271e+25, 8.020405889e+22
6035.3158, 2.521298344e+25, 8.044967883e+22
6036.7056, 2.523694589e+25, 8.058127913e+22
6038.0958, 2.524509352e+25, 8.041800147e+22
6039.4863, 2.505276220e+25, 8.007002881e+22
6040.8771, 2.469171465e+25, 7.925495414e+22
6042.2682, 2.449200709e+25, 7.887466878e+22
6043.6597, 2.474854747e+25, 7.936194392e+22
6045.0514, 2.520261693e+25, 8.010853488e+22
6046.4435, 2.537406994e+25, 8.044719162e+22
6047.8359, 2.546303144e+25, 8.071243239e+22
6049.2286, 2.545079740e+25, 8.070356267e+22
6050.6217, 2.536401481e+25, 8.041815809e+22
6052.0151, 2.533429569e+25, 8.044333273e+22
6053.4087, 2.523529722e+25, 8.019515431e+22
6054.8028, 2.505796731e+25, 7.971418211e+22
6056.1971, 2.478549398e+25, 7.931084083e+22
6057.5917, 2.447694195e+25, 7.851986163e+22
6058.9867, 2.442692121e+25, 7.871299141e+22
6060.3820, 2.491935602e+25, 7.944547594e+22
6061.7776, 2.527780674e+25, 8.020795698e+22
6063.1736, 2.497712981e+25, 7.938569657e+22
6064.5698, 2.418866051e+25, 7.789885659e+22
6065.9664, 2.340817263e+25, 7.639487063e+22
6067.3633, 2.330127879e+25, 7.608216897e+22
6068.7605, 2.429606149e+25, 7.810412389e+22
6070.1581, 2.534300062e+25, 8.010193940e+22
6071.5559, 2.571687526e+25, 8.119460134e+22
6072.9541, 2.582642734e+25, 8.162179740e+22
6074.3526, 2.585856969e+25, 8.180259100e+22
6075.7515, 2.573210397e+25, 8.153776921e+22
6077.1506, 2.567627704e+25, 8.125586055e+22
6078.5501, 2.524977764e+25, 8.025758037e+22
6079.9499, 2.485516015e+25, 7.937772354e+22
6081.3500, 2.472626555e+25, 7.926017992e+22
6082.7505, 2.476290538e+25, 7.922770860e+22
6084.1512, 2.478931801e+25, 7.926542433e+22
6085.5523, 2.493224970e+25, 7.956487491e+22
6086.9537, 2.488843792e+25, 7.948049484e+22
6088.3555, 2.492946399e+25, 7.935940980e+22
6089.7575, 2.480572419e+25, 7.908630915e+22
6091.1599, 2.432101250e+25, 7.805193310e+22
6092.5626, 2.395278926e+25, 7.745652161e+22
6093.9656, 2.446177891e+25, 7.826620783e+22
6095.3690, 2.482148600e+25, 7.890094008e+22
6096.7726, 2.492916878e+25, 7.909135475e+22
6098.1766, 2.487764194e+25, 7.906433765e+22
6099.5810, 2.476624572e+25, 7.876038854e+22
6100.9856, 2.449001203e+25, 7.802876888e+22
6102.3906, 2.281952148e+25, 7.461802000e+22
6103.7959, 2.055111856e+25, 7.048797424e+22
6105.2015, 2.118054223e+25, 7.185207523e+22
6106.6074, 2.386759872e+25, 7.684822398e+22
6108.0137, 2.507877794e+25, 7.918626553e+22
6109.4202, 2.485118906e+25, 7.943388722e+22
6110.8272, 2.490168119e+25, 7.934329287e+22
6112.2344, 2.478012469e+25, 7.918558288e+22
6113.6419, 2.477742793e+25, 7.907745205e+22
6115.0498, 2.510588341e+25, 7.969228938e+22
6116.4580, 2.534187373e+25, 7.983884215e+22
6117.8666, 2.502187425e+25, 7.942858293e+22
6119.2754, 2.479722923e+25, 7.857477516e+22
6120.6846, 2.333080692e+25, 7.586250211e+22
6122.0941, 2.048522142e+25, 6.990159805e+22
6123.5039, 1.843805931e+25, 1.050036188e+23
6124.9141, 1.990953976e+25, 9.715255854e+22
6126.3245, 2.263560971e+25, 7.414794174e+22
6127.7353, 2.384721036e+25, 7.663950155e+22
6129.1465, 2.427610481e+25, 7.757523294e+22
6130.5579, 2.470826421e+25, 7.842703021e+22
6131.9697, 2.513567696e+25, 7.922613265e+22
6133.3818, 2.519104960e+25, 7.926030711e+22
6134.7942, 2.475063164e+25, 7.836444735e+22
6136.2070, 2.316872354e+25, 7.526178522e+22
6137.6201, 2.133893207e+25, 8.292388912e+22
6139.0335, 2.095866646e+25, 8.214502804e+22
6140.4472, 2.254277835e+25, 7.379536442e+22
6141.8612, 2.376349086e+25, 7.599080585e+22
6143.2756, 2.373163229e+25, 7.630167308e+22
6144.6903, 2.406806777e+25, 7.696181684e+22
6146.1053, 2.466966548e+25, 7.811860494e+22
6147.5207, 2.499242007e+25, 7.877364706e+22
6148.9364, 2.490127503e+25, 7.859131147e+22
6150.3524, 2.441997829e+25, 7.790888652e+22
6151.7687, 2.414363834e+25, 7.752892806e+22
6153.1854, 2.431419614e+25, 7.785672707e+22
6154.6024, 2.448029302e+25, 7.797331886e+22
6156.0197, 2.427514923e+25, 7.772106140e+22
6157.4373, 2.397046165e+25, 7.723912093e+22
6158.8553, 2.403839035e+25, 7.664804788e+22
6160.2736, 2.303621384e+25, 1.359541580e+25
6161.6922, 2.203357447e+25, 1.359854662e+25
6163.1111, 2.103047376e+25, 1.360167817e+25
6164.5304, 2.002690823e+25, 1.360481043e+25
6165.9500, 1.902287936e+25, 6.620163014e+22
6167.3699, 2.130272029e+25, 7.087246214e+22
6168.7902, 2.117904086e+25, 7.087660434e+22
6170.2108, 1.989883129e+25, 6.859877060e+22
6171.6317, 2.021478583e+25, 6.944958054e+22
6173.0529, 2.220250899e+25, 7.340052687e+22
6174.4745, 2.363194326e+25, 7.606987448e+22
6175.8964, 2.409325597e+25, 7.724042747e+22
6177.3186, 2.451268382e+25, 7.805759889e+22
6178.7411, 2.473867198e+25, 7.845053596e+22
6180.1640, 2.482554962e+25, 7.900757154e+22
6181.5872, 2.489911981e+25, 7.890764267e+22
6183.0107, 2.502420888e+25, 7.942707767e+22
6184.4346, 2.519014926e+25, 7.967637380e+22
6185.8588, 2.521802304e+25, 7.978217458e+22
6187.2833, 2.476320204e+25, 7.873088579e+22
6188.7081, 2.428238250e+25, 7.772174127e+22
6190.1333, 2.375445734e+25, 7.630417705e+22
6191.5588, 2.282715372e+25, 7.464694369e+22
6192.9846, 2.214581655e+25, 7.357669163e+22
6194.4108, 2.304568226e+25, 7.528390511e+22
6195.8372, 2.444202411e+25, 7.780707420e+22
6197.2640, 2.499148963e+25, 7.911945681e+22
6198.6912, 2.470462716e+25, 7.841474586e+22
6200.1186, 2.401668933e+25, 7.723840055e+22
6201.5464, 2.365147781e+25, 7.654495792e+22
6202.9746, 2.431717609e+25, 7.775155229e+22
6204.4030, 2.510555206e+25, 7.934034272e+22
6205.8318, 2.519194686e+25, 7.983270457e+22
6207.2609, 2.514366022e+25, 7.996450285e+22
6208.6903, 2.518612846e+25, 7.988202229e+22
6210.1201, 2.500786871e+25, 7.944819330e+22
6211.5502, 2.447575625e+25, 7.840607856e+22
6212.9806, 2.377918130e+25, 7.672133703e+22
6214.4114, 2.295047961e+25, 7.522494095e+22
6215.8425, 2.233548383e+25, 7.364469806e+22
6217.2739, 2.234360713e+25, 7.378834652e+22
6218.7056, 2.287959887e+25, 7.467969105e+22
6220.1377, 2.291082828e+25, 7.482662113e+22
6221.5701, 2.272882059e+25, 7.462412281e+22
6223.0029, 2.300600353e+25, 7.495146907e+22
6224.4359, 2.332983346e+25, 7.568264935e+22
6225.8693, 2.345661625e+25, 7.590842164e+22
6227.3030, 2.374514346e+25, 7.671200267e+22
6228.7371, 2.363749038e+25, 7.616129179e+22
6230.1715, 2.288061294e+25, 7.461914291e+22
6231.6062, 2.161791994e+25, 7.220242868e+22
6233.0412, 2.113515949e+25, 7.138641986e+22
6234.4766, 2.216675508e+25, 7.349954286e+22
6235.9123, 2.353426844e+25, 7.641171625e+22
6237.3484, 2.425563645e+25, 7.792870846e+22
6238.7847, 2.417464766e+25, 7.787923985e+22
6240.2214, 2.336928767e+25, 7.627543424e+22
6241.6585, 2.258781167e+25, 7.457822384e+22
6243.0958, 2.239339896e+25, 7.394334952e+22
6244.5335, 2.215852335e+25, 7.360535687e+22
6245.9715, 2.233232698e+25, 7.360164799e+22
6247.4099, 2.244917466e+25, 7.389405184e+22
6248.8486, 2.286552325e+25, 7.455393273e+22
6250.2876, 2.336899860e+25, 7.554765016e+22
6251.7269, 2.310288893e+25, 7.488751150e+22
6253.1666, 2.215910367e+25, 7.333495622e+22
6254.6066, 2.164632529e+25, 7.233508826e+22
6256.0470, 2.185744650e+25, 7.283503216e+22
6257.4876, 2.172871820e+25, 7.297608688e+22
6258.9286, 2.091760530e+25, 7.149939415e+22
6260.3700, 2.059637102e+25, 7.123398315e+22
6261.8116, 2.143844579e+25, 7.276830282e+22
6263.2536, 2.274310973e+25, 7.502732003e+22
6264.6960, 2.349967056e+25, 7.669988683e+22
6266.1386, 2.355229085e+25, 7.692162263e+22
6267.5816, 2.341996322e+25, 7.693075540e+22
6269.0250, 2.362759350e+25, 7.734411872e+22
6270.4686, 2.385551545e+25, 7.783108692e+22
6271.9126, 2.419241120e+25, 7.889546927e+22
6273.3570, 2.453842671e+25, 7.945446286e+22
6274.8016, 2.465336966e+25, 7.975629638e+22
6276.2466, 2.443907999e+25, 7.948685409e+22
6277.6919, 2.416273995e+25, 7.898502777e+22
6279.1376, 2.389437428e+25, 9.074514589e+22
6280.5836, 2.368854958e+25, 9.051917927e+22
6282.0299, 2.374178327e+25, 9.060722526e+22
6283.4766, 2.407201357e+25, 7.920548656e+22
6284.9236, 2.446100125e+25, 7.988524963e+22
6286.3709, 2.474657362e+25, 8.093533673e+22
6287.8185, 2.516492291e+25, 8.219950285e+22
6289.2665, 2.560616297e+25, 8.317772719e+22
6290.7149, 2.557078054e+25, 8.305519100e+22
6292.1635, 2.506154670e+25, 8.187343944e+22
6293.6125, 2.469922910e+25, 8.094952292e+22
6295.0618, 2.445439138e+25, 8.068709115e+22
6296.5115, 2.409449718e+25, 7.997870114e+22
6297.9615, 2.376130837e+25, 7.931971533e+22
6299.4118, 2.376088792e+25, 8.121469995e+22
6300.8625, 2.388072630e+25, 8.640608163e+22
6302.3135, 2.338857376e+25, 8.562149643e+22
6303.7648, 2.300035332e+25, 8.363215963e+22
6305.2165, 2.301070687e+25, 8.328720854e+22
6306.6684, 2.350522778e+25, 8.383477387e+22
6308.1208, 2.418285582e+25, 8.552888862e+22
6309.5734, 2.467304277e+25, 8.668932699e+22
6311.0264, 2.491598958e+25, 8.676166520e+22
6312.4798, 2.453569886e+25, 8.587465744e+22
6313.9334, 2.447298887e+25, 8.512250672e+22
6315.3875, 2.423757683e+25, 8.457233228e+22
6316.8418, 2.374435415e+25, 8.341092277e+22
6318.2965, 2.361463965e+25, 8.308670183e+22
6319.7515, 2.376081110e+25, 8.344043849e+22
6321.2068, 2.437264222e+25, 8.461363501e+22
6322.6625, 2.477104840e+25, 8.582572635e+22
6324.1185, 2.485925539e+25, 8.593073167e+22
6325.5749, 2.488936984e+25, 9.969211099e+22
6327.0315, 2.505555996e+25, 9.955891019e+22
6328.4886, 2.530456391e+25, 8.691628169e+22
6329.9459, 2.503951240e+25, 8.662673427e+22
6331.4036, 2.499504015e+25, 9.908011179e+22
6332.8616, 2.527468301e+25, 1.000845612e+23
6334.3200, 2.527316543e+25, 8.642087349e+22
6335.7787, 2.446797461e+25, 8.440356197e+22
6337.2377, 2.352337174e+25, 8.175048556e+22
6338.6971, 2.350652578e+25, 8.163709289e+22
6340.1568, 2.428426210e+25, 8.335630789e+22
6341.6169, 2.500554882e+25, 8.487428402e+22
6343.0772, 2.493736649e+25, 8.477524364e+22
6344.5380, 2.435393406e+25, 8.366231780e+22
6345.9990, 2.438544017e+25, 8.363465546e+22
6347.4604, 2.493513144e+25, 8.468560527e+22
6348.9221, 2.529070744e+25, 8.564125025e+22
6350.3842, 2.542484891e+25, 8.590721140e+22
6351.8466, 2.570871277e+25, 8.646323604e+22
6353.3093, 2.558965587e+25, 8.601009874e+22
6354.7724, 2.516545875e+25, 8.524889356e+22
6356.2358, 2.476773221e+25, 8.417729398e+22
6357.6995, 2.454219744e+25, 8.407876980e+22
6359.1636, 2.431580025e+25, 8.325859922e+22
6360.6280, 2.385370629e+25, 8.202496416e+22
6362.0928, 2.354768276e+25, 8.142614263e+22
6363.5579, 2.360298701e+25, 8.175569875e+22
6365.0233, 2.401901135e+25, 8.310101745e+22
6366.4891, 2.453431135e+25, 8.427953486e+22
6367.9552, 2.493129166e+25, 8.503235344e+22
6369.4217, 2.526793849e+25, 8.566732761e+22
6370.8884, 2.558675852e+25, 8.611575518e+22
6372.3556, 2.565203828e+25, 8.623857119e+22
6373.8230, 2.553751361e+25, 8.582573030e+22
6375.2908, 2.540824987e+25, 8.555268092e+22
6376.7589, 2.529341775e+25, 8.514482447e+22
6378.2274, 2.500714674e+25, 8.442636177e+22
6379.6962, 2.457058597e+25, 8.338011931e+22
6381.1654, 2.407044562e+25, 8.233835313e+22
6382.6349, 2.390618621e+25, 8.191809830e+22
6384.1047, 2.416215574e+25, 8.236354867e+22
6385.5749, 2.448399045e+25, 8.289976482e+22
6387.0454, 2.451481129e+25, 8.325216841e+22
6388.5162, 2.430356326e+25, 8.256644756e+22
6389.9874, 2.438261295e+25, 8.275099431e+22
6391.4589, 2.453312200e+25, 8.309817269e+22
6392.9307, 2.424602323e+25, 8.230602848e+22
6394.4029, 2.357965118e+25, 8.097940066e+22
6395.8755, 2.379143280e+25, 8.115487000e+22
6397.3484, 2.468749711e+25, 8.322703439e+22
6398.8216, 2.461406137e+25, 8.300169900e+22
6400.2951, 2.362704470e+25, 8.063822670e+22
6401.7690, 2.309640366e+25, 7.958278972e+22
6403.2432, 2.401794886e+25, 8.139301341e+22
6404.7178, 2.516850727e+25, 8.400105758e+22
6406.1927, 2.546187378e+25, 8.491467640e+22
6407.6680, 2.515814586e+25, 8.426286986e+22
6409.1436, 2.486133183e+25, 8.365281898e+22
6410.6195, 2.477656091e+25, 8.325981536e+22
6412.0958, 2.449703257e+25, 8.269076322e+22
6413.5724, 2.429532109e+25, 8.225230248e+22
6415.0493, 2.503730136e+25, 8.391112492e+22
6416.5266, 2.570752876e+25, 8.552784866e+22
6418.0042, 2.576081607e+25, 8.561674687e+22
6419.4822, 2.553292909e+25, 8.519579904e+22
6420.9605, 2.487895309e+25, 8.349535219e+22
6422.4392, 2.463444952e+25, 8.313421726e+22
6423.9182, 2.520600042e+25, 8.428369326e+22
6425.3975, 2.602416956e+25, 8.621733434e+22
6426.8772, 2.640794149e+25, 8.701402959e+22
6428.3572, 2.619343882e+25, 8.656155361e+22
6429.8375, 2.573316341e+25, 8.541015124e+22
6431.3182, 2.499389551e+25, 8.382938024e+22
6432.7993, 2.479351212e+25, 8.315629748e+22
6434.2806, 2.522528550e+25, 8.409665132e+22
6435.7624, 2.571953739e+25, 8.522075944e+22
6437.2444, 2.551977003e+25, 8.471155927e+22
6438.7268, 2.408062185e+25, 8.133500675e+22
6440.2096, 2.279376797e+25, 7.845766075e+22
6441.6927, 2.332115562e+25, 7.963363927e+22
6443.1761, 2.517861904e+25, 8.402667998e+22
6444.6598, 2.664841044e+25, 8.728654470e+22
6446.1440, 2.707989088e+25, 8.855186910e+22
6447.6284, 2.711901934e+25, 8.849043095e+22
6449.1132, 2.602449935e+25, 8.592465369e+22
6450.5983, 2.455276823e+25, 8.254703379e+22
6452.0838, 2.415766680e+25, 8.180316447e+22
6453.5696, 2.529066300e+25, 8.386298986e+22
6455.0558, 2.595582089e+25, 8.550178007e+22
6456.5423, 2.610149695e+25, 8.581056852e+22
6458.0291, 2.631423959e+25, 8.624463330e+22
6459.5163, 2.664274154e+25, 8.691194845e+22
6461.0039, 2.625735319e+25, 8.597501667e+22
6462.4917, 2.441921285e+25, 8.182321976e+22
6463.9799, 2.293322006e+25, 7.858213969e+22
6465.4685, 2.348758322e+25, 7.978065548e+22
6466.9574, 2.508408355e+25, 8.392868434e+22
6468.4466, 2.621461015e+25, 8.621368485e+22
6469.9362, 2.626528096e+25, 8.638420243e+22
6471.4262, 2.587157446e+25, 8.526924565e+22
6472.9164, 2.557939476e+25, 8.492102679e+22
6474.4070, 2.586100473e+25, 8.533924447e+22
6475.8980, 2.645209987e+25, 8.678637025e+22
6477.3893, 2.694493361e+25, 8.789565314e+22
6478.8810, 2.717471305e+25, 8.854120774e+22
6480.3729, 2.724997395e+25, 8.864429345e+22
6481.8653, 2.680234420e+25, 8.750508648e+22
6483.3580, 2.635960532e+25, 8.654512586e+22
6484.8510, 2.636753267e+25, 8.628560880e+22
6486.3443, 2.672082823e+25, 8.712322828e+22
6487.8380, 2.701987071e+25, 8.780930160e+22
6489.3321, 2.721382677e+25, 8.828722636e+22
6490.8265, 2.709660115e+25, 8.799111049e+22
6492.3212, 2.632809631e+25, 8.586010770e+22
6493.8163, 2.438670521e+25, 8.117317266e+22
6495.3117, 2.202003552e+25, 7.573986509e+22
6496.8075, 2.121161945e+25, 7.388169995e+22
6498.3036, 2.225979246e+25, 7.592438793e+22
6499.8001, 2.326092269e+25, 7.852046601e+22
6501.2969, 2.404255760e+25, 8.069210389e+22
6502.7941, 2.505771561e+25, 8.301697432e+22
6504.2916, 2.618164741e+25, 8.541637068e+22
6505.7894, 2.660816624e+25, 8.667860727e+22
6507.2876, 2.681631929e+25, 8.715640815e+22
6508.7861, 2.674504064e+25, 8.694339985e+22
6510.2850, 2.675082779e+25, 8.692841881e+22
6511.7842, 2.695177291e+25, 8.716450534e+22
6513.2838, 2.707172020e+25, 8.754433598e+22
6514.7837, 2.681878106e+25, 8.694032461e+22
6516.2839, 2.679398957e+25, 8.687031331e+22
6517.7845, 2.678181388e+25, 8.680743292e+22
6519.2855, 2.670753601e+25, 8.670333432e+22
6520.7868, 2.687470014e+25, 8.725696474e+22
6522.2884, 2.740215223e+25, 8.837433221e+22
6523.7904, 2.747253917e+25, 8.868890095e+22
6525.2927, 2.732562857e+25, 8.841970903e+22
6526.7954, 2.732120055e+25, 8.821583912e+22
6528.2984, 2.734087991e+25, 8.812469241e+22
6529.8018, 2.731571869e+25, 8.809763989e+22
6531.3055, 2.729513516e+25, 8.784659605e+22
6532.8096, 2.684279203e+25, 8.722956302e+22
6534.3140, 2.661531803e+25, 8.644192419e+22
6535.8188, 2.689159417e+25, 8.734070407e+22
6537.3239, 2.721701895e+25, 8.768828223e+22
6538.8293, 2.730442055e+25, 8.798278254e+22
6540.3351, 2.751549022e+25, 8.834918798e+22
6541.8412, 2.762964205e+25, 8.864394618e+22
6543.3477, 2.748564714e+25, 8.825960744e+22
6544.8546, 2.697869934e+25, 8.715082305e+22
6546.3617, 2.630404075e+25, 8.558741674e+22
6547.8693, 2.599503469e+25, 8.504158114e+22
6549.3771, 2.654222588e+25, 8.604730082e+22
6550.8854, 2.718475233e+25, 8.787963410e+22
6552.3939, 2.731947884e+25, 8.804412571e+22
6553.9029, 2.694835867e+25, 8.762563462e+22
6555.4121, 2.641010580e+25, 8.620549019e+22
6556.9217, 2.611363859e+25, 8.536518029e+22
6558.4317, 2.626560701e+25, 8.552912226e+22
6559.9420, 2.674968177e+25, 8.615669577e+22
6561.4527, 2.626380088e+25, 8.482797287e+22
6562.9637, 2.455895562e+25, 8.080297113e+22
6564.4750, 2.327276246e+25, 7.837053803e+22
6565.9867, 2.443586060e+25, 8.066770093e+22
6567.4988, 2.625522341e+25, 8.489920616e+22
6569.0112, 2.689986588e+25, 8.671905602e+22
6570.5239, 2.687194644e+25, 8.692888715e+22
6572.0370, 2.647351914e+25, 8.584101488e+22
6573.5504, 2.576941054e+25, 8.402359949e+22
6575.0642, 2.520748926e+25, 8.269060525e+22
6576.5784, 2.539332708e+25, 8.323916411e+22
6578.0929, 2.633845829e+25, 8.537431815e+22
6579.6077, 2.686457329e+25, 8.688657764e+22
6581.1229, 2.681238047e+25, 8.676132560e+22
6582.6384, 2.681459850e+25, 8.665561565e+22
6584.1543, 2.704516746e+25, 8.706207446e+22
6585.6705, 2.725308153e+25, 8.742135951e+22
6587.1871, 2.711047168e+25, 8.721410349e+22
6588.7040, 2.719716118e+25, 8.741386828e+22
6590.2213, 2.743756446e+25, 8.789141093e+22
6591.7390, 2.701629670e+25, 8.671876369e+22
6593.2569, 2.585783593e+25, 8.434812861e+22
6594.7753, 2.522926161e+25, 8.295083148e+22
6596.2939, 2.575404099e+25, 8.400611704e+22
6597.8130, 2.667914504e+25, 8.636428368e+22
6599.3323, 2.718258299e+25, 8.751447782e+22
6600.8521, 2.722606982e+25, 8.782605821e+22
6602.3721, 2.738849494e+25, 8.811564772e+22
6603.8926, 2.760457004e+25, 8.866381886e+22
6605.4134, 2.761929256e+25, 8.890584471e+22
6606.9345, 2.729024157e+25, 8.801438099e+22
6608.4560, 2.675961697e+25, 8.683538476e+22
6609.9778, 2.648353855e+25, 8.590173963e+22
6611.5000, 2.679506986e+25, 8.657794758e+22
6613.0225, 2.718847708e+25, 8.732185650e+22
6614.5454, 2.747837325e+25, 8.826087012e+22
6616.0686, 2.761692719e+25, 8.847920260e+22
6617.5922, 2.765534023e+25, 8.863922279e+22
6619.1161, 2.776305148e+25, 8.896593236e+22
6620.6404, 2.782583464e+25, 8.900426324e+22
6622.1650, 2.782800896e+25, 8.891214843e+22
6623.6900, 2.763103168e+25, 8.848810474e+22
6625.2154, 2.723930772e+25, 8.738516373e+22
6626.7410, 2.694289483e+25, 8.688358032e+22
6628.2671, 2.712635088e+25, 8.716795464e+22
6629.7935, 2.732438602e+25, 8.777795196e+22
6631.3202, 2.734147969e+25, 8.764102927e+22
6632.8473, 2.714041025e+25, 8.746280691e+22
6634.3748, 2.688190177e+25, 8.678457355e+22
6635.9026, 2.685569645e+25, 8.672497591e+22
6637.4307, 2.710343658e+25, 8.709252837e+22
6638.9592, 2.733912173e+25, 8.754939475e+22
6640.4881, 2.743252503e+25, 8.779002062e+22
6642.0173, 2.738768344e+25, 8.756672547e+22
6643.5468, 2.721679029e+25, 8.721958124e+22
6645.0767, 2.698624018e+25, 8.677841869e+22
6646.6070, 2.712170806e+25, 8.698855943e+22
6648.1376, 2.741489200e+25, 8.777550937e+22
6649.6686, 2.752280605e+25, 8.782741619e+22
6651.1999, 2.751244748e+25, 8.805373476e+22
6652.7316, 2.760042890e+25, 8.821262021e+22
6654.2636, 2.765903481e+25, 8.827658923e+22
6655.7960, 2.745705567e+25, 8.792503682e+22
6657.3287, 2.741291426e+25, 8.764636885e+22
6658.8618, 2.746263133e+25, 8.777957045e+22
6660.3952, 2.738492440e+25, 8.742171685e+22
6661.9290, 2.707554285e+25, 8.685461802e+22
6663.4631, 2.664080387e+25, 8.576778148e+22
6664.9976, 2.638141614e+25, 8.517330786e+22
6666.5325, 2.658937822e+25, 8.579165727e+22
6668.0677, 2.689473395e+25, 8.632127313e+22
6669.6032, 2.708666568e+25, 8.683041570e+22
6671.1392, 2.740270676e+25, 8.760284565e+22
6672.6754, 2.776761027e+25, 8.823949634e+22
6674.2120, 2.768528251e+25, 8.823478405e+22
6675.7490, 2.735757857e+25, 8.718151987e+22
6677.2863, 2.669452430e+25, 8.571992869e+22
6678.8240, 2.583008089e+25, 8.373211250e+22
6680.3620, 2.556017405e+25, 8.304595758e+22
6681.9004, 2.620614586e+25, 8.467753842e+22
6683.4392, 2.700051866e+25, 8.624981491e+22
6684.9783, 2.725454118e+25, 8.715300435e+22
6686.5177, 2.718031173e+25, 8.677789522e+22
6688.0575, 2.721676734e+25, 8.694717500e+22
6689.5977, 2.712622710e+25, 8.662199578e+22
6691.1382, 2.693525699e+25, 8.624068908e+22
6692.6791, 2.703857727e+25, 8.641386431e+22
6694.2203, 2.709088950e+25, 8.640670516e+22
6695.7619, 2.691545608e+25, 8.608672050e+22
6697.3038, 2.667113193e+25, 8.549023115e+22
6698.8461, 2.641801859e+25, 8.487286346e+22
6700.3887, 2.667322734e+25, 8.561907635e+22
6701.9317, 2.703280407e+25, 8.626509657e+22
6703.4751, 2.711509253e+25, 8.655711107e+22
6705.0188, 2.692293941e+25, 8.619850336e+22
6706.5629, 2.678823529e+25, 8.618509036e+22
6708.1073, 2.691108265e+25, 8.630734094e+22
6709.6521, 2.690849123e+25, 8.607397305e+22
6711.1972, 2.697072791e+25, 8.615318431e+22
6712.7427, 2.697481393e+25, 8.622346295e+22
6714.2885, 2.677479677e+25, 8.562358375e+22
6715.8347, 2.643648567e+25, 8.488508410e+22
6717.3813, 2.560638301e+25, 8.305809325e+22
6718.9282, 2.493520331e+25, 8.267193061e+22
6720.4755, 2.531604489e+25, 8.358046470e+22
6722.0231, 2.624023382e+25, 8.447218052e+22
6723.5711, 2.670582265e+25, 8.551611795e+22
6725.1194, 2.676265550e+25, 8.553193268e+22
6726.6681, 2.649655132e+25, 8.506755170e+22
6728.2172, 2.651881621e+25, 8.491157219e+22
6729.7666, 2.668010827e+25, 8.538500877e+22
6731.3163, 2.677439349e+25, 8.542529263e+22
6732.8664, 2.678296443e+25, 8.559224279e+22
6734.4169, 2.665962081e+25, 8.530875423e+22
6735.9678, 2.664052115e+25, 8.527773658e+22
6737.5190, 2.674679296e+25, 8.557622357e+22
6739.0705, 2.672888731e+25, 8.546189225e+22
6740.6224, 2.659687869e+25, 8.529040731e+22
6742.1747, 2.656713730e+25, 8.505341368e+22
6743.7273, 2.630689258e+25, 8.450368209e+22
6745.2803, 2.612353846e+25, 8.406085894e+22
6746.8336, 2.610615952e+25, 8.399684704e+22
6748.3873, 2.605957688e+25, 8.373834040e+22
6749.9414, 2.583922902e+25, 8.329829623e+22
6751.4958, 2.562749260e+25, 8.264098578e+22
6753.0505, 2.577179648e+25, 8.307674553e+22
6754.6057, 2.593070874e+25, 8.331606416e+22
6756.1612, 2.616382020e+25, 8.397311323e+22
6757.7170, 2.643003727e+25, 8.457191785e+22
6759.2732, 2.657826451e+25, 8.488008399e+22
6760.8298, 2.659692365e+25, 8.493366814e+22
6762.3867, 2.653530393e+25, 8.459834819e+22
6763.9439, 2.637812501e+25, 8.444056672e+22
6765.5016, 2.618177977e+25, 8.363247228e+22
6767.0596, 2.595846860e+25, 8.333707852e+22
6768.6179, 2.569565273e+25, 8.269001388e+22
6770.1766, 2.552748192e+25, 8.240244444e+22
6771.7357, 2.579654595e+25, 8.294130884e+22
6773.2951, 2.607380714e+25, 8.363304153e+22
6774.8549, 2.630923731e+25, 8.417129518e+22
6776.4151, 2.648717485e+25, 8.456929200e+22
6777.9756, 2.650013483e+25, 8.480994441e+22
6779.5364, 2.658147604e+25, 8.524041101e+22
6781.0977, 2.635794557e+25, 9.720824942e+22
6782.6593, 2.618767486e+25, 8.707946017e+22
6784.2212, 2.585240105e+25, 8.602589167e+22
6785.7835, 2.540272251e+25, 8.439822920e+22
6787.3462, 2.556178477e+25, 8.274963417e+22
6788.9092, 2.575293143e+25, 8.269930357e+22
6790.4726, 2.582667204e+25, 8.290394557e+22
6792.0363, 2.592621268e+25, 8.323546352e+22
6793.6004, 2.591229942e+25, 8.307423884e+22
6795.1649, 2.575454552e+25, 8.273982403e+22
6796.7297, 2.587187005e+25, 8.302551423e+22
6798.2949, 2.571377685e+25, 8.267331862e+22
6799.8605, 2.571114144e+25, 8.271570690e+22
6801.4264, 2.598969672e+25, 8.332320219e+22
6802.9926, 2.617491706e+25, 8.369377294e+22
6804.5592, 2.597926112e+25, 8.340477010e+22
6806.1262, 2.593433175e+25, 8.325915265e+22
6807.6936, 2.583455926e+25, 8.313429716e+22
6809.2613, 2.575085696e+25, 8.273183971e+22
6810.8294, 2.570480310e+25, 8.278503036e+22
6812.3978, 2.573002621e+25, 8.272637389e+22
6813.9666, 2.587126618e+25, 8.309963999e+22
6815.5357, 2.596355947e+25, 8.322404650e+22
6817.1053, 2.569641886e+25, 8.267863224e+22
6818.6751, 2.549652546e+25, 8.217782512e+22
6820.2454, 2.551032170e+25, 8.222189904e+22
6821.8160, 2.559436872e+25, 8.240040942e+22
6823.3869, 2.562136411e+25, 8.242099348e+22
6824.9583, 2.570515829e+25, 8.269788502e+22
