# wavelength, flux, err
6153.1854, 1.270755308e+25, 9.355459897e+22
6154.6024, 1.278906732e+25, 9.427683728e+22
6156.0197, 1.271683092e+25, 9.356610313e+22
6157.4373, 1.252549587e+25, 9.248734514e+22
6158.8553, 1.219049908e+25, 8.997728366e+22
6160.2736, 1.143215959e+25, 8.886767234e+22
6161.6922, 9.771006953e+24, 8.306984498e+22
6163.1111, 8.042611713e+24, 7.748089659e+22
6164.5304, 8.138003130e+24, 7.624192948e+22
6165.9500, 9.606443119e+24, 7.936461320e+22
6167.3699, 1.061902060e+25, 8.319617527e+22
6168.7902, 1.064883129e+25, 8.342629351e+22
6170.2108, 1.011269695e+25, 8.219431849e+22
6171.6317, 1.025994054e+25, 8.275121366e+22
6173.0529, 1.105574163e+25, 8.562443800e+22
6174.4745, 1.172087198e+25, 8.759186285e+22
6175.8964, 1.173445096e+25, 8.774836988e+22
6177.3186, 1.175256011e+25, 8.810460565e+22
6178.7411, 1.210673430e+25, 8.890183985e+22
6180.1640, 1.230373693e+25, 8.983864082e+22
6181.5872, 1.231206439e+25, 8.984777740e+22
6183.0107, 1.223152311e+25, 8.961308052e+22
6184.4346, 1.209217486e+25, 8.913374506e+22
6185.8588, 1.210867009e+25, 8.887605364e+22
6187.2833, 1.161809557e+25, 8.708834391e+22
6188.7081, 1.138891924e+25, 8.568517169e+22
6190.1333, 1.135645072e+25, 8.596556272e+22
6191.5588, 1.100725422e+25, 8.414179587e+22
6192.9846, 1.051067012e+25, 8.293948412e+22
6194.4108, 1.104465146e+25, 8.467403034e+22
6195.8372, 1.153502928e+25, 8.674297082e+22
6197.2640, 1.173684656e+25, 8.742060361e+22
6198.6912, 1.161289066e+25, 8.678826729e+22
6200.1186, 1.131486907e+25, 8.581276556e+22
6201.5464, 1.137532362e+25, 8.593443720e+22
6202.9746, 1.166122869e+25, 8.720683948e+22
6204.4030, 1.192590260e+25, 8.869635063e+22
6205.8318, 1.208243289e+25, 9.118480149e+22
6207.2609, 1.219601786e+25, 9.124228062e+22
6208.6903, 1.230447461e+25, 9.180559527e+22
6210.1201, 1.220342851e+25, 9.057020436e+22
6211.5502, 1.181892131e+25, 8.948726802e+22
6212.9806, 1.162824541e+25, 8.919867132e+22
6214.4114, 1.124793922e+25, 8.735058033e+22
6215.8425, 1.063160193e+25, 8.354754706e+22
6217.2739, 1.041075396e+25, 8.242889657e+22
6218.7056, 1.057299847e+25, 8.276337175e+22
6220.1377, 1.066792239e+25, 8.304476297e+22
6221.5701, 1.080629788e+25, 8.390697599e+22
6223.0029, 1.086602285e+25, 8.402075269e+22
6224.4359, 1.075114711e+25, 8.411128452e+22
6225.8693, 1.066789613e+25, 8.337875480e+22
6227.3030, 1.070678132e+25, 8.363308769e+22
6228.7371, 1.086624335e+25, 8.377137572e+22
6230.1715, 1.061367878e+25, 8.300234934e+22
6231.6062, 1.016214789e+25, 8.089161295e+22
6233.0412, 1.012168111e+25, 8.201403809e+22
6234.4766, 1.056376057e+25, 8.419203614e+22
6235.9123, 1.098396906e+25, 8.610190528e+22
6237.3484, 1.129105763e+25, 8.733431595e+22
6238.7847, 1.126593164e+25, 8.780711882e+22
6240.2214, 1.088356839e+25, 8.583340569e+22
6241.6585, 1.050989613e+25, 8.337768845e+22
6243.0958, 1.062305012e+25, 8.314286436e+22
6244.5335, 1.043573268e+25, 8.281245176e+22
6245.9715, 1.049246424e+25, 8.219735830e+22
6247.4099, 1.073714506e+25, 8.316204788e+22
6248.8486, 1.100696200e+25, 8.368031640e+22
6250.2876, 1.126754932e+25, 8.451085401e+22
6251.7269, 1.115046284e+25, 8.389189717e+22
6253.1666, 1.081060412e+25, 8.316746813e+22
6254.6066, 1.070291680e+25, 8.256499085e+22
6256.0470, 1.091269364e+25, 8.432767730e+22
6257.4876, 1.092239799e+25, 8.448090450e+22
6258.9286, 1.020458474e+25, 8.286663063e+22
6260.3700, 9.956599864e+24, 8.245422166e+22
6261.8116, 1.049935655e+25, 8.445266525e+22
6263.2536, 1.120726794e+25, 8.501184004e+22
6264.6960, 1.161531665e+25, 8.660736538e+22
6266.1386, 1.171839041e+25, 8.718219115e+22
6267.5816, 1.180671085e+25, 8.783470236e+22
6269.0250, 1.184336743e+25, 8.797722207e+22
6270.4686, 1.164910704e+25, 8.741980459e+22
6271.9126, 1.173316873e+25, 8.755858565e+22
6273.3570, 1.204301917e+25, 8.845672434e+22
6274.8016, 1.202694991e+25, 8.848284417e+22
6276.2466, 1.166145723e+25, 8.753547486e+22
6277.6919, 1.161651598e+25, 8.704577539e+22
6279.1376, 1.160830305e+25, 8.692934289e+22
6280.5836, 1.150686855e+25, 8.654142960e+22
6282.0299, 1.144432341e+25, 9.004304770e+22
6283.4766, 1.161942009e+25, 9.078188259e+22
6284.9236, 1.196446781e+25, 9.223466050e+22
6286.3709, 1.202599902e+25, 9.050721575e+22
6287.8185, 1.228630740e+25, 9.120600835e+22
6289.2665, 1.261305784e+25, 9.247738773e+22
6290.7149, 1.266211152e+25, 9.191435734e+22
6292.1635, 1.242568757e+25, 9.003133932e+22
6293.6125, 1.212923452e+25, 8.841571085e+22
6295.0618, 1.194626211e+25, 8.795122119e+22
6296.5115, 1.189928756e+25, 8.783916858e+22
6297.9615, 1.186193072e+25, 8.820172505e+22
6299.4118, 1.188669942e+25, 9.532107043e+22
6300.8625, 1.220736315e+25, 1.070669224e+23
6302.3135, 1.217898021e+25, 1.129720949e+23
6303.7648, 1.217350242e+25, 1.091836787e+23
6305.2165, 1.210567636e+25, 9.912201649e+22
6306.6684, 1.208942252e+25, 9.611643851e+22
6308.1208, 1.237860835e+25, 9.763931680e+22
6309.5734, 1.277059901e+25, 9.872344388e+22
6311.0264, 1.274763760e+25, 9.767147365e+22
6312.4798, 1.246250547e+25, 9.592777893e+22
6313.9334, 1.236966425e+25, 9.511096484e+22
6315.3875, 1.246421259e+25, 9.477142915e+22
6316.8418, 1.244218333e+25, 9.485306195e+22
6318.2965, 1.252471259e+25, 9.445428690e+22
6319.7515, 1.234106816e+25, 9.405110903e+22
6321.2068, 1.259734851e+25, 9.480434188e+22
6322.6625, 1.296909991e+25, 9.649435857e+22
6324.1185, 1.296184793e+25, 9.636149951e+22
6325.5749, 1.275638439e+25, 9.523378099e+22
6327.0315, 1.279837987e+25, 9.480581248e+22
6328.4886, 1.276233240e+25, 9.514415886e+22
6329.9459, 1.267350522e+25, 9.513483782e+22
6331.4036, 1.287382029e+25, 9.631612911e+22
6332.8616, 1.326862426e+25, 9.686027106e+22
6334.3200, 1.314650883e+25, 9.590451360e+22
6335.7787, 1.294105241e+25, 9.449381724e+22
6337.2377, 1.237816018e+25, 9.155021004e+22
6338.6971, 1.240445235e+25, 9.195830278e+22
6340.1568, 1.300117153e+25, 9.356794859e+22
6341.6169, 1.338216928e+25, 9.551147532e+22
6343.0772, 1.339267094e+25, 9.509607771e+22
6344.5380, 1.305297883e+25, 9.414976902e+22
6345.9990, 1.296440923e+25, 9.345841795e+22
6347.4604, 1.308850629e+25, 9.371474647e+22
6348.9221, 1.323493717e+25, 9.373241785e+22
6350.3842, 1.331245393e+25, 9.437967437e+22
6351.8466, 1.323652892e+25, 9.375179409e+22
6353.3093, 1.322658367e+25, 9.371522166e+22
6354.7724, 1.329961917e+25, 9.397367735e+22
6356.2358, 1.334932671e+25, 9.498310791e+22
6357.6995, 1.332229187e+25, 9.548772194e+22
6359.1636, 1.315416691e+25, 9.488191879e+22
6360.6280, 1.259869848e+25, 9.413115850e+22
6362.0928, 1.266574662e+25, 9.336025759e+22
6363.5579, 1.253653506e+25, 9.332139426e+22
6365.0233, 1.243108494e+25, 9.571625339e+22
6366.4891, 1.278561641e+25, 9.865056553e+22
6367.9552, 1.303257739e+25, 9.742880154e+22
6369.4217, 1.290182615e+25, 9.379074882e+22
6370.8884, 1.302976366e+25, 9.186719793e+22
6372.3556, 1.323595364e+25, 9.257043644e+22
6373.8230, 1.328466635e+25, 9.249998792e+22
6375.2908, 1.321291312e+25, 9.251729236e+22
6376.7589, 1.317390824e+25, 9.207895263e+22
6378.2274, 1.290796183e+25, 9.121753131e+22
6379.6962, 1.268639026e+25, 9.032232050e+22
6381.1654, 1.237901654e+25, 8.920580724e+22
6382.6349, 1.215302292e+25, 8.870226292e+22
6384.1047, 1.234557365e+25, 8.866495624e+22
6385.5749, 1.260341167e+25, 9.011828353e+22
6387.0454, 1.264940379e+25, 8.986731346e+22
6388.5162, 1.244139905e+25, 8.988978602e+22
6389.9874, 1.232704799e+25, 8.903490922e+22
6391.4589, 1.260074508e+25, 8.992615880e+22
6392.9307, 1.298770241e+25, 9.047563597e+22
6394.4029, 1.255637548e+25, 8.931889797e+22
6395.8755, 1.259004198e+25, 8.912452002e+22
6397.3484, 1.307887948e+25, 9.077538927e+22
6398.8216, 1.317995350e+25, 9.087224226e+22
6400.2951, 1.274125786e+25, 8.994600044e+22
6401.7690, 1.271354218e+25, 8.933459625e+22
6403.2432, 1.285211003e+25, 9.004878255e+22
6404.7178, 1.349964220e+25, 9.207556992e+22
6406.1927, 1.361620263e+25, 9.254904611e+22
6407.6680, 1.339790502e+25, 9.204440041e+22
6409.1436, 1.352023704e+25, 9.206919298e+22
6410.6195, 1.346896138e+25, 9.166285787e+22
6412.0958, 1.334203794e+25, 9.123188965e+22
6413.5724, 1.301729729e+25, 8.995106692e+22
6415.0493, 1.308440538e+25, 9.044189097e+22
6416.5266, 1.349647714e+25, 9.148366323e+22
6418.0042, 1.366515772e+25, 9.205210224e+22
6419.4822, 1.361947033e+25, 9.238742953e+22
6420.9605, 1.323667820e+25, 9.583275774e+22
6422.4392, 1.321616337e+25, 9.565371711e+22
6423.9182, 1.342536425e+25, 9.472167266e+22
6425.3975, 1.359712225e+25, 9.180456657e+22
6426.8772, 1.371861550e+25, 9.203720224e+22
6428.3572, 1.362166500e+25, 9.169994874e+22
6429.8375, 1.354048293e+25, 9.186551222e+22
6431.3182, 1.340702654e+25, 9.146731692e+22
6432.7993, 1.342753871e+25, 9.149793194e+22
6434.2806, 1.369951388e+25, 9.267863002e+22
6435.7624, 1.393023123e+25, 9.321150672e+22
6437.2444, 1.392297311e+25, 9.326314461e+22
6438.7268, 1.293858632e+25, 8.923627599e+22
6440.2096, 1.201267841e+25, 8.624885331e+22
6441.6927, 1.214993100e+25, 8.597762895e+22
6443.1761, 1.320853343e+25, 8.990356855e+22
6444.6598, 1.389800519e+25, 9.251921878e+22
6446.1440, 1.423549535e+25, 9.384768271e+22
6447.6284, 1.424825689e+25, 9.372494471e+22
6449.1132, 1.375455638e+25, 9.202662458e+22
6450.5983, 1.311888688e+25, 9.019779396e+22
6452.0838, 1.299087739e+25, 8.938857318e+22
6453.5696, 1.336168088e+25, 9.071169909e+22
6455.0558, 1.386270783e+25, 9.203726754e+22
6456.5423, 1.367502906e+25, 9.115961017e+22
6458.0291, 1.366244226e+25, 9.112351850e+22
6459.5163, 1.402084155e+25, 9.245115567e+22
6461.0039, 1.376465043e+25, 9.148913111e+22
6462.4917, 1.298436400e+25, 8.951771710e+22
6463.9799, 1.209717672e+25, 8.653852448e+22
6465.4685, 1.239676867e+25, 8.724353485e+22
6466.9574, 1.350849493e+25, 9.151382423e+22
6468.4466, 1.427586068e+25, 9.385749418e+22
6469.9362, 1.415711451e+25, 9.387334779e+22
6471.4262, 1.389374211e+25, 9.263146283e+22
6472.9164, 1.375807444e+25, 9.236382720e+22
6474.4070, 1.374011755e+25, 9.204594964e+22
6475.8980, 1.395680526e+25, 9.250135554e+22
6477.3893, 1.431221224e+25, 9.325290948e+22
6478.8810, 1.433688325e+25, 9.412785029e+22
6480.3729, 1.443740120e+25, 9.436346655e+22
6481.8653, 1.431362269e+25, 9.418430668e+22
6483.3580, 1.412682970e+25, 9.327752536e+22
6484.8510, 1.412972262e+25, 9.300209021e+22
6486.3443, 1.426744094e+25, 9.319729776e+22
6487.8380, 1.416385261e+25, 9.291875302e+22
6489.3321, 1.433061515e+25, 9.319050284e+22
6490.8265, 1.411473233e+25, 9.218966474e+22
6492.3212, 1.373018517e+25, 9.062594422e+22
6493.8163, 1.309361876e+25, 8.780455537e+22
6495.3117, 1.200257356e+25, 8.428313663e+22
6496.8075, 1.184880626e+25, 8.379699301e+22
6498.3036, 1.270130354e+25, 8.718353290e+22
6499.8001, 1.304859686e+25, 8.918078240e+22
6501.2969, 1.314229568e+25, 9.066658748e+22
6502.7941, 1.363840305e+25, 9.133568670e+22
6504.2916, 1.419187559e+25, 9.220483486e+22
6505.7894, 1.414460724e+25, 9.240307081e+22
6507.2876, 1.427332186e+25, 9.330705588e+22
6508.7861, 1.430580763e+25, 9.315954176e+22
6510.2850, 1.432125879e+25, 9.299244662e+22
6511.7842, 1.448422326e+25, 9.330638764e+22
6513.2838, 1.445575883e+25, 9.321434804e+22
6514.7837, 1.421435411e+25, 9.219324762e+22
6516.2839, 1.415724566e+25, 9.178561112e+22
6517.7845, 1.403030437e+25, 9.110709185e+22
6519.2855, 1.408273723e+25, 9.192574052e+22
6520.7868, 1.455833000e+25, 9.344614889e+22
6522.2884, 1.470198525e+25, 9.472732177e+22
6523.7904, 1.498441456e+25, 9.797530204e+22
6525.2927, 1.462889402e+25, 1.140400173e+23
6526.7954, 1.444632366e+25, 1.132193761e+23
6528.2984, 1.469172369e+25, 1.137038475e+23
6529.8018, 1.478797676e+25, 1.141791010e+23
6531.3055, 1.509905319e+25, 9.528993773e+22
6532.8096, 1.478788638e+25, 9.525564482e+22
6534.3140, 1.468205593e+25, 9.628583938e+22
6535.8188, 1.481377820e+25, 9.579615698e+22
6537.3239, 1.488609490e+25, 9.524001309e+22
6538.8293, 1.490532537e+25, 9.429405736e+22
6540.3351, 1.490095341e+25, 9.383359371e+22
6541.8412, 1.482545906e+25, 9.400541058e+22
6543.3477, 1.474945377e+25, 9.391080509e+22
6544.8546, 1.450702745e+25, 9.296737829e+22
6546.3617, 1.409857647e+25, 9.191577753e+22
6547.8693, 1.397225348e+25, 9.118073478e+22
6549.3771, 1.417669973e+25, 9.160774640e+22
6550.8854, 1.442504331e+25, 9.238749623e+22
6552.3939, 1.442091817e+25, 9.272986038e+22
6553.9029, 1.423473148e+25, 9.249530207e+22
6555.4121, 1.405847830e+25, 9.229271312e+22
6556.9217, 1.386996164e+25, 9.134444046e+22
6558.4317, 1.405965980e+25, 9.200211374e+22
6559.9420, 1.453334108e+25, 9.214472806e+22
6561.4527, 1.447321587e+25, 9.189003614e+22
6562.9637, 1.353641568e+25, 8.845867621e+22
6564.4750, 1.254883377e+25, 8.564688320e+22
6565.9867, 1.310121835e+25, 8.730770927e+22
6567.4988, 1.423545998e+25, 9.106153064e+22
6569.0112, 1.452471311e+25, 9.258604690e+22
6570.5239, 1.440346090e+25, 9.258175640e+22
6572.0370, 1.428993971e+25, 9.197791143e+22
6573.5504, 1.384065641e+25, 9.037995472e+22
6575.0642, 1.371717958e+25, 8.970499402e+22
6576.5784, 1.405244693e+25, 9.088426507e+22
6578.0929, 1.448338460e+25, 9.339166301e+22
6579.6077, 1.461839228e+25, 9.368335197e+22
6581.1229, 1.445783421e+25, 9.341828738e+22
6582.6384, 1.442775918e+25, 9.251642167e+22
6584.1543, 1.451251734e+25, 9.252918410e+22
6585.6705, 1.477737503e+25, 9.375200156e+22
6587.1871, 1.476336206e+25, 9.354500019e+22
6588.7040, 1.471460356e+25, 9.378616675e+22
6590.2213, 1.495274201e+25, 9.413490556e+22
6591.7390, 1.480779534e+25, 9.383843902e+22
6593.2569, 1.421898768e+25, 9.190828793e+22
6594.7753, 1.377898964e+25, 9.008578023e+22
6596.2939, 1.398689857e+25, 9.071945678e+22
6597.8130, 1.446884149e+25, 9.276908801e+22
6599.3323, 1.452601402e+25, 9.262934448e+22
6600.8521, 1.451287242e+25, 9.319854551e+22
6602.3721, 1.459706666e+25, 9.269660860e+22
6603.8926, 1.475104698e+25, 9.361452508e+22
6605.4134, 1.460986899e+25, 9.348912593e+22
6606.9345, 1.434648592e+25, 9.308602389e+22
6608.4560, 1.449783750e+25, 9.291362935e+22
6609.9778, 1.442905214e+25, 9.249704366e+22
6611.5000, 1.453899886e+25, 9.284510095e+22
6613.0225, 1.474093238e+25, 9.378618010e+22
6614.5454, 1.486823236e+25, 9.399284916e+22
6616.0686, 1.480002819e+25, 9.387247264e+22
6617.5922, 1.460749629e+25, 9.328424930e+22
6619.1161, 1.484712808e+25, 9.372841363e+22
6620.6404, 1.473824910e+25, 9.356575054e+22
6622.1650, 1.464515635e+25, 9.279784287e+22
6623.6900, 1.459275503e+25, 9.310580712e+22
6625.2154, 1.442392165e+25, 9.224295993e+22
6626.7410, 1.445346903e+25, 9.239083637e+22
6628.2671, 1.436043739e+25, 9.224488367e+22
6629.7935, 1.441885031e+25, 9.224520863e+22
6631.3202, 1.445435018e+25, 9.232239832e+22
6632.8473, 1.438587692e+25, 9.174043985e+22
6634.3748, 1.434795108e+25, 9.181377967e+22
6635.9026, 1.437506889e+25, 9.220400867e+22
6637.4307, 1.445611976e+25, 9.226556182e+22
6638.9592, 1.444370701e+25, 9.252054018e+22
6640.4881, 1.452410475e+25, 9.243207624e+22
6642.0173, 1.465192618e+25, 9.281479208e+22
6643.5468, 1.448593446e+25, 9.235693924e+22
6645.0767, 1.419693276e+25, 9.152055431e+22
6646.6070, 1.439446226e+25, 9.223550637e+22
6648.1376, 1.458839639e+25, 9.297558726e+22
6649.6686, 1.460398187e+25, 9.287133800e+22
6651.1999, 1.446635525e+25, 9.270855236e+22
6652.7316, 1.419514333e+25, 9.137151642e+22
6654.2636, 1.424819996e+25, 9.157080439e+22
6655.7960, 1.415239001e+25, 9.113589225e+22
6657.3287, 1.416362949e+25, 9.073560963e+22
6658.8618, 1.414341877e+25, 9.082916671e+22
6660.3952, 1.391255723e+25, 8.993053580e+22
6661.9290, 1.385618237e+25, 8.970163041e+22
6663.4631, 1.375378128e+25, 8.909679281e+22
6664.9976, 1.365224851e+25, 8.889306587e+22
6666.5325, 1.373955953e+25, 8.954493936e+22
6668.0677, 1.396827630e+25, 8.992947156e+22
6669.6032, 1.418947470e+25, 9.112056832e+22
6671.1392, 1.446446415e+25, 9.215088341e+22
6672.6754, 1.443648594e+25, 9.192620816e+22
6674.2120, 1.449091526e+25, 9.216954273e+22
6675.7490, 1.445503402e+25, 9.191132572e+22
6677.2863, 1.413058394e+25, 9.069350343e+22
6678.8240, 1.365186400e+25, 8.899984161e+22
6680.3620, 1.330616582e+25, 8.775698110e+22
6681.9004, 1.350533078e+25, 8.820744511e+22
6683.4392, 1.353365490e+25, 8.817484853e+22
6684.9783, 1.351266900e+25, 8.832272125e+22
6686.5177, 1.365406627e+25, 8.878627579e+22
6688.0575, 1.366916895e+25, 8.878825659e+22
6689.5977, 1.377258292e+25, 8.940323570e+22
6691.1382, 1.373907342e+25, 8.921768874e+22
6692.6791, 1.370788833e+25, 8.903737094e+22
6694.2203, 1.377048661e+25, 8.930745200e+22
6695.7619, 1.380725314e+25, 8.935996766e+22
6697.3038, 1.365847847e+25, 8.900987747e+22
6698.8461, 1.372256648e+25, 8.908699743e+22
6700.3887, 1.384394293e+25, 8.953359543e+22
6701.9317, 1.395379875e+25, 8.989434650e+22
6703.4751, 1.400015567e+25, 9.020202307e+22
6705.0188, 1.393143490e+25, 8.958771628e+22
6706.5629, 1.384164457e+25, 8.947173461e+22
6708.1073, 1.409128733e+25, 9.019916754e+22
6709.6521, 1.404997425e+25, 9.012585810e+22
6711.1972, 1.395136426e+25, 9.010115169e+22
6712.7427, 1.397149624e+25, 8.989955465e+22
6714.2885, 1.387252317e+25, 8.949933709e+22
6715.8347, 1.362432757e+25, 8.850800806e+22
6717.3813, 1.302763010e+25, 8.649046417e+22
6718.9282, 1.245088040e+25, 8.413494159e+22
6720.4755, 1.253670825e+25, 8.441120501e+22
6722.0231, 1.313155216e+25, 8.606076068e+22
6723.5711, 1.327695549e+25, 8.676887158e+22
6725.1194, 1.323622714e+25, 8.674873026e+22
6726.6681, 1.342877246e+25, 8.909716920e+22
6728.2172, 1.347344570e+25, 1.063401383e+23
6729.7666, 1.351280539e+25, 1.070045027e+23
6731.3163, 1.369677868e+25, 8.938727886e+22
6732.8664, 1.360962114e+25, 8.855112432e+22
6734.4169, 1.363818558e+25, 8.820837464e+22
6735.9678, 1.369963841e+25, 8.890517397e+22
6737.5190, 1.366062227e+25, 8.834788238e+22
6739.0705, 1.361877945e+25, 8.821150306e+22
6740.6224, 1.362427459e+25, 8.798266027e+22
6742.1747, 1.340834388e+25, 8.742962172e+22
6743.7273, 1.343381661e+25, 8.720661332e+22
6745.2803, 1.330990730e+25, 8.704112544e+22
6746.8336, 1.329212445e+25, 8.704576453e+22
6748.3873, 1.339289281e+25, 8.714391120e+22
6749.9414, 1.327992165e+25, 8.718628373e+22
6751.4958, 1.318780496e+25, 8.644153753e+22
6753.0505, 1.326378950e+25, 8.687494218e+22
6754.6057, 1.335806787e+25, 8.701206718e+22
6756.1612, 1.340240107e+25, 8.711269587e+22
6757.7170, 1.347191132e+25, 8.735798989e+22
6759.2732, 1.361188957e+25, 8.750200831e+22
6760.8298, 1.352204523e+25, 8.726456799e+22
6762.3867, 1.333979582e+25, 8.658119040e+22
6763.9439, 1.349371161e+25, 1.057889916e+23
6765.5016, 1.357442917e+25, 1.060949399e+23
6767.0596, 1.331148591e+25, 1.047742879e+23
6768.6179, 1.330564771e+25, 1.050406161e+23
6770.1766, 1.323934611e+25, 1.044281447e+23
6771.7357, 1.332219482e+25, 1.053361479e+23
6773.2951, 1.344202996e+25, 1.053903690e+23
6774.8549, 1.364576621e+25, 1.065459609e+23
6776.4151, 1.382606678e+25, 1.069330688e+23
6777.9756, 1.347441912e+25, 8.726238100e+22
6779.5364, 1.361411213e+25, 8.733282031e+22
6781.0977, 1.356568465e+25, 8.719523614e+22
6782.6593, 1.337648446e+25, 8.670695677e+22
6784.2212, 1.313731337e+25, 8.663419474e+22
6785.7835, 1.288761818e+25, 1.424727669e+23
6787.3462, 1.315449747e+25, 1.041750605e+23
6788.9092, 1.328797439e+25, 1.049014358e+23
6790.4726, 1.322320759e+25, 8.646687319e+22
6792.0363, 1.316984499e+25, 8.598732311e+22
6793.6004, 1.316006783e+25, 8.550697423e+22
6795.1649, 1.306877122e+25, 8.526426238e+22
6796.7297, 1.312832830e+25, 8.527338330e+22
6798.2949, 1.308641543e+25, 8.568637729e+22
6799.8605, 1.317404361e+25, 8.552118824e+22
6801.4264, 1.335372920e+25, 8.644073583e+22
6802.9926, 1.341303009e+25, 8.656524942e+22
6804.5592, 1.332576238e+25, 8.645595956e+22
6806.1262, 1.336756460e+25, 8.649642781e+22
6807.6936, 1.320996215e+25, 8.575591494e+22
6809.2613, 1.314264152e+25, 8.591222047e+22
6810.8294, 1.326168931e+25, 8.577631491e+22
6812.3978, 1.336495603e+25, 8.636354308e+22
6813.9666, 1.332694063e+25, 8.630302906e+22
6815.5357, 1.335073327e+25, 8.613456594e+22
6817.1053, 1.302587414e+25, 8.513310772e+22
6818.6751, 1.289494021e+25, 8.453643858e+22
6820.2454, 1.307642830e+25, 8.520713625e+22
6821.8160, 1.314364702e+25, 8.531605351e+22
6823.3869, 1.316895628e+25, 8.558798597e+22
6824.9583, 1.319222022e+25, 8.580941473e+22
6826.5300, 1.331057686e+25, 8.600790842e+22
6828.1020, 1.330517086e+25, 8.636005332e+22
6829.6744, 1.319659738e+25, 8.742925795e+22
6831.2472, 1.325559202e+25, 8.855832643e+22
6832.8203, 1.318660681e+25, 8.830461635e+22
6834.3938, 1.307528969e+25, 8.666497279e+22
6835.9677, 1.319955914e+25, 8.821668773e+22
6837.5419, 1.324090150e+25, 8.789358300e+22
6839.1165, 1.304892882e+25, 8.564784527e+22
6840.6914, 1.309339031e+25, 8.462493320e+22
6842.2667, 1.323589367e+25, 8.554508345e+22
6843.8424, 1.329516058e+25, 8.612656295e+22
6845.4184, 1.322257933e+25, 8.580850454e+22
6846.9948, 1.309337942e+25, 8.508582089e+22
6848.5716, 1.307514697e+25, 8.502083150e+22
6850.1487, 1.321611458e+25, 8.521794502e+22
6851.7262, 1.289327369e+25, 8.393653189e+22
6853.3041, 1.273053322e+25, 8.364434470e+22
6854.8823, 1.272189910e+25, 8.342577689e+22
6856.4608, 1.273340274e+25, 8.335748445e+22
6858.0398, 1.274238803e+25, 8.326644981e+22
6859.6191, 1.268999753e+25, 8.299904572e+22
6861.1988, 1.272429746e+25, 8.336979844e+22
6862.7788, 1.256081484e+25, 8.312228406e+22
6864.3592, 1.266733694e+25, 8.548845039e+22
6865.9399, 1.303270634e+25, 9.019276048e+22
6867.5211, 1.302645127e+25, 8.929331535e+22
6869.1025, 1.297267161e+25, 9.130987504e+22
6870.6844, 1.298200619e+25, 9.563483456e+22
6872.2666, 1.266244028e+25, 9.658607092e+22
6873.8492, 1.252160204e+25, 9.467512049e+22
6875.4321, 1.285519966e+25, 9.396680699e+22
6877.0154, 1.305861143e+25, 9.242497072e+22
6878.5991, 1.320119503e+25, 9.126828268e+22
6880.1832, 1.322273770e+25, 9.038239633e+22
6881.7676, 1.296507274e+25, 8.753608633e+22
6883.3523, 1.269589524e+25, 8.529959368e+22
6884.9375, 1.266982554e+25, 8.470623908e+22
6886.5230, 1.265320901e+25, 8.508047749e+22
6888.1088, 1.280837425e+25, 8.660550118e+22
6889.6951, 1.306826517e+25, 8.907536725e+22
6891.2816, 1.343702313e+25, 9.060429237e+22
6892.8686, 1.362670823e+25, 9.171665808e+22
6894.4559, 1.341849309e+25, 9.029534301e+22
6896.0436, 1.333336331e+25, 8.927156888e+22
6897.6317, 1.341702208e+25, 8.930185667e+22
6899.2201, 1.333669331e+25, 8.853881560e+22
6900.8089, 1.316182666e+25, 8.791183394e+22
6902.3980, 1.298336852e+25, 8.769309322e+22
6903.9876, 1.293617091e+25, 8.766678316e+22
6905.5774, 1.353867745e+25, 8.858369039e+22
6907.1677, 1.375025579e+25, 8.943286954e+22
6908.7583, 1.378634191e+25, 8.821989537e+22
6910.3493, 1.376166568e+25, 8.858505733e+22
6911.9406, 1.370425505e+25, 8.848425752e+22
6913.5324, 1.370838921e+25, 8.870893268e+22
6915.1244, 1.355641624e+25, 8.920328148e+22
6916.7169, 1.356541952e+25, 8.792489135e+22
6918.3097, 1.337050199e+25, 8.655710093e+22
6919.9029, 1.307224743e+25, 8.490665055e+22
6921.4964, 1.312246422e+25, 8.558851364e+22
6923.0904, 1.363956918e+25, 8.784979892e+22
6924.6846, 1.402671821e+25, 9.064298028e+22
6926.2793, 1.397011039e+25, 9.097593830e+22
6927.8743, 1.385450893e+25, 8.830553124e+22
6929.4697, 1.411456938e+25, 8.820673109e+22
6931.0655, 1.458232872e+25, 9.004290755e+22
6932.6616, 1.442754486e+25, 9.014663534e+22
6934.2581, 1.461379012e+25, 8.980680848e+22
6935.8549, 1.459458392e+25, 9.005176459e+22
6937.4521, 1.456277112e+25, 9.034813963e+22
6939.0497, 1.458814980e+25, 9.022833740e+22
6940.6477, 1.453625011e+25, 9.175866535e+22
6942.2460, 1.497403720e+25, 9.346022752e+22
6943.8447, 1.493431328e+25, 9.359863406e+22
6945.4438, 1.478834384e+25, 9.099327937e+22
6947.0432, 1.491249824e+25, 9.099830701e+22
6948.6430, 1.513479669e+25, 9.216598828e+22
6950.2432, 1.510812420e+25, 9.433332506e+22
6951.8437, 1.542061383e+25, 9.604223264e+22
6953.4446, 1.503809071e+25, 9.307894404e+22
6955.0459, 1.484548668e+25, 9.047966818e+22
6956.6475, 1.497117553e+25, 9.092252725e+22
6958.2495, 1.499959695e+25, 9.168826747e+22
6959.8519, 1.497875901e+25, 9.125534915e+22
6961.4547, 1.496539122e+25, 9.099981149e+22
6963.0578, 1.492402824e+25, 9.089579775e+22
