# wavelength, flux, err
6191.5588, 1.523291776e+26, 2.123332665e+24
6192.9846, 1.495455642e+26, 2.114707121e+24
6194.4108, 1.522327128e+26, 2.125639668e+24
6195.8372, 1.539751624e+26, 2.141118259e+24
6197.2640, 1.544123730e+26, 2.142055381e+24
6198.6912, 1.555323884e+26, 2.145820722e+24
6200.1186, 1.560957800e+26, 2.146331062e+24
6201.5464, 1.540291972e+26, 2.140200801e+24
6202.9746, 1.557416460e+26, 2.160456243e+24
6204.4030, 1.577105061e+26, 2.621469130e+24
6205.8318, 1.555297454e+26, 2.613350552e+24
6207.2609, 1.531197744e+26, 2.639906230e+24
6208.6903, 1.594795795e+26, 2.686168790e+24
6210.1201, 1.605131569e+26, 2.686103557e+24
6211.5502, 1.599554893e+26, 2.176248095e+24
6212.9806, 1.561635070e+26, 2.202716444e+24
6214.4114, 1.521743840e+26, 2.197222821e+24
6215.8425, 1.530109396e+26, 2.173480857e+24
6217.2739, 1.561921360e+26, 2.135325821e+24
6218.7056, 1.566427671e+26, 2.138528394e+24
6220.1377, 1.538607557e+26, 2.126139655e+24
6221.5701, 1.510880458e+26, 2.108401598e+24
6223.0029, 1.516210915e+26, 2.125919566e+24
6224.4359, 1.548511144e+26, 2.153324471e+24
6225.8693, 1.545638289e+26, 2.142576671e+24
6227.3030, 1.550188915e+26, 2.123103474e+24
6228.7371, 1.558844586e+26, 2.136266879e+24
6230.1715, 1.535303593e+26, 2.113974410e+24
6231.6062, 1.490037397e+26, 2.090229555e+24
6233.0412, 1.479864194e+26, 2.062794085e+24
6234.4766, 1.491619768e+26, 2.124771917e+24
6235.9123, 1.508795070e+26, 2.187005184e+24
6237.3484, 1.531994795e+26, 2.242154818e+24
6238.7847, 1.551498207e+26, 2.252219893e+24
6240.2214, 1.546759141e+26, 2.195769571e+24
6241.6585, 1.512501905e+26, 2.127243178e+24
6243.0958, 1.506618349e+26, 2.129083909e+24
6244.5335, 1.513002266e+26, 2.125247645e+24
6245.9715, 1.502307879e+26, 2.114728947e+24
6247.4099, 1.488202935e+26, 2.094730862e+24
6248.8486, 1.498641642e+26, 2.083722585e+24
6250.2876, 1.527480346e+26, 2.099629750e+24
6251.7269, 1.561634384e+26, 2.117854887e+24
6253.1666, 1.524642585e+26, 2.093244297e+24
6254.6066, 1.454405406e+26, 2.037070189e+24
6256.0470, 1.441318225e+26, 2.043049460e+24
6257.4876, 1.498573134e+26, 2.094183123e+24
6258.9286, 1.482859754e+26, 2.158497198e+24
6260.3700, 1.515506902e+26, 2.219462051e+24
6261.8116, 1.552266244e+26, 2.210729635e+24
6263.2536, 1.560507655e+26, 2.165257725e+24
6264.6960, 1.559856808e+26, 2.146017822e+24
6266.1386, 1.573313412e+26, 2.151160685e+24
6267.5816, 1.546225811e+26, 2.161269408e+24
6269.0250, 1.555021077e+26, 2.145928979e+24
6270.4686, 1.577171502e+26, 2.147831275e+24
6271.9126, 1.581843468e+26, 2.148886325e+24
6273.3570, 1.576179517e+26, 2.139022666e+24
6274.8016, 1.586856905e+26, 2.144942515e+24
6276.2466, 1.572046785e+26, 2.146715329e+24
6277.6919, 1.567278470e+26, 2.128292337e+24
6279.1376, 1.509583837e+26, 2.106670583e+24
6280.5836, 1.455106508e+26, 2.052776227e+24
6282.0299, 1.473979842e+26, 2.058062879e+24
6283.4766, 1.496782143e+26, 2.075553873e+24
6284.9236, 1.554986651e+26, 2.113130450e+24
6286.3709, 1.580435545e+26, 2.166225995e+24
6287.8185, 1.582829862e+26, 2.210506996e+24
6289.2665, 1.585138087e+26, 2.275644371e+24
6290.7149, 1.589221116e+26, 2.254447601e+24
6292.1635, 1.585869664e+26, 2.182746480e+24
6293.6125, 1.572191924e+26, 2.130264578e+24
6295.0618, 1.558965695e+26, 2.115239466e+24
6296.5115, 1.555975315e+26, 2.133967315e+24
6297.9615, 1.554333706e+26, 2.171579951e+24
6299.4118, 1.543797200e+26, 2.435227734e+24
6300.8625, 1.561883354e+26, 3.690859036e+24
6302.3135, 1.624571357e+26, 5.010559984e+24
6303.7648, 1.546001911e+26, 4.682695666e+24
6305.2165, 1.485616113e+26, 3.239813776e+24
6306.6684, 1.567158064e+26, 2.427548454e+24
6308.1208, 1.618881747e+26, 2.421622050e+24
6309.5734, 1.600618494e+26, 2.485352817e+24
6311.0264, 1.586193117e+26, 2.400444492e+24
6312.4798, 1.594365377e+26, 2.299328439e+24
6313.9334, 1.579890074e+26, 2.256940595e+24
6315.3875, 1.526702695e+26, 2.201341725e+24
6316.8418, 1.501916819e+26, 2.171368323e+24
6318.2965, 1.485535216e+26, 2.144698016e+24
6319.7515, 1.458902948e+26, 2.132615557e+24
6321.2068, 1.496239377e+26, 2.158081916e+24
6322.6625, 1.546759481e+26, 2.199088333e+24
6324.1185, 1.527813642e+26, 2.202987734e+24
6325.5749, 1.542383833e+26, 2.190300446e+24
6327.0315, 1.541875035e+26, 2.215183417e+24
6328.4886, 1.553740026e+26, 2.224715775e+24
6329.9459, 1.552778752e+26, 2.247171776e+24
6331.4036, 1.543563688e+26, 2.284195535e+24
6332.8616, 1.561818043e+26, 2.294456322e+24
6334.3200, 1.565447806e+26, 2.221550958e+24
6335.7787, 1.524778535e+26, 2.158628332e+24
6337.2377, 1.524098249e+26, 2.129972318e+24
6338.6971, 1.511389591e+26, 2.104915603e+24
6340.1568, 1.483338634e+26, 2.086863811e+24
6341.6169, 1.536668515e+26, 2.114499094e+24
6343.0772, 1.548664665e+26, 2.111800582e+24
6344.5380, 1.525104916e+26, 2.105954404e+24
6345.9990, 1.524799676e+26, 2.096548332e+24
6347.4604, 1.526031255e+26, 2.094691174e+24
6348.9221, 1.510531287e+26, 2.097540042e+24
6350.3842, 1.535367078e+26, 2.117233814e+24
6351.8466, 1.558728302e+26, 2.135180116e+24
6353.3093, 1.581291116e+26, 2.130169760e+24
6354.7724, 1.562164631e+26, 2.116949317e+24
6356.2358, 1.535031683e+26, 2.136601262e+24
6357.6995, 1.548000624e+26, 2.167192686e+24
6359.1636, 1.541473337e+26, 2.152794724e+24
6360.6280, 1.519598515e+26, 2.121415406e+24
6362.0928, 1.492555495e+26, 2.085773865e+24
6363.5579, 1.464757589e+26, 2.259703991e+24
6365.0233, 1.482262037e+26, 2.670270143e+24
6366.4891, 1.559639123e+26, 2.977286651e+24
6367.9552, 1.552034129e+26, 2.581167464e+24
6369.4217, 1.543212448e+26, 2.201029200e+24
6370.8884, 1.536618312e+26, 2.132399405e+24
6372.3556, 1.543530887e+26, 2.075424492e+24
6373.8230, 1.558005708e+26, 2.077875941e+24
6375.2908, 1.551265532e+26, 2.081797880e+24
6376.7589, 1.544709654e+26, 2.062656279e+24
6378.2274, 1.541144083e+26, 2.076419761e+24
6379.6962, 1.546100814e+26, 2.069376939e+24
6381.1654, 1.556462979e+26, 2.077760153e+24
6382.6349, 1.560899625e+26, 2.078733819e+24
6384.1047, 1.553327707e+26, 2.068545124e+24
6385.5749, 1.559251549e+26, 2.074829144e+24
6387.0454, 1.571207142e+26, 2.090426746e+24
6388.5162, 1.573650307e+26, 2.104743959e+24
6389.9874, 1.560001954e+26, 2.093980296e+24
6391.4589, 1.545796332e+26, 2.065547774e+24
6392.9307, 1.554911672e+26, 2.064297099e+24
6394.4029, 1.522697604e+26, 2.031747543e+24
6395.8755, 1.506179984e+26, 2.002110792e+24
6397.3484, 1.526344477e+26, 2.035818397e+24
6398.8216, 1.534547752e+26, 2.021871037e+24
6400.2951, 1.485532174e+26, 2.004476918e+24
6401.7690, 1.453429526e+26, 1.979260207e+24
6403.2432, 1.464374024e+26, 1.995319074e+24
6404.7178, 1.529377007e+26, 2.030926020e+24
6406.1927, 1.577302789e+26, 2.066454562e+24
6407.6680, 1.560027949e+26, 2.052742893e+24
6409.1436, 1.514801878e+26, 2.026244178e+24
6410.6195, 1.507025069e+26, 2.009356926e+24
6412.0958, 1.484362267e+26, 2.007962135e+24
6413.5724, 1.485226106e+26, 2.001447067e+24
6415.0493, 1.486068369e+26, 2.005663468e+24
6416.5266, 1.473132714e+26, 2.002075627e+24
6418.0042, 1.501649566e+26, 2.011293834e+24
6419.4822, 1.539421435e+26, 2.020105496e+24
6420.9605, 1.506666396e+26, 2.012231649e+24
6422.4392, 1.464835435e+26, 1.990307351e+24
6423.9182, 1.493860529e+26, 2.007332624e+24
6425.3975, 1.573745781e+26, 2.038229570e+24
6426.8772, 1.566288794e+26, 2.037786178e+24
6428.3572, 1.530713199e+26, 2.018134412e+24
6429.8375, 1.524770729e+26, 2.021047886e+24
6431.3182, 1.511521001e+26, 2.006096426e+24
6432.7993, 1.498882413e+26, 2.002175990e+24
6434.2806, 1.522025165e+26, 1.997314623e+24
6435.7624, 1.523433146e+26, 2.008378181e+24
6437.2444, 1.524076982e+26, 2.001300565e+24
6438.7268, 1.507270945e+26, 1.996924601e+24
6440.2096, 1.486156927e+26, 1.980787484e+24
6441.6927, 1.486820480e+26, 1.986644186e+24
6443.1761, 1.521177573e+26, 2.004227863e+24
6444.6598, 1.565059722e+26, 2.046553652e+24
6446.1440, 1.567965028e+26, 2.037826555e+24
6447.6284, 1.570333017e+26, 2.038773811e+24
6449.1132, 1.552569291e+26, 2.026090282e+24
6450.5983, 1.506962879e+26, 1.993228136e+24
6452.0838, 1.500848052e+26, 1.992986538e+24
6453.5696, 1.551623873e+26, 2.016695447e+24
6455.0558, 1.518325310e+26, 2.008402714e+24
6456.5423, 1.474150181e+26, 1.979708914e+24
6458.0291, 1.476603978e+26, 1.975685899e+24
6459.5163, 1.512861007e+26, 2.005687686e+24
6461.0039, 1.539925794e+26, 2.004263012e+24
6462.4917, 1.510583486e+26, 1.995382437e+24
6463.9799, 1.459706202e+26, 2.002841499e+24
6465.4685, 1.478332064e+26, 2.060204121e+24
6466.9574, 1.548861051e+26, 2.131321131e+24
6468.4466, 1.574569146e+26, 2.132079757e+24
6469.9362, 1.542293539e+26, 2.062563098e+24
6471.4262, 1.517157852e+26, 2.047256542e+24
6472.9164, 1.494441573e+26, 2.038152789e+24
6474.4070, 1.493689614e+26, 2.028004010e+24
6475.8980, 1.514689516e+26, 2.010535616e+24
6477.3893, 1.527339478e+26, 1.997444049e+24
6478.8810, 1.533097621e+26, 2.019052895e+24
6480.3729, 1.555255710e+26, 2.030452942e+24
6481.8653, 1.547929888e+26, 2.022081824e+24
6483.3580, 1.517697637e+26, 1.992868222e+24
6484.8510, 1.507450818e+26, 1.980360113e+24
6486.3443, 1.536928114e+26, 1.995504448e+24
6487.8380, 1.550796062e+26, 1.999661164e+24
6489.3321, 1.568635378e+26, 2.008361667e+24
6490.8265, 1.558445129e+26, 2.003920901e+24
6492.3212, 1.514149738e+26, 1.981161621e+24
6493.8163, 1.455747213e+26, 1.938435711e+24
6495.3117, 1.402844365e+26, 1.901852041e+24
6496.8075, 1.381947662e+26, 1.902398841e+24
6498.3036, 1.380008814e+26, 1.920167024e+24
6499.8001, 1.389119731e+26, 2.010279113e+24
6501.2969, 1.439461434e+26, 2.116540042e+24
6502.7941, 1.526047607e+26, 2.066062658e+24
6504.2916, 1.532247356e+26, 2.023096507e+24
6505.7894, 1.499740598e+26, 1.999079120e+24
6507.2876, 1.527989254e+26, 2.041470856e+24
6508.7861, 1.565368888e+26, 2.062601968e+24
6510.2850, 1.557934071e+26, 2.024637568e+24
6511.7842, 1.531643687e+26, 1.989222688e+24
6513.2838, 1.539442548e+26, 1.982919844e+24
6514.7837, 1.544908387e+26, 1.993657028e+24
6516.2839, 1.539075955e+26, 1.996547174e+24
6517.7845, 1.513933415e+26, 1.973948392e+24
6519.2855, 1.492250520e+26, 1.949087993e+24
6520.7868, 1.515498771e+26, 1.959292812e+24
6522.2884, 1.538521179e+26, 1.980577326e+24
6523.7904, 1.555836177e+26, 2.014749120e+24
6525.2927, 1.555683041e+26, 2.026781060e+24
6526.7954, 1.547684921e+26, 1.999355906e+24
6528.2984, 1.539869705e+26, 1.976632597e+24
6529.8018, 1.517363501e+26, 1.958176269e+24
6531.3055, 1.490986844e+26, 1.955946744e+24
6532.8096, 1.504383687e+26, 1.992064396e+24
6534.3140, 1.495076958e+26, 2.055005442e+24
6535.8188, 1.481392053e+26, 2.060275059e+24
6537.3239, 1.524855860e+26, 2.047190755e+24
6538.8293, 1.570929430e+26, 1.992865850e+24
6540.3351, 1.535054873e+26, 1.979640231e+24
6541.8412, 1.535919979e+26, 1.954815446e+24
6543.3477, 1.534448634e+26, 1.974988706e+24
6544.8546, 1.491199009e+26, 1.954561581e+24
6546.3617, 1.453453212e+26, 1.952567402e+24
6547.8693, 1.476993157e+26, 1.955843846e+24
6549.3771, 1.492559937e+26, 1.931298669e+24
6550.8854, 1.475458446e+26, 1.941028353e+24
6552.3939, 1.476855287e+26, 1.981705984e+24
6553.9029, 1.504133766e+26, 2.037210888e+24
6555.4121, 1.492055239e+26, 2.057831305e+24
6556.9217, 1.450477057e+26, 2.037877507e+24
6558.4317, 1.401475790e+26, 1.959154997e+24
6559.9420, 1.388217658e+26, 1.863889203e+24
6561.4527, 1.307403849e+26, 1.812379909e+24
6562.9637, 1.103842902e+26, 1.709302523e+24
6564.4750, 9.604250018e+25, 1.666142491e+24
6565.9867, 1.068421690e+26, 1.731684641e+24
6567.4988, 1.302042282e+26, 1.844077024e+24
6569.0112, 1.396811570e+26, 1.905363812e+24
6570.5239, 1.391422543e+26, 1.898379999e+24
6572.0370, 1.441058857e+26, 1.918640118e+24
6573.5504, 1.451644696e+26, 1.910481456e+24
6575.0642, 1.455045406e+26, 1.899119850e+24
6576.5784, 1.464066414e+26, 1.931467206e+24
6578.0929, 1.484686745e+26, 1.976008714e+24
6579.6077, 1.509614031e+26, 2.039114324e+24
6581.1229, 1.522208543e+26, 2.030304315e+24
6582.6384, 1.516174744e+26, 1.958922005e+24
6584.1543, 1.504746017e+26, 1.944763480e+24
6585.6705, 1.520018736e+26, 1.930139415e+24
6587.1871, 1.516158178e+26, 1.952416320e+24
6588.7040, 1.495751181e+26, 1.924283740e+24
6590.2213, 1.521536974e+26, 1.943744834e+24
6591.7390, 1.522775638e+26, 1.947017764e+24
6593.2569, 1.471339828e+26, 1.916646050e+24
6594.7753, 1.430148567e+26, 1.897032005e+24
6596.2939, 1.449454119e+26, 1.909537554e+24
6597.8130, 1.500071847e+26, 1.943249464e+24
6599.3323, 1.497274037e+26, 1.952517243e+24
6600.8521, 1.495205721e+26, 1.936343725e+24
6602.3721, 1.509049231e+26, 1.944260769e+24
6603.8926, 1.513150565e+26, 1.956846483e+24
6605.4134, 1.526832576e+26, 2.007698893e+24
6606.9345, 1.550611936e+26, 2.045068719e+24
6608.4560, 1.506596393e+26, 1.968907833e+24
6609.9778, 1.480298150e+26, 1.955812846e+24
6611.5000, 1.504054517e+26, 1.946621290e+24
6613.0225, 1.509479516e+26, 1.927643668e+24
6614.5454, 1.508976526e+26, 1.945380177e+24
6616.0686, 1.557099599e+26, 1.957887508e+24
6617.5922, 1.569217518e+26, 1.979802676e+24
6619.1161, 1.532624762e+26, 1.964554708e+24
6620.6404, 1.537295476e+26, 1.960567208e+24
6622.1650, 1.530483089e+26, 1.957704228e+24
6623.6900, 1.504532161e+26, 1.937193817e+24
6625.2154, 1.532734095e+26, 1.953354762e+24
6626.7410, 1.538904519e+26, 1.957001836e+24
6628.2671, 1.532045533e+26, 1.950790470e+24
6629.7935, 1.506137862e+26, 1.955350669e+24
6631.3202, 1.502273696e+26, 1.940403132e+24
6632.8473, 1.517101451e+26, 1.945956516e+24
6634.3748, 1.478751056e+26, 1.931036867e+24
6635.9026, 1.456615396e+26, 1.918875924e+24
6637.4307, 1.502983416e+26, 1.950516381e+24
6638.9592, 1.517973707e+26, 1.940354189e+24
6640.4881, 1.491300795e+26, 1.927338359e+24
6642.0173, 1.485575735e+26, 1.926693806e+24
6643.5468, 1.508852643e+26, 1.933563344e+24
6645.0767, 1.492175457e+26, 1.929375715e+24
6646.6070, 1.498069230e+26, 1.933943025e+24
6648.1376, 1.526259187e+26, 1.963038622e+24
6649.6686, 1.547565077e+26, 1.958153704e+24
6651.1999, 1.552563985e+26, 1.970257612e+24
6652.7316, 1.565097848e+26, 1.972643417e+24
6654.2636, 1.540675346e+26, 1.962596594e+24
6655.7960, 1.537523853e+26, 1.956034525e+24
6657.3287, 1.534003777e+26, 1.951947978e+24
6658.8618, 1.525443602e+26, 1.952496209e+24
6660.3952, 1.539151421e+26, 1.956923819e+24
6661.9290, 1.520420279e+26, 1.955895246e+24
6663.4631, 1.511591295e+26, 1.940659979e+24
6664.9976, 1.485331900e+26, 1.935272366e+24
6666.5325, 1.488223147e+26, 1.922564733e+24
6668.0677, 1.534595607e+26, 1.954786961e+24
6669.6032, 1.548155770e+26, 1.963832668e+24
6671.1392, 1.536815007e+26, 1.964701654e+24
6672.6754, 1.539303990e+26, 1.962603436e+24
6674.2120, 1.536388051e+26, 1.957409832e+24
6675.7490, 1.536421728e+26, 1.958931614e+24
6677.2863, 1.535443755e+26, 1.957494342e+24
6678.8240, 1.485959078e+26, 1.923728071e+24
6680.3620, 1.465782983e+26, 1.914450136e+24
6681.9004, 1.504255669e+26, 1.920466478e+24
6683.4392, 1.537970032e+26, 1.950527792e+24
6684.9783, 1.536277214e+26, 1.947382982e+24
6686.5177, 1.530548654e+26, 1.945499798e+24
6688.0575, 1.552913753e+26, 1.961479310e+24
6689.5977, 1.522063652e+26, 1.949593906e+24
6691.1382, 1.542943279e+26, 2.393803641e+24
6692.6791, 1.531568192e+26, 2.391803996e+24
6694.2203, 1.488217116e+26, 2.363191912e+24
6695.7619, 1.517784795e+26, 2.382338691e+24
6697.3038, 1.520076572e+26, 2.377471640e+24
6698.8461, 1.506438169e+26, 2.374718319e+24
6700.3887, 1.487326548e+26, 2.361144183e+24
6701.9317, 1.496633784e+26, 2.037571839e+24
6703.4751, 1.523405638e+26, 1.943079711e+24
6705.0188, 1.512902838e+26, 1.935389269e+24
6706.5629, 1.517578601e+26, 1.940824316e+24
6708.1073, 1.522758245e+26, 1.947966186e+24
6709.6521, 1.509011611e+26, 1.944798018e+24
6711.1972, 1.496082435e+26, 1.940204806e+24
6712.7427, 1.497341146e+26, 1.933990972e+24
6714.2885, 1.494285980e+26, 1.932258310e+24
6715.8347, 1.535779951e+26, 1.954546119e+24
6717.3813, 1.506405878e+26, 1.927701733e+24
6718.9282, 1.490894620e+26, 1.918774645e+24
6720.4755, 1.500747062e+26, 1.919457134e+24
6722.0231, 1.481948964e+26, 1.910070885e+24
6723.5711, 1.478540562e+26, 1.898307235e+24
6725.1194, 1.486779670e+26, 1.910745039e+24
6726.6681, 1.520820249e+26, 1.923940926e+24
6728.2172, 1.503092562e+26, 1.918810209e+24
6729.7666, 1.476061781e+26, 1.914348369e+24
6731.3163, 1.538760403e+26, 1.945808977e+24
6732.8664, 1.545605992e+26, 1.951183451e+24
6734.4169, 1.531222209e+26, 1.950525671e+24
6735.9678, 1.524079971e+26, 1.930764912e+24
6737.5190, 1.520034274e+26, 1.941242063e+24
6739.0705, 1.513439285e+26, 1.926726624e+24
6740.6224, 1.513002902e+26, 1.927447763e+24
6742.1747, 1.520386923e+26, 1.928798146e+24
6743.7273, 1.515665189e+26, 1.930542869e+24
6745.2803, 1.512548874e+26, 1.929551211e+24
6746.8336, 1.534394380e+26, 1.943051391e+24
6748.3873, 1.556354807e+26, 1.946926817e+24
6749.9414, 1.510004916e+26, 1.924690087e+24
6751.4958, 1.465309204e+26, 1.894683761e+24
6753.0505, 1.480607803e+26, 1.906235690e+24
6754.6057, 1.504829743e+26, 1.911560906e+24
6756.1612, 1.519741505e+26, 1.929586647e+24
6757.7170, 1.533788363e+26, 1.934963157e+24
6759.2732, 1.521294088e+26, 1.930020601e+24
6760.8298, 1.515580272e+26, 1.923201057e+24
6762.3867, 1.511258762e+26, 1.919336285e+24
6763.9439, 1.511115070e+26, 1.915322647e+24
6765.5016, 1.509697928e+26, 1.912638008e+24
6767.0596, 1.496720885e+26, 1.907365441e+24
6768.6179, 1.485056634e+26, 1.892778696e+24
6770.1766, 1.488217951e+26, 1.911607099e+24
6771.7357, 1.483412791e+26, 1.897139535e+24
6773.2951, 1.466271463e+26, 1.893283396e+24
6774.8549, 1.475570648e+26, 1.899441239e+24
6776.4151, 1.536815230e+26, 1.922490002e+24
6777.9756, 1.535086183e+26, 1.926561559e+24
6779.5364, 1.509663372e+26, 1.908795198e+24
6781.0977, 1.505868555e+26, 1.915397054e+24
6782.6593, 1.500752246e+26, 1.894950785e+24
6784.2212, 1.488522511e+26, 1.909751645e+24
6785.7835, 1.510138693e+26, 1.905089982e+24
6787.3462, 1.478247614e+26, 1.901482854e+24
6788.9092, 1.471122438e+26, 1.892059871e+24
6790.4726, 1.507923884e+26, 1.906465631e+24
6792.0363, 1.509547221e+26, 1.904107273e+24
6793.6004, 1.460438767e+26, 1.888326734e+24
6795.1649, 1.509285674e+26, 1.905675597e+24
6796.7297, 1.509135680e+26, 1.911433187e+24
6798.2949, 1.500746691e+26, 1.890838564e+24
6799.8605, 1.518307217e+26, 1.937422529e+24
6801.4264, 1.512210974e+26, 1.927226717e+24
6802.9926, 1.461361785e+26, 1.989891633e+24
6804.5592, 1.515303665e+26, 2.009133799e+24
6806.1262, 1.522298632e+26, 1.986281277e+24
6807.6936, 1.517045715e+26, 1.910876761e+24
6809.2613, 1.509409194e+26, 1.913991704e+24
6810.8294, 1.494040449e+26, 1.902000347e+24
6812.3978, 1.488192191e+26, 1.902250966e+24
6813.9666, 1.514038645e+26, 1.910219407e+24
6815.5357, 1.505243495e+26, 1.908541635e+24
6817.1053, 1.477004918e+26, 1.890753937e+24
6818.6751, 1.485365818e+26, 1.900923397e+24
6820.2454, 1.517326869e+26, 1.906869744e+24
6821.8160, 1.489800757e+26, 1.895965036e+24
6823.3869, 1.485642910e+26, 1.887806163e+24
6824.9583, 1.481841188e+26, 1.893146009e+24
6826.5300, 1.487269578e+26, 1.894057219e+24
6828.1020, 1.487167143e+26, 1.971721719e+24
6829.6744, 1.480612915e+26, 2.058451943e+24
6831.2472, 1.513944576e+26, 2.113205998e+24
6832.8203, 1.520300198e+26, 2.113354246e+24
6834.3938, 1.499106714e+26, 2.089114333e+24
6835.9677, 1.514028302e+26, 2.089890859e+24
6837.5419, 1.524944161e+26, 2.119611194e+24
6839.1165, 1.474434029e+26, 1.998837072e+24
6840.6914, 1.484169209e+26, 1.916709904e+24
6842.2667, 1.491336004e+26, 1.904060835e+24
6843.8424, 1.451515491e+26, 1.914368636e+24
6845.4184, 1.433809248e+26, 1.893617674e+24
6846.9948, 1.480274510e+26, 1.914133308e+24
6848.5716, 1.532815681e+26, 1.910361130e+24
6850.1487, 1.507065180e+26, 1.916580130e+24
6851.7262, 1.501852373e+26, 1.896849209e+24
6853.3041, 1.498051732e+26, 1.900741053e+24
6854.8823, 1.485552831e+26, 1.883637071e+24
6856.4608, 1.467467106e+26, 1.874962284e+24
6858.0398, 1.445195057e+26, 1.856736431e+24
6859.6191, 1.447401680e+26, 1.859327099e+24
6861.1988, 1.462297724e+26, 1.911549142e+24
6862.7788, 1.463059013e+26, 1.899313721e+24
6864.3592, 1.476824926e+26, 2.072601920e+24
6865.9399, 1.512946179e+26, 2.235259126e+24
6867.5211, 1.506748811e+26, 2.209046795e+24
6869.1025, 1.498142393e+26, 2.145397877e+24
6870.6844, 1.477973923e+26, 2.175301000e+24
6872.2666, 1.466447608e+26, 2.211197548e+24
6873.8492, 1.477278463e+26, 2.189087288e+24
6875.4321, 1.490612243e+26, 2.110190513e+24
6877.0154, 1.469020151e+26, 2.044642190e+24
6878.5991, 1.481406044e+26, 2.006330436e+24
6880.1832, 1.498288014e+26, 1.993418902e+24
6881.7676, 1.493654053e+26, 1.979282419e+24
6883.3523, 1.479730346e+26, 1.952100644e+24
6884.9375, 1.480062037e+26, 1.930612893e+24
6886.5230, 1.473222300e+26, 1.925953143e+24
6888.1088, 1.497814452e+26, 1.952396613e+24
6889.6951, 1.518240363e+26, 2.007003382e+24
6891.2816, 1.516440694e+26, 2.051617248e+24
6892.8686, 1.513618130e+26, 2.052448612e+24
6894.4559, 1.535980821e+26, 2.006516425e+24
6896.0436, 1.534231803e+26, 1.994249826e+24
6897.6317, 1.513081326e+26, 1.973056909e+24
6899.2201, 1.497802493e+26, 1.978649912e+24
6900.8089, 1.490336230e+26, 1.988575401e+24
6902.3980, 1.482994215e+26, 2.003943598e+24
6903.9876, 1.482093266e+26, 2.029851256e+24
6905.5774, 1.493201783e+26, 1.964348350e+24
6907.1677, 1.476975555e+26, 1.922836144e+24
6908.7583, 1.475974124e+26, 1.906559946e+24
6910.3493, 1.507312557e+26, 1.917779286e+24
6911.9406, 1.527839070e+26, 1.993705970e+24
6913.5324, 1.488848156e+26, 2.017352230e+24
6915.1244, 1.481341787e+26, 2.022762380e+24
6916.7169, 1.449213581e+26, 2.009463417e+24
6918.3097, 1.443778613e+26, 1.882277776e+24
6919.9029, 1.472563246e+26, 1.875710601e+24
6921.4964, 1.479062091e+26, 1.900610821e+24
6923.0904, 1.492763432e+26, 1.960294441e+24
6924.6846, 1.509730584e+26, 2.071065853e+24
6926.2793, 1.481587719e+26, 2.127811754e+24
6927.8743, 1.457786492e+26, 2.015082833e+24
6929.4697, 1.482832604e+26, 1.911699567e+24
6931.0655, 1.517274578e+26, 1.906580353e+24
6932.6616, 1.502649487e+26, 1.905864677e+24
6934.2581, 1.496543169e+26, 1.891837310e+24
6935.8549, 1.492451780e+26, 1.883245114e+24
6937.4521, 1.489707126e+26, 1.910308975e+24
6939.0497, 1.495176659e+26, 1.933488167e+24
6940.6477, 1.500056884e+26, 1.971140320e+24
6942.2460, 1.489492793e+26, 1.992113985e+24
6943.8447, 1.480352176e+26, 1.973660930e+24
6945.4438, 1.474313630e+26, 1.907558128e+24
6947.0432, 1.468510520e+26, 1.889825864e+24
6948.6430, 1.455043333e+26, 1.941949277e+24
6950.2432, 1.430025081e+26, 2.057112635e+24
6951.8437, 1.458215607e+26, 2.147082960e+24
6953.4446, 1.482522953e+26, 2.051930389e+24
6955.0459, 1.471152218e+26, 1.907294182e+24
6956.6475, 1.455474536e+26, 1.854202834e+24
6958.2495, 1.483088073e+26, 1.865393841e+24
6959.8519, 1.520022995e+26, 1.900857708e+24
6961.4547, 1.497888147e+26, 1.884245425e+24
6963.0578, 1.488007086e+26, 1.873942250e+24
6964.6613, 1.483772208e+26, 1.880855318e+24
6966.2651, 1.468763933e+26, 1.859150762e+24
6967.8694, 1.470617436e+26, 1.860228041e+24
6969.4740, 1.492017795e+26, 1.887643946e+24
6971.0789, 1.479932535e+26, 1.881438885e+24
6972.6843, 1.456713230e+26, 1.891583964e+24
6974.2900, 1.460310382e+26, 1.874694418e+24
6975.8960, 1.485069453e+26, 1.854375252e+24
6977.5025, 1.473504170e+26, 1.865943800e+24
6979.1093, 1.426247519e+26, 1.894478330e+24
6980.7165, 1.427248141e+26, 1.955569572e+24
6982.3240, 1.458852236e+26, 1.948124239e+24
6983.9320, 1.485674375e+26, 1.888432410e+24
6985.5403, 1.487052724e+26, 1.860861462e+24
6987.1489, 1.463867030e+26, 1.857529683e+24
6988.7580, 1.472572647e+26, 1.849202356e+24
6990.3674, 1.464506670e+26, 1.848224706e+24
6991.9771, 1.462463392e+26, 1.846408054e+24
6993.5873, 1.468145226e+26, 1.848397262e+24
6995.1978, 1.462342103e+26, 2.188221639e+24
6996.8087, 1.483217609e+26, 2.202339435e+24
6998.4200, 1.493095033e+26, 2.213222555e+24
7000.0316, 1.457209324e+26, 2.196764312e+24
7001.6436, 1.448647504e+26, 2.186031101e+24
7003.2560, 1.479526765e+26, 2.201882081e+24
7004.8687, 1.473335927e+26, 2.215782316e+24
7006.4818, 1.464286341e+26, 2.214977790e+24
