# wavelength, flux, err
6115.0498, 1.896283824e+25, 1.160049552e+23
6116.4580, 1.915768609e+25, 1.149990884e+23
6117.8666, 1.887884044e+25, 1.143510079e+23
6119.2754, 1.842204461e+25, 1.126539234e+23
6120.6846, 1.754860195e+25, 1.098520681e+23
6122.0941, 1.529771012e+25, 1.036722490e+23
6123.5039, 1.356787732e+25, 9.886134878e+22
6124.9141, 1.460067174e+25, 1.017288807e+23
6126.3245, 1.697363904e+25, 1.078653664e+23
6127.7353, 1.806046541e+25, 1.114457678e+23
6129.1465, 1.836310461e+25, 1.122755736e+23
6130.5579, 1.867851191e+25, 1.134668738e+23
6131.9697, 1.909719176e+25, 1.142146510e+23
6133.3818, 1.927455424e+25, 1.148752480e+23
6134.7942, 1.907246219e+25, 1.157536387e+23
6136.2070, 1.801081772e+25, 1.120733202e+23
6137.6201, 1.645535452e+25, 1.080503925e+23
6139.0335, 1.624314140e+25, 1.074657139e+23
6140.4472, 1.747392756e+25, 1.097150737e+23
6141.8612, 1.823555370e+25, 1.111050458e+23
6143.2756, 1.829035880e+25, 1.116133989e+23
6144.6903, 1.849950136e+25, 1.121173851e+23
6146.1053, 1.876154909e+25, 1.131397172e+23
6147.5207, 1.903140704e+25, 1.139710183e+23
6148.9364, 1.911452258e+25, 1.143008483e+23
6150.3524, 1.867441809e+25, 1.131787978e+23
6151.7687, 1.837978603e+25, 1.140711145e+23
6153.1854, 1.873265214e+25, 1.149227645e+23
6154.6024, 1.875751008e+25, 1.152598372e+23
6156.0197, 1.839764218e+25, 1.140507072e+23
6157.4373, 1.814736062e+25, 1.129091641e+23
6158.8553, 1.782812115e+25, 1.107711803e+23
6160.2736, 1.686504150e+25, 1.084790170e+23
6161.6922, 1.432406066e+25, 1.010194644e+23
6163.1111, 1.174704964e+25, 9.271086325e+22
6164.5304, 1.136205239e+25, 9.211713325e+22
6165.9500, 1.362490527e+25, 9.743602617e+22
6167.3699, 1.547492631e+25, 1.034135870e+23
6168.7902, 1.559636587e+25, 1.034552684e+23
6170.2108, 1.465744045e+25, 1.010584020e+23
6171.6317, 1.473992678e+25, 1.014845033e+23
6173.0529, 1.615661483e+25, 1.056799438e+23
6174.4745, 1.729285523e+25, 1.092145431e+23
6175.8964, 1.783130850e+25, 1.109804184e+23
6177.3186, 1.792087230e+25, 1.112585636e+23
6178.7411, 1.805082521e+25, 1.110735066e+23
6180.1640, 1.818769622e+25, 1.115089427e+23
6181.5872, 1.815953096e+25, 1.111136927e+23
6183.0107, 1.805137440e+25, 1.108360744e+23
6184.4346, 1.804976730e+25, 1.108250196e+23
6185.8588, 1.821992161e+25, 1.109622937e+23
6187.2833, 1.780492926e+25, 1.099592023e+23
6188.7081, 1.727569575e+25, 1.084035429e+23
6190.1333, 1.712016161e+25, 1.076994757e+23
6191.5588, 1.649895629e+25, 1.059659331e+23
6192.9846, 1.582529899e+25, 1.044281433e+23
6194.4108, 1.631328920e+25, 1.058857699e+23
6195.8372, 1.734473070e+25, 1.086731697e+23
6197.2640, 1.789744123e+25, 1.100173812e+23
6198.6912, 1.764153011e+25, 1.095891906e+23
6200.1186, 1.728737381e+25, 1.084534222e+23
6201.5464, 1.702802817e+25, 1.081358440e+23
6202.9746, 1.761910795e+25, 1.093761835e+23
6204.4030, 1.810702766e+25, 1.110833463e+23
6205.8318, 1.808050794e+25, 1.119320046e+23
6207.2609, 1.820401860e+25, 1.124116463e+23
6208.6903, 1.838521846e+25, 1.128891465e+23
6210.1201, 1.809912565e+25, 1.126662717e+23
6211.5502, 1.781341922e+25, 1.121840381e+23
6212.9806, 1.743075054e+25, 1.111859111e+23
6214.4114, 1.664833578e+25, 1.090228717e+23
6215.8425, 1.567806462e+25, 1.050509062e+23
6217.2739, 1.547981817e+25, 1.028976098e+23
6218.7056, 1.602685297e+25, 1.041128294e+23
6220.1377, 1.623343070e+25, 1.046397564e+23
6221.5701, 1.614685871e+25, 1.046613515e+23
6223.0029, 1.623871632e+25, 1.050853792e+23
6224.4359, 1.627698851e+25, 1.053428523e+23
6225.8693, 1.627624307e+25, 1.051017003e+23
6227.3030, 1.644388308e+25, 1.054634643e+23
6228.7371, 1.662652800e+25, 1.058294984e+23
6230.1715, 1.630080431e+25, 1.045770339e+23
6231.6062, 1.536454644e+25, 1.023437672e+23
6233.0412, 1.497121758e+25, 1.007714026e+23
6234.4766, 1.569116717e+25, 1.044491285e+23
6235.9123, 1.655608942e+25, 1.080330596e+23
6237.3484, 1.707885464e+25, 1.095565091e+23
6238.7847, 1.695918478e+25, 1.088738633e+23
6240.2214, 1.623195996e+25, 1.052118510e+23
6241.6585, 1.590575258e+25, 1.035093087e+23
6243.0958, 1.568136006e+25, 1.028129052e+23
6244.5335, 1.558418266e+25, 1.024718252e+23
6245.9715, 1.574087484e+25, 1.029728691e+23
6247.4099, 1.614647757e+25, 1.037863176e+23
6248.8486, 1.661219863e+25, 1.051296198e+23
6250.2876, 1.692462593e+25, 1.060701684e+23
6251.7269, 1.680919468e+25, 1.053234022e+23
6253.1666, 1.619185812e+25, 1.036670484e+23
6254.6066, 1.570520663e+25, 1.021814848e+23
6256.0470, 1.575924176e+25, 1.027007579e+23
6257.4876, 1.570458379e+25, 1.032951061e+23
6258.9286, 1.495701486e+25, 1.018191534e+23
6260.3700, 1.452668106e+25, 1.017643870e+23
6261.8116, 1.515592425e+25, 1.037721865e+23
6263.2536, 1.661704614e+25, 1.067415032e+23
6264.6960, 1.775348417e+25, 1.091536426e+23
6266.1386, 1.743158803e+25, 1.263891482e+23
6267.5816, 1.726332441e+25, 1.254490271e+23
6269.0250, 1.695210957e+25, 1.248301952e+23
6270.4686, 1.707836177e+25, 1.249529072e+23
6271.9126, 1.762330666e+25, 1.271908817e+23
6273.3570, 1.787821556e+25, 1.105493596e+23
6274.8016, 1.798816428e+25, 1.101725339e+23
6276.2466, 1.757930600e+25, 1.087317253e+23
6277.6919, 1.736313925e+25, 1.085884872e+23
6279.1376, 1.725526987e+25, 1.075854097e+23
6280.5836, 1.711253478e+25, 1.073582272e+23
6282.0299, 1.721320239e+25, 1.073053529e+23
6283.4766, 1.745971417e+25, 1.083696892e+23
6284.9236, 1.774173570e+25, 1.093906705e+23
6286.3709, 1.797621378e+25, 1.127521275e+23
6287.8185, 1.823990281e+25, 1.130129318e+23
6289.2665, 1.861130111e+25, 1.147267525e+23
6290.7149, 1.886481402e+25, 1.143925545e+23
6292.1635, 1.833184909e+25, 1.118542879e+23
6293.6125, 1.787481504e+25, 1.091173421e+23
6295.0618, 1.782009037e+25, 1.095851417e+23
6296.5115, 1.767356996e+25, 1.099213900e+23
6297.9615, 1.722963932e+25, 1.100530469e+23
6299.4118, 1.748688024e+25, 1.165764997e+23
6300.8625, 1.799529628e+25, 1.203303882e+23
6302.3135, 1.771873480e+25, 1.210017694e+23
6303.7648, 1.733783580e+25, 1.178349128e+23
6305.2165, 1.735601405e+25, 1.146666625e+23
6306.6684, 1.754414885e+25, 1.139292185e+23
6308.1208, 1.788510633e+25, 1.148534796e+23
6309.5734, 1.847832155e+25, 1.170406212e+23
6311.0264, 1.858984617e+25, 1.173197406e+23
6312.4798, 1.845496269e+25, 1.151949315e+23
6313.9334, 1.846094533e+25, 1.141495064e+23
6315.3875, 1.850053337e+25, 1.139857884e+23
6316.8418, 1.835964569e+25, 1.135209540e+23
6318.2965, 1.803672513e+25, 1.118463213e+23
6319.7515, 1.783338285e+25, 1.106823029e+23
6321.2068, 1.809349813e+25, 1.116487299e+23
6322.6625, 1.855661378e+25, 1.129897442e+23
6324.1185, 1.846878098e+25, 1.126924579e+23
6325.5749, 1.859835641e+25, 1.129529437e+23
6327.0315, 1.878449564e+25, 1.157595811e+23
6328.4886, 1.880559770e+25, 1.155192484e+23
6329.9459, 1.879166551e+25, 1.149305833e+23
6331.4036, 1.890703063e+25, 1.159485049e+23
6332.8616, 1.899950306e+25, 1.156309434e+23
6334.3200, 1.929065847e+25, 1.153169503e+23
6335.7787, 1.882898866e+25, 1.133285658e+23
6337.2377, 1.822989461e+25, 1.106461421e+23
6338.6971, 1.820933769e+25, 1.106464038e+23
6340.1568, 1.880396125e+25, 1.119618424e+23
6341.6169, 1.946358410e+25, 1.138721690e+23
6343.0772, 1.916410777e+25, 1.128600832e+23
6344.5380, 1.865822483e+25, 1.112343367e+23
6345.9990, 1.855722145e+25, 1.108403442e+23
6347.4604, 1.893474285e+25, 1.117468367e+23
6348.9221, 1.945173669e+25, 1.136808073e+23
6350.3842, 1.970764737e+25, 1.143385514e+23
6351.8466, 1.980355686e+25, 1.147759006e+23
6353.3093, 1.971044362e+25, 1.144305470e+23
6354.7724, 1.939242327e+25, 1.130041178e+23
6356.2358, 1.899127088e+25, 1.133636189e+23
6357.6995, 1.878014592e+25, 1.127859795e+23
6359.1636, 1.859176238e+25, 1.118612765e+23
6360.6280, 1.793558808e+25, 1.091212620e+23
6362.0928, 1.743603177e+25, 1.070737385e+23
6363.5579, 1.744008016e+25, 1.075318812e+23
6365.0233, 1.783785098e+25, 1.109933368e+23
6366.4891, 1.839485520e+25, 1.118156665e+23
6367.9552, 1.863222326e+25, 1.115503750e+23
6369.4217, 1.888542038e+25, 1.121655246e+23
6370.8884, 1.925861006e+25, 1.130034566e+23
6372.3556, 1.952961650e+25, 1.130271186e+23
6373.8230, 1.948976876e+25, 1.130748260e+23
6375.2908, 1.937285548e+25, 1.126068438e+23
6376.7589, 1.922185389e+25, 1.119763149e+23
6378.2274, 1.895235845e+25, 1.109871320e+23
6379.6962, 1.841242785e+25, 1.091609281e+23
6381.1654, 1.771550550e+25, 1.071150499e+23
6382.6349, 1.733071746e+25, 1.058396668e+23
6384.1047, 1.767246625e+25, 1.071032934e+23
6385.5749, 1.843588856e+25, 1.088561765e+23
6387.0454, 1.858085373e+25, 1.098464564e+23
6388.5162, 1.825528861e+25, 1.089712597e+23
6389.9874, 1.812390238e+25, 1.086009634e+23
6391.4589, 1.834134004e+25, 1.087892351e+23
6392.9307, 1.837423169e+25, 1.087456544e+23
6394.4029, 1.800695734e+25, 1.074303859e+23
6395.8755, 1.794403536e+25, 1.073281634e+23
6397.3484, 1.859193463e+25, 1.089420671e+23
6398.8216, 1.925057506e+25, 1.111215031e+23
6400.2951, 1.852039242e+25, 1.088677506e+23
6401.7690, 1.786753295e+25, 1.071536244e+23
6403.2432, 1.852099070e+25, 1.088630485e+23
6404.7178, 1.948246273e+25, 1.117481253e+23
6406.1927, 1.987042001e+25, 1.131126107e+23
6407.6680, 1.968635064e+25, 1.124461333e+23
6409.1436, 1.929817917e+25, 1.110855937e+23
6410.6195, 1.923820662e+25, 1.107668999e+23
6412.0958, 1.901650558e+25, 1.101252692e+23
6413.5724, 1.884702185e+25, 1.096711810e+23
6415.0493, 1.917534292e+25, 1.107360121e+23
6416.5266, 1.989706615e+25, 1.127155682e+23
6418.0042, 1.999781091e+25, 1.129870334e+23
6419.4822, 1.976138485e+25, 1.121431257e+23
6420.9605, 1.922697888e+25, 1.107295214e+23
6422.4392, 1.889395335e+25, 1.091857902e+23
6423.9182, 1.925006501e+25, 1.106621722e+23
6425.3975, 2.009476443e+25, 1.133756971e+23
6426.8772, 2.044577438e+25, 1.145391209e+23
6428.3572, 2.043282455e+25, 1.143453425e+23
6429.8375, 2.006892082e+25, 1.133397766e+23
6431.3182, 1.946913442e+25, 1.113624130e+23
6432.7993, 1.914546096e+25, 1.102279389e+23
6434.2806, 1.969619091e+25, 1.116053358e+23
6435.7624, 2.003349203e+25, 1.124915454e+23
6437.2444, 1.994807665e+25, 1.120086805e+23
6438.7268, 1.891033544e+25, 1.090548731e+23
6440.2096, 1.766549724e+25, 1.055521597e+23
6441.6927, 1.777918416e+25, 1.060163807e+23
6443.1761, 1.939327769e+25, 1.106379982e+23
6444.6598, 2.061982062e+25, 1.141652040e+23
6446.1440, 2.095959738e+25, 1.152086063e+23
6447.6284, 2.073228139e+25, 1.149630767e+23
6449.1132, 1.998580549e+25, 1.119947986e+23
6450.5983, 1.873941998e+25, 1.085342598e+23
6452.0838, 1.832251310e+25, 1.067773946e+23
6453.5696, 1.936779192e+25, 1.101514600e+23
6455.0558, 2.018249256e+25, 1.131569912e+23
6456.5423, 2.036156689e+25, 1.131824515e+23
6458.0291, 2.046557684e+25, 1.138372833e+23
6459.5163, 2.081927563e+25, 1.147752831e+23
6461.0039, 2.070277766e+25, 1.139229053e+23
6462.4917, 1.918302283e+25, 1.101344778e+23
6463.9799, 1.780292171e+25, 1.067729937e+23
6465.4685, 1.805470410e+25, 1.079983208e+23
6466.9574, 1.967108382e+25, 1.116045992e+23
6468.4466, 2.060788039e+25, 1.149499113e+23
6469.9362, 2.095394074e+25, 1.154385575e+23
6471.4262, 2.031964514e+25, 1.136116737e+23
6472.9164, 1.990852190e+25, 1.120577863e+23
6474.4070, 2.019697993e+25, 1.128616655e+23
6475.8980, 2.064144956e+25, 1.138754319e+23
6477.3893, 2.089966947e+25, 1.150683897e+23
6478.8810, 2.126558531e+25, 1.161773609e+23
6480.3729, 2.135834841e+25, 1.166120672e+23
6481.8653, 2.105632036e+25, 1.156497737e+23
6483.3580, 2.069891690e+25, 1.142637012e+23
6484.8510, 2.073214856e+25, 1.144980616e+23
6486.3443, 2.096219319e+25, 1.149753491e+23
6487.8380, 2.111589319e+25, 1.155696776e+23
6489.3321, 2.119695459e+25, 1.157358625e+23
6490.8265, 2.122082383e+25, 1.152883260e+23
6492.3212, 2.077847786e+25, 1.135264068e+23
6493.8163, 1.923692124e+25, 1.084704745e+23
6495.3117, 1.723417358e+25, 1.034202198e+23
6496.8075, 1.671232440e+25, 1.025672851e+23
6498.3036, 1.762612043e+25, 1.051258662e+23
6499.8001, 1.864662663e+25, 1.094427931e+23
6501.2969, 1.909405851e+25, 1.116103219e+23
6502.7941, 1.988061022e+25, 1.128138863e+23
6504.2916, 2.064835106e+25, 1.142644058e+23
6505.7894, 2.106300200e+25, 1.157330926e+23
6507.2876, 2.112912880e+25, 1.159588451e+23
6508.7861, 2.099242406e+25, 1.158687560e+23
6510.2850, 2.090504828e+25, 1.153028546e+23
6511.7842, 2.116136059e+25, 1.145230675e+23
6513.2838, 2.147115535e+25, 1.156113360e+23
6514.7837, 2.140118100e+25, 1.155917073e+23
6516.2839, 2.131346766e+25, 1.154367193e+23
6517.7845, 2.128479036e+25, 1.152105243e+23
6519.2855, 2.107413281e+25, 1.147207409e+23
6520.7868, 2.119006001e+25, 1.151221668e+23
6522.2884, 2.169465089e+25, 1.166760258e+23
6523.7904, 2.169194783e+25, 1.167613554e+23
6525.2927, 2.157803109e+25, 1.164957318e+23
6526.7954, 2.173067559e+25, 1.167979083e+23
6528.2984, 2.172786224e+25, 1.163083962e+23
6529.8018, 2.172339419e+25, 1.165667685e+23
6531.3055, 2.180103137e+25, 1.180437084e+23
6532.8096, 2.142869636e+25, 1.170958580e+23
6534.3140, 2.111603777e+25, 1.169209249e+23
6535.8188, 2.143932292e+25, 1.179104353e+23
6537.3239, 2.186519059e+25, 1.174619227e+23
6538.8293, 2.202679220e+25, 1.171679259e+23
6540.3351, 2.212761531e+25, 1.172127131e+23
6541.8412, 2.210697155e+25, 1.171052124e+23
6543.3477, 2.190058205e+25, 1.166880735e+23
6544.8546, 2.150205195e+25, 1.155617723e+23
6546.3617, 2.092497524e+25, 1.138595618e+23
6547.8693, 2.052410129e+25, 1.126509084e+23
6549.3771, 2.093400012e+25, 1.139030489e+23
6550.8854, 2.148060739e+25, 1.158454641e+23
6552.3939, 2.157362723e+25, 1.166752570e+23
6553.9029, 2.124786531e+25, 1.158720694e+23
6555.4121, 2.070824875e+25, 1.146225586e+23
6556.9217, 2.049899563e+25, 1.143673124e+23
6558.4317, 2.055913772e+25, 1.140280640e+23
6559.9420, 2.107169441e+25, 1.135472227e+23
6561.4527, 2.130018495e+25, 1.136419901e+23
6562.9637, 1.993552085e+25, 1.099283034e+23
6564.4750, 1.847632507e+25, 1.060563337e+23
6565.9867, 1.915977100e+25, 1.079574951e+23
6567.4988, 2.055909390e+25, 1.128633832e+23
6569.0112, 2.124836823e+25, 1.156785153e+23
6570.5239, 2.110571195e+25, 1.151054986e+23
6572.0370, 2.088447343e+25, 1.134041901e+23
6573.5504, 2.020134436e+25, 1.107333109e+23
6575.0642, 1.992724317e+25, 1.104855996e+23
6576.5784, 2.026708211e+25, 1.138250292e+23
6578.0929, 2.092850776e+25, 1.155141669e+23
6579.6077, 2.140463709e+25, 1.168885346e+23
6581.1229, 2.130615594e+25, 1.164527764e+23
6582.6384, 2.104558144e+25, 1.139365470e+23
6584.1543, 2.128906645e+25, 1.144268713e+23
6585.6705, 2.158670299e+25, 1.153807905e+23
6587.1871, 2.155493843e+25, 1.154309190e+23
6588.7040, 2.143893718e+25, 1.149217038e+23
6590.2213, 2.171255400e+25, 1.158711296e+23
6591.7390, 2.190386786e+25, 1.159121616e+23
6593.2569, 2.086344909e+25, 1.131987627e+23
6594.7753, 1.997055249e+25, 1.105571951e+23
6596.2939, 2.032721211e+25, 1.117710522e+23
6597.8130, 2.111892855e+25, 1.143040981e+23
6599.3323, 2.142466943e+25, 1.151668193e+23
6600.8521, 2.134920312e+25, 1.150087727e+23
6602.3721, 2.147341095e+25, 1.149572234e+23
6603.8926, 2.168894196e+25, 1.159062967e+23
6605.4134, 2.155729188e+25, 1.163599448e+23
6606.9345, 2.110311393e+25, 1.157646934e+23
6608.4560, 2.119628824e+25, 1.153276954e+23
6609.9778, 2.120539760e+25, 1.150208509e+23
6611.5000, 2.138329375e+25, 1.152034507e+23
6613.0225, 2.177838786e+25, 1.165365810e+23
6614.5454, 2.202262668e+25, 1.167887612e+23
6616.0686, 2.184684393e+25, 1.165533111e+23
6617.5922, 2.161668426e+25, 1.157086071e+23
6619.1161, 2.152360785e+25, 1.150623666e+23
6620.6404, 2.161647320e+25, 1.154292360e+23
6622.1650, 2.172925593e+25, 1.156020606e+23
6623.6900, 2.161511575e+25, 1.150518731e+23
6625.2154, 2.128339863e+25, 1.143047567e+23
6626.7410, 2.094028836e+25, 1.132315529e+23
6628.2671, 2.098093296e+25, 1.132826586e+23
6629.7935, 2.105458066e+25, 1.133874861e+23
6631.3202, 2.097351297e+25, 1.133573491e+23
6632.8473, 2.101499557e+25, 1.134932715e+23
6634.3748, 2.104315856e+25, 1.138522120e+23
6635.9026, 2.127230138e+25, 1.144102775e+23
6637.4307, 2.150736060e+25, 1.153860961e+23
6638.9592, 2.163409552e+25, 1.153693661e+23
6640.4881, 2.159370093e+25, 1.151372491e+23
6642.0173, 2.134928690e+25, 1.145555872e+23
6643.5468, 2.118819410e+25, 1.135119601e+23
6645.0767, 2.098863963e+25, 1.132494138e+23
6646.6070, 2.100332166e+25, 1.128051130e+23
6648.1376, 2.128902340e+25, 1.139395665e+23
6649.6686, 2.152656840e+25, 1.144714285e+23
6651.1999, 2.129524249e+25, 1.141263792e+23
6652.7316, 2.097427739e+25, 1.131177268e+23
6654.2636, 2.104526419e+25, 1.133975405e+23
6655.7960, 2.123146568e+25, 1.137954942e+23
6657.3287, 2.126715955e+25, 1.138914342e+23
6658.8618, 2.119209806e+25, 1.137125994e+23
6660.3952, 2.112612457e+25, 1.133099681e+23
6661.9290, 2.095708477e+25, 1.126704421e+23
6663.4631, 2.056527532e+25, 1.115435438e+23
6664.9976, 2.038256541e+25, 1.112017478e+23
6666.5325, 2.060189004e+25, 1.117092300e+23
6668.0677, 2.090395647e+25, 1.126845760e+23
6669.6032, 2.113274437e+25, 1.133639985e+23
6671.1392, 2.135810811e+25, 1.140598169e+23
6672.6754, 2.146380592e+25, 1.140610661e+23
6674.2120, 2.134713057e+25, 1.134463983e+23
6675.7490, 2.108511725e+25, 1.129306807e+23
6677.2863, 2.076971914e+25, 1.115835189e+23
6678.8240, 1.993814411e+25, 1.091215948e+23
6680.3620, 1.958107247e+25, 1.078912401e+23
6681.9004, 2.000024721e+25, 1.093107785e+23
6683.4392, 2.049973088e+25, 1.110462468e+23
6684.9783, 2.058215510e+25, 1.115857381e+23
6686.5177, 2.089245697e+25, 1.126455292e+23
6688.0575, 2.105554135e+25, 1.125577686e+23
6689.5977, 2.075348401e+25, 1.115874303e+23
6691.1382, 2.045250932e+25, 1.105634130e+23
6692.6791, 2.039644415e+25, 1.102213468e+23
6694.2203, 2.040491603e+25, 1.100990915e+23
6695.7619, 2.032618260e+25, 1.097762026e+23
6697.3038, 2.012234580e+25, 1.094446709e+23
6698.8461, 2.015174642e+25, 1.094644412e+23
6700.3887, 2.044165484e+25, 1.106630890e+23
6701.9317, 2.068798461e+25, 1.112342139e+23
6703.4751, 2.063602404e+25, 1.110256786e+23
6705.0188, 2.065612499e+25, 1.110355072e+23
6706.5629, 2.071430266e+25, 1.111658352e+23
6708.1073, 2.067952319e+25, 1.112190551e+23
6709.6521, 2.074163085e+25, 1.116359554e+23
6711.1972, 2.086061429e+25, 1.118569811e+23
6712.7427, 2.060280419e+25, 1.109528339e+23
6714.2885, 2.025236298e+25, 1.100822734e+23
6715.8347, 2.014905853e+25, 1.092440104e+23
6717.3813, 1.922889593e+25, 1.067259758e+23
6718.9282, 1.830136621e+25, 1.037564447e+23
6720.4755, 1.866615055e+25, 1.046891408e+23
6722.0231, 1.958329445e+25, 1.073801461e+23
6723.5711, 2.002934029e+25, 1.090157678e+23
6725.1194, 1.999933390e+25, 1.089099880e+23
6726.6681, 1.991400036e+25, 1.086897885e+23
6728.2172, 1.996460514e+25, 1.088096921e+23
6729.7666, 2.005894577e+25, 1.090817614e+23
6731.3163, 2.009759874e+25, 1.089094421e+23
6732.8664, 2.007504860e+25, 1.092259578e+23
6734.4169, 2.004073020e+25, 1.088669595e+23
6735.9678, 2.008044656e+25, 1.091487884e+23
6737.5190, 2.019440081e+25, 1.095212333e+23
6739.0705, 2.029083996e+25, 1.095185470e+23
6740.6224, 2.029576604e+25, 1.095262622e+23
6742.1747, 1.999635655e+25, 1.086681325e+23
6743.7273, 1.979175703e+25, 1.080891817e+23
6745.2803, 1.980150727e+25, 1.082229485e+23
6746.8336, 1.985114040e+25, 1.084209195e+23
6748.3873, 1.976917848e+25, 1.082067982e+23
6749.9414, 1.970537381e+25, 1.078944414e+23
6751.4958, 1.935192009e+25, 1.068272342e+23
6753.0505, 1.924312900e+25, 1.062671709e+23
6754.6057, 1.937137402e+25, 1.069427313e+23
6756.1612, 1.948252514e+25, 1.070237196e+23
6757.7170, 1.972543340e+25, 1.075220903e+23
6759.2732, 1.990365989e+25, 1.081394677e+23
6760.8298, 1.999533905e+25, 1.083487606e+23
6762.3867, 1.999383454e+25, 1.083495042e+23
6763.9439, 1.989084529e+25, 1.080712377e+23
6765.5016, 1.974840470e+25, 1.079458224e+23
6767.0596, 1.970137254e+25, 1.074529435e+23
6768.6179, 1.951601924e+25, 1.076128372e+23
6770.1766, 1.938135702e+25, 1.067247107e+23
6771.7357, 1.959350641e+25, 1.077227829e+23
6773.2951, 1.988275882e+25, 1.082082213e+23
6774.8549, 1.981138706e+25, 1.081995207e+23
6776.4151, 2.000930928e+25, 1.085757653e+23
6777.9756, 2.000020262e+25, 1.086559335e+23
6779.5364, 1.997954529e+25, 1.083911756e+23
6781.0977, 1.981384496e+25, 1.080085484e+23
6782.6593, 1.945740651e+25, 1.067618917e+23
6784.2212, 1.919394807e+25, 1.062531807e+23
6785.7835, 1.892239439e+25, 1.054606450e+23
6787.3462, 1.906181368e+25, 1.056550551e+23
6788.9092, 1.931470925e+25, 1.065472426e+23
6790.4726, 1.941466016e+25, 1.065745940e+23
6792.0363, 1.938330157e+25, 1.065977555e+23
6793.6004, 1.939064728e+25, 1.065961807e+23
6795.1649, 1.928178964e+25, 1.064370597e+23
6796.7297, 1.935439469e+25, 1.065159667e+23
6798.2949, 1.927370922e+25, 1.064045624e+23
6799.8605, 1.919977549e+25, 1.063314532e+23
6801.4264, 1.950176940e+25, 1.068837126e+23
6802.9926, 1.975799076e+25, 1.082011888e+23
6804.5592, 1.978615363e+25, 1.077459000e+23
6806.1262, 1.952368699e+25, 1.072976842e+23
6807.6936, 1.927595974e+25, 1.065465457e+23
6809.2613, 1.919567613e+25, 1.063257825e+23
6810.8294, 1.921700130e+25, 1.063838809e+23
6812.3978, 1.942023999e+25, 1.070172816e+23
6813.9666, 1.952423631e+25, 1.072330918e+23
6815.5357, 1.932908059e+25, 1.067123194e+23
6817.1053, 1.906695324e+25, 1.060697620e+23
6818.6751, 1.901283216e+25, 1.056811912e+23
6820.2454, 1.913785283e+25, 1.064227593e+23
6821.8160, 1.913970924e+25, 1.061233997e+23
6823.3869, 1.915792519e+25, 1.063264040e+23
6824.9583, 1.911114664e+25, 1.061569792e+23
6826.5300, 1.916046623e+25, 1.069473978e+23
6828.1020, 1.929873731e+25, 1.082453257e+23
6829.6744, 1.914965056e+25, 1.084377658e+23
6831.2472, 1.922157770e+25, 1.101956941e+23
6832.8203, 1.911483523e+25, 1.097236803e+23
6834.3938, 1.906566561e+25, 1.087761263e+23
6835.9677, 1.912546457e+25, 1.081753718e+23
6837.5419, 1.905945002e+25, 1.086027985e+23
6839.1165, 1.886370219e+25, 1.072937791e+23
6840.6914, 1.900576985e+25, 1.058043599e+23
6842.2667, 1.881817633e+25, 1.052768063e+23
6843.8424, 1.874948893e+25, 1.049769025e+23
6845.4184, 1.895568394e+25, 1.055658001e+23
6846.9948, 1.891804316e+25, 1.052744064e+23
6848.5716, 1.861325433e+25, 1.037032574e+23
6850.1487, 1.871873825e+25, 1.043619326e+23
6851.7262, 1.860505958e+25, 1.041847160e+23
6853.3041, 1.843534262e+25, 1.037738108e+23
6854.8823, 1.842749600e+25, 1.036085463e+23
6856.4608, 1.835519944e+25, 1.036201918e+23
6858.0398, 1.841584268e+25, 1.036087978e+23
6859.6191, 1.831936301e+25, 1.048122713e+23
6861.1988, 1.823510377e+25, 1.039755164e+23
6862.7788, 1.820988960e+25, 1.043550720e+23
6864.3592, 1.840178799e+25, 1.087123653e+23
6865.9399, 1.902835636e+25, 1.115429783e+23
6867.5211, 1.903001160e+25, 1.126506894e+23
6869.1025, 1.904439350e+25, 1.154934104e+23
6870.6844, 1.878962448e+25, 1.224031410e+23
6872.2666, 1.852004087e+25, 1.225673903e+23
6873.8492, 1.862295130e+25, 1.201131665e+23
6875.4321, 1.863370564e+25, 1.359167980e+23
6877.0154, 1.941827116e+25, 1.185622337e+23
6878.5991, 1.963732080e+25, 1.362369686e+23
6880.1832, 1.961814870e+25, 1.339561340e+23
6881.7676, 1.927402423e+25, 1.115263447e+23
6883.3523, 1.820812820e+25, 1.231584985e+23
6884.9375, 1.794470885e+25, 1.212923047e+23
6886.5230, 1.840795682e+25, 1.073867140e+23
6888.1088, 1.868239357e+25, 1.267105723e+23
6889.6951, 1.921780769e+25, 1.145894347e+23
6891.2816, 1.989244274e+25, 1.143345861e+23
6892.8686, 1.967505406e+25, 1.143167599e+23
6894.4559, 1.957424974e+25, 1.148508266e+23
6896.0436, 1.961310746e+25, 1.134528025e+23
6897.6317, 1.955187419e+25, 1.126471961e+23
6899.2201, 1.955603951e+25, 1.132286288e+23
6900.8089, 1.945491317e+25, 1.121933614e+23
6902.3980, 1.867109915e+25, 1.106700484e+23
6903.9876, 1.857434424e+25, 1.104048257e+23
6905.5774, 1.939122042e+25, 1.097183438e+23
6907.1677, 1.983412241e+25, 1.117601485e+23
6908.7583, 1.994262733e+25, 1.107610380e+23
6910.3493, 2.019609041e+25, 1.122524947e+23
6911.9406, 1.977129222e+25, 1.126418600e+23
6913.5324, 1.966529844e+25, 1.119882170e+23
6915.1244, 1.974024505e+25, 1.126312621e+23
6916.7169, 1.969582662e+25, 1.105561083e+23
6918.3097, 1.928826315e+25, 1.080466909e+23
6919.9029, 1.871168836e+25, 1.053117466e+23
