# wavelength, flux, err
4684.8965, 1.126681639e+24, 6.517242600e+22
4685.9754, 1.222739329e+24, 6.658846005e+22
4687.0545, 1.128060543e+24, 6.606715378e+22
4688.1338, 1.255353398e+24, 6.694991942e+22
4689.2134, 1.154899853e+24, 6.562473018e+22
4690.2933, 1.113248131e+24, 6.530164716e+22
4691.3734, 1.166762768e+24, 6.572184492e+22
4692.4537, 1.085333455e+24, 6.445779742e+22
4693.5343, 1.050725500e+24, 6.440413758e+22
4694.6152, 1.140024098e+24, 6.502813966e+22
4695.6963, 1.299707909e+24, 6.815699247e+22
4696.7776, 1.352873892e+24, 6.889742664e+22
4697.8592, 1.317151670e+24, 6.790137445e+22
4698.9411, 1.340740961e+24, 6.908499797e+22
4700.0232, 1.274082913e+24, 6.591207745e+22
4701.1055, 1.249098522e+24, 6.734760799e+22
4702.1881, 1.303069377e+24, 6.587103285e+22
4703.2710, 1.292553614e+24, 6.706356522e+22
4704.3541, 1.236209990e+24, 6.513567513e+22
4705.4374, 1.317638115e+24, 6.602388089e+22
4706.5210, 1.232231797e+24, 6.564720717e+22
4707.6048, 1.268556946e+24, 6.578143505e+22
4708.6889, 1.306900893e+24, 6.701917704e+22
4709.7733, 1.265094746e+24, 6.574614477e+22
4710.8579, 1.213073894e+24, 6.514921067e+22
4711.9427, 1.268335016e+24, 6.744429877e+22
4713.0278, 1.394531840e+24, 6.805570885e+22
4714.1131, 1.353062777e+24, 6.843616774e+22
4715.1987, 1.169444844e+24, 6.535429458e+22
4716.2846, 1.055177716e+24, 6.370027476e+22
4717.3706, 1.154482391e+24, 6.564852607e+22
4718.4570, 1.269648555e+24, 6.662762837e+22
4719.5436, 1.142041299e+24, 6.640441653e+22
4720.6304, 1.223309229e+24, 6.735827944e+22
4721.7175, 1.321115973e+24, 6.843148367e+22
4722.8048, 1.270277423e+24, 6.755151400e+22
4723.8924, 1.224525386e+24, 6.677407467e+22
4724.9803, 1.245681553e+24, 6.769538188e+22
4726.0684, 1.306038576e+24, 6.824438494e+22
4727.1567, 1.397426443e+24, 6.961332141e+22
4728.2453, 1.304364774e+24, 6.735444330e+22
4729.3341, 1.103102386e+24, 6.479976062e+22
4730.4232, 1.180329572e+24, 6.583247845e+22
4731.5126, 1.225552597e+24, 6.538744847e+22
4732.6022, 1.180572928e+24, 6.585624703e+22
4733.6920, 1.195714121e+24, 6.599752030e+22
4734.7821, 1.232653259e+24, 6.669084861e+22
4735.8725, 1.248481460e+24, 6.754976428e+22
4736.9631, 1.344081277e+24, 6.782610848e+22
4738.0539, 1.266970786e+24, 6.667543077e+22
4739.1450, 1.175326076e+24, 6.553377291e+22
4740.2364, 1.222731574e+24, 6.625341894e+22
4741.3280, 1.308886166e+24, 6.715418461e+22
4742.4199, 1.280046394e+24, 6.674246771e+22
4743.5120, 1.241321177e+24, 6.666030174e+22
4744.6043, 1.176623720e+24, 6.598959459e+22
4745.6969, 1.309200600e+24, 6.718144610e+22
4746.7898, 1.421631829e+24, 6.857640390e+22
4747.8829, 1.345990682e+24, 6.728051297e+22
4748.9763, 1.199796397e+24, 6.573331472e+22
4750.0699, 1.202270498e+24, 6.606262146e+22
4751.1638, 1.406402582e+24, 6.768631903e+22
4752.2579, 1.398101922e+24, 6.780751072e+22
4753.3523, 1.283561133e+24, 6.649089206e+22
4754.4469, 1.291683178e+24, 6.630624137e+22
4755.5418, 1.366195429e+24, 6.634530710e+22
4756.6369, 1.312530166e+24, 6.605159119e+22
4757.7323, 1.380974399e+24, 6.630814227e+22
4758.8279, 1.262190553e+24, 6.462548554e+22
4759.9238, 1.105141189e+24, 6.360590474e+22
4761.0199, 1.123325516e+24, 6.328455433e+22
4762.1163, 1.062113882e+24, 6.206517251e+22
4763.2130, 8.791360916e+23, 5.984954385e+22
4764.3099, 9.200545802e+23, 5.924588304e+22
4765.4070, 9.511026069e+23, 5.989937554e+22
4766.5044, 9.076702825e+23, 5.931999639e+22
4767.6021, 9.075474327e+23, 5.921745383e+22
4768.7000, 8.839285511e+23, 5.928196468e+22
4769.7981, 8.828378792e+23, 5.970994446e+22
4770.8966, 8.580671353e+23, 5.996547016e+22
4771.9952, 8.980048503e+23, 5.988472975e+22
4773.0941, 9.912078551e+23, 6.147606095e+22
4774.1933, 9.986746867e+23, 6.135797510e+22
4775.2927, 9.105937078e+23, 6.089717227e+22
4776.3924, 9.981154197e+23, 6.186258732e+22
4777.4923, 1.016402264e+24, 6.201125974e+22
4778.5925, 9.428451732e+23, 6.166916688e+22
4779.6930, 8.958808471e+23, 6.106178718e+22
4780.7937, 9.322674227e+23, 6.122881791e+22
4781.8946, 9.719701586e+23, 6.154135271e+22
4782.9958, 9.380800512e+23, 6.050288249e+22
4784.0973, 9.319909066e+23, 6.082805463e+22
4785.1990, 9.660053637e+23, 6.023820355e+22
4786.3009, 1.023890112e+24, 6.189400781e+22
4787.4031, 1.118161009e+24, 6.200145808e+22
4788.5056, 1.095639531e+24, 6.263413262e+22
4789.6083, 1.118453274e+24, 6.229715818e+22
4790.7113, 1.040473453e+24, 6.166251109e+22
4791.8145, 1.032333325e+24, 6.185836150e+22
4792.9180, 1.218841790e+24, 6.359381817e+22
4794.0217, 1.159537773e+24, 6.433288925e+22
4795.1257, 1.222564530e+24, 6.468060253e+22
4796.2300, 1.283574871e+24, 6.596302286e+22
4797.3345, 1.274407999e+24, 6.631276629e+22
4798.4392, 1.248933577e+24, 6.525846880e+22
4799.5442, 1.240438279e+24, 6.475330504e+22
4800.6495, 1.134994816e+24, 6.367691575e+22
4801.7550, 1.190425542e+24, 6.363685027e+22
4802.8608, 1.237462110e+24, 6.438177065e+22
4803.9668, 1.243776595e+24, 6.502548504e+22
4805.0731, 1.211414345e+24, 6.391645217e+22
4806.1796, 1.087493690e+24, 6.232086486e+22
4807.2864, 9.426611586e+23, 6.039933757e+22
4808.3935, 1.006219759e+24, 6.134501154e+22
4809.5008, 1.030290280e+24, 6.033674819e+22
4810.6083, 9.996952950e+23, 6.131168320e+22
4811.7162, 9.974731671e+23, 6.116180630e+22
4812.8242, 9.879016870e+23, 6.104202820e+22
4813.9325, 1.067289139e+24, 6.187689013e+22
4815.0411, 1.055772079e+24, 6.197656045e+22
4816.1499, 1.106744269e+24, 6.213706991e+22
4817.2590, 1.190227101e+24, 6.392790870e+22
4818.3684, 1.167356495e+24, 6.365685023e+22
4819.4780, 1.109058088e+24, 6.301201809e+22
4820.5878, 1.082762961e+24, 6.313403040e+22
4821.6979, 1.116559695e+24, 6.345447418e+22
4822.8083, 1.091443946e+24, 6.265907897e+22
4823.9189, 1.044057345e+24, 6.222019728e+22
4825.0298, 1.088960974e+24, 6.203169215e+22
4826.1409, 1.098701711e+24, 6.182190491e+22
4827.2523, 1.159384607e+24, 6.296761754e+22
4828.3640, 1.159488050e+24, 6.321094750e+22
4829.4759, 1.150932094e+24, 6.300696658e+22
4830.5880, 1.112726605e+24, 6.223599489e+22
4831.7004, 9.828574585e+23, 6.089558814e+22
4832.8131, 1.071990501e+24, 6.159126321e+22
4833.9260, 1.082085479e+24, 6.211014063e+22
4835.0392, 1.175547132e+24, 6.370294687e+22
4836.1526, 1.227936495e+24, 6.425299851e+22
4837.2663, 1.163830132e+24, 6.365413630e+22
4838.3803, 1.218015357e+24, 6.397370276e+22
4839.4945, 1.233288167e+24, 6.413038218e+22
4840.6090, 1.215231742e+24, 6.385631739e+22
4841.7237, 1.145330531e+24, 6.255646667e+22
4842.8387, 1.095947576e+24, 6.177603992e+22
4843.9539, 1.123475988e+24, 6.202580613e+22
4845.0694, 1.131106939e+24, 6.200828664e+22
4846.1851, 1.121877805e+24, 6.222855546e+22
4847.3011, 1.146813812e+24, 6.282045067e+22
4848.4174, 1.140111191e+24, 6.239751859e+22
4849.5339, 1.103048521e+24, 6.165282103e+22
4850.6507, 1.093343602e+24, 6.148840797e+22
4851.7677, 1.072572897e+24, 6.049059190e+22
4852.8850, 1.054968214e+24, 6.092238872e+22
4854.0025, 1.064687334e+24, 6.107249490e+22
4855.1204, 1.079036166e+24, 6.070302652e+22
4856.2384, 1.111537762e+24, 6.126697197e+22
4857.3567, 1.162942402e+24, 6.038012189e+22
4858.4753, 1.067948092e+24, 5.965630489e+22
4859.5941, 1.079417466e+24, 5.984661773e+22
4860.7132, 1.143813199e+24, 5.924679147e+22
4861.8326, 1.188269748e+24, 5.951239038e+22
4862.9522, 1.169968490e+24, 5.830471412e+22
4864.0721, 1.095070571e+24, 5.815379581e+22
4865.1922, 1.129652870e+24, 5.937161223e+22
4866.3126, 1.147383986e+24, 6.010767488e+22
4867.4332, 1.123150075e+24, 6.052568070e+22
4868.5541, 1.106421734e+24, 6.093306508e+22
4869.6753, 1.124366334e+24, 6.156159886e+22
4870.7967, 1.130748855e+24, 6.064474530e+22
4871.9183, 1.145430796e+24, 6.116052449e+22
4873.0403, 1.170766117e+24, 5.997386062e+22
4874.1625, 1.221764450e+24, 6.165911833e+22
4875.2849, 1.269262663e+24, 6.238063285e+22
4876.4076, 1.242462830e+24, 7.306593766e+22
4877.5306, 1.126693154e+24, 7.067789930e+22
4878.6538, 1.140681175e+24, 7.128578089e+22
4879.7773, 1.144503819e+24, 7.213936203e+22
4880.9010, 1.157900344e+24, 7.210486786e+22
4882.0250, 1.254995701e+24, 7.352587626e+22
4883.1493, 1.347399487e+24, 7.567913655e+22
4884.2738, 1.154864190e+24, 7.150529502e+22
4885.3986, 1.230673749e+24, 6.306563419e+22
4886.5236, 1.258821231e+24, 6.263589583e+22
4887.6489, 1.279846946e+24, 6.307993941e+22
4888.7744, 1.351069338e+24, 6.322040559e+22
4889.9003, 1.257424680e+24, 6.269698996e+22
4891.0263, 1.220929215e+24, 6.147831643e+22
4892.1527, 1.166803949e+24, 6.058722660e+22
4893.2792, 1.178479165e+24, 6.029590342e+22
4894.4061, 1.277568952e+24, 6.310595166e+22
4895.5332, 1.395868317e+24, 6.444448213e+22
4896.6606, 1.438289349e+24, 6.597650536e+22
4897.7882, 1.327381612e+24, 6.424215781e+22
4898.9161, 1.355964816e+24, 6.454827295e+22
4900.0442, 1.396615204e+24, 6.518867865e+22
4901.1726, 1.401905632e+24, 6.457473341e+22
4902.3013, 1.429161195e+24, 6.540078799e+22
4903.4302, 1.372792114e+24, 6.415963063e+22
4904.5594, 1.425510927e+24, 6.483336468e+22
4905.6889, 1.452804267e+24, 6.530260580e+22
4906.8186, 1.424916209e+24, 6.459272669e+22
4907.9485, 1.440960071e+24, 6.587914606e+22
4909.0788, 1.540293636e+24, 6.575189443e+22
4910.2092, 1.488017016e+24, 6.573420942e+22
4911.3400, 1.517708844e+24, 6.534329067e+22
4912.4710, 1.443414275e+24, 6.447716895e+22
4913.6023, 1.425641140e+24, 6.426167976e+22
4914.7338, 1.536742753e+24, 6.578276207e+22
4915.8656, 1.519163414e+24, 6.635039475e+22
4916.9976, 1.487977792e+24, 6.596468538e+22
4918.1300, 1.450970403e+24, 6.490466283e+22
4919.2625, 1.385953199e+24, 6.316043069e+22
4920.3954, 1.331638314e+24, 6.181268201e+22
4921.5285, 1.326863320e+24, 6.117809358e+22
4922.6618, 1.367230000e+24, 6.215401546e+22
4923.7954, 1.547868688e+24, 6.466997153e+22
4924.9293, 1.618651030e+24, 6.579225010e+22
4926.0634, 1.590626039e+24, 6.573453650e+22
4927.1978, 1.568151756e+24, 6.599313188e+22
4928.3325, 1.627496109e+24, 6.671962835e+22
4929.4674, 1.758390075e+24, 6.853298790e+22
4930.6026, 1.782897134e+24, 6.826377309e+22
4931.7380, 1.763752862e+24, 6.887682584e+22
4932.8737, 1.692156141e+24, 6.707595092e+22
4934.0097, 1.608277663e+24, 6.640515436e+22
4935.1459, 1.580812454e+24, 6.527495672e+22
4936.2824, 1.527386356e+24, 6.506581914e+22
4937.4192, 1.667259259e+24, 6.691467742e+22
4938.5562, 1.632732030e+24, 6.652813911e+22
4939.6935, 1.498835269e+24, 6.473493354e+22
4940.8310, 1.465619679e+24, 6.400317733e+22
4941.9688, 1.518658040e+24, 6.500451704e+22
4943.1069, 1.642516696e+24, 6.691204945e+22
4944.2452, 1.705695571e+24, 6.830732807e+22
4945.3838, 1.661976413e+24, 6.727391867e+22
4946.5226, 1.668016055e+24, 6.770364427e+22
4947.6617, 1.759819581e+24, 6.844893858e+22
4948.8011, 1.732869308e+24, 6.856377872e+22
4949.9407, 1.951697445e+24, 7.136180711e+22
4951.0806, 1.942998162e+24, 7.111149110e+22
4952.2208, 1.884812555e+24, 7.120194942e+22
4953.3612, 1.851657890e+24, 6.974640692e+22
4954.5019, 1.692676794e+24, 6.841401458e+22
4955.6429, 1.395996829e+24, 6.422645739e+22
4956.7841, 1.046914168e+24, 5.976972821e+22
4957.9255, 9.874639504e+23, 5.804116680e+22
4959.0673, 1.019401074e+24, 5.730257569e+22
4960.2093, 1.016214476e+24, 5.812444315e+22
4961.3515, 1.079150234e+24, 5.982037554e+22
4962.4941, 1.113183081e+24, 6.069832170e+22
4963.6368, 1.091686313e+24, 6.085302685e+22
4964.7799, 1.080695563e+24, 6.012492246e+22
4965.9232, 1.053589559e+24, 5.935451076e+22
4967.0668, 1.019360764e+24, 5.877842461e+22
4968.2106, 1.037126112e+24, 5.806967335e+22
4969.3547, 1.000700056e+24, 5.787985776e+22
4970.4991, 1.194521475e+24, 5.982530870e+22
4971.6437, 1.249172982e+24, 6.065446078e+22
4972.7886, 1.253835881e+24, 6.195384862e+22
4973.9338, 1.348714398e+24, 6.303116642e+22
4975.0792, 1.265326899e+24, 6.271661236e+22
4976.2249, 1.314477960e+24, 6.352896056e+22
4977.3708, 1.319261995e+24, 6.370489270e+22
4978.5171, 1.357071879e+24, 6.401174906e+22
4979.6635, 1.367760664e+24, 6.465031425e+22
4980.8103, 1.240722054e+24, 6.229647373e+22
4981.9573, 1.141579048e+24, 6.241986861e+22
4983.1046, 1.149494696e+24, 6.062274444e+22
4984.2521, 1.136709738e+24, 6.061460516e+22
4985.3999, 1.196826149e+24, 6.094082040e+22
4986.5480, 1.346019784e+24, 6.289860868e+22
4987.6963, 1.436783122e+24, 6.465820649e+22
4988.8449, 1.391039389e+24, 6.421519848e+22
4989.9937, 1.333022043e+24, 6.455305881e+22
4991.1429, 1.251730092e+24, 6.200346574e+22
4992.2922, 1.304261400e+24, 6.329269429e+22
4993.4419, 1.433087330e+24, 6.445591536e+22
4994.5918, 1.378674104e+24, 6.419031856e+22
4995.7420, 1.430670738e+24, 6.435125029e+22
4996.8924, 1.414754301e+24, 6.446459330e+22
4998.0431, 1.368970600e+24, 6.340439522e+22
4999.1941, 1.333675225e+24, 6.322662887e+22
5000.3453, 1.257506541e+24, 6.139763995e+22
5001.4969, 1.096120767e+24, 5.950427623e+22
5002.6486, 1.120470117e+24, 5.917794838e+22
5003.8007, 1.180075925e+24, 5.965112062e+22
5004.9530, 1.176883364e+24, 5.994826152e+22
5006.1055, 1.151028206e+24, 5.942695148e+22
5007.2584, 1.154502151e+24, 5.922940971e+22
5008.4115, 1.133001669e+24, 5.859040107e+22
5009.5648, 1.169145097e+24, 5.961136913e+22
5010.7184, 1.179958637e+24, 6.004219577e+22
5011.8723, 1.162178976e+24, 6.022363182e+22
5013.0265, 1.154182178e+24, 5.930662933e+22
5014.1809, 1.158327950e+24, 5.913146573e+22
5015.3356, 1.108866960e+24, 5.775592453e+22
5016.4906, 1.089365231e+24, 5.816281254e+22
5017.6458, 1.118634174e+24, 5.853170647e+22
5018.8013, 1.192425646e+24, 5.998120118e+22
5019.9570, 1.283903546e+24, 6.026064760e+22
5021.1131, 1.330258443e+24, 6.172515377e+22
5022.2693, 1.259076459e+24, 6.090395827e+22
5023.4259, 1.170122699e+24, 5.986600091e+22
5024.5827, 1.178467469e+24, 5.986611864e+22
5025.7398, 1.229935622e+24, 6.068619836e+22
5026.8972, 1.266063768e+24, 6.088642854e+22
5028.0548, 1.317893607e+24, 6.128920673e+22
5029.2127, 1.238643057e+24, 6.023820465e+22
5030.3708, 1.248460783e+24, 6.052694716e+22
5031.5292, 1.254584513e+24, 6.082793815e+22
5032.6879, 1.256327428e+24, 6.141533279e+22
5033.8469, 1.335253349e+24, 6.221441477e+22
5035.0061, 1.407764721e+24, 6.336631339e+22
5036.1656, 1.282473044e+24, 6.135033491e+22
5037.3253, 1.240113617e+24, 6.111009088e+22
5038.4853, 1.319505424e+24, 6.114023229e+22
5039.6456, 1.392049477e+24, 6.274135701e+22
5040.8062, 1.328647167e+24, 6.114835978e+22
5041.9670, 1.178078451e+24, 5.868452356e+22
5043.1281, 1.257356027e+24, 5.961271968e+22
5044.2895, 1.332398259e+24, 6.117460502e+22
5045.4511, 1.436742344e+24, 6.360047075e+22
5046.6130, 1.551890217e+24, 6.528975357e+22
5047.7751, 1.522960700e+24, 6.507981506e+22
5048.9376, 1.544672484e+24, 6.510640983e+22
5050.1003, 1.446685733e+24, 6.332296526e+22
5051.2632, 1.318936545e+24, 6.189471413e+22
5052.4264, 1.258375338e+24, 6.035592588e+22
5053.5899, 1.314114481e+24, 6.138599206e+22
5054.7537, 1.443815033e+24, 6.283382933e+22
5055.9177, 1.384267473e+24, 6.282274687e+22
5057.0820, 1.309404815e+24, 6.221402394e+22
5058.2466, 1.372307062e+24, 6.265476943e+22
5059.4115, 1.420025647e+24, 6.323508121e+22
5060.5766, 1.356619774e+24, 6.290354936e+22
5061.7419, 1.473188705e+24, 6.433103991e+22
5062.9076, 1.535711499e+24, 6.492380489e+22
5064.0735, 1.389207041e+24, 6.352890274e+22
5065.2397, 1.416475972e+24, 7.442195476e+22
5066.4061, 1.508783091e+24, 7.441881147e+22
5067.5728, 1.314981284e+24, 7.201148580e+22
5068.7398, 1.294770273e+24, 7.135998335e+22
5069.9071, 1.348660809e+24, 7.248384628e+22
5071.0746, 1.383159119e+24, 7.319708278e+22
5072.2424, 1.424804739e+24, 7.432353272e+22
5073.4105, 1.421339762e+24, 6.528538283e+22
5074.5788, 1.337670826e+24, 6.190801838e+22
5075.7474, 1.503462867e+24, 6.374875147e+22
5076.9163, 1.415091550e+24, 6.236419476e+22
5078.0854, 1.381477029e+24, 6.225082153e+22
5079.2548, 1.451289308e+24, 6.282129808e+22
5080.4245, 1.476290381e+24, 6.236558620e+22
5081.5944, 1.410338555e+24, 6.138267678e+22
5082.7646, 1.273679803e+24, 6.040017023e+22
5083.9351, 1.283287959e+24, 6.085792134e+22
5085.1059, 1.430466639e+24, 6.340655140e+22
5086.2769, 1.515632067e+24, 6.453151083e+22
5087.4482, 1.481465417e+24, 6.493491973e+22
5088.6198, 1.549967119e+24, 6.502041302e+22
5089.7916, 1.363463539e+24, 6.346389372e+22
5090.9637, 1.352251489e+24, 6.286856056e+22
5092.1361, 1.486069561e+24, 6.471542434e+22
5093.3087, 1.562407192e+24, 6.482857030e+22
5094.4816, 1.508095020e+24, 6.524416398e+22
5095.6548, 1.467774358e+24, 6.399446085e+22
5096.8283, 1.437832840e+24, 6.339132964e+22
5098.0020, 1.470124054e+24, 6.377636635e+22
5099.1760, 1.561486127e+24, 6.375412934e+22
5100.3502, 1.569612886e+24, 6.442567708e+22
5101.5248, 1.400572672e+24, 6.205844439e+22
5102.6996, 1.399507829e+24, 6.269948861e+22
5103.8747, 1.440279232e+24, 6.293275263e+22
5105.0500, 1.407064059e+24, 6.272404406e+22
5106.2256, 1.329271543e+24, 6.152155877e+22
5107.4015, 1.319664934e+24, 6.161086591e+22
5108.5777, 1.429520486e+24, 6.236034945e+22
5109.7541, 1.458416459e+24, 6.329507937e+22
5110.9308, 1.466407825e+24, 6.278354545e+22
5112.1078, 1.402230302e+24, 6.250833105e+22
5113.2850, 1.380921365e+24, 6.279240954e+22
5114.4625, 1.492537511e+24, 6.392020361e+22
5115.6403, 1.543398460e+24, 6.442521781e+22
5116.8184, 1.461534202e+24, 6.359067642e+22
5117.9967, 1.429026018e+24, 6.319203857e+22
5119.1753, 1.486726063e+24, 6.394677426e+22
5120.3541, 1.555413832e+24, 6.484526979e+22
5121.5333, 1.553816190e+24, 6.425009050e+22
5122.7127, 1.510674875e+24, 6.361480845e+22
5123.8924, 1.432208251e+24, 6.229086963e+22
5125.0723, 1.432770310e+24, 6.185540250e+22
5126.2526, 1.459921786e+24, 6.188454970e+22
5127.4331, 1.430953117e+24, 6.170195028e+22
5128.6138, 1.341951230e+24, 6.042397773e+22
5129.7949, 1.275290443e+24, 6.017206277e+22
5130.9762, 1.344811036e+24, 6.082252634e+22
5132.1578, 1.455486144e+24, 6.213543367e+22
5133.3396, 1.517839465e+24, 6.327211536e+22
5134.5218, 1.520749261e+24, 6.310265718e+22
5135.7042, 1.528414547e+24, 6.354184385e+22
5136.8869, 1.596974718e+24, 6.418189056e+22
5138.0698, 1.593297564e+24, 6.411999151e+22
5139.2530, 1.547793399e+24, 6.315120813e+22
5140.4365, 1.561019223e+24, 6.327042053e+22
5141.6203, 1.627666477e+24, 6.402514620e+22
5142.8043, 1.605453342e+24, 6.408267454e+22
5143.9886, 1.638434129e+24, 6.398289576e+22
5145.1732, 1.568959880e+24, 6.359967697e+22
5146.3581, 1.428311790e+24, 6.207090450e+22
5147.5432, 1.396652094e+24, 6.152761398e+22
5148.7286, 1.521631146e+24, 6.268381812e+22
5149.9143, 1.509934348e+24, 6.287769205e+22
5151.1002, 1.529276061e+24, 6.313651121e+22
5152.2864, 1.418857517e+24, 6.165026853e+22
5153.4729, 1.368811404e+24, 6.150652646e+22
5154.6597, 1.392050782e+24, 6.131494316e+22
5155.8467, 1.326766681e+24, 6.099967005e+22
5157.0341, 1.469657570e+24, 6.243585174e+22
5158.2217, 1.652157851e+24, 6.513579202e+22
5159.4095, 1.686059362e+24, 6.435161512e+22
5160.5976, 1.717920462e+24, 6.659542785e+22
5161.7861, 1.774199665e+24, 6.548136664e+22
5162.9747, 1.675768065e+24, 6.540060093e+22
5164.1637, 1.776047744e+24, 6.592472247e+22
5165.3529, 1.762497629e+24, 6.515444203e+22
5166.5424, 1.564367377e+24, 6.283414083e+22
5167.7322, 1.275483398e+24, 5.779601963e+22
5168.9223, 1.019099421e+24, 5.359564660e+22
5170.1126, 8.635929881e+23, 5.150037017e+22
5171.3032, 8.005627202e+23, 5.097221319e+22
5172.4941, 7.890298574e+23, 5.100394356e+22
5173.6852, 7.854726435e+23, 4.950186145e+22
5174.8766, 8.605612852e+23, 5.100217055e+22
5176.0683, 1.008927985e+24, 5.441496197e+22
5177.2603, 9.741898850e+23, 5.522212164e+22
5178.4525, 1.044267983e+24, 5.641560334e+22
5179.6451, 1.074939060e+24, 5.730380484e+22
5180.8379, 1.006283251e+24, 5.602962665e+22
5182.0309, 9.234027337e+23, 5.464940985e+22
5183.2243, 9.117683544e+23, 5.332849514e+22
5184.4179, 8.868539220e+23, 5.223650291e+22
5185.6118, 1.074803562e+24, 5.343685350e+22
5186.8059, 1.263138161e+24, 5.711480531e+22
5188.0004, 1.322548456e+24, 5.922811361e+22
5189.1951, 1.298639641e+24, 5.976305023e+22
5190.3901, 1.306448482e+24, 6.042771507e+22
5191.5854, 1.319116234e+24, 5.996429042e+22
5192.7809, 1.307674825e+24, 5.972838417e+22
5193.9767, 1.301866852e+24, 5.870046861e+22
5195.1728, 1.333725806e+24, 5.989983733e+22
5196.3692, 1.397363266e+24, 6.048287391e+22
5197.5658, 1.465235720e+24, 6.186069254e+22
5198.7628, 1.592120196e+24, 6.349215198e+22
5199.9600, 1.507593713e+24, 6.325085913e+22
5201.1574, 1.369671634e+24, 6.193571045e+22
5202.3552, 1.346879895e+24, 6.166091968e+22
5203.5532, 1.378737706e+24, 6.154913888e+22
5204.7515, 1.237022688e+24, 5.935096669e+22
5205.9501, 1.111956293e+24, 5.765570948e+22
5207.1489, 9.741703863e+23, 5.428708890e+22
5208.3481, 9.307411089e+23, 5.450881325e+22
5209.5475, 1.000672892e+24, 5.430034705e+22
5210.7472, 1.090165969e+24, 5.683570094e+22
5211.9471, 1.228672725e+24, 5.908641642e+22
5213.1473, 1.478622429e+24, 6.189508315e+22
5214.3479, 1.748723342e+24, 6.629844122e+22
5215.5486, 1.732306390e+24, 6.475110368e+22
5216.7497, 1.587794274e+24, 6.399283860e+22
5217.9510, 1.809637543e+24, 6.527099527e+22
5219.1527, 1.801763249e+24, 6.574359826e+22
5220.3546, 1.785014214e+24, 6.614195607e+22
5221.5567, 1.920572382e+24, 6.787111745e+22
5222.7592, 1.945426617e+24, 6.784135858e+22
5223.9619, 1.739811596e+24, 6.522080416e+22
5225.1649, 1.670981013e+24, 6.555415626e+22
5226.3682, 1.625147559e+24, 6.358391033e+22
5227.5717, 1.703808953e+24, 6.422994385e+22
5228.7756, 1.790355246e+24, 6.434741409e+22
5229.9797, 1.880844784e+24, 6.636527095e+22
5231.1840, 1.975105774e+24, 6.707331863e+22
5232.3887, 1.883949104e+24, 6.722813899e+22
5233.5937, 1.869030300e+24, 6.644593831e+22
5234.7989, 1.896593923e+24, 6.644574734e+22
5236.0044, 1.935993746e+24, 6.698185817e+22
5237.2101, 1.961597348e+24, 6.718044908e+22
5238.4162, 1.977102290e+24, 6.833372414e+22
5239.6225, 2.030682060e+24, 6.884287709e+22
5240.8291, 1.785924680e+24, 6.681926873e+22
5242.0360, 1.668429600e+24, 6.537337392e+22
5243.2432, 1.750875460e+24, 6.596258746e+22
5244.4506, 1.872599608e+24, 6.721922433e+22
5245.6583, 1.896321543e+24, 6.772225944e+22
5246.8663, 1.779150432e+24, 6.658725728e+22
5248.0746, 1.748970931e+24, 6.605836724e+22
5249.2832, 1.703056937e+24, 6.553242835e+22
5250.4920, 1.725634041e+24, 6.573129995e+22
5251.7011, 1.818936591e+24, 6.647223504e+22
5252.9105, 1.768593841e+24, 6.684585266e+22
5254.1202, 1.928311722e+24, 6.775450480e+22
5255.3301, 1.872629116e+24, 6.728872625e+22
5256.5403, 1.835356660e+24, 6.772029660e+22
5257.7508, 1.890067239e+24, 6.740827830e+22
5258.9616, 1.912121412e+24, 6.929215651e+22
5260.1727, 1.904972529e+24, 6.761740067e+22
5261.3840, 1.656865058e+24, 6.552425962e+22
5262.5956, 1.664611668e+24, 6.452881261e+22
5263.8075, 1.692061092e+24, 6.411138793e+22
5265.0197, 1.575141064e+24, 6.201253641e+22
5266.2321, 1.509443189e+24, 6.165994019e+22
5267.4449, 1.612174332e+24, 6.207200321e+22
5268.6579, 1.652091211e+24, 6.286988185e+22
5269.8712, 1.478033028e+24, 6.079134150e+22
5271.0848, 1.424099943e+24, 6.020502489e+22
5272.2986, 1.613290671e+24, 6.220910578e+22
5273.5127, 1.735036324e+24, 6.501641719e+22
5274.7272, 1.766431513e+24, 6.498163879e+22
5275.9418, 2.012076321e+24, 6.813228537e+22
5277.1568, 2.005429340e+24, 6.819957627e+22
5278.3721, 1.916346635e+24, 6.789343725e+22
5279.5876, 1.990697441e+24, 6.852366314e+22
5280.8034, 1.973682565e+24, 6.876612430e+22
5282.0195, 2.010693597e+24, 6.857303376e+22
5283.2359, 1.951763850e+24, 6.811287838e+22
5284.4525, 1.855140004e+24, 6.574880406e+22
5285.6694, 1.933950309e+24, 6.810869582e+22
5286.8867, 2.170543716e+24, 6.959825327e+22
5288.1041, 2.131296503e+24, 7.074051285e+22
5289.3219, 2.076548608e+24, 6.978919176e+22
5290.5400, 2.016273029e+24, 6.933731505e+22
5291.7583, 2.089562427e+24, 6.978716984e+22
5292.9769, 2.198142818e+24, 7.122942420e+22
5294.1958, 2.143861406e+24, 7.092444819e+22
5295.4150, 2.117649368e+24, 7.026779770e+22
5296.6344, 2.059794722e+24, 6.952129471e+22
5297.8542, 1.890231648e+24, 6.708209154e+22
5299.0742, 1.846674543e+24, 6.647487237e+22
5300.2945, 1.980732558e+24, 6.809097978e+22
5301.5151, 2.023934347e+24, 6.830917820e+22
