# wavelength, flux, err
6095.3690, 3.908105239e+24, 3.642379813e+22
6096.7726, 3.882132514e+24, 3.643774435e+22
6098.1766, 3.951418646e+24, 3.669735008e+22
6099.5810, 3.885136841e+24, 3.631130489e+22
6100.9856, 3.724068268e+24, 3.562643216e+22
6102.3906, 3.514281909e+24, 3.456135474e+22
6103.7959, 3.180395798e+24, 3.308288562e+22
6105.2015, 3.242172156e+24, 3.325759142e+22
6106.6074, 3.583052885e+24, 3.468050096e+22
6108.0137, 3.833017407e+24, 3.610016503e+22
6109.4202, 3.854068101e+24, 3.591348804e+22
6110.8272, 3.771194485e+24, 3.632847782e+22
6112.2344, 3.783453856e+24, 3.602542872e+22
6113.6419, 3.836936177e+24, 3.626405129e+22
6115.0498, 3.951035442e+24, 3.699273868e+22
6116.4580, 3.933774976e+24, 3.664459824e+22
6117.8666, 3.808414040e+24, 3.604338835e+22
6119.2754, 3.729448858e+24, 3.566570383e+22
6120.6846, 3.549274845e+24, 3.461123388e+22
6122.0941, 3.158827774e+24, 3.297643378e+22
6123.5039, 2.852894559e+24, 3.147008903e+22
6124.9141, 3.017875644e+24, 3.219673589e+22
6126.3245, 3.496216445e+24, 3.406135120e+22
6127.7353, 3.750370164e+24, 3.559783574e+22
6129.1465, 3.911897028e+24, 3.618268836e+22
6130.5579, 3.897435382e+24, 3.634327763e+22
6131.9697, 3.950161604e+24, 5.126282138e+22
6133.3818, 3.968566180e+24, 5.160103606e+22
6134.7942, 3.827995026e+24, 5.074268167e+22
6136.2070, 3.693403729e+24, 4.993644012e+22
6137.6201, 3.702418977e+24, 3.615094733e+22
6139.0335, 3.687692984e+24, 3.517272731e+22
6140.4472, 3.762986549e+24, 3.538471462e+22
6141.8612, 3.860217789e+24, 3.557960488e+22
6143.2756, 3.875068306e+24, 3.573227883e+22
6144.6903, 3.932957538e+24, 3.615609519e+22
6146.1053, 4.019338336e+24, 3.651629996e+22
6147.5207, 4.091619283e+24, 3.685811471e+22
6148.9364, 3.934669089e+24, 3.606168740e+22
6150.3524, 3.684831559e+24, 3.524841785e+22
6151.7687, 3.654432993e+24, 3.493462544e+22
6153.1854, 3.734185982e+24, 3.519006300e+22
6154.6024, 3.711159617e+24, 3.518515307e+22
6156.0197, 3.640679748e+24, 3.479392089e+22
6157.4373, 3.565729722e+24, 3.441017277e+22
6158.8553, 3.375393419e+24, 3.362265271e+22
6160.2736, 2.959310137e+24, 3.163065275e+22
6161.6922, 2.561357742e+24, 2.959150717e+22
6163.1111, 2.203249013e+24, 2.785275554e+22
6164.5304, 2.199525125e+24, 2.805948156e+22
6165.9500, 2.434191464e+24, 2.918676325e+22
6167.3699, 2.633621128e+24, 2.978078106e+22
6168.7902, 2.677111893e+24, 3.010539655e+22
6170.2108, 2.583060850e+24, 2.971964135e+22
6171.6317, 2.658614937e+24, 2.995232434e+22
6173.0529, 2.910430774e+24, 3.125752998e+22
6174.4745, 3.075323026e+24, 3.194510315e+22
6175.8964, 3.033377076e+24, 3.192429928e+22
6177.3186, 3.051479061e+24, 3.191224762e+22
6178.7411, 3.117645065e+24, 3.223257017e+22
6180.1640, 3.174717068e+24, 3.247594291e+22
6181.5872, 3.218455832e+24, 3.273583170e+22
6183.0107, 3.217250723e+24, 3.258873442e+22
6184.4346, 3.146413797e+24, 3.232270115e+22
6185.8588, 3.061163600e+24, 3.185826434e+22
6187.2833, 2.929447365e+24, 3.130166130e+22
6188.7081, 2.817291843e+24, 3.069307670e+22
6190.1333, 2.764258260e+24, 3.047833085e+22
6191.5588, 2.711300546e+24, 3.014264740e+22
6192.9846, 2.623272268e+24, 2.975661828e+22
6194.4108, 2.699091851e+24, 3.012075806e+22
6195.8372, 2.811908771e+24, 3.064484738e+22
6197.2640, 2.859035357e+24, 3.090428960e+22
6198.6912, 2.856844538e+24, 3.082208309e+22
6200.1186, 2.853892818e+24, 3.096213462e+22
6201.5464, 2.878472631e+24, 3.102855459e+22
6202.9746, 2.963644490e+24, 3.147180745e+22
6204.4030, 3.054874479e+24, 3.190197609e+22
6205.8318, 3.060403719e+24, 3.196115518e+22
6207.2609, 3.063586362e+24, 3.200928551e+22
6208.6903, 3.113837320e+24, 3.192843529e+22
6210.1201, 3.067499375e+24, 3.185231844e+22
6211.5502, 2.974061307e+24, 3.145670868e+22
6212.9806, 2.865835148e+24, 3.088026595e+22
6214.4114, 2.761693258e+24, 3.018246989e+22
6215.8425, 2.615367987e+24, 2.971209648e+22
6217.2739, 2.467033250e+24, 2.881047266e+22
6218.7056, 2.541233877e+24, 2.917066228e+22
6220.1377, 2.619439795e+24, 2.949188538e+22
6221.5701, 2.643392018e+24, 2.966420470e+22
6223.0029, 2.601063322e+24, 2.936029226e+22
6224.4359, 2.474297497e+24, 2.890047962e+22
6225.8693, 2.334542119e+24, 2.826893025e+22
6227.3030, 2.419899628e+24, 2.845100457e+22
6228.7371, 2.451668888e+24, 2.866189146e+22
6230.1715, 2.432817710e+24, 2.847891246e+22
6231.6062, 2.400171647e+24, 2.824791472e+22
6233.0412, 2.406831035e+24, 2.816129410e+22
6234.4766, 2.501952589e+24, 2.878376187e+22
6235.9123, 2.598345623e+24, 2.970498625e+22
6237.3484, 2.652074019e+24, 3.016573467e+22
6238.7847, 2.597437464e+24, 3.011809870e+22
6240.2214, 2.539820073e+24, 2.944386570e+22
6241.6585, 2.545663931e+24, 2.912690708e+22
6243.0958, 2.511708517e+24, 2.886318434e+22
6244.5335, 2.535374469e+24, 2.897371265e+22
6245.9715, 2.544427275e+24, 2.891755130e+22
6247.4099, 2.651263114e+24, 2.938876924e+22
6248.8486, 2.760331452e+24, 2.972638358e+22
6250.2876, 2.750426174e+24, 2.981905256e+22
6251.7269, 2.794720366e+24, 3.000266367e+22
6253.1666, 2.794254994e+24, 3.004000609e+22
6254.6066, 2.798494309e+24, 2.993664927e+22
6256.0470, 2.801207483e+24, 3.015133525e+22
6257.4876, 2.804810177e+24, 3.043702781e+22
6258.9286, 2.784065657e+24, 3.047552953e+22
6260.3700, 2.642010171e+24, 2.977073974e+22
6261.8116, 2.735987184e+24, 3.003481832e+22
6263.2536, 2.988477741e+24, 3.104669688e+22
6264.6960, 3.115010773e+24, 3.166106641e+22
6266.1386, 3.097265944e+24, 3.173528009e+22
6267.5816, 3.146075608e+24, 3.190384058e+22
6269.0250, 3.072798755e+24, 3.173124754e+22
6270.4686, 3.014794184e+24, 3.143591540e+22
6271.9126, 3.111443171e+24, 3.184488277e+22
6273.3570, 3.201563417e+24, 3.213172526e+22
6274.8016, 3.140894468e+24, 3.192194319e+22
6276.2466, 3.052374800e+24, 3.152226926e+22
6277.6919, 3.016501152e+24, 3.125992016e+22
6279.1376, 2.997467858e+24, 3.113389524e+22
6280.5836, 2.989501646e+24, 3.102746936e+22
6282.0299, 3.004053228e+24, 3.106064199e+22
6283.4766, 3.084386494e+24, 3.159996641e+22
6284.9236, 3.267206710e+24, 3.241337542e+22
6286.3709, 3.345078512e+24, 3.303856087e+22
6287.8185, 3.392465718e+24, 3.311952604e+22
6289.2665, 3.468088532e+24, 3.398180135e+22
6290.7149, 3.471447018e+24, 3.371256278e+22
6292.1635, 3.321043480e+24, 3.299190730e+22
6293.6125, 3.253421142e+24, 3.232585288e+22
6295.0618, 3.334953700e+24, 3.256459685e+22
6296.5115, 3.267022840e+24, 3.251488018e+22
6297.9615, 3.227430979e+24, 3.276005081e+22
6299.4118, 3.340772325e+24, 3.335734440e+22
6300.8625, 3.416659901e+24, 3.537401285e+22
6302.3135, 3.361603784e+24, 3.553120783e+22
6303.7648, 3.438983945e+24, 3.526773540e+22
6305.2165, 3.398912977e+24, 3.490171267e+22
6306.6684, 3.393107819e+24, 3.481132257e+22
6308.1208, 3.570733769e+24, 3.524630537e+22
6309.5734, 3.699654889e+24, 3.576859864e+22
6311.0264, 3.700654636e+24, 3.566270011e+22
6312.4798, 3.701425941e+24, 3.538883110e+22
6313.9334, 3.673102512e+24, 3.516885520e+22
6315.3875, 3.693452115e+24, 3.528118188e+22
6316.8418, 3.774890010e+24, 3.543295076e+22
6318.2965, 3.704017669e+24, 3.498998701e+22
6319.7515, 3.666012210e+24, 3.478566442e+22
6321.2068, 3.775660511e+24, 3.517295562e+22
6322.6625, 3.815070235e+24, 3.543518186e+22
6324.1185, 3.754050710e+24, 3.512166335e+22
6325.5749, 3.736238927e+24, 3.507561724e+22
6327.0315, 3.728207411e+24, 3.554800206e+22
6328.4886, 3.748631039e+24, 3.509200648e+22
6329.9459, 3.808476540e+24, 3.541870930e+22
6331.4036, 3.876350092e+24, 3.573134936e+22
6332.8616, 3.963422695e+24, 3.606696645e+22
6334.3200, 4.064835716e+24, 5.142601301e+22
6335.7787, 4.004598647e+24, 5.071174837e+22
6337.2377, 3.961464177e+24, 1.122926617e+25
6338.6971, 3.918309629e+24, 3.567819969e+22
6340.1568, 3.963605371e+24, 3.552794087e+22
6341.6169, 4.063626342e+24, 3.591079515e+22
6343.0772, 4.104924029e+24, 3.597152116e+22
6344.5380, 4.020939561e+24, 3.573805901e+22
6345.9990, 4.013811732e+24, 3.553436443e+22
6347.4604, 4.089463849e+24, 3.613865892e+22
6348.9221, 4.169247839e+24, 3.630058430e+22
6350.3842, 4.228639921e+24, 3.675567796e+22
6351.8466, 4.295847279e+24, 3.708941568e+22
6353.3093, 4.154673124e+24, 3.638854315e+22
6354.7724, 4.040265946e+24, 3.583610778e+22
6356.2358, 3.968976842e+24, 3.527020158e+22
6357.6995, 3.898816390e+24, 3.496075471e+22
6359.1636, 3.820938060e+24, 3.459703741e+22
6360.6280, 3.748928042e+24, 3.417158489e+22
6362.0928, 3.752376118e+24, 3.416297524e+22
6363.5579, 3.733900874e+24, 3.426189359e+22
6365.0233, 3.747189308e+24, 3.472912926e+22
6366.4891, 3.796209794e+24, 3.544344248e+22
6367.9552, 3.796442816e+24, 3.495752578e+22
6369.4217, 3.780927197e+24, 3.445133359e+22
6370.8884, 3.826773733e+24, 3.470057175e+22
6372.3556, 3.893395645e+24, 3.491231923e+22
6373.8230, 3.919159963e+24, 3.472203807e+22
6375.2908, 3.907578357e+24, 3.499060400e+22
6376.7589, 3.900437799e+24, 3.473751460e+22
6378.2274, 3.807839187e+24, 3.441648077e+22
6379.6962, 3.664747502e+24, 3.374655874e+22
6381.1654, 3.458535620e+24, 3.274307068e+22
6382.6349, 3.327494377e+24, 3.216146967e+22
6384.1047, 3.375441210e+24, 3.233355504e+22
6385.5749, 3.478117333e+24, 3.281378065e+22
6387.0454, 3.543634460e+24, 3.293583021e+22
6388.5162, 3.437601555e+24, 3.263726685e+22
6389.9874, 3.388788682e+24, 3.233863173e+22
6391.4589, 3.500055521e+24, 3.276301120e+22
6392.9307, 3.624483602e+24, 3.316830326e+22
6394.4029, 3.605675620e+24, 3.327520865e+22
6395.8755, 3.797722588e+24, 3.395695292e+22
6397.3484, 3.947438164e+24, 3.467372545e+22
6398.8216, 3.986012566e+24, 3.485011838e+22
6400.2951, 3.950713194e+24, 3.483337582e+22
6401.7690, 3.924327143e+24, 3.448487487e+22
6403.2432, 4.058817299e+24, 3.506604610e+22
6404.7178, 4.138154229e+24, 3.540058698e+22
6406.1927, 4.253918448e+24, 3.600116727e+22
6407.6680, 4.301898638e+24, 3.616220835e+22
6409.1436, 4.268512889e+24, 3.596134405e+22
6410.6195, 4.312384148e+24, 3.610197161e+22
6412.0958, 4.288328968e+24, 3.599710136e+22
6413.5724, 4.284747135e+24, 3.592992480e+22
6415.0493, 4.260969613e+24, 3.587779475e+22
6416.5266, 4.285582691e+24, 3.604722145e+22
6418.0042, 4.332662071e+24, 3.609153287e+22
6419.4822, 4.211232247e+24, 3.575491633e+22
6420.9605, 4.199708331e+24, 3.560381647e+22
6422.4392, 4.204155415e+24, 3.574579685e+22
6423.9182, 4.233952352e+24, 3.571068468e+22
6425.3975, 4.322419035e+24, 3.627610239e+22
6426.8772, 4.439038117e+24, 3.668505945e+22
6428.3572, 4.466380472e+24, 3.687864272e+22
6429.8375, 4.346453960e+24, 3.639836024e+22
6431.3182, 4.341852828e+24, 3.628006574e+22
6432.7993, 4.386488728e+24, 3.648027945e+22
6434.2806, 4.421260644e+24, 3.646568629e+22
6435.7624, 4.453752794e+24, 3.656169815e+22
6437.2444, 4.333935020e+24, 3.593128096e+22
6438.7268, 4.080593382e+24, 3.476620796e+22
6440.2096, 3.896551410e+24, 3.405311908e+22
6441.6927, 3.980209552e+24, 3.431071947e+22
6443.1761, 4.296131836e+24, 3.568126445e+22
6444.6598, 4.586132479e+24, 3.690842840e+22
6446.1440, 4.736755310e+24, 3.760844506e+22
6447.6284, 4.706447273e+24, 3.748430328e+22
6449.1132, 4.458416831e+24, 3.644084513e+22
6450.5983, 4.181375363e+24, 3.510042893e+22
6452.0838, 4.121602481e+24, 3.491432795e+22
6453.5696, 4.341432781e+24, 3.566484303e+22
6455.0558, 4.618172277e+24, 3.684823385e+22
6456.5423, 4.657763920e+24, 3.742751146e+22
6458.0291, 4.702576662e+24, 3.736919650e+22
6459.5163, 4.784870397e+24, 3.791756957e+22
6461.0039, 4.689682484e+24, 3.734927914e+22
6462.4917, 4.336038728e+24, 3.589691277e+22
6463.9799, 4.051435894e+24, 3.492442367e+22
6465.4685, 4.156862449e+24, 3.519991502e+22
6466.9574, 4.490328892e+24, 3.654802900e+22
6468.4466, 4.767800266e+24, 3.790913853e+22
6469.9362, 4.832689881e+24, 3.811058353e+22
6471.4262, 4.755912344e+24, 3.778509212e+22
6472.9164, 4.636751808e+24, 3.721862238e+22
6474.4070, 4.683638963e+24, 3.733970474e+22
6475.8980, 4.775928452e+24, 3.776488657e+22
6477.3893, 4.839221225e+24, 3.785999653e+22
6478.8810, 4.921398540e+24, 3.822674847e+22
6480.3729, 4.821195918e+24, 3.793056475e+22
6481.8653, 4.807368648e+24, 3.773264400e+22
6483.3580, 4.741536950e+24, 3.751986949e+22
6484.8510, 4.662560453e+24, 3.708195974e+22
6486.3443, 4.650485010e+24, 3.693446730e+22
6487.8380, 4.653676407e+24, 3.696897035e+22
6489.3321, 4.737394559e+24, 3.728960074e+22
6490.8265, 4.807474349e+24, 3.748769724e+22
6492.3212, 4.683731509e+24, 3.693148939e+22
6493.8163, 4.415393014e+24, 3.579739437e+22
6495.3117, 4.161331582e+24, 3.458648980e+22
6496.8075, 4.013949630e+24, 3.391511513e+22
6498.3036, 4.219584656e+24, 3.506602910e+22
6499.8001, 4.338011482e+24, 3.595168066e+22
6501.2969, 4.486082106e+24, 3.628892313e+22
6502.7941, 4.676094714e+24, 3.718765880e+22
6504.2916, 4.761819591e+24, 3.725927514e+22
6505.7894, 4.869646289e+24, 3.787034319e+22
6507.2876, 4.908935697e+24, 3.801819505e+22
6508.7861, 4.938207218e+24, 3.811263280e+22
6510.2850, 4.957358871e+24, 3.817244874e+22
6511.7842, 4.964473343e+24, 3.812382247e+22
6513.2838, 4.969103499e+24, 3.824335915e+22
6514.7837, 4.926279702e+24, 3.802409665e+22
6516.2839, 4.960353161e+24, 3.827526265e+22
6517.7845, 4.964417322e+24, 3.819313478e+22
6519.2855, 4.966194416e+24, 3.820283621e+22
6520.7868, 4.995046863e+24, 3.828097574e+22
6522.2884, 5.000814346e+24, 3.839064702e+22
6523.7904, 5.103339131e+24, 3.883100021e+22
6525.2927, 5.112176768e+24, 3.885141596e+22
6526.7954, 5.117621471e+24, 3.890362331e+22
6528.2984, 5.132868746e+24, 3.874317975e+22
6529.8018, 5.121814214e+24, 3.868411492e+22
6531.3055, 5.132722251e+24, 3.865580060e+22
6532.8096, 5.126299413e+24, 3.877848550e+22
6534.3140, 5.143131940e+24, 3.926859901e+22
6535.8188, 5.227472499e+24, 3.945571921e+22
6537.3239, 5.289788863e+24, 3.948706557e+22
6538.8293, 5.265431869e+24, 3.943519414e+22
6540.3351, 5.330244942e+24, 3.952719320e+22
6541.8412, 5.339481490e+24, 3.945663669e+22
6543.3477, 5.287976332e+24, 3.937526732e+22
6544.8546, 5.174677769e+24, 3.875198942e+22
6546.3617, 5.018409658e+24, 3.816472141e+22
6547.8693, 4.899887905e+24, 3.772526802e+22
6549.3771, 4.933490030e+24, 3.769679868e+22
6550.8854, 4.972749103e+24, 3.784526598e+22
6552.3939, 4.983425683e+24, 3.791291870e+22
6553.9029, 4.958692512e+24, 3.801355792e+22
6555.4121, 4.908489525e+24, 3.774976610e+22
6556.9217, 4.874114699e+24, 3.773215164e+22
6558.4317, 4.904976710e+24, 3.765874653e+22
6559.9420, 4.949649439e+24, 3.760391541e+22
6561.4527, 4.994784942e+24, 3.757574324e+22
6562.9637, 4.844326219e+24, 3.694975230e+22
6564.4750, 4.559412921e+24, 3.561504435e+22
6565.9867, 4.669961923e+24, 3.606569644e+22
6567.4988, 4.922509530e+24, 3.722533220e+22
6569.0112, 4.926613162e+24, 3.741052177e+22
6570.5239, 4.850808796e+24, 3.727802657e+22
6572.0370, 4.779488400e+24, 3.709465031e+22
6573.5504, 4.655721572e+24, 3.643777901e+22
6575.0642, 4.589227398e+24, 3.614830735e+22
6576.5784, 4.713500031e+24, 3.662753558e+22
6578.0929, 4.837981905e+24, 3.742988559e+22
6579.6077, 4.895800201e+24, 3.794449703e+22
6581.1229, 4.878894387e+24, 3.760869144e+22
6582.6384, 4.837544327e+24, 3.736111387e+22
6584.1543, 4.942369480e+24, 3.758906400e+22
6585.6705, 4.976305216e+24, 3.777248710e+22
6587.1871, 4.995793137e+24, 3.779702852e+22
6588.7040, 5.037849095e+24, 3.798026547e+22
6590.2213, 5.078065668e+24, 3.820292514e+22
6591.7390, 5.055792393e+24, 3.810268898e+22
6593.2569, 4.905177026e+24, 3.748842171e+22
6594.7753, 4.733897925e+24, 3.677507181e+22
6596.2939, 4.751707060e+24, 3.683331724e+22
6597.8130, 4.846916379e+24, 3.694874272e+22
6599.3323, 4.883743468e+24, 3.732541502e+22
6600.8521, 4.963226211e+24, 3.761631788e+22
6602.3721, 4.963360555e+24, 3.788136479e+22
6603.8926, 5.045328952e+24, 3.804465132e+22
6605.4134, 5.040130238e+24, 3.828381180e+22
6606.9345, 4.922108457e+24, 3.786536305e+22
6608.4560, 4.841025230e+24, 3.755312066e+22
6609.9778, 4.859020967e+24, 3.730600754e+22
6611.5000, 4.866798105e+24, 3.740214178e+22
6613.0225, 4.956820983e+24, 3.762332425e+22
6614.5454, 5.029938468e+24, 3.802654464e+22
6616.0686, 5.010708103e+24, 3.808623651e+22
6617.5922, 4.943594558e+24, 3.766318654e+22
6619.1161, 4.899276510e+24, 3.757260238e+22
6620.6404, 4.877988828e+24, 3.733127658e+22
6622.1650, 4.880399171e+24, 3.734819647e+22
6623.6900, 4.852178140e+24, 3.704785818e+22
6625.2154, 4.768363873e+24, 3.677147019e+22
6626.7410, 4.678516649e+24, 3.631407085e+22
6628.2671, 4.642238343e+24, 3.627036011e+22
6629.7935, 4.658804137e+24, 3.623222908e+22
6631.3202, 4.705524145e+24, 3.642926170e+22
6632.8473, 4.751934723e+24, 3.677457357e+22
6634.3748, 4.782094800e+24, 3.683263817e+22
6635.9026, 4.793550491e+24, 3.689853243e+22
6637.4307, 4.748225049e+24, 3.678294471e+22
6638.9592, 4.711891049e+24, 3.654301725e+22
6640.4881, 4.713428224e+24, 3.657745832e+22
6642.0173, 4.748759171e+24, 3.663405868e+22
6643.5468, 4.790076641e+24, 3.678975683e+22
6645.0767, 4.778015296e+24, 3.652883050e+22
6646.6070, 4.638882789e+24, 3.606829108e+22
6648.1376, 4.700510510e+24, 3.628985136e+22
6649.6686, 4.694516625e+24, 3.621380901e+22
6651.1999, 4.515248080e+24, 3.556579334e+22
6652.7316, 4.367002141e+24, 3.487597628e+22
6654.2636, 4.297521131e+24, 3.466351478e+22
6655.7960, 4.372686665e+24, 3.481246774e+22
6657.3287, 4.414465738e+24, 3.512503278e+22
6658.8618, 4.386467344e+24, 3.487145182e+22
6660.3952, 4.381491120e+24, 3.496852543e+22
6661.9290, 4.454897332e+24, 3.514849411e+22
6663.4631, 4.424170557e+24, 3.499761885e+22
6664.9976, 4.357283128e+24, 3.477821546e+22
6666.5325, 4.403502312e+24, 3.486427552e+22
6668.0677, 4.530499542e+24, 3.564568813e+22
6669.6032, 4.616273144e+24, 3.589729032e+22
6671.1392, 4.621980492e+24, 3.597860871e+22
6672.6754, 4.681617380e+24, 3.623391498e+22
6674.2120, 4.649952491e+24, 3.599248006e+22
6675.7490, 4.572934928e+24, 3.568689985e+22
6677.2863, 4.495700744e+24, 3.527200612e+22
6678.8240, 4.406766196e+24, 3.486060443e+22
6680.3620, 4.279985455e+24, 3.421027707e+22
6681.9004, 4.118335416e+24, 3.356914458e+22
6683.4392, 3.985202213e+24, 3.307598536e+22
6684.9783, 4.015868331e+24, 3.307569732e+22
6686.5177, 4.137202905e+24, 3.394804397e+22
6688.0575, 4.184615052e+24, 3.385643789e+22
6689.5977, 4.230389842e+24, 3.412686053e+22
6691.1382, 4.142380022e+24, 3.369360502e+22
6692.6791, 4.111716028e+24, 3.349909928e+22
6694.2203, 4.114126089e+24, 3.350306072e+22
6695.7619, 4.116595337e+24, 3.345051494e+22
6697.3038, 4.162015670e+24, 3.359951032e+22
6698.8461, 4.176033154e+24, 3.356176587e+22
6700.3887, 4.271288641e+24, 3.407747456e+22
6701.9317, 4.291062731e+24, 3.416763270e+22
6703.4751, 4.281207854e+24, 3.416613268e+22
6705.0188, 4.324735091e+24, 3.435873596e+22
6706.5629, 4.351724310e+24, 3.443068416e+22
6708.1073, 4.315703233e+24, 3.437845060e+22
6709.6521, 4.369701050e+24, 3.452881876e+22
6711.1972, 4.354433096e+24, 3.445256527e+22
6712.7427, 4.284074188e+24, 3.428198577e+22
6714.2885, 4.215352098e+24, 3.374087353e+22
6715.8347, 4.011032067e+24, 3.296317681e+22
6717.3813, 3.773163462e+24, 3.179714911e+22
6718.9282, 3.612370265e+24, 3.114591199e+22
6720.4755, 3.572836272e+24, 3.078277907e+22
6722.0231, 3.656950242e+24, 3.127298647e+22
6723.5711, 3.779110834e+24, 3.169635649e+22
6725.1194, 3.767999681e+24, 3.177130089e+22
6726.6681, 3.820625715e+24, 3.195784778e+22
6728.2172, 3.883222701e+24, 3.215548494e+22
6729.7666, 3.918821078e+24, 3.239737653e+22
6731.3163, 3.930474008e+24, 3.238930160e+22
6732.8664, 3.921591009e+24, 3.242571386e+22
6734.4169, 3.879555740e+24, 3.213365292e+22
6735.9678, 3.903442390e+24, 3.236192523e+22
6737.5190, 3.945262406e+24, 3.242412819e+22
6739.0705, 3.987706782e+24, 3.269087341e+22
6740.6224, 4.006700260e+24, 3.272174716e+22
6742.1747, 3.974214753e+24, 3.263423535e+22
6743.7273, 4.011222552e+24, 3.271587354e+22
6745.2803, 4.008656994e+24, 3.262977279e+22
6746.8336, 3.917837850e+24, 3.231959721e+22
6748.3873, 3.780790796e+24, 3.157974677e+22
6749.9414, 3.684498849e+24, 3.118645676e+22
6751.4958, 3.691564900e+24, 3.128995799e+22
6753.0505, 3.751999443e+24, 3.148235215e+22
6754.6057, 3.776876233e+24, 3.171482956e+22
6756.1612, 3.836177431e+24, 3.194378174e+22
6757.7170, 3.916336789e+24, 3.234314581e+22
6759.2732, 3.921926399e+24, 3.236918385e+22
6760.8298, 3.859910223e+24, 3.217650073e+22
6762.3867, 3.883511361e+24, 3.217459413e+22
6763.9439, 3.917525974e+24, 3.220835590e+22
6765.5016, 3.937513173e+24, 3.233885086e+22
6767.0596, 3.944687684e+24, 3.225554289e+22
6768.6179, 3.934586180e+24, 3.225711453e+22
6770.1766, 3.924308112e+24, 3.219799467e+22
6771.7357, 3.949153651e+24, 3.232005242e+22
6773.2951, 3.944283283e+24, 3.235351785e+22
6774.8549, 3.969566129e+24, 3.244193925e+22
6776.4151, 4.044333440e+24, 3.273752552e+22
6777.9756, 4.060089334e+24, 3.284544130e+22
6779.5364, 3.994543028e+24, 3.251042122e+22
6781.0977, 3.945876855e+24, 3.231123190e+22
6782.6593, 3.809383463e+24, 3.178026813e+22
6784.2212, 3.686619271e+24, 3.127493352e+22
6785.7835, 3.669693598e+24, 3.113202483e+22
6787.3462, 3.618880901e+24, 3.088552226e+22
6788.9092, 3.611234581e+24, 3.087089445e+22
6790.4726, 3.682722224e+24, 3.109950707e+22
6792.0363, 3.690358502e+24, 3.114583082e+22
6793.6004, 3.659472558e+24, 3.097380617e+22
6795.1649, 3.680419185e+24, 3.110551530e+22
6796.7297, 3.653181085e+24, 3.100191364e+22
6798.2949, 3.665493013e+24, 3.101046311e+22
6799.8605, 3.665930434e+24, 3.110387263e+22
6801.4264, 3.760666447e+24, 3.153093369e+22
6802.9926, 3.867027853e+24, 3.185917268e+22
6804.5592, 3.816061519e+24, 3.187164937e+22
6806.1262, 3.822150404e+24, 3.168810371e+22
6807.6936, 3.716865563e+24, 3.134500082e+22
6809.2613, 3.680029903e+24, 3.108841633e+22
6810.8294, 3.694519319e+24, 3.120493863e+22
6812.3978, 3.713731687e+24, 3.118930474e+22
6813.9666, 3.782512341e+24, 3.149415586e+22
6815.5357, 3.822781137e+24, 3.158285404e+22
6817.1053, 3.680264567e+24, 3.108652355e+22
6818.6751, 3.609690992e+24, 3.072872541e+22
6820.2454, 3.628540591e+24, 3.089040342e+22
6821.8160, 3.654136963e+24, 3.087425630e+22
6823.3869, 3.718232760e+24, 3.124387420e+22
6824.9583, 3.698934976e+24, 3.110633131e+22
6826.5300, 3.721468587e+24, 3.130626433e+22
6828.1020, 3.729800429e+24, 3.149064422e+22
6829.6744, 3.735021414e+24, 3.155103809e+22
6831.2472, 3.775370095e+24, 3.206084819e+22
6832.8203, 3.761421004e+24, 3.229712335e+22
6834.3938, 3.705538173e+24, 3.198554314e+22
6835.9677, 3.799754288e+24, 3.231560725e+22
6837.5419, 3.767536132e+24, 3.174024249e+22
6839.1165, 3.663618925e+24, 3.118941007e+22
6840.6914, 3.772264555e+24, 3.135382802e+22
6842.2667, 3.798033374e+24, 3.152764240e+22
6843.8424, 3.865723813e+24, 3.176424495e+22
6845.4184, 3.861369037e+24, 3.185835110e+22
6846.9948, 3.748405788e+24, 3.111979189e+22
6848.5716, 3.678962808e+24, 3.103223115e+22
6850.1487, 3.765530041e+24, 3.128703281e+22
6851.7262, 3.616921063e+24, 3.080093756e+22
6853.3041, 3.542087778e+24, 3.018297548e+22
6854.8823, 3.568036697e+24, 3.060097023e+22
6856.4608, 3.591472429e+24, 3.052937316e+22
6858.0398, 3.566044341e+24, 3.035976877e+22
6859.6191, 3.560139259e+24, 3.041760528e+22
6861.1988, 3.588347966e+24, 3.112773269e+22
6862.7788, 3.560871400e+24, 3.042046845e+22
6864.3592, 3.651757447e+24, 3.139461898e+22
6865.9399, 3.743253228e+24, 3.197058848e+22
6867.5211, 3.660196592e+24, 3.194153924e+22
6869.1025, 3.615141802e+24, 3.243125777e+22
6870.6844, 3.677339006e+24, 3.415671349e+22
6872.2666, 3.604438943e+24, 3.505994471e+22
6873.8492, 3.657159520e+24, 3.516084468e+22
6875.4321, 3.807610931e+24, 3.502617749e+22
6877.0154, 3.823124320e+24, 3.482970810e+22
6878.5991, 3.949775725e+24, 3.453638233e+22
6880.1832, 3.945624251e+24, 3.426391158e+22
6881.7676, 3.919067112e+24, 3.327918676e+22
6883.3523, 3.854089846e+24, 3.274589672e+22
6884.9375, 3.763531118e+24, 3.186808803e+22
6886.5230, 3.757659658e+24, 3.203771899e+22
6888.1088, 3.826422205e+24, 3.265905841e+22
6889.6951, 3.906911511e+24, 3.353020987e+22
6891.2816, 3.951061810e+24, 3.351432898e+22
6892.8686, 3.932677922e+24, 3.374314852e+22
6894.4559, 3.916162535e+24, 3.343845038e+22
6896.0436, 4.003011894e+24, 3.361928367e+22
6897.6317, 4.023168830e+24, 3.378130381e+22
