# wavelength, flux, err
6105.2015, 8.855470028e+24, 3.691396353e+22
6106.6074, 9.781286396e+24, 3.924948356e+22
6108.0137, 1.037465998e+25, 4.037629206e+22
6109.4202, 1.038966674e+25, 4.068293713e+22
6110.8272, 1.032123520e+25, 4.040380268e+22
6112.2344, 1.015905471e+25, 4.011738747e+22
6113.6419, 1.028218339e+25, 4.036144644e+22
6115.0498, 1.048939989e+25, 4.060174363e+22
6116.4580, 1.053522153e+25, 4.091721249e+22
6117.8666, 1.038619630e+25, 4.035114321e+22
6119.2754, 1.012270909e+25, 3.992126685e+22
6120.6846, 9.665558073e+24, 3.860850807e+22
6122.0941, 8.401243667e+24, 3.576709620e+22
6123.5039, 7.572578284e+24, 3.387436549e+22
6124.9141, 8.153715132e+24, 3.522027761e+22
6126.3245, 9.506073060e+24, 3.822410511e+22
6127.7353, 1.011270115e+25, 3.985892887e+22
6129.1465, 1.033014095e+25, 4.020511761e+22
6130.5579, 1.053587126e+25, 4.078073295e+22
6131.9697, 1.067044389e+25, 4.094035277e+22
6133.3818, 1.062936580e+25, 4.089557730e+22
6134.7942, 1.048133981e+25, 4.046953969e+22
6136.2070, 1.008319704e+25, 3.964505271e+22
6137.6201, 9.513132519e+24, 3.837037217e+22
6139.0335, 9.592800870e+24, 3.847297712e+22
6140.4472, 1.013383065e+25, 3.975575691e+22
6141.8612, 1.044414127e+25, 4.048570430e+22
6143.2756, 1.049951156e+25, 4.073460449e+22
6144.6903, 1.065452270e+25, 4.113965752e+22
6146.1053, 1.085780055e+25, 4.149968597e+22
6147.5207, 1.088447816e+25, 4.161691915e+22
6148.9364, 1.062435265e+25, 4.094067698e+22
6150.3524, 1.021188878e+25, 4.016256244e+22
6151.7687, 1.001962397e+25, 3.966325998e+22
6153.1854, 1.021910268e+25, 4.013633119e+22
6154.6024, 1.033949572e+25, 4.034696917e+22
6156.0197, 1.020568922e+25, 4.007029200e+22
6157.4373, 9.945967191e+24, 3.941224710e+22
6158.8553, 9.622591521e+24, 3.849074032e+22
6160.2736, 8.769552662e+24, 3.631347154e+22
6161.6922, 7.313401684e+24, 3.284272351e+22
6163.1111, 6.135286951e+24, 3.002719697e+22
6164.5304, 6.068625338e+24, 2.983933207e+22
6165.9500, 6.986222391e+24, 3.197370696e+22
6167.3699, 7.743562527e+24, 3.376807276e+22
6168.7902, 7.791281216e+24, 3.406359549e+22
6170.2108, 7.497732389e+24, 3.359145990e+22
6171.6317, 7.701216663e+24, 3.409877507e+22
6173.0529, 8.326421956e+24, 3.553165294e+22
6174.4745, 8.761146980e+24, 3.656249232e+22
6175.8964, 8.785736388e+24, 3.675298395e+22
6177.3186, 8.898078906e+24, 3.708812065e+22
6178.7411, 9.110369049e+24, 3.759620523e+22
6180.1640, 9.260675322e+24, 3.787252341e+22
6181.5872, 9.292200184e+24, 3.797660625e+22
6183.0107, 9.235576973e+24, 3.771972352e+22
6184.4346, 9.089252107e+24, 3.735878134e+22
6185.8588, 8.934383220e+24, 3.691674118e+22
6187.2833, 8.513362133e+24, 3.590567822e+22
6188.7081, 8.237898833e+24, 3.529661281e+22
6190.1333, 8.174717772e+24, 3.506046915e+22
6191.5588, 7.917764675e+24, 3.442823056e+22
6192.9846, 7.656785705e+24, 3.393578434e+22
6194.4108, 7.870648917e+24, 3.434981321e+22
6195.8372, 8.205876424e+24, 3.512743568e+22
6197.2640, 8.385231746e+24, 3.552812318e+22
6198.6912, 8.386057272e+24, 3.563855706e+22
6200.1186, 8.328282233e+24, 3.539279932e+22
6201.5464, 8.283227054e+24, 3.539545653e+22
6202.9746, 8.498091961e+24, 3.589717931e+22
6204.4030, 8.720172212e+24, 3.642299913e+22
6205.8318, 8.859593741e+24, 3.678327490e+22
6207.2609, 8.954223031e+24, 3.703692096e+22
6208.6903, 8.975500526e+24, 3.710435509e+22
6210.1201, 8.995931505e+24, 3.713084777e+22
6211.5502, 8.712716323e+24, 3.651564314e+22
6212.9806, 8.435346289e+24, 3.578618122e+22
6214.4114, 8.143413671e+24, 3.498306737e+22
6215.8425, 7.612981051e+24, 3.363468077e+22
6217.2739, 7.177555630e+24, 3.259120928e+22
6218.7056, 7.387326187e+24, 3.294995010e+22
6220.1377, 7.615187700e+24, 3.353589530e+22
6221.5701, 7.661571693e+24, 3.368078720e+22
6223.0029, 7.531391373e+24, 3.336367371e+22
6224.4359, 7.275275399e+24, 3.274138096e+22
6225.8693, 7.156943140e+24, 3.248566897e+22
6227.3030, 7.256092747e+24, 3.265562997e+22
6228.7371, 7.368513150e+24, 3.294859598e+22
6230.1715, 7.303139938e+24, 3.279283461e+22
6231.6062, 7.112785954e+24, 3.238148772e+22
6233.0412, 7.107636423e+24, 3.249532585e+22
6234.4766, 7.467522806e+24, 3.335029527e+22
6235.9123, 7.806789247e+24, 3.427435040e+22
6237.3484, 7.934455814e+24, 3.446333164e+22
6238.7847, 7.812397613e+24, 3.422538484e+22
6240.2214, 7.566637083e+24, 3.348477704e+22
6241.6585, 7.458307071e+24, 3.333163867e+22
6243.0958, 7.523011408e+24, 3.342635591e+22
6244.5335, 7.554376797e+24, 3.352555966e+22
6245.9715, 7.574931772e+24, 3.885608748e+22
6247.4099, 7.815057607e+24, 3.939218635e+22
6248.8486, 8.217863334e+24, 3.524655507e+22
6250.2876, 8.176012703e+24, 3.520049743e+22
6251.7269, 8.219231602e+24, 3.518171207e+22
6253.1666, 8.034345721e+24, 3.463449712e+22
6254.6066, 7.945087713e+24, 3.448051813e+22
6256.0470, 8.060537546e+24, 3.480157449e+22
6257.4876, 8.011526065e+24, 3.476413227e+22
6258.9286, 7.621166251e+24, 3.392368456e+22
6260.3700, 7.394368226e+24, 3.328534679e+22
6261.8116, 7.709963877e+24, 3.410620044e+22
6263.2536, 8.348701580e+24, 3.573782085e+22
6264.6960, 8.879981588e+24, 3.719949802e+22
6266.1386, 9.026805267e+24, 3.762199812e+22
6267.5816, 8.866726658e+24, 3.731279203e+22
6269.0250, 8.701010875e+24, 3.687752157e+22
6270.4686, 8.624863800e+24, 3.675005487e+22
6271.9126, 8.785139593e+24, 3.706151397e+22
6273.3570, 9.079536189e+24, 3.777556069e+22
6274.8016, 9.008839859e+24, 3.754903744e+22
6276.2466, 8.549091078e+24, 3.651387573e+22
6277.6919, 8.287923825e+24, 3.586425191e+22
6279.1376, 8.428985001e+24, 3.614876625e+22
6280.5836, 8.662799715e+24, 3.665180465e+22
6282.0299, 8.719283663e+24, 3.696840597e+22
6283.4766, 8.900434015e+24, 3.742191154e+22
6284.9236, 9.123692042e+24, 3.809413326e+22
6286.3709, 9.214140226e+24, 3.847728035e+22
6287.8185, 9.394255200e+24, 3.898789105e+22
6289.2665, 9.613571619e+24, 3.947105965e+22
6290.7149, 9.593021742e+24, 3.924875659e+22
6292.1635, 9.468956210e+24, 3.898537921e+22
6293.6125, 9.257363992e+24, 3.833609154e+22
6295.0618, 9.166013528e+24, 3.830178783e+22
6296.5115, 9.083640388e+24, 3.792794159e+22
6297.9615, 9.018198374e+24, 3.813286574e+22
6299.4118, 9.219074363e+24, 4.105288191e+22
6300.8625, 9.556413318e+24, 4.264574989e+22
6302.3135, 9.471999644e+24, 4.202726375e+22
6303.7648, 9.381078407e+24, 4.120649936e+22
6305.2165, 9.365362834e+24, 4.115327612e+22
6306.6684, 9.365053036e+24, 4.113324320e+22
6308.1208, 9.576002580e+24, 4.165979029e+22
6309.5734, 9.985705255e+24, 4.249691602e+22
6311.0264, 9.956575402e+24, 4.238166142e+22
6312.4798, 9.903234807e+24, 4.221559836e+22
6313.9334, 1.001419086e+25, 4.243394994e+22
6315.3875, 1.008843487e+25, 4.252653366e+22
6316.8418, 1.000033856e+25, 4.221185963e+22
6318.2965, 9.862552373e+24, 4.183073196e+22
6319.7515, 9.775315262e+24, 4.156212416e+22
6321.2068, 9.972134474e+24, 4.214182112e+22
6322.6625, 1.021766337e+25, 4.255150865e+22
6324.1185, 1.018003705e+25, 4.264003443e+22
6325.5749, 1.030824745e+25, 4.281672754e+22
6327.0315, 1.027147196e+25, 4.282789847e+22
6328.4886, 1.036331476e+25, 4.312987402e+22
6329.9459, 1.042978122e+25, 4.333599042e+22
6331.4036, 1.041818063e+25, 4.324858861e+22
6332.8616, 1.056989018e+25, 4.347807168e+22
6334.3200, 1.071745243e+25, 4.362921354e+22
6335.7787, 1.046038163e+25, 4.298543828e+22
6337.2377, 1.020493670e+25, 4.228753157e+22
6338.6971, 1.028718600e+25, 4.246468150e+22
6340.1568, 1.065135042e+25, 4.352984645e+22
6341.6169, 1.092057300e+25, 4.414357763e+22
6343.0772, 1.090291967e+25, 4.416430484e+22
6344.5380, 1.060718920e+25, 4.333156437e+22
6345.9990, 1.055441023e+25, 4.316276622e+22
6347.4604, 1.079417656e+25, 4.367490042e+22
6348.9221, 1.102123373e+25, 4.425033778e+22
6350.3842, 1.109010603e+25, 4.430942379e+22
6351.8466, 1.100416956e+25, 4.425650677e+22
6353.3093, 1.105827647e+25, 4.421071776e+22
6354.7724, 1.098689134e+25, 4.416726857e+22
6356.2358, 1.078416117e+25, 4.369509274e+22
6357.6995, 1.066863967e+25, 4.329184060e+22
6359.1636, 1.045740039e+25, 4.265173651e+22
6360.6280, 1.026207964e+25, 4.214704295e+22
6362.0928, 1.023344728e+25, 4.206323483e+22
6363.5579, 1.022229733e+25, 4.218844451e+22
6365.0233, 1.027349424e+25, 4.234490025e+22
6366.4891, 1.054302920e+25, 4.277782645e+22
6367.9552, 1.056057164e+25, 4.271438660e+22
6369.4217, 1.055757263e+25, 4.266577626e+22
6370.8884, 1.062284197e+25, 4.285691853e+22
6372.3556, 1.072678922e+25, 4.308235486e+22
6373.8230, 1.083451770e+25, 4.341918426e+22
6375.2908, 1.091055622e+25, 4.363505039e+22
6376.7589, 1.080429334e+25, 4.348096830e+22
6378.2274, 1.071095036e+25, 4.315967491e+22
6379.6962, 1.038604213e+25, 4.225716052e+22
6381.1654, 9.901115663e+24, 4.093812180e+22
6382.6349, 9.627086673e+24, 4.017337863e+22
6384.1047, 9.804095718e+24, 4.056211156e+22
6385.5749, 1.014451788e+25, 4.141376138e+22
6387.0454, 1.018326486e+25, 4.158631464e+22
6388.5162, 9.919233497e+24, 4.084315562e+22
6389.9874, 9.809225498e+24, 4.058853948e+22
6391.4589, 1.014731509e+25, 4.129828255e+22
6392.9307, 1.032744775e+25, 4.173327221e+22
6394.4029, 1.015580851e+25, 4.150147619e+22
6395.8755, 1.030579587e+25, 4.180127632e+22
6397.3484, 1.075473692e+25, 4.294513017e+22
6398.8216, 1.102940229e+25, 4.348737573e+22
6400.2951, 1.079825692e+25, 4.307382707e+22
6401.7690, 1.050750339e+25, 4.240782362e+22
6403.2432, 1.080817165e+25, 4.305791122e+22
6404.7178, 1.129746731e+25, 4.440456135e+22
6406.1927, 1.145401075e+25, 4.467574630e+22
6407.6680, 1.130806982e+25, 4.444658089e+22
6409.1436, 1.135480494e+25, 4.448403427e+22
6410.6195, 1.137919335e+25, 4.460094802e+22
6412.0958, 1.129469662e+25, 4.431653803e+22
6413.5724, 1.117160981e+25, 4.404291255e+22
6415.0493, 1.121342337e+25, 4.421842126e+22
6416.5266, 1.144723494e+25, 4.474801108e+22
6418.0042, 1.153103677e+25, 4.486749527e+22
6419.4822, 1.138190818e+25, 4.458166771e+22
6420.9605, 1.117834499e+25, 4.402504595e+22
6422.4392, 1.106731796e+25, 4.385712092e+22
6423.9182, 1.120719436e+25, 4.422160854e+22
6425.3975, 1.160549105e+25, 4.523901136e+22
6426.8772, 1.187096602e+25, 4.578323657e+22
6428.3572, 1.171412432e+25, 4.539861839e+22
6429.8375, 1.158278564e+25, 4.508066149e+22
6431.3182, 1.133103522e+25, 4.417898032e+22
6432.7993, 1.115110944e+25, 4.393733905e+22
6434.2806, 1.145233240e+25, 4.456990504e+22
6435.7624, 1.154566949e+25, 4.479527016e+22
6437.2444, 1.159760547e+25, 4.482206243e+22
6438.7268, 1.087269471e+25, 4.307150226e+22
6440.2096, 1.009574311e+25, 4.089432237e+22
6441.6927, 1.029493196e+25, 4.156427810e+22
6443.1761, 1.138509639e+25, 4.419391023e+22
6444.6598, 1.205114085e+25, 4.611062251e+22
6446.1440, 1.226088210e+25, 4.675019009e+22
6447.6284, 1.216305851e+25, 4.642513655e+22
6449.1132, 1.163442274e+25, 4.503361048e+22
6450.5983, 1.090063462e+25, 4.332478207e+22
6452.0838, 1.087739111e+25, 4.319747946e+22
6453.5696, 1.151348977e+25, 4.455685154e+22
6455.0558, 1.187843047e+25, 4.550741842e+22
6456.5423, 1.187382238e+25, 4.549990665e+22
6458.0291, 1.186865733e+25, 4.558373127e+22
6459.5163, 1.206125401e+25, 4.601425608e+22
6461.0039, 1.196221305e+25, 4.549110975e+22
6462.4917, 1.104299651e+25, 4.339043091e+22
6463.9799, 1.031263320e+25, 4.152819955e+22
6465.4685, 1.066195493e+25, 4.258577595e+22
6466.9574, 1.169474754e+25, 4.526536302e+22
6468.4466, 1.228290668e+25, 4.676387935e+22
6469.9362, 1.245223924e+25, 4.725252742e+22
6471.4262, 1.218369984e+25, 4.665711046e+22
6472.9164, 1.182299491e+25, 4.556935659e+22
6474.4070, 1.184680684e+25, 4.614715812e+22
6475.8980, 1.220247836e+25, 5.816756548e+22
6477.3893, 1.233514614e+25, 5.864347051e+22
6478.8810, 1.238279971e+25, 5.880879138e+22
6480.3729, 1.228212372e+25, 5.720339973e+22
6481.8653, 1.220279047e+25, 5.462181531e+22
6483.3580, 1.207744980e+25, 5.354184359e+22
6484.8510, 1.193087528e+25, 5.327598554e+22
6486.3443, 1.205307326e+25, 5.344574914e+22
6487.8380, 1.205528247e+25, 5.350790534e+22
6489.3321, 1.218973075e+25, 4.635386620e+22
6490.8265, 1.221510703e+25, 4.632803064e+22
6492.3212, 1.192209409e+25, 4.548193554e+22
6493.8163, 1.124479407e+25, 4.362112456e+22
6495.3117, 1.029728499e+25, 4.117596527e+22
6496.8075, 1.012263321e+25, 4.068740441e+22
6498.3036, 1.074863068e+25, 4.246815926e+22
6499.8001, 1.111717027e+25, 4.342284516e+22
6501.2969, 1.118951727e+25, 4.369882459e+22
6502.7941, 1.172290280e+25, 4.480990576e+22
6504.2916, 1.214716984e+25, 4.604169795e+22
6505.7894, 1.236609074e+25, 4.659018612e+22
6507.2876, 1.237059439e+25, 4.661819209e+22
6508.7861, 1.232579342e+25, 4.646506933e+22
6510.2850, 1.234363126e+25, 4.648907612e+22
6511.7842, 1.236779931e+25, 4.655227763e+22
6513.2838, 1.231999631e+25, 4.645879339e+22
6514.7837, 1.217575352e+25, 4.614109456e+22
6516.2839, 1.223592393e+25, 4.626033014e+22
6517.7845, 1.239372783e+25, 4.670648284e+22
6519.2855, 1.248970886e+25, 4.710662612e+22
6520.7868, 1.267406892e+25, 4.760538214e+22
6522.2884, 1.284338317e+25, 4.808244421e+22
6523.7904, 1.281911696e+25, 4.792233286e+22
6525.2927, 1.271518433e+25, 4.764451383e+22
6526.7954, 1.270116033e+25, 4.748611444e+22
6528.2984, 1.282409335e+25, 4.772107598e+22
6529.8018, 1.292266539e+25, 4.796295706e+22
6531.3055, 1.282823330e+25, 4.785696945e+22
6532.8096, 1.272137066e+25, 4.771527154e+22
6534.3140, 1.271052078e+25, 4.767627088e+22
6535.8188, 1.284859984e+25, 4.786037005e+22
6537.3239, 1.305340129e+25, 4.827019619e+22
6538.8293, 1.302508552e+25, 4.818893735e+22
6540.3351, 1.303729046e+25, 4.814138968e+22
6541.8412, 1.309460455e+25, 4.853004132e+22
6543.3477, 1.295782398e+25, 4.800118220e+22
6544.8546, 1.261705969e+25, 4.727869360e+22
6546.3617, 1.235439733e+25, 4.648891097e+22
6547.8693, 1.221105054e+25, 4.615630509e+22
6549.3771, 1.237973538e+25, 4.655662864e+22
6550.8854, 1.257904522e+25, 4.714639132e+22
6552.3939, 1.256386613e+25, 4.715617686e+22
6553.9029, 1.234572924e+25, 4.670192367e+22
6555.4121, 1.214336031e+25, 4.598734167e+22
6556.9217, 1.198792664e+25, 4.541143846e+22
6558.4317, 1.202934738e+25, 4.544219054e+22
6559.9420, 1.237876641e+25, 4.624174247e+22
6561.4527, 1.238869277e+25, 4.619823490e+22
6562.9637, 1.155878811e+25, 4.412082655e+22
6564.4750, 1.084126245e+25, 4.249865229e+22
6565.9867, 1.137748488e+25, 4.366778145e+22
6567.4988, 1.220069133e+25, 4.601881588e+22
6569.0112, 1.251858332e+25, 4.675698879e+22
6570.5239, 1.232849058e+25, 4.644131351e+22
6572.0370, 1.204836045e+25, 4.562535971e+22
6573.5504, 1.178426534e+25, 4.503498930e+22
6575.0642, 1.168171248e+25, 4.477156771e+22
6576.5784, 1.202690501e+25, 4.564790058e+22
6578.0929, 1.236624129e+25, 4.650776315e+22
6579.6077, 1.236327401e+25, 4.639249523e+22
6581.1229, 1.223031953e+25, 4.608206184e+22
6582.6384, 1.221582208e+25, 4.597108182e+22
6584.1543, 1.234817015e+25, 4.626712416e+22
6585.6705, 1.245098200e+25, 4.663553264e+22
6587.1871, 1.251716514e+25, 4.665413874e+22
6588.7040, 1.262329547e+25, 4.714124203e+22
6590.2213, 1.274150089e+25, 4.731060780e+22
6591.7390, 1.265070035e+25, 4.695497937e+22
6593.2569, 1.214602467e+25, 4.590455193e+22
6594.7753, 1.175938269e+25, 4.478010095e+22
6596.2939, 1.190651562e+25, 4.539525426e+22
6597.8130, 1.240422362e+25, 4.647843343e+22
6599.3323, 1.254484928e+25, 4.691755674e+22
6600.8521, 1.245953951e+25, 4.687887369e+22
6602.3721, 1.255649830e+25, 4.704419462e+22
6603.8926, 1.266621506e+25, 4.726954189e+22
6605.4134, 1.257719559e+25, 4.696619818e+22
6606.9345, 1.232018771e+25, 4.622173650e+22
6608.4560, 1.212009958e+25, 4.564012006e+22
6609.9778, 1.207218779e+25, 4.549870433e+22
6611.5000, 1.220073223e+25, 4.582206157e+22
6613.0225, 1.236066066e+25, 4.629607183e+22
6614.5454, 1.245016218e+25, 4.653035446e+22
6616.0686, 1.248725431e+25, 4.670194165e+22
6617.5922, 1.247678027e+25, 4.663314698e+22
6619.1161, 1.238593281e+25, 4.653847740e+22
6620.6404, 1.236763773e+25, 4.638496323e+22
6622.1650, 1.237384231e+25, 4.648612153e+22
6623.6900, 1.227322340e+25, 4.599035200e+22
6625.2154, 1.206305194e+25, 4.559203777e+22
6626.7410, 1.193048502e+25, 4.510107798e+22
6628.2671, 1.179712958e+25, 4.473803368e+22
6629.7935, 1.177881882e+25, 4.458790606e+22
6631.3202, 1.184564978e+25, 4.480169188e+22
6632.8473, 1.191729287e+25, 4.494903135e+22
6634.3748, 1.203101177e+25, 4.534278653e+22
6635.9026, 1.203504882e+25, 4.538943838e+22
6637.4307, 1.195908518e+25, 4.521901125e+22
6638.9592, 1.195964430e+25, 4.526613811e+22
6640.4881, 1.208871424e+25, 4.551917431e+22
6642.0173, 1.220386613e+25, 4.574623988e+22
6643.5468, 1.208004416e+25, 4.543695380e+22
6645.0767, 1.196139291e+25, 4.512824216e+22
6646.6070, 1.208881697e+25, 4.550521472e+22
6648.1376, 1.222970839e+25, 4.572292380e+22
6649.6686, 1.211660825e+25, 4.552857488e+22
6651.1999, 1.174771192e+25, 4.455648583e+22
6652.7316, 1.141608186e+25, 4.374495120e+22
6654.2636, 1.145220846e+25, 4.382634045e+22
6655.7960, 1.152557707e+25, 4.402762875e+22
6657.3287, 1.158895311e+25, 4.411466418e+22
6658.8618, 1.163568861e+25, 4.418219781e+22
6660.3952, 1.151340921e+25, 4.389080387e+22
6661.9290, 1.141898435e+25, 4.353799125e+22
6663.4631, 1.129823161e+25, 4.327006690e+22
6664.9976, 1.128262368e+25, 4.319448543e+22
6666.5325, 1.135083994e+25, 4.344543542e+22
6668.0677, 1.146960762e+25, 4.364934023e+22
6669.6032, 1.174483056e+25, 4.445127924e+22
6671.1392, 1.194709169e+25, 4.500995817e+22
6672.6754, 1.197485872e+25, 4.502699497e+22
6674.2120, 1.196172717e+25, 4.504839928e+22
6675.7490, 1.187339460e+25, 4.470799142e+22
6677.2863, 1.161415849e+25, 4.406267401e+22
6678.8240, 1.134224960e+25, 4.332298053e+22
6680.3620, 1.097146766e+25, 4.233846302e+22
6681.9004, 1.077077886e+25, 4.174090426e+22
6683.4392, 1.068524555e+25, 4.142695891e+22
6684.9783, 1.073964073e+25, 4.169026056e+22
6686.5177, 1.099501332e+25, 4.227401407e+22
6688.0575, 1.102731699e+25, 4.240523717e+22
6689.5977, 1.104111880e+25, 4.247351405e+22
6691.1382, 1.094561524e+25, 4.219774926e+22
6692.6791, 1.090521837e+25, 4.210022464e+22
6694.2203, 1.097145399e+25, 4.214961929e+22
6695.7619, 1.092196025e+25, 4.206211140e+22
6697.3038, 1.087044351e+25, 4.193517831e+22
6698.8461, 1.092273847e+25, 4.206308855e+22
6700.3887, 1.105552021e+25, 4.242671167e+22
6701.9317, 1.114296733e+25, 4.252866454e+22
6703.4751, 1.116147126e+25, 4.269107800e+22
6705.0188, 1.125046734e+25, 4.277976130e+22
6706.5629, 1.122568211e+25, 4.278866048e+22
6708.1073, 1.120252893e+25, 4.273766213e+22
6709.6521, 1.127717312e+25, 4.290895669e+22
6711.1972, 1.133098940e+25, 4.305665473e+22
6712.7427, 1.119207787e+25, 4.264878189e+22
6714.2885, 1.094120264e+25, 4.211573771e+22
6715.8347, 1.073314115e+25, 4.140169646e+22
6717.3813, 1.011651748e+25, 3.990431502e+22
6718.9282, 9.637969122e+24, 3.865688518e+22
6720.4755, 9.741495246e+24, 3.899765402e+22
6722.0231, 1.017464584e+25, 3.999738614e+22
6723.5711, 1.036087497e+25, 4.052664880e+22
6725.1194, 1.034929255e+25, 4.051931993e+22
6726.6681, 1.041943218e+25, 4.065380774e+22
6728.2172, 1.049947143e+25, 4.082007661e+22
6729.7666, 1.051277213e+25, 4.093314989e+22
6731.3163, 1.055814569e+25, 4.099033474e+22
6732.8664, 1.055105147e+25, 4.097852457e+22
6734.4169, 1.059532186e+25, 4.115693540e+22
6735.9678, 1.066572823e+25, 4.129340525e+22
6737.5190, 1.076090237e+25, 4.163219972e+22
6739.0705, 1.082884398e+25, 4.169092229e+22
6740.6224, 1.074708119e+25, 4.149724801e+22
6742.1747, 1.067626945e+25, 4.128331374e+22
6743.7273, 1.057523523e+25, 4.095451909e+22
6745.2803, 1.052991753e+25, 4.091480506e+22
6746.8336, 1.048932997e+25, 4.069368720e+22
6748.3873, 1.033025032e+25, 4.031055969e+22
6749.9414, 1.011642205e+25, 3.981022362e+22
6751.4958, 1.006117740e+25, 3.972640514e+22
6753.0505, 1.023758311e+25, 4.009374182e+22
6754.6057, 1.035860821e+25, 4.048426990e+22
6756.1612, 1.039143287e+25, 4.058533783e+22
6757.7170, 1.055492612e+25, 4.096690460e+22
6759.2732, 1.071400469e+25, 4.144564451e+22
6760.8298, 1.058204189e+25, 4.099275507e+22
6762.3867, 1.059223564e+25, 4.112493097e+22
6763.9439, 1.065771957e+25, 4.117780937e+22
6765.5016, 1.067056716e+25, 4.133616196e+22
6767.0596, 1.074998831e+25, 4.145477668e+22
6768.6179, 1.064207958e+25, 4.124666461e+22
6770.1766, 1.061984899e+25, 4.120625332e+22
6771.7357, 1.067522394e+25, 4.136680293e+22
6773.2951, 1.073466545e+25, 4.151957980e+22
6774.8549, 1.078608906e+25, 4.162577286e+22
6776.4151, 1.087753839e+25, 4.184747447e+22
6777.9756, 1.096800832e+25, 4.204472428e+22
6779.5364, 1.091011670e+25, 4.196239935e+22
6781.0977, 1.077173222e+25, 4.153514194e+22
6782.6593, 1.052357861e+25, 4.086942005e+22
6784.2212, 1.015090875e+25, 3.995213827e+22
6785.7835, 9.907773144e+24, 3.929354445e+22
6787.3462, 9.953548959e+24, 3.941150627e+22
6788.9092, 1.009114610e+25, 3.973301491e+22
6790.4726, 1.016692545e+25, 3.984986348e+22
6792.0363, 1.019269502e+25, 4.001234028e+22
6793.6004, 1.022388999e+25, 3.998676526e+22
6795.1649, 1.017319164e+25, 3.996441128e+22
6796.7297, 1.022441211e+25, 3.998013726e+22
6798.2949, 1.022115739e+25, 4.008532893e+22
6799.8605, 1.027916373e+25, 4.023242454e+22
6801.4264, 1.044635341e+25, 4.068108772e+22
6802.9926, 1.053781902e+25, 4.086853072e+22
6804.5592, 1.051229529e+25, 4.084276014e+22
6806.1262, 1.046193268e+25, 4.074858775e+22
6807.6936, 1.036395899e+25, 4.043233670e+22
6809.2613, 1.030844208e+25, 4.044494479e+22
6810.8294, 1.034000781e+25, 4.033475401e+22
6812.3978, 1.036696130e+25, 4.048408413e+22
6813.9666, 1.049353408e+25, 4.080686207e+22
6815.5357, 1.052842519e+25, 4.085192244e+22
6817.1053, 1.030093597e+25, 4.030968336e+22
6818.6751, 1.012426047e+25, 3.994968964e+22
6820.2454, 1.027841078e+25, 4.028084580e+22
6821.8160, 1.038480931e+25, 4.055864604e+22
6823.3869, 1.043571922e+25, 4.065967503e+22
6824.9583, 1.039969508e+25, 4.064517840e+22
6826.5300, 1.043784820e+25, 4.091015726e+22
6828.1020, 1.051496389e+25, 4.125652131e+22
6829.6744, 1.049975339e+25, 4.138906104e+22
6831.2472, 1.055418268e+25, 4.139045012e+22
6832.8203, 1.044152514e+25, 4.111172198e+22
6834.3938, 1.051265299e+25, 4.132638146e+22
6835.9677, 1.057056366e+25, 4.134276906e+22
6837.5419, 1.047675295e+25, 4.089448564e+22
6839.1165, 1.046822108e+25, 4.077563902e+22
6840.6914, 1.062218517e+25, 4.130977650e+22
6842.2667, 1.073050590e+25, 4.162712158e+22
6843.8424, 1.070154723e+25, 4.143875585e+22
6845.4184, 1.061711629e+25, 4.120338240e+22
6846.9948, 1.055513345e+25, 4.096149469e+22
6848.5716, 1.049125730e+25, 4.084595379e+22
6850.1487, 1.044036474e+25, 4.062597016e+22
6851.7262, 1.021129052e+25, 4.007144281e+22
6853.3041, 1.000565897e+25, 3.947974814e+22
6854.8823, 1.001514693e+25, 3.954610414e+22
6856.4608, 1.015582995e+25, 3.986240874e+22
6858.0398, 1.009803566e+25, 3.973327873e+22
6859.6191, 9.988520313e+24, 3.956506741e+22
6861.1988, 9.951755710e+24, 3.960671456e+22
6862.7788, 9.893366747e+24, 3.983466059e+22
6864.3592, 1.001057497e+25, 4.044030464e+22
6865.9399, 1.040024867e+25, 4.190232572e+22
6867.5211, 1.034926953e+25, 4.347515769e+22
6869.1025, 1.021334338e+25, 4.450068903e+22
6870.6844, 1.016845285e+25, 4.470970107e+22
6872.2666, 1.010547053e+25, 4.381193366e+22
6873.8492, 1.010732759e+25, 4.311149001e+22
6875.4321, 1.036861803e+25, 4.316997492e+22
6877.0154, 1.050963027e+25, 4.321610930e+22
6878.5991, 1.065523768e+25, 4.288275928e+22
6880.1832, 1.078007816e+25, 4.282248959e+22
6881.7676, 1.069133645e+25, 4.185522607e+22
6883.3523, 1.039350143e+25, 4.130375510e+22
6884.9375, 1.019495391e+25, 4.107462594e+22
6886.5230, 1.011882313e+25, 4.120278542e+22
6888.1088, 1.013228504e+25, 4.149219065e+22
6889.6951, 1.038637773e+25, 4.217347066e+22
6891.2816, 1.067788763e+25, 4.280399097e+22
6892.8686, 1.080459286e+25, 4.317855788e+22
6894.4559, 1.097182623e+25, 4.356190178e+22
6896.0436, 1.097489434e+25, 4.342552078e+22
6897.6317, 1.091395100e+25, 4.350663468e+22
6899.2201, 1.087872283e+25, 4.300146175e+22
6900.8089, 1.076343929e+25, 4.297888961e+22
6902.3980, 1.052286854e+25, 4.208782537e+22
6903.9876, 1.054982832e+25, 4.211238022e+22
6905.5774, 1.094321647e+25, 4.285851727e+22
6907.1677, 1.119454081e+25, 4.339585402e+22
6908.7583, 1.140140856e+25, 4.400256952e+22
