# wavelength, flux, err
4741.3280, 6.697524128e+24, 8.843946493e+22
4742.4199, 6.350522222e+24, 8.714427747e+22
4743.5120, 6.469387919e+24, 8.758380966e+22
4744.6043, 6.688284516e+24, 8.875577732e+22
4745.6969, 6.694770012e+24, 8.862730632e+22
4746.7898, 6.922434116e+24, 9.012779785e+22
4747.8829, 6.983635010e+24, 8.982292315e+22
4748.9763, 6.700250229e+24, 8.857823718e+22
4750.0699, 6.868177941e+24, 8.946080856e+22
4751.1638, 6.855993891e+24, 8.900622815e+22
4752.2579, 6.715613251e+24, 8.794534251e+22
4753.3523, 6.409232518e+24, 8.633898208e+22
4754.4469, 6.184112957e+24, 8.508259753e+22
4755.5418, 6.291846784e+24, 8.521056695e+22
4756.6369, 6.438762707e+24, 8.559226978e+22
4757.7323, 6.390739680e+24, 8.549080862e+22
4758.8279, 6.114501374e+24, 8.371599617e+22
4759.9238, 6.006567863e+24, 8.359535890e+22
4761.0199, 6.060652780e+24, 8.306928492e+22
4762.1163, 5.947298805e+24, 8.310681264e+22
4763.2130, 5.861096416e+24, 8.191798720e+22
4764.3099, 5.798354804e+24, 8.146123402e+22
4765.4070, 5.782306042e+24, 8.177376638e+22
4766.5044, 5.698250832e+24, 8.070612661e+22
4767.6021, 5.516601503e+24, 7.999894402e+22
4768.7000, 5.434081546e+24, 7.976731140e+22
4769.7981, 5.650907412e+24, 8.082780979e+22
4770.8966, 5.662276316e+24, 8.097788567e+22
4771.9952, 5.512392516e+24, 8.015064850e+22
4773.0941, 5.343529238e+24, 7.901387872e+22
4774.1933, 5.233666395e+24, 7.833813191e+22
4775.2927, 5.235214461e+24, 7.882693905e+22
4776.3924, 5.423064569e+24, 7.975067635e+22
4777.4923, 5.305053701e+24, 7.888374222e+22
4778.5925, 5.107496884e+24, 7.796160117e+22
4779.6930, 5.014786836e+24, 7.722196294e+22
4780.7937, 5.000199001e+24, 7.690579052e+22
4781.8946, 4.996742394e+24, 7.655642775e+22
4782.9958, 4.842423705e+24, 7.545978919e+22
4784.0973, 4.775081795e+24, 7.493365591e+22
4785.1990, 4.984124447e+24, 7.632882404e+22
4786.3009, 5.292835868e+24, 7.752818240e+22
4787.4031, 5.413207407e+24, 7.872554527e+22
4788.5056, 5.491765374e+24, 7.876680408e+22
4789.6083, 5.385646585e+24, 7.826409130e+22
4790.7113, 5.597784116e+24, 7.956696711e+22
4791.8145, 5.801494457e+24, 8.031482361e+22
4792.9180, 5.808656322e+24, 8.103261831e+22
4794.0217, 5.964076507e+24, 8.199195060e+22
4795.1257, 6.168016171e+24, 8.315495394e+22
4796.2300, 6.325588695e+24, 8.429354311e+22
4797.3345, 6.416145925e+24, 8.453318734e+22
4798.4392, 6.445442388e+24, 8.488595644e+22
4799.5442, 6.400784625e+24, 8.406090793e+22
4800.6495, 6.282067689e+24, 8.347227220e+22
4801.7550, 6.250847145e+24, 8.343595604e+22
4802.8608, 6.355845929e+24, 8.377364452e+22
4803.9668, 6.639722516e+24, 8.571545279e+22
4805.0731, 6.830621361e+24, 8.600415800e+22
4806.1796, 6.701262094e+24, 8.568117623e+22
4807.2864, 6.523546552e+24, 8.452072996e+22
4808.3935, 6.413202776e+24, 8.386026519e+22
4809.5008, 6.416712177e+24, 8.377564128e+22
4810.6083, 6.468699681e+24, 8.408728612e+22
4811.7162, 6.515406377e+24, 8.420309662e+22
4812.8242, 6.515279739e+24, 8.454736757e+22
4813.9325, 6.441366593e+24, 8.402837512e+22
4815.0411, 6.659196772e+24, 8.538827511e+22
4816.1499, 6.649566878e+24, 8.522318521e+22
4817.2590, 6.608779515e+24, 8.548816870e+22
4818.3684, 6.700685877e+24, 8.568002589e+22
4819.4780, 6.673896523e+24, 8.549332145e+22
4820.5878, 6.523887849e+24, 8.466324217e+22
4821.6979, 6.567124422e+24, 8.458125288e+22
4822.8083, 6.416282174e+24, 8.374302657e+22
4823.9189, 6.001803131e+24, 8.097383736e+22
4825.0298, 5.725502680e+24, 7.986312683e+22
4826.1409, 6.006097803e+24, 8.114038962e+22
4827.2523, 6.255320690e+24, 8.285386946e+22
4828.3640, 6.137568541e+24, 8.183520872e+22
4829.4759, 6.046815754e+24, 8.192093550e+22
4830.5880, 6.071555694e+24, 8.170027890e+22
4831.7004, 6.048328210e+24, 8.142166130e+22
4832.8131, 6.008159974e+24, 8.151567602e+22
4833.9260, 6.080514469e+24, 8.166555123e+22
4835.0392, 6.279849812e+24, 8.311230386e+22
4836.1526, 6.361103490e+24, 8.310182000e+22
4837.2663, 6.259859659e+24, 8.313074756e+22
4838.3803, 6.186026886e+24, 8.251966717e+22
4839.4945, 6.340615985e+24, 8.334746511e+22
4840.6090, 6.363922465e+24, 8.339958711e+22
4841.7237, 6.295339675e+24, 8.285902528e+22
4842.8387, 6.268464892e+24, 8.283701423e+22
4843.9539, 6.243996848e+24, 8.253468551e+22
4845.0694, 6.184015740e+24, 8.254273261e+22
4846.1851, 6.505700670e+24, 8.426313778e+22
4847.3011, 6.953376874e+24, 8.650315705e+22
4848.4174, 6.993008821e+24, 8.706333975e+22
4849.5339, 6.932733026e+24, 8.628343854e+22
4850.6507, 7.063197646e+24, 8.743333787e+22
4851.7677, 7.052717737e+24, 8.674824533e+22
4852.8850, 6.830501340e+24, 8.600980954e+22
4854.0025, 6.827472395e+24, 8.519976905e+22
4855.1204, 6.686520061e+24, 8.460588539e+22
4856.2384, 6.641910639e+24, 8.396955008e+22
4857.3567, 6.852139156e+24, 8.460296924e+22
4858.4753, 6.706453447e+24, 8.422281494e+22
4859.5941, 6.874569484e+24, 8.432523493e+22
4860.7132, 6.586705707e+24, 8.252159012e+22
4861.8326, 6.181884335e+24, 7.951798934e+22
4862.9522, 6.130928953e+24, 7.927548973e+22
4864.0721, 6.414856012e+24, 8.097702135e+22
4865.1922, 6.587808110e+24, 8.313229360e+22
4866.3126, 6.755925422e+24, 8.365165747e+22
4867.4332, 6.969456981e+24, 8.537699385e+22
4868.5541, 6.878051689e+24, 8.491127734e+22
4869.6753, 6.625606480e+24, 8.355389441e+22
4870.7967, 6.586658811e+24, 8.321395829e+22
4871.9183, 6.061299055e+24, 7.970705512e+22
4873.0403, 5.609240553e+24, 7.756213424e+22
4874.1625, 6.005739777e+24, 7.953287012e+22
4875.2849, 6.601407577e+24, 8.303546907e+22
4876.4076, 6.671078498e+24, 8.366730286e+22
4877.5306, 6.454230782e+24, 8.240882257e+22
4878.6538, 6.417506264e+24, 8.283309347e+22
4879.7773, 6.535108295e+24, 8.260387867e+22
4880.9010, 6.674383701e+24, 8.410820250e+22
4882.0250, 6.617330063e+24, 8.357570972e+22
4883.1493, 6.394614401e+24, 8.216497291e+22
4884.2738, 6.423983668e+24, 8.213847638e+22
4885.3986, 6.580191712e+24, 8.280199659e+22
4886.5236, 6.273294294e+24, 8.119404841e+22
4887.6489, 6.224876892e+24, 8.063428683e+22
4888.7744, 6.378963937e+24, 8.122059745e+22
4889.9003, 6.205759725e+24, 8.047028628e+22
4891.0263, 6.106182994e+24, 7.938448489e+22
4892.1527, 5.683080649e+24, 7.755059869e+22
4893.2792, 5.908207169e+24, 7.902246951e+22
4894.4061, 6.630391823e+24, 8.341098626e+22
4895.5332, 7.280443163e+24, 8.689142938e+22
4896.6606, 7.534911309e+24, 8.817700585e+22
4897.7882, 7.486931418e+24, 8.806788303e+22
4898.9161, 7.446681028e+24, 8.714552021e+22
4900.0442, 7.136389559e+24, 8.591407332e+22
4901.1726, 6.967527922e+24, 8.506968661e+22
4902.3013, 7.093633330e+24, 8.536159617e+22
4903.4302, 6.975677909e+24, 8.480906872e+22
4904.5594, 6.689104311e+24, 8.357666352e+22
4905.6889, 6.935651333e+24, 8.465188998e+22
4906.8186, 7.276793292e+24, 8.651641139e+22
4907.9485, 7.447018588e+24, 8.723197092e+22
4909.0788, 7.504992833e+24, 8.754711726e+22
4910.2092, 7.467764514e+24, 8.686621207e+22
4911.3400, 7.104709826e+24, 8.522947949e+22
4912.4710, 7.205550927e+24, 8.536139441e+22
4913.6023, 7.327643185e+24, 8.633376471e+22
4914.7338, 7.237110083e+24, 8.558555863e+22
4915.8656, 7.135879289e+24, 8.562397864e+22
4916.9976, 7.089637072e+24, 8.519643556e+22
4918.1300, 7.034545456e+24, 8.436837546e+22
4919.2625, 6.509943171e+24, 8.103326280e+22
4920.3954, 5.719896011e+24, 7.620384697e+22
4921.5285, 5.319379224e+24, 7.403930003e+22
4922.6618, 5.773198702e+24, 7.633300466e+22
4923.7954, 6.553868405e+24, 8.162160019e+22
4924.9293, 7.081922293e+24, 8.370869217e+22
4926.0634, 6.938322435e+24, 8.381037527e+22
4927.1978, 7.017424623e+24, 8.411275031e+22
4928.3325, 7.566198214e+24, 8.700461912e+22
4929.4674, 7.739722173e+24, 8.795633346e+22
4930.6026, 7.996322570e+24, 8.931292347e+22
4931.7380, 7.827926864e+24, 8.880565447e+22
4932.8737, 7.548053294e+24, 8.720263200e+22
4934.0097, 7.187014873e+24, 8.512423214e+22
4935.1459, 6.826795185e+24, 8.336038888e+22
4936.2824, 6.932477179e+24, 8.381180660e+22
4937.4192, 7.208651808e+24, 8.476317722e+22
4938.5562, 6.843760972e+24, 8.303359027e+22
4939.6935, 6.426567621e+24, 8.072955628e+22
4940.8310, 6.487722013e+24, 8.094932447e+22
4941.9688, 6.928904752e+24, 8.334807519e+22
4943.1069, 7.221601381e+24, 8.567246725e+22
4944.2452, 7.352594389e+24, 8.623783685e+22
4945.3838, 7.520808826e+24, 8.725707367e+22
4946.5226, 7.314256428e+24, 8.574213605e+22
4947.6617, 7.212233550e+24, 8.613420280e+22
4948.8011, 7.889948872e+24, 8.857456282e+22
4949.9407, 8.084916101e+24, 9.025094590e+22
4951.0806, 8.070446471e+24, 9.016065996e+22
4952.2208, 8.111502499e+24, 9.043177230e+22
4953.3612, 8.101986683e+24, 9.013011111e+22
4954.5019, 7.873474369e+24, 8.871571137e+22
4955.6429, 7.356717694e+24, 8.609547672e+22
4956.7841, 6.515531728e+24, 8.138952191e+22
4957.9255, 5.750020788e+24, 7.654686465e+22
4959.0673, 5.402467725e+24, 7.463314644e+22
4960.2093, 5.967272819e+24, 7.823950409e+22
4961.3515, 7.010285487e+24, 8.358166821e+22
4962.4941, 7.076711811e+24, 8.447189832e+22
4963.6368, 6.806052845e+24, 8.322735751e+22
4964.7799, 6.741627571e+24, 8.264822755e+22
4965.9232, 6.753339037e+24, 8.284848715e+22
4967.0668, 6.669247727e+24, 8.187440047e+22
4968.2106, 6.506323667e+24, 8.111394090e+22
4969.3547, 6.443505434e+24, 8.094960855e+22
4970.4991, 6.647337027e+24, 8.177483866e+22
4971.6437, 7.047318695e+24, 8.405566357e+22
4972.7886, 7.325365764e+24, 8.570951054e+22
4973.9338, 7.452934056e+24, 8.640406309e+22
4975.0792, 7.557454248e+24, 8.699883374e+22
4976.2249, 7.419778233e+24, 8.614105970e+22
4977.3708, 7.215294240e+24, 8.537354304e+22
4978.5171, 7.225807275e+24, 8.483788358e+22
4979.6635, 7.057581940e+24, 8.425640297e+22
4980.8103, 6.645465337e+24, 8.182498621e+22
4981.9573, 6.312877330e+24, 7.982083416e+22
4983.1046, 5.594556832e+24, 7.592707070e+22
4984.2521, 5.375843379e+24, 7.462553479e+22
4985.3999, 5.962417987e+24, 7.748971896e+22
4986.5480, 6.525496259e+24, 8.041367170e+22
4987.6963, 6.634211547e+24, 8.193060065e+22
4988.8449, 6.841557240e+24, 8.250304956e+22
4989.9937, 6.512308877e+24, 8.106434950e+22
4991.1429, 6.215112597e+24, 7.946174972e+22
4992.2922, 6.117761230e+24, 7.853252623e+22
4993.4419, 6.294923356e+24, 7.983636383e+22
4994.5918, 6.600168014e+24, 8.091493752e+22
4995.7420, 6.602008838e+24, 8.137442715e+22
4996.8924, 6.734533670e+24, 8.205185559e+22
4998.0431, 6.901199094e+24, 8.283835803e+22
4999.1941, 6.749126039e+24, 8.173350295e+22
5000.3453, 6.177154853e+24, 7.839068630e+22
5001.4969, 5.572886984e+24, 7.517192942e+22
5002.6486, 5.652293893e+24, 7.505080590e+22
5003.8007, 6.206180517e+24, 7.856298823e+22
5004.9530, 6.598197615e+24, 8.004576261e+22
5006.1055, 6.489058027e+24, 7.962234215e+22
5007.2584, 5.947561223e+24, 7.644974581e+22
5008.4115, 5.498809515e+24, 7.435429319e+22
5009.5648, 5.900298811e+24, 7.669816977e+22
5010.7184, 6.324464313e+24, 7.943902031e+22
5011.8723, 6.540083255e+24, 8.006277366e+22
5013.0265, 6.188514692e+24, 7.797585272e+22
5014.1809, 5.479259579e+24, 7.401202870e+22
5015.3356, 5.290547780e+24, 7.260062261e+22
5016.4906, 5.300250897e+24, 7.308159833e+22
5017.6458, 5.767721250e+24, 7.551132741e+22
5018.8013, 6.441618908e+24, 7.924025999e+22
5019.9570, 6.785587060e+24, 8.078460627e+22
5021.1131, 6.623364711e+24, 8.066798378e+22
5022.2693, 6.384545102e+24, 7.893283249e+22
5023.4259, 5.792283183e+24, 7.638315090e+22
5024.5827, 5.915988749e+24, 7.658027055e+22
5025.7398, 6.340502575e+24, 7.929820869e+22
5026.8972, 6.527004139e+24, 7.994899951e+22
5028.0548, 6.400927812e+24, 7.925281218e+22
5029.2127, 6.165612634e+24, 7.789139254e+22
5030.3708, 6.173248549e+24, 7.858747656e+22
5031.5292, 6.704169338e+24, 8.090159082e+22
5032.6879, 6.959800346e+24, 8.253385061e+22
5033.8469, 6.792983719e+24, 8.201790907e+22
5035.0061, 6.768284515e+24, 8.129509721e+22
5036.1656, 6.359786251e+24, 7.898190110e+22
5037.3253, 5.894846750e+24, 7.638138416e+22
5038.4853, 5.920601730e+24, 7.639978705e+22
5039.6456, 6.041965727e+24, 7.673753929e+22
5040.8062, 5.654288317e+24, 7.459878972e+22
5041.9670, 4.946012523e+24, 7.041029275e+22
5043.1281, 5.250451749e+24, 7.202104135e+22
5044.2895, 5.902861203e+24, 7.617387135e+22
5045.4511, 6.392210941e+24, 7.920562656e+22
5046.6130, 6.789240626e+24, 8.186012814e+22
5047.7751, 7.126399271e+24, 8.325896429e+22
5048.9376, 6.960862918e+24, 8.215396809e+22
5050.1003, 6.371344397e+24, 7.900075593e+22
5051.2632, 5.842219261e+24, 7.610604295e+22
5052.4264, 5.972401976e+24, 7.696159718e+22
5053.5899, 6.413801033e+24, 7.888857040e+22
5054.7537, 6.444217058e+24, 7.937351405e+22
5055.9177, 6.267861650e+24, 7.865303876e+22
5057.0820, 6.231065963e+24, 7.873773253e+22
5058.2466, 6.571438791e+24, 8.037767956e+22
5059.4115, 6.830374243e+24, 8.197022043e+22
5060.5766, 6.859626431e+24, 8.208967260e+22
5061.7419, 6.902882473e+24, 8.276364558e+22
5062.9076, 6.729548140e+24, 8.171981280e+22
5064.0735, 6.423219526e+24, 7.955308470e+22
5065.2397, 5.848658468e+24, 7.688836290e+22
5066.4061, 5.546151336e+24, 7.417299391e+22
5067.5728, 5.765583218e+24, 7.583881048e+22
5068.7398, 5.959292854e+24, 7.650993973e+22
5069.9071, 5.823653460e+24, 7.605151600e+22
5071.0746, 5.887358816e+24, 7.599401204e+22
5072.2424, 5.945937610e+24, 7.665992483e+22
5073.4105, 5.869497460e+24, 7.579206632e+22
5074.5788, 5.925545280e+24, 7.636469423e+22
5075.7474, 6.371800815e+24, 7.795305861e+22
5076.9163, 6.156378993e+24, 7.723468635e+22
5078.0854, 5.930822367e+24, 7.574818378e+22
5079.2548, 5.944952809e+24, 7.566257674e+22
5080.4245, 5.992521687e+24, 7.544020606e+22
5081.5944, 5.786691042e+24, 7.432535993e+22
5082.7646, 5.413837356e+24, 7.287388538e+22
5083.9351, 5.458218245e+24, 7.298956842e+22
5085.1059, 5.676624141e+24, 7.489434010e+22
5086.2769, 5.962211788e+24, 7.651427433e+22
5087.4482, 6.277754312e+24, 7.831126847e+22
5088.6198, 6.430214032e+24, 7.891720125e+22
5089.7916, 6.120853178e+24, 7.742525665e+22
5090.9637, 6.053890124e+24, 7.678712410e+22
5092.1361, 6.107466896e+24, 7.742853126e+22
5093.3087, 6.417072449e+24, 7.862382101e+22
5094.4816, 6.765371025e+24, 8.047078575e+22
5095.6548, 6.499656028e+24, 7.914005332e+22
5096.8283, 5.953274134e+24, 7.652345974e+22
5098.0020, 6.132399663e+24, 7.662400833e+22
5099.1760, 6.352102344e+24, 7.728093550e+22
5100.3502, 6.013619367e+24, 7.519842454e+22
5101.5248, 5.407786044e+24, 7.268464749e+22
5102.6996, 5.401520275e+24, 7.254096759e+22
5103.8747, 5.530455766e+24, 7.337636107e+22
5105.0500, 5.602165845e+24, 7.333163592e+22
5106.2256, 5.540190306e+24, 7.336014389e+22
5107.4015, 5.397387392e+24, 7.233258888e+22
5108.5777, 5.400554604e+24, 7.260452159e+22
5109.7541, 5.765693701e+24, 7.388078819e+22
5110.9308, 5.859190821e+24, 7.516425838e+22
5112.1078, 5.740960048e+24, 7.415148787e+22
5113.2850, 5.723587966e+24, 7.460336338e+22
5114.4625, 5.929783891e+24, 7.599369250e+22
5115.6403, 6.270097972e+24, 7.753424184e+22
5116.8184, 6.634570086e+24, 7.971100502e+22
5117.9967, 6.667343769e+24, 7.965795552e+22
5119.1753, 6.467643649e+24, 7.898533094e+22
5120.3541, 6.123797651e+24, 7.699774473e+22
5121.5333, 5.819274707e+24, 7.546000506e+22
5122.7127, 5.777041541e+24, 7.483293341e+22
5123.8924, 5.774514845e+24, 7.438522013e+22
5125.0723, 5.543143943e+24, 7.320946311e+22
5126.2526, 5.350406495e+24, 7.159496013e+22
5127.4331, 5.317418117e+24, 7.169308818e+22
5128.6138, 5.373424635e+24, 7.166483664e+22
5129.7949, 5.389905158e+24, 7.206973834e+22
5130.9762, 5.287863210e+24, 7.138791360e+22
5132.1578, 5.580009559e+24, 7.281823471e+22
5133.3396, 6.035611081e+24, 7.563019361e+22
5134.5218, 6.211700660e+24, 7.597965035e+22
5135.7042, 6.083940345e+24, 7.597931466e+22
5136.8869, 6.207186097e+24, 7.618369481e+22
5138.0698, 6.230933106e+24, 7.604937805e+22
5139.2530, 6.103183222e+24, 7.545836487e+22
5140.4365, 5.971374152e+24, 7.452031275e+22
5141.6203, 5.999853656e+24, 7.516333179e+22
5142.8043, 6.211073678e+24, 7.619996885e+22
5143.9886, 6.337996966e+24, 7.652730600e+22
5145.1732, 6.086810683e+24, 7.556314560e+22
5146.3581, 5.757410890e+24, 7.342536872e+22
5147.5432, 5.664687817e+24, 7.333165861e+22
5148.7286, 5.857017634e+24, 7.395437523e+22
5149.9143, 6.054918988e+24, 7.511421486e+22
5151.1002, 5.875192840e+24, 7.445608345e+22
5152.2864, 5.613145535e+24, 7.227756885e+22
5153.4729, 5.129243277e+24, 7.057816625e+22
5154.6597, 4.897699051e+24, 6.873355295e+22
5155.8467, 5.264315143e+24, 7.087325558e+22
5157.0341, 5.851594652e+24, 7.430907567e+22
5158.2217, 6.485993202e+24, 7.709703493e+22
5159.4095, 6.838320223e+24, 7.930895913e+22
5160.5976, 6.902511356e+24, 7.974587459e+22
5161.7861, 6.946560770e+24, 7.971481192e+22
5162.9747, 7.001232428e+24, 8.014667930e+22
5164.1637, 6.674293360e+24, 7.831410606e+22
5165.3529, 6.549147086e+24, 7.719208587e+22
5166.5424, 5.807862067e+24, 7.305880476e+22
5167.7322, 4.714167174e+24, 6.604338161e+22
5168.9223, 4.098729246e+24, 6.232773765e+22
5170.1126, 4.343851773e+24, 6.348398301e+22
5171.3032, 4.560548379e+24, 6.514055157e+22
5172.4941, 4.304849945e+24, 6.307027982e+22
5173.6852, 3.856641786e+24, 6.037388606e+22
5174.8766, 3.839790226e+24, 6.053572055e+22
5176.0683, 4.484580899e+24, 6.515732938e+22
5177.2603, 5.299642526e+24, 7.026572972e+22
5178.4525, 5.439261048e+24, 7.140296330e+22
5179.6451, 5.206995019e+24, 6.997137512e+22
5180.8379, 4.946201800e+24, 6.870647185e+22
5182.0309, 4.575639164e+24, 6.555551099e+22
5183.2243, 4.086590910e+24, 6.212963501e+22
5184.4179, 3.861936475e+24, 5.987392129e+22
5185.6118, 4.184239701e+24, 6.213405248e+22
5186.8059, 5.208880645e+24, 6.874997645e+22
5188.0004, 6.181005899e+24, 7.515605641e+22
5189.1951, 6.590597690e+24, 7.735293855e+22
5190.3901, 6.572307077e+24, 7.767937109e+22
5191.5854, 6.584660660e+24, 7.728568667e+22
5192.7809, 6.103218581e+24, 7.495991028e+22
5193.9767, 5.864696097e+24, 7.342396326e+22
5195.1728, 5.988715642e+24, 7.431544467e+22
5196.3692, 6.427822522e+24, 7.656860531e+22
5197.5658, 7.054365850e+24, 7.966941938e+22
5198.7628, 7.422966813e+24, 8.176555804e+22
5199.9600, 7.418738721e+24, 8.241478530e+22
5201.1574, 7.300671372e+24, 8.125991658e+22
5202.3552, 6.868934821e+24, 7.945155036e+22
5203.5532, 6.135391579e+24, 7.506416498e+22
5204.7515, 5.348885720e+24, 7.051520467e+22
5205.9501, 4.320187239e+24, 6.457275336e+22
5207.1489, 3.955282423e+24, 6.164166435e+22
5208.3481, 3.818327670e+24, 6.110540396e+22
5209.5475, 3.781225550e+24, 6.081426349e+22
5210.7472, 4.171262048e+24, 6.383126849e+22
5211.9471, 5.312587122e+24, 7.057979587e+22
5213.1473, 6.817134359e+24, 7.862142420e+22
5214.3479, 7.949668150e+24, 8.458876369e+22
5215.5486, 8.189240561e+24, 8.568263580e+22
5216.7497, 7.896094869e+24, 8.424438647e+22
5217.9510, 7.802020304e+24, 8.381804129e+22
5219.1527, 8.217088522e+24, 8.574002377e+22
5220.3546, 8.790215647e+24, 8.888520865e+22
5221.5567, 9.138669833e+24, 9.025829812e+22
5222.7592, 9.125715663e+24, 9.017176719e+22
5223.9619, 8.613208802e+24, 8.763486886e+22
5225.1649, 7.714078747e+24, 8.349100021e+22
5226.3682, 7.103031165e+24, 7.968661646e+22
5227.5717, 6.806215947e+24, 7.842778342e+22
5228.7756, 7.056864176e+24, 7.952402265e+22
5229.9797, 7.815101805e+24, 8.376619817e+22
5231.1840, 8.494905175e+24, 8.672808759e+22
5232.3887, 8.453707727e+24, 8.703557771e+22
5233.5937, 8.125018796e+24, 8.548049811e+22
5234.7989, 7.899728844e+24, 8.442523423e+22
5236.0044, 8.582687857e+24, 8.757585360e+22
5237.2101, 9.201994532e+24, 9.078469733e+22
5238.4162, 9.166881709e+24, 9.113864581e+22
5239.6225, 9.265153345e+24, 9.148947534e+22
5240.8291, 9.271098390e+24, 9.146766051e+22
5242.0360, 9.057699670e+24, 9.066706715e+22
5243.2432, 9.035555550e+24, 9.047449432e+22
5244.4506, 9.222120893e+24, 9.115136301e+22
5245.6583, 9.264776779e+24, 9.150605960e+22
5246.8663, 8.870623734e+24, 8.966035969e+22
5248.0746, 8.308538434e+24, 8.721281900e+22
5249.2832, 8.195020414e+24, 8.620238749e+22
5250.4920, 8.364302358e+24, 8.738484318e+22
5251.7011, 8.429627227e+24, 8.708910213e+22
5252.9105, 8.346174239e+24, 8.747261268e+22
5254.1202, 8.553725692e+24, 8.764894369e+22
5255.3301, 8.667772942e+24, 8.898980283e+22
5256.5403, 8.795253154e+24, 8.929284670e+22
5257.7508, 9.085834171e+24, 9.077510825e+22
5258.9616, 9.409356083e+24, 9.250298490e+22
5260.1727, 9.421660860e+24, 9.192998056e+22
5261.3840, 8.963166078e+24, 9.003277354e+22
5262.5956, 8.156071877e+24, 8.565073770e+22
5263.8075, 7.280350524e+24, 8.107367283e+22
5265.0197, 6.709076024e+24, 7.796729262e+22
5266.2321, 6.481155134e+24, 7.632751766e+22
5267.4449, 6.317352088e+24, 7.580530350e+22
5268.6579, 6.297803997e+24, 7.515590247e+22
5269.8712, 5.922468144e+24, 7.341451913e+22
5271.0848, 5.455611727e+24, 7.076903799e+22
5272.2986, 5.923362128e+24, 7.379555000e+22
5273.5127, 7.364989723e+24, 8.085722703e+22
5274.7272, 8.151059279e+24, 8.510303288e+22
5275.9418, 8.451183416e+24, 8.707914912e+22
5277.1568, 8.608908196e+24, 8.750614293e+22
5278.3721, 9.083206844e+24, 9.030786223e+22
5279.5876, 9.496813453e+24, 9.238207697e+22
5280.8034, 9.317172322e+24, 9.127522858e+22
5282.0195, 8.927448432e+24, 8.955803207e+22
5283.2359, 8.275396912e+24, 8.635989036e+22
5284.4525, 8.091958732e+24, 8.573468106e+22
5285.6694, 8.586739822e+24, 8.814992122e+22
5286.8867, 9.475397305e+24, 9.225865155e+22
5288.1041, 1.016003929e+25, 9.512589418e+22
5289.3219, 1.008038382e+25, 9.542206162e+22
5290.5400, 9.705706292e+24, 9.363190688e+22
5291.7583, 9.604990919e+24, 9.348037542e+22
5292.9769, 9.740315468e+24, 9.358159916e+22
5294.1958, 9.858524894e+24, 9.434802205e+22
5295.4150, 9.750703501e+24, 9.335852017e+22
5296.6344, 9.147508303e+24, 9.047762856e+22
5297.8542, 7.957354456e+24, 8.482344227e+22
5299.0742, 7.276304240e+24, 8.142185049e+22
5300.2945, 7.550526418e+24, 8.261710799e+22
5301.5151, 8.309776497e+24, 8.595891870e+22
5302.7359, 8.777971320e+24, 8.853703398e+22
5303.9571, 9.251820053e+24, 9.096983862e+22
5305.1785, 9.769183289e+24, 9.336204234e+22
5306.4002, 9.982897442e+24, 9.458924842e+22
5307.6222, 9.849568847e+24, 9.365771483e+22
5308.8444, 9.705523432e+24, 9.341663468e+22
5310.0670, 9.908852163e+24, 9.426461870e+22
5311.2898, 1.016593109e+25, 9.548586273e+22
5312.5129, 1.013094582e+25, 9.528019019e+22
5313.7363, 9.905949434e+24, 9.422515965e+22
5314.9600, 9.831621262e+24, 9.418102992e+22
5316.1840, 1.003946673e+25, 9.399285868e+22
5317.4082, 1.007607911e+25, 9.478219473e+22
5318.6327, 1.010912368e+25, 9.468607083e+22
5319.8575, 9.818295262e+24, 9.354475208e+22
5321.0826, 9.527273295e+24, 9.206072699e+22
5322.3080, 9.555980054e+24, 9.223569327e+22
5323.5336, 9.592084986e+24, 9.224657164e+22
5324.7595, 8.864291937e+24, 8.897232152e+22
5325.9857, 8.396774379e+24, 8.649321799e+22
5327.2122, 8.142106689e+24, 8.502181617e+22
5328.4390, 7.397289576e+24, 8.086571427e+22
5329.6661, 6.463615301e+24, 7.680094228e+22
5330.8934, 6.898128948e+24, 7.890132528e+22
5332.1210, 8.207921283e+24, 8.513033266e+22
5333.3490, 9.025683266e+24, 8.970800686e+22
5334.5771, 9.453603480e+24, 9.157586770e+22
5335.8056, 9.685887505e+24, 9.242442141e+22
5337.0344, 9.685958964e+24, 9.315048248e+22
5338.2634, 9.525072660e+24, 9.177628678e+22
5339.4927, 9.492668771e+24, 9.178388570e+22
5340.7223, 8.916978950e+24, 8.926448885e+22
5341.9522, 8.493584055e+24, 8.713321530e+22
5343.1824, 8.729982845e+24, 8.835636252e+22
5344.4129, 9.256533542e+24, 9.073050626e+22
5345.6436, 9.283205513e+24, 9.076807799e+22
5346.8746, 8.972223888e+24, 8.967175106e+22
5348.1059, 8.853766785e+24, 8.868738139e+22
5349.3375, 8.778235902e+24, 8.899086291e+22
5350.5694, 8.859109889e+24, 8.926742088e+22
5351.8015, 9.579512630e+24, 9.257018017e+22
5353.0340, 1.047572590e+25, 9.624651777e+22
5354.2667, 1.042045346e+25, 9.643585787e+22
5355.4997, 1.035604750e+25, 9.622441196e+22
5356.7330, 1.058445060e+25, 9.749041803e+22
5357.9666, 1.090427207e+25, 9.852242032e+22
5359.2004, 1.119105233e+25, 1.000995780e+23
5360.4346, 1.116322331e+25, 9.934365310e+22
5361.6690, 1.089112604e+25, 9.832297382e+22
5362.9037, 1.062186584e+25, 9.693082265e+22
5364.1387, 1.034484480e+25, 9.559112161e+22
5365.3740, 1.005337056e+25, 9.416315162e+22
