# wavelength, flux, err
4631.2689, 2.978142814e+25, 2.670677576e+23
4632.3354, 3.054116683e+25, 2.712320863e+23
4633.4022, 2.967851930e+25, 2.667396206e+23
4634.4692, 2.893004950e+25, 2.630708853e+23
4635.5364, 2.896087940e+25, 2.635231732e+23
4636.6039, 2.887680265e+25, 2.615486369e+23
4637.6717, 2.786971631e+25, 2.577030163e+23
4638.7397, 2.741397705e+25, 2.540194612e+23
4639.8079, 2.608407764e+25, 2.484959514e+23
4640.8764, 2.606276436e+25, 2.490629934e+23
4641.9451, 2.794621584e+25, 2.578668503e+23
4643.0141, 2.995231870e+25, 2.672733902e+23
4644.0833, 3.012612281e+25, 2.692132014e+23
4645.1528, 2.941598267e+25, 2.640818588e+23
4646.2225, 2.673807553e+25, 2.515509533e+23
4647.2924, 2.441256505e+25, 2.396743616e+23
4648.3626, 2.431166414e+25, 2.384551311e+23
4649.4331, 2.602840074e+25, 2.462722802e+23
4650.5038, 2.752837434e+25, 2.531217907e+23
4651.5747, 2.722702273e+25, 2.524401152e+23
4652.6459, 2.631102070e+25, 2.483583909e+23
4653.7173, 2.644054543e+25, 2.487849956e+23
4654.7890, 2.712584431e+25, 2.508052449e+23
4655.8609, 2.652344676e+25, 2.493267447e+23
4656.9331, 2.638298097e+25, 2.491737676e+23
4658.0055, 2.775185480e+25, 2.558582065e+23
4659.0782, 3.007001695e+25, 2.666160500e+23
4660.1511, 3.210103848e+25, 2.774172908e+23
4661.2243, 3.275740677e+25, 2.800579024e+23
4662.2977, 3.184009619e+25, 2.767087896e+23
4663.3713, 3.052088925e+25, 2.701127397e+23
4664.4453, 2.896832558e+25, 2.624981299e+23
4665.5194, 2.846284957e+25, 2.597786041e+23
4666.5938, 2.760395378e+25, 2.537447118e+23
4667.6684, 2.484184437e+25, 2.411247704e+23
4668.7433, 2.294530741e+25, 2.309461817e+23
4669.8185, 2.401963100e+25, 2.358636123e+23
4670.8939, 2.739244414e+25, 2.534273477e+23
4671.9695, 2.976815356e+25, 2.646357551e+23
4673.0454, 2.998521518e+25, 2.677591674e+23
4674.1215, 2.940389827e+25, 2.631907133e+23
4675.1979, 2.868694455e+25, 2.601065304e+23
4676.2745, 2.905193125e+25, 2.617968425e+23
4677.3514, 3.075500674e+25, 2.711177231e+23
4678.4285, 3.120436344e+25, 2.713303519e+23
4679.5059, 2.969581710e+25, 2.657142518e+23
4680.5835, 2.857911047e+25, 2.584686164e+23
4681.6614, 2.731374716e+25, 2.532326739e+23
4682.7395, 2.621821563e+25, 2.463482522e+23
4683.8179, 2.733879716e+25, 2.536285728e+23
4684.8965, 2.889946470e+25, 2.598803742e+23
4685.9754, 2.885774257e+25, 2.607737669e+23
4687.0545, 2.871903478e+25, 2.594956740e+23
4688.1338, 2.870837668e+25, 2.603233891e+23
4689.2134, 2.901258363e+25, 2.606287982e+23
4690.2933, 2.887331100e+25, 2.610811959e+23
4691.3734, 2.830527286e+25, 2.577147221e+23
4692.4537, 2.815889585e+25, 2.566890849e+23
4693.5343, 2.889952712e+25, 2.612279668e+23
4694.6152, 2.944418222e+25, 2.631272518e+23
4695.6963, 3.012378371e+25, 2.666145584e+23
4696.7776, 3.078724936e+25, 2.703630783e+23
4697.8592, 3.052578559e+25, 2.679064507e+23
4698.9411, 2.883191180e+25, 2.599986398e+23
4700.0232, 2.750868186e+25, 2.529315062e+23
4701.1055, 2.736440122e+25, 2.510519787e+23
4702.1881, 2.710212457e+25, 2.501997450e+23
4703.2710, 2.585086912e+25, 2.429942430e+23
4704.3541, 2.476626957e+25, 2.385993842e+23
4705.4374, 2.600695811e+25, 2.451066493e+23
4706.5210, 2.762310772e+25, 2.512067559e+23
4707.6048, 2.673435403e+25, 2.476999034e+23
4708.6889, 2.552805432e+25, 2.419358196e+23
4709.7733, 2.548620745e+25, 2.417057439e+23
4710.8579, 2.640540716e+25, 2.465185454e+23
4711.9427, 2.771265955e+25, 2.526815632e+23
4713.0278, 2.953679844e+25, 2.617662608e+23
4714.1131, 2.966497646e+25, 2.622349952e+23
4715.1987, 2.849388748e+25, 2.576985205e+23
4716.2846, 2.786252356e+25, 2.557633480e+23
4717.3706, 2.873535650e+25, 2.593625696e+23
4718.4570, 2.941767407e+25, 2.638801974e+23
4719.5436, 2.991088819e+25, 2.659558114e+23
4720.6304, 3.080934390e+25, 2.708508845e+23
4721.7175, 3.108669190e+25, 2.715789997e+23
4722.8048, 3.034513915e+25, 2.687604848e+23
4723.8924, 2.957097946e+25, 2.637877960e+23
4724.9803, 2.945198509e+25, 2.654839607e+23
4726.0684, 3.055691827e+25, 2.678708429e+23
4727.1567, 2.971557999e+25, 2.640702370e+23
4728.2453, 2.757555390e+25, 2.547159904e+23
4729.3341, 2.628650917e+25, 2.484341670e+23
4730.4232, 2.627910126e+25, 2.479074173e+23
4731.5126, 2.687271624e+25, 2.511325826e+23
4732.6022, 2.762992933e+25, 2.538685015e+23
4733.6920, 2.810580970e+25, 2.570310286e+23
4734.7821, 2.812342184e+25, 2.568429574e+23
4735.8725, 2.784017504e+25, 2.558896252e+23
4736.9631, 2.750333495e+25, 2.536064133e+23
4738.0539, 2.673923801e+25, 2.512791638e+23
4739.1450, 2.733129936e+25, 2.537290538e+23
4740.2364, 2.830905744e+25, 2.585752174e+23
4741.3280, 2.826645317e+25, 2.587029963e+23
4742.4199, 2.741144570e+25, 2.561174548e+23
4743.5120, 2.786410910e+25, 2.582740460e+23
4744.6043, 2.841180958e+25, 2.614097616e+23
4745.6969, 2.885400894e+25, 2.637118151e+23
4746.7898, 2.904851106e+25, 2.645936980e+23
4747.8829, 2.912580194e+25, 2.652333246e+23
4748.9763, 2.941787715e+25, 2.665264826e+23
4750.0699, 2.960930966e+25, 2.673854028e+23
4751.1638, 2.945420025e+25, 2.663832523e+23
4752.2579, 2.910318768e+25, 2.644478654e+23
4753.3523, 2.801610718e+25, 2.584884506e+23
4754.4469, 2.643429766e+25, 2.509937669e+23
4755.5418, 2.605300001e+25, 2.488101963e+23
4756.6369, 2.675156050e+25, 2.510084736e+23
4757.7323, 2.684800400e+25, 2.511283616e+23
4758.8279, 2.617636945e+25, 2.479819170e+23
4759.9238, 2.584419395e+25, 2.464477010e+23
4761.0199, 2.636622880e+25, 2.476792682e+23
4762.1163, 2.622629302e+25, 2.456928778e+23
4763.2130, 2.537788619e+25, 2.420199523e+23
4764.3099, 2.504477307e+25, 2.388002821e+23
4765.4070, 2.468378761e+25, 2.368288111e+23
4766.5044, 2.385662401e+25, 2.327333237e+23
4767.6021, 2.323847545e+25, 2.298074242e+23
4768.7000, 2.392456767e+25, 2.343172417e+23
4769.7981, 2.479111340e+25, 2.382906997e+23
4770.8966, 2.490546401e+25, 2.396127758e+23
4771.9952, 2.429864306e+25, 2.365696631e+23
4773.0941, 2.381497006e+25, 2.337174389e+23
4774.1933, 2.419537541e+25, 2.349122843e+23
4775.2927, 2.433942818e+25, 2.354236667e+23
4776.3924, 2.410089546e+25, 2.340834837e+23
4777.4923, 2.378377240e+25, 2.322049257e+23
4778.5925, 2.323766949e+25, 2.288369890e+23
4779.6930, 2.253181700e+25, 2.254185603e+23
4780.7937, 2.233617378e+25, 2.239132698e+23
4781.8946, 2.220361278e+25, 2.227892943e+23
4782.9958, 2.170635025e+25, 2.203522729e+23
4784.0973, 2.144488817e+25, 2.189815019e+23
4785.1990, 2.207578183e+25, 2.225593860e+23
4786.3009, 2.337798706e+25, 2.281662076e+23
4787.4031, 2.395281417e+25, 2.321958896e+23
4788.5056, 2.373543441e+25, 2.303051299e+23
4789.6083, 2.364217471e+25, 2.305424410e+23
4790.7113, 2.417510885e+25, 2.331119121e+23
4791.8145, 2.504798716e+25, 2.372081633e+23
4792.9180, 2.582599728e+25, 2.417418513e+23
4794.0217, 2.691664761e+25, 2.467549092e+23
4795.1257, 2.708491859e+25, 2.488189808e+23
4796.2300, 2.781772075e+25, 2.516865216e+23
4797.3345, 2.854597480e+25, 2.561752074e+23
4798.4392, 2.816378325e+25, 2.528529068e+23
4799.5442, 2.704274231e+25, 2.496826765e+23
4800.6495, 2.675177377e+25, 2.453088304e+23
4801.7550, 2.639931323e+25, 2.467022916e+23
4802.8608, 2.770586246e+25, 2.517709455e+23
4803.9668, 2.928097308e+25, 2.589461106e+23
4805.0731, 2.916537669e+25, 2.584005348e+23
4806.1796, 2.859252441e+25, 2.564984033e+23
4807.2864, 2.809169828e+25, 2.524815322e+23
4808.3935, 2.746885211e+25, 2.499603588e+23
4809.5008, 2.770833908e+25, 2.514382550e+23
4810.6083, 2.854803990e+25, 2.539910579e+23
4811.7162, 2.881118939e+25, 2.570973330e+23
4812.8242, 2.851488259e+25, 2.541034742e+23
4813.9325, 2.823146191e+25, 2.543966291e+23
4815.0411, 2.840463500e+25, 2.552923081e+23
4816.1499, 2.871153469e+25, 2.564322702e+23
4817.2590, 2.901047410e+25, 2.586261275e+23
4818.3684, 2.949871148e+25, 2.610056944e+23
4819.4780, 2.982362323e+25, 2.622229744e+23
4820.5878, 2.943514097e+25, 2.607556794e+23
4821.6979, 2.896440904e+25, 2.572714806e+23
4822.8083, 2.763407787e+25, 2.497861786e+23
4823.9189, 2.553804831e+25, 2.394098376e+23
4825.0298, 2.487121185e+25, 2.360360126e+23
4826.1409, 2.610880481e+25, 2.420298703e+23
4827.2523, 2.698709395e+25, 2.459442528e+23
4828.3640, 2.710807457e+25, 2.466716149e+23
4829.4759, 2.680792777e+25, 2.454099524e+23
4830.5880, 2.642494554e+25, 2.437882612e+23
4831.7004, 2.606823833e+25, 2.420180482e+23
4832.8131, 2.563480184e+25, 2.398647457e+23
4833.9260, 2.635168028e+25, 2.432923578e+23
4835.0392, 2.750450434e+25, 2.498465654e+23
4836.1526, 2.790208608e+25, 2.519647017e+23
4837.2663, 2.731943849e+25, 2.476498522e+23
4838.3803, 2.709800806e+25, 2.481268243e+23
4839.4945, 2.726646047e+25, 2.479925941e+23
4840.6090, 2.696858741e+25, 2.462635361e+23
4841.7237, 2.685062362e+25, 2.460008097e+23
4842.8387, 2.702262426e+25, 2.466420014e+23
4843.9539, 2.675098249e+25, 2.449932867e+23
4845.0694, 2.698126374e+25, 2.473540973e+23
4846.1851, 2.811474388e+25, 2.521583707e+23
4847.3011, 2.948150542e+25, 2.597055935e+23
4848.4174, 3.005894252e+25, 2.635612941e+23
4849.5339, 3.001088387e+25, 2.619667725e+23
4850.6507, 3.055244142e+25, 2.651031620e+23
4851.7677, 3.016332601e+25, 2.630511577e+23
4852.8850, 2.979584948e+25, 2.599518912e+23
4854.0025, 2.998150967e+25, 2.626184060e+23
4855.1204, 2.958649325e+25, 2.589293638e+23
4856.2384, 2.828698398e+25, 2.534367870e+23
4857.3567, 2.857742528e+25, 2.541251982e+23
4858.4753, 2.930038104e+25, 2.568935422e+23
4859.5941, 2.915589035e+25, 2.554606060e+23
4860.7132, 2.715376973e+25, 2.455855640e+23
4861.8326, 2.504072502e+25, 2.364092313e+23
4862.9522, 2.538145740e+25, 2.367351298e+23
4864.0721, 2.668230194e+25, 2.434155777e+23
4865.1922, 2.822002968e+25, 2.510671246e+23
4866.3126, 2.900433465e+25, 2.549038212e+23
4867.4332, 2.911461269e+25, 2.561716523e+23
4868.5541, 2.912061566e+25, 2.554252733e+23
4869.6753, 2.909006267e+25, 2.549816160e+23
4870.7967, 2.765328467e+25, 2.456774285e+23
4871.9183, 2.393900928e+25, 2.293616719e+23
4873.0403, 2.253807864e+25, 2.222457065e+23
4874.1625, 2.474766203e+25, 2.317382863e+23
4875.2849, 2.772149032e+25, 2.453238247e+23
4876.4076, 2.791394867e+25, 2.479048818e+23
4877.5306, 2.777313544e+25, 2.476577757e+23
4878.6538, 2.703001003e+25, 2.447123666e+23
4879.7773, 2.791593110e+25, 2.480210159e+23
4880.9010, 2.929937722e+25, 2.543129915e+23
4882.0250, 2.856327911e+25, 2.504267565e+23
4883.1493, 2.713089463e+25, 2.458848619e+23
4884.2738, 2.790729565e+25, 2.474349553e+23
4885.3986, 2.778817069e+25, 2.468536282e+23
4886.5236, 2.652200527e+25, 2.402466988e+23
4887.6489, 2.574319233e+25, 2.381673374e+23
4888.7744, 2.627497097e+25, 2.376681172e+23
4889.9003, 2.586941068e+25, 2.375394162e+23
4891.0263, 2.390136926e+25, 2.246877237e+23
4892.1527, 2.182239524e+25, 2.161558509e+23
4893.2792, 2.313285462e+25, 2.230840898e+23
4894.4061, 2.773357384e+25, 2.460863193e+23
4895.5332, 3.086109466e+25, 2.608176460e+23
4896.6606, 3.172252503e+25, 2.672781681e+23
4897.7882, 3.234749575e+25, 2.697758557e+23
4898.9161, 3.173547678e+25, 2.665510414e+23
4900.0442, 3.064643122e+25, 2.620223414e+23
4901.1726, 3.033310313e+25, 2.593735127e+23
4902.3013, 3.007635344e+25, 2.584129335e+23
4903.4302, 2.922717794e+25, 2.531368479e+23
4904.5594, 2.793459974e+25, 2.481851796e+23
4905.6889, 2.874398391e+25, 2.496979841e+23
4906.8186, 3.103087416e+25, 2.619770983e+23
4907.9485, 3.196207178e+25, 2.650588057e+23
4909.0788, 3.116402962e+25, 2.616031406e+23
4910.2092, 2.969164505e+25, 2.547991697e+23
4911.3400, 2.902927689e+25, 2.501963508e+23
4912.4710, 2.970245729e+25, 2.543682199e+23
4913.6023, 3.045839613e+25, 2.561698683e+23
4914.7338, 2.985113216e+25, 2.548942937e+23
4915.8656, 2.971182391e+25, 2.535680230e+23
4916.9976, 2.998831418e+25, 2.541827963e+23
4918.1300, 2.913945849e+25, 2.489470155e+23
4919.2625, 2.571020859e+25, 2.316365631e+23
4920.3954, 2.120001901e+25, 2.104044917e+23
4921.5285, 2.004486150e+25, 2.046971562e+23
4922.6618, 2.297026788e+25, 2.182464166e+23
4923.7954, 2.701148814e+25, 2.374736525e+23
4924.9293, 2.822348029e+25, 2.449753974e+23
4926.0634, 2.801152352e+25, 2.454361387e+23
4927.1978, 2.931845844e+25, 2.510200992e+23
4928.3325, 3.122195974e+25, 2.603343297e+23
4929.4674, 3.258090341e+25, 2.655300519e+23
4930.6026, 3.280790749e+25, 2.681085820e+23
4931.7380, 3.215695676e+25, 2.644618430e+23
4932.8737, 3.070833177e+25, 2.566957657e+23
4934.0097, 2.865952794e+25, 2.476362468e+23
4935.1459, 2.743126743e+25, 2.411375621e+23
4936.2824, 2.875148914e+25, 2.480229963e+23
4937.4192, 2.964306069e+25, 2.516899251e+23
4938.5562, 2.805115947e+25, 2.423203153e+23
4939.6935, 2.571343928e+25, 2.329984925e+23
4940.8310, 2.612565842e+25, 2.338165357e+23
4941.9688, 2.787895857e+25, 2.431448951e+23
4943.1069, 2.968777434e+25, 2.516393751e+23
4944.2452, 3.082898095e+25, 2.582781128e+23
4945.3838, 3.083085672e+25, 2.566666702e+23
4946.5226, 3.007050820e+25, 2.543729790e+23
4947.6617, 3.001464186e+25, 2.537751173e+23
4948.8011, 3.154207827e+25, 2.605699980e+23
4949.9407, 3.294628348e+25, 2.684568816e+23
4951.0806, 3.304137745e+25, 2.673998584e+23
4952.2208, 3.284970712e+25, 2.669129103e+23
4953.3612, 3.292305297e+25, 2.667289688e+23
4954.5019, 3.123494211e+25, 2.591606008e+23
4955.6429, 2.971132563e+25, 2.501215968e+23
4956.7841, 2.688868481e+25, 2.360160500e+23
4957.9255, 2.302530122e+25, 2.177632194e+23
4959.0673, 2.157723161e+25, 2.117335395e+23
4960.2093, 2.517837106e+25, 2.264493649e+23
4961.3515, 2.906376540e+25, 2.450619444e+23
4962.4941, 2.963351689e+25, 2.491466207e+23
4963.6368, 2.894232884e+25, 2.466802103e+23
4964.7799, 2.850173694e+25, 2.443574627e+23
4965.9232, 2.832951992e+25, 2.425111386e+23
4967.0668, 2.782806380e+25, 2.401796182e+23
4968.2106, 2.724985072e+25, 2.366627339e+23
4969.3547, 2.699331479e+25, 2.363572596e+23
4970.4991, 2.781805580e+25, 2.400918156e+23
4971.6437, 2.932349338e+25, 2.470170909e+23
4972.7886, 3.064144478e+25, 2.534642827e+23
4973.9338, 3.126814556e+25, 2.558711230e+23
4975.0792, 3.088117541e+25, 2.548970202e+23
4976.2249, 3.066354525e+25, 2.525337597e+23
4977.3708, 3.037326351e+25, 2.526242617e+23
4978.5171, 2.962405749e+25, 2.470164623e+23
4979.6635, 2.863618778e+25, 2.436148393e+23
4980.8103, 2.792807633e+25, 2.386570984e+23
4981.9573, 2.610032151e+25, 2.294694131e+23
4983.1046, 2.254962453e+25, 2.134161670e+23
4984.2521, 2.169789461e+25, 2.074635865e+23
4985.3999, 2.424933271e+25, 2.201001948e+23
4986.5480, 2.642523643e+25, 2.303064626e+23
4987.6963, 2.729651110e+25, 2.359679373e+23
4988.8449, 2.824600638e+25, 2.393430581e+23
4989.9937, 2.718421754e+25, 2.351433878e+23
4991.1429, 2.554444123e+25, 2.276184591e+23
4992.2922, 2.554264223e+25, 2.275726450e+23
4993.4419, 2.701569558e+25, 2.331864979e+23
4994.5918, 2.747330240e+25, 2.353730309e+23
4995.7420, 2.715351702e+25, 2.353659477e+23
4996.8924, 2.780206672e+25, 2.378272723e+23
4998.0431, 2.872235350e+25, 2.412011063e+23
4999.1941, 2.807456243e+25, 2.374155811e+23
5000.3453, 2.556185126e+25, 2.259779921e+23
5001.4969, 2.344854716e+25, 2.153273589e+23
5002.6486, 2.392294858e+25, 2.181931082e+23
5003.8007, 2.600852635e+25, 2.279894060e+23
5004.9530, 2.735922345e+25, 2.335573753e+23
5006.1055, 2.632602520e+25, 2.298516486e+23
5007.2584, 2.388267921e+25, 2.163517954e+23
5008.4115, 2.264304861e+25, 2.107986498e+23
5009.5648, 2.428207720e+25, 2.194516508e+23
5010.7184, 2.652811781e+25, 2.294853325e+23
5011.8723, 2.715413497e+25, 2.329626749e+23
5013.0265, 2.578864893e+25, 2.264640696e+23
5014.1809, 2.321564418e+25, 2.133372977e+23
5015.3356, 2.145260248e+25, 2.057057706e+23
5016.4906, 2.200974036e+25, 2.075554219e+23
5017.6458, 2.430859618e+25, 2.189232192e+23
5018.8013, 2.670723131e+25, 2.303312445e+23
5019.9570, 2.783361982e+25, 2.361981091e+23
5021.1131, 2.767848906e+25, 2.342788586e+23
5022.2693, 2.539888435e+25, 2.241678190e+23
5023.4259, 2.367296299e+25, 2.166034542e+23
5024.5827, 2.427394010e+25, 2.187307995e+23
5025.7398, 2.631876542e+25, 2.280094331e+23
5026.8972, 2.697349893e+25, 2.308079350e+23
5028.0548, 2.614979497e+25, 2.275827650e+23
5029.2127, 2.468166040e+25, 2.217433758e+23
5030.3708, 2.550650698e+25, 2.241717049e+23
5031.5292, 2.791501505e+25, 2.368686133e+23
5032.6879, 2.872408696e+25, 2.415800782e+23
5033.8469, 2.795519108e+25, 2.368904218e+23
5035.0061, 2.802405049e+25, 2.366859431e+23
5036.1656, 2.581246369e+25, 2.269857095e+23
5037.3253, 2.423780476e+25, 2.181537827e+23
5038.4853, 2.494460099e+25, 2.213446420e+23
5039.6456, 2.502738311e+25, 2.204718463e+23
5040.8062, 2.251474457e+25, 2.086532322e+23
5041.9670, 2.039893441e+25, 1.991997503e+23
5043.1281, 2.141228851e+25, 2.032462974e+23
5044.2895, 2.397097879e+25, 2.158218208e+23
5045.4511, 2.606164895e+25, 2.267728335e+23
5046.6130, 2.796773928e+25, 2.366187386e+23
5047.7751, 2.922103385e+25, 2.417898792e+23
5048.9376, 2.866781531e+25, 2.390123214e+23
5050.1003, 2.581474681e+25, 2.260333653e+23
5051.2632, 2.369247829e+25, 2.161443230e+23
5052.4264, 2.476784967e+25, 2.205931043e+23
5053.5899, 2.626966023e+25, 2.276238255e+23
5054.7537, 2.628617191e+25, 2.270729330e+23
5055.9177, 2.579884770e+25, 2.259463215e+23
5057.0820, 2.623416171e+25, 2.278899053e+23
5058.2466, 2.740807384e+25, 2.336804518e+23
5059.4115, 2.811408733e+25, 2.368579375e+23
5060.5766, 2.827913699e+25, 2.383118902e+23
5061.7419, 2.848882935e+25, 2.380530641e+23
5062.9076, 2.840210805e+25, 2.378683207e+23
5064.0735, 2.677756666e+25, 2.291973913e+23
5065.2397, 2.416746803e+25, 2.174896689e+23
5066.4061, 2.305687550e+25, 2.119955606e+23
5067.5728, 2.384275983e+25, 2.135650935e+23
5068.7398, 2.401449050e+25, 2.153717375e+23
5069.9071, 2.356283954e+25, 2.120851352e+23
5071.0746, 2.377715517e+25, 2.152323616e+23
5072.2424, 2.436330064e+25, 2.154811049e+23
5073.4105, 2.355563776e+25, 2.129586003e+23
5074.5788, 2.452531155e+25, 2.175881956e+23
5075.7474, 2.589344517e+25, 2.227203355e+23
5076.9163, 2.510291679e+25, 2.201526015e+23
5078.0854, 2.376705464e+25, 2.124031269e+23
5079.2548, 2.418943969e+25, 2.154081748e+23
5080.4245, 2.403487328e+25, 2.129058546e+23
5081.5944, 2.285974416e+25, 2.076577056e+23
5082.7646, 2.183478493e+25, 2.027839154e+23
5083.9351, 2.161560212e+25, 2.016057467e+23
5085.1059, 2.253865545e+25, 2.067711986e+23
5086.2769, 2.443461168e+25, 2.155932662e+23
5087.4482, 2.594370407e+25, 2.231900764e+23
5088.6198, 2.597712939e+25, 2.243511605e+23
5089.7916, 2.513405894e+25, 2.201650823e+23
5090.9637, 2.467369424e+25, 2.190275696e+23
5092.1361, 2.542326863e+25, 2.222106140e+23
5093.3087, 2.715489586e+25, 2.302509113e+23
5094.4816, 2.833027160e+25, 2.350174559e+23
5095.6548, 2.629320622e+25, 2.259978893e+23
5096.8283, 2.433726896e+25, 2.161625216e+23
5098.0020, 2.469782947e+25, 2.186667941e+23
5099.1760, 2.578700011e+25, 2.216370447e+23
5100.3502, 2.391897543e+25, 2.128794816e+23
5101.5248, 2.183237770e+25, 2.031734907e+23
5102.6996, 2.215926974e+25, 2.037644445e+23
5103.8747, 2.288610130e+25, 2.072522265e+23
5105.0500, 2.283476059e+25, 2.073170802e+23
5106.2256, 2.237282684e+25, 2.043205959e+23
5107.4015, 2.164019406e+25, 2.011992601e+23
5108.5777, 2.158889715e+25, 2.014629431e+23
5109.7541, 2.288405108e+25, 2.070188924e+23
5110.9308, 2.356444098e+25, 2.103625938e+23
5112.1078, 2.313071723e+25, 2.094726857e+23
5113.2850, 2.327143295e+25, 2.109015980e+23
5114.4625, 2.462547101e+25, 2.170296510e+23
5115.6403, 2.622706023e+25, 2.254820215e+23
5116.8184, 2.705860339e+25, 2.295195607e+23
5117.9967, 2.703237499e+25, 2.293211144e+23
5119.1753, 2.654588876e+25, 2.270140961e+23
5120.3541, 2.582229181e+25, 2.233056239e+23
5121.5333, 2.454903082e+25, 2.171501216e+23
5122.7127, 2.411277699e+25, 2.130061549e+23
5123.8924, 2.312631702e+25, 2.093011314e+23
5125.0723, 2.174235923e+25, 2.010378107e+23
5126.2526, 2.114527433e+25, 1.981473366e+23
5127.4331, 2.149483226e+25, 1.993345281e+23
5128.6138, 2.186158308e+25, 2.006567370e+23
5129.7949, 2.156596024e+25, 2.000257822e+23
5130.9762, 2.132996210e+25, 1.987004950e+23
5132.1578, 2.251246535e+25, 2.056186865e+23
5133.3396, 2.485898627e+25, 2.152146695e+23
5134.5218, 2.508967289e+25, 2.173440933e+23
5135.7042, 2.471660339e+25, 2.156875166e+23
5136.8869, 2.544047875e+25, 2.193126145e+23
5138.0698, 2.549365712e+25, 2.187814195e+23
5139.2530, 2.409483159e+25, 2.125044045e+23
5140.4365, 2.309549248e+25, 2.068241357e+23
5141.6203, 2.399590855e+25, 2.114246832e+23
5142.8043, 2.489759609e+25, 2.157819453e+23
5143.9886, 2.443846272e+25, 2.129555068e+23
5145.1732, 2.403699366e+25, 2.121896453e+23
5146.3581, 2.396096084e+25, 2.094919925e+23
5147.5432, 2.249097707e+25, 2.042978019e+23
5148.7286, 2.264724912e+25, 2.045197509e+23
5149.9143, 2.380618071e+25, 2.094944596e+23
5151.1002, 2.356941100e+25, 2.072256832e+23
5152.2864, 2.211181527e+25, 2.016402917e+23
5153.4729, 2.072669472e+25, 1.934903675e+23
5154.6597, 1.957779261e+25, 1.877684536e+23
5155.8467, 2.043636680e+25, 1.930052188e+23
5157.0341, 2.331444938e+25, 2.059442680e+23
5158.2217, 2.624463942e+25, 2.215575389e+23
5159.4095, 2.770783302e+25, 2.278311885e+23
5160.5976, 2.775560566e+25, 2.290768569e+23
5161.7861, 2.777938343e+25, 2.281003852e+23
5162.9747, 2.736817756e+25, 2.262719775e+23
5164.1637, 2.635343092e+25, 2.209261513e+23
5165.3529, 2.505916111e+25, 2.141059941e+23
5166.5424, 2.243282298e+25, 1.992757518e+23
5167.7322, 1.759137827e+25, 1.753771759e+23
5168.9223, 1.506655674e+25, 1.630053825e+23
5170.1126, 1.695491566e+25, 1.716421744e+23
5171.3032, 1.804875483e+25, 1.768881365e+23
5172.4941, 1.615289732e+25, 1.659306651e+23
5173.6852, 1.353870063e+25, 1.526478217e+23
5174.8766, 1.420064399e+25, 1.548644718e+23
5176.0683, 1.760347739e+25, 1.748259523e+23
5177.2603, 2.064859277e+25, 1.910367423e+23
5178.4525, 2.149101003e+25, 1.953023573e+23
5179.6451, 2.072793321e+25, 1.922225440e+23
5180.8379, 1.946765775e+25, 1.847538754e+23
5182.0309, 1.731534435e+25, 1.728646648e+23
5183.2243, 1.507857283e+25, 1.603691527e+23
5184.4179, 1.324847722e+25, 1.517490894e+23
5185.6118, 1.472742124e+25, 1.593698806e+23
5186.8059, 1.933525023e+25, 1.832757228e+23
5188.0004, 2.355339484e+25, 2.063939017e+23
5189.1951, 2.548463667e+25, 2.154643720e+23
5190.3901, 2.655962279e+25, 2.221442982e+23
5191.5854, 2.606905476e+25, 2.194764376e+23
5192.7809, 2.406547221e+25, 2.090378352e+23
5193.9767, 2.249654873e+25, 2.021079257e+23
5195.1728, 2.374287501e+25, 2.075223638e+23
5196.3692, 2.622667606e+25, 2.190841912e+23
5197.5658, 2.813102578e+25, 2.290437216e+23
5198.7628, 2.940870871e+25, 2.346678350e+23
5199.9600, 2.992464818e+25, 2.375159143e+23
5201.1574, 2.943487205e+25, 2.355961005e+23
5202.3552, 2.809617590e+25, 2.285811544e+23
5203.5532, 2.616770865e+25, 2.190251195e+23
5204.7515, 2.217922391e+25, 2.000577385e+23
5205.9501, 1.804859650e+25, 1.769868210e+23
5207.1489, 1.570486680e+25, 1.658129611e+23
5208.3481, 1.514798628e+25, 1.601855936e+23
5209.5475, 1.470696580e+25, 1.599250081e+23
5210.7472, 1.594700421e+25, 1.670659494e+23
5211.9471, 2.108835121e+25, 1.927413686e+23
5213.1473, 2.787797746e+25, 2.261636468e+23
5214.3479, 3.246205176e+25, 2.473645242e+23
5215.5486, 3.268579414e+25, 2.501989647e+23
5216.7497, 3.099944777e+25, 2.441024878e+23
5217.9510, 3.057716734e+25, 2.419197552e+23
5219.1527, 3.263258137e+25, 2.516007351e+23
5220.3546, 3.517110471e+25, 2.623713775e+23
5221.5567, 3.641932144e+25, 2.673695804e+23
5222.7592, 3.635370941e+25, 2.671924024e+23
5223.9619, 3.445737409e+25, 2.581544511e+23
5225.1649, 3.134874183e+25, 2.429094009e+23
5226.3682, 2.787069612e+25, 2.282349443e+23
5227.5717, 2.579093951e+25, 2.185728208e+23
5228.7756, 2.667324875e+25, 2.222656858e+23
5229.9797, 3.007423747e+25, 2.370220971e+23
5231.1840, 3.288957575e+25, 2.495416510e+23
5232.3887, 3.333870739e+25, 2.518652144e+23
5233.5937, 3.095346315e+25, 2.422099886e+23
5234.7989, 2.962443193e+25, 2.358581050e+23
5236.0044, 3.268033087e+25, 2.502176203e+23
5237.2101, 3.561123899e+25, 2.627956090e+23
5238.4162, 3.692466424e+25, 2.689005209e+23
5239.6225, 3.708667060e+25, 2.706596666e+23
5240.8291, 3.653734579e+25, 2.671807236e+23
