# wavelength, flux, err
4680.5835, 1.191241867e+26, 1.839993808e+24
4681.6614, 1.189052985e+26, 1.846973017e+24
4682.7395, 1.197728438e+26, 1.857430758e+24
4683.8179, 1.231017051e+26, 1.882500480e+24
4684.8965, 1.253258177e+26, 1.893381383e+24
4685.9754, 1.258627652e+26, 1.910950666e+24
4687.0545, 1.272776507e+26, 1.897943377e+24
4688.1338, 1.266884708e+26, 1.913348029e+24
4689.2134, 1.259121657e+26, 1.890476601e+24
4690.2933, 1.232589620e+26, 1.881199579e+24
4691.3734, 1.203425007e+26, 1.856611156e+24
4692.4537, 1.200546129e+26, 1.862506538e+24
4693.5343, 1.230874034e+26, 1.885310029e+24
4694.6152, 1.262662515e+26, 1.912856848e+24
4695.6963, 1.291534241e+26, 1.934895340e+24
4696.7776, 1.305670351e+26, 1.938490391e+24
4697.8592, 1.297295588e+26, 1.916291356e+24
4698.9411, 1.261682060e+26, 1.886656842e+24
4700.0232, 1.207439285e+26, 1.849571551e+24
4701.1055, 1.192859081e+26, 1.837667254e+24
4702.1881, 1.181625608e+26, 1.818942688e+24
4703.2710, 1.133445063e+26, 1.778492570e+24
4704.3541, 1.093561898e+26, 1.768566919e+24
4705.4374, 1.123352571e+26, 1.797366624e+24
4706.5210, 1.178203060e+26, 1.825516218e+24
4707.6048, 1.207557672e+26, 1.835353272e+24
4708.6889, 1.148357725e+26, 1.798016000e+24
4709.7733, 1.118744036e+26, 1.792714005e+24
4710.8579, 1.157495997e+26, 1.812820470e+24
4711.9427, 1.193644382e+26, 1.849315515e+24
4713.0278, 1.244580610e+26, 1.862002922e+24
4714.1131, 1.252014117e+26, 1.857420791e+24
4715.1987, 1.160808686e+26, 1.853943411e+24
4716.2846, 1.201370742e+26, 3.617675667e+24
4717.3706, 1.335225247e+26, 1.947411618e+24
4718.4570, 1.247038013e+26, 1.905006773e+24
4719.5436, 1.292158134e+26, 1.918037418e+24
4720.6304, 1.273023801e+26, 1.912105693e+24
4721.7175, 1.294136147e+26, 1.924290251e+24
4722.8048, 1.296456783e+26, 1.917963121e+24
4723.8924, 1.244081519e+26, 1.903985484e+24
4724.9803, 1.298845859e+26, 1.926631974e+24
4726.0684, 1.307458261e+26, 1.922907314e+24
4727.1567, 1.248792487e+26, 1.879028710e+24
4728.2453, 1.209370328e+26, 1.851140839e+24
4729.3341, 1.182061296e+26, 1.821801282e+24
4730.4232, 1.147728521e+26, 1.811518933e+24
4731.5126, 1.196826528e+26, 1.835890531e+24
4732.6022, 1.200172415e+26, 1.847370439e+24
4733.6920, 1.217937620e+26, 1.858672742e+24
4734.7821, 1.242282852e+26, 1.876284977e+24
4735.8725, 1.235090886e+26, 1.858685200e+24
4736.9631, 1.196001306e+26, 1.840676674e+24
4738.0539, 1.191270345e+26, 1.835230353e+24
4739.1450, 1.212819587e+26, 1.866224170e+24
4740.2364, 1.253648421e+26, 1.896645154e+24
4741.3280, 1.263279140e+26, 1.895326278e+24
4742.4199, 1.251837958e+26, 1.907162589e+24
4743.5120, 1.282111979e+26, 1.921604597e+24
4744.6043, 1.285499274e+26, 1.922679020e+24
4745.6969, 1.274696198e+26, 1.920409656e+24
4746.7898, 1.291920469e+26, 1.930519483e+24
4747.8829, 1.305350784e+26, 1.938476976e+24
4748.9763, 1.289381542e+26, 1.930350657e+24
4750.0699, 1.288200072e+26, 1.927309072e+24
4751.1638, 1.300445306e+26, 1.925767386e+24
4752.2579, 1.249604339e+26, 1.900692920e+24
4753.3523, 1.245529198e+26, 1.886955162e+24
4754.4469, 1.259194029e+26, 1.890614164e+24
4755.5418, 1.207737885e+26, 1.864311941e+24
4756.6369, 1.182335839e+26, 1.855849243e+24
4757.7323, 1.246800964e+26, 1.884471263e+24
4758.8279, 1.257249398e+26, 1.902763697e+24
4759.9238, 1.268559937e+26, 1.907934225e+24
4761.0199, 1.290057769e+26, 1.901107106e+24
4762.1163, 1.256323463e+26, 1.874559197e+24
4763.2130, 1.212796118e+26, 1.838332156e+24
4764.3099, 1.216833052e+26, 1.841084712e+24
4765.4070, 1.214940807e+26, 1.839672812e+24
4766.5044, 1.196196092e+26, 1.823807548e+24
4767.6021, 1.183263241e+26, 1.826551218e+24
4768.7000, 1.202951723e+26, 1.849611597e+24
4769.7981, 1.260575735e+26, 1.884654470e+24
4770.8966, 1.269939426e+26, 1.895071938e+24
4771.9952, 1.283526724e+26, 1.886256020e+24
4773.0941, 1.268735450e+26, 1.891365743e+24
4774.1933, 1.225887494e+26, 1.871499323e+24
4775.2927, 1.263810163e+26, 1.903741302e+24
4776.3924, 1.338517827e+26, 1.933912665e+24
4777.4923, 1.325873529e+26, 1.932991950e+24
4778.5925, 1.330800488e+26, 1.940621880e+24
4779.6930, 1.345301133e+26, 1.936935011e+24
4780.7937, 1.311627520e+26, 1.917424915e+24
4781.8946, 1.298196231e+26, 1.901711454e+24
4782.9958, 1.294238975e+26, 1.884449494e+24
4784.0973, 1.254683760e+26, 1.863253685e+24
4785.1990, 1.234043676e+26, 1.846211079e+24
4786.3009, 1.251288169e+26, 1.849570919e+24
4787.4031, 1.262213346e+26, 1.849806801e+24
4788.5056, 1.236288851e+26, 1.832630261e+24
4789.6083, 1.211032739e+26, 1.823533409e+24
4790.7113, 1.218874013e+26, 1.825148886e+24
4791.8145, 1.248751707e+26, 1.846495532e+24
4792.9180, 1.271495713e+26, 1.865527268e+24
4794.0217, 1.280105009e+26, 1.877400821e+24
4795.1257, 1.319201930e+26, 1.900410859e+24
4796.2300, 1.337642981e+26, 1.914074026e+24
4797.3345, 1.345775341e+26, 1.908187101e+24
4798.4392, 1.334051525e+26, 1.894149895e+24
4799.5442, 1.294297078e+26, 1.867769347e+24
4800.6495, 1.258429736e+26, 1.852022955e+24
4801.7550, 1.279344476e+26, 1.865838620e+24
4802.8608, 1.283309728e+26, 1.880105701e+24
4803.9668, 1.296501085e+26, 1.879024595e+24
4805.0731, 1.310404100e+26, 1.869427806e+24
4806.1796, 1.295206597e+26, 1.857715888e+24
4807.2864, 1.263452455e+26, 1.841686066e+24
4808.3935, 1.231869762e+26, 1.831499265e+24
4809.5008, 1.266505844e+26, 1.843988795e+24
4810.6083, 1.297028892e+26, 1.864986388e+24
4811.7162, 1.292457026e+26, 1.871710678e+24
4812.8242, 1.289995405e+26, 1.862702937e+24
4813.9325, 1.304775767e+26, 1.873315398e+24
4815.0411, 1.303674690e+26, 1.868068092e+24
4816.1499, 1.306579516e+26, 1.879404355e+24
4817.2590, 1.315691372e+26, 1.885145923e+24
4818.3684, 1.335029970e+26, 1.899661809e+24
4819.4780, 1.354421735e+26, 1.902954773e+24
4820.5878, 1.310742404e+26, 1.889600534e+24
4821.6979, 1.299710555e+26, 1.874932988e+24
4822.8083, 1.313540164e+26, 1.870009160e+24
4823.9189, 1.281850906e+26, 1.838564177e+24
4825.0298, 1.225836283e+26, 1.820880666e+24
4826.1409, 1.259324581e+26, 1.852623112e+24
4827.2523, 1.302808144e+26, 1.870575960e+24
4828.3640, 1.322494252e+26, 1.879358948e+24
4829.4759, 1.305120203e+26, 1.866101712e+24
4830.5880, 1.272435964e+26, 1.848123626e+24
4831.7004, 1.257363694e+26, 1.845259722e+24
4832.8131, 1.271037478e+26, 1.856687133e+24
4833.9260, 1.296005682e+26, 1.867167327e+24
4835.0392, 1.280797610e+26, 1.851556390e+24
4836.1526, 1.267339650e+26, 1.857175719e+24
4837.2663, 1.276781877e+26, 1.851146920e+24
4838.3803, 1.283172661e+26, 1.849048624e+24
4839.4945, 1.259137518e+26, 1.834430793e+24
4840.6090, 1.220210071e+26, 1.811179443e+24
4841.7237, 1.220720656e+26, 1.814715176e+24
4842.8387, 1.232280930e+26, 1.819636348e+24
4843.9539, 1.245800059e+26, 1.838380480e+24
4845.0694, 1.277048806e+26, 1.856403694e+24
4846.1851, 1.275315583e+26, 1.857679492e+24
4847.3011, 1.301019340e+26, 1.863801885e+24
4848.4174, 1.305939157e+26, 1.861529263e+24
4849.5339, 1.281338126e+26, 1.845382076e+24
4850.6507, 1.272380074e+26, 1.852233328e+24
4851.7677, 1.312319171e+26, 1.863784197e+24
4852.8850, 1.311165479e+26, 1.869418553e+24
4854.0025, 1.282747480e+26, 1.831418759e+24
4855.1204, 1.240391978e+26, 1.798024277e+24
4856.2384, 1.189365780e+26, 1.752124699e+24
4857.3567, 1.162746108e+26, 1.739812369e+24
4858.4753, 1.197562923e+26, 1.748274137e+24
4859.5941, 1.154087346e+26, 1.688333460e+24
4860.7132, 1.016956394e+26, 1.565897767e+24
4861.8326, 8.735247096e+25, 1.480852317e+24
4862.9522, 8.334445781e+25, 1.467549892e+24
4864.0721, 9.349987850e+25, 1.581646832e+24
4865.1922, 1.071590109e+26, 1.669060577e+24
4866.3126, 1.166904701e+26, 1.750777705e+24
4867.4332, 1.233809614e+26, 1.791090616e+24
4868.5541, 1.233668757e+26, 1.791203836e+24
4869.6753, 1.200287171e+26, 1.783140489e+24
4870.7967, 1.197724003e+26, 1.741642522e+24
4871.9183, 1.133388918e+26, 1.703773967e+24
4873.0403, 1.040332552e+26, 1.662783739e+24
4874.1625, 1.108232568e+26, 1.716455012e+24
4875.2849, 1.213388218e+26, 1.786141173e+24
4876.4076, 1.230604862e+26, 1.795733054e+24
4877.5306, 1.222705222e+26, 1.791732538e+24
4878.6538, 1.207768656e+26, 1.785661507e+24
4879.7773, 1.213515147e+26, 1.799256443e+24
4880.9010, 1.253565642e+26, 1.813923895e+24
4882.0250, 1.278775242e+26, 1.824003801e+24
4883.1493, 1.257181603e+26, 1.802398535e+24
4884.2738, 1.235690046e+26, 1.790940722e+24
4885.3986, 1.234947625e+26, 1.774564712e+24
4886.5236, 1.210135290e+26, 1.753716946e+24
4887.6489, 1.191233627e+26, 1.737268367e+24
4888.7744, 1.195055104e+26, 1.745321760e+24
4889.9003, 1.193890814e+26, 1.725424000e+24
4891.0263, 1.138800507e+26, 1.680450937e+24
4892.1527, 1.044062759e+26, 1.652290390e+24
4893.2792, 1.089791315e+26, 1.700551410e+24
4894.4061, 1.233813421e+26, 1.797139633e+24
4895.5332, 1.344825802e+26, 1.866175322e+24
4896.6606, 1.358060858e+26, 1.876556031e+24
4897.7882, 1.359581418e+26, 1.876043027e+24
4898.9161, 1.333150684e+26, 1.859246090e+24
4900.0442, 1.299173904e+26, 1.833775369e+24
4901.1726, 1.294891232e+26, 1.840552226e+24
4902.3013, 1.307132851e+26, 1.828647589e+24
4903.4302, 1.282692460e+26, 1.823834475e+24
4904.5594, 1.248187184e+26, 1.794258155e+24
4905.6889, 1.234313581e+26, 1.800071407e+24
4906.8186, 1.290738857e+26, 1.823997598e+24
4907.9485, 1.329057874e+26, 1.834289153e+24
4909.0788, 1.288605654e+26, 1.803204623e+24
4910.2092, 1.252342125e+26, 1.773794025e+24
4911.3400, 1.212171989e+26, 1.746727881e+24
4912.4710, 1.191964470e+26, 1.745071887e+24
4913.6023, 1.223444058e+26, 1.771693679e+24
4914.7338, 1.274770031e+26, 1.803232076e+24
4915.8656, 1.296595385e+26, 1.812907494e+24
4916.9976, 1.293607908e+26, 1.803422742e+24
4918.1300, 1.252884181e+26, 1.748844056e+24
4919.2625, 1.152391081e+26, 1.673395396e+24
4920.3954, 1.035366019e+26, 1.592137434e+24
4921.5285, 9.985046822e+25, 1.592647603e+24
4922.6618, 1.087099955e+26, 1.664390818e+24
4923.7954, 1.164694007e+26, 1.708908497e+24
4924.9293, 1.187237724e+26, 1.727383028e+24
4926.0634, 1.216290666e+26, 1.757097931e+24
4927.1978, 1.243350287e+26, 1.776468974e+24
4928.3325, 1.263111385e+26, 1.799720226e+24
4929.4674, 1.297861644e+26, 1.808308248e+24
4930.6026, 1.310242357e+26, 1.817719343e+24
4931.7380, 1.307422354e+26, 1.805565793e+24
4932.8737, 1.308486949e+26, 1.800903839e+24
4934.0097, 1.259095680e+26, 1.753533460e+24
4935.1459, 1.183332415e+26, 1.726457043e+24
4936.2824, 1.215799315e+26, 1.739078120e+24
4937.4192, 1.248867305e+26, 1.742786513e+24
4938.5562, 1.224587200e+26, 1.724310541e+24
4939.6935, 1.178106630e+26, 1.705536310e+24
4940.8310, 1.186955718e+26, 1.729502191e+24
4941.9688, 1.265393120e+26, 1.779721024e+24
4943.1069, 1.311432900e+26, 1.811629283e+24
4944.2452, 1.342868255e+26, 1.826341064e+24
4945.3838, 1.349797834e+26, 1.828044262e+24
4946.5226, 1.303375648e+26, 1.791927968e+24
4947.6617, 1.272784704e+26, 1.793609679e+24
4948.8011, 1.329961137e+26, 1.812186178e+24
4949.9407, 1.356339848e+26, 1.834751006e+24
4951.0806, 1.336467431e+26, 1.820867632e+24
4952.2208, 1.316157260e+26, 1.805712550e+24
4953.3612, 1.323299046e+26, 1.817636142e+24
4954.5019, 1.336309399e+26, 1.814248157e+24
4955.6429, 1.316350043e+26, 1.787616818e+24
4956.7841, 1.276705360e+26, 1.736686713e+24
4957.9255, 1.111080851e+26, 1.636338455e+24
4959.0673, 1.053108578e+26, 1.618559293e+24
4960.2093, 1.151329201e+26, 1.699568151e+24
4961.3515, 1.282968937e+26, 1.783032339e+24
4962.4941, 1.329297775e+26, 1.812725693e+24
4963.6368, 1.343958252e+26, 1.814089042e+24
4964.7799, 1.336538758e+26, 1.805074139e+24
4965.9232, 1.308190786e+26, 1.778186229e+24
4967.0668, 1.280934606e+26, 1.764481014e+24
4968.2106, 1.273051259e+26, 1.749888125e+24
4969.3547, 1.271722782e+26, 1.754677475e+24
4970.4991, 1.273883116e+26, 1.751000366e+24
4971.6437, 1.269142816e+26, 1.757879359e+24
4972.7886, 1.284275747e+26, 1.772030734e+24
4973.9338, 1.323048051e+26, 1.786397435e+24
4975.0792, 1.352385311e+26, 1.807871502e+24
4976.2249, 1.335874100e+26, 1.794725490e+24
4977.3708, 1.294879448e+26, 1.770493682e+24
4978.5171, 1.303805071e+26, 1.767475649e+24
4979.6635, 1.290011780e+26, 1.747422969e+24
4980.8103, 1.244994471e+26, 1.728140214e+24
4981.9573, 1.236198883e+26, 1.705032474e+24
4983.1046, 1.181548509e+26, 1.659077506e+24
4984.2521, 1.129347538e+26, 1.630199692e+24
4985.3999, 1.112849889e+26, 1.627579035e+24
4986.5480, 1.160848995e+26, 1.675431782e+24
4987.6963, 1.245452844e+26, 1.729774274e+24
4988.8449, 1.288332784e+26, 1.751971416e+24
4989.9937, 1.305570403e+26, 1.757181384e+24
4991.1429, 1.280949714e+26, 1.736280713e+24
4992.2922, 1.242787626e+26, 1.707938761e+24
4993.4419, 1.238970134e+26, 1.719143711e+24
4994.5918, 1.270762028e+26, 1.724304204e+24
4995.7420, 1.278970598e+26, 1.738608365e+24
4996.8924, 1.309857058e+26, 1.749957359e+24
4998.0431, 1.302503905e+26, 1.745171580e+24
4999.1941, 1.263037238e+26, 1.712329175e+24
5000.3453, 1.239741049e+26, 1.689117781e+24
5001.4969, 1.242480043e+26, 1.676867398e+24
5002.6486, 1.200075623e+26, 1.665060468e+24
5003.8007, 1.192632069e+26, 1.657497226e+24
5004.9530, 1.246919559e+26, 1.672250211e+24
5006.1055, 1.215213417e+26, 1.640175240e+24
5007.2584, 1.114365238e+26, 1.601465613e+24
5008.4115, 1.126479190e+26, 1.623553254e+24
5009.5648, 1.221494157e+26, 1.682097328e+24
5010.7184, 1.277720349e+26, 1.705253017e+24
5011.8723, 1.240832182e+26, 1.665320751e+24
5013.0265, 1.187325950e+26, 1.640340498e+24
5014.1809, 1.162015151e+26, 1.608446494e+24
5015.3356, 1.134421234e+26, 1.600174310e+24
5016.4906, 1.178372761e+26, 1.628244996e+24
5017.6458, 1.199143163e+26, 1.639021390e+24
5018.8013, 1.195578928e+26, 1.630529684e+24
5019.9570, 1.197020921e+26, 1.641281627e+24
5021.1131, 1.214576661e+26, 1.655034071e+24
5022.2693, 1.228698905e+26, 1.655611592e+24
5023.4259, 1.227024738e+26, 1.655488007e+24
5024.5827, 1.213198248e+26, 1.654257775e+24
5025.7398, 1.243648027e+26, 1.661253676e+24
5026.8972, 1.269063018e+26, 1.670412376e+24
5028.0548, 1.223343230e+26, 1.641659585e+24
5029.2127, 1.198251236e+26, 1.639608032e+24
5030.3708, 1.240431870e+26, 1.667695487e+24
5031.5292, 1.289396733e+26, 1.695769113e+24
5032.6879, 1.311420861e+26, 1.711252735e+24
5033.8469, 1.321912874e+26, 1.719118633e+24
5035.0061, 1.328562040e+26, 1.709233591e+24
5036.1656, 1.264191485e+26, 1.660297246e+24
5037.3253, 1.216428829e+26, 1.643425115e+24
5038.4853, 1.225890249e+26, 1.643038318e+24
5039.6456, 1.233094370e+26, 1.636826152e+24
5040.8062, 1.189187277e+26, 1.593335325e+24
5041.9670, 1.121724944e+26, 1.561838926e+24
5043.1281, 1.097462010e+26, 1.562475493e+24
5044.2895, 1.187930148e+26, 1.631354921e+24
5045.4511, 1.291609773e+26, 1.697121896e+24
5046.6130, 1.342351603e+26, 1.725955852e+24
5047.7751, 1.339261570e+26, 1.702323130e+24
5048.9376, 1.304563553e+26, 1.678153880e+24
5050.1003, 1.243094568e+26, 1.639076995e+24
5051.2632, 1.227365913e+26, 1.641004343e+24
5052.4264, 1.239919944e+26, 1.650203831e+24
5053.5899, 1.270728773e+26, 1.677304684e+24
5054.7537, 1.320197609e+26, 1.707221693e+24
5055.9177, 1.354732358e+26, 1.728137229e+24
5057.0820, 1.352907461e+26, 1.723887564e+24
5058.2466, 1.348004511e+26, 1.725222900e+24
5059.4115, 1.338313537e+26, 1.718173609e+24
5060.5766, 1.336193253e+26, 1.723600186e+24
5061.7419, 1.358480156e+26, 1.731223759e+24
5062.9076, 1.366511526e+26, 1.740937583e+24
5064.0735, 1.356844881e+26, 1.714920476e+24
5065.2397, 1.297978266e+26, 1.684488662e+24
5066.4061, 1.257404372e+26, 1.655863793e+24
5067.5728, 1.266541085e+26, 1.665655288e+24
5068.7398, 1.271274998e+26, 1.660051587e+24
5069.9071, 1.270844375e+26, 1.672393497e+24
5071.0746, 1.296431669e+26, 1.680847535e+24
5072.2424, 1.284732641e+26, 1.678217316e+24
5073.4105, 1.258062644e+26, 1.649726985e+24
5074.5788, 1.264554831e+26, 1.662765783e+24
5075.7474, 1.283741380e+26, 1.655391230e+24
5076.9163, 1.262679346e+26, 1.666266812e+24
5078.0854, 1.285142840e+26, 1.651618602e+24
5079.2548, 1.264874360e+26, 1.631688884e+24
5080.4245, 1.180129770e+26, 1.576043286e+24
5081.5944, 1.125994277e+26, 1.563716716e+24
5082.7646, 1.194999923e+26, 1.600192959e+24
5083.9351, 1.221895795e+26, 1.624316346e+24
5085.1059, 1.233488264e+26, 1.639095122e+24
5086.2769, 1.277401460e+26, 1.676200073e+24
5087.4482, 1.332309692e+26, 1.704194739e+24
5088.6198, 1.347419436e+26, 1.710892078e+24
5089.7916, 1.342139538e+26, 1.889313836e+24
5090.9637, 1.318296926e+26, 1.879289441e+24
5092.1361, 1.314203240e+26, 1.863575986e+24
5093.3087, 1.333982269e+26, 1.729201123e+24
5094.4816, 1.355251405e+26, 1.722327713e+24
5095.6548, 1.347460241e+26, 1.705821281e+24
5096.8283, 1.298285934e+26, 1.668157867e+24
5098.0020, 1.264425038e+26, 1.633097767e+24
5099.1760, 1.214163760e+26, 1.603271078e+24
5100.3502, 1.181803932e+26, 1.594807612e+24
5101.5248, 1.217321726e+26, 1.629886051e+24
5102.6996, 1.297901039e+26, 1.671661741e+24
5103.8747, 1.326053986e+26, 1.684017195e+24
5105.0500, 1.313804016e+26, 1.673782845e+24
5106.2256, 1.299204195e+26, 1.661753391e+24
5107.4015, 1.280725321e+26, 1.652380414e+24
5108.5777, 1.251730522e+26, 1.632831165e+24
5109.7541, 1.246704859e+26, 1.631101398e+24
5110.9308, 1.272453791e+26, 1.649246048e+24
5112.1078, 1.268587152e+26, 1.666713301e+24
5113.2850, 1.299963136e+26, 1.679143018e+24
5114.4625, 1.354891729e+26, 1.713273975e+24
5115.6403, 1.353428033e+26, 1.712143304e+24
5116.8184, 1.324138847e+26, 1.703172689e+24
5117.9967, 1.349513249e+26, 1.714520715e+24
5119.1753, 1.367807990e+26, 1.721552402e+24
5120.3541, 1.350464888e+26, 1.704770064e+24
5121.5333, 1.315436252e+26, 1.676065182e+24
5122.7127, 1.291802615e+26, 1.654666588e+24
5123.8924, 1.274366321e+26, 1.640101925e+24
5125.0723, 1.261403362e+26, 1.626705580e+24
5126.2526, 1.226771535e+26, 1.611947701e+24
5127.4331, 1.223333037e+26, 1.613156516e+24
5128.6138, 1.265042189e+26, 1.635473093e+24
5129.7949, 1.269284475e+26, 1.632815367e+24
5130.9762, 1.242590640e+26, 1.631164017e+24
5132.1578, 1.270144923e+26, 1.634185299e+24
5133.3396, 1.276226483e+26, 1.644679120e+24
5134.5218, 1.263548208e+26, 1.631954987e+24
5135.7042, 1.279097717e+26, 1.645764183e+24
5136.8869, 1.290747320e+26, 1.638864251e+24
5138.0698, 1.243025396e+26, 1.604156181e+24
5139.2530, 1.194508453e+26, 1.573075599e+24
5140.4365, 1.175805974e+26, 1.562610275e+24
5141.6203, 1.174981551e+26, 1.562851925e+24
5142.8043, 1.177811462e+26, 1.567900921e+24
5143.9886, 1.206615382e+26, 1.583809653e+24
5145.1732, 1.230080950e+26, 1.606231788e+24
5146.3581, 1.250645278e+26, 1.605100879e+24
5147.5432, 1.248742443e+26, 1.602028288e+24
5148.7286, 1.226190435e+26, 1.589761151e+24
5149.9143, 1.219751474e+26, 1.595899803e+24
5151.1002, 1.249299902e+26, 1.609924607e+24
5152.2864, 1.251813009e+26, 1.603190505e+24
5153.4729, 1.245824009e+26, 1.605226701e+24
5154.6597, 1.242848985e+26, 1.600372306e+24
5155.8467, 1.253842783e+26, 1.605252450e+24
5157.0341, 1.286282874e+26, 1.626172489e+24
5158.2217, 1.287372414e+26, 1.631281073e+24
5159.4095, 1.299231859e+26, 1.635466664e+24
5160.5976, 1.296620113e+26, 1.627131480e+24
5161.7861, 1.281041177e+26, 1.615671575e+24
5162.9747, 1.264680880e+26, 1.594312623e+24
5164.1637, 1.240362603e+26, 1.582801879e+24
5165.3529, 1.244808218e+26, 1.565026690e+24
5166.5424, 1.138192721e+26, 1.480572427e+24
5167.7322, 9.597478449e+25, 1.362982034e+24
5168.9223, 8.603564586e+25, 1.325817390e+24
5170.1126, 9.294827737e+25, 1.380156449e+24
5171.3032, 1.023763076e+26, 1.417069545e+24
5172.4941, 9.650653869e+25, 1.354241960e+24
5173.6852, 8.073273054e+25, 1.288142952e+24
5174.8766, 8.482131182e+25, 1.351294869e+24
5176.0683, 1.083543724e+26, 1.492051554e+24
5177.2603, 1.220634672e+26, 1.575605592e+24
5178.4525, 1.262031660e+26, 1.602929847e+24
5179.6451, 1.254686200e+26, 1.597784721e+24
5180.8379, 1.251583185e+26, 1.584105142e+24
5182.0309, 1.190604056e+26, 1.510272277e+24
5183.2243, 1.021750731e+26, 1.392485707e+24
5184.4179, 8.190961365e+25, 1.256620015e+24
5185.6118, 7.627619991e+25, 1.275858079e+24
5186.8059, 9.844512114e+25, 1.420919558e+24
5188.0004, 1.178409288e+26, 1.532926240e+24
5189.1951, 1.222231404e+26, 1.567145876e+24
5190.3901, 1.209603141e+26, 1.554312738e+24
5191.5854, 1.231512656e+26, 1.548783498e+24
5192.7809, 1.160191716e+26, 1.515016006e+24
5193.9767, 1.146612591e+26, 1.510049716e+24
5195.1728, 1.176961284e+26, 1.532532118e+24
5196.3692, 1.198132395e+26, 1.545790462e+24
5197.5658, 1.209016879e+26, 1.571475692e+24
5198.7628, 1.255276052e+26, 1.601996751e+24
5199.9600, 1.280454811e+26, 1.618384706e+24
5201.1574, 1.314222913e+26, 1.634420522e+24
5202.3552, 1.319975963e+26, 1.621205882e+24
5203.5532, 1.289424060e+26, 1.599543087e+24
5204.7515, 1.252232436e+26, 1.565401876e+24
5205.9501, 1.192575832e+26, 1.527816787e+24
5207.1489, 1.142819057e+26, 1.504212649e+24
5208.3481, 1.151683879e+26, 1.506391694e+24
5209.5475, 1.163816927e+26, 1.520651161e+24
5210.7472, 1.164336910e+26, 1.533257123e+24
5211.9471, 1.226896661e+26, 1.584092179e+24
5213.1473, 1.328121930e+26, 1.626580310e+24
5214.3479, 1.342403701e+26, 1.633168181e+24
5215.5486, 1.312914937e+26, 1.605672531e+24
5216.7497, 1.271382117e+26, 1.575830274e+24
5217.9510, 1.233240289e+26, 1.567848685e+24
5219.1527, 1.237134394e+26, 1.574219386e+24
5220.3546, 1.296700901e+26, 1.614263753e+24
5221.5567, 1.348374014e+26, 1.635603454e+24
5222.7592, 1.375456004e+26, 1.649629356e+24
5223.9619, 1.358133481e+26, 1.626881506e+24
5225.1649, 1.298682582e+26, 1.591909501e+24
5226.3682, 1.247893046e+26, 1.535120359e+24
5227.5717, 1.142529822e+26, 1.478451318e+24
5228.7756, 1.116483694e+26, 1.479976084e+24
5229.9797, 1.172378446e+26, 1.523456604e+24
5231.1840, 1.245439563e+26, 1.559334949e+24
5232.3887, 1.274428272e+26, 1.567525721e+24
5233.5937, 1.237988691e+26, 1.542411991e+24
5234.7989, 1.179452685e+26, 1.519163260e+24
5236.0044, 1.227972908e+26, 1.556219290e+24
5237.2101, 1.304993670e+26, 1.596708443e+24
5238.4162, 1.335954722e+26, 1.622187295e+24
5239.6225, 1.355011400e+26, 1.635578825e+24
5240.8291, 1.354815178e+26, 1.638064269e+24
5242.0360, 1.387027289e+26, 1.644815230e+24
5243.2432, 1.355869772e+26, 1.624692054e+24
5244.4506, 1.335956256e+26, 1.624047567e+24
5245.6583, 1.381342521e+26, 1.637830374e+24
5246.8663, 1.370094447e+26, 1.633935127e+24
5248.0746, 1.325652467e+26, 1.607913647e+24
5249.2832, 1.329681627e+26, 1.604439307e+24
5250.4920, 1.311919868e+26, 1.588489019e+24
5251.7011, 1.284611573e+26, 1.584890456e+24
5252.9105, 1.305867891e+26, 1.585679813e+24
5254.1202, 1.331729496e+26, 1.596606705e+24
5255.3301, 1.291026400e+26, 1.581137847e+24
5256.5403, 1.311527313e+26, 1.596989344e+24
5257.7508, 1.356883689e+26, 1.619769485e+24
5258.9616, 1.386462150e+26, 1.637610379e+24
5260.1727, 1.405179467e+26, 1.640964467e+24
5261.3840, 1.383522430e+26, 1.616458623e+24
5262.5956, 1.291388461e+26, 1.551978118e+24
5263.8075, 1.210230160e+26, 1.501747484e+24
5265.0197, 1.165189339e+26, 1.467000306e+24
5266.2321, 1.134536272e+26, 1.448607480e+24
5267.4449, 1.113037955e+26, 1.448096578e+24
5268.6579, 1.155288111e+26, 1.458782821e+24
5269.8712, 1.109759686e+26, 1.430941824e+24
5271.0848, 1.029109710e+26, 1.390547916e+24
5272.2986, 1.068707883e+26, 1.435822254e+24
5273.5127, 1.215951370e+26, 1.509266220e+24
5274.7272, 1.249576812e+26, 1.521953250e+24
5275.9418, 1.235744051e+26, 1.524750387e+24
5277.1568, 1.254155007e+26, 1.541422427e+24
5278.3721, 1.332875304e+26, 1.589686603e+24
5279.5876, 1.384160365e+26, 1.613301268e+24
5280.8034, 1.347736675e+26, 1.592614098e+24
5282.0195, 1.320211550e+26, 1.569547993e+24
5283.2359, 1.284065355e+26, 1.545637331e+24
5284.4525, 1.242970893e+26, 1.530671397e+24
5285.6694, 1.259374116e+26, 1.548223799e+24
5286.8867, 1.340391901e+26, 1.607017378e+24
5288.1041, 1.415492779e+26, 1.636874551e+24
5289.3219, 1.414456511e+26, 1.645975437e+24
5290.5400, 1.412412425e+26, 1.646475915e+24
5291.7583, 1.408763574e+26, 1.640325627e+24
5292.9769, 1.412119569e+26, 1.637285386e+24
5294.1958, 1.403177731e+26, 1.629615055e+24
5295.4150, 1.364087211e+26, 1.609325017e+24
5296.6344, 1.371756770e+26, 1.594195237e+24
