# wavelength, flux, err
4693.5343, 6.633777735e+25, 5.678053492e+23
4694.6152, 6.735052849e+25, 5.724605065e+23
4695.6963, 6.793020096e+25, 5.751083386e+23
4696.7776, 7.009810346e+25, 5.852864661e+23
4697.8592, 7.045674387e+25, 5.851211169e+23
4698.9411, 6.632205885e+25, 5.701525697e+23
4700.0232, 6.266541133e+25, 5.556881593e+23
4701.1055, 6.399045742e+25, 5.565953455e+23
4702.1881, 6.233893474e+25, 5.479345038e+23
4703.2710, 5.684032610e+25, 5.252078289e+23
4704.3541, 5.417969466e+25, 5.167176196e+23
4705.4374, 5.897019657e+25, 5.326020846e+23
4706.5210, 6.377598512e+25, 5.534996140e+23
4707.6048, 6.412856788e+25, 6.082458944e+23
4708.6889, 6.164189388e+25, 5.980242181e+23
4709.7733, 6.077911411e+25, 5.941836485e+23
4710.8579, 6.274942195e+25, 6.020275331e+23
4711.9427, 6.523814754e+25, 6.121672146e+23
4713.0278, 6.701888427e+25, 6.215863080e+23
4714.1131, 6.738798883e+25, 5.656350648e+23
4715.1987, 6.369109332e+25, 5.576440663e+23
4716.2846, 6.274323685e+25, 5.515554241e+23
4717.3706, 6.683021552e+25, 5.673383934e+23
4718.4570, 6.894707192e+25, 5.786157715e+23
4719.5436, 6.982363507e+25, 5.834232664e+23
4720.6304, 7.168128267e+25, 5.926197480e+23
4721.7175, 7.194001123e+25, 5.933732263e+23
4722.8048, 7.018990110e+25, 5.870749508e+23
4723.8924, 6.849653279e+25, 5.813828888e+23
4724.9803, 6.910502106e+25, 5.815999159e+23
4726.0684, 7.155956179e+25, 5.892163417e+23
4727.1567, 6.997624088e+25, 5.837948275e+23
4728.2453, 6.524383031e+25, 5.635117514e+23
4729.3341, 6.196086799e+25, 5.511141573e+23
4730.4232, 6.213994574e+25, 5.492778406e+23
4731.5126, 6.189046930e+25, 5.501047466e+23
4732.6022, 6.454870980e+25, 5.609882382e+23
4733.6920, 6.652957183e+25, 5.716622768e+23
4734.7821, 6.713535336e+25, 5.717803989e+23
4735.8725, 6.685005049e+25, 5.737777285e+23
4736.9631, 6.544146929e+25, 5.675892676e+23
4738.0539, 6.300495501e+25, 5.603694587e+23
4739.1450, 6.623057921e+25, 5.700928414e+23
4740.2364, 6.890669239e+25, 5.839897952e+23
4741.3280, 6.801354872e+25, 5.809199420e+23
4742.4199, 6.636937762e+25, 5.783270359e+23
4743.5120, 6.794872592e+25, 5.834292056e+23
4744.6043, 6.886427207e+25, 5.883091981e+23
4745.6969, 6.876089701e+25, 5.897782851e+23
4746.7898, 6.897636661e+25, 5.904940070e+23
4747.8829, 7.012832257e+25, 5.951943482e+23
4748.9763, 7.101481995e+25, 5.982834192e+23
4750.0699, 6.994526642e+25, 5.959133561e+23
4751.1638, 7.000446944e+25, 5.935916600e+23
4752.2579, 6.997793665e+25, 5.932833447e+23
4753.3523, 6.875714061e+25, 5.882397609e+23
4754.4469, 6.691023350e+25, 5.794370275e+23
4755.5418, 6.571521911e+25, 5.750189676e+23
4756.6369, 6.555139134e+25, 5.716333199e+23
4757.7323, 6.600044646e+25, 5.739705298e+23
4758.8279, 6.579398075e+25, 5.722851509e+23
4759.9238, 6.620315504e+25, 5.719031944e+23
4761.0199, 6.791817034e+25, 5.794051268e+23
4762.1163, 6.889077945e+25, 5.811531805e+23
4763.2130, 6.560690911e+25, 5.685905993e+23
4764.3099, 6.360197621e+25, 5.583757432e+23
4765.4070, 6.375869744e+25, 5.573403074e+23
4766.5044, 6.287461481e+25, 5.527573372e+23
4767.6021, 6.162094913e+25, 5.486822054e+23
4768.7000, 6.391128106e+25, 5.581625423e+23
4769.7981, 6.560027897e+25, 5.638359456e+23
4770.8966, 6.667456195e+25, 5.697357321e+23
4771.9952, 6.633164859e+25, 5.681189942e+23
4773.0941, 6.550110710e+25, 5.660538445e+23
4774.1933, 6.601689532e+25, 5.685140847e+23
4775.2927, 6.830435463e+25, 5.764010193e+23
4776.3924, 6.897920702e+25, 5.794514044e+23
4777.4923, 6.715192156e+25, 5.742558172e+23
4778.5925, 6.687564070e+25, 5.739716825e+23
4779.6930, 6.714168982e+25, 5.730453908e+23
4780.7937, 6.603977336e+25, 5.709066013e+23
4781.8946, 6.665120911e+25, 5.700729863e+23
4782.9958, 6.528144002e+25, 5.664100669e+23
4784.0973, 6.359309971e+25, 5.579054238e+23
4785.1990, 6.413765262e+25, 5.602924449e+23
4786.3009, 6.552991654e+25, 5.628387384e+23
4787.4031, 6.504363806e+25, 5.610182185e+23
4788.5056, 6.464020162e+25, 5.564628730e+23
4789.6083, 6.404200317e+25, 5.569651561e+23
4790.7113, 6.475022657e+25, 5.569310864e+23
4791.8145, 6.566516086e+25, 5.623100643e+23
4792.9180, 6.661940897e+25, 5.661800455e+23
4794.0217, 6.876704425e+25, 5.749097109e+23
4795.1257, 7.035813966e+25, 5.827613449e+23
4796.2300, 7.196248248e+25, 5.885764877e+23
4797.3345, 7.206766880e+25, 5.899175299e+23
4798.4392, 6.999072832e+25, 5.819487999e+23
4799.5442, 6.726002164e+25, 5.724949187e+23
4800.6495, 6.642853840e+25, 5.680511477e+23
4801.7550, 6.639348782e+25, 5.682627617e+23
4802.8608, 6.892661402e+25, 5.779494128e+23
4803.9668, 7.055204563e+25, 5.841132932e+23
4805.0731, 7.075791372e+25, 5.849036627e+23
4806.1796, 7.049987821e+25, 5.847491969e+23
4807.2864, 6.872775317e+25, 5.775662115e+23
4808.3935, 6.749670578e+25, 5.720394127e+23
4809.5008, 6.664265967e+25, 5.697262559e+23
4810.6083, 6.837701014e+25, 5.736615625e+23
4811.7162, 7.052281783e+25, 5.821862964e+23
4812.8242, 6.979551286e+25, 5.803197877e+23
4813.9325, 6.985561580e+25, 5.790565011e+23
4815.0411, 6.994051773e+25, 5.809038687e+23
4816.1499, 7.010724884e+25, 5.807268868e+23
4817.2590, 7.131045899e+25, 5.871205224e+23
4818.3684, 7.260781450e+25, 5.908394757e+23
4819.4780, 7.220435187e+25, 5.906193939e+23
4820.5878, 7.222551895e+25, 5.908898897e+23
4821.6979, 7.242569953e+25, 5.912891961e+23
4822.8083, 7.093349030e+25, 5.851593985e+23
4823.9189, 6.719320958e+25, 5.710572610e+23
4825.0298, 6.440570821e+25, 5.603531569e+23
4826.1409, 6.690929606e+25, 5.678850870e+23
4827.2523, 6.943246798e+25, 5.761027747e+23
4828.3640, 6.936770202e+25, 5.774502787e+23
4829.4759, 6.763442606e+25, 5.706474793e+23
4830.5880, 6.679307783e+25, 5.672995035e+23
4831.7004, 6.694032611e+25, 5.673225644e+23
4832.8131, 6.500024087e+25, 5.605710148e+23
4833.9260, 6.570656400e+25, 5.638507604e+23
4835.0392, 6.852194236e+25, 5.742337720e+23
4836.1526, 6.965711863e+25, 5.791609220e+23
4837.2663, 6.912612473e+25, 5.782105430e+23
4838.3803, 6.927766858e+25, 5.781640919e+23
4839.4945, 6.912972370e+25, 5.759002183e+23
4840.6090, 6.687330579e+25, 5.687897988e+23
4841.7237, 6.639356696e+25, 5.652062950e+23
4842.8387, 6.692907106e+25, 5.687648414e+23
4843.9539, 6.710045203e+25, 5.690757163e+23
4845.0694, 6.770646936e+25, 5.712624755e+23
4846.1851, 7.018271968e+25, 5.822745763e+23
4847.3011, 7.186858419e+25, 5.861993547e+23
4848.4174, 7.123696924e+25, 5.878755125e+23
4849.5339, 7.039426434e+25, 5.828623577e+23
4850.6507, 7.077827132e+25, 5.847466109e+23
4851.7677, 7.102367786e+25, 6.298078299e+23
4852.8850, 7.072154047e+25, 6.311318175e+23
4854.0025, 7.183967029e+25, 6.312853557e+23
4855.1204, 6.963798973e+25, 6.246044348e+23
4856.2384, 6.580801563e+25, 6.059696904e+23
4857.3567, 6.510082743e+25, 6.030429565e+23
4858.4753, 6.720444133e+25, 6.105051320e+23
4859.5941, 6.568289339e+25, 5.555635274e+23
4860.7132, 5.901119344e+25, 5.288485883e+23
4861.8326, 5.215411470e+25, 4.978942994e+23
4862.9522, 5.135800022e+25, 4.944560336e+23
4864.0721, 5.799642069e+25, 5.217586782e+23
4865.1922, 6.429483409e+25, 5.489168039e+23
4866.3126, 6.591507660e+25, 5.588566152e+23
4867.4332, 6.771086165e+25, 5.663216872e+23
4868.5541, 6.816819689e+25, 5.700509205e+23
4869.6753, 6.734964096e+25, 5.660871424e+23
4870.7967, 6.609832896e+25, 5.583135650e+23
4871.9183, 5.820173753e+25, 5.292361395e+23
4873.0403, 5.355409116e+25, 5.078757296e+23
4874.1625, 5.855688227e+25, 5.263242431e+23
4875.2849, 6.518517046e+25, 5.535019182e+23
4876.4076, 6.685096138e+25, 5.602462079e+23
4877.5306, 6.646805769e+25, 5.610640023e+23
4878.6538, 6.604051772e+25, 5.593525339e+23
4879.7773, 6.676730231e+25, 5.618044628e+23
4880.9010, 6.938200280e+25, 5.712990603e+23
4882.0250, 6.933633062e+25, 5.745258130e+23
4883.1493, 6.622847422e+25, 5.668679031e+23
4884.2738, 6.777738309e+25, 5.655930271e+23
4885.3986, 6.846013409e+25, 5.679991312e+23
4886.5236, 6.516834819e+25, 5.544395453e+23
4887.6489, 6.269246602e+25, 5.448229036e+23
4888.7744, 6.292020087e+25, 5.448746196e+23
4889.9003, 6.270435247e+25, 5.415380027e+23
4891.0263, 5.801065685e+25, 5.215617357e+23
4892.1527, 5.221133015e+25, 5.007669540e+23
4893.2792, 5.534398740e+25, 5.077722593e+23
4894.4061, 6.483315628e+25, 5.522017063e+23
4895.5332, 7.279296839e+25, 5.810831177e+23
4896.6606, 7.456917256e+25, 5.939604182e+23
4897.7882, 7.442094320e+25, 5.943064657e+23
4898.9161, 7.392613722e+25, 5.913470856e+23
4900.0442, 7.212423204e+25, 5.855225091e+23
4901.1726, 7.080762259e+25, 5.792370002e+23
4902.3013, 7.043249616e+25, 5.767761104e+23
4903.4302, 6.877385340e+25, 5.707202862e+23
4904.5594, 6.634505672e+25, 5.605933303e+23
4905.6889, 6.720321294e+25, 5.641963057e+23
4906.8186, 7.089933092e+25, 5.764092272e+23
4907.9485, 7.282112417e+25, 5.845222489e+23
4909.0788, 7.055150566e+25, 5.762693430e+23
4910.2092, 6.739811369e+25, 5.628110306e+23
4911.3400, 6.538912641e+25, 5.538084589e+23
4912.4710, 6.547464798e+25, 5.516682447e+23
4913.6023, 6.654694845e+25, 5.557571333e+23
4914.7338, 6.800851525e+25, 5.609879652e+23
4915.8656, 6.996794197e+25, 5.687914674e+23
4916.9976, 7.165104595e+25, 5.752583098e+23
4918.1300, 6.908561266e+25, 5.625571547e+23
4919.2625, 6.028637179e+25, 5.268244012e+23
4920.3954, 5.037797753e+25, 4.832300947e+23
4921.5285, 4.686230675e+25, 4.679160095e+23
4922.6618, 5.318307190e+25, 4.916023611e+23
4923.7954, 6.213829338e+25, 5.324126579e+23
4924.9293, 6.531654300e+25, 5.460427826e+23
4926.0634, 6.507606453e+25, 5.490996764e+23
4927.1978, 6.714837324e+25, 5.559162704e+23
4928.3325, 7.086662394e+25, 5.711122386e+23
4929.4674, 7.100052288e+25, 5.719938759e+23
4930.6026, 7.196226786e+25, 5.770439762e+23
4931.7380, 7.247444803e+25, 5.763241775e+23
4932.8737, 7.147777874e+25, 5.728579037e+23
4934.0097, 6.793167949e+25, 5.582047719e+23
4935.1459, 6.461659122e+25, 5.449262957e+23
4936.2824, 6.672338329e+25, 5.514619463e+23
4937.4192, 6.740099164e+25, 5.531504933e+23
4938.5562, 6.420471342e+25, 5.394902703e+23
4939.6935, 5.967455058e+25, 5.221791366e+23
4940.8310, 5.980199378e+25, 5.227835943e+23
4941.9688, 6.588402330e+25, 5.442109264e+23
4943.1069, 6.943765277e+25, 5.597179644e+23
4944.2452, 7.113784109e+25, 5.691837527e+23
4945.3838, 7.206960085e+25, 5.718296225e+23
4946.5226, 6.996059776e+25, 5.658488783e+23
4947.6617, 6.858286368e+25, 5.614951979e+23
4948.8011, 7.238336609e+25, 5.741453345e+23
4949.9407, 7.375013864e+25, 5.795127674e+23
4951.0806, 7.283762743e+25, 5.800229462e+23
4952.2208, 7.349457756e+25, 5.791373059e+23
4953.3612, 7.311734968e+25, 5.794237537e+23
4954.5019, 7.106409592e+25, 5.701236862e+23
4955.6429, 7.034068056e+25, 5.667861700e+23
4956.7841, 6.765514328e+25, 5.508143634e+23
4957.9255, 5.579504314e+25, 5.085875371e+23
4959.0673, 5.212922238e+25, 4.866244926e+23
4960.2093, 6.021998363e+25, 5.233386473e+23
4961.3515, 6.993754606e+25, 5.566984871e+23
4962.4941, 7.150236664e+25, 5.704280616e+23
4963.6368, 7.269176563e+25, 5.730946481e+23
4964.7799, 7.159509754e+25, 5.684999787e+23
4965.9232, 6.844721990e+25, 5.572492251e+23
4967.0668, 6.612043677e+25, 5.470227290e+23
4968.2106, 6.626228115e+25, 5.473390546e+23
4969.3547, 6.669726907e+25, 5.492110241e+23
4970.4991, 6.753472670e+25, 5.521355000e+23
4971.6437, 6.875147265e+25, 5.580089687e+23
4972.7886, 6.967112353e+25, 5.601112326e+23
4973.9338, 7.037633727e+25, 5.636402856e+23
4975.0792, 7.118272306e+25, 5.671669749e+23
4976.2249, 7.126959774e+25, 5.666563850e+23
4977.3708, 7.068349886e+25, 5.641341662e+23
4978.5171, 6.867069693e+25, 5.561327762e+23
4979.6635, 6.656977826e+25, 5.471471971e+23
4980.8103, 6.568284793e+25, 5.442856014e+23
4981.9573, 6.455219831e+25, 5.383603224e+23
4983.1046, 5.863451311e+25, 5.174296166e+23
4984.2521, 5.423247285e+25, 4.978146989e+23
4985.3999, 5.616535283e+25, 5.040038443e+23
4986.5480, 6.052073122e+25, 5.189498246e+23
4987.6963, 6.396871683e+25, 5.866360088e+23
4988.8449, 6.770512714e+25, 6.000778064e+23
4989.9937, 6.727489871e+25, 6.023774510e+23
4991.1429, 6.448350695e+25, 5.393129913e+23
4992.2922, 6.459712670e+25, 5.382540322e+23
4993.4419, 6.611209475e+25, 5.419812953e+23
4994.5918, 6.601897829e+25, 5.431817345e+23
4995.7420, 6.661572793e+25, 5.453457521e+23
4996.8924, 6.825341547e+25, 5.522650383e+23
4998.0431, 6.886139597e+25, 5.525932161e+23
4999.1941, 6.704300384e+25, 5.452431873e+23
5000.3453, 6.388924119e+25, 5.332855416e+23
5001.4969, 6.135891624e+25, 5.203063635e+23
5002.6486, 5.986713058e+25, 5.151273026e+23
5003.8007, 6.172014763e+25, 5.218415525e+23
5004.9530, 6.418796563e+25, 5.280415565e+23
5006.1055, 6.162387780e+25, 5.203720902e+23
5007.2584, 5.648363664e+25, 5.011883845e+23
5008.4115, 5.706251174e+25, 5.019017169e+23
5009.5648, 6.196182895e+25, 5.220022457e+23
5010.7184, 6.724853344e+25, 5.417266215e+23
5011.8723, 6.618332733e+25, 5.396470250e+23
5013.0265, 6.173879324e+25, 5.218331086e+23
5014.1809, 5.827175527e+25, 5.067179605e+23
5015.3356, 5.618722999e+25, 4.962234074e+23
5016.4906, 5.764527414e+25, 5.032811652e+23
5017.6458, 6.062303802e+25, 5.120969199e+23
5018.8013, 6.136898975e+25, 5.187092684e+23
5019.9570, 6.284285636e+25, 5.242951678e+23
5021.1131, 6.583755623e+25, 5.345686076e+23
5022.2693, 6.307360498e+25, 5.246811339e+23
5023.4259, 5.881583984e+25, 5.098276782e+23
5024.5827, 6.071445326e+25, 5.167457758e+23
5025.7398, 6.538859445e+25, 5.356447324e+23
5026.8972, 6.676583052e+25, 5.397618064e+23
5028.0548, 6.343358167e+25, 5.275947328e+23
5029.2127, 6.167894559e+25, 5.221271917e+23
5030.3708, 6.355226364e+25, 5.290266873e+23
5031.5292, 6.660595272e+25, 5.391274066e+23
5032.6879, 6.859247982e+25, 5.499080154e+23
5033.8469, 6.957614416e+25, 5.531881282e+23
5035.0061, 6.953731544e+25, 5.522257994e+23
5036.1656, 6.493746497e+25, 5.363633181e+23
5037.3253, 6.161439872e+25, 5.221734658e+23
5038.4853, 6.246063593e+25, 5.244177661e+23
5039.6456, 6.276610944e+25, 5.224735717e+23
5040.8062, 5.854871435e+25, 5.054466022e+23
5041.9670, 5.264522637e+25, 4.815730074e+23
5043.1281, 5.290745743e+25, 4.821112933e+23
5044.2895, 5.948823599e+25, 5.056037633e+23
5045.4511, 6.495135926e+25, 5.320337722e+23
5046.6130, 6.836805651e+25, 5.454338961e+23
5047.7751, 7.026538436e+25, 5.535624013e+23
5048.9376, 6.721885327e+25, 5.428769550e+23
5050.1003, 6.191237609e+25, 5.210402031e+23
5051.2632, 5.841793451e+25, 5.074572384e+23
5052.4264, 6.030333064e+25, 5.138625145e+23
5053.5899, 6.471510424e+25, 5.300987051e+23
5054.7537, 6.686071136e+25, 5.395707686e+23
5055.9177, 6.749059981e+25, 5.420422243e+23
5057.0820, 6.705349245e+25, 5.415554070e+23
5058.2466, 6.844005921e+25, 5.473273204e+23
5059.4115, 6.962790093e+25, 5.525092670e+23
5060.5766, 6.950522045e+25, 5.518765898e+23
5061.7419, 6.912231686e+25, 5.516933688e+23
5062.9076, 6.839345563e+25, 5.494516147e+23
5064.0735, 6.825387623e+25, 5.458055594e+23
5065.2397, 6.366416378e+25, 5.302644425e+23
5066.4061, 6.078950270e+25, 5.155513830e+23
5067.5728, 6.220825955e+25, 5.211953069e+23
5068.7398, 6.171664548e+25, 5.180032028e+23
5069.9071, 6.087447760e+25, 5.152300221e+23
5071.0746, 6.362780041e+25, 5.252485571e+23
5072.2424, 6.409192973e+25, 5.280251106e+23
5073.4105, 6.243136758e+25, 5.198337253e+23
5074.5788, 6.226667056e+25, 5.200732880e+23
5075.7474, 6.378066478e+25, 5.213498475e+23
5076.9163, 6.291359081e+25, 5.202267418e+23
5078.0854, 6.244055841e+25, 5.144222335e+23
5079.2548, 6.258780024e+25, 5.168192806e+23
5080.4245, 5.996738846e+25, 5.563604457e+23
5081.5944, 5.524316933e+25, 5.386604029e+23
5082.7646, 5.710869963e+25, 4.915108926e+23
5083.9351, 5.865205739e+25, 4.987674149e+23
5085.1059, 5.898881118e+25, 5.042985747e+23
5086.2769, 6.205537557e+25, 5.196237899e+23
5087.4482, 6.557605638e+25, 5.541266426e+23
5088.6198, 6.509435512e+25, 5.869406386e+23
5089.7916, 6.605547371e+25, 5.648046955e+23
5090.9637, 6.498994276e+25, 5.354046133e+23
5092.1361, 6.496153307e+25, 5.294418605e+23
5093.3087, 6.772540938e+25, 5.428444439e+23
5094.4816, 7.011052695e+25, 5.487208059e+23
5095.6548, 6.750010340e+25, 5.416525813e+23
5096.8283, 6.414282957e+25, 5.273068149e+23
5098.0020, 6.307921269e+25, 5.211349456e+23
5099.1760, 6.133948023e+25, 5.143262488e+23
5100.3502, 5.916658569e+25, 5.022742458e+23
5101.5248, 5.885381829e+25, 5.011975151e+23
5102.6996, 6.107275988e+25, 5.097603573e+23
5103.8747, 6.312064798e+25, 5.168741713e+23
5105.0500, 6.244244845e+25, 5.152683042e+23
5106.2256, 6.121727512e+25, 5.092233909e+23
5107.4015, 6.000615950e+25, 5.049033431e+23
5108.5777, 5.899011961e+25, 5.001858836e+23
5109.7541, 6.024500424e+25, 5.050536351e+23
5110.9308, 6.087537556e+25, 5.096781119e+23
5112.1078, 6.089099121e+25, 5.098002748e+23
5113.2850, 6.231809673e+25, 5.165060539e+23
5114.4625, 6.467154593e+25, 5.252785365e+23
5115.6403, 6.599454459e+25, 5.312377978e+23
5116.8184, 6.692662085e+25, 5.359331763e+23
5117.9967, 6.683000717e+25, 5.353291065e+23
5119.1753, 6.707105908e+25, 5.352166835e+23
5120.3541, 6.616756658e+25, 5.324827523e+23
5121.5333, 6.438651385e+25, 5.241498235e+23
5122.7127, 6.372216540e+25, 5.209833773e+23
5123.8924, 6.157283940e+25, 5.106877803e+23
5125.0723, 5.845240806e+25, 4.974820978e+23
5126.2526, 5.565084056e+25, 4.858550922e+23
5127.4331, 5.659307455e+25, 4.889361997e+23
5128.6138, 5.978767333e+25, 4.988247374e+23
5129.7949, 5.841582213e+25, 4.952944686e+23
5130.9762, 5.694505671e+25, 4.887674990e+23
5132.1578, 5.943907944e+25, 4.994824253e+23
5133.3396, 6.280547959e+25, 5.109904838e+23
5134.5218, 6.288798899e+25, 5.123828620e+23
5135.7042, 6.109131747e+25, 5.074705256e+23
5136.8869, 6.400436075e+25, 5.170939364e+23
5138.0698, 6.291819204e+25, 5.121898634e+23
5139.2530, 5.797094841e+25, 4.934119293e+23
5140.4365, 5.554855044e+25, 4.849052951e+23
5141.6203, 5.771288645e+25, 4.896093967e+23
5142.8043, 6.024160445e+25, 5.005457380e+23
5143.9886, 5.845915951e+25, 4.952357512e+23
5145.1732, 5.937152612e+25, 4.976890251e+23
5146.3581, 6.010864419e+25, 5.005382179e+23
5147.5432, 5.839427061e+25, 4.922293203e+23
5148.7286, 5.699725813e+25, 4.892304094e+23
5149.9143, 5.928396929e+25, 4.967116282e+23
5151.1002, 5.931505966e+25, 4.959166370e+23
5152.2864, 5.822653774e+25, 4.935214484e+23
5153.4729, 5.630450943e+25, 4.853545720e+23
5154.6597, 5.503850495e+25, 4.796471883e+23
5155.8467, 5.602835973e+25, 4.846853388e+23
5157.0341, 5.965563981e+25, 4.977416648e+23
5158.2217, 6.455733670e+25, 5.168420747e+23
5159.4095, 6.565047682e+25, 5.226176312e+23
5160.5976, 6.561757660e+25, 5.196375269e+23
5161.7861, 6.539238744e+25, 5.203149037e+23
5162.9747, 6.331991856e+25, 5.111476550e+23
5164.1637, 5.908030636e+25, 4.940534450e+23
5165.3529, 5.709124667e+25, 4.828258596e+23
5166.5424, 5.028971828e+25, 4.534456848e+23
5167.7322, 3.839406748e+25, 3.973133107e+23
5168.9223, 3.197332002e+25, 3.706280348e+23
5170.1126, 3.819925000e+25, 3.933279242e+23
5171.3032, 4.291597028e+25, 4.154331183e+23
5172.4941, 3.767778745e+25, 3.916009231e+23
5173.6852, 2.969299824e+25, 3.550227926e+23
5174.8766, 3.108814408e+25, 3.616250826e+23
5176.0683, 4.206671216e+25, 4.094965082e+23
5177.2603, 5.156991573e+25, 4.553268022e+23
5178.4525, 5.513592896e+25, 4.751701096e+23
5179.6451, 5.563893193e+25, 4.777284645e+23
5180.8379, 5.249669533e+25, 4.648280165e+23
5182.0309, 4.592500424e+25, 4.337317661e+23
5183.2243, 3.681148101e+25, 3.905808111e+23
5184.4179, 2.820785539e+25, 3.476229921e+23
5185.6118, 2.936815060e+25, 3.512316699e+23
5186.8059, 4.030759946e+25, 4.008707182e+23
5188.0004, 5.169872826e+25, 4.553450621e+23
5189.1951, 5.808629103e+25, 4.839035853e+23
5190.3901, 6.075066452e+25, 4.974114523e+23
5191.5854, 6.291320300e+25, 5.049243852e+23
5192.7809, 5.722962240e+25, 4.863080956e+23
5193.9767, 5.491628972e+25, 4.728748225e+23
5195.1728, 5.750442946e+25, 4.858400408e+23
5196.3692, 6.127749990e+25, 4.973599578e+23
5197.5658, 6.385450157e+25, 5.104832091e+23
5198.7628, 6.702078495e+25, 5.229420059e+23
5199.9600, 6.812217841e+25, 5.280286093e+23
5201.1574, 6.856023697e+25, 5.311272602e+23
5202.3552, 6.817175756e+25, 5.306573443e+23
5203.5532, 6.575202675e+25, 5.203345603e+23
5204.7515, 6.069833576e+25, 5.005963150e+23
5205.9501, 5.461375504e+25, 4.746767742e+23
5207.1489, 4.990085629e+25, 4.549978332e+23
5208.3481, 4.874864676e+25, 4.446381457e+23
5209.5475, 4.752793948e+25, 4.420222230e+23
5210.7472, 4.768968037e+25, 4.448885715e+23
5211.9471, 5.619362215e+25, 4.775775444e+23
5213.1473, 6.637612301e+25, 5.204457011e+23
5214.3479, 7.344468258e+25, 5.469326643e+23
5215.5486, 7.226033285e+25, 5.470734648e+23
5216.7497, 6.731788804e+25, 5.269098223e+23
5217.9510, 6.609225865e+25, 5.231492017e+23
5219.1527, 6.966603324e+25, 5.361698329e+23
5220.3546, 7.238056779e+25, 5.458523061e+23
5221.5567, 7.535419439e+25, 5.582380755e+23
5222.7592, 7.613133497e+25, 5.603472904e+23
5223.9619, 7.326958118e+25, 5.484984886e+23
5225.1649, 6.823739472e+25, 5.293979748e+23
5226.3682, 6.370303402e+25, 5.086864386e+23
5227.5717, 5.783117924e+25, 4.882730995e+23
5228.7756, 5.756384744e+25, 4.842469670e+23
5229.9797, 6.341514196e+25, 5.078928505e+23
5231.1840, 6.977218187e+25, 5.289761552e+23
5232.3887, 7.035069417e+25, 5.346596265e+23
5233.5937, 6.632827431e+25, 5.213016982e+23
5234.7989, 6.458679655e+25, 5.132618469e+23
5236.0044, 6.761676883e+25, 5.246910072e+23
5237.2101, 7.279552215e+25, 5.449344377e+23
5238.4162, 7.624924329e+25, 5.562054566e+23
5239.6225, 7.631690241e+25, 5.615962670e+23
5240.8291, 7.602184309e+25, 5.575981015e+23
5242.0360, 7.678149615e+25, 5.636385077e+23
5243.2432, 7.599064926e+25, 5.589451771e+23
5244.4506, 7.516465579e+25, 5.566546097e+23
5245.6583, 7.627606118e+25, 5.610954589e+23
5246.8663, 7.696575163e+25, 5.624542401e+23
5248.0746, 7.365810757e+25, 5.516875375e+23
5249.2832, 7.176386593e+25, 5.423378222e+23
5250.4920, 7.123319353e+25, 5.431115838e+23
5251.7011, 7.074191990e+25, 5.389264099e+23
5252.9105, 7.059478232e+25, 5.389736438e+23
5254.1202, 7.207973573e+25, 5.443026172e+23
5255.3301, 7.153227435e+25, 5.440218125e+23
5256.5403, 7.281252741e+25, 5.482300198e+23
5257.7508, 7.569499181e+25, 5.599828385e+23
5258.9616, 7.816076225e+25, 5.683147521e+23
5260.1727, 7.847511705e+25, 5.705217343e+23
5261.3840, 7.575160956e+25, 5.606913199e+23
5262.5956, 7.043121428e+25, 5.388487904e+23
5263.8075, 6.445262766e+25, 5.169667080e+23
5265.0197, 5.974144683e+25, 4.981230898e+23
5266.2321, 5.654899758e+25, 4.812924069e+23
5267.4449, 5.498375130e+25, 4.722184295e+23
5268.6579, 5.775381649e+25, 4.786960378e+23
5269.8712, 5.369313504e+25, 4.668775042e+23
5271.0848, 4.769727825e+25, 4.402293064e+23
5272.2986, 5.191903975e+25, 4.617997646e+23
5273.5127, 6.454679431e+25, 5.057961034e+23
5274.7272, 6.758574806e+25, 5.229554111e+23
5275.9418, 6.785373982e+25, 5.260429351e+23
5277.1568, 6.956185488e+25, 5.337829129e+23
5278.3721, 7.449831278e+25, 5.516914027e+23
5279.5876, 7.861592207e+25, 5.671359253e+23
5280.8034, 7.760188533e+25, 5.645938686e+23
5282.0195, 7.361287064e+25, 5.511095945e+23
5283.2359, 6.912164556e+25, 5.345386119e+23
5284.4525, 6.646707766e+25, 5.251031841e+23
5285.6694, 6.890528170e+25, 5.331857232e+23
5286.8867, 7.513876886e+25, 5.567887243e+23
5288.1041, 7.976174970e+25, 5.737601249e+23
5289.3219, 7.935157481e+25, 5.729559963e+23
5290.5400, 7.793618095e+25, 5.710976664e+23
5291.7583, 8.012860322e+25, 5.775606005e+23
5292.9769, 8.065101316e+25, 5.792605710e+23
5294.1958, 7.857158832e+25, 5.727017856e+23
5295.4150, 7.865036690e+25, 5.717455594e+23
5296.6344, 7.552947201e+25, 5.572721619e+23
5297.8542, 6.943606412e+25, 5.376993240e+23
5299.0742, 6.518281132e+25, 5.202205240e+23
5300.2945, 6.716364105e+25, 5.269772691e+23
5301.5151, 7.187530559e+25, 5.421454735e+23
5302.7359, 7.108030674e+25, 5.437811907e+23
5303.9571, 7.421001796e+25, 5.523396277e+23
5305.1785, 7.858448607e+25, 5.706698258e+23
5306.4002, 8.032552619e+25, 5.750019607e+23
5307.6222, 7.914876170e+25, 5.728443001e+23
5308.8444, 7.772124650e+25, 5.659628295e+23
5310.0670, 7.877462495e+25, 5.706312848e+23
5311.2898, 8.058258761e+25, 5.750069201e+23
