# wavelength, flux, err
6098.1766, 1.995269098e+26, 2.242507973e+24
6099.5810, 2.026675052e+26, 2.265204923e+24
6100.9856, 1.996813627e+26, 2.237294665e+24
6102.3906, 1.897751703e+26, 2.195857688e+24
6103.7959, 1.847532230e+26, 2.148784094e+24
6105.2015, 1.831576415e+26, 2.148715889e+24
6106.6074, 1.897942093e+26, 2.178418804e+24
6108.0137, 1.954074827e+26, 2.215946506e+24
6109.4202, 1.959530138e+26, 2.228225498e+24
6110.8272, 1.967773091e+26, 2.241242044e+24
6112.2344, 1.982632778e+26, 2.250259490e+24
6113.6419, 2.006816738e+26, 2.263400363e+24
6115.0498, 1.991035194e+26, 2.255965195e+24
6116.4580, 1.976565712e+26, 2.232152189e+24
6117.8666, 1.983331026e+26, 2.233141470e+24
6119.2754, 1.962313050e+26, 2.213904209e+24
6120.6846, 1.931772257e+26, 2.199497016e+24
6122.0941, 1.870359981e+26, 2.168068121e+24
6123.5039, 1.812650033e+26, 2.128645042e+24
6124.9141, 1.839963961e+26, 2.154360272e+24
6126.3245, 1.935005542e+26, 2.195097806e+24
6127.7353, 1.944672515e+26, 2.205008157e+24
6129.1465, 1.939924941e+26, 2.184805943e+24
6130.5579, 1.936741700e+26, 2.198048728e+24
6131.9697, 1.913109648e+26, 2.168740360e+24
6133.3818, 1.925007010e+26, 2.192193657e+24
6134.7942, 1.981371405e+26, 2.233423712e+24
6136.2070, 1.908252610e+26, 2.188937567e+24
6137.6201, 1.797835044e+26, 2.129632669e+24
6139.0335, 1.775982366e+26, 2.115568300e+24
6140.4472, 1.842566501e+26, 2.131357018e+24
6141.8612, 1.896545254e+26, 2.151848913e+24
6143.2756, 1.872537684e+26, 2.149397661e+24
6144.6903, 1.906387341e+26, 2.166095030e+24
6146.1053, 1.970499669e+26, 2.199586624e+24
6147.5207, 1.946921849e+26, 2.195460158e+24
6148.9364, 1.913085547e+26, 2.179635060e+24
6150.3524, 1.933209833e+26, 2.185617174e+24
6151.7687, 1.951014629e+26, 2.213667128e+24
6153.1854, 1.960039906e+26, 2.210352468e+24
6154.6024, 1.934897984e+26, 2.229450124e+24
6156.0197, 1.946643478e+26, 2.236373795e+24
6157.4373, 1.942081013e+26, 2.197798754e+24
6158.8553, 1.902712854e+26, 2.169484048e+24
6160.2736, 1.929135571e+26, 2.188478497e+24
6161.6922, 1.862536801e+26, 2.148411534e+24
6163.1111, 1.725736623e+26, 2.077218375e+24
6164.5304, 1.709926141e+26, 2.061516427e+24
6165.9500, 1.812787969e+26, 2.110875338e+24
6167.3699, 1.882608780e+26, 2.151033439e+24
6168.7902, 1.864510142e+26, 2.143378616e+24
6170.2108, 1.890473585e+26, 2.154583553e+24
6171.6317, 1.845506684e+26, 2.129778821e+24
6173.0529, 1.873611513e+26, 2.164171261e+24
6174.4745, 1.966080360e+26, 2.193035451e+24
6175.8964, 1.966100423e+26, 2.206205325e+24
6177.3186, 1.953082165e+26, 2.208835134e+24
6178.7411, 1.961895266e+26, 2.206486818e+24
6180.1640, 2.013769551e+26, 2.233754097e+24
6181.5872, 2.024719779e+26, 2.231261957e+24
6183.0107, 1.980932355e+26, 2.215962999e+24
6184.4346, 1.974239326e+26, 2.201206773e+24
6185.8588, 1.988528369e+26, 2.201032310e+24
6187.2833, 1.963705747e+26, 2.184288820e+24
6188.7081, 1.948928196e+26, 2.175496790e+24
6190.1333, 1.939973355e+26, 2.172143718e+24
6191.5588, 1.908843592e+26, 2.157422465e+24
6192.9846, 1.875137078e+26, 2.152418393e+24
6194.4108, 1.904610945e+26, 2.165204040e+24
6195.8372, 1.982733376e+26, 2.205798175e+24
6197.2640, 1.991269955e+26, 2.205627463e+24
6198.6912, 1.971445513e+26, 2.204398675e+24
6200.1186, 1.995376844e+26, 2.191657050e+24
6201.5464, 1.979957879e+26, 2.203419381e+24
6202.9746, 2.008744670e+26, 2.213392021e+24
6204.4030, 1.965455977e+26, 2.197198327e+24
6205.8318, 1.963758513e+26, 2.205253969e+24
6207.2609, 2.023196340e+26, 2.232193929e+24
6208.6903, 2.036548403e+26, 2.224525115e+24
6210.1201, 2.005988094e+26, 2.213920552e+24
6211.5502, 1.982673180e+26, 2.206262072e+24
6212.9806, 1.978123552e+26, 2.207539887e+24
6214.4114, 1.974970597e+26, 2.222978813e+24
6215.8425, 1.944358640e+26, 2.184146783e+24
6217.2739, 1.900815515e+26, 2.152621075e+24
6218.7056, 1.953049695e+26, 2.178941895e+24
6220.1377, 1.940535305e+26, 2.177078005e+24
6221.5701, 1.966472778e+26, 2.187773871e+24
6223.0029, 1.983449883e+26, 2.192192612e+24
6224.4359, 1.949548574e+26, 2.179364472e+24
6225.8693, 1.956368745e+26, 2.173252395e+24
6227.3030, 1.946605156e+26, 2.169621137e+24
6228.7371, 1.974708536e+26, 2.171735378e+24
6230.1715, 1.926561436e+26, 2.156280260e+24
6231.6062, 1.864850472e+26, 2.156233154e+24
6233.0412, 1.872541413e+26, 2.196178043e+24
6234.4766, 1.847691745e+26, 2.989778282e+24
6235.9123, 1.942239149e+26, 3.052388986e+24
6237.3484, 1.958676434e+26, 2.205169833e+24
6238.7847, 1.934486535e+26, 2.177485129e+24
6240.2214, 1.931805569e+26, 2.162440633e+24
6241.6585, 1.938565405e+26, 2.165483534e+24
6243.0958, 1.920708792e+26, 2.152786351e+24
6244.5335, 1.865630250e+26, 2.132936228e+24
6245.9715, 1.886990770e+26, 2.133081301e+24
6247.4099, 1.871356624e+26, 2.122588279e+24
6248.8486, 1.841764434e+26, 2.097071783e+24
6250.2876, 1.943289853e+26, 2.148198604e+24
6251.7269, 1.954953946e+26, 2.159800690e+24
6253.1666, 1.916526310e+26, 2.138238094e+24
6254.6066, 1.897042280e+26, 2.134274683e+24
6256.0470, 1.864807018e+26, 2.116556251e+24
6257.4876, 1.827460815e+26, 2.111152934e+24
6258.9286, 1.864304332e+26, 2.130313949e+24
6260.3700, 1.872440222e+26, 2.137567109e+24
6261.8116, 1.899904820e+26, 2.152678738e+24
6263.2536, 1.914956004e+26, 2.155055519e+24
6264.6960, 1.942223705e+26, 2.164257934e+24
6266.1386, 1.992667561e+26, 2.190326095e+24
6267.5816, 1.989974939e+26, 2.197726955e+24
6269.0250, 1.994883434e+26, 2.207650477e+24
6270.4686, 2.026997714e+26, 2.223687732e+24
6271.9126, 2.033411274e+26, 2.227214557e+24
6273.3570, 2.002076996e+26, 2.211337482e+24
6274.8016, 1.981062753e+26, 2.196069651e+24
6276.2466, 2.007594734e+26, 2.214403546e+24
6277.6919, 1.986642934e+26, 2.198681753e+24
6279.1376, 1.952584656e+26, 2.175053613e+24
6280.5836, 1.894981724e+26, 2.156316137e+24
6282.0299, 1.881937687e+26, 2.143815339e+24
6283.4766, 1.983779476e+26, 2.199766562e+24
6284.9236, 2.001320457e+26, 2.217728614e+24
6286.3709, 1.979043704e+26, 3.170630449e+24
6287.8185, 2.011246892e+26, 3.222702612e+24
6289.2665, 2.069831028e+26, 3.261674008e+24
6290.7149, 2.067738133e+26, 3.206528299e+24
6292.1635, 1.991238020e+26, 3.162941069e+24
6293.6125, 2.009145636e+26, 3.149876154e+24
6295.0618, 1.978794500e+26, 3.129587455e+24
6296.5115, 1.984659698e+26, 2.291951094e+24
6297.9615, 1.992958376e+26, 2.224724002e+24
6299.4118, 1.949499102e+26, 2.417849073e+24
6300.8625, 1.932808683e+26, 2.438335368e+24
6302.3135, 1.889840115e+26, 2.427929339e+24
6303.7648, 1.879381472e+26, 2.374360104e+24
6305.2165, 1.919913368e+26, 2.360224850e+24
6306.6684, 1.983988957e+26, 2.388532531e+24
6308.1208, 2.023057241e+26, 2.392569317e+24
6309.5734, 2.007299207e+26, 2.377248252e+24
6311.0264, 1.978611286e+26, 2.356561398e+24
6312.4798, 1.980292658e+26, 2.321923875e+24
6313.9334, 1.998573956e+26, 2.333932042e+24
6315.3875, 1.990025399e+26, 2.309439199e+24
6316.8418, 1.929300241e+26, 2.267875239e+24
6318.2965, 1.863160021e+26, 2.224809992e+24
6319.7515, 1.841983634e+26, 2.205668683e+24
6321.2068, 1.890693059e+26, 2.225849145e+24
6322.6625, 1.939071307e+26, 2.248500368e+24
6324.1185, 1.949608106e+26, 2.258088041e+24
6325.5749, 1.963110502e+26, 2.258518084e+24
6327.0315, 1.965394437e+26, 2.268175255e+24
6328.4886, 1.973824787e+26, 2.267480151e+24
6329.9459, 1.991185035e+26, 2.279540182e+24
6331.4036, 1.987046717e+26, 2.294733227e+24
6332.8616, 1.963533365e+26, 2.271277188e+24
6334.3200, 1.973591916e+26, 2.256060495e+24
6335.7787, 1.951061095e+26, 2.223956510e+24
6337.2377, 1.869733339e+26, 2.170691597e+24
6338.6971, 1.835354846e+26, 2.142423473e+24
6340.1568, 1.876688015e+26, 2.163588422e+24
6341.6169, 1.935616458e+26, 2.191024973e+24
6343.0772, 1.958947685e+26, 2.197613533e+24
6344.5380, 1.913181194e+26, 2.181396321e+24
6345.9990, 1.938973368e+26, 2.184981882e+24
6347.4604, 1.988673243e+26, 2.211705773e+24
6348.9221, 2.001961843e+26, 2.220507401e+24
6350.3842, 2.007929013e+26, 2.236161650e+24
6351.8466, 2.062919981e+26, 2.256256988e+24
6353.3093, 2.052660816e+26, 2.242161995e+24
6354.7724, 2.013722312e+26, 2.233087547e+24
6356.2358, 1.960500244e+26, 2.183297895e+24
6357.6995, 1.926213687e+26, 2.185028031e+24
6359.1636, 1.943660297e+26, 2.162325157e+24
6360.6280, 1.896733412e+26, 2.137067437e+24
6362.0928, 1.874616111e+26, 2.142370753e+24
6363.5579, 1.865678742e+26, 2.201111995e+24
6365.0233, 1.869133292e+26, 2.139737451e+24
6366.4891, 1.890507461e+26, 2.152482170e+24
6367.9552, 1.922437821e+26, 2.161146108e+24
6369.4217, 1.996099230e+26, 2.178202273e+24
6370.8884, 1.990668532e+26, 2.175557556e+24
6372.3556, 2.006512962e+26, 2.186777610e+24
6373.8230, 2.020386247e+26, 2.180351114e+24
6375.2908, 1.978821121e+26, 2.175414647e+24
6376.7589, 2.009940356e+26, 2.172325645e+24
6378.2274, 2.025849584e+26, 2.182451067e+24
6379.6962, 1.972316511e+26, 2.156203804e+24
6381.1654, 1.956769925e+26, 2.141065876e+24
6382.6349, 1.986496914e+26, 2.171350162e+24
6384.1047, 1.985805076e+26, 2.162183602e+24
6385.5749, 2.011364575e+26, 2.176090519e+24
6387.0454, 1.995476131e+26, 2.181224753e+24
6388.5162, 2.022759168e+26, 2.178385733e+24
6389.9874, 2.040179116e+26, 2.192578533e+24
6391.4589, 2.015932463e+26, 2.169220267e+24
6392.9307, 1.991913970e+26, 2.147404137e+24
6394.4029, 1.907062968e+26, 2.102477167e+24
6395.8755, 1.856571333e+26, 2.078733361e+24
6397.3484, 1.952347347e+26, 2.121336942e+24
6398.8216, 2.001472596e+26, 2.131635665e+24
6400.2951, 1.888954882e+26, 2.084352684e+24
6401.7690, 1.827161072e+26, 2.045188414e+24
6403.2432, 1.845558515e+26, 2.061871772e+24
6404.7178, 1.969456002e+26, 2.137359948e+24
6406.1927, 2.008388692e+26, 2.145077348e+24
6407.6680, 1.956672782e+26, 2.135682206e+24
6409.1436, 1.926391855e+26, 2.096824305e+24
6410.6195, 1.917819295e+26, 2.098849667e+24
6412.0958, 1.918711493e+26, 2.093370804e+24
6413.5724, 1.909587022e+26, 2.090459612e+24
6415.0493, 1.925945362e+26, 2.094477148e+24
6416.5266, 1.943084770e+26, 2.100452903e+24
6418.0042, 1.929261934e+26, 2.103124666e+24
6419.4822, 1.961933978e+26, 2.098346125e+24
6420.9605, 1.884980278e+26, 2.066237358e+24
6422.4392, 1.854627441e+26, 2.054968477e+24
6423.9182, 1.912075158e+26, 2.080058049e+24
6425.3975, 1.987082559e+26, 2.121048963e+24
6426.8772, 1.998460286e+26, 2.128844822e+24
6428.3572, 1.970324028e+26, 2.112375600e+24
6429.8375, 2.024475711e+26, 2.134474459e+24
6431.3182, 1.952716337e+26, 2.095149375e+24
6432.7993, 1.863150022e+26, 2.051866142e+24
6434.2806, 1.901421967e+26, 2.070831560e+24
6435.7624, 1.966954015e+26, 2.102612634e+24
6437.2444, 1.988529314e+26, 2.111070087e+24
6438.7268, 1.942154421e+26, 2.093408625e+24
6440.2096, 1.870125832e+26, 2.049801596e+24
6441.6927, 1.869257556e+26, 2.058773074e+24
6443.1761, 1.964314989e+26, 2.099151458e+24
6444.6598, 2.014338018e+26, 2.128545779e+24
6446.1440, 1.971566788e+26, 2.116627352e+24
6447.6284, 2.004411412e+26, 2.119999254e+24
6449.1132, 1.992428192e+26, 2.124373787e+24
6450.5983, 1.902344670e+26, 2.049316519e+24
6452.0838, 1.872102121e+26, 2.052177299e+24
6453.5696, 1.974696012e+26, 2.096055584e+24
6455.0558, 1.957997644e+26, 2.099089590e+24
6456.5423, 1.962314667e+26, 2.090432785e+24
6458.0291, 1.971169405e+26, 2.095233850e+24
6459.5163, 1.954817725e+26, 2.086435177e+24
6461.0039, 1.950237763e+26, 2.083129487e+24
6462.4917, 1.925019178e+26, 2.075567991e+24
6463.9799, 1.877045147e+26, 2.049099279e+24
6465.4685, 1.867023478e+26, 2.055855871e+24
6466.9574, 1.924711315e+26, 2.088252176e+24
6468.4466, 1.992656116e+26, 2.113633168e+24
6469.9362, 1.975505170e+26, 2.108482810e+24
6471.4262, 1.952141309e+26, 2.082257075e+24
6472.9164, 1.938388413e+26, 2.089008300e+24
6474.4070, 1.960418951e+26, 2.081588858e+24
6475.8980, 1.983773459e+26, 2.098940785e+24
6477.3893, 1.974843916e+26, 2.094993723e+24
6478.8810, 1.973567404e+26, 2.104167276e+24
6480.3729, 1.994336874e+26, 2.114899059e+24
6481.8653, 1.988639061e+26, 2.108470747e+24
6483.3580, 1.973582007e+26, 2.102672271e+24
6484.8510, 1.958160953e+26, 2.079106977e+24
6486.3443, 1.952307672e+26, 2.088174868e+24
6487.8380, 1.998915292e+26, 2.094586924e+24
6489.3321, 2.006308299e+26, 2.097556197e+24
6490.8265, 1.985243793e+26, 2.085481141e+24
6492.3212, 1.941538898e+26, 2.046597319e+24
6493.8163, 1.871457912e+26, 2.019920594e+24
6495.3117, 1.786980352e+26, 1.982006214e+24
6496.8075, 1.741167205e+26, 1.958094707e+24
6498.3036, 1.783967682e+26, 1.972987507e+24
6499.8001, 1.848431071e+26, 2.013038228e+24
6501.2969, 1.858523572e+26, 2.030863608e+24
6502.7941, 1.853063747e+26, 2.029389303e+24
6504.2916, 1.937488737e+26, 2.050822008e+24
6505.7894, 1.977452517e+26, 2.079851456e+24
6507.2876, 1.967625260e+26, 2.082618387e+24
6508.7861, 1.980847423e+26, 2.093820817e+24
6510.2850, 2.006842081e+26, 2.091560752e+24
6511.7842, 2.007677777e+26, 2.098016881e+24
6513.2838, 2.004342806e+26, 2.089426103e+24
6514.7837, 2.010080674e+26, 2.089766472e+24
6516.2839, 1.982159362e+26, 2.071127402e+24
6517.7845, 1.926446035e+26, 2.041286683e+24
6519.2855, 1.905869118e+26, 2.027833896e+24
6520.7868, 1.951267201e+26, 2.043980905e+24
6522.2884, 1.975376826e+26, 2.065342597e+24
6523.7904, 1.986619630e+26, 2.072092049e+24
6525.2927, 1.977634302e+26, 2.064035251e+24
6526.7954, 1.948577099e+26, 2.048019815e+24
6528.2984, 1.914647090e+26, 2.021068318e+24
6529.8018, 1.914840446e+26, 2.032147606e+24
6531.3055, 1.986285768e+26, 2.063850988e+24
6532.8096, 1.981686796e+26, 2.088737623e+24
6534.3140, 1.965168761e+26, 2.079136785e+24
6535.8188, 1.957733965e+26, 2.067962048e+24
6537.3239, 1.958436312e+26, 2.067478984e+24
6538.8293, 1.976168008e+26, 2.051332997e+24
6540.3351, 1.970140002e+26, 2.048282396e+24
6541.8412, 1.969799448e+26, 2.046218374e+24
6543.3477, 1.969083605e+26, 2.046568377e+24
6544.8546, 1.954011212e+26, 2.040612347e+24
6546.3617, 1.912201592e+26, 2.014547920e+24
6547.8693, 1.857505522e+26, 1.980096215e+24
6549.3771, 1.888317792e+26, 1.986853513e+24
6550.8854, 1.935386954e+26, 2.039887446e+24
6552.3939, 1.940976522e+26, 2.028928749e+24
6553.9029, 1.926944941e+26, 2.023441348e+24
6555.4121, 1.915701788e+26, 2.036135314e+24
6556.9217, 1.855507866e+26, 2.026959353e+24
6558.4317, 1.840099204e+26, 1.982039635e+24
6559.9420, 1.838450721e+26, 1.949875472e+24
6561.4527, 1.725879717e+26, 1.872573509e+24
6562.9637, 1.486022257e+26, 1.730563705e+24
6564.4750, 1.290481999e+26, 1.622073883e+24
6565.9867, 1.391622991e+26, 1.698529705e+24
6567.4988, 1.688881481e+26, 1.873300368e+24
6569.0112, 1.835621928e+26, 1.960952196e+24
6570.5239, 1.834549360e+26, 1.981120885e+24
6572.0370, 1.826390817e+26, 1.954372261e+24
6573.5504, 1.845257996e+26, 1.949413909e+24
6575.0642, 1.792216660e+26, 1.932938291e+24
6576.5784, 1.809649005e+26, 1.951009667e+24
6578.0929, 1.867219827e+26, 1.990604488e+24
6579.6077, 1.928370384e+26, 2.026920467e+24
6581.1229, 1.965350290e+26, 2.040527313e+24
6582.6384, 1.947295714e+26, 2.019775248e+24
6584.1543, 1.926809885e+26, 2.013273343e+24
6585.6705, 1.934311035e+26, 2.021911773e+24
6587.1871, 1.949873703e+26, 2.012858718e+24
6588.7040, 1.930847050e+26, 2.017657013e+24
6590.2213, 1.895184047e+26, 1.991224042e+24
6591.7390, 1.927107876e+26, 1.999022260e+24
6593.2569, 1.836502163e+26, 1.966551095e+24
6594.7753, 1.811656072e+26, 1.942321513e+24
6596.2939, 1.842825794e+26, 1.959215599e+24
6597.8130, 1.882640762e+26, 1.983355769e+24
6599.3323, 1.921235447e+26, 2.003900654e+24
6600.8521, 1.927167438e+26, 2.009004782e+24
6602.3721, 1.950135075e+26, 2.016895209e+24
6603.8926, 1.959362006e+26, 2.040507894e+24
6605.4134, 1.938594956e+26, 2.049922974e+24
6606.9345, 1.927745069e+26, 2.046078682e+24
6608.4560, 1.953820615e+26, 2.016341958e+24
6609.9778, 1.891838423e+26, 1.993708491e+24
6611.5000, 1.879011577e+26, 1.980876149e+24
6613.0225, 1.932773432e+26, 2.010266403e+24
6614.5454, 1.984928671e+26, 2.032864445e+24
6616.0686, 1.992275725e+26, 2.053286917e+24
6617.5922, 1.984472630e+26, 2.045033897e+24
6619.1161, 1.969732712e+26, 2.044080407e+24
6620.6404, 1.978222269e+26, 2.046317966e+24
6622.1650, 1.975270194e+26, 2.045468056e+24
6623.6900, 1.958933096e+26, 2.032019132e+24
6625.2154, 1.953614091e+26, 2.028769506e+24
6626.7410, 1.959775785e+26, 2.030558497e+24
6628.2671, 1.960987557e+26, 2.028778903e+24
6629.7935, 1.918058136e+26, 2.013079193e+24
6631.3202, 1.929812148e+26, 2.007852377e+24
6632.8473, 1.959563489e+26, 2.023469568e+24
6634.3748, 1.884340985e+26, 1.968344398e+24
6635.9026, 1.795519339e+26, 1.939350031e+24
6637.4307, 1.874269687e+26, 1.968532778e+24
6638.9592, 1.932365949e+26, 2.005539510e+24
6640.4881, 1.935212181e+26, 2.001912403e+24
6642.0173, 1.921013232e+26, 1.998284843e+24
6643.5468, 1.902804472e+26, 1.992645023e+24
6645.0767, 1.897693957e+26, 1.986580138e+24
6646.6070, 1.890499513e+26, 1.984945980e+24
6648.1376, 1.925877907e+26, 2.002808631e+24
6649.6686, 1.962203597e+26, 2.021524975e+24
6651.1999, 1.955425550e+26, 2.014165718e+24
6652.7316, 1.940318676e+26, 2.017713911e+24
6654.2636, 1.954897599e+26, 2.016119902e+24
6655.7960, 1.945773300e+26, 2.008585360e+24
6657.3287, 1.920621542e+26, 1.998761279e+24
6658.8618, 1.929205093e+26, 2.000138467e+24
6660.3952, 1.965527789e+26, 2.011638932e+24
6661.9290, 1.935727500e+26, 2.005284675e+24
6663.4631, 1.917379741e+26, 1.991015971e+24
6664.9976, 1.883203233e+26, 1.974959391e+24
6666.5325, 1.882079661e+26, 1.971105376e+24
6668.0677, 1.912657358e+26, 1.991186601e+24
6669.6032, 1.932366935e+26, 2.003470257e+24
6671.1392, 1.956887166e+26, 2.012423402e+24
6672.6754, 1.956246629e+26, 2.023850824e+24
6674.2120, 1.965743364e+26, 2.014420008e+24
6675.7490, 1.982320212e+26, 2.029040388e+24
6677.2863, 1.967709779e+26, 2.020055089e+24
6678.8240, 1.904658736e+26, 1.984623395e+24
6680.3620, 1.875273217e+26, 1.971663563e+24
6681.9004, 1.921889744e+26, 1.985496698e+24
6683.4392, 1.954343125e+26, 2.008189522e+24
6684.9783, 1.952914441e+26, 2.006074634e+24
6686.5177, 1.954376293e+26, 2.005664771e+24
6688.0575, 1.973886708e+26, 2.018214811e+24
6689.5977, 1.948753953e+26, 2.013756239e+24
6691.1382, 1.977808638e+26, 2.023592984e+24
6692.6791, 1.986043324e+26, 2.021643309e+24
6694.2203, 1.949546050e+26, 2.002885528e+24
6695.7619, 1.913396676e+26, 1.980178730e+24
6697.3038, 1.901282050e+26, 1.971998532e+24
6698.8461, 1.854169592e+26, 1.944446547e+24
6700.3887, 1.897008805e+26, 1.970468000e+24
6701.9317, 1.935199642e+26, 1.989395662e+24
6703.4751, 1.920062936e+26, 1.989473916e+24
6705.0188, 1.903255479e+26, 1.971662679e+24
6706.5629, 1.913308109e+26, 1.968512473e+24
6708.1073, 1.913082733e+26, 1.974330187e+24
6709.6521, 1.908955108e+26, 1.964785031e+24
6711.1972, 1.924836742e+26, 1.977796584e+24
6712.7427, 1.931031366e+26, 1.975607434e+24
6714.2885, 1.899863752e+26, 1.977301074e+24
6715.8347, 1.934182039e+26, 1.982611578e+24
6717.3813, 1.900424774e+26, 1.985510667e+24
6718.9282, 1.897927638e+26, 1.947700654e+24
6720.4755, 1.898563803e+26, 1.992060689e+24
6722.0231, 1.881701308e+26, 2.759959628e+24
6723.5711, 1.955593121e+26, 5.617103241e+26
6725.1194, 2.029518866e+26, 2.017436896e+24
6726.6681, 1.959453335e+26, 1.993169956e+24
6728.2172, 1.914316463e+26, 1.968267888e+24
6729.7666, 1.930005622e+26, 1.979144237e+24
6731.3163, 1.926507113e+26, 1.978454175e+24
6732.8664, 1.920832829e+26, 1.969662723e+24
6734.4169, 1.954365786e+26, 1.981454184e+24
6735.9678, 1.939013016e+26, 1.979797299e+24
6737.5190, 1.926278866e+26, 1.973802427e+24
6739.0705, 1.934001841e+26, 1.976089368e+24
6740.6224, 1.934537953e+26, 1.978406528e+24
6742.1747, 1.938436160e+26, 1.982043820e+24
6743.7273, 1.926655324e+26, 1.971735450e+24
6745.2803, 1.902199346e+26, 1.951765125e+24
6746.8336, 1.891698431e+26, 1.957044989e+24
6748.3873, 1.908183334e+26, 1.950929491e+24
6749.9414, 1.925875054e+26, 1.957808639e+24
6751.4958, 1.896152921e+26, 1.948517378e+24
6753.0505, 1.900775980e+26, 1.948776432e+24
6754.6057, 1.880034730e+26, 1.938105605e+24
6756.1612, 1.902896049e+26, 1.958983013e+24
6757.7170, 1.953367362e+26, 1.966717541e+24
6759.2732, 1.908913586e+26, 1.953291095e+24
6760.8298, 1.937423967e+26, 1.969032598e+24
6762.3867, 1.933105183e+26, 1.957284269e+24
6763.9439, 1.921021751e+26, 1.961743421e+24
6765.5016, 1.931117946e+26, 1.955607097e+24
6767.0596, 1.938849323e+26, 1.961164358e+24
6768.6179, 1.901624683e+26, 1.937715765e+24
6770.1766, 1.904499684e+26, 1.943531792e+24
6771.7357, 1.918094027e+26, 1.944182357e+24
6773.2951, 1.908858541e+26, 1.946238787e+24
6774.8549, 1.893646573e+26, 1.928080893e+24
6776.4151, 1.907082858e+26, 1.940922725e+24
6777.9756, 1.939120708e+26, 1.956529646e+24
6779.5364, 1.951004330e+26, 1.962532439e+24
6781.0977, 1.957258704e+26, 1.972650484e+24
6782.6593, 1.948313702e+26, 1.966476862e+24
6784.2212, 1.934003666e+26, 1.970623939e+24
6785.7835, 1.926413323e+26, 1.948352300e+24
6787.3462, 1.887039273e+26, 1.932598943e+24
6788.9092, 1.899654202e+26, 1.929315975e+24
6790.4726, 1.912539380e+26, 1.940958660e+24
6792.0363, 1.908684558e+26, 1.934851508e+24
6793.6004, 1.918876551e+26, 1.942205621e+24
6795.1649, 1.948705536e+26, 1.949326969e+24
6796.7297, 1.891910209e+26, 1.932163920e+24
6798.2949, 1.889865055e+26, 1.926977222e+24
6799.8605, 1.900742340e+26, 1.932780730e+24
6801.4264, 1.900974044e+26, 1.930167218e+24
6802.9926, 1.905075358e+26, 1.938569537e+24
6804.5592, 1.915987476e+26, 1.935256308e+24
6806.1262, 1.909777066e+26, 1.932785497e+24
6807.6936, 1.891785446e+26, 1.921234541e+24
6809.2613, 1.895323797e+26, 1.928682687e+24
6810.8294, 1.886332282e+26, 1.909715019e+24
6812.3978, 1.856917036e+26, 1.908621198e+24
6813.9666, 1.905718883e+26, 1.917931514e+24
6815.5357, 1.898510265e+26, 1.917131974e+24
6817.1053, 1.894929745e+26, 1.930388862e+24
6818.6751, 1.898897817e+26, 1.920072418e+24
6820.2454, 1.900798711e+26, 1.929519613e+24
6821.8160, 1.909630324e+26, 1.935620246e+24
6823.3869, 1.927682152e+26, 1.934920798e+24
6824.9583, 1.912686772e+26, 1.928627959e+24
6826.5300, 1.934016543e+26, 1.972944747e+24
6828.1020, 1.925157828e+26, 1.939355656e+24
6829.6744, 1.882413941e+26, 1.944921466e+24
6831.2472, 1.904207320e+26, 1.953412484e+24
6832.8203, 1.927141069e+26, 1.971047350e+24
6834.3938, 1.935218997e+26, 1.979394941e+24
6835.9677, 1.930437585e+26, 2.007246619e+24
6837.5419, 1.906054361e+26, 1.965881201e+24
6839.1165, 1.859376793e+26, 1.899849979e+24
6840.6914, 1.814216778e+26, 1.868162865e+24
6842.2667, 1.819227092e+26, 1.869750839e+24
6843.8424, 1.822842313e+26, 1.879215830e+24
6845.4184, 1.823312874e+26, 1.887212085e+24
6846.9948, 1.843585077e+26, 1.885579950e+24
6848.5716, 1.875923976e+26, 1.897468663e+24
6850.1487, 1.876544595e+26, 1.905019988e+24
6851.7262, 1.925064214e+26, 1.927442814e+24
6853.3041, 1.932854738e+26, 1.933910346e+24
6854.8823, 1.873996549e+26, 1.897697149e+24
6856.4608, 1.831529325e+26, 1.867693009e+24
6858.0398, 1.862963103e+26, 1.891086442e+24
6859.6191, 1.841768275e+26, 1.893553669e+24
6861.1988, 1.876634399e+26, 1.902246880e+24
6862.7788, 1.900249208e+26, 1.942530689e+24
6864.3592, 1.893367647e+26, 1.952026534e+24
6865.9399, 1.902475557e+26, 2.015408717e+24
6867.5211, 1.941219291e+26, 2.040041853e+24
6869.1025, 1.881706026e+26, 2.077349266e+24
6870.6844, 1.920901079e+26, 2.206431214e+24
6872.2666, 1.887061044e+26, 2.186960774e+24
6873.8492, 1.856406503e+26, 2.132450940e+24
6875.4321, 1.907323909e+26, 2.109791575e+24
6877.0154, 1.910404548e+26, 2.096739842e+24
6878.5991, 1.917369826e+26, 2.070139911e+24
6880.1832, 1.898900048e+26, 2.015471354e+24
6881.7676, 1.871804343e+26, 1.970691699e+24
6883.3523, 1.842960054e+26, 1.914308588e+24
6884.9375, 1.826094315e+26, 1.908569589e+24
6886.5230, 1.854814461e+26, 1.936228426e+24
6888.1088, 1.867891999e+26, 1.965823046e+24
6889.6951, 1.900177995e+26, 2.005981076e+24
6891.2816, 1.916322803e+26, 2.023152864e+24
6892.8686, 1.913441416e+26, 2.012778174e+24
6894.4559, 1.915760427e+26, 2.021233998e+24
6896.0436, 1.900117814e+26, 2.003966147e+24
6897.6317, 1.897830961e+26, 1.997258042e+24
6899.2201, 1.900980035e+26, 2.015096528e+24
6900.8089, 1.894184872e+26, 2.009545595e+24
