# wavelength, flux, err
6106.6074, 1.883648567e+24, 5.525661050e+22
6108.0137, 2.035679460e+24, 5.627200701e+22
6109.4202, 2.062023220e+24, 5.708221770e+22
6110.8272, 1.998294739e+24, 5.681678477e+22
6112.2344, 1.989999588e+24, 5.789082338e+22
6113.6419, 2.021812700e+24, 5.682765260e+22
6115.0498, 2.070921255e+24, 5.712149479e+22
6116.4580, 2.054014552e+24, 5.676952021e+22
6117.8666, 1.995896308e+24, 5.621630700e+22
6119.2754, 1.991800893e+24, 5.608427134e+22
6120.6846, 1.831873098e+24, 5.447872268e+22
6122.0941, 1.651348141e+24, 5.285482917e+22
6123.5039, 1.559740311e+24, 5.144953704e+22
6124.9141, 1.637703656e+24, 5.242387530e+22
6126.3245, 1.870407187e+24, 5.484379986e+22
6127.7353, 2.082925919e+24, 5.640513072e+22
6129.1465, 2.091176706e+24, 5.655781750e+22
6130.5579, 2.111558210e+24, 5.674137567e+22
6131.9697, 2.084947951e+24, 5.647938363e+22
6133.3818, 2.048332104e+24, 5.615008071e+22
6134.7942, 2.069791627e+24, 5.648773128e+22
6136.2070, 2.013048854e+24, 5.538993782e+22
6137.6201, 1.974765816e+24, 5.478049728e+22
6139.0335, 1.991990772e+24, 5.571772111e+22
6140.4472, 2.085455565e+24, 5.642441334e+22
6141.8612, 2.147823896e+24, 5.684984243e+22
6143.2756, 2.076306038e+24, 5.628905695e+22
6144.6903, 2.079873393e+24, 5.648955259e+22
6146.1053, 2.205430459e+24, 5.773714075e+22
6147.5207, 2.242126354e+24, 5.748891206e+22
6148.9364, 2.051155202e+24, 5.600597981e+22
6150.3524, 1.848971615e+24, 5.499085254e+22
6151.7687, 1.972161311e+24, 5.506437723e+22
6153.1854, 2.010119845e+24, 5.588742999e+22
6154.6024, 1.918242593e+24, 5.595185731e+22
6156.0197, 1.888783054e+24, 5.706326813e+22
6157.4373, 1.853795981e+24, 7.763996957e+22
6158.8553, 1.683051861e+24, 7.544432466e+22
6160.2736, 1.457384449e+24, 7.531464153e+22
6161.6922, 1.319305595e+24, 7.189704149e+22
6163.1111, 1.189715298e+24, 6.594698151e+22
6164.5304, 1.172359349e+24, 6.863152116e+22
6165.9500, 1.264858008e+24, 6.959098009e+22
6167.3699, 1.339554682e+24, 6.924131560e+22
6168.7902, 1.307082484e+24, 7.024149417e+22
6170.2108, 1.247788724e+24, 6.840364542e+22
6171.6317, 1.278682549e+24, 7.129687483e+22
6173.0529, 1.378382376e+24, 5.165064314e+22
6174.4745, 1.420068594e+24, 5.130074242e+22
6175.8964, 1.348021166e+24, 4.957183601e+22
6177.3186, 1.375278341e+24, 5.014967423e+22
6178.7411, 1.486467188e+24, 5.073682910e+22
6180.1640, 1.526308107e+24, 5.127333487e+22
6181.5872, 1.575084535e+24, 5.157785977e+22
6183.0107, 1.589893800e+24, 5.164666593e+22
6184.4346, 1.416537419e+24, 5.051809301e+22
6185.8588, 1.373350372e+24, 4.966890007e+22
6187.2833, 1.344326237e+24, 4.963798026e+22
6188.7081, 1.314505126e+24, 4.858220445e+22
6190.1333, 1.293118285e+24, 4.866559456e+22
6191.5588, 1.246420841e+24, 4.757653397e+22
6192.9846, 1.158497024e+24, 4.739556134e+22
6194.4108, 1.230908455e+24, 4.760059195e+22
6195.8372, 1.208301661e+24, 4.808283653e+22
6197.2640, 1.251317931e+24, 4.813401111e+22
6198.6912, 1.330911932e+24, 4.928771654e+22
6200.1186, 1.307823959e+24, 4.881168459e+22
6201.5464, 1.281673905e+24, 4.903541964e+22
6202.9746, 1.336463326e+24, 4.973841000e+22
6204.4030, 1.386335376e+24, 5.061125343e+22
6205.8318, 1.457419103e+24, 5.097522367e+22
6207.2609, 1.480121022e+24, 4.993539467e+22
6208.6903, 1.402554603e+24, 5.011683783e+22
6210.1201, 1.444393816e+24, 4.967386151e+22
6211.5502, 1.388148590e+24, 5.042282723e+22
6212.9806, 1.355344445e+24, 4.804954072e+22
6214.4114, 1.353313421e+24, 4.870437552e+22
6215.8425, 1.262616297e+24, 4.740315896e+22
6217.2739, 1.063836159e+24, 4.605895450e+22
6218.7056, 1.107313043e+24, 4.628605356e+22
6220.1377, 1.190852908e+24, 4.731556435e+22
6221.5701, 1.207901399e+24, 4.782276915e+22
6223.0029, 1.158727978e+24, 4.791519402e+22
6224.4359, 1.101037782e+24, 4.731584661e+22
6225.8693, 1.095570413e+24, 4.638291130e+22
6227.3030, 1.113187623e+24, 4.669210751e+22
6228.7371, 1.120539750e+24, 4.637012534e+22
6230.1715, 1.125322394e+24, 4.626987152e+22
6231.6062, 1.069153544e+24, 4.538059110e+22
6233.0412, 1.012489916e+24, 4.542201287e+22
6234.4766, 1.183833238e+24, 4.708592493e+22
6235.9123, 1.213930276e+24, 5.027294957e+22
6237.3484, 1.290240041e+24, 5.041670371e+22
6238.7847, 1.261491134e+24, 5.000148025e+22
6240.2214, 1.165967922e+24, 4.789226278e+22
6241.6585, 1.188299247e+24, 4.797344290e+22
6243.0958, 1.186317816e+24, 4.834876148e+22
6244.5335, 1.098122504e+24, 4.624953419e+22
6245.9715, 1.149394402e+24, 4.679195904e+22
6247.4099, 1.270307593e+24, 4.736330859e+22
6248.8486, 1.326525297e+24, 4.797618139e+22
6250.2876, 1.314954623e+24, 4.826759194e+22
6251.7269, 1.329544110e+24, 4.769262144e+22
6253.1666, 1.276983905e+24, 4.731790162e+22
6254.6066, 1.250557556e+24, 4.643936720e+22
6256.0470, 1.315670533e+24, 4.755421888e+22
6257.4876, 1.395276781e+24, 4.992183707e+22
6258.9286, 1.365968345e+24, 7.332222726e+22
6260.3700, 1.412789664e+24, 7.254612474e+22
6261.8116, 1.416432793e+24, 7.221156285e+22
6263.2536, 1.425771543e+24, 7.135126157e+22
6264.6960, 1.494521652e+24, 7.175624797e+22
6266.1386, 1.573327955e+24, 5.155258415e+22
6267.5816, 1.537158042e+24, 5.123602135e+22
6269.0250, 1.465867916e+24, 5.032247667e+22
6270.4686, 1.457169554e+24, 5.023194911e+22
6271.9126, 1.526386966e+24, 5.062234365e+22
6273.3570, 1.558404581e+24, 5.079455760e+22
6274.8016, 1.481778978e+24, 5.042588312e+22
6276.2466, 1.467409335e+24, 5.017349287e+22
6277.6919, 1.437514156e+24, 5.005727916e+22
6279.1376, 1.403353566e+24, 4.917256330e+22
6280.5836, 1.416419101e+24, 4.925347686e+22
6282.0299, 1.479825064e+24, 4.956830620e+22
6283.4766, 1.549775850e+24, 5.035587236e+22
6284.9236, 1.619854495e+24, 5.113256839e+22
6286.3709, 1.683141147e+24, 5.206076461e+22
6287.8185, 1.630515683e+24, 5.398489705e+22
6289.2665, 1.632607674e+24, 5.498491828e+22
6290.7149, 1.726533418e+24, 5.450778794e+22
6292.1635, 1.683816953e+24, 5.172941453e+22
6293.6125, 1.649163990e+24, 5.105422970e+22
6295.0618, 1.667939700e+24, 5.071903599e+22
6296.5115, 1.640921321e+24, 5.091604072e+22
6297.9615, 1.675365003e+24, 5.214330129e+22
6299.4118, 1.844328595e+24, 6.640066845e+22
6300.8625, 1.918419923e+24, 8.008388339e+22
6302.3135, 1.789128849e+24, 7.323290863e+22
6303.7648, 1.781997010e+24, 6.158930152e+22
6305.2165, 1.791770330e+24, 5.958815776e+22
6306.6684, 1.804438336e+24, 5.878477884e+22
6308.1208, 1.880106094e+24, 5.898939204e+22
6309.5734, 1.864995680e+24, 5.972750756e+22
6311.0264, 1.853710325e+24, 5.546304978e+22
6312.4798, 1.860677942e+24, 5.530253916e+22
6313.9334, 1.901499309e+24, 5.524464068e+22
6315.3875, 1.964981708e+24, 5.543358128e+22
6316.8418, 1.992614122e+24, 5.544234696e+22
6318.2965, 1.939038897e+24, 5.480289275e+22
6319.7515, 2.007289897e+24, 5.522266091e+22
6321.2068, 1.975391709e+24, 5.581118657e+22
6322.6625, 1.961259276e+24, 5.586753754e+22
6324.1185, 2.065545151e+24, 5.646107811e+22
6325.5749, 2.105864369e+24, 5.593314494e+22
6327.0315, 1.984787126e+24, 5.692607302e+22
6328.4886, 2.007777741e+24, 5.844637994e+22
6329.9459, 2.094854367e+24, 6.080840952e+22
6331.4036, 2.111311588e+24, 5.906195370e+22
6332.8616, 2.105926121e+24, 5.637010017e+22
6334.3200, 2.227603403e+24, 5.610614823e+22
6335.7787, 2.119678195e+24, 5.515258556e+22
6337.2377, 2.123158585e+24, 5.516718557e+22
6338.6971, 2.151246830e+24, 5.569391916e+22
6340.1568, 2.151926202e+24, 5.508824723e+22
6341.6169, 2.199011829e+24, 5.584356146e+22
6343.0772, 2.281485141e+24, 5.584354390e+22
6344.5380, 2.259425380e+24, 5.582401630e+22
6345.9990, 2.223099316e+24, 5.540055627e+22
6347.4604, 2.216384937e+24, 5.547524120e+22
6348.9221, 2.243251757e+24, 5.593903471e+22
6350.3842, 2.299890477e+24, 5.628832693e+22
6351.8466, 2.349175479e+24, 5.650088182e+22
6353.3093, 2.201311313e+24, 5.459742384e+22
6354.7724, 2.081722334e+24, 5.402222679e+22
6356.2358, 2.126634030e+24, 5.464083321e+22
6357.6995, 2.160181841e+24, 5.472565640e+22
6359.1636, 1.996215731e+24, 5.395311702e+22
6360.6280, 2.163086307e+24, 5.616738635e+22
6362.0928, 2.133589179e+24, 5.457836574e+22
6363.5579, 2.045718724e+24, 5.689009534e+22
6365.0233, 2.046725288e+24, 5.923666690e+22
6366.4891, 2.107702271e+24, 5.672581006e+22
6367.9552, 2.135874685e+24, 5.565001116e+22
6369.4217, 2.193664004e+24, 5.487814175e+22
6370.8884, 2.162884861e+24, 5.375436432e+22
6372.3556, 2.104912379e+24, 5.338462140e+22
6373.8230, 2.106225021e+24, 5.319205516e+22
6375.2908, 2.167384103e+24, 5.357717789e+22
6376.7589, 2.175714713e+24, 5.355951827e+22
6378.2274, 2.071138954e+24, 5.317983989e+22
6379.6962, 2.017698824e+24, 5.247084961e+22
6381.1654, 1.924036506e+24, 5.200641812e+22
6382.6349, 1.827328520e+24, 5.073339387e+22
6384.1047, 1.873279405e+24, 5.101857200e+22
6385.5749, 1.933224613e+24, 5.209903059e+22
6387.0454, 1.921390555e+24, 5.164119265e+22
6388.5162, 1.861792319e+24, 5.144369608e+22
6389.9874, 1.902559285e+24, 5.130484145e+22
6391.4589, 2.003910924e+24, 5.144651578e+22
6392.9307, 1.964180334e+24, 5.126491933e+22
6394.4029, 1.940112043e+24, 5.085142541e+22
6395.8755, 2.061272407e+24, 5.208298253e+22
6397.3484, 2.180551246e+24, 5.287300311e+22
6398.8216, 2.245105176e+24, 5.329570452e+22
6400.2951, 2.254785283e+24, 5.301532227e+22
6401.7690, 2.202632634e+24, 5.245413969e+22
6403.2432, 2.235369314e+24, 5.295083103e+22
6404.7178, 2.277770317e+24, 5.343040516e+22
6406.1927, 2.315014329e+24, 5.350155596e+22
6407.6680, 2.382742252e+24, 5.406977571e+22
6409.1436, 2.469538483e+24, 5.460166888e+22
6410.6195, 2.469556679e+24, 5.477854049e+22
6412.0958, 2.410288768e+24, 5.424540470e+22
6413.5724, 2.360635183e+24, 5.404976092e+22
6415.0493, 2.414519857e+24, 5.452149087e+22
6416.5266, 2.469864382e+24, 5.490541326e+22
6418.0042, 2.392572564e+24, 5.444029210e+22
6419.4822, 2.381973932e+24, 5.459670189e+22
6420.9605, 2.451005540e+24, 5.435931179e+22
6422.4392, 2.371417310e+24, 5.441787480e+22
6423.9182, 2.329277977e+24, 5.352454591e+22
6425.3975, 2.432690748e+24, 5.428895646e+22
6426.8772, 2.491426045e+24, 5.488389499e+22
6428.3572, 2.407682030e+24, 5.342368606e+22
6429.8375, 2.379158498e+24, 5.415843732e+22
6431.3182, 2.420804424e+24, 5.368820665e+22
6432.7993, 2.505152039e+24, 5.463455827e+22
6434.2806, 2.550010822e+24, 5.506724863e+22
6435.7624, 2.495725480e+24, 5.520746608e+22
6437.2444, 2.587816628e+24, 5.530238494e+22
6438.7268, 2.405184978e+24, 5.414163415e+22
6440.2096, 2.222200994e+24, 5.238962283e+22
6441.6927, 2.308228559e+24, 5.337821052e+22
6443.1761, 2.581691518e+24, 5.501637682e+22
6444.6598, 2.683741034e+24, 5.607960706e+22
6446.1440, 2.668395641e+24, 5.575305802e+22
6447.6284, 2.634732171e+24, 5.546350127e+22
6449.1132, 2.503633628e+24, 5.445158964e+22
6450.5983, 2.339608649e+24, 5.308325336e+22
6452.0838, 2.365519378e+24, 5.283932551e+22
6453.5696, 2.635261357e+24, 5.565318678e+22
6455.0558, 2.643865987e+24, 5.514207780e+22
6456.5423, 2.585430675e+24, 5.464257006e+22
6458.0291, 2.609335795e+24, 5.502756950e+22
6459.5163, 2.677047153e+24, 5.530656343e+22
6461.0039, 2.656992405e+24, 5.520269689e+22
6462.4917, 2.511862556e+24, 5.384487354e+22
6463.9799, 2.269580734e+24, 5.219872975e+22
6465.4685, 2.358412302e+24, 5.364612753e+22
6466.9574, 2.630556161e+24, 5.710998273e+22
6468.4466, 2.793461468e+24, 5.760885000e+22
6469.9362, 2.830048190e+24, 5.671749959e+22
6471.4262, 2.748267485e+24, 5.745882666e+22
6472.9164, 2.647756519e+24, 5.608896742e+22
6474.4070, 2.645789964e+24, 5.601761321e+22
6475.8980, 2.747569276e+24, 5.590772713e+22
6477.3893, 2.863096043e+24, 5.712925673e+22
6478.8810, 2.885791413e+24, 5.718676298e+22
6480.3729, 2.807615755e+24, 5.690949147e+22
6481.8653, 2.738666579e+24, 5.583040152e+22
6483.3580, 2.695987605e+24, 5.530137304e+22
6484.8510, 2.606019352e+24, 5.449485656e+22
6486.3443, 2.503352382e+24, 5.395536290e+22
6487.8380, 2.641521987e+24, 5.501504971e+22
6489.3321, 2.692628119e+24, 5.509094913e+22
6490.8265, 2.654554111e+24, 5.476971197e+22
6492.3212, 2.621314383e+24, 5.436568488e+22
6493.8163, 2.500312650e+24, 5.295517039e+22
6495.3117, 2.242381657e+24, 5.055788714e+22
6496.8075, 2.358074587e+24, 5.114051858e+22
6498.3036, 2.523021999e+24, 5.427077735e+22
6499.8001, 2.603176762e+24, 5.689001565e+22
6501.2969, 2.675569796e+24, 5.677826706e+22
6502.7941, 2.768863455e+24, 5.557546558e+22
6504.2916, 2.793927153e+24, 5.699686448e+22
6505.7894, 2.823006122e+24, 5.743018504e+22
6507.2876, 2.883938996e+24, 5.681934832e+22
6508.7861, 2.860256833e+24, 5.682552666e+22
6510.2850, 2.868504737e+24, 5.633994216e+22
6511.7842, 2.947839118e+24, 5.681112210e+22
6513.2838, 2.827249585e+24, 5.577692129e+22
6514.7837, 2.685917686e+24, 5.514353944e+22
6516.2839, 2.755543953e+24, 5.521942556e+22
6517.7845, 2.855766077e+24, 5.574184180e+22
6519.2855, 2.895693523e+24, 5.593471764e+22
6520.7868, 2.931039144e+24, 5.649094057e+22
6522.2884, 2.943710874e+24, 5.679475167e+22
6523.7904, 2.887005454e+24, 5.671401279e+22
6525.2927, 2.975949475e+24, 5.672065664e+22
6526.7954, 2.985431154e+24, 5.687607690e+22
6528.2984, 2.985441016e+24, 5.664024389e+22
6529.8018, 3.234927652e+24, 5.964505383e+22
6531.3055, 3.270089568e+24, 5.910405138e+22
6532.8096, 3.102312672e+24, 5.885932865e+22
6534.3140, 3.090453542e+24, 6.068158752e+22
6535.8188, 3.066938995e+24, 5.786043442e+22
6537.3239, 2.917939871e+24, 5.468594309e+22
6538.8293, 2.870744750e+24, 5.367377666e+22
6540.3351, 2.863679735e+24, 5.335508835e+22
6541.8412, 2.931175467e+24, 5.426331023e+22
6543.3477, 2.897504504e+24, 5.506009884e+22
6544.8546, 2.896994253e+24, 5.617868296e+22
6546.3617, 3.004765160e+24, 5.708467001e+22
6547.8693, 2.941795459e+24, 5.626565240e+22
6549.3771, 2.848243965e+24, 5.498358465e+22
6550.8854, 2.906698413e+24, 5.624675763e+22
6552.3939, 2.873213734e+24, 5.537049595e+22
6553.9029, 2.752732664e+24, 5.601313686e+22
6555.4121, 2.718829059e+24, 5.700321014e+22
6556.9217, 2.730936121e+24, 5.560050600e+22
6558.4317, 2.904272618e+24, 5.487286314e+22
6559.9420, 2.933249683e+24, 5.468528924e+22
6561.4527, 2.849443122e+24, 5.382751139e+22
6562.9637, 2.701109906e+24, 5.269589375e+22
6564.4750, 2.548202747e+24, 5.152010147e+22
6565.9867, 2.699376525e+24, 5.224741596e+22
6567.4988, 2.807919176e+24, 5.497203962e+22
6569.0112, 2.821368529e+24, 5.501424818e+22
6570.5239, 2.822766900e+24, 5.506386620e+22
6572.0370, 2.769045603e+24, 5.391930980e+22
6573.5504, 2.589407897e+24, 5.275819404e+22
6575.0642, 2.655385640e+24, 5.322634522e+22
6576.5784, 2.831030732e+24, 5.485789348e+22
6578.0929, 2.819476596e+24, 5.622994516e+22
6579.6077, 2.758798543e+24, 5.606458978e+22
6581.1229, 2.791356347e+24, 5.501514970e+22
6582.6384, 2.742542070e+24, 5.398242716e+22
6584.1543, 2.784667688e+24, 5.421771608e+22
6585.6705, 2.874555054e+24, 5.513137713e+22
6587.1871, 2.859909807e+24, 5.475239156e+22
6588.7040, 2.871825238e+24, 5.497605888e+22
6590.2213, 2.988459900e+24, 5.584114590e+22
6591.7390, 2.866850357e+24, 5.497199656e+22
6593.2569, 2.761008547e+24, 5.396980679e+22
6594.7753, 2.720847819e+24, 5.372183097e+22
6596.2939, 2.716028386e+24, 5.399490140e+22
6597.8130, 2.738602249e+24, 5.444420642e+22
6599.3323, 2.780961721e+24, 5.454999955e+22
6600.8521, 2.778967755e+24, 5.466180445e+22
6602.3721, 2.823146672e+24, 5.496820072e+22
6603.8926, 2.926720878e+24, 5.644399672e+22
6605.4134, 2.863180505e+24, 5.600282005e+22
6606.9345, 2.721622397e+24, 5.523601983e+22
6608.4560, 2.832444025e+24, 5.460192012e+22
6609.9778, 2.815887897e+24, 5.394749252e+22
6611.5000, 2.687282943e+24, 5.350627979e+22
6613.0225, 2.706204395e+24, 5.354420457e+22
6614.5454, 2.779037947e+24, 5.412259003e+22
6616.0686, 2.777005552e+24, 5.430126374e+22
6617.5922, 2.799478544e+24, 5.430298453e+22
6619.1161, 2.755011723e+24, 5.440149068e+22
6620.6404, 2.649477563e+24, 5.323603970e+22
6622.1650, 2.624998896e+24, 5.342333563e+22
6623.6900, 2.663313690e+24, 5.356805036e+22
6625.2154, 2.655915691e+24, 5.364128016e+22
6626.7410, 2.603950446e+24, 5.332378721e+22
6628.2671, 2.574542017e+24, 5.313661127e+22
6629.7935, 2.575665189e+24, 5.289449685e+22
6631.3202, 2.626537539e+24, 5.306434170e+22
6632.8473, 2.684533477e+24, 5.357698389e+22
6634.3748, 2.678759066e+24, 5.357750658e+22
6635.9026, 2.629179435e+24, 5.354564430e+22
6637.4307, 2.585813321e+24, 5.290234399e+22
6638.9592, 2.546682371e+24, 5.268096909e+22
6640.4881, 2.558713262e+24, 5.244727311e+22
6642.0173, 2.568372458e+24, 5.253567315e+22
6643.5468, 2.505741399e+24, 5.199268644e+22
6645.0767, 2.606208437e+24, 5.259240590e+22
6646.6070, 2.647270462e+24, 5.271710542e+22
6648.1376, 2.594940555e+24, 5.279936887e+22
6649.6686, 2.542769005e+24, 5.256171007e+22
6651.1999, 2.458268186e+24, 5.168797801e+22
6652.7316, 2.215707822e+24, 5.015211860e+22
6654.2636, 2.161577903e+24, 4.918058425e+22
6655.7960, 2.248023211e+24, 4.997719513e+22
6657.3287, 2.252373556e+24, 5.000666814e+22
6658.8618, 2.231587736e+24, 4.989226859e+22
6660.3952, 2.299145888e+24, 5.045976447e+22
6661.9290, 2.325252077e+24, 5.061222693e+22
6663.4631, 2.360982916e+24, 5.077440958e+22
6664.9976, 2.340962398e+24, 5.041689166e+22
6666.5325, 2.340972052e+24, 5.044678748e+22
6668.0677, 2.374790391e+24, 5.096598336e+22
6669.6032, 2.425043202e+24, 5.136428832e+22
6671.1392, 2.562902321e+24, 5.242840158e+22
6672.6754, 2.530125143e+24, 5.251714560e+22
6674.2120, 2.464053745e+24, 5.152624086e+22
6675.7490, 2.427412411e+24, 5.158222770e+22
6677.2863, 2.397690682e+24, 5.078763753e+22
6678.8240, 2.340811345e+24, 5.029927086e+22
6680.3620, 2.254491427e+24, 4.949199765e+22
6681.9004, 2.121888880e+24, 4.877897441e+22
6683.4392, 2.027556858e+24, 4.800420698e+22
6684.9783, 2.045804719e+24, 4.824173020e+22
6686.5177, 2.152313600e+24, 4.942381434e+22
6688.0575, 2.223683831e+24, 4.953969107e+22
6689.5977, 2.201919564e+24, 4.950562028e+22
6691.1382, 2.124000924e+24, 4.856408356e+22
6692.6791, 2.038802122e+24, 4.787711866e+22
6694.2203, 2.003980545e+24, 4.769213041e+22
6695.7619, 2.052703269e+24, 4.797964821e+22
6697.3038, 2.146508805e+24, 4.889288813e+22
6698.8461, 2.187038278e+24, 4.880772466e+22
6700.3887, 2.164941055e+24, 4.939384878e+22
6701.9317, 2.223150746e+24, 4.932988319e+22
6703.4751, 2.318829619e+24, 5.023304707e+22
6705.0188, 2.303226915e+24, 4.971538671e+22
6706.5629, 2.229476168e+24, 4.924658600e+22
6708.1073, 2.187305961e+24, 4.908952785e+22
6709.6521, 2.311637340e+24, 4.955373714e+22
6711.1972, 2.334899016e+24, 5.017735438e+22
6712.7427, 2.219178371e+24, 4.880135350e+22
6714.2885, 2.184402062e+24, 4.907465500e+22
6715.8347, 2.054403189e+24, 4.705624961e+22
6717.3813, 1.849985965e+24, 4.637997414e+22
6718.9282, 1.794356622e+24, 4.529684811e+22
6720.4755, 1.814862516e+24, 4.552081220e+22
6722.0231, 1.847909121e+24, 4.602007525e+22
6723.5711, 1.960111225e+24, 4.651948204e+22
6725.1194, 1.929466768e+24, 4.662431779e+22
6726.6681, 1.951765564e+24, 4.669087324e+22
6728.2172, 1.970423632e+24, 4.696733079e+22
6729.7666, 1.986831594e+24, 4.686018795e+22
6731.3163, 2.036607739e+24, 4.740848678e+22
6732.8664, 2.053496790e+24, 4.762385337e+22
6734.4169, 1.952935051e+24, 4.685654868e+22
6735.9678, 1.996649259e+24, 4.695609346e+22
6737.5190, 2.054942270e+24, 4.744821338e+22
6739.0705, 2.063027885e+24, 4.756187268e+22
6740.6224, 2.093759992e+24, 4.769201050e+22
6742.1747, 2.150150762e+24, 4.796496063e+22
6743.7273, 2.157758861e+24, 4.808965537e+22
6745.2803, 2.145143945e+24, 4.807382998e+22
6746.8336, 2.095457401e+24, 4.766939661e+22
6748.3873, 1.998850191e+24, 4.674552706e+22
6749.9414, 1.885992918e+24, 4.585034289e+22
6751.4958, 1.811908558e+24, 4.512280569e+22
6753.0505, 1.846739655e+24, 4.540672773e+22
6754.6057, 1.928764369e+24, 4.585583881e+22
6756.1612, 1.991259783e+24, 4.647729749e+22
6757.7170, 2.018866816e+24, 4.684262854e+22
6759.2732, 2.025356545e+24, 4.638693690e+22
6760.8298, 1.978884139e+24, 4.670009993e+22
6762.3867, 2.014257665e+24, 4.646008864e+22
6763.9439, 2.046952276e+24, 4.713280214e+22
6765.5016, 2.083639513e+24, 4.730259528e+22
6767.0596, 2.146893050e+24, 4.764586084e+22
6768.6179, 2.147739768e+24, 4.759389400e+22
6770.1766, 2.070066225e+24, 4.705588262e+22
6771.7357, 2.114036112e+24, 4.723831049e+22
6773.2951, 2.162175868e+24, 4.785720726e+22
6774.8549, 2.133070929e+24, 4.748503170e+22
6776.4151, 2.100202071e+24, 4.717032911e+22
6777.9756, 2.155313800e+24, 4.758762464e+22
6779.5364, 2.065992772e+24, 4.703116258e+22
6781.0977, 2.048458073e+24, 4.666839149e+22
6782.6593, 1.977864297e+24, 4.622626877e+22
6784.2212, 1.840750612e+24, 4.502690709e+22
6785.7835, 1.813971783e+24, 4.507189195e+22
6787.3462, 1.876576116e+24, 4.502014907e+22
6788.9092, 1.917899606e+24, 4.595746442e+22
6790.4726, 1.903086239e+24, 4.552693495e+22
6792.0363, 1.896697874e+24, 4.541168205e+22
6793.6004, 1.933561301e+24, 4.582990462e+22
6795.1649, 1.968301715e+24, 4.607519655e+22
6796.7297, 1.964635946e+24, 4.571778150e+22
6798.2949, 1.893333346e+24, 4.559611462e+22
6799.8605, 1.918460754e+24, 4.529871149e+22
6801.4264, 1.986170280e+24, 4.637667540e+22
6802.9926, 2.005798273e+24, 4.622815302e+22
6804.5592, 2.027463043e+24, 4.647621945e+22
6806.1262, 1.967403896e+24, 4.587426423e+22
6807.6936, 1.941432053e+24, 4.551559112e+22
6809.2613, 1.932122135e+24, 4.560386813e+22
6810.8294, 1.941000471e+24, 4.548345505e+22
6812.3978, 1.993237648e+24, 4.605335874e+22
6813.9666, 2.052341877e+24, 4.616859878e+22
6815.5357, 2.039308945e+24, 4.671439132e+22
6817.1053, 1.950546783e+24, 4.560484922e+22
6818.6751, 1.846589304e+24, 4.500790458e+22
6820.2454, 1.850217512e+24, 4.506089666e+22
6821.8160, 1.983867038e+24, 4.571016429e+22
6823.3869, 1.978601249e+24, 4.577613346e+22
6824.9583, 1.914539844e+24, 4.547625016e+22
6826.5300, 2.011878540e+24, 4.889154418e+22
6828.1020, 2.100069897e+24, 4.944071314e+22
6829.6744, 2.057306208e+24, 4.915855890e+22
6831.2472, 2.021090370e+24, 5.020428514e+22
6832.8203, 2.068931883e+24, 4.962941708e+22
6834.3938, 2.141396805e+24, 5.021563635e+22
6835.9677, 2.162390224e+24, 7.248874227e+22
6837.5419, 2.097202514e+24, 6.862036420e+22
6839.1165, 1.989584755e+24, 6.697565534e+22
6840.6914, 1.961883781e+24, 6.553332948e+22
6842.2667, 2.076028355e+24, 6.676594220e+22
6843.8424, 2.067336972e+24, 6.695894784e+22
6845.4184, 2.056902657e+24, 6.526231864e+22
6846.9948, 2.071341973e+24, 6.560355295e+22
6848.5716, 2.025240028e+24, 6.472871590e+22
6850.1487, 1.963387864e+24, 6.505189166e+22
6851.7262, 2.093352333e+24, 6.499436132e+22
6853.3041, 1.924085173e+24, 6.486420033e+22
6854.8823, 1.834261640e+24, 6.227484403e+22
6856.4608, 1.936196180e+24, 4.468372139e+22
6858.0398, 1.950836259e+24, 4.558499502e+22
6859.6191, 1.952736141e+24, 4.741780461e+22
6861.1988, 1.934838833e+24, 4.637451008e+22
6862.7788, 1.897941022e+24, 4.894747196e+22
6864.3592, 1.992045330e+24, 5.297884889e+22
6865.9399, 2.129750013e+24, 5.394144725e+22
6867.5211, 2.061991042e+24, 5.168478679e+22
6869.1025, 2.027855498e+24, 5.164918656e+22
6870.6844, 1.986870349e+24, 5.485908736e+22
6872.2666, 2.040586345e+24, 5.458309577e+22
6873.8492, 2.127942845e+24, 5.337214079e+22
6875.4321, 2.163121511e+24, 5.185034860e+22
6877.0154, 2.173528712e+24, 5.076574767e+22
6878.5991, 2.168261861e+24, 5.018897399e+22
6880.1832, 2.201113748e+24, 4.959203965e+22
6881.7676, 2.183305021e+24, 4.845076242e+22
6883.3523, 2.113745797e+24, 4.754005032e+22
6884.9375, 2.049667324e+24, 4.729707306e+22
6886.5230, 2.012374730e+24, 4.746697224e+22
6888.1088, 2.078650279e+24, 4.907096730e+22
6889.6951, 2.127364910e+24, 5.052880621e+22
6891.2816, 2.184948046e+24, 5.084972464e+22
6892.8686, 2.246337753e+24, 5.056725267e+22
6894.4559, 2.243725641e+24, 4.988641382e+22
6896.0436, 2.190982043e+24, 4.921714713e+22
6897.6317, 2.292757256e+24, 4.988046498e+22
6899.2201, 2.326063389e+24, 5.040048678e+22
6900.8089, 2.190297068e+24, 5.002616284e+22
6902.3980, 2.043073261e+24, 5.022982642e+22
6903.9876, 2.113838604e+24, 4.890756906e+22
6905.5774, 2.273166073e+24, 4.925789295e+22
6907.1677, 2.324796061e+24, 4.874696581e+22
6908.7583, 2.361365574e+24, 4.880225365e+22
6910.3493, 2.418152866e+24, 4.972694527e+22
