# wavelength, flux, err
4651.5747, 2.394404276e+24, 6.430315335e+22
4652.6459, 2.233427095e+24, 6.384772590e+22
4653.7173, 2.240087792e+24, 6.403219468e+22
4654.7890, 2.391232852e+24, 6.412988861e+22
4655.8609, 2.402480471e+24, 6.400793578e+22
4656.9331, 2.346913836e+24, 6.348507000e+22
4658.0055, 2.401792002e+24, 6.408842684e+22
4659.0782, 2.548058283e+24, 6.566136258e+22
4660.1511, 2.810765208e+24, 6.734981694e+22
4661.2243, 2.950735789e+24, 6.845900092e+22
4662.2977, 2.724447908e+24, 6.732790154e+22
4663.3713, 2.757415531e+24, 6.642327669e+22
4664.4453, 2.705393425e+24, 6.627713864e+22
4665.5194, 2.639241393e+24, 6.538589874e+22
4666.5938, 2.529895772e+24, 6.428861512e+22
4667.6684, 2.323844121e+24, 6.203325396e+22
4668.7433, 2.135732023e+24, 5.993679140e+22
4669.8185, 2.166712918e+24, 6.103343757e+22
4670.8939, 2.403499155e+24, 6.355181241e+22
4671.9695, 2.534179939e+24, 6.521685328e+22
4673.0454, 2.533143753e+24, 6.508291052e+22
4674.1215, 2.539837380e+24, 6.500136245e+22
4675.1979, 2.542823252e+24, 6.486113034e+22
4676.2745, 2.537197403e+24, 6.539228232e+22
4677.3514, 2.644437815e+24, 6.630374817e+22
4678.4285, 2.649194034e+24, 6.575119281e+22
4679.5059, 2.587136100e+24, 6.475903476e+22
4680.5835, 2.583525811e+24, 6.425281816e+22
4681.6614, 2.335410694e+24, 6.274226027e+22
4682.7395, 2.116212520e+24, 6.205980623e+22
4683.8179, 2.244585116e+24, 6.290244643e+22
4684.8965, 2.399854491e+24, 6.381117407e+22
4685.9754, 2.405896456e+24, 6.446440875e+22
4687.0545, 2.452540050e+24, 6.475292193e+22
4688.1338, 2.512988624e+24, 6.498269706e+22
4689.2134, 2.667035971e+24, 6.546104219e+22
4690.2933, 2.657897152e+24, 6.528015168e+22
4691.3734, 2.583972862e+24, 6.496887188e+22
4692.4537, 2.560978966e+24, 6.453927861e+22
4693.5343, 2.496130986e+24, 6.440794172e+22
4694.6152, 2.548099181e+24, 6.490355308e+22
4695.6963, 2.628733375e+24, 6.548529101e+22
4696.7776, 2.652435929e+24, 6.599727422e+22
4697.8592, 2.624636559e+24, 6.560727386e+22
4698.9411, 2.549728834e+24, 6.458106026e+22
4700.0232, 2.423982995e+24, 6.357301339e+22
4701.1055, 2.546765655e+24, 6.379702301e+22
4702.1881, 2.528437338e+24, 6.355159327e+22
4703.2710, 2.498382546e+24, 6.269335832e+22
4704.3541, 2.501805979e+24, 6.226871742e+22
4705.4374, 2.449628523e+24, 6.249243613e+22
4706.5210, 2.461446564e+24, 6.311728413e+22
4707.6048, 2.490609750e+24, 6.308489662e+22
4708.6889, 2.381808184e+24, 6.253321285e+22
4709.7733, 2.418019367e+24, 6.256318449e+22
4710.8579, 2.539511627e+24, 6.342229926e+22
4711.9427, 2.460839901e+24, 6.388850474e+22
4713.0278, 2.647303440e+24, 6.492715226e+22
4714.1131, 2.610579515e+24, 6.511830068e+22
4715.1987, 2.612818829e+24, 6.448738662e+22
4716.2846, 2.560389064e+24, 6.455099513e+22
4717.3706, 2.428564883e+24, 6.444744187e+22
4718.4570, 2.489504001e+24, 6.549575934e+22
4719.5436, 2.506581014e+24, 6.551424464e+22
4720.6304, 2.500734502e+24, 6.582808278e+22
4721.7175, 2.576037026e+24, 6.596174991e+22
4722.8048, 2.568889272e+24, 6.579228799e+22
4723.8924, 2.430404387e+24, 6.500424192e+22
4724.9803, 2.481556618e+24, 6.550237902e+22
4726.0684, 2.525361613e+24, 6.589966347e+22
4727.1567, 2.532474179e+24, 6.546600070e+22
4728.2453, 2.503914613e+24, 6.483163782e+22
4729.3341, 2.479272719e+24, 6.373343609e+22
4730.4232, 2.488061291e+24, 6.351774006e+22
4731.5126, 2.490784289e+24, 6.393739872e+22
4732.6022, 2.530122703e+24, 6.370678217e+22
4733.6920, 2.502095309e+24, 6.469203219e+22
4734.7821, 2.437913700e+24, 6.429692031e+22
4735.8725, 2.430560333e+24, 6.448795499e+22
4736.9631, 2.481872849e+24, 6.413457579e+22
4738.0539, 2.429117831e+24, 6.371357598e+22
4739.1450, 2.540358928e+24, 6.455550248e+22
4740.2364, 2.484685496e+24, 6.499690382e+22
4741.3280, 2.431756317e+24, 6.411287642e+22
4742.4199, 2.530671847e+24, 6.477867612e+22
4743.5120, 2.549854833e+24, 6.524356398e+22
4744.6043, 2.449728507e+24, 6.462595089e+22
4745.6969, 2.534490375e+24, 6.537774124e+22
4746.7898, 2.634731257e+24, 6.514484239e+22
4747.8829, 2.588504581e+24, 6.546936426e+22
4748.9763, 2.481626026e+24, 6.445556812e+22
4750.0699, 2.542715559e+24, 6.489255050e+22
4751.1638, 2.529692164e+24, 6.446003040e+22
4752.2579, 2.483930819e+24, 6.410758093e+22
4753.3523, 2.475770872e+24, 6.358547753e+22
4754.4469, 2.414032361e+24, 6.278533407e+22
4755.5418, 2.278792345e+24, 6.251579336e+22
4756.6369, 2.366969560e+24, 6.202790110e+22
4757.7323, 2.541645029e+24, 6.320428743e+22
4758.8279, 2.344097308e+24, 6.284999475e+22
4759.9238, 2.198335284e+24, 6.192955687e+22
4761.0199, 2.282811086e+24, 6.287951765e+22
4762.1163, 2.269956404e+24, 6.230418363e+22
4763.2130, 2.098288319e+24, 6.065879371e+22
4764.3099, 2.069697146e+24, 6.000912487e+22
4765.4070, 2.023563865e+24, 5.985141297e+22
4766.5044, 2.053654812e+24, 5.981306744e+22
4767.6021, 2.090721947e+24, 5.975936588e+22
4768.7000, 1.919415340e+24, 5.991637465e+22
4769.7981, 2.028753850e+24, 6.077424160e+22
4770.8966, 1.988738636e+24, 6.082243549e+22
4771.9952, 1.976879532e+24, 6.067980531e+22
4773.0941, 1.961507267e+24, 5.995017347e+22
4774.1933, 1.870318327e+24, 5.951418786e+22
4775.2927, 1.867176942e+24, 5.991213681e+22
4776.3924, 1.903556329e+24, 6.037431927e+22
4777.4923, 1.929723160e+24, 6.067154294e+22
4778.5925, 1.919402382e+24, 6.077426894e+22
4779.6930, 1.867627633e+24, 6.076795724e+22
4780.7937, 1.826781450e+24, 6.076406682e+22
4781.8946, 1.876856779e+24, 6.046807617e+22
4782.9958, 1.829613863e+24, 6.057290056e+22
4784.0973, 1.862618740e+24, 5.954284636e+22
4785.1990, 1.920894941e+24, 6.002486235e+22
4786.3009, 1.981173696e+24, 5.992880928e+22
4787.4031, 2.060146680e+24, 6.022649824e+22
4788.5056, 2.013968977e+24, 5.994306537e+22
4789.6083, 2.045710293e+24, 6.020065483e+22
4790.7113, 2.133757118e+24, 6.092380510e+22
4791.8145, 2.171121539e+24, 6.107301831e+22
4792.9180, 2.147862192e+24, 6.171319117e+22
4794.0217, 2.146222411e+24, 6.181262139e+22
4795.1257, 2.137619994e+24, 6.261541882e+22
4796.2300, 2.210293380e+24, 6.310767768e+22
4797.3345, 2.375667905e+24, 6.388523014e+22
4798.4392, 2.463585731e+24, 6.376161380e+22
4799.5442, 2.379838915e+24, 6.274541616e+22
4800.6495, 2.272980434e+24, 6.202093648e+22
4801.7550, 2.245758280e+24, 6.158441261e+22
4802.8608, 2.317925186e+24, 6.254678462e+22
4803.9668, 2.449950982e+24, 6.348625297e+22
4805.0731, 2.460888269e+24, 6.323962869e+22
4806.1796, 2.304177399e+24, 6.211202791e+22
4807.2864, 2.293805335e+24, 6.201318588e+22
4808.3935, 2.372646286e+24, 6.222465613e+22
4809.5008, 2.342274786e+24, 6.197559329e+22
4810.6083, 2.330523614e+24, 6.219622547e+22
4811.7162, 2.326753255e+24, 6.255985451e+22
4812.8242, 2.244015291e+24, 6.186896739e+22
4813.9325, 2.299365952e+24, 6.252505277e+22
4815.0411, 2.293276776e+24, 6.237638428e+22
4816.1499, 2.389315623e+24, 6.298502961e+22
4817.2590, 2.425444877e+24, 6.341284496e+22
4818.3684, 2.349587009e+24, 6.297295122e+22
4819.4780, 2.363401195e+24, 6.324871662e+22
4820.5878, 2.415331602e+24, 6.324460072e+22
4821.6979, 2.223250214e+24, 6.269423774e+22
4822.8083, 2.302361670e+24, 6.227864335e+22
4823.9189, 2.342547595e+24, 6.198945820e+22
4825.0298, 2.145008964e+24, 6.068990965e+22
4826.1409, 2.252661811e+24, 6.129880283e+22
4827.2523, 2.386067347e+24, 6.282702103e+22
4828.3640, 2.305848641e+24, 6.244461888e+22
4829.4759, 2.191158836e+24, 6.150142353e+22
4830.5880, 2.197997232e+24, 6.124976886e+22
4831.7004, 2.274058610e+24, 6.161281481e+22
4832.8131, 2.218290314e+24, 6.126954587e+22
4833.9260, 2.121735653e+24, 6.051577421e+22
4835.0392, 2.292469576e+24, 6.196635593e+22
4836.1526, 2.413580104e+24, 6.224069102e+22
4837.2663, 2.376121387e+24, 6.222751348e+22
4838.3803, 2.344132788e+24, 6.208483019e+22
4839.4945, 2.297206884e+24, 6.140078204e+22
4840.6090, 2.454250756e+24, 6.204742099e+22
4841.7237, 2.344960030e+24, 6.053138331e+22
4842.8387, 2.255766694e+24, 6.106072399e+22
4843.9539, 2.319484906e+24, 6.074178598e+22
4845.0694, 2.280736645e+24, 6.126137936e+22
4846.1851, 2.358369291e+24, 6.142702821e+22
4847.3011, 2.336629281e+24, 6.198552664e+22
4848.4174, 2.427504287e+24, 6.208019415e+22
4849.5339, 2.469701959e+24, 6.178520345e+22
4850.6507, 2.421622827e+24, 6.183255187e+22
4851.7677, 2.563758388e+24, 6.253550786e+22
4852.8850, 2.544009162e+24, 6.229858660e+22
4854.0025, 2.500692705e+24, 6.210945939e+22
4855.1204, 2.408134216e+24, 6.071944419e+22
4856.2384, 2.389420146e+24, 5.995890722e+22
4857.3567, 2.495309799e+24, 5.994585161e+22
4858.4753, 2.489901794e+24, 5.996779849e+22
4859.5941, 2.501618026e+24, 5.924856403e+22
4860.7132, 2.432225582e+24, 5.721306463e+22
4861.8326, 2.446675483e+24, 5.495932627e+22
4862.9522, 2.477122346e+24, 5.517981347e+22
4864.0721, 2.402713520e+24, 5.608055624e+22
4865.1922, 2.492433230e+24, 5.848551289e+22
4866.3126, 2.451114151e+24, 5.934629374e+22
4867.4332, 2.501289773e+24, 6.051134628e+22
4868.5541, 2.534452986e+24, 6.102941125e+22
4869.6753, 2.462400485e+24, 6.075696905e+22
4870.7967, 2.391963410e+24, 5.996928259e+22
4871.9183, 2.360931765e+24, 5.855744478e+22
4873.0403, 2.205858253e+24, 5.765736312e+22
4874.1625, 2.273023097e+24, 5.847802039e+22
4875.2849, 2.390733921e+24, 6.013917851e+22
4876.4076, 2.347673550e+24, 6.045127637e+22
4877.5306, 2.294714528e+24, 6.022017004e+22
4878.6538, 2.320614495e+24, 6.050623623e+22
4879.7773, 2.442155141e+24, 6.121754285e+22
4880.9010, 2.546366720e+24, 6.218655931e+22
4882.0250, 2.516643482e+24, 6.206388068e+22
4883.1493, 2.433019993e+24, 6.157232908e+22
4884.2738, 2.517562036e+24, 6.142146531e+22
4885.3986, 2.396693952e+24, 6.089817756e+22
4886.5236, 2.459856574e+24, 6.044811374e+22
4887.6489, 2.504181210e+24, 6.044130881e+22
4888.7744, 2.482595102e+24, 6.042507556e+22
4889.9003, 2.510536600e+24, 6.042998831e+22
4891.0263, 2.433657688e+24, 5.953659923e+22
4892.1527, 2.329921396e+24, 5.840469245e+22
4893.2792, 2.341970064e+24, 5.912802019e+22
4894.4061, 2.563222019e+24, 6.148059910e+22
4895.5332, 2.786203236e+24, 6.357945620e+22
4896.6606, 2.753257806e+24, 6.395028125e+22
4897.7882, 2.788138336e+24, 6.408516786e+22
4898.9161, 2.844197342e+24, 6.419545873e+22
4900.0442, 2.741775928e+24, 6.336814634e+22
4901.1726, 2.623554113e+24, 6.246591529e+22
4902.3013, 2.624407124e+24, 6.257200293e+22
4903.4302, 2.633353921e+24, 6.218910798e+22
4904.5594, 2.537348936e+24, 6.161577669e+22
4905.6889, 2.677736140e+24, 6.229141239e+22
4906.8186, 2.719167566e+24, 6.289065973e+22
4907.9485, 2.746608113e+24, 6.331502448e+22
4909.0788, 2.895218727e+24, 6.353531404e+22
4910.2092, 2.871112684e+24, 6.277867639e+22
4911.3400, 2.794220160e+24, 6.161334307e+22
4912.4710, 2.856736042e+24, 6.217782544e+22
4913.6023, 2.803311529e+24, 6.235518179e+22
4914.7338, 2.669204613e+24, 6.231116378e+22
4915.8656, 2.675523876e+24, 6.260761827e+22
4916.9976, 2.732741843e+24, 6.317401970e+22
4918.1300, 2.776839455e+24, 6.245265102e+22
4919.2625, 2.616101180e+24, 6.000935283e+22
4920.3954, 2.424608944e+24, 5.752545941e+22
4921.5285, 2.312752507e+24, 5.660246526e+22
4922.6618, 2.298699805e+24, 5.788299132e+22
4923.7954, 2.561130538e+24, 5.965853347e+22
4924.9293, 2.588846081e+24, 6.062069902e+22
4926.0634, 2.597372002e+24, 6.052656892e+22
4927.1978, 2.748969102e+24, 6.187943644e+22
4928.3325, 2.930597385e+24, 6.296226735e+22
4929.4674, 2.934554763e+24, 6.331756274e+22
4930.6026, 2.936772300e+24, 6.342332870e+22
4931.7380, 3.003924211e+24, 6.379186579e+22
4932.8737, 2.885651179e+24, 6.276063306e+22
4934.0097, 2.666533911e+24, 6.134193616e+22
4935.1459, 2.583252944e+24, 6.037662594e+22
4936.2824, 2.679359744e+24, 6.078003232e+22
4937.4192, 2.792116670e+24, 6.154666124e+22
4938.5562, 2.701677816e+24, 6.070715453e+22
4939.6935, 2.595708715e+24, 5.962320594e+22
4940.8310, 2.633030869e+24, 6.020123274e+22
4941.9688, 2.756691573e+24, 6.179889895e+22
4943.1069, 2.766474654e+24, 6.247839577e+22
4944.2452, 2.769701293e+24, 6.303342832e+22
4945.3838, 2.875700049e+24, 6.316033942e+22
4946.5226, 2.861964208e+24, 6.297404927e+22
4947.6617, 2.770900893e+24, 6.255158171e+22
4948.8011, 2.875617371e+24, 6.315675969e+22
4949.9407, 3.078612681e+24, 6.453507809e+22
4951.0806, 3.149342519e+24, 6.459737467e+22
4952.2208, 3.053229053e+24, 6.428564600e+22
4953.3612, 2.926360196e+24, 6.343809995e+22
4954.5019, 2.862197051e+24, 6.308646031e+22
4955.6429, 2.758265780e+24, 6.230512569e+22
4956.7841, 2.380351176e+24, 5.976435314e+22
4957.9255, 2.166630792e+24, 5.688704751e+22
4959.0673, 2.130513219e+24, 5.635222514e+22
4960.2093, 2.217785116e+24, 5.796271076e+22
4961.3515, 2.403487641e+24, 6.105463247e+22
4962.4941, 2.559321934e+24, 6.159451832e+22
4963.6368, 2.309553216e+24, 6.107169040e+22
4964.7799, 2.352956032e+24, 6.066890597e+22
4965.9232, 2.396742326e+24, 6.083168191e+22
4967.0668, 2.363160720e+24, 6.005256761e+22
4968.2106, 2.400319965e+24, 6.006584861e+22
4969.3547, 2.387764696e+24, 6.002055566e+22
4970.4991, 2.418863631e+24, 5.994720948e+22
4971.6437, 2.502462325e+24, 6.064975412e+22
4972.7886, 2.576043350e+24, 6.129581296e+22
4973.9338, 2.631392507e+24, 6.210301307e+22
4975.0792, 2.673829865e+24, 6.241011110e+22
4976.2249, 2.624086251e+24, 6.220488368e+22
4977.3708, 2.629894055e+24, 6.209779828e+22
4978.5171, 2.632795263e+24, 6.179223946e+22
4979.6635, 2.534921519e+24, 6.086342806e+22
4980.8103, 2.359763868e+24, 5.967227131e+22
4981.9573, 2.212157443e+24, 5.826121448e+22
4983.1046, 2.069354805e+24, 5.671545675e+22
4984.2521, 2.180170621e+24, 5.604035093e+22
4985.3999, 2.426773348e+24, 5.698704344e+22
4986.5480, 2.547949143e+24, 5.856392264e+22
4987.6963, 2.469684845e+24, 5.954280231e+22
4988.8449, 2.408378683e+24, 6.025635758e+22
4989.9937, 2.449039108e+24, 6.044291030e+22
4991.1429, 2.348703810e+24, 5.972010370e+22
4992.2922, 2.232745673e+24, 5.896387183e+22
4993.4419, 2.290794953e+24, 5.927132350e+22
4994.5918, 2.451638964e+24, 6.008521741e+22
4995.7420, 2.388159215e+24, 5.966898333e+22
4996.8924, 2.456782036e+24, 6.043281432e+22
4998.0431, 2.568249262e+24, 6.055211720e+22
4999.1941, 2.488755382e+24, 6.036167356e+22
5000.3453, 2.318542473e+24, 5.880622593e+22
5001.4969, 2.267718500e+24, 5.822578308e+22
5002.6486, 2.167323875e+24, 5.752237473e+22
5003.8007, 2.356727308e+24, 5.864551128e+22
5004.9530, 2.503225227e+24, 5.937966810e+22
5006.1055, 2.538037630e+24, 5.901732337e+22
5007.2584, 2.392223196e+24, 5.755577526e+22
5008.4115, 2.062588658e+24, 5.629409391e+22
5009.5648, 2.135181895e+24, 5.750197712e+22
5010.7184, 2.330475884e+24, 5.898088879e+22
5011.8723, 2.416752649e+24, 5.887611550e+22
5013.0265, 2.371060117e+24, 5.814191556e+22
5014.1809, 2.218570346e+24, 5.665600775e+22
5015.3356, 2.002473132e+24, 5.554907488e+22
5016.4906, 2.015135010e+24, 5.586982377e+22
5017.6458, 2.223400272e+24, 5.703064386e+22
5018.8013, 2.373963622e+24, 5.751772957e+22
5019.9570, 2.414202038e+24, 5.777304105e+22
5021.1131, 2.429228944e+24, 5.842718771e+22
5022.2693, 2.405742776e+24, 5.825757822e+22
5023.4259, 2.189107864e+24, 5.742489467e+22
5024.5827, 2.279671046e+24, 5.781249084e+22
5025.7398, 2.406717230e+24, 5.880931852e+22
5026.8972, 2.387446071e+24, 5.868918281e+22
5028.0548, 2.330307556e+24, 5.820671806e+22
5029.2127, 2.293172325e+24, 5.759691369e+22
5030.3708, 2.326418773e+24, 5.875243716e+22
5031.5292, 2.518051110e+24, 5.984395367e+22
5032.6879, 2.603176478e+24, 6.089280080e+22
5033.8469, 2.538345054e+24, 6.076502090e+22
5035.0061, 2.524722578e+24, 6.039712335e+22
5036.1656, 2.396916400e+24, 5.928065954e+22
5037.3253, 2.254317702e+24, 5.771627396e+22
5038.4853, 2.313342270e+24, 5.819923995e+22
5039.6456, 2.331337789e+24, 5.803892912e+22
5040.8062, 2.161484451e+24, 5.659898111e+22
5041.9670, 2.073379814e+24, 5.516276320e+22
5043.1281, 2.151371219e+24, 5.571094918e+22
5044.2895, 2.199488625e+24, 5.727900874e+22
5045.4511, 2.387159003e+24, 5.933064439e+22
5046.6130, 2.550584615e+24, 6.061245850e+22
5047.7751, 2.545236860e+24, 6.068374859e+22
5048.9376, 2.616440180e+24, 6.013800682e+22
5050.1003, 2.514614239e+24, 5.926933726e+22
5051.2632, 2.386228005e+24, 5.828940613e+22
5052.4264, 2.360470625e+24, 5.854177047e+22
5053.5899, 2.403045804e+24, 5.894796891e+22
5054.7537, 2.415029028e+24, 5.963020611e+22
5055.9177, 2.406672163e+24, 5.996652997e+22
5057.0820, 2.413870590e+24, 6.014049770e+22
5058.2466, 2.460001225e+24, 6.018192694e+22
5059.4115, 2.567476597e+24, 6.119082174e+22
5060.5766, 2.620772685e+24, 6.103056652e+22
5061.7419, 2.510521804e+24, 6.107752370e+22
5062.9076, 2.473360093e+24, 6.101603589e+22
5064.0735, 2.390163182e+24, 6.038137937e+22
5065.2397, 2.318148996e+24, 5.959353704e+22
5066.4061, 2.310627775e+24, 5.856147680e+22
5067.5728, 2.339612399e+24, 5.879093310e+22
5068.7398, 2.325476757e+24, 5.870378934e+22
5069.9071, 2.279923280e+24, 5.875436906e+22
5071.0746, 2.285984046e+24, 5.883254716e+22
5072.2424, 2.275542300e+24, 5.875888951e+22
5073.4105, 2.310158328e+24, 5.862163682e+22
5074.5788, 2.430022976e+24, 5.877476895e+22
5075.7474, 2.483498505e+24, 5.892287731e+22
5076.9163, 2.413591070e+24, 5.896609497e+22
5078.0854, 2.330816230e+24, 5.855825006e+22
5079.2548, 2.403894520e+24, 5.866403833e+22
5080.4245, 2.477927026e+24, 5.791777630e+22
5081.5944, 2.335300974e+24, 5.674546828e+22
5082.7646, 2.177053397e+24, 5.702381684e+22
5083.9351, 2.175588334e+24, 5.710363733e+22
5085.1059, 2.251539109e+24, 5.828793796e+22
5086.2769, 2.417815119e+24, 5.959420616e+22
5087.4482, 2.500082526e+24, 6.060790558e+22
5088.6198, 2.359256275e+24, 5.984964840e+22
5089.7916, 2.428784246e+24, 5.994294065e+22
5090.9637, 2.330776549e+24, 5.953618217e+22
5092.1361, 2.397074102e+24, 5.989394573e+22
5093.3087, 2.530975916e+24, 6.052666475e+22
5094.4816, 2.526642897e+24, 6.067494204e+22
5095.6548, 2.419062197e+24, 6.009725014e+22
5096.8283, 2.358347668e+24, 5.956305039e+22
5098.0020, 2.548266198e+24, 5.936422819e+22
5099.1760, 2.485881300e+24, 5.829125722e+22
5100.3502, 2.359197913e+24, 5.762431657e+22
5101.5248, 2.369143365e+24, 5.802825570e+22
5102.6996, 2.148396343e+24, 5.806368342e+22
5103.8747, 2.155219401e+24, 5.788579040e+22
5105.0500, 2.142754884e+24, 5.795846266e+22
5106.2256, 2.070854632e+24, 5.696821926e+22
5107.4015, 2.069044576e+24, 5.709321666e+22
5108.5777, 2.193451824e+24, 5.724759775e+22
5109.7541, 2.272163931e+24, 5.765312742e+22
5110.9308, 2.315167872e+24, 5.811206467e+22
5112.1078, 2.283136682e+24, 5.828829381e+22
5113.2850, 2.289104442e+24, 5.893739228e+22
5114.4625, 2.365745999e+24, 5.975721041e+22
5115.6403, 2.459546926e+24, 6.010178805e+22
5116.8184, 2.598922053e+24, 6.076243694e+22
5117.9967, 2.627495000e+24, 6.112541478e+22
5119.1753, 2.537022788e+24, 6.075130966e+22
5120.3541, 2.455300743e+24, 6.035766199e+22
5121.5333, 2.383990222e+24, 5.907435626e+22
5122.7127, 2.243111547e+24, 5.840502939e+22
5123.8924, 2.263524104e+24, 5.766567013e+22
5125.0723, 2.173598721e+24, 5.687445852e+22
5126.2526, 2.178334827e+24, 5.667071771e+22
5127.4331, 2.213924205e+24, 5.704585657e+22
5128.6138, 2.182422470e+24, 5.687851592e+22
5129.7949, 2.215773519e+24, 5.717277716e+22
5130.9762, 2.218668186e+24, 5.710770566e+22
5132.1578, 2.251853866e+24, 5.742695559e+22
5133.3396, 2.447574270e+24, 5.833366321e+22
5134.5218, 2.554020212e+24, 5.876494425e+22
5135.7042, 2.404871537e+24, 5.813633292e+22
5136.8869, 2.431044159e+24, 5.816947856e+22
5138.0698, 2.467755123e+24, 5.804306335e+22
5139.2530, 2.491943712e+24, 5.755569751e+22
5140.4365, 2.410867252e+24, 5.691908107e+22
5141.6203, 2.357304876e+24, 5.699172973e+22
5142.8043, 2.478677987e+24, 5.747851875e+22
5143.9886, 2.457267640e+24, 5.743544724e+22
5145.1732, 2.429847658e+24, 5.749037020e+22
5146.3581, 2.326194456e+24, 5.730097987e+22
5147.5432, 2.239111038e+24, 5.676430026e+22
5148.7286, 2.276720792e+24, 5.648975081e+22
5149.9143, 2.374632977e+24, 5.755025399e+22
5151.1002, 2.291297034e+24, 5.716943031e+22
5152.2864, 2.266879205e+24, 5.707982189e+22
5153.4729, 2.101493949e+24, 5.606610896e+22
5154.6597, 1.922060889e+24, 5.525081121e+22
5155.8467, 1.969136547e+24, 5.558613327e+22
5157.0341, 2.240658496e+24, 5.705493890e+22
5158.2217, 2.539047423e+24, 5.850054702e+22
5159.4095, 2.662598144e+24, 5.926678111e+22
5160.5976, 2.756936248e+24, 5.992357946e+22
5161.7861, 2.793336311e+24, 5.971776159e+22
5162.9747, 2.724463022e+24, 5.922912978e+22
5164.1637, 2.730011832e+24, 6.543473333e+22
5165.3529, 2.605509580e+24, 6.928993133e+22
5166.5424, 2.406588043e+24, 6.644168160e+22
5167.7322, 2.058182922e+24, 6.216210801e+22
5168.9223, 1.732968364e+24, 5.867426608e+22
5170.1126, 1.691283735e+24, 5.986182924e+22
5171.3032, 1.740422494e+24, 6.140606576e+22
5172.4941, 1.654740864e+24, 5.263125671e+22
5173.6852, 1.550513344e+24, 4.813483637e+22
5174.8766, 1.555077582e+24, 4.876772693e+22
5176.0683, 1.718321500e+24, 5.220934992e+22
5177.2603, 1.964214145e+24, 5.506652651e+22
5178.4525, 2.057889159e+24, 5.613136382e+22
5179.6451, 1.974648960e+24, 5.584010305e+22
5180.8379, 1.859597808e+24, 5.466368366e+22
5182.0309, 1.728040140e+24, 5.350215381e+22
5183.2243, 1.596840110e+24, 5.024698027e+22
5184.4179, 1.601387951e+24, 4.789184800e+22
5185.6118, 1.815841705e+24, 4.918653635e+22
5186.8059, 2.088098702e+24, 5.322161222e+22
5188.0004, 2.419343142e+24, 5.726858564e+22
5189.1951, 2.570125972e+24, 5.838806787e+22
5190.3901, 2.476693504e+24, 5.798611278e+22
5191.5854, 2.561034617e+24, 5.800624993e+22
5192.7809, 2.490356844e+24, 5.690141698e+22
5193.9767, 2.312867173e+24, 5.600894060e+22
5195.1728, 2.264257914e+24, 5.599562424e+22
5196.3692, 2.466438161e+24, 5.727898959e+22
5197.5658, 2.771604406e+24, 5.869124657e+22
5198.7628, 2.819295195e+24, 5.988344344e+22
5199.9600, 2.762563880e+24, 5.983813442e+22
5201.1574, 2.663942269e+24, 5.976322983e+22
5202.3552, 2.558619567e+24, 5.934320965e+22
5203.5532, 2.447019418e+24, 5.834850189e+22
5204.7515, 2.264140271e+24, 5.711899790e+22
5205.9501, 1.915209856e+24, 5.466096123e+22
5207.1489, 1.633210305e+24, 5.261324821e+22
5208.3481, 1.595320777e+24, 5.227300965e+22
5209.5475, 1.606526284e+24, 5.236505345e+22
5210.7472, 1.628934819e+24, 5.317551169e+22
5211.9471, 1.966898459e+24, 5.570051633e+22
5213.1473, 2.520132451e+24, 5.910640488e+22
5214.3479, 3.130938555e+24, 6.199719261e+22
5215.5486, 3.232092573e+24, 6.210393898e+22
5216.7497, 3.059957131e+24, 6.070555753e+22
5217.9510, 3.077341060e+24, 6.059083859e+22
5219.1527, 3.154463737e+24, 6.145164628e+22
5220.3546, 3.283778153e+24, 6.270584675e+22
5221.5567, 3.373658932e+24, 6.343418248e+22
5222.7592, 3.370463577e+24, 6.327651286e+22
5223.9619, 3.215009476e+24, 6.218209814e+22
5225.1649, 2.972661251e+24, 6.060619882e+22
5226.3682, 2.913871995e+24, 5.928212737e+22
5227.5717, 2.814762546e+24, 5.779063170e+22
5228.7756, 2.831005744e+24, 5.818655922e+22
5229.9797, 3.080243485e+24, 6.009703733e+22
5231.1840, 3.315790806e+24, 6.186660765e+22
5232.3887, 3.228067566e+24, 6.143500864e+22
5233.5937, 3.180172654e+24, 6.073403617e+22
5234.7989, 3.105734790e+24, 5.985456027e+22
5236.0044, 3.260922745e+24, 6.083963087e+22
5237.2101, 3.448170087e+24, 6.226188013e+22
5238.4162, 3.461056558e+24, 6.292449013e+22
5239.6225, 3.413731827e+24, 6.326587347e+22
5240.8291, 3.382306029e+24, 6.334514579e+22
5242.0360, 3.306171933e+24, 6.307271409e+22
5243.2432, 3.385637421e+24, 6.315568232e+22
5244.4506, 3.490223055e+24, 6.353658384e+22
5245.6583, 3.454986029e+24, 6.377430113e+22
5246.8663, 3.388787656e+24, 6.342351872e+22
5248.0746, 3.125041976e+24, 6.220792265e+22
5249.2832, 3.130674681e+24, 6.187852144e+22
5250.4920, 3.187634307e+24, 6.221767614e+22
5251.7011, 3.124740837e+24, 6.173055023e+22
5252.9105, 3.087911927e+24, 6.176476935e+22
5254.1202, 3.293926716e+24, 6.263247145e+22
5255.3301, 3.405636081e+24, 6.309672733e+22
5256.5403, 3.413280837e+24, 6.310816556e+22
5257.7508, 3.400485104e+24, 6.351963428e+22
5258.9616, 3.417991140e+24, 6.382293206e+22
5260.1727, 3.435797767e+24, 6.380702419e+22
5261.3840, 3.328159572e+24, 6.280473484e+22
5262.5956, 2.991316561e+24, 6.048990321e+22
5263.8075, 2.810408912e+24, 5.836758261e+22
