# wavelength, flux, err
4713.0278, 2.984071840e+24, 4.508073641e+22
4714.1131, 2.987058955e+24, 4.544436562e+22
4715.1987, 2.906558239e+24, 4.466900957e+22
4716.2846, 2.863539038e+24, 4.455358035e+22
4717.3706, 2.851889762e+24, 4.459226124e+22
4718.4570, 2.813893349e+24, 4.479836620e+22
4719.5436, 2.913368077e+24, 4.492660191e+22
4720.6304, 2.910829169e+24, 4.568067250e+22
4721.7175, 3.013858335e+24, 4.576253938e+22
4722.8048, 3.019815574e+24, 4.598445604e+22
4723.8924, 2.894817160e+24, 4.531034846e+22
4724.9803, 2.927796355e+24, 4.547479458e+22
4726.0684, 2.932491214e+24, 4.542786047e+22
4727.1567, 2.939623584e+24, 4.527956180e+22
4728.2453, 2.789175047e+24, 4.421410869e+22
4729.3341, 2.673884636e+24, 4.328671273e+22
4730.4232, 2.787204822e+24, 4.402820656e+22
4731.5126, 2.939908870e+24, 4.481515584e+22
4732.6022, 2.900894595e+24, 4.479022416e+22
4733.6920, 2.826820658e+24, 4.443933358e+22
4734.7821, 2.796371057e+24, 4.433132719e+22
4735.8725, 2.829092055e+24, 4.447776998e+22
4736.9631, 2.859576751e+24, 4.450696487e+22
4738.0539, 2.769477224e+24, 4.429882635e+22
4739.1450, 2.797464214e+24, 4.490710150e+22
4740.2364, 2.937027217e+24, 4.529221393e+22
4741.3280, 2.924331025e+24, 4.572202072e+22
4742.4199, 2.793106671e+24, 4.507811205e+22
4743.5120, 2.792224217e+24, 4.503288422e+22
4744.6043, 2.848336191e+24, 4.520688276e+22
4745.6969, 2.894443119e+24, 4.563234981e+22
4746.7898, 2.900789355e+24, 4.543253493e+22
4747.8829, 2.900911144e+24, 4.547201472e+22
4748.9763, 2.919782290e+24, 4.559993549e+22
4750.0699, 2.943668754e+24, 4.586850590e+22
4751.1638, 2.954032760e+24, 4.593775886e+22
4752.2579, 2.909347647e+24, 4.540674919e+22
4753.3523, 2.797175769e+24, 4.443336405e+22
4754.4469, 2.736532319e+24, 4.397628769e+22
4755.5418, 2.786153137e+24, 4.436263398e+22
4756.6369, 2.840984190e+24, 4.474339536e+22
4757.7323, 2.879690030e+24, 4.458445337e+22
4758.8279, 2.741178445e+24, 4.385371852e+22
4759.9238, 2.638344856e+24, 4.321597798e+22
4761.0199, 2.611407340e+24, 4.320856949e+22
4762.1163, 2.553940088e+24, 4.243107691e+22
4763.2130, 2.474111050e+24, 4.198476861e+22
4764.3099, 2.442073127e+24, 4.161642729e+22
4765.4070, 2.383258420e+24, 4.097003580e+22
4766.5044, 2.345718321e+24, 4.067921763e+22
4767.6021, 2.344771634e+24, 4.065982901e+22
4768.7000, 2.353292418e+24, 4.088271804e+22
4769.7981, 2.386046986e+24, 4.122919014e+22
4770.8966, 2.308169635e+24, 4.113365755e+22
4771.9952, 2.312109923e+24, 4.096684795e+22
4773.0941, 2.324429190e+24, 4.100242311e+22
4774.1933, 2.285529889e+24, 4.091127792e+22
4775.2927, 2.285861478e+24, 4.096510593e+22
4776.3924, 2.338073538e+24, 4.128582958e+22
4777.4923, 2.390595512e+24, 4.138461774e+22
4778.5925, 2.270552218e+24, 4.078834820e+22
4779.6930, 2.108343130e+24, 3.967384727e+22
4780.7937, 2.087899553e+24, 3.960111783e+22
4781.8946, 2.167969164e+24, 3.976320878e+22
4782.9958, 2.160285713e+24, 3.992359932e+22
4784.0973, 2.161070636e+24, 3.974707321e+22
4785.1990, 2.174597974e+24, 3.948393105e+22
4786.3009, 2.272931628e+24, 4.028772465e+22
4787.4031, 2.413895975e+24, 4.068733215e+22
4788.5056, 2.362931647e+24, 4.077169329e+22
4789.6083, 2.442506630e+24, 4.096764207e+22
4790.7113, 2.483433400e+24, 4.149651995e+22
4791.8145, 2.508687806e+24, 4.167622244e+22
4792.9180, 2.559315132e+24, 4.212176312e+22
4794.0217, 2.596017454e+24, 4.218239895e+22
4795.1257, 2.585448471e+24, 4.257610607e+22
4796.2300, 2.708386699e+24, 4.340431814e+22
4797.3345, 2.740183602e+24, 4.305936642e+22
4798.4392, 2.725659894e+24, 4.347503154e+22
4799.5442, 2.751310819e+24, 4.305198913e+22
4800.6495, 2.754956445e+24, 4.323984079e+22
4801.7550, 2.644155795e+24, 4.264618351e+22
4802.8608, 2.799871314e+24, 4.369936188e+22
4803.9668, 2.858944776e+24, 4.375536225e+22
4805.0731, 2.844910700e+24, 4.427417868e+22
4806.1796, 2.816539608e+24, 4.334713698e+22
4807.2864, 2.637066150e+24, 4.234943576e+22
4808.3935, 2.633643869e+24, 4.231276875e+22
4809.5008, 2.638215999e+24, 4.234628979e+22
4810.6083, 2.716120762e+24, 4.263323005e+22
4811.7162, 2.727542231e+24, 4.290272719e+22
4812.8242, 2.606131479e+24, 4.220396388e+22
4813.9325, 2.635311873e+24, 4.209836225e+22
4815.0411, 2.688175347e+24, 4.306088535e+22
4816.1499, 2.759894597e+24, 4.297669579e+22
4817.2590, 2.768115417e+24, 4.366393532e+22
4818.3684, 2.765484944e+24, 4.311295040e+22
4819.4780, 2.797576834e+24, 4.331565334e+22
4820.5878, 2.686541617e+24, 4.290124986e+22
4821.6979, 2.700465014e+24, 4.229985663e+22
4822.8083, 2.732821454e+24, 4.351277912e+22
4823.9189, 2.649389014e+24, 4.166255837e+22
4825.0298, 2.548404166e+24, 4.156837509e+22
4826.1409, 2.613803797e+24, 4.197877786e+22
4827.2523, 2.660014517e+24, 4.216701833e+22
4828.3640, 2.585334951e+24, 4.210181622e+22
4829.4759, 2.577012505e+24, 4.161101512e+22
4830.5880, 2.585134790e+24, 4.189281752e+22
4831.7004, 2.574689755e+24, 4.167435139e+22
4832.8131, 2.624559991e+24, 4.179200751e+22
4833.9260, 2.549222108e+24, 4.171425397e+22
4835.0392, 2.699756450e+24, 4.216794546e+22
4836.1526, 2.744498314e+24, 4.286351493e+22
4837.2663, 2.715458750e+24, 4.259132836e+22
4838.3803, 2.755069437e+24, 4.283505161e+22
4839.4945, 2.715351974e+24, 4.242895681e+22
4840.6090, 2.826585072e+24, 4.291349362e+22
4841.7237, 2.794414895e+24, 4.278248067e+22
4842.8387, 2.640632764e+24, 4.166877444e+22
4843.9539, 2.563166768e+24, 4.143715387e+22
4845.0694, 2.652807735e+24, 4.208606723e+22
4846.1851, 2.719916461e+24, 4.251300725e+22
4847.3011, 2.778400039e+24, 4.272978990e+22
4848.4174, 2.865589652e+24, 4.322328282e+22
4849.5339, 2.944722824e+24, 4.360823000e+22
4850.6507, 2.937852994e+24, 4.348585621e+22
4851.7677, 2.830551633e+24, 4.289798538e+22
4852.8850, 2.787226889e+24, 4.259936821e+22
4854.0025, 2.821749031e+24, 4.285188113e+22
4855.1204, 2.890308080e+24, 4.302136400e+22
4856.2384, 2.851610253e+24, 4.228822204e+22
4857.3567, 2.784766415e+24, 4.214193751e+22
4858.4753, 2.921925517e+24, 4.277517548e+22
4859.5941, 2.947544641e+24, 4.291154088e+22
4860.7132, 2.862894301e+24, 4.195478899e+22
4861.8326, 2.779217806e+24, 4.086093540e+22
4862.9522, 2.790171149e+24, 4.111849182e+22
4864.0721, 2.843153196e+24, 4.153581895e+22
4865.1922, 2.798997377e+24, 4.168291572e+22
4866.3126, 2.906887142e+24, 4.237974889e+22
4867.4332, 2.858918511e+24, 4.243319177e+22
4868.5541, 2.836646591e+24, 4.224634828e+22
4869.6753, 2.885830219e+24, 4.304233497e+22
4870.7967, 2.854703728e+24, 4.207849698e+22
4871.9183, 2.711324052e+24, 4.107254179e+22
4873.0403, 2.614964366e+24, 4.053173769e+22
4874.1625, 2.794546186e+24, 4.162434063e+22
4875.2849, 2.857695205e+24, 4.243033897e+22
4876.4076, 2.788493642e+24, 4.177947631e+22
4877.5306, 2.848325530e+24, 4.255594959e+22
4878.6538, 2.676088982e+24, 4.128592788e+22
4879.7773, 2.828898343e+24, 4.235570712e+22
4880.9010, 2.928191294e+24, 4.306905534e+22
4882.0250, 2.829903398e+24, 4.239367640e+22
4883.1493, 2.785465268e+24, 4.220904790e+22
4884.2738, 3.002020506e+24, 4.327480728e+22
4885.3986, 2.927372387e+24, 4.297305429e+22
4886.5236, 2.872340093e+24, 4.219916698e+22
4887.6489, 2.829772244e+24, 4.222624847e+22
4888.7744, 2.869040190e+24, 4.218316891e+22
4889.9003, 2.932308721e+24, 4.244124251e+22
4891.0263, 2.754410490e+24, 4.135106586e+22
4892.1527, 2.632405851e+24, 4.034910781e+22
4893.2792, 2.771961422e+24, 4.138546323e+22
4894.4061, 3.022732144e+24, 4.346102046e+22
4895.5332, 3.208481651e+24, 4.446567021e+22
4896.6606, 3.253202897e+24, 4.470005818e+22
4897.7882, 3.203558096e+24, 4.460423422e+22
4898.9161, 3.214154319e+24, 4.454076021e+22
4900.0442, 3.180098068e+24, 4.428989350e+22
4901.1726, 3.100229701e+24, 4.400614488e+22
4902.3013, 3.071482086e+24, 4.350899984e+22
4903.4302, 3.148126092e+24, 4.406618526e+22
4904.5594, 3.182020597e+24, 4.407068134e+22
4905.6889, 3.113961163e+24, 4.351665646e+22
4906.8186, 3.266299410e+24, 4.466739000e+22
4907.9485, 3.434020938e+24, 4.577982188e+22
4909.0788, 3.419481912e+24, 4.553583726e+22
4910.2092, 3.335987077e+24, 4.477508256e+22
4911.3400, 3.263859751e+24, 4.377737793e+22
4912.4710, 3.276505490e+24, 4.407915536e+22
4913.6023, 3.317349068e+24, 4.410295801e+22
4914.7338, 3.269161448e+24, 4.435199939e+22
4915.8656, 3.180769335e+24, 4.371334387e+22
4916.9976, 3.248580427e+24, 4.406450174e+22
4918.1300, 3.231589448e+24, 4.376538280e+22
4919.2625, 3.117505397e+24, 4.285130232e+22
4920.3954, 2.830596308e+24, 4.078098114e+22
4921.5285, 2.632541123e+24, 3.941354045e+22
4922.6618, 2.819434247e+24, 4.071921372e+22
4923.7954, 3.187757982e+24, 4.305859790e+22
4924.9293, 3.292637532e+24, 4.402024218e+22
4926.0634, 3.102215229e+24, 4.308748230e+22
4927.1978, 3.197608415e+24, 4.349194581e+22
4928.3325, 3.511489771e+24, 4.528069011e+22
4929.4674, 3.564190684e+24, 4.581124343e+22
4930.6026, 3.609465091e+24, 4.561400757e+22
4931.7380, 3.526505974e+24, 4.555227044e+22
4932.8737, 3.404338668e+24, 4.442366850e+22
4934.0097, 3.274241122e+24, 4.369734714e+22
4935.1459, 3.199760981e+24, 4.340468085e+22
4936.2824, 3.272117557e+24, 4.354288655e+22
4937.4192, 3.372582581e+24, 4.386875303e+22
4938.5562, 3.220034054e+24, 4.321828715e+22
4939.6935, 3.086674223e+24, 4.245000780e+22
4940.8310, 3.124713824e+24, 4.274770040e+22
4941.9688, 3.258245336e+24, 4.352908608e+22
4943.1069, 3.330388447e+24, 4.411770183e+22
4944.2452, 3.376079528e+24, 4.442012956e+22
4945.3838, 3.413343168e+24, 4.482159963e+22
4946.5226, 3.461936715e+24, 4.464323295e+22
4947.6617, 3.535637124e+24, 4.554435130e+22
4948.8011, 3.630251614e+24, 4.583289229e+22
4949.9407, 3.706215793e+24, 4.593493880e+22
4951.0806, 3.693614186e+24, 4.626465806e+22
4952.2208, 3.685594681e+24, 4.577886720e+22
4953.3612, 3.739831673e+24, 4.666836911e+22
4954.5019, 3.663417752e+24, 4.587577983e+22
4955.6429, 3.274891109e+24, 4.389634858e+22
4956.7841, 2.840476027e+24, 4.094739695e+22
4957.9255, 2.410584121e+24, 3.808657254e+22
4959.0673, 2.437511727e+24, 3.804683845e+22
4960.2093, 2.684635080e+24, 4.001040797e+22
4961.3515, 2.825453027e+24, 4.088070041e+22
4962.4941, 2.827280238e+24, 4.099324689e+22
4963.6368, 2.794247774e+24, 4.086216102e+22
4964.7799, 2.756213940e+24, 4.084731775e+22
4965.9232, 2.837863306e+24, 4.105279840e+22
4967.0668, 2.942797103e+24, 4.118345126e+22
4968.2106, 2.932429798e+24, 4.134804629e+22
4969.3547, 2.848951900e+24, 4.095798091e+22
4970.4991, 2.914746450e+24, 4.113482044e+22
4971.6437, 2.988631548e+24, 4.162741833e+22
4972.7886, 3.094240443e+24, 4.218928245e+22
4973.9338, 3.187883285e+24, 4.283761544e+22
4975.0792, 3.171854287e+24, 4.266769660e+22
4976.2249, 3.080341950e+24, 4.210984247e+22
4977.3708, 3.215464463e+24, 4.323137620e+22
4978.5171, 3.145978451e+24, 4.249010391e+22
4979.6635, 3.051922719e+24, 4.183310845e+22
4980.8103, 2.989734447e+24, 4.149226994e+22
4981.9573, 2.753178748e+24, 4.006931514e+22
4983.1046, 2.371191293e+24, 3.773317288e+22
4984.2521, 2.565795325e+24, 3.854149885e+22
4985.3999, 2.876440903e+24, 4.052356070e+22
4986.5480, 2.999661603e+24, 4.113551256e+22
4987.6963, 3.009546364e+24, 4.145921198e+22
4988.8449, 3.063775436e+24, 4.178506551e+22
4989.9937, 2.952337662e+24, 4.115134604e+22
4991.1429, 2.772979844e+24, 4.019459487e+22
4992.2922, 2.792399604e+24, 4.020850332e+22
4993.4419, 2.934092164e+24, 4.110676346e+22
4994.5918, 3.003930566e+24, 4.127057180e+22
4995.7420, 2.954509837e+24, 4.095675611e+22
4996.8924, 2.942735508e+24, 4.103161504e+22
4998.0431, 3.159034508e+24, 4.211987768e+22
4999.1941, 3.059350809e+24, 4.161278996e+22
5000.3453, 2.733056939e+24, 3.966205690e+22
5001.4969, 2.589392272e+24, 3.863352110e+22
5002.6486, 2.661208935e+24, 3.917385600e+22
5003.8007, 2.835695487e+24, 4.008352036e+22
5004.9530, 2.938813840e+24, 4.082459003e+22
5006.1055, 2.910265511e+24, 4.041942456e+22
5007.2584, 2.752048128e+24, 3.941940689e+22
5008.4115, 2.549125821e+24, 3.834649027e+22
5009.5648, 2.523162609e+24, 3.816006972e+22
5010.7184, 2.840912004e+24, 4.017401288e+22
5011.8723, 3.017352888e+24, 4.110962153e+22
5013.0265, 2.868610049e+24, 4.018947668e+22
5014.1809, 2.546723938e+24, 3.821110921e+22
5015.3356, 2.343742487e+24, 3.696993152e+22
5016.4906, 2.408372252e+24, 3.735204713e+22
5017.6458, 2.686579315e+24, 3.887823141e+22
5018.8013, 2.902079203e+24, 4.019858585e+22
5019.9570, 3.036223453e+24, 4.100342412e+22
5021.1131, 3.040755728e+24, 4.095262214e+22
5022.2693, 2.795417861e+24, 3.992294150e+22
5023.4259, 2.650376184e+24, 3.908982206e+22
5024.5827, 2.706422722e+24, 3.923547039e+22
5025.7398, 2.883203126e+24, 4.038262024e+22
5026.8972, 2.975005127e+24, 4.083378057e+22
5028.0548, 2.881065487e+24, 4.001327741e+22
5029.2127, 2.786478456e+24, 3.957741695e+22
5030.3708, 2.926483004e+24, 4.070601683e+22
5031.5292, 3.076657969e+24, 4.141478709e+22
5032.6879, 3.136431821e+24, 4.185341819e+22
5033.8469, 3.132733660e+24, 4.191669680e+22
5035.0061, 3.085904343e+24, 4.149959679e+22
5036.1656, 2.921811066e+24, 4.028648024e+22
5037.3253, 2.718336497e+24, 3.940685095e+22
5038.4853, 2.795840122e+24, 3.936267385e+22
5039.6456, 2.840000712e+24, 3.957072057e+22
5040.8062, 2.639199907e+24, 3.836653063e+22
5041.9670, 2.428893760e+24, 3.733086142e+22
5043.1281, 2.575537875e+24, 3.794286050e+22
5044.2895, 2.735784429e+24, 3.912267211e+22
5045.4511, 2.911874649e+24, 4.031375002e+22
5046.6130, 3.109608219e+24, 4.173239561e+22
5047.7751, 3.257623141e+24, 4.236255449e+22
5048.9376, 3.223010592e+24, 4.201171723e+22
5050.1003, 2.917567125e+24, 4.024842403e+22
5051.2632, 2.729196351e+24, 3.902605656e+22
5052.4264, 2.883456853e+24, 4.011522832e+22
5053.5899, 3.043138978e+24, 4.091893175e+22
5054.7537, 2.949971327e+24, 4.064084881e+22
5055.9177, 2.898871248e+24, 4.046607978e+22
5057.0820, 3.004944920e+24, 4.088761120e+22
5058.2466, 3.117738842e+24, 4.149205969e+22
5059.4115, 3.102279554e+24, 4.148674520e+22
5060.5766, 3.061180820e+24, 4.129813622e+22
5061.7419, 3.155959123e+24, 4.190809291e+22
5062.9076, 3.266945104e+24, 4.242973167e+22
5064.0735, 3.026123263e+24, 4.123796640e+22
5065.2397, 2.745619947e+24, 3.924481653e+22
5066.4061, 2.704791807e+24, 3.916714999e+22
5067.5728, 2.866950514e+24, 3.966365229e+22
5068.7398, 2.945856522e+24, 4.034335108e+22
5069.9071, 2.779636981e+24, 3.926925075e+22
5071.0746, 2.862031309e+24, 3.995935738e+22
5072.2424, 2.828255643e+24, 3.954274963e+22
5073.4105, 2.778782375e+24, 3.931649789e+22
5074.5788, 2.957791167e+24, 4.019507450e+22
5075.7474, 3.206780242e+24, 4.144317264e+22
5076.9163, 2.886378435e+24, 4.003878117e+22
5078.0854, 2.816833841e+24, 3.931069791e+22
5079.2548, 2.921562758e+24, 3.988817664e+22
5080.4245, 2.933986281e+24, 3.963693403e+22
5081.5944, 2.808252257e+24, 3.884210149e+22
5082.7646, 2.714819849e+24, 3.850528988e+22
5083.9351, 2.610121596e+24, 3.830662856e+22
5085.1059, 2.719356595e+24, 3.869037462e+22
5086.2769, 2.887455046e+24, 4.005611481e+22
5087.4482, 2.996124211e+24, 4.058968006e+22
5088.6198, 2.993890450e+24, 4.061817687e+22
5089.7916, 2.847467598e+24, 3.967884674e+22
5090.9637, 2.914200234e+24, 4.027416264e+22
5092.1361, 2.934975240e+24, 4.035825377e+22
5093.3087, 3.112868124e+24, 4.128233444e+22
5094.4816, 3.262888380e+24, 4.224811134e+22
5095.6548, 3.014529900e+24, 4.080941789e+22
5096.8283, 2.822911803e+24, 3.989238662e+22
5098.0020, 3.009215699e+24, 4.025685820e+22
5099.1760, 3.102534651e+24, 4.052482093e+22
5100.3502, 2.955606174e+24, 3.959323320e+22
5101.5248, 2.738618119e+24, 3.863759093e+22
5102.6996, 2.684022731e+24, 3.858289208e+22
5103.8747, 2.779740893e+24, 3.900443439e+22
5105.0500, 2.763297705e+24, 3.907023693e+22
5106.2256, 2.737862446e+24, 3.878509442e+22
5107.4015, 2.711616833e+24, 3.842505691e+22
5108.5777, 2.707821085e+24, 3.848296425e+22
5109.7541, 2.835689607e+24, 3.890168248e+22
5110.9308, 2.910463904e+24, 4.010250503e+22
5112.1078, 2.814464689e+24, 3.880220198e+22
5113.2850, 2.833252344e+24, 3.981355436e+22
5114.4625, 2.978715863e+24, 4.034542045e+22
5115.6403, 3.114317009e+24, 4.109949059e+22
5116.8184, 3.252063110e+24, 4.177928625e+22
5117.9967, 3.179121439e+24, 4.156757747e+22
5119.1753, 3.168271349e+24, 4.133646901e+22
5120.3541, 3.027257963e+24, 4.062884566e+22
5121.5333, 2.851610260e+24, 3.968417651e+22
5122.7127, 2.908085315e+24, 3.966855877e+22
5123.8924, 2.922310907e+24, 3.980365145e+22
5125.0723, 2.771717618e+24, 3.863731131e+22
5126.2526, 2.673900885e+24, 3.816342930e+22
5127.4331, 2.688813651e+24, 3.809716885e+22
5128.6138, 2.745991500e+24, 3.840884005e+22
5129.7949, 2.732424013e+24, 3.837014997e+22
5130.9762, 2.612881981e+24, 3.782336607e+22
5132.1578, 2.782330667e+24, 3.856311935e+22
5133.3396, 3.110031270e+24, 4.041850288e+22
5134.5218, 3.203779060e+24, 4.076399247e+22
5135.7042, 3.054353057e+24, 4.037604515e+22
5136.8869, 3.117588036e+24, 4.075195697e+22
5138.0698, 3.226334768e+24, 4.096368922e+22
5139.2530, 3.015249580e+24, 3.977641679e+22
5140.4365, 2.906855704e+24, 3.913077717e+22
5141.6203, 3.038811169e+24, 4.000686230e+22
5142.8043, 3.157788533e+24, 4.032974863e+22
5143.9886, 3.044527207e+24, 4.008568859e+22
5145.1732, 3.004818921e+24, 3.936832180e+22
5146.3581, 2.867168025e+24, 3.948847932e+22
5147.5432, 2.791689190e+24, 3.827817580e+22
5148.7286, 2.889414831e+24, 3.906854927e+22
5149.9143, 3.014306772e+24, 3.952728254e+22
5151.1002, 2.899817609e+24, 3.897844065e+22
5152.2864, 2.818224187e+24, 3.833599514e+22
5153.4729, 2.641516686e+24, 3.759926146e+22
5154.6597, 2.464152863e+24, 3.639582702e+22
5155.8467, 2.511307090e+24, 3.699908026e+22
5157.0341, 2.879721875e+24, 3.874073137e+22
5158.2217, 3.265916902e+24, 4.110257365e+22
5159.4095, 3.396588491e+24, 4.182610165e+22
5160.5976, 3.504130236e+24, 4.258342822e+22
5161.7861, 3.579465513e+24, 4.285973796e+22
5162.9747, 3.532968584e+24, 4.232351251e+22
5164.1637, 3.439981601e+24, 4.182361090e+22
5165.3529, 3.422190947e+24, 4.157001838e+22
5166.5424, 3.092992543e+24, 3.931614595e+22
5167.7322, 2.477472565e+24, 3.560617521e+22
5168.9223, 2.087359568e+24, 3.338860894e+22
5170.1126, 2.195159476e+24, 3.395091526e+22
5171.3032, 2.307334417e+24, 3.457124496e+22
5172.4941, 2.176567075e+24, 3.346131764e+22
5173.6852, 1.946000583e+24, 3.205614215e+22
5174.8766, 1.960320987e+24, 3.206935931e+22
5176.0683, 2.242968893e+24, 3.478910498e+22
5177.2603, 2.540138569e+24, 3.647661038e+22
5178.4525, 2.660731851e+24, 3.753757451e+22
5179.6451, 2.534305412e+24, 3.656875442e+22
5180.8379, 2.372101254e+24, 3.573107216e+22
5182.0309, 2.207460689e+24, 3.434634075e+22
5183.2243, 2.028441868e+24, 3.271636758e+22
5184.4179, 1.942153154e+24, 3.196146096e+22
5185.6118, 2.193972104e+24, 3.342115901e+22
5186.8059, 2.706250945e+24, 3.675332348e+22
5188.0004, 3.068164759e+24, 3.956739665e+22
5189.1951, 3.186964480e+24, 4.025149446e+22
5190.3901, 3.184691146e+24, 4.039543954e+22
5191.5854, 3.162357248e+24, 3.985724602e+22
5192.7809, 3.036479939e+24, 3.932634354e+22
5193.9767, 2.801861625e+24, 3.785991150e+22
5195.1728, 2.870633701e+24, 3.831221160e+22
5196.3692, 3.162767984e+24, 3.989499872e+22
5197.5658, 3.376734100e+24, 4.100105260e+22
5198.7628, 3.489904140e+24, 4.181049545e+22
5199.9600, 3.585227157e+24, 4.226692153e+22
5201.1574, 3.282127531e+24, 4.730552515e+22
5202.3552, 3.172587654e+24, 4.664163451e+22
5203.5532, 3.168038780e+24, 4.030457011e+22
5204.7515, 2.757210667e+24, 3.761826410e+22
5205.9501, 2.221554048e+24, 3.441224826e+22
5207.1489, 2.012013689e+24, 3.311204060e+22
5208.3481, 2.015960713e+24, 3.297307216e+22
5209.5475, 1.973947072e+24, 3.302230360e+22
5210.7472, 2.037169925e+24, 3.370737065e+22
5211.9471, 2.561198060e+24, 3.683854222e+22
5213.1473, 3.287357239e+24, 4.078185743e+22
5214.3479, 3.779151523e+24, 4.354924609e+22
5215.5486, 3.924103155e+24, 4.428966598e+22
5216.7497, 3.799494368e+24, 4.346008186e+22
5217.9510, 3.710097768e+24, 4.319943442e+22
5219.1527, 3.943447031e+24, 4.434668286e+22
5220.3546, 4.088655032e+24, 4.539281111e+22
5221.5567, 4.203262362e+24, 4.532370609e+22
5222.7592, 4.273285711e+24, 4.625967454e+22
5223.9619, 4.130466367e+24, 4.513108318e+22
5225.1649, 3.782510247e+24, 4.355732498e+22
5226.3682, 3.537818833e+24, 4.168729621e+22
5227.5717, 3.355590697e+24, 4.071173539e+22
5228.7756, 3.494381779e+24, 4.139961996e+22
5229.9797, 3.870240807e+24, 4.336520167e+22
5231.1840, 4.140870307e+24, 4.499454740e+22
5232.3887, 4.071761838e+24, 4.463866827e+22
5233.5937, 3.889166637e+24, 4.348591070e+22
5234.7989, 3.867883441e+24, 4.384718131e+22
5236.0044, 4.118567973e+24, 4.463326719e+22
5237.2101, 4.324690276e+24, 4.621299634e+22
5238.4162, 4.384995862e+24, 4.646578567e+22
5239.6225, 4.400801944e+24, 4.669706205e+22
5240.8291, 4.224341884e+24, 4.593869580e+22
5242.0360, 4.203242702e+24, 4.553718718e+22
5243.2432, 4.190722581e+24, 4.568214548e+22
5244.4506, 4.257171749e+24, 4.584430510e+22
5245.6583, 4.339284348e+24, 4.628464437e+22
5246.8663, 4.136008688e+24, 4.519122144e+22
5248.0746, 3.750467197e+24, 4.346126090e+22
5249.2832, 3.833327084e+24, 4.334067634e+22
5250.4920, 3.880952209e+24, 4.424922814e+22
5251.7011, 3.799566645e+24, 4.344468710e+22
5252.9105, 3.853842406e+24, 4.398519537e+22
5254.1202, 4.094688461e+24, 4.503417256e+22
5255.3301, 4.088300721e+24, 4.492306211e+22
5256.5403, 4.099295212e+24, 4.509034036e+22
5257.7508, 4.254006217e+24, 4.602934190e+22
5258.9616, 4.376215402e+24, 4.654530262e+22
5260.1727, 4.329774941e+24, 4.630772133e+22
5261.3840, 4.254619586e+24, 4.587105531e+22
5262.5956, 3.779092785e+24, 4.303881026e+22
5263.8075, 3.465539711e+24, 4.127580480e+22
5265.0197, 3.259002274e+24, 4.007468036e+22
5266.2321, 3.077506698e+24, 3.893397320e+22
5267.4449, 3.088036048e+24, 3.898710482e+22
5268.6579, 3.334025053e+24, 3.994509884e+22
5269.8712, 3.004010299e+24, 3.845462868e+22
5271.0848, 2.663438074e+24, 3.655317338e+22
5272.2986, 2.972975112e+24, 3.868097407e+22
5273.5127, 3.705088465e+24, 4.227209369e+22
5274.7272, 4.030909230e+24, 4.430093995e+22
5275.9418, 4.124175427e+24, 4.468170644e+22
5277.1568, 4.115710395e+24, 4.504744635e+22
5278.3721, 4.327364214e+24, 4.595915436e+22
5279.5876, 4.473988305e+24, 4.683287741e+22
5280.8034, 4.362639124e+24, 4.623382915e+22
5282.0195, 4.278206632e+24, 4.552671809e+22
5283.2359, 3.948960233e+24, 4.421049070e+22
5284.4525, 3.914439606e+24, 4.418560101e+22
5285.6694, 4.163840119e+24, 4.485311248e+22
5286.8867, 4.487679590e+24, 4.721921513e+22
5288.1041, 4.681374153e+24, 4.804137257e+22
5289.3219, 4.642594950e+24, 4.798165433e+22
5290.5400, 4.559612777e+24, 4.771638275e+22
5291.7583, 4.514690313e+24, 4.737069052e+22
5292.9769, 4.552366369e+24, 4.758142870e+22
5294.1958, 4.635920181e+24, 4.791191061e+22
5295.4150, 4.647443238e+24, 4.777125716e+22
5296.6344, 4.429051707e+24, 4.670331289e+22
5297.8542, 3.828096179e+24, 4.387606253e+22
5299.0742, 3.533711691e+24, 4.190515818e+22
5300.2945, 3.720881233e+24, 4.339411562e+22
5301.5151, 4.071757631e+24, 4.475674959e+22
5302.7359, 4.248924057e+24, 4.593132090e+22
5303.9571, 4.491208305e+24, 4.706811058e+22
5305.1785, 4.700487613e+24, 4.823130694e+22
5306.4002, 4.718799387e+24, 4.808715951e+22
5307.6222, 4.597573886e+24, 4.758588982e+22
5308.8444, 4.503579347e+24, 4.715387710e+22
5310.0670, 4.545845953e+24, 4.731810478e+22
5311.2898, 4.622984541e+24, 4.745506561e+22
5312.5129, 4.696815435e+24, 4.816964933e+22
5313.7363, 4.670226243e+24, 4.792689796e+22
5314.9600, 4.656164648e+24, 4.782715014e+22
5316.1840, 4.731575903e+24, 4.810681590e+22
5317.4082, 4.715229641e+24, 4.806029867e+22
5318.6327, 4.749501668e+24, 4.796354495e+22
5319.8575, 4.766900712e+24, 4.832128397e+22
5321.0826, 4.647324904e+24, 4.746034449e+22
5322.3080, 4.544789661e+24, 4.738027320e+22
5323.5336, 4.553656650e+24, 4.689815045e+22
5324.7595, 4.282176858e+24, 4.547265619e+22
5325.9857, 4.249797896e+24, 4.528192655e+22
5327.2122, 4.148857923e+24, 4.448200074e+22
5328.4390, 3.653899143e+24, 4.200468458e+22
5329.6661, 3.216530139e+24, 4.009687551e+22
5330.8934, 3.577632300e+24, 4.166984795e+22
5332.1210, 4.114792645e+24, 4.443128347e+22
5333.3490, 4.344559999e+24, 4.577339744e+22
