# wavelength, flux, err
4741.3280, 1.734405097e+26, 5.471866906e+24
4742.4199, 1.707231431e+26, 5.530449464e+24
4743.5120, 1.796674907e+26, 5.546945125e+24
4744.6043, 1.765590618e+26, 5.587598521e+24
4745.6969, 1.720589678e+26, 5.526715055e+24
4746.7898, 1.783429002e+26, 5.618535910e+24
4747.8829, 1.853936174e+26, 5.669177510e+24
4748.9763, 1.750592360e+26, 5.552242773e+24
4750.0699, 1.742488805e+26, 5.544397355e+24
4751.1638, 1.743382721e+26, 5.534284721e+24
4752.2579, 1.693025962e+26, 5.487853335e+24
4753.3523, 1.672887101e+26, 5.460523014e+24
4754.4469, 1.742653356e+26, 5.550997500e+24
4755.5418, 1.809181137e+26, 5.536979212e+24
4756.6369, 1.784360863e+26, 5.530865513e+24
4757.7323, 1.756122119e+26, 5.437687077e+24
4758.8279, 1.814952961e+26, 5.524988289e+24
4759.9238, 1.807351638e+26, 5.481446259e+24
4761.0199, 1.676312131e+26, 5.428783214e+24
4762.1163, 1.772921510e+26, 5.458645916e+24
4763.2130, 1.816002509e+26, 5.617112542e+24
4764.3099, 1.709665312e+26, 5.445546524e+24
4765.4070, 1.616370617e+26, 5.342731077e+24
4766.5044, 1.645545034e+26, 5.330487343e+24
4767.6021, 1.741827911e+26, 5.375539364e+24
4768.7000, 1.775128953e+26, 5.446996221e+24
4769.7981, 1.763268366e+26, 5.352634190e+24
4770.8966, 1.773269765e+26, 5.431538057e+24
4771.9952, 1.734680298e+26, 5.430100059e+24
4773.0941, 1.701011715e+26, 5.433173139e+24
4774.1933, 1.813061123e+26, 5.529807703e+24
4775.2927, 1.812387189e+26, 5.485130908e+24
4776.3924, 1.698704789e+26, 5.416918530e+24
4777.4923, 1.734158574e+26, 5.461823735e+24
4778.5925, 1.803009621e+26, 5.534985516e+24
4779.6930, 1.756637821e+26, 5.516949647e+24
4780.7937, 1.741353909e+26, 5.501647449e+24
4781.8946, 1.766181648e+26, 5.531410466e+24
4782.9958, 1.723615247e+26, 5.460025441e+24
4784.0973, 1.701592575e+26, 5.411112128e+24
4785.1990, 1.735592652e+26, 5.446245573e+24
4786.3009, 1.763319910e+26, 5.421978149e+24
4787.4031, 1.728805943e+26, 5.396505024e+24
4788.5056, 1.729018363e+26, 5.346708144e+24
4789.6083, 1.740068457e+26, 5.385678584e+24
4790.7113, 1.716783766e+26, 5.319943416e+24
4791.8145, 1.710151038e+26, 5.314257171e+24
4792.9180, 1.787131664e+26, 5.402133367e+24
4794.0217, 1.829434949e+26, 5.406235872e+24
4795.1257, 1.708588552e+26, 5.374543957e+24
4796.2300, 1.660776975e+26, 5.279071121e+24
4797.3345, 1.712754894e+26, 5.378146114e+24
4798.4392, 1.760739133e+26, 5.412318790e+24
4799.5442, 1.756429672e+26, 5.403625155e+24
4800.6495, 1.805891184e+26, 5.440684695e+24
4801.7550, 1.769253415e+26, 5.358210630e+24
4802.8608, 1.725187874e+26, 5.256531096e+24
4803.9668, 1.728232315e+26, 5.307884825e+24
4805.0731, 1.746699991e+26, 5.322534338e+24
4806.1796, 1.725834829e+26, 5.333628153e+24
4807.2864, 1.733266878e+26, 5.322688035e+24
4808.3935, 1.690936419e+26, 5.294883606e+24
4809.5008, 1.724217567e+26, 5.284461866e+24
4810.6083, 1.769756788e+26, 5.313863471e+24
4811.7162, 1.721012748e+26, 5.288004330e+24
4812.8242, 1.714003977e+26, 5.239540117e+24
4813.9325, 1.792826021e+26, 5.322267833e+24
4815.0411, 1.762733410e+26, 5.348735381e+24
4816.1499, 1.749069087e+26, 5.304653517e+24
4817.2590, 1.789035692e+26, 5.366398094e+24
4818.3684, 1.783419004e+26, 5.314159188e+24
4819.4780, 1.765372988e+26, 5.375017652e+24
4820.5878, 1.777433237e+26, 5.326475132e+24
4821.6979, 1.723876885e+26, 5.349730329e+24
4822.8083, 1.706452535e+26, 5.306118721e+24
4823.9189, 1.753766332e+26, 5.372517626e+24
4825.0298, 1.755731422e+26, 5.349126712e+24
4826.1409, 1.752098476e+26, 5.309511970e+24
4827.2523, 1.717462601e+26, 5.253753905e+24
4828.3640, 1.732661419e+26, 5.244884303e+24
4829.4759, 1.776318213e+26, 5.310219241e+24
4830.5880, 1.759557377e+26, 5.355205446e+24
4831.7004, 1.669472150e+26, 5.265948174e+24
4832.8131, 1.717377281e+26, 5.285482096e+24
4833.9260, 1.764653668e+26, 5.321602479e+24
4835.0392, 1.732953966e+26, 5.302725039e+24
4836.1526, 1.723444383e+26, 5.301888912e+24
4837.2663, 1.782873816e+26, 5.352505865e+24
4838.3803, 1.732951498e+26, 5.323409375e+24
4839.4945, 1.694811864e+26, 5.299821391e+24
4840.6090, 1.731452340e+26, 5.324397485e+24
4841.7237, 1.768814757e+26, 5.333524500e+24
4842.8387, 1.781289471e+26, 5.354509779e+24
4843.9539, 1.801495912e+26, 5.311808682e+24
4845.0694, 1.803226371e+26, 5.333416664e+24
4846.1851, 1.724641446e+26, 5.294600810e+24
4847.3011, 1.674855071e+26, 5.243485123e+24
4848.4174, 1.713122063e+26, 5.281821308e+24
4849.5339, 1.750728132e+26, 5.334618435e+24
4850.6507, 1.680228439e+26, 5.271907985e+24
4851.7677, 1.682982916e+26, 5.259555770e+24
4852.8850, 1.761163806e+26, 5.285520092e+24
4854.0025, 1.715606328e+26, 5.264239763e+24
4855.1204, 1.658816375e+26, 5.239888304e+24
4856.2384, 1.686416036e+26, 5.243063938e+24
4857.3567, 1.650614953e+26, 5.176996416e+24
4858.4753, 1.570607566e+26, 5.066641409e+24
4859.5941, 1.513283239e+26, 4.930285601e+24
4860.7132, 1.328822943e+26, 4.741095589e+24
4861.8326, 1.088941611e+26, 4.518482470e+24
4862.9522, 1.010532731e+26, 4.370103102e+24
4864.0721, 1.166020988e+26, 4.379308267e+24
4865.1922, 1.373136794e+26, 4.495449250e+24
4866.3126, 1.546289453e+26, 4.713889816e+24
4867.4332, 1.666682592e+26, 4.929268893e+24
4868.5541, 1.651563356e+26, 5.016879064e+24
4869.6753, 1.548229553e+26, 5.027322050e+24
4870.7967, 1.705649136e+26, 5.148844429e+24
4871.9183, 1.718829874e+26, 5.201478790e+24
4873.0403, 1.644154963e+26, 5.123129697e+24
4874.1625, 1.597501726e+26, 5.052931001e+24
4875.2849, 1.616403439e+26, 4.989320686e+24
4876.4076, 1.668589256e+26, 5.068974210e+24
4877.5306, 1.704830156e+26, 5.098359709e+24
4878.6538, 1.615803290e+26, 5.148616122e+24
4879.7773, 1.681377109e+26, 5.154016180e+24
4880.9010, 1.757429427e+26, 5.228534790e+24
4882.0250, 1.723176805e+26, 5.222858685e+24
4883.1493, 1.755856265e+26, 5.245306500e+24
4884.2738, 1.727226308e+26, 5.284556859e+24
4885.3986, 1.758722122e+26, 5.230387249e+24
4886.5236, 1.787254993e+26, 5.293255379e+24
4887.6489, 1.762021191e+26, 5.184748886e+24
4888.7744, 1.706947040e+26, 5.137012526e+24
4889.9003, 1.686486073e+26, 5.051995652e+24
4891.0263, 1.706809868e+26, 5.077290063e+24
4892.1527, 1.685459214e+26, 5.078537797e+24
4893.2792, 1.736931495e+26, 5.051544090e+24
4894.4061, 1.764146893e+26, 5.064392831e+24
4895.5332, 1.658094231e+26, 4.943209431e+24
4896.6606, 1.709036929e+26, 5.021320726e+24
4897.7882, 1.732538227e+26, 5.249928254e+24
4898.9161, 1.775670623e+26, 5.202057997e+24
4900.0442, 1.784593363e+26, 5.329267974e+24
4901.1726, 1.716131250e+26, 5.183165982e+24
4902.3013, 1.654446492e+26, 5.163956755e+24
4903.4302, 1.763931802e+26, 5.217821899e+24
4904.5594, 1.812587312e+26, 5.257224507e+24
4905.6889, 1.779039843e+26, 5.206490953e+24
4906.8186, 1.724566557e+26, 5.171071112e+24
4907.9485, 1.716142395e+26, 5.123790650e+24
4909.0788, 1.766132643e+26, 5.204464529e+24
4910.2092, 1.759799119e+26, 5.228856189e+24
4911.3400, 1.736189634e+26, 5.196009320e+24
4912.4710, 1.783366766e+26, 5.182884418e+24
4913.6023, 1.802560108e+26, 5.147987165e+24
4914.7338, 1.746564706e+26, 5.100045154e+24
4915.8656, 1.783319960e+26, 5.142115565e+24
4916.9976, 1.739342454e+26, 5.155458591e+24
4918.1300, 1.708112709e+26, 5.142935786e+24
4919.2625, 1.714727289e+26, 5.181487751e+24
4920.3954, 1.752025406e+26, 5.179725662e+24
4921.5285, 1.775138855e+26, 5.109292952e+24
4922.6618, 1.698165574e+26, 4.968432074e+24
4923.7954, 1.650880570e+26, 4.898311640e+24
4924.9293, 1.745486304e+26, 4.964983579e+24
4926.0634, 1.743409130e+26, 5.024128169e+24
4927.1978, 1.655796166e+26, 5.019598928e+24
4928.3325, 1.735584815e+26, 5.075019039e+24
4929.4674, 1.807956415e+26, 5.164609673e+24
4930.6026, 1.719304408e+26, 5.094142657e+24
4931.7380, 1.682681858e+26, 5.116404433e+24
4932.8737, 1.737801930e+26, 5.167096981e+24
4934.0097, 1.785788544e+26, 5.187185655e+24
4935.1459, 1.761740101e+26, 5.199501347e+24
4936.2824, 1.762756434e+26, 5.130077611e+24
4937.4192, 1.754162624e+26, 5.109439309e+24
4938.5562, 1.737596796e+26, 5.065692624e+24
4939.6935, 1.702797415e+26, 5.082457256e+24
4940.8310, 1.677082282e+26, 5.029200811e+24
4941.9688, 1.723271359e+26, 5.046237724e+24
4943.1069, 1.703119574e+26, 5.004428194e+24
4944.2452, 1.620310153e+26, 4.973541858e+24
4945.3838, 1.655941472e+26, 5.064576913e+24
4946.5226, 1.739100848e+26, 5.152261205e+24
4947.6617, 1.714723111e+26, 5.155411692e+24
4948.8011, 1.721424969e+26, 5.148803590e+24
4949.9407, 1.722839118e+26, 5.106047079e+24
4951.0806, 1.681556504e+26, 5.089315060e+24
4952.2208, 1.685977083e+26, 5.138193531e+24
4953.3612, 1.751917506e+26, 5.176049519e+24
4954.5019, 1.794234897e+26, 5.208176875e+24
4955.6429, 1.786712614e+26, 5.233763483e+24
4956.7841, 1.732863082e+26, 5.167051380e+24
4957.9255, 1.704369995e+26, 5.141340585e+24
4959.0673, 1.680806119e+26, 5.097343278e+24
4960.2093, 1.684978118e+26, 5.003207204e+24
4961.3515, 1.768979465e+26, 4.979386104e+24
4962.4941, 1.737291146e+26, 5.020670077e+24
4963.6368, 1.741061553e+26, 5.089607919e+24
4964.7799, 1.758420591e+26, 5.199895937e+24
4965.9232, 1.741969096e+26, 5.154650143e+24
4967.0668, 1.723183840e+26, 5.132992064e+24
4968.2106, 1.782985434e+26, 5.173355741e+24
4969.3547, 1.806376805e+26, 5.145653410e+24
4970.4991, 1.782666330e+26, 5.129260872e+24
4971.6437, 1.754329108e+26, 5.062492988e+24
4972.7886, 1.749335546e+26, 5.094040017e+24
4973.9338, 1.762673726e+26, 5.123744853e+24
4975.0792, 1.765117364e+26, 5.112911109e+24
4976.2249, 1.748755708e+26, 5.181160706e+24
4977.3708, 1.750826260e+26, 5.135388877e+24
4978.5171, 1.807716713e+26, 5.246376496e+24
4979.6635, 1.828978197e+26, 5.227011455e+24
4980.8103, 1.732272067e+26, 5.139656897e+24
4981.9573, 1.725004717e+26, 5.085785402e+24
4983.1046, 1.727524818e+26, 5.088267257e+24
4984.2521, 1.704735394e+26, 5.024198349e+24
4985.3999, 1.654667558e+26, 4.952960282e+24
4986.5480, 1.644222865e+26, 4.894801710e+24
4987.6963, 1.745757150e+26, 4.908452123e+24
4988.8449, 1.812996800e+26, 5.041012008e+24
4989.9937, 1.751544710e+26, 5.050616015e+24
4991.1429, 1.753193076e+26, 5.101887720e+24
4992.2922, 1.763477010e+26, 5.092032402e+24
4993.4419, 1.695098736e+26, 5.049236075e+24
4994.5918, 1.687294926e+26, 5.000157165e+24
4995.7420, 1.769424249e+26, 5.038265071e+24
4996.8924, 1.725480614e+26, 5.036310254e+24
4998.0431, 1.707519885e+26, 5.000480059e+24
4999.1941, 1.735473837e+26, 5.056720833e+24
5000.3453, 1.733417016e+26, 5.068948660e+24
5001.4969, 1.776278232e+26, 5.051855183e+24
5002.6486, 1.760842241e+26, 5.058989601e+24
5003.8007, 1.744863198e+26, 4.989958661e+24
5004.9530, 1.740375508e+26, 4.994811355e+24
5006.1055, 1.747865741e+26, 4.978925681e+24
5007.2584, 1.764669781e+26, 5.004862989e+24
5008.4115, 1.747615754e+26, 4.976151884e+24
5009.5648, 1.695427254e+26, 4.865753143e+24
5010.7184, 1.720009379e+26, 4.881883900e+24
5011.8723, 1.755224938e+26, 4.934082156e+24
5013.0265, 1.749020158e+26, 5.005761167e+24
5014.1809, 1.765152462e+26, 4.976436615e+24
5015.3356, 1.806881180e+26, 4.998233952e+24
5016.4906, 1.744033076e+26, 4.884129947e+24
5017.6458, 1.708804938e+26, 4.804762632e+24
5018.8013, 1.691547184e+26, 4.828879611e+24
5019.9570, 1.690973214e+26, 4.838248225e+24
5021.1131, 1.799533323e+26, 4.874062784e+24
5022.2693, 1.750967891e+26, 4.858411948e+24
5023.4259, 1.705372100e+26, 4.822477709e+24
5024.5827, 1.751010765e+26, 4.897992770e+24
5025.7398, 1.765517375e+26, 4.877554755e+24
5026.8972, 1.683373319e+26, 4.820704627e+24
5028.0548, 1.723533743e+26, 4.838394048e+24
5029.2127, 1.748184474e+26, 4.842709926e+24
5030.3708, 1.697330698e+26, 4.797715227e+24
5031.5292, 1.726255304e+26, 4.799172147e+24
5032.6879, 1.797811666e+26, 4.871859282e+24
5033.8469, 1.770806156e+26, 4.905239151e+24
5035.0061, 1.806004959e+26, 4.904018951e+24
5036.1656, 1.777881935e+26, 4.937426434e+24
5037.3253, 1.708384734e+26, 4.840596611e+24
5038.4853, 1.746470042e+26, 4.908173770e+24
5039.6456, 1.797993590e+26, 4.897297116e+24
5040.8062, 1.669731779e+26, 4.744002386e+24
5041.9670, 1.788941897e+26, 4.853807932e+24
5043.1281, 1.842063696e+26, 4.897139223e+24
5044.2895, 1.755755516e+26, 4.720517519e+24
5045.4511, 1.696799527e+26, 4.693633631e+24
5046.6130, 1.732245000e+26, 4.756579971e+24
5047.7751, 1.722511714e+26, 4.812851404e+24
5048.9376, 1.806385657e+26, 4.915959433e+24
5050.1003, 1.787795831e+26, 4.906516381e+24
5051.2632, 1.709590125e+26, 4.812073625e+24
5052.4264, 1.718819074e+26, 4.777074991e+24
5053.5899, 1.811122064e+26, 4.822794407e+24
5054.7537, 1.756568157e+26, 4.820594046e+24
5055.9177, 1.756484505e+26, 4.832670604e+24
5057.0820, 1.755032897e+26, 4.848785832e+24
5058.2466, 1.770220701e+26, 4.881672119e+24
5059.4115, 1.771677764e+26, 4.918462548e+24
5060.5766, 1.722615570e+26, 4.869754788e+24
5061.7419, 1.738251272e+26, 4.903230206e+24
5062.9076, 1.757882986e+26, 4.879465750e+24
5064.0735, 1.723346227e+26, 4.892506055e+24
5065.2397, 1.723176179e+26, 4.890716834e+24
5066.4061, 1.767942297e+26, 4.938329340e+24
5067.5728, 1.764733050e+26, 4.925371033e+24
5068.7398, 1.787432590e+26, 4.883537559e+24
5069.9071, 1.813376313e+26, 4.893429863e+24
5071.0746, 1.777011535e+26, 4.879919806e+24
5072.2424, 1.756141670e+26, 4.866407456e+24
5073.4105, 1.783812710e+26, 4.924300264e+24
5074.5788, 1.755041505e+26, 4.885429032e+24
5075.7474, 1.745073901e+26, 4.857389177e+24
5076.9163, 1.762293145e+26, 4.847747381e+24
5078.0854, 1.768869293e+26, 4.856121775e+24
5079.2548, 1.765766999e+26, 4.859600332e+24
5080.4245, 1.777267245e+26, 4.865895458e+24
5081.5944, 1.800405176e+26, 4.890922440e+24
5082.7646, 1.802468047e+26, 4.810326137e+24
5083.9351, 1.704334389e+26, 4.723912937e+24
5085.1059, 1.689156958e+26, 4.706358235e+24
5086.2769, 1.743777492e+26, 4.811269508e+24
5087.4482, 1.710532153e+26, 4.797401213e+24
5088.6198, 1.691937653e+26, 4.796544876e+24
5089.7916, 1.732636446e+26, 4.864215096e+24
5090.9637, 1.729968512e+26, 4.898359614e+24
5092.1361, 1.756984655e+26, 4.917261850e+24
5093.3087, 1.840474092e+26, 4.980196249e+24
5094.4816, 1.876131837e+26, 5.024728323e+24
5095.6548, 1.831725438e+26, 4.972446270e+24
5096.8283, 1.755913279e+26, 4.922692040e+24
5098.0020, 1.705877527e+26, 4.884604909e+24
5099.1760, 1.729620829e+26, 4.897286143e+24
5100.3502, 1.794721856e+26, 4.900049429e+24
5101.5248, 1.798326728e+26, 4.833984677e+24
5102.6996, 1.777247677e+26, 4.798925050e+24
5103.8747, 1.763696436e+26, 4.811607742e+24
5105.0500, 1.752797709e+26, 4.834650373e+24
5106.2256, 1.774747174e+26, 4.902155961e+24
5107.4015, 1.815230938e+26, 4.914540459e+24
5108.5777, 1.767044989e+26, 4.909055994e+24
5109.7541, 1.715561884e+26, 4.765953882e+24
5110.9308, 1.694215848e+26, 4.805150665e+24
5112.1078, 1.725032101e+26, 4.764366920e+24
5113.2850, 1.799350599e+26, 4.904610966e+24
5114.4625, 1.841055911e+26, 4.893789102e+24
5115.6403, 1.746390079e+26, 4.920026085e+24
5116.8184, 1.738634240e+26, 4.898097081e+24
5117.9967, 1.804584264e+26, 4.953994644e+24
5119.1753, 1.767038727e+26, 4.905871408e+24
5120.3541, 1.686179273e+26, 4.878663596e+24
5121.5333, 1.774886855e+26, 4.922526061e+24
5122.7127, 1.806135501e+26, 4.970783122e+24
5123.8924, 1.776435568e+26, 4.913502450e+24
5125.0723, 1.748369137e+26, 4.888912189e+24
5126.2526, 1.764084781e+26, 4.857329773e+24
5127.4331, 1.785095921e+26, 4.833760845e+24
5128.6138, 1.738201633e+26, 4.805446476e+24
5129.7949, 1.737873013e+26, 4.723572510e+24
5130.9762, 1.804403136e+26, 4.900845922e+24
5132.1578, 1.831651049e+26, 4.853686489e+24
5133.3396, 1.805891003e+26, 4.864959725e+24
5134.5218, 1.765544776e+26, 4.807631936e+24
5135.7042, 1.721561414e+26, 4.772326212e+24
5136.8869, 1.771849128e+26, 4.804541964e+24
5138.0698, 1.812939744e+26, 4.869568389e+24
5139.2530, 1.764677405e+26, 4.830819944e+24
5140.4365, 1.697946823e+26, 4.777193201e+24
5141.6203, 1.721434955e+26, 4.764778429e+24
5142.8043, 1.768360556e+26, 4.762488525e+24
5143.9886, 1.761579799e+26, 4.786712061e+24
5145.1732, 1.750973111e+26, 4.759268114e+24
5146.3581, 1.778463105e+26, 4.797560571e+24
5147.5432, 1.813641246e+26, 4.808609053e+24
5148.7286, 1.785534768e+26, 4.811762039e+24
5149.9143, 1.708261647e+26, 4.779618008e+24
5151.1002, 1.691982877e+26, 4.702624473e+24
5152.2864, 1.688008332e+26, 4.723229158e+24
5153.4729, 1.722665105e+26, 4.753305640e+24
5154.6597, 1.775960056e+26, 4.786039501e+24
5155.8467, 1.750919859e+26, 4.770207917e+24
5157.0341, 1.758579134e+26, 4.750630562e+24
5158.2217, 1.766232300e+26, 4.768166377e+24
5159.4095, 1.769696747e+26, 4.758215953e+24
5160.5976, 1.785103664e+26, 4.801453800e+24
5161.7861, 1.780797331e+26, 4.796412213e+24
5162.9747, 1.706801380e+26, 4.744586400e+24
5164.1637, 1.779343515e+26, 4.806977003e+24
5165.3529, 1.805120443e+26, 4.826838475e+24
5166.5424, 1.723195676e+26, 4.704187377e+24
5167.7322, 1.614225240e+26, 4.605413136e+24
5168.9223, 1.580458358e+26, 4.507184181e+24
5170.1126, 1.614668143e+26, 4.472530755e+24
5171.3032, 1.657984286e+26, 4.419005395e+24
5172.4941, 1.653582447e+26, 4.423611323e+24
5173.6852, 1.658081034e+26, 4.498966211e+24
5174.8766, 1.697862116e+26, 4.522129393e+24
5176.0683, 1.722775203e+26, 4.471569001e+24
5177.2603, 1.714383469e+26, 4.490694520e+24
5178.4525, 1.794284321e+26, 4.635577143e+24
5179.6451, 1.770486474e+26, 4.758693498e+24
5180.8379, 1.732057571e+26, 4.731306575e+24
5182.0309, 1.754010607e+26, 4.774536228e+24
5183.2243, 1.711173546e+26, 4.732753809e+24
5184.4179, 1.661068465e+26, 4.632594663e+24
5185.6118, 1.698784715e+26, 4.573278252e+24
5186.8059, 1.689777224e+26, 4.451396505e+24
5188.0004, 1.688461434e+26, 4.338108907e+24
5189.1951, 1.753590215e+26, 4.513542749e+24
5190.3901, 1.737278992e+26, 4.616834975e+24
5191.5854, 1.713924839e+26, 4.669667186e+24
5192.7809, 1.708024553e+26, 4.689392271e+24
5193.9767, 1.732870276e+26, 4.683859048e+24
5195.1728, 1.743642072e+26, 4.662936165e+24
5196.3692, 1.726740669e+26, 4.636512101e+24
5197.5658, 1.778248714e+26, 4.673077994e+24
5198.7628, 1.733929752e+26, 4.654402313e+24
5199.9600, 1.690713613e+26, 4.600382735e+24
5201.1574, 1.734277120e+26, 4.764904324e+24
5202.3552, 1.782585824e+26, 4.825227730e+24
5203.5532, 1.723908600e+26, 4.770961970e+24
5204.7515, 1.727714058e+26, 4.775666721e+24
5205.9501, 1.718747537e+26, 4.716914619e+24
5207.1489, 1.739573286e+26, 4.715459498e+24
5208.3481, 1.727524959e+26, 4.667816763e+24
5209.5475, 1.703251520e+26, 4.603530436e+24
5210.7472, 1.778740823e+26, 4.660052050e+24
5211.9471, 1.764800246e+26, 4.641305442e+24
5213.1473, 1.768074361e+26, 4.666579408e+24
5214.3479, 1.749855439e+26, 4.682974031e+24
5215.5486, 1.718532083e+26, 4.693430201e+24
5216.7497, 1.721044645e+26, 4.752794208e+24
5217.9510, 1.760397193e+26, 4.689815395e+24
5219.1527, 1.789970903e+26, 4.747892086e+24
5220.3546, 1.777439094e+26, 4.654120211e+24
5221.5567, 1.766694458e+26, 4.671657306e+24
5222.7592, 1.790229425e+26, 4.750896848e+24
5223.9619, 1.825113340e+26, 4.766280721e+24
5225.1649, 1.808182760e+26, 4.797671515e+24
5226.3682, 1.770296673e+26, 4.735332029e+24
5227.5717, 1.722965481e+26, 4.678774069e+24
5228.7756, 1.731923842e+26, 4.652204687e+24
5229.9797, 1.761725882e+26, 4.603252354e+24
5231.1840, 1.725625507e+26, 4.519777844e+24
5232.3887, 1.710759724e+26, 4.564738053e+24
5233.5937, 1.699126618e+26, 4.586794903e+24
5234.7989, 1.661182490e+26, 4.566332919e+24
5236.0044, 1.673201032e+26, 4.587272539e+24
5237.2101, 1.765031616e+26, 4.626013021e+24
5238.4162, 1.843018567e+26, 4.693302469e+24
5239.6225, 1.829694623e+26, 4.689183843e+24
5240.8291, 1.751584878e+26, 4.664355517e+24
5242.0360, 1.726283473e+26, 4.676681645e+24
5243.2432, 1.746298871e+26, 4.714881651e+24
5244.4506, 1.778523344e+26, 4.736084355e+24
5245.6583, 1.841383156e+26, 4.770160776e+24
5246.8663, 1.794847681e+26, 4.713494335e+24
5248.0746, 1.767648385e+26, 4.702479727e+24
5249.2832, 1.801893601e+26, 4.779150110e+24
5250.4920, 1.850740282e+26, 4.763248958e+24
5251.7011, 1.855533962e+26, 4.756610085e+24
5252.9105, 1.817665188e+26, 4.736289104e+24
5254.1202, 1.762557227e+26, 4.670880866e+24
5255.3301, 1.869393257e+26, 4.715899759e+24
5256.5403, 1.843478197e+26, 4.707368070e+24
5257.7508, 1.707986321e+26, 4.610195441e+24
5258.9616, 1.768233172e+26, 4.630473725e+24
5260.1727, 1.812265676e+26, 4.690488063e+24
5261.3840, 1.774648997e+26, 4.660585745e+24
5262.5956, 1.732985910e+26, 4.663656735e+24
5263.8075, 1.723394977e+26, 4.618119290e+24
5265.0197, 1.723942546e+26, 4.574692225e+24
5266.2321, 1.703869284e+26, 4.495438713e+24
5267.4449, 1.702355004e+26, 4.449586979e+24
5268.6579, 1.726376630e+26, 4.442220799e+24
5269.8712, 1.698499855e+26, 4.404150612e+24
5271.0848, 1.665962425e+26, 4.407431362e+24
5272.2986, 1.703296739e+26, 4.430805566e+24
5273.5127, 1.779802340e+26, 4.448935781e+24
5274.7272, 1.813820206e+26, 4.511630817e+24
5275.9418, 1.777677474e+26, 4.511543246e+24
5277.1568, 1.794893607e+26, 4.580416346e+24
5278.3721, 1.799048442e+26, 4.572052065e+24
5279.5876, 1.720726656e+26, 4.495218028e+24
5280.8034, 1.763697769e+26, 4.566733667e+24
5282.0195, 1.813329485e+26, 4.637343030e+24
5283.2359, 1.806026957e+26, 4.635324047e+24
5284.4525, 1.780167328e+26, 4.599448730e+24
5285.6694, 1.774675649e+26, 4.553280968e+24
5286.8867, 1.779087794e+26, 4.554200382e+24
5288.1041, 1.755944815e+26, 4.508129303e+24
5289.3219, 1.775548060e+26, 4.588390090e+24
5290.5400, 1.793290573e+26, 4.616627291e+24
5291.7583, 1.783757192e+26, 4.597301173e+24
5292.9769, 1.751944063e+26, 4.611973736e+24
5294.1958, 1.733020990e+26, 4.559257148e+24
5295.4150, 1.789410826e+26, 4.648600568e+24
5296.6344, 1.813891377e+26, 4.629685529e+24
5297.8542, 1.791153092e+26, 4.608443785e+24
5299.0742, 1.787683736e+26, 4.601811410e+24
5300.2945, 1.825534895e+26, 4.587664526e+24
5301.5151, 1.822246832e+26, 4.552041497e+24
5302.7359, 1.762611079e+26, 4.506074817e+24
5303.9571, 1.781177863e+26, 4.526582726e+24
5305.1785, 1.815484019e+26, 4.574625112e+24
5306.4002, 1.794201112e+26, 4.544184321e+24
5307.6222, 1.752535297e+26, 4.500726889e+24
5308.8444, 1.800642741e+26, 4.581900753e+24
5310.0670, 1.807618273e+26, 4.583792083e+24
5311.2898, 1.805171609e+26, 4.588439176e+24
5312.5129, 1.779482189e+26, 4.559640311e+24
5313.7363, 1.768618365e+26, 4.568493030e+24
5314.9600, 1.812791452e+26, 4.576122840e+24
5316.1840, 1.801169299e+26, 4.608902745e+24
5317.4082, 1.759224511e+26, 4.507096367e+24
5318.6327, 1.792034231e+26, 4.575263012e+24
5319.8575, 1.822639455e+26, 4.551083688e+24
5321.0826, 1.793749381e+26, 4.511224567e+24
5322.3080, 1.772545132e+26, 4.543048535e+24
5323.5336, 1.802340346e+26, 4.560690338e+24
5324.7595, 1.793249480e+26, 4.537731320e+24
5325.9857, 1.784465852e+26, 4.519849898e+24
5327.2122, 1.742632025e+26, 4.458399784e+24
5328.4390, 1.671958785e+26, 4.358224087e+24
5329.6661, 1.686667751e+26, 4.400781984e+24
5330.8934, 1.753004633e+26, 4.369500319e+24
5332.1210, 1.731433828e+26, 4.363591071e+24
5333.3490, 1.716268633e+26, 4.325098279e+24
5334.5771, 1.752319877e+26, 4.447654967e+24
5335.8056, 1.774994963e+26, 4.473467075e+24
5337.0344, 1.730878568e+26, 4.476980762e+24
5338.2634, 1.788521619e+26, 4.492458946e+24
5339.4927, 1.793460880e+26, 4.527848387e+24
5340.7223, 1.724452219e+26, 4.437272791e+24
5341.9522, 1.704667092e+26, 4.446538092e+24
5343.1824, 1.794547051e+26, 4.505552288e+24
5344.4129, 1.784267999e+26, 4.449475795e+24
5345.6436, 1.769921626e+26, 4.496343757e+24
5346.8746, 1.772717682e+26, 4.481587512e+24
5348.1059, 1.770447101e+26, 4.518311909e+24
5349.3375, 1.769063136e+26, 4.503524097e+24
5350.5694, 1.795947923e+26, 4.545709567e+24
5351.8015, 1.813644252e+26, 4.548150766e+24
5353.0340, 1.817857136e+26, 4.555806588e+24
5354.2667, 1.785630201e+26, 4.520777601e+24
5355.4997, 1.767764911e+26, 4.508697105e+24
5356.7330, 1.792369958e+26, 4.588561592e+24
5357.9666, 1.805244706e+26, 4.549081604e+24
5359.2004, 1.793982562e+26, 4.574990969e+24
5360.4346, 1.694931941e+26, 4.505562658e+24
5361.6690, 1.741844478e+26, 4.537018272e+24
5362.9037, 1.810642552e+26, 4.575131870e+24
5364.1387, 1.725719602e+26, 4.513728770e+24
5365.3740, 1.726539831e+26, 4.492777793e+24
