# wavelength, flux, err
4714.1131, 1.202808101e+25, 1.753202187e+23
4715.1987, 1.186903972e+25, 1.746730186e+23
4716.2846, 1.159640587e+25, 1.732355010e+23
4717.3706, 1.173730460e+25, 1.748784538e+23
4718.4570, 1.214182152e+25, 1.767036774e+23
4719.5436, 1.197558922e+25, 1.768893859e+23
4720.6304, 1.225634788e+25, 1.778720083e+23
4721.7175, 1.229233403e+25, 1.784394499e+23
4722.8048, 1.220472992e+25, 1.777870177e+23
4723.8924, 1.225312121e+25, 1.776245176e+23
4724.9803, 1.198467879e+25, 1.772573456e+23
4726.0684, 1.201947609e+25, 1.766726382e+23
4727.1567, 1.184421377e+25, 1.748786795e+23
4728.2453, 1.129098764e+25, 1.715147852e+23
4729.3341, 1.087246268e+25, 1.682336015e+23
4730.4232, 1.103471629e+25, 1.688111936e+23
4731.5126, 1.129408020e+25, 1.704356285e+23
4732.6022, 1.137460625e+25, 1.706432061e+23
4733.6920, 1.165551683e+25, 1.726791407e+23
4734.7821, 1.153886889e+25, 1.716371737e+23
4735.8725, 1.124876105e+25, 1.708952080e+23
4736.9631, 1.138884154e+25, 1.706325646e+23
4738.0539, 1.099322392e+25, 1.694826185e+23
4739.1450, 1.145286465e+25, 1.717641000e+23
4740.2364, 1.155339595e+25, 1.729211781e+23
4741.3280, 1.117555361e+25, 1.711030277e+23
4742.4199, 1.099991953e+25, 1.702748455e+23
4743.5120, 1.133482019e+25, 1.720951356e+23
4744.6043, 1.135049995e+25, 1.732409154e+23
4745.6969, 1.158928786e+25, 1.738402156e+23
4746.7898, 1.183757603e+25, 1.753945155e+23
4747.8829, 1.184297848e+25, 1.753849480e+23
4748.9763, 1.174203901e+25, 1.753260311e+23
4750.0699, 1.190899478e+25, 1.757939984e+23
4751.1638, 1.197494478e+25, 1.759024614e+23
4752.2579, 1.182223047e+25, 1.743464146e+23
4753.3523, 1.114468918e+25, 1.701247198e+23
4754.4469, 1.072878217e+25, 1.680520815e+23
4755.5418, 1.111491128e+25, 1.688185666e+23
4756.6369, 1.109536038e+25, 1.687533370e+23
4757.7323, 1.121123965e+25, 1.682583827e+23
4758.8279, 1.074939216e+25, 1.664227186e+23
4759.9238, 1.067973742e+25, 1.655705853e+23
4761.0199, 1.083571057e+25, 1.657293513e+23
4762.1163, 1.033020109e+25, 1.631196583e+23
4763.2130, 1.030893882e+25, 1.617350522e+23
4764.3099, 1.033860251e+25, 1.614969150e+23
4765.4070, 1.013044655e+25, 1.598082795e+23
4766.5044, 9.904623983e+24, 1.586263633e+23
4767.6021, 9.756502493e+24, 1.565992600e+23
4768.7000, 9.626940165e+24, 1.563270291e+23
4769.7981, 9.952921603e+24, 1.581368845e+23
4770.8966, 9.986246368e+24, 1.583667872e+23
4771.9952, 9.633803641e+24, 1.564437782e+23
4773.0941, 9.433966999e+24, 1.552509632e+23
4774.1933, 9.572214990e+24, 1.559122683e+23
4775.2927, 9.560316208e+24, 1.567388425e+23
4776.3924, 9.645060597e+24, 1.570358252e+23
4777.4923, 9.698023784e+24, 1.575084588e+23
4778.5925, 9.638167203e+24, 1.572914817e+23
4779.6930, 9.383471182e+24, 1.547751977e+23
4780.7937, 9.020859133e+24, 1.524772805e+23
4781.8946, 8.844217632e+24, 1.507431841e+23
4782.9958, 8.571218463e+24, 1.487489275e+23
4784.0973, 8.742117993e+24, 1.484990733e+23
4785.1990, 9.032661703e+24, 1.509644367e+23
4786.3009, 9.197211174e+24, 1.510619846e+23
4787.4031, 9.388732696e+24, 1.532774764e+23
4788.5056, 9.690465592e+24, 1.539544230e+23
4789.6083, 9.567789483e+24, 1.541496500e+23
4790.7113, 9.958241635e+24, 1.557262302e+23
4791.8145, 1.043641117e+25, 1.590428907e+23
4792.9180, 1.061427711e+25, 1.607526933e+23
4794.0217, 1.079652190e+25, 1.615131449e+23
4795.1257, 1.093753608e+25, 1.629649160e+23
4796.2300, 1.114035264e+25, 1.646297814e+23
4797.3345, 1.131520463e+25, 1.651475806e+23
4798.4392, 1.129277151e+25, 1.649589844e+23
4799.5442, 1.119201578e+25, 1.638656526e+23
4800.6495, 1.124305032e+25, 1.633826118e+23
4801.7550, 1.077203336e+25, 1.612816582e+23
4802.8608, 1.103650033e+25, 1.625867990e+23
4803.9668, 1.147618093e+25, 1.655445719e+23
4805.0731, 1.183417670e+25, 1.673911198e+23
4806.1796, 1.207918213e+25, 1.689058605e+23
4807.2864, 1.177585252e+25, 1.668372373e+23
4808.3935, 1.145850907e+25, 1.641222201e+23
4809.5008, 1.122857309e+25, 1.635207624e+23
4810.6083, 1.144905326e+25, 1.642227547e+23
4811.7162, 1.173270975e+25, 1.658477672e+23
4812.8242, 1.161552292e+25, 1.653006899e+23
4813.9325, 1.183323451e+25, 1.665759139e+23
4815.0411, 1.166163150e+25, 1.651279760e+23
4816.1499, 1.167707646e+25, 1.660356042e+23
4817.2590, 1.177692357e+25, 1.652982560e+23
4818.3684, 1.187235861e+25, 1.673987781e+23
4819.4780, 1.202871976e+25, 1.673946804e+23
4820.5878, 1.176437066e+25, 1.664853810e+23
4821.6979, 1.185948144e+25, 1.661443399e+23
4822.8083, 1.136820247e+25, 1.635956034e+23
4823.9189, 1.069336203e+25, 1.581250666e+23
4825.0298, 1.051070674e+25, 1.572877711e+23
4826.1409, 1.069399462e+25, 1.577724528e+23
4827.2523, 1.117522952e+25, 1.618144552e+23
4828.3640, 1.133300973e+25, 1.620307738e+23
4829.4759, 1.103048430e+25, 1.607978654e+23
4830.5880, 1.073941289e+25, 1.583697762e+23
4831.7004, 1.073668971e+25, 1.577684342e+23
4832.8131, 1.065678140e+25, 1.582148490e+23
4833.9260, 1.096101157e+25, 1.586945234e+23
4835.0392, 1.127372392e+25, 1.613566863e+23
4836.1526, 1.114977266e+25, 1.602589366e+23
4837.2663, 1.109494301e+25, 1.603277499e+23
4838.3803, 1.145571229e+25, 1.614837217e+23
4839.4945, 1.107403813e+25, 1.605781294e+23
4840.6090, 1.120721264e+25, 1.596796379e+23
4841.7237, 1.132027619e+25, 1.607873318e+23
4842.8387, 1.122240039e+25, 1.596283622e+23
4843.9539, 1.106402666e+25, 1.590903166e+23
4845.0694, 1.115228881e+25, 1.594840795e+23
4846.1851, 1.177641439e+25, 1.622832041e+23
4847.3011, 1.189342011e+25, 1.643881508e+23
4848.4174, 1.221281868e+25, 1.657534168e+23
4849.5339, 1.249248992e+25, 1.667217747e+23
4850.6507, 1.241733366e+25, 1.663855402e+23
4851.7677, 1.231214140e+25, 1.656369700e+23
4852.8850, 1.209325982e+25, 1.644415524e+23
4854.0025, 1.194291869e+25, 1.629363459e+23
4855.1204, 1.184281822e+25, 1.618838702e+23
4856.2384, 1.185235243e+25, 1.605044300e+23
4857.3567, 1.197016439e+25, 1.609243935e+23
4858.4753, 1.200546486e+25, 1.608162160e+23
4859.5941, 1.194259223e+25, 1.597925030e+23
4860.7132, 1.126987102e+25, 1.547914315e+23
4861.8326, 1.076317662e+25, 1.512524789e+23
4862.9522, 1.078719421e+25, 1.504797382e+23
4864.0721, 1.117674747e+25, 1.537418614e+23
4865.1922, 1.184206441e+25, 1.588842448e+23
4866.3126, 1.196840968e+25, 1.596466864e+23
4867.4332, 1.203444695e+25, 1.617005039e+23
4868.5541, 1.211243126e+25, 1.608088857e+23
4869.6753, 1.192187349e+25, 1.605046582e+23
4870.7967, 1.119083257e+25, 1.554429398e+23
4871.9183, 1.015422334e+25, 1.490334650e+23
4873.0403, 1.002647265e+25, 1.467623232e+23
4874.1625, 1.038842373e+25, 1.500548165e+23
4875.2849, 1.114452236e+25, 1.546405588e+23
4876.4076, 1.171369957e+25, 1.585021281e+23
4877.5306, 1.128503703e+25, 1.567175234e+23
4878.6538, 1.136442493e+25, 1.559656547e+23
4879.7773, 1.155834607e+25, 1.586865621e+23
4880.9010, 1.191727428e+25, 1.596713549e+23
4882.0250, 1.190159537e+25, 1.604884797e+23
4883.1493, 1.145914381e+25, 1.573959806e+23
4884.2738, 1.151603993e+25, 1.572196372e+23
4885.3986, 1.116132682e+25, 1.552666001e+23
4886.5236, 1.113974293e+25, 1.541037684e+23
4887.6489, 1.097085316e+25, 1.533078682e+23
4888.7744, 1.086986712e+25, 1.518960102e+23
4889.9003, 1.088206789e+25, 1.510249358e+23
4891.0263, 9.721457639e+24, 1.450794250e+23
4892.1527, 9.415884187e+24, 1.421000400e+23
4893.2792, 9.911562242e+24, 1.461264336e+23
4894.4061, 1.129471304e+25, 1.542426299e+23
4895.5332, 1.262573063e+25, 1.624629867e+23
4896.6606, 1.285908504e+25, 1.654139878e+23
4897.7882, 1.331578408e+25, 1.671362891e+23
4898.9161, 1.323782629e+25, 1.669321591e+23
4900.0442, 1.283147320e+25, 1.646030413e+23
4901.1726, 1.237594811e+25, 1.615619068e+23
4902.3013, 1.206904876e+25, 1.602819917e+23
4903.4302, 1.197116411e+25, 1.589051947e+23
4904.5594, 1.182311255e+25, 1.574799613e+23
4905.6889, 1.191956786e+25, 1.587060766e+23
4906.8186, 1.228247556e+25, 1.596219610e+23
4907.9485, 1.287981543e+25, 1.644697881e+23
4909.0788, 1.315857274e+25, 1.640789296e+23
4910.2092, 1.239462199e+25, 1.598794147e+23
4911.3400, 1.215177541e+25, 1.580916211e+23
4912.4710, 1.240259130e+25, 1.590642881e+23
4913.6023, 1.243547156e+25, 1.590638083e+23
4914.7338, 1.215731527e+25, 1.581792202e+23
4915.8656, 1.200467147e+25, 1.562677357e+23
4916.9976, 1.215851968e+25, 1.574685823e+23
4918.1300, 1.183974759e+25, 1.552219099e+23
4919.2625, 1.066858866e+25, 1.473668406e+23
4920.3954, 9.353619806e+24, 1.382999570e+23
4921.5285, 8.862215800e+24, 1.350189515e+23
4922.6618, 9.666270564e+24, 1.403241134e+23
4923.7954, 1.108157896e+25, 1.493998515e+23
4924.9293, 1.186194146e+25, 1.546239015e+23
4926.0634, 1.190824089e+25, 1.554710904e+23
4927.1978, 1.201750676e+25, 1.562099735e+23
4928.3325, 1.266702115e+25, 1.595989881e+23
4929.4674, 1.340858736e+25, 1.632181777e+23
4930.6026, 1.337774700e+25, 1.634085612e+23
4931.7380, 1.334719895e+25, 1.627598495e+23
4932.8737, 1.282162489e+25, 1.596352949e+23
4934.0097, 1.205479693e+25, 1.552542601e+23
4935.1459, 1.167279742e+25, 1.529304156e+23
4936.2824, 1.183050230e+25, 1.534719638e+23
4937.4192, 1.207560613e+25, 1.538883271e+23
4938.5562, 1.145911501e+25, 1.510302573e+23
4939.6935, 1.091889705e+25, 1.471071638e+23
4940.8310, 1.092119768e+25, 1.477513038e+23
4941.9688, 1.131828430e+25, 1.504336903e+23
4943.1069, 1.201137245e+25, 1.544417156e+23
4944.2452, 1.240221980e+25, 1.573065204e+23
4945.3838, 1.235797003e+25, 1.563995092e+23
4946.5226, 1.224935305e+25, 1.563390242e+23
4947.6617, 1.232209800e+25, 1.562638311e+23
4948.8011, 1.268621418e+25, 1.588571052e+23
4949.9407, 1.343429244e+25, 1.626157556e+23
4951.0806, 1.349567739e+25, 1.635847425e+23
4952.2208, 1.354339116e+25, 1.633496288e+23
4953.3612, 1.347771101e+25, 1.631083818e+23
4954.5019, 1.306027492e+25, 1.606102489e+23
4955.6429, 1.235259722e+25, 1.563869603e+23
4956.7841, 1.124361413e+25, 1.497077551e+23
4957.9255, 9.932112182e+24, 1.415941778e+23
4959.0673, 9.545218932e+24, 1.387302837e+23
4960.2093, 1.044055263e+25, 1.437291058e+23
4961.3515, 1.172741394e+25, 1.516822714e+23
4962.4941, 1.203601498e+25, 1.542228201e+23
4963.6368, 1.199802670e+25, 1.542071972e+23
4964.7799, 1.180120721e+25, 1.529888627e+23
4965.9232, 1.171174897e+25, 1.520159178e+23
4967.0668, 1.158300107e+25, 1.507921476e+23
4968.2106, 1.127827558e+25, 1.491194105e+23
4969.3547, 1.118920237e+25, 1.484346270e+23
4970.4991, 1.151510780e+25, 1.501698862e+23
4971.6437, 1.195566530e+25, 1.522398664e+23
4972.7886, 1.246267015e+25, 1.556783889e+23
4973.9338, 1.277278186e+25, 1.569699152e+23
4975.0792, 1.268207732e+25, 1.569387681e+23
4976.2249, 1.265482010e+25, 1.566366848e+23
4977.3708, 1.258793367e+25, 1.564249008e+23
4978.5171, 1.212984505e+25, 1.537782551e+23
4979.6635, 1.183566710e+25, 1.518456461e+23
4980.8103, 1.159924051e+25, 1.500451032e+23
4981.9573, 1.066831401e+25, 1.448159916e+23
4983.1046, 9.664963781e+24, 1.383031320e+23
4984.2521, 9.373617748e+24, 1.362254347e+23
4985.3999, 1.015536591e+25, 1.403795991e+23
4986.5480, 1.100014736e+25, 1.454388089e+23
4987.6963, 1.127050915e+25, 1.477325654e+23
4988.8449, 1.151061274e+25, 1.494276147e+23
4989.9937, 1.153055843e+25, 1.490159200e+23
4991.1429, 1.084337794e+25, 1.460329633e+23
4992.2922, 1.060217591e+25, 1.439126600e+23
4993.4419, 1.097866559e+25, 1.459697777e+23
4994.5918, 1.132178570e+25, 1.474095333e+23
4995.7420, 1.136697062e+25, 1.477791892e+23
4996.8924, 1.169583289e+25, 1.494994729e+23
4998.0431, 1.192742066e+25, 1.505613305e+23
4999.1941, 1.150668847e+25, 1.473516743e+23
5000.3453, 1.051947526e+25, 1.421106878e+23
5001.4969, 9.729242732e+24, 1.368653732e+23
5002.6486, 9.955196662e+24, 1.381523718e+23
5003.8007, 1.073580029e+25, 1.422342332e+23
5004.9530, 1.097281019e+25, 1.439671158e+23
5006.1055, 1.084157638e+25, 1.426655982e+23
5007.2584, 1.035031166e+25, 1.392450310e+23
5008.4115, 9.556959047e+24, 1.354756634e+23
5009.5648, 1.012187421e+25, 1.377652333e+23
5010.7184, 1.079840457e+25, 1.435318904e+23
5011.8723, 1.120815141e+25, 1.439701452e+23
5013.0265, 1.080861374e+25, 1.419971971e+23
5014.1809, 9.709979293e+24, 1.354364173e+23
5015.3356, 9.013787179e+24, 1.314170472e+23
5016.4906, 9.246170485e+24, 1.325167546e+23
5017.6458, 1.008723073e+25, 1.373866225e+23
5018.8013, 1.098242213e+25, 1.425315794e+23
5019.9570, 1.156144318e+25, 1.454712143e+23
5021.1131, 1.148102921e+25, 1.449834863e+23
5022.2693, 1.057829908e+25, 1.409738774e+23
5023.4259, 1.003432881e+25, 1.375831280e+23
5024.5827, 1.050008498e+25, 1.410297888e+23
5025.7398, 1.105713790e+25, 1.425539446e+23
5026.8972, 1.108650822e+25, 1.445087893e+23
5028.0548, 1.069937183e+25, 1.408966248e+23
5029.2127, 1.035458053e+25, 1.390485061e+23
5030.3708, 1.064501028e+25, 1.411257226e+23
5031.5292, 1.105805279e+25, 1.431958810e+23
5032.6879, 1.159959711e+25, 1.464504962e+23
5033.8469, 1.176192462e+25, 1.470418516e+23
5035.0061, 1.102942917e+25, 1.432578347e+23
5036.1656, 1.061819468e+25, 1.401731269e+23
5037.3253, 9.973392034e+24, 1.369603500e+23
5038.4853, 1.027534090e+25, 1.377372716e+23
5039.6456, 1.037787445e+25, 1.381586708e+23
5040.8062, 9.442944732e+24, 1.326054464e+23
5041.9670, 8.642242990e+24, 1.282885654e+23
5043.1281, 8.957608411e+24, 1.296074782e+23
5044.2895, 9.619233183e+24, 1.340313926e+23
5045.4511, 1.033617446e+25, 1.394094792e+23
5046.6130, 1.117241999e+25, 1.438160474e+23
5047.7751, 1.189501003e+25, 1.480982235e+23
5048.9376, 1.178644347e+25, 1.473289907e+23
5050.1003, 1.088750949e+25, 1.419231017e+23
5051.2632, 9.931998470e+24, 1.365105379e+23
5052.4264, 1.030917712e+25, 1.380083335e+23
5053.5899, 1.108474197e+25, 1.428483989e+23
5054.7537, 1.075379024e+25, 1.409496069e+23
5055.9177, 1.041520143e+25, 1.392448958e+23
5057.0820, 1.071814406e+25, 1.401908503e+23
5058.2466, 1.088435607e+25, 1.416485903e+23
5059.4115, 1.130597631e+25, 1.437017994e+23
5060.5766, 1.166407857e+25, 1.457383896e+23
5061.7419, 1.135300574e+25, 1.449235401e+23
5062.9076, 1.152910964e+25, 1.452207057e+23
5064.0735, 1.081251460e+25, 1.412507412e+23
5065.2397, 9.902791745e+24, 1.361116419e+23
5066.4061, 9.549723348e+24, 1.333207855e+23
5067.5728, 9.744096757e+24, 1.341753167e+23
5068.7398, 9.865623806e+24, 1.345376502e+23
5069.9071, 9.696196312e+24, 1.336222807e+23
5071.0746, 9.984171981e+24, 1.355640244e+23
5072.2424, 9.987567361e+24, 1.351480103e+23
5073.4105, 9.823173418e+24, 1.345097523e+23
5074.5788, 1.003333670e+25, 1.346462955e+23
5075.7474, 1.046302739e+25, 1.376646250e+23
5076.9163, 1.017040762e+25, 1.355778576e+23
5078.0854, 9.956051381e+24, 1.343038495e+23
5079.2548, 9.932194171e+24, 1.336926173e+23
5080.4245, 9.817412578e+24, 1.321169066e+23
5081.5944, 9.410809901e+24, 1.296763258e+23
5082.7646, 8.963144267e+24, 1.279181339e+23
5083.9351, 9.134944380e+24, 1.291541134e+23
5085.1059, 9.502003873e+24, 1.317730762e+23
5086.2769, 1.011134708e+25, 1.355312650e+23
5087.4482, 1.065379746e+25, 1.388589180e+23
5088.6198, 1.062274117e+25, 1.388969224e+23
5089.7916, 1.037952160e+25, 1.371439282e+23
5090.9637, 1.030217394e+25, 1.370774519e+23
5092.1361, 1.044802414e+25, 1.380826910e+23
5093.3087, 1.094880959e+25, 1.407868828e+23
5094.4816, 1.133227581e+25, 1.425116753e+23
5095.6548, 1.085175274e+25, 1.400084246e+23
5096.8283, 1.028050874e+25, 1.366437946e+23
5098.0020, 1.019662839e+25, 1.350362743e+23
5099.1760, 1.037081606e+25, 1.353148676e+23
5100.3502, 9.982250434e+24, 1.326464790e+23
5101.5248, 9.169361713e+24, 1.289014550e+23
5102.6996, 9.180859369e+24, 1.284510018e+23
5103.8747, 9.105724865e+24, 1.283715253e+23
5105.0500, 9.331705659e+24, 1.288281032e+23
5106.2256, 9.216216580e+24, 1.283305223e+23
5107.4015, 8.969818329e+24, 1.270175027e+23
5108.5777, 9.137845651e+24, 1.277619852e+23
5109.7541, 9.430385743e+24, 1.294360542e+23
5110.9308, 9.874063737e+24, 1.323392361e+23
5112.1078, 9.815777071e+24, 1.316719412e+23
5113.2850, 9.662890849e+24, 1.320061306e+23
5114.4625, 9.890644217e+24, 1.333695472e+23
5115.6403, 1.048256739e+25, 1.365824822e+23
5116.8184, 1.095470918e+25, 1.393504986e+23
5117.9967, 1.093430649e+25, 1.390022036e+23
5119.1753, 1.069162003e+25, 1.383778781e+23
5120.3541, 1.047789484e+25, 1.366682435e+23
5121.5333, 1.020575049e+25, 1.346769493e+23
5122.7127, 9.722112373e+24, 1.318187641e+23
5123.8924, 9.453041772e+24, 1.294549042e+23
5125.0723, 9.054331276e+24, 1.270922112e+23
5126.2526, 8.651312601e+24, 1.237744686e+23
5127.4331, 8.675221679e+24, 1.243882169e+23
5128.6138, 8.912953112e+24, 1.251911056e+23
5129.7949, 8.631029117e+24, 1.237390202e+23
5130.9762, 8.824509209e+24, 1.248900957e+23
5132.1578, 9.282695697e+24, 1.280481778e+23
5133.3396, 1.003932233e+25, 1.316588459e+23
5134.5218, 1.034002238e+25, 1.334477141e+23
5135.7042, 9.976366595e+24, 1.322493959e+23
5136.8869, 1.026832967e+25, 1.325888489e+23
5138.0698, 1.030303756e+25, 1.329148191e+23
5139.2530, 9.912016913e+24, 1.303411649e+23
5140.4365, 9.645012467e+24, 1.291055300e+23
5141.6203, 9.937322762e+24, 1.307394077e+23
5142.8043, 1.044937045e+25, 1.335439209e+23
5143.9886, 1.012983849e+25, 1.314872617e+23
5145.1732, 1.010857948e+25, 1.316502395e+23
5146.3581, 9.640411967e+24, 1.291873575e+23
5147.5432, 9.166370983e+24, 1.259071230e+23
5148.7286, 9.297105612e+24, 1.266114216e+23
5149.9143, 9.807860176e+24, 1.288585690e+23
5151.1002, 9.688631220e+24, 1.283500162e+23
5152.2864, 9.022089130e+24, 1.249074824e+23
5153.4729, 8.516419175e+24, 1.218155253e+23
5154.6597, 8.223080379e+24, 1.199437008e+23
5155.8467, 8.380294287e+24, 1.216887643e+23
5157.0341, 9.547848511e+24, 1.278141353e+23
5158.2217, 1.072007771e+25, 1.345008095e+23
5159.4095, 1.131608630e+25, 1.378403867e+23
5160.5976, 1.145097466e+25, 1.386170608e+23
5161.7861, 1.165985373e+25, 1.401414338e+23
5162.9747, 1.179377493e+25, 1.398113148e+23
5164.1637, 1.088701747e+25, 1.349841812e+23
5165.3529, 1.036165509e+25, 1.305314359e+23
5166.5424, 9.036299318e+24, 1.229571426e+23
5167.7322, 7.412066443e+24, 1.118530396e+23
5168.9223, 6.647404094e+24, 1.071137932e+23
5170.1126, 7.152688268e+24, 1.093604065e+23
5171.3032, 7.644185847e+24, 1.121563049e+23
5172.4941, 6.869238477e+24, 1.075010443e+23
5173.6852, 5.768957495e+24, 9.973693368e+22
5174.8766, 5.897399726e+24, 1.013609504e+23
5176.0683, 7.150602798e+24, 1.100878820e+23
5177.2603, 8.171841171e+24, 1.185043572e+23
5178.4525, 8.959481255e+24, 1.226681883e+23
5179.6451, 8.729219908e+24, 1.220429788e+23
5180.8379, 8.162210755e+24, 1.180448555e+23
5182.0309, 7.354244842e+24, 1.122570066e+23
5183.2243, 6.326690277e+24, 1.047066603e+23
5184.4179, 5.699591224e+24, 9.960250314e+22
5185.6118, 6.305329163e+24, 1.033895483e+23
5186.8059, 8.143709321e+24, 1.147372129e+23
5188.0004, 9.945609051e+24, 1.272141831e+23
5189.1951, 1.085766794e+25, 1.327361684e+23
5190.3901, 1.102957475e+25, 1.343930505e+23
5191.5854, 1.114689008e+25, 1.348447252e+23
5192.7809, 1.042810163e+25, 1.301372681e+23
5193.9767, 9.437828249e+24, 1.247595622e+23
5195.1728, 9.853735324e+24, 1.267867654e+23
5196.3692, 1.113595913e+25, 1.341009237e+23
5197.5658, 1.177325620e+25, 1.374606913e+23
5198.7628, 1.221917119e+25, 1.403538933e+23
5199.9600, 1.236511168e+25, 1.409155601e+23
5201.1574, 1.222372290e+25, 1.409296638e+23
5202.3552, 1.167408750e+25, 1.376169777e+23
5203.5532, 1.070887061e+25, 1.322201762e+23
5204.7515, 9.364236126e+24, 1.241037576e+23
5205.9501, 7.578082688e+24, 1.135930886e+23
5207.1489, 6.569634470e+24, 1.059161937e+23
5208.3481, 6.327002341e+24, 1.047025069e+23
5209.5475, 6.336020772e+24, 1.047694412e+23
5210.7472, 6.862724717e+24, 1.087861014e+23
5211.9471, 8.809741475e+24, 1.212319250e+23
5213.1473, 1.146441676e+25, 1.356699677e+23
5214.3479, 1.363802036e+25, 1.475894932e+23
5215.5486, 1.394794128e+25, 1.489094446e+23
5216.7497, 1.321028770e+25, 1.461043072e+23
5217.9510, 1.304409252e+25, 1.451351668e+23
5219.1527, 1.382793161e+25, 1.487795808e+23
5220.3546, 1.446103937e+25, 1.522649688e+23
5221.5567, 1.508730174e+25, 1.552870359e+23
5222.7592, 1.536684475e+25, 1.568578578e+23
5223.9619, 1.470119945e+25, 1.529023011e+23
5225.1649, 1.317286911e+25, 1.455234769e+23
5226.3682, 1.206030279e+25, 1.391518740e+23
5227.5717, 1.132687173e+25, 1.347604018e+23
5228.7756, 1.157305274e+25, 1.357508882e+23
5229.9797, 1.279668262e+25, 1.418645120e+23
5231.1840, 1.387618213e+25, 1.467729473e+23
5232.3887, 1.365550402e+25, 1.464799585e+23
5233.5937, 1.303489648e+25, 1.434284413e+23
5234.7989, 1.299181920e+25, 1.436915488e+23
5236.0044, 1.405719787e+25, 1.480249637e+23
5237.2101, 1.510257528e+25, 1.548616916e+23
5238.4162, 1.539235123e+25, 1.557803413e+23
5239.6225, 1.543592808e+25, 1.568680641e+23
5240.8291, 1.545030464e+25, 1.565731147e+23
5242.0360, 1.497554054e+25, 1.548654571e+23
5243.2432, 1.509760069e+25, 1.550346316e+23
5244.4506, 1.555390460e+25, 1.569125228e+23
5245.6583, 1.561489490e+25, 1.572828944e+23
5246.8663, 1.522337281e+25, 1.550610402e+23
5248.0746, 1.409453035e+25, 1.505625281e+23
5249.2832, 1.385370472e+25, 1.482603108e+23
5250.4920, 1.402161558e+25, 1.496606181e+23
5251.7011, 1.391307005e+25, 1.481708430e+23
5252.9105, 1.377109052e+25, 1.478290205e+23
5254.1202, 1.441037412e+25, 1.500839440e+23
5255.3301, 1.432433841e+25, 1.505950668e+23
5256.5403, 1.442656357e+25, 1.510165460e+23
5257.7508, 1.490529530e+25, 1.537321302e+23
5258.9616, 1.549525381e+25, 1.565954624e+23
5260.1727, 1.574366664e+25, 1.574430286e+23
5261.3840, 1.501337559e+25, 1.534748750e+23
5262.5956, 1.344511850e+25, 1.458311519e+23
5263.8075, 1.229317670e+25, 1.382210590e+23
5265.0197, 1.130917954e+25, 1.332537110e+23
5266.2321, 1.052313863e+25, 1.284771267e+23
5267.4449, 1.059763219e+25, 1.280904797e+23
5268.6579, 1.056123099e+25, 1.280438321e+23
5269.8712, 9.781722363e+24, 1.239602293e+23
5271.0848, 8.922210520e+24, 1.194903881e+23
5272.2986, 9.741718434e+24, 1.246681920e+23
5273.5127, 1.209412476e+25, 1.365534831e+23
5274.7272, 1.332170838e+25, 1.437331998e+23
5275.9418, 1.408129496e+25, 1.484023463e+23
5277.1568, 1.437648205e+25, 1.489670541e+23
5278.3721, 1.500196903e+25, 1.535036237e+23
5279.5876, 1.558393331e+25, 1.557176128e+23
5280.8034, 1.528079738e+25, 1.545930854e+23
5282.0195, 1.434334245e+25, 1.503426780e+23
5283.2359, 1.352409735e+25, 1.461990071e+23
5284.4525, 1.333477875e+25, 1.452121009e+23
5285.6694, 1.411207737e+25, 1.492591693e+23
5286.8867, 1.536642048e+25, 1.555288319e+23
5288.1041, 1.622986041e+25, 1.594806492e+23
5289.3219, 1.653226169e+25, 1.617708253e+23
5290.5400, 1.592000527e+25, 1.586864334e+23
5291.7583, 1.585690417e+25, 1.582603319e+23
5292.9769, 1.603157426e+25, 1.590795681e+23
5294.1958, 1.600548777e+25, 1.587357752e+23
5295.4150, 1.589477692e+25, 1.579676701e+23
5296.6344, 1.505384729e+25, 1.533180621e+23
5297.8542, 1.343941576e+25, 1.457490168e+23
5299.0742, 1.243741610e+25, 1.395588553e+23
5300.2945, 1.278038667e+25, 1.422726502e+23
5301.5151, 1.384889603e+25, 1.468139349e+23
5302.7359, 1.441481885e+25, 1.495446249e+23
5303.9571, 1.521830180e+25, 1.539557116e+23
5305.1785, 1.605503298e+25, 1.576371922e+23
5306.4002, 1.636603181e+25, 1.594204708e+23
5307.6222, 1.618811727e+25, 1.586569436e+23
5308.8444, 1.601126138e+25, 1.580771706e+23
5310.0670, 1.621134861e+25, 1.588601602e+23
5311.2898, 1.658648713e+25, 1.598373091e+23
5312.5129, 1.682919790e+25, 1.625280340e+23
5313.7363, 1.667052422e+25, 1.599147445e+23
5314.9600, 1.634216193e+25, 1.597961453e+23
5316.1840, 1.630234061e+25, 1.585055437e+23
5317.4082, 1.653109665e+25, 1.597943330e+23
5318.6327, 1.671722330e+25, 1.600420206e+23
5319.8575, 1.644829072e+25, 1.591797320e+23
5321.0826, 1.595868466e+25, 1.568218552e+23
5322.3080, 1.552625743e+25, 1.542390920e+23
5323.5336, 1.506575743e+25, 1.518433888e+23
5324.7595, 1.427834115e+25, 1.474803104e+23
5325.9857, 1.371967434e+25, 1.443990569e+23
5327.2122, 1.322709031e+25, 1.419347494e+23
5328.4390, 1.182880125e+25, 1.341164071e+23
5329.6661, 1.035338031e+25, 1.276748638e+23
5330.8934, 1.138382718e+25, 1.319243813e+23
5332.1210, 1.351157701e+25, 1.433462990e+23
5333.3490, 1.493274414e+25, 1.505023900e+23
5334.5771, 1.548927729e+25, 1.536930525e+23
