# wavelength, flux, err
6053.4087, 1.536083025e+26, 1.326490334e+24
6054.8028, 1.533296451e+26, 1.331437685e+24
6056.1971, 1.518248373e+26, 1.315603240e+24
6057.5917, 1.507044926e+26, 1.321873151e+24
6058.9867, 1.509238312e+26, 1.313229356e+24
6060.3820, 1.528356894e+26, 1.325084037e+24
6061.7776, 1.541451362e+26, 1.332712987e+24
6063.1736, 1.523794661e+26, 1.318946517e+24
6064.5698, 1.525685886e+26, 1.327208739e+24
6065.9664, 1.495723863e+26, 1.309627709e+24
6067.3633, 1.491230158e+26, 1.314834748e+24
6068.7605, 1.517743209e+26, 1.319112298e+24
6070.1581, 1.549374586e+26, 1.337085110e+24
6071.5559, 1.574963197e+26, 1.349445057e+24
6072.9541, 1.560488468e+26, 1.352968831e+24
6074.3526, 1.552392322e+26, 1.347281847e+24
6075.7515, 1.538481234e+26, 1.338316765e+24
6077.1506, 1.530658533e+26, 1.325977191e+24
6078.5501, 1.533357680e+26, 1.324644137e+24
6079.9499, 1.499738926e+26, 1.307208280e+24
6081.3500, 1.501913728e+26, 1.308193709e+24
6082.7505, 1.519003416e+26, 1.317732126e+24
6084.1512, 1.531927232e+26, 1.320242570e+24
6085.5523, 1.531344775e+26, 1.326355269e+24
6086.9537, 1.519983978e+26, 1.320195099e+24
6088.3555, 1.519864051e+26, 1.318544389e+24
6089.7575, 1.531162453e+26, 1.324393808e+24
6091.1599, 1.521810498e+26, 1.315071798e+24
6092.5626, 1.515653471e+26, 1.313946492e+24
6093.9656, 1.526341639e+26, 1.317142746e+24
6095.3690, 1.530156595e+26, 1.317662481e+24
6096.7726, 1.526472090e+26, 1.317734094e+24
6098.1766, 1.532404561e+26, 1.319710412e+24
6099.5810, 1.514962667e+26, 1.305713690e+24
6100.9856, 1.493354828e+26, 1.298764075e+24
6102.3906, 1.471187344e+26, 1.281556641e+24
6103.7959, 1.414932261e+26, 1.263180339e+24
6105.2015, 1.419631886e+26, 1.257994832e+24
6106.6074, 1.473157595e+26, 1.288055306e+24
6108.0137, 1.523843243e+26, 1.309512949e+24
6109.4202, 1.537511998e+26, 1.325747294e+24
6110.8272, 1.516076162e+26, 1.321294748e+24
6112.2344, 1.499145291e+26, 1.313125956e+24
6113.6419, 1.521980274e+26, 1.317589740e+24
6115.0498, 1.539375721e+26, 1.319078760e+24
6116.4580, 1.531135749e+26, 1.312707033e+24
6117.8666, 1.512033448e+26, 1.303979273e+24
6119.2754, 1.514310480e+26, 1.305749382e+24
6120.6846, 1.541082357e+26, 1.309787672e+24
6122.0941, 1.484735997e+26, 1.298570282e+24
6123.5039, 1.438119429e+26, 1.269572740e+24
6124.9141, 1.447435525e+26, 1.273714849e+24
6126.3245, 1.486360988e+26, 1.289517471e+24
6127.7353, 1.503319140e+26, 1.289228794e+24
6129.1465, 1.496490911e+26, 1.291860203e+24
6130.5579, 1.495488948e+26, 1.286819144e+24
6131.9697, 1.507730529e+26, 1.292613071e+24
6133.3818, 1.514241035e+26, 1.297836684e+24
6134.7942, 1.510223357e+26, 1.302113367e+24
6136.2070, 1.500729169e+26, 1.299053944e+24
6137.6201, 1.423163430e+26, 1.272173577e+24
6139.0335, 1.388246115e+26, 1.292315006e+24
6140.4472, 1.416160289e+26, 1.335241112e+24
6141.8612, 1.455895379e+26, 1.353011752e+24
6143.2756, 1.459070335e+26, 1.806509602e+24
6144.6903, 1.453719769e+26, 1.808333559e+24
6146.1053, 1.534558936e+26, 1.362004867e+24
6147.5207, 1.532794848e+26, 1.358865358e+24
6148.9364, 1.511296655e+26, 1.326683576e+24
6150.3524, 1.511379375e+26, 1.291128878e+24
6151.7687, 1.502652449e+26, 1.302111882e+24
6153.1854, 1.501321715e+26, 1.298247101e+24
6154.6024, 1.493656696e+26, 1.295966991e+24
6156.0197, 1.490934598e+26, 1.287074492e+24
6157.4373, 1.495575254e+26, 1.287377803e+24
6158.8553, 1.498548239e+26, 1.283146233e+24
6160.2736, 1.484852106e+26, 1.281854998e+24
6161.6922, 1.438242878e+26, 1.252106461e+24
6163.1111, 1.331509574e+26, 1.215775829e+24
6164.5304, 1.328288192e+26, 1.202732513e+24
6165.9500, 1.399763463e+26, 1.239822792e+24
6167.3699, 1.447774636e+26, 1.252013989e+24
6168.7902, 1.448712147e+26, 1.258504892e+24
6170.2108, 1.416842993e+26, 1.246209304e+24
6171.6317, 1.429614824e+26, 1.252889863e+24
6173.0529, 1.468994083e+26, 1.279483137e+24
6174.4745, 1.504396971e+26, 1.284653810e+24
6175.8964, 1.516762966e+26, 1.297928540e+24
6177.3186, 1.503979632e+26, 1.282868501e+24
6178.7411, 1.511022960e+26, 1.290263382e+24
6180.1640, 1.523869232e+26, 1.291873392e+24
6181.5872, 1.518079660e+26, 1.291921006e+24
6183.0107, 1.522038288e+26, 1.290726439e+24
6184.4346, 1.553372997e+26, 1.308690825e+24
6185.8588, 1.538254923e+26, 1.297247287e+24
6187.2833, 1.530731516e+26, 1.297471147e+24
6188.7081, 1.506972795e+26, 1.284299587e+24
6190.1333, 1.507342755e+26, 1.288393152e+24
6191.5588, 1.506894010e+26, 1.282055693e+24
6192.9846, 1.454550197e+26, 1.264777729e+24
6194.4108, 1.470961030e+26, 1.264990125e+24
6195.8372, 1.520891716e+26, 1.285240895e+24
6197.2640, 1.547832739e+26, 1.296152417e+24
6198.6912, 1.538769356e+26, 1.293545378e+24
6200.1186, 1.518940014e+26, 1.284903388e+24
6201.5464, 1.516185390e+26, 1.281104828e+24
6202.9746, 1.506193848e+26, 1.279876980e+24
6204.4030, 1.534176717e+26, 1.285478690e+24
6205.8318, 1.532312687e+26, 1.289296753e+24
6207.2609, 1.521234623e+26, 1.282614735e+24
6208.6903, 1.538095009e+26, 1.295297966e+24
6210.1201, 1.542599697e+26, 1.294698436e+24
6211.5502, 1.554144492e+26, 1.294830069e+24
6212.9806, 1.536207035e+26, 1.289556546e+24
6214.4114, 1.490425212e+26, 1.268454613e+24
6215.8425, 1.473156385e+26, 1.263436839e+24
6217.2739, 1.502659852e+26, 1.265169192e+24
6218.7056, 1.485857483e+26, 1.265442759e+24
6220.1377, 1.491741931e+26, 1.262684457e+24
6221.5701, 1.481844834e+26, 1.261326129e+24
6223.0029, 1.488034061e+26, 1.263087710e+24
6224.4359, 1.524525694e+26, 1.283084369e+24
6225.8693, 1.555399727e+26, 1.292166105e+24
6227.3030, 1.552898923e+26, 1.295701645e+24
6228.7371, 1.523208721e+26, 1.281183701e+24
6230.1715, 1.501883168e+26, 1.272932105e+24
6231.6062, 1.466577546e+26, 1.249349997e+24
6233.0412, 1.430616665e+26, 1.236243044e+24
6234.4766, 1.453812187e+26, 1.241204957e+24
6235.9123, 1.486393218e+26, 1.265878308e+24
6237.3484, 1.502838836e+26, 1.288699784e+24
6238.7847, 1.504886782e+26, 1.273817057e+24
6240.2214, 1.498007613e+26, 1.282229186e+24
6241.6585, 1.493781225e+26, 1.266025630e+24
6243.0958, 1.501185204e+26, 1.269133108e+24
6244.5335, 1.480046637e+26, 1.256154389e+24
6245.9715, 1.452776809e+26, 1.243970569e+24
6247.4099, 1.436827850e+26, 1.232770731e+24
6248.8486, 1.448206094e+26, 1.230909030e+24
6250.2876, 1.486704649e+26, 1.251321615e+24
6251.7269, 1.511976630e+26, 1.257178556e+24
6253.1666, 1.478020497e+26, 1.247846737e+24
6254.6066, 1.432663381e+26, 1.226986743e+24
6256.0470, 1.426602883e+26, 1.227560954e+24
6257.4876, 1.446334613e+26, 1.236507310e+24
6258.9286, 1.447627246e+26, 1.246274495e+24
6260.3700, 1.451715052e+26, 1.252728504e+24
6261.8116, 1.486950070e+26, 1.263630024e+24
6263.2536, 1.520583304e+26, 1.275705419e+24
6264.6960, 1.521744741e+26, 1.268378511e+24
6266.1386, 1.503111146e+26, 1.262004526e+24
6267.5816, 1.508099112e+26, 1.268421363e+24
6269.0250, 1.533642493e+26, 1.277863342e+24
6270.4686, 1.551200751e+26, 1.285476984e+24
6271.9126, 1.553194538e+26, 1.292307410e+24
6273.3570, 1.550872856e+26, 1.290270445e+24
6274.8016, 1.560415519e+26, 1.295207340e+24
6276.2466, 1.577283396e+26, 1.302426424e+24
6277.6919, 1.545023633e+26, 1.284816942e+24
6279.1376, 1.500786587e+26, 1.273688197e+24
6280.5836, 1.470679244e+26, 1.249681511e+24
6282.0299, 1.458116799e+26, 1.249843230e+24
6283.4766, 1.468417410e+26, 1.251576678e+24
6284.9236, 1.510556770e+26, 1.267322569e+24
6286.3709, 1.511709118e+26, 1.278798394e+24
6287.8185, 1.534199346e+26, 1.282615430e+24
6289.2665, 1.557290276e+26, 1.303467435e+24
6290.7149, 1.561240214e+26, 1.297092303e+24
6292.1635, 1.555594239e+26, 1.292257107e+24
6293.6125, 1.543955696e+26, 1.287143565e+24
6295.0618, 1.554549266e+26, 1.288906054e+24
6296.5115, 1.557767428e+26, 1.289901409e+24
6297.9615, 1.532829001e+26, 1.282579754e+24
6299.4118, 1.500726790e+26, 1.311392122e+24
6300.8625, 1.489106954e+26, 1.354380761e+24
6302.3135, 1.452305178e+26, 1.350376881e+24
6303.7648, 1.463547579e+26, 1.354307315e+24
6305.2165, 1.490478132e+26, 1.335816276e+24
6306.6684, 1.520941195e+26, 1.338929535e+24
6308.1208, 1.543410765e+26, 1.338793472e+24
6309.5734, 1.527852360e+26, 1.331624750e+24
6311.0264, 1.508374293e+26, 1.315915195e+24
6312.4798, 1.515803435e+26, 1.309655856e+24
6313.9334, 1.503521504e+26, 1.301434221e+24
6315.3875, 1.480125112e+26, 1.289235073e+24
6316.8418, 1.476199422e+26, 1.284682528e+24
6318.2965, 1.469624087e+26, 1.278410380e+24
6319.7515, 1.457338057e+26, 1.274689221e+24
6321.2068, 1.475211727e+26, 1.277363430e+24
6322.6625, 1.492062506e+26, 1.286977550e+24
6324.1185, 1.499995303e+26, 1.288950210e+24
6325.5749, 1.514856439e+26, 1.292957293e+24
6327.0315, 1.518418833e+26, 1.289807879e+24
6328.4886, 1.523395456e+26, 1.290042643e+24
6329.9459, 1.522133036e+26, 1.290776928e+24
6331.4036, 1.521835938e+26, 1.294583745e+24
6332.8616, 1.526937269e+26, 1.294859341e+24
6334.3200, 1.529683377e+26, 1.294404876e+24
6335.7787, 1.521022018e+26, 1.285391268e+24
6337.2377, 1.494172215e+26, 1.269979699e+24
6338.6971, 1.459411472e+26, 1.258786642e+24
6340.1568, 1.477603128e+26, 1.261310549e+24
6341.6169, 1.540167761e+26, 1.285354703e+24
6343.0772, 1.546390668e+26, 1.292744538e+24
6344.5380, 1.528313248e+26, 1.281722053e+24
6345.9990, 1.506362040e+26, 1.273034310e+24
6347.4604, 1.530310914e+26, 1.276518803e+24
6348.9221, 1.551896054e+26, 1.283453549e+24
6350.3842, 1.529955894e+26, 1.278660233e+24
6351.8466, 1.535851748e+26, 1.279991056e+24
6353.3093, 1.544482153e+26, 1.278416879e+24
6354.7724, 1.536033511e+26, 1.271972764e+24
6356.2358, 1.513180666e+26, 1.263184980e+24
6357.6995, 1.496640131e+26, 1.259194133e+24
6359.1636, 1.497686230e+26, 1.261159400e+24
6360.6280, 1.491854126e+26, 1.254029113e+24
6362.0928, 1.485233353e+26, 1.251234859e+24
6363.5579, 1.479328018e+26, 1.257993120e+24
6365.0233, 1.489409087e+26, 1.264536886e+24
6366.4891, 1.508423039e+26, 1.272716938e+24
6367.9552, 1.519274730e+26, 1.275687720e+24
6369.4217, 1.544977049e+26, 1.274661254e+24
6370.8884, 1.532212447e+26, 1.270742350e+24
6372.3556, 1.538243060e+26, 1.266498140e+24
6373.8230, 1.552220577e+26, 1.275262818e+24
6375.2908, 1.546418043e+26, 1.266260737e+24
6376.7589, 1.536567065e+26, 1.265276707e+24
6378.2274, 1.547173019e+26, 1.270791631e+24
6379.6962, 1.552223865e+26, 1.271703544e+24
6381.1654, 1.534298980e+26, 1.266954322e+24
6382.6349, 1.531430822e+26, 1.266768951e+24
6384.1047, 1.547901293e+26, 1.267305049e+24
6385.5749, 1.518301971e+26, 1.258844245e+24
6387.0454, 1.534719930e+26, 1.264891618e+24
6388.5162, 1.574370420e+26, 1.279307585e+24
6389.9874, 1.575469282e+26, 1.278311841e+24
6391.4589, 1.554782243e+26, 1.269250879e+24
6392.9307, 1.543043333e+26, 1.263915092e+24
6394.4029, 1.489421275e+26, 1.238241693e+24
6395.8755, 1.488484956e+26, 1.236361685e+24
6397.3484, 1.509806241e+26, 1.246490770e+24
6398.8216, 1.505775555e+26, 1.241270895e+24
6400.2951, 1.469646442e+26, 1.222257099e+24
6401.7690, 1.436810274e+26, 1.207349333e+24
6403.2432, 1.447474618e+26, 1.211360730e+24
6404.7178, 1.510308344e+26, 1.239745612e+24
6406.1927, 1.544621161e+26, 1.251386063e+24
6407.6680, 1.523480101e+26, 1.247303769e+24
6409.1436, 1.484863584e+26, 1.230537853e+24
6410.6195, 1.482906368e+26, 1.227563443e+24
6412.0958, 1.492158833e+26, 1.227553097e+24
6413.5724, 1.474853719e+26, 1.225384415e+24
6415.0493, 1.497023754e+26, 1.234817458e+24
6416.5266, 1.528870904e+26, 1.245353141e+24
6418.0042, 1.524478563e+26, 1.248438948e+24
6419.4822, 1.514571210e+26, 1.238901118e+24
6420.9605, 1.477580596e+26, 1.220641287e+24
6422.4392, 1.470286153e+26, 1.219508951e+24
6423.9182, 1.497703932e+26, 1.228132373e+24
6425.3975, 1.525286146e+26, 1.238951913e+24
6426.8772, 1.531889793e+26, 1.243449601e+24
6428.3572, 1.544096480e+26, 1.250211666e+24
6429.8375, 1.534822320e+26, 1.247018721e+24
6431.3182, 1.504725586e+26, 1.227956597e+24
6432.7993, 1.500518421e+26, 1.232170960e+24
6434.2806, 1.518514317e+26, 1.231569167e+24
6435.7624, 1.522006447e+26, 1.243549882e+24
6437.2444, 1.533952647e+26, 1.237558992e+24
6438.7268, 1.496567056e+26, 1.229502329e+24
6440.2096, 1.465629895e+26, 1.210573407e+24
6441.6927, 1.473505712e+26, 1.215589917e+24
6443.1761, 1.514493513e+26, 1.232245993e+24
6444.6598, 1.556613534e+26, 1.248313608e+24
6446.1440, 1.557614645e+26, 1.252176113e+24
6447.6284, 1.533264519e+26, 1.237783841e+24
6449.1132, 1.521212721e+26, 1.238182494e+24
6450.5983, 1.492366212e+26, 1.216987430e+24
6452.0838, 1.456943361e+26, 1.206966582e+24
6453.5696, 1.497569008e+26, 1.223063378e+24
6455.0558, 1.516075599e+26, 1.229108443e+24
6456.5423, 1.510103945e+26, 1.222507583e+24
6458.0291, 1.514673748e+26, 1.228740280e+24
6459.5163, 1.538223276e+26, 1.236626059e+24
6461.0039, 1.547855145e+26, 1.242968341e+24
6462.4917, 1.500673965e+26, 1.222520475e+24
6463.9799, 1.455740402e+26, 1.202888173e+24
6465.4685, 1.463642751e+26, 1.208984219e+24
6466.9574, 1.517071697e+26, 1.240701898e+24
6468.4466, 1.558828590e+26, 1.271342728e+24
6469.9362, 1.539273463e+26, 1.259407493e+24
6471.4262, 1.503913650e+26, 1.276315419e+24
6472.9164, 1.522376342e+26, 1.289694393e+24
6474.4070, 1.546631810e+26, 1.758637973e+24
6475.8980, 1.551148483e+26, 1.401920580e+24
6477.3893, 1.539243416e+26, 1.382733357e+24
6478.8810, 1.535651137e+26, 1.386361016e+24
6480.3729, 1.576204866e+26, 1.405972548e+24
6481.8653, 1.556916121e+26, 1.269617603e+24
6483.3580, 1.521860641e+26, 1.233355662e+24
6484.8510, 1.515801713e+26, 1.228529810e+24
6486.3443, 1.529212603e+26, 1.227218519e+24
6487.8380, 1.522631553e+26, 1.228252366e+24
6489.3321, 1.525835229e+26, 1.221277701e+24
6490.8265, 1.538543325e+26, 1.226519078e+24
6492.3212, 1.519125521e+26, 1.216273854e+24
6493.8163, 1.455396832e+26, 1.188326055e+24
6495.3117, 1.381824731e+26, 1.158094420e+24
6496.8075, 1.355524645e+26, 1.146006572e+24
6498.3036, 1.375473521e+26, 1.156074098e+24
6499.8001, 1.423223395e+26, 1.178634430e+24
6501.2969, 1.471100144e+26, 1.200561183e+24
6502.7941, 1.503403537e+26, 1.216450761e+24
6504.2916, 1.522744639e+26, 1.224000374e+24
6505.7894, 1.542134823e+26, 1.233233217e+24
6507.2876, 1.551965192e+26, 1.237648939e+24
6508.7861, 1.561246548e+26, 1.244204203e+24
6510.2850, 1.568394630e+26, 1.246884538e+24
6511.7842, 1.568993012e+26, 1.242074162e+24
6513.2838, 1.558331298e+26, 1.235400048e+24
6514.7837, 1.529338792e+26, 1.224531752e+24
6516.2839, 1.524252661e+26, 1.213808226e+24
6517.7845, 1.496360582e+26, 1.207834232e+24
6519.2855, 1.480373765e+26, 1.196636859e+24
6520.7868, 1.506875320e+26, 1.206611339e+24
6522.2884, 1.532178900e+26, 1.220724275e+24
6523.7904, 1.543901154e+26, 1.230087505e+24
6525.2927, 1.554856355e+26, 1.233474036e+24
6526.7954, 1.527984809e+26, 1.218507607e+24
6528.2984, 1.511928792e+26, 1.213883667e+24
6529.8018, 1.541672379e+26, 1.222246415e+24
6531.3055, 1.536058744e+26, 1.218819458e+24
6532.8096, 1.528856639e+26, 1.224433602e+24
6534.3140, 1.517525417e+26, 1.216166554e+24
6535.8188, 1.510851243e+26, 1.217473511e+24
6537.3239, 1.506006355e+26, 1.206913667e+24
6538.8293, 1.499329712e+26, 1.199443456e+24
6540.3351, 1.512087483e+26, 1.206403814e+24
6541.8412, 1.535696653e+26, 1.214872607e+24
6543.3477, 1.549445312e+26, 1.225538040e+24
6544.8546, 1.530871718e+26, 1.217175690e+24
6546.3617, 1.496536329e+26, 1.204391488e+24
6547.8693, 1.486514097e+26, 1.199636362e+24
6549.3771, 1.488990027e+26, 1.195836326e+24
6550.8854, 1.494317287e+26, 1.199042830e+24
6552.3939, 1.501349970e+26, 1.196213175e+24
6553.9029, 1.498385211e+26, 1.200426197e+24
6555.4121, 1.479086075e+26, 1.193627738e+24
6556.9217, 1.456241100e+26, 1.187018822e+24
6558.4317, 1.448873814e+26, 1.178397593e+24
6559.9420, 1.434961569e+26, 1.165809377e+24
6561.4527, 1.332650296e+26, 1.112312313e+24
6562.9637, 1.155928207e+26, 1.031178965e+24
6564.4750, 1.035147512e+26, 9.806795348e+23
6565.9867, 1.121341872e+26, 1.011362721e+24
6567.4988, 1.314753313e+26, 1.095776582e+24
6569.0112, 1.423061793e+26, 1.150941384e+24
6570.5239, 1.434293252e+26, 1.163757179e+24
6572.0370, 1.436661877e+26, 1.169857015e+24
6573.5504, 1.478349695e+26, 1.186015475e+24
6575.0642, 1.477558484e+26, 1.185530058e+24
6576.5784, 1.476452330e+26, 1.182736648e+24
6578.0929, 1.495266982e+26, 1.198668444e+24
6579.6077, 1.518609067e+26, 1.215931340e+24
6581.1229, 1.528125443e+26, 1.219722349e+24
6582.6384, 1.519237441e+26, 1.208252170e+24
6584.1543, 1.504699833e+26, 1.198480727e+24
6585.6705, 1.514816354e+26, 1.202751581e+24
6587.1871, 1.512299415e+26, 1.201033637e+24
6588.7040, 1.514682704e+26, 1.204951534e+24
6590.2213, 1.531337458e+26, 1.211001614e+24
6591.7390, 1.528187299e+26, 1.211832044e+24
6593.2569, 1.506290552e+26, 1.201216307e+24
6594.7753, 1.465863864e+26, 1.185419217e+24
6596.2939, 1.464821386e+26, 1.183986995e+24
6597.8130, 1.498426408e+26, 1.195495959e+24
6599.3323, 1.518371583e+26, 1.204974496e+24
6600.8521, 1.507305824e+26, 1.196814887e+24
6602.3721, 1.534475181e+26, 1.208294001e+24
6603.8926, 1.542549039e+26, 1.212519831e+24
6605.4134, 1.536749014e+26, 1.211106671e+24
6606.9345, 1.530533268e+26, 1.215181692e+24
6608.4560, 1.525783119e+26, 1.218352497e+24
6609.9778, 1.523148482e+26, 1.213350565e+24
6611.5000, 1.510701771e+26, 1.201657922e+24
6613.0225, 1.509758327e+26, 1.201257497e+24
6614.5454, 1.523985270e+26, 1.206982175e+24
6616.0686, 1.539626795e+26, 1.212793321e+24
6617.5922, 1.537752134e+26, 1.211660269e+24
6619.1161, 1.519254225e+26, 1.200398910e+24
6620.6404, 1.536548410e+26, 1.209346431e+24
6622.1650, 1.535489241e+26, 1.201894916e+24
6623.6900, 1.523405200e+26, 1.201932348e+24
6625.2154, 1.520964196e+26, 1.200341288e+24
6626.7410, 1.521385194e+26, 1.198795562e+24
6628.2671, 1.528470801e+26, 1.204261229e+24
6629.7935, 1.526443577e+26, 1.204549272e+24
6631.3202, 1.534920824e+26, 1.207154142e+24
6632.8473, 1.527306082e+26, 1.203749710e+24
6634.3748, 1.493463394e+26, 1.191508224e+24
6635.9026, 1.485822857e+26, 1.185913864e+24
6637.4307, 1.500923215e+26, 1.192203587e+24
6638.9592, 1.518779317e+26, 1.196244404e+24
6640.4881, 1.525877466e+26, 1.199739863e+24
6642.0173, 1.515737676e+26, 1.198024630e+24
6643.5468, 1.501689230e+26, 1.185189633e+24
6645.0767, 1.513613809e+26, 1.191859701e+24
6646.6070, 1.512511127e+26, 1.193018842e+24
6648.1376, 1.520626729e+26, 1.195125227e+24
6649.6686, 1.530051580e+26, 1.201653509e+24
6651.1999, 1.538735439e+26, 1.201825288e+24
6652.7316, 1.549733985e+26, 1.204638375e+24
6654.2636, 1.540680254e+26, 1.200948404e+24
6655.7960, 1.538430305e+26, 1.199746242e+24
6657.3287, 1.537398586e+26, 1.199175971e+24
6658.8618, 1.538595644e+26, 1.201477477e+24
6660.3952, 1.536704440e+26, 1.202347734e+24
6661.9290, 1.519195688e+26, 1.194970539e+24
6663.4631, 1.498608380e+26, 1.185947045e+24
6664.9976, 1.496463485e+26, 1.180863164e+24
6666.5325, 1.499059173e+26, 1.183453719e+24
6668.0677, 1.513326953e+26, 1.187877666e+24
6669.6032, 1.536079301e+26, 1.195131736e+24
6671.1392, 1.536838391e+26, 1.198423224e+24
6672.6754, 1.531294341e+26, 1.196659426e+24
6674.2120, 1.532160263e+26, 1.198467001e+24
6675.7490, 1.545818309e+26, 1.206375790e+24
6677.2863, 1.533548431e+26, 1.191291518e+24
6678.8240, 1.482908823e+26, 1.177569598e+24
6680.3620, 1.474805864e+26, 1.160395606e+24
6681.9004, 1.515275511e+26, 1.194912028e+24
6683.4392, 1.546766726e+26, 1.191253953e+24
6684.9783, 1.543449690e+26, 1.203575821e+24
6686.5177, 1.537881525e+26, 1.195993344e+24
6688.0575, 1.560679515e+26, 1.204310416e+24
6689.5977, 1.556335952e+26, 1.205256003e+24
6691.1382, 1.542597808e+26, 1.198702695e+24
6692.6791, 1.541260342e+26, 1.683162143e+24
6694.2203, 1.546863438e+26, 1.682453419e+24
6695.7619, 1.542787629e+26, 1.681768441e+24
6697.3038, 1.523705021e+26, 1.662991310e+24
6698.8461, 1.513851505e+26, 1.662071836e+24
6700.3887, 1.518971400e+26, 1.660372125e+24
6701.9317, 1.512627896e+26, 1.654543532e+24
6703.4751, 1.513711421e+26, 1.665610238e+24
6705.0188, 1.528892667e+26, 1.183241581e+24
6706.5629, 1.522484142e+26, 1.186987993e+24
6708.1073, 1.514774078e+26, 1.182099996e+24
6709.6521, 1.533987652e+26, 1.191469143e+24
6711.1972, 1.547769992e+26, 1.196163039e+24
6712.7427, 1.547236362e+26, 1.197058560e+24
6714.2885, 1.540872107e+26, 1.196148554e+24
6715.8347, 1.523254308e+26, 1.183204873e+24
6717.3813, 1.505065752e+26, 1.179883251e+24
6718.9282, 1.490398581e+26, 1.170233154e+24
6720.4755, 1.491810336e+26, 1.168327918e+24
6722.0231, 1.517216560e+26, 1.183727314e+24
6723.5711, 1.548435413e+26, 1.189559039e+24
6725.1194, 1.538793863e+26, 1.192391634e+24
6726.6681, 1.521396608e+26, 1.184748739e+24
6728.2172, 1.531260403e+26, 1.188755678e+24
6729.7666, 1.539412647e+26, 1.189955184e+24
6731.3163, 1.542103160e+26, 1.198373979e+24
6732.8664, 1.563241811e+26, 1.198642841e+24
6734.4169, 1.558571983e+26, 1.206408758e+24
6735.9678, 1.550488655e+26, 1.194153893e+24
6737.5190, 1.547960033e+26, 1.196823459e+24
6739.0705, 1.537898281e+26, 1.187608053e+24
6740.6224, 1.523432211e+26, 1.184097294e+24
6742.1747, 1.527051585e+26, 1.182715189e+24
6743.7273, 1.523511137e+26, 1.182917189e+24
6745.2803, 1.529190737e+26, 1.182637250e+24
6746.8336, 1.522926303e+26, 1.178648967e+24
6748.3873, 1.515366421e+26, 1.174326373e+24
6749.9414, 1.519185054e+26, 1.177363431e+24
6751.4958, 1.509137329e+26, 1.171287582e+24
6753.0505, 1.491842231e+26, 1.161543508e+24
6754.6057, 1.491186719e+26, 1.163366624e+24
6756.1612, 1.505810308e+26, 1.169196458e+24
6757.7170, 1.527417768e+26, 1.179078796e+24
6759.2732, 1.542521769e+26, 1.185786983e+24
6760.8298, 1.535339935e+26, 1.185544982e+24
6762.3867, 1.544583143e+26, 1.189140709e+24
6763.9439, 1.542580305e+26, 1.187812907e+24
6765.5016, 1.537074772e+26, 1.187091864e+24
6767.0596, 1.532395915e+26, 1.183824262e+24
6768.6179, 1.518125677e+26, 1.177976774e+24
6770.1766, 1.507541841e+26, 1.167686956e+24
6771.7357, 1.515335977e+26, 1.175469845e+24
6773.2951, 1.516672595e+26, 1.174725331e+24
6774.8549, 1.516643268e+26, 1.173869481e+24
6776.4151, 1.531321140e+26, 1.182094506e+24
6777.9756, 1.553446530e+26, 1.188730866e+24
6779.5364, 1.543559364e+26, 1.188688208e+24
6781.0977, 1.539116211e+26, 1.187214044e+24
6782.6593, 1.534375390e+26, 1.185547614e+24
6784.2212, 1.527453082e+26, 1.180702106e+24
6785.7835, 1.520571264e+26, 1.175272769e+24
6787.3462, 1.511949734e+26, 1.175548385e+24
6788.9092, 1.522989161e+26, 1.173615872e+24
6790.4726, 1.533730018e+26, 1.181065052e+24
6792.0363, 1.530438311e+26, 1.178581013e+24
6793.6004, 1.518834634e+26, 1.176356632e+24
6795.1649, 1.517211586e+26, 1.174122489e+24
6796.7297, 1.533793717e+26, 1.180876541e+24
6798.2949, 1.531684291e+26, 1.179714236e+24
6799.8605, 1.518542068e+26, 1.174465201e+24
6801.4264, 1.519286810e+26, 1.173912923e+24
6802.9926, 1.531837867e+26, 1.181219089e+24
6804.5592, 1.531267936e+26, 1.175265886e+24
6806.1262, 1.517134971e+26, 1.175577657e+24
6807.6936, 1.514345546e+26, 1.170522579e+24
6809.2613, 1.515051503e+26, 1.173241406e+24
6810.8294, 1.515240587e+26, 1.172573291e+24
6812.3978, 1.517472502e+26, 1.174177687e+24
6813.9666, 1.523753058e+26, 1.177813304e+24
6815.5357, 1.528972819e+26, 1.179726702e+24
6817.1053, 1.528399190e+26, 1.179387933e+24
6818.6751, 1.533681389e+26, 1.181475145e+24
6820.2454, 1.532678551e+26, 1.181760455e+24
6821.8160, 1.517143699e+26, 1.175556231e+24
6823.3869, 1.515105341e+26, 1.175643445e+24
6824.9583, 1.553897992e+26, 1.187995944e+24
6826.5300, 1.534091296e+26, 1.183417693e+24
6828.1020, 1.516084020e+26, 1.180100335e+24
6829.6744, 1.523809329e+26, 1.188780714e+24
6831.2472, 1.529261784e+26, 1.193559442e+24
6832.8203, 1.535998527e+26, 1.202066646e+24
6834.3938, 1.547815533e+26, 1.201527322e+24
6835.9677, 1.536611025e+26, 1.193916587e+24
6837.5419, 1.524464578e+26, 1.195206124e+24
6839.1165, 1.514566677e+26, 1.184876289e+24
6840.6914, 1.490102294e+26, 1.162675011e+24
6842.2667, 1.474599598e+26, 1.155061105e+24
6843.8424, 1.472344189e+26, 1.162062590e+24
6845.4184, 1.467497149e+26, 1.151377462e+24
6846.9948, 1.480783635e+26, 1.156467959e+24
6848.5716, 1.508744601e+26, 1.167546113e+24
6850.1487, 1.518413891e+26, 1.163803099e+24
